"MacroTrends Data Download"
"SMFG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-03-12,4.0588,4.0971,4.0460,4.0715,168100
2010-03-15,4.0715,4.1226,4.0715,4.1098,144800
2010-03-16,4.0971,4.1864,4.0971,4.1609,282600
2010-03-17,4.1354,4.1992,4.1354,4.1481,233900
2010-03-18,4.1098,4.1481,4.0843,4.1098,298900
2010-03-19,4.1098,4.1609,4.1098,4.1481,338100
2010-03-22,4.1354,4.1609,4.1226,4.1354,135200
2010-03-23,4.1354,4.1864,4.1354,4.1609,228600
2010-03-24,4.0843,4.0971,4.0077,4.0333,220600
2010-03-25,4.0333,4.0843,4.0333,4.0460,234600
2010-03-26,4.0333,4.0971,3.7780,4.0205,174400
2010-03-29,4.1737,4.2119,4.1737,4.1737,473100
2010-03-30,4.2630,4.3013,4.2502,4.2630,349300
2010-03-31,4.1864,4.2375,4.1481,4.1481,992600
2010-04-01,4.1992,4.1992,4.1609,4.1609,257200
2010-04-05,4.1609,4.1864,4.1226,4.1354,160200
2010-04-06,4.1864,4.2630,4.1737,4.2119,142300
2010-04-07,4.3779,4.4289,4.3523,4.3651,149200
2010-04-08,4.4034,4.4672,4.4034,4.4417,183300
2010-04-09,4.4289,4.4672,4.4162,4.4162,140900
2010-04-12,4.4289,4.4417,4.4162,4.4162,275300
2010-04-13,4.4289,4.4417,4.4034,4.4417,145800
2010-04-14,4.4289,4.4927,4.4289,4.4672,551200
2010-04-15,4.5055,4.5310,4.4544,4.4544,1979100
2010-04-16,4.4544,4.4672,4.3779,4.3906,248800
2010-04-19,4.3651,4.3779,4.3013,4.3779,360100
2010-04-20,4.4162,4.4162,4.3396,4.3779,1503600
2010-04-21,4.4672,4.4927,4.4162,4.4544,232800
2010-04-22,4.4162,4.4544,4.3906,4.4034,793700
2010-04-23,4.3396,4.3906,4.3396,4.3779,295500
2010-04-26,4.3779,4.4162,4.3779,4.4034,661600
2010-04-27,4.3141,4.3523,4.2630,4.2885,196000
2010-04-28,4.3141,4.3396,4.2502,4.2502,272900
2010-04-29,4.2630,4.3651,4.2630,4.3396,329000
2010-04-30,4.1992,4.2502,4.0971,4.0971,490300
2010-05-03,4.1098,4.1481,4.1098,4.1226,316900
2010-05-04,4.1098,4.1226,4.0205,4.0205,526700
2010-05-05,3.9694,4.1226,3.9694,4.0333,532900
2010-05-06,4.0077,4.0460,3.8418,4.0077,424600
2010-05-07,3.9311,4.0077,3.9056,3.9184,263800
2010-05-10,4.0077,4.0715,3.9567,4.0077,169200
2010-05-11,3.8290,3.8929,3.8290,3.8546,227800
2010-05-12,3.8290,3.8929,3.8035,3.8418,663900
2010-05-13,3.8801,3.9056,3.8035,3.8290,763700
2010-05-14,3.8290,3.8673,3.7907,3.8290,255200
2010-05-17,3.7780,3.8929,3.7780,3.8546,187900
2010-05-18,3.7907,3.8035,3.7014,3.7525,364200
2010-05-19,3.7014,3.7652,3.7014,3.7397,298600
2010-05-20,3.6631,3.7652,3.6248,3.7142,323800
2010-05-21,3.7907,3.8290,3.7397,3.7780,438800
2010-05-24,3.8163,3.8163,3.7269,3.7269,267000
2010-05-25,3.6376,3.7014,3.6121,3.6631,573300
2010-05-26,3.7397,3.7780,3.6886,3.7142,590800
2010-05-27,3.7780,3.8546,3.7780,3.8163,217000
2010-05-28,3.7652,3.8801,3.7142,3.7907,254100
2010-06-01,3.7652,3.8163,3.7525,3.7907,303500
2010-06-02,3.7014,3.8163,3.7014,3.7780,265500
2010-06-03,3.7142,3.7525,3.6759,3.6759,359100
2010-06-04,3.6504,3.6886,3.6376,3.6376,172000
2010-06-07,3.6248,3.6759,3.5738,3.5993,120800
2010-06-08,3.5738,3.6504,3.5482,3.6121,289100
2010-06-09,3.5482,3.6121,3.5100,3.5227,392100
2010-06-10,3.6121,3.6759,3.6121,3.6631,304900
2010-06-11,3.6248,3.6504,3.5993,3.6121,160000
2010-06-14,3.6248,3.6376,3.6121,3.6248,148800
2010-06-15,3.6759,3.7014,3.6631,3.6886,240100
2010-06-16,3.7397,3.7397,3.7142,3.7142,119300
2010-06-17,3.7269,3.7907,3.6759,3.7014,149300
2010-06-18,3.6886,3.7269,3.6886,3.7014,317400
2010-06-21,3.6886,3.7780,3.6121,3.6376,240800
2010-06-22,3.7142,3.7397,3.6631,3.6759,212500
2010-06-23,3.7269,3.7652,3.6886,3.7397,274300
2010-06-24,3.7525,3.7780,3.6631,3.6631,160000
2010-06-25,3.7397,3.7525,3.6886,3.7014,959700
2010-06-28,3.6886,3.7014,3.6376,3.6376,622200
2010-06-29,3.6248,3.6631,3.5355,3.5355,161000
2010-06-30,3.6248,3.6248,3.5738,3.5738,189300
2010-07-01,3.5993,3.6631,3.5738,3.6121,169000
2010-07-02,3.6121,3.6376,3.5738,3.6121,207800
2010-07-06,3.7652,3.8035,3.7269,3.7269,144900
2010-07-07,3.7397,3.8673,3.7397,3.8546,238100
2010-07-08,3.8290,3.8929,3.7780,3.7907,215900
2010-07-09,3.7397,3.7652,3.7142,3.7525,144500
2010-07-12,3.6121,3.6759,3.6121,3.6504,1002000
2010-07-13,3.6376,3.7525,3.6376,3.7269,1516000
2010-07-14,3.6504,3.7269,3.6248,3.6248,155500
2010-07-15,3.5993,3.6121,3.5355,3.6121,842600
2010-07-16,3.6248,3.6376,3.5355,3.5355,254800
2010-07-19,3.6121,3.6248,3.5738,3.5865,149200
2010-07-20,3.5482,3.6121,3.5355,3.6121,357000
2010-07-21,3.5610,3.6248,3.5227,3.5610,2003500
2010-07-22,3.6376,3.6759,3.6121,3.6121,191500
2010-07-23,3.6248,3.6376,3.5865,3.6121,2357100
2010-07-26,3.6248,3.6886,3.6248,3.6759,1248900
2010-07-27,3.7142,3.7780,3.7142,3.7652,666900
2010-07-28,3.8546,3.9567,3.8546,3.9567,851200
2010-07-29,3.8801,3.9439,3.8801,3.8929,430600
2010-07-30,3.9056,3.9184,3.8546,3.8801,238300
2010-08-02,3.8929,3.9311,3.8801,3.9056,223500
2010-08-03,3.9311,3.9311,3.8801,3.8929,220000
2010-08-04,3.9056,3.9567,3.9056,3.9184,262600
2010-08-05,3.9311,3.9311,3.9056,3.9184,293800
2010-08-06,3.9184,3.9439,3.9056,3.9184,174300
2010-08-09,3.9439,3.9950,3.9439,3.9567,158600
2010-08-10,3.9184,3.9694,3.8929,3.9439,300100
2010-08-11,3.8418,3.8673,3.8035,3.8035,339200
2010-08-12,3.7525,3.8290,3.7525,3.7907,195800
2010-08-13,3.7780,3.8290,3.7652,3.7652,688200
2010-08-16,3.8163,3.8163,3.7780,3.7780,253200
2010-08-17,3.7652,3.8163,3.7652,3.8035,133700
2010-08-18,3.8673,3.8929,3.8546,3.8673,178800
2010-08-19,3.8673,3.9056,3.8163,3.8290,159100
2010-08-20,3.8290,3.8290,3.8163,3.8290,375600
2010-08-23,3.8290,3.8546,3.8163,3.8163,188800
2010-08-24,3.8290,3.8418,3.8035,3.8163,283800
2010-08-25,3.7525,3.8163,3.7397,3.7780,182000
2010-08-26,3.7907,3.8290,3.7652,3.7780,217300
2010-08-27,3.7907,3.8163,3.7907,3.8035,102300
2010-08-30,3.7907,3.7907,3.7269,3.7269,155000
2010-08-31,3.7142,3.7652,3.7142,3.7652,288200
2010-09-01,3.7397,3.7907,3.7397,3.7780,171200
2010-09-02,3.7652,3.7780,3.7397,3.7652,142500
2010-09-03,3.7397,3.8035,3.7397,3.7780,169400
2010-09-07,3.8290,3.8673,3.7780,3.7780,238800
2010-09-08,3.7907,3.8290,3.7652,3.7652,150300
2010-09-09,3.7652,3.8290,3.7525,3.7652,682400
2010-09-10,3.7780,3.8163,3.7780,3.7907,134200
2010-09-13,3.8673,3.9184,3.8673,3.8673,84100
2010-09-14,3.9311,3.9567,3.9056,3.9439,463300
2010-09-15,3.9056,3.9439,3.8290,3.8801,1932500
2010-09-16,3.8290,3.8418,3.7907,3.8290,155800
2010-09-17,3.8163,3.8290,3.8035,3.8035,110500
2010-09-20,3.8163,3.8546,3.8163,3.8418,202900
2010-09-21,3.8673,3.8929,3.8546,3.8546,447900
2010-09-22,3.8801,3.9056,3.8418,3.8418,139700
2010-09-23,3.8418,3.8546,3.8035,3.8163,152900
2010-09-24,3.8418,3.8929,3.8418,3.8546,220100
2010-09-27,3.8676,3.8933,3.8162,3.8290,167500
2010-09-28,3.8290,3.8419,3.7905,3.8162,691400
2010-09-29,3.8162,3.8419,3.7776,3.8033,95400
2010-09-30,3.7005,3.7776,3.6363,3.6620,972600
2010-10-01,3.7134,3.7262,3.6749,3.7005,202500
2010-10-04,3.5978,3.6235,3.5978,3.6106,444600
2010-10-05,3.7262,3.7776,3.7262,3.7776,704500
2010-10-06,3.8033,3.8933,3.8033,3.8933,1488000
2010-10-07,3.8547,3.8804,3.8419,3.8547,855700
2010-10-08,3.8804,3.9447,3.8804,3.9190,623700
2010-10-11,3.9190,3.9318,3.8804,3.8804,266200
2010-10-12,3.8033,3.8676,3.8033,3.8547,287400
2010-10-13,3.7391,3.8033,3.7391,3.7648,141100
2010-10-14,3.8033,3.8419,3.7519,3.7905,263900
2010-10-15,3.7134,3.7519,3.6620,3.6749,622200
2010-10-18,3.7262,3.7262,3.6620,3.7134,168900
2010-10-19,3.7134,3.7519,3.7005,3.7134,137000
2010-10-20,3.7134,3.7776,3.7134,3.7519,180500
2010-10-21,3.7262,3.7648,3.7005,3.7262,276400
2010-10-22,3.7519,3.7905,3.7391,3.7648,246500
2010-10-25,3.7905,3.8290,3.7905,3.7905,304400
2010-10-26,3.7648,3.7776,3.7262,3.7262,350700
2010-10-27,3.7391,3.7648,3.7005,3.7005,122800
2010-10-28,3.7005,3.7905,3.7005,3.7648,381600
2010-10-29,3.8033,3.8419,3.7776,3.8419,675200
2010-11-01,3.8226,3.8226,3.7198,3.7584,333400
2010-11-02,3.7648,3.8033,3.6941,3.7455,232200
2010-11-03,3.7262,3.7969,3.7262,3.7969,277200
2010-11-04,3.7969,3.8547,3.7648,3.8547,475700
2010-11-05,3.8419,3.8419,3.7905,3.7969,239100
2010-11-08,3.7776,3.7776,3.7134,3.7327,237500
2010-11-09,3.7648,3.7712,3.7005,3.7198,99800
2010-11-10,3.9383,3.9961,3.8933,3.9961,1113400
2010-11-11,3.9575,3.9640,3.9061,3.9447,238800
2010-11-12,3.8869,3.9640,3.8290,3.8355,1641700
2010-11-15,3.8997,3.9190,3.8676,3.8869,200200
2010-11-16,3.8547,3.8804,3.8290,3.8804,197500
2010-11-17,3.9126,3.9832,3.9126,3.9447,199400
2010-11-18,4.0924,4.1503,4.0924,4.1246,865800
2010-11-19,4.0667,4.0989,4.0475,4.0667,267100
2010-11-22,4.0154,4.0667,4.0089,4.0411,259000
2010-11-23,3.9832,3.9961,3.9575,3.9832,285000
2010-11-24,3.9704,4.0025,3.9511,3.9897,256500
2010-11-26,3.9190,3.9318,3.8740,3.9061,77800
2010-11-29,3.9254,3.9640,3.8997,3.9640,337900
2010-11-30,3.9318,3.9447,3.8997,3.8997,385400
2010-12-01,3.9061,3.9768,3.9061,3.9704,386400
2010-12-02,3.9640,4.0346,3.9640,4.0154,266300
2010-12-03,4.0089,4.0475,4.0089,4.0346,267700
2010-12-06,4.0539,4.0860,4.0411,4.0732,182500
2010-12-07,4.0475,4.0539,3.9897,4.0218,303800
2010-12-08,3.9961,4.0667,3.9961,4.0539,1217800
2010-12-09,4.0796,4.1695,4.0796,4.1310,262000
2010-12-10,4.1503,4.1888,4.1503,4.1824,206900
2010-12-13,4.2531,4.2852,4.2466,4.2531,238700
2010-12-14,4.2723,4.3237,4.2402,4.3173,769200
2010-12-15,4.2916,4.2916,4.2145,4.2338,253300
2010-12-16,4.3045,4.4008,4.3045,4.4008,487900
2010-12-17,4.4008,4.5486,4.3751,4.5229,1484600
2010-12-20,4.4908,4.4908,4.4394,4.4522,1556100
2010-12-21,4.4394,4.4651,4.4073,4.4201,326400
2010-12-22,4.4201,4.4843,4.4201,4.4651,190500
2010-12-23,4.4843,4.4843,4.4522,4.4651,250600
2010-12-27,4.4394,4.5293,4.4394,4.4972,219000
2010-12-28,4.5165,4.5422,4.4972,4.5422,886600
2010-12-29,4.5807,4.6321,4.5807,4.6257,248500
2010-12-30,4.5614,4.5936,4.5422,4.5871,336100
2010-12-31,4.5486,4.5807,4.5486,4.5679,117100
2011-01-03,4.6000,4.6514,4.5807,4.6450,257900
2011-01-04,4.6385,4.6578,4.5871,4.6321,561800
2011-01-05,4.5422,4.5422,4.4586,4.4715,511900
2011-01-06,4.5229,4.5229,4.4843,4.4972,1082500
2011-01-07,4.5165,4.5165,4.4394,4.5036,319400
2011-01-10,4.4586,4.5165,4.4586,4.5100,218100
2011-01-11,4.5036,4.5679,4.5036,4.5422,305800
2011-01-12,4.6835,4.7221,4.6642,4.6899,691100
2011-01-13,4.7349,4.7670,4.7156,4.7285,365300
2011-01-14,4.7092,4.7092,4.6707,4.6964,264400
2011-01-18,4.7221,4.7927,4.7221,4.7799,4511900
2011-01-19,4.8120,4.8120,4.7156,4.7349,417600
2011-01-20,4.6642,4.6835,4.6257,4.6771,203300
2011-01-21,4.5743,4.5936,4.5486,4.5614,226200
2011-01-24,4.5100,4.5550,4.4715,4.5165,328700
2011-01-25,4.5422,4.5614,4.4972,4.5550,245000
2011-01-26,4.5165,4.5357,4.5036,4.5293,184700
2011-01-27,4.5036,4.5614,4.4972,4.5614,270000
2011-01-28,4.5165,4.5614,4.2531,4.4137,1109800
2011-01-31,4.3880,4.3944,4.3559,4.3751,237800
2011-02-01,4.3559,4.4265,4.3430,4.4008,323300
2011-02-02,4.5036,4.5743,4.5036,4.5550,508400
2011-02-03,4.5293,4.5807,4.5165,4.5486,344300
2011-02-04,4.5807,4.5807,4.4972,4.5422,322000
2011-02-07,4.5422,4.6000,4.5293,4.5936,303600
2011-02-08,4.6385,4.7028,4.6321,4.6899,179500
2011-02-09,4.6193,4.6578,4.5936,4.6257,194400
2011-02-10,4.6321,4.6321,4.5614,4.6193,173600
2011-02-11,4.6064,4.6707,4.6000,4.6514,173000
2011-02-14,4.7221,4.7799,4.7156,4.7670,633100
2011-02-15,4.7285,4.7478,4.6771,4.6899,350000
2011-02-16,4.7863,4.8698,4.7863,4.8377,248300
2011-02-17,4.8570,4.9276,4.8570,4.9019,294100
2011-02-18,4.8377,4.8955,4.8184,4.8570,156700
2011-02-22,4.7349,4.7478,4.6450,4.6771,281100
2011-02-23,4.6771,4.7221,4.6450,4.6707,674000
2011-02-24,4.7285,4.7606,4.7028,4.7285,211200
2011-02-25,4.7670,4.8056,4.7606,4.7863,241900
2011-02-28,4.8184,4.8955,4.8184,4.8698,310100
2011-03-01,4.9790,4.9919,4.9212,4.9469,459900
2011-03-02,4.8955,4.9019,4.8120,4.8505,541100
2011-03-03,4.8056,4.8827,4.7927,4.8762,1409100
2011-03-04,4.8248,4.8248,4.7542,4.8184,487700
2011-03-07,4.8248,4.8248,4.6964,4.7285,666200
2011-03-08,4.6000,4.7092,4.6000,4.6771,217500
2011-03-09,4.7221,4.7221,4.6257,4.6707,237300
2011-03-10,4.5936,4.5936,4.5100,4.5293,393500
2011-03-11,4.5293,4.5293,4.4201,4.4265,726500
2011-03-14,4.1246,4.2017,4.0539,4.1824,628900
2011-03-15,3.8612,4.2595,3.8612,4.2402,668200
2011-03-16,4.1117,4.2852,3.9832,4.0411,4914200
2011-03-17,4.1631,4.1760,4.0732,4.1438,575300
2011-03-18,4.0989,4.1310,4.0475,4.1310,394500
2011-03-21,4.2209,4.2659,4.2017,4.2659,708200
2011-03-22,4.3173,4.3366,4.2531,4.2980,1109500
2011-03-23,4.3045,4.3751,4.2723,4.3687,319600
2011-03-24,4.3623,4.3623,4.2980,4.3623,440200
2011-03-25,4.2980,4.2980,4.2402,4.2595,421700
2011-03-28,4.2852,4.2852,4.1760,4.2209,713800
2011-03-29,4.2488,4.2488,4.1115,4.1246,2179100
2011-03-30,4.1180,4.1246,4.0592,4.1115,1165300
2011-03-31,4.1115,4.1115,4.0527,4.0854,570600
2011-04-01,4.0004,4.1376,4.0004,4.1050,365700
2011-04-04,4.0592,4.0592,3.9612,4.0004,630800
2011-04-05,3.9285,3.9415,3.8762,3.9089,483300
2011-04-06,3.8500,3.8696,3.8043,3.8631,375800
2011-04-07,3.8893,3.9023,3.7912,3.8370,263300
2011-04-08,3.9677,3.9677,3.9154,3.9219,377500
2011-04-11,3.9546,3.9546,3.8762,3.9023,523400
2011-04-12,3.8893,3.9350,3.8762,3.9285,337000
2011-04-13,4.0069,4.0069,3.9219,3.9350,749400
2011-04-14,4.0069,4.0134,3.9546,4.0134,370500
2011-04-15,3.9481,3.9677,3.9154,3.9285,173700
2011-04-18,3.8893,3.8893,3.8108,3.8435,147800
2011-04-19,3.8762,3.8893,3.8304,3.8696,257400
2011-04-20,3.8958,3.9219,3.8631,3.9154,194600
2011-04-21,3.9154,3.9154,3.8500,3.8827,489200
2011-04-25,3.8631,3.8958,3.8500,3.8893,403300
2011-04-26,3.8827,3.9415,3.8827,3.9154,393500
2011-04-27,3.8958,3.9677,3.8435,3.9481,427500
2011-04-28,3.9677,4.0461,3.9677,4.0265,425000
2011-04-29,4.0134,4.0788,4.0134,4.0788,391000
2011-05-02,4.1311,4.1442,4.0265,4.0592,251000
2011-05-03,4.0854,4.1050,4.0265,4.0657,359900
2011-05-04,4.0527,4.0788,4.0331,4.0788,375600
2011-05-05,4.0200,4.1050,4.0200,4.0788,678300
2011-05-06,4.1050,4.1246,4.0527,4.0919,1255600
2011-05-09,4.1246,4.1834,4.1180,4.1834,397700
2011-05-10,4.2095,4.2226,4.1703,4.2226,1023000
2011-05-11,4.1376,4.1834,4.0919,4.1180,581700
2011-05-12,4.0592,4.1311,4.0592,4.1180,404000
2011-05-13,4.0919,4.0919,3.8631,3.9350,500400
2011-05-16,3.8827,3.8958,3.8435,3.8500,280300
2011-05-17,3.8043,3.8239,3.7520,3.7912,4120000
2011-05-18,3.9219,3.9612,3.9089,3.9415,1795900
2011-05-19,3.8566,3.8631,3.8108,3.8566,640400
2011-05-20,3.7912,3.7912,3.7193,3.7651,438500
2011-05-23,3.6866,3.6932,3.6278,3.6409,290900
2011-05-24,3.6670,3.6735,3.6409,3.6539,228000
2011-05-25,3.6997,3.7520,3.6997,3.7193,417100
2011-05-26,3.7520,3.7520,3.6997,3.7454,269800
2011-05-27,3.7716,3.8043,3.7716,3.7912,201800
2011-05-31,3.7912,3.7912,3.7454,3.7585,296700
2011-06-01,3.7716,3.7977,3.7389,3.7389,384100
2011-06-02,3.7520,3.7651,3.7062,3.7324,395800
2011-06-03,3.6932,3.7258,3.6932,3.7193,228400
2011-06-06,3.6866,3.6997,3.6539,3.6605,529800
2011-06-07,3.6997,3.7324,3.6735,3.6997,460600
2011-06-08,3.6997,3.7324,3.6932,3.7128,763700
2011-06-09,3.7062,3.7258,3.6670,3.7258,337600
2011-06-10,3.6997,3.6997,3.6605,3.6735,252000
2011-06-13,3.6997,3.7258,3.6866,3.6997,137400
2011-06-14,3.7651,3.8239,3.7651,3.7977,219500
2011-06-15,3.7520,3.7716,3.6997,3.7062,244200
2011-06-16,3.7128,3.7716,3.7128,3.7454,421900
2011-06-17,3.7520,3.7651,3.7258,3.7520,205500
2011-06-20,3.7454,3.7651,3.7324,3.7520,223600
2011-06-21,3.7847,3.8174,3.7651,3.8108,392300
2011-06-22,3.8304,3.8566,3.8304,3.8370,217100
2011-06-23,3.7912,3.8174,3.7585,3.8043,254400
2011-06-24,3.8631,3.8958,3.8500,3.8500,299100
2011-06-27,3.8566,3.9089,3.8566,3.9023,592300
2011-06-28,3.8958,3.9023,3.8696,3.9023,237400
2011-06-29,3.9350,3.9612,3.9219,3.9612,262400
2011-06-30,3.9808,4.0396,3.9742,4.0200,185500
2011-07-01,4.0265,4.0788,4.0265,4.0788,266000
2011-07-05,4.1246,4.1573,4.1180,4.1376,218200
2011-07-06,4.1311,4.1311,4.1050,4.1246,149000
2011-07-07,4.1376,4.1638,4.1180,4.1638,175700
2011-07-08,4.1115,4.1180,4.0788,4.1180,249100
2011-07-11,4.0396,4.0461,4.0004,4.0069,167500
2011-07-12,3.9938,4.0134,3.9612,3.9742,576700
2011-07-13,4.0069,4.0788,4.0004,4.0527,568200
2011-07-14,4.0134,4.0200,3.9546,3.9808,309100
2011-07-15,3.9938,4.0200,3.9938,4.0069,111700
2011-07-18,3.9808,3.9873,3.9285,3.9677,267700
2011-07-19,3.9742,3.9873,3.9481,3.9873,187500
2011-07-20,4.0134,4.0527,3.9938,4.0461,438400
2011-07-21,4.0854,4.1180,4.0657,4.0984,395900
2011-07-22,4.1899,4.2161,4.1769,4.2030,160400
2011-07-25,4.1507,4.1965,4.1507,4.1965,467600
2011-07-26,4.2095,4.2292,4.2095,4.2292,162100
2011-07-27,4.1703,4.2030,4.0854,4.0984,483100
2011-07-28,4.0984,4.1442,4.0788,4.0984,196300
2011-07-29,4.0461,4.1115,3.9677,4.0919,297000
2011-08-01,4.2095,4.2226,4.1507,4.1703,941800
2011-08-02,4.1573,4.1703,4.1050,4.1180,226200
2011-08-03,4.0919,4.1050,4.0396,4.0854,234800
2011-08-04,3.9873,3.9873,3.8304,3.8435,281300
2011-08-05,3.9219,3.9546,3.8174,3.8631,472700
2011-08-08,3.8239,3.8500,3.6082,3.6213,723500
2011-08-09,3.7585,3.8893,3.6932,3.8893,913900
2011-08-10,3.8108,3.8108,3.7062,3.7716,784700
2011-08-11,3.7520,3.8304,3.7389,3.8174,246100
2011-08-12,3.8043,3.8370,3.7847,3.8043,258800
2011-08-15,3.8174,3.8500,3.7977,3.8500,174100
2011-08-16,3.8043,3.8239,3.7716,3.8043,151200
2011-08-17,3.8435,3.8827,3.8370,3.8631,345100
2011-08-18,3.7454,3.7520,3.6539,3.6670,327100
2011-08-19,3.6997,3.7847,3.6997,3.7128,231100
2011-08-22,3.7324,3.7585,3.6801,3.7062,342000
2011-08-23,3.7128,3.7781,3.7128,3.7781,295500
2011-08-24,3.6997,3.7193,3.5494,3.6866,822000
2011-08-25,3.6735,3.7128,3.5951,3.6213,241500
2011-08-26,3.6605,3.6997,3.6278,3.6801,222100
2011-08-29,3.7193,3.7389,3.6932,3.7389,229600
2011-08-30,3.7520,3.7651,3.7193,3.7520,1246600
2011-08-31,3.8370,3.8631,3.8108,3.8370,453800
2011-09-01,3.8239,3.8239,3.7389,3.7651,423800
2011-09-02,3.6997,3.6997,3.6474,3.6801,325900
2011-09-06,3.5297,3.5428,3.4971,3.5428,354100
2011-09-07,3.5690,3.6213,3.5624,3.6082,332900
2011-09-08,3.5755,3.5755,3.5167,3.5167,232200
2011-09-09,3.5167,3.5297,3.4578,3.4840,398100
2011-09-12,3.4644,3.4971,3.4186,3.4840,477000
2011-09-13,3.5297,3.5624,3.5232,3.5494,244500
2011-09-14,3.5428,3.5755,3.4971,3.5494,670600
2011-09-15,3.5690,3.6147,3.5624,3.6082,216700
2011-09-16,3.6866,3.7128,3.6670,3.6866,208000
2011-09-19,3.6278,3.6866,3.6016,3.6735,321200
2011-09-20,3.6147,3.6670,3.6016,3.6278,311600
2011-09-21,3.6147,3.6278,3.4971,3.4971,224700
2011-09-22,3.4840,3.5101,3.3467,3.3925,695300
2011-09-23,3.3990,3.4840,3.3859,3.4775,596400
2011-09-26,3.5559,3.5951,3.5101,3.5951,244000
2011-09-27,3.7594,3.7994,3.7059,3.7193,503500
2011-09-28,3.8255,3.8665,3.7710,3.7778,300500
2011-09-29,3.9210,3.9415,3.8528,3.9074,232400
2011-09-30,3.8324,3.8324,3.7301,3.7301,419600
2011-10-03,3.7505,3.7642,3.6823,3.6892,589800
2011-10-04,3.6892,3.7710,3.6278,3.7642,477500
2011-10-05,3.7028,3.7301,3.6346,3.7028,202900
2011-10-06,3.6823,3.7369,3.6755,3.7369,196000
2011-10-07,3.7369,3.7437,3.6278,3.6482,267100
2011-10-10,3.6755,3.7574,3.6755,3.7233,470800
2011-10-11,3.7301,3.7710,3.7028,3.7574,292400
2011-10-12,3.7301,3.7846,3.7233,3.7574,231900
2011-10-13,3.7914,3.8051,3.7574,3.7914,164500
2011-10-14,3.7846,3.7914,3.7437,3.7710,171500
2011-10-17,3.7983,3.8255,3.7642,3.7983,676400
2011-10-18,3.7846,3.8869,3.7574,3.8528,224100
2011-10-19,3.8255,3.8324,3.7983,3.8187,154200
2011-10-20,3.8255,3.8392,3.7983,3.8187,1259300
2011-10-21,3.8392,3.8665,3.8119,3.8392,867200
2011-10-24,3.8255,3.8869,3.8255,3.8801,289500
2011-10-25,3.8255,3.8324,3.7778,3.7778,295600
2011-10-26,3.8119,3.8324,3.7642,3.7914,192700
2011-10-27,4.0028,4.0847,3.9892,4.0233,626500
2011-10-28,3.9960,4.1256,3.9892,4.1188,436500
2011-10-31,3.8392,3.8460,3.7983,3.8051,240700
2011-11-01,3.7505,3.7846,3.6892,3.7301,436200
2011-11-02,3.7642,3.7778,3.7028,3.7574,299600
2011-11-03,3.7914,3.7983,3.7437,3.7914,171300
2011-11-04,3.7233,3.7437,3.6823,3.7164,233600
2011-11-07,3.7369,3.7710,3.7164,3.7574,216300
2011-11-08,3.7233,3.7642,3.6823,3.7437,224800
2011-11-09,3.6619,3.6619,3.5937,3.6005,343300
2011-11-10,3.5596,3.5732,3.5119,3.5255,301900
2011-11-11,3.5528,3.5869,3.5391,3.5801,217200
2011-11-14,3.6210,3.7164,3.6210,3.7028,268000
2011-11-15,3.6823,3.7096,3.6346,3.7028,552500
2011-11-16,3.6823,3.7301,3.6551,3.6755,246500
2011-11-17,3.6823,3.7164,3.6142,3.6551,253300
2011-11-18,3.6346,3.6346,3.5732,3.5869,383200
2011-11-21,3.5596,3.6278,3.5050,3.6073,1871500
2011-11-22,3.5869,3.6142,3.5596,3.5596,528100
2011-11-23,3.5664,3.5664,3.4982,3.4982,428400
2011-11-25,3.5323,3.5801,3.5050,3.5323,330200
2011-11-28,3.6278,3.6755,3.6210,3.6346,608500
2011-11-29,3.6346,3.6687,3.5937,3.6278,1181600
2011-11-30,3.8392,3.8392,3.7369,3.8051,784800
2011-12-01,3.7642,3.8119,3.7574,3.7710,1090400
2011-12-02,3.8119,3.8324,3.7778,3.7778,317600
2011-12-05,3.8937,3.9210,3.8596,3.8801,303600
2011-12-06,3.8801,3.9074,3.8665,3.8937,285000
2011-12-07,3.8937,3.9347,3.8733,3.9347,315100
2011-12-08,3.8801,3.9278,3.8255,3.8255,344400
2011-12-09,3.8869,3.9619,3.8801,3.9483,377600
2011-12-12,3.9415,3.9415,3.8665,3.9074,218900
2011-12-13,3.8733,3.9210,3.8324,3.8528,313000
2011-12-14,3.8596,3.8596,3.8051,3.8255,453100
2011-12-15,3.8596,3.8733,3.8255,3.8392,293500
2011-12-16,3.8119,3.8119,3.7642,3.7778,359100
2011-12-19,3.7642,3.7710,3.6960,3.6960,620600
2011-12-20,3.7642,3.7846,3.7505,3.7710,964900
2011-12-21,3.7574,3.7642,3.7233,3.7574,424300
2011-12-22,3.7642,3.7983,3.7369,3.7846,365200
2011-12-23,3.7846,3.8255,3.7778,3.8187,255300
2011-12-27,3.7710,3.7778,3.7233,3.7505,270900
