"MacroTrends Data Download"
"JBGS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-02-09,30.7737,30.8022,30.3449,30.4593,212914
2021-02-10,30.5831,31.3167,30.4974,30.8308,210379
2021-02-11,30.8308,31.2691,30.7070,31.0214,405354
2021-02-12,31.0976,31.3453,30.8832,31.2119,332900
2021-02-16,31.2786,31.3644,30.5641,30.5641,282904
2021-02-17,30.6022,30.6022,30.0877,30.3163,265633
2021-02-18,30.2306,30.4593,29.9734,30.0210,281080
2021-02-19,30.1258,30.2115,29.9162,30.0210,286105
2021-02-22,30.0591,31.0414,29.9448,30.7927,244998
2021-02-23,30.8308,31.5930,30.7832,31.4501,331254
2021-02-24,31.4977,31.7264,30.6498,31.3548,454605
2021-02-25,31.4692,31.6597,30.7070,30.7356,459780
2021-02-26,30.6974,30.9166,30.0400,30.2497,582804
2021-03-01,30.7260,30.9499,30.3926,30.4116,462944
2021-03-02,30.2878,30.8785,30.1353,30.5736,408698
2021-03-03,30.6689,31.5454,30.6689,31.0023,559253
2021-03-04,30.9070,31.2881,30.2401,30.6784,441850
2021-03-05,31.0023,31.2215,30.3163,30.8404,358289
2021-03-08,31.0690,31.8884,30.8022,31.3929,659381
2021-03-09,31.4406,31.5692,30.8880,30.9642,555806
2021-03-10,30.9547,31.4215,30.7260,31.2977,375552
2021-03-11,31.3834,31.5835,31.0309,31.2310,452802
2021-03-12,31.4882,32.0980,31.4882,32.0980,426992
2021-03-15,32.0694,32.2599,31.5644,32.0503,450571
2021-03-16,31.8312,31.8931,31.0738,31.3072,437357
2021-03-17,31.4596,31.6311,30.9890,31.3358,509383
2021-03-18,31.3263,31.5549,30.7451,30.9737,511114
2021-03-19,30.9356,31.0023,30.0210,30.0400,1118582
2021-03-22,29.9162,30.1639,29.7399,30.1639,649585
2021-03-23,29.9352,30.3211,29.4684,29.5732,744672
2021-03-24,29.7733,30.7832,29.6590,29.8590,791436
2021-03-25,29.7733,29.9638,28.8396,29.8781,691460
2021-03-26,30.0400,30.9356,30.0115,30.6689,343911
2021-03-29,30.5450,31.1071,30.1306,30.2782,585016
2021-03-30,30.2782,30.7737,30.1258,30.7737,365458
2021-03-31,30.6498,30.8785,30.2020,30.2878,720803
2021-04-01,30.3830,30.9452,30.2115,30.9166,821750
2021-04-05,31.0881,31.0881,30.1163,30.7070,617868
2021-04-06,30.6307,31.2786,30.6307,31.1643,467033
2021-04-07,31.2691,31.3863,30.4021,30.8689,302453
2021-04-08,30.6593,30.9166,30.4021,30.6498,344109
2021-04-09,30.7356,30.7451,30.3211,30.5545,353629
2021-04-12,30.5069,30.6212,30.3926,30.4878,274497
2021-04-13,30.4593,30.6879,30.2401,30.6403,311544
2021-04-14,30.6593,30.9356,30.5069,30.5450,247199
2021-04-15,30.6307,30.8308,30.4688,30.8213,276188
2021-04-16,31.0023,31.0023,30.5450,30.8499,279011
2021-04-19,30.9452,30.9642,30.5831,30.8308,602825
2021-04-20,30.6974,31.0118,30.6689,30.7165,398841
2021-04-21,30.7832,31.2405,30.5355,31.0214,333025
2021-04-22,31.1452,31.1500,30.6974,30.7165,445471
2021-04-23,30.8213,30.9261,30.3973,30.6498,529301
2021-04-26,30.8404,31.2310,30.7832,31.1357,276403
2021-04-27,31.0309,31.3453,30.8022,30.8975,230140
2021-04-28,30.9833,31.0928,30.7927,30.8594,250609
2021-04-29,31.0500,31.3263,30.8404,30.9070,245892
2021-04-30,30.9166,31.1738,30.6689,31.0690,496837
2021-05-03,31.3263,31.3263,30.4688,30.5545,448140
2021-05-04,30.6212,30.8785,30.4402,30.4878,596376
2021-05-05,30.2401,30.1544,29.8019,30.0591,464590
2021-05-06,30.0782,30.9928,30.0686,30.7832,512998
2021-05-07,30.7165,30.8785,30.4211,30.6403,295029
2021-05-10,30.9070,31.2119,30.5688,30.6498,464200
2021-05-11,30.3830,30.5831,30.1258,30.4878,502954
2021-05-12,30.2786,30.5377,29.4725,29.5684,416803
2021-05-13,29.6164,30.2018,29.5301,29.9235,501051
2021-05-14,30.0195,30.1826,29.9139,30.0003,526856
2021-05-17,29.9331,30.1155,29.8755,29.9427,401608
2021-05-18,29.9715,30.7585,29.8084,30.5089,734996
2021-05-19,30.3362,30.4802,29.9523,30.4226,403443
2021-05-20,30.3266,30.8832,30.3074,30.7585,316788
2021-05-21,30.8161,30.9600,30.5569,30.8544,395193
2021-05-24,30.9504,31.3055,30.8352,31.1232,432926
2021-05-25,30.9408,31.0944,30.4322,30.4514,758283
2021-05-26,30.5377,30.8544,30.4034,30.6145,542386
2021-05-27,30.7393,30.7393,30.3842,30.4226,585981
2021-05-28,30.6049,30.9312,30.4610,30.9120,457651
2021-06-01,30.9408,32.2940,30.8640,32.2268,709516
2021-06-02,32.4380,32.4571,32.1212,32.3996,916565
2021-06-03,32.3708,32.7738,32.1117,32.6491,713217
2021-06-04,32.6971,32.8506,32.4715,32.5147,406737
2021-06-07,32.5435,33.0042,32.3804,32.6971,478711
2021-06-08,32.7834,33.1769,32.7355,33.0138,421235
2021-06-09,32.9178,33.3305,32.9178,33.3017,443796
2021-06-10,33.5224,33.5704,33.2825,33.3881,369387
2021-06-11,33.3401,33.5512,33.1097,33.5512,378888
2021-06-14,33.5224,33.5704,33.2825,33.3977,334345
2021-06-15,33.3017,33.4552,32.7451,32.7834,320851
2021-06-16,32.6875,32.8218,32.1404,32.1596,332369
2021-06-17,32.1117,32.1117,31.4495,31.8717,390602
2021-06-18,31.6606,31.9581,31.5166,31.5454,1087842
2021-06-21,31.7854,32.4859,31.5166,32.4188,957573
2021-06-22,32.4284,32.4284,31.9101,31.9293,611304
2021-06-23,31.9005,32.0541,31.6414,31.6702,3120855
2021-06-24,31.7374,31.8237,31.4399,31.6702,1255835
2021-06-25,31.6510,31.8525,31.4687,31.8333,1091565
2021-06-28,31.7758,31.7758,30.5857,30.8352,652798
2021-06-29,30.8352,30.8928,30.2690,30.3074,826598
2021-06-30,30.1347,30.5281,30.1347,30.2402,664143
2021-07-01,30.2306,30.7297,30.2306,30.3746,636027
2021-07-02,30.4034,30.6817,30.0579,30.2018,567819
2021-07-06,30.2210,30.5953,30.0387,30.5089,965024
2021-07-07,30.4994,30.7393,30.0963,30.1826,598541
2021-07-08,29.9139,30.2690,29.7508,29.9619,1943588
2021-07-09,30.3074,30.5905,29.9427,30.5569,3412662
2021-07-12,30.5089,31.2383,30.4610,31.1711,998475
2021-07-13,31.1424,31.1711,30.6913,30.7681,546321
2021-07-14,30.7681,30.9696,30.6913,30.8928,337754
2021-07-15,30.9120,31.6126,30.8065,31.3055,1131087
2021-07-16,31.5454,31.9101,31.4303,31.6222,462733
2021-07-19,31.2287,31.5358,30.3458,30.4610,1138547
2021-07-20,30.6529,32.2460,30.5185,31.8813,986217
2021-07-21,31.9677,32.6491,31.9005,32.4188,475566
2021-07-22,32.2172,32.2172,31.5454,31.5838,469634
2021-07-23,31.6126,31.8429,31.4303,31.6702,311648
2021-07-26,31.7566,31.9101,31.4878,31.5838,658259
2021-07-27,31.4207,31.6510,31.3151,31.5070,344363
2021-07-28,31.5550,31.6702,31.1328,31.3055,304975
2021-07-29,31.5550,31.8765,31.4495,31.4591,276642
2021-07-30,31.4207,31.9485,31.2767,31.3151,472970
2021-08-02,31.5262,31.9773,30.8928,30.9504,389720
2021-08-03,30.9408,30.9408,30.2978,30.6625,417108
2021-08-04,30.2786,30.6001,29.5061,29.5972,572605
2021-08-05,29.8755,30.0387,29.6356,29.7796,356503
2021-08-06,29.9811,30.1155,29.6164,29.7988,520184
2021-08-09,29.7316,29.7316,29.4149,29.4725,290488
2021-08-10,29.5684,29.6068,28.8487,28.9350,668222
2021-08-11,29.1078,29.3669,28.9350,29.2709,258886
2021-08-12,29.2195,29.4067,28.9198,29.0358,572239
2021-08-13,29.2002,29.5193,28.9971,29.4999,320417
2021-08-16,29.3452,29.6643,29.0165,29.0455,346013
2021-08-17,28.9198,29.0648,28.5040,28.8134,581709
2021-08-18,28.7167,28.8521,28.4170,28.4460,551259
2021-08-19,28.3300,28.7022,28.2043,28.4267,751891
2021-08-20,28.2816,28.6200,28.1849,28.3203,714830
2021-08-23,28.4073,28.5427,28.2720,28.3880,323152
2021-08-24,28.3783,28.5572,28.1849,28.4363,266722
2021-08-25,28.5427,29.1035,28.3203,28.8618,728724
2021-08-26,28.8811,29.1035,28.4943,28.4943,646828
2021-08-27,28.6684,29.2098,28.6345,28.9488,507736
2021-08-30,28.8908,28.9730,28.5910,28.9101,610102
2021-08-31,28.9101,29.4274,28.9004,29.1325,691441
2021-09-01,29.2098,29.9157,29.0261,29.6643,584185
2021-09-02,29.6643,29.8867,29.2775,29.7706,1004541
2021-09-03,29.5966,29.6498,28.9766,29.4902,560639
2021-09-07,29.4999,29.5676,29.1325,29.4419,545397
2021-09-08,29.3355,29.6643,29.2582,29.4999,504969
2021-09-09,29.3452,29.4806,28.9391,28.9391,306772
2021-09-10,28.9778,28.9778,28.3590,28.3783,692458
2021-09-13,28.5814,29.0068,28.4399,28.7941,665295
2021-09-14,28.9101,28.9861,28.2333,28.3493,495786
2021-09-15,28.3977,28.8666,28.3300,28.6490,612505
2021-09-16,28.6781,29.1808,28.5330,28.9198,1005287
2021-09-17,28.9101,29.0745,28.4750,28.5620,1960599
2021-09-20,28.2720,28.8811,28.1849,28.6877,927836
2021-09-21,28.9198,29.4032,28.8949,28.9681,1132498
2021-09-22,29.0551,29.3791,28.9391,29.0841,844873
2021-09-23,29.1228,29.4516,29.1035,29.2292,581242
2021-09-24,29.1615,29.3452,28.9294,28.9391,1066084
2021-09-27,28.9101,29.4322,28.9101,28.9875,697256
2021-09-28,28.8134,29.0745,28.6877,28.9585,489357
2021-09-29,29.0165,29.3549,28.9681,29.0841,249100
2021-09-30,29.1615,29.1615,28.6297,28.6297,729353
2021-10-01,28.7747,29.3549,28.6490,29.1325,313239
2021-10-04,29.0455,29.3742,28.9971,29.3355,433303
2021-10-05,29.4322,29.4322,28.8521,28.8714,347115
2021-10-06,28.6394,29.0648,28.3880,29.0261,423961
2021-10-07,29.2485,29.2969,28.9681,29.0455,369631
2021-10-08,29.1325,29.3936,28.9778,29.0745,631852
2021-10-11,29.0745,29.1035,28.7747,28.8618,385449
2021-10-12,28.7747,28.9004,28.5620,28.6684,1769132
2021-10-13,28.5910,28.9198,28.4267,28.8811,654217
2021-10-14,29.1132,29.4709,29.0841,29.2292,870154
2021-10-15,29.4612,29.4806,29.1325,29.1518,390532
2021-10-18,29.1132,29.2679,28.9004,28.9875,478179
2021-10-19,29.0455,29.0745,28.3251,28.4170,732286
2021-10-20,28.4460,29.3645,28.4460,29.3549,478082
2021-10-21,29.3259,29.4032,28.7941,29.0068,586033
2021-10-22,29.0551,29.1615,28.7071,28.7071,343669
2021-10-25,28.7699,28.7699,28.3493,28.4750,382241
2021-10-26,28.4267,28.7361,28.3977,28.5137,250237
2021-10-27,28.5910,28.5910,28.0882,28.0882,404904
2021-10-28,28.0882,28.4363,27.9916,28.3300,513524
2021-10-29,28.1946,28.2575,27.9045,27.9045,895700
2021-11-01,28.0206,28.5234,27.8369,28.4073,518564
2021-11-02,28.5910,28.5910,28.1076,28.3783,766708
2021-11-03,28.1366,28.9294,28.1366,28.4847,810800
2021-11-04,28.5620,28.6877,27.9916,28.4267,1068097
2021-11-05,28.7167,29.4516,28.7167,29.2389,399535
2021-11-08,29.2969,29.4226,29.1132,29.4032,477398
2021-11-09,29.3899,29.5165,29.2243,29.2340,496112
2021-11-10,29.2340,29.5847,29.2048,29.4678,579426
2021-11-11,29.4776,29.6724,29.1951,29.6626,297731
2021-11-12,29.6724,29.6919,29.3022,29.4191,450238
2021-11-15,29.5068,29.9062,29.4094,29.8964,299546
2021-11-16,29.8916,29.9549,29.2048,29.3899,457638
2021-11-17,29.2730,29.4191,28.8736,29.4094,628990
2021-11-18,29.4873,29.5165,29.1366,29.3801,329898
2021-11-19,29.1658,29.2584,28.7859,29.0392,654537
2021-11-22,29.0587,29.3996,28.8444,29.0100,608102
2021-11-23,29.0976,29.2048,28.8444,28.8541,400977
2021-11-24,28.8054,29.0187,28.6300,28.8249,463617
2021-11-26,28.0163,28.3378,27.4124,27.9871,689503
2021-11-29,28.1138,28.1917,27.6608,27.9189,829033
2021-11-30,27.6656,27.8215,27.0714,27.0714,1676124
2021-12-01,27.4903,27.8410,26.4187,26.4480,944208
2021-12-02,26.5843,27.8578,26.5259,27.5390,784729
2021-12-03,27.5975,27.7436,26.9448,27.0519,738097
2021-12-06,27.3929,28.2988,27.1494,27.8994,877858
2021-12-07,27.9092,28.2696,27.7728,27.9092,676828
2021-12-08,27.8897,28.3573,27.7165,28.0845,1032668
2021-12-09,27.8800,27.9774,27.5000,27.6169,1151542
2021-12-10,27.7533,27.7533,27.0032,27.4124,950375
2021-12-13,27.3685,27.6851,26.8376,27.5098,923324
2021-12-14,27.4513,27.7825,27.1883,27.2955,852749
2021-12-15,27.2857,27.4708,26.7402,27.3247,758024
2021-12-16,27.4806,27.4903,26.7694,27.0130,821600
2021-12-17,27.0227,27.7728,27.0227,27.7533,2673079
2021-12-20,27.3637,27.3637,26.7110,27.2565,1211854
2021-12-21,27.5390,28.1527,27.3880,27.8313,762035
2021-12-22,27.8800,28.0504,27.7241,28.0358,692060
2021-12-23,28.1819,28.2112,27.7632,27.9189,412840
2021-12-27,27.9481,28.0650,27.5780,28.0553,523628
2021-12-28,27.9287,28.3183,27.7825,28.1332,373020
2021-12-29,28.1187,28.1972,27.8782,28.1089,364646
2021-12-30,28.0794,28.7078,28.0794,28.4918,544295
2021-12-31,28.5409,28.6200,28.1285,28.1874,810613
2022-01-03,28.2562,28.8354,28.2463,28.8256,668575
2022-01-04,29.0612,29.7878,29.0121,29.5129,708253
2022-01-05,30.0234,30.1118,29.1300,29.1594,837949
2022-01-06,29.3852,29.9645,29.3116,29.7092,829968
2022-01-07,29.6405,30.5241,29.6110,30.2001,744586
2022-01-10,30.2983,30.2983,29.1692,29.3067,829669
2022-01-11,29.4245,29.6798,28.8747,29.4049,798159
2022-01-12,29.5129,29.6601,29.0710,29.0809,769087
2022-01-13,29.0514,29.4981,29.0514,29.1496,924961
2022-01-14,29.0318,29.0318,28.4083,28.6292,1113811
2022-01-18,28.6685,28.7667,28.3543,28.3936,931436
2022-01-19,28.5605,28.6881,27.4953,27.6376,920259
2022-01-20,27.6671,27.8143,26.9062,26.9405,2599106
2022-01-21,27.1173,27.1467,26.3858,26.4496,839830
2022-01-24,26.1355,26.7933,25.5513,26.6656,1604608
2022-01-25,26.4104,26.5871,25.8017,26.3318,626105
2022-01-26,26.4889,26.9405,26.1060,26.2336,767488
2022-01-27,26.3711,26.6558,25.7280,25.8704,538245
2022-01-28,25.8213,26.4595,25.4482,26.4595,1099237
2022-01-31,26.2533,26.9013,26.0667,26.9013,793460
2022-02-01,27.0191,27.0829,26.6460,26.9798,821914
2022-02-02,27.0682,27.3136,26.9111,26.9798,718801
2022-02-03,26.7933,26.9602,26.4693,26.4889,728813
2022-02-04,26.4300,26.9602,26.2336,26.7147,634153
2022-02-07,26.8031,26.9504,26.5920,26.6755,722706
2022-02-08,26.7344,26.9209,26.4987,26.6853,692430
2022-02-09,26.9504,27.1173,26.6656,26.8816,924789
2022-02-10,26.5478,27.1565,26.3269,26.4791,833574
2022-02-11,26.5871,27.2940,26.5871,26.9209,892099
2022-02-14,27.0191,27.2351,26.7317,26.8522,896599
2022-02-15,27.0976,27.6278,27.0976,27.3725,790450
2022-02-16,27.4118,27.8143,27.2842,27.6671,646760
2022-02-17,27.4609,27.7142,27.2547,27.4216,442417
2022-02-18,27.3824,27.6278,27.1271,27.1271,1418327
2022-02-22,26.9798,27.2842,26.6755,27.0976,621655
2022-02-23,26.5576,27.2645,25.4678,25.5169,896158
2022-02-24,24.9671,26.1453,24.8689,25.9195,1157552
2022-02-25,26.0177,26.4938,25.7918,26.4693,880595
2022-02-28,26.1158,26.6804,25.8949,26.1944,1052774
2022-03-01,26.1846,26.4006,25.8557,26.0275,921826
2022-03-02,26.0569,26.7344,25.9980,26.6067,766959
2022-03-03,26.7442,27.2351,26.3711,27.2253,1134131
2022-03-04,27.0976,27.3529,26.8227,27.3333,981613
2022-03-07,27.3824,27.8143,27.1762,27.2842,932358
2022-03-08,27.3333,27.9518,27.2056,27.6769,1124971
2022-03-09,28.0303,28.4132,27.9812,28.1580,1045778
2022-03-10,27.8536,28.7372,27.6867,28.7176,1857677
2022-03-11,28.9532,29.5521,28.5212,28.5212,922704
2022-03-14,28.6783,28.6980,27.7456,27.8340,802070
2022-03-15,27.9911,28.1187,27.7162,27.9027,562163
2022-03-16,27.9125,28.2562,27.5983,28.0402,726009
2022-03-17,27.8340,28.5311,27.8340,28.4525,780145
2022-03-18,28.2954,28.5605,28.1874,28.2463,1533419
2022-03-21,28.3151,28.5311,28.2562,28.3445,639302
2022-03-22,28.4427,28.6783,27.9911,28.1972,936891
2022-03-23,28.0794,28.4034,27.9076,28.0303,772899
2022-03-24,28.1285,28.2856,27.8929,28.2758,914977
2022-03-25,28.4231,28.7176,28.3691,28.6489,451300
2022-03-28,28.6783,28.7961,28.4721,28.6489,444510
2022-03-29,28.9532,29.4392,28.6881,29.4147,758319
2022-03-30,29.2380,29.4638,28.5900,28.7667,718603
2022-03-31,28.8452,29.0809,28.5703,28.6881,948751
2022-04-01,28.7176,29.0220,28.5605,29.0121,564805
2022-04-04,28.9827,28.9925,28.4525,28.7176,641989
2022-04-05,28.7274,28.9336,27.8242,27.8242,556559
2022-04-06,27.6867,27.9616,27.5493,27.8143,372144
2022-04-07,27.7162,27.7162,26.9707,27.2645,585781
2022-04-08,27.2351,27.2351,26.8227,26.8522,411675
2022-04-11,26.7049,27.1271,26.6165,27.0485,599215
2022-04-12,27.0878,27.3038,26.8031,27.0289,623374
2022-04-13,27.1074,27.2744,26.9111,27.2547,294805
2022-04-14,27.2940,27.5198,26.9995,27.0093,351294
2022-04-18,26.9209,27.1173,26.7147,26.8424,365704
2022-04-19,26.9602,27.3725,26.9602,27.1173,312470
2022-04-20,27.1762,27.4413,27.1762,27.2547,342784
2022-04-21,27.4903,27.6033,27.2351,27.2645,361805
2022-04-22,27.2645,27.4206,27.0387,27.1565,646293
2022-04-25,27.0878,27.2449,26.5086,27.2154,492092
2022-04-26,27.1860,27.2547,26.6116,26.7736,548196
2022-04-27,26.8620,26.8620,26.2729,26.2729,586529
2022-04-28,26.4987,26.7638,26.3024,26.7245,360900
2022-04-29,26.6264,26.7147,25.8017,25.8802,1299286
2022-05-02,25.9293,26.1649,25.1046,25.5366,888170
2022-05-03,25.6249,26.1649,25.4777,25.9882,793007
2022-05-04,26.0177,26.5086,25.6348,26.2042,927420
2022-05-05,25.9980,26.0373,24.8542,25.2322,691804
2022-05-06,25.0162,25.3892,24.7315,24.9868,1122801
2022-05-09,24.6333,24.7610,23.6515,23.8184,763293
2022-05-10,23.9362,24.3191,23.1115,23.6221,1278803
2022-05-11,23.6712,24.4075,23.6221,23.8479,1345050
2022-05-12,24.0388,24.4946,23.8357,24.0982,1425473
2022-05-13,24.1973,24.4698,23.8713,24.4649,1227361
2022-05-16,24.4748,25.0643,24.3360,24.8216,973946
2022-05-17,25.0990,25.9363,24.9702,25.8719,1518643
2022-05-18,25.8521,26.2683,25.3913,25.4954,983467
2022-05-19,25.4756,25.7431,24.6630,24.6630,1207994
2022-05-20,24.8216,24.9999,24.2964,24.7423,1106957
2022-05-23,24.5342,24.8909,24.1081,24.6333,1352336
2022-05-24,24.5838,24.9801,24.1181,24.8909,1113402
2022-05-25,24.9009,25.1684,24.6135,25.0594,1236931
2022-05-26,25.2378,25.5400,25.1981,25.2972,908268
2022-05-27,25.4260,26.0453,25.3517,25.9809,872931
2022-05-31,25.6341,25.8620,25.3368,25.5747,1718861
2022-06-01,25.7530,25.7530,24.8067,25.3170,1196817
2022-06-02,25.2576,25.8620,25.1188,25.8620,959756
2022-06-03,25.8719,25.8719,25.3170,25.3567,742926
2022-06-06,25.9215,26.2187,25.5647,26.1196,1885240
2022-06-07,25.9116,26.7043,25.9106,26.6250,1491256
2022-06-08,26.4664,26.4863,25.6539,25.7926,791710
2022-06-09,25.6638,25.7332,25.0891,25.0990,623602
2022-06-10,24.6829,24.8711,24.5045,24.6234,919134
2022-06-13,24.1280,24.1280,22.8250,22.9389,1541928
2022-06-14,23.0182,23.2560,22.6813,22.9389,1059425
2022-06-15,23.0380,23.8109,23.0380,23.4244,1296891
2022-06-16,22.8993,22.9984,22.5723,22.8398,1326799
2022-06-17,22.9884,23.8703,22.9884,23.5929,3123585
2022-06-21,23.7217,24.2320,23.6523,23.8604,931267
2022-06-22,23.6226,24.2617,23.6127,23.9595,973160
2022-06-23,23.9595,24.4203,23.8109,24.3955,986901
2022-06-24,24.6531,25.0098,24.5838,24.6036,2089002
2022-06-27,24.7126,24.7126,24.3162,24.3955,1094082
2022-06-28,24.6234,24.9603,24.0784,24.1181,1041490
2022-06-29,24.0487,24.0487,23.7167,23.8505,902281
2022-06-30,23.5533,23.8802,23.2362,23.4244,959380
2022-07-01,23.4740,24.0834,23.4046,24.0091,720159
2022-07-05,23.8208,24.2122,23.4046,24.1973,795396
2022-07-06,24.0883,24.4649,23.9942,24.0289,775567
2022-07-07,24.2568,24.4351,23.9595,23.9793,880858
2022-07-08,23.9001,23.9818,23.3848,23.3947,848921
2022-07-11,23.2064,23.3947,22.8596,22.9984,841906
2022-07-12,23.0083,23.6226,22.8894,23.5731,832634
2022-07-13,23.3452,23.5136,23.0875,23.1074,605683
2022-07-14,22.6416,23.2312,22.6020,23.0875,812158
2022-07-15,23.5235,23.7514,23.2560,23.6226,694455
2022-07-18,23.7514,24.1181,23.6523,23.7812,688391
2022-07-19,24.0487,24.6284,23.8257,24.6234,737759
2022-07-20,24.7423,24.9028,24.3360,24.5144,747529
2022-07-21,24.3460,24.5243,24.1478,24.5243,817619
2022-07-22,24.4550,24.7324,24.2617,24.4550,332283
2022-07-25,24.5342,24.8216,24.3658,24.4748,520066
2022-07-26,24.3360,24.6680,24.2667,24.2865,382974
2022-07-27,24.4649,24.5937,24.2171,24.4153,366604
2022-07-28,24.5342,24.9752,24.3460,24.9306,342974
2022-07-29,24.9504,25.4458,24.8711,25.2080,488586
2022-08-01,25.0396,25.2080,24.8513,25.0098,469210
2022-08-02,25.0693,25.0743,24.2271,24.2469,526903
2022-08-03,25.2873,25.2873,24.1775,24.2370,1152854
2022-08-04,24.1775,24.2568,23.5235,23.7613,606847
2022-08-05,23.5037,23.6622,23.1569,23.3650,858895
2022-08-08,23.6127,23.9100,23.4443,23.5433,774838
2022-08-09,23.5433,23.5533,23.2461,23.4046,933534
2022-08-10,23.6325,23.9100,23.6177,23.8010,581131
2022-08-11,23.8900,24.5650,23.8900,24.4500,614586
2022-08-12,24.4300,24.5300,24.1900,24.4600,662307
2022-08-15,24.3000,24.3000,23.9900,24.0500,587182
2022-08-16,23.9400,24.2600,23.8450,24.2000,564628
2022-08-17,23.9500,23.9500,23.5200,23.6200,663112
2022-08-18,23.5100,23.8300,23.4100,23.7900,777808
2022-08-19,23.6700,23.6700,23.3927,23.5800,1183108
2022-08-22,23.4600,23.4800,23.0300,23.1400,1179368
2022-08-23,23.1900,23.4500,23.0900,23.1200,1186102
2022-08-24,23.0500,23.1200,22.8050,23.0200,1684624
2022-08-25,23.3000,23.4700,23.1400,23.3200,1148647
2022-08-26,23.2500,23.3100,22.5400,22.5700,992562
2022-08-29,22.4200,22.5200,22.1600,22.3200,1260452
2022-08-30,22.3500,22.3800,21.9900,22.0300,1111669
2022-08-31,22.0300,22.3050,21.9450,21.9700,1173348
2022-09-01,21.8600,21.9000,21.5200,21.6900,934713
2022-09-02,21.9300,22.0500,21.6400,21.6900,957858
2022-09-06,21.7400,21.8350,21.2650,21.5000,1021209
2022-09-07,21.5000,21.8800,21.4700,21.8700,2898780
2022-09-08,21.7300,22.3600,21.5900,22.1600,1209852
2022-09-09,22.3100,22.4200,22.2000,22.3100,730808
2022-09-12,22.4100,22.7100,22.3900,22.6900,1413997
2022-09-13,22.2700,22.3450,21.7350,21.7500,1313896
2022-09-14,21.6800,21.7500,21.4250,21.6600,1304466
2022-09-15,21.6500,21.8800,21.5050,21.5800,1181746
2022-09-16,21.5300,21.7500,21.1400,21.6900,4421196
2022-09-19,21.4200,21.9800,21.3450,21.9800,1058325
2022-09-20,21.7900,21.7900,21.1500,21.2900,1037559
2022-09-21,21.5000,21.5000,20.4800,20.4800,1025164
2022-09-22,20.4100,20.4100,19.7301,19.9600,1098182
2022-09-23,19.7000,19.7700,19.3100,19.6900,1025502
2022-09-26,19.3900,19.4100,18.4900,18.8300,2226189
2022-09-27,18.9600,19.1200,18.4500,18.7700,5020738
2022-09-28,18.9400,19.4100,18.7700,19.3600,2030624
2022-09-29,19.1300,19.1500,18.3750,18.5500,1741029
2022-09-30,18.7000,18.8100,18.5300,18.5800,1862724
2022-10-03,18.8800,19.1000,18.4900,18.8100,928020
2022-10-04,19.0800,19.5850,19.0800,19.3900,946306
2022-10-05,19.0400,19.0400,18.0800,18.6100,1094380
2022-10-06,18.4600,18.6200,17.9950,18.1800,953429
2022-10-07,18.0000,18.1400,17.6550,17.7600,1104942
2022-10-10,17.8100,18.0500,17.7100,17.7100,1185534
2022-10-11,17.6300,18.0200,17.3900,17.9700,1767369
2022-10-12,17.9500,18.3200,17.7200,18.0700,1111174
2022-10-13,17.7400,18.4400,17.5300,18.3500,3080425
2022-10-14,18.6300,18.8600,18.2500,18.3000,856140
2022-10-17,18.6900,19.0700,18.6900,19.0000,1184378
2022-10-18,19.2900,19.4600,18.9500,19.0800,1086792
2022-10-19,18.8000,19.0700,18.6500,18.7400,915242
2022-10-20,18.7900,19.1400,18.7400,18.8300,1834394
2022-10-21,18.8500,19.1600,18.7250,19.0800,3454188
2022-10-24,19.2800,19.4750,19.0800,19.1300,894733
2022-10-25,19.2200,20.0100,19.2200,19.9600,1622276
2022-10-26,20.0000,20.1400,19.7100,19.8000,1330075
2022-10-27,19.9900,20.1400,19.5400,19.6000,711383
2022-10-28,19.6200,19.8800,19.5200,19.8600,859704
