"MacroTrends Data Download"
"MOGO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-11-05,5.6800,5.9000,5.6400,5.8500,745398
2021-11-08,5.9000,6.1300,5.8650,5.9400,870418
2021-11-09,5.9400,6.1600,5.7250,5.8700,1639676
2021-11-10,6.1100,6.3100,5.6000,5.6700,2138778
2021-11-11,5.6800,5.8100,5.5300,5.5600,632364
2021-11-12,5.5500,5.8600,5.4000,5.8000,883307
2021-11-15,5.7900,6.1300,5.7400,6.0800,896193
2021-11-16,5.8700,6.0400,5.7200,5.7400,902975
2021-11-17,5.7000,5.7700,5.5800,5.7100,832824
2021-11-18,5.6400,5.6600,5.3800,5.4200,795039
2021-11-19,5.3400,5.5100,5.3000,5.3900,387864
2021-11-22,5.4000,5.4300,4.9700,5.0500,624038
2021-11-23,5.0300,5.5500,4.8571,5.0200,2213171
2021-11-24,4.9000,5.1100,4.8000,5.1100,462232
2021-11-26,4.6800,4.8600,4.5100,4.6300,1164091
2021-11-29,4.7700,4.8600,4.6400,4.8600,482957
2021-11-30,4.7700,5.1200,4.6400,5.1000,995487
2021-12-01,5.1000,5.1200,4.7900,4.9400,967432
2021-12-02,4.8600,4.9600,4.6600,4.8200,502259
2021-12-03,4.7800,4.8000,4.2750,4.3500,932159
2021-12-06,4.3900,4.4000,4.1400,4.3600,647315
2021-12-07,4.5200,4.7400,4.5000,4.6500,477838
2021-12-08,4.6500,4.8100,4.5900,4.7000,407164
2021-12-09,3.8600,4.1000,3.7900,3.9500,5197765
2021-12-10,3.9500,4.0000,3.6700,3.8100,1678870
2021-12-13,3.8000,3.8200,3.4200,3.4400,1690471
2021-12-14,3.3100,3.4400,3.2500,3.4100,931549
2021-12-15,3.4000,3.4100,3.1000,3.3900,1161276
2021-12-16,3.4200,3.4550,3.2100,3.2600,720981
2021-12-17,3.2200,3.3100,3.0600,3.2100,975159
2021-12-20,3.1500,3.3900,3.0400,3.1600,2690305
2021-12-21,3.1900,3.6300,3.1700,3.5200,2272121
2021-12-22,3.4300,3.4700,3.3100,3.4400,1047273
2021-12-23,3.4200,3.7100,3.3900,3.6800,1051329
2021-12-27,3.7000,4.1800,3.3150,4.0100,3567375
2021-12-28,3.9900,3.9900,3.6000,3.7100,966747
2021-12-29,3.7000,3.7000,3.4500,3.4700,795543
2021-12-30,3.4500,3.5850,3.4300,3.4800,825654
2021-12-31,3.3900,3.5400,3.3900,3.4200,789117
2022-01-03,3.4200,3.6250,3.4150,3.5000,565834
2022-01-04,3.5250,3.6300,3.4500,3.5800,601643
2022-01-05,3.5400,3.6000,3.1700,3.2100,564945
2022-01-06,3.2000,3.2200,2.9900,3.0200,1121866
2022-01-07,3.0200,3.0600,2.8800,2.9200,665639
2022-01-10,2.9000,2.9000,2.6650,2.7500,785340
2022-01-11,2.7250,2.9300,2.7199,2.8400,2311757
2022-01-12,2.8700,3.0700,2.7800,2.9400,1347990
2022-01-13,2.9500,2.9900,2.7500,2.7800,717776
2022-01-14,2.7500,2.7600,2.5900,2.6800,849586
2022-01-18,2.6000,2.6100,2.4350,2.4500,836969
2022-01-19,2.4400,2.5850,2.3800,2.3900,934291
2022-01-20,2.4200,2.5900,2.3700,2.3700,569522
2022-01-21,2.3000,2.3400,2.1300,2.1700,1094970
2022-01-24,2.0900,2.3650,2.0000,2.2900,1257407
2022-01-25,2.1900,2.3300,2.1450,2.2500,476151
2022-01-26,2.3250,2.3250,2.0900,2.1200,906877
2022-01-27,2.1600,2.1700,1.9500,1.9800,745319
2022-01-28,2.0000,2.0100,1.8550,2.0100,953280
2022-01-31,2.0200,2.1800,1.9800,2.1700,1140475
2022-02-01,2.1700,2.3600,2.1200,2.3600,685179
2022-02-02,2.3700,2.4001,2.1500,2.1900,549132
2022-02-03,2.1100,2.1400,1.9950,2.0100,341020
2022-02-04,2.0300,2.3000,2.0100,2.2700,696967
2022-02-07,2.3249,2.5150,2.2800,2.3200,758498
2022-02-08,2.3200,2.3900,2.2992,2.3900,379574
2022-02-09,2.4400,2.5699,2.4300,2.5600,421128
2022-02-10,2.4600,2.6500,2.3700,2.4200,715853
2022-02-11,2.4000,2.4899,2.2850,2.3100,446173
2022-02-14,2.3300,2.4000,2.2500,2.3100,351873
2022-02-15,2.3600,2.5700,2.3500,2.5600,437724
2022-02-16,2.5300,2.5300,2.3900,2.4700,255949
2022-02-17,2.3900,2.4200,2.2100,2.2500,394817
2022-02-18,2.2800,2.2800,2.1150,2.1400,340660
2022-02-22,2.0300,2.2400,1.9700,2.1600,479164
2022-02-23,2.1700,2.2200,2.0300,2.0500,330226
2022-02-24,1.8700,2.2900,1.8400,2.2500,580884
2022-02-25,2.1900,2.2800,2.1200,2.2700,290866
2022-02-28,2.2400,2.3699,2.2108,2.2900,307344
2022-03-01,2.3200,2.3600,2.2000,2.2700,406082
2022-03-02,2.2700,2.3100,2.2000,2.2700,167662
2022-03-03,2.3000,2.3000,2.1400,2.1500,267089
2022-03-04,2.0900,2.1150,1.9900,2.0100,497531
2022-03-07,2.0200,2.0508,1.9700,2.0000,589393
2022-03-08,1.9900,2.0500,1.9500,1.9600,278971
2022-03-09,2.0700,2.2500,2.0600,2.2000,368848
2022-03-10,2.2000,2.2000,2.0242,2.0700,300198
2022-03-11,2.0900,2.1100,1.9700,2.0200,261009
2022-03-14,2.0400,2.0400,1.8400,1.9100,332692
2022-03-15,1.9400,2.0200,1.8400,2.0200,178709
2022-03-16,2.0400,2.1550,2.0200,2.1400,280658
2022-03-17,2.1400,2.3300,2.0400,2.3200,336904
2022-03-18,2.2900,2.5100,2.2600,2.4600,441683
2022-03-21,2.4700,2.4700,2.2500,2.3100,323274
2022-03-22,2.4000,2.4985,2.3600,2.4300,313000
2022-03-23,2.5600,2.9700,2.5000,2.9000,3284956
2022-03-24,2.8300,3.0200,2.8000,2.9500,1087462
2022-03-25,2.9500,3.0099,2.8300,2.9600,657306
2022-03-28,2.9800,3.1200,2.9000,2.9400,624077
2022-03-29,2.9900,3.0000,2.8300,2.9700,350484
2022-03-30,2.9300,3.0450,2.8250,2.8800,410551
2022-03-31,2.8800,3.0600,2.7694,2.9100,697832
2022-04-01,2.9400,3.0250,2.8200,2.8800,346203
2022-04-04,2.9000,3.1400,2.8500,3.1100,483481
2022-04-05,3.1100,3.1300,2.9100,2.9800,362119
2022-04-06,2.9000,2.9050,2.6900,2.7500,537108
2022-04-07,2.7500,2.7500,2.5500,2.6600,248455
2022-04-08,2.6200,2.6293,2.5200,2.5400,140287
2022-04-11,2.5100,2.5300,2.4000,2.4600,276468
2022-04-12,2.4800,2.5800,2.3800,2.3900,277031
2022-04-13,2.4100,2.5300,2.3800,2.4500,385519
2022-04-14,2.4700,2.5000,2.2900,2.3100,237165
2022-04-18,2.2700,2.2900,2.1800,2.2100,271576
2022-04-19,2.1900,2.3300,2.1799,2.3000,434188
2022-04-20,2.2900,2.2900,2.1400,2.1600,407642
2022-04-21,2.2000,2.2101,1.9450,1.9700,587254
2022-04-22,1.9700,1.9700,1.8800,1.9100,271923
2022-04-25,1.9000,1.9700,1.8600,1.9600,224538
2022-04-26,1.9200,1.9349,1.7900,1.8500,316943
2022-04-27,1.8500,1.9200,1.8200,1.8500,208467
2022-04-28,1.8900,1.9000,1.7700,1.9000,148711
2022-04-29,1.8700,2.0000,1.8700,1.8800,194863
2022-05-02,1.8600,2.0100,1.8545,2.0000,159959
2022-05-03,1.9700,2.1100,1.9600,2.0800,244657
2022-05-04,2.0900,2.1000,1.8950,2.0700,190263
2022-05-05,2.0100,2.0100,1.7500,1.8600,681684
2022-05-06,1.7800,1.8500,1.7350,1.7900,196032
2022-05-09,1.7500,1.7500,1.5700,1.5800,322610
2022-05-10,1.6000,1.6016,1.4650,1.4800,275839
2022-05-11,1.4200,1.4986,1.3600,1.3600,453344
2022-05-12,1.1350,1.2200,0.8500,1.0400,2474604
2022-05-13,1.0400,1.1900,1.0000,1.1150,1197277
2022-05-16,1.0900,1.1300,1.0500,1.0600,445790
2022-05-17,1.0800,1.2800,1.0800,1.2200,362836
2022-05-18,1.2300,1.2400,1.0800,1.1200,436933
2022-05-19,1.0900,1.2200,1.0900,1.1700,159666
2022-05-20,1.1900,1.2000,1.0850,1.1600,137832
2022-05-23,1.1800,1.1800,1.1300,1.1600,85175
2022-05-24,1.1300,1.1500,1.0500,1.0600,255926
2022-05-25,1.0700,1.1100,1.0100,1.0800,313359
2022-05-26,1.0900,1.1700,1.0900,1.1200,456178
2022-05-27,1.1200,1.2000,1.1200,1.1900,207620
2022-05-31,1.3300,1.3900,1.2900,1.3400,568097
2022-06-01,1.3700,1.3800,1.2200,1.2400,191525
2022-06-02,1.2200,1.4300,1.2100,1.3800,304242
2022-06-03,1.3600,1.3700,1.2800,1.3500,131141
2022-06-06,1.3500,1.4000,1.3000,1.3100,125279
2022-06-07,1.2900,1.3200,1.2300,1.2800,251571
2022-06-08,1.2500,1.3000,1.2400,1.2700,82279
2022-06-09,1.2600,1.2600,1.1900,1.2000,105194
2022-06-10,1.1600,1.1932,1.1200,1.1500,179369
2022-06-13,1.0800,1.4100,1.0000,1.1800,2258612
2022-06-14,1.1700,1.1700,1.0900,1.1100,236116
2022-06-15,1.1100,1.1500,1.0500,1.1200,267128
2022-06-16,1.0700,1.0900,1.0107,1.0300,95425
2022-06-17,1.0200,1.0400,0.8000,0.8600,2955379
2022-06-21,0.9000,0.9560,0.8800,0.9448,618275
2022-06-22,0.8845,0.9200,0.8500,0.8666,311758
2022-06-23,0.8800,0.8800,0.8300,0.8466,288887
2022-06-24,0.8520,0.9680,0.8519,0.9500,520065
2022-06-27,0.9500,0.9500,0.8900,0.9013,87746
2022-06-28,0.9179,0.9655,0.8100,0.9300,1138279
2022-06-29,0.9802,1.0000,0.8654,0.9100,626302
2022-06-30,0.8800,0.8880,0.8419,0.8595,187803
2022-07-01,0.8595,0.9000,0.8350,0.8746,77485
2022-07-05,0.8800,0.8846,0.8500,0.8846,91606
2022-07-06,0.8500,0.9000,0.8460,0.8690,209346
2022-07-07,0.8580,0.9500,0.8487,0.9400,302822
2022-07-08,0.9114,0.9600,0.8910,0.9200,114099
2022-07-11,0.9209,0.9209,0.8962,0.9100,64337
2022-07-12,0.9100,0.9210,0.8661,0.8760,118020
2022-07-13,0.8500,0.9042,0.8500,0.8762,217279
2022-07-14,0.8503,0.8980,0.8176,0.8525,265673
2022-07-15,0.8950,0.8950,0.8350,0.8402,176616
2022-07-18,0.8500,0.9151,0.8500,0.8900,686293
2022-07-19,0.9100,1.0393,0.8722,0.9950,601737
2022-07-20,1.0400,1.1000,1.0100,1.0600,594793
2022-07-21,1.0500,1.0600,1.0038,1.0500,173398
2022-07-22,1.0800,1.0800,0.9600,1.0300,216394
2022-07-25,1.0100,1.0110,0.9700,0.9730,92264
2022-07-26,0.9600,0.9610,0.9001,0.9177,100238
2022-07-27,0.9133,0.9610,0.9110,0.9392,78871
2022-07-28,0.9600,1.0100,0.9300,0.9798,419626
2022-07-29,0.9810,1.0461,0.9800,1.0100,311944
2022-08-01,0.9800,1.0300,0.9700,0.9900,161620
2022-08-02,1.0100,1.1000,1.0000,1.0743,186100
2022-08-03,1.0700,1.1682,1.0600,1.1100,405088
2022-08-04,1.1300,1.1400,1.0500,1.1200,280950
2022-08-05,1.1000,1.1900,1.0800,1.1800,135201
2022-08-08,1.2400,1.3100,1.2100,1.3100,180065
2022-08-09,1.3000,1.3000,1.2000,1.2300,173150
2022-08-10,1.3000,1.3800,1.2700,1.3650,258798
2022-08-11,1.3300,1.4400,1.2400,1.2500,503620
2022-08-12,1.2800,1.3500,1.2401,1.3400,209585
2022-08-15,1.3000,1.3400,1.2400,1.2500,266599
2022-08-16,1.2900,1.3600,1.2400,1.3000,1372048
2022-08-17,1.2900,1.3150,1.2400,1.2700,178214
2022-08-18,1.2600,1.3000,1.2500,1.2700,140002
2022-08-19,1.2400,1.2400,1.1700,1.2100,189075
2022-08-22,1.1600,1.1900,1.1300,1.1400,125571
2022-08-23,1.1400,1.1700,1.1200,1.1300,73335
2022-08-24,1.1400,1.2212,1.1300,1.1800,300323
2022-08-25,1.2000,1.2400,1.2000,1.2300,42814
2022-08-26,1.2000,1.2200,1.1200,1.1400,121010
2022-08-29,1.1400,1.1600,1.0900,1.1300,73812
2022-08-30,1.1300,1.1400,1.0700,1.1400,147774
2022-08-31,1.1400,1.1600,1.0800,1.1300,57581
2022-09-01,1.1300,1.1400,1.0800,1.1200,117829
2022-09-02,1.1300,1.1400,1.0700,1.0700,97407
2022-09-06,1.0800,1.1000,1.0400,1.0700,119396
2022-09-07,1.0500,1.1000,1.0400,1.0900,91612
2022-09-08,1.0600,1.1800,1.0300,1.1200,204270
2022-09-09,1.1700,1.2300,1.1700,1.1900,255264
2022-09-12,1.1800,1.2200,1.1400,1.1400,196367
2022-09-13,1.1300,1.1800,1.0600,1.0900,219487
2022-09-14,1.1300,1.1300,1.0700,1.0700,75931
2022-09-15,1.1200,1.1400,1.0700,1.0700,89278
2022-09-16,1.0400,1.0700,0.9677,0.9741,145597
2022-09-19,0.9740,0.9898,0.9460,0.9500,117797
2022-09-20,0.9403,0.9600,0.9300,0.9550,49799
2022-09-21,0.9514,0.9900,0.9100,0.9110,96391
2022-09-22,0.9110,0.9230,0.8400,0.8957,259024
2022-09-23,0.8688,0.8699,0.8289,0.8699,175974
2022-09-26,0.8400,0.9041,0.8400,0.8590,105951
2022-09-27,0.8888,0.9099,0.8601,0.9074,133190
2022-09-28,0.8900,0.9496,0.8850,0.9269,68295
2022-09-29,0.9490,0.9490,0.8550,0.9199,92975
2022-09-30,0.9200,0.9599,0.8901,0.9200,172358
2022-10-03,0.9292,0.9899,0.8900,0.9781,143837
2022-10-04,0.9900,1.0200,0.9508,0.9559,99823
2022-10-05,0.9710,0.9710,0.8468,0.9700,274158
2022-10-06,0.9608,0.9709,0.9202,0.9500,38390
2022-10-07,0.9400,0.9500,0.8710,0.9095,82008
2022-10-10,0.8900,0.9200,0.8626,0.9200,41100
2022-10-11,0.9100,0.9238,0.8465,0.8531,64590
2022-10-12,0.8500,0.8905,0.8375,0.8661,135510
2022-10-13,0.8410,0.8999,0.8100,0.8522,132230
2022-10-14,0.8400,0.8858,0.8020,0.8063,199830
2022-10-17,0.8157,0.8697,0.8070,0.8070,256258
2022-10-18,0.8200,0.8604,0.8100,0.8100,130429
2022-10-19,0.8101,0.8309,0.7500,0.7500,167508
2022-10-20,0.7900,0.8099,0.7600,0.7600,235376
2022-10-21,0.7900,0.8137,0.7250,0.7967,339394
2022-10-24,0.8200,0.8200,0.7600,0.7870,264461
2022-10-25,0.7960,0.8070,0.7600,0.8020,428778
2022-10-26,0.7907,0.8699,0.7907,0.8600,282931
2022-10-27,0.8614,0.8658,0.8000,0.8210,142707
2022-10-28,0.8100,0.8417,0.7611,0.7701,331894
