"MacroTrends Data Download"
"CET - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-13,17.4138,17.5082,17.4138,17.4591,51188
2017-02-14,17.5195,17.5648,17.2855,17.5648,82195
2017-02-15,17.5799,17.6477,17.4969,17.6101,51071
2017-02-16,17.6101,17.6886,17.5950,17.6025,46462
2017-02-17,17.5120,17.6478,17.5120,17.6176,89424
2017-02-21,17.5874,17.7610,17.5723,17.7233,96081
2017-02-22,17.6327,17.8139,17.5950,17.6856,76545
2017-02-23,17.7761,17.7761,17.6037,17.7309,90528
2017-02-24,17.6252,17.6930,17.5799,17.6176,32488
2017-02-27,17.6252,17.7384,17.6252,17.7135,40528
2017-02-28,17.7761,17.7761,17.6176,17.7309,107002
2017-03-01,17.7535,17.9256,17.7535,17.9120,43889
2017-03-02,17.9573,17.9573,17.7459,17.8063,20810
2017-03-03,17.8516,17.8893,17.6478,17.7988,40526
2017-03-06,17.6629,17.7761,17.6101,17.7761,34102
2017-03-07,17.8139,17.8139,17.6969,17.8063,31880
2017-03-08,17.7686,17.7837,17.6856,17.7007,41280
2017-03-09,17.6927,17.7217,17.5799,17.7007,39670
2017-03-10,17.6931,17.8214,17.6931,17.7535,32174
2017-03-13,17.7988,17.8592,17.7618,17.8592,19072
2017-03-14,17.7803,17.8063,17.7233,17.7459,16529
2017-03-15,17.7918,17.9120,17.7918,17.8998,15897
2017-03-16,17.9120,17.9195,17.8743,17.8969,10692
2017-03-17,17.8969,17.9120,17.8365,17.8667,6263
2017-03-20,17.8214,17.8969,17.8214,17.8365,11386
2017-03-21,17.8818,17.8970,17.6629,17.7082,29918
2017-03-22,17.6780,17.7309,17.6403,17.7158,8664
2017-03-23,17.7610,17.9347,17.7082,17.9347,15207
2017-03-24,17.9045,17.9084,17.7912,17.7912,16905
2017-03-27,17.7082,17.7912,17.6705,17.7912,24487
2017-03-28,17.8063,17.9497,17.7837,17.9347,25483
2017-03-29,17.9347,17.9799,17.9053,17.9648,22108
2017-03-30,18.0101,18.1158,17.9573,18.1158,20284
2017-03-31,18.0932,18.1158,18.0781,18.0894,9248
2017-04-03,18.1687,18.1687,18.0026,18.0252,21693
2017-04-04,17.9950,18.0523,17.9950,18.0479,18810
2017-04-05,18.1083,18.1762,17.9648,18.0101,31757
2017-04-06,18.0101,18.0856,17.9781,18.0492,8024
2017-04-07,18.1082,18.1536,18.0252,18.1309,9446
2017-04-10,18.1309,18.1683,18.0781,18.1385,15287
2017-04-11,18.1007,18.1083,17.9744,18.0479,30401
2017-04-12,18.0479,18.0781,18.0026,18.0781,7586
2017-04-13,18.0479,18.0479,17.9271,17.9271,11985
2017-04-17,17.9347,18.0328,17.9347,17.9498,13176
2017-04-18,17.8969,17.9787,17.8818,17.9271,22808
2017-04-19,17.9799,18.0704,17.9799,18.0403,13111
2017-04-20,18.1158,18.2518,18.0630,18.2517,25027
2017-04-21,18.2668,18.2668,18.1385,18.1913,8083
2017-04-24,18.2290,18.3649,18.2290,18.3272,11191
2017-04-25,18.3725,18.4857,18.3725,18.4857,12298
2017-04-26,18.4781,18.5687,18.4781,18.4984,12773
2017-04-27,18.5461,18.5838,18.4857,18.5838,6368
2017-04-28,18.6517,18.8253,18.4781,18.8253,9775
2017-05-01,18.7348,18.7348,18.5461,18.5461,36737
2017-05-02,18.5816,18.6366,18.5008,18.5763,61989
2017-05-03,18.5687,18.5687,18.4932,18.5008,9928
2017-05-04,18.5914,18.5914,18.4932,18.5385,13441
2017-05-05,18.5763,18.6442,18.5350,18.6442,9870
2017-05-08,18.5763,18.6064,18.5119,18.5989,25183
2017-05-09,18.5763,18.6366,18.5249,18.6215,16016
2017-05-10,18.6668,18.8933,18.6668,18.8933,27328
2017-05-11,18.8555,18.8706,18.7574,18.8706,30874
2017-05-12,18.8480,18.8480,18.7574,18.8103,25032
2017-05-15,18.8857,19.0065,18.8387,19.0065,24235
2017-05-16,18.9914,19.0216,18.9177,18.9688,12463
2017-05-17,18.8555,18.8763,18.6065,18.6065,40410
2017-05-18,18.5310,18.7746,18.5310,18.6442,29179
2017-05-19,18.6744,18.8474,18.6744,18.7725,24884
2017-05-22,18.8555,18.9159,18.7194,18.8027,21319
2017-05-23,18.8933,18.9680,18.7858,18.8329,14618
2017-05-24,18.9235,19.0216,18.7121,19.0216,41638
2017-05-25,19.0216,19.0216,18.8480,18.9159,43909
2017-05-26,19.0216,19.0216,18.7952,18.9386,24159
2017-05-30,19.0216,19.0216,18.9084,18.9461,8726
2017-05-31,19.0216,19.0216,18.8555,18.8782,15827
2017-06-01,19.0141,19.0141,18.8631,18.8631,11359
2017-06-02,18.9612,19.0593,18.9084,18.9084,17297
2017-06-05,19.0216,19.0535,18.9159,18.9159,8791
2017-06-06,19.0292,19.0292,18.9159,18.9990,10675
2017-06-07,18.9612,19.0292,18.9612,19.0292,5893
2017-06-08,19.1348,19.1348,18.9461,18.9461,15374
2017-06-09,19.0758,19.2356,18.9085,18.9085,22330
2017-06-12,18.9921,19.0301,18.9084,18.9540,9167
2017-06-13,19.0377,19.1747,18.9769,19.1747,14498
2017-06-14,19.2432,19.2432,18.9921,19.0073,10246
2017-06-15,18.9997,19.0986,18.7792,19.0149,20151
2017-06-16,18.9769,19.0834,18.8551,18.9312,14530
2017-06-19,19.0453,19.2812,18.9540,19.2812,5784
2017-06-20,19.3117,19.4182,19.0994,19.4182,4478
2017-06-21,19.2356,19.2812,19.0682,19.2508,15923
2017-06-22,19.3877,19.3877,19.1899,19.3193,31310
2017-06-23,19.3573,19.3573,19.1975,19.2127,11829
2017-06-26,19.2127,19.3534,19.1366,19.1747,16121
2017-06-27,19.2660,19.2981,18.9845,18.9845,24756
2017-06-28,19.1595,19.1671,19.0750,19.1671,18292
2017-06-29,19.1062,19.1899,18.9576,18.9826,9964
2017-06-30,18.9236,19.1139,18.9236,18.9693,10098
2017-07-03,18.9693,19.1290,18.9616,18.9616,20046
2017-07-05,18.9693,19.1595,18.9693,19.1595,4200
2017-07-06,19.1595,19.1595,19.0225,19.0834,11307
2017-07-07,19.0530,19.2432,19.0530,19.0834,29093
2017-07-10,19.0530,19.1899,19.0530,19.1821,4245
2017-07-11,19.1138,19.1884,19.1138,19.1823,8045
2017-07-12,19.1823,19.3868,19.1823,19.3573,18624
2017-07-13,19.3801,19.5475,19.3664,19.4714,31378
2017-07-14,19.4753,19.5932,19.4577,19.5932,12874
2017-07-17,19.6236,19.6921,19.6103,19.6388,7201
2017-07-18,19.6388,19.6388,19.4638,19.4638,10562
2017-07-19,19.5247,19.6312,19.5247,19.6236,6120
2017-07-20,19.6845,19.6921,19.5475,19.6084,28052
2017-07-21,19.6160,19.6236,19.5628,19.5855,5754
2017-07-24,19.6769,19.6769,19.5628,19.6008,10492
2017-07-25,19.6008,19.7238,19.6008,19.7073,7818
2017-07-26,19.7664,19.7664,19.6465,19.6845,9527
2017-07-27,19.7758,19.7758,19.5475,19.5856,14021
2017-07-28,19.5628,19.6008,19.4867,19.5780,23590
2017-07-31,19.6617,19.6617,19.3497,19.4791,72008
2017-08-01,19.5856,19.5856,19.5323,19.5856,8644
2017-08-02,19.6617,19.6617,19.1823,19.2394,83928
2017-08-03,19.2888,19.2888,19.1823,19.2127,13301
2017-08-04,19.3040,19.3040,19.1975,19.2051,16727
2017-08-07,19.1823,19.2356,19.1671,19.2356,36905
2017-08-08,19.2356,19.3269,19.2318,19.2584,29867
2017-08-09,19.2584,19.2584,19.0225,19.0497,19866
2017-08-10,19.0225,19.0390,18.4594,18.4594,31716
2017-08-11,18.3529,18.8247,18.3529,18.7410,13940
2017-08-14,18.9160,18.9921,18.9160,18.9845,19719
2017-08-15,19.0073,19.0854,19.0073,19.0301,15306
2017-08-16,19.0225,19.1284,19.0225,19.0530,10512
2017-08-17,19.0225,19.0225,18.7258,18.7290,13726
2017-08-18,18.3757,18.7331,18.3757,18.6801,22392
2017-08-21,18.6268,18.6725,18.6116,18.6345,9368
2017-08-22,18.6801,18.8171,18.6801,18.8155,10664
2017-08-23,18.7182,18.8627,18.7153,18.8095,19544
2017-08-24,18.8576,18.8576,18.7942,18.8019,17105
2017-08-25,18.9084,18.9803,18.7942,18.8703,5017
2017-08-28,18.9540,19.0149,18.8019,19.0149,21286
2017-08-29,18.8399,18.8842,18.7258,18.8247,12630
2017-08-30,18.8779,19.0910,18.7790,19.0910,7833
2017-08-31,19.0606,19.1519,19.0377,19.1290,14193
2017-09-01,19.1062,19.1671,19.1062,19.1671,16621
2017-09-05,19.1442,19.1442,18.8247,18.9997,16379
2017-09-06,18.9670,18.9845,18.9388,18.9464,30628
2017-09-07,18.9160,18.9312,18.8635,18.9236,18252
2017-09-08,18.8856,18.8856,18.7486,18.8703,27342
2017-09-11,19.0453,19.2812,19.0073,19.2812,11755
2017-09-12,19.2203,19.3541,19.0377,19.0377,18259
2017-09-13,19.1823,19.3345,19.1671,19.2888,20440
2017-09-14,19.2964,19.3117,19.2203,19.2356,7025
2017-09-15,19.2026,19.3269,19.2026,19.3269,10606
2017-09-18,19.3725,19.4943,19.3725,19.4182,11313
2017-09-19,19.4714,19.5780,19.4714,19.5628,10805
2017-09-20,19.4714,19.5780,19.4714,19.5628,14763
2017-09-21,19.5240,19.5627,19.4258,19.5475,6628
2017-09-22,19.6312,19.6312,19.4882,19.5628,7881
2017-09-25,19.4526,19.4791,19.4258,19.4791,17407
2017-09-26,19.4638,19.5019,19.4633,19.4791,5282
2017-09-27,19.5795,19.5923,19.5128,19.5856,7508
2017-09-28,19.5932,19.6769,19.5602,19.6312,9269
2017-09-29,19.5399,19.7225,19.5399,19.6693,4893
2017-10-02,19.7378,19.8139,19.6084,19.8139,16063
2017-10-03,19.7149,19.9204,19.7149,19.8367,18283
2017-10-04,19.8496,19.8595,19.7378,19.7910,23220
2017-10-05,19.8275,19.8895,19.8275,19.8823,37337
2017-10-06,19.7378,19.9204,19.7378,19.8976,17770
2017-10-09,19.9440,20.0345,19.8747,19.8747,17085
2017-10-10,19.9508,19.9812,19.8976,19.9660,6200
2017-10-11,20.0117,20.0330,19.9204,20.0269,12298
2017-10-12,20.0573,20.1258,20.0193,20.1106,21780
2017-10-13,20.1943,20.1943,20.1258,20.1258,5073
2017-10-16,20.2620,20.2620,20.0922,20.1070,5956
2017-10-17,20.0117,20.1761,20.0117,20.0954,21076
2017-10-18,20.0421,20.1791,20.0421,20.0421,15469
2017-10-19,20.0573,20.1791,19.9812,20.1791,7635
2017-10-20,20.2581,20.2909,20.2171,20.2476,12192
2017-10-23,20.3237,20.3237,20.2171,20.2628,22100
2017-10-24,20.2780,20.3609,20.1639,20.3237,30722
2017-10-25,20.3160,20.3173,20.1386,20.1791,23368
2017-10-26,20.1943,20.3008,20.1943,20.2247,7901
2017-10-27,20.3390,20.4066,20.3390,20.3807,5145
2017-10-30,20.3997,20.4370,20.2932,20.3237,19268
2017-10-31,20.3542,20.4682,20.3542,20.4074,9312
2017-11-01,20.4682,20.5367,20.3728,20.3769,6936
2017-11-02,20.3898,20.4302,20.3008,20.3541,25927
2017-11-03,20.2704,20.4302,20.2704,20.3845,14913
2017-11-06,20.4226,20.4835,20.3997,20.4302,28015
2017-11-07,20.4911,20.5291,20.4150,20.5291,17619
2017-11-08,20.4606,20.7193,20.4606,20.6813,28278
2017-11-09,20.6508,20.7345,20.5063,20.6508,35049
2017-11-10,20.8332,20.8881,20.3238,20.8411,102204
2017-11-13,20.7313,20.7827,20.6294,20.7705,13167
2017-11-14,20.6451,20.6961,20.4805,20.5432,19089
2017-11-15,20.4178,20.5353,20.3708,20.4570,17517
2017-11-16,20.5746,20.6530,20.4570,20.5197,12966
2017-11-17,20.4805,20.7940,20.4805,20.7940,5941
2017-11-20,20.8332,20.8332,20.7309,20.8332,36448
2017-11-21,20.9508,20.9782,20.8489,20.9508,10593
2017-11-22,20.9194,20.9586,20.8850,20.9586,10719
2017-11-24,21.1624,21.1624,20.9273,21.0684,8023
2017-11-27,21.0684,21.0864,20.8490,20.9038,16089
2017-11-28,20.8489,21.0684,20.8254,21.0684,20618
2017-11-29,21.1232,21.1232,20.8296,20.8646,14675
2017-11-30,20.9822,21.1624,20.9075,21.1624,13685
2017-12-01,21.0449,21.0449,20.8019,20.9665,18419
2017-12-04,21.0292,21.0625,20.9042,20.9194,23167
2017-12-05,20.9038,20.9822,20.9038,20.9743,20224
2017-12-06,21.0135,21.0135,20.8646,20.9665,5176
2017-12-07,20.9351,20.9934,20.9351,20.9743,4221
2017-12-08,21.0292,21.0527,20.9743,21.0527,17791
2017-12-11,21.1232,21.1232,21.0057,21.0762,12746
2017-12-12,21.0762,21.1154,21.0527,21.0527,40872
2017-12-13,21.1232,21.1272,21.0684,21.0840,6804
2017-12-14,20.8646,21.1138,20.8333,20.9665,30673
2017-12-15,21.0292,21.1154,20.9939,21.1154,15633
2017-12-18,21.2800,21.3192,21.1781,21.3102,36980
2017-12-19,21.3427,21.4054,21.3035,21.3505,14812
2017-12-20,21.3662,21.4368,21.3270,21.4368,9358
2017-12-21,21.4524,21.4916,21.3976,21.4368,19288
2017-12-22,21.4446,21.5622,21.4306,21.5622,19697
2017-12-26,21.4995,21.4995,21.4524,21.4524,15118
2017-12-27,21.5073,21.5073,21.4211,21.4850,10043
2017-12-28,21.5151,21.5778,21.5151,21.5528,11531
2017-12-29,21.6327,21.6562,21.4368,21.4759,17030
2018-01-02,21.4838,21.5935,21.4759,21.5935,52399
2018-01-03,21.5543,21.6405,21.5543,21.6405,14758
2018-01-04,21.6954,21.7346,21.6719,21.6876,15944
2018-01-05,21.6876,21.7895,21.6641,21.7424,50156
2018-01-08,21.8208,21.9462,21.7424,21.9462,19415
2018-01-09,21.9070,22.0011,21.9070,21.9462,17800
2018-01-10,21.9397,21.9427,21.8522,21.8600,11562
2018-01-11,21.8835,22.0559,21.8835,22.0559,6873
2018-01-12,22.0168,22.2519,22.0168,22.2519,14041
2018-01-16,22.2911,22.4478,22.1970,22.2205,27127
2018-01-17,22.2597,22.5105,22.2597,22.5105,22032
2018-01-18,22.4165,22.7300,22.3930,22.3930,23165
2018-01-19,22.4714,22.4714,22.3185,22.4557,21258
2018-01-22,22.4870,22.4870,22.3068,22.3460,42384
2018-01-23,22.4087,22.4478,22.2049,22.2441,86640
2018-01-24,22.2989,22.3224,22.1500,22.2049,41538
2018-01-25,22.1970,22.2832,22.1618,22.1735,10928
2018-01-26,22.1814,22.4008,22.1814,22.3381,39071
2018-01-29,22.2989,22.2989,22.0403,22.0559,44913
2018-01-30,21.9776,21.9776,21.5543,21.8678,49582
2018-01-31,21.8678,21.9462,21.7973,21.8286,51966
2018-02-01,21.7738,21.9196,21.7424,21.8208,53661
2018-02-02,21.7659,21.7685,21.5543,21.5543,27658
2018-02-05,21.4211,21.4603,20.7862,20.9273,38306
2018-02-06,20.6765,21.2462,20.5824,21.2408,51744
2018-02-07,21.1859,21.4727,21.1624,21.2173,18932
2018-02-08,21.0292,21.0292,20.3865,20.3865,57240
2018-02-09,20.5667,20.7070,20.1592,20.6530,48130
2018-02-12,20.7157,21.0449,20.6530,20.8176,37708
2018-02-13,20.7157,20.8097,20.6224,20.7548,6729
2018-02-14,20.5275,21.1076,20.5275,21.0527,40765
2018-02-15,21.1781,21.2408,21.0997,21.2124,30677
2018-02-16,21.2878,21.3897,21.2016,21.2330,36506
2018-02-20,21.0213,21.3976,21.0213,21.2095,18614
2018-02-21,21.2907,21.3980,21.2251,21.2251,4344
2018-02-22,21.4838,21.4838,21.1240,21.1820,18410
2018-02-23,21.2878,21.3192,21.2174,21.3192,9708
2018-02-26,21.5073,21.5386,21.3505,21.5386,41456
2018-02-27,21.5386,21.6719,21.4005,21.4289,12956
2018-02-28,21.5073,21.5073,21.2800,21.3147,16391
2018-03-01,21.3113,21.4132,20.9351,21.0605,25068
2018-03-02,20.8489,21.1232,20.8489,21.0840,14990
2018-03-05,21.0742,21.3497,20.9430,21.3270,37469
2018-03-06,21.4446,21.6405,21.2409,21.6405,7324
2018-03-07,21.4054,21.4806,21.2565,21.3192,17702
2018-03-08,21.3505,21.4675,21.3349,21.3976,36447
2018-03-09,21.5857,21.8678,21.5622,21.8678,16145
2018-03-12,21.9227,21.9384,21.8130,21.9149,53269
2018-03-13,21.8757,22.0403,21.6641,21.6797,22318
2018-03-14,21.8051,21.8051,21.4916,21.6249,21458
2018-03-15,21.6343,21.6452,21.4838,21.4924,9719
2018-03-16,21.5638,21.6484,21.4995,21.6484,6001
2018-03-19,21.5308,21.6013,21.2800,21.3349,24579
2018-03-20,21.2800,21.5230,21.2800,21.3897,25447
2018-03-21,21.5465,21.5935,21.4995,21.5354,8748
2018-03-22,21.3035,21.6554,20.9737,21.0057,22098
2018-03-23,21.0370,21.0370,20.2689,20.2689,22226
2018-03-26,20.6216,21.0605,20.5589,21.0605,45466
2018-03-27,21.0919,21.2016,20.7862,20.8724,22276
2018-03-28,20.7862,20.8252,20.7862,20.7940,17362
2018-03-29,20.8180,21.0605,20.8180,20.8959,12486
2018-04-02,21.0997,21.0997,20.4962,20.8411,48086
2018-04-03,20.8019,20.8646,20.6843,20.8332,9196
2018-04-04,20.7940,20.9665,20.7077,20.9665,13182
2018-04-05,21.1232,21.1624,21.0143,21.0619,10199
2018-04-06,20.8411,20.9822,20.5667,20.7627,22248
2018-04-09,20.7862,21.0754,20.7535,20.8254,54144
2018-04-10,20.8411,21.1624,20.8411,21.1232,26826
2018-04-11,20.8803,21.1076,20.8803,21.0449,7816
2018-04-12,21.0919,21.2408,21.0689,21.2095,13094
2018-04-13,21.1859,21.2050,21.1115,21.1695,5916
2018-04-16,21.1154,21.3270,20.9508,21.2095,16018
2018-04-17,21.2643,21.3505,21.0605,21.3313,5029
2018-04-18,21.2016,21.3819,21.1938,21.3427,11988
2018-04-19,21.2936,21.3276,21.2274,21.2565,5108
2018-04-20,21.2251,21.2327,21.1389,21.1703,5863
2018-04-23,21.2095,21.2408,21.1703,21.1859,24004
2018-04-24,20.8019,21.2811,20.8019,20.9822,57773
2018-04-25,20.9390,21.0057,20.8332,20.8788,25390
2018-04-26,21.0605,21.3113,21.0253,21.3113,9236
2018-04-27,21.2643,21.3505,21.1703,21.2800,61376
2018-04-30,21.0762,21.2753,21.0762,21.1311,21722
2018-05-01,21.1624,21.1781,20.9822,21.1703,32323
2018-05-02,21.1076,21.1710,21.0684,21.0890,3111
2018-05-03,20.9116,20.9586,20.8763,20.9273,22708
2018-05-04,20.8803,21.2251,20.8803,21.1859,7770
2018-05-07,21.2722,21.3269,21.2447,21.2979,6121
2018-05-08,21.1624,21.4012,21.1624,21.3427,9238
2018-05-09,21.5465,21.5465,21.3819,21.5230,5347
2018-05-10,21.5622,21.7204,21.5622,21.7111,8526
2018-05-11,21.7581,21.8522,21.6876,21.7581,16868
2018-05-14,21.8819,21.8819,21.7268,21.7659,13699
2018-05-15,21.7895,21.7895,21.6249,21.6327,6035
2018-05-16,21.8130,21.8130,21.6406,21.7203,14583
2018-05-17,21.7736,21.7973,21.7581,21.7833,5157
2018-05-18,21.7946,21.7959,21.6013,21.6719,11543
2018-05-21,21.8286,22.0168,21.7424,21.7917,15184
2018-05-22,21.7739,21.9854,21.7739,21.8758,3093
2018-05-23,21.8208,21.9776,21.7895,21.9776,10217
2018-05-24,21.9776,21.9776,21.8092,21.9619,10308
2018-05-25,21.8051,21.9462,21.7739,21.9188,8470
2018-05-29,21.7268,21.9030,21.7268,21.7503,21220
2018-05-30,21.8835,22.0168,21.7844,21.8600,18224
2018-05-31,22.0251,22.0251,21.8600,21.8757,10881
2018-06-01,21.9932,22.1500,21.9360,22.0716,53967
2018-06-04,22.1030,22.1970,22.0702,22.1108,5120
2018-06-05,22.3381,22.3381,22.1422,22.2441,14177
2018-06-06,22.4557,22.4557,22.2989,22.3773,23508
2018-06-07,22.4008,22.5262,22.3930,22.4400,22131
2018-06-08,22.4384,22.6439,22.4384,22.6281,20124
2018-06-11,22.6914,22.6914,22.4543,22.5570,15308
2018-06-12,22.6280,22.6280,22.5649,22.5649,5869
2018-06-13,22.5886,22.5964,22.5332,22.5332,34150
2018-06-14,22.5806,22.6123,22.4938,22.6123,9551
2018-06-15,22.5491,22.6123,22.3972,22.6123,11003
2018-06-18,22.3830,22.4131,22.3198,22.3593,10645
2018-06-19,22.1616,22.2960,22.1458,22.2960,13595
2018-06-20,22.2249,22.3781,22.2249,22.3356,9687
2018-06-21,22.2896,22.2896,22.1854,22.2486,6940
2018-06-22,22.3356,22.4463,22.0035,22.0035,8069
2018-06-25,22.1379,22.1379,21.7031,21.8059,35827
2018-06-26,22.0272,22.0272,21.8454,21.9798,15394
2018-06-27,22.1775,22.1775,21.8138,21.8375,24152
2018-06-28,21.8203,21.8679,21.5449,21.5449,11225
2018-06-29,21.7821,22.0581,21.7821,22.0272,8749
2018-07-02,21.6873,21.9482,21.6873,21.8454,23448
2018-07-03,22.1616,22.1616,21.9561,21.9877,11522
2018-07-05,21.9324,22.1142,21.9165,22.0905,21536
2018-07-06,21.9816,22.2565,21.9816,22.2565,16578
2018-07-09,22.2840,22.4067,22.2012,22.4067,57981
2018-07-10,22.3792,22.4779,22.3751,22.4779,13380
2018-07-11,22.3751,22.3751,22.2099,22.2510,20806
2018-07-12,22.2960,22.4384,22.2960,22.4384,8043
2018-07-13,22.4542,22.4542,22.4146,22.4146,3060
2018-07-16,22.2881,22.3814,22.2802,22.2802,8878
2018-07-17,22.3514,22.3514,22.2968,22.2968,2391
2018-07-18,22.1537,22.4779,22.1537,22.4305,18245
2018-07-19,22.4858,22.4858,22.3081,22.4225,4602
2018-07-20,22.3751,22.4146,22.3751,22.4146,4716
2018-07-23,22.3751,22.4463,22.3575,22.4423,15023
2018-07-24,22.4330,22.5965,22.1379,22.1379,5312
2018-07-25,22.3040,22.5332,22.2723,22.5332,31453
2018-07-26,22.4613,22.6123,22.4542,22.6123,13627
2018-07-27,22.5003,22.5332,22.2881,22.3672,17545
2018-07-30,22.4463,22.4463,22.1703,22.2249,18431
2018-07-31,22.2553,22.3750,22.1537,22.3198,15110
2018-08-01,22.3079,22.6202,22.3079,22.4937,33537
2018-08-02,22.4146,22.5728,22.4146,22.5332,15347
2018-08-03,22.5696,22.5939,22.4225,22.4225,17477
2018-08-06,22.4539,22.6597,22.3672,22.5491,25804
2018-08-07,22.4621,22.6914,22.4621,22.6123,11109
2018-08-08,22.6313,22.6834,22.5411,22.5411,9171
2018-08-09,22.7388,22.7388,22.4779,22.6044,18525
2018-08-10,22.4384,22.4384,22.2091,22.3909,34114
2018-08-13,22.6756,22.6756,22.2407,22.3514,50476
2018-08-14,22.3830,22.4858,22.3198,22.4778,27730
2018-08-15,22.2723,22.3355,22.1471,22.3355,20339
2018-08-16,22.2644,22.7072,22.2644,22.5016,44035
2018-08-17,22.4700,22.5806,22.4344,22.5729,31400
2018-08-20,22.7704,22.7704,22.5728,22.6597,25443
2018-08-21,22.6676,22.8494,22.6210,22.8100,15390
2018-08-22,22.7625,22.7942,22.7309,22.7862,24649
2018-08-23,22.7546,22.8337,22.7458,22.8336,16664
2018-08-24,22.8890,22.9601,22.8889,22.9214,18971
2018-08-27,23.1578,23.4820,23.1578,23.4820,42865
2018-08-28,23.4108,23.5690,23.4108,23.5136,19044
2018-08-29,23.5294,23.6732,23.5294,23.6401,12659
2018-08-30,23.6085,23.6344,23.4899,23.5215,31389
2018-08-31,23.5769,23.5769,23.4741,23.5215,22615
2018-09-04,23.5769,23.5769,23.4368,23.5057,27466
2018-09-05,23.5294,23.5690,23.4188,23.4820,20265
2018-09-06,23.5136,23.6639,23.2211,23.3634,42179
2018-09-07,23.3318,23.3416,23.3002,23.3081,29277
2018-09-10,23.3160,23.3160,23.0875,23.2371,49416
2018-09-11,23.0551,23.3002,23.0313,23.2132,21061
2018-09-12,23.1974,23.3705,23.1737,23.2290,22338
2018-09-13,23.2803,23.2803,23.2053,23.2290,8525
2018-09-14,23.2132,23.4741,23.2132,23.3160,30485
2018-09-17,23.3376,23.3595,23.1895,23.2053,35401
2018-09-18,23.3231,23.3626,23.2764,23.3318,4295
2018-09-19,23.4029,23.4267,23.3713,23.4108,24163
2018-09-20,23.5532,23.6559,23.5495,23.6006,7318
2018-09-21,23.8141,23.8141,23.5373,23.5690,33261
2018-09-24,23.3950,23.5638,23.3950,23.5215,11048
2018-09-25,23.7113,23.7113,23.4369,23.4820,31543
2018-09-26,23.4820,23.4820,23.3081,23.3081,19330
2018-09-27,23.2132,23.3239,23.1895,23.2902,10307
2018-09-28,23.2448,23.4446,23.2132,23.3239,17794
2018-10-01,23.3905,23.5374,23.3634,23.3681,19787
2018-10-02,23.4188,23.4188,23.2053,23.3478,12360
2018-10-03,23.2290,23.4360,23.2290,23.2923,23204
2018-10-04,23.1895,23.2398,23.0353,23.0551,21085
2018-10-05,22.9365,23.1262,22.6756,22.8534,24319
2018-10-08,22.9286,22.9286,22.5557,22.6662,32929
2018-10-09,22.6659,22.6659,22.4621,22.6360,24453
2018-10-10,22.3844,22.4146,21.9561,21.9920,42234
2018-10-11,21.7110,22.1605,21.5528,21.5528,23347
2018-10-12,21.8691,21.8691,21.5291,21.8138,21849
2018-10-15,21.6398,21.7128,21.5528,21.6477,32564
2018-10-16,21.7031,22.1300,21.6714,22.1142,42794
2018-10-17,22.1695,22.1695,21.8691,22.1537,30107
2018-10-18,22.0193,22.0193,21.8485,21.9165,8611
2018-10-19,22.0784,22.0784,21.6873,21.7505,28286
2018-10-22,21.7189,21.7347,21.3908,21.5323,10839
2018-10-23,21.3631,21.4619,21.0734,21.3868,24482
2018-10-24,21.3868,21.3868,20.8176,20.8176,47583
2018-10-25,20.9678,21.2287,20.8334,20.8729,78972
2018-10-26,20.9678,20.9678,20.6041,20.9124,48056
2018-10-29,21.2050,21.2840,20.6752,20.6910,80513
2018-10-30,20.7148,21.1259,20.5962,21.1259,30070
2018-10-31,21.2366,21.5291,21.2287,21.4659,24413
2018-11-01,21.4659,21.6793,21.2287,21.5766,48272
2018-11-02,21.5924,21.7109,21.3947,21.6082,55891
2018-11-05,21.8217,21.8217,21.5449,21.7426,68619
2018-11-06,21.8059,21.8217,21.7014,21.7821,30205
2018-11-07,21.9324,22.1360,21.9324,22.1360,31987
2018-11-08,22.1379,22.2644,22.1063,22.1379,55764
2018-11-09,21.9794,22.1364,21.8638,21.9877,57880
2018-11-12,21.9877,21.9877,21.6654,21.7481,42456
2018-11-13,21.6902,21.9876,21.6737,21.8058,27910
2018-11-14,21.8968,21.9813,21.5627,21.6572,35202
2018-11-15,21.6572,22.0207,21.6572,22.0125,14388
2018-11-16,21.9629,22.0769,21.8968,21.9629,12934
2018-11-19,22.0621,22.0621,21.5911,21.6324,48759
2018-11-20,21.5250,21.5782,21.3023,21.4258,33799
2018-11-21,21.5151,21.6902,21.4423,21.6406,61006
2018-11-23,21.6572,21.6572,21.4423,21.5911,20641
2018-11-26,21.8307,21.9216,21.7068,21.8803,41494
2018-11-27,21.6820,22.1728,21.6820,21.8390,31252
2018-11-28,22.0538,22.1777,21.8885,22.1777,20637
2018-11-29,22.0786,22.2273,22.0209,22.1447,21387
2018-11-30,22.1034,22.5248,21.9629,22.5248,16756
2018-12-03,22.5909,22.8071,22.3761,22.6570,44012
