"MacroTrends Data Download"
"HT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-10-06,8.0461,8.3990,7.8579,8.3049,225575
2011-10-07,8.3520,8.4461,7.9285,8.0226,278475
2011-10-10,8.1873,8.4226,8.0932,8.4226,228350
2011-10-11,8.3755,8.7284,8.2814,8.5873,218450
2011-10-12,8.7520,9.1284,8.5873,8.9872,214150
2011-10-13,8.8931,9.0107,8.6108,9.0107,211150
2011-10-14,9.0813,9.2460,8.7284,9.1754,312800
2011-10-17,9.0813,9.2225,8.7990,8.9166,312025
2011-10-18,8.9166,9.7165,8.9166,9.4578,433725
2011-10-19,9.4578,9.6695,9.3166,9.5519,302000
2011-10-20,9.5754,9.6695,9.1519,9.5283,378725
2011-10-21,9.9048,10.2577,9.8342,10.0224,449350
2011-10-24,10.0930,10.4459,10.0930,10.4223,335000
2011-10-25,10.2812,10.3282,9.6930,9.7871,345825
2011-10-26,9.9989,10.1636,9.6930,10.0459,187875
2011-10-27,10.4694,10.8929,10.3988,10.4694,563950
2011-10-28,10.4694,10.4694,10.2106,10.4223,311100
2011-10-31,10.1871,10.6694,9.9989,10.3753,247875
2011-11-01,9.8342,10.1400,9.8342,9.9048,328300
2011-11-02,10.2341,10.4223,9.9989,10.3518,239125
2011-11-03,10.4694,10.4694,10.0694,10.4459,243275
2011-11-04,10.3282,10.5635,10.3047,10.3518,226275
2011-11-07,10.3753,10.7282,10.1165,10.4459,118025
2011-11-08,10.5400,10.8694,10.2341,10.7988,223050
2011-11-09,10.4223,10.6811,10.0694,10.0930,297550
2011-11-10,10.2341,10.2577,9.9753,10.1871,295000
2011-11-11,10.2812,10.6576,10.2341,10.6106,255250
2011-11-14,10.5870,10.6106,10.1636,10.2812,165600
2011-11-15,10.2106,10.4459,10.0459,10.3282,131925
2011-11-16,10.2106,10.6811,10.0224,10.3518,184950
2011-11-17,10.3753,10.3753,9.9989,10.0459,216450
2011-11-18,10.1165,10.3282,10.0930,10.3047,131150
2011-11-21,9.9283,10.0694,9.7636,9.9283,183150
2011-11-22,9.8577,9.9518,9.5519,9.5519,153925
2011-11-23,9.5048,9.5283,9.1049,9.1049,167150
2011-11-25,9.0813,9.3872,9.0107,9.0343,67825
2011-11-28,9.4107,9.6930,9.3166,9.6695,218100
2011-11-29,9.7165,9.7165,9.4107,9.5989,77675
2011-11-30,10.0459,10.2577,9.9518,10.1165,489275
2011-12-01,10.0694,10.1636,9.8812,9.9989,237650
2011-12-02,10.1871,10.6929,10.1165,10.6341,199900
2011-12-05,10.8929,11.0105,10.6341,10.9164,168350
2011-12-06,10.8458,11.0576,10.7517,10.8929,167825
2011-12-07,10.8458,10.8929,10.5870,10.7753,257525
2011-12-08,10.6576,10.7047,10.4459,10.5165,148825
2011-12-09,10.5870,11.1282,10.5400,10.9635,306000
2011-12-12,10.9635,11.0105,10.6341,10.8694,156150
2011-12-13,10.9870,11.2223,10.7047,10.7282,214175
2011-12-14,10.6811,10.8458,10.5282,10.5870,185925
2011-12-15,10.8223,10.9635,10.5635,10.7753,192250
2011-12-16,10.8223,11.0811,10.6341,10.9164,261075
2011-12-19,10.8929,11.0576,10.5400,10.6106,135400
2011-12-20,10.9164,11.0340,10.8458,10.9399,346775
2011-12-21,10.8694,11.1282,10.7517,11.0576,186175
2011-12-22,11.1752,11.4105,11.1282,11.3634,209725
2011-12-23,11.4340,11.4340,11.1987,11.4105,85000
2011-12-27,11.3634,11.5281,11.2458,11.4575,99800
2011-12-28,11.4575,11.5046,11.2928,11.4105,225975
2011-12-29,11.4087,11.7898,11.1467,11.5516,133650
2011-12-30,11.4802,11.7660,11.3611,11.6231,204600
2012-01-03,11.9089,12.0518,11.6231,11.7898,192825
2012-01-04,11.7422,11.7898,11.5278,11.5516,159025
2012-01-05,11.4802,11.7184,11.3399,11.5516,167975
2012-01-06,11.5755,11.7064,11.3968,11.6707,192400
2012-01-09,11.7660,11.8613,11.5993,11.8136,120850
2012-01-10,11.8851,12.0756,11.6945,11.8136,166300
2012-01-11,11.7184,11.9089,11.7184,11.8374,82775
2012-01-12,11.8851,11.9804,11.7422,11.9804,107300
2012-01-13,11.8136,12.0280,11.7184,12.0042,146450
2012-01-17,12.0756,12.2185,11.9804,12.0994,154825
2012-01-18,12.0518,12.3853,12.0042,12.3614,207625
2012-01-19,12.3614,12.5043,12.2900,12.4329,226600
2012-01-20,12.4567,12.8378,12.4329,12.8140,198450
2012-01-23,12.7187,13.0045,12.5520,12.8854,187475
2012-01-24,12.7425,13.0998,12.6949,12.8854,294300
2012-01-25,12.8616,12.9331,12.6234,12.8616,209450
2012-01-26,12.9807,13.0757,12.6234,12.7425,256000
2012-01-27,12.7425,13.0522,12.6234,13.0522,128375
2012-01-30,12.9807,13.0045,12.7425,12.9331,192300
2012-01-31,12.9807,13.0760,12.8616,12.9331,368125
2012-02-01,13.0045,13.1951,12.8616,12.9331,678975
2012-02-02,13.0522,13.2665,12.8140,12.8854,343800
2012-02-03,13.1951,13.2665,12.9807,13.0522,404350
2012-02-06,13.0045,13.1474,13.0045,13.1236,116800
2012-02-07,13.1236,13.2665,13.0283,13.2427,152875
2012-02-08,13.1951,13.4332,13.0760,13.1712,169525
2012-02-09,13.1951,13.3618,12.9331,12.9807,90325
2012-02-10,12.8854,13.0045,12.7187,12.7425,172350
2012-02-13,12.9092,13.0283,12.8378,12.9331,213300
2012-02-14,12.8854,13.0045,12.4091,12.4805,210775
2012-02-15,12.5282,12.8378,12.4331,12.6949,223475
2012-02-16,12.7902,13.0998,12.6711,13.0283,141050
2012-02-17,13.0760,13.2665,12.9092,13.1712,351975
2012-02-21,13.1951,13.2889,12.9212,13.0045,136750
2012-02-22,13.0045,13.0522,12.6711,12.6711,119725
2012-02-23,12.6711,12.8616,12.5520,12.7425,176825
2012-02-24,12.6711,12.7902,12.5282,12.5758,118000
2012-02-27,12.1471,12.5282,11.9565,12.4091,250600
2012-02-28,12.3614,12.4091,12.1471,12.2900,154650
2012-02-29,12.2900,12.3853,11.8613,11.9804,451525
2012-03-01,12.0280,12.1233,11.9089,11.9327,185200
2012-03-02,11.9089,12.0756,11.8851,11.9327,210400
2012-03-05,11.9565,12.3138,11.9089,12.2900,219400
2012-03-06,12.0994,12.2900,11.9804,12.0280,188475
2012-03-07,12.0994,12.1471,11.9327,12.0756,174050
2012-03-08,12.1709,12.1709,12.0042,12.1471,78850
2012-03-09,12.1471,12.3853,12.0518,12.2423,166650
2012-03-12,12.2185,12.3376,12.0756,12.0994,172950
2012-03-13,12.1947,12.5043,12.0994,12.4567,253000
2012-03-14,12.4329,12.5758,12.2900,12.3138,130900
2012-03-15,12.3376,12.4329,12.1947,12.2662,188025
2012-03-16,12.3614,12.4805,12.2900,12.3138,252625
2012-03-19,12.3138,12.6234,12.2900,12.4091,175575
2012-03-20,12.2662,12.4805,12.1947,12.3376,254925
2012-03-21,12.3853,12.4329,12.1709,12.3138,448125
2012-03-22,12.1709,12.3336,12.0042,12.1709,168700
2012-03-23,12.1233,12.6949,12.0994,12.6473,183950
2012-03-26,12.8140,13.1951,12.7663,12.9807,248300
2012-03-27,12.9569,13.2427,12.9092,12.9569,395175
2012-03-28,13.0519,13.1482,12.9789,13.0760,180650
2012-03-29,12.9315,13.0760,12.8592,13.0519,147950
2012-03-30,13.1723,13.2445,12.9556,13.1482,173625
2012-04-02,13.1001,13.3409,12.9315,13.3409,231250
2012-04-03,13.2686,13.4131,13.1482,13.2205,219500
2012-04-04,13.0278,13.1001,12.9074,12.9556,126400
2012-04-05,12.8592,13.0519,12.7629,13.0037,86600
2012-04-09,12.7388,12.8833,12.5221,12.7388,157625
2012-04-10,12.7388,12.7629,12.2572,12.3054,202500
2012-04-11,12.4499,12.9556,12.3295,12.9074,239300
2012-04-12,12.8833,13.2927,12.7629,13.2686,138525
2012-04-13,13.1723,13.2686,13.0037,13.1482,166475
2012-04-16,13.2927,13.3649,13.0760,13.1482,157400
2012-04-17,13.2927,13.6058,13.1964,13.5094,202700
2012-04-18,13.4613,13.4613,13.1723,13.1723,254300
2012-04-19,13.2445,13.6780,13.2205,13.6539,331100
2012-04-20,13.7743,13.9429,13.6780,13.8466,166075
2012-04-23,13.6058,13.6539,13.4372,13.4853,171100
2012-04-24,13.5335,13.7262,13.4131,13.7262,123475
2012-04-25,13.8947,13.9910,13.7262,13.8466,116075
2012-04-26,13.7743,13.8947,13.6298,13.8466,91000
2012-04-27,13.9670,13.9910,13.7021,13.8706,121125
2012-04-30,13.8225,14.0151,13.7021,13.8466,155125
2012-05-01,13.8225,14.2319,13.7141,13.9910,251950
2012-05-02,13.7984,13.8706,13.6298,13.7021,275125
2012-05-03,13.1482,13.2205,12.8231,13.1964,4969150
2012-05-04,13.1241,13.3168,12.9315,13.2205,1005525
2012-05-07,13.0760,13.1241,12.6666,13.0760,402500
2012-05-08,12.9796,13.1241,12.8833,13.0278,316725
2012-05-09,12.8111,13.1964,12.7629,13.1241,400525
2012-05-10,13.1964,13.2686,13.1001,13.2686,536675
2012-05-11,13.1482,13.2445,13.0037,13.1241,446450
2012-05-14,12.9315,13.3409,12.7870,12.8111,396775
2012-05-15,12.7629,12.8592,12.5703,12.8111,401975
2012-05-16,12.9074,12.9074,12.5703,12.7388,256425
2012-05-17,12.7388,12.7388,11.7756,11.7756,501750
2012-05-18,11.7756,11.8478,11.5348,11.7034,554150
2012-05-21,11.7034,12.3054,11.4144,12.2813,296100
2012-05-22,12.2572,12.5462,12.1368,12.2091,371625
2012-05-23,12.0646,12.4499,11.8478,12.4499,450000
2012-05-24,12.4499,12.5703,12.3054,12.5462,259050
2012-05-25,12.5221,12.6666,12.4258,12.6184,172375
2012-05-29,12.7388,12.8352,12.6425,12.7870,258875
2012-05-30,12.6907,12.7388,12.4739,12.6425,342000
2012-05-31,12.6184,12.9556,12.4258,12.8352,1031725
2012-06-01,12.5703,12.6425,12.1609,12.1609,431375
2012-06-04,12.1368,12.2572,11.8238,11.8719,291300
2012-06-05,11.7997,12.0887,11.6793,12.0164,250800
2012-06-06,12.2091,12.5944,12.0887,12.5221,364950
2012-06-07,12.6907,12.8352,12.5221,12.5944,625525
2012-06-08,12.5703,12.7870,12.4258,12.7629,115900
2012-06-11,12.9556,12.9556,12.1609,12.1609,224200
2012-06-12,12.2331,12.4739,12.1127,12.4258,177900
2012-06-13,12.3535,12.5221,12.1609,12.2572,219750
2012-06-14,12.3054,12.6184,12.2331,12.5944,150725
2012-06-15,12.6184,12.8111,12.4739,12.8111,447500
2012-06-18,12.7388,13.0037,12.6666,12.9556,263525
2012-06-19,13.0037,13.2445,12.9074,13.1964,321200
2012-06-20,13.1241,13.2325,12.9556,13.1001,168975
2012-06-21,13.0519,13.2205,12.1609,12.5944,321300
2012-06-22,12.7148,12.7148,12.4258,12.6907,596325
2012-06-25,12.4017,12.4980,12.2091,12.2091,227725
2012-06-26,12.3054,12.5462,12.1368,12.4258,222200
2012-06-27,12.5199,12.7610,12.3494,12.7148,269675
2012-06-28,12.5686,12.7878,12.3981,12.6173,151400
2012-06-29,12.9583,13.0071,12.7148,12.8609,288475
2012-07-02,12.8609,12.9340,12.6660,12.9096,264900
2012-07-03,12.7878,13.1288,12.7148,13.1045,126725
2012-07-05,12.8609,13.1532,12.8609,13.0801,166475
2012-07-06,12.8853,12.9583,12.7148,12.7391,205500
2012-07-09,12.7391,12.9065,12.5930,12.7148,115975
2012-07-10,12.8365,12.8609,12.2520,12.3981,265775
2012-07-11,12.3737,12.5564,12.2032,12.4468,379825
2012-07-12,12.2763,12.3494,11.7404,12.1789,246875
2012-07-13,12.2032,12.4225,12.2032,12.3737,176675
2012-07-16,12.3737,12.3981,12.2520,12.3981,107325
2012-07-17,12.4225,12.5443,12.2032,12.3981,271925
2012-07-18,12.3250,12.4712,12.2763,12.3737,148375
2012-07-19,12.4225,12.4468,11.9597,12.2520,286525
2012-07-20,12.1058,12.2763,11.9840,12.2032,253550
2012-07-23,11.9110,12.1302,11.8135,11.9840,227050
2012-07-24,11.9840,12.0084,11.4725,11.5943,302150
2012-07-25,11.7161,11.7161,11.3751,11.3994,198250
2012-07-26,11.6187,11.7648,11.3507,11.5456,213500
2012-07-27,11.5943,11.9110,11.5212,11.8622,205700
2012-07-30,11.8622,11.9110,11.5943,11.6430,180375
2012-07-31,11.6430,11.8379,11.5456,11.8379,270875
2012-08-01,11.9353,12.1789,11.7161,11.7161,300450
2012-08-02,11.6430,11.7161,11.5212,11.5699,232975
2012-08-03,11.7404,12.0084,11.7404,11.9840,194125
2012-08-06,12.0084,12.1789,11.9840,12.1302,99850
2012-08-07,12.1789,12.2276,12.0327,12.0815,196800
2012-08-08,11.9597,12.0815,11.9353,11.9353,124550
2012-08-09,11.9110,12.1058,11.8379,11.9110,199750
2012-08-10,11.8622,12.0571,11.7892,12.0327,127925
2012-08-13,12.0084,12.1058,11.8622,12.0815,132425
2012-08-14,12.1789,12.1789,11.9597,11.9840,297425
2012-08-15,11.9597,12.1058,11.8135,11.9840,206975
2012-08-16,12.0084,12.0815,11.9597,12.0815,119725
2012-08-17,11.9840,12.2763,11.9840,12.2763,179725
2012-08-20,12.2520,12.4225,12.0815,12.3494,180700
2012-08-21,12.3981,12.5443,12.3737,12.3981,208200
2012-08-22,12.3981,12.3981,12.1180,12.2032,142050
2012-08-23,12.1789,12.1789,11.9840,11.9840,274425
2012-08-24,11.9840,12.1058,11.9597,12.0815,227475
2012-08-27,12.1545,12.2032,12.0327,12.0327,193475
2012-08-28,12.0571,12.1789,11.9840,11.9840,196425
2012-08-29,12.0571,12.1545,11.9840,12.1058,202450
2012-08-30,12.0571,12.1058,11.9353,12.1058,186825
2012-08-31,12.2520,12.2520,11.8866,12.1302,284175
2012-09-04,12.1545,12.3129,11.9718,12.2763,1327775
2012-09-05,12.1545,12.3250,12.1423,12.1545,277225
2012-09-06,12.2763,12.6904,12.2520,12.6660,365325
2012-09-07,12.7148,12.8609,12.5686,12.6660,455500
2012-09-10,12.6173,13.0071,12.6173,12.7878,491100
2012-09-11,12.6904,13.0071,12.5686,13.0071,436150
2012-09-12,13.0071,13.3237,12.8609,13.2750,462675
2012-09-13,13.2019,13.6404,13.2019,13.4942,482450
2012-09-14,13.6160,13.9083,13.5673,13.7378,502675
2012-09-17,13.7378,13.7865,13.4942,13.6647,280150
2012-09-18,13.6647,13.7865,13.4698,13.6647,223850
2012-09-19,13.6647,13.6647,13.4455,13.4455,426300
2012-09-20,13.2993,13.3481,12.6173,12.9827,260450
2012-09-21,13.1776,13.2506,12.7878,12.8853,375625
2012-09-24,12.8365,12.9340,12.6660,12.7148,515875
2012-09-25,12.8365,12.8853,12.3250,12.3494,600675
2012-09-26,12.3494,12.5199,12.3007,12.3737,225625
2012-09-27,12.5231,12.6217,12.2224,12.2520,485400
2012-09-28,12.1780,12.3013,12.0794,12.0794,355950
2012-10-01,12.2027,12.2027,11.8329,12.0547,587275
2012-10-02,12.0794,12.1040,11.8329,11.8329,271375
2012-10-03,11.8329,11.9808,11.7343,11.7343,470975
2012-10-04,11.8329,11.9808,11.7589,11.9315,206575
2012-10-05,12.0054,12.1040,11.8575,11.8822,206450
2012-10-08,11.7836,11.9808,11.7343,11.8822,137800
2012-10-09,11.8575,11.9063,11.5371,11.6110,279625
2012-10-10,11.6603,11.7838,11.6110,11.6850,138875
2012-10-11,11.7589,11.8822,11.7343,11.8082,187025
2012-10-12,11.7836,11.8329,11.6110,11.6603,207800
2012-10-15,11.7096,11.8822,11.5617,11.8822,286150
2012-10-16,11.9315,12.1780,11.8575,12.1780,534150
2012-10-17,12.1534,12.2766,12.0301,12.1287,235125
2012-10-18,12.0794,12.2273,11.9808,12.1780,284475
2012-10-19,12.0301,12.1780,11.9561,12.0794,294050
2012-10-22,12.0547,12.0794,11.8575,12.0301,211250
2012-10-23,11.8822,12.0301,11.7096,11.9561,263200
2012-10-24,11.9808,11.9808,11.8329,11.9068,177975
2012-10-25,12.0301,12.0547,11.7343,11.9315,231650
2012-10-26,11.9068,11.9808,11.6603,11.6850,401300
2012-10-31,11.6110,11.8575,11.2659,11.2659,390800
2012-11-01,10.9701,11.5617,10.7975,11.5371,942350
2012-11-02,11.5371,11.7589,11.5149,11.7096,456725
2012-11-05,11.9315,11.9315,11.3152,11.4138,558275
2012-11-06,11.4138,12.1287,11.3645,11.5124,286525
2012-11-07,11.3891,11.4384,11.1673,11.1919,715250
2012-11-08,11.1919,11.2898,11.0933,11.1673,595000
2012-11-09,11.0687,11.3152,11.0440,11.0440,613400
2012-11-12,11.0687,11.1919,10.8961,10.9947,303200
2012-11-13,10.8715,11.0440,10.3291,10.7482,2488150
2012-11-14,10.7975,10.7975,10.5756,10.6249,275600
2012-11-15,10.6496,10.6989,10.3784,10.5510,754625
2012-11-16,10.5756,10.7482,10.4277,10.6989,562650
2012-11-19,10.8715,11.0194,10.7605,10.7728,365500
2012-11-20,10.7728,11.0440,10.7728,10.8961,297975
2012-11-21,10.9454,11.1180,10.7728,11.0687,260325
2012-11-23,11.1673,11.2659,11.1303,11.2412,74450
2012-11-26,11.2166,11.4631,11.1673,11.3645,299800
2012-11-27,11.3398,11.4384,11.2166,11.3152,285325
2012-11-28,11.2905,11.4138,10.9947,11.3891,230775
2012-11-29,11.4878,11.6357,11.3398,11.5124,661775
2012-11-30,11.5864,11.6110,11.3891,11.5617,666950
2012-12-03,11.6110,11.7589,11.5617,11.7096,360400
2012-12-04,11.6850,12.0301,11.6233,11.9561,485850
2012-12-05,11.9808,12.0054,11.8329,11.8575,331525
2012-12-06,11.9315,11.9808,11.7096,11.7836,255925
2012-12-07,11.8575,11.9315,11.6110,11.6110,201500
2012-12-10,11.5864,11.6850,11.5371,11.5371,276500
2012-12-11,11.6850,11.8945,11.6603,11.7343,306325
2012-12-12,11.7343,11.7836,11.5864,11.5864,468025
2012-12-13,11.6357,11.6603,11.5371,11.5617,299875
2012-12-14,11.7343,11.7343,11.5371,11.5617,150325
2012-12-17,11.6603,11.6850,11.5124,11.5371,610925
2012-12-18,11.6110,11.6603,11.5124,11.5864,667325
2012-12-19,11.5864,11.9438,11.5124,11.8822,677650
2012-12-20,11.9561,12.5971,11.9561,12.5971,838350
2012-12-21,12.4985,12.5231,12.3013,12.5231,638925
2012-12-24,12.4985,12.5968,12.3506,12.3506,87425
2012-12-26,12.5724,12.5971,12.3259,12.3999,157150
2012-12-27,12.4741,12.5240,12.0999,12.4492,439300
2012-12-28,12.4741,12.4741,12.2745,12.2995,275775
2012-12-31,12.2745,12.5739,12.0999,12.4741,391000
2013-01-02,12.7486,12.9107,12.6737,12.6987,468475
2013-01-03,12.7236,12.8608,12.6737,12.7984,181750
2013-01-04,12.8982,13.0479,12.7735,12.7984,358450
2013-01-07,12.7486,12.9731,12.6862,12.8483,314850
2013-01-08,12.8733,12.9481,12.7735,12.9481,226875
2013-01-09,13.0230,13.0729,12.8483,12.9481,306875
2013-01-10,12.9731,13.0729,12.8483,12.9232,224300
2013-01-11,12.9731,12.9980,12.7486,12.8982,219975
2013-01-14,12.8733,12.9731,12.7735,12.8733,138575
2013-01-15,12.7735,12.9481,12.6488,12.9232,163825
2013-01-16,12.8483,12.9357,12.7236,12.8234,94325
2013-01-17,12.8483,12.9232,12.7486,12.8982,125775
2013-01-18,12.8733,12.9232,12.7735,12.8733,86450
2013-01-22,12.8733,12.9481,12.7735,12.9481,167600
2013-01-23,12.9731,12.9856,12.7735,12.9232,175525
2013-01-24,12.9232,13.1477,12.8982,13.1477,497400
2013-01-25,13.1976,13.4471,13.1228,13.4222,394675
2013-01-28,13.4222,13.6217,13.3224,13.5469,483800
2013-01-29,13.5219,13.6168,13.3723,13.4471,285600
2013-01-30,13.3972,13.4721,13.0729,13.2475,288700
2013-01-31,13.1727,13.3972,13.0479,13.1727,447500
2013-02-01,13.2226,13.5968,13.1727,13.4970,334225
2013-02-04,13.3723,13.5219,13.2475,13.2974,188025
2013-02-05,13.4222,13.4970,13.2974,13.4970,162425
2013-02-06,13.3473,13.6217,13.3473,13.6217,261400
2013-02-07,13.6716,13.6966,13.4471,13.4471,179925
2013-02-08,13.5219,13.5968,13.3723,13.5469,146350
2013-02-11,13.5219,13.6467,13.4970,13.6217,108325
2013-02-12,13.5968,13.7091,13.4970,13.6716,184500
2013-02-13,13.6716,13.7215,13.5843,13.6467,205800
2013-02-14,13.6467,13.7215,13.5469,13.6467,140850
2013-02-15,13.6217,13.8712,13.5718,13.7215,411375
2013-02-19,13.7215,13.8463,13.6217,13.7215,216575
2013-02-20,13.6966,13.7961,13.1228,13.1228,428100
2013-02-21,13.1228,13.5968,13.1228,13.5219,613625
2013-02-22,13.6467,14.1207,13.5219,13.9710,332450
2013-02-25,13.9960,14.0334,13.4721,13.4970,259250
2013-02-26,13.5968,13.6467,13.2974,13.6217,210025
2013-02-27,13.6217,14.0958,13.5219,13.7714,325975
2013-02-28,13.7964,14.2330,13.7465,13.9960,617325
2013-03-01,13.8463,14.2205,13.6716,14.1956,392625
2013-03-04,14.2205,14.4326,14.0459,14.1706,292050
2013-03-05,14.2953,14.4700,14.2205,14.3951,327050
2013-03-06,14.4949,14.5947,14.2953,14.4450,259125
2013-03-07,14.4201,14.6446,14.2205,14.2205,820875
2013-03-08,14.3951,14.6446,14.3452,14.4450,535275
2013-03-11,14.4450,14.5448,14.3702,14.4450,436550
2013-03-12,14.5698,14.6945,14.4326,14.5947,438650
2013-03-13,14.5698,14.6696,14.4450,14.6446,172925
2013-03-14,14.7195,15.3182,14.4700,15.2434,826600
2013-03-15,15.1935,15.7049,15.1935,15.4430,809050
2013-03-18,15.2933,15.5552,15.1935,15.3681,353400
2013-03-19,15.3931,15.3931,14.7943,14.9440,251175
2013-03-20,14.9689,14.9689,14.6945,14.8442,293300
2013-03-21,14.7943,14.9689,14.6446,14.6446,294450
2013-03-22,14.7444,14.7694,14.5448,14.6446,220950
2013-03-25,14.7195,14.7696,14.4700,14.5448,307575
2013-03-26,14.6696,14.7694,14.5698,14.7694,314550
2013-03-27,14.7205,14.7709,14.5945,14.6197,268150
2013-03-28,14.6197,14.7709,14.6197,14.7205,319025
2013-04-01,14.7457,14.8213,14.4558,14.6701,244575
2013-04-02,14.7709,14.8465,14.4432,14.4684,198525
2013-04-03,14.5441,14.6701,14.2668,14.5188,687950
2013-04-04,14.5441,14.6701,14.4054,14.6449,155550
2013-04-05,14.4936,14.6953,14.4054,14.5693,214525
2013-04-08,14.6701,14.9978,14.5062,14.9978,217175
2013-04-09,15.0734,15.0734,14.6701,14.6701,152075
2013-04-10,14.7457,15.0734,14.6953,14.9726,531125
2013-04-11,14.9978,15.3507,14.9474,15.0734,412100
2013-04-12,15.0230,15.1490,14.9474,14.9978,253100
2013-04-15,14.9978,15.0230,14.5945,14.5945,373900
2013-04-16,14.7205,15.1490,14.5693,14.9978,356675
2013-04-17,14.9221,15.0230,14.4684,14.5441,290700
2013-04-18,14.5441,14.7709,14.3676,14.4936,365575
2013-04-19,14.4432,14.7331,14.4432,14.5945,265125
2013-04-22,14.6701,14.8213,14.3172,14.6701,320825
2013-04-23,14.8213,14.9474,14.6701,14.9474,232425
2013-04-24,14.9978,15.0482,14.7709,14.8717,138875
2013-04-25,14.9221,14.9726,14.7205,14.7205,163975
2013-04-26,14.7457,14.7457,14.4238,14.5188,207275
2013-04-29,14.6197,14.7961,14.4936,14.7709,159625
2013-04-30,14.8465,15.0986,14.6827,15.0734,365925
2013-05-01,15.0230,15.3002,14.6953,14.7961,453500
2013-05-02,14.9221,14.9978,14.5945,14.8465,172925
2013-05-03,15.0734,15.1742,14.8969,14.9726,220050
2013-05-06,15.0230,15.0482,14.7961,14.9978,174350
2013-05-07,15.0734,15.1742,14.9221,15.0986,134325
2013-05-08,15.0986,15.1742,14.8717,14.9726,186250
2013-05-09,14.9978,15.0482,14.7961,14.9221,152150
2013-05-10,14.9726,15.0734,14.8717,14.9726,140350
2013-05-13,14.9978,15.0986,14.8969,15.0482,259925
2013-05-14,15.0986,15.1742,15.0230,15.1238,188775
2013-05-15,15.1238,15.4515,14.9978,15.3759,288400
2013-05-16,15.3759,15.4767,15.1994,15.3254,134550
2013-05-17,15.4263,15.4767,15.3128,15.4011,142325
2013-05-20,15.3759,15.5271,15.2750,15.4767,128250
2013-05-21,15.5271,15.6279,15.3002,15.5523,174900
2013-05-22,15.5775,15.7288,15.0482,15.0986,325025
2013-05-23,14.9978,15.0230,14.7205,14.7709,202350
2013-05-24,14.7457,15.0230,14.5693,14.9978,178875
2013-05-28,15.2246,15.4011,14.9474,15.0734,440475
2013-05-29,14.9726,14.9978,14.7457,14.7709,226625
2013-05-30,14.7709,14.9474,14.5945,14.6701,268050
2013-05-31,14.5441,14.6701,14.3424,14.4180,475875
2013-06-03,14.4684,14.8717,14.3676,14.5693,459825
2013-06-04,14.5441,14.8969,14.4684,14.8213,436400
2013-06-05,14.7961,14.8969,14.0903,14.0903,256950
2013-06-06,14.1155,14.4180,13.9895,14.4180,2103650
2013-06-07,14.4180,14.4180,13.9895,14.1408,477825
2013-06-10,14.2416,14.5398,13.9895,14.4432,303900
2013-06-11,14.2920,14.3424,13.8635,14.0903,744000
2013-06-12,14.1408,14.2164,13.7122,13.8131,312075
2013-06-13,13.7879,14.0903,13.7879,14.0399,1914100
2013-06-14,14.1155,14.5062,14.1155,14.4180,698675
2013-06-17,14.6197,14.7835,14.4684,14.6197,549650
2013-06-18,14.6197,14.8969,14.5693,14.8717,554800
2013-06-19,14.8969,14.9726,14.3550,14.4180,345200
2013-06-20,14.2416,14.2416,13.5484,13.7122,512025
2013-06-21,13.7627,13.9265,13.6492,13.6870,677925
2013-06-24,13.5106,13.8761,13.2837,13.4854,426275
2013-06-25,13.6114,13.7627,13.3215,13.6618,698950
2013-06-26,13.8383,13.9391,13.6996,13.7879,413950
2013-06-27,13.9611,14.2923,13.7573,14.2668,439600
2013-06-28,14.2158,14.4451,14.1139,14.3687,954525
2013-07-01,14.4451,14.4961,14.2668,14.3687,201725
2013-07-02,14.3177,14.6235,14.3177,14.5725,203725
2013-07-03,14.4961,14.5215,14.2031,14.2413,245525
2013-07-05,14.4961,14.5215,14.1649,14.4706,253525
2013-07-08,14.4961,14.7254,14.3942,14.3942,287100
2013-07-09,14.4196,14.7508,14.4196,14.5980,297350
2013-07-10,14.5725,14.6235,14.2413,14.3942,538050
2013-07-11,14.5725,14.6999,14.2668,14.5980,511225
2013-07-12,14.6235,14.7254,14.4961,14.6235,215200
2013-07-15,14.6744,14.8782,14.5980,14.8782,174150
2013-07-16,14.8527,15.0056,14.8400,14.8782,183925
2013-07-17,14.8782,15.0311,14.7763,14.8273,148450
2013-07-18,14.8273,15.3368,14.8273,15.3113,332950
2013-07-19,15.3877,15.4387,15.2604,15.3877,337200
2013-07-22,15.4387,15.5406,15.3368,15.5406,222350
2013-07-23,15.5406,15.5916,15.3623,15.4387,185125
2013-07-24,15.5151,15.5151,15.1839,15.4132,442575
2013-07-25,15.3368,15.8208,15.3368,15.6935,430150
2013-07-26,15.5916,15.6935,15.4387,15.5916,268975
2013-07-29,15.5661,15.6935,15.2858,15.4132,340800
2013-07-30,15.4387,15.6935,15.3877,15.5151,227375
