"MacroTrends Data Download"
"WFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-03-13,0.5726,0.5726,0.5650,0.5707,2756808
1986-03-14,0.5707,0.5707,0.5498,0.5631,3412800
1986-03-17,0.5594,0.5594,0.5460,0.5460,1638408
1986-03-18,0.5460,0.5612,0.5460,0.5594,1276800
1986-03-19,0.5594,0.5594,0.5516,0.5554,1939200
1986-03-20,0.5516,0.5574,0.5498,0.5574,3088008
1986-03-21,0.5574,0.5594,0.5460,0.5536,2084808
1986-03-24,0.5536,0.5574,0.5498,0.5498,5152008
1986-03-25,0.5498,0.5536,0.5422,0.5422,4825608
1986-03-26,0.5460,0.5574,0.5327,0.5480,1638408
1986-03-27,0.5498,0.5574,0.5460,0.5516,2241600
1986-03-31,0.5460,0.5594,0.5422,0.5594,1403208
1986-04-01,0.5612,0.5612,0.5498,0.5536,5444808
1986-04-02,0.5516,0.5554,0.5498,0.5516,5300808
1986-04-03,0.5516,0.5594,0.5516,0.5536,979200
1986-04-04,0.5536,0.5574,0.5536,0.5536,1004808
1986-04-07,0.5536,0.5554,0.5516,0.5536,1124808
1986-04-08,0.5498,0.5574,0.5422,0.5574,4368000
1986-04-09,0.5554,0.5594,0.5005,0.5422,4249608
1986-04-10,0.5440,0.5536,0.5422,0.5480,307200
1986-04-11,0.5480,0.5631,0.5460,0.5594,2073600
1986-04-14,0.5574,0.5594,0.5554,0.5574,462408
1986-04-15,0.5650,0.5650,0.5536,0.5536,5107200
1986-04-16,0.5574,0.5612,0.5498,0.5536,4497600
1986-04-17,0.5612,0.5650,0.5574,0.5650,1254408
1986-04-18,0.5612,0.5688,0.5594,0.5631,1624008
1986-04-21,0.5612,0.5688,0.5594,0.5688,1556808
1986-04-22,0.5668,0.5839,0.5668,0.5744,5646408
1986-04-23,0.5763,0.5839,0.5726,0.5801,5150400
1986-04-24,0.5763,0.5859,0.5726,0.5782,964800
1986-04-25,0.5763,0.5839,0.5707,0.5763,2707200
1986-04-28,0.5801,0.5801,0.5744,0.5744,758400
1986-04-29,0.5763,0.5782,0.5650,0.5688,4742400
1986-04-30,0.5726,0.5763,0.5668,0.5707,4912008
1986-05-01,0.5668,0.5707,0.5612,0.5631,398400
1986-05-02,0.5612,0.5631,0.5460,0.5480,691200
1986-05-05,0.5384,0.5498,0.5384,0.5384,374400
1986-05-06,0.5404,0.5404,0.5233,0.5308,864000
1986-05-07,0.5271,0.5308,0.5213,0.5308,537600
1986-05-08,0.5327,0.5327,0.5213,0.5233,4176000
1986-05-09,0.5289,0.5289,0.5176,0.5252,1214400
1986-05-12,0.5308,0.5308,0.5233,0.5271,854400
1986-05-13,0.5252,0.5289,0.5233,0.5289,1364808
1986-05-14,0.5289,0.5366,0.5271,0.5346,1032000
1986-05-15,0.5366,0.5366,0.5271,0.5308,1632000
1986-05-16,0.5308,0.5308,0.5252,0.5308,592008
1986-05-19,0.5346,0.5422,0.5308,0.5422,1096008
1986-05-20,0.5422,0.5612,0.5384,0.5612,1176000
1986-05-21,0.5574,0.5594,0.5498,0.5498,500808
1986-05-22,0.5498,0.5612,0.5498,0.5612,472008
1986-05-23,0.5688,0.5801,0.5650,0.5726,918408
1986-05-27,0.5726,0.5877,0.5707,0.5801,985608
1986-05-28,0.5877,0.5915,0.5801,0.5915,1017600
1986-05-29,0.5915,0.5915,0.5763,0.5915,860808
1986-05-30,0.5801,0.5801,0.5707,0.5726,1142400
1986-06-02,0.5763,0.5801,0.5688,0.5688,2152008
1986-06-03,0.5707,0.5744,0.5688,0.5726,777600
1986-06-04,0.5744,0.5744,0.5536,0.5574,793608
1986-06-05,0.5612,0.5650,0.5574,0.5650,1360008
1986-06-06,0.5612,0.5726,0.5574,0.5726,595200
1986-06-09,0.5726,0.5744,0.5650,0.5650,892800
1986-06-10,0.5612,0.5612,0.5498,0.5536,1070400
1986-06-11,0.5536,0.5574,0.5480,0.5554,484800
1986-06-12,0.5516,0.5574,0.5480,0.5536,587208
1986-06-13,0.5480,0.5574,0.5460,0.5554,1393608
1986-06-16,0.5594,0.5688,0.5536,0.5688,1297608
1986-06-17,0.5688,0.5726,0.5460,0.5498,822408
1986-06-18,0.5498,0.5631,0.5480,0.5612,385608
1986-06-19,0.5612,0.5650,0.5498,0.5498,772800
1986-06-20,0.5516,0.5536,0.5422,0.5536,908808
1986-06-23,0.5536,0.5594,0.5498,0.5574,4686408
1986-06-24,0.5536,0.5574,0.5498,0.5574,4763208
1986-06-25,0.5574,0.5631,0.5574,0.5574,1403208
1986-06-26,0.5574,0.5612,0.5536,0.5594,379200
1986-06-27,0.5631,0.5688,0.5594,0.5688,902400
1986-06-30,0.5688,0.5763,0.5612,0.5707,4684800
1986-07-01,0.6143,0.6143,0.6009,0.6067,8579208
1986-07-02,0.6029,0.6067,0.6009,0.6049,1094400
1986-07-03,0.5991,0.6029,0.5971,0.5991,1017600
1986-07-07,0.6009,0.6009,0.5839,0.5877,700800
1986-07-08,0.5839,0.5839,0.5668,0.5782,4464000
1986-07-09,0.5801,0.5839,0.5763,0.5782,4459200
1986-07-10,0.5821,0.5839,0.5763,0.5839,1737600
1986-07-11,0.5839,0.5953,0.5839,0.5935,937608
1986-07-14,0.5895,0.5895,0.5839,0.5839,854400
1986-07-15,0.5859,0.5877,0.5631,0.5650,5145600
1986-07-16,0.5650,0.5688,0.5612,0.5631,4363200
1986-07-17,0.5726,0.5915,0.5726,0.5782,859200
1986-07-18,0.5782,0.5801,0.5726,0.5763,1545600
1986-07-21,0.5744,0.5859,0.5744,0.5859,969600
1986-07-22,0.5877,0.5953,0.5859,0.5895,4652808
1986-07-23,0.5915,0.5935,0.5726,0.5726,4507200
1986-07-24,0.5763,0.5859,0.5763,0.5782,2315208
1986-07-25,0.5821,0.5915,0.5782,0.5895,1190400
1986-07-28,0.5895,0.5953,0.5801,0.5839,2236800
1986-07-29,0.5821,0.5859,0.5801,0.5859,1454400
1986-07-30,0.5839,0.5839,0.5763,0.5801,1123200
1986-07-31,0.5839,0.5839,0.5782,0.5821,460800
1986-08-01,0.5821,0.5877,0.5801,0.5801,907200
1986-08-04,0.5763,0.5801,0.5726,0.5763,24720000
1986-08-05,0.5801,0.5801,0.5726,0.5763,1110408
1986-08-06,0.5801,0.5859,0.5782,0.5782,1024008
1986-08-07,0.5821,0.5877,0.5782,0.5801,892800
1986-08-08,0.5782,0.5821,0.5726,0.5763,2212800
1986-08-11,0.5763,0.5801,0.5726,0.5744,558408
1986-08-12,0.5744,0.5782,0.5688,0.5707,1228800
1986-08-13,0.5612,0.5877,0.5612,0.5877,995208
1986-08-14,0.5895,0.5991,0.5877,0.5991,696000
1986-08-15,0.5991,0.5991,0.5953,0.5991,568008
1986-08-18,0.5991,0.5991,0.5915,0.5915,302400
1986-08-19,0.5915,0.5915,0.5726,0.5821,928008
1986-08-20,0.5782,0.5895,0.5782,0.5839,705600
1986-08-21,0.5877,0.5915,0.5839,0.5859,580800
1986-08-22,0.5877,0.6067,0.5877,0.6067,1569600
1986-08-25,0.6067,0.6086,0.5895,0.6049,712008
1986-08-26,0.6067,0.6105,0.6067,0.6086,1211208
1986-08-27,0.6105,0.6105,0.6067,0.6086,1700808
1986-08-28,0.6049,0.6086,0.6029,0.6067,955200
1986-08-29,0.6029,0.6067,0.5991,0.5991,734400
1986-09-02,0.6067,0.6067,0.5953,0.5953,1075200
1986-09-03,0.5991,0.6029,0.5915,0.6029,1176000
1986-09-04,0.6009,0.6256,0.5991,0.6237,1867200
1986-09-05,0.6237,0.6276,0.6143,0.6143,4528008
1986-09-08,0.6105,0.6143,0.5953,0.6049,883200
1986-09-09,0.6009,0.6105,0.6009,0.6029,1816008
1986-09-10,0.6029,0.6029,0.5915,0.5953,1888008
1986-09-11,0.5915,0.5915,0.5422,0.5422,2241600
1986-09-12,0.5460,0.5460,0.5176,0.5233,2704008
1986-09-15,0.5289,0.5327,0.5233,0.5308,1302408
1986-09-16,0.5289,0.5366,0.5233,0.5308,1624008
1986-09-17,0.5327,0.5404,0.5308,0.5366,2363208
1986-09-18,0.5422,0.5440,0.5346,0.5366,2612808
1986-09-19,0.5422,0.5650,0.5404,0.5612,1305600
1986-09-22,0.5574,0.5650,0.5516,0.5650,740808
1986-09-23,0.5612,0.5650,0.5554,0.5612,1056000
1986-09-24,0.5612,0.5631,0.5594,0.5612,548808
1986-09-25,0.5612,0.5612,0.5480,0.5554,769608
1986-09-26,0.5554,0.5650,0.5554,0.5554,817608
1986-09-29,0.5554,0.5574,0.5516,0.5536,4108800
1986-09-30,0.5498,0.5554,0.5440,0.5536,4772808
1986-10-01,0.5516,0.5574,0.5498,0.5498,480000
1986-10-02,0.5460,0.5460,0.5346,0.5366,409608
1986-10-03,0.5384,0.5422,0.5327,0.5404,548808
1986-10-06,0.5366,0.5366,0.5308,0.5327,4080000
1986-10-07,0.5327,0.5327,0.5119,0.5271,5814408
1986-10-08,0.5271,0.5289,0.5157,0.5213,854400
1986-10-09,0.5176,0.5327,0.5176,0.5308,1955208
1986-10-10,0.5308,0.5308,0.5252,0.5271,572808
1986-10-13,0.5252,0.5308,0.5233,0.5289,1120008
1986-10-14,0.5289,0.5289,0.5213,0.5213,2233608
1986-10-15,0.5213,0.5271,0.5176,0.5271,4713600
1986-10-16,0.5366,0.5422,0.5346,0.5384,4252800
1986-10-17,0.5384,0.5422,0.5252,0.5346,1427208
1986-10-20,0.5384,0.5384,0.5195,0.5195,889608
1986-10-21,0.5233,0.5271,0.5157,0.5271,1728000
1986-10-22,0.5271,0.5271,0.5233,0.5233,4100808
1986-10-23,0.5271,0.5346,0.5271,0.5308,4412808
1986-10-24,0.5308,0.5404,0.5308,0.5404,964800
1986-10-27,0.5366,0.5404,0.5308,0.5346,452808
1986-10-28,0.5327,0.5536,0.5327,0.5480,792000
1986-10-29,0.5498,0.5631,0.5498,0.5574,1459200
1986-10-30,0.5612,0.5612,0.5536,0.5554,1441608
1986-10-31,0.5536,0.5574,0.5536,0.5554,1488000
1986-11-03,0.5536,0.5574,0.5460,0.5536,556800
1986-11-04,0.5516,0.5668,0.5460,0.5668,3064008
1986-11-05,0.5631,0.5726,0.5631,0.5688,1000008
1986-11-06,0.5650,0.5688,0.5650,0.5688,3091200
1986-11-07,0.5707,0.5763,0.5688,0.5763,894408
1986-11-10,0.5726,0.5763,0.5650,0.5763,438408
1986-11-11,0.5763,0.5782,0.5726,0.5763,273600
1986-11-12,0.5763,0.5915,0.5726,0.5915,2430408
1986-11-13,0.5915,0.5971,0.5726,0.5726,1912008
1986-11-14,0.5744,0.5744,0.5707,0.5744,283200
1986-11-17,0.5726,0.5859,0.5688,0.5763,388800
1986-11-18,0.5801,0.5801,0.5327,0.5460,1214400
1986-11-19,0.5516,0.5516,0.5440,0.5460,849600
1986-11-20,0.5536,0.5631,0.5480,0.5631,1708800
1986-11-21,0.5612,0.5877,0.5612,0.5877,1204800
1986-11-24,0.5839,0.5895,0.5763,0.5839,956808
1986-11-25,0.5801,0.5991,0.5763,0.5953,1137600
1986-11-26,0.5915,0.5991,0.5839,0.5839,438408
1986-11-28,0.5782,0.5895,0.5763,0.5895,467208
1986-12-01,0.5859,0.5915,0.5763,0.5915,849600
1986-12-02,0.5915,0.6123,0.5895,0.5991,2352000
1986-12-03,0.5991,0.6086,0.5991,0.6067,1022400
1986-12-04,0.6029,0.6086,0.5953,0.6029,1523208
1986-12-05,0.6049,0.6086,0.5953,0.5991,1713600
1986-12-08,0.5971,0.6049,0.5915,0.6009,702408
1986-12-09,0.5971,0.5991,0.5859,0.5895,1281600
1986-12-10,0.5859,0.5915,0.5763,0.5915,1489608
1986-12-11,0.5877,0.5877,0.5763,0.5801,1091208
1986-12-12,0.5763,0.5839,0.5763,0.5821,1710408
1986-12-15,0.5821,0.5971,0.5744,0.5971,3038400
1986-12-16,0.5935,0.6067,0.5895,0.6067,1689600
1986-12-17,0.6029,0.6029,0.5839,0.5839,1172808
1986-12-18,0.5839,0.5915,0.5726,0.5839,1489608
1986-12-19,0.5801,0.5915,0.5763,0.5877,2704008
1986-12-22,0.5877,0.6009,0.5877,0.6009,1883208
1986-12-23,0.6009,0.6009,0.5688,0.5744,3678408
1986-12-24,0.5763,0.5877,0.5763,0.5839,1771200
1986-12-26,0.5839,0.5839,0.5763,0.5801,97608
1986-12-29,0.5821,0.5821,0.5688,0.5688,2923200
1986-12-30,0.5668,0.5668,0.5594,0.5612,388800
1986-12-31,0.5631,0.5631,0.5460,0.5516,587208
1987-01-02,0.5554,0.5631,0.5554,0.5574,331200
1987-01-05,0.5801,0.5839,0.5726,0.5821,1756800
1987-01-06,0.5821,0.5859,0.5612,0.5650,955200
1987-01-07,0.5688,0.5859,0.5688,0.5821,2193600
1987-01-08,0.5877,0.6029,0.5859,0.5991,974400
1987-01-09,0.6029,0.6067,0.5991,0.6049,1492800
1987-01-12,0.6049,0.6181,0.6009,0.6181,1603200
1987-01-13,0.6143,0.6181,0.6029,0.6123,587208
1987-01-14,0.6086,0.6294,0.6086,0.6294,2156808
1987-01-15,0.6294,0.6484,0.6218,0.6484,1993608
1987-01-16,0.6446,0.6446,0.6314,0.6314,1795200
1987-01-19,0.6276,0.6276,0.6105,0.6256,681600
1987-01-20,0.6237,0.6276,0.6143,0.6256,1968000
1987-01-21,0.6294,0.6370,0.6143,0.6143,868800
1987-01-22,0.6181,0.6276,0.5991,0.6181,1233600
1987-01-23,0.6181,0.6332,0.5801,0.5953,2204808
1987-01-26,0.5991,0.6067,0.5915,0.6067,1344000
1987-01-27,0.6067,0.6294,0.6067,0.6276,12083208
1987-01-28,0.6350,0.6370,0.6294,0.6314,1881600
1987-01-29,0.6350,0.6350,0.6256,0.6314,595200
1987-01-30,0.6314,0.6332,0.6218,0.6332,443208
1987-02-02,0.6143,0.6294,0.6105,0.6143,888000
1987-02-03,0.6143,0.6218,0.6123,0.6162,619200
1987-02-04,0.6181,0.6294,0.6143,0.6256,4156800
1987-02-05,0.6294,0.6332,0.6029,0.6218,1849608
1987-02-06,0.6218,0.6218,0.6143,0.6218,548808
1987-02-09,0.6218,0.6218,0.6067,0.6086,331200
1987-02-10,0.6067,0.6105,0.6029,0.6067,3283200
1987-02-11,0.6067,0.6181,0.6009,0.6181,755208
1987-02-12,0.6143,0.6143,0.5991,0.6049,1105608
1987-02-13,0.6067,0.6105,0.6029,0.6105,2347200
1987-02-17,0.6143,0.6199,0.6067,0.6199,1939200
1987-02-18,0.6218,0.6237,0.6143,0.6162,1507200
1987-02-19,0.6218,0.6370,0.6218,0.6314,1358400
1987-02-20,0.6332,0.6408,0.6332,0.6408,3840000
1987-02-23,0.6408,0.6426,0.6350,0.6408,1742400
1987-02-24,0.6408,0.6446,0.6370,0.6408,1244808
1987-02-25,0.6408,0.6408,0.6350,0.6370,904008
1987-02-26,0.6332,0.6332,0.6105,0.6256,796800
1987-02-27,0.6276,0.6276,0.6123,0.6143,393600
1987-03-02,0.6294,0.6350,0.6256,0.6332,1276800
1987-03-03,0.6370,0.6370,0.6294,0.6314,1268808
1987-03-04,0.6350,0.6350,0.6218,0.6332,1411200
1987-03-05,0.6314,0.6408,0.6294,0.6314,592008
1987-03-06,0.6314,0.6370,0.6256,0.6332,486408
1987-03-09,0.6332,0.6370,0.6181,0.6256,566400
1987-03-10,0.6218,0.6294,0.6218,0.6294,697608
1987-03-11,0.6256,0.6256,0.6086,0.6123,902400
1987-03-12,0.6162,0.6181,0.6086,0.6162,561600
1987-03-13,0.6143,0.6143,0.6009,0.6049,940800
1987-03-16,0.6067,0.6086,0.5991,0.6086,432000
1987-03-17,0.6049,0.6067,0.6009,0.6067,960000
1987-03-18,0.6049,0.6123,0.5935,0.6029,985608
1987-03-19,0.5991,0.6067,0.5991,0.6009,508800
1987-03-20,0.6067,0.6256,0.6067,0.6218,2006400
1987-03-23,0.6237,0.6276,0.6181,0.6181,644808
1987-03-24,0.6162,0.6237,0.6162,0.6181,1340808
1987-03-25,0.6181,0.6199,0.6143,0.6162,2289600
1987-03-26,0.6181,0.6218,0.6162,0.6162,2646408
1987-03-27,0.6199,0.6199,0.6009,0.6049,1038408
1987-03-30,0.5953,0.5991,0.5821,0.5821,2382408
1987-03-31,0.5859,0.6029,0.5801,0.5991,1488000
1987-04-01,0.5953,0.5991,0.5895,0.5991,1715208
1987-04-02,0.5971,0.6067,0.5971,0.6049,2208000
1987-04-03,0.6009,0.6143,0.5953,0.6143,2137608
1987-04-06,0.6105,0.6181,0.6105,0.6181,908808
1987-04-07,0.6162,0.6218,0.6086,0.6123,998400
1987-04-08,0.6105,0.6105,0.5953,0.6029,995208
1987-04-09,0.5991,0.5991,0.5612,0.5612,2387208
1987-04-10,0.5650,0.5726,0.5631,0.5726,1710408
1987-04-13,0.5801,0.5859,0.5574,0.5612,1060800
1987-04-14,0.5650,0.5650,0.5081,0.5233,2118408
1987-04-15,0.5327,0.5422,0.5271,0.5384,1454400
1987-04-16,0.5460,0.5650,0.5440,0.5650,2174400
1987-04-20,0.5763,0.5763,0.5688,0.5763,899208
1987-04-21,0.5726,0.5763,0.5612,0.5763,1364808
1987-04-22,0.5744,0.5801,0.5498,0.5536,894408
1987-04-23,0.5480,0.5536,0.5308,0.5498,1324800
1987-04-24,0.5536,0.5536,0.5460,0.5460,1483200
1987-04-27,0.5498,0.5554,0.5460,0.5516,1072008
1987-04-28,0.5554,0.5594,0.5516,0.5554,1012800
1987-04-29,0.5594,0.5650,0.5574,0.5650,683208
1987-04-30,0.5650,0.5726,0.5612,0.5688,3380808
1987-05-01,0.5688,0.5801,0.5650,0.5650,1588800
1987-05-04,0.5631,0.5726,0.5631,0.5631,3500808
1987-05-05,0.5631,0.5707,0.5612,0.5707,4752000
1987-05-06,0.5726,0.5782,0.5726,0.5726,1569600
1987-05-07,0.5707,0.5763,0.5688,0.5707,496008
1987-05-08,0.5726,0.5801,0.5688,0.5726,580800
1987-05-11,0.5763,0.5971,0.5763,0.5821,3072000
1987-05-12,0.5801,0.5801,0.5726,0.5801,985608
1987-05-13,0.5801,0.5915,0.5801,0.5859,793608
1987-05-14,0.5877,0.5915,0.5801,0.5859,1286400
1987-05-15,0.5821,0.5859,0.5801,0.5859,755208
1987-05-18,0.5859,0.6009,0.5839,0.5915,1718400
1987-05-19,0.5915,0.5915,0.5801,0.5821,1307208
1987-05-20,0.5821,0.5821,0.5782,0.5782,1521600
1987-05-21,0.5821,0.5859,0.5801,0.5821,520008
1987-05-22,0.5821,0.5935,0.5821,0.5895,529608
1987-05-26,0.5915,0.5991,0.5877,0.5935,1180800
1987-05-27,0.6067,0.6181,0.5953,0.6067,3072000
1987-05-28,0.6123,0.6123,0.6029,0.6029,1360008
1987-05-29,0.6067,0.6105,0.6029,0.6049,984000
1987-06-01,0.6086,0.6143,0.6049,0.6105,1353600
1987-06-02,0.6143,0.6199,0.6067,0.6162,1012800
1987-06-03,0.6218,0.6390,0.6199,0.6390,1651200
1987-06-04,0.6426,0.6446,0.6350,0.6370,1254408
1987-06-05,0.6370,0.6408,0.6332,0.6332,1411200
1987-06-08,0.6332,0.6370,0.6237,0.6370,500808
1987-06-09,0.6370,0.6522,0.6332,0.6426,1300800
1987-06-10,0.6426,0.6636,0.6390,0.6464,614400
1987-06-11,0.6464,0.6636,0.6464,0.6578,548808
1987-06-12,0.6598,0.6654,0.6522,0.6636,960000
1987-06-15,0.6654,0.6769,0.6560,0.6617,1464000
1987-06-16,0.6598,0.6731,0.6560,0.6711,763200
1987-06-17,0.6731,0.6787,0.6692,0.6749,393600
1987-06-18,0.6749,0.6769,0.6711,0.6749,1876800
1987-06-19,0.6825,0.6825,0.6749,0.6787,1617600
1987-06-22,0.6769,0.6805,0.6711,0.6749,769608
1987-06-23,0.6787,0.6787,0.6578,0.6654,1048008
1987-06-24,0.6654,0.6654,0.6484,0.6484,700800
1987-06-25,0.6522,0.6673,0.6522,0.6578,1158408
1987-06-26,0.6560,0.6578,0.6542,0.6542,577608
1987-06-29,0.6578,0.6617,0.6560,0.6598,1401600
1987-06-30,0.6578,0.6636,0.6426,0.6446,1156800
1987-07-01,0.6464,0.6464,0.6332,0.6390,587208
1987-07-02,0.6408,0.6464,0.6370,0.6408,355200
1987-07-06,0.6426,0.6426,0.6181,0.6218,955200
1987-07-07,0.6256,0.6408,0.6256,0.6408,1017600
1987-07-08,0.6426,0.6464,0.6408,0.6426,1163208
1987-07-09,0.6426,0.6464,0.6426,0.6426,854400
1987-07-10,0.6426,0.6484,0.6408,0.6408,643200
1987-07-13,0.6370,0.6370,0.6237,0.6276,657600
1987-07-14,0.6276,0.6370,0.6237,0.6370,1430400
1987-07-15,0.6370,0.6446,0.6350,0.6446,897600
1987-07-16,0.6560,0.6560,0.6484,0.6484,1089600
1987-07-17,0.6522,0.6522,0.6408,0.6504,566400
1987-07-20,0.6464,0.6484,0.6426,0.6484,923208
1987-07-21,0.6484,0.6598,0.6390,0.6390,638400
1987-07-22,0.6446,0.6464,0.6408,0.6464,595200
1987-07-23,0.6504,0.6560,0.6504,0.6560,364800
1987-07-24,0.6560,0.6578,0.6446,0.6484,4576008
1987-07-27,0.6446,0.6560,0.6446,0.6560,1180800
1987-07-28,0.6560,0.6560,0.6408,0.6464,705600
1987-07-29,0.6504,0.6504,0.6370,0.6408,1334400
1987-07-30,0.6446,0.6542,0.6408,0.6542,1676808
1987-07-31,0.6504,0.6560,0.6390,0.6390,820800
1987-08-03,0.6105,0.6314,0.6105,0.6105,1758408
1987-08-04,0.6143,0.6237,0.6143,0.6199,1648008
1987-08-05,0.6237,0.6370,0.6199,0.6314,700800
1987-08-06,0.6294,0.6598,0.6276,0.6542,1660800
1987-08-07,0.6673,0.6673,0.6484,0.6484,1876800
1987-08-10,0.6560,0.6769,0.6560,0.6769,1993608
1987-08-11,0.6711,0.6901,0.6711,0.6825,6793608
1987-08-12,0.6863,0.7053,0.6787,0.6977,2236800
1987-08-13,0.7015,0.7204,0.6997,0.7128,1024008
1987-08-14,0.7128,0.7128,0.7072,0.7109,993600
1987-08-17,0.7128,0.7280,0.7128,0.7280,1512000
1987-08-18,0.7242,0.7260,0.7091,0.7166,2376000
1987-08-19,0.7166,0.7242,0.7128,0.7224,1214400
1987-08-20,0.7224,0.7260,0.7128,0.7224,1288008
1987-08-21,0.7224,0.7260,0.7147,0.7242,1497600
1987-08-24,0.7242,0.7242,0.7053,0.7128,539208
1987-08-25,0.7166,0.7242,0.7147,0.7204,1297608
1987-08-26,0.7204,0.7204,0.7053,0.7128,304008
1987-08-27,0.7109,0.7109,0.6901,0.7015,1489608
1987-08-28,0.6977,0.6977,0.6749,0.6787,1105608
1987-08-31,0.6825,0.6901,0.6711,0.6901,1348800
1987-09-01,0.6977,0.7091,0.6787,0.6787,1288008
1987-09-02,0.6749,0.6769,0.6598,0.6769,1355208
1987-09-03,0.6863,0.6901,0.6825,0.6881,2219208
1987-09-04,0.6919,0.6977,0.6901,0.6959,1468800
1987-09-08,0.6959,0.7015,0.6939,0.6977,1681608
1987-09-09,0.6977,0.7033,0.6959,0.6997,851208
1987-09-10,0.6997,0.7015,0.6977,0.6977,4708800
1987-09-11,0.6977,0.7053,0.6977,0.6997,467208
1987-09-14,0.6997,0.7015,0.6939,0.7015,764808
1987-09-15,0.7015,0.7015,0.6939,0.7015,1886400
1987-09-16,0.6977,0.7015,0.6977,0.6997,1228800
1987-09-17,0.7015,0.7015,0.6997,0.7015,1302408
1987-09-18,0.6977,0.7015,0.6901,0.6901,782400
1987-09-21,0.6863,0.6939,0.6863,0.6863,3131208
1987-09-22,0.6901,0.7053,0.6787,0.7015,2012808
1987-09-23,0.7015,0.7015,0.6919,0.6977,3409608
1987-09-24,0.6939,0.6977,0.6919,0.6919,1974408
1987-09-25,0.6901,0.6901,0.6825,0.6863,2065608
1987-09-28,0.6901,0.7128,0.6901,0.7053,1958400
1987-09-29,0.7109,0.7109,0.7053,0.7072,1406400
1987-09-30,0.7053,0.7072,0.6919,0.7072,5248008
1987-10-01,0.7072,0.7147,0.7053,0.7147,475200
1987-10-02,0.7166,0.7204,0.7053,0.7091,513600
1987-10-05,0.7128,0.7128,0.7053,0.7053,659208
1987-10-06,0.7053,0.7109,0.6825,0.6863,788808
1987-10-07,0.6977,0.7015,0.6919,0.6977,817608
1987-10-08,0.6939,0.6977,0.6787,0.6805,851208
1987-10-09,0.6787,0.6863,0.6769,0.6787,467208
1987-10-12,0.6787,0.6863,0.6749,0.6825,432000
1987-10-13,0.6863,0.7091,0.6845,0.7053,409608
1987-10-14,0.7015,0.7015,0.6863,0.6863,1297608
1987-10-15,0.6749,0.6769,0.6598,0.6731,1684800
1987-10-16,0.6711,0.6711,0.6426,0.6711,2440008
1987-10-19,0.6673,0.6673,0.5726,0.5877,6374400
1987-10-20,0.5859,0.6029,0.5005,0.5195,2089608
1987-10-21,0.5233,0.5991,0.5233,0.5991,1307208
1987-10-22,0.5953,0.6105,0.5668,0.5991,1892808
1987-10-23,0.5895,0.5895,0.5612,0.5650,2395200
1987-10-26,0.5574,0.5574,0.4816,0.4816,688008
1987-10-27,0.5119,0.5271,0.5005,0.5119,1828800
1987-10-28,0.5119,0.5157,0.4967,0.5081,1334400
1987-10-29,0.5081,0.5308,0.5081,0.5308,270408
1987-10-30,0.5460,0.5650,0.5460,0.5460,601608
1987-11-02,0.5384,0.5536,0.5346,0.5460,3542400
1987-11-03,0.5346,0.5384,0.5271,0.5366,3600000
1987-11-04,0.5327,0.5460,0.5327,0.5460,961608
1987-11-05,0.5384,0.5536,0.5384,0.5536,2089608
1987-11-06,0.5536,0.5650,0.5460,0.5498,1763208
1987-11-09,0.5498,0.5498,0.5346,0.5384,846408
1987-11-10,0.5327,0.5346,0.5157,0.5252,1536000
1987-11-11,0.5289,0.5327,0.5271,0.5289,427200
1987-11-12,0.5252,0.5460,0.5252,0.5460,3529608
1987-11-13,0.5460,0.5460,0.5346,0.5346,832008
1987-11-16,0.5346,0.5404,0.5346,0.5366,428808
1987-11-17,0.5346,0.5366,0.5308,0.5346,1014408
1987-11-18,0.5366,0.5384,0.5327,0.5384,2041608
1987-11-19,0.5422,0.5498,0.5384,0.5440,169608
1987-11-20,0.5440,0.5440,0.5384,0.5422,595200
1987-11-23,0.5460,0.5612,0.5422,0.5612,515208
1987-11-24,0.5612,0.5726,0.5612,0.5726,844800
1987-11-25,0.5688,0.5763,0.5688,0.5763,355200
1987-11-27,0.5801,0.5801,0.5650,0.5650,956808
1987-11-30,0.5612,0.5612,0.5346,0.5422,2046408
1987-12-01,0.5460,0.5612,0.5460,0.5574,779208
1987-12-02,0.5536,0.5612,0.5536,0.5612,1569600
1987-12-03,0.5574,0.5574,0.5308,0.5346,1268808
1987-12-04,0.5308,0.5346,0.5119,0.5233,1124808
1987-12-07,0.5271,0.5440,0.5271,0.5440,1132800
1987-12-08,0.5404,0.5650,0.5404,0.5650,619200
1987-12-09,0.5612,0.5688,0.5612,0.5650,1124808
1987-12-10,0.5612,0.5650,0.5574,0.5650,537600
1987-12-11,0.5688,0.5688,0.5574,0.5612,505608
1987-12-14,0.5498,0.5612,0.5498,0.5612,947208
1987-12-15,0.5574,0.5763,0.5536,0.5612,585600
1987-12-16,0.5574,0.5763,0.5574,0.5763,374400
