"MacroTrends Data Download"
"NDAQ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-06-10,9.3813,9.5036,9.2619,9.3586,3351600
2013-06-11,9.2306,9.2505,9.0885,9.1311,3569700
2013-06-12,9.1833,9.2118,8.9406,8.9464,3860100
2013-06-13,8.9064,9.3460,8.9035,9.3003,6565800
2013-06-14,9.3232,9.4088,9.2330,9.3060,2973900
2013-06-17,9.3803,9.4973,9.3060,9.4316,2410800
2013-06-18,9.4145,9.5187,9.4059,9.4745,2980800
2013-06-19,9.4488,9.4545,9.3175,9.3374,2925000
2013-06-20,9.2803,9.4188,9.2061,9.3489,5862300
2013-06-21,9.4316,9.4345,9.2518,9.2975,8353500
2013-06-24,9.2547,9.2975,8.9977,9.0919,3535500
2013-06-25,9.1319,9.3146,9.1148,9.2347,4276800
2013-06-26,9.3374,9.3745,9.2233,9.2561,5273100
2013-06-27,9.3260,9.3845,9.2575,9.3803,3556500
2013-06-28,9.3574,9.4031,9.2461,9.3603,4184100
2013-07-01,9.4059,9.5515,9.3631,9.4516,2871900
2013-07-02,9.4887,9.5630,9.3745,9.4374,2154900
2013-07-03,9.3803,9.4117,9.3117,9.3403,1230900
2013-07-05,9.3517,9.5059,9.3431,9.5059,2204100
2013-07-08,9.5316,9.5630,9.4559,9.4602,2428500
2013-07-09,9.5173,9.5515,9.4402,9.4887,2741400
2013-07-10,9.5087,9.5430,9.4088,9.4973,2739900
2013-07-11,9.5915,9.7599,9.5858,9.7399,4275600
2013-07-12,9.7770,9.8156,9.7257,9.7913,2102700
2013-07-15,9.7999,9.8227,9.7228,9.7456,1919700
2013-07-16,9.7342,9.7628,9.5672,9.6429,3104400
2013-07-17,9.6657,9.7000,9.5915,9.6115,1768500
2013-07-18,9.6400,9.7656,9.6052,9.7456,1482000
2013-07-19,9.7285,9.7285,9.6229,9.6743,2396400
2013-07-22,9.7314,9.7342,9.5487,9.6372,3090900
2013-07-23,9.6058,9.7456,9.6058,9.6600,3674400
2013-07-24,9.6743,9.6943,9.3203,9.3660,4048200
2013-07-25,9.3517,9.4916,9.3149,9.4859,4894500
2013-07-26,9.4059,9.4088,9.2775,9.3974,3015300
2013-07-29,9.3574,9.4231,9.3061,9.4231,2757900
2013-07-30,9.1547,9.2832,9.0977,9.2661,5785500
2013-07-31,9.2318,9.3346,9.2175,9.2489,5638800
2013-08-01,9.3346,9.4802,9.3003,9.4773,4077000
2013-08-02,9.4602,9.4745,9.3860,9.4145,2277000
2013-08-05,9.3603,9.3717,9.2946,9.3089,1704300
2013-08-06,9.3260,9.3317,9.2261,9.2861,3427500
2013-08-07,9.2746,9.2746,9.1433,9.2033,1935300
2013-08-08,9.2404,9.2746,9.1690,9.2233,2286900
2013-08-09,9.2118,9.2775,9.1091,9.1091,2532300
2013-08-12,9.1062,9.2147,9.0691,9.1233,4235700
2013-08-13,9.1062,9.1662,9.0520,9.1091,2346600
2013-08-14,9.0919,9.1861,9.0705,9.1233,1982100
2013-08-15,9.0406,9.0663,8.8322,8.8893,4733700
2013-08-16,8.8693,8.9378,8.7651,8.7894,3891300
2013-08-19,8.7808,8.8778,8.7466,8.7865,3999300
2013-08-20,8.7808,8.9492,8.7779,8.9121,4298100
2013-08-21,9.0977,9.1462,8.9835,9.0034,5463300
2013-08-22,9.0206,9.1034,8.5153,8.6952,7179000
2013-08-23,8.7637,8.8379,8.7009,8.8008,6221700
2013-08-26,8.8236,8.8493,8.7494,8.7494,3562800
2013-08-27,8.6723,8.7037,8.5182,8.5467,4697100
2013-08-28,8.5667,8.6124,8.4768,8.5182,5643000
2013-08-29,8.4896,8.6209,8.4753,8.5810,3571200
2013-08-30,8.6352,8.6780,8.4925,8.5239,3765600
2013-09-03,8.6638,8.7037,8.4696,8.5010,3603300
2013-09-04,8.5010,8.6580,8.4240,8.5638,7253100
2013-09-05,8.5524,8.6837,8.5524,8.6395,3511500
2013-09-06,8.6894,8.7551,8.5353,8.7094,4563600
2013-09-09,8.7266,8.7665,8.6666,8.7551,3438900
2013-09-10,8.7922,8.8778,8.7779,8.8436,2537400
2013-09-11,8.8090,8.9423,8.7775,8.8864,3998400
2013-09-12,8.9237,8.9810,8.8176,8.9695,5161800
2013-09-13,8.9581,8.9810,8.8950,8.9581,3825600
2013-09-16,9.0441,9.0785,8.9409,9.0068,5051700
2013-09-17,9.0039,9.0469,8.9753,9.0383,2707200
2013-09-18,9.0183,9.1329,8.9509,9.1071,8449800
2013-09-19,9.1014,9.1960,9.0727,9.1774,4134300
2013-09-20,9.1989,9.2677,9.1616,9.1960,4810500
2013-09-23,9.1473,9.3680,9.1387,9.1903,7878000
2013-09-24,9.2103,9.2992,9.1673,9.2247,3833700
2013-09-25,9.2304,9.2878,9.1759,9.1874,3183600
2013-09-26,9.1874,9.3522,9.1845,9.3365,2762700
2013-09-27,9.2591,9.2619,9.2017,9.2304,1651500
2013-09-30,9.1358,9.2089,9.0959,9.2046,2811900
2013-10-01,9.2017,9.3164,9.1587,9.2849,3609900
2013-10-02,9.2591,9.2877,9.1788,9.2820,3131400
2013-10-03,9.2361,9.3164,9.1745,9.2619,3960000
2013-10-04,9.2734,9.4626,9.2505,9.4311,4943100
2013-10-07,9.3623,9.3795,9.2505,9.2533,2868000
2013-10-08,9.2562,9.2963,9.1043,9.1129,3431100
2013-10-09,9.1587,9.2777,9.1043,9.1788,3736500
2013-10-10,9.2476,9.4769,9.2447,9.4655,2579100
2013-10-11,9.4225,9.5515,9.4225,9.5085,3192000
2013-10-14,9.4626,9.6375,9.4626,9.6117,2340600
2013-10-15,9.6145,9.6962,9.5142,9.5543,2864100
2013-10-16,9.6346,9.7292,9.5715,9.6547,3033900
2013-10-17,9.6002,9.7923,9.6002,9.7693,2417100
2013-10-18,9.8066,9.8146,9.7464,9.7880,1923600
2013-10-21,9.7751,9.8123,9.5687,9.6575,4233900
2013-10-22,9.6977,9.7865,9.6188,9.6260,3900900
2013-10-23,9.6747,10.2108,9.6547,10.1864,7345500
2013-10-24,10.1850,10.3914,10.1850,10.2194,4269600
2013-10-25,10.1850,10.3283,10.1678,10.2337,3401700
2013-10-28,10.2308,10.3054,10.2194,10.2394,3717300
2013-10-29,10.2595,10.3312,10.2222,10.3226,4114500
2013-10-30,10.3025,10.3140,10.1850,10.2409,2375700
2013-10-31,10.1878,10.2366,10.1345,10.1563,3497700
2013-11-01,10.1534,10.1936,10.0359,10.1176,3770100
2013-11-04,10.1706,10.1792,10.0904,10.1649,1737900
2013-11-05,10.0875,10.2136,10.0560,10.1248,2194200
2013-11-06,10.1620,10.2251,10.1362,10.1764,1783200
2013-11-07,10.2222,10.2738,10.0517,10.0674,1931700
2013-11-08,10.1047,10.3226,10.0703,10.2996,2895300
2013-11-11,10.2710,10.3770,10.1821,10.2939,2388600
2013-11-12,10.2910,10.3917,10.2222,10.2767,2247300
2013-11-13,10.1907,10.3713,10.1792,10.3713,1975800
2013-11-14,10.4172,10.6723,10.3455,10.6637,4788000
2013-11-15,10.6608,10.6637,10.5433,10.6293,5027100
2013-11-18,10.6551,10.7841,10.5691,10.7784,4201800
2013-11-19,10.6064,11.0650,10.5777,10.9532,6402900
2013-11-20,10.9360,11.0822,10.8988,11.0306,5186100
2013-11-21,11.1051,11.1797,11.0535,11.1567,4430400
2013-11-22,11.1797,11.3746,11.1567,11.3545,4725300
2013-11-25,11.3545,11.4176,11.2542,11.2657,4119000
2013-11-26,11.2542,11.3001,11.1166,11.1195,2941200
2013-11-27,11.1309,11.2026,11.0249,11.0765,2897100
2013-11-29,11.1195,11.3717,11.0630,11.2628,2600700
2013-12-02,11.3144,11.6501,11.2628,11.2943,5028000
2013-12-03,11.2427,11.3259,11.0937,11.1883,3419100
2013-12-04,11.1768,11.5753,11.1051,11.4520,7255200
2013-12-05,11.3459,11.4319,11.1281,11.1395,4959300
2013-12-06,11.2571,11.2771,10.9532,11.1453,6066300
2013-12-09,11.1825,11.2141,11.0965,11.1539,3607200
2013-12-10,11.1281,11.1825,11.0220,11.1481,3248700
2013-12-11,11.1539,11.2172,11.1079,11.1338,3417300
2013-12-12,11.1424,11.2230,11.0806,11.1568,4359000
2013-12-13,11.2057,11.2086,11.0878,11.0878,2909100
2013-12-16,11.1396,11.2057,11.0648,11.1367,3510000
2013-12-17,11.1367,11.3121,11.1367,11.3064,3146400
2013-12-18,11.2891,11.3898,11.0849,11.3884,4835100
2013-12-19,11.3467,11.3840,11.2834,11.3495,2582700
2013-12-20,11.3898,11.5279,11.3294,11.4933,5100300
2013-12-23,11.3236,11.4617,11.3208,11.4358,2637900
2013-12-24,11.4243,11.4933,11.3093,11.4790,1044000
2013-12-26,11.5394,11.5710,11.4528,11.4991,1543500
2013-12-27,11.4962,11.5422,11.4358,11.4818,1548600
2013-12-30,11.4502,11.4962,11.3927,11.4559,1847400
2013-12-31,11.4933,11.5480,11.3948,11.4473,1666800
2014-01-02,11.4732,11.4933,11.2604,11.2747,3153900
2014-01-03,11.3006,11.4991,11.3006,11.4416,3666900
2014-01-06,11.4157,11.5192,11.3610,11.4703,4575000
2014-01-07,11.5365,11.6113,11.4473,11.5250,2751900
2014-01-08,11.7062,11.7177,11.5106,11.5566,5144700
2014-01-09,11.6429,11.7177,11.5480,11.5739,2499600
2014-01-10,11.5739,11.6573,11.4559,11.4818,3164100
2014-01-13,11.4243,11.5825,11.1913,11.2604,3218100
2014-01-14,11.3093,11.4473,11.2776,11.4301,2509500
2014-01-15,11.4732,11.4790,11.2402,11.3668,3200100
2014-01-16,11.3265,11.4991,11.3265,11.4991,5581800
2014-01-17,11.4905,11.5048,11.3409,11.4243,3128400
2014-01-21,11.4444,11.5394,11.2992,11.3323,3636300
2014-01-22,11.3179,11.4329,11.2776,11.3610,2994900
2014-01-23,11.3064,11.3582,11.0561,11.1309,3659700
2014-01-24,11.0188,11.1029,10.8088,10.8146,3898800
2014-01-27,10.8807,10.9526,10.6952,10.7340,3009300
2014-01-28,10.6995,10.8778,10.6909,10.8289,4810500
2014-01-29,10.7628,10.8606,10.6592,10.6995,4479000
2014-01-30,10.7570,11.1108,10.7570,11.0475,4325700
2014-01-31,10.9008,11.1166,10.7887,10.9727,4542000
2014-02-03,10.9756,11.0820,10.6650,10.6794,4477200
2014-02-04,10.6707,10.9785,10.4608,10.8692,5815200
2014-02-05,10.7283,11.0252,10.5988,10.9727,4291800
2014-02-06,11.0360,11.1010,10.8519,10.8865,4100100
2014-02-07,10.9296,10.9526,10.7743,10.7973,5739300
2014-02-10,10.8174,10.8519,10.7426,10.7887,5460300
2014-02-11,10.7887,11.0820,10.7887,11.0360,3198600
2014-02-12,11.0274,11.1396,10.9864,11.0993,2194800
2014-02-13,11.0619,11.1741,11.0159,11.1281,1174500
2014-02-14,11.1022,11.1511,11.0216,11.1367,1772100
2014-02-18,11.1913,11.3955,11.1396,11.2489,3193500
2014-02-19,11.2747,11.4444,11.2143,11.3812,5723100
2014-02-20,11.3380,11.4013,11.2690,11.3553,2873100
2014-02-21,11.3409,11.4301,11.1856,11.1971,4864800
2014-02-24,11.1597,11.4042,11.1137,11.2517,3189300
2014-02-25,11.2086,11.3330,11.1252,11.2374,3065700
2014-02-26,11.2287,11.3035,11.0173,11.0303,5139300
2014-02-27,11.0130,11.0878,10.9497,11.0504,4443300
2014-02-28,11.0734,11.2345,11.0044,11.0418,3400500
2014-03-03,10.9095,11.1252,10.8865,11.0303,3977400
2014-03-04,11.3754,11.4761,11.2402,11.4531,4671300
2014-03-05,11.3150,11.5279,11.1281,11.5163,3225900
2014-03-06,11.4962,11.7781,11.4818,11.7062,3736200
2014-03-07,11.7234,11.8644,11.6645,11.7321,3948900
2014-03-10,11.6975,11.7608,11.5652,11.5825,3321600
2014-03-11,11.5394,11.6113,11.3610,11.3754,3683100
2014-03-12,11.3552,11.4101,11.2052,11.3697,3282900
2014-03-13,11.3899,11.4533,11.1936,11.2023,3516900
2014-03-14,11.1936,11.3725,11.1157,11.3495,5522700
2014-03-17,11.3956,11.5139,11.3610,11.4649,2706000
2014-03-18,11.3783,11.4649,11.0032,11.1099,8816700
2014-03-19,11.1330,11.1821,10.7637,10.8214,8130300
2014-03-20,10.8012,10.8733,10.7608,10.8185,6724500
2014-03-21,10.9541,10.9570,10.7694,10.8329,7201800
2014-03-24,10.9137,11.0118,10.8098,10.9916,6426900
2014-03-25,11.0263,11.1388,10.8906,11.0089,4067100
2014-03-26,11.0551,11.1013,10.8387,10.8502,4579800
2014-03-27,10.8589,10.9397,10.4924,10.7175,7452600
2014-03-28,10.7464,10.8675,10.5559,10.5963,5915400
2014-03-31,10.5732,10.8589,10.5732,10.6598,6502800
2014-04-01,10.7666,10.7666,10.2471,10.3250,17509200
2014-04-02,10.3943,10.7088,10.2818,10.6713,7057800
2014-04-03,10.7060,10.7723,10.4145,10.5155,7389000
2014-04-04,10.5674,10.6280,10.1000,10.4751,12092700
2014-04-07,10.4751,10.5040,10.2846,10.3279,12340200
2014-04-08,10.3366,10.4664,10.0076,10.0451,10585800
2014-04-09,9.7796,10.0884,9.7190,10.0653,11478600
2014-04-10,10.0711,10.3077,9.8893,10.0682,12228300
2014-04-11,10.0451,10.1663,9.8229,10.0336,11587800
2014-04-14,10.0422,10.2067,9.8273,9.9297,5999100
2014-04-15,9.9153,9.9614,9.6642,9.8489,8929800
2014-04-16,9.9210,10.0942,9.8806,10.0220,6423600
2014-04-17,10.0451,10.2298,9.9586,10.1028,5019000
2014-04-21,10.1115,10.2818,10.0567,10.2385,4621200
2014-04-22,10.3943,10.6252,10.3395,10.5674,8579700
2014-04-23,10.5213,10.5819,10.4116,10.5646,5671200
2014-04-24,10.0596,10.6829,10.0596,10.4664,6721500
2014-04-25,10.5213,10.5270,10.3683,10.4030,6031500
2014-04-28,10.4607,10.5155,10.3395,10.4751,4933800
2014-04-29,10.4693,10.5876,10.4434,10.5328,6290700
2014-04-30,10.5703,10.7175,10.5011,10.6482,4847700
2014-05-01,10.6627,10.7723,10.5732,10.6569,2664000
2014-05-02,10.6569,10.7810,10.6280,10.6338,2789100
2014-05-05,10.5155,10.6627,10.4491,10.5905,2503800
2014-05-06,10.5761,10.5761,10.4405,10.4751,4611300
2014-05-07,10.5011,10.7867,10.5011,10.6396,4055100
2014-05-08,10.6309,10.7550,10.5328,10.5501,3482700
2014-05-09,10.4953,10.5732,10.4462,10.4953,5111100
2014-05-12,10.5819,10.6944,10.5732,10.6280,2772600
2014-05-13,10.6107,10.6713,10.0134,10.5357,5731800
2014-05-14,10.5501,10.6598,10.5068,10.5415,4506900
2014-05-15,10.5357,10.5674,10.3856,10.4520,4764000
2014-05-16,10.4260,10.4780,10.3222,10.4058,4366800
2014-05-19,10.3481,10.4895,10.3279,10.4491,2038800
2014-05-20,10.4664,10.5270,10.3048,10.3164,3264000
2014-05-21,10.3626,10.5357,10.3135,10.4751,3374100
2014-05-22,10.4549,10.5398,10.4174,10.4924,2182800
2014-05-23,10.5184,10.5415,10.4405,10.5184,2124300
2014-05-27,10.5588,10.7781,10.5530,10.6540,4499400
2014-05-28,10.6771,10.8243,10.6511,10.7867,3212400
2014-05-29,10.8214,10.8993,10.7406,10.8820,3078000
2014-05-30,10.8185,11.0118,10.8069,10.9368,4089000
2014-06-02,10.9512,10.9859,10.8589,10.8993,2627700
2014-06-03,10.8531,11.0162,10.8531,10.9801,3656400
2014-06-04,10.9714,11.0263,10.8978,11.0118,3035100
2014-06-05,10.9426,11.0176,10.6454,10.8791,10001100
2014-06-06,10.9512,11.0349,10.8329,10.8531,3828600
2014-06-09,10.8445,10.9253,10.7867,10.8849,2998200
2014-06-10,10.8618,10.8762,10.6886,10.7175,2375100
2014-06-11,10.6891,10.6891,10.5529,10.5674,3503700
2014-06-12,10.5877,10.8007,10.5008,10.6631,4135800
2014-06-13,10.6486,10.7355,10.6167,10.6428,3277800
2014-06-16,10.6457,10.6573,10.5327,10.5906,3372300
2014-06-17,10.5790,10.8050,10.5747,10.7934,2723100
2014-06-18,10.8079,10.9876,10.7645,10.9789,3607200
2014-06-19,10.9731,10.9905,10.8253,10.8746,2946300
2014-06-20,10.8804,10.9470,10.8398,10.9470,3873300
2014-06-23,10.9499,11.3701,10.9499,11.2629,7628400
2014-06-24,11.1701,11.2078,10.9093,10.9296,4837800
2014-06-25,10.9122,11.1462,10.8717,10.8775,4437600
2014-06-26,10.8427,11.0658,10.8108,11.0166,4429500
2014-06-27,11.0108,11.1412,10.9731,11.0803,4350000
2014-06-30,11.0455,11.2281,10.9679,11.1904,4751400
2014-07-01,11.2426,11.4367,11.1649,11.3961,5803800
2014-07-02,11.3672,11.5034,11.3063,11.4889,4583100
2014-07-03,11.4976,11.5903,11.4396,11.5729,2837100
2014-07-07,11.5381,11.5671,11.4367,11.5062,4365000
2014-07-08,11.4802,11.5034,11.2484,11.2773,4028100
2014-07-09,11.2889,11.3585,11.2629,11.3353,2487600
2014-07-10,11.2194,11.2571,11.1006,11.1846,3477600
2014-07-11,11.1672,11.3498,11.1296,11.3324,2290800
2014-07-14,11.4802,11.6917,11.4541,11.6598,4157700
2014-07-15,11.6685,11.7236,11.5758,11.5990,4865400
2014-07-16,11.5758,11.6946,11.5758,11.6772,1720800
2014-07-17,11.6366,11.8018,11.6308,11.7670,2744700
2014-07-18,11.8047,12.0655,11.7381,11.8771,7377000
2014-07-21,11.8540,11.9438,11.7641,11.8974,5380500
2014-07-22,11.9090,12.0582,11.8974,12.0104,3870000
2014-07-23,12.0017,12.0626,11.9206,11.9235,5691300
2014-07-24,11.9786,12.3379,11.9786,12.2335,6345300
2014-07-25,12.2219,12.3147,12.1698,12.2741,4311900
2014-07-28,12.2741,12.4320,12.2248,12.4132,2989500
2014-07-29,12.3726,12.5334,12.3726,12.4161,5245200
2014-07-30,12.4740,12.4769,12.3465,12.4306,4250400
2014-07-31,12.3379,12.3813,12.1880,12.2248,3663300
2014-08-01,12.2277,12.2770,12.0365,12.1611,4467900
2014-08-04,12.1611,12.2828,12.0713,12.2480,3490200
2014-08-05,12.1727,12.2596,12.0742,12.0771,4210500
2014-08-06,12.0713,12.2162,12.0568,12.0887,4453800
2014-08-07,12.1350,12.2219,11.8858,12.0191,3647400
2014-08-08,12.0713,12.0742,11.9307,12.0626,3066600
2014-08-11,12.1118,12.1988,12.1031,12.1611,2257200
2014-08-12,12.1147,12.2046,11.9843,12.0481,2406000
2014-08-13,11.8540,12.2104,11.8540,12.1814,2575200
2014-08-14,12.2017,12.2544,12.1688,12.2364,2048700
2014-08-15,12.2625,12.2886,12.0858,12.2046,2059500
2014-08-18,12.2625,12.3755,12.2306,12.2712,1367700
2014-08-19,12.2596,12.3234,12.2538,12.3118,1803000
2014-08-20,12.2973,12.4306,12.2596,12.3813,2493900
2014-08-21,12.3581,12.4335,12.3118,12.3871,1732200
2014-08-22,12.3581,12.4277,12.3350,12.3929,1840200
2014-08-25,12.4567,12.6247,12.3900,12.5928,2594100
2014-08-26,12.6073,12.6885,12.5552,12.6392,2210100
2014-08-27,12.6421,12.6856,12.5552,12.6667,2575500
2014-08-28,12.5957,12.7261,12.5407,12.6914,2414100
2014-08-29,12.7174,12.7667,12.5928,12.5957,2468700
2014-09-02,12.6914,12.6914,12.5291,12.6102,2673900
2014-09-03,12.6682,12.7116,12.5175,12.5697,2526300
2014-09-04,12.6073,12.6450,12.4277,12.4943,1784400
2014-09-05,12.4943,12.5233,12.4103,12.4943,1981800
2014-09-08,12.4653,12.5639,12.4595,12.5407,2039100
2014-09-09,12.5059,12.5552,12.4219,12.4451,2332800
2014-09-10,12.4794,12.6132,12.4358,12.6044,1868700
2014-09-11,12.5172,12.6190,12.4474,12.5972,2167800
2014-09-12,12.6015,12.7731,12.6015,12.7513,2751300
2014-09-15,12.7265,12.7760,12.6393,12.6946,2228100
2014-09-16,12.6655,12.8051,12.6655,12.7847,3026700
2014-09-17,12.8051,12.8051,12.7236,12.7527,4527000
2014-09-18,12.7992,12.8894,12.6597,12.7106,4349400
2014-09-19,12.7440,12.8312,12.7193,12.7643,5137200
2014-09-22,12.7295,12.7614,12.5463,12.5754,2136900
2014-09-23,12.5783,12.6277,12.3747,12.3776,2225100
2014-09-24,12.3747,12.4590,12.3369,12.4416,2775288
2014-09-25,12.4387,12.4777,12.1915,12.2119,3252591
2014-09-26,12.1625,12.3398,12.1625,12.3253,1940739
2014-09-29,12.2119,12.3369,12.1933,12.3137,3338319
2014-09-30,12.3369,12.4096,12.3138,12.3340,2094216
2014-10-01,12.3369,12.3369,12.1656,12.1974,2301660
2014-10-02,12.3166,12.3573,12.1072,12.2381,3371427
2014-10-03,12.3020,12.4620,12.2991,12.4271,2648703
2014-10-06,12.4387,12.4561,12.2555,12.2671,2739627
2014-10-07,12.1683,12.1828,11.9851,11.9851,4242813
2014-10-08,12.0055,12.2613,11.9967,12.2555,3121617
2014-10-09,12.2206,12.2555,12.0636,12.0723,2926491
2014-10-10,12.0985,12.2846,12.0142,12.0258,4040535
2014-10-13,11.9880,12.0811,11.6071,11.6246,4582323
2014-10-14,11.6769,11.7961,11.5548,11.5664,3986502
2014-10-15,11.3949,11.6333,11.1739,11.5722,4762068
2014-10-16,11.4734,11.6944,11.3687,11.5519,2817288
2014-10-17,11.6566,11.7874,11.5519,11.6769,3537996
2014-10-20,11.6914,11.8630,11.6275,11.8455,1976985
2014-10-21,11.8804,11.9822,11.8281,11.9764,3217077
2014-10-22,11.9764,12.0374,11.8950,11.9008,2404416
2014-10-23,12.0171,12.1058,11.9241,12.0084,3428628
2014-10-24,11.7612,11.9328,11.6129,11.8863,3883893
2014-10-27,11.8019,11.9531,11.7816,11.9182,3380973
2014-10-28,11.9967,12.1828,11.9052,12.1596,2462715
2014-10-29,12.2119,12.3660,12.1450,12.3369,2839467
2014-10-30,12.3253,12.4968,12.3006,12.4358,2709186
2014-10-31,12.5027,12.6161,12.4794,12.5783,4115166
2014-11-03,12.5346,12.7033,12.5027,12.6568,2526789
2014-11-04,12.6626,12.8021,12.6248,12.7033,2749647
2014-11-05,12.8051,12.8051,12.6393,12.7178,4150818
2014-11-06,12.7498,12.8080,12.7091,12.7643,2879073
2014-11-07,12.8341,12.8341,12.7004,12.7585,2387166
2014-11-10,12.7120,12.8138,12.6713,12.8021,2182932
2014-11-11,12.7963,12.8777,12.7411,12.8719,1295421
2014-11-12,12.8196,12.8719,12.7760,12.8021,1597200
2014-11-13,12.8312,12.8545,12.6642,12.7324,1790187
2014-11-14,12.7062,12.7891,12.6684,12.7295,1468656
2014-11-17,12.7120,12.7731,12.6451,12.7149,1726689
2014-11-18,12.7382,12.7963,12.7091,12.7905,2861781
2014-11-19,12.7673,12.7963,12.5870,12.7876,2534478
2014-11-20,12.7033,12.8458,12.6713,12.8399,2085252
2014-11-21,12.9562,12.9824,12.6124,12.8225,2873673
2014-11-24,12.8748,12.9911,12.8225,12.9795,2362989
2014-11-25,12.9766,13.0289,12.9214,12.9621,2056869
2014-11-26,12.9592,13.0449,12.9417,13.0348,1473255
2014-11-28,13.0318,13.0755,12.9708,13.0580,707400
2014-12-01,13.0406,13.0667,12.8690,12.8719,3104070
2014-12-02,12.9330,13.1162,12.8836,13.1045,1721502
2014-12-03,13.1074,13.2499,13.0478,13.2397,1597512
2014-12-04,13.2703,13.3749,13.1918,13.3575,1997001
2014-12-05,13.3749,13.5203,13.2615,13.2819,2730126
2014-12-08,13.4011,13.6657,13.4011,13.4505,3597153
2014-12-09,13.6366,13.6395,13.4578,13.4942,5165826
2014-12-10,13.4129,13.5325,13.3458,13.3575,3529698
2014-12-11,13.3925,13.7338,13.3633,13.7017,4750701
2014-12-12,13.5646,14.0693,13.4129,13.4508,4767576
2014-12-15,13.4888,13.6609,13.4188,13.5529,3908163
2014-12-16,13.5675,13.6288,13.3429,13.3429,4484142
2014-12-17,13.4158,13.6200,13.3546,13.5734,2321487
2014-12-18,13.7163,13.9613,13.6025,13.9613,2325603
2014-12-19,14.0722,14.2706,13.9934,14.2035,6676797
2014-12-22,14.1159,14.4047,14.1159,14.3785,2720892
2014-12-23,14.4456,14.5010,14.3289,14.3347,2418207
2014-12-24,14.3785,14.4252,14.2122,14.2180,1038570
2014-12-26,14.2326,14.3581,14.2035,14.2064,1063185
2014-12-29,14.2005,14.3114,14.1305,14.2501,1270119
2014-12-30,14.2414,14.2472,14.1393,14.1860,1074066
2014-12-31,14.2589,14.2589,13.9876,13.9905,1322850
2015-01-02,14.0664,14.1222,13.8330,13.9613,1789227
2015-01-05,13.8913,13.9753,13.7863,13.8884,2868240
2015-01-06,13.9322,13.9949,13.7571,13.8797,3104094
2015-01-07,13.9701,14.0839,13.8038,14.0780,2973321
2015-01-08,14.1451,14.3902,14.1305,14.2968,3616719
2015-01-09,14.3552,14.4077,14.0955,14.1480,2117565
2015-01-12,14.1159,14.1451,13.7834,13.8126,4164588
2015-01-13,13.8709,14.0138,13.5209,13.6259,5321481
2015-01-14,13.4625,13.6025,13.1562,13.3196,4226883
2015-01-15,13.3225,13.4771,13.1868,13.3487,3672189
2015-01-16,13.3400,13.5325,13.2846,13.5034,6607638
2015-01-20,13.5938,13.6434,13.3254,13.4042,3797163
2015-01-21,13.3429,13.4713,13.2379,13.3312,2454825
2015-01-22,13.3283,13.6055,13.2379,13.5763,3608586
2015-01-23,13.5529,13.6449,13.4771,13.5821,2471676
2015-01-26,13.5529,13.6288,13.4567,13.5850,2719431
2015-01-27,13.4654,13.5763,13.3867,13.4421,2215464
2015-01-28,13.4421,13.5121,13.1066,13.1387,3394074
2015-01-29,13.2058,13.3808,13.0745,13.1766,4507782
2015-01-30,13.1620,13.4158,13.1014,13.3021,4306479
2015-02-02,13.3050,13.6667,13.3050,13.6550,4039566
2015-02-03,13.7046,13.7899,13.6405,13.7251,3079416
2015-02-04,13.6871,13.9643,13.6305,13.8855,3372132
2015-02-05,13.9380,14.2662,13.9129,14.0897,2525418
2015-02-06,14.1860,14.3639,14.1218,14.3624,3831825
2015-02-09,14.2939,14.3318,14.1130,14.1451,2466426
2015-02-10,14.2093,14.3085,14.0226,14.1626,2665263
2015-02-11,14.1568,14.4018,14.1218,14.3464,2956983
2015-02-12,14.3785,14.5856,14.3581,14.5127,2457684
2015-02-13,14.5389,14.5798,14.3931,14.4339,2433621
2015-02-17,14.4427,14.5652,14.3697,14.5623,2562912
2015-02-18,14.4923,14.6425,14.4756,14.5593,2464683
2015-02-19,14.4748,14.6994,14.4748,14.6731,2660559
2015-02-20,14.6585,14.8656,14.5331,14.8598,2221746
2015-02-23,14.8540,14.8598,14.7081,14.8161,2135763
2015-02-24,14.8131,14.9415,14.7052,14.7752,2664639
2015-02-25,14.7752,14.8656,14.7300,14.8161,1745013
2015-02-26,14.8073,14.8759,14.6760,14.7723,2847192
2015-02-27,14.7344,14.7504,14.6119,14.6323,2173926
2015-03-02,14.6935,14.8569,14.6702,14.8540,2288787
2015-03-03,14.8481,14.9152,14.6469,14.7592,1940559
2015-03-04,14.7344,14.9065,14.6556,14.8817,2962578
2015-03-05,14.8890,14.8890,14.7023,14.8131,1907325
2015-03-06,14.7781,14.9065,14.6206,14.6410,2226117
2015-03-09,14.6614,14.8336,14.5885,14.7898,1857441
2015-03-10,14.6760,14.6979,14.4806,14.4806,2754732
