"MacroTrends Data Download"
"NBHC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-07-16,17.2180,17.2180,16.9374,17.0426,121500
2014-07-17,16.9198,17.0426,16.6567,16.7181,130000
2014-07-18,16.8321,17.2093,16.7532,17.0251,141000
2014-07-21,16.9198,17.0251,16.7795,16.8146,81300
2014-07-22,16.8496,16.9900,16.7532,16.7882,58500
2014-07-23,16.7707,16.9549,16.6742,16.8496,82400
2014-07-24,16.8409,17.1216,16.7532,16.8847,88300
2014-07-25,16.6128,17.3672,16.6128,17.3058,253300
2014-07-28,17.2794,17.3233,16.9988,17.0865,143600
2014-07-29,17.1566,17.5426,16.9549,17.2794,171400
2014-07-30,17.3584,17.6040,17.3584,17.4461,212600
2014-07-31,17.2794,17.6566,17.2794,17.3759,189300
2014-08-01,17.3759,17.4636,17.1917,17.3145,319700
2014-08-04,17.3672,17.4812,17.1917,17.3759,240700
2014-08-05,17.2707,17.4549,17.2356,17.3935,100900
2014-08-06,17.2882,17.5426,17.2794,17.4899,80200
2014-08-07,17.4899,17.5601,17.2268,17.3935,86300
2014-08-08,17.3672,17.5426,17.2531,17.4285,150200
2014-08-11,17.5075,17.5777,17.4549,17.5513,138300
2014-08-12,17.4636,17.6478,17.3847,17.4461,106200
2014-08-13,17.4724,17.6566,17.3847,17.6215,113600
2014-08-14,17.6303,17.7092,17.5777,17.6478,63000
2014-08-15,17.8408,17.9022,17.6040,17.7092,127200
2014-08-18,17.7619,18.0952,17.7531,17.9811,110900
2014-08-19,17.9899,18.0513,17.9022,17.9461,48300
2014-08-20,17.8934,18.0689,17.8496,18.0162,121200
2014-08-21,17.9811,18.2355,17.8057,18.1039,189300
2014-08-22,18.0952,18.2969,17.9724,18.0601,79100
2014-08-25,18.1039,18.2267,18.0864,18.1215,136600
2014-08-26,18.1127,18.3232,18.1127,18.2004,183700
2014-08-27,18.2537,18.3064,17.9635,17.9987,40500
2014-08-28,17.9811,18.0339,17.8316,17.8404,99200
2014-08-29,17.8316,17.9547,17.4887,17.8668,82300
2014-09-02,17.9459,18.1394,17.8492,18.0251,159900
2014-09-03,18.0339,18.0866,17.7789,17.7965,133700
2014-09-04,17.8580,17.9811,17.6118,17.6470,76800
2014-09-05,17.5678,17.6118,17.4096,17.5766,66800
2014-09-08,17.5854,17.6470,17.4623,17.6030,69900
2014-09-09,17.5590,17.5766,17.1194,17.1810,81000
2014-09-10,17.1546,17.3304,17.0754,17.2953,71300
2014-09-11,17.1810,17.5151,17.1810,17.4975,88600
2014-09-12,17.5239,17.6382,17.3480,17.4623,80300
2014-09-15,17.4272,17.4711,17.2161,17.2601,63800
2014-09-16,17.2073,17.3744,17.0667,17.2513,74000
2014-09-17,17.2073,17.5854,17.1194,17.3920,106500
2014-09-18,17.4184,17.8404,17.3920,17.5503,105700
2014-09-19,17.5766,17.7613,17.5503,17.5678,417400
2014-09-22,17.4975,17.5766,17.3392,17.3656,130659
2014-09-23,17.3568,17.3832,16.9699,17.1458,120218
2014-09-24,17.0403,17.1634,16.9699,17.0842,58884
2014-09-25,17.0930,17.0930,16.7149,16.7589,150962
2014-09-26,16.7589,17.0315,16.6974,16.9875,108491
2014-09-29,16.8468,16.9066,16.6886,16.7765,150463
2014-09-30,16.7853,16.8820,16.6710,16.8117,255555
2014-10-01,16.8293,16.9260,16.5918,16.7589,186679
2014-10-02,16.7501,17.1194,16.7501,16.9260,115935
2014-10-03,17.1106,17.3392,16.9611,16.9699,103867
2014-10-06,16.9699,17.0051,16.7413,16.7413,89663
2014-10-07,16.6358,16.6974,16.5039,16.5655,195730
2014-10-08,16.5303,16.9260,16.5303,16.8468,84234
2014-10-09,16.8644,16.8908,16.5831,16.6182,189810
2014-10-10,16.4951,16.7062,16.3281,16.4863,188033
2014-10-13,16.5215,16.7501,16.4380,16.6446,214392
2014-10-14,16.8029,16.8732,16.6446,16.7589,161572
2014-10-15,16.6182,16.7677,16.2929,16.4512,273714
2014-10-16,16.2841,16.6798,16.2841,16.4336,226049
2014-10-17,16.6446,16.6446,15.9236,16.1786,323648
2014-10-20,16.0907,16.4600,16.0907,16.3544,102637
2014-10-21,16.3896,16.7585,16.3720,16.7325,151440
2014-10-22,16.9084,17.0930,16.7941,16.8117,115562
2014-10-23,16.9611,17.1106,16.6710,16.8293,116587
2014-10-24,16.9260,16.9260,16.4951,16.5831,198422
2014-10-27,16.3984,16.7853,16.2753,16.7325,156212
2014-10-28,16.7853,17.2601,16.6798,17.2601,141483
2014-10-29,17.1898,17.1898,16.8380,17.0579,222825
2014-10-30,17.0051,17.3744,16.9260,17.2249,152355
2014-10-31,17.4931,17.5415,17.1985,17.2249,217324
2014-11-03,17.2073,17.3726,17.1106,17.1370,109605
2014-11-04,17.0139,17.1810,16.9084,17.1194,65801
2014-11-05,17.1370,17.2557,17.0227,17.0491,92856
2014-11-06,17.0930,17.2425,17.0579,17.2161,222941
2014-11-07,17.1722,17.2495,17.0491,17.1634,192033
2014-11-10,17.1722,17.2408,17.1018,17.1634,203220
2014-11-11,17.2320,17.2320,17.1106,17.1194,173885
2014-11-12,17.0754,17.2161,17.0754,17.1282,193134
2014-11-13,17.1634,17.2601,17.0403,17.1985,272820
2014-11-14,17.1810,17.2970,17.0403,17.1282,150893
2014-11-17,17.0930,17.1194,16.8996,16.9348,214640
2014-11-18,16.9524,17.1634,16.8820,17.0227,290017
2014-11-19,16.9875,17.0807,16.7149,16.8908,145621
2014-11-20,16.8380,17.0491,16.7413,17.0051,164093
2014-11-21,17.2073,17.2073,16.9260,17.1458,432495
2014-11-24,17.1809,17.2955,17.0311,17.1898,155630
2014-11-25,17.2250,17.2779,17.0575,17.1369,258913
2014-11-26,17.1280,17.2162,17.0046,17.1809,82447
2014-11-28,17.2250,17.3484,16.9429,16.9517,97850
2014-12-01,16.9253,17.0134,16.7049,16.8195,146366
2014-12-02,16.8812,17.1192,16.7931,16.8989,86835
2014-12-03,16.9165,17.0575,16.8812,17.0399,135188
2014-12-04,17.0575,17.0575,16.8548,16.9253,248549
2014-12-05,16.8989,17.3220,16.8989,17.1369,336905
2014-12-08,17.0752,17.1898,16.9870,17.0134,151624
2014-12-09,16.8460,17.1809,16.8460,17.1016,230230
2014-12-10,17.0311,17.1721,16.8195,16.9077,179909
2014-12-11,16.9517,17.1016,16.8812,16.8989,120004
2014-12-12,16.7137,17.0134,16.7137,16.7490,800788
2014-12-15,16.8283,16.9077,16.5110,16.5903,134915
2014-12-16,16.5286,16.8636,16.5198,16.7049,119226
2014-12-17,16.6961,17.1104,16.5727,17.0223,458664
2014-12-18,17.1898,17.2955,16.9782,17.1280,197993
2014-12-19,16.8812,17.1721,16.7931,16.8371,875036
2014-12-22,16.8107,17.0487,16.8107,17.0134,144100
2014-12-23,16.9694,17.2338,16.9694,17.1633,449491
2014-12-24,17.1457,17.2338,17.1016,17.1369,91420
2014-12-26,17.2162,17.5071,17.1986,17.3837,232687
2014-12-29,17.3396,17.5159,17.2426,17.4101,165119
2014-12-30,17.3749,17.4190,17.3396,17.3572,123489
2014-12-31,17.4190,17.4366,17.1104,17.1104,554059
2015-01-02,17.1192,17.2162,16.8107,17.0663,106845
2015-01-05,16.9870,17.0399,16.7225,16.7490,107933
2015-01-06,16.7402,16.7666,16.4493,16.6608,247281
2015-01-07,16.7754,16.8548,16.6520,16.8107,158941
2015-01-08,16.9077,17.0840,16.8636,16.9958,276741
2015-01-09,16.9694,16.9870,16.6785,16.6961,82137
2015-01-12,16.6961,16.7578,16.4140,16.5198,175532
2015-01-13,16.6168,16.7137,16.4140,16.4757,226108
2015-01-14,16.3170,16.4052,16.1672,16.3964,191077
2015-01-15,16.4316,16.4669,16.1760,16.2906,485085
2015-01-16,16.2289,16.3082,16.1143,16.3082,335996
2015-01-20,16.2906,16.3126,16.0261,16.0526,87265
2015-01-21,15.9732,16.0702,15.9204,16.0438,178038
2015-01-22,16.1231,16.3347,16.0438,16.2024,273134
2015-01-23,16.2201,16.2818,16.0085,16.0173,88510
2015-01-26,16.0085,16.1760,15.9027,16.1055,234006
2015-01-27,16.0261,16.0614,15.9204,15.9821,250303
2015-01-28,16.0526,16.1319,15.7088,15.7441,130302
2015-01-29,15.8058,15.9997,15.7352,15.9468,272844
2015-01-30,15.7969,16.3876,15.7969,16.2642,597842
2015-02-02,16.0967,16.1936,15.6471,15.7705,345259
2015-02-03,15.7793,15.9644,15.6295,15.6471,2012386
2015-02-04,15.6206,15.9027,15.5942,15.8058,351681
2015-02-05,15.8322,16.1760,15.8322,16.1231,227646
2015-02-06,16.1936,16.4052,16.0350,16.0967,528806
2015-02-09,16.0438,16.2024,15.9380,15.9556,564553
2015-02-10,16.0614,16.1055,15.8851,16.0438,248427
2015-02-11,16.0261,16.2201,15.8939,16.0702,151461
2015-02-12,16.2994,16.5198,16.2906,16.4845,152412
2015-02-13,16.5110,16.6256,16.4052,16.4757,93231
2015-02-17,16.4933,16.6608,16.3876,16.6520,314798
2015-02-18,16.5991,16.7225,16.2994,16.3259,216413
2015-02-19,16.2906,16.5022,16.1584,16.4405,152209
2015-02-20,16.4669,16.4845,16.2553,16.4757,216321
2015-02-23,16.4845,16.4845,16.2201,16.3082,93321
2015-02-24,16.3347,16.4669,16.2113,16.2994,86030
2015-02-25,16.2640,16.3612,16.0430,16.3347,214380
2015-02-26,16.2905,16.4054,16.2109,16.3877,137023
2015-02-27,16.3965,16.4761,16.2286,16.4761,460974
2015-03-02,16.4584,16.6352,16.3877,16.5380,150053
2015-03-03,16.5380,16.5910,16.3612,16.4407,144516
2015-03-04,16.4407,16.4407,16.2640,16.3170,179152
2015-03-05,16.3258,16.4584,16.2198,16.3170,160251
2015-03-06,16.2109,16.6087,16.2109,16.3965,109775
2015-03-09,16.3877,16.5822,16.3524,16.5733,125290
2015-03-10,16.4496,16.4496,16.1844,16.1932,147552
2015-03-11,16.2374,16.3524,16.2374,16.3435,117637
2015-03-12,16.3524,16.7855,16.3524,16.7324,178848
2015-03-13,16.8120,16.8120,16.5733,16.6971,169616
2015-03-16,16.7324,16.7855,16.6175,16.6352,124416
2015-03-17,16.7148,16.8297,16.5910,16.7943,84233
2015-03-18,16.8473,16.8562,16.4142,16.5822,161151
2015-03-19,16.5291,16.5557,16.3435,16.5557,86584
2015-03-20,16.6706,16.7855,16.5557,16.6794,731219
2015-03-23,16.5822,16.7590,16.4584,16.6706,263154
2015-03-24,16.6706,16.7678,16.5733,16.5910,121258
2015-03-25,16.6264,16.6794,16.3435,16.3612,145937
2015-03-26,16.3612,16.4363,16.2551,16.3612,119706
2015-03-27,16.3347,16.3965,16.2640,16.3700,109071
2015-03-30,16.4142,16.6264,16.3656,16.5645,125376
2015-03-31,16.4849,16.7324,16.4673,16.6264,130546
2015-04-01,16.5645,16.6352,16.3700,16.4849,108366
2015-04-02,16.5026,16.6794,16.4673,16.5468,72343
2015-04-06,16.4231,16.6971,16.3435,16.4761,87033
2015-04-07,16.4496,16.5822,16.3435,16.3435,57121
2015-04-08,16.3347,16.5026,16.3347,16.4231,58701
2015-04-09,16.4231,16.5026,16.2198,16.3965,81618
2015-04-10,16.4496,16.4496,16.2905,16.3258,144634
2015-04-13,16.4054,16.5380,16.3082,16.5026,108244
2015-04-14,16.4849,16.5557,16.4054,16.5203,215742
2015-04-15,16.5645,16.7855,16.5115,16.6971,196099
2015-04-16,16.6706,16.7590,16.5557,16.6529,91229
2015-04-17,16.5645,16.5998,16.3258,16.4407,172037
2015-04-20,16.4761,16.6264,16.3965,16.4496,89942
2015-04-21,16.4938,16.5875,16.3612,16.4849,82321
2015-04-22,16.4849,16.6440,16.3435,16.5557,87888
2015-04-23,16.5115,16.5291,16.3877,16.4938,84664
2015-04-24,16.6794,16.6794,16.3612,16.5468,128365
2015-04-27,16.5645,16.7678,16.3965,16.7148,219980
2015-04-28,16.7236,16.9181,16.7059,16.8650,203011
2015-04-29,16.7943,17.0506,16.7943,16.9181,133348
2015-04-30,16.8650,17.0277,16.6971,16.7943,327962
2015-05-01,16.7766,16.9269,16.6264,16.7148,465362
2015-05-04,16.7148,16.9446,16.7148,16.7855,147861
2015-05-05,16.7236,16.9092,16.6264,16.8208,124407
2015-05-06,16.8385,17.0772,16.7501,17.0595,639478
2015-05-07,17.0064,17.0064,16.8120,16.8827,143225
2015-05-08,17.0330,17.0330,16.8235,16.8739,151883
2015-05-11,16.8562,17.1655,16.8562,17.1214,166867
2015-05-12,17.0595,17.1655,16.7501,17.0860,95751
2015-05-13,17.2009,17.2274,16.9711,17.2009,107015
2015-05-14,17.2893,17.3688,17.1744,17.2893,474335
2015-05-15,17.2716,17.3335,17.0418,17.2363,118560
2015-05-18,17.2363,17.3512,17.1744,17.2363,179644
2015-05-19,17.2363,17.4484,17.1921,17.4396,653739
2015-05-20,17.4130,17.4130,17.0153,17.2716,183356
2015-05-21,17.2363,17.3247,17.0153,17.1302,103863
2015-05-22,17.0948,17.1390,17.0153,17.0860,105919
2015-05-26,17.0153,17.0418,16.8473,17.0064,132962
2015-05-27,17.0064,17.0950,16.9266,17.0418,112859
2015-05-28,16.9975,17.1038,16.9266,17.1038,88324
2015-05-29,17.0773,17.0861,16.7937,16.9443,182279
2015-06-01,16.9975,17.0950,16.7937,16.8025,175229
2015-06-02,16.7937,17.1570,16.7937,17.0861,184175
2015-06-03,17.0950,17.4849,17.0329,17.4583,190961
2015-06-04,17.3786,17.4229,17.1836,17.2545,121164
2015-06-05,17.3520,17.4583,17.1570,17.4051,139976
2015-06-08,17.3520,17.4760,17.2368,17.2899,139976
2015-06-09,17.2634,17.5913,17.1836,17.5292,170235
2015-06-10,17.5913,17.8128,17.5735,17.7419,218556
2015-06-11,17.7508,17.9546,17.6887,17.9457,145015
2015-06-12,17.9280,17.9457,17.8660,17.9280,162971
2015-06-15,17.7774,18.0787,17.6843,18.0166,226890
2015-06-16,18.0609,18.3357,17.9900,18.2470,243552
2015-06-17,18.3179,18.3888,18.0698,18.1318,149295
2015-06-18,18.1850,18.4243,18.1496,18.3357,155385
2015-06-19,18.3445,18.3977,18.0521,18.3534,874180
2015-06-22,18.4597,18.6015,18.4243,18.5218,170919
2015-06-23,18.4952,18.8763,18.4952,18.8585,288581
2015-06-24,18.8585,18.8763,18.6281,18.6458,163063
2015-06-25,18.6370,18.6990,18.5040,18.6724,203538
2015-06-26,18.7256,18.7788,18.6015,18.6990,233388
2015-06-29,18.5927,18.6636,18.2470,18.3268,239373
2015-06-30,18.4686,18.5218,18.3888,18.4597,95955
2015-07-01,18.6281,18.6902,18.3401,18.4952,143130
2015-07-02,18.5395,18.5395,18.1850,18.3179,74400
2015-07-06,19.1864,19.2042,18.7167,18.9560,401160
2015-07-07,18.9649,18.9649,18.5218,18.6724,368452
2015-07-08,18.5661,18.6636,18.4509,18.5927,349034
2015-07-09,18.7965,18.8763,18.6813,18.6990,343792
2015-07-10,18.8497,19.0358,18.7876,18.8054,291326
2015-07-13,18.8940,19.2130,18.8054,19.0624,237601
2015-07-14,19.0269,19.1510,18.8940,18.9826,370776
2015-07-15,19.0003,19.1155,18.9117,19.0535,155452
2015-07-16,19.0889,19.2263,19.0535,19.0712,299866
2015-07-17,19.0712,19.1244,18.9294,18.9649,330955
2015-07-20,19.0269,19.1244,18.9206,18.9472,463829
2015-07-21,18.9737,19.1953,18.8851,18.9028,233303
2015-07-22,18.8674,19.1510,18.8674,19.0801,190473
2015-07-23,19.1155,19.1510,18.8231,18.9294,194049
2015-07-24,18.7433,19.1333,18.7433,18.8763,432307
2015-07-27,18.9826,19.0889,18.8319,19.0180,410911
2015-07-28,19.0801,19.0845,18.9206,19.0446,574257
2015-07-29,19.0801,19.2219,18.9826,19.1953,467422
2015-07-30,19.1953,19.3548,19.1067,19.3282,523812
2015-07-31,19.3371,19.4346,19.1155,19.1776,559214
2015-08-03,18.8319,19.0889,18.3800,19.0535,648672
2015-08-04,19.0358,19.3725,19.0092,19.1864,156111
2015-08-05,19.2573,19.5321,19.2573,19.3548,132575
2015-08-06,19.3991,19.4789,19.0535,19.1333,154575
2015-08-07,19.0180,19.1155,18.5927,18.7345,128112
2015-08-10,18.7965,18.9028,18.4686,18.5572,281193
2015-08-11,18.3800,18.5040,18.2559,18.4686,171833
2015-08-12,18.4243,18.4332,17.7774,18.0609,327871
2015-08-13,18.0432,18.1584,17.8128,18.0255,261490
2015-08-14,18.0166,18.2914,17.9457,18.2914,274567
2015-08-17,18.2293,18.3800,18.0432,18.1939,158097
2015-08-18,18.2559,18.2559,17.9900,18.0787,89249
2015-08-19,18.0078,18.2205,17.9007,17.9900,87050
2015-08-20,18.0255,18.4066,17.7508,17.7685,120560
2015-08-21,17.5026,18.0344,17.3608,17.8394,172605
2015-08-24,17.2368,17.7419,17.0152,17.2988,175325
2015-08-25,17.6001,17.8128,17.1659,17.2013,259147
2015-08-26,17.4670,17.6091,17.1649,17.5558,120009
2015-08-27,17.7335,17.8401,17.3692,17.5647,185307
2015-08-28,17.5380,17.7690,17.4492,17.6980,141870
2015-08-31,17.6535,17.9645,17.6446,17.9201,312695
2015-09-01,17.5469,17.8046,17.4403,17.6358,218855
2015-09-02,17.8401,17.9645,17.6802,17.8934,106277
2015-09-03,17.8934,18.0045,17.6891,17.7068,103409
2015-09-04,17.5647,17.8046,17.4314,17.6002,75146
2015-09-08,17.7601,17.8934,17.6002,17.8934,134468
2015-09-09,18.0000,18.1244,17.8401,17.9467,134612
2015-09-10,17.9201,18.1422,17.8934,17.9645,78788
2015-09-11,17.9201,18.1600,17.9201,18.0711,169505
2015-09-14,18.0711,18.3021,17.9201,18.0889,86765
2015-09-15,18.1066,18.3376,18.0445,18.3288,91913
2015-09-16,18.3199,18.3998,18.1955,18.3732,75509
2015-09-17,18.3199,18.4443,17.7779,17.8312,162121
2015-09-18,17.6269,17.7690,17.4758,17.5913,1062034
2015-09-21,17.6713,17.8934,17.6624,17.8401,87191
2015-09-22,17.7068,17.8845,17.6180,17.8579,121518
2015-09-23,17.9112,18.1155,17.7868,17.8579,64333
2015-09-24,17.7513,17.9911,17.6802,17.9734,132416
2015-09-25,18.1333,18.3909,17.9290,17.9556,212028
2015-09-28,17.9378,18.1066,17.7513,17.8312,156276
2015-09-29,17.8401,18.3376,17.6713,18.1511,228599
2015-09-30,18.2133,18.3821,18.0267,18.2399,205816
2015-10-01,18.2488,18.3021,17.8223,18.0178,117800
2015-10-02,17.7779,17.8845,17.2982,17.8579,209633
2015-10-05,17.9467,18.2754,17.9467,18.2044,87660
2015-10-06,18.2310,18.3821,18.1155,18.1955,89646
2015-10-07,18.2666,18.5864,18.1511,18.4976,71170
2015-10-08,18.5064,18.5775,18.3021,18.5686,85078
2015-10-09,18.6219,18.6841,18.1688,18.1866,77919
2015-10-12,18.1955,18.4798,18.1422,18.3909,65817
2015-10-13,18.3288,18.4976,18.1511,18.2666,47533
2015-10-14,18.2843,18.3199,18.0356,18.0445,123430
2015-10-15,18.1155,18.4087,18.0178,18.2932,227255
2015-10-16,18.3732,18.4176,18.1422,18.3554,81773
2015-10-19,18.2666,18.7641,18.2666,18.6753,80097
2015-10-20,18.6753,19.1017,18.6753,19.0662,88624
2015-10-21,19.1017,19.2172,18.6841,18.6841,87535
2015-10-22,18.7552,19.2972,18.7552,19.1372,65495
2015-10-23,19.4660,20.5321,19.4660,20.2034,227389
2015-10-26,20.2834,20.6654,20.0435,20.1234,222878
2015-10-27,20.0257,20.1234,19.1906,19.4393,131384
2015-10-28,19.4837,20.4255,19.4837,20.3900,305208
2015-10-29,20.3900,20.7365,20.0213,20.0701,186908
2015-10-30,20.0879,20.1323,19.5015,19.5992,151976
2015-11-02,19.5904,19.9013,19.5548,19.8036,55182
2015-11-03,19.7059,19.7059,19.5459,19.6081,187958
2015-11-04,19.6348,19.6792,19.5815,19.6348,101578
2015-11-05,19.6348,19.7680,19.5815,19.6792,183453
2015-11-06,19.8125,20.9230,19.8125,20.5854,315953
2015-11-09,20.5499,20.5499,19.9990,20.0879,191857
2015-11-10,20.1145,20.8964,20.0612,20.4788,419537
2015-11-11,20.5854,20.6121,20.2878,20.3722,349705
2015-11-12,20.3544,20.3811,19.7947,19.8125,153199
2015-11-13,19.6525,19.8391,19.3327,19.4926,314184
2015-11-16,19.4926,19.8747,19.3949,19.8480,130948
2015-11-17,19.8569,20.1590,19.7059,19.7236,133987
2015-11-18,19.7147,19.8924,19.6081,19.8835,159739
2015-11-19,19.9102,20.0524,19.7236,19.7947,100045
2015-11-20,19.9280,19.9990,19.7059,19.9102,114433
2015-11-23,19.9724,20.3367,19.7858,20.2478,255383
2015-11-24,20.2923,20.3724,19.9094,20.2834,184702
2015-11-25,20.3101,20.3991,20.1854,20.3457,165530
2015-11-27,20.3012,20.4258,20.2121,20.3546,77295
2015-11-30,20.4080,20.4258,20.1854,20.2121,298184
2015-12-01,20.2923,20.4881,20.1899,20.3012,290571
2015-12-02,20.3190,20.5327,19.6467,19.7046,157513
2015-12-03,19.8025,20.1720,19.2594,19.3484,236167
2015-12-04,19.3573,19.5354,19.0101,19.2238,369790
2015-12-07,19.2149,19.2505,18.2265,18.6183,466931
2015-12-08,18.4758,18.8320,18.1998,18.6984,508249
2015-12-09,18.6806,19.0279,18.5560,18.9388,252297
2015-12-10,18.8943,19.5176,18.7697,19.2327,280009
2015-12-11,19.2327,19.2327,18.3334,18.3868,422597
2015-12-14,18.4313,18.6361,18.1642,18.3156,359749
2015-12-15,18.4224,18.8231,18.3156,18.5649,499886
2015-12-16,18.7430,19.0813,18.2889,18.6094,299735
2015-12-17,18.6183,18.7073,18.2621,18.4046,415441
2015-12-18,18.3868,18.5560,18.1019,18.4313,3506811
2015-12-21,18.4491,18.8676,18.4491,18.8587,260837
2015-12-22,18.9567,19.0724,18.6895,18.8320,196196
2015-12-23,18.8676,19.0991,18.7519,19.0991,108623
2015-12-24,19.0991,19.2060,19.0101,19.1169,54761
2015-12-28,19.1080,19.2683,18.8587,19.0457,110315
2015-12-29,19.1258,19.3306,18.9477,19.0813,104207
2015-12-30,19.0991,19.1703,18.8676,19.0279,166056
2015-12-31,19.0457,19.1614,18.4847,19.0279,282489
2016-01-04,18.6895,18.8142,18.6094,18.6094,315471
2016-01-05,18.6895,18.8320,18.6272,18.7430,157802
2016-01-06,18.6717,19.0546,18.6094,18.7697,265090
2016-01-07,18.6094,18.8676,18.6005,18.6272,223263
2016-01-08,18.8053,18.8409,18.0573,18.0752,264522
2016-01-11,18.1197,18.2889,17.8882,17.9505,134592
2016-01-12,18.0217,18.0752,17.7813,17.9416,158209
2016-01-13,17.9772,17.9861,17.0690,17.1224,360579
2016-01-14,17.1758,17.2916,17.0334,17.1758,265375
2016-01-15,16.7396,17.1135,16.7217,17.0423,434538
2016-01-19,17.2115,17.2738,16.7752,16.8731,160185
2016-01-20,16.6505,17.0423,16.3923,16.8998,224290
2016-01-21,16.9354,16.9622,16.5882,16.6149,177044
2016-01-22,16.8375,16.9666,16.6060,16.8731,226388
2016-01-25,16.7752,16.8553,16.5748,16.6060,205944
2016-01-26,16.9176,17.5320,16.8286,17.3272,280997
2016-01-27,17.2382,17.4074,17.0067,17.1313,166614
2016-01-28,17.3717,17.6032,17.2471,17.3361,81720
2016-01-29,17.3806,17.7012,17.1580,17.5320,212521
2016-02-01,17.2649,17.3450,17.0156,17.0868,120724
2016-02-02,16.9889,17.4786,16.9265,17.3984,222137
2016-02-03,17.5676,17.5676,17.1135,17.4964,247949
2016-02-04,17.4786,17.8971,17.2293,17.4252,121666
2016-02-05,17.4163,17.6300,17.3628,17.4964,222748
2016-02-08,17.2471,17.3895,16.5170,16.6772,345744
2016-02-09,16.4546,17.2471,16.4546,17.1937,272199
2016-02-10,17.3450,17.7012,17.3450,17.5943,214884
2016-02-11,17.2293,17.2916,16.8553,17.0512,158837
2016-02-12,17.2560,17.5320,17.1402,17.4074,203487
2016-02-16,17.6567,17.7635,17.3005,17.6300,190531
2016-02-17,17.7902,17.9238,17.6478,17.8080,162991
2016-02-18,17.7902,17.8347,17.2738,17.4341,261715
2016-02-19,17.4163,17.7279,17.3717,17.5498,285356
2016-02-22,17.6923,17.7635,17.4697,17.5765,108125
2016-02-23,17.4964,17.5231,17.1848,17.2560,156835
2016-02-24,17.0595,17.3898,16.6264,17.2916,169942
2016-02-25,17.3184,17.4791,17.1220,17.4077,71840
2016-02-26,17.4791,17.6665,17.3541,17.4880,105044
2016-02-29,17.5058,17.6487,17.2470,17.2648,105965
2016-03-01,17.3452,17.7290,17.3362,17.4612,180596
2016-03-02,17.4791,17.7112,17.3809,17.7022,96742
2016-03-03,17.7022,17.8361,17.5862,17.8183,82604
2016-03-04,17.8540,18.0415,17.7290,17.7647,127912
2016-03-07,17.7469,18.0058,17.6665,17.8719,167464
2016-03-08,17.8094,17.9701,17.7112,17.7112,155534
2016-03-09,17.7737,17.9433,17.7201,17.7647,87271
2016-03-10,17.8272,17.9433,17.6755,17.8451,195482
2016-03-11,17.9433,18.0325,17.8004,18.0058,192426
2016-03-14,17.8986,17.9254,17.7290,17.8094,88349
2016-03-15,17.7647,17.8094,17.7022,17.7112,306403
2016-03-16,17.7201,18.1397,17.7112,17.9165,253031
2016-03-17,17.8808,18.2468,17.7201,18.1754,97657
2016-03-18,18.2914,18.4343,18.1040,18.2557,340109
2016-03-21,18.2468,18.4343,18.0950,18.3896,86519
2016-03-22,18.2736,18.4343,18.1218,18.3004,82970
2016-03-23,18.2468,18.3361,17.9165,17.9165,129794
2016-03-24,17.8629,18.0682,17.7737,17.9790,124906
2016-03-28,18.0504,18.0504,17.8272,17.9611,66161
2016-03-29,17.9522,18.0415,17.7201,17.9790,312208
2016-03-30,18.0325,18.4789,18.0236,18.3539,167377
2016-03-31,18.3004,18.4253,18.1575,18.2022,92083
2016-04-01,18.1486,18.3271,18.0504,18.2289,90591
2016-04-04,18.2736,18.2914,18.0325,18.0682,85249
2016-04-05,17.9343,18.0415,17.7647,17.7647,346324
2016-04-06,17.7469,17.8094,17.6487,17.7380,133303
2016-04-07,17.5951,17.7290,17.3719,17.4523,341109
2016-04-08,17.5862,17.7022,17.4255,17.4434,137333
2016-04-11,17.5505,18.0058,17.5237,17.9701,598211
2016-04-12,17.9433,18.3271,17.9343,18.3093,201491
2016-04-13,18.4521,18.8137,18.4432,18.7378,105622
2016-04-14,18.7110,18.8270,18.5146,18.5860,117658
2016-04-15,18.5503,18.6931,18.4700,18.4878,112593
2016-04-18,18.3807,18.6128,18.3361,18.5414,161137
2016-04-19,18.6307,18.8628,18.6307,18.7288,158429
2016-04-20,18.7021,18.8985,18.5860,18.7824,242865
2016-04-21,18.8270,18.9342,18.5146,18.5235,237347
2016-04-22,17.8094,18.4789,17.1131,18.0147,448295
2016-04-25,17.9165,17.9165,17.4612,17.6308,239036
2016-04-26,17.7022,17.9433,17.6308,17.6844,153900
2016-04-27,17.6576,17.8183,17.5326,17.7915,118224
2016-04-28,17.6755,17.9165,17.6130,17.8183,328419
2016-04-29,17.8272,17.9611,17.7201,17.8451,202652
2016-05-02,17.8451,17.9924,17.6933,17.9522,125015
2016-05-03,17.7826,17.8361,17.4612,17.5505,97590
2016-05-04,17.4612,17.7826,17.3630,17.5237,152062
