"MacroTrends Data Download"
"ESNT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-08-07,27.0692,27.5829,24.7092,25.0883,1079593
2015-08-10,25.2968,26.4531,25.2020,25.7328,911043
2015-08-11,25.6285,26.4910,25.4485,26.4721,761345
2015-08-12,26.3489,26.3489,25.9034,26.2636,401239
2015-08-13,26.3489,26.6711,26.2882,26.5479,385810
2015-08-14,26.5479,26.6616,26.0219,26.5005,311263
2015-08-17,26.3678,27.1735,26.2465,26.9649,441645
2015-08-18,26.8417,26.8702,25.7612,26.1593,2625964
2015-08-19,26.0835,26.4910,25.9034,26.4247,721536
2015-08-20,26.2636,26.5574,26.0551,26.3110,760600
2015-08-21,25.9224,26.1309,25.3632,25.7707,632972
2015-08-24,24.5101,25.5148,23.7045,24.9651,519399
2015-08-25,25.5432,25.5906,24.6902,24.7187,369373
2015-08-26,25.2210,25.4200,24.7281,25.3442,345671
2015-08-27,25.5338,25.6854,25.1262,25.5717,297419
2015-08-28,25.4390,25.5622,25.1262,25.4769,374500
2015-08-31,25.2779,25.5338,25.2364,25.3916,263840
2015-09-01,25.0788,25.0978,24.4722,24.5291,501660
2015-09-02,24.7755,24.9651,24.2258,24.6239,516843
2015-09-03,24.7092,24.9840,24.5954,24.6049,272717
2015-09-04,24.3585,24.6049,24.1784,24.2827,177360
2015-09-08,24.6713,24.9366,24.5670,24.7850,300563
2015-09-09,24.9556,25.3252,24.8419,24.8513,252627
2015-09-10,24.8608,25.3063,24.6997,24.9935,316118
2015-09-11,24.9177,25.0978,24.7755,25.0504,240596
2015-09-14,25.0219,25.0599,24.5860,24.6523,303980
2015-09-15,24.6807,25.1357,24.6184,25.0978,222858
2015-09-16,25.1357,25.1926,24.5575,24.8798,342301
2015-09-17,24.8324,25.0335,24.6713,24.7092,257915
2015-09-18,24.3206,24.6428,24.2732,24.5670,636559
2015-09-21,24.6618,24.9082,24.4912,24.6618,214773
2015-09-22,24.4912,24.6713,24.1784,24.6523,337026
2015-09-23,24.7376,25.1527,24.4571,24.9461,302322
2015-09-24,24.8324,24.9027,24.1310,24.4533,426991
2015-09-25,24.6239,25.1452,24.3585,24.3774,364177
2015-09-28,24.3016,24.3206,23.4486,23.6287,287229
2015-09-29,23.6382,23.6950,23.2116,23.2685,252591
2015-09-30,23.4865,23.7235,23.2116,23.5529,337149
2015-10-01,23.5339,23.5339,22.8041,23.3254,352689
2015-10-02,23.0221,23.2022,22.0648,23.1453,654273
2015-10-05,23.3823,23.5434,23.1548,23.4107,478838
2015-10-06,23.4107,23.9035,23.3349,23.8372,705901
2015-10-07,23.9604,24.3490,23.8798,24.3301,418575
2015-10-08,24.2542,24.7376,24.1121,24.6144,456011
2015-10-09,24.6997,24.8324,24.3680,24.4059,467520
2015-10-12,24.3964,24.9461,24.2353,24.8987,271973
2015-10-13,24.8513,25.0551,24.5196,24.6239,317076
2015-10-14,24.6807,24.7945,24.3301,24.3585,528367
2015-10-15,24.4627,24.9177,24.3301,24.8893,397740
2015-10-16,24.9746,25.4011,24.8324,25.1357,541345
2015-10-19,25.0219,25.2494,24.8513,25.2115,383717
2015-10-20,25.2115,25.3252,24.4248,24.4533,979028
2015-10-21,24.4817,24.5101,23.5813,23.8372,900153
2015-10-22,23.9983,24.2827,23.7140,24.0362,486454
2015-10-23,24.2068,24.5386,24.0533,24.5196,255301
2015-10-26,24.4912,24.8798,24.3774,24.6713,246149
2015-10-27,24.6333,24.6333,23.2069,23.3159,1356757
2015-10-28,23.3443,23.5623,22.9131,22.9368,1189099
2015-10-29,22.9273,23.3633,22.7946,23.3254,792640
2015-10-30,23.3159,23.3633,22.8230,22.8420,547869
2015-11-02,22.8420,23.1358,22.7804,22.9557,494794
2015-11-03,22.9652,23.0221,22.7757,22.9463,486056
2015-11-04,22.9937,23.1643,22.7472,22.8515,597547
2015-11-05,22.8136,23.2685,22.0269,23.0695,994042
2015-11-06,22.9463,23.5434,22.8610,23.3917,515885
2015-11-09,23.3728,23.4107,23.0126,23.3254,360549
2015-11-10,23.2970,23.4581,23.0695,23.4486,732679
2015-11-11,23.5339,23.5339,22.8515,22.9557,583139
2015-11-12,22.8515,22.9889,22.3112,22.4724,443858
2015-11-13,22.3302,22.5624,22.2070,22.3491,644560
2015-11-16,22.3112,22.5671,21.7805,22.5103,1134164
2015-11-17,22.5292,22.5482,22.0553,22.1406,853170
2015-11-18,22.2259,22.5103,22.0838,22.3681,744049
2015-11-19,22.4724,22.7662,22.2733,22.5577,666164
2015-11-20,22.7093,22.8799,22.5577,22.7093,724741
2015-11-23,22.7093,22.9463,22.5103,22.5482,475276
2015-11-24,22.4534,22.8325,22.4345,22.5577,513027
2015-11-25,22.5577,22.8325,22.4913,22.8041,297788
2015-11-27,22.8136,23.0979,22.6288,22.9178,129200
2015-11-30,22.9463,23.4960,22.9463,23.4296,384394
2015-12-01,23.4676,23.7329,23.2780,23.6192,345195
2015-12-02,23.6571,23.7614,23.1548,23.2211,291785
2015-12-03,23.3254,23.3538,22.8420,22.8704,172686
2015-12-04,22.8799,23.2211,22.7757,23.2116,182331
2015-12-07,23.1453,23.1453,22.9368,23.0790,237343
2015-12-08,22.8989,23.2306,22.6904,22.7188,223294
2015-12-09,22.5956,22.8230,22.3491,22.3491,276382
2015-12-10,22.3776,22.7283,22.3776,22.4724,241974
2015-12-11,22.1312,22.3018,21.7141,21.7236,629302
2015-12-14,21.7615,21.8752,21.4582,21.6952,376984
2015-12-15,21.8089,22.1027,21.6193,21.8847,461700
2015-12-16,22.0648,22.2165,21.3540,21.6667,360818
2015-12-17,21.6762,21.8373,21.3729,21.4487,317293
2015-12-18,21.3255,21.7141,21.3156,21.3824,508872
2015-12-21,21.4677,21.6193,21.2402,21.3824,176306
2015-12-22,21.3824,21.4393,21.0981,21.4013,265675
2015-12-23,21.4961,21.5624,21.2497,21.3634,177085
2015-12-24,21.3350,21.5435,21.3350,21.4203,98246
2015-12-28,21.3824,21.4108,20.9369,21.1928,286067
2015-12-29,21.2876,21.7426,21.2876,21.6004,238251
2015-12-30,21.5909,21.5909,21.1454,21.1644,142597
2015-12-31,21.1075,21.1170,20.7284,20.7474,166040
2016-01-04,20.4441,20.4725,19.8659,20.3209,559562
2016-01-05,20.3493,20.5294,20.1408,20.2071,272079
2016-01-06,19.9512,20.3018,19.7711,20.0649,605171
2016-01-07,19.7237,20.0649,19.0982,19.3920,537135
2016-01-08,19.4963,19.7143,19.2404,19.2404,554396
2016-01-11,19.3162,19.5247,19.0034,19.2498,616524
2016-01-12,19.4015,19.5057,18.7759,18.8897,703399
2016-01-13,18.9465,19.1171,18.2926,18.3779,651140
2016-01-14,18.4253,18.5769,17.9703,18.1030,862814
2016-01-15,17.6481,18.5769,17.6101,18.5485,852087
2016-01-19,18.7285,18.8233,18.0272,18.1599,492751
2016-01-20,17.9134,18.4537,17.6291,18.3020,396568
2016-01-21,18.3115,18.3400,17.2974,17.3448,1047598
2016-01-22,17.4775,17.5248,16.6244,16.7003,977057
2016-01-25,16.6339,16.7003,15.7051,15.7809,1677029
2016-01-26,15.8472,16.1884,15.7145,16.0368,989785
2016-01-27,15.9799,16.3117,15.8472,16.1505,1028391
2016-01-28,16.2927,16.6055,16.0937,16.5865,735778
2016-01-29,16.6150,17.0415,16.4823,17.0320,1556837
2016-02-01,16.9562,17.4585,16.6576,17.3921,771587
2016-02-02,17.1931,17.2974,16.5297,16.9088,743843
2016-02-03,16.9751,17.0983,16.4064,16.4443,649926
2016-02-04,16.5391,17.2215,16.3306,17.1931,781526
2016-02-05,17.1362,17.2234,16.4064,16.6718,496135
2016-02-08,16.4917,16.5770,15.8283,16.0084,633490
2016-02-09,15.7809,16.3685,15.7714,16.0463,405446
2016-02-10,16.1790,16.4254,16.0747,16.1221,376627
2016-02-11,15.7998,16.1884,15.6245,16.0368,525421
2016-02-12,16.5012,17.5154,16.0368,16.2548,2321271
2016-02-16,16.2548,16.5391,15.6766,16.2548,715894
2016-02-17,16.3780,17.4395,16.2690,17.1836,821518
2016-02-18,17.2026,17.4680,17.0604,17.3068,622865
2016-02-19,17.2215,18.0746,17.1457,17.7807,995764
2016-02-22,17.9229,18.5579,17.8187,18.4821,919396
2016-02-23,18.4726,18.5200,18.1693,18.1788,604940
2016-02-24,17.9987,18.2073,17.5533,18.1409,613596
2016-02-25,18.2831,18.6148,18.1220,18.4158,457282
2016-02-26,18.5769,18.7285,18.4110,18.4347,396181
2016-02-29,18.4726,18.7096,18.2167,18.2452,388939
2016-03-01,18.3968,18.9181,18.3305,18.9086,408393
2016-03-02,18.9086,19.0129,18.5769,18.7096,321344
2016-03-03,18.7191,18.8897,18.5579,18.8802,373051
2016-03-04,18.9086,18.9371,18.6148,18.8044,348938
2016-03-07,18.7380,18.9750,18.5674,18.8707,294043
2016-03-08,18.7475,18.7665,18.1220,18.3589,494955
2016-03-09,18.3684,18.5864,18.3589,18.5674,489308
2016-03-10,18.6338,18.6906,18.3968,18.5959,657112
2016-03-11,18.8044,19.4489,18.7380,19.4299,452088
2016-03-14,19.3920,19.4204,18.7570,18.8423,444383
2016-03-15,18.8139,18.8992,18.4158,18.5959,675756
2016-03-16,18.5864,18.9655,18.5106,18.9560,380741
2016-03-17,18.9465,19.3067,18.8992,19.1835,640229
2016-03-18,19.1740,19.5152,19.1456,19.4204,578790
2016-03-21,19.4015,19.5057,19.0698,19.2404,274147
2016-03-22,19.0887,19.2878,18.8612,19.1551,209758
2016-03-23,19.0792,19.1740,18.7949,18.9371,294787
2016-03-24,18.7475,18.8992,18.3210,18.5959,230761
2016-03-28,18.6527,18.7949,18.3494,18.6717,312520
2016-03-29,18.5674,19.3541,18.4347,19.3257,388636
2016-03-30,19.4204,19.6005,19.2214,19.5152,370861
2016-03-31,19.4678,19.7427,19.3920,19.7143,345933
2016-04-01,19.5342,19.8849,19.2972,19.3920,480547
2016-04-04,19.3731,19.6953,19.3351,19.3636,435224
2016-04-05,19.2783,19.3067,18.9323,18.9560,499718
2016-04-06,19.0129,19.3541,18.8897,19.1930,629703
2016-04-07,19.0413,19.1930,18.7759,18.8328,325805
2016-04-08,19.0129,19.2214,18.8233,18.9276,231930
2016-04-11,19.0129,19.1740,18.3400,18.5390,297618
2016-04-12,18.5769,18.7001,18.2926,18.6906,546489
2016-04-13,18.8897,19.9986,18.8755,19.9891,407598
2016-04-14,19.9702,19.9702,19.4678,19.5721,488392
2016-04-15,19.4868,19.6195,19.4394,19.4963,217453
2016-04-18,19.3825,19.6953,19.2404,19.6764,311855
2016-04-19,19.7048,19.7048,19.3825,19.4015,286616
2016-04-20,19.4015,19.7237,19.3920,19.5437,234881
2016-04-21,19.5531,19.7237,19.4773,19.4963,150270
2016-04-22,19.4773,19.6858,19.4015,19.6764,261025
2016-04-25,19.5626,19.5863,19.2024,19.3446,222574
2016-04-26,19.4489,19.8375,19.2546,19.8090,290378
2016-04-27,19.7996,19.9038,19.4204,19.5626,393857
2016-04-28,19.5057,19.5579,19.3162,19.3257,218802
2016-04-29,19.3446,19.4299,18.9086,19.3541,561869
2016-05-02,19.3162,19.5152,19.2024,19.4773,267322
2016-05-03,19.2878,19.3920,18.6432,18.8044,477601
2016-05-04,18.7191,19.0508,18.5200,18.7001,356138
2016-05-05,19.5721,20.2640,19.4299,19.8754,594537
2016-05-06,19.8849,20.1076,19.3920,19.5910,299722
2016-05-09,19.6005,19.7048,19.2593,19.6669,290482
2016-05-10,19.7901,20.1597,19.7617,20.0649,269830
2016-05-11,19.9986,20.0744,19.5057,19.5152,281866
2016-05-12,19.5816,19.5816,18.9560,19.2688,186728
2016-05-13,19.2404,19.4773,18.8044,18.9845,242999
2016-05-16,19.0224,19.2878,18.9086,19.1456,347574
2016-05-17,19.0603,19.3636,18.6432,18.7759,234442
2016-05-18,18.7285,19.1740,18.6717,19.0413,315001
2016-05-19,18.9939,18.9939,18.5457,18.6906,443409
2016-05-20,18.7285,19.2783,18.5674,19.2783,286131
2016-05-23,19.3257,19.4299,18.9132,19.2688,226427
2016-05-24,19.4584,20.2829,19.2641,20.1408,589175
2016-05-25,20.1123,20.1882,19.8280,19.9323,346142
2016-05-26,20.0460,20.3682,19.9038,20.2640,454906
2016-05-27,20.3398,20.6431,20.0839,20.6336,329190
2016-05-31,20.6336,20.7948,20.4062,20.7189,456444
2016-06-01,20.6526,21.1644,20.4867,21.1360,556809
2016-06-02,20.9748,21.1644,20.7095,20.9938,330360
2016-06-03,20.9180,20.9369,20.4535,20.8516,368137
2016-06-06,20.8327,21.1549,20.8004,21.0886,269664
2016-06-07,21.1549,21.1549,20.9180,20.9464,166659
2016-06-08,20.9654,20.9938,20.8232,20.9369,231438
2016-06-09,20.8990,20.9559,20.5768,20.7000,258426
2016-06-10,20.4441,20.8137,20.3303,20.5957,508398
2016-06-13,20.5009,20.7379,20.3398,20.5957,486679
2016-06-14,20.5768,20.7568,20.0934,20.3303,788375
2016-06-15,20.4820,20.7853,20.3776,20.5483,419564
2016-06-16,20.4251,20.5673,20.1787,20.3019,558620
2016-06-17,20.1218,20.2261,19.7996,19.9417,715750
2016-06-20,20.3019,20.4915,19.8564,19.8943,580908
2016-06-21,19.9986,19.9986,19.0318,19.5247,786305
2016-06-22,19.6100,19.9891,19.5437,19.5816,359519
2016-06-23,19.8849,20.1503,19.8849,19.9891,349246
2016-06-24,19.1361,19.3920,18.9845,19.2119,2279743
2016-06-27,18.8897,19.3446,18.8518,19.1456,1515582
2016-06-28,19.4299,19.9702,19.3731,19.7996,884186
2016-06-29,19.9038,20.3777,19.8754,20.3588,371664
2016-06-30,20.3588,20.6905,20.2071,20.6715,533520
2016-07-01,20.7000,21.0886,20.6715,20.9274,466267
2016-07-05,20.7663,20.7758,19.9891,20.0934,340432
2016-07-06,20.0176,20.3777,19.8659,20.2545,311519
2016-07-07,20.3588,20.7000,20.3588,20.6715,439774
2016-07-08,20.6715,21.5246,20.5483,21.4677,435931
2016-07-11,21.6952,22.0932,21.6573,22.0553,455954
2016-07-12,22.2259,22.5387,22.1169,22.2638,703938
2016-07-13,22.3207,22.3871,21.7710,21.9226,802976
2016-07-14,22.1217,22.3491,22.0648,22.1027,362192
2016-07-15,22.2638,22.5008,22.0174,22.4629,687623
2016-07-18,22.4534,22.9084,22.4439,22.7472,755310
2016-07-19,22.7757,23.0600,22.7757,22.8230,479702
2016-07-20,22.9937,23.1074,22.8420,23.0031,397880
2016-07-21,22.9178,23.1548,22.5482,22.6335,787852
2016-07-22,22.5956,22.6809,22.5266,22.5671,510467
2016-07-25,22.6619,22.7377,22.5671,22.6335,539609
2016-07-26,22.6998,22.8230,22.3207,22.5482,668792
2016-07-27,22.5198,22.7567,22.5008,22.6809,272809
2016-07-28,22.6809,22.8610,22.5619,22.7093,196959
2016-07-29,22.6714,22.9084,22.5292,22.7093,297422
2016-08-01,22.7377,22.8704,22.5198,22.5956,405488
2016-08-02,22.5292,22.6051,22.3397,22.3491,327369
2016-08-03,22.3965,22.6714,22.1596,22.5387,379761
2016-08-04,23.6476,23.7519,22.8325,23.7329,1129833
2016-08-05,23.6950,24.0931,23.5908,24.0836,967596
2016-08-08,24.3206,24.7945,24.3206,24.6523,834352
2016-08-09,24.5765,24.9556,24.5386,24.9082,507716
2016-08-10,24.9840,25.0504,24.0931,24.1784,390025
2016-08-11,24.2448,24.5386,24.2068,24.4533,537996
2016-08-12,24.3774,24.5670,24.3301,24.5007,259879
2016-08-15,24.6049,24.7945,24.4154,24.6713,488430
2016-08-16,24.6618,24.9366,24.5480,24.7755,535838
2016-08-17,24.8513,24.9177,24.3680,24.5007,623965
2016-08-18,24.6144,24.7092,24.4817,24.5765,413264
2016-08-19,24.5765,24.6333,24.3917,24.5291,383895
2016-08-22,24.5007,24.9319,24.3395,24.8798,626848
2016-08-23,24.8987,25.1641,24.8798,24.9746,549256
2016-08-24,25.0219,25.3442,25.0219,25.1831,448736
2016-08-25,25.2020,25.7897,25.2020,25.7518,468588
2016-08-26,25.8086,25.9034,25.4684,25.7707,410105
2016-08-29,25.9034,26.3204,25.9034,25.9982,481518
2016-08-30,25.9982,26.1877,25.7328,25.7707,489261
2016-08-31,25.5906,25.7186,25.0883,25.1926,973146
2016-09-01,25.2399,25.4248,24.8419,25.0030,503294
2016-09-02,25.1452,25.2399,24.9177,25.1926,339543
2016-09-06,25.2494,25.2873,24.8276,25.0788,509203
2016-09-07,25.2873,25.3158,25.0883,25.2494,378855
2016-09-08,25.2305,25.3442,25.0031,25.2968,482884
2016-09-09,25.1357,25.1357,24.5480,24.6713,510268
2016-09-12,24.4343,25.2305,24.3964,25.0219,791590
2016-09-13,24.7471,24.9272,24.3774,24.5765,372652
2016-09-14,24.5575,24.8419,24.4438,24.5007,649302
2016-09-15,24.5670,25.1831,24.4817,25.1831,496936
2016-09-16,25.2210,26.3204,25.1926,26.2351,1732984
2016-09-19,26.3015,27.1261,26.2351,26.4247,1501309
2016-09-20,26.6427,26.7754,25.7233,25.7707,735966
2016-09-21,25.7518,25.9603,25.5527,25.8086,561217
2016-09-22,25.9697,25.9697,25.6096,25.6285,549726
2016-09-23,25.5148,25.5906,25.1167,25.1831,509147
2016-09-26,25.0788,25.3371,24.7566,25.2115,426108
2016-09-27,25.2494,25.4200,25.1452,25.2873,257371
2016-09-28,24.9177,25.7991,24.8513,25.7802,703302
2016-09-29,25.7044,25.7802,25.0409,25.0693,451148
2016-09-30,25.2399,25.4105,24.8134,25.2210,670503
2016-10-03,25.1926,25.3063,25.0609,25.2873,305620
2016-10-04,25.5243,25.6949,25.3821,25.5906,420244
2016-10-05,25.6001,25.8465,25.3821,25.4958,372017
2016-10-06,25.5053,25.5906,25.3347,25.3442,374678
2016-10-07,25.3726,25.5148,25.1641,25.4390,364580
2016-10-10,25.5432,25.9697,25.5432,25.8181,416212
2016-10-11,25.7138,25.8560,25.4769,25.7423,381589
2016-10-12,25.7897,26.5290,25.7328,26.5290,639214
2016-10-13,26.3678,26.3678,25.8655,26.1593,667328
2016-10-14,26.2351,26.4531,26.0266,26.3678,376511
2016-10-17,26.5479,26.6048,26.4152,26.5005,293848
2016-10-18,26.7754,26.9270,26.5100,26.6711,452036
2016-10-19,26.7469,27.0502,26.6143,26.9081,351032
2016-10-20,26.7849,26.9555,26.5858,26.6427,267745
2016-10-21,26.7280,26.8133,26.5195,26.5574,385223
2016-10-24,26.7469,27.0641,26.6806,27.0502,338599
2016-10-25,27.0408,27.0597,26.6379,26.7469,355268
2016-10-26,26.6143,26.9460,26.4247,26.4436,321532
2016-10-27,26.0645,26.0645,25.2684,25.3537,621200
2016-10-28,25.3537,25.5338,24.9651,25.1073,396728
2016-10-31,25.2305,25.3537,25.0504,25.0599,655046
2016-11-01,25.1641,25.2399,24.5338,24.6428,554621
2016-11-02,24.6428,24.9082,24.5201,24.7660,355331
2016-11-03,24.7660,25.0978,24.6333,24.8513,580771
2016-11-04,26.2636,26.6711,25.6759,25.6854,953050
2016-11-07,26.1593,26.3204,25.8181,26.0551,660971
2016-11-08,25.9792,25.9868,25.5717,25.7044,565398
2016-11-09,25.4295,27.0076,25.2693,26.9744,862790
2016-11-10,27.5241,28.4340,27.2967,28.0833,1433482
2016-11-11,28.3393,28.4340,27.2398,27.6663,1021751
2016-11-14,28.0739,28.4831,26.6332,26.8038,1361190
2016-11-15,26.3963,26.9460,24.4912,26.8038,1410802
2016-11-16,26.6237,27.3772,26.6237,27.0029,714730
2016-11-17,27.0597,27.4483,26.7280,26.7754,801217
2016-11-18,26.8038,27.4578,26.7943,27.2019,905689
2016-11-21,26.9176,27.2303,26.5669,26.9555,880607
2016-11-22,27.1735,27.6568,27.0692,27.4957,1000753
2016-11-23,27.6947,27.9412,27.5384,27.8180,1007702
2016-11-25,27.9412,28.2729,27.8464,28.2634,269989
2016-11-28,28.3108,29.0217,28.3108,28.4340,932439
2016-11-29,28.5572,29.1638,28.5383,28.9838,810587
2016-11-30,29.1449,29.4861,28.7752,28.9269,710874
2016-12-01,29.1164,29.8557,29.0122,29.6662,705770
2016-12-02,29.5809,30.0453,29.3060,30.0358,1088816
2016-12-05,30.0927,30.7751,30.0690,30.6803,718379
2016-12-06,30.3770,31.1258,30.2349,31.0974,892430
2016-12-07,31.1163,31.2680,30.7751,30.8225,805963
2016-12-08,31.0879,31.5997,30.8225,31.2869,694619
2016-12-09,31.3817,31.8603,31.2395,31.8177,842910
2016-12-12,31.7892,32.1684,31.6234,31.8366,854386
2016-12-13,31.9693,32.1115,30.3391,30.6708,1343696
2016-12-14,30.5855,30.8320,29.9789,30.1780,1369262
2016-12-15,30.1401,30.6424,29.6946,30.3770,827958
2016-12-16,30.3581,30.5571,30.1685,30.2538,1698275
2016-12-19,30.3391,30.5950,29.9505,30.5950,532523
2016-12-20,30.5761,30.6140,30.3202,30.5855,570289
2016-12-21,30.5382,31.0405,30.2927,30.7941,437089
2016-12-22,30.6614,30.8320,30.4434,30.7561,467540
2016-12-23,30.6898,31.0879,30.6898,30.9552,210842
2016-12-27,31.0026,31.3059,30.7751,30.8983,310269
2016-12-28,31.0879,31.0879,30.4813,30.5097,358546
2016-12-29,30.5287,30.8794,30.3202,30.5382,278188
2016-12-30,30.5761,30.7372,30.2917,30.6803,340926
2017-01-03,31.1353,31.2490,30.4434,30.7277,474647
2017-01-04,30.7751,31.4954,30.5761,31.3817,615901
2017-01-05,31.2111,31.3191,30.3960,30.6045,428222
2017-01-06,30.9362,31.1637,30.6500,31.0594,459404
2017-01-09,30.9078,30.9078,29.9884,30.1401,933078
2017-01-10,30.1211,30.7751,29.8936,30.7277,797714
2017-01-11,30.6708,31.0879,30.4434,31.0026,356349
2017-01-12,30.9362,31.1722,30.0832,30.3675,471986
2017-01-13,30.5476,31.0689,30.4551,30.7467,260627
2017-01-17,30.5476,30.5476,29.9779,30.1496,308666
2017-01-18,30.3296,30.8320,30.0169,30.7846,291295
2017-01-19,30.8699,31.0405,30.7182,30.9267,248136
2017-01-20,31.1637,31.4954,30.9102,31.2680,362458
2017-01-23,31.2585,31.5107,30.8414,31.0405,225471
2017-01-24,31.1542,31.7607,30.9079,31.5049,473781
2017-01-25,31.9030,32.5475,31.7134,32.3674,1463191
2017-01-26,32.5475,32.9550,32.1590,32.8318,740326
2017-01-27,32.8413,32.9645,32.3295,32.5191,617611
2017-01-30,33.0688,33.1730,32.4432,32.6328,950753
2017-01-31,32.6328,32.8129,32.1589,32.7655,723974
2017-02-01,33.0403,34.1208,32.7987,33.7986,861547
2017-02-02,33.5901,34.1872,32.9645,33.2773,706263
2017-02-03,33.6943,34.0450,33.4763,34.0355,469370
2017-02-06,33.9408,34.3862,33.7322,33.8555,565620
2017-02-07,33.8175,34.5710,33.8033,34.1588,606355
2017-02-08,34.1588,34.4241,33.5901,34.3957,477846
2017-02-09,34.4526,34.7369,34.1777,34.3483,690542
2017-02-10,35.2677,36.1112,34.5379,34.5947,939142
2017-02-13,34.9928,35.2582,34.5758,34.9170,1080296
2017-02-14,34.7938,34.9739,34.5000,34.6516,897186
2017-02-15,34.6327,34.6800,34.2535,34.4905,876498
2017-02-16,34.4526,34.5000,34.0355,34.3294,688447
2017-02-17,34.2820,34.2820,33.6659,33.8175,913994
2017-02-21,33.8175,33.9455,32.7370,32.8982,1189313
2017-02-22,32.7465,33.0403,32.0831,32.9645,1027076
2017-02-23,33.0783,33.1730,32.3001,32.6044,634308
2017-02-24,32.5475,32.6897,32.1305,32.6423,391966
2017-02-27,32.5475,32.9787,32.4243,32.9361,584405
2017-02-28,32.8603,33.0688,32.7844,32.9930,906106
2017-03-01,33.4669,33.7786,33.1730,33.6849,1302719
2017-03-02,33.7417,33.9408,33.0498,33.1446,584156
2017-03-03,33.2583,33.4195,32.8634,33.3436,638211
2017-03-06,33.5806,33.5900,32.8599,33.2015,564874
2017-03-07,33.0403,33.4100,32.9835,33.2109,845946
2017-03-08,33.3910,33.5332,32.9550,32.9930,327088
2017-03-09,33.0688,33.3010,32.7844,33.0498,674857
2017-03-10,33.2299,33.3057,32.9408,33.2678,411804
2017-03-13,33.1730,34.2960,33.1256,34.2346,729969
2017-03-14,34.1493,34.5947,33.9569,34.4147,682561
2017-03-15,34.5189,34.6232,34.1208,34.3483,469637
2017-03-16,34.5853,34.8886,34.3009,34.4052,472368
2017-03-17,34.3104,34.4241,33.7607,34.1208,965647
2017-03-20,34.1682,34.2715,33.5806,33.6280,560917
2017-03-21,33.9408,34.1398,32.8685,33.1541,776393
2017-03-22,32.8982,33.1730,32.2726,32.8224,848111
2017-03-23,32.7181,33.7986,32.6897,33.3057,444514
2017-03-24,33.3436,33.5710,33.0119,33.1825,380045
2017-03-27,32.5380,33.2394,31.7039,33.1067,574875
2017-03-28,33.0972,33.9028,32.9550,33.9028,712488
2017-03-29,33.8270,33.9080,33.3436,33.6564,406473
2017-03-30,33.6185,34.2677,33.4384,34.1303,592278
2017-03-31,34.0640,34.5758,33.8365,34.2820,854275
2017-04-03,34.4052,34.7843,33.8555,34.1493,518310
2017-04-04,34.1114,34.5758,33.9787,34.4810,403299
2017-04-05,34.6895,36.0638,34.6232,34.6895,1814126
2017-04-06,34.7559,34.8942,34.1019,34.8127,908501
2017-04-07,34.6137,34.9359,34.1208,34.6990,692944
2017-04-10,34.7464,35.3056,34.5379,35.1729,548252
2017-04-11,35.1255,36.0259,35.0686,35.9975,464705
2017-04-12,36.0164,36.5188,35.7037,35.8174,568119
2017-04-13,35.7226,35.7605,34.8326,34.8980,548132
2017-04-17,34.8317,35.8837,34.7938,35.8364,343616
2017-04-18,35.7037,36.0354,35.5718,35.9596,269089
2017-04-19,36.3103,37.4381,36.3103,36.6989,1369641
2017-04-20,36.7936,37.3718,36.3387,36.6230,577592
2017-04-21,36.0164,36.0449,34.5094,35.6563,1188880
2017-04-24,36.2344,36.4524,35.6563,35.6942,497481
2017-04-25,35.9406,36.4335,35.9027,35.9975,421365
2017-04-26,36.0544,37.3244,36.0164,36.8789,580207
2017-04-27,36.9737,36.9737,35.3626,35.5899,747251
2017-04-28,35.4952,36.3576,35.0592,35.0781,575263
2017-05-01,35.3530,35.5141,34.6895,34.8696,714399
2017-05-02,34.8886,35.2582,34.4526,34.7369,633549
2017-05-03,34.5947,34.8980,34.4241,34.7274,452589
2017-05-04,34.8506,34.9454,34.3957,34.8222,512408
2017-05-05,34.8317,34.8317,32.3011,34.0545,1423406
2017-05-08,33.7322,34.3578,32.8271,32.9456,1139010
2017-05-09,33.3626,34.7075,33.3342,34.3767,1053641
2017-05-10,34.4052,34.7748,33.9692,34.7653,714494
2017-05-11,34.5947,35.5046,34.5094,35.1350,602582
2017-05-12,34.9739,35.0677,34.5284,34.8033,391776
2017-05-15,34.8506,35.2866,34.7957,35.1445,624707
2017-05-16,34.9833,35.5425,34.9549,35.2677,412035
2017-05-17,34.6042,35.0497,34.4620,34.6421,542758
2017-05-18,34.6232,35.0307,34.2914,34.3104,594734
2017-05-19,34.4431,34.7180,33.8460,33.9597,584254
2017-05-22,33.9313,34.1492,33.6090,34.1208,456772
2017-05-23,34.2156,34.6516,33.6754,34.6516,417349
2017-05-24,34.7559,34.8980,34.5094,34.6611,241892
2017-05-25,34.7274,34.7938,34.3578,34.5758,392409
