"MacroTrends Data Download"
"KREF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-12,14.5793,14.6006,14.4801,14.5439,123230
2019-02-13,14.5864,14.5864,14.4056,14.4588,102651
2019-02-14,14.4446,14.4907,14.3028,14.4446,226402
2019-02-15,14.5155,14.5155,14.3737,14.4233,165959
2019-02-19,14.3241,14.4304,14.3241,14.4021,170248
2019-02-20,14.4375,14.4375,14.2390,14.3311,216156
2019-02-21,14.2602,14.4162,13.8986,14.3524,297663
2019-02-22,14.3808,14.3879,14.2815,14.3170,328679
2019-02-25,14.3595,14.3943,14.2602,14.3241,212961
2019-02-26,14.3311,14.3879,14.2886,14.3241,206889
2019-02-27,14.2886,14.3879,14.2212,14.3737,162105
2019-02-28,14.3666,14.5581,14.3453,14.4446,266474
2019-03-01,14.4375,14.4588,14.3595,14.3950,254234
2019-03-04,14.3950,14.4801,14.3737,14.4659,193396
2019-03-05,14.5084,14.5439,14.3950,14.4446,268154
2019-03-06,14.4659,14.4659,14.3241,14.3666,167588
2019-03-07,14.3595,14.3737,14.2212,14.2602,162349
2019-03-08,14.3170,14.3241,14.1184,14.2035,159119
2019-03-11,14.2177,14.4517,14.2177,14.4446,259214
2019-03-12,14.4801,14.5474,14.4162,14.4588,299617
2019-03-13,14.5013,14.5368,14.4233,14.4801,318409
2019-03-14,14.4871,14.5013,14.4162,14.4801,188249
2019-03-15,14.4801,14.5155,14.3311,14.4517,1310459
2019-03-18,14.4446,14.4730,14.4021,14.4375,464758
2019-03-19,14.4446,14.4517,14.2886,14.3028,200548
2019-03-20,14.2886,14.4162,14.2673,14.2815,171272
2019-03-21,14.3595,14.4588,14.2815,14.4304,142561
2019-03-22,14.4304,14.4871,14.3666,14.4446,465163
2019-03-25,14.3241,14.4021,14.2673,14.3028,247616
2019-03-26,14.2673,14.4517,14.2673,14.4233,166895
2019-03-27,14.4517,14.4801,14.4091,14.4588,243582
2019-03-28,14.4799,14.5161,14.4364,14.4871,156692
2019-03-29,14.6103,14.6465,14.4654,14.5016,498964
2019-04-01,14.5161,14.5741,14.4002,14.5668,227339
2019-04-02,14.5813,14.5813,14.4871,14.4944,158638
2019-04-03,14.5234,14.6103,14.4654,14.5886,284044
2019-04-04,14.5451,14.6827,14.5451,14.6320,126679
2019-04-05,14.6610,14.6682,14.5451,14.5886,427072
2019-04-08,14.5813,14.6972,14.5234,14.6755,160519
2019-04-09,14.6465,14.6972,14.5487,14.5596,115161
2019-04-10,14.5596,14.6610,14.5596,14.6175,126498
2019-04-11,14.6248,14.7479,14.6030,14.6972,182189
2019-04-12,14.7407,14.7407,14.6248,14.6827,113275
2019-04-15,14.7262,14.7334,14.6248,14.7045,348235
2019-04-16,14.7407,14.8131,14.5741,14.7189,240208
2019-04-17,14.7262,14.7262,14.5523,14.6248,135371
2019-04-18,14.5886,14.6900,14.5596,14.6175,117105
2019-04-22,14.5813,14.6393,14.4835,14.5306,218491
2019-04-23,14.5306,14.6103,14.5234,14.5451,444887
2019-04-24,14.5451,14.7045,14.5451,14.6248,292135
2019-04-25,14.5886,14.6248,14.5306,14.5813,121262
2019-04-26,14.5813,14.7045,14.5813,14.6755,118285
2019-04-29,14.6682,14.7189,14.5886,14.6103,117527
2019-04-30,14.6103,14.6610,14.5234,14.6103,214263
2019-05-01,14.6030,14.7262,14.5741,14.5886,142416
2019-05-02,14.5886,14.7696,14.5886,14.6682,206502
2019-05-03,14.7407,14.8204,14.6538,14.8204,255928
2019-05-06,14.7334,14.8493,14.6103,14.7479,351492
2019-05-07,14.7189,14.8276,14.6900,14.7624,320636
2019-05-08,14.7262,14.7841,14.6465,14.6827,322014
2019-05-09,14.6465,14.6465,14.3966,14.5523,215659
2019-05-10,14.5523,14.7045,14.5161,14.6682,157300
2019-05-13,14.5886,14.7153,14.5234,14.6465,222337
2019-05-14,14.6538,14.7117,14.6175,14.6538,186131
2019-05-15,14.6682,14.7262,14.6175,14.7045,180125
2019-05-16,14.7045,14.7479,14.6538,14.6972,115098
2019-05-17,14.6682,14.7081,14.6393,14.6610,104009
2019-05-20,14.6030,14.6755,14.5958,14.6538,86274
2019-05-21,14.6538,14.6972,14.6320,14.6538,130497
2019-05-22,14.6682,14.6827,14.5886,14.6320,98582
2019-05-23,14.5813,14.6900,14.5487,14.6465,219994
2019-05-24,14.6900,14.7334,14.6827,14.7117,129009
2019-05-28,14.7262,14.7479,14.6030,14.6248,230472
2019-05-29,14.5958,14.6175,14.5379,14.5813,166068
2019-05-30,14.6175,14.6175,14.3930,14.4147,170326
2019-05-31,14.3423,14.4075,14.2843,14.3278,234451
2019-06-03,14.3205,14.5451,14.3205,14.5161,188647
2019-06-04,14.5306,14.6320,14.4437,14.6320,155021
2019-06-05,14.6320,14.6610,14.5379,14.5813,235655
2019-06-06,14.5886,14.6972,14.5379,14.6827,154517
2019-06-07,14.7045,14.7045,14.5306,14.6248,121352
2019-06-10,14.6538,14.6827,14.5813,14.6465,96293
2019-06-11,14.6900,14.6900,14.5415,14.6320,182506
2019-06-12,14.6465,14.7334,14.6107,14.6900,130345
2019-06-13,14.7262,14.7624,14.7045,14.7479,122116
2019-06-14,14.7624,14.7914,14.7334,14.7479,187705
2019-06-17,14.7769,14.8131,14.7045,14.7262,222605
2019-06-18,14.7407,14.7841,14.7045,14.7696,221100
2019-06-19,14.8059,14.8348,14.7479,14.8131,229281
2019-06-20,14.8059,14.8240,14.7479,14.7769,507044
2019-06-21,14.7334,14.7512,14.6248,14.6465,267286
2019-06-24,14.7334,14.7624,14.6610,14.6827,241997
2019-06-25,14.6755,14.7334,14.6465,14.6610,145049
2019-06-26,14.6538,14.6682,14.5523,14.5596,240104
2019-06-27,14.6834,14.6834,14.5353,14.6538,201316
2019-06-28,14.6538,14.8462,14.6538,14.7426,801813
2019-07-01,14.8092,14.9054,14.7426,14.7944,256149
2019-07-02,14.8018,14.9054,14.7722,14.8536,227860
2019-07-03,14.8536,14.9054,14.8462,14.8832,106244
2019-07-05,14.8758,14.8758,14.8092,14.8166,205992
2019-07-08,14.8240,14.9054,14.8240,14.8684,359847
2019-07-09,14.8388,14.8758,14.8092,14.8536,349387
2019-07-10,14.8684,14.9276,14.8388,14.8610,152143
2019-07-11,14.8758,14.9128,14.8513,14.8610,204144
2019-07-12,14.8758,14.9276,14.8758,14.9054,223424
2019-07-15,14.9202,14.9572,14.9054,14.9424,173913
2019-07-16,14.9424,14.9646,14.9202,14.9350,210494
2019-07-17,14.9498,14.9498,14.8610,14.8980,152291
2019-07-18,14.8906,14.8980,14.8129,14.8684,196065
2019-07-19,14.8462,14.8906,14.8351,14.8684,202384
2019-07-22,14.9128,14.9424,14.8314,14.9054,192847
2019-07-23,14.8758,15.0238,14.8425,15.0090,195659
2019-07-24,15.0090,15.0201,14.8166,14.8684,349547
2019-07-25,14.8684,14.9055,14.7944,14.8018,165369
2019-07-26,14.8388,14.8758,14.8018,14.8462,207168
2019-07-29,14.8240,14.9202,14.8240,14.8684,194247
2019-07-30,14.8462,14.9350,14.8351,14.8684,124067
2019-07-31,14.8684,14.9498,14.7648,14.8240,192240
2019-08-01,14.8166,14.9017,14.7796,14.8240,143129
2019-08-02,14.7648,14.8168,14.5057,14.7056,353276
2019-08-05,14.6167,14.6649,14.2467,14.2911,736842
2019-08-06,14.3059,14.5057,14.3059,14.4983,266133
2019-08-07,14.4465,14.5353,14.2393,14.4687,274859
2019-08-08,14.4317,14.5057,14.3429,14.4095,710136
2019-08-09,14.3281,14.4465,14.3059,14.3503,437576
2019-08-12,14.3207,14.4169,14.2689,14.3799,267290
2019-08-13,14.3503,14.4391,14.2837,14.2911,187035
2019-08-14,14.2245,14.2319,13.9285,13.9581,406522
2019-08-15,13.9507,14.0543,13.9248,14.0025,285716
2019-08-16,14.0617,14.1912,14.0099,14.1579,171654
2019-08-19,14.3503,14.4391,14.1949,14.4095,182346
2019-08-20,14.3651,14.3947,14.2615,14.2985,123397
2019-08-21,14.2985,14.3503,14.2689,14.3281,117381
2019-08-22,14.3133,14.3540,14.1949,14.2097,146426
2019-08-23,14.1949,14.2800,14.0617,14.1135,463897
2019-08-26,14.1283,14.2430,14.1283,14.2023,380800
2019-08-27,14.2615,14.2837,14.0691,14.0839,295772
2019-08-28,14.0765,14.1135,14.0025,14.0321,283966
2019-08-29,14.0321,14.1283,13.9951,14.0913,459364
2019-08-30,14.1727,14.1727,13.9951,13.9951,616063
2019-09-03,13.9877,14.0765,13.9433,14.0321,433993
2019-09-04,14.0839,14.1505,14.0543,14.1209,326798
2019-09-05,14.2171,14.2245,14.0987,14.1579,325174
2019-09-06,14.1727,14.2689,14.1542,14.2615,202637
2019-09-09,14.2985,14.4724,14.2763,14.4391,305665
2019-09-10,14.4613,14.6686,14.4391,14.4539,237384
2019-09-11,14.4095,14.5575,14.4021,14.5427,188550
2019-09-12,14.5427,14.6167,14.4391,14.5427,152681
2019-09-13,14.5575,14.6315,14.5242,14.6093,165752
2019-09-16,14.5723,14.6686,14.5723,14.6464,186285
2019-09-17,14.6315,14.7278,14.5279,14.7056,200386
2019-09-18,14.7204,14.8018,14.6834,14.7944,198628
2019-09-19,14.8018,14.8462,14.7722,14.7944,228153
2019-09-20,14.8018,14.9276,14.8018,14.8536,552913
2019-09-23,14.8388,14.9201,14.8018,14.8536,200397
2019-09-24,14.8758,14.9128,14.6908,14.6908,257197
2019-09-25,14.7056,14.8462,14.6538,14.7944,140476
2019-09-26,14.7796,14.8610,14.7500,14.8166,135478
2019-09-27,14.8786,14.9088,14.7046,14.7500,259855
2019-09-30,14.7348,14.8180,14.7348,14.7727,202035
2019-10-01,14.8786,14.8861,14.6138,14.6819,127761
2019-10-02,14.6441,14.6895,14.4852,14.5987,138697
2019-10-03,14.5836,14.6743,14.4852,14.5987,88919
2019-10-04,14.6062,14.6819,14.5836,14.6668,147336
2019-10-07,14.7121,14.7121,14.5987,14.6441,139557
2019-10-08,14.6668,14.6668,14.5155,14.5533,155689
2019-10-09,14.5684,14.6214,14.4625,14.5533,107379
2019-10-10,14.5760,14.6743,14.5760,14.6289,127833
2019-10-11,14.6743,14.7878,14.6516,14.6516,163586
2019-10-14,14.6592,14.7348,14.6441,14.7121,167768
2019-10-15,14.7348,14.8483,14.7121,14.7802,150832
2019-10-16,14.7651,14.8483,14.7273,14.7575,131498
2019-10-17,14.8105,14.8407,14.7500,14.8332,111293
2019-10-18,14.7878,14.9542,14.7651,14.9315,152863
2019-10-21,14.9542,15.0525,14.9012,14.9996,158917
2019-10-22,14.9920,15.0412,14.9012,14.9542,147914
2019-10-23,14.9542,15.0223,14.9012,14.9844,115049
2019-10-24,14.9920,15.0450,14.8483,14.9391,162111
2019-10-25,15.7030,15.7333,15.2643,15.2946,2776934
2019-10-28,15.3324,15.5593,15.2416,15.3400,1043791
2019-10-29,15.3551,15.4459,15.1660,15.2568,5044596
2019-10-30,15.2643,15.2946,14.9542,15.1282,730421
2019-10-31,15.1962,15.2568,14.8332,15.1660,951041
2019-11-01,15.1282,15.1887,14.9391,14.9996,1026762
2019-11-04,15.0601,15.1509,14.9239,14.9391,913685
2019-11-05,14.9239,15.0071,14.8634,14.9088,395229
2019-11-06,14.9088,14.9731,14.8634,14.9391,577156
2019-11-07,14.9769,14.9769,14.8218,14.9164,657239
2019-11-08,14.9618,15.0525,14.9012,14.9542,594866
2019-11-11,14.9542,15.0903,14.9428,15.0752,451695
2019-11-12,15.0752,15.0752,14.9239,14.9693,494275
2019-11-13,14.9769,14.9844,14.9012,14.9391,530528
2019-11-14,14.9164,14.9996,14.9164,14.9542,504968
2019-11-15,14.9769,15.2189,14.8559,14.9391,2911622
2019-11-18,14.9391,15.0828,14.9298,15.0223,715871
2019-11-19,14.9920,15.0714,14.8710,15.0147,419750
2019-11-20,14.9844,15.0903,14.9694,15.0525,300841
2019-11-21,15.0525,15.0525,14.9164,14.9693,194809
2019-11-22,14.9693,15.0601,14.9391,15.0147,191971
2019-11-25,15.0223,15.1811,15.0223,15.1584,303411
2019-11-26,15.2114,15.2416,15.0979,15.1736,238036
2019-11-27,15.1584,15.2416,15.1569,15.2189,216097
2019-11-29,15.1584,15.3400,15.1584,15.2719,187157
2019-12-02,15.2794,15.3702,15.2416,15.2719,527523
2019-12-03,15.2719,15.3286,15.2189,15.3248,308335
2019-12-04,15.3248,15.3778,15.2643,15.3400,219912
2019-12-05,15.3551,15.3929,15.3097,15.3853,207776
2019-12-06,15.4534,15.4988,15.4194,15.4988,279542
2019-12-09,15.5064,15.5593,15.4156,15.4837,264644
2019-12-10,15.4610,15.5291,15.4156,15.4686,290931
2019-12-11,15.4534,15.4875,15.2719,15.2946,306081
2019-12-12,15.2870,15.3627,15.2378,15.2416,388946
2019-12-13,15.2341,15.3475,15.1887,15.3475,227302
2019-12-16,15.4534,15.4686,15.3248,15.3400,465997
2019-12-17,15.4080,15.5215,15.4005,15.4988,341786
2019-12-18,15.5518,15.5669,15.4610,15.5215,362036
2019-12-19,15.5593,15.6577,15.4988,15.6350,262464
2019-12-20,15.6879,15.7030,15.5971,15.6198,747701
2019-12-23,15.6803,15.6803,15.5518,15.6198,168924
2019-12-24,15.6501,15.6803,15.6123,15.6350,78994
2019-12-26,15.6803,15.7862,15.6803,15.7106,229360
2019-12-27,15.7409,15.8921,15.6728,15.7938,289165
2019-12-30,15.7940,15.8519,15.7322,15.7862,312291
2019-12-31,15.7940,15.8480,15.7553,15.7708,236809
2020-01-02,15.8171,15.8249,15.6009,15.7476,314145
2020-01-03,15.6858,15.8326,15.6472,15.7708,246638
2020-01-06,15.7476,15.7940,15.6009,15.7631,198777
2020-01-07,15.7476,15.8094,15.7167,15.7631,170958
2020-01-08,15.7708,15.8056,15.7399,15.7785,240202
2020-01-09,15.7862,15.8326,15.7669,15.7862,263347
2020-01-10,15.8017,15.8866,15.7708,15.8866,229005
2020-01-13,15.8789,15.9639,15.8402,15.9639,226189
2020-01-14,15.9562,16.0257,15.9253,16.0025,306805
2020-01-15,16.0179,16.0566,15.9600,16.0102,289653
2020-01-16,16.0488,16.1106,16.0411,16.0720,226304
2020-01-17,16.0797,16.1570,16.0334,16.1570,298204
2020-01-21,16.1647,16.2149,16.1106,16.1570,239049
2020-01-22,16.1801,16.2728,16.1299,16.2574,222443
2020-01-23,16.3500,16.3500,16.2612,16.3346,379634
2020-01-24,16.3346,16.3655,16.1570,16.2187,271448
2020-01-27,16.2110,16.2651,16.1644,16.2187,249771
2020-01-28,16.2033,16.3925,16.1492,16.2883,344347
2020-01-29,16.3037,16.3423,16.1878,16.2805,289353
2020-01-30,16.2574,16.3191,16.2496,16.3037,262460
2020-01-31,16.2960,16.3346,16.1801,16.2574,505522
2020-02-03,16.2496,16.3423,16.2496,16.3346,373055
2020-02-04,16.3500,16.4350,16.2419,16.3809,373158
2020-02-05,16.4195,16.5238,16.3655,16.4813,382866
2020-02-06,16.5122,16.5431,16.4504,16.4891,219348
2020-02-07,16.4582,16.5199,16.3578,16.3964,209300
2020-02-10,16.3887,16.4504,16.2883,16.3037,176152
2020-02-11,16.3191,16.5199,16.3191,16.5045,203300
2020-02-12,16.5122,16.5508,16.4504,16.4659,249702
2020-02-13,16.4736,16.5895,16.4659,16.5045,225353
2020-02-14,16.4736,16.5354,16.4041,16.5199,337495
2020-02-18,16.4813,16.6203,16.4813,16.5431,275963
2020-02-19,16.5740,16.5740,16.4968,16.5277,273463
2020-02-20,16.5895,16.6976,16.4736,16.6203,582006
2020-02-21,16.6358,17.0142,16.5663,16.7903,1134693
2020-02-24,16.7594,16.7594,16.5663,16.6049,648293
2020-02-25,16.5663,16.5895,15.9484,16.0952,819046
2020-02-26,16.1183,16.2651,15.9793,16.0025,559441
2020-02-27,15.8789,15.9407,15.6356,15.6858,895103
2020-02-28,15.5159,15.5854,15.0448,15.1684,1109643
2020-03-02,15.2224,15.8403,15.2147,15.7322,974318
2020-03-03,15.7476,15.9562,15.2842,15.5545,686595
2020-03-04,15.7785,15.7862,15.5159,15.6395,484533
2020-03-05,15.4696,15.5391,15.2456,15.4078,608559
2020-03-06,15.1761,15.1761,14.7899,15.0834,822563
2020-03-09,14.5814,14.5814,14.0949,14.1489,860579
2020-03-10,14.3111,14.5891,13.9172,14.5428,1189592
2020-03-11,14.5583,14.5969,13.8593,14.0717,699036
2020-03-12,13.4229,13.4229,12.3494,12.4575,1044164
2020-03-13,13.1449,13.3766,11.6620,12.6274,1157956
2020-03-16,10.6580,11.0442,9.6231,9.6231,875881
2020-03-17,9.7776,9.9012,8.8045,9.0748,1161577
2020-03-18,8.5728,8.6114,5.2827,8.1094,1714639
2020-03-19,8.1094,9.7004,6.1708,8.9203,1518902
2020-03-20,8.9666,10.1946,7.3679,7.6769,1289761
2020-03-23,7.5456,7.7078,6.4875,7.5070,1069172
2020-03-24,7.8313,8.4878,7.8313,7.9395,688416
2020-03-25,7.9781,9.8008,7.7773,8.8199,1431930
2020-03-26,8.9589,11.7470,8.9589,10.4727,1674524
2020-03-27,10.4341,12.5657,10.4263,12.0250,1982906
2020-03-30,11.9260,12.2242,10.7934,11.6080,1147147
2020-03-31,11.4569,13.0312,11.2820,11.9340,1331188
2020-04-01,11.3059,11.7471,10.9998,11.5364,1082042
2020-04-02,11.4887,11.9499,10.9083,11.3456,1503845
2020-04-03,11.2661,11.5046,9.8946,10.2007,873986
2020-04-06,10.4710,11.5523,10.4710,11.2741,628938
2020-04-07,11.8545,12.3633,11.2423,11.3138,1213355
2020-04-08,11.6477,12.6495,11.4728,11.9658,804465
2020-04-09,12.5541,13.7467,12.3553,12.9994,702719
2020-04-13,12.9039,12.9198,11.9022,12.7211,845011
2020-04-14,12.8721,13.3174,12.0850,12.3235,710077
2020-04-15,12.3394,12.8165,11.7272,11.9578,515500
2020-04-16,11.9181,12.3872,11.6040,11.8227,487621
2020-04-17,12.1407,12.5780,11.8545,11.9658,660485
2020-04-20,11.7590,12.0055,11.3377,11.4490,569054
2020-04-21,11.1309,11.8147,11.1309,11.5126,615185
2020-04-22,11.7670,11.7670,11.0832,11.2979,560768
2020-04-23,11.3138,11.9181,11.2661,11.3695,342980
2020-04-24,11.4410,11.6318,10.9163,11.4172,446681
2020-04-27,11.4728,11.6398,11.2343,11.4490,373113
2020-04-28,11.6239,12.3474,11.6239,12.0930,618640
2020-04-29,12.5382,13.7626,12.3792,13.2061,1006853
2020-04-30,13.0471,13.1027,12.4468,12.5462,691276
2020-05-01,12.1248,12.6098,12.0214,12.5859,500897
2020-05-04,12.2838,12.5621,11.9817,12.3474,415928
2020-05-05,12.6098,12.8880,12.1645,12.2122,366010
2020-05-06,12.8085,12.8085,12.2361,12.6495,420764
2020-05-07,12.4190,12.9596,12.3156,12.6018,504946
2020-05-08,12.8165,12.9477,12.5939,12.8801,642042
2020-05-11,12.7370,12.7370,12.2043,12.2679,430169
2020-05-12,12.3235,12.5700,11.7431,11.8704,639150
2020-05-13,11.7670,11.9260,10.9719,11.2502,633270
2020-05-14,10.9799,11.3218,10.4949,11.3059,680118
2020-05-15,11.1786,11.2264,10.6380,10.9799,2366596
2020-05-18,11.4728,11.8068,11.3098,11.7034,779910
2020-05-19,11.6159,11.9578,11.4569,11.6477,250933
2020-05-20,11.8465,12.1187,11.7193,12.0532,231841
2020-05-21,12.0055,12.2917,11.7272,11.7670,322064
2020-05-22,11.8068,12.3156,11.7431,12.2440,360579
2020-05-26,12.5541,12.9039,12.4587,12.7767,367173
2020-05-27,13.1186,13.3253,12.5303,12.8562,694643
2020-05-28,13.1027,13.5559,12.8641,13.0153,534271
2020-05-29,12.8165,13.2220,12.6734,12.8721,962122
2020-06-01,12.8721,13.1504,12.7926,13.0471,281533
2020-06-02,12.9676,13.3412,12.9198,13.0471,286165
2020-06-03,13.3174,13.8421,13.3174,13.5559,327372
2020-06-04,13.4525,13.8819,13.3571,13.7865,353763
2020-06-05,14.6213,15.2891,14.1761,14.2238,392935
2020-06-08,14.5259,14.7962,14.3271,14.6769,554282
2020-06-09,14.3351,14.5815,13.6990,13.8421,405978
2020-06-10,13.7626,14.0886,13.2140,13.7308,456818
2020-06-11,13.0232,13.3412,12.7767,12.7926,454605
2020-06-12,13.3412,13.4923,12.8602,13.4446,297804
2020-06-15,12.8642,13.5308,12.7767,13.4605,431818
2020-06-16,14.0329,14.2238,13.6911,14.0250,362701
2020-06-17,14.0568,14.2198,13.7547,13.9614,291693
2020-06-18,13.7229,14.2794,13.7229,14.0329,348983
2020-06-19,14.2079,14.2198,13.4843,13.8978,870515
2020-06-22,13.7308,13.9375,13.5161,13.9216,359586
2020-06-23,14.1283,14.2397,13.9614,14.2158,458164
2020-06-24,14.0011,14.0250,13.3078,13.4366,336584
2020-06-25,13.3094,13.9614,13.3094,13.8660,354265
2020-06-26,13.7626,13.8978,13.4048,13.7308,717482
2020-06-29,13.6787,13.8173,13.4747,13.5400,537248
2020-06-30,13.4177,13.6216,13.2708,13.5237,460527
2020-07-01,13.4666,13.8826,13.2627,13.2708,243129
2020-07-02,13.5237,13.6134,12.9853,13.0098,201957
2020-07-06,13.2137,13.3850,13.0149,13.2464,310791
2020-07-07,13.0995,13.0995,12.6999,12.7488,223937
2020-07-08,12.6836,12.7896,12.4062,12.5367,279052
2020-07-09,12.5775,12.5775,12.0392,12.2268,261726
2020-07-10,12.2023,12.6428,12.0800,12.5938,256640
2020-07-13,12.6672,12.8181,12.4062,12.5612,194155
2020-07-14,12.6509,13.0506,12.5544,12.8630,323972
2020-07-15,13.3361,13.6053,13.0588,13.5645,282748
2020-07-16,13.3932,13.6460,13.3361,13.4829,383982
2020-07-17,13.5074,13.6053,13.2627,13.2871,238994
2020-07-20,13.1893,13.4911,13.0669,13.4095,232054
2020-07-21,13.5563,13.7602,13.4666,13.5563,174550
2020-07-22,13.5971,14.0212,13.5971,13.9478,142608
2020-07-23,13.8500,13.9723,13.6379,13.6950,142794
2020-07-24,13.7194,13.7194,13.2790,13.4340,223474
2020-07-27,13.5482,13.5482,12.8956,13.2871,430098
2020-07-28,13.3524,13.6379,13.3361,13.4911,174603
2020-07-29,13.5889,13.6012,13.3687,13.5889,124669
2020-07-30,13.4095,13.6623,13.3646,13.6297,148387
2020-07-31,13.5155,13.7194,13.2953,13.5808,379106
2020-08-03,13.7031,13.7031,13.4177,13.5726,174534
2020-08-04,13.7276,13.8203,13.5155,13.6868,162285
2020-08-05,13.8418,14.0783,13.7113,14.0702,191855
2020-08-06,14.1191,14.4168,14.1191,14.1925,282913
2020-08-07,14.1110,14.2823,13.9968,14.1925,250625
2020-08-10,14.1925,14.8655,14.1925,14.6819,194093
2020-08-11,14.9022,15.1550,14.5025,14.5677,339862
2020-08-12,14.6248,14.7717,14.4699,14.5596,173281
2020-08-13,14.4780,14.7105,14.3638,14.4372,124577
2020-08-14,14.3638,14.7553,14.3067,14.5922,110624
2020-08-17,14.5759,14.6575,14.4617,14.5596,218851
2020-08-18,14.5677,14.5677,14.3557,14.3883,117824
2020-08-19,14.3475,14.4699,14.2333,14.3964,109535
2020-08-20,14.3883,14.4291,14.2252,14.3638,169503
2020-08-21,14.3475,14.4291,14.1110,14.2415,158373
2020-08-24,14.2659,14.7309,14.1595,14.6656,158646
2020-08-25,14.7553,14.7553,14.4699,14.6575,149126
2020-08-26,14.6982,14.8124,14.4535,14.5840,112447
2020-08-27,14.6330,15.0204,14.6330,14.8124,173616
2020-08-28,14.8206,14.9593,14.7635,14.8369,118408
2020-08-31,14.8124,14.9756,14.6901,14.8451,231893
2020-09-01,14.8451,15.1387,14.7798,14.8695,330117
2020-09-02,14.7798,15.0490,14.7309,14.8695,200007
2020-09-03,14.8940,15.0082,14.7064,14.7961,184074
2020-09-04,14.9022,15.0612,14.6167,15.0490,236203
2020-09-08,14.9919,15.1061,14.8124,14.8532,278968
2020-09-09,14.8858,15.1632,14.8858,15.0490,193242
2020-09-10,15.0327,15.1224,14.8369,14.8369,168482
2020-09-11,14.8532,14.9307,14.4943,14.6819,161577
2020-09-14,14.6819,14.9674,14.6819,14.8287,187987
2020-09-15,14.9429,15.0531,14.9266,14.9756,166901
2020-09-16,15.0979,15.2774,15.0327,15.1469,338403
2020-09-17,14.7227,15.0531,14.6411,14.9348,300705
2020-09-18,15.0327,15.0327,14.5759,14.6004,957737
2020-09-21,14.3638,14.4372,13.8336,14.0783,563958
2020-09-22,14.1028,14.2740,13.6868,13.7929,221362
2020-09-23,13.8010,13.8744,13.2871,13.3035,251721
2020-09-24,13.3524,13.6460,13.0588,13.4584,206949
2020-09-25,13.3279,13.7194,13.3279,13.6216,140888
2020-09-28,13.7521,14.2007,13.7521,14.0539,315378
2020-09-29,14.0343,14.0594,13.6744,13.8418,220323
2020-09-30,13.7832,14.1096,13.6995,13.8334,178079
2020-10-01,13.9087,13.9757,13.6661,13.9757,159779
2020-10-02,13.5907,14.1765,13.5824,14.1431,180193
2020-10-05,14.2602,14.3774,14.1012,14.2351,160307
2020-10-06,14.3439,14.4611,13.8669,13.9422,201537
2020-10-07,14.0677,14.0929,13.7497,13.9506,249228
2020-10-08,14.0677,14.5615,14.0677,14.5197,177133
2020-10-09,14.6787,14.8167,14.1514,14.4611,151721
2020-10-12,14.4276,14.6870,14.3690,14.5280,224051
2020-10-13,14.5280,14.5782,14.1933,14.2770,118363
2020-10-14,14.3188,14.5280,14.2435,14.4443,98452
2020-10-15,14.5197,14.6536,14.3941,14.5699,125171
2020-10-16,14.5364,14.6954,14.3774,14.4360,118573
2020-10-19,14.2853,14.5782,13.9087,13.9087,202199
2020-10-20,13.9087,14.0845,13.6995,13.8083,158525
2020-10-21,13.7330,13.7414,13.5161,13.6577,106631
2020-10-22,13.7330,13.8502,13.6493,13.7916,98410
2020-10-23,13.9255,14.1263,13.9087,14.0426,91465
2020-10-26,14.0343,14.0426,13.5991,13.8753,159237
2020-10-27,14.0594,14.6117,13.8753,14.0677,215181
2020-10-28,13.7246,13.9841,13.5573,13.8920,187625
2020-10-29,13.8585,14.3941,13.7037,14.2937,131649
2020-10-30,14.2602,14.3607,13.8502,13.9841,168255
2020-11-02,14.2016,14.5113,14.1012,14.3607,125380
2020-11-03,14.5448,14.6048,14.2435,14.3858,126136
2020-11-04,14.3523,14.6536,14.0510,14.3355,89135
2020-11-05,14.4276,14.6870,14.0510,14.1263,151566
2020-11-06,14.1765,14.1765,13.5907,13.5991,123300
2020-11-09,14.2184,15.0301,14.1849,14.7038,261782
2020-11-10,14.8879,15.5908,14.7707,15.2059,404219
2020-11-11,15.3565,15.3565,14.6117,14.7791,140642
2020-11-12,14.6368,14.6619,14.0510,14.4862,174638
2020-11-13,14.6201,14.9716,14.6201,14.8711,88387
2020-11-16,15.0553,15.4821,15.0469,15.3900,151503
2020-11-17,15.2310,15.5072,15.2143,15.4486,231397
2020-11-18,15.5323,15.5992,15.1222,15.1975,262327
2020-11-19,15.2645,15.2645,14.8126,15.1138,220855
2020-11-20,14.9716,15.1473,14.9214,15.0636,121316
2020-11-23,15.1055,15.3733,15.0720,15.2561,227518
2020-11-24,15.4821,15.6494,15.4151,15.4737,317256
2020-11-25,15.4737,15.6232,15.2728,15.4067,94991
2020-11-27,15.4235,15.4821,15.2561,15.4318,65873
2020-11-30,15.4821,15.5239,15.1892,15.2561,292094
