"MacroTrends Data Download"
"KKR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-01-10,18.7166,18.9122,18.6368,18.8035,2223600
2014-01-13,18.7528,18.9187,18.2673,18.4122,1744900
2014-01-14,18.4774,18.6586,18.3760,18.6586,1156700
2014-01-15,18.7600,18.7745,18.5571,18.6586,1656200
2014-01-16,18.6586,18.7166,18.5571,18.7166,1138000
2014-01-17,18.7021,18.7818,18.5680,18.6368,1403700
2014-01-21,18.7745,19.0209,18.5861,19.0136,2245200
2014-01-22,19.0571,19.2020,18.9636,19.0571,1439300
2014-01-23,19.0571,19.0644,18.5571,18.6731,1826400
2014-01-24,18.5499,18.5716,17.5572,17.7963,3645700
2014-01-27,17.7746,17.9702,17.1079,17.3905,3570500
2014-01-28,17.3833,17.9122,17.3833,17.5499,1658000
2014-01-29,17.3905,17.7311,17.2674,17.3543,1794000
2014-01-30,17.7891,18.0717,17.5789,17.7166,3078900
2014-01-31,17.6079,17.9775,17.3905,17.4702,3567700
2014-02-03,17.4702,17.5427,16.4848,16.5138,3704400
2014-02-04,16.5645,17.2021,16.5572,16.9775,2937000
2014-02-05,16.9340,16.9920,16.5935,16.8181,2769600
2014-02-06,17.6152,17.7528,17.1297,17.3108,3257600
2014-02-07,17.7891,17.7891,17.3398,17.5137,1762800
2014-02-10,17.5717,18.0137,17.4050,17.7383,3144100
2014-02-11,18.0137,18.0861,17.5427,17.5717,5720000
2014-02-12,17.5717,17.7094,17.4557,17.6659,1394800
2014-02-13,17.7365,17.8769,17.5739,17.8325,1757100
2014-02-14,17.8399,17.9435,17.6308,17.8399,849000
2014-02-18,17.8104,17.8917,17.5517,17.7143,1802000
2014-02-19,17.6034,17.8510,17.5517,17.6995,1721500
2014-02-20,17.6700,17.7143,17.5591,17.6108,1437200
2014-02-21,17.6847,17.8769,17.6478,17.7217,2163800
2014-02-24,17.8178,18.1355,17.7365,17.8473,2770600
2014-02-25,17.8473,17.9138,17.7143,17.7586,2235100
2014-02-26,17.7956,17.7956,17.5591,17.5960,2138100
2014-02-27,17.6404,17.7254,17.5148,17.5960,1610900
2014-02-28,17.6256,17.8621,17.6034,17.8399,1725400
2014-03-03,17.6256,17.6995,17.2118,17.4778,3104700
2014-03-04,17.8251,17.8547,17.6847,17.8251,1727600
2014-03-05,17.7882,17.9212,17.7479,17.9138,1523100
2014-03-06,17.9360,18.0838,17.9360,18.0764,2356300
2014-03-07,18.1873,18.2168,17.8843,17.9434,2838600
2014-03-10,17.9434,18.0321,17.8251,17.9803,1527300
2014-03-11,17.9508,18.0321,17.8251,17.8990,963300
2014-03-12,17.7956,17.8163,17.4409,17.6773,1422200
2014-03-13,17.6330,17.7365,17.3300,17.4113,1737000
2014-03-14,17.3226,17.4556,16.9235,16.9753,3237600
2014-03-17,17.1083,17.3596,17.1083,17.1748,1381200
2014-03-18,17.1748,17.3817,17.1201,17.3004,3324100
2014-03-19,17.3300,17.3670,17.1157,17.2118,2746300
2014-03-20,17.1600,17.4113,17.0492,17.3374,2840900
2014-03-21,17.5000,17.5887,16.9753,16.9901,1945000
2014-03-24,17.0196,17.0713,16.5393,16.8718,2404400
2014-03-25,16.9605,17.1371,16.7166,16.7683,1985900
2014-03-26,16.7757,16.8422,16.3102,16.4949,5385300
2014-03-27,16.5393,16.6501,16.3988,16.5540,1693500
2014-03-28,16.6575,16.8349,16.5171,16.6575,1831100
2014-03-31,16.7757,16.9088,16.7166,16.8792,1866000
2014-04-01,16.7536,17.3004,16.7536,17.2857,6063700
2014-04-02,17.1674,17.3817,16.9383,17.0418,1518900
2014-04-03,17.2783,17.5517,17.2118,17.5148,2222600
2014-04-04,17.5665,17.9582,17.3817,17.4778,3390300
2014-04-07,17.3965,17.4778,16.9605,16.9901,2928300
2014-04-08,16.9901,17.0640,16.5181,16.6058,3215500
2014-04-09,16.7092,17.2413,16.6353,17.2044,3076700
2014-04-10,17.2561,17.2931,16.4284,16.5836,2990700
2014-04-11,16.4358,16.5245,15.6672,16.1624,4221300
2014-04-14,16.2880,16.3323,15.8520,16.0811,3126100
2014-04-15,16.0589,16.3619,15.9702,16.3397,1803200
2014-04-16,16.4062,17.1526,16.3397,17.1231,2788600
2014-04-17,17.2191,17.4482,17.0270,17.0418,3302400
2014-04-21,17.0196,17.2339,16.9753,17.1452,1822300
2014-04-22,17.1452,17.6921,17.1305,17.6256,1656100
2014-04-23,17.6478,17.6847,17.4113,17.4704,2683000
2014-04-24,17.7365,18.0616,17.1157,18.0395,4567100
2014-04-25,17.9508,18.2168,17.4039,17.5221,2674400
2014-04-28,17.6034,17.6034,17.0048,17.1526,2558900
2014-04-29,17.1896,17.3448,17.0196,17.1748,2411800
2014-04-30,17.1600,17.2118,16.7462,16.7831,2122000
2014-05-01,16.7757,17.4261,16.7462,17.3670,6735300
2014-05-02,17.5000,17.5000,16.9235,16.9679,4346600
2014-05-05,16.7905,17.2931,16.6575,16.9827,2601600
2014-05-06,17.0640,17.0640,16.7905,16.9383,3312500
2014-05-07,17.1182,17.1559,16.2141,16.5984,5124400
2014-05-08,16.6134,16.9751,16.3874,16.3949,3571300
2014-05-09,16.4402,16.8922,16.4175,16.8319,3028400
2014-05-12,16.9450,17.3518,16.8998,17.2915,3654700
2014-05-13,17.5176,17.7285,17.3367,17.4874,3701900
2014-05-14,17.6306,17.7662,17.2991,17.4046,2481600
2014-05-15,17.3518,17.4498,16.6888,16.8696,3289500
2014-05-16,16.7641,17.0655,16.6586,16.8922,2481700
2014-05-19,16.9525,17.5552,16.9148,17.5402,2805000
2014-05-20,17.6457,17.6833,16.8696,17.2237,3202100
2014-05-21,17.4422,17.7285,17.3141,17.6381,2491200
2014-05-22,17.5929,17.6683,17.1032,17.6155,4313300
2014-05-23,17.6683,17.6758,17.2237,17.3594,1735400
2014-05-27,17.5628,17.5628,17.1484,17.2614,1869300
2014-05-28,17.2539,17.3895,17.1710,17.2614,1337700
2014-05-29,17.2840,17.3292,17.0956,17.1635,1876400
2014-05-30,17.1484,17.1785,16.9224,17.1258,1915700
2014-06-02,17.1258,17.3518,17.0429,17.2539,2943700
2014-06-03,17.2162,17.6005,17.1333,17.5929,3080300
2014-06-04,17.6080,17.9018,17.5929,17.8114,2912800
2014-06-05,17.9621,18.0450,17.7813,17.8642,2556000
2014-06-06,17.9998,18.2710,17.9696,18.1203,2799600
2014-06-09,18.0977,18.3087,18.0827,18.2333,7254800
2014-06-10,18.2333,18.2333,18.0902,18.1731,1930600
2014-06-11,18.0977,18.2861,18.0902,18.2107,1517400
2014-06-12,18.2333,18.4066,18.1128,18.2635,2399800
2014-06-13,18.2710,18.2710,17.9320,17.9922,1532100
2014-06-16,18.0073,18.0525,17.7963,17.9320,1518300
2014-06-17,17.9320,18.1505,17.8190,18.0827,1518100
2014-06-18,18.0827,18.3087,17.9094,18.2861,2910800
2014-06-19,18.3388,18.3840,18.2333,18.2936,2332600
2014-06-20,18.3162,18.3162,18.0902,18.1128,2524100
2014-06-23,18.1279,18.1279,17.9885,17.9922,2036400
2014-06-24,17.9546,17.9998,17.7135,17.7662,1948400
2014-06-25,17.7662,17.8453,17.7135,17.7963,1191300
2014-06-26,17.7963,17.9847,17.7511,17.9847,1238600
2014-06-27,17.9169,18.2484,17.9083,18.2333,2657400
2014-06-30,18.2258,18.6025,18.1957,18.3313,2555700
2014-07-01,18.4368,18.7156,18.3464,18.4518,2047600
2014-07-02,18.4292,18.7005,18.3765,18.6176,1586500
2014-07-03,18.7457,18.7758,18.5029,18.7306,869400
2014-07-07,18.6703,18.9039,18.5423,18.8361,1948700
2014-07-08,18.8361,18.8436,18.1279,18.5046,2785300
2014-07-09,18.7382,18.7984,18.3539,18.7231,3159400
2014-07-10,18.4217,18.4368,17.9772,18.4292,3219400
2014-07-11,18.4518,18.6364,18.3238,18.6101,3791600
2014-07-14,18.7834,18.9491,18.7156,18.8286,2190300
2014-07-15,18.9491,18.9868,18.7532,18.9039,1872100
2014-07-16,19.0245,19.0847,18.8060,19.0094,3546900
2014-07-17,18.9793,19.1978,18.7005,18.7834,2370272
2014-07-18,18.8361,18.9491,18.7909,18.9190,2149700
2014-07-21,18.8738,19.1375,18.7758,18.9943,2510200
2014-07-22,19.1752,19.2731,18.9190,19.0245,3077000
2014-07-23,19.0621,19.1752,18.9642,19.0772,2606100
2014-07-24,18.9642,19.1224,18.4744,18.7909,5305400
2014-07-25,18.7984,18.9793,18.5799,18.6703,2481900
2014-07-28,18.7156,18.7984,18.3238,18.4066,3216600
2014-07-29,18.5423,18.6025,18.3388,18.5272,2216000
2014-07-30,18.6779,18.6779,18.2710,18.3162,3489100
2014-07-31,18.2158,18.2234,17.7117,17.7737,4561800
2014-08-01,18.0141,18.1227,17.5644,17.7505,4291600
2014-08-04,17.8358,17.9909,17.6031,17.8203,1995100
2014-08-05,17.7737,17.8978,17.5644,17.6497,1636400
2014-08-06,17.6109,17.8668,17.5644,17.6807,1318900
2014-08-07,17.7660,17.8435,17.4248,17.5644,2211900
2014-08-08,17.6109,17.7427,17.4752,17.6652,1517200
2014-08-11,17.7893,18.0917,17.6264,18.0219,2030900
2014-08-12,18.0297,18.0413,17.7815,17.8435,1632400
2014-08-13,17.9676,18.1460,17.8048,18.0374,1639300
2014-08-14,18.1150,18.2856,17.8125,17.8823,2642200
2014-08-15,17.6884,17.8358,17.5101,17.5101,4072900
2014-08-18,17.6419,17.8358,17.6031,17.8358,2863600
2014-08-19,17.9676,18.0025,17.6574,17.8048,2176300
2014-08-20,17.7582,17.9676,17.6264,17.8048,2464500
2014-08-21,17.8358,17.8823,17.7505,17.8358,2348700
2014-08-22,17.8358,17.9056,17.7195,17.7893,1229300
2014-08-25,17.8513,17.9676,17.7427,17.8978,2113900
2014-08-26,17.8978,18.0141,17.8048,17.9211,1955900
2014-08-27,17.9521,18.0529,17.8978,18.0452,1444100
2014-08-28,17.9521,18.3166,17.9288,18.1382,2192800
2014-08-29,18.1615,18.3553,18.1227,18.2158,1351600
2014-09-02,18.2313,18.3011,17.9677,18.0762,1674100
2014-09-03,18.1537,18.1537,17.7970,17.9909,2999000
2014-09-04,17.9909,18.0297,17.6109,17.7505,2608600
2014-09-05,17.7582,17.8125,17.5489,17.6574,2464600
2014-09-08,17.6497,17.6884,17.1921,17.4480,4035200
2014-09-09,17.4093,17.5411,17.3162,17.4791,2327200
2014-09-10,17.4480,17.5954,17.3395,17.4946,2502500
2014-09-11,17.4558,17.6884,17.4558,17.6497,2000600
2014-09-12,17.6884,17.8280,17.6031,17.6342,2338100
2014-09-15,17.6497,17.6884,17.3976,17.5411,1306300
2014-09-16,17.5256,17.7040,17.4007,17.5954,1385000
2014-09-17,17.7195,17.9288,17.4791,17.5644,2096300
2014-09-18,17.5954,17.6729,17.3705,17.4636,2001100
2014-09-19,17.5721,17.6109,17.3783,17.4868,1619500
2014-09-22,17.4325,17.4868,17.2154,17.2930,1891980
2014-09-23,17.2542,17.2852,16.9440,17.0060,2384915
2014-09-24,17.0293,17.0603,16.6804,16.9673,3261884
2014-09-25,16.9052,16.9750,16.7579,16.8975,2564496
2014-09-26,16.9595,17.4636,16.9207,17.3472,1724860
2014-09-29,17.2232,17.4209,17.0758,17.3472,2142213
2014-09-30,17.3705,17.4636,17.1379,17.2930,2037217
2014-10-01,17.2542,17.2774,16.7811,16.7967,3581383
2014-10-02,16.7579,16.7734,15.9243,16.6105,6052809
2014-10-03,16.8354,16.8587,16.6493,16.7734,2573276
2014-10-06,16.8975,17.1379,16.8044,16.9828,2817693
2014-10-07,16.9052,17.1146,16.6338,16.6881,3137699
2014-10-08,16.7889,16.9828,16.2151,16.8975,4623416
2014-10-09,16.8122,16.8509,16.1995,16.2693,3689385
2014-10-10,16.2461,16.2693,15.7963,15.9204,4592036
2014-10-13,15.9359,15.9979,15.4318,15.4939,3775138
2014-10-14,15.5326,15.6257,15.2612,15.4706,4142443
2014-10-15,15.2845,15.5520,14.6098,15.4706,8264433
2014-10-16,15.1759,15.5326,14.6951,15.4396,5467520
2014-10-17,15.6955,16.1375,15.5326,15.8816,4456844
2014-10-20,15.9049,16.3779,15.8428,16.3004,3624454
2014-10-21,16.4787,16.9673,16.2538,16.9673,4108247
2014-10-22,17.0603,17.2387,16.5485,16.5718,7538857
2014-10-23,16.7269,17.1301,16.6803,16.8742,4937814
2014-10-24,16.9052,17.5023,16.9052,17.4480,3924826
2014-10-27,17.4248,17.4325,17.0487,17.3627,5505119
2014-10-28,17.4868,17.7789,17.3162,17.5411,2266346
2014-10-29,17.5489,17.6652,17.2309,17.2542,3871990
2014-10-30,17.2602,17.3315,16.9039,16.9673,4229898
2014-10-31,17.1969,17.3156,17.0544,17.0702,3664728
2014-11-03,17.1177,17.2285,16.7693,16.8010,3956680
2014-11-04,16.7693,16.9039,16.5872,16.8247,3299750
2014-11-05,17.0227,17.0227,16.5635,16.8406,2900039
2014-11-06,16.8406,16.8722,16.6506,16.8327,1887609
2014-11-07,16.8406,16.9752,16.6822,16.9356,2544439
2014-11-10,16.9356,17.3711,16.9356,17.2919,3026092
2014-11-11,17.2681,17.3235,17.0781,17.2285,1702204
2014-11-12,17.1731,17.4423,17.0702,17.4106,2599999
2014-11-13,17.4186,17.6561,17.2642,17.4661,3365174
2014-11-14,17.4581,17.6957,17.4265,17.5611,3260517
2014-11-17,17.5136,17.7194,17.4740,17.6957,3461953
2014-11-18,17.8699,18.1074,17.7194,17.9649,3865364
2014-11-19,17.9728,18.2341,17.9174,18.0757,3198798
2014-11-20,17.9728,18.1549,17.7568,18.1549,2080169
2014-11-21,18.2103,18.2670,18.0124,18.1153,2242045
2014-11-24,18.1866,18.2376,17.7669,17.8065,3934063
2014-11-25,17.8461,17.8461,17.6640,17.6798,3888903
2014-11-26,17.7748,17.8619,17.6957,17.8144,3276216
2014-11-28,17.7748,17.7748,17.4779,17.6402,1615328
2014-12-01,17.4977,17.5092,16.7218,16.9831,6097583
2014-12-02,17.1494,17.3790,17.0227,17.1810,3578441
2014-12-03,17.1810,17.4977,17.1810,17.4027,2184913
2014-12-04,17.4423,17.6402,17.3948,17.6165,5778531
2014-12-05,17.6719,17.9886,17.5927,17.7511,6348624
2014-12-08,17.7511,17.8540,17.3394,17.4344,1524775
2014-12-09,17.2127,17.5611,17.1098,17.5532,2509717
2014-12-10,17.5848,17.6165,17.2879,17.3631,2731783
2014-12-11,17.4740,17.7748,17.3735,17.6323,1946564
2014-12-12,17.4819,17.5452,17.2602,17.4344,2859417
2014-12-15,17.6165,17.8065,17.3600,17.4898,3711433
2014-12-16,17.3790,17.7748,17.2721,17.2760,2212646
2014-12-17,17.3552,17.8065,17.3473,17.7036,4003946
2014-12-18,17.8619,17.9728,17.6957,17.7986,2293189
2014-12-19,17.7828,18.0361,17.7669,17.8065,1674969
2014-12-22,17.8144,17.9256,17.6720,17.8778,1800064
2014-12-23,18.0045,18.2024,17.8778,18.1311,1900659
2014-12-24,18.2024,18.4558,18.1470,18.3212,1397302
2014-12-26,18.4082,18.5666,18.3053,18.3053,1626812
2014-12-29,18.2499,18.5270,18.1311,18.1786,1791192
2014-12-30,18.1707,18.5745,18.1557,18.3924,1889896
2014-12-31,18.4082,18.6774,18.3132,18.3766,1644094
2015-01-02,18.5983,18.7091,18.3845,18.5983,2330045
2015-01-05,18.5983,18.7012,18.2578,18.4795,2381503
2015-01-06,18.5428,18.5721,17.9253,18.2974,2315648
2015-01-07,18.5191,18.8041,18.3766,18.6379,2230166
2015-01-08,18.7883,18.8516,18.4716,18.5270,1989946
2015-01-09,18.5270,18.8279,18.3766,18.7962,2034219
2015-01-12,18.8041,18.8912,18.3370,18.5824,1964522
2015-01-13,18.6616,18.9387,18.4558,18.7804,2728412
2015-01-14,18.4637,18.7135,18.2261,18.4003,2355774
2015-01-15,18.4795,18.6379,17.9815,18.0599,2173742
2015-01-16,18.0203,18.1945,17.7036,18.1707,3874691
2015-01-20,18.2341,18.4399,18.0361,18.4162,1784138
2015-01-21,18.3449,18.6062,18.3449,18.5666,2029625
2015-01-22,18.7249,19.2792,18.6458,19.0179,2908455
2015-01-23,18.9783,19.3188,18.9704,19.2079,2107285
2015-01-26,19.2317,19.5405,19.1604,19.4850,2824591
2015-01-27,19.3108,19.5563,19.1129,19.4929,2810598
2015-01-28,19.5563,19.5959,19.2000,19.3108,3107894
2015-01-29,19.3108,19.3389,18.8991,19.2158,1656765
2015-01-30,19.1208,19.3742,19.0100,19.0100,2295863
2015-02-02,19.0417,19.2554,18.9308,19.0417,3298594
2015-02-03,19.1762,19.3267,19.0971,19.3267,2142141
2015-02-04,19.3108,19.3188,19.0100,19.2158,1901713
2015-02-05,19.3029,19.6355,19.1446,19.5484,1779680
2015-02-06,19.5484,19.6434,19.4375,19.5721,1459759
2015-02-09,19.5246,19.8255,19.3267,19.7780,2981606
2015-02-10,18.8516,19.3979,18.4082,19.2158,5974283
2015-02-11,19.1604,19.3742,18.9229,19.2158,3844922
2015-02-12,19.2000,19.4692,19.0417,19.2871,3757610
2015-02-13,19.3979,19.5325,19.0892,19.3346,4515363
2015-02-17,19.3821,19.5405,19.2238,19.2871,3582379
2015-02-18,19.4234,19.4339,19.1905,19.3029,3233603
2015-02-19,19.2628,19.4956,19.2279,19.4395,1346649
2015-02-20,19.4154,19.4716,19.2065,19.4716,1529717
2015-02-23,19.3592,19.4636,19.1824,19.2547,2057920
2015-02-24,19.2547,19.3189,19.0539,19.1262,2512630
2015-02-25,19.0860,19.1182,18.7567,18.9254,2356491
2015-02-26,18.9575,18.9575,18.7085,18.8692,1733704
2015-02-27,18.8370,18.8410,18.2627,18.3551,4167685
2015-03-02,18.3310,19.1262,18.3229,18.9575,2880901
2015-03-03,18.9575,19.1182,18.7969,18.8531,1389354
2015-03-04,18.8451,19.2226,18.6603,19.0941,2652725
2015-03-05,19.0941,19.3249,18.9816,19.0137,2706139
2015-03-06,19.0700,19.2226,18.9174,19.0459,3042971
2015-03-09,19.0459,19.1182,18.5719,18.6924,1695315
2015-03-10,18.5960,18.6282,18.0418,18.3310,3463728
2015-03-11,18.3551,18.4514,18.1703,18.3711,1342810
2015-03-12,18.4595,18.5478,18.2908,18.4996,1917826
2015-03-13,18.3390,18.4579,18.1141,18.3711,1495928
2015-03-16,18.3711,18.5558,18.3069,18.4354,1719165
2015-03-17,18.3631,18.4996,18.2988,18.4836,1182749
2015-03-18,18.4755,18.6362,18.3269,18.4434,2030211
2015-03-19,18.3872,18.4233,18.1462,18.3229,1261286
2015-03-20,18.4033,18.6603,18.3310,18.5719,1738098
2015-03-23,18.5719,18.6764,18.5157,18.5719,1284999
2015-03-24,18.5960,18.6384,18.3069,18.4916,1651729
2015-03-25,18.5237,18.5559,18.2024,18.3390,1986722
2015-03-26,18.2828,18.2828,17.9614,18.1462,1409905
2015-03-27,18.0900,18.2506,18.0498,18.1944,1497314
2015-03-30,18.2185,18.3872,18.1221,18.2908,2100373
2015-03-31,18.2346,18.3952,18.1301,18.3229,2004653
2015-04-01,18.3069,18.5960,18.2828,18.5398,2081180
2015-04-02,18.5559,18.5880,18.3315,18.4354,1400268
2015-04-06,18.3470,18.5398,18.2828,18.3551,3688509
2015-04-07,18.3310,18.3551,18.0900,18.1623,2220425
2015-04-08,18.0980,18.1623,17.9775,18.0819,1828108
2015-04-09,18.0498,18.1944,17.9534,18.0578,1727493
2015-04-10,18.0739,18.2880,18.0418,18.2346,1460406
2015-04-13,18.2346,18.3952,18.1864,18.3711,1724769
2015-04-14,18.4033,18.4273,18.1141,18.3069,1791650
2015-04-15,18.3229,18.5237,18.2265,18.4193,1876990
2015-04-16,18.5237,18.8772,18.4434,18.7647,4012868
2015-04-17,18.6764,18.7334,18.4595,18.5639,1449029
2015-04-20,18.6683,18.8290,18.4996,18.6362,1625688
2015-04-21,18.6764,18.7326,18.4514,18.6041,1869388
2015-04-22,18.5719,18.7969,18.4354,18.7728,2290740
2015-04-23,18.7728,19.1101,18.6603,18.9093,3119506
2015-04-24,18.9736,18.9736,18.6121,18.7888,2685778
2015-04-27,18.7246,18.7808,18.5478,18.6924,2617679
2015-04-28,18.6201,18.7567,18.4595,18.7326,1967770
2015-04-29,18.7085,18.8290,18.6121,18.6683,2770709
2015-04-30,18.8203,18.8203,18.4514,18.4514,2022069
2015-05-01,18.5170,18.6728,18.5170,18.5416,1670648
2015-05-04,18.6072,18.8203,18.6072,18.6646,2152104
2015-05-05,18.7301,18.9187,18.6728,18.7056,2645453
2015-05-06,18.7711,18.8367,18.5416,18.5826,1754806
2015-05-07,18.5334,18.6318,18.4064,18.4433,2437535
2015-05-08,18.5826,18.6646,18.5006,18.5416,2624773
2015-05-11,18.5662,18.5990,18.4924,18.5662,1870108
2015-05-12,18.5088,18.5990,18.4187,18.5908,1715423
2015-05-13,18.5990,18.7465,18.5827,18.6646,2165950
2015-05-14,18.7465,18.8531,18.6974,18.7793,2194492
2015-05-15,18.7793,18.8777,18.6974,18.8613,2158176
2015-05-18,18.9187,19.0088,18.7711,18.9515,3556576
2015-05-19,18.9761,19.1318,18.8777,18.9515,3037317
2015-05-20,18.9761,18.9771,18.8203,18.8531,2040829
2015-05-21,18.8203,18.8694,18.7301,18.8367,2733672
2015-05-22,18.8367,18.8531,18.7219,18.8039,1554390
2015-05-26,18.7711,18.8449,18.6482,18.7957,2425164
2015-05-27,18.8039,18.9187,18.7711,18.8367,4007090
2015-05-28,18.7793,18.8531,18.7301,18.8531,1941244
2015-05-29,18.7383,18.8531,18.7301,18.8121,1807323
2015-06-01,18.8449,18.8859,18.7138,18.7465,1362857
2015-06-02,18.7875,18.8449,18.6482,18.7875,2386931
2015-06-03,18.8941,19.0252,18.8613,19.0088,3168499
2015-06-04,19.0170,19.1400,18.9351,19.0252,2241740
2015-06-05,19.0990,19.1072,18.9433,19.0580,2657555
2015-06-08,19.0580,19.1441,18.8121,18.9105,1820634
2015-06-09,18.8941,18.9105,18.5211,18.7301,1813658
2015-06-10,18.8121,18.9269,18.6974,18.8941,2205810
2015-06-11,18.8941,19.1236,18.8941,19.1072,1394417
2015-06-12,19.0826,19.0826,18.8367,18.9351,1321434
2015-06-15,18.7629,18.8777,18.7383,18.8285,2060380
2015-06-16,18.8039,18.8531,18.7260,18.7793,1531910
2015-06-17,18.8449,18.8531,18.5826,18.6810,2486255
2015-06-18,18.7301,18.9515,18.6933,18.8613,2513761
2015-06-19,18.8859,18.9187,18.7383,18.8531,1999804
2015-06-22,18.9679,18.9761,18.8121,18.9597,1376577
2015-06-23,18.9843,19.1564,18.9433,19.0826,2142187
2015-06-24,19.0416,19.0908,18.9105,19.0908,2656975
2015-06-25,19.0990,19.1810,18.9843,19.0662,5208617
2015-06-26,19.1236,19.1564,18.8203,18.9269,1691823
2015-06-29,18.7301,18.8777,18.5498,18.6810,2760446
2015-06-30,18.8531,18.8531,18.5662,18.7301,1479543
2015-07-01,18.9187,18.9269,18.7629,18.8777,1462910
2015-07-02,18.9105,19.0744,18.7957,19.0744,1700357
2015-07-06,18.9351,19.0744,18.8613,18.9761,1585729
2015-07-07,19.0416,19.0744,18.6482,18.9187,2219963
2015-07-08,18.8203,18.8449,18.3203,18.3777,2416797
2015-07-09,18.5334,18.6974,18.4596,18.6974,1459314
2015-07-10,18.8941,19.0621,18.6974,18.9924,2218146
2015-07-13,19.0416,19.3121,19.0170,19.2711,2350293
2015-07-14,19.2711,19.5253,19.2302,19.5253,2958553
2015-07-15,19.5253,19.7712,19.4598,19.7056,2909792
2015-07-16,19.7958,19.8285,19.6154,19.7876,2200512
2015-07-17,19.7876,19.7958,19.6728,19.7958,1263206
2015-07-20,19.8285,19.8367,19.4269,19.4761,1892054
2015-07-21,19.5335,19.8695,19.4761,19.8367,2291242
2015-07-22,19.7876,19.9433,19.6482,19.7466,2246596
2015-07-23,20.0007,20.3204,19.8203,19.8941,4224639
2015-07-24,20.0990,20.2220,19.7384,19.7712,2960785
2015-07-27,19.6318,19.6400,19.2670,19.4679,3287557
2015-07-28,19.6728,19.9269,19.5089,19.8367,3464450
2015-07-29,19.9351,20.2466,19.9024,20.1646,3228665
2015-07-30,20.2584,20.3418,20.0332,20.0499,2040111
2015-07-31,20.0832,20.1750,19.8997,19.9331,1898122
2015-08-03,19.9331,20.0665,19.8163,20.0082,1931893
2015-08-04,20.0248,20.1166,19.8914,19.9665,1503101
2015-08-05,19.9915,20.0165,19.7037,19.8497,2948202
2015-08-06,19.9581,20.0082,19.2158,19.3910,2987449
2015-08-07,19.4077,19.5745,18.8489,19.1825,2824945
2015-08-10,19.3409,19.4577,19.1992,19.4077,2375491
2015-08-11,19.0490,19.1825,18.9406,18.9990,1927396
2015-08-12,18.8239,18.9281,18.2651,18.8822,3463063
2015-08-13,18.9656,19.0324,18.6237,18.9656,1810528
2015-08-14,19.0157,19.1158,18.8572,19.0657,1856234
2015-08-17,18.4485,18.7571,18.4485,18.5069,4749548
2015-08-18,18.4736,18.4736,18.0701,18.2651,4233075
2015-08-19,18.1817,18.2567,17.8564,17.9314,3407925
2015-08-20,17.7313,17.7313,16.7221,16.9056,6836647
2015-08-21,16.6304,16.7138,15.9965,16.3051,7959889
2015-08-24,14.7872,16.2050,6.6722,15.5879,7070510
2015-08-25,16.2634,16.4803,15.7547,15.7630,5663499
2015-08-26,16.2717,16.4469,15.8047,16.3051,4871700
2015-08-27,16.7471,17.3059,16.4886,16.9640,4551860
2015-08-28,16.9390,16.9556,16.5637,16.6054,1889116
2015-08-31,16.4552,16.5803,15.9131,15.9215,2954202
2015-09-01,15.6713,15.9550,15.3460,15.4461,3758077
2015-09-02,15.6963,15.7880,15.1875,15.4461,3677771
2015-09-03,15.5295,16.0799,15.4711,15.7964,3926836
2015-09-04,15.6546,15.7880,15.3935,15.6296,2674386
2015-09-08,15.9465,16.3051,15.8214,16.2467,1800095
2015-09-09,16.5136,16.6721,15.6296,15.7713,2881708
2015-09-10,15.7880,15.8631,15.2709,15.3210,4058685
2015-09-11,15.3043,15.4878,15.2209,15.4294,2477245
2015-09-14,15.4377,15.5795,15.2042,15.3460,1167902
2015-09-15,15.3793,15.7964,15.2876,15.7547,1492767
2015-09-16,15.7213,15.8496,15.5128,15.8130,1465465
2015-09-17,15.8214,16.4427,15.7130,16.2300,2594360
2015-09-18,15.9715,15.9715,15.5461,15.7130,2129482
2015-09-21,15.7880,15.8964,15.5545,15.7130,2088393
2015-09-22,15.4627,15.5128,15.2626,15.3710,1805896
2015-09-23,15.4127,15.4461,14.8914,15.0040,3608565
2015-09-24,14.8372,14.8539,14.3452,14.7205,2773084
2015-09-25,14.9290,15.0374,14.5036,14.5537,2417908
2015-09-28,14.5036,14.5537,13.6613,13.7780,3808897
2015-09-29,13.8447,13.8948,13.3193,13.4528,4786711
2015-09-30,13.5528,14.0574,13.3610,13.9949,3064042
2015-10-01,14.0199,14.4119,13.9281,14.3118,3509300
2015-10-02,14.0950,14.5537,13.8698,14.5453,1837128
2015-10-05,14.6621,15.2376,14.5954,15.2292,2183838
2015-10-06,15.2125,15.5378,15.1792,15.2959,4527157
2015-10-07,15.4210,15.9131,15.3877,15.5295,2548789
2015-10-08,15.4711,15.7964,15.3627,15.6462,1447612
2015-10-09,15.7630,15.8047,15.5044,15.5712,1215091
