"MacroTrends Data Download"
"UNTY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-09-03,3.3310,3.4266,3.3310,3.4266,440
2009-09-04,3.3310,3.3310,3.3310,3.3310,330
2009-09-08,3.3071,3.3071,3.3071,3.3071,990
2009-09-09,3.2274,3.3788,3.2274,3.3589,990
2009-09-10,3.2992,3.3469,3.1955,3.1955,2530
2009-09-11,3.2672,3.3860,3.1876,3.3860,770
2009-09-14,3.3071,3.3868,3.2274,3.3868,550
2009-09-15,3.3868,3.3868,3.3868,3.3868,0
2009-09-16,3.4107,3.4266,3.3063,3.3461,8030
2009-09-17,3.3469,3.3469,3.3469,3.3469,0
2009-09-18,3.4187,3.4187,3.3071,3.4187,2860
2009-09-21,3.3071,3.4107,3.2274,3.2274,1980
2009-09-22,3.2274,3.2274,3.2274,3.2274,0
2009-09-23,3.2194,3.3071,3.1955,3.2274,1650
2009-09-24,3.1955,3.3071,3.1955,3.2991,1540
2009-09-25,3.4187,3.4187,3.2513,3.4107,880
2009-09-28,3.4107,3.4107,3.4107,3.4107,0
2009-09-29,3.3071,3.3071,3.3071,3.3071,110
2009-09-30,3.2513,3.3469,3.2513,3.3469,770
2009-10-01,3.1955,3.3461,3.1955,3.3461,990
2009-10-02,3.1955,3.3072,3.1955,3.3071,880
2009-10-05,3.3071,3.3071,3.3071,3.3071,0
2009-10-06,3.1955,3.4187,3.1397,3.3071,7590
2009-10-07,3.1955,3.2991,3.1876,3.2991,660
2009-10-08,3.1876,3.3071,3.1876,3.3071,880
2009-10-09,3.2274,3.3071,2.5182,3.3071,4840
2009-10-12,3.2273,3.3469,3.2273,3.3469,1760
2009-10-13,3.2035,3.2370,3.1876,3.2115,1980
2009-10-14,3.1876,3.2752,3.1876,3.2672,990
2009-10-15,3.1955,3.3310,3.1955,3.3310,770
2009-10-16,3.2672,3.3390,3.2672,3.3390,660
2009-10-19,3.2991,3.3071,3.2991,3.3071,1100
2009-10-20,3.2672,3.3390,3.2672,3.3390,440
2009-10-21,3.2672,3.2672,3.1557,3.2672,6710
2009-10-22,3.2672,3.2672,3.1557,3.2672,4180
2009-10-23,3.2672,3.2672,3.2672,3.2672,220
2009-10-26,3.2593,3.2672,3.2593,3.2672,7370
2009-10-27,3.2672,3.5780,3.2672,3.5780,8800
2009-10-28,3.4187,3.4266,3.3071,3.4266,2090
2009-10-29,3.3868,3.3947,3.3469,3.3469,3740
2009-10-30,3.3868,3.3868,3.2593,3.3469,1430
2009-11-02,3.2593,3.3469,3.2573,3.3469,770
2009-11-03,3.2672,3.4585,3.2274,3.3469,10450
2009-11-04,3.3470,3.3470,3.3469,3.3469,660
2009-11-05,3.2274,3.3469,3.2274,3.3469,660
2009-11-06,3.3469,3.3469,3.2274,3.3469,440
2009-11-09,3.3469,3.3469,3.3469,3.3469,220
2009-11-10,3.2752,3.3390,3.2752,3.3390,220
2009-11-11,3.3071,3.3071,3.3071,3.3071,550
2009-11-12,3.3469,3.3469,3.3469,3.3469,220
2009-11-13,3.3469,3.3469,3.3469,3.3469,1430
2009-11-16,3.3390,3.3390,3.3390,3.3390,990
2009-11-17,3.3390,3.3390,3.1557,3.3310,6490
2009-11-18,3.2991,3.3071,3.2991,3.3071,220
2009-11-19,3.2036,3.2593,3.1557,3.1557,8800
2009-11-20,3.2274,3.2513,3.1557,3.2513,3960
2009-11-23,3.2354,3.2593,3.1716,3.2513,1100
2009-11-24,3.1876,3.2593,3.1876,3.2593,2640
2009-11-25,3.2274,3.2274,3.2274,3.2274,1100
2009-11-27,3.2672,3.2672,3.2672,3.2672,220
2009-11-30,3.1637,3.2664,3.1557,3.1557,1320
2009-12-01,3.2593,3.2593,3.1637,3.2593,990
2009-12-02,3.2672,3.2672,3.2672,3.2672,110
2009-12-03,3.2143,3.2143,3.2115,3.2115,660
2009-12-04,3.1637,3.2664,3.1637,3.2664,220
2009-12-07,3.2035,3.2672,3.1876,3.2672,2200
2009-12-08,3.2672,3.2672,3.2672,3.2672,220
2009-12-09,3.2274,3.3071,3.1637,3.3071,7150
2009-12-10,3.1716,3.2912,3.1716,3.1716,1760
2009-12-11,3.1876,3.2904,3.1557,3.2672,3190
2009-12-14,3.1637,3.2912,3.1557,3.2912,3520
2009-12-15,3.1637,3.2266,3.1637,3.2266,770
2009-12-16,3.1597,3.2672,3.1557,3.2672,1870
2009-12-17,3.2274,3.2593,3.2274,3.2593,990
2009-12-18,3.1876,3.2035,3.1477,3.1477,8800
2009-12-21,3.1477,3.2274,3.1477,3.2274,330
2009-12-22,3.2274,3.2274,3.2274,3.2274,0
2009-12-23,3.2274,3.2904,3.2035,3.2904,16060
2009-12-24,3.2912,3.2912,3.2912,3.2912,0
2009-12-28,3.2274,3.2274,3.1158,3.1876,21230
2009-12-29,3.1796,3.2035,3.1796,3.2035,17270
2009-12-30,3.2274,3.2274,3.2274,3.2274,330
2009-12-31,3.1876,3.2035,3.0919,3.2035,30470
2010-01-04,3.2274,3.2672,3.1876,3.2035,11330
2010-01-05,3.1876,3.1879,3.1876,3.1879,5170
2010-01-06,3.2354,3.2354,3.1955,3.2035,6930
2010-01-07,3.2035,3.2035,3.2035,3.2035,0
2010-01-08,3.1876,3.2035,3.1876,3.2035,5060
2010-01-11,3.1876,3.2027,3.1477,3.1876,1760
2010-01-12,3.1397,3.2027,3.1397,3.2027,2750
2010-01-13,3.1876,3.1876,3.1397,3.1397,4290
2010-01-14,3.1876,3.1876,3.1876,3.1876,2310
2010-01-15,3.1876,3.2035,3.1796,3.1876,6930
2010-01-19,3.1876,3.2314,3.1397,3.2027,4840
2010-01-20,3.3071,3.3071,3.1876,3.2672,20790
2010-01-21,3.2672,3.2672,3.2115,3.2664,1760
2010-01-22,3.2115,3.2115,3.2115,3.2115,1540
2010-01-25,3.2035,3.2194,3.1876,3.1876,9020
2010-01-26,3.2593,3.2593,3.1876,3.2115,4070
2010-01-27,3.1876,3.2672,3.1876,3.2672,440
2010-01-28,3.2194,3.2194,3.2194,3.2194,110
2010-01-29,3.1955,3.1955,3.1876,3.1876,770
2010-02-01,3.1397,3.1876,3.1397,3.1876,2310
2010-02-02,3.1397,3.1716,3.1397,3.1716,6600
2010-02-03,3.1876,3.3390,3.1876,3.2672,4290
2010-02-04,3.3071,3.3230,3.3071,3.3230,4730
2010-02-05,3.2672,3.4266,3.2672,3.3868,6270
2010-02-08,3.3868,3.4266,3.3071,3.3700,7040
2010-02-09,3.3708,3.4107,3.1876,3.2672,20240
2010-02-10,3.1876,3.2664,3.1876,3.2664,3630
2010-02-11,3.2672,3.2912,3.1716,3.2912,9350
2010-02-12,3.2752,3.3143,3.2752,3.3143,220
2010-02-16,3.2673,3.2991,3.2664,3.2991,1650
2010-02-17,3.2991,3.2991,3.2991,3.2991,0
2010-02-18,3.2115,3.2991,3.1876,3.2672,7810
2010-02-19,3.3071,3.3469,3.2672,3.3071,19030
2010-02-22,3.3788,3.4258,3.2672,3.3469,3410
2010-02-23,3.2673,3.3469,3.2672,3.3469,9350
2010-02-24,3.3071,3.4179,3.2672,3.3469,6380
2010-02-25,3.3390,3.4266,3.3071,3.4266,9350
2010-02-26,3.2752,3.3868,3.2672,3.3071,7590
2010-03-01,3.3549,3.4266,3.2912,3.3071,9020
2010-03-02,3.2991,3.8251,3.2991,3.5860,49390
2010-03-03,3.7613,3.8641,3.5063,3.7135,29810
2010-03-04,3.6976,4.1032,3.5941,3.7852,16720
2010-03-05,3.5143,3.7134,3.3390,3.5557,58630
2010-03-08,3.5063,3.5701,3.4346,3.5223,1210
2010-03-09,3.5701,3.6816,3.5223,3.6258,11000
2010-03-10,3.6657,3.9207,3.5701,3.8163,28270
2010-03-11,3.7055,3.8243,3.6258,3.8243,1210
2010-03-12,3.7514,3.8569,3.5940,3.8251,18920
2010-03-15,3.8251,3.8251,3.8251,3.8251,0
2010-03-16,3.7852,3.7852,3.5940,3.6258,25740
2010-03-17,3.8091,4.6897,3.8091,4.2235,57420
2010-03-18,4.2228,4.2952,4.2215,4.2952,2970
2010-03-19,4.1996,4.3829,4.1757,4.3829,7700
2010-03-22,4.1996,4.1996,3.9924,4.0243,10230
2010-03-23,4.0243,4.0243,3.8649,3.9844,4950
2010-03-24,3.9844,4.0641,3.9765,4.0641,4840
2010-03-25,3.9127,3.9127,3.9048,3.9127,7150
2010-03-26,3.9127,4.3829,3.8569,4.2235,19800
2010-03-29,4.2235,4.2235,4.2235,4.2235,0
2010-03-30,4.0323,4.1749,4.0323,4.1749,2420
2010-03-31,4.1677,4.2147,4.1677,4.2147,1760
2010-04-01,4.1916,4.1996,4.1438,4.1438,330
2010-04-05,4.3558,4.3558,4.3558,4.3558,110
2010-04-06,4.1458,4.1598,4.0243,4.0243,7260
2010-04-07,4.1119,4.1749,4.0641,4.0641,15290
2010-04-08,4.6379,4.6459,4.3191,4.4227,67100
2010-04-09,4.1916,4.4538,4.1837,4.3829,12100
2010-04-12,4.4546,4.4546,4.4227,4.4227,2970
2010-04-13,4.4227,4.4227,4.4227,4.4227,0
2010-04-14,4.3430,4.4706,4.3430,4.4307,8250
2010-04-15,4.4625,4.4625,4.3622,4.3829,19030
2010-04-16,4.3658,4.4626,4.3658,4.4626,330
2010-04-19,4.4192,4.5184,4.3391,4.4865,12650
2010-04-20,4.3829,4.4865,4.3311,4.4865,5720
2010-04-21,4.4546,4.4626,4.4546,4.4626,550
2010-04-22,4.3033,4.3112,4.3033,4.3036,880
2010-04-23,4.3032,4.3828,4.3032,4.3224,1760
2010-04-26,4.4227,4.4387,4.4227,4.4307,1430
2010-04-27,4.4307,4.4307,4.4307,4.4307,0
2010-04-28,4.4546,4.4546,4.4546,4.4546,220
2010-04-29,4.3909,4.3909,4.3510,4.3670,6050
2010-04-30,4.4546,4.4546,4.3749,4.3749,770
2010-05-03,4.3749,4.3749,4.3749,4.3749,0
2010-05-04,4.1837,4.3829,4.1837,4.3423,4070
2010-05-05,4.4466,4.4466,4.2395,4.3909,4290
2010-05-06,4.3829,4.3829,4.3829,4.3829,220
2010-05-07,4.1928,4.1928,4.1837,4.1916,1100
2010-05-10,4.1119,4.2315,4.1040,4.1462,2640
2010-05-11,4.1119,4.1988,4.1119,4.1988,1430
2010-05-12,4.1359,4.3231,4.1359,4.2395,2530
2010-05-13,4.2315,4.2315,4.2315,4.2315,110
2010-05-14,4.2315,4.2315,4.2315,4.2315,0
2010-05-17,4.1040,4.1996,4.1040,4.1837,5830
2010-05-18,4.1598,4.1598,4.1598,4.1598,2200
2010-05-19,4.1040,4.2235,4.1040,4.2235,12540
2010-05-20,4.2235,4.2235,4.2235,4.2235,0
2010-05-21,4.1837,4.1837,4.1837,4.1837,7700
2010-05-24,4.2634,4.2634,4.1040,4.1837,3300
2010-05-25,4.1438,4.1438,4.1438,4.1438,16500
2010-05-26,4.1040,4.2634,4.1040,4.1837,4400
2010-05-27,4.1757,4.3821,4.0801,4.2713,7040
2010-05-28,4.3670,4.3670,4.3670,4.3670,110
2010-06-01,4.3670,4.3670,4.3670,4.3670,0
2010-06-02,4.4307,4.4307,4.4307,4.4307,110
2010-06-03,4.4307,4.4307,4.4307,4.4307,0
2010-06-04,4.4307,4.4307,4.4307,4.4307,110
2010-06-07,4.0880,4.3829,3.9837,4.3829,2530
2010-06-08,4.4068,4.4068,4.3590,4.3590,220
2010-06-09,4.0641,4.0641,4.0641,4.0641,2200
2010-06-10,4.3191,4.3191,4.1199,4.1199,440
2010-06-11,4.1279,4.3430,4.1040,4.3231,5170
2010-06-14,4.3988,4.3988,4.0243,4.0243,2090
2010-06-15,4.0243,4.0243,4.0243,4.0243,110
2010-06-16,4.0482,4.2554,3.9366,4.0123,2860
2010-06-17,3.9844,4.3271,3.9844,4.3271,2530
2010-06-18,4.3032,4.3032,4.3032,4.3032,330
2010-06-21,4.3032,4.3032,4.3032,4.3032,0
2010-06-22,4.3032,4.3032,4.3032,4.3032,0
2010-06-23,4.0004,4.0602,4.0004,4.0602,440
2010-06-24,4.0721,4.2076,3.9844,4.2076,4400
2010-06-25,3.9446,4.2626,3.9048,4.2387,1650
2010-06-28,4.2235,4.2235,4.2235,4.2235,330
2010-06-29,3.9167,4.2626,3.9048,4.2626,2640
2010-06-30,4.0243,4.2634,4.0243,4.2634,5720
2010-07-01,4.2634,4.2634,4.2634,4.2634,0
2010-07-02,3.9207,4.2155,3.9207,4.0243,880
2010-07-06,4.0243,4.0243,4.0243,4.0243,0
2010-07-07,3.8649,3.9844,3.8649,3.9844,770
2010-07-08,3.8491,3.8491,3.8491,3.8491,110
2010-07-09,3.9844,3.9844,3.9844,3.9844,220
2010-07-12,3.9844,3.9844,3.9844,3.9844,0
2010-07-13,3.9844,4.1837,3.9844,4.1757,29040
2010-07-14,4.2474,4.2474,4.0370,4.1653,1980
2010-07-15,4.1677,4.1837,4.1677,4.1837,2970
2010-07-16,4.1916,4.1956,4.0163,4.1598,7150
2010-07-19,4.0402,4.1359,4.0402,4.1359,440
2010-07-20,4.1757,4.1757,4.1757,4.1757,220
2010-07-21,3.9844,4.1829,3.8649,4.1829,880
2010-07-22,3.9566,4.0339,3.7852,4.0339,8030
2010-07-23,4.0562,4.1837,3.9924,4.1040,14080
2010-07-26,3.8928,4.1837,3.8649,4.0641,880
2010-07-27,3.8729,4.1438,3.8330,4.1438,4620
2010-07-28,4.1199,4.1359,3.7852,3.9127,21450
2010-07-29,4.1359,4.2235,3.9844,4.0562,33220
2010-07-30,4.0004,4.1837,3.9924,4.1837,10450
2010-08-02,4.0960,4.3837,4.0721,4.2801,24310
2010-08-03,4.3670,4.6220,4.3430,4.5024,34210
2010-08-04,4.3351,4.3909,4.3191,4.3909,2200
2010-08-05,4.5184,4.5423,4.5184,4.5343,2090
2010-08-06,4.5343,4.6937,4.5343,4.5343,11330
2010-08-09,4.5343,4.5423,4.5024,4.5024,3850
2010-08-10,4.5423,4.5423,4.4865,4.4865,1100
2010-08-11,4.4865,4.4865,4.4865,4.4865,0
2010-08-12,4.5423,4.5423,4.2634,4.5423,1760
2010-08-13,4.5423,4.5423,4.5423,4.5423,0
2010-08-16,4.3032,4.6299,4.3025,4.4387,22550
2010-08-17,4.3271,4.6060,4.3032,4.4387,14410
2010-08-18,4.2235,4.5415,4.2155,4.4626,5720
2010-08-19,4.4626,4.4626,4.4626,4.4626,0
2010-08-20,4.4466,4.4865,4.2076,4.3829,5940
2010-08-23,4.2713,4.3749,4.2713,4.3749,1430
2010-08-24,4.3749,4.3749,4.3749,4.3749,0
2010-08-25,4.2315,4.3749,4.1996,4.3598,10450
2010-08-26,4.3590,4.3590,4.2952,4.2952,2310
2010-08-27,4.2235,4.2236,4.2235,4.2236,2530
2010-08-30,4.2235,4.4626,4.2155,4.3829,19580
2010-08-31,4.3829,4.3829,4.3032,4.3430,15840
2010-09-01,4.3829,4.3829,4.3829,4.3829,220
2010-09-02,4.2315,4.3590,4.1757,4.3112,12430
2010-09-03,4.3271,4.3590,4.3271,4.3590,8360
2010-09-07,4.2315,4.3032,4.1040,4.2952,36960
2010-09-08,4.2634,4.2634,4.1040,4.1040,7370
2010-09-09,4.2634,4.2634,4.0641,4.0641,18810
2010-09-10,4.1040,4.3430,4.1040,4.3351,14300
2010-09-13,4.1319,4.2634,4.0004,4.2634,10560
2010-09-14,4.2634,4.3829,4.0004,4.1119,27720
2010-09-15,4.0801,4.1669,4.0641,4.1669,9460
2010-09-16,4.1438,4.1438,4.0641,4.1119,4070
2010-09-17,4.1438,4.1837,4.0562,4.1837,5940
2010-09-20,4.1438,4.1518,4.0641,4.1040,2860
2010-09-21,4.1837,4.3430,4.1518,4.2873,12320
2010-09-22,4.3430,4.3430,4.1837,4.2235,3300
2010-09-23,4.2235,4.2235,4.2235,4.2235,0
2010-09-24,4.2554,4.2634,4.2554,4.2634,330
2010-09-27,4.2634,4.2634,4.2634,4.2634,0
2010-09-28,4.1598,4.1677,4.0641,4.1438,2860
2010-09-29,4.1359,4.1438,4.1359,4.1438,660
2010-09-30,4.1837,4.1837,4.1837,4.1837,220
2010-10-01,4.1837,4.1837,4.1837,4.1837,0
2010-10-04,4.1757,4.3829,4.0641,4.3670,48070
2010-10-05,4.3590,4.3590,4.0402,4.3032,8910
2010-10-06,4.2235,4.2235,4.1438,4.1438,550
2010-10-07,4.1438,4.4466,4.0243,4.4466,54120
2010-10-08,4.1837,4.4227,4.1837,4.3988,5500
2010-10-11,4.3829,4.3829,4.3829,4.3829,330
2010-10-12,4.3909,4.3909,4.3829,4.3829,550
2010-10-13,4.4626,4.7813,4.4626,4.7415,25190
2010-10-14,4.3988,4.6220,4.3988,4.6220,660
2010-10-15,4.5821,4.7813,4.2793,4.4785,98340
2010-10-18,4.3988,4.5423,4.3909,4.5343,11550
2010-10-19,4.5821,4.5821,4.5821,4.5821,19910
2010-10-20,4.5423,4.5423,4.5423,4.5423,220
2010-10-21,4.5024,4.5510,4.5024,4.5502,1100
2010-10-22,4.6937,4.6937,4.6618,4.6618,330
2010-10-25,4.3988,4.5931,4.3829,4.5821,3520
2010-10-26,4.5821,4.6618,4.5821,4.6618,4290
2010-10-27,4.6618,4.6618,4.3829,4.5821,14410
2010-10-28,4.5821,4.6220,4.5821,4.6220,1320
2010-10-29,4.5821,4.5821,4.5821,4.5821,990
2010-11-01,4.5821,4.5821,4.5821,4.5821,0
2010-11-02,4.5821,4.5821,4.5821,4.5821,770
2010-11-03,4.5821,4.5821,4.5821,4.5821,0
2010-11-04,4.5821,4.6618,4.5821,4.6618,220
2010-11-05,4.3829,4.7016,4.3829,4.7016,6490
2010-11-08,4.7016,4.7016,4.7016,4.7016,0
2010-11-09,4.7016,4.7016,4.7016,4.7016,0
2010-11-10,4.7016,4.7016,4.7016,4.7016,0
2010-11-11,4.2952,4.6060,4.1438,4.6060,4950
2010-11-12,4.4626,4.5821,4.4626,4.5821,1650
2010-11-15,4.1837,4.6220,4.0482,4.6220,9350
2010-11-16,4.5582,4.5821,4.2076,4.5821,5280
2010-11-17,4.5662,4.6220,4.2952,4.5423,4290
2010-11-18,4.1996,4.5741,4.1996,4.5582,1320
2010-11-19,4.3828,4.5821,4.3350,4.4626,6160
2010-11-22,4.3430,4.5502,4.3430,4.5104,1650
2010-11-23,4.4546,4.4546,4.4307,4.4307,660
2010-11-24,4.2873,4.3988,4.2634,4.3909,880
2010-11-26,4.3909,4.3909,4.3909,4.3909,0
2010-11-29,4.3112,4.4865,4.3032,4.3032,4180
2010-11-30,4.5821,4.5981,4.4945,4.5423,550
2010-12-01,4.5423,4.5423,4.5423,4.5423,0
2010-12-02,4.5423,4.5423,4.5423,4.5423,0
2010-12-03,4.5423,4.6220,4.4546,4.6220,1870
2010-12-06,4.6220,4.6220,4.6220,4.6220,550
2010-12-07,4.6618,4.6618,4.5024,4.6618,3630
2010-12-08,4.4466,4.6618,4.4466,4.6618,2750
2010-12-09,4.7415,4.7654,4.7016,4.7016,880
2010-12-10,4.6618,4.7654,4.6618,4.7415,5830
2010-12-13,4.7335,4.7654,4.7335,4.7654,1210
2010-12-14,4.7016,4.7654,4.6937,4.7654,3080
2010-12-15,4.7096,4.7813,4.4546,4.7738,11000
2010-12-16,4.7415,4.7813,4.7415,4.7813,2420
2010-12-17,4.7813,4.7813,4.7734,4.7813,6380
2010-12-20,4.8610,4.8610,4.7813,4.7813,880
2010-12-21,4.7813,4.8610,4.7813,4.8610,2750
2010-12-22,4.7813,4.8610,4.7734,4.8610,5170
2010-12-23,4.7813,4.8610,4.7813,4.8610,1210
2010-12-27,4.8610,4.8610,4.8610,4.8610,0
2010-12-28,4.8609,4.8690,4.8212,4.8212,3300
2010-12-29,4.8212,4.8212,4.8212,4.8212,0
2010-12-30,4.8212,4.8212,4.8212,4.8212,0
2010-12-31,4.8212,4.8212,4.8212,4.8212,0
2011-01-03,4.8610,4.8610,4.8610,4.8610,2750
2011-01-04,4.8770,4.9726,4.8292,4.9726,9900
2011-01-05,4.8850,4.9806,4.8850,4.9805,990
2011-01-06,4.8690,4.9806,4.8531,4.9806,5280
2011-01-07,4.9407,5.0602,4.8451,4.8610,19800
2011-01-10,5.0602,5.3471,4.9009,5.0124,2530
2011-01-11,5.0602,5.0602,4.8052,4.8531,69850
2011-01-12,4.8610,5.1081,4.8610,5.1081,990
2011-01-13,4.9367,5.2515,4.9367,5.1718,1430
2011-01-14,5.1479,5.1479,5.1479,5.1479,330
2011-01-18,5.1479,5.1479,5.1479,5.1479,0
2011-01-19,5.1399,5.1798,5.1001,5.1001,1100
2011-01-20,5.1160,5.1160,5.1160,5.1160,110
2011-01-21,5.1798,5.1798,5.1798,5.1798,220
2011-01-24,5.1001,5.1718,5.1001,5.1718,1320
2011-01-25,5.1798,5.1798,5.1399,5.1399,990
2011-01-26,5.1638,5.2595,5.1638,5.2595,4840
2011-01-27,5.2435,5.2595,5.2435,5.2435,2530
2011-01-28,5.2435,5.2435,5.2435,5.2435,0
2011-01-31,5.2196,5.2196,5.2196,5.2196,550
2011-02-01,5.1399,5.7376,5.1399,5.7376,3410
2011-02-02,5.2276,5.3153,4.9885,5.2196,11990
2011-02-03,5.3231,5.3231,5.3231,5.3231,110
2011-02-04,5.3231,5.3231,5.3231,5.3231,0
2011-02-07,5.2037,5.2196,5.1798,5.2196,1540
2011-02-08,5.2196,5.2196,5.2196,5.2196,0
2011-02-09,5.2196,5.2196,5.2196,5.2196,0
2011-02-10,5.1798,5.2277,5.1798,5.2277,330
2011-02-11,5.2276,5.2276,5.2276,5.2276,0
2011-02-14,5.1798,5.2117,5.1798,5.2117,2420
2011-02-15,5.1957,5.2356,5.1798,5.2356,1320
2011-02-16,5.1878,5.1878,5.1718,5.1718,1320
2011-02-17,5.1718,5.1718,5.1718,5.1718,0
2011-02-18,5.1798,5.3790,5.1718,5.3710,1210
2011-02-22,5.3710,5.3710,5.3710,5.3710,0
2011-02-23,5.1718,5.1798,5.1718,5.1718,440
2011-02-24,5.1718,5.3168,5.1718,5.3168,12980
2011-02-25,5.1718,5.3790,5.1001,5.3168,28160
2011-02-28,5.3789,6.1440,5.3710,5.4507,21670
2011-03-01,5.5782,5.5782,5.3392,5.3392,3300
2011-03-02,5.3392,5.3392,5.3392,5.3392,0
2011-03-03,5.4109,5.4188,5.1798,5.2195,9790
2011-03-04,5.2196,5.2196,5.2196,5.2196,0
2011-03-07,5.6978,5.6978,5.2276,5.6978,660
2011-03-08,5.5623,5.6181,5.5384,5.5384,5170
2011-03-09,5.2196,5.6978,5.2196,5.6978,6490
2011-03-10,5.5782,5.6978,5.5622,5.6579,4290
2011-03-11,5.6579,5.6579,5.6579,5.6579,0
2011-03-14,5.5782,5.5782,5.2515,5.5781,4400
2011-03-15,5.5304,5.5782,5.5144,5.5304,1760
2011-03-16,5.5384,5.5384,5.5384,5.5384,110
2011-03-17,5.5384,5.5384,5.5383,5.5383,220
2011-03-18,5.5384,5.5384,5.5224,5.5384,2640
2011-03-21,5.5384,5.5384,5.5383,5.5383,770
2011-03-22,5.5304,5.5384,5.5303,5.5384,1100
2011-03-23,5.5384,5.5384,5.3376,5.4985,1980
2011-03-24,5.5384,5.5384,5.5303,5.5384,770
2011-03-25,5.2595,5.5384,5.2515,5.5383,2090
2011-03-28,5.2674,5.5384,5.2595,5.5383,1980
2011-03-29,5.2993,5.5384,5.2993,5.5384,8800
2011-03-30,5.5145,5.5384,5.3710,5.5224,3960
2011-03-31,5.5384,5.5384,5.5383,5.5384,880
2011-04-01,5.5384,5.5384,5.5384,5.5384,0
2011-04-04,5.5384,5.5384,5.5384,5.5384,330
2011-04-05,5.4268,5.4268,5.2595,5.2595,1430
2011-04-06,5.2595,5.2595,5.2595,5.2595,0
2011-04-07,5.2595,5.5224,5.2594,5.3470,9240
2011-04-08,5.4109,5.5384,5.4109,5.4547,26510
2011-04-11,5.3870,5.6579,5.3671,5.5543,16500
2011-04-12,5.5384,5.5384,5.5384,5.5384,440
2011-04-13,5.4985,5.4985,5.4985,5.4985,220
2011-04-14,5.4985,5.4985,5.4985,5.4985,0
2011-04-15,5.5304,5.5304,5.4188,5.5303,1980
2011-04-18,5.5065,5.5384,5.3870,5.5304,5720
2011-04-19,5.5065,5.5065,5.4587,5.4587,4070
2011-04-20,5.4985,5.4985,5.4587,5.4587,880
2011-04-21,5.4985,5.4985,5.4826,5.4826,3850
2011-04-25,5.3392,5.4906,5.3392,5.4906,330
2011-04-26,5.4906,5.4906,5.4906,5.4906,0
2011-04-27,5.4348,5.4906,5.4268,5.4906,2640
2011-04-28,5.4906,5.4906,5.4906,5.4906,0
2011-04-29,5.4826,5.4985,5.4826,5.4906,2310
2011-05-02,5.4667,5.4906,5.3551,5.4906,5500
2011-05-03,5.3710,5.4268,5.2595,5.3870,34100
2011-05-04,5.4029,5.4587,5.2993,5.4356,4840
2011-05-05,5.4507,5.4587,5.3870,5.4587,990
2011-05-06,5.4587,5.4587,5.4587,5.4587,0
2011-05-09,5.4587,5.4587,5.4587,5.4587,0
2011-05-10,5.4428,5.4587,5.2993,5.4587,12870
2011-05-11,5.4428,5.4428,5.3710,5.3790,550
2011-05-12,5.3790,5.3790,5.3790,5.3790,0
2011-05-13,5.2595,5.3631,5.2595,5.3232,990
2011-05-16,5.2196,5.2595,5.2196,5.2595,6270
2011-05-17,5.2435,5.2913,5.2435,5.2834,5280
2011-05-18,5.2037,5.3710,5.2037,5.3710,7700
2011-05-19,5.3471,5.3471,5.3471,5.3471,110
2011-05-20,5.3392,5.3392,5.3392,5.3392,110
2011-05-23,5.1957,5.1957,5.1320,5.1638,17820
2011-05-24,5.1798,5.3392,5.1718,5.2595,12210
2011-05-25,5.2595,5.3232,5.1957,5.3232,16500
2011-05-26,5.3391,5.3392,5.2196,5.3073,1870
2011-05-27,5.3232,5.3392,5.2037,5.3312,1760
2011-05-31,5.2674,5.3153,5.1798,5.1798,12980
2011-06-01,5.3232,5.3312,5.2834,5.3312,550
2011-06-02,5.3312,5.3631,5.1798,5.3631,2750
2011-06-03,5.3631,5.4188,5.3312,5.3870,18700
2011-06-06,5.3870,5.3870,5.3870,5.3870,0
2011-06-07,5.4188,5.4985,5.3949,5.4985,8470
2011-06-08,5.4188,5.5782,5.4188,5.5782,34870
2011-06-09,5.5782,5.5782,5.4204,5.4985,20020
2011-06-10,5.5384,5.5535,5.4188,5.4906,2420
2011-06-13,5.5543,5.5695,5.4188,5.4579,2640
2011-06-14,5.4029,5.4898,5.2834,5.4188,14300
2011-06-15,5.3790,5.3790,5.2993,5.3551,3630
2011-06-16,5.3471,5.4579,5.2595,5.4579,21010
2011-06-17,5.4428,5.4667,5.4428,5.4667,770
2011-06-20,5.4268,5.4348,5.3790,5.4348,4510
2011-06-21,5.2913,5.4428,5.2595,5.3870,30360
2011-06-22,5.4268,5.4268,5.2754,5.3392,4400
2011-06-23,5.3471,5.4507,5.2754,5.4507,990
2011-06-24,5.4507,5.4507,5.4507,5.4507,0
2011-06-27,5.3312,5.3790,5.3312,5.3790,13750
2011-06-28,5.3392,5.4029,5.3392,5.4028,13640
2011-06-29,5.3392,5.4109,5.3392,5.3790,7590
2011-06-30,5.4109,5.4109,5.3949,5.4109,2530
2011-07-01,5.4108,5.4109,5.3392,5.3392,3080
