"MacroTrends Data Download"
"WU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-12-23,13.3954,13.4544,13.3363,13.3732,2372444
2014-12-24,13.3658,13.4101,13.2920,13.3363,1013121
2014-12-26,13.3585,13.4470,13.3511,13.3511,1439048
2014-12-29,13.3289,13.4027,13.2994,13.3142,1938229
2014-12-30,13.3068,13.3363,13.2699,13.2920,1889635
2014-12-31,13.2994,13.3548,13.2109,13.2182,3135389
2015-01-02,13.3142,13.4027,13.0928,13.2330,5486451
2015-01-05,13.1666,13.2551,13.0337,13.1075,10365029
2015-01-06,13.0854,13.2404,12.9562,13.0854,10353258
2015-01-07,13.1813,13.1813,12.9009,12.9599,6979621
2015-01-08,13.0706,13.3806,13.0596,13.2182,7824169
2015-01-09,13.2182,13.3216,13.0854,13.2330,4613403
2015-01-12,13.2404,13.2994,13.0823,13.1518,3550787
2015-01-13,13.2478,13.3548,13.0411,13.1371,3801538
2015-01-14,12.9083,12.9673,12.6647,12.7459,6795011
2015-01-15,12.7090,12.8197,12.4802,12.5466,6082226
2015-01-16,12.5097,12.7090,12.4876,12.7090,5626455
2015-01-20,12.7385,12.8345,12.5429,12.5540,4519987
2015-01-21,12.4876,12.6942,12.4654,12.6647,4179617
2015-01-22,12.7459,13.0263,12.6389,12.9894,3329196
2015-01-23,13.0116,13.0632,12.8935,12.9968,4714383
2015-01-26,13.0042,13.0928,12.8640,13.0780,3662648
2015-01-27,12.9378,12.9378,12.7607,12.8197,3791935
2015-01-28,12.8935,12.8995,12.4950,12.5171,4404855
2015-01-29,12.5319,12.6499,12.4507,12.6426,3142287
2015-01-30,12.5319,12.6979,12.4083,12.5466,7602383
2015-02-02,12.3474,12.8640,12.3474,12.8492,7951176
2015-02-03,12.8935,13.0559,12.7939,13.0559,4324113
2015-02-04,12.9894,13.1740,12.9747,13.0559,4950246
2015-02-05,13.1075,13.2478,13.0559,13.1961,3993483
2015-02-06,13.2182,13.2847,13.0116,13.0854,6145451
2015-02-09,13.0263,13.1223,12.9230,13.0042,6166296
2015-02-10,13.0116,13.6758,12.7680,13.5799,16769373
2015-02-11,13.3216,13.7865,12.7311,13.5061,20201502
2015-02-12,13.5873,13.7053,13.4913,13.5134,9781230
2015-02-13,13.5356,14.0375,13.5208,14.0375,9802419
2015-02-17,14.0153,14.2441,14.0153,14.2441,11242291
2015-02-18,14.2146,14.3253,14.1777,14.2441,6402275
2015-02-19,14.2146,14.2662,14.1555,14.2220,4790708
2015-02-20,14.1629,14.4139,14.1260,14.3548,5126368
2015-02-23,14.3401,14.3548,14.1408,14.2220,6664290
2015-02-24,14.1998,14.3105,14.0817,14.2662,3998428
2015-02-25,14.2810,14.5172,14.2367,14.4655,4947255
2015-02-26,14.4729,14.5652,14.3696,14.4581,5330816
2015-02-27,14.3843,14.5615,14.3843,14.4065,4531170
2015-03-02,14.3991,14.8345,14.3917,14.7903,7255045
2015-03-03,14.7386,14.7829,14.4434,14.5541,6337154
2015-03-04,14.4877,14.5688,14.4434,14.5024,3436853
2015-03-05,14.5024,14.5024,14.3031,14.3843,5567946
2015-03-06,14.3401,14.5061,14.3253,14.3548,5549169
2015-03-09,14.3474,14.4877,14.3327,14.4434,4114764
2015-03-10,14.3105,14.3622,14.2220,14.3031,5833306
2015-03-11,14.3031,14.3843,14.1888,14.2293,7968572
2015-03-12,14.3253,14.4877,14.3253,14.4508,4933020
2015-03-13,14.4540,14.5581,14.3573,14.5135,5048323
2015-03-16,14.5507,14.6028,14.4986,14.5879,4450534
2015-03-17,14.5804,14.6102,14.3498,14.3573,9166431
2015-03-18,14.3350,14.4912,13.9258,14.3945,11123946
2015-03-19,14.3796,14.4391,14.1936,14.3201,4610332
2015-03-20,14.3945,14.4168,14.2011,14.2829,15178345
2015-03-23,14.3126,14.9264,14.3126,14.6920,8559567
2015-03-24,14.6623,14.7813,14.6400,14.6697,5597773
2015-03-25,14.6846,14.7590,14.4168,14.4242,7502846
2015-03-26,14.3945,14.5061,14.3721,14.4242,5162742
2015-03-27,14.3796,14.6920,14.3721,14.6548,6653705
2015-03-30,14.8110,15.2053,14.8110,15.1756,9454622
2015-03-31,15.0937,15.5252,15.0640,15.4806,12186656
2015-04-01,15.4285,15.4359,15.1756,15.2946,7572534
2015-04-02,15.2648,15.6517,15.2351,15.5549,8877303
2015-04-06,15.0417,15.3765,14.9673,15.0565,9374831
2015-04-07,15.0045,15.1235,14.8929,14.9375,6663148
2015-04-08,14.9896,15.3318,14.9821,15.3020,6862007
2015-04-09,15.2797,15.3950,15.1830,15.3392,4454130
2015-04-10,15.3020,15.3950,15.2797,15.3392,2957632
2015-04-13,15.3243,15.4062,15.2500,15.2500,4434386
2015-04-14,15.2351,15.3987,15.1532,15.3615,4736120
2015-04-15,15.4062,15.5029,15.3243,15.4657,5071478
2015-04-16,15.4136,15.4880,15.3243,15.4285,4784203
2015-04-17,15.3169,15.3801,15.1458,15.3467,5265476
2015-04-20,15.3913,15.5012,15.3615,15.4210,3465810
2015-04-21,15.4508,15.5401,15.3690,15.3987,3384909
2015-04-22,15.4285,15.5029,15.3392,15.4731,4287567
2015-04-23,15.4731,15.6591,15.4285,15.5996,3724600
2015-04-24,15.5326,15.5549,15.2351,15.3169,6303290
2015-04-27,15.3615,15.3615,15.1086,15.1532,5527376
2015-04-28,15.1607,15.2276,15.0640,15.2276,5020965
2015-04-29,15.1458,15.2797,14.9970,15.1681,6173511
2015-04-30,15.1086,15.4024,15.0268,15.0863,10046113
2015-05-01,15.6293,16.3435,15.6293,15.8079,14682159
2015-05-04,15.8748,15.9790,15.7409,15.7558,4800492
2015-05-05,15.6889,15.6963,15.5252,15.5847,5062724
2015-05-06,16.3956,16.9907,15.9269,16.2542,24838298
2015-05-07,16.0013,16.2096,15.7707,16.1426,7349743
2015-05-08,16.3212,16.4030,16.1426,16.3137,4483176
2015-05-11,16.2914,16.3956,16.1575,16.1873,6338302
2015-05-12,16.0980,16.2021,15.9567,16.1798,6957282
2015-05-13,16.2468,16.4142,16.2021,16.2691,5405249
2015-05-14,16.3509,16.3509,16.2245,16.3360,3400294
2015-05-15,16.3584,16.3918,16.0682,16.1501,5660065
2015-05-18,16.1426,16.4476,16.1203,16.3584,5626741
2015-05-19,16.3807,16.7973,16.3286,16.6782,9674838
2015-05-20,16.4699,16.7898,16.4551,16.7229,6702973
2015-05-21,16.6857,16.8010,16.6634,16.7378,5046043
2015-05-22,16.7006,16.8791,16.6262,16.7824,4288095
2015-05-26,16.7006,16.7526,16.4923,16.5443,3741414
2015-05-27,16.5220,16.6410,16.4625,16.5071,5961105
2015-05-28,16.4625,16.5295,16.1798,16.3212,6684924
2015-05-29,16.5071,16.5220,16.2503,16.3286,5118416
2015-06-01,16.3732,16.4030,16.1835,16.3286,4303865
2015-06-02,16.3509,16.4699,16.3063,16.4551,3746772
2015-06-03,16.4848,16.6187,16.4402,16.5369,3545962
2015-06-04,16.4030,16.5220,16.2542,16.2840,2653229
2015-06-05,16.2840,16.3209,16.1352,16.1873,3612513
2015-06-08,16.1873,16.2393,15.9864,16.0087,3961670
2015-06-09,16.0459,16.1575,15.9493,16.0459,4435247
2015-06-10,16.0385,16.3212,16.0087,16.2170,3817807
2015-06-11,16.2393,16.3323,16.1873,16.2617,3946459
2015-06-12,16.1543,16.1842,16.0419,16.0868,4650839
2015-06-15,15.9520,15.9595,15.7721,15.8770,5997399
2015-06-16,15.8845,15.9744,15.8096,15.9520,3260064
2015-06-17,16.0119,16.0493,15.8246,15.8396,3657275
2015-06-18,15.8770,15.9520,15.7871,15.9445,6164855
2015-06-19,15.9220,15.9744,15.8171,15.9595,6185974
2015-06-22,16.0793,16.0868,15.9595,16.0868,2658927
2015-06-23,16.0868,16.1768,16.0494,16.0569,3448179
2015-06-24,16.0194,16.0644,15.8021,15.8396,3214297
2015-06-25,15.8171,15.8471,15.6373,15.6373,5734596
2015-06-26,15.7122,15.7347,15.3900,15.4425,6497058
2015-06-29,15.3151,15.5099,15.2402,15.2551,6094224
2015-06-30,15.3900,15.4425,15.1915,15.2327,5592854
2015-07-01,15.3526,15.3750,15.2402,15.2776,4446373
2015-07-02,14.2361,14.6857,14.1837,14.2286,19017957
2015-07-06,14.1612,14.2361,13.9964,14.1987,9714375
2015-07-07,14.3036,14.4609,14.0488,14.3111,7552549
2015-07-08,14.1462,14.2474,14.1163,14.1237,6724763
2015-07-09,14.3635,14.4459,14.1687,14.1687,4801677
2015-07-10,14.2736,14.3410,14.1912,14.2586,3980530
2015-07-13,14.3710,14.3710,14.2286,14.3036,3517195
2015-07-14,14.3036,14.4085,14.2886,14.3635,4818339
2015-07-15,14.3560,14.3785,14.1312,14.2062,4211615
2015-07-16,14.1537,14.5059,14.1537,14.4384,6953118
2015-07-17,14.4384,14.5059,14.3742,14.3860,4494372
2015-07-20,14.3635,14.4871,14.3410,14.3860,3228599
2015-07-21,14.3785,14.4384,14.2661,14.3111,3490080
2015-07-22,14.3335,14.4759,14.2961,14.3186,3210720
2015-07-23,14.3186,14.3485,14.1312,14.1612,3296389
2015-07-24,14.1687,14.2511,13.9439,13.9739,2833147
2015-07-27,13.9289,13.9534,13.7341,13.7566,3417091
2015-07-28,13.8390,14.0076,13.6030,13.9664,11025909
2015-07-29,13.9739,14.2736,13.9514,14.2661,5638660
2015-07-30,14.1987,14.3598,14.0338,14.2511,7293037
2015-07-31,15.0978,15.3451,14.8430,15.1652,15718328
2015-08-03,15.1802,15.1915,14.9105,15.1502,7428897
2015-08-04,15.2402,15.3451,15.0079,15.1128,6274076
2015-08-05,15.2626,15.4125,15.2027,15.2327,5635807
2015-08-06,15.2402,15.3975,15.2027,15.2626,9713148
2015-08-07,15.2252,15.3151,15.1727,15.2851,6542204
2015-08-10,15.3675,15.4500,15.3451,15.3975,4537200
2015-08-11,15.2851,15.3825,15.2102,15.2851,4423766
2015-08-12,15.1652,15.3600,15.0678,15.3001,5610219
2015-08-13,15.2926,15.3600,15.2402,15.2701,2604897
2015-08-14,15.2177,15.3451,15.1690,15.2477,3293180
2015-08-17,15.2177,15.3151,15.1428,15.3001,2333954
2015-08-18,15.3226,15.4350,15.2252,15.2701,3161913
2015-08-19,15.1652,15.1877,14.8730,14.9479,4910224
2015-08-20,14.8131,14.9030,14.5883,14.6033,5913223
2015-08-21,14.4609,14.5209,14.0263,14.0413,8735106
2015-08-24,13.2396,13.7491,12.6702,13.3295,20435377
2015-08-25,13.6592,13.8240,13.3295,13.3445,10439495
2015-08-26,13.6667,13.7191,13.2996,13.7117,7366423
2015-08-27,13.8540,14.0301,13.5993,13.9289,6572119
2015-08-28,13.8615,13.9889,13.8315,13.9065,4285624
2015-08-31,13.8915,14.0114,13.7941,13.8165,4390149
2015-09-01,13.4869,13.5993,13.1872,13.2771,7169929
2015-09-02,13.4494,13.5243,13.2771,13.5243,4512814
2015-09-03,13.5993,13.8765,13.5880,13.8390,6126568
2015-09-04,13.6367,13.7641,13.5993,13.6742,5616684
2015-09-08,13.8690,13.9589,13.6967,13.9439,4094346
2015-09-09,14.0114,14.1312,13.6217,13.6592,5100563
2015-09-10,13.6367,13.8840,13.5768,13.7941,3882988
2015-09-11,13.7866,13.7866,13.6068,13.7191,4692143
2015-09-14,13.8365,13.8592,13.6174,13.6929,4854957
2015-09-15,13.7307,14.1539,13.7156,14.1010,6091377
2015-09-16,14.1010,14.3806,14.0481,14.3126,5134329
2015-09-17,14.3050,14.5015,14.1841,14.2672,3864230
2015-09-18,14.0783,14.1614,13.9574,14.0405,8443926
2015-09-21,14.1463,14.2219,14.0632,14.1841,4168223
2015-09-22,13.9876,14.0556,13.8667,13.9801,3372570
2015-09-23,13.9801,14.0405,13.8667,13.9498,2413618
2015-09-24,13.8441,13.8743,13.6136,13.7912,3415477
2015-09-25,13.9423,13.9650,13.6740,13.7609,4287533
2015-09-28,13.7231,13.7534,13.3151,13.4889,5469190
2015-09-29,13.5116,13.7685,13.4360,13.6778,7781507
2015-09-30,13.8365,13.9876,13.6097,13.8743,4889868
2015-10-01,13.8970,13.9442,13.6174,13.7609,4298110
2015-10-02,13.4209,14.0179,13.4209,14.0179,4389709
2015-10-05,14.1539,14.2899,14.0027,14.1614,6777400
2015-10-06,14.1539,14.2597,14.0405,14.0632,5089911
2015-10-07,14.1614,14.3277,14.0897,14.2068,5018385
2015-10-08,14.1917,14.6602,14.1312,14.5091,4671033
2015-10-09,14.5015,14.7887,14.4259,14.4562,4740974
2015-10-12,14.4637,14.6148,14.4259,14.4637,2912487
2015-10-13,14.4184,14.5468,14.2370,14.3126,3502773
2015-10-14,14.3201,14.5242,14.0934,14.1388,6140121
2015-10-15,14.2295,14.3806,14.1766,14.3126,4691170
2015-10-16,14.3277,14.4259,14.2823,14.4184,2698784
2015-10-19,14.3504,14.5620,14.3126,14.4184,2845279
2015-10-20,14.4033,14.5015,14.3504,14.3806,4416946
2015-10-21,14.4259,14.5468,14.3655,14.4108,4076881
2015-10-22,14.5242,14.8718,14.5242,14.8567,4046829
2015-10-23,14.9625,15.0153,14.7471,14.9322,3937324
2015-10-26,14.9247,14.9549,14.7358,14.8416,4850341
2015-10-27,14.7433,14.7584,13.8894,14.5317,13036943
2015-10-28,14.5317,14.8189,14.3126,14.8038,5872253
2015-10-29,14.7660,14.7660,14.3277,14.3655,5693151
2015-10-30,14.5997,14.5997,14.3001,14.5468,5218501
2015-11-02,14.5393,14.6829,14.4637,14.6602,3496687
2015-11-03,14.5997,14.8038,14.5695,14.6829,4309321
2015-11-04,14.6829,14.7358,14.5166,14.5620,3489971
2015-11-05,14.5846,14.9058,14.5846,14.7887,6052992
2015-11-06,14.8113,15.0380,14.6942,15.0078,4509126
2015-11-09,14.9247,14.9247,14.5846,14.6829,3760759
2015-11-10,14.6602,14.7887,14.5091,14.6677,3070179
2015-11-11,14.6904,14.7433,14.5393,14.5695,2891767
2015-11-12,14.4335,14.4864,14.1841,14.1992,4239085
2015-11-13,14.1690,14.2295,13.9801,14.0179,3799166
2015-11-16,13.9650,14.1539,13.9423,14.1539,3991769
2015-11-17,14.1539,14.5922,14.1463,14.3730,4643386
2015-11-18,14.4562,14.7433,14.4486,14.7358,4095342
2015-11-19,14.6980,14.7358,14.2899,14.4184,5353610
2015-11-20,14.5091,14.5166,14.3579,14.4033,3164215
2015-11-23,14.4410,14.4476,14.3126,14.3126,2703657
2015-11-24,14.2219,14.2975,14.0859,14.2219,3911049
2015-11-25,14.2597,14.2823,14.1388,14.2068,1933155
2015-11-27,14.1992,14.2597,14.0519,14.1917,1470384
2015-11-30,14.1917,14.3881,14.1841,14.2521,4231069
2015-12-01,14.3352,14.5808,14.3205,14.5091,5661066
2015-12-02,14.4788,14.5166,14.2597,14.3050,3907639
2015-12-03,14.3277,14.3881,14.0556,14.1085,6033356
2015-12-04,14.1388,14.3352,14.0859,14.2975,5830730
2015-12-07,14.2295,14.3806,14.0330,14.3730,5772664
2015-12-08,14.2521,14.4562,14.1690,14.2975,4551939
2015-12-09,14.1917,14.5468,14.1917,14.2597,4945426
2015-12-10,14.2672,14.4562,14.2446,14.2823,3703486
2015-12-11,14.0859,14.1577,13.7760,13.8138,3603667
2015-12-14,13.8818,13.9574,13.6022,13.7080,4191728
2015-12-15,13.8256,13.8789,13.6960,13.7798,5623630
2015-12-16,13.9246,14.1457,13.8637,14.1152,3760757
2015-12-17,14.1533,14.2066,13.8179,13.8179,3442792
2015-12-18,13.7646,13.7874,13.5283,13.5664,6049560
2015-12-21,13.6579,13.8103,13.6121,13.7265,2866740
2015-12-22,13.7722,13.9475,13.7341,13.9170,2684034
2015-12-23,14.0008,14.1228,13.9856,14.1075,2534243
2015-12-24,14.0923,14.2219,14.0618,14.0999,1418106
2015-12-28,14.0542,14.0999,13.8789,13.9018,2183620
2015-12-29,13.9627,14.1228,13.9627,14.0466,2079710
2015-12-30,14.0313,14.0733,13.8941,13.9018,2416317
2015-12-31,13.7951,13.8620,13.6503,13.6503,2209982
2016-01-04,13.3835,13.4445,13.2463,13.4292,5887526
2016-01-05,13.4597,13.5474,13.2920,13.3759,3689314
2016-01-06,13.2006,13.2311,13.0329,13.0710,4842123
2016-01-07,12.8119,13.0824,12.8119,12.9948,5841011
2016-01-08,13.0253,13.1701,12.8424,12.8881,4534944
2016-01-11,12.9643,13.0100,12.6976,12.8576,3320621
2016-01-12,13.0100,13.1244,12.7204,12.9796,3809290
2016-01-13,13.0253,13.0329,12.5832,12.6442,4489783
2016-01-14,12.7280,13.1167,12.5909,13.0558,5083745
2016-01-15,12.6976,12.8271,12.4613,12.6823,5332765
2016-01-19,12.8729,12.8805,12.3889,12.5299,5758472
2016-01-20,12.3165,12.6937,12.2098,12.5756,6444777
2016-01-21,12.6061,13.0634,12.5146,12.8881,6919944
2016-01-22,13.1549,13.2768,13.0405,13.2692,6242140
2016-01-25,13.2234,13.2616,12.8729,12.9110,5482613
2016-01-26,12.9491,13.2273,12.9110,13.1853,2909445
2016-01-27,13.0863,13.2920,12.7966,12.8424,5151409
2016-01-28,12.9719,13.1015,12.7776,13.0481,4701309
2016-01-29,13.1015,13.6350,13.0863,13.5969,7118240
2016-02-01,13.4597,13.5131,13.3530,13.4445,5949699
2016-02-02,13.2501,13.3321,12.9491,13.0177,5565654
2016-02-03,13.1396,13.2387,12.9110,13.1701,4722238
2016-02-04,13.1930,13.4292,13.0558,13.3759,3567050
2016-02-05,13.3759,13.5778,13.2234,13.3835,6838522
2016-02-08,13.2463,13.3378,12.8500,13.2692,9625171
2016-02-09,12.9948,13.1625,12.8729,12.9567,7041517
2016-02-10,12.3775,13.3301,12.3698,12.9643,8090206
2016-02-11,12.6442,12.9796,12.5604,12.8652,8706545
2016-02-12,13.0253,13.5207,13.0024,13.3835,5008487
2016-02-16,13.5664,14.0923,13.5664,14.0237,8626530
2016-02-17,14.1152,14.3210,13.9018,14.0923,6157017
2016-02-18,14.0771,14.0847,13.8408,13.8789,5808676
2016-02-19,13.8179,13.9399,13.7798,13.8637,6143751
2016-02-22,13.9018,14.0085,13.8713,13.9932,6544641
2016-02-23,13.8179,14.0085,13.6731,13.6807,5589312
2016-02-24,13.5512,13.8865,13.3530,13.8179,4516886
2016-02-25,13.8789,14.0008,13.7341,13.9856,3823598
2016-02-26,14.0847,14.1495,14.0161,14.0694,4449295
2016-02-29,14.0161,14.1761,13.9094,13.9170,4402643
2016-03-01,14.0542,14.2371,13.9475,14.1914,4289085
2016-03-02,14.1152,14.1685,13.9323,14.0694,4467290
2016-03-03,14.2295,14.5953,14.1838,14.5496,5842331
2016-03-04,14.5267,14.8316,14.5191,14.6715,6084402
2016-03-07,14.5572,14.9421,14.5572,14.8773,4958004
2016-03-08,14.8011,14.8202,14.5420,14.5648,6512037
2016-03-09,14.5344,14.7782,14.5267,14.6487,5324813
2016-03-10,14.6792,14.7935,14.1685,14.2981,7923951
2016-03-11,14.4277,14.5877,14.3895,14.5648,3564614
2016-03-14,14.5344,14.6030,14.4505,14.5572,2772632
2016-03-15,14.4603,14.4757,14.1605,14.2066,4219496
2016-03-16,14.1759,14.3911,14.1528,14.3373,3806184
2016-03-17,14.3527,14.6756,14.3373,14.6064,4267155
2016-03-18,14.6294,14.8063,14.5449,14.7063,8721717
2016-03-21,14.6602,14.8447,14.5410,14.6833,3295487
2016-03-22,14.5603,14.6909,14.4988,14.5295,5615674
2016-03-23,14.5295,14.5833,14.3834,14.4526,3740641
2016-03-24,14.3604,14.4911,14.3066,14.4373,4246303
2016-03-28,14.5218,14.6487,14.4680,14.4911,3128972
2016-03-29,14.4373,14.7524,14.4373,14.7140,3212134
2016-03-30,14.7678,14.9139,14.7140,14.8601,4451733
2016-03-31,14.8601,15.0100,14.8139,14.8293,4740376
2016-04-01,14.7217,14.9908,14.6910,14.9831,3473775
2016-04-04,14.9908,15.0523,14.8601,14.9062,2908914
2016-04-05,14.7217,14.9831,14.7063,14.8293,5398701
2016-04-06,14.8754,15.1522,14.8216,15.1445,4751442
2016-04-07,14.9985,15.0753,14.7371,14.9446,5389389
2016-04-08,15.0600,15.1753,14.9792,15.0676,4128926
2016-04-11,15.1522,15.3136,15.1061,15.1599,4908031
2016-04-12,15.1983,15.2983,15.1138,15.2906,5503179
2016-04-13,15.3290,15.4674,15.2445,15.4213,5103265
2016-04-14,15.4290,15.4443,15.2475,15.3367,4948171
2016-04-15,15.3060,15.3982,15.2598,15.3675,5244174
2016-04-18,15.2983,15.4751,15.2675,15.4597,2487138
2016-04-19,15.4597,15.5673,15.3982,15.4674,3929422
2016-04-20,15.4213,15.6058,15.4213,15.5135,4058848
2016-04-21,15.5212,15.6596,15.3982,15.4290,3636413
2016-04-22,15.3982,15.5673,15.3828,15.4290,5994819
2016-04-25,15.3367,15.3751,15.2137,15.3521,4236326
2016-04-26,15.4290,15.5520,15.3905,15.5366,2729821
2016-04-27,15.5673,15.8133,15.5075,15.7749,3478368
2016-04-28,15.6903,15.7211,15.4213,15.4674,3411765
2016-04-29,15.4213,15.4290,15.2291,15.3751,3566965
2016-05-02,15.4597,15.5135,15.3598,15.4520,5390755
2016-05-03,15.3521,15.4059,15.1445,15.2445,6178180
2016-05-04,15.1676,15.3521,14.5026,14.6141,8935151
2016-05-05,14.6679,14.8063,14.4603,14.4834,6805592
2016-05-06,14.4680,14.6448,14.3988,14.6064,4357403
2016-05-09,14.5910,14.7371,14.5487,14.6448,3333401
2016-05-10,14.7063,14.8985,14.7063,14.8831,3445568
2016-05-11,14.8524,14.8985,14.6909,14.7217,3168838
2016-05-12,14.7986,14.8562,14.6448,14.7986,4291249
2016-05-13,14.7832,14.9062,14.6640,14.7448,4162773
2016-05-16,14.7448,14.9139,14.6833,14.7755,3711316
2016-05-17,14.7217,14.8216,14.5987,14.6448,3000830
2016-05-18,14.6294,14.7832,14.5218,14.6679,2878300
2016-05-19,14.5603,14.6525,14.4142,14.5218,2585433
2016-05-20,14.6141,14.8678,14.5987,14.7986,3681811
2016-05-23,14.7909,14.8370,14.5910,14.5987,3602969
2016-05-24,14.7294,14.8422,14.7063,14.8063,2475638
2016-05-25,15.1368,15.1368,14.8601,14.9139,2079515
2016-05-26,14.9216,14.9600,14.8063,14.8139,2491866
2016-05-27,14.8139,14.9792,14.8101,14.9677,2391541
2016-05-31,14.9831,14.9985,14.7640,14.9523,6045961
2016-06-01,14.8601,14.9831,14.7947,14.9600,2924289
2016-06-02,14.9293,15.0061,14.8716,14.9754,3449671
2016-06-03,14.8370,14.9600,14.8101,14.9369,2491440
2016-06-06,14.9754,15.0984,14.9216,15.0676,1732494
2016-06-07,15.0753,15.1138,15.0138,15.0830,2539377
2016-06-08,15.0830,15.2137,15.0600,15.1983,3004465
2016-06-09,15.1522,15.1522,15.0407,15.0984,2438821
2016-06-10,14.9600,15.0215,14.8293,14.8831,2135268
2016-06-13,14.8063,14.8678,14.6294,14.6525,1933944
2016-06-14,14.4680,14.5833,14.3796,14.5449,2941287
2016-06-15,14.5449,14.6602,14.4988,14.4988,2092949
2016-06-16,14.4142,14.4988,14.3450,14.4526,4321693
2016-06-17,14.4603,14.6525,14.4296,14.6218,6896140
2016-06-20,14.8447,14.8908,14.5603,14.6064,5283819
2016-06-21,14.6294,14.6525,14.5295,14.5603,2229625
2016-06-22,14.6141,14.7755,14.6141,14.6756,2016086
2016-06-23,14.8447,14.8985,14.7559,14.8985,2060598
2016-06-24,14.3219,14.6371,14.2989,14.3066,5849790
2016-06-27,14.1605,14.1682,13.8914,13.9222,3938530
2016-06-28,14.1809,14.5065,14.1421,14.4988,4283540
2016-06-29,14.5220,14.6228,14.4755,14.5918,3739244
2016-06-30,14.6073,14.8709,14.5259,14.8709,3508755
2016-07-01,14.9019,15.0958,14.8864,15.0105,3090452
2016-07-05,14.9485,14.9485,14.7546,14.8322,2489463
2016-07-06,14.7314,14.8787,14.7081,14.8709,2025086
2016-07-07,14.5840,14.8942,14.5840,14.7314,2950298
2016-07-08,14.8632,15.1811,14.8477,15.1733,3248860
2016-07-11,15.2431,15.2741,15.1423,15.1966,3184465
2016-07-12,15.2818,15.5377,15.2663,15.4912,2910183
2016-07-13,15.4989,15.5222,15.3594,15.4214,2562307
2016-07-14,15.5610,15.5997,15.4796,15.5377,1926279
2016-07-15,15.5687,15.6307,15.4989,15.6075,2529646
2016-07-18,15.6075,15.6618,15.5765,15.6075,2116753
2016-07-19,15.5222,15.6269,15.4989,15.5842,1832658
2016-07-20,15.5842,15.7005,15.5455,15.6463,2322982
2016-07-21,15.6230,15.7315,15.5687,15.6385,2601349
2016-07-22,15.6075,15.7160,15.5532,15.7083,1958989
2016-07-25,15.6928,15.7393,15.6152,15.6695,2673804
2016-07-26,15.6850,15.8246,15.5493,15.8246,3670810
2016-07-27,15.8091,15.8750,15.7470,15.8091,2817221
2016-07-28,15.7858,15.8091,15.6385,15.6618,2191694
2016-07-29,15.6230,15.6230,15.3129,15.5067,4512503
2016-08-01,15.5067,15.6075,15.3904,15.4757,3795115
2016-08-02,15.4292,15.4447,15.1500,15.2198,3454588
2016-08-03,15.1811,15.4524,15.1811,15.4447,4709626
2016-08-04,15.6075,16.6077,15.5997,16.0417,11395177
2016-08-05,16.0959,16.3363,16.0804,16.2820,3134636
2016-08-08,16.2898,16.3906,16.1425,16.1657,3618501
2016-08-09,16.1967,16.2743,16.1502,16.2433,2463769
2016-08-10,16.2665,16.2820,16.1581,16.2355,1951386
2016-08-11,16.2820,16.3867,16.2588,16.3441,2712334
2016-08-12,16.2898,16.3208,16.2278,16.2588,1661147
2016-08-15,16.2665,16.3557,16.2433,16.2898,1725180
2016-08-16,16.2355,16.2820,16.1270,16.1502,1827859
2016-08-17,16.1502,16.3208,16.0959,16.3053,2920138
2016-08-18,16.3053,16.3983,16.2433,16.3441,2527028
2016-08-19,16.2820,16.4410,16.2588,16.4371,3075680
2016-08-22,16.3983,16.6154,16.3518,16.5999,3507307
2016-08-23,16.6619,16.6619,16.5301,16.5689,4177728
2016-08-24,16.5767,16.7627,16.5379,16.6232,6521577
2016-08-25,16.5611,16.6697,16.5224,16.6542,3016957
2016-08-26,16.7007,16.8984,16.6426,16.7550,3818985
2016-08-29,16.7395,16.7627,16.6255,16.6387,2600749
2016-08-30,16.6619,16.7472,16.6387,16.7162,2274513
2016-08-31,16.6697,16.7007,16.5844,16.6852,2482777
2016-09-01,16.6852,16.7240,16.5301,16.6077,2894567
2016-09-02,16.6697,16.8674,16.6619,16.7550,2256764
2016-09-06,16.7860,16.8868,16.7240,16.8713,3781078
2016-09-07,16.8713,16.9023,16.7705,16.8790,2676966
2016-09-08,16.7085,16.7589,16.4604,16.5224,3671682
2016-09-09,16.4216,16.4293,16.0882,16.0882,3737900
2016-09-12,15.9254,16.2975,15.8944,16.2588,3930910
2016-09-13,16.1502,16.1812,15.8789,15.9486,3508365
2016-09-14,15.9884,16.0275,15.8165,15.8633,2794188
2016-09-15,15.8399,16.0118,15.8243,15.8790,3766847
2016-09-16,15.9180,15.9337,15.7852,15.8868,6295560
2016-09-19,15.8399,15.8790,15.5516,15.6289,3860774
2016-09-20,15.6055,15.6289,15.4648,15.4961,5134041
2016-09-21,15.5508,15.8008,15.5351,15.7774,3202694
2016-09-22,15.8555,15.9336,15.7696,15.8790,2788559
