"MacroTrends Data Download"
"GBDC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-11-08,8.5356,8.6748,8.4511,8.6301,144300
2013-11-11,8.6450,8.7245,8.5754,8.6848,108100
2013-11-12,8.6848,8.7837,8.6624,8.7444,240500
2013-11-13,8.7345,8.8090,8.6997,8.7892,137000
2013-11-14,8.8090,8.8936,8.7146,8.7991,88900
2013-11-15,8.8289,8.9134,8.8041,8.8240,145500
2013-11-18,8.8786,8.8985,8.7991,8.8786,124800
2013-11-19,8.8786,8.9433,8.8294,8.8886,117400
2013-11-20,8.9383,9.0874,8.8638,9.0725,176100
2013-11-21,9.1322,9.1769,8.9854,9.0278,185100
2013-11-22,9.0626,9.1371,8.8588,9.0725,137100
2013-11-25,9.1272,9.1471,8.9874,9.1073,136600
2013-11-26,9.1272,9.1620,9.0526,9.0825,161600
2013-11-27,9.1222,9.2373,9.0725,9.2117,159600
2013-11-29,9.2614,9.3758,9.2217,9.3509,97300
2013-12-02,9.3211,9.3807,9.0874,9.1719,204100
2013-12-03,9.1173,9.1521,8.8737,8.9482,245700
2013-12-04,8.8737,9.0720,8.7792,8.8240,171300
2013-12-05,8.8190,8.8786,8.7544,8.7842,176000
2013-12-06,8.8389,9.0377,8.7574,8.9880,161300
2013-12-09,9.0178,9.0576,8.8687,8.9582,205700
2013-12-10,8.9781,9.0377,8.8936,8.9383,229100
2013-12-11,8.9134,9.0190,8.8488,9.0029,240500
2013-12-12,8.9731,9.1670,8.9035,9.1570,468600
2013-12-13,9.1654,9.2312,8.9073,8.9731,282300
2013-12-16,9.0338,9.0338,8.8618,8.9377,177200
2013-12-17,8.9579,9.1654,8.9579,9.1654,240300
2013-12-18,9.1705,9.2312,9.0794,9.2110,207100
2013-12-19,9.2261,9.2509,9.1123,9.1502,180500
2013-12-20,9.1401,9.3500,8.9782,9.3274,710400
2013-12-23,9.3527,9.3729,9.2008,9.3678,335100
2013-12-24,9.3172,9.4134,9.3172,9.3982,129300
2013-12-26,9.4539,9.4893,9.3729,9.4033,189400
2013-12-27,9.4691,9.4893,9.4007,9.4741,156500
2013-12-30,9.4792,9.5298,9.4083,9.4842,341700
2013-12-31,9.4691,9.7424,9.4691,9.6715,305900
2014-01-02,9.6260,9.6462,9.4235,9.4640,299200
2014-01-03,9.4589,9.5247,9.3274,9.3780,293200
2014-01-06,9.3729,9.4539,9.2616,9.3122,292600
2014-01-07,9.3324,9.4538,9.2464,9.2970,163400
2014-01-08,9.3122,9.3122,9.2059,9.2363,160800
2014-01-09,9.2818,9.3122,9.1958,9.3122,228300
2014-01-10,9.3425,9.4438,9.3122,9.4286,179700
2014-01-13,9.3780,9.4286,9.2489,9.3780,216500
2014-01-14,9.4539,9.5197,9.3719,9.5146,257700
2014-01-15,9.5045,9.5905,9.4640,9.5602,392400
2014-01-16,9.5753,9.6057,9.4286,9.4438,346000
2014-01-17,9.4640,9.5500,9.4033,9.5450,673200
2014-01-21,9.5905,9.6103,9.4792,9.5905,208500
2014-01-22,9.6158,9.6411,9.5652,9.6057,143300
2014-01-23,9.6057,9.6614,9.5298,9.6007,155600
2014-01-24,9.5753,9.6260,9.4286,9.5247,147800
2014-01-27,9.5855,9.6158,9.3324,9.3577,160300
2014-01-28,9.3982,9.4230,9.2671,9.3780,351200
2014-01-29,9.3274,9.3729,9.1958,9.2110,226500
2014-01-30,9.2717,9.4336,9.2160,9.3577,138200
2014-01-31,9.2363,9.4944,9.2110,9.2616,160300
2014-02-03,9.2717,9.3172,8.9832,9.0237,226300
2014-02-04,9.0439,9.0541,8.9528,9.0237,183700
2014-02-05,9.0237,9.2008,9.0035,9.1654,321700
2014-02-06,9.2616,9.2616,9.1502,9.1705,170700
2014-02-07,9.1603,9.2565,9.1249,9.1907,223200
2014-02-10,9.2059,9.3021,9.2059,9.2869,171700
2014-02-11,9.3021,9.3982,9.2464,9.3476,125600
2014-02-12,9.3577,9.4185,9.2262,9.4033,134200
2014-02-13,9.3527,9.4944,9.3122,9.4539,113300
2014-02-14,9.4792,9.4994,9.3830,9.4893,85700
2014-02-18,9.4589,9.6715,9.4134,9.5956,185900
2014-02-19,9.6108,9.6158,9.3425,9.3881,147500
2014-02-20,9.4286,9.6057,9.4286,9.5753,145400
2014-02-21,9.6209,9.6745,9.6007,9.6513,286300
2014-02-24,9.6260,9.7727,9.5652,9.7474,269800
2014-02-25,9.7019,9.8082,9.4478,9.6361,332800
2014-02-26,9.6158,9.6158,9.5197,9.5500,266500
2014-02-27,9.5450,9.5450,9.4134,9.4640,272200
2014-02-28,9.5096,9.5652,9.4362,9.4944,294100
2014-03-03,9.4640,9.5905,9.4223,9.5703,191900
2014-03-04,9.6563,9.7474,9.4589,9.6816,533600
2014-03-05,9.6664,9.7373,9.6361,9.7069,227000
2014-03-06,9.7019,9.7970,9.6563,9.6867,204800
2014-03-07,9.7322,9.7586,9.5247,9.5602,159100
2014-03-10,9.5804,9.7322,9.4691,9.6968,227200
2014-03-11,9.7373,9.7373,9.5197,9.6614,288000
2014-03-12,9.5602,9.6968,9.5602,9.5905,271700
2014-03-13,9.5741,9.6977,9.5535,9.6462,237100
2014-03-14,9.6565,9.9653,9.6565,9.8521,317100
2014-03-17,9.8624,9.9345,9.4763,9.4815,283700
2014-03-18,9.2653,9.4532,9.2396,9.3785,2911300
2014-03-19,9.3425,9.3991,9.2859,9.3528,506200
2014-03-20,9.3785,9.4455,9.3173,9.4300,305700
2014-03-21,9.4506,9.4609,9.3528,9.4403,866500
2014-03-24,9.4197,9.4300,9.2910,9.3940,350700
2014-03-25,9.4146,9.4197,9.2910,9.2962,353800
2014-03-26,9.3425,9.3425,9.1366,9.1366,468800
2014-03-27,9.1366,9.1932,9.0337,9.0800,374900
2014-03-28,9.1263,9.1726,9.0697,9.1006,262400
2014-03-31,9.1315,9.2087,9.0851,9.1829,392100
2014-04-01,9.1623,9.2272,9.1314,9.1521,232800
2014-04-02,9.1469,9.2118,9.1366,9.1726,254300
2014-04-03,9.1932,9.2010,9.0851,9.1057,237100
2014-04-04,9.1315,9.1315,8.9873,8.9925,303400
2014-04-07,8.9822,8.9822,8.9050,8.9153,326300
2014-04-08,8.8844,8.9714,8.8792,8.9153,255400
2014-04-09,8.9153,9.0079,8.8792,8.9873,207500
2014-04-10,8.9410,8.9674,8.7711,8.7866,356800
2014-04-11,8.7506,8.8623,8.6991,8.7145,332300
2014-04-14,8.7917,8.8638,8.6816,8.7814,311000
2014-04-15,8.7917,8.8684,8.6476,8.7403,241400
2014-04-16,8.8072,8.8072,8.7094,8.7660,212200
2014-04-17,8.8535,8.8535,8.6836,8.7145,523500
2014-04-21,8.7145,8.7917,8.6939,8.7351,338400
2014-04-22,8.7300,8.8432,8.7094,8.8381,238800
2014-04-23,8.8484,8.8587,8.7866,8.8072,195100
2014-04-24,8.9153,8.9153,8.7660,8.8638,320800
2014-04-25,8.8535,8.8535,8.7814,8.8175,210100
2014-04-28,8.8381,8.8381,8.6682,8.8020,393300
2014-04-29,8.8020,8.8123,8.6579,8.6785,203300
2014-04-30,8.6425,8.6780,8.5292,8.6064,441100
2014-05-01,8.5652,8.6577,8.4572,8.5601,379700
2014-05-02,8.5344,8.6528,8.4880,8.6167,280000
2014-05-05,8.6167,8.6425,8.5375,8.6116,206400
2014-05-06,8.5138,8.6064,8.4932,8.4932,190900
2014-05-07,8.5189,8.5189,8.3439,8.4623,353000
2014-05-08,8.3902,8.5806,8.1998,8.2049,415100
2014-05-09,8.0196,8.3388,8.0164,8.2873,539500
2014-05-12,8.3645,8.5601,8.3388,8.5498,329300
2014-05-13,8.5395,8.5704,8.3954,8.5241,423200
2014-05-14,8.4932,8.6167,8.2924,8.2976,343100
2014-05-15,8.2616,8.3799,8.1946,8.3233,396400
2014-05-16,8.3336,8.3542,8.2152,8.2821,269100
2014-05-19,8.2616,8.3799,8.2358,8.3748,344500
2014-05-20,8.3902,8.3953,8.3027,8.3696,430900
2014-05-21,8.4211,8.4623,8.3388,8.4005,300300
2014-05-22,8.4417,8.5035,8.3902,8.4726,278700
2014-05-23,8.5138,8.6425,8.4674,8.6322,364000
2014-05-27,8.6991,8.7284,8.5961,8.6991,296700
2014-05-28,8.6991,8.7300,8.6322,8.7145,316900
2014-05-29,8.7763,8.8741,8.6219,8.7557,269300
2014-05-30,8.7866,8.8406,8.7248,8.7608,617200
2014-06-02,8.8123,8.8170,8.6682,8.7506,228000
2014-06-03,8.7506,8.8638,8.7300,8.8381,269200
2014-06-04,8.8535,8.8535,8.7300,8.8072,238100
2014-06-05,8.8535,8.8844,8.7506,8.8741,167500
2014-06-06,8.9719,9.0311,8.8298,8.9565,264200
2014-06-09,9.0697,9.2035,8.9307,9.2035,321900
2014-06-10,9.1881,9.2087,9.0234,9.0594,366900
2014-06-11,9.0491,9.1211,8.9770,9.0028,191400
2014-06-12,9.0173,9.1011,8.9544,9.0697,248600
2014-06-13,9.1116,9.1169,8.9544,8.9806,189000
2014-06-16,9.0015,9.1090,8.9596,9.0697,190500
2014-06-17,9.0435,9.1116,9.0225,9.0592,363300
2014-06-18,9.0435,9.0592,8.8914,9.0068,348500
2014-06-19,8.9911,9.0592,8.9439,9.0382,293700
2014-06-20,9.0435,9.0435,8.9386,8.9596,546000
2014-06-23,8.9439,9.0645,8.9124,8.9334,265100
2014-06-24,8.9386,9.0382,8.9124,8.9177,393800
2014-06-25,8.9124,9.0435,8.9019,9.0330,284300
2014-06-26,9.0435,9.3318,9.0173,9.3318,570400
2014-06-27,9.3528,9.4209,9.2479,9.4209,5895400
2014-06-30,9.4000,9.4000,9.2637,9.2794,418500
2014-07-01,9.2479,9.4000,9.2065,9.3161,364400
2014-07-02,9.3476,9.3685,9.2428,9.3004,231700
2014-07-03,9.3161,9.3507,9.1745,9.2165,130000
2014-07-07,9.2008,9.2060,9.1274,9.1536,267600
2014-07-08,9.1483,9.1588,8.9911,9.1011,316500
2014-07-09,9.1169,9.2165,9.0933,9.2060,149200
2014-07-10,9.1588,9.1641,9.0697,9.1431,151700
2014-07-11,9.1274,9.2165,9.0697,9.1169,174600
2014-07-14,9.1588,9.2899,9.0922,9.1745,136200
2014-07-15,9.2060,9.2689,9.0854,9.1169,181100
2014-07-16,9.1169,9.1745,9.0592,9.0854,160200
2014-07-17,9.0697,9.1588,8.9858,8.9858,155200
2014-07-18,9.0225,9.1064,9.0120,9.0592,126800
2014-07-21,9.0697,9.1483,9.0382,9.1326,138200
2014-07-22,9.1850,9.1850,9.0382,9.0487,230800
2014-07-23,9.0697,9.1745,9.0697,9.1483,124100
2014-07-24,9.1536,9.2060,9.1064,9.1221,86400
2014-07-25,9.0959,9.1431,9.0487,9.0697,124600
2014-07-28,9.0697,9.0697,8.9386,8.9858,251800
2014-07-29,8.9648,9.1011,8.9439,8.9596,211200
2014-07-30,8.9753,8.9753,8.8285,8.8652,336700
2014-07-31,8.7866,8.8783,8.6555,8.7080,340700
2014-08-01,8.6922,8.7132,8.5349,8.5454,312300
2014-08-04,8.5454,8.6765,8.5454,8.6686,156200
2014-08-05,8.6608,8.6608,8.5706,8.6241,77100
2014-08-06,8.5874,8.6922,8.5821,8.6608,158800
2014-08-07,8.7184,8.8401,8.4720,8.5716,186100
2014-08-08,8.5716,8.6975,8.5455,8.5926,131700
2014-08-11,8.5979,8.6922,8.5182,8.6450,127200
2014-08-12,8.6398,8.7342,8.5821,8.6555,193800
2014-08-13,8.7027,8.7447,8.6346,8.7342,150400
2014-08-14,8.7709,8.7709,8.6503,8.7237,105200
2014-08-15,8.7342,8.7761,8.6398,8.7184,92700
2014-08-18,8.7499,8.8390,8.6870,8.8338,152100
2014-08-19,8.8390,8.8679,8.7394,8.7761,158800
2014-08-20,8.6765,8.8285,8.6503,8.7971,285700
2014-08-21,8.7289,8.9124,8.7289,8.8705,218100
2014-08-22,8.8967,8.9103,8.8023,8.8652,71300
2014-08-25,8.9177,9.0173,8.8757,9.0120,186200
2014-08-26,9.0435,9.0435,8.9334,9.0225,166000
2014-08-27,9.0697,9.0739,8.9596,9.0487,117400
2014-08-28,9.0540,9.2060,9.0435,9.1903,242400
2014-08-29,9.2322,9.2794,9.1221,9.2742,273800
2014-09-02,9.3371,9.4105,9.2642,9.3318,251300
2014-09-03,9.4367,9.4367,9.2794,9.3161,199600
2014-09-04,9.3580,9.3580,9.1745,9.1798,234400
2014-09-05,9.1955,9.3203,9.1221,9.1903,101900
2014-09-08,9.2165,9.2469,9.1221,9.1378,93600
2014-09-09,9.1483,9.2060,9.0435,9.0645,103400
2014-09-10,9.0907,9.1169,9.0120,9.0382,116800
2014-09-11,9.0330,9.1116,8.9963,9.0959,114900
2014-09-12,9.1033,9.2102,8.9751,8.9858,246500
2014-09-15,8.9965,8.9965,8.7881,8.8042,227800
2014-09-16,8.7935,8.8309,8.7614,8.7828,148400
2014-09-17,8.8202,8.8416,8.7668,8.8042,142800
2014-09-18,8.8362,8.8362,8.7134,8.7347,225000
2014-09-19,8.7828,8.7924,8.5905,8.6599,225900
2014-09-22,8.6546,8.6813,8.5584,8.6172,152200
2014-09-23,8.6386,8.7134,8.6012,8.6653,252000
2014-09-24,8.6920,8.6920,8.5477,8.6065,252830
2014-09-25,8.5905,8.6653,8.5745,8.6653,186881
2014-09-26,8.7347,8.7347,8.6065,8.7027,206813
2014-09-29,8.6653,8.6685,8.5638,8.5958,271839
2014-09-30,8.6279,8.6439,8.5210,8.5210,392580
2014-10-01,8.5371,8.6706,8.5050,8.6279,312850
2014-10-02,8.6332,8.8202,8.6332,8.6866,352410
2014-10-03,8.7240,8.7294,8.6599,8.6706,125412
2014-10-06,8.7240,8.8683,8.7134,8.8362,343344
2014-10-07,8.7614,8.8576,8.7294,8.8149,182420
2014-10-08,8.7828,8.8149,8.6973,8.7721,328421
2014-10-09,8.7988,8.8469,8.7134,8.7614,217824
2014-10-10,8.7988,8.8843,8.7187,8.8202,316740
2014-10-13,8.7881,8.8843,8.7240,8.8149,193274
2014-10-14,8.7988,8.8736,8.7347,8.7454,180269
2014-10-15,8.6813,8.8202,8.5584,8.7935,296933
2014-10-16,8.7187,8.8790,8.6492,8.8255,328531
2014-10-17,8.8843,8.9805,8.8042,8.8629,123446
2014-10-20,8.9324,8.9644,8.7988,8.8149,190763
2014-10-21,8.8416,8.9698,8.8362,8.9270,197598
2014-10-22,8.9164,9.0179,8.9164,8.9805,186378
2014-10-23,9.0125,9.0766,8.9164,8.9644,139390
2014-10-24,9.0072,9.0927,8.9275,9.0446,152529
2014-10-27,9.0446,9.1781,9.0144,9.1461,173293
2014-10-28,9.1354,9.1514,9.0392,9.1247,194970
2014-10-29,9.1514,9.2048,9.0873,9.1461,137331
2014-10-30,9.1461,9.2422,9.1033,9.1781,129850
2014-10-31,9.2476,9.2903,9.1354,9.2583,146162
2014-11-03,9.2369,9.2850,9.1461,9.1942,115649
2014-11-04,9.2102,9.2316,9.0339,9.1461,134664
2014-11-05,9.2957,9.2957,9.0339,9.1621,135530
2014-11-06,9.1835,9.2476,9.0286,9.1621,105815
2014-11-07,9.2048,9.3010,9.1274,9.2048,198247
2014-11-10,9.2529,9.2903,9.1568,9.2529,135286
2014-11-11,9.2155,9.2957,9.2155,9.2636,103418
2014-11-12,9.2690,9.3437,9.2476,9.3224,147873
2014-11-13,9.2743,9.3491,9.2369,9.2850,105023
2014-11-14,9.3064,9.3437,9.2743,9.3170,64300
2014-11-17,9.2636,9.3437,9.2209,9.2369,121544
2014-11-18,9.2155,9.3651,9.2155,9.3117,208949
2014-11-19,9.4132,9.4271,9.2316,9.2422,208423
2014-11-20,9.2369,9.4185,9.1942,9.3491,213383
2014-11-21,9.4292,9.4292,9.2583,9.2957,156048
2014-11-24,9.3491,9.3865,9.2893,9.2957,126828
2014-11-25,9.3224,9.3811,9.2529,9.3811,142335
2014-11-26,9.3331,9.4292,9.3331,9.4185,147531
2014-11-28,9.4559,9.8459,9.4559,9.4880,122278
2014-12-01,9.4559,9.5307,9.2938,9.3865,207452
2014-12-02,9.4453,9.4666,9.2957,9.3544,115950
2014-12-03,9.3651,9.4292,9.2850,9.4132,152713
2014-12-04,9.4453,9.5414,9.3224,9.5254,305558
2014-12-05,9.5147,9.5414,9.4292,9.4773,139303
2014-12-08,9.4826,9.4826,9.3117,9.3972,201217
2014-12-09,9.3384,9.4394,9.2903,9.3918,156213
2014-12-10,9.3811,9.4292,9.2422,9.2903,207270
2014-12-11,9.3010,9.3064,9.1407,9.1728,238828
2014-12-12,9.1140,9.2369,8.9965,9.0339,231134
2014-12-15,9.1568,9.4292,9.1301,9.2529,301066
2014-12-16,9.3017,9.4106,9.1983,9.2636,162322
2014-12-17,9.2255,9.5140,9.1983,9.3453,160662
2014-12-18,9.3888,9.5793,9.3888,9.5575,282183
2014-12-19,9.5521,9.5792,9.4541,9.4922,164187
2014-12-22,9.4922,9.7807,9.4922,9.7453,315850
2014-12-23,9.7698,9.8242,9.5739,9.7970,224601
2014-12-24,9.7970,9.8623,9.7861,9.8079,93049
2014-12-26,9.8079,9.8079,9.6990,9.6990,51088
2014-12-29,9.7970,9.8024,9.6936,9.7426,120121
2014-12-30,9.7154,9.8841,9.7154,9.8786,238911
2014-12-31,9.8405,9.9113,9.7099,9.7589,368778
2015-01-02,9.7643,9.8078,9.5358,9.6827,197923
2015-01-05,9.6337,9.7861,9.6337,9.6446,111657
2015-01-06,9.6337,9.6990,9.5684,9.6392,106414
2015-01-07,9.6337,9.7317,9.6228,9.6827,129479
2015-01-08,9.6718,9.7861,9.6718,9.7426,77254
2015-01-09,9.7371,9.7970,9.6664,9.7589,140937
2015-01-12,9.7752,9.7970,9.6392,9.7861,106333
2015-01-13,9.7970,9.7970,9.6446,9.7371,113762
2015-01-14,9.6501,9.7371,9.4596,9.5684,139857
2015-01-15,9.6283,9.7208,9.5630,9.6555,141139
2015-01-16,9.6011,9.6990,9.4922,9.6120,167441
2015-01-20,9.6174,9.6882,9.4704,9.6773,107793
2015-01-21,9.6501,9.8024,9.5521,9.7535,123363
2015-01-22,9.7970,9.8351,9.7616,9.8188,112367
2015-01-23,9.8297,9.8351,9.7262,9.7453,77501
2015-01-26,9.7099,9.8242,9.6555,9.7861,97557
2015-01-27,9.7589,9.7698,9.6609,9.6773,119516
2015-01-28,9.8297,9.8297,9.5434,9.6228,238086
2015-01-29,9.7045,9.7916,9.6446,9.7752,102920
2015-01-30,9.7208,9.7807,9.6609,9.7099,64008
2015-02-02,9.7208,9.7230,9.3888,9.6011,306529
2015-02-03,9.6228,9.7970,9.5739,9.7916,189625
2015-02-04,9.7861,9.7861,9.6120,9.6936,128755
2015-02-05,9.7480,9.8188,9.6392,9.6882,220966
2015-02-06,9.6882,9.7643,9.5521,9.6882,337395
2015-02-09,9.7208,9.7698,9.5521,9.5902,300626
2015-02-10,9.5031,9.6337,9.4432,9.5085,302057
2015-02-11,9.4977,9.5249,9.3942,9.4432,190394
2015-02-12,9.4160,9.6337,9.4160,9.5630,241760
2015-02-13,9.5630,9.6065,9.4977,9.5303,180819
2015-02-17,9.5249,9.6283,9.4541,9.5739,160401
2015-02-18,9.5194,9.6392,9.5085,9.5847,85318
2015-02-19,9.5249,9.5956,9.4922,9.5902,65168
2015-02-20,9.5249,9.5793,9.5140,9.5684,96563
2015-02-23,9.5303,9.5575,9.4922,9.5412,84985
2015-02-24,9.5303,9.5739,9.4977,9.5303,63939
2015-02-25,9.5466,9.6120,9.5031,9.6065,83122
2015-02-26,9.5902,9.6555,9.5466,9.6228,77393
2015-02-27,9.6283,9.6882,9.5902,9.6664,205561
2015-03-02,9.6936,9.7045,9.5956,9.6827,95323
2015-03-03,9.6283,9.6882,9.5847,9.6228,149062
2015-03-04,9.5956,9.6609,9.5412,9.5902,137105
2015-03-05,9.6065,9.6337,9.5303,9.6065,133784
2015-03-06,9.5521,9.6283,9.5249,9.5793,108754
2015-03-09,9.5793,9.6283,9.5466,9.5630,64635
2015-03-10,9.5249,9.5739,9.4650,9.5303,131012
2015-03-11,9.5249,9.5630,9.4759,9.5303,67097
2015-03-12,9.5466,9.6174,9.5085,9.5684,97696
2015-03-13,9.5793,9.6174,9.4704,9.5956,99089
2015-03-16,9.6174,9.6228,9.5249,9.5575,119167
2015-03-17,9.6228,9.6392,9.4977,9.6337,117182
2015-03-18,9.6371,9.6371,9.4264,9.4541,340155
2015-03-19,9.4763,9.5927,9.4208,9.5927,416384
2015-03-20,9.5816,9.7147,9.5539,9.6981,164043
2015-03-23,9.6981,9.7591,9.6371,9.7258,80246
2015-03-24,9.7036,9.7591,9.6648,9.7314,66597
2015-03-25,9.7369,9.8700,9.7092,9.8478,254849
2015-03-26,9.8201,9.8977,9.7591,9.8090,178980
2015-03-27,9.8533,9.9310,9.8145,9.8700,152849
2015-03-30,9.8922,9.9365,9.8145,9.8922,137518
2015-03-31,9.7868,9.9753,9.7092,9.7314,252605
2015-04-01,9.7036,9.7369,9.6426,9.7092,138714
2015-04-02,9.7036,9.7979,9.7036,9.7813,72426
2015-04-06,9.7813,9.9254,9.7314,9.9143,90158
2015-04-07,9.8533,9.9698,9.8533,9.9088,102764
2015-04-08,9.8755,9.8977,9.7763,9.7868,82134
2015-04-09,9.7646,9.8755,9.7480,9.8589,126708
2015-04-10,9.6482,9.8145,9.6261,9.7868,1096983
2015-04-13,9.7591,9.8312,9.7203,9.7868,367792
2015-04-14,9.7868,9.8423,9.7424,9.8256,315442
2015-04-15,9.8367,9.9365,9.7369,9.9143,337523
2015-04-16,9.8256,9.8922,9.7763,9.8478,282578
2015-04-17,9.7868,9.8700,9.7702,9.8312,231717
2015-04-20,9.8644,9.8811,9.8201,9.8367,179609
2015-04-21,9.8145,9.8367,9.7535,9.7702,138861
2015-04-22,9.7369,9.8256,9.7092,9.8201,169051
2015-04-23,9.8478,9.9254,9.7868,9.9254,174974
2015-04-24,9.8700,9.8700,9.7702,9.7979,152731
2015-04-27,9.8034,9.8034,9.6593,9.7314,198683
2015-04-28,9.7092,9.8312,9.6759,9.8201,177668
2015-04-29,9.7535,9.8561,9.7314,9.7424,118977
2015-04-30,9.7203,9.7619,9.6648,9.7369,146238
2015-05-01,9.7203,9.7812,9.6648,9.7036,101531
2015-05-04,9.6759,9.7640,9.6565,9.6759,175013
2015-05-05,9.6537,9.7036,9.5650,9.6482,221382
2015-05-06,9.7092,9.7092,9.4929,9.5927,146526
2015-05-07,9.5317,9.5983,9.5040,9.5317,128552
2015-05-08,9.5206,9.5428,9.4208,9.4597,176932
2015-05-11,9.4264,9.5927,9.4264,9.5151,154057
2015-05-12,9.4264,9.5040,9.3543,9.4042,278425
2015-05-13,9.3987,9.4392,9.2933,9.3155,151619
2015-05-14,9.3377,9.4153,9.3099,9.4042,126576
2015-05-15,9.3543,9.4763,9.3488,9.4486,91310
2015-05-18,9.4098,9.5206,9.3931,9.5040,121153
2015-05-19,9.5096,9.5317,9.4541,9.4985,150180
2015-05-20,9.4985,9.5595,9.4859,9.5151,96425
2015-05-21,9.4985,9.5206,9.4486,9.4818,114934
2015-05-22,9.4541,9.5595,9.4486,9.5151,128857
2015-05-26,9.4818,9.5812,9.4319,9.5206,172664
2015-05-27,9.4597,9.5872,9.4597,9.5539,128190
2015-05-28,9.5096,9.6205,9.5040,9.6094,127038
2015-05-29,9.6205,9.6648,9.4929,9.6038,178152
2015-06-01,9.5983,9.6094,9.5373,9.5539,80533
2015-06-02,9.5650,9.6094,9.5478,9.5816,72924
2015-06-03,9.5927,9.6593,9.5333,9.6593,79830
2015-06-04,9.6704,9.6704,9.5983,9.6260,78285
2015-06-05,9.6094,9.6094,9.4929,9.5816,101090
2015-06-08,9.5761,9.6149,9.5428,9.6038,111336
2015-06-09,9.5816,9.6094,9.5262,9.5539,149037
2015-06-10,9.5927,9.6260,9.4818,9.4929,193222
2015-06-11,9.4652,9.5927,9.3821,9.5706,268784
2015-06-12,9.5650,9.6260,9.5429,9.6260,113675
2015-06-15,9.4929,9.5816,9.4929,9.5428,138911
2015-06-16,9.5047,9.6007,9.4594,9.4707,176690
2015-06-17,9.4425,9.5216,9.4425,9.4820,95431
2015-06-18,9.4425,9.5555,9.4368,9.5273,97939
2015-06-19,9.5329,9.5725,9.3702,9.4538,163231
2015-06-22,9.5329,9.5329,9.3860,9.4142,135860
2015-06-23,9.4368,9.4933,9.3916,9.4764,150089
2015-06-24,9.4990,9.5499,9.4933,9.5329,173757
2015-06-25,9.5103,9.5272,9.4707,9.4764,103195
2015-06-26,9.4764,9.5160,9.4594,9.4651,106419
2015-06-29,9.4933,9.5127,9.3634,9.4142,297804
2015-06-30,9.4481,9.5103,9.3351,9.3577,253205
2015-07-01,9.3521,9.4651,9.1826,9.2221,212500
2015-07-02,9.1826,9.2786,9.1826,9.2391,122829
2015-07-06,9.2617,9.2899,9.1995,9.2504,133608
2015-07-07,9.2391,9.2447,9.0017,9.1430,397182
2015-07-08,9.1430,9.1486,9.0808,9.0978,333944
2015-07-09,9.0978,9.2052,9.0978,9.1147,301553
2015-07-10,9.2108,9.2280,9.1260,9.1430,197633
2015-07-13,9.1939,9.2956,9.1713,9.2617,149894
2015-07-14,9.2391,9.3521,9.2391,9.3408,163032
2015-07-15,9.3238,9.3633,9.2949,9.3295,108898
2015-07-16,9.3069,9.3916,9.3069,9.3521,156322
2015-07-17,9.3238,9.3634,9.2221,9.2617,128606
2015-07-20,9.2447,9.2504,9.1543,9.1713,79525
2015-07-21,9.1543,9.2391,9.0921,9.1034,232462
2015-07-22,9.0978,9.1543,9.0808,9.1034,168350
2015-07-23,9.1034,9.1786,9.0808,9.0808,145426
2015-07-24,9.0808,9.1260,9.0526,9.0695,142673
2015-07-27,9.0695,9.1147,9.0526,9.0582,186252
2015-07-28,9.0808,9.1826,9.0526,9.0695,219101
2015-07-29,9.0639,9.1147,9.0639,9.0921,127529
2015-07-30,9.1147,9.2447,9.1091,9.1430,93186
2015-07-31,9.1430,9.2391,9.1317,9.2108,90648
2015-08-03,9.1543,9.1882,9.0752,9.1373,121897
2015-08-04,9.1204,9.2334,9.1204,9.1995,139854
2015-08-05,9.2108,9.2617,9.0695,9.0752,150057
2015-08-06,9.1543,9.4481,9.1091,9.3860,177041
2015-08-07,9.3803,9.4820,9.2560,9.2673,170201
2015-08-10,9.4255,9.4481,9.3238,9.3577,100057
2015-08-11,9.2730,9.3690,9.2617,9.3238,111493
2015-08-12,9.2560,9.3606,9.1713,9.3408,152039
2015-08-13,9.3295,9.4594,9.3012,9.3860,85447
2015-08-14,9.3521,9.3747,9.2617,9.3295,108468
2015-08-17,9.2956,9.4594,9.2756,9.3521,154950
2015-08-18,9.3408,9.4255,9.3408,9.3973,59777
2015-08-19,9.3690,9.4142,9.2843,9.3690,99358
2015-08-20,9.3069,9.3860,9.3069,9.3125,87611
2015-08-21,9.3351,9.3745,9.2730,9.3351,250516
2015-08-24,9.1543,9.3917,9.0526,9.3125,478521
2015-08-25,9.4086,9.4086,9.1882,9.1939,460963
2015-08-26,9.1939,9.3577,9.1939,9.3125,254163
2015-08-27,9.3634,9.5329,9.2899,9.3690,239760
2015-08-28,9.3690,9.4481,9.3238,9.4086,160947
2015-08-31,9.3916,9.4933,9.3521,9.4820,154187
