"MacroTrends Data Download"
"GPN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-01-15,108.5605,110.3005,107.6659,110.1137,1423973
2019-01-16,111.1951,112.2175,110.1432,110.9985,1623058
2019-01-17,110.5954,112.1290,110.4774,111.5097,864650
2019-01-18,111.9226,112.7287,110.9100,112.6500,1521194
2019-01-22,112.2568,112.3060,110.1727,110.7822,1662991
2019-01-23,108.5310,109.9122,108.0886,109.3961,2972762
2019-01-24,109.6418,110.7330,109.3764,110.3300,1305751
2019-01-25,111.0378,111.8636,110.4627,111.3131,1837474
2019-01-28,110.0252,110.0449,108.9242,109.7598,1101658
2019-01-29,109.7598,110.3202,108.8161,108.8259,923086
2019-01-30,109.7107,112.1880,109.4256,111.7554,1358416
2019-01-31,111.3229,112.0700,109.7598,110.3791,1719613
2019-02-01,110.1924,112.0700,110.1924,111.8341,1623660
2019-02-04,111.9324,113.5446,111.9226,113.1711,1078798
2019-02-05,113.3480,113.7707,112.9056,113.3480,1565498
2019-02-06,113.1022,113.4635,112.3453,112.3846,1541264
2019-02-07,111.4114,112.4829,110.9002,111.0870,1925920
2019-02-08,110.2415,112.9744,110.2415,112.9548,1181104
2019-02-11,113.6429,114.9504,113.3529,114.0558,1631657
2019-02-12,114.7538,115.8745,113.9772,115.4321,1685080
2019-02-13,119.0007,121.1094,118.0766,120.6719,2699444
2019-02-14,120.8292,121.1438,118.1651,119.4922,1507119
2019-02-15,120.3082,121.4878,119.9149,121.2126,1510225
2019-02-19,120.3376,122.5397,120.3376,122.2645,1102330
2019-02-20,122.8248,123.8079,122.4906,123.8079,1741452
2019-02-21,123.8079,124.6238,123.2967,124.4764,1403057
2019-02-22,125.1940,125.7445,124.3289,125.5676,710066
2019-02-25,126.6686,126.9046,125.8822,126.0493,1056599
2019-02-26,125.9805,126.7473,125.3218,126.2262,1054780
2019-02-27,125.7249,127.2732,125.4693,127.0913,855579
2019-02-28,127.4059,128.7527,126.6686,128.1727,1352565
2019-03-01,129.2738,129.9226,128.3300,129.2639,782307
2019-03-04,129.5982,129.9250,127.1896,128.3300,1265088
2019-03-05,128.4775,128.6052,127.4551,127.7402,1043555
2019-03-06,127.8680,128.7134,127.1700,127.3568,959211
2019-03-07,127.3174,127.9073,126.4622,127.6713,1732188
2019-03-08,126.1476,128.1825,125.9510,128.1137,1078518
2019-03-11,128.2907,129.7555,128.2710,129.6572,843422
2019-03-12,130.0504,130.2568,128.9100,129.6572,973915
2019-03-13,130.1880,132.2131,129.7751,130.7484,1198734
2019-03-14,130.5419,131.3186,129.7456,130.1192,1005157
2019-03-15,129.9422,132.2428,129.9422,131.8594,1232087
2019-03-18,132.7245,134.8186,131.0630,131.7807,1134445
2019-03-19,132.0560,133.3734,131.7905,132.0855,1025939
2019-03-20,132.1051,132.5377,130.2077,131.1122,1224309
2019-03-21,130.1192,134.3664,130.1192,133.8551,665638
2019-03-22,133.2948,134.0714,131.6726,131.7414,699450
2019-03-25,131.3776,131.5349,130.0051,130.6599,795464
2019-03-26,131.6922,132.5279,131.1318,132.4198,791519
2019-03-27,132.6065,133.7470,130.6009,131.7316,685774
2019-03-28,132.2723,133.0686,131.6922,132.8720,1141926
2019-03-29,133.6585,134.4745,133.0686,134.2189,862778
2019-04-01,135.5560,136.5440,135.2905,136.3228,872091
2019-04-02,136.3917,136.8046,135.9296,136.4605,788899
2019-04-03,136.7063,137.0504,135.2561,135.4773,1066894
2019-04-04,135.5068,136.1655,132.8228,133.4029,1684295
2019-04-05,133.6487,134.6220,133.4127,134.5925,802072
2019-04-08,134.4057,134.4057,132.7049,134.3271,875606
2019-04-09,133.6487,134.7498,133.6290,134.3762,520838
2019-04-10,134.2976,135.1136,134.2484,134.7400,857656
2019-04-11,135.1431,135.2709,134.0518,134.7596,707571
2019-04-12,135.5462,136.8341,135.3790,136.7947,746291
2019-04-15,136.6178,136.9619,135.7526,135.9787,781842
2019-04-16,136.8439,137.4633,135.9886,136.4801,724053
2019-04-17,137.0504,137.1192,136.0082,136.3032,735295
2019-04-18,136.1950,137.4633,135.9099,137.3158,796481
2019-04-22,137.0110,138.3383,136.6374,138.2105,663947
2019-04-23,138.6037,141.7006,138.3285,141.2877,973110
2019-04-24,140.3931,141.0223,139.9703,140.4815,807160
2019-04-25,140.2554,141.4155,140.0195,141.0124,780113
2019-04-26,141.5728,142.4577,140.6290,142.4478,569868
2019-04-29,142.8706,143.4408,141.8579,142.9296,875033
2019-04-30,143.5883,145.0138,142.2315,143.6079,1147484
2019-05-01,144.4338,144.9352,141.6318,141.6515,1739594
2019-05-02,141.6122,143.8832,139.6655,141.8973,1814663
2019-05-03,142.8706,144.0110,141.9464,143.4408,807717
2019-05-06,140.5897,145.2793,140.5897,144.8369,952340
2019-05-07,144.1487,145.2400,140.5995,141.7695,774695
2019-05-08,141.4647,143.2343,141.4450,142.6445,597963
2019-05-09,140.9043,143.6669,140.2407,143.6079,581485
2019-05-10,142.5953,144.5518,141.1501,144.4141,881935
2019-05-13,141.3172,142.0742,140.6192,141.1796,919361
2019-05-14,141.7793,145.3678,141.7793,144.3158,1067519
2019-05-15,143.3228,146.5497,143.3228,145.7217,872884
2019-05-16,146.5279,149.6739,146.3509,148.8481,835115
2019-05-17,147.7470,148.8186,147.2456,147.2849,844749
2019-05-20,145.6725,147.2062,144.9696,146.0363,692780
2019-05-21,147.3930,148.3860,147.1178,147.9534,566801
2019-05-22,147.7273,149.1037,147.3144,148.0812,567328
2019-05-23,147.1473,147.1473,144.9745,145.4661,661719
2019-05-24,149.2414,156.0545,148.9464,150.8537,5332569
2019-05-28,145.3383,152.6234,145.3383,146.3607,7709539
2019-05-29,145.5054,146.0855,142.7624,145.1810,3366247
2019-05-30,146.1936,151.1978,145.6037,150.3523,2985569
2019-05-31,148.8776,151.8860,148.2680,151.4436,2894012
2019-06-03,151.3158,151.7189,144.9745,146.3607,2418035
2019-06-04,147.8453,150.8439,146.7245,150.5981,2274369
2019-06-05,151.8762,154.4619,150.6079,154.4324,2237653
2019-06-06,154.1374,155.4548,152.3874,155.1402,1709939
2019-06-07,156.2413,158.3453,155.3270,158.1978,1469712
2019-06-10,159.6135,160.0658,157.6374,157.7456,1483747
2019-06-11,158.6697,158.9843,154.7666,156.2610,1129561
2019-06-12,156.1824,157.0869,155.6811,156.0251,1187784
2019-06-13,157.3131,157.3131,154.8944,155.5138,1364096
2019-06-14,155.2975,156.7035,155.0222,156.1431,963412
2019-06-17,156.7822,157.8637,156.2414,157.1361,1060365
2019-06-18,158.3455,158.8272,155.6416,156.1234,1165758
2019-06-19,155.9366,158.4433,155.0910,158.1980,1034752
2019-06-20,160.2234,160.7150,157.3524,159.0435,1174569
2019-06-21,158.6502,158.9452,157.8244,158.3356,1028380
2019-06-24,158.9255,158.9255,157.2564,157.4901,838627
2019-06-25,157.7752,157.9522,154.9485,155.1697,1488233
2019-06-26,156.0349,156.7537,155.1402,155.9759,1053464
2019-06-27,156.2119,157.8145,156.2119,157.0476,1032049
2019-06-28,157.6375,157.8440,156.1234,157.4409,1514571
2019-07-01,159.8203,160.0464,157.9423,159.9186,1059021
2019-07-02,160.0956,161.0788,158.6797,159.3090,1308535
2019-07-03,159.8104,161.1869,159.5941,160.2529,606339
2019-07-05,159.1910,159.7711,157.4901,159.7613,955575
2019-07-08,159.2598,160.7543,158.7682,160.2627,1019355
2019-07-09,159.7613,162.1406,159.4860,162.0128,1646001
2019-07-10,162.8879,163.3401,160.1496,161.1279,1046248
2019-07-11,161.6392,162.6322,160.4102,161.3737,897512
2019-07-12,161.8457,162.1701,159.3434,161.4622,1264350
2019-07-15,162.2783,163.3500,161.3541,163.1533,1113003
2019-07-16,162.9665,163.2123,161.2852,161.9637,850948
2019-07-17,162.0030,162.8190,161.2656,162.3274,836730
2019-07-18,162.6421,164.5593,162.2783,164.5102,1134033
2019-07-19,165.4049,165.9936,161.8752,161.9637,1190003
2019-07-22,162.5241,163.8317,160.4299,160.4692,1385688
2019-07-23,161.2066,162.0030,160.0464,161.9243,1501217
2019-07-24,161.6884,161.8457,158.1095,159.1713,1859128
2019-07-25,158.7191,163.3205,156.8313,162.5536,1919335
2019-07-26,164.4315,168.0300,163.9399,166.7912,2323573
2019-07-29,166.5454,169.3082,166.0046,168.5708,2510311
2019-07-30,166.2406,168.3348,163.4286,164.5495,2240537
2019-07-31,164.4708,167.4205,162.3078,165.1001,1510492
2019-08-01,161.5507,163.7728,160.4790,162.1308,2382077
2019-08-02,161.4622,161.5409,156.5560,158.7682,1421695
2019-08-05,156.1136,156.1136,148.4052,151.0009,2430292
2019-08-06,152.7313,153.1541,149.7031,151.8170,2378946
2019-08-07,150.2438,156.0939,148.6117,155.2189,1989924
2019-08-08,155.7989,158.3651,154.3831,157.6867,1742996
2019-08-09,157.3622,158.6994,155.9268,157.3819,1374038
2019-08-12,155.8874,156.2414,153.1836,153.6162,1345509
2019-08-13,152.5445,156.7330,152.2299,156.1234,941123
2019-08-14,153.5572,153.9309,151.1091,151.3647,1322902
2019-08-15,152.5839,154.3340,151.4138,153.7047,1426853
2019-08-16,155.5138,156.3889,154.4421,155.1009,1547947
2019-08-19,157.3131,158.4929,155.8776,156.8018,1243589
2019-08-20,156.4675,159.2058,155.3909,158.4536,1459613
2019-08-21,159.2795,160.1939,157.7457,159.8596,999249
2019-08-22,160.4692,160.6855,157.5231,159.5450,922532
2019-08-23,159.2992,160.4299,154.5994,155.3565,1118877
2019-08-26,156.8510,157.3917,155.6859,157.3328,722302
2019-08-27,157.6965,159.7908,157.1754,159.4958,1800988
2019-08-28,158.9255,160.9510,157.2639,160.6855,1662918
2019-08-29,162.3668,163.9497,162.0325,162.8190,1919344
2019-08-30,163.8121,164.3823,162.2390,163.1927,1586858
2019-09-03,162.2881,165.8670,162.0226,164.4413,3436304
2019-09-04,165.6310,167.0370,164.8936,166.9977,1452621
2019-09-05,169.2984,172.5331,168.7674,171.9039,2711528
2019-09-06,171.6974,172.9952,170.2373,171.4418,1847797
2019-09-09,172.3267,172.9559,166.6142,167.9317,2622976
2019-09-10,166.8404,166.8404,161.0689,162.4848,2614825
2019-09-11,161.8457,164.3627,160.3020,162.8682,2075060
2019-09-12,164.4806,166.8110,164.1266,165.2181,2428042
2019-09-13,164.9919,165.7687,163.1237,164.7166,2341584
2019-09-16,163.4875,165.0902,162.1601,163.3007,1289435
2019-09-17,164.2545,168.6890,159.4758,160.9999,10934041
2019-09-18,161.5013,162.9172,158.8367,161.5997,3701413
2019-09-19,161.3342,163.5613,159.7904,159.9576,3075588
2019-09-20,160.3017,161.2063,157.0865,158.9153,5222200
2019-09-23,157.7453,158.7875,156.2651,156.9881,3149504
2019-09-24,158.5220,160.5033,156.3097,157.8927,3542724
2019-09-25,157.2045,158.0402,155.1199,157.9026,2427505
2019-09-26,158.0697,158.2369,156.5457,157.3421,2491404
2019-09-27,157.9911,157.9911,152.8427,154.2153,2437428
2019-09-30,154.9135,156.7227,153.6254,156.3392,2185968
2019-10-01,156.6440,157.7453,155.3215,155.4739,2573226
2019-10-02,154.3923,154.8348,151.9637,154.1465,2817480
2019-10-03,153.7630,156.1229,151.2065,155.9065,2044784
2019-10-04,156.6932,158.2861,155.5821,158.1484,1340731
2019-10-07,157.0078,157.9714,155.6804,157.5191,1754501
2019-10-08,156.0835,156.8407,154.0482,154.8840,1711258
2019-10-09,155.9852,158.9842,155.4051,158.3942,1343373
2019-10-10,157.9222,159.1317,157.3323,158.4434,1625047
2019-10-11,160.3706,162.9074,160.0068,160.1936,1261303
2019-10-14,160.4886,161.6881,159.8789,161.3932,1659181
2019-10-15,162.2191,162.4158,159.9724,162.1011,2159784
2019-10-16,161.6095,162.2781,159.6036,162.0126,1764894
2019-10-17,162.6223,164.0382,160.1100,160.5082,1889676
2019-10-18,160.3411,160.3411,156.3687,157.4503,1914401
2019-10-21,158.4335,158.9940,156.7030,158.6499,1199247
2019-10-22,158.6499,159.6233,152.3520,152.5339,2474267
2019-10-23,152.5733,154.2252,151.9440,153.6549,2495430
2019-10-24,154.6676,158.8563,154.6676,158.5417,1291881
2019-10-25,158.0599,159.1857,156.9586,158.6400,1048471
2019-10-28,159.4463,159.9969,157.3519,159.4856,1500761
2019-10-29,159.3185,160.6508,158.7384,160.4689,1609805
2019-10-30,160.9310,163.1729,160.1838,162.7697,2002546
2019-10-31,166.5160,171.1963,165.7097,166.3488,4217136
2019-11-01,167.7549,169.8886,164.7233,169.4658,2142190
2019-11-04,170.0361,170.0951,166.2112,166.4373,1709966
2019-11-05,166.5160,166.9388,161.9733,163.7432,1602159
2019-11-06,162.7402,164.3725,161.8111,164.2643,1225367
2019-11-07,164.6478,167.4304,163.7628,166.1620,1292510
2019-11-08,166.1915,167.4796,165.2377,167.4108,915214
2019-11-11,166.2308,169.2691,165.9162,169.1118,1014057
2019-11-12,169.4166,170.6949,167.9860,168.9840,1398687
2019-11-13,168.4923,170.7735,168.2072,170.6752,1864760
2019-11-14,170.4687,174.5984,170.3704,174.5296,2454502
2019-11-15,175.6800,176.5305,174.3919,176.2306,2457688
2019-11-18,176.6731,177.3614,175.8767,176.6239,1719298
2019-11-19,177.4892,178.8166,176.7321,178.6790,1782940
2019-11-20,178.4135,178.8855,175.8177,177.4892,1390350
2019-11-21,177.0271,178.3250,175.0409,175.4047,1223833
2019-11-22,176.1421,176.7419,173.9790,175.6603,1226960
2019-11-25,177.7449,178.4922,176.0832,176.6436,1303134
2019-11-26,176.7124,178.2857,176.4371,177.4991,2326879
2019-11-27,177.8727,179.0821,176.7724,178.0300,1043969
2019-11-29,177.4401,179.0133,176.9878,178.0693,707413
2019-12-02,177.6367,178.0202,174.1855,175.0901,1057582
2019-12-03,171.3438,174.6967,169.4953,174.4509,1393325
2019-12-04,174.4903,175.4637,172.9072,173.0252,1141915
2019-12-05,173.7921,174.8541,172.9269,173.9593,1068756
2019-12-06,174.5689,175.7587,173.4087,173.7037,984594
2019-12-09,173.0780,175.0865,171.7619,172.0565,1827034
2019-12-10,171.3733,172.9170,170.6260,171.0685,2535749
2019-12-11,170.9997,172.1894,169.3203,172.0616,1368698
2019-12-12,172.0268,172.8832,170.2845,172.3320,1718743
2019-12-13,172.6273,176.3187,172.2532,176.1316,1720992
2019-12-16,176.8896,177.8090,176.1513,176.4958,2193391
2019-12-17,176.8404,178.1496,175.2162,177.6475,2656032
2019-12-18,177.4802,179.9706,177.4802,178.4350,2917851
2019-12-19,178.1299,180.8566,178.0019,180.5219,2789604
2019-12-20,181.9689,182.5201,178.9469,180.5809,3715405
2019-12-23,181.1223,181.1223,179.2471,179.4095,1190073
2019-12-24,179.3111,180.3348,178.4350,179.9805,434013
2019-12-26,180.2659,180.9353,179.1733,180.6203,528528
2019-12-27,181.0731,181.2601,179.6556,180.0297,922474
2019-12-30,179.9214,180.1970,177.5590,178.5138,787098
2019-12-31,177.9921,179.9116,177.7854,179.7049,1235498
2020-01-02,181.0731,183.7457,180.7335,182.7662,1816365
2020-01-03,180.2856,182.8991,179.4194,181.5161,1310888
2020-01-06,181.2503,185.0598,180.6892,185.0302,1533008
2020-01-07,185.2960,186.6348,184.2428,184.4396,1521743
2020-01-08,184.4888,188.0325,184.4888,185.9063,1325832
2020-01-09,187.4715,188.9775,187.3435,188.3771,1045174
2020-01-10,189.0858,189.9619,187.0383,187.4616,1336321
2020-01-13,188.5838,190.4934,188.1015,190.2769,1207362
2020-01-14,190.6706,191.2317,188.2097,188.3180,1417972
2020-01-15,189.1744,192.0881,188.8984,191.3400,1754436
2020-01-16,192.7870,193.2497,190.2375,192.8854,1490221
2020-01-17,193.4170,196.2224,192.9248,195.5137,1854565
2020-01-21,194.0765,197.2166,194.0765,195.6810,1631241
2020-01-22,196.8918,198.3880,196.1338,196.9312,1443306
2020-01-23,197.1576,197.2166,195.3594,196.6555,1269723
2020-01-24,197.6005,199.4118,195.3070,195.6613,1206037
2020-01-27,191.8617,194.0470,190.7789,192.4425,1299279
2020-01-28,192.9445,195.8090,192.5606,194.9329,1237328
2020-01-29,195.9566,197.9647,195.1241,196.1535,1081916
2020-01-30,194.8148,197.1477,194.0568,196.9115,1013392
2020-01-31,195.7401,196.8819,191.7239,192.3933,2439383
2020-02-03,193.7123,196.8032,193.2103,194.9624,1427390
2020-02-04,197.8565,200.6324,197.5956,199.7661,1718433
2020-02-05,201.8727,202.1581,195.1003,197.5119,1833103
2020-02-06,197.8762,199.4807,197.6497,198.5160,1370015
2020-02-07,197.5021,198.7719,195.2479,197.6497,1161276
2020-02-10,197.1182,201.4592,197.1182,201.4395,1505135
2020-02-11,201.9514,202.9555,199.2149,200.0024,2097259
2020-02-12,196.4882,200.4975,195.1298,198.4963,2535628
2020-02-13,197.6497,201.2230,196.1338,199.5594,1884202
2020-02-14,200.3272,203.1425,200.0910,203.1425,1801309
2020-02-18,202.7783,205.0620,202.2369,203.8315,2362998
2020-02-19,205.1309,206.3417,203.6347,203.7429,1270198
2020-02-20,203.3000,206.3417,200.4355,205.2096,1979428
2020-02-21,204.3139,204.6682,199.8646,201.1934,1442816
2020-02-24,194.5195,198.3929,192.4671,197.2855,2083736
2020-02-25,197.9844,199.0771,187.8383,188.2097,2813631
2020-02-26,187.9243,193.3574,185.8177,186.6840,2089626
2020-02-27,182.4808,186.2804,179.5080,180.8762,3416442
2020-02-28,173.9857,181.1617,172.2631,181.0928,4061273
2020-03-02,182.1559,189.4107,180.2856,189.3811,3027173
2020-03-03,189.3910,192.2555,181.9295,184.6463,2378762
2020-03-04,187.2155,191.1825,185.1090,190.8872,1490129
2020-03-05,186.3788,187.5305,179.9903,182.8253,2415665
2020-03-06,176.6238,178.2283,171.1212,176.7518,2589074
2020-03-09,164.1421,168.0205,158.8266,162.1734,3144704
2020-03-10,167.6464,180.7778,162.9117,178.9272,4335500
2020-03-11,173.7692,176.2005,166.1256,169.4577,3240093
2020-03-12,157.6932,167.5490,149.5424,154.8448,3533015
2020-03-13,163.1730,171.0281,153.7607,170.4959,2972005
2020-03-16,147.8472,152.8342,134.7587,137.8140,5459085
2020-03-17,139.9231,146.2111,132.3349,145.6789,5253294
2020-03-18,133.9998,137.5380,114.5641,132.6200,4536309
2020-03-19,131.0529,135.1135,120.8966,128.6382,5356320
2020-03-20,130.9543,133.3591,115.6876,117.2843,5211964
2020-03-23,114.9977,116.9788,104.0184,114.3965,5084647
2020-03-24,120.1523,140.7411,119.7285,139.1938,4651448
2020-03-25,139.8541,151.9472,137.5479,144.5849,3411024
2020-03-26,147.3544,153.6030,142.9784,150.6660,3185178
2020-03-27,142.9291,148.3104,141.0861,142.8700,2576846
2020-03-30,142.6039,150.2225,140.2385,149.0496,2651694
2020-03-31,146.5167,147.8669,140.6574,142.1505,3551030
2020-04-01,134.0195,136.0104,128.1257,131.1909,2490722
2020-04-02,130.0377,133.6055,125.4646,128.8057,2833451
2020-04-03,127.1401,129.3084,122.7543,124.4790,2220846
2020-04-06,133.4084,142.3378,129.5449,141.6676,2961426
2020-04-07,149.0398,150.4196,137.7154,139.0361,4128336
2020-04-08,140.8594,148.2809,138.4053,147.1376,2120763
2020-04-09,149.7494,153.0609,146.4674,148.8525,1606675
2020-04-13,146.6546,146.9750,137.0058,141.5887,2507007
2020-04-14,145.6888,146.6546,142.9981,144.1808,2266376
2020-04-15,139.7359,140.2878,136.5229,138.7503,1926275
2020-04-16,139.8541,139.8541,136.0005,138.9671,1898074
2020-04-17,144.9397,153.1299,144.6342,152.6470,3208202
2020-04-20,149.8085,150.3654,144.8905,146.0731,2213742
2020-04-21,142.8897,143.2445,137.9322,139.2529,1939267
2020-04-22,143.1065,146.6448,141.9337,145.4917,1790013
2020-04-23,146.2801,147.7881,144.8116,145.1368,1139347
2020-04-24,146.6842,151.4544,145.1566,150.8039,1336916
2020-04-27,152.2626,157.0624,152.2626,156.5400,1545523
2020-04-28,160.8963,163.4490,157.3778,160.5218,2153339
2020-04-29,166.2776,170.9887,166.0706,167.3716,2357599
2020-04-30,165.4891,165.6567,161.9115,163.6264,1938711
2020-05-01,159.0828,161.0836,157.0033,159.3095,1115629
2020-05-04,157.3285,160.6401,155.3573,160.0684,1109952
2020-05-05,163.1434,166.3170,162.9857,164.5430,1577176
2020-05-06,177.2570,180.0659,167.4209,167.6475,3156571
2020-05-07,171.7377,176.3995,171.7377,172.2404,1876249
2020-05-08,173.5118,174.8522,170.1903,172.5163,1587693
2020-05-11,170.9000,172.1615,169.5202,170.2002,1193867
2020-05-12,170.4170,170.9197,164.7992,164.9076,1100729
2020-05-13,164.2374,166.2874,158.8167,160.6105,1817824
2020-05-14,158.4816,161.9410,155.8008,161.9410,1574794
2020-05-15,161.4581,167.6377,160.1867,167.4209,1494418
2020-05-18,174.4185,179.2577,173.6300,177.5034,2694744
2020-05-19,176.6459,182.8058,175.7244,177.3161,2130629
2020-05-20,179.1000,181.8301,177.4048,177.8680,1798981
2020-05-21,177.6906,177.9764,173.3146,173.8666,1091094
2020-05-22,173.8370,175.4534,172.4857,174.2017,893065
2020-05-26,179.6815,180.1546,174.0243,174.8719,1556702
2020-05-27,175.7687,176.9909,170.5057,175.1872,1749830
2020-05-28,176.0841,178.9325,174.3988,175.3745,1288634
2020-05-29,175.1774,177.2323,174.2411,176.9022,1846226
2020-06-01,177.0993,180.1940,176.5966,179.0606,1401455
2020-06-02,180.8543,181.2289,177.9962,178.7649,1549122
2020-06-03,179.8392,186.6200,178.5382,186.3835,2169681
2020-06-04,184.7178,185.5359,178.5777,180.8642,1780508
2020-06-05,185.0431,187.9505,182.6087,186.6693,2073826
2020-06-08,185.2993,188.0294,185.0036,187.0438,1230564
2020-06-09,185.4767,185.9695,182.4658,182.7762,1617768
2020-06-10,183.3676,188.5616,181.6034,186.2948,1769236
2020-06-11,180.5620,181.1047,171.5635,173.0830,2470269
2020-06-12,179.2202,179.7135,171.4846,176.2009,1467134
2020-06-15,171.8892,178.3371,170.3993,177.6217,1869581
2020-06-16,183.4135,185.0810,178.9735,183.4530,1989116
2020-06-17,184.6074,184.6074,178.1052,178.5591,2016707
2020-06-18,177.5329,179.0426,176.1812,178.0362,1433147
2020-06-19,181.2725,181.7954,173.6553,173.7342,2189070
2020-06-22,173.8526,175.4609,172.7426,174.9183,1785532
2020-06-23,176.7831,177.0692,173.8921,174.8492,1498342
2020-06-24,173.3790,173.6948,164.5779,164.6864,2338903
2020-06-25,164.3608,165.5695,162.2394,165.3277,2039691
2020-06-26,164.7653,165.8359,160.4832,160.7496,13427112
2020-06-29,161.6770,164.6075,159.7530,164.3509,2259538
2020-06-30,163.6603,168.4062,163.1028,167.3603,2159325
2020-07-01,167.7352,171.3613,167.4590,169.2054,2006129
2020-07-02,171.2675,173.0233,168.9390,169.1758,1516654
2020-07-06,171.9484,172.6292,167.5872,168.7910,1748088
2020-07-07,168.0312,172.0865,164.9923,165.3277,1726193
2020-07-08,165.9592,167.8092,164.2917,166.1763,1424996
2020-07-09,166.0875,167.1136,159.0623,161.9730,1985373
2020-07-10,160.7101,162.7476,159.9306,162.3480,1657878
2020-07-13,163.7491,164.1733,158.2829,158.6282,2152299
2020-07-14,158.4802,160.9864,156.2207,160.8778,1935652
2020-07-15,164.0352,169.5458,163.4728,166.9656,2642990
2020-07-16,165.4659,166.1418,163.2064,164.3312,1246303
2020-07-17,165.6829,170.0342,164.6568,169.5902,1931687
2020-07-20,168.8403,172.6686,167.5527,171.7806,1657506
2020-07-21,172.5305,173.7244,170.8729,171.7313,1190676
2020-07-22,171.5537,175.6681,171.0011,175.4313,1508202
2020-07-23,174.5729,177.0791,171.8694,172.6588,966191
2020-07-24,171.4846,171.7411,168.8502,170.3302,994544
2020-07-27,170.9419,172.6292,169.2942,171.9681,1194548
2020-07-28,171.1195,173.3198,169.4521,169.5803,1363033
2020-07-29,171.2675,175.4313,170.9321,174.9972,1410347
2020-07-30,172.1753,174.4594,169.8073,173.7342,2051434
2020-07-31,174.8097,175.8260,171.2774,175.6484,2797922
2020-08-03,179.0820,182.9991,174.3164,176.6548,4521862
2020-08-04,176.6153,178.0164,170.3203,171.9089,2578725
2020-08-05,173.0633,174.6321,171.2774,172.0174,2070060
2020-08-06,171.9977,175.1353,171.1985,174.1486,1324375
2020-08-07,172.6390,172.9844,169.8418,172.5009,1541249
2020-08-10,171.9188,172.9646,166.6766,167.9918,2160110
2020-08-11,169.3435,171.5537,166.5710,168.6528,1805660
2020-08-12,169.9651,172.1358,169.9602,170.6953,1707771
2020-08-13,170.1033,172.4614,169.8467,171.0899,1107060
2020-08-14,170.4486,171.9582,169.6889,170.2019,1195002
2020-08-17,170.7150,172.2740,169.6889,169.9750,1557851
2020-08-18,169.9059,170.1131,165.1107,167.8339,2387714
2020-08-19,169.8171,169.8171,166.2651,167.1926,1622571
2020-08-20,165.6336,167.8339,164.7949,165.5251,1794353
2020-08-21,165.7224,166.4032,164.1339,165.9395,1977930
2020-08-24,167.0742,170.1033,165.2883,170.0243,2268838
2020-08-25,170.5374,172.2444,170.0145,171.5734,2667702
2020-08-26,171.8497,173.5369,169.7086,172.8462,1874826
2020-08-27,173.4086,173.8921,171.4649,172.3036,1740095
2020-08-28,172.3332,175.4905,171.2873,174.9084,1440966
2020-08-31,175.8359,175.8359,173.9809,174.2670,1962899
2020-09-01,174.4841,177.9868,173.4481,177.2764,2126108
2020-09-02,177.6415,182.7919,176.0431,182.3874,2162274
2020-09-03,181.5586,181.8842,173.4086,174.8788,3336255
2020-09-04,174.5334,176.5068,167.3159,170.2611,2673437
2020-09-08,166.6795,169.6889,164.0253,164.8640,1990848
2020-09-09,167.0692,168.8572,163.9675,167.0890,1048918
2020-09-10,167.8792,171.8404,165.7700,166.1407,1297768
2020-09-11,167.0297,167.3000,162.5648,164.2441,1116059
2020-09-14,166.4172,169.8203,165.9925,168.1163,1017442
2020-09-15,169.4103,173.3517,169.3708,171.0402,1701838
2020-09-16,172.7195,174.9026,171.9095,173.6481,1438607
2020-09-17,171.8206,179.4268,171.4057,179.2687,2548424
2020-09-18,180.3553,181.7580,176.8486,177.0165,2692672
2020-09-21,174.0135,174.4186,169.5387,173.4209,1610574
2020-09-22,174.1123,178.1673,172.8084,177.6685,1360950
2020-09-23,177.2437,178.0484,172.0379,172.6504,1308833
2020-09-24,171.8799,173.3616,169.6375,170.3290,1173845
2020-09-25,169.6178,173.7765,168.4225,172.8677,2402295
2020-09-28,175.3076,177.9055,174.6507,176.3843,1558139
2020-09-29,176.9968,177.2822,175.0014,175.3372,1012406
2020-09-30,175.8509,178.4488,173.4110,175.4162,1390634
2020-10-01,176.9276,180.3751,174.5568,177.0560,1117443
2020-10-02,173.7864,177.9549,173.0652,176.2559,1270355
2020-10-05,179.0810,179.0810,172.6899,174.3692,1239606
2020-10-06,174.7445,178.0142,172.3935,172.7887,1032125
2020-10-07,174.4976,175.5051,173.3813,174.6556,799998
2020-10-08,175.2977,179.4762,175.2878,179.3379,1006439
2020-10-09,180.5331,182.6075,180.0343,181.5407,1073858
2020-10-12,182.2322,182.6816,179.6441,180.9085,1622763
2020-10-13,180.8789,181.5111,177.5598,177.8364,877093
2020-10-14,178.3797,179.1008,173.6085,175.0310,1239191
2020-10-15,173.0257,174.2210,171.2180,173.8753,2271627
