"MacroTrends Data Download"
"NBTB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-03-06,12.9696,13.2619,12.8644,12.9989,63300
2006-03-07,12.9170,12.9872,12.8001,12.9112,51800
2006-03-08,12.8586,13.2443,12.7768,13.2327,47700
2006-03-09,13.1567,13.2794,12.9930,13.0047,36300
2006-03-10,13.1041,13.3729,12.9813,13.3729,46900
2006-03-13,13.5015,13.5015,13.2619,13.2736,52000
2006-03-14,13.3496,13.5249,13.1917,13.4665,50900
2006-03-15,13.5833,13.6476,13.3905,13.6476,112600
2006-03-16,13.7178,13.7178,13.4758,13.5249,43900
2006-03-17,13.6067,13.6476,13.4197,13.6184,234100
2006-03-20,13.6126,13.6126,13.4548,13.5600,42600
2006-03-21,13.4957,13.6476,13.4489,13.4781,48100
2006-03-22,13.4665,13.6476,13.4080,13.6243,33300
2006-03-23,13.5600,13.6476,13.5483,13.6184,28700
2006-03-24,13.6476,13.6535,13.5775,13.6476,30800
2006-03-27,13.6593,13.6593,13.5541,13.5892,25600
2006-03-28,13.5307,13.6184,13.4898,13.5892,30800
2006-03-29,13.5833,13.7528,13.4781,13.7528,48400
2006-03-30,13.7996,13.8814,13.6535,13.8522,32000
2006-03-31,13.8171,13.8405,13.5191,13.5892,97500
2006-04-03,13.5833,13.5833,13.1567,13.2093,51800
2006-04-04,13.1508,13.4431,13.1099,13.3846,48700
2006-04-05,13.3203,13.3846,13.1684,13.2210,44200
2006-04-06,13.1917,13.2970,13.0339,13.0690,37100
2006-04-07,13.1976,13.2443,12.8118,12.8644,63200
2006-04-10,12.9170,13.0339,12.8411,12.9346,48300
2006-04-11,12.8937,13.0339,12.7475,12.8235,41200
2006-04-12,12.7943,12.9696,12.6949,12.8586,41400
2006-04-13,12.8586,13.0222,12.7592,12.8995,27700
2006-04-17,12.7826,12.9696,12.7125,12.9170,37800
2006-04-18,12.9287,13.3729,12.8586,13.3612,61600
2006-04-19,13.3729,13.4197,13.1450,13.3963,66200
2006-04-20,13.2970,13.4022,12.9346,13.0456,41700
2006-04-21,13.2970,13.2970,12.7709,12.9872,60800
2006-04-24,12.8647,12.9404,12.6131,12.6131,52200
2006-04-25,12.6716,12.6716,12.3033,12.6248,89700
2006-04-26,12.6248,12.7885,12.5722,12.7358,32500
2006-04-27,12.6716,13.1391,12.5839,12.7885,75000
2006-04-28,12.6774,12.8586,12.5663,12.7475,72100
2006-05-01,12.7709,12.8644,12.5780,12.6774,55500
2006-05-02,12.6540,12.8469,12.5956,12.8352,47400
2006-05-03,12.8235,12.9755,12.7534,12.9346,43800
2006-05-04,12.8820,12.9872,12.8644,12.9229,31200
2006-05-05,12.9696,13.1391,12.9053,13.0281,47600
2006-05-08,12.9463,13.0807,12.8820,13.0515,27000
2006-05-09,13.0807,13.0807,12.9696,13.0339,34900
2006-05-10,12.9170,13.0982,12.9170,13.0456,48600
2006-05-11,12.9580,12.9638,12.5839,12.6949,51700
2006-05-12,12.6306,12.7242,12.4553,12.5605,55800
2006-05-15,12.4261,12.7709,12.2916,12.7066,49000
2006-05-16,12.7943,12.8294,12.6131,12.6482,20900
2006-05-17,12.4962,12.7300,12.3851,12.5780,73500
2006-05-18,12.5663,12.8703,12.5196,12.6190,34500
2006-05-19,12.5079,13.0690,12.3793,13.0398,69800
2006-05-22,12.7885,13.3612,12.7475,13.1742,70800
2006-05-23,13.2619,13.3788,12.8878,12.9170,51000
2006-05-24,12.9170,13.3612,12.7534,13.2502,53900
2006-05-25,13.4022,13.4372,13.1275,13.4138,63800
2006-05-26,13.4138,13.4431,13.2502,13.3262,46000
2006-05-30,13.3419,13.3419,12.8702,12.8761,85500
2006-05-31,12.9528,13.0530,12.7582,12.9999,85400
2006-06-01,13.0707,13.5364,13.0235,13.5305,66100
2006-06-02,13.5600,13.5600,13.3890,13.5011,45200
2006-06-05,13.3949,13.5129,12.7759,12.7995,107400
2006-06-06,12.6757,12.9587,12.6757,12.9292,71600
2006-06-07,12.9705,13.3596,12.7641,13.1120,95500
2006-06-08,12.9705,13.5482,12.7877,13.5364,105500
2006-06-09,13.4834,13.5246,13.2770,13.4244,64000
2006-06-12,13.1001,13.4067,12.9469,13.1414,82900
2006-06-13,13.0294,13.5423,12.9822,13.3124,79600
2006-06-14,13.2534,13.3596,13.1120,13.3183,77100
2006-06-15,13.5070,13.6485,13.3124,13.6485,153800
2006-06-16,13.6249,13.6426,13.1473,13.1945,441000
2006-06-19,13.2004,13.2652,12.8938,12.9056,71600
2006-06-20,12.7523,13.2358,12.7523,13.0589,83600
2006-06-21,12.9999,13.3065,12.9999,13.1296,47100
2006-06-22,13.0412,13.1591,12.9292,13.1002,40000
2006-06-23,12.9940,13.1886,12.9115,13.0058,63400
2006-06-26,13.1237,13.3890,12.9999,13.3596,43300
2006-06-27,13.4303,13.4303,12.8643,12.8938,81000
2006-06-28,12.9822,13.0235,12.7995,12.9351,55100
2006-06-29,13.0294,13.6308,13.0294,13.6190,86700
2006-06-30,13.6190,13.6956,13.4008,13.6956,138100
2006-07-03,13.5364,13.6072,13.5011,13.5659,28800
2006-07-05,13.3124,13.4775,13.2004,13.3301,32900
2006-07-06,13.3832,13.4893,13.2829,13.4008,24600
2006-07-07,13.2770,13.4008,13.0884,13.0943,35600
2006-07-10,13.0412,13.2947,13.0412,13.1120,21500
2006-07-11,13.0294,13.4303,12.9764,13.4303,43000
2006-07-12,13.3773,13.4008,12.9940,13.0117,35700
2006-07-13,12.9292,13.1237,12.8231,12.8584,66900
2006-07-14,12.7936,12.9115,12.6403,12.8113,89200
2006-07-17,12.7464,12.9881,12.7110,12.8113,38900
2006-07-18,12.9056,13.1296,12.8502,13.1296,54500
2006-07-19,13.1886,13.7251,13.1061,13.6308,129000
2006-07-20,13.6897,13.6897,13.1355,13.1768,66300
2006-07-21,13.0707,13.1414,12.8408,12.9528,109600
2006-07-24,13.0943,13.5482,13.0589,13.5423,64700
2006-07-25,13.4067,13.7369,13.3537,13.6720,75100
2006-07-26,13.2652,13.8017,13.2652,13.6838,130000
2006-07-27,13.4362,13.7546,13.2358,13.2888,51100
2006-07-28,13.4598,14.0906,13.3419,13.9668,112100
2006-07-31,13.8725,14.0022,13.5836,13.9609,55700
2006-08-01,13.8017,13.9020,13.6072,13.6190,36800
2006-08-02,13.7605,13.8725,13.6956,13.8607,34000
2006-08-03,13.7015,14.1496,13.6956,14.1496,29500
2006-08-04,14.1496,14.2911,13.6602,13.9256,96200
2006-08-07,13.7958,14.0022,13.7428,13.9550,46100
2006-08-08,14.0376,14.0965,13.3065,13.3301,76300
2006-08-09,13.4952,13.6426,13.2593,13.2593,59700
2006-08-10,13.2122,13.4834,13.0884,13.3832,78400
2006-08-11,13.2122,13.4067,13.1002,13.1650,26700
2006-08-14,13.3537,13.6190,13.2122,13.3832,44900
2006-08-15,13.5836,13.8607,13.4716,13.8548,80800
2006-08-16,13.8548,14.0670,13.7192,14.0670,79000
2006-08-17,13.9786,14.1437,13.9020,14.0729,61500
2006-08-18,14.1437,14.1437,13.7605,14.0317,75700
2006-08-21,13.9197,13.9550,13.6779,13.7546,43400
2006-08-22,13.7782,13.8253,13.6249,13.7487,35900
2006-08-23,13.8076,13.8194,13.4303,13.4362,37900
2006-08-24,13.4480,13.5659,13.3596,13.4362,38200
2006-08-25,13.3478,13.6013,13.3478,13.5836,26200
2006-08-28,13.6485,13.8253,13.5954,13.7723,41900
2006-08-29,13.8253,13.8666,13.5246,13.8312,83400
2006-08-30,13.9198,14.0090,13.8247,13.9020,78400
2006-08-31,13.9971,14.0624,13.8663,13.8960,71700
2006-09-01,13.9733,14.0030,13.8485,13.8960,28300
2006-09-05,13.9673,14.1041,13.8188,14.0862,28900
2006-09-06,13.9495,13.9792,13.7474,13.8069,43200
2006-09-07,13.6880,14.0803,13.5513,13.5929,37800
2006-09-08,13.6107,13.6761,13.5394,13.6386,22700
2006-09-11,13.5275,13.6345,13.4740,13.5513,21200
2006-09-12,13.6048,14.2051,13.5870,14.1694,49900
2006-09-13,14.2110,14.2645,14.0506,14.2051,84600
2006-09-14,14.1100,14.2289,14.0862,14.2229,32900
2006-09-15,14.3418,14.3470,14.0803,14.2051,231900
2006-09-18,14.1041,14.3358,14.0268,14.2942,41900
2006-09-19,14.3358,14.3358,13.9079,14.2824,46700
2006-09-20,14.3240,14.6009,14.2942,14.5082,76800
2006-09-21,14.5914,14.5974,14.1635,14.2428,45800
2006-09-22,14.1516,14.2586,13.8425,14.0208,49200
2006-09-25,14.0208,14.4785,13.9852,14.3893,36800
2006-09-26,14.4250,14.4428,14.2051,14.3715,29600
2006-09-27,14.2645,14.5439,14.2645,14.4547,62500
2006-09-28,14.5379,14.5379,14.2705,14.4191,59600
2006-09-29,14.4607,14.4607,13.8247,13.8247,111100
2006-10-02,13.8188,13.9020,13.4681,13.4681,76000
2006-10-03,13.4800,13.7177,13.2898,13.5572,77000
2006-10-04,13.4859,13.9911,13.4859,13.8960,61700
2006-10-05,13.8544,14.1991,13.8544,14.1991,52600
2006-10-06,14.1041,14.1991,13.8663,14.0803,35600
2006-10-09,14.0090,14.1754,13.9020,14.1754,23500
2006-10-10,14.2467,14.2467,13.9198,13.9644,39500
2006-10-11,13.9198,14.0149,13.6821,13.6939,64400
2006-10-12,13.8128,14.1516,13.7653,14.0981,80400
2006-10-13,14.1575,14.3596,14.0803,14.2764,61400
2006-10-16,14.2467,14.4131,14.1991,14.4131,49000
2006-10-17,14.2705,14.4488,14.0743,14.3358,39100
2006-10-18,14.4488,14.5558,14.4012,14.4547,67500
2006-10-19,14.3775,14.5617,14.3775,14.5617,50900
2006-10-20,14.5617,14.5617,14.3616,14.4101,33700
2006-10-23,14.2942,14.5736,14.2824,14.4428,39600
2006-10-24,14.3537,14.7043,14.2883,14.6687,66700
2006-10-25,14.5082,14.8232,14.2942,14.5498,235300
2006-10-26,14.6509,14.8648,14.5260,14.8589,69400
2006-10-27,14.8589,14.8589,14.5201,14.6330,59000
2006-10-30,14.5201,14.8589,14.4666,14.8589,55000
2006-10-31,14.8529,14.8589,14.5338,14.7697,93100
2006-11-01,14.8173,14.8173,14.1694,14.2110,97200
2006-11-02,14.1516,14.2645,14.0684,14.1278,45800
2006-11-03,14.2170,14.2645,14.0387,14.2526,36200
2006-11-06,14.2645,14.2883,14.2051,14.2586,96500
2006-11-07,14.2645,14.5439,14.1516,14.1991,62600
2006-11-08,14.1041,14.5855,14.1041,14.5260,49100
2006-11-09,14.4012,14.5498,14.1932,14.3061,91700
2006-11-10,14.3299,14.6152,14.2051,14.6152,36000
2006-11-13,14.5379,14.7341,14.5379,14.7222,63500
2006-11-14,14.7341,14.8945,14.5914,14.8411,179000
2006-11-15,14.8232,14.8589,14.7341,14.8589,90300
2006-11-16,14.8589,14.9659,14.7876,14.9243,63700
2006-11-17,14.9243,14.9243,14.7935,14.8708,40500
2006-11-20,14.8708,14.9421,14.7816,14.9421,17500
2006-11-21,14.9243,14.9243,14.8113,14.8886,31500
2006-11-22,14.8886,14.8886,14.7935,14.8708,15400
2006-11-24,14.7757,14.8945,14.6984,14.7043,10400
2006-11-27,14.6509,14.6568,14.3061,14.3418,79400
2006-11-28,14.3418,14.6271,14.2824,14.6211,44400
2006-11-29,14.8054,14.9072,14.6736,14.8054,79700
2006-11-30,14.7575,14.9611,14.6616,14.8234,116100
2006-12-01,14.7994,14.8264,14.3502,14.7994,113500
2006-12-04,14.8174,15.0629,14.6377,15.0270,58300
2006-12-05,15.0450,15.1108,14.8773,14.9431,60900
2006-12-06,14.8653,15.0509,14.7934,14.9012,53900
2006-12-07,14.9431,14.9970,14.7203,14.7215,30100
2006-12-08,14.6437,14.8054,14.5958,14.6916,26300
2006-12-11,14.6437,14.7874,14.6437,14.7335,15100
2006-12-12,14.7695,14.8833,14.7215,14.8293,19500
2006-12-13,14.9611,15.0210,14.7766,14.9851,23400
2006-12-14,15.0030,15.2426,14.8812,15.1168,52700
2006-12-15,15.1468,15.2246,14.9192,14.9851,139400
2006-12-18,15.0569,15.1767,14.8114,14.8773,69400
2006-12-19,14.7754,15.0569,14.7215,14.9312,46600
2006-12-20,14.9551,15.0809,14.8653,15.0210,37600
2006-12-21,14.9791,15.2606,14.8653,15.0869,45900
2006-12-22,15.1168,15.1168,14.9851,15.0869,10300
2006-12-26,15.0330,15.3863,15.0330,15.3384,52200
2006-12-27,15.3684,15.8415,15.3684,15.7697,107000
2006-12-28,15.7577,15.8535,15.6619,15.7337,34800
2006-12-29,15.7577,15.7756,15.2726,15.2785,88500
2007-01-03,14.9671,15.2785,14.9072,15.2726,238000
2007-01-04,15.1767,15.4582,14.9431,15.4223,76100
2007-01-05,15.3205,15.3205,14.8174,14.8833,77800
2007-01-08,14.9072,14.9072,14.4880,14.6018,78300
2007-01-09,14.5838,14.7395,14.2843,14.5419,145400
2007-01-10,14.4341,14.5538,14.3682,14.5299,55200
2007-01-11,14.5299,14.9012,14.4820,14.6676,74800
2007-01-12,14.6317,14.9012,14.6317,14.8413,43300
2007-01-16,14.8653,14.9731,14.5538,14.6317,57200
2007-01-17,14.6018,14.8713,14.5658,14.5958,44300
2007-01-18,14.5658,14.5658,14.1885,14.2184,84700
2007-01-19,14.1885,14.5119,14.1166,14.4640,74700
2007-01-22,14.3802,14.4820,14.1885,14.3742,82100
2007-01-23,14.1226,14.5838,14.1046,14.5059,55300
2007-01-24,14.5179,14.7096,14.4700,14.6976,39600
2007-01-25,14.7455,14.7455,14.1885,14.2484,77700
2007-01-26,14.2484,14.5778,14.1945,14.5419,40800
2007-01-29,14.4460,14.7635,14.3921,14.7215,79700
2007-01-30,14.6736,14.8293,14.6377,14.8054,64900
2007-01-31,14.7515,14.9252,14.6616,14.8533,65300
2007-02-01,14.9252,14.9491,14.6856,14.6856,52900
2007-02-02,14.7814,14.9372,14.6557,14.8174,66000
2007-02-05,14.7695,14.9431,14.6137,14.7096,110100
2007-02-06,14.7695,14.8413,14.5778,14.8413,85600
2007-02-07,14.8293,14.9731,14.6916,14.8952,68700
2007-02-08,14.8114,14.8892,14.7275,14.8293,18800
2007-02-09,14.8204,14.8892,14.5538,14.6197,58800
2007-02-12,14.6736,14.8713,14.5598,14.7874,37200
2007-02-13,14.8533,14.9671,14.7814,14.9551,40000
2007-02-14,14.9072,14.9731,14.7275,14.7934,52000
2007-02-15,14.8353,14.8353,14.5718,14.5838,51700
2007-02-16,14.6077,14.7215,14.4041,14.5538,64700
2007-02-20,14.4760,14.7575,14.4041,14.7575,76100
2007-02-21,14.6137,14.7335,14.5778,14.6796,36200
2007-02-22,14.6736,14.7036,14.4580,14.7036,75300
2007-02-23,14.6257,14.7156,14.3921,14.4760,52100
2007-02-26,14.5359,14.5538,14.1945,14.3861,122100
2007-02-27,14.2539,14.3807,13.5956,13.5956,139800
2007-02-28,13.6741,13.8855,13.4989,13.5472,204500
2007-03-01,13.2694,13.9398,13.1245,13.5412,113300
2007-03-02,13.4144,13.6439,13.4083,13.5472,136400
2007-03-05,13.4506,13.5774,13.2634,13.2694,114900
2007-03-06,13.4144,13.9942,13.3238,13.8613,92300
2007-03-07,13.8190,13.8190,13.5654,13.5956,98000
2007-03-08,13.7345,13.8372,13.7224,13.7345,73900
2007-03-09,13.8311,13.8674,13.6620,13.6680,76300
2007-03-12,13.7164,13.9096,13.7043,13.8372,65200
2007-03-13,13.7345,13.7586,13.3479,13.4023,125300
2007-03-14,13.3479,13.8009,13.2875,13.7224,86700
2007-03-15,13.7647,13.9700,13.7224,13.9640,112600
2007-03-16,13.9580,13.9580,13.4989,13.5774,286400
2007-03-19,13.7284,13.8553,13.5895,13.7828,109400
2007-03-20,13.8070,13.9398,13.7272,13.9398,30600
2007-03-21,13.9157,14.3687,13.8492,14.3687,82800
2007-03-22,14.4109,14.4109,14.1693,14.2841,39400
2007-03-23,14.2539,14.2781,14.1814,14.1935,47200
2007-03-26,14.1693,14.2599,14.0667,14.2599,45900
2007-03-27,14.1875,14.2086,14.0123,14.0244,64900
2007-03-28,13.9459,14.0485,13.9278,13.9459,58300
2007-03-29,14.0908,14.1089,13.8674,14.0606,50100
2007-03-30,14.0969,14.2116,14.0546,14.1512,108200
2007-04-02,14.1331,14.1331,13.7405,13.9821,59700
2007-04-03,14.0667,14.1633,14.0365,14.1029,56300
2007-04-04,14.0969,14.0969,13.9459,13.9700,22500
2007-04-05,13.9398,13.9398,13.7284,13.7768,46800
2007-04-09,13.7707,13.7768,13.5472,13.6076,47900
2007-04-10,13.5774,13.7103,13.5774,13.6620,18100
2007-04-11,13.7103,13.7103,13.2996,13.3479,62300
2007-04-12,13.3177,13.5170,13.2875,13.5170,44000
2007-04-13,13.5170,13.6439,13.4385,13.6378,252500
2007-04-16,13.6922,14.0063,13.6620,13.9882,67200
2007-04-17,13.9580,13.9761,13.7586,13.8492,32900
2007-04-18,13.7345,13.9217,13.6680,13.6801,43800
2007-04-19,13.5774,13.5774,13.2453,13.2815,98500
2007-04-20,13.4989,13.5774,13.3479,13.5352,83700
2007-04-23,13.4446,13.4941,13.3600,13.4023,68900
2007-04-24,13.3963,13.6137,13.2694,13.4385,75600
2007-04-25,13.5352,13.7888,13.4627,13.7345,86000
2007-04-26,13.6922,13.8855,13.6560,13.8492,73000
2007-04-27,13.8372,13.8674,13.5956,13.7043,75800
2007-04-30,13.7888,13.7888,13.2513,13.2573,106500
2007-05-01,13.2513,13.6137,13.1667,13.6076,132600
2007-05-02,13.5895,13.9217,13.5895,13.8492,86900
2007-05-03,13.7949,13.8915,13.7707,13.7828,66000
2007-05-04,13.8613,13.9036,13.7707,13.9036,78800
2007-05-07,13.8674,13.9036,13.8251,13.8734,66300
2007-05-08,13.8311,13.8432,13.6439,13.7707,51000
2007-05-09,13.6982,13.9036,13.6318,13.8794,84000
2007-05-10,13.7586,13.8432,13.6258,13.6741,166800
2007-05-11,13.7043,13.9036,13.6862,13.9036,128300
2007-05-14,13.8674,13.9036,13.6801,13.7284,87300
2007-05-15,13.6862,13.9036,13.6076,13.6741,119000
2007-05-16,13.7466,13.8311,13.6076,13.8251,187700
2007-05-17,13.7647,13.7647,13.5617,13.5835,128100
2007-05-18,13.6439,13.7768,13.5412,13.7224,106400
2007-05-21,13.6801,13.9217,13.6801,13.9036,60300
2007-05-22,13.8674,13.9229,13.8613,13.8915,144000
2007-05-23,13.9398,14.0123,13.8674,13.9036,81400
2007-05-24,13.8976,14.0063,13.6317,13.6922,113800
2007-05-25,13.7224,13.8794,13.6982,13.8130,83900
2007-05-29,13.8372,13.8855,13.7707,13.8794,67100
2007-05-30,13.8612,13.9160,13.7149,13.8794,119800
2007-05-31,13.9343,13.9343,13.6967,13.7698,93700
2007-06-01,13.8246,14.0257,13.7332,13.9586,74400
2007-06-04,13.9099,13.9586,13.8429,13.9465,50200
2007-06-05,13.8612,13.9586,13.5931,13.7027,88300
2007-06-06,13.5992,13.6967,13.5078,13.6906,66000
2007-06-07,13.5992,13.6906,13.5321,13.5870,93300
2007-06-08,13.5931,13.8002,13.5870,13.7698,57700
2007-06-11,13.7027,13.8490,13.6479,13.7880,94900
2007-06-12,13.6662,13.8124,13.5017,13.5931,87500
2007-06-13,13.6114,13.9404,13.5382,13.7941,100300
2007-06-14,13.8307,13.8855,13.7637,13.7880,62200
2007-06-15,13.9769,14.1841,13.8551,14.1171,323000
2007-06-18,14.1231,14.1231,13.9343,13.9830,107400
2007-06-19,13.8977,14.0196,13.8429,14.0013,51900
2007-06-20,14.0135,14.0135,13.6784,13.7149,82200
2007-06-21,13.6296,13.7271,13.5139,13.5931,191000
2007-06-22,13.5565,13.5992,13.4042,13.4651,381400
2007-06-25,13.4468,13.6235,13.3920,13.4103,151500
2007-06-26,13.5078,13.6540,13.4103,13.6479,166700
2007-06-27,13.5443,13.9952,13.5017,13.9525,148800
2007-06-28,13.9525,14.0135,13.8307,13.8733,127300
2007-06-29,13.8916,14.0074,13.7149,13.7454,99300
2007-07-02,13.8429,13.8855,13.7332,13.8307,39500
2007-07-03,13.8733,13.9038,13.8002,13.8672,17100
2007-07-05,13.8551,13.8916,13.6418,13.8185,42700
2007-07-06,13.7880,13.8429,13.6430,13.8185,42500
2007-07-09,13.8185,13.8185,13.5626,13.7393,84800
2007-07-10,13.6114,13.6114,13.2214,13.2458,134600
2007-07-11,13.2336,13.3494,13.1727,13.2641,91200
2007-07-12,13.3676,13.7088,13.2884,13.6784,65600
2007-07-13,13.7515,13.7576,13.4895,13.5565,36900
2007-07-16,13.4956,13.6418,13.3311,13.4042,61300
2007-07-17,13.4042,13.6723,13.4042,13.4347,50300
2007-07-18,13.3676,13.4773,13.0691,13.3128,78800
2007-07-19,13.4286,13.4651,13.2702,13.3859,61700
2007-07-20,13.3555,13.3920,12.8680,13.0203,147800
2007-07-23,13.0021,13.2762,12.8741,12.8741,101900
2007-07-24,12.8497,13.1178,11.8383,12.0028,236700
2007-07-25,12.0942,12.3258,11.7287,11.7896,302400
2007-07-26,11.6799,11.7348,11.0706,11.3265,248300
2007-07-27,11.3022,11.6434,11.1377,11.1438,241200
2007-07-30,11.1377,11.4850,10.9609,11.2108,220100
2007-07-31,11.3326,11.3814,10.9549,11.0219,148800
2007-08-01,10.9793,11.2595,10.8513,11.1438,192200
2007-08-02,11.2108,11.3692,11.0097,11.1803,200600
2007-08-03,11.1559,11.1559,10.4187,10.4187,176500
2007-08-06,10.4492,11.0706,10.4248,11.0463,225700
2007-08-07,10.9610,11.4606,10.9122,11.3083,265000
2007-08-08,11.4240,12.7766,11.3875,12.4293,327000
2007-08-09,12.1491,12.5634,11.9054,12.4172,336300
2007-08-10,12.2039,13.4651,12.1795,13.2762,259500
2007-08-13,13.3311,13.3859,11.6373,11.6677,239900
2007-08-14,11.6982,12.0516,11.6190,11.7835,139100
2007-08-15,11.8018,12.4781,11.8018,11.9541,197100
2007-08-16,11.9419,13.3798,11.9358,13.3494,319900
2007-08-17,13.6662,14.0196,13.1788,13.8855,331700
2007-08-20,13.9282,13.9343,13.1605,13.5748,173200
2007-08-21,13.5321,13.8368,13.5261,13.6235,157500
2007-08-22,13.7819,13.9525,13.7088,13.7941,155600
2007-08-23,13.8855,13.8855,13.4347,13.4773,69100
2007-08-24,13.5139,13.9221,13.3798,13.9221,84400
2007-08-27,13.8490,13.8855,13.5321,13.6053,113800
2007-08-28,13.4895,13.4895,13.0447,13.0508,123300
2007-08-29,13.1936,13.5809,13.1137,13.5748,108100
2007-08-30,13.3965,13.6424,13.2182,13.3965,50700
2007-08-31,13.6178,13.6732,13.3473,13.4887,73000
2007-09-04,13.4026,13.7346,13.3904,13.6363,139300
2007-09-05,13.5195,13.5748,13.2305,13.3473,132900
2007-09-06,13.3658,13.4764,13.1875,13.2735,49000
2007-09-07,13.0584,13.0584,12.9231,13.0030,99100
2007-09-10,13.0645,13.1813,12.5419,12.9047,67800
2007-09-11,13.0399,13.3227,12.9477,13.2920,43700
2007-09-12,13.2551,13.3473,13.1260,13.2244,69100
2007-09-13,13.3166,13.5318,13.1875,13.2797,62100
2007-09-14,13.2182,13.4764,13.1875,13.2489,91300
2007-09-17,13.2674,13.4703,13.1690,13.3412,275500
2007-09-18,13.4641,14.3679,13.3596,14.3679,131800
2007-09-19,14.4355,14.6323,14.2449,14.3679,135700
2007-09-20,14.3249,14.5093,13.8822,14.1343,51900
2007-09-21,14.2695,14.5400,14.1097,14.1589,175200
2007-09-24,14.1281,14.1712,13.5502,13.6117,60400
2007-09-25,13.4641,13.8023,13.4518,13.5994,36800
2007-09-26,13.7162,14.1158,13.6424,13.7654,34900
2007-09-27,13.8146,13.9498,13.4272,13.8699,51100
2007-09-28,13.8207,13.9621,13.3166,13.3658,86600
2007-10-01,13.3658,14.3494,13.3658,14.3064,107600
2007-10-02,14.3494,14.3802,14.0482,14.2511,79700
2007-10-03,14.1404,14.2388,13.8453,14.0052,97800
2007-10-04,14.0728,14.1834,13.9314,14.0420,54800
2007-10-05,14.2019,14.6507,14.0113,14.5708,104900
2007-10-08,14.5093,14.5093,14.2019,14.3802,84200
2007-10-09,14.4355,14.6937,14.2326,14.6138,92400
2007-10-10,14.6138,14.6138,14.4786,14.5708,70900
2007-10-11,14.6630,14.6999,14.3371,14.4847,107000
2007-10-12,14.4786,14.6814,14.3187,14.3679,56100
2007-10-15,14.3433,14.3433,13.6055,13.7777,108000
2007-10-16,13.7408,13.8945,13.4088,13.4826,104500
2007-10-17,13.6363,13.8207,13.1075,13.4518,119200
2007-10-18,13.3473,13.4641,13.1813,13.4641,59300
2007-10-19,13.4887,13.4887,12.6710,12.7387,146300
2007-10-22,12.6772,13.2367,12.6526,13.0830,111300
2007-10-23,13.4272,13.8084,13.2183,13.5932,126100
2007-10-24,13.4395,13.8822,12.9415,13.7285,166700
2007-10-25,13.7162,14.5523,13.7162,14.1957,253400
2007-10-26,14.2326,14.8659,14.2326,14.7060,237300
2007-10-29,14.6937,14.9335,14.4232,14.6814,123300
2007-10-30,14.6015,14.9950,14.6015,14.8167,124800
2007-10-31,14.8351,15.1856,14.5031,15.1671,136500
2007-11-01,14.9151,15.0811,13.8945,14.0052,200000
2007-11-02,14.2326,14.2326,13.7223,13.9806,88400
2007-11-05,13.7346,14.0297,13.5318,13.8023,148000
2007-11-06,13.8576,14.4540,13.5256,14.4171,132900
2007-11-07,14.1834,14.4171,13.5318,13.5563,139300
2007-11-08,13.7039,14.4478,13.3965,14.4048,211500
2007-11-09,14.1834,14.6753,13.9929,14.4478,127400
2007-11-12,14.4048,15.0626,14.3003,14.8167,174200
2007-11-13,14.9642,15.3639,14.7306,15.3208,161100
2007-11-14,15.2716,15.3331,14.9519,15.1671,121500
2007-11-15,15.1241,15.1548,14.5708,14.8228,72900
2007-11-16,14.8782,15.0565,14.3310,14.7552,224000
2007-11-19,14.5892,14.5892,14.0974,14.1957,119200
2007-11-20,14.2818,14.4908,13.6855,14.3802,124700
2007-11-21,14.2388,14.8597,14.1589,14.3925,188800
2007-11-23,14.6015,15.0811,14.6015,14.8044,51400
2007-11-26,14.7675,14.8228,13.8330,13.8699,104300
2007-11-27,13.9498,14.5400,13.9498,14.4048,100300
2007-11-28,14.4037,15.4077,14.4037,15.3085,183500
2007-11-29,15.2775,15.2961,14.9893,15.0854,132500
2007-11-30,15.2466,15.4511,15.0544,15.4511,264100
2007-12-03,15.4139,15.4201,14.8313,14.8499,130400
2007-12-04,14.6392,14.9181,14.3045,14.5896,87800
2007-12-05,14.9181,15.1474,14.5896,15.1288,103000
2007-12-06,15.0668,15.4821,15.0544,15.4325,159000
2007-12-07,15.4511,15.4635,15.1598,15.3209,84700
2007-12-10,15.3705,15.4635,15.1040,15.4201,68400
2007-12-11,15.4573,15.4635,14.5276,14.5586,128500
2007-12-12,14.9986,15.3519,14.4346,14.7817,95300
2007-12-13,14.6268,14.7941,14.3045,14.7569,106700
2007-12-14,14.5276,14.8437,14.2301,14.3293,93000
2007-12-17,14.8003,14.8003,14.1495,14.3603,88900
2007-12-18,14.6268,15.2466,14.3913,15.0978,132600
2007-12-19,15.0730,15.2589,14.8871,15.1908,102400
2007-12-20,15.3767,15.3829,14.7817,15.3581,85000
2007-12-21,15.4821,15.4945,15.3333,15.4449,385900
