"MacroTrends Data Download"
"FFIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-11-30,9.0439,9.4167,9.0100,9.0721,96600
2007-12-03,9.1116,9.1342,8.8970,8.8970,40700
2007-12-04,8.8348,8.9422,8.6767,8.8235,61000
2007-12-05,9.0327,9.0839,8.8221,9.0156,74500
2007-12-06,9.0156,9.4539,9.0156,9.4482,47300
2007-12-07,9.4596,9.4596,9.1181,9.2490,36700
2007-12-10,9.3913,9.6758,9.3287,9.5336,159800
2007-12-11,9.1921,9.5962,9.0441,9.0725,151400
2007-12-12,9.3742,9.4140,8.9018,8.9473,134400
2007-12-13,8.8733,9.1124,8.5375,9.1124,86300
2007-12-14,8.9758,9.0327,8.4863,8.5944,64300
2007-12-17,8.5375,8.7709,8.4692,8.5944,79700
2007-12-18,8.7196,9.0611,8.5204,8.9245,80800
2007-12-19,8.8904,8.9189,8.6513,8.7879,63100
2007-12-20,8.8961,8.9530,8.6798,8.9530,68900
2007-12-21,9.1408,9.4994,9.0611,9.4994,200400
2007-12-24,9.5392,9.6758,9.4823,9.6702,38500
2007-12-26,9.5677,9.6986,9.4766,9.6531,74600
2007-12-27,9.6417,9.6531,9.1124,9.1124,44300
2007-12-28,9.2547,9.3628,9.0270,9.0725,55300
2007-12-31,9.0441,9.3287,8.9075,9.1351,115400
2008-01-02,9.0896,9.2717,8.6001,8.8506,89000
2008-01-03,8.8847,8.9359,8.6627,8.6912,77900
2008-01-04,8.5717,8.9359,8.5204,8.5318,97300
2008-01-07,8.5546,8.7367,8.4692,8.5944,104800
2008-01-08,8.6172,8.7879,8.2415,8.2529,100500
2008-01-09,8.2017,8.4294,7.8317,8.4180,105100
2008-01-10,8.3098,8.6058,8.1903,8.4009,123600
2008-01-11,8.3155,8.4920,7.9399,8.0196,128600
2008-01-14,8.1220,8.5034,7.8830,7.9854,42700
2008-01-15,7.8545,7.9968,7.7464,7.8602,84500
2008-01-16,7.8431,8.2131,7.8317,7.9627,152400
2008-01-17,8.0082,8.0936,7.5415,7.5529,74400
2008-01-18,7.5529,7.7919,7.1886,7.4333,97700
2008-01-22,7.1203,7.8204,7.1203,7.6667,74900
2008-01-23,7.4732,8.6798,7.4333,8.6513,130200
2008-01-24,8.5774,8.6457,8.1448,8.3383,82000
2008-01-25,8.5546,8.7595,8.4464,8.5774,71900
2008-01-28,8.4749,9.0953,8.4009,8.9075,109600
2008-01-29,9.0611,9.0611,8.6400,8.9416,141600
2008-01-30,8.8619,9.1636,8.6627,8.7367,206300
2008-01-31,8.5660,9.3685,8.5660,9.1010,125900
2008-02-01,9.1465,9.2433,8.9815,9.1465,113600
2008-02-04,9.1750,9.4197,8.9644,9.1921,65600
2008-02-05,9.0668,9.3571,8.9359,8.9473,109100
2008-02-06,9.0042,9.3457,8.8221,9.1921,96700
2008-02-07,9.1579,9.5620,9.0213,9.3742,79500
2008-02-08,9.3343,9.4709,9.0555,9.2262,60500
2008-02-11,9.2148,9.3856,9.0441,9.2660,107200
2008-02-12,9.3343,9.4766,9.2660,9.4083,89000
2008-02-13,9.5279,9.6360,9.3400,9.6360,162400
2008-02-14,9.6588,9.6588,9.1750,9.2831,97900
2008-02-15,9.2091,9.2888,9.0042,9.2433,199800
2008-02-19,9.3856,9.4766,9.0839,9.2433,80100
2008-02-20,9.1579,9.5848,9.1579,9.4368,68200
2008-02-21,9.5222,9.7498,9.1522,9.1522,44300
2008-02-22,9.2034,9.5962,9.1181,9.5392,112300
2008-02-25,9.5279,9.8068,9.2604,9.8011,117600
2008-02-26,9.7157,9.8523,9.6019,9.7385,93500
2008-02-27,9.6019,9.7897,9.3970,9.6929,71400
2008-02-28,9.5791,9.7498,9.2091,9.3173,98800
2008-02-29,9.4539,9.4539,9.0839,9.2774,166200
2008-03-03,9.3116,9.3230,8.8562,9.1636,113900
2008-03-04,9.0839,9.1921,8.9302,9.0327,138700
2008-03-05,8.9872,9.1522,8.9075,8.9644,173500
2008-03-06,9.0071,9.0874,8.6741,8.6741,78600
2008-03-07,8.6052,9.1391,8.6052,8.7889,103900
2008-03-10,8.8406,8.8578,8.6282,8.7717,77700
2008-03-11,9.0128,9.6730,8.6110,9.6615,99200
2008-03-12,9.6845,9.8682,9.4434,9.5869,138700
2008-03-13,9.4434,9.9026,9.4147,9.8280,85200
2008-03-14,9.9026,9.9026,9.1908,9.5295,137900
2008-03-17,9.2769,9.6959,9.2769,9.3056,119600
2008-03-18,9.5467,9.9313,9.1104,9.9026,164200
2008-03-19,9.9026,10.3332,9.8509,9.9026,188800
2008-03-20,10.0519,10.5226,9.7591,10.4882,509800
2008-03-24,10.5570,10.6202,10.2470,10.2987,144000
2008-03-25,10.2585,10.6414,10.0519,10.4365,122800
2008-03-26,10.2758,10.4078,10.2069,10.3561,90100
2008-03-27,10.4020,10.4422,10.1265,10.2126,37300
2008-03-28,10.0748,10.2758,9.9428,9.9887,48400
2008-03-31,10.0346,10.2528,10.0117,10.0921,64800
2008-04-01,10.1724,10.3446,10.1724,10.3274,106800
2008-04-02,10.3045,10.3561,9.9083,10.3446,190900
2008-04-03,10.2298,10.3619,10.1609,10.2872,99100
2008-04-04,10.3159,10.3159,9.9141,10.0748,103800
2008-04-07,10.1035,10.2758,10.0519,10.0691,30900
2008-04-08,9.9485,10.4135,9.9026,10.3332,222600
2008-04-09,10.3102,10.3102,9.9485,9.9830,133600
2008-04-10,10.0002,10.0002,9.7361,9.8854,148500
2008-04-11,9.7821,9.7821,9.3572,9.4491,106100
2008-04-14,9.4261,9.5524,9.3860,9.4261,81900
2008-04-15,9.5295,9.6615,9.4376,9.5754,87600
2008-04-16,9.7591,10.3676,9.7591,10.1322,214300
2008-04-17,10.1093,10.3102,10.1093,10.2700,255600
2008-04-18,10.3045,10.5915,10.2758,10.4767,338700
2008-04-21,10.4020,10.8211,10.2011,10.6432,295400
2008-04-22,10.5743,10.9359,10.5456,10.8326,285400
2008-04-23,10.8728,10.9646,10.7580,10.8498,140000
2008-04-24,10.8957,11.1081,10.8498,10.8843,354700
2008-04-25,10.9531,11.3263,10.7867,11.0680,306100
2008-04-28,11.0737,11.5961,11.0622,11.5100,194000
2008-04-29,10.9417,11.1368,10.6891,10.9015,365400
2008-04-30,10.9531,11.3205,10.9531,11.2057,280500
2008-05-01,11.2230,11.3091,11.0852,11.2057,254600
2008-05-02,11.3205,11.3378,10.9531,10.9646,112100
2008-05-05,10.9589,11.0106,10.7981,10.8900,290500
2008-05-06,10.8269,11.3320,10.8269,11.1885,222500
2008-05-07,11.2115,11.2287,10.8211,10.8613,176700
2008-05-08,10.8728,11.0565,10.7350,10.9244,232000
2008-05-09,10.7981,10.9072,10.6546,10.6776,112900
2008-05-12,10.6719,10.8154,10.5513,10.7637,280100
2008-05-13,10.7637,10.9072,10.7293,10.8383,150400
2008-05-14,10.8498,10.9991,10.8039,10.8728,221700
2008-05-15,10.8556,11.1483,10.8556,11.1139,176200
2008-05-16,11.1885,11.1943,10.6202,10.9302,145000
2008-05-19,10.9015,10.9646,10.4250,10.5054,222300
2008-05-20,10.4365,10.8441,10.4081,10.7407,185900
2008-05-21,10.6202,11.0220,10.6202,10.8728,213900
2008-05-22,10.9302,11.3665,10.8670,11.3665,212900
2008-05-23,11.2804,11.2804,10.9933,11.1828,123700
2008-05-27,11.2172,11.3837,11.1656,11.3550,154800
2008-05-28,11.3894,11.4985,11.2172,11.4985,126800
2008-05-29,11.4813,11.6592,11.0450,11.5502,189800
2008-05-30,11.5559,11.5559,11.0622,11.2631,133500
2008-06-02,11.2344,11.2976,10.8096,11.0565,81300
2008-06-03,11.0220,11.3722,10.8785,11.3550,146200
2008-06-04,11.2861,11.5215,11.0106,11.3320,176400
2008-06-05,11.3878,11.6709,11.3011,11.6420,214400
2008-06-06,11.5438,11.5842,11.2491,11.2491,104400
2008-06-09,11.3069,11.3069,10.8158,10.8851,158700
2008-06-10,10.7811,10.9429,10.6829,10.8158,214200
2008-06-11,10.7638,11.0180,10.6772,10.7465,136600
2008-06-12,10.8563,11.4109,10.8563,11.1798,135400
2008-06-13,11.3127,11.4687,11.1971,11.2780,88200
2008-06-16,11.2607,11.4745,10.9025,11.3936,90100
2008-06-17,11.4051,11.4340,11.1336,11.1740,70600
2008-06-18,11.1394,11.4687,10.8216,11.0123,104700
2008-06-19,11.0065,11.0065,10.7032,11.0065,125900
2008-06-20,11.0065,11.2203,10.8043,11.0469,210900
2008-06-23,11.1509,11.2607,10.6367,10.8505,94200
2008-06-24,10.8158,11.0816,10.5443,10.8620,80500
2008-06-25,10.8736,11.2665,10.8736,11.0411,88200
2008-06-26,10.8736,10.9949,10.7407,10.9025,100300
2008-06-27,10.8967,11.0989,10.6656,11.0354,500000
2008-06-30,11.0758,11.2087,10.9025,10.9487,184100
2008-07-01,10.7349,10.9140,10.5558,10.7869,213600
2008-07-02,10.7811,10.9314,10.3536,10.3594,172200
2008-07-03,10.3652,10.3998,9.9492,10.0012,95100
2008-07-07,10.0821,10.1167,9.4003,9.5967,100600
2008-07-08,9.6314,10.1745,9.4407,10.1745,201200
2008-07-09,10.1976,10.2612,9.6661,9.7469,86100
2008-07-10,9.7181,10.1052,9.5563,10.0994,87100
2008-07-11,9.9896,9.9896,9.5621,9.9029,123700
2008-07-14,9.8798,9.8798,9.1287,9.2385,106400
2008-07-15,9.1114,9.4581,8.7474,9.0247,215800
2008-07-16,9.1056,9.4407,9.0190,9.4234,258200
2008-07-17,9.6661,9.8914,9.4754,9.8625,230400
2008-07-18,9.8221,10.0243,9.5534,9.7874,122100
2008-07-21,9.6949,9.7932,9.5390,9.7123,33700
2008-07-22,9.5158,10.1572,9.5158,10.1340,229700
2008-07-23,9.4581,11.0700,9.4581,10.5154,229000
2008-07-24,10.5847,10.6367,9.8683,10.0474,149200
2008-07-25,10.1052,10.1052,9.6285,10.0069,118500
2008-07-28,9.9492,10.1052,9.6834,9.8394,86500
2008-07-29,9.9029,10.2900,9.4176,10.1167,61700
2008-07-30,10.2207,10.5269,10.1340,10.3074,90400
2008-07-31,10.1225,10.2958,9.7585,10.1860,89200
2008-08-01,10.2265,10.3074,9.9261,10.1687,59400
2008-08-04,10.1456,10.2669,9.8972,10.1514,105700
2008-08-05,10.2554,10.4980,10.2207,10.4345,90400
2008-08-06,10.3652,10.4287,10.0936,10.2265,101400
2008-08-07,10.1398,10.2554,9.4003,9.4118,162900
2008-08-08,9.4292,10.1918,9.4292,10.1283,89500
2008-08-11,10.1456,10.6367,9.9434,10.3594,69100
2008-08-12,10.2727,10.2727,9.9607,10.1109,90400
2008-08-13,10.0647,10.5789,10.0647,10.2843,97200
2008-08-14,10.2034,10.8216,10.1919,10.7176,115900
2008-08-15,10.8447,10.9227,10.4114,10.7523,79900
2008-08-18,10.7465,10.7956,10.3478,10.4172,52200
2008-08-19,10.3536,10.5096,10.2380,10.3247,47200
2008-08-20,10.3016,10.8100,10.2612,10.3709,57700
2008-08-21,10.2149,10.3392,10.0069,10.0763,104900
2008-08-22,10.1687,10.4056,10.0185,10.0416,110300
2008-08-25,10.1052,10.1225,9.5389,9.5447,106200
2008-08-26,9.5274,9.7932,9.4465,9.5736,84100
2008-08-27,9.5852,9.8278,9.4465,9.7123,145400
2008-08-28,9.8163,10.2265,9.6776,10.2207,98200
2008-08-29,10.1167,10.1167,9.5332,10.0474,138700
2008-09-02,10.1052,10.4345,9.8452,10.0763,50800
2008-09-03,10.0416,10.1398,9.8625,9.8972,88800
2008-09-04,9.7469,9.7469,9.4696,9.4696,103500
2008-09-05,9.4274,9.7535,9.3925,9.6545,46400
2008-09-08,9.6079,9.8932,9.3517,9.8408,86500
2008-09-09,9.8641,10.0738,9.6079,9.6254,120500
2008-09-10,9.8059,10.0388,9.6196,9.9340,117300
2008-09-11,9.7826,10.1145,9.6894,10.0912,47600
2008-09-12,9.9398,10.0796,9.8117,9.9689,60800
2008-09-15,9.6312,10.0738,9.6312,9.7826,89600
2008-09-16,9.8641,10.5105,9.7477,10.5105,139500
2008-09-17,10.2892,10.3067,9.8408,9.8583,122200
2008-09-18,9.7593,10.5105,9.4915,10.4057,357400
2008-09-19,12.2807,12.5194,9.9282,11.8032,362500
2008-09-22,11.5586,11.7915,10.4523,10.6677,77600
2008-09-23,11.0578,11.0578,10.2252,10.2368,61600
2008-09-24,10.4348,10.4814,9.8583,9.8583,39800
2008-09-25,9.9573,10.1262,9.7360,9.9806,97900
2008-09-26,9.9573,10.4639,9.7943,10.0213,86600
2008-09-29,9.8350,10.6036,8.3793,9.1130,212500
2008-09-30,9.7127,10.3009,9.1188,10.1902,70500
2008-10-01,10.1844,10.1844,9.7884,9.9049,97400
2008-10-02,9.8874,10.1902,9.7884,9.8758,32100
2008-10-03,10.3067,10.3067,9.5089,9.6429,79000
2008-10-06,9.3575,9.9282,9.3342,9.7360,74300
2008-10-07,9.7477,9.7884,8.4666,8.5248,72800
2008-10-08,8.4142,8.8509,8.1231,8.2395,84400
2008-10-09,8.4783,8.5132,7.5233,7.5233,215800
2008-10-10,7.1157,8.4375,6.4227,8.3734,220200
2008-10-13,8.6471,9.3109,8.5016,9.3109,133700
2008-10-14,9.3168,9.3517,8.8393,9.2178,218300
2008-10-15,9.0606,9.6836,9.0606,9.2993,141000
2008-10-16,9.4332,10.2892,8.9150,10.2543,278700
2008-10-17,9.7593,10.0446,9.4274,9.8117,284600
2008-10-20,9.8816,10.2310,9.2585,10.1553,114400
2008-10-21,9.9282,10.1844,9.5148,9.7651,83300
2008-10-22,9.4623,9.8641,9.3226,9.3226,82700
2008-10-23,9.3750,9.7593,8.8102,9.3866,108500
2008-10-24,8.5656,9.2294,8.5656,8.7927,129000
2008-10-27,8.6529,9.0140,8.2977,8.7403,119500
2008-10-28,8.9208,9.6021,8.4783,9.5439,94600
2008-10-29,9.5031,9.5788,8.5132,8.5132,142800
2008-10-30,8.8859,9.2003,8.6297,9.0955,84100
2008-10-31,9.1712,9.3168,8.9033,9.0547,162700
2008-11-03,8.9441,9.3168,8.7752,9.1887,134500
2008-11-04,9.4682,9.6079,8.9557,9.2644,81500
2008-11-05,9.0606,9.2294,8.5982,8.6413,173300
2008-11-06,8.7345,8.7345,8.2861,8.2977,116900
2008-11-07,8.3793,8.5423,8.2104,8.5423,49800
2008-11-10,8.6995,8.6995,8.1638,8.3443,41900
2008-11-11,8.2395,8.7170,8.2395,8.2861,64400
2008-11-12,8.1580,8.4433,8.0182,8.1347,110400
2008-11-13,8.2104,9.2993,7.9775,9.2818,129300
2008-11-14,9.0897,9.2644,8.1696,8.2162,89800
2008-11-17,8.2686,8.5598,8.0124,8.0415,113800
2008-11-18,8.1114,8.2029,7.4301,7.8843,194200
2008-11-19,7.7679,7.9134,7.3311,7.3544,121300
2008-11-20,7.2147,7.5466,6.9585,7.1332,219200
2008-11-21,7.2263,7.4651,6.5858,7.3719,199500
2008-11-24,7.0458,7.9891,7.0458,7.7853,144700
2008-11-25,7.9658,8.0474,7.6805,7.9658,253800
2008-11-26,7.7213,8.1289,7.6980,8.0008,164900
2008-11-28,7.8843,7.9542,7.2554,7.9542,17800
2008-12-01,7.6980,7.9891,6.8478,6.9759,198900
2008-12-02,7.1332,7.4127,6.8828,7.4127,84600
2008-12-03,7.1506,7.6689,7.1448,7.5349,164600
2008-12-04,7.5116,7.6456,7.2845,7.3311,136300
2008-12-05,7.2208,7.8206,6.7093,7.7853,110000
2008-12-08,8.0441,8.3381,7.5619,7.9382,99600
2008-12-09,7.8088,8.3498,7.4854,7.5266,84400
2008-12-10,7.6324,7.9794,7.2267,7.5560,118500
2008-12-11,7.4266,7.6442,6.9209,6.9856,128800
2008-12-12,6.8621,7.5913,6.8445,7.5031,104100
2008-12-15,7.5384,7.5913,6.8386,6.8974,116500
2008-12-16,7.0797,7.5560,6.8739,7.5207,92400
2008-12-17,7.3855,7.6971,7.1561,7.2267,70300
2008-12-18,7.1620,7.2855,6.9386,7.1679,67200
2008-12-19,7.4384,7.5266,6.8680,7.0621,181700
2008-12-22,7.0856,7.2444,6.5623,6.8445,76600
2008-12-23,6.9209,7.0856,6.7034,6.7328,55600
2008-12-24,6.7739,6.9974,6.7328,6.9621,23200
2008-12-26,6.8269,7.2796,6.4211,6.7151,40500
2008-12-29,6.7210,6.9327,6.5740,6.6211,54800
2008-12-30,6.7269,6.7563,6.3976,6.7269,64300
2008-12-31,6.7563,7.0856,6.7504,7.0327,117200
2009-01-02,7.0503,7.0503,6.6799,6.8386,50700
2009-01-05,6.8563,6.8563,6.5093,6.7681,50300
2009-01-06,6.8563,7.1503,6.6505,6.7857,65500
2009-01-07,6.7093,6.7563,6.3564,6.4976,58300
2009-01-08,6.3858,6.7034,6.3682,6.5505,115800
2009-01-09,6.5623,6.5623,6.1448,6.2036,67100
2009-01-12,6.2388,6.3623,5.8802,5.9096,180700
2009-01-13,5.8743,6.1448,5.8743,6.1448,45200
2009-01-14,5.9801,6.2682,5.7155,5.7155,88900
2009-01-15,5.7155,5.9507,5.5626,5.9390,92500
2009-01-16,5.8037,5.9684,5.5685,5.8802,84100
2009-01-20,5.8096,5.8096,5.0217,5.0334,85800
2009-01-21,5.0981,5.4627,5.0217,5.4568,71500
2009-01-22,5.3451,5.5567,4.9570,5.0511,76400
2009-01-23,4.8805,4.9335,4.5101,4.6042,218600
2009-01-26,4.5983,4.7159,4.5454,4.7100,90700
2009-01-27,4.7041,4.9335,4.4630,4.5924,223500
2009-01-28,5.1099,5.2039,4.7923,4.9040,193400
2009-01-29,4.8629,5.1628,4.7570,4.7570,161600
2009-01-30,4.8805,4.8805,4.5512,4.6571,137200
2009-02-02,4.6100,4.7806,4.2808,4.7276,130500
2009-02-03,4.7864,4.8100,4.4513,4.4866,147700
2009-02-04,4.4748,4.6277,4.3866,4.4042,94600
2009-02-05,4.3807,4.6042,4.2984,4.4983,131500
2009-02-06,4.5042,4.9452,4.4513,4.9452,164200
2009-02-09,4.9393,5.0922,4.7570,5.0746,135400
2009-02-10,5.0217,5.1687,4.7394,4.7570,133500
2009-02-11,4.7923,4.9805,4.7864,4.8805,111500
2009-02-12,4.8100,4.9040,4.7041,4.8746,100400
2009-02-13,4.9981,5.0334,4.7218,4.7806,157500
2009-02-17,4.5865,4.7100,4.2572,4.2631,104000
2009-02-18,4.3337,4.4101,4.1514,4.2161,106900
2009-02-19,4.2631,4.3690,4.1455,4.1514,62300
2009-02-20,4.0867,4.2220,3.5516,3.8162,206000
2009-02-23,3.8397,4.0808,3.6516,3.7339,101600
2009-02-24,3.7633,3.8868,3.4634,3.7927,226700
2009-02-25,3.7809,3.7809,3.5281,3.6869,162200
2009-02-26,3.7339,3.9456,3.7104,3.8691,108300
2009-02-27,3.7927,3.9221,3.5987,3.6104,171700
2009-03-02,3.4752,3.5928,3.1694,3.1870,171000
2009-03-03,3.2400,3.3693,2.9989,3.3576,208000
2009-03-04,3.3811,3.6339,3.3811,3.5751,137900
2009-03-05,3.5105,3.5163,3.1341,3.1400,183400
2009-03-06,3.2507,3.3050,2.8217,2.8519,196700
2009-03-09,2.8277,2.8277,2.4350,2.4652,230400
2009-03-10,2.5437,2.8096,2.5377,2.7612,229000
2009-03-11,2.7492,2.9606,2.7069,2.8156,140500
2009-03-12,2.8096,3.4198,2.6585,3.3594,191100
2009-03-13,3.3715,3.6434,3.2627,3.6132,186300
2009-03-16,3.6434,3.7159,3.4439,3.4621,109500
2009-03-17,3.4682,3.7280,3.3473,3.7280,65100
2009-03-18,3.6796,4.1147,3.5769,4.0965,153100
2009-03-19,4.1691,4.2174,3.8367,4.0422,131300
2009-03-20,4.0905,4.0905,3.7461,3.7884,167200
2009-03-23,4.1268,4.3503,3.8911,4.3443,102300
2009-03-24,4.2657,4.3503,3.8307,3.8609,86900
2009-03-25,3.8307,4.1086,3.6494,3.9817,142100
2009-03-26,4.0482,4.3141,3.9515,4.3080,96800
2009-03-27,4.2295,4.2536,4.0784,4.0845,64100
2009-03-30,3.9515,3.9515,3.5044,3.5225,200600
2009-03-31,3.5890,3.8126,3.5588,3.6373,172500
2009-04-01,3.6011,3.9576,3.5407,3.9213,144400
2009-04-02,4.0361,4.1570,3.8488,3.8549,185600
2009-04-03,3.8307,3.8851,3.7884,3.8126,95700
2009-04-06,3.7642,3.8005,3.6555,3.7280,106200
2009-04-07,3.6555,3.8005,3.6494,3.6676,81400
2009-04-08,3.6917,3.8005,3.5528,3.6978,123200
2009-04-09,3.8065,4.5195,3.7824,4.5074,176900
2009-04-13,4.4349,4.6283,4.2053,4.5739,132700
2009-04-14,4.5074,4.5316,4.1570,4.1630,91100
2009-04-15,4.1449,4.5618,4.0784,4.5557,72600
2009-04-16,4.6222,4.8156,4.4168,4.7733,158200
2009-04-17,4.7914,5.0149,4.7008,4.9666,138400
2009-04-20,4.8276,4.8276,4.3503,4.4228,151400
2009-04-21,4.4168,4.7491,4.2778,4.7431,81500
2009-04-22,4.7310,5.2264,4.5195,4.7551,198300
2009-04-23,4.7733,4.8699,4.6222,4.8579,170700
2009-04-24,4.8941,5.2385,4.8881,5.2023,188500
2009-04-27,5.0029,5.2748,5.0029,5.2083,99700
2009-04-28,5.1358,5.4923,4.9727,5.4258,169500
2009-04-29,5.4621,6.0784,5.2566,5.9394,155300
2009-04-30,6.0119,6.2234,5.5467,5.5648,168700
2009-05-01,5.5648,5.6856,5.5044,5.5769,103600
2009-05-04,5.6554,6.0300,5.4802,6.0240,81600
2009-05-05,5.9998,5.9998,5.7038,5.8125,135400
2009-05-06,5.8669,6.0421,5.7823,5.9334,60300
2009-05-07,6.0119,6.3442,5.8548,5.9031,157200
2009-05-08,6.0421,6.3623,5.6433,6.2959,99400
2009-05-11,6.1690,6.2778,5.6796,6.0482,54900
2009-05-12,6.0723,6.3805,5.9213,6.1025,84900
2009-05-13,5.9756,6.0633,5.5044,5.5467,90500
2009-05-14,5.5950,5.9152,5.4137,5.7158,196200
2009-05-15,5.7521,5.7521,5.2748,5.3654,101700
2009-05-18,5.4742,5.8548,5.3714,5.8125,38700
2009-05-19,5.7944,5.7944,5.4923,5.5225,77100
2009-05-20,5.5950,5.6192,5.3654,5.4077,72900
2009-05-21,5.3110,5.3896,5.1298,5.2929,90600
2009-05-22,5.3231,5.4198,5.1177,5.1298,39900
2009-05-26,5.1116,5.7400,5.1056,5.7038,67200
2009-05-27,5.6373,5.7460,5.1358,5.1720,101000
2009-05-28,5.2264,5.7340,5.2143,5.6615,90400
2009-05-29,5.7038,6.0421,5.4560,6.0179,118300
2009-06-01,6.1992,6.6282,6.0482,6.5738,128900
2009-06-02,6.4711,6.6463,6.1932,6.4771,92400
2009-06-03,6.3865,6.8699,6.3140,6.7007,105000
2009-06-04,6.7309,7.1297,6.7128,7.1055,77900
2009-06-05,7.2494,7.2494,6.7971,6.8215,99600
2009-06-08,6.7971,6.8215,6.5954,6.6137,62300
2009-06-09,6.6810,6.8399,6.6443,6.7176,88100
2009-06-10,6.8154,6.9377,6.5037,6.6137,91500
2009-06-11,6.6565,6.8157,6.6321,6.6443,62400
2009-06-12,6.5954,6.6015,6.3876,6.5098,76700
2009-06-15,6.4059,6.5037,6.2286,6.2898,119400
2009-06-16,6.3876,6.5404,6.1125,6.3264,72100
2009-06-17,6.3509,6.4120,6.2470,6.2959,63200
2009-06-18,6.2836,6.5159,6.1553,6.3020,39000
2009-06-19,6.4426,6.8643,6.3142,6.3203,149200
2009-06-22,6.2042,6.3203,5.9291,5.9841,89800
2009-06-23,6.0636,6.1308,5.7396,5.7396,72500
2009-06-24,5.8252,5.8252,5.6602,5.6785,57100
2009-06-25,5.6541,5.9291,5.6541,5.7763,79600
2009-06-26,5.7396,5.9230,5.6907,5.9047,250000
2009-06-29,5.9047,6.0147,5.7763,5.8069,70700
2009-06-30,5.8313,5.9108,5.5929,5.7152,90700
2009-07-01,5.8008,6.1003,5.8008,5.9047,84800
2009-07-02,5.7335,5.9597,5.5990,5.7152,82700
2009-07-06,5.6663,5.7517,5.5318,5.7030,57200
2009-07-07,5.6907,5.7396,5.4890,5.5746,62500
2009-07-08,5.6113,5.7457,5.4157,5.4890,69200
2009-07-09,5.5563,5.6052,5.3240,5.3790,105800
2009-07-10,5.2995,5.4636,4.9450,5.0734,129900
2009-07-13,5.0917,5.3484,5.0611,5.2995,86900
2009-07-14,5.2751,5.3173,5.1657,5.1895,233500
2009-07-15,5.2567,5.6907,5.2445,5.6541,266900
2009-07-16,5.5990,5.7824,5.5074,5.7274,104100
2009-07-17,5.7457,5.8680,5.7274,5.7824,102900
2009-07-20,5.8435,5.8435,5.6724,5.7763,60000
2009-07-21,5.8069,5.8069,5.5196,5.5624,74500
2009-07-22,5.5257,5.7762,5.4646,5.5929,64600
2009-07-23,5.5624,5.8130,5.5257,5.7091,70500
2009-07-24,5.6541,5.8497,5.5990,5.8191,76700
2009-07-27,5.7946,5.9291,5.7152,5.8863,52700
2009-07-28,5.9902,6.3325,5.9520,6.2103,80700
2009-07-29,6.1614,6.4548,6.1614,6.3448,50900
2009-07-30,6.4365,6.7788,6.3387,6.5893,71200
2009-07-31,6.5648,6.6259,6.4548,6.4854,110400
2009-08-03,6.6321,6.9805,6.4059,6.9805,82800
2009-08-04,6.9071,7.0110,6.8093,6.9866,123700
2009-08-05,7.0110,7.1700,6.8888,7.0355,65600
2009-08-06,7.0538,7.6162,6.9377,7.4878,132900
2009-08-07,7.6284,8.6064,7.1761,8.2702,104800
2009-08-10,8.1724,8.2702,7.6552,8.2213,73800
2009-08-11,8.1357,8.5942,7.7140,7.9951,545400
2009-08-12,8.0318,8.4414,8.0318,8.1724,92900
2009-08-13,8.2396,8.2396,7.8362,7.9768,105800
2009-08-14,7.9829,8.0746,7.6223,7.8484,65000
2009-08-17,7.6895,7.8057,7.5306,7.7568,63400
2009-08-18,7.7995,8.0991,7.7384,7.9585,72500
2009-08-19,7.7995,8.1907,7.7995,8.1846,33400
2009-08-20,8.0563,8.2762,8.0563,8.2396,62200
2009-08-21,8.3802,8.6675,8.0318,8.5208,78200
2009-08-24,8.2580,8.2580,7.7629,7.8240,223800
2009-08-25,7.8301,8.2274,7.7506,8.1052,366800
2009-08-26,8.0563,8.2519,7.8057,8.1724,132600
2009-08-27,8.1113,8.2519,7.7934,8.1785,63800
2009-08-28,8.2152,8.2885,7.8973,8.0929,42500
2009-08-31,8.0196,8.1907,8.0196,8.0379,96100
2009-09-01,7.9462,8.3130,7.7262,7.8179,67600
2009-09-02,7.7629,7.9157,7.2494,7.2616,123800
2009-09-03,7.2739,7.3044,6.9866,7.2555,75500
2009-09-04,7.2777,7.5804,7.2777,7.4939,59700
2009-09-08,7.5557,7.6187,7.3580,7.4260,94700
2009-09-09,7.4229,7.8028,7.4229,7.6793,53100
2009-09-10,7.6484,7.7163,7.5310,7.7040,37800
2009-09-11,7.6978,7.7101,7.5248,7.5928,43600
2009-09-14,7.5310,7.7163,7.4136,7.5989,77600
2009-09-15,7.4939,7.9017,7.2805,7.7349,146100
2009-09-16,7.5619,8.0499,7.3209,7.6298,301000
2009-09-17,7.4445,7.4445,6.9194,7.1232,3730100
2009-09-18,7.1356,7.1850,6.8761,7.1109,810700
2009-09-21,7.1727,7.1727,7.0059,7.1047,344500
