"MacroTrends Data Download"
"AFL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-04-05,9.5461,9.7217,9.5201,9.6534,2390000
2002-04-08,9.5949,9.6307,9.4323,9.6274,2367800
2002-04-09,9.5624,9.8583,9.5624,9.7998,3968600
2002-04-10,9.4973,9.7087,9.4973,9.6892,5003600
2002-04-11,9.6892,9.6892,9.3542,9.4127,3739000
2002-04-12,9.4745,9.6567,9.3997,9.5266,2444800
2002-04-15,9.5266,9.6111,9.2696,9.3900,2418600
2002-04-16,9.3997,9.5428,9.3867,9.4615,1643400
2002-04-17,9.4615,9.5233,9.2826,9.3347,3080000
2002-04-18,9.4388,9.5071,9.2826,9.3574,2115800
2002-04-19,9.3574,9.4290,9.2989,9.3509,1753800
2002-04-22,9.3672,9.5558,9.3184,9.4323,2626600
2002-04-23,9.4713,9.5624,9.1558,9.2761,3230400
2002-04-24,9.6925,9.9494,9.5363,9.5754,6476600
2002-04-25,9.4973,9.5136,9.2859,9.3997,2644000
2002-04-26,9.5201,9.5298,9.3087,9.3835,1690200
2002-04-29,9.4648,9.7510,9.4388,9.5754,4137400
2002-04-30,9.6014,9.8616,9.5949,9.7250,2634200
2002-05-01,9.7282,9.9429,9.6437,9.9071,3482200
2002-05-02,9.8551,9.9429,9.7770,9.8909,2161600
2002-05-03,9.7738,9.8551,9.6599,9.7608,1803600
2002-05-06,9.6859,9.8388,9.6599,9.6729,1720600
2002-05-07,9.7543,9.7803,9.4908,9.4941,2146200
2002-05-08,9.7250,9.7250,9.5168,9.6469,1959200
2002-05-09,9.5298,9.6859,9.5168,9.5526,1038000
2002-05-10,9.6599,9.6599,9.4355,9.4518,1121200
2002-05-13,9.5721,9.6599,9.5136,9.6274,1753200
2002-05-14,9.6469,9.6925,9.5133,9.6632,2375400
2002-05-15,9.4513,9.6990,9.4318,9.6045,2538000
2002-05-16,9.6860,9.8750,9.6795,9.7968,1994600
2002-05-17,9.7935,9.9337,9.7186,9.7935,1812600
2002-05-20,9.7479,9.7935,9.6143,9.6632,2020800
2002-05-21,9.7772,9.8587,9.7121,9.7512,2163000
2002-05-22,9.7512,9.8327,9.6990,9.7186,2109800
2002-05-23,9.8913,9.9598,9.6958,9.9206,2410200
2002-05-24,9.9695,10.2466,9.9206,10.2009,3957200
2002-05-28,10.1520,10.2400,9.9174,10.1162,2881000
2002-05-29,10.1129,10.4225,10.0836,10.3802,4019000
2002-05-30,10.4128,10.4812,10.3215,10.4291,4392800
2002-05-31,10.4323,10.5594,10.3150,10.4812,4228000
2002-06-03,10.4388,10.4942,10.3150,10.3541,2310800
2002-06-04,10.3541,10.3541,9.9402,10.1749,3906600
2002-06-05,10.3639,10.5594,10.3313,10.5040,3436000
2002-06-06,10.4454,10.5008,10.3313,10.3313,3381000
2002-06-07,10.2661,10.4617,10.1618,10.4356,2696000
2002-06-10,10.4291,10.8039,10.4258,10.7256,4418400
2002-06-11,10.5594,10.5627,10.2954,10.3737,5250800
2002-06-12,10.3150,10.4942,10.2531,10.3150,3927400
2002-06-13,10.2759,10.3215,9.9923,10.0217,3386800
2002-06-14,9.8261,10.0054,9.7772,9.9565,3958000
2002-06-17,9.9402,10.2498,9.9109,10.2074,3394600
2002-06-18,10.2303,10.4193,10.1488,10.3932,2398600
2002-06-19,10.2303,10.4160,10.1032,10.2661,2259600
2002-06-20,10.1357,10.2563,9.9891,10.0673,3952800
2002-06-21,9.8587,10.1520,9.8587,9.9793,4707600
2002-06-24,9.8587,10.0543,9.6795,9.8327,4311600
2002-06-25,9.9076,10.0380,9.7968,9.8033,3295800
2002-06-26,9.8066,9.8392,9.5491,9.8131,4725800
2002-06-27,9.8424,10.3378,9.8261,10.2400,4568400
2002-06-28,10.2172,10.5301,10.1455,10.4291,3967200
2002-07-01,10.4258,10.4812,10.0380,10.0412,3603800
2002-07-02,9.9728,10.0869,9.8587,9.9076,4109000
2002-07-03,9.8750,10.0543,9.5784,9.8164,3701000
2002-07-05,9.8978,10.2009,9.8424,10.1586,1035400
2002-07-08,10.1683,10.3313,9.9728,10.1390,2916600
2002-07-09,10.2987,10.4160,9.9402,9.9728,2354200
2002-07-10,9.9402,10.0152,9.5947,9.6664,3460800
2002-07-11,9.6078,10.0086,9.6045,9.8750,4418600
2002-07-12,9.8750,9.9598,9.7251,9.7870,3391000
2002-07-15,9.7055,9.7284,9.0440,9.5589,4045200
2002-07-16,9.5817,9.6599,9.2884,9.3731,3783200
2002-07-17,9.4187,9.5719,9.0440,9.1222,5202400
2002-07-18,9.1254,9.2330,8.6040,8.6855,6102200
2002-07-19,8.4084,8.6855,7.9848,8.3009,5896000
2002-07-22,8.3009,8.6692,8.1803,8.2748,5439800
2002-07-23,8.1966,8.3563,7.9000,8.0662,5844000
2002-07-24,8.6366,9.3699,8.4736,9.3633,13422600
2002-07-25,9.2884,9.2884,8.7995,9.0928,10052200
2002-07-26,9.1254,9.2558,8.9951,9.2558,5647000
2002-07-29,9.4513,9.7447,9.4350,9.7414,4422200
2002-07-30,9.5882,10.0282,9.2395,9.8229,5207400
2002-07-31,9.8424,10.2531,9.7218,10.2368,5263200
2002-08-01,10.0543,10.0543,9.7512,9.7838,3981600
2002-08-02,9.7935,10.0380,9.6371,9.7251,4943400
2002-08-05,9.7610,9.7610,9.4839,9.5524,4203400
2002-08-06,9.6469,9.9109,9.6469,9.8424,3160600
2002-08-07,9.9402,9.9695,9.6632,9.9044,3094400
2002-08-08,9.8457,10.4128,9.8327,10.2954,3393200
2002-08-09,10.1032,10.5268,10.0380,10.4291,3432000
2002-08-12,10.2335,10.2335,10.0608,10.1520,3812000
2002-08-13,10.0906,10.1232,9.8457,9.8652,3881800
2002-08-14,9.8750,10.2865,9.7803,10.2865,3462000
2002-08-15,10.1885,10.2832,9.9338,10.1167,5223000
2002-08-16,9.8783,10.0742,9.8097,9.9926,3225200
2002-08-19,9.8359,10.2702,9.8359,10.1951,3189600
2002-08-20,10.1559,10.2440,9.9436,10.1559,2588400
2002-08-21,10.1787,10.2767,9.9861,10.0383,2664400
2002-08-22,9.8457,10.2669,9.8457,10.2343,4482000
2002-08-23,10.1951,10.2049,10.0416,10.0906,1832800
2002-08-26,10.1265,10.2049,9.9632,10.1232,1975800
2002-08-27,10.1232,10.1722,9.7999,9.9828,2288600
2002-08-28,9.8783,9.9273,9.6824,9.8032,2630800
2002-08-29,9.6399,9.9599,9.5060,9.8750,2586200
2002-08-30,9.8457,10.1526,9.8293,9.9959,3646000
2002-09-03,9.7967,9.8326,9.5485,9.5681,2609600
2002-09-04,9.5681,9.6007,9.4048,9.5518,4111800
2002-09-05,9.4375,9.6660,9.3395,9.6269,2913800
2002-09-06,9.6660,9.7509,9.5681,9.6171,2132800
2002-09-09,9.6105,9.8457,9.5028,9.7869,2054400
2002-09-10,9.8130,9.8881,9.6595,9.8652,2396800
2002-09-11,9.9599,9.9926,9.8391,9.8391,1750400
2002-09-12,9.8293,9.8620,9.6660,9.6922,2075000
2002-09-13,9.6922,9.8620,9.6660,9.8293,2550400
2002-09-16,9.7967,9.9371,9.7346,9.9012,1825000
2002-09-17,10.0416,10.0481,9.7216,9.7673,2593400
2002-09-18,9.6497,9.8554,9.6171,9.7803,2751200
2002-09-19,9.6660,9.7477,9.6367,9.6628,2769800
2002-09-20,9.6660,9.7738,9.6334,9.6726,6483400
2002-09-23,9.5844,9.7281,9.5028,9.6628,2802200
2002-09-24,9.6334,9.6465,9.2317,9.2317,5219400
2002-09-25,9.3656,9.5518,9.2938,9.4440,3915400
2002-09-26,9.6007,9.9599,9.5583,9.9599,3748000
2002-09-27,9.9599,10.0808,9.8914,9.9371,4458200
2002-09-30,9.8946,10.1200,9.6399,10.0220,4948800
2002-10-01,10.0089,10.5282,9.9436,10.5249,4989600
2002-10-02,10.4171,10.6131,10.3910,10.4694,5854400
2002-10-03,10.3845,10.7012,10.1559,10.2212,8827600
2002-10-04,10.4106,10.4335,9.9763,10.1591,5091000
2002-10-07,10.3845,10.4073,9.6824,9.6856,5625200
2002-10-08,9.6954,10.0514,9.6889,9.9273,6237000
2002-10-09,9.8620,9.9012,9.4048,9.4766,4126600
2002-10-10,9.5354,9.9273,9.4440,9.8293,4014200
2002-10-11,9.8946,10.3192,9.8946,10.2440,3151800
2002-10-14,10.2440,10.5020,10.1885,10.4759,3169200
2002-10-15,10.5967,10.9233,10.5967,10.8318,5667800
2002-10-16,10.5053,10.5837,10.3518,10.4661,6584200
2002-10-17,10.6751,10.7404,10.3453,10.6131,5771600
2002-10-18,10.4008,10.6914,10.3649,10.4890,3251800
2002-10-21,10.3355,10.6033,10.2636,10.5771,3458600
2002-10-22,10.5314,10.5314,10.1885,10.3192,4104400
2002-10-23,10.4498,10.6457,10.2277,10.5771,6359200
2002-10-24,10.5249,10.5412,10.3322,10.4302,3155400
2002-10-25,10.4335,10.4335,9.7967,10.3485,4970600
2002-10-28,10.2865,10.3518,9.9795,10.1722,3737400
2002-10-29,10.1689,10.1755,9.7967,10.0579,3695400
2002-10-30,10.0579,10.1918,9.9273,10.0514,3399400
2002-10-31,10.0546,10.1396,9.8881,9.9404,3445600
2002-11-01,10.0089,10.2375,9.8816,10.2147,2836000
2002-11-04,10.2963,10.5967,10.2865,10.3616,2671400
2002-11-05,10.3616,10.4498,10.2604,10.3714,2605400
2002-11-06,10.3714,10.4204,10.1559,10.3845,2567600
2002-11-07,10.3192,10.3845,9.9665,10.0253,2297000
2002-11-08,9.9763,10.2245,9.9273,10.0122,1646000
2002-11-11,10.0122,10.0938,9.9306,9.9893,1923800
2002-11-12,10.2012,10.4793,10.1521,10.4073,3789800
2002-11-13,10.4073,10.6331,10.3484,10.5251,3346200
2002-11-14,10.6004,10.6298,10.4237,10.6167,2369200
2002-11-15,10.4204,10.6004,10.3157,10.5807,2544200
2002-11-18,10.6331,10.6331,10.1783,10.3321,3601400
2002-11-19,10.3648,10.5022,10.2994,10.4499,1602400
2002-11-20,10.4204,10.6004,10.3059,10.5938,2265600
2002-11-21,10.5349,10.7378,10.3713,10.3713,7116200
2002-11-22,10.3550,10.5480,10.3059,10.3812,2665400
2002-11-25,10.3484,10.3942,10.0147,10.1194,3246000
2002-11-26,9.9885,10.0376,9.8839,9.9427,2815000
2002-11-27,10.0278,10.3550,9.9624,10.3452,2145000
2002-11-29,10.1914,10.2339,10.0671,10.0932,1701200
2002-12-02,10.1521,10.2241,9.8184,10.0605,5822600
2002-12-03,10.0278,10.0605,9.6908,9.8380,5267800
2002-12-04,9.7988,10.0114,9.7857,9.8773,2557600
2002-12-05,9.9133,9.9166,9.5861,9.7137,3688600
2002-12-06,9.7137,9.9427,9.6548,9.8642,2052800
2002-12-09,9.8642,9.9722,9.7039,9.7072,2044800
2002-12-10,9.7170,9.8446,9.6843,9.8348,3140600
2002-12-11,9.8217,9.8642,9.7170,9.7824,2760800
2002-12-12,9.7006,9.7988,9.5861,9.6450,2145800
2002-12-13,9.6483,9.6875,9.4160,9.5534,3436000
2002-12-16,9.5534,9.7072,9.4912,9.7039,2831400
2002-12-17,9.5730,9.7235,9.5501,9.6254,1911200
2002-12-18,9.5730,9.6516,9.4225,9.6516,2652200
2002-12-19,9.5534,9.6516,9.4225,9.5011,2470800
2002-12-20,9.5501,9.5861,9.4487,9.5534,3485000
2002-12-23,9.6188,9.8969,9.6188,9.8839,3567800
2002-12-24,9.8151,9.8806,9.8053,9.8511,1055600
2002-12-26,9.8642,10.1587,9.8479,9.9133,2537400
2002-12-27,9.9460,9.9787,9.7334,9.7530,1975000
2002-12-30,9.7824,9.9624,9.7693,9.8969,2612600
2002-12-31,9.8969,9.9460,9.7824,9.8544,2538200
2003-01-02,9.9853,10.5022,9.9460,10.3353,4597800
2003-01-03,10.3059,10.3681,10.1914,10.3386,1583000
2003-01-06,10.4041,10.4957,10.3386,10.4695,3122400
2003-01-07,10.3550,10.4695,10.3223,10.3812,2172200
2003-01-08,10.3779,10.4531,10.3517,10.4041,2006600
2003-01-09,10.4041,10.6036,10.3452,10.5349,3041200
2003-01-10,10.5382,10.5382,10.2961,10.4041,2412400
2003-01-13,10.4597,10.5153,10.3386,10.4041,2019200
2003-01-14,10.4204,10.6134,10.3844,10.4531,2856600
2003-01-15,10.4564,10.5709,10.3975,10.4858,3246800
2003-01-16,10.4695,10.6036,10.4237,10.4826,2028000
2003-01-17,10.4826,10.5382,10.4073,10.4989,1875800
2003-01-21,10.3844,10.5807,10.2568,10.2895,2469400
2003-01-22,10.2895,10.4041,10.2241,10.3059,2518600
2003-01-23,10.3288,10.5676,10.2928,10.5349,2611800
2003-01-24,10.5022,10.5055,10.1750,10.1914,2857400
2003-01-27,10.1750,10.3124,10.0867,10.1816,2493600
2003-01-28,10.3190,10.3288,10.0736,10.2666,2332000
2003-01-29,10.2634,10.2732,10.0180,10.2110,2622600
2003-01-30,10.2372,10.4695,10.1456,10.2307,3219200
2003-01-31,10.1750,10.6331,10.1652,10.5971,6814600
2003-02-03,10.6004,10.6004,10.3059,10.3648,3379400
2003-02-04,10.3681,10.3681,10.0638,10.1292,3166000
2003-02-05,10.1521,10.2732,10.0442,10.1750,3613000
2003-02-06,10.0932,10.2437,10.0147,10.1325,3111800
2003-02-07,10.3059,10.3550,10.0769,10.1325,1933200
2003-02-10,10.1325,10.2634,10.0245,10.2634,3588400
2003-02-11,10.2797,10.3877,10.2012,10.2634,3419200
2003-02-12,10.2932,10.4506,10.0833,10.1292,3282200
2003-02-13,10.1260,10.1981,9.9817,10.0538,2618200
2003-02-14,10.0702,10.3227,10.0505,10.3227,2984000
2003-02-18,10.3227,10.4080,10.2833,10.3620,1800200
2003-02-19,10.2801,10.3522,10.2473,10.3293,2930200
2003-02-20,10.3293,10.3424,10.0899,10.1325,3763600
2003-02-21,10.2735,10.3325,10.0997,10.2702,2707200
2003-02-24,10.2243,10.2538,10.0604,10.1128,2148000
2003-02-25,10.0964,10.1817,9.9226,10.1653,2108800
2003-02-26,10.1063,10.1063,9.9915,10.0145,2993600
2003-02-27,9.9686,10.1358,9.9587,10.0669,3834200
2003-02-28,10.1325,10.3391,10.1292,10.2473,4428600
2003-03-03,10.3948,10.4276,10.1325,10.1653,2154000
2003-03-04,10.2309,10.2440,10.0833,10.0833,3103600
2003-03-05,10.0997,10.3260,10.0669,10.3260,3003400
2003-03-06,10.1981,10.2801,10.0899,10.1358,1964000
2003-03-07,10.0833,10.4112,10.0768,10.3620,3038000
2003-03-10,10.3227,10.3227,9.9948,10.0276,3191800
2003-03-11,10.1325,10.1653,9.8931,9.8964,2964600
2003-03-12,9.8931,9.9358,9.6964,9.8636,4456000
2003-03-13,10.0013,10.2473,9.9030,10.2473,3333000
2003-03-14,10.2571,10.5424,10.2538,10.3293,5108600
2003-03-17,10.3325,10.8211,10.2965,10.8178,4415600
2003-03-18,10.8178,10.9490,10.7031,10.7851,4016000
2003-03-19,10.8113,10.9851,10.7260,10.9851,2775200
2003-03-20,10.8375,10.8572,10.7031,10.8113,3916000
2003-03-21,10.8834,10.9851,10.7064,10.9392,5282200
2003-03-24,10.9392,10.9392,10.4276,10.5227,2771800
2003-03-25,10.6047,10.8015,10.4899,10.7260,3377800
2003-03-26,10.7228,10.7293,10.4375,10.5162,3634600
2003-03-27,10.3457,10.4899,10.3129,10.4375,3756000
2003-03-28,10.2702,10.5424,10.1161,10.4998,2616400
2003-03-31,10.4145,10.5522,10.3260,10.5096,3211600
2003-04-01,10.5194,10.6932,10.4145,10.6473,3880000
2003-04-02,10.7555,10.8539,10.7195,10.8178,2947600
2003-04-03,10.8408,10.9752,10.7228,10.8211,3075000
2003-04-04,10.9654,10.9785,10.8211,10.9097,2819600
2003-04-07,11.1130,11.3192,11.0507,11.0671,4017200
2003-04-08,11.0507,11.1490,10.9031,11.1392,3124200
2003-04-09,11.1392,11.2409,10.8342,10.8965,3808600
2003-04-10,11.0966,11.2310,10.9523,11.2146,4081400
2003-04-11,11.2310,11.2736,11.0343,11.0835,3062000
2003-04-14,11.0015,11.2933,10.9851,11.2310,4096000
2003-04-15,11.2310,11.5786,11.2310,11.5688,5423200
2003-04-16,11.5753,11.6639,11.2900,11.3622,3281400
2003-04-17,11.3556,11.4737,11.2605,11.4114,2345000
2003-04-21,11.4442,11.4704,11.2474,11.3655,2079200
2003-04-22,11.2802,11.5261,11.2146,11.5032,3402800
2003-04-23,11.4442,11.4704,11.3130,11.4606,3548800
2003-04-24,10.1653,10.6080,9.1816,10.1423,33333000
2003-04-25,10.0932,10.3293,10.0899,10.1719,6095400
2003-04-28,10.1850,10.4112,10.1719,10.3784,5129000
2003-04-29,10.3817,10.5457,10.3784,10.4604,5969000
2003-04-30,10.4604,10.8146,10.4473,10.7260,6438200
2003-05-01,10.7359,10.7687,10.5424,10.6604,3977200
2003-05-02,10.6604,10.8638,10.5326,10.8211,4539600
2003-05-05,10.9359,10.9523,10.6342,10.7851,3733800
2003-05-06,10.8146,11.0179,10.7719,10.8703,4307600
2003-05-07,10.7064,10.7949,10.6047,10.6900,3169400
2003-05-08,10.6736,10.6965,10.5260,10.5785,2905400
2003-05-09,10.6604,10.8146,10.5949,10.7129,2538600
2003-05-12,10.6309,10.9359,10.6080,10.9097,3841600
2003-05-13,10.7456,10.8574,10.7029,10.7785,2973600
2003-05-14,10.8442,10.8607,10.7128,10.7982,3519400
2003-05-15,10.7785,10.8672,10.6898,10.8508,2632600
2003-05-16,10.8344,10.8935,10.6832,10.8607,3308600
2003-05-19,10.5813,10.6799,10.5189,10.5550,3367200
2003-05-20,10.5550,10.5813,10.3809,10.4860,4315600
2003-05-21,10.4597,10.5912,10.3513,10.5550,3946400
2003-05-22,10.5813,10.6898,10.4762,10.6438,3770800
2003-05-23,10.6799,10.7358,10.5715,10.7358,2583600
2003-05-27,10.7358,10.7949,10.5945,10.7785,3993200
2003-05-28,10.7851,10.8508,10.6799,10.8081,2620800
2003-05-29,10.8442,10.8607,10.5978,10.6635,3337000
2003-05-30,10.6963,10.8508,10.6471,10.8146,3652600
2003-06-02,10.8442,10.8771,10.7128,10.7226,2883600
2003-06-03,10.7785,10.8114,10.3940,10.5616,5639400
2003-06-04,10.5813,10.6799,10.5583,10.6799,3161400
2003-06-05,10.6799,10.6799,10.5255,10.6241,2536600
2003-06-06,10.5189,10.6471,10.4400,10.5320,4825200
2003-06-09,10.4499,10.4696,10.2856,10.3250,3333800
2003-06-10,10.4072,10.4367,10.1081,10.2659,4952600
2003-06-11,10.2757,10.4795,10.2527,10.4795,2898000
2003-06-12,10.5057,10.5649,10.0293,10.1476,5794000
2003-06-13,10.1508,10.2199,10.0654,10.1870,4985800
2003-06-16,10.2199,10.2922,10.1048,10.1706,5471800
2003-06-17,10.2494,10.2626,10.0753,10.1410,6005000
2003-06-18,10.1574,10.3809,10.1377,10.3382,3804800
2003-06-19,10.3349,10.3480,10.2429,10.2856,5482000
2003-06-20,10.3973,10.4597,10.3382,10.3973,5543400
2003-06-23,10.3973,10.4072,10.2728,10.3513,4047800
2003-06-24,10.3579,10.5090,10.3579,10.4137,4107600
2003-06-25,10.4466,10.4992,10.2527,10.2527,3658200
2003-06-26,10.2527,10.3349,10.1804,10.2264,5486200
2003-06-27,10.2363,10.2757,10.0786,10.1114,2882600
2003-06-30,10.2527,10.2724,10.0753,10.1048,3893600
2003-07-01,10.0556,10.2264,10.0358,10.1213,6449600
2003-07-02,10.1508,10.3480,10.1016,10.1870,9104200
2003-07-03,10.1213,10.2889,10.0818,10.2429,2941200
2003-07-07,10.3447,10.4696,10.2757,10.4597,6033400
2003-07-08,10.3776,10.4663,10.3349,10.4006,6626400
2003-07-09,10.4006,10.4893,10.2691,10.4302,4408600
2003-07-10,10.3546,10.4827,10.2856,10.4203,4586200
2003-07-11,10.4565,10.5123,10.3579,10.4236,3676200
2003-07-14,10.5025,10.6142,10.4236,10.5222,7202800
2003-07-15,10.6306,10.6306,10.4302,10.5452,4005800
2003-07-16,10.5912,10.6668,10.4170,10.5189,5806600
2003-07-17,10.5189,10.5550,10.4302,10.4630,3496000
2003-07-18,10.4860,10.5255,10.4105,10.4992,3153600
2003-07-21,10.5025,10.5123,10.2330,10.3513,3670800
2003-07-22,10.4335,10.4926,10.2790,10.3152,4848000
2003-07-23,10.3349,10.3414,10.1640,10.1837,5634200
2003-07-24,9.9504,10.2199,9.8255,10.1771,17691000
2003-07-25,10.2527,10.5288,10.2264,10.4827,6504400
2003-07-28,10.5156,10.6635,10.4335,10.5320,4611200
2003-07-29,10.5978,10.5978,10.4203,10.4992,5142400
2003-07-30,10.4827,10.4827,10.3020,10.3612,5659800
2003-07-31,10.5156,10.6175,10.3809,10.5419,5417600
2003-08-01,10.4400,10.5156,10.3480,10.3644,3256200
2003-08-04,10.3513,10.3809,10.1837,10.3579,2971000
2003-08-05,10.3349,10.4565,10.2527,10.3710,4225800
2003-08-06,10.4335,10.4433,10.2922,10.3447,4078400
2003-08-07,10.3579,10.5518,10.2691,10.5123,5148200
2003-08-08,10.5156,10.6208,10.4499,10.6109,4670600
2003-08-11,10.5485,10.5616,10.2527,10.3152,5690600
2003-08-12,10.3969,10.5485,10.3409,10.5485,4814200
2003-08-13,10.6012,10.6275,10.4529,10.4958,3562200
2003-08-14,10.4826,10.6704,10.4332,10.6539,3101400
2003-08-15,10.6407,10.6671,10.5419,10.6572,1917000
2003-08-18,10.6012,10.6967,10.5419,10.6802,1638400
2003-08-19,10.7066,10.7297,10.6209,10.6802,1965800
2003-08-20,10.6407,10.7231,10.5748,10.6934,2302000
2003-08-21,10.7758,10.7857,10.6111,10.6901,3620800
2003-08-22,10.6934,10.7824,10.5551,10.5814,2247600
2003-08-25,10.5452,10.6506,10.5089,10.6144,2593800
2003-08-26,10.5320,10.6835,10.5023,10.6572,2401200
2003-08-27,10.6275,10.6506,10.4859,10.5254,2843800
2003-08-28,10.5584,10.5649,10.3772,10.4661,3208600
2003-08-29,10.4661,10.5584,10.3772,10.5452,3408600
2003-09-02,10.5946,10.6144,10.4200,10.5287,3247000
2003-09-03,10.4760,10.6078,10.4365,10.5847,2624400
2003-09-04,10.6209,10.6209,10.3541,10.3739,5410000
2003-09-05,10.3772,10.5353,10.3772,10.5353,3519400
2003-09-08,10.4793,10.5946,10.4431,10.5485,2916000
2003-09-09,10.5419,10.6539,10.5419,10.6111,3229400
2003-09-10,10.5748,10.6901,10.4793,10.4925,3253400
2003-09-11,10.5386,10.5584,10.4299,10.4299,2812400
2003-09-12,10.4727,10.5419,10.3903,10.4727,1758200
2003-09-15,10.3772,10.4266,10.3080,10.3574,2872200
2003-09-16,10.2783,10.3442,10.1531,10.2388,7161600
2003-09-17,10.2388,10.2388,9.8995,9.9160,10777200
2003-09-18,9.9654,10.0642,9.9324,9.9818,6585200
2003-09-19,9.9390,10.0049,9.8270,9.9884,6106200
2003-09-22,10.0477,10.3739,9.9818,10.3508,6408000
2003-09-23,10.3805,10.4496,10.2421,10.4233,3737400
2003-09-24,10.3607,10.4496,10.2717,10.3179,3888200
2003-09-25,10.2948,10.3014,10.1301,10.1531,2912800
2003-09-26,10.0807,10.1499,9.9456,10.0675,3688400
2003-09-29,10.0477,10.4101,9.9028,10.3805,5484200
2003-09-30,10.5254,10.6934,10.4925,10.6407,10100800
2003-10-01,10.6407,11.0261,10.5847,10.9899,8351800
2003-10-02,10.9899,11.0426,10.7791,10.9240,4162800
2003-10-03,11.0327,11.1019,10.8812,11.0097,4429400
2003-10-06,11.0097,11.0130,10.8515,10.9405,2478400
2003-10-07,10.9405,10.9471,10.7725,10.9405,3229000
2003-10-08,10.9108,10.9866,10.8812,10.9800,2531600
2003-10-09,10.9800,11.0360,10.9043,10.9636,2959400
2003-10-10,10.9471,11.1415,10.9207,11.0624,3569400
2003-10-13,11.3325,11.4478,11.3309,11.3786,5223600
2003-10-14,11.4116,11.6290,11.3753,11.6125,4990000
2003-10-15,11.6125,11.7806,11.5434,11.6554,7830400
2003-10-16,11.5895,11.7443,11.5895,11.7081,4158400
2003-10-17,11.7641,11.7641,11.5368,11.7015,4392400
2003-10-20,11.6290,11.6817,11.5631,11.6488,2515600
2003-10-21,11.6488,11.7641,11.5467,11.7213,3333400
2003-10-22,11.7213,11.7213,11.4544,11.6060,1964600
2003-10-23,11.6060,11.6784,11.4643,11.6521,3784400
2003-10-24,11.5467,11.6652,11.5269,11.6620,3235000
2003-10-27,11.6685,11.8464,11.6389,11.8234,3540800
2003-10-28,11.8530,11.9782,11.7542,11.9123,4156400
2003-10-29,11.9222,11.9914,11.8662,11.9683,3232000
2003-10-30,11.9683,12.0375,11.9288,11.9848,2687800
2003-10-31,12.0243,12.0342,11.8959,12.0177,4812000
2003-11-03,11.9980,12.1591,11.9980,12.0803,2696800
2003-11-04,12.0573,12.0639,11.9486,12.0243,2313000
2003-11-05,11.9749,12.0079,11.6158,11.6916,5407800
2003-11-06,11.7278,11.7904,11.5961,11.7114,2636800
2003-11-07,11.7114,11.7608,11.5598,11.5697,2135200
2003-11-10,11.5364,11.7180,11.5331,11.7048,3524000
2003-11-11,11.7180,11.7576,11.5727,11.7510,1964000
2003-11-12,11.7708,11.8765,11.6916,11.8369,2369800
2003-11-13,11.8302,11.9425,11.7741,11.9227,2575400
2003-11-14,11.9557,11.9623,11.8468,11.9161,3211800
2003-11-17,11.8071,11.8501,11.7246,11.8236,2231000
2003-11-18,11.8137,11.8534,11.7213,11.7543,2095800
2003-11-19,11.7873,11.7873,11.6288,11.7279,2836800
2003-11-20,11.7114,11.7510,11.5562,11.5562,7922000
2003-11-21,11.6024,11.6288,11.5562,11.6057,2183200
2003-11-24,11.6718,11.7807,11.6222,11.7576,2872600
2003-11-25,11.6916,11.7213,11.5628,11.6189,3337000
2003-11-26,11.6949,11.8104,11.6387,11.7873,1778000
2003-11-28,11.7114,11.8765,11.7114,11.8765,922600
2003-12-01,11.9128,12.1142,11.8864,12.0416,3292400
2003-12-02,12.0118,12.0350,11.7345,11.7774,3349200
2003-12-03,11.8864,11.9359,11.7378,11.7972,2050800
2003-12-04,11.8269,11.9128,11.7873,11.8831,1498200
2003-12-05,11.8963,11.9194,11.6685,11.7114,2025600
2003-12-08,11.7213,11.8501,11.7213,11.8402,1364600
2003-12-09,11.8038,11.8203,11.6553,11.7114,1844400
2003-12-10,11.7048,11.7477,11.6321,11.6883,2819600
2003-12-11,11.6553,11.8005,11.6090,11.7081,2745200
2003-12-12,11.6850,11.8005,11.6387,11.7609,2392000
2003-12-15,11.8864,11.8930,11.6222,11.6321,2356400
2003-12-16,11.6321,11.7081,11.6255,11.6982,2356600
2003-12-17,11.6553,11.6850,11.3713,11.4538,5463000
2003-12-18,11.4902,11.5562,11.3977,11.5463,3684000
2003-12-19,11.6057,11.6685,11.5331,11.6222,3757800
2003-12-22,11.6255,11.6387,11.5001,11.5595,2162000
2003-12-23,11.6354,11.6520,11.5628,11.5991,1579000
2003-12-24,11.5562,11.6387,11.4737,11.6090,1349200
2003-12-26,11.6387,11.6454,11.5298,11.5991,424000
2003-12-29,11.6619,11.8005,11.6024,11.8005,2111400
2003-12-30,11.7675,11.8699,11.7279,11.8699,1624800
2003-12-31,11.8501,11.9623,11.8203,11.9458,2397400
2004-01-02,11.9491,12.0449,11.8699,11.9194,1587800
