"MacroTrends Data Download"
"ING - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-08-31,14.3613,14.4586,14.3370,14.4099,3555679
2017-09-01,14.3937,14.4748,14.3370,14.4586,3944647
2017-09-05,14.2397,14.2519,14.0371,14.1020,5420859
2017-09-06,14.2073,14.2478,14.1506,14.2235,3281837
2017-09-07,14.3613,14.3694,14.2154,14.2722,2889479
2017-09-08,14.3694,14.4099,14.3289,14.3532,3022716
2017-09-11,14.4261,14.5234,14.4180,14.4748,3577139
2017-09-12,14.6855,14.7422,14.6774,14.7098,2473598
2017-09-13,14.8314,14.8638,14.7139,14.7179,2405738
2017-09-14,14.7584,14.7787,14.7220,14.7503,2194726
2017-09-15,14.6855,14.7098,14.6166,14.6855,2411592
2017-09-18,14.7503,14.7827,14.6855,14.6936,2045373
2017-09-19,14.7179,14.7584,14.6774,14.7341,2035280
2017-09-20,14.7341,14.8241,14.6733,14.7422,3330889
2017-09-21,14.8962,14.9367,14.8597,14.9043,1839121
2017-09-22,14.8962,14.9243,14.8638,14.9124,1435552
2017-09-25,14.7260,14.7503,14.5558,14.5882,2792525
2017-09-26,14.6693,14.6693,14.5356,14.6125,2113264
2017-09-27,14.8800,14.8962,14.7908,14.8233,2502594
2017-09-28,14.8638,14.8638,14.7949,14.8314,1832771
2017-09-29,14.8233,14.9529,14.8152,14.9286,3017435
2017-10-02,14.9124,14.9448,14.8638,14.9286,2399777
2017-10-03,14.9286,14.9854,14.9205,14.9691,1383487
2017-10-04,14.8476,14.8881,14.8152,14.8395,1626856
2017-10-05,14.8314,14.9286,14.8152,14.8962,2027151
2017-10-06,14.9367,14.9935,14.9205,14.9691,2349889
2017-10-09,14.9935,15.0178,14.9529,14.9691,1366740
2017-10-10,15.0097,15.1637,15.0097,15.1637,2285063
2017-10-11,15.0745,15.1393,15.0502,15.1312,1650892
2017-10-12,15.0826,15.0826,14.9935,15.0097,1349451
2017-10-13,14.9854,15.0461,14.9448,14.9691,2063507
2017-10-16,14.8881,14.9084,14.8314,14.8881,1460835
2017-10-17,14.8800,14.9124,14.8476,14.8881,2873336
2017-10-18,14.9691,15.0502,14.9610,15.0340,1088611
2017-10-19,14.9935,15.1799,14.9773,15.1718,1981040
2017-10-20,15.1474,15.1637,15.1069,15.1474,1838585
2017-10-23,15.0583,15.0664,14.9935,15.0016,1791929
2017-10-24,15.1393,15.2609,15.1231,15.2447,2628971
2017-10-25,15.3825,15.4068,15.2001,15.2528,3439448
2017-10-26,15.2366,15.2528,15.1069,15.1231,2837309
2017-10-27,14.9610,15.0056,14.9043,14.9529,2265780
2017-10-30,14.9610,15.0502,14.9286,15.0340,2028352
2017-10-31,15.0259,15.0502,14.9935,15.0097,1911474
2017-11-01,15.0664,15.1069,15.0016,15.0097,2170929
2017-11-02,14.8314,15.0299,14.7908,14.9935,3171490
2017-11-03,14.8557,14.8557,14.7341,14.8152,1627810
2017-11-06,14.7827,14.8395,14.7584,14.8152,1313548
2017-11-07,14.8314,14.8557,14.6792,14.7098,2650270
2017-11-08,14.8152,14.8476,14.7746,14.8233,1823992
2017-11-09,14.7341,14.7584,14.6125,14.7260,1931697
2017-11-10,14.7827,14.8233,14.7422,14.7584,1347907
2017-11-13,14.5639,14.7503,14.5437,14.7179,1456309
2017-11-14,14.6369,14.7017,14.6044,14.6774,1484809
2017-11-15,14.4910,14.7017,14.4748,14.6774,1765499
2017-11-16,14.6369,14.6774,14.5639,14.6450,2187257
2017-11-17,14.5558,14.6531,14.4586,14.6369,3138014
2017-11-20,14.5072,14.5234,14.4586,14.4748,2459435
2017-11-21,14.4342,14.4788,14.3613,14.4180,4097142
2017-11-22,14.5558,14.5923,14.4748,14.5153,1804948
2017-11-24,14.8476,14.8557,14.8030,14.8395,1408969
2017-11-27,14.7422,14.8071,14.7017,14.7098,1769239
2017-11-28,14.6693,14.8152,14.6044,14.7989,2814025
2017-11-29,14.7908,14.8233,14.7017,14.7665,4953638
2017-11-30,14.7746,14.7827,14.6531,14.6693,3257039
2017-12-01,14.6288,14.6450,14.4432,14.5720,4792084
2017-12-04,14.6693,14.7179,14.6004,14.6612,3718350
2017-12-05,14.5477,14.6044,14.4748,14.4829,3975027
2017-12-06,14.4018,14.4423,14.3457,14.3613,3063260
2017-12-07,14.5153,14.7341,14.4829,14.6936,2176458
2017-12-08,15.0016,15.0421,14.8476,15.0340,9069131
2017-12-11,15.0097,15.0340,14.9773,15.0016,7822368
2017-12-12,14.9124,14.9589,14.8273,14.9367,4287602
2017-12-13,14.8719,14.9205,14.8314,14.8395,3237858
2017-12-14,14.9854,15.0259,14.7746,14.7908,1581378
2017-12-15,14.7989,14.8152,14.7260,14.7341,2438680
2017-12-18,14.9327,14.9691,14.8800,14.9124,3004728
2017-12-19,15.0259,15.0340,14.8881,14.9935,2690238
2017-12-20,14.9935,15.0340,14.9440,14.9610,1770369
2017-12-21,14.9935,15.1150,14.9853,15.0340,1434981
2017-12-22,14.9529,14.9773,14.9084,14.9691,1120414
2017-12-26,14.9854,15.0259,14.9610,14.9854,1055231
2017-12-27,14.9773,15.0097,14.9367,14.9448,969906
2017-12-28,15.0016,15.0502,14.9691,15.0016,816112
2017-12-29,14.9854,15.0016,14.9205,14.9610,1026287
2018-01-02,14.9529,15.0016,14.9124,14.9773,1958855
2018-01-03,15.0340,15.1191,15.0340,15.0745,2575450
2018-01-04,15.3906,15.5000,15.3501,15.3744,3242857
2018-01-05,15.4068,15.4959,15.3339,15.4878,1746970
2018-01-08,15.3987,15.4311,15.3663,15.3906,1393924
2018-01-09,15.4230,15.5203,15.3987,15.4797,2034213
2018-01-10,15.9903,16.0389,15.9336,15.9498,2912014
2018-01-11,16.1605,16.2578,16.1200,16.2497,3167521
2018-01-12,16.3307,16.4766,16.3088,16.4604,2331399
2018-01-16,16.3631,16.3874,16.2983,16.3469,3154333
2018-01-17,16.2983,16.4847,16.2375,16.4118,2471876
2018-01-18,16.3874,16.4239,16.2983,16.3874,3025770
2018-01-19,16.3550,16.4523,16.2861,16.4280,4230365
2018-01-22,16.5414,16.6792,16.5333,16.6711,2397862
2018-01-23,16.2091,16.3793,16.2010,16.3631,5958515
2018-01-24,16.3388,16.4118,16.3064,16.3874,3354518
2018-01-25,16.4199,16.5333,16.3307,16.4361,4207375
2018-01-26,16.3712,16.4604,16.3308,16.4523,2601746
2018-01-29,16.3469,16.4361,16.2983,16.4037,3954748
2018-01-30,16.2497,16.2659,16.1605,16.2010,5218896
2018-01-31,16.0876,16.1200,15.9174,15.9660,3054171
2018-02-01,15.8688,15.9944,15.8039,15.9498,2477633
2018-02-02,15.9417,15.9701,15.6823,15.6823,2352975
2018-02-05,15.6742,15.8161,15.1393,15.2123,5234037
2018-02-06,15.1637,15.4108,15.0745,15.3987,7656562
2018-02-07,15.2447,15.3865,15.1393,15.1799,5198230
2018-02-08,15.2366,15.2366,14.7584,14.7665,4364519
2018-02-09,14.6288,14.8314,14.3856,14.7665,5842059
2018-02-12,14.7665,14.9529,14.6855,14.8476,5381011
2018-02-13,14.7260,14.7665,14.6409,14.7422,4231348
2018-02-14,14.5234,15.0097,14.5153,14.9935,5065052
2018-02-15,15.0421,15.0502,14.8881,15.0016,3686339
2018-02-16,14.8395,14.9935,14.8233,14.8962,5040539
2018-02-20,14.7098,14.8152,14.7017,14.7341,4502472
2018-02-21,14.6693,14.8071,14.6369,14.6450,5437676
2018-02-22,14.7017,14.7665,14.6044,14.6450,3488318
2018-02-23,14.7017,14.7665,14.6774,14.7584,1788321
2018-02-26,14.7260,14.8152,14.6409,14.7908,2429765
2018-02-27,14.5720,14.6612,14.4829,14.4910,3955264
2018-02-28,14.5153,14.5153,14.2397,14.2478,3106729
2018-03-01,14.2316,14.3532,14.0939,14.2073,4206341
2018-03-02,14.1182,14.2559,14.0533,14.2316,2671864
2018-03-05,14.1182,14.3127,14.0776,14.2803,2757035
2018-03-06,14.5234,14.5477,14.4099,14.4505,3024383
2018-03-07,14.2397,14.3694,14.2397,14.3532,2807671
2018-03-08,14.5639,14.5882,14.3397,14.4018,2664338
2018-03-09,14.3694,14.4059,14.3148,14.3532,1839715
2018-03-12,14.3046,14.3937,14.2884,14.3532,3150034
2018-03-13,14.2884,14.3046,14.1668,14.1992,2603837
2018-03-14,14.1587,14.1830,14.0695,14.1182,2054364
2018-03-15,14.1101,14.1830,14.0452,14.1587,4364649
2018-03-16,14.2316,14.3289,14.2154,14.2803,1782684
2018-03-19,14.1911,14.2073,14.0209,14.1506,2761868
2018-03-20,14.0695,14.1222,14.0006,14.0452,2813332
2018-03-21,13.9561,14.1020,13.8750,14.0047,3376690
2018-03-22,13.5346,13.6319,13.3969,13.4536,5360492
2018-03-23,13.4374,13.5427,13.3077,13.3320,3875910
2018-03-26,13.6319,13.6886,13.4779,13.6643,2813097
2018-03-27,13.7373,13.7454,13.4374,13.4941,3796116
2018-03-28,13.7291,13.8183,13.6724,13.7129,4044750
2018-03-29,13.7129,13.7535,13.6319,13.7210,1864482
2018-04-02,13.7373,13.7373,13.4455,13.5671,2136868
2018-04-03,13.4941,13.5954,13.4657,13.5671,2736582
2018-04-04,13.3725,13.5995,13.3725,13.5914,2637935
2018-04-05,13.7454,13.8345,13.6967,13.7373,5334525
2018-04-06,13.6724,13.7210,13.5549,13.6157,3772717
2018-04-09,13.6886,13.8183,13.6562,13.6886,2077112
2018-04-10,13.8507,13.8750,13.7454,13.7697,2595504
2018-04-11,13.8912,13.9196,13.7899,13.8102,2097923
2018-04-12,14.0047,14.0939,13.9966,14.0533,2247665
2018-04-13,14.2559,14.2722,14.0412,14.0695,2257490
2018-04-16,14.1506,14.1668,14.0857,14.1425,2037718
2018-04-17,14.2397,14.2600,14.1506,14.1830,2003201
2018-04-18,14.1992,14.2276,14.1263,14.1344,2008692
2018-04-19,14.1020,14.2154,14.0939,14.1749,2211385
2018-04-20,14.1749,14.2120,14.1465,14.1911,1398361
2018-04-23,14.2559,14.3046,14.2073,14.2803,1809279
2018-04-24,14.2884,14.3661,14.2235,14.2640,2840153
2018-04-25,14.1947,14.2531,14.0861,14.1780,2927125
2018-04-26,14.1696,14.1696,14.0068,14.0444,3382854
2018-04-27,13.9191,14.0694,13.9024,14.0527,1655342
2018-04-30,14.0277,14.1154,14.0110,14.0193,1534511
2018-05-01,13.9859,13.9901,13.8857,13.9525,1355111
2018-05-02,14.0945,14.1195,14.0193,14.0193,2073089
2018-05-03,13.8523,13.8941,13.6686,13.8690,2295475
2018-05-04,13.6770,13.9275,13.6519,13.8774,2224699
2018-05-07,13.8106,13.9275,13.7897,13.8774,1647384
2018-05-08,13.7438,13.8189,13.7196,13.7521,2840897
2018-05-09,13.4015,13.4474,13.3021,13.3848,3382357
2018-05-10,13.3848,13.3889,13.2929,13.3681,2038875
2018-05-11,13.2929,13.3764,13.2929,13.3514,2537046
2018-05-14,13.5434,13.5434,13.4182,13.4182,2441841
2018-05-15,13.2762,13.3430,13.2261,13.2595,2920828
2018-05-16,13.1426,13.1844,13.1009,13.1426,2375200
2018-05-17,13.1009,13.1009,12.9840,13.0090,3423590
2018-05-18,13.0341,13.0591,12.9506,12.9756,1879090
2018-05-21,13.0591,13.0758,13.0215,13.0257,1371500
2018-05-22,13.2679,13.2971,13.1927,13.2011,3602264
2018-05-23,13.1092,13.1343,12.9923,13.0257,4537794
2018-05-24,12.9422,12.9581,12.8170,12.9172,2857832
2018-05-25,12.6500,12.7919,12.6416,12.7919,1951110
2018-05-29,12.2241,12.2868,11.9486,12.0154,8768475
2018-05-30,12.2074,12.3828,12.1323,12.3243,5125199
2018-05-31,12.1448,12.2408,12.0112,12.2158,6020329
2018-06-01,12.5331,12.5832,12.3995,12.4913,5274474
2018-06-04,12.6583,12.6750,12.5414,12.5581,3037356
2018-06-05,12.4162,12.4412,12.2918,12.3327,2643109
2018-06-06,12.3911,12.5498,12.3744,12.5331,2304483
2018-06-07,12.6166,12.6291,12.4663,12.4913,4598678
2018-06-08,12.3828,12.4746,12.3327,12.4412,2230527
2018-06-11,12.6082,12.7877,12.5915,12.7084,4083605
2018-06-12,12.7084,12.7251,12.5873,12.6249,2926697
2018-06-13,12.6333,12.6416,12.5456,12.5748,2437462
2018-06-14,12.3243,12.3577,12.2826,12.3076,3059822
2018-06-15,12.0905,12.2325,12.0655,12.2074,3102665
2018-06-18,12.1907,12.2713,12.1573,12.2659,2167010
2018-06-19,12.1072,12.2158,12.0739,12.1907,2469589
2018-06-20,12.2826,12.2993,12.2200,12.2241,2732914
2018-06-21,12.1323,12.1573,11.9903,12.0905,2347360
2018-06-22,12.2408,12.2993,12.2074,12.2158,1687903
2018-06-25,12.2158,12.2575,12.1239,12.2158,2966771
2018-06-26,12.1573,12.1657,11.9987,12.0822,2596074
2018-06-27,11.9486,12.0738,11.8400,11.8400,3395855
2018-06-28,11.8484,11.9569,11.8025,11.9402,2371362
2018-06-29,12.0571,12.0989,11.9486,11.9569,3132404
2018-07-02,11.8985,11.9987,11.8901,11.9987,2204706
2018-07-03,11.9569,12.0321,11.9486,11.9569,1229181
2018-07-05,12.2909,12.3076,12.2325,12.2492,2233342
2018-07-06,12.2659,12.3661,12.2408,12.3160,1679765
2018-07-09,12.3828,12.4329,12.3661,12.4162,2055147
2018-07-10,12.3160,12.3661,12.2659,12.3494,1688008
2018-07-11,12.1657,12.2158,12.0905,12.1072,1505564
2018-07-12,12.1406,12.2033,12.1156,12.1740,1406118
2018-07-13,12.1490,12.1907,12.0905,12.1740,965421
2018-07-16,12.2074,12.3076,12.1949,12.2993,1258515
2018-07-17,12.0738,12.1114,12.0404,12.0571,15030760
2018-07-18,11.9736,12.0822,11.9653,12.0655,24409511
2018-07-19,11.9486,12.0321,11.9014,11.9987,12540613
2018-07-20,12.0488,12.2116,12.0404,12.1907,3160793
2018-07-23,12.2492,12.3160,12.2408,12.2909,3324595
2018-07-24,12.5080,12.6082,12.4871,12.5581,3167460
2018-07-25,12.5247,12.5999,12.4245,12.5915,2741134
2018-07-26,12.5665,12.6333,12.5164,12.6082,4525066
2018-07-27,12.6333,12.7251,12.5999,12.7084,2633704
2018-07-30,12.6583,12.7836,12.6583,12.7335,3610373
2018-07-31,12.8170,12.8253,12.7335,12.7502,2282286
2018-08-01,12.6750,12.7084,12.6333,12.6500,1893326
2018-08-02,12.3494,12.4621,12.2909,12.4162,3363987
2018-08-03,12.3995,12.4997,12.3744,12.4997,2447678
2018-08-06,12.4162,12.4537,12.3744,12.3911,1655827
2018-08-07,12.4496,12.4746,12.3744,12.3744,1505957
2018-08-08,12.4245,12.4997,12.4245,12.4412,1328414
2018-08-09,12.4329,12.4579,12.4078,12.4162,2338993
2018-08-10,11.7338,11.7806,11.6572,11.7168,5010435
2018-08-13,11.3932,11.5294,11.3591,11.4017,7240828
2018-08-14,11.4273,11.4954,11.3251,11.4783,4619950
2018-08-15,11.2740,11.4187,11.2229,11.4017,4957972
2018-08-16,11.5039,11.5635,11.3847,11.3932,3113595
2018-08-17,11.3336,11.3847,11.2868,11.3677,2240714
2018-08-20,11.3677,11.4017,11.3251,11.3336,1629095
2018-08-21,11.6657,11.7849,11.6487,11.7423,24485531
2018-08-22,11.8615,11.8913,11.8019,11.8530,14961859
2018-08-23,11.7593,11.8141,11.7168,11.7253,11574804
2018-08-24,11.8530,11.8615,11.7679,11.7764,2862220
2018-08-27,11.8530,11.9893,11.8445,11.9722,2004673
2018-08-28,11.9893,11.9893,11.8786,11.8786,1599000
2018-08-29,11.8445,11.9467,11.8019,11.9126,2192101
2018-08-30,11.7593,11.8019,11.6912,11.7083,2154522
2018-08-31,11.5380,11.6061,11.5124,11.5635,2780407
2018-09-04,11.2314,11.4443,11.2059,11.4102,2642134
2018-09-05,11.4783,11.5039,11.4017,11.4273,3005394
2018-09-06,11.4187,11.4656,11.3677,11.4187,2115096
2018-09-07,10.7801,10.9504,10.7290,10.9419,6986403
2018-09-10,11.0781,11.1122,11.0015,11.0100,1891952
2018-09-11,10.9164,10.9632,10.7971,10.8482,3951471
2018-09-12,10.7120,10.8440,10.6907,10.7716,2242775
2018-09-13,10.9164,10.9845,10.8567,10.9249,2931353
2018-09-14,10.9334,10.9930,10.8866,10.9504,2434725
2018-09-17,11.0526,11.0952,11.0185,11.0270,1822917
2018-09-18,10.9674,11.0781,10.9674,11.0441,2266544
2018-09-19,11.1037,11.2697,11.0867,11.2314,3168358
2018-09-20,11.5890,11.6316,11.5209,11.6231,3100204
2018-09-21,11.6487,11.6827,11.5890,11.6401,1747272
2018-09-24,11.6146,11.6231,11.4954,11.5124,2067715
2018-09-25,11.6912,11.7253,11.5720,11.6146,4233277
2018-09-26,11.5720,11.6401,11.5380,11.5380,2517150
2018-09-27,11.5380,11.5976,11.4698,11.4869,2024944
2018-09-28,11.0441,11.1505,11.0100,11.0441,4748243
2018-10-01,11.0867,11.1165,10.9674,10.9845,1900328
2018-10-02,10.9674,10.9930,10.8908,10.9760,2946855
2018-10-03,11.0611,11.1079,10.9845,11.0356,2713456
2018-10-04,11.0526,11.0569,10.8525,10.9078,4367852
2018-10-05,10.8908,10.9078,10.7844,10.8227,2598409
2018-10-08,10.5417,10.6737,10.5247,10.6439,3912845
2018-10-09,10.6609,10.6950,10.5928,10.6013,3527575
2018-10-10,10.8823,10.8951,10.6907,10.7035,3237692
2018-10-11,10.7716,10.7971,10.5630,10.5843,4231878
2018-10-12,10.8227,10.8397,10.5757,10.7205,4374051
2018-10-15,10.6268,10.7673,10.6013,10.6950,3587934
2018-10-16,10.7205,10.7375,10.6609,10.7035,3093080
2018-10-17,10.6779,10.7503,10.5502,10.6439,3113982
2018-10-18,10.5247,10.5672,10.2522,10.2607,3313282
2018-10-19,10.2351,10.4310,10.2181,10.3799,2697179
2018-10-22,10.2948,10.3288,10.1244,10.1330,3379635
2018-10-23,10.1074,10.1883,10.0189,10.1159,4181910
2018-10-24,10.0904,10.0904,9.9031,9.9031,4327478
2018-10-25,10.0648,10.1074,9.9967,10.0138,2922086
2018-10-26,9.8945,9.9967,9.7668,9.9371,2908474
2018-10-29,10.0393,10.1074,9.9201,9.9712,3443347
2018-10-30,10.0308,10.0734,9.9116,10.0308,4542368
2018-10-31,10.0734,10.1670,10.0478,10.0563,3343901
2018-11-01,10.7971,10.9419,10.7461,10.8567,4983960
2018-11-02,11.0696,11.0696,10.8909,10.9845,2949907
2018-11-05,10.9419,10.9972,10.8908,10.9249,2274405
2018-11-06,10.8482,10.8993,10.8227,10.8908,1914499
2018-11-07,11.1122,11.1718,11.0696,11.1548,3166444
2018-11-08,11.0696,11.1377,10.9504,10.9504,2104026
2018-11-09,10.8908,10.9589,10.8482,10.9078,2137329
2018-11-12,10.7886,10.8014,10.6183,10.6268,2166149
2018-11-13,10.7120,10.8312,10.6907,10.7120,3195216
2018-11-14,10.8823,10.8908,10.6268,10.7461,3428555
2018-11-15,10.5332,10.6268,10.4507,10.6098,3736835
2018-11-16,10.5417,10.5970,10.4906,10.5247,3261045
2018-11-19,10.5928,10.6354,10.5362,10.6183,3990358
2018-11-20,10.3799,10.4054,10.2266,10.2437,3438403
2018-11-21,10.4054,10.4821,10.3629,10.3884,4904648
2018-11-23,10.2948,10.3203,10.2437,10.2862,2435123
2018-11-26,10.4736,10.5757,10.4736,10.5757,4099955
2018-11-27,10.4565,10.4863,10.4054,10.4480,1995155
2018-11-28,10.5417,10.6524,10.4480,10.6524,2761778
2018-11-29,10.4225,10.4821,10.3842,10.4480,6001331
2018-11-30,10.3033,10.3288,10.2309,10.2862,2891937
2018-12-03,10.4651,10.5076,10.4310,10.4565,2580535
2018-12-04,10.4140,10.4480,10.1159,10.1585,3379769
2018-12-06,9.9031,9.9201,9.7072,9.8690,4502340
2018-12-07,9.8775,9.9541,9.6987,9.7157,5560569
2018-12-10,9.6817,9.7072,9.4347,9.5114,6249328
2018-12-11,9.6221,9.6306,9.4262,9.4688,5886128
2018-12-12,9.7157,9.8690,9.6817,9.7924,6443193
2018-12-13,9.9456,9.9541,9.7793,9.8435,5898988
2018-12-14,9.6902,9.8051,9.6902,9.7328,3689096
2018-12-17,9.5795,9.5880,9.3922,9.4432,4867131
2018-12-18,9.6221,9.6476,9.4518,9.4858,8527349
2018-12-19,9.5539,9.6221,9.3325,9.3836,5097091
2018-12-20,9.1197,9.1622,8.9919,9.0430,7865820
2018-12-21,9.1112,9.2048,8.9494,8.9664,8791190
2018-12-24,8.9494,9.0515,8.8302,8.8387,1630372
2018-12-26,8.8387,9.0941,8.6939,9.0941,2540504
2018-12-27,8.8983,9.0260,8.7876,9.0175,4395345
2018-12-28,9.1197,9.1452,9.0090,9.0515,5267449
2018-12-31,9.0771,9.1452,9.0090,9.0771,3195686
2019-01-02,8.9153,9.0856,8.9068,9.0686,5005159
2019-01-03,9.1282,9.1793,9.0856,9.1026,3130198
2019-01-04,9.4092,9.5880,9.3751,9.5625,3152255
2019-01-07,9.6221,9.6987,9.5539,9.6306,2512600
2019-01-08,9.7498,9.7796,9.6433,9.7242,4144701
2019-01-09,9.6987,9.7583,9.5880,9.6476,2283332
2019-01-10,9.5795,9.6817,9.5509,9.6391,1878469
2019-01-11,9.5625,9.6689,9.5369,9.6306,2568025
2019-01-14,9.5965,9.7413,9.5880,9.7072,2432718
2019-01-15,9.6306,9.7328,9.6306,9.7157,2738653
2019-01-16,9.8690,10.0478,9.8690,9.9967,2719116
2019-01-17,9.8860,9.9456,9.8119,9.8775,2852207
2019-01-18,10.1159,10.2011,10.0819,10.1670,2735402
2019-01-22,9.9797,10.0563,9.9627,10.0223,2220789
2019-01-23,10.2266,10.2423,10.0861,10.1415,2511250
2019-01-24,10.0393,10.0819,9.9712,10.0308,5345435
2019-01-25,10.2692,10.4054,10.2607,10.3373,2618086
2019-01-28,10.2948,10.3373,10.2437,10.3288,3643359
2019-01-29,10.2607,10.2862,10.2011,10.2437,2299790
2019-01-30,10.2777,10.3884,10.2351,10.3288,1637934
2019-01-31,10.0648,10.1159,10.0265,10.1074,2699551
2019-02-01,9.9882,10.1244,9.9712,10.0734,2309561
2019-02-04,9.9116,10.0138,9.8349,10.0052,2897077
2019-02-05,10.1159,10.1755,10.0691,10.1670,2063477
2019-02-06,10.6950,10.8227,10.6864,10.6950,9140805
2019-02-07,10.6098,10.7120,10.4906,10.5247,3869857
2019-02-08,10.4054,10.4225,10.2692,10.3884,3463662
2019-02-11,10.4736,10.4821,10.4140,10.4395,1764075
2019-02-12,10.4906,10.5672,10.4906,10.5247,2583719
2019-02-13,10.5502,10.5757,10.4840,10.4906,1999008
2019-02-14,10.3544,10.4225,10.3033,10.3799,2134325
2019-02-15,10.5672,10.6822,10.5417,10.6439,2427089
2019-02-19,10.5843,10.7461,10.5843,10.7120,1867777
2019-02-20,10.6864,10.8227,10.6779,10.7801,2580015
2019-02-21,10.6354,10.6524,10.5587,10.5672,2641621
2019-02-22,10.7205,10.7716,10.6950,10.7120,2135003
2019-02-25,10.9078,10.9419,10.8227,10.8312,2677624
2019-02-26,10.9419,11.0270,10.9249,10.9845,2801040
2019-02-27,11.1122,11.2101,11.0867,11.1633,2938388
2019-02-28,11.3080,11.3506,11.2442,11.2570,3611286
2019-03-01,11.3847,11.4400,11.2740,11.2825,4221299
2019-03-04,11.2484,11.2910,11.1463,11.1974,2315790
2019-03-05,10.8823,10.8908,10.7121,10.8567,4137347
2019-03-06,10.4736,10.6098,10.3884,10.4906,10593367
2019-03-07,10.3544,10.3544,10.0350,10.1926,8252558
2019-03-08,9.9627,10.0563,9.9456,10.0138,4634268
2019-03-11,10.2522,10.3288,10.2266,10.3118,2128979
2019-03-12,10.2862,10.3160,10.2224,10.2862,2938680
2019-03-13,10.4395,10.4991,10.4097,10.4821,1810307
2019-03-14,10.5161,10.5928,10.5119,10.5247,1447022
2019-03-15,10.6439,10.7375,10.6311,10.7205,2075012
2019-03-18,10.5247,10.6354,10.5161,10.6098,3539819
2019-03-19,10.7631,10.7716,10.5418,10.5757,4098506
2019-03-20,10.4225,10.5247,10.3714,10.4140,3345568
2019-03-21,10.3969,10.4565,10.3629,10.4140,3502080
2019-03-22,10.2011,10.2096,10.0308,10.0648,5049558
2019-03-25,10.1159,10.1755,10.0606,10.0904,3284458
2019-03-26,10.0989,10.1500,10.0564,10.1244,3273110
2019-03-27,10.3458,10.4301,10.2777,10.3458,4047940
2019-03-28,10.2181,10.2735,10.1670,10.2522,2371268
2019-03-29,10.3458,10.3714,10.2479,10.3373,2681759
2019-04-01,10.4736,10.6694,10.4736,10.6439,6066850
2019-04-02,10.6779,10.7375,10.6311,10.6864,2821054
2019-04-03,10.8397,10.8823,10.7971,10.8397,3197730
2019-04-04,10.8312,10.9334,10.8227,10.8993,1792477
2019-04-05,10.8397,10.8993,10.7801,10.8142,2401817
2019-04-08,10.8482,10.9164,10.8252,10.9078,2255804
2019-04-09,10.8653,10.9070,10.8142,10.8397,1975478
2019-04-10,10.8397,10.8567,10.7631,10.8227,2136178
2019-04-11,10.9845,11.0526,10.9547,11.0015,2473856
2019-04-12,11.3847,11.4783,11.3591,11.4528,4140337
2019-04-15,11.5039,11.5371,11.4485,11.4954,2662294
2019-04-16,11.6572,11.6827,11.5635,11.6316,8242857
2019-04-17,11.6316,11.6401,11.5124,11.6146,2805342
2019-04-18,11.5635,11.5890,11.5252,11.5294,2244603
2019-04-22,11.5209,11.5679,11.4528,11.4528,1342221
2019-04-23,11.4017,11.4485,11.3762,11.4017,3811096
2019-04-24,11.2910,11.2910,11.1718,11.2059,4459162
2019-04-25,10.7375,10.7546,10.6439,10.7205,2996984
2019-04-26,10.7631,10.8057,10.7290,10.7801,1522944
2019-04-29,10.7716,10.8780,10.7716,10.8567,2596195
2019-04-30,10.8653,10.8993,10.7844,10.8653,2638919
2019-05-01,10.8738,10.9419,10.7375,10.7375,2679608
2019-05-02,10.7290,10.7673,10.6864,10.7290,3336785
2019-05-03,10.7375,10.7503,10.6524,10.7290,1587402
2019-05-06,10.4736,10.5843,10.4395,10.5757,1899166
2019-05-07,10.3458,10.3705,10.2266,10.2522,2939847
2019-05-08,10.1926,10.2777,10.1755,10.2522,3132714
2019-05-09,10.0052,10.0989,9.9456,10.0734,2809872
2019-05-10,10.0563,10.1500,9.9797,10.1159,2205724
2019-05-13,9.8690,9.8945,9.7583,9.7668,2454711
2019-05-14,9.7753,9.9201,9.7498,9.8264,2733989
2019-05-15,9.5625,9.7242,9.5412,9.6306,3689431
2019-05-16,9.6817,9.7753,9.6731,9.7157,2222937
2019-05-17,9.5795,9.6433,9.5625,9.5625,1947495
2019-05-20,9.4603,9.5582,9.4432,9.4943,1977817
2019-05-21,9.5625,9.6391,9.5156,9.6221,3711370
2019-05-22,9.3922,9.4518,9.3666,9.3922,2317889
2019-05-23,9.2304,9.2687,9.1793,9.2474,2726200
2019-05-24,9.3411,9.3836,9.3070,9.3666,3928788
2019-05-28,9.4092,9.4262,9.2815,9.2900,1979865
2019-05-29,9.2559,9.2985,9.1963,9.2815,5336571
2019-05-30,9.2815,9.3325,9.2133,9.2389,2206410
2019-05-31,9.1452,9.2197,9.1324,9.1622,2899155
2019-06-03,9.1112,9.2099,9.1026,9.1963,2556977
2019-06-04,9.5369,9.5880,9.5114,9.5625,3279121
