"MacroTrends Data Download"
"AMTB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-10-23,10.6882,11.2042,10.6882,11.1050,24236
2020-10-26,11.0057,11.0157,10.5095,10.6088,14037
2020-10-27,10.5592,10.5691,10.1721,10.1821,7184
2020-10-28,10.1424,10.3408,9.2690,9.3484,32451
2020-10-29,8.9415,10.5294,8.9415,10.2416,22339
2020-10-30,9.9240,10.3508,9.3385,9.9935,30239
2020-11-02,10.3111,10.3270,9.7553,10.2714,22992
2020-11-03,10.5492,11.1298,10.4798,10.9164,36073
2020-11-04,10.6485,10.6485,10.1821,10.1821,14278
2020-11-05,10.1721,10.9561,10.1721,10.7477,15560
2020-11-06,10.9462,10.9462,10.1821,10.2515,17628
2020-11-09,11.6012,13.0898,10.9760,12.4944,66780
2020-11-10,12.8913,13.6457,12.6928,13.0203,55173
2020-11-11,13.0302,13.5066,12.2462,12.5638,20857
2020-11-12,12.2462,12.4795,11.7897,11.9386,27744
2020-11-13,12.2066,12.7821,11.9088,12.6333,17435
2020-11-16,13.1196,13.3974,12.6730,13.2486,57259
2020-11-17,12.9310,13.5661,12.7325,13.1791,22478
2020-11-18,13.3627,13.4967,12.7425,12.8119,19839
2020-11-19,12.8318,12.9509,12.3357,12.8318,12147
2020-11-20,12.5043,13.4669,12.5043,12.9012,59033
2020-11-23,13.1692,13.5215,12.9409,13.4768,25161
2020-11-24,13.6455,15.5311,13.3280,15.5212,106161
2020-11-25,15.1937,15.6204,14.6281,15.6105,47876
2020-11-27,15.6105,15.6105,15.1540,15.3425,17231
2020-11-30,15.0647,15.0647,14.3501,14.7372,40533
2020-12-01,15.1242,15.7891,14.5883,15.4219,53499
2020-12-02,15.1937,16.2109,15.1937,15.6502,60650
2020-12-03,15.8288,16.0968,15.5212,15.6006,50640
2020-12-04,15.9181,16.0670,15.7445,15.9876,54121
2020-12-07,15.7197,16.0025,15.0845,15.7991,38343
2020-12-08,15.7097,15.9281,15.4914,15.8288,59250
2020-12-09,15.8784,15.9281,15.3625,15.8189,61469
2020-12-10,15.7296,15.9281,15.5212,15.8784,53416
2020-12-11,15.7395,16.0174,15.7395,15.8784,49924
2020-12-14,16.1464,16.1464,15.4815,15.4914,26671
2020-12-15,15.6303,16.7121,15.4517,16.6128,55982
2020-12-16,16.6227,16.6227,15.7693,15.8090,37820
2020-12-17,15.4419,15.9380,15.4419,15.9380,40507
2020-12-18,15.9876,16.1960,15.4120,15.4914,226280
2020-12-21,15.2830,15.3624,14.5189,14.6181,32386
2020-12-22,14.5685,14.8315,14.1616,14.4692,17938
2020-12-23,14.5089,15.0349,13.5761,15.0051,18275
2020-12-24,14.8860,15.2135,14.6876,15.0746,5860
2020-12-28,15.3624,15.7296,15.3624,15.3922,23941
2020-12-29,15.1143,15.1143,14.7967,14.9257,21351
2020-12-30,14.8860,15.2036,14.5387,14.5486,28301
2020-12-31,14.6578,15.6006,14.6578,15.0845,32213
2021-01-04,15.3227,15.4840,14.8315,14.9456,24719
2021-01-05,14.9257,15.8090,14.9257,15.1937,42204
2021-01-06,15.6105,17.5556,15.6105,17.1884,84884
2021-01-07,17.5258,17.5258,16.0075,16.0075,30416
2021-01-08,16.3052,16.4942,15.4716,15.8090,16101
2021-01-11,15.4815,16.0174,15.4617,15.7197,11854
2021-01-12,15.6994,15.9281,15.0152,15.8784,26903
2021-01-13,15.7296,15.7296,15.0944,15.0944,16998
2021-01-14,15.5873,16.1265,15.2830,15.8784,17666
2021-01-15,15.5212,16.0401,14.9257,15.0547,19256
2021-01-19,15.4319,16.8311,14.9555,15.1242,18368
2021-01-20,15.0746,15.4616,14.6082,14.8265,16452
2021-01-21,14.8265,14.8463,14.0127,14.0127,39507
2021-01-22,13.9333,15.1937,13.8391,15.1838,38811
2021-01-25,14.6975,14.8860,14.4891,14.8761,29502
2021-01-26,15.0448,15.5185,14.4196,14.8960,25974
2021-01-27,14.3303,14.5834,13.5257,14.3501,52108
2021-01-28,14.7967,14.8612,14.2112,14.4395,38138
2021-01-29,14.2608,15.1274,13.9135,14.1517,40345
2021-02-01,14.4891,15.6700,14.3898,14.4593,41463
2021-02-02,14.9754,15.5803,14.8761,15.3227,20723
2021-02-03,15.3326,15.4219,15.0448,15.3822,64695
2021-02-04,15.4716,15.6006,15.1838,15.4616,36557
2021-02-05,15.4616,15.8350,15.2235,15.4616,19258
2021-02-08,15.4616,16.2357,15.4418,16.2258,52664
2021-02-09,15.9876,16.5037,15.8885,16.3746,40879
2021-02-10,16.6227,16.8708,16.0968,16.1563,42997
2021-02-11,16.3349,16.5533,15.7792,15.9975,30178
2021-02-12,15.9876,16.5235,15.9876,16.4540,38511
2021-02-16,16.6922,16.6922,16.3697,16.5235,27394
2021-02-17,16.5731,16.7716,16.5334,16.5334,29274
2021-02-18,16.0372,16.4640,15.9380,15.9876,31674
2021-02-19,16.0174,16.5731,16.0174,16.3151,30612
2021-02-22,16.3151,17.1189,16.3151,16.8907,42653
2021-02-23,16.8708,17.5060,16.4342,16.9105,61088
2021-02-24,17.0991,17.4167,16.8361,17.2083,37927
2021-02-25,17.3274,17.5854,16.8609,16.8609,69182
2021-02-26,16.7815,17.0098,16.2456,16.3449,78852
2021-03-01,16.5037,16.7753,16.2853,16.3052,54237
2021-03-02,16.3846,16.4540,16.1563,16.2853,50311
2021-03-03,16.5731,17.4663,16.5334,17.2579,84364
2021-03-04,17.1785,17.5755,17.0594,17.2678,124691
2021-03-05,17.6151,17.6151,16.9899,17.6151,113229
2021-03-08,18.0816,18.3595,17.5457,18.3595,139636
2021-03-09,18.1907,18.5083,17.9228,18.3793,114236
2021-03-10,18.4488,19.0343,18.3495,19.0244,180161
2021-03-11,19.1534,19.6694,18.7564,18.9549,107624
2021-03-12,19.1038,19.2030,18.7068,19.0541,102853
2021-03-15,19.0641,19.3171,18.6373,18.8060,81870
2021-03-16,18.6274,18.6274,18.2007,18.4289,75915
2021-03-17,18.4984,18.5877,18.0617,18.4686,64712
2021-03-18,18.6572,18.9549,18.4785,18.5579,99697
2021-03-19,18.6076,19.1633,18.4091,19.0839,295197
2021-03-22,18.9747,18.9747,18.0270,18.0717,122502
2021-03-23,17.6945,17.8434,17.4464,17.6648,118197
2021-03-24,17.9426,18.6522,17.4861,17.6151,42650
2021-03-25,17.5060,17.7938,17.1884,17.5953,92324
2021-03-26,17.9228,18.3495,17.8732,18.1709,48411
2021-03-29,17.8236,18.6869,17.8236,17.8632,38476
2021-03-30,18.0915,18.7415,17.8930,18.4190,36593
2021-03-31,18.3694,18.9648,18.0816,18.4289,43221
2021-04-01,18.3098,18.8060,18.0286,18.7961,26135
2021-04-05,18.9450,19.1633,18.6175,19.0541,28150
2021-04-06,18.9747,19.1980,18.7167,18.8557,42498
2021-04-07,18.6770,18.8060,17.9526,18.4289,63954
2021-04-08,18.3694,18.8953,18.2999,18.8953,27809
2021-04-09,18.9946,18.9946,18.6175,18.7663,18155
2021-04-12,18.7480,18.9152,18.6472,18.8259,24345
2021-04-13,18.6671,18.7862,18.6076,18.6076,18557
2021-04-14,18.5679,19.0293,18.4984,18.8953,121507
2021-04-15,18.8557,18.9251,18.6969,18.9251,57052
2021-04-16,19.1831,19.1831,18.4339,18.5778,33934
2021-04-19,18.6175,18.6175,18.0121,18.2503,35242
2021-04-20,18.0915,18.0915,17.2678,17.4762,26393
2021-04-21,17.5655,17.8632,17.4167,17.8533,34836
2021-04-22,17.9327,18.6472,17.4663,17.5755,28417
2021-04-23,17.6747,18.2304,17.6747,18.0915,39742
2021-04-26,18.1610,18.3991,17.7442,17.8930,14856
2021-04-27,18.0121,18.0220,17.4266,17.7839,24731
2021-04-28,17.7640,17.9724,17.4762,17.8037,15348
2021-04-29,18.1312,18.1312,17.5953,18.0320,24111
2021-04-30,18.2602,19.3419,18.0121,18.8060,77829
2021-05-03,19.3519,19.7984,19.1236,19.7091,99189
2021-05-04,19.6595,19.9175,19.5007,19.8481,111778
2021-05-05,20.2549,20.5924,19.9076,20.4534,103411
2021-05-06,20.3443,20.8305,20.1359,20.7710,58515
2021-05-07,20.4733,20.9198,20.3840,20.8405,42668
2021-05-10,20.8702,21.0687,20.5527,20.5924,42893
2021-05-11,20.4137,20.9496,19.8977,20.2748,126741
2021-05-12,20.5626,20.8901,20.3047,20.6519,76300
2021-05-13,20.6420,21.5252,20.5924,21.4855,76826
2021-05-14,22.2100,23.3413,21.8329,22.8352,240327
2021-05-17,23.0138,24.0360,23.0138,23.2123,129774
2021-05-18,23.0237,23.1134,22.5474,22.6268,82470
2021-05-19,22.3886,22.5821,21.3466,22.5275,90614
2021-05-20,22.7756,23.0535,22.4283,22.8550,97413
2021-05-21,23.1031,23.4306,22.8153,23.2421,82017
2021-05-24,23.4505,23.4929,22.7856,22.8352,84839
2021-05-25,22.9146,23.5696,22.3886,22.3886,92001
2021-05-26,22.5275,23.1031,22.5275,23.0337,78815
2021-05-27,23.0833,23.5795,22.8104,23.5795,172606
2021-05-28,23.3711,23.9665,22.8848,23.9368,93664
2021-06-01,24.1253,24.2146,23.7432,23.8375,136572
2021-06-02,23.9665,23.9665,23.3463,23.4108,119720
2021-06-03,23.4108,23.5398,23.1428,23.3314,203915
2021-06-04,23.5398,23.6738,23.1329,23.5596,116825
2021-06-07,23.7680,23.9765,23.2520,23.5199,104760
2021-06-08,23.4703,23.5299,23.0833,23.3115,157912
2021-06-09,23.1925,23.1925,22.6466,22.6466,103975
2021-06-10,22.8749,22.8749,21.6344,21.8626,95322
2021-06-11,22.0413,22.4978,21.6939,22.4085,136446
2021-06-14,22.3291,22.7260,21.6543,21.7634,97160
2021-06-15,21.7535,22.1107,21.6790,21.9916,49404
2021-06-16,21.8229,22.0710,21.4161,21.9718,59085
2021-06-17,22.0810,22.0810,21.2076,21.3863,84977
2021-06-18,20.9794,21.2076,19.8580,20.4435,149004
2021-06-21,20.7611,21.0290,20.1061,20.9496,47640
2021-06-22,20.9000,21.1779,20.4435,20.9099,44347
2021-06-23,20.9397,21.4161,20.8901,21.0985,93681
2021-06-24,21.0389,21.7435,21.0389,21.7038,69794
2021-06-25,21.8428,22.0313,21.6642,21.8329,517346
2021-06-28,21.8329,21.8330,21.0489,21.4458,86758
2021-06-29,21.5451,21.6145,21.0687,21.3267,32804
2021-06-30,21.2275,21.4954,21.0886,21.2176,62669
2021-07-01,21.6046,21.7336,21.0939,21.4657,31208
2021-07-02,21.4161,21.6741,20.9893,21.1680,24365
2021-07-06,21.0886,21.3168,20.7511,21.0985,60271
2021-07-07,20.9695,21.2870,20.7015,21.0092,71497
2021-07-08,20.5030,20.9298,20.2748,20.5130,36965
2021-07-09,20.8206,21.3565,20.8206,21.1779,30652
2021-07-12,20.9893,21.3565,20.7511,20.9595,29776
2021-07-13,20.9000,21.0786,20.4038,20.8008,38692
2021-07-14,20.9595,21.1183,20.5824,20.8008,32387
2021-07-15,20.9695,21.3962,20.6370,21.2970,42392
2021-07-16,21.5054,22.8451,20.0763,21.4260,86523
2021-07-19,20.5030,21.1187,20.4038,20.6519,80119
2021-07-20,20.6817,22.0870,20.6817,21.5351,102146
2021-07-21,21.8924,22.3961,21.8229,21.8924,62653
2021-07-22,22.2298,22.2298,21.6542,21.8329,52437
2021-07-23,22.2100,22.8451,21.7237,21.8329,43018
2021-07-26,21.8428,22.1703,21.8329,22.1703,26645
2021-07-27,21.9321,22.2894,21.7684,21.9718,47246
2021-07-28,22.1008,22.4184,21.8329,22.1405,39881
2021-07-29,22.1306,22.3291,21.9470,22.1207,46564
2021-07-30,22.0611,22.5375,21.9023,21.9817,41815
2021-08-02,21.9916,22.4829,21.7981,21.9519,73847
2021-08-03,22.2298,22.4581,21.5848,22.1306,60860
2021-08-04,22.0413,22.2497,21.6542,22.0313,54965
2021-08-05,22.2100,22.7310,22.0413,22.5275,71518
2021-08-06,22.1703,23.2718,22.1703,23.1825,48498
2021-08-09,22.9741,23.6142,22.9741,23.4703,67982
2021-08-10,23.2421,23.8028,23.2123,23.7085,44127
2021-08-11,23.7184,24.1253,23.5697,24.0459,67193
2021-08-12,23.9566,24.3833,23.7581,24.1948,33494
2021-08-13,24.1452,24.2642,23.5001,23.9169,74363
2021-08-16,23.8177,24.0161,23.6490,23.8177,39854
2021-08-17,23.6390,24.2444,23.6390,24.1650,72304
2021-08-18,24.1253,24.5620,23.9963,24.0558,45401
2021-08-19,23.9467,24.0856,23.2917,23.5696,59274
2021-08-20,23.4406,24.1402,23.3711,24.0856,84198
2021-08-23,24.1452,24.4131,23.8276,23.8772,31324
2021-08-24,23.7680,24.1948,23.7602,23.9765,32898
2021-08-25,23.7482,24.2841,23.6341,23.8971,41307
2021-08-26,23.7383,23.9765,23.4902,23.8177,50521
2021-08-27,23.7978,24.6638,23.5100,24.4627,52821
2021-08-30,24.8101,26.7085,24.8101,26.3384,199205
2021-08-31,26.2590,26.9040,26.1796,26.3681,55573
2021-09-01,26.5567,26.6659,26.0010,26.2689,45998
2021-09-02,26.4575,26.4575,26.0010,26.0406,35413
2021-09-03,26.0605,27.2514,25.8522,26.1101,42533
2021-09-07,26.3483,28.0056,25.8372,25.9910,45907
2021-09-08,25.7826,25.9910,25.5048,25.5345,45929
2021-09-09,25.4750,25.5941,25.3063,25.3063,45137
2021-09-10,25.4849,25.4849,25.2269,25.3162,47594
2021-09-13,25.6437,27.2812,25.6437,26.2391,195180
2021-09-14,26.5170,26.5170,25.3757,25.4551,99151
2021-09-15,25.5345,25.5345,24.6414,25.1872,46742
2021-09-16,25.1673,25.1673,24.3188,24.3933,43001
2021-09-17,24.3833,24.4429,23.9169,24.2543,327535
2021-09-20,23.5993,23.7680,23.1329,23.6688,70399
2021-09-21,23.9566,24.3412,23.4703,23.8375,103352
2021-09-22,24.1749,24.4925,24.1188,24.1352,27609
2021-09-23,24.4826,24.8299,24.1750,24.7406,29027
2021-09-24,24.4330,25.1376,24.0658,24.6314,47533
2021-09-27,24.8696,25.3261,24.6910,25.0582,106777
2021-09-28,25.1475,25.7329,24.2841,24.3139,64766
2021-09-29,24.2543,24.6612,24.2543,24.6215,38804
2021-09-30,24.7406,25.1971,24.4230,24.5520,45378
2021-10-01,24.7307,25.4055,23.5002,25.2864,99390
2021-10-04,25.2864,25.7132,24.6364,25.1376,21322
2021-10-05,25.3063,25.6040,25.1177,25.4452,35459
2021-10-06,25.1276,25.6387,23.7486,25.3857,38190
2021-10-07,25.7826,26.0010,24.5124,25.5643,80222
2021-10-08,25.3460,25.9811,25.0384,25.5048,26504
2021-10-11,25.7529,25.7529,25.0185,25.0681,17483
2021-10-12,24.8398,25.2666,24.6811,25.1475,20312
2021-10-13,25.1673,25.3162,24.7952,25.3063,33163
2021-10-14,25.4948,25.8422,25.4254,25.5643,36379
2021-10-15,26.0506,26.3266,25.1773,25.9414,109305
2021-10-18,26.0010,26.4773,25.4750,26.3384,53601
2021-10-19,26.4078,26.5319,25.7727,26.4475,34783
2021-10-20,26.5468,27.2812,26.3582,26.5170,33875
2021-10-21,26.9338,26.9338,25.4154,26.2987,68472
2021-10-22,26.5765,27.8964,26.2987,26.3979,25373
2021-10-25,26.4972,26.8346,26.2987,26.7552,29869
2021-10-26,26.7849,27.0827,26.2987,26.4078,40382
2021-10-27,26.3979,27.1918,25.9017,26.2987,44460
2021-10-28,26.5964,27.0033,26.1101,26.4773,41908
2021-10-29,26.5170,26.6361,25.9811,26.3483,35920
2021-11-01,26.3979,27.3605,25.5147,27.1323,70745
2021-11-02,27.1918,27.2018,26.5071,26.5468,45904
2021-11-03,26.6758,27.3605,26.6758,27.0926,47407
2021-11-04,27.3903,27.3903,26.3979,26.9735,36676
2021-11-05,27.3605,29.0179,27.3010,28.8293,51192
2021-11-08,29.2759,30.3675,29.0278,29.7522,52374
2021-11-09,29.7324,29.7622,28.1744,29.3453,45613
2021-11-10,29.1369,29.3627,28.9732,29.0079,28987
2021-11-11,29.6034,30.1790,28.3133,29.7820,41098
2021-11-12,29.7820,29.9110,29.4198,29.6927,27477
2021-11-15,29.7721,29.8812,29.5240,29.8713,52053
2021-11-16,29.8217,30.3328,29.6232,30.1293,52695
2021-11-17,30.2683,30.3278,29.2362,29.8713,112949
2021-11-18,29.7919,31.6080,29.4545,31.3996,203818
2021-11-19,30.9332,31.6775,30.1790,31.0920,726245
2021-11-22,31.4889,32.4218,31.2905,31.6378,185327
2021-11-23,31.7370,32.0348,30.5065,30.7347,88375
2021-11-24,30.6255,30.7248,30.1393,30.4072,43722
2021-11-26,29.2560,29.6232,28.1644,29.0377,78932
2021-11-29,29.4942,29.8862,28.1743,28.7003,86960
2021-11-30,28.3926,28.4323,27.7178,27.9361,138471
2021-12-01,28.6804,28.9484,28.1942,28.2636,88059
2021-12-02,28.5316,29.6629,28.2934,29.3850,69287
2021-12-03,29.5934,29.5934,28.4224,29.1965,78828
2021-12-06,29.5736,30.7049,29.0278,30.4171,126180
2021-12-07,30.8836,31.0225,30.1293,30.3278,110972
2021-12-08,30.2484,31.0324,29.8912,30.8340,81069
2021-12-09,30.5164,30.7496,30.2881,30.5263,60416
2021-12-10,30.5859,31.4790,30.4767,31.4195,69063
2021-12-13,31.3699,31.3699,29.2560,30.0400,179186
2021-12-14,30.0202,31.1565,29.7721,31.1118,130570
2021-12-15,31.1217,31.5386,30.5660,31.1515,608041
2021-12-16,31.6973,33.9203,31.6973,33.5134,232035
2021-12-17,33.0569,36.4410,32.5409,35.3593,489416
2021-12-20,34.7341,34.9375,33.1711,34.7738,226103
2021-12-21,35.1728,35.6699,33.6717,33.9997,146813
2021-12-22,33.9898,34.6161,33.7412,34.3874,120781
2021-12-23,34.5465,34.5465,33.8357,33.9401,60293
2021-12-27,33.1448,34.8447,33.1448,34.5465,91958
2021-12-28,34.5465,34.9839,34.0395,34.6360,86909
2021-12-29,34.5465,35.2225,33.1845,34.5664,70122
2021-12-30,34.5664,34.8348,33.6219,33.7015,58666
2021-12-31,33.7711,34.5664,33.6816,34.3477,104277
2022-01-03,34.4570,35.1281,33.9500,34.3576,87623
2022-01-04,34.6956,34.8547,34.2383,34.2383,66209
2022-01-05,34.3874,34.8149,31.7927,33.8108,76677
2022-01-06,34.1488,34.7155,34.0445,34.5366,118438
2022-01-07,34.1588,34.7751,34.1588,34.5863,81977
2022-01-10,34.0246,35.0833,33.8506,34.0892,41067
2022-01-11,34.2383,34.3676,33.8009,34.2284,44667
2022-01-12,34.2383,34.6360,34.0345,34.2383,87892
2022-01-13,34.4073,35.2747,34.2347,34.4471,50268
2022-01-14,34.0196,34.7155,33.8407,34.2880,122536
2022-01-18,34.1687,34.1687,33.3138,33.4927,90413
2022-01-19,33.8108,33.8108,32.7073,32.9161,132412
2022-01-20,30.6097,34.2731,30.0430,33.2839,157403
2022-01-21,32.8763,34.1091,32.8763,33.6120,138206
2022-01-24,33.2243,34.8348,33.1746,34.6459,664234
2022-01-25,34.0196,35.1629,33.5971,34.7354,144722
2022-01-26,34.7354,35.7526,33.6717,34.2781,146914
2022-01-27,34.1787,34.7155,33.2939,33.5225,104401
2022-01-28,33.4132,33.7810,30.8393,33.6319,116577
2022-01-31,33.2342,34.1587,32.9310,33.8009,241758
2022-02-01,33.8208,35.7594,33.8009,35.6599,367360
2022-02-02,35.7096,35.9282,34.1588,34.2681,84976
2022-02-03,34.5465,35.0038,33.9898,34.2980,106956
2022-02-04,34.3676,34.9442,34.2675,34.7751,80754
2022-02-07,34.7851,35.0833,34.2731,34.8944,66452
2022-02-08,35.0933,35.8488,34.6956,35.1629,93230
2022-02-09,35.2623,35.2921,33.7412,33.8108,156141
2022-02-10,33.6310,34.4683,33.6310,33.9798,232730
2022-02-11,33.9101,34.9268,33.8802,34.2789,152008
2022-02-14,34.2390,34.3885,32.9432,33.1924,141648
2022-02-15,33.2721,34.0097,33.0429,33.9001,98609
2022-02-16,33.8802,34.4683,33.5213,33.8702,146435
2022-02-17,33.7007,33.7007,32.8734,32.9133,136516
2022-02-18,32.8435,33.1376,32.4747,32.9432,170410
2022-02-22,32.9332,32.9432,32.2554,32.5345,185813
2022-02-23,32.6741,32.9233,31.7271,31.8567,156030
2022-02-24,31.0892,31.9664,30.1124,31.9066,204330
2022-02-25,32.0162,33.4515,31.8069,33.3718,169659
2022-02-28,32.8834,32.8834,32.0162,32.3451,289749
2022-03-01,32.6342,32.6342,30.5410,31.1191,160508
2022-03-02,31.3384,32.3152,30.8251,32.0162,110548
2022-03-03,32.0860,32.6990,31.8168,31.9763,143351
2022-03-04,31.4281,32.2754,31.0693,31.2985,131166
2022-03-07,31.1889,31.4381,30.3117,30.6606,152147
2022-03-08,30.8799,31.4929,30.6008,30.8300,112353
2022-03-09,31.4779,32.2405,31.2188,31.4082,63455
2022-03-10,30.9497,31.6673,30.7403,31.1091,76938
2022-03-11,31.1789,31.7770,31.0394,31.1689,63206
2022-03-14,31.4480,32.0910,30.8300,31.1091,168015
2022-03-15,31.4082,31.8468,30.9297,31.6275,128942
2022-03-16,31.9265,32.1258,31.6175,32.0860,106791
2022-03-17,31.8168,31.9790,31.4879,31.9066,97917
2022-03-18,31.6474,31.7670,30.7802,31.1091,284514
2022-03-21,31.2886,31.8966,30.7304,31.2088,155741
2022-03-22,31.5677,32.1458,31.2886,31.8069,118530
2022-03-23,31.7969,31.8069,31.0693,31.1490,79290
2022-03-24,31.1889,31.8567,30.7453,31.4680,60408
2022-03-25,31.4680,32.1857,31.3783,32.1258,77014
2022-03-28,31.8368,31.8368,31.3085,31.6972,52559
2022-03-29,32.0959,32.5246,31.8717,31.9564,83999
2022-03-30,32.2654,32.2654,31.1590,31.2288,73522
2022-03-31,31.1689,31.6374,31.1390,31.4879,129868
2022-04-01,31.5378,32.1408,31.0792,31.2786,81682
2022-04-04,31.2487,31.2487,30.2220,30.3715,82833
2022-04-05,30.3317,30.7603,30.2220,30.3715,98846
2022-04-06,30.6407,30.6407,29.3249,29.3648,120507
2022-04-07,29.6638,29.6838,28.2085,28.5574,70399
2022-04-08,28.9561,28.9561,28.2335,28.3282,65245
2022-04-11,28.3979,29.0458,28.2484,28.4278,65805
2022-04-12,28.5474,28.9960,28.1388,28.2484,74003
2022-04-13,28.3182,29.0558,28.0690,28.9561,87434
2022-04-14,28.9561,29.0957,28.2783,28.5574,107766
2022-04-18,28.2285,28.8066,27.9095,28.4079,437581
2022-04-19,28.6571,29.1754,28.5076,29.0757,140680
2022-04-20,29.4445,29.9828,29.2352,29.8432,101424
2022-04-21,30.1124,30.5609,27.8497,29.5043,100137
2022-04-22,29.2651,29.2651,27.8497,27.8995,114929
2022-04-25,27.8198,27.8496,26.9726,27.8098,101964
2022-04-26,27.4610,27.8597,27.4610,27.4909,100456
2022-04-27,27.5507,27.9195,27.1918,27.4410,100515
2022-04-28,27.6902,27.8470,27.1320,27.4510,152959
2022-04-29,27.4211,27.4709,26.2648,26.5041,172788
2022-05-02,26.4542,27.1021,26.0954,26.4642,172619
2022-05-03,26.6436,27.0423,26.2449,26.9327,150352
2022-05-04,27.2118,28.3680,26.9825,28.2983,134961
2022-05-05,27.9195,28.2085,27.0473,27.7102,107336
2022-05-06,27.7600,27.9295,27.3065,27.6603,132282
2022-05-09,27.3214,27.6504,27.0922,27.5108,119753
2022-05-10,27.7102,28.0640,26.8828,27.5208,125332
2022-05-11,27.7002,27.9893,27.4211,27.6005,98521
2022-05-12,27.4100,27.8500,27.2550,27.7600,133437
2022-05-13,27.7600,28.5700,27.6000,28.0400,99583
2022-05-16,28.0000,28.5400,27.6550,28.3100,127104
2022-05-17,28.7400,28.7600,28.2300,28.6600,65560
2022-05-18,28.2900,28.6500,27.7300,27.9400,87296
2022-05-19,27.7600,28.1350,27.7000,27.9100,129537
2022-05-20,28.1200,28.8400,28.0000,28.6700,115151
2022-05-23,29.1700,29.4100,27.7500,28.0000,162245
2022-05-24,28.0500,28.5000,27.6100,28.3900,94425
2022-05-25,28.5000,29.5200,28.5000,28.8600,63144
2022-05-26,29.1500,29.4950,29.0700,29.0700,59643
2022-05-27,29.2600,29.3670,28.7950,29.1600,68696
2022-05-31,29.1000,29.6700,28.4600,29.4600,191765
2022-06-01,29.4500,29.8500,28.7300,28.9000,84443
2022-06-02,29.0800,29.8900,28.5500,29.8600,77755
2022-06-03,29.8000,29.9500,29.0300,29.1900,62814
2022-06-06,29.3200,30.2950,29.2700,29.6700,98920
2022-06-07,29.5800,29.6100,29.2200,29.4200,61859
2022-06-08,29.3700,29.3700,28.6600,28.9800,64775
2022-06-09,28.8500,28.8500,28.1700,28.2200,54098
2022-06-10,27.7500,27.7500,27.1800,27.5700,54110
2022-06-13,27.7200,27.8000,26.8300,27.1200,155012
2022-06-14,27.4500,27.8450,27.1500,27.4400,109720
2022-06-15,27.6100,28.0800,27.4600,27.5800,98347
2022-06-16,27.1000,27.4700,26.6950,27.2500,129494
2022-06-17,27.3900,28.2950,27.2500,27.3800,422924
2022-06-21,27.6600,28.2050,27.5000,27.9700,94335
2022-06-22,27.7300,28.4250,27.5100,28.0600,87697
2022-06-23,28.1400,28.4500,27.3800,27.9200,121508
2022-06-24,28.1300,28.7400,27.9300,28.0800,282514
2022-06-27,28.4200,28.4980,27.8300,27.9400,87313
2022-06-28,28.0500,28.5150,27.7800,27.9200,56763
2022-06-29,27.8500,27.8900,27.6350,27.8300,76477
2022-06-30,27.7500,28.2100,26.2500,28.1200,94400
2022-07-01,27.8100,28.3750,27.3650,28.1400,70550
2022-07-05,28.1700,28.3300,27.3600,28.2800,63211
2022-07-06,28.0800,28.3200,27.9500,28.0800,33398
2022-07-07,28.0000,28.6200,27.9100,28.3100,50420
2022-07-08,28.3100,28.5400,27.9600,28.2900,60692
2022-07-11,28.2100,28.3700,28.0400,28.1300,40690
2022-07-12,28.1300,28.8000,28.0700,28.7200,60614
2022-07-13,28.6000,29.1300,28.3700,28.6600,54527
2022-07-14,28.4400,28.5450,27.7500,27.9300,58373
2022-07-15,28.2400,28.9700,28.1000,28.9400,74955
2022-07-18,29.0600,29.4200,28.8400,29.0000,40279
2022-07-19,29.1300,29.9200,29.1300,29.4800,56959
2022-07-20,29.2900,29.9700,29.2500,29.9000,49391
2022-07-21,29.0900,29.0900,26.3850,26.9600,144776
2022-07-22,26.7400,26.9300,26.2000,26.7800,79401
2022-07-25,27.0100,27.3500,26.7800,27.0500,71600
2022-07-26,26.7900,27.1800,26.3400,26.4200,75376
2022-07-27,26.6600,27.0500,26.6000,27.0300,92466
2022-07-28,26.8600,27.4500,26.7800,27.2300,66388
2022-07-29,27.2600,27.5000,26.9700,27.3200,67313
2022-08-01,27.2700,27.8800,26.9200,27.5400,81665
2022-08-02,27.5300,27.6400,26.5000,26.5100,52407
2022-08-03,26.6100,26.7900,26.2950,26.5700,63906
2022-08-04,26.7700,26.8100,26.2800,26.5300,55699
2022-08-05,26.5000,27.4600,26.4600,27.4100,61051
2022-08-08,27.6500,28.3100,27.4500,28.1100,102911
2022-08-09,28.1700,28.6400,27.9900,28.5800,78990
2022-08-10,28.8500,29.0200,28.3200,28.4000,61686
2022-08-11,28.7400,28.9800,28.2600,28.7100,63943
2022-08-12,28.7900,29.1000,28.5300,29.0700,55839
2022-08-15,28.7600,29.3600,28.7500,29.3200,52137
