"MacroTrends Data Download"
"PROV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-11-10,16.1290,16.1459,15.9933,15.9933,6134
2017-11-13,15.9403,16.3418,15.9403,16.2307,6286
2017-11-14,16.1880,16.2307,16.1795,16.2307,6743
2017-11-15,16.1966,16.3631,16.1769,16.2735,31568
2017-11-16,16.3162,16.4101,16.3162,16.3418,6954
2017-11-17,16.3418,16.4358,16.2564,16.3503,7361
2017-11-20,16.3845,16.5810,16.3760,16.5810,6737
2017-11-21,16.7091,16.7091,16.4272,16.5212,35045
2017-11-22,16.4272,16.5255,16.3247,16.3503,7724
2017-11-24,16.4272,16.4272,16.2051,16.3418,2233
2017-11-27,16.3503,16.4443,16.2051,16.2820,7517
2017-11-28,16.3247,16.5297,16.3247,16.4272,28849
2017-11-29,16.4443,16.5297,16.3503,16.5126,21608
2017-11-30,16.4528,16.5297,16.4528,16.4528,10538
2017-12-01,16.2820,16.4101,16.1368,16.4016,7913
2017-12-04,16.5041,16.6493,16.3885,16.5724,8214
2017-12-05,16.5383,16.6322,16.3418,16.4101,84569
2017-12-06,16.3247,16.5169,16.2905,16.3930,9172
2017-12-07,16.3503,16.4699,16.2820,16.3589,9118
2017-12-08,16.3845,16.3845,16.0684,16.1026,12072
2017-12-11,16.0001,16.0599,15.9531,15.9915,11221
2017-12-12,15.9745,16.2051,15.9745,16.0513,4981
2017-12-13,15.9232,16.1795,15.9232,16.1111,5798
2017-12-14,16.0172,16.0343,15.8164,15.8720,8498
2017-12-15,15.8805,16.3418,15.8805,16.3418,63368
2017-12-18,16.3247,16.3247,16.0343,16.2051,7844
2017-12-19,16.1709,16.2307,15.8634,16.2222,12085
2017-12-20,16.2991,16.2991,15.7353,15.7694,13361
2017-12-21,15.4961,15.9745,15.4961,15.8292,6733
2017-12-22,15.8634,15.9446,15.5217,15.7865,14738
2017-12-26,15.6071,15.8292,15.6071,15.7865,8922
2017-12-27,15.8207,15.8207,15.6413,15.7267,11420
2017-12-28,15.4851,15.8805,15.4851,15.7865,5671
2017-12-29,15.7865,15.8549,15.7011,15.7182,9276
2018-01-02,15.7096,15.9574,15.6926,15.7780,18077
2018-01-03,15.8036,16.1624,15.8036,15.9659,9789
2018-01-04,16.0855,16.2137,15.9873,16.2051,7047
2018-01-05,16.2393,16.4272,15.9318,16.0599,10557
2018-01-08,16.1453,16.1453,15.8207,15.8805,11853
2018-01-09,15.8805,15.9232,15.8036,15.8976,8922
2018-01-10,16.0773,16.1026,15.8720,15.9915,7988
2018-01-11,16.0001,16.1709,15.9147,16.0172,9627
2018-01-12,16.0086,16.2222,15.9531,16.0599,7524
2018-01-16,16.1709,16.1709,15.9488,16.0086,11964
2018-01-17,16.0343,16.2137,16.0343,16.1453,7433
2018-01-18,16.1282,16.1453,16.0343,16.0428,8293
2018-01-19,15.9830,16.1453,15.9488,16.1368,7000
2018-01-22,16.1282,16.1282,16.0172,16.1197,5078
2018-01-23,16.0428,16.0941,15.9147,16.0770,4448
2018-01-24,15.9403,16.0086,15.8463,15.8634,10011
2018-01-25,15.8549,15.9232,15.8122,15.8720,15109
2018-01-26,15.8455,15.8463,15.6413,15.7438,17129
2018-01-29,15.5644,15.8207,15.4277,15.5901,12595
2018-01-30,15.6413,15.6413,15.4875,15.5559,7739
2018-01-31,15.5217,15.6842,15.5132,15.6328,19890
2018-02-01,15.4961,15.7011,15.4961,15.7011,8276
2018-02-02,15.6755,15.7062,15.6114,15.6328,13932
2018-02-05,15.5303,15.6328,15.5303,15.5644,15254
2018-02-06,15.3594,15.6053,15.2654,15.5303,83343
2018-02-07,15.4875,15.5473,15.4021,15.5473,64293
2018-02-08,15.5473,15.5473,15.3509,15.3850,10729
2018-02-09,15.3850,15.6242,15.3850,15.5388,14809
2018-02-12,15.5644,15.6498,15.4277,15.5303,11543
2018-02-13,15.4534,15.5217,15.4277,15.4705,14627
2018-02-14,15.3936,15.5507,15.3936,15.4107,13141
2018-02-15,15.4192,15.5644,15.4192,15.5644,10898
2018-02-16,15.5036,15.7877,15.5036,15.6328,11716
2018-02-20,15.5295,15.8566,15.5295,15.5553,12153
2018-02-21,15.6672,15.7877,15.6672,15.7361,9155
2018-02-22,15.6155,15.8867,15.6155,15.6758,5785
2018-02-23,15.7016,15.8652,15.6328,15.8652,4910
2018-02-26,15.8049,15.9513,15.6930,15.8824,6145
2018-02-27,15.7188,15.9082,15.7188,15.7533,5544
2018-02-28,15.7361,15.7361,15.6328,15.6844,32984
2018-03-01,15.6758,15.7619,15.5122,15.6758,30018
2018-03-02,15.5553,15.8996,15.5553,15.8049,10236
2018-03-05,15.8006,15.8006,15.6844,15.6930,5077
2018-03-06,15.6758,15.8480,15.6328,15.7447,8829
2018-03-07,15.6930,15.9254,15.6328,15.8652,36460
2018-03-08,15.7188,15.9599,15.7188,15.7877,8105
2018-03-09,15.7533,15.9564,15.7533,15.8135,7822
2018-03-12,15.7791,15.8910,15.7188,15.8824,15182
2018-03-13,15.8910,15.9082,15.7963,15.8996,27846
2018-03-14,15.9168,15.9168,15.7361,15.7791,7856
2018-03-15,15.8221,15.8221,15.6155,15.7533,7577
2018-03-16,15.7102,15.8996,15.7102,15.8049,43375
2018-03-19,15.7102,15.9082,15.7102,15.8480,8344
2018-03-20,15.6930,15.8910,15.6930,15.7016,12717
2018-03-21,15.7016,15.7791,15.6069,15.6758,14382
2018-03-22,15.6500,15.6672,15.4692,15.4950,7548
2018-03-23,15.5209,15.7016,15.4950,15.5811,14402
2018-03-26,15.8910,15.8910,15.5295,15.6758,6979
2018-03-27,15.7188,15.7188,15.4864,15.5725,14004
2018-03-28,15.5381,15.7619,15.5209,15.5811,6992
2018-03-29,15.5209,15.7533,15.4864,15.5725,12658
2018-04-02,15.5639,15.6844,15.4692,15.6672,9641
2018-04-03,15.5553,15.8738,15.5553,15.7016,8616
2018-04-04,15.6586,15.8738,15.6242,15.8394,15875
2018-04-05,15.7963,15.9254,15.7705,15.8566,9789
2018-04-06,15.8824,15.9254,15.7791,15.8308,8920
2018-04-09,15.8394,15.8566,15.6500,15.7877,9306
2018-04-10,15.6844,15.8480,15.6758,15.7705,7354
2018-04-11,15.8135,15.8135,15.5811,15.6155,7523
2018-04-12,15.6672,15.7275,15.5381,15.5467,13000
2018-04-13,15.3831,15.4735,15.3745,15.4003,30426
2018-04-16,15.4003,15.6155,15.3788,15.6155,20221
2018-04-17,15.6930,15.8652,15.6672,15.8049,6965
2018-04-18,15.8308,15.8652,15.6414,15.7188,13141
2018-04-19,15.6586,16.1320,15.6586,15.8652,6779
2018-04-20,15.7963,16.0158,15.6672,15.7963,8197
2018-04-23,15.7188,15.7188,15.5639,15.5983,6995
2018-04-24,15.5122,15.7963,15.5122,15.6328,7231
2018-04-25,15.5036,15.9513,15.5036,15.6242,6712
2018-04-26,15.6968,15.9254,15.5122,15.7791,6414
2018-04-27,15.5897,15.8394,15.5897,15.7188,3259
2018-04-30,15.7102,15.9771,15.6586,15.7963,4812
2018-05-01,15.5036,15.8824,15.5036,15.7361,3716
2018-05-02,15.5639,15.7877,15.5639,15.7016,9103
2018-05-03,15.6672,15.7102,15.5209,15.6672,9930
2018-05-04,15.6276,15.8178,15.6276,15.8135,16422
2018-05-07,15.8480,15.8910,15.6930,15.6930,11409
2018-05-08,15.8135,15.8652,15.7102,15.7447,8350
2018-05-09,15.7963,16.1320,15.7016,15.8910,6961
2018-05-10,15.8910,15.9254,15.7447,15.8566,5814
2018-05-11,15.9599,15.9599,15.8049,15.8652,4711
2018-05-14,15.7619,15.7619,15.7016,15.7361,18967
2018-05-15,15.6155,15.9298,15.6155,15.8996,7259
2018-05-16,15.9872,15.9872,15.7529,15.7963,19019
2018-05-17,15.7703,15.9091,15.7616,15.8267,15538
2018-05-18,15.8484,15.9351,15.7790,15.8657,15941
2018-05-21,15.8223,15.9178,15.8223,15.8484,8602
2018-05-22,15.8961,15.9264,15.7833,15.8310,8540
2018-05-23,15.9091,15.9091,15.7617,15.8484,7616
2018-05-24,15.7703,15.9178,15.7443,15.8223,10460
2018-05-25,15.8917,15.8917,15.7790,15.8397,25763
2018-05-29,15.7739,15.9351,15.7703,15.8050,10450
2018-05-30,16.0045,16.0826,15.8310,15.9351,26226
2018-05-31,16.0479,16.3506,15.8397,15.9178,19518
2018-06-01,16.0652,16.0652,15.8397,15.9351,12411
2018-06-04,16.0826,16.2086,15.8570,16.0305,6074
2018-06-05,16.2734,16.2734,15.8397,15.9351,6906
2018-06-06,15.8831,16.1997,15.8831,15.9178,12786
2018-06-07,15.9264,16.0219,15.8744,16.0132,11075
2018-06-08,16.0028,16.0262,15.9264,15.9872,9251
2018-06-11,16.0088,16.1260,15.9091,15.9611,15853
2018-06-12,15.9113,16.0305,15.7529,15.8050,18349
2018-06-13,15.7790,15.9308,15.7269,15.8744,18306
2018-06-14,15.8484,15.8831,15.7356,15.8744,6368
2018-06-15,15.7876,15.9328,15.6315,15.6402,29712
2018-06-18,15.6489,15.7616,15.6142,15.6489,19746
2018-06-19,15.6315,15.8223,15.5621,15.7963,31386
2018-06-20,15.7963,15.9872,15.7790,15.9178,49475
2018-06-21,15.9438,16.4816,15.9438,16.3515,55873
2018-06-22,16.3428,16.4382,16.0392,16.0739,639701
2018-06-25,16.4729,16.6985,16.2647,16.2821,29986
2018-06-26,16.3775,16.9761,16.2908,16.7418,23635
2018-06-27,16.9500,16.9500,16.3168,16.6204,15398
2018-06-28,16.6985,16.8503,16.5510,16.7852,12069
2018-06-29,16.7765,17.1582,16.5076,16.5510,9376
2018-07-02,16.5423,16.8633,16.1607,16.6898,20168
2018-07-03,16.6811,16.6811,16.1086,16.3081,6861
2018-07-05,16.0997,16.6898,15.9290,16.5337,17541
2018-07-06,16.5423,16.6898,16.3081,16.6464,9047
2018-07-09,16.6378,16.6898,16.1780,16.3428,5924
2018-07-10,16.3775,16.4122,16.0578,16.1780,4892
2018-07-11,16.0132,16.3341,16.0045,16.1607,7139
2018-07-12,16.1780,16.4094,16.0305,16.1693,8851
2018-07-13,16.5337,16.5337,16.0435,16.3862,5597
2018-07-16,16.3949,16.4122,15.9698,16.3688,7144
2018-07-17,16.3341,16.3341,15.9698,16.0912,6231
2018-07-18,15.9958,16.0652,15.9603,16.0219,7424
2018-07-19,16.0132,16.1693,15.9527,15.9785,5562
2018-07-20,16.0132,16.1954,15.9785,15.9785,4009
2018-07-23,15.9698,16.0913,15.9698,16.0652,5337
2018-07-24,16.0999,16.2385,15.9611,15.9611,5770
2018-07-25,16.1516,16.1516,15.7963,16.0479,18123
2018-07-26,15.9134,16.1346,15.8917,16.0479,11021
2018-07-27,15.9611,16.0956,15.9611,15.9785,16849
2018-07-30,15.8727,16.3917,15.8727,15.9004,12346
2018-07-31,15.9872,16.2787,15.9351,16.0913,6292
2018-08-01,16.2561,16.2561,16.2561,16.2561,846
2018-08-02,16.1843,16.1843,15.9698,15.9872,6190
2018-08-03,16.1173,16.1173,15.8831,15.8831,11007
2018-08-06,15.8744,16.0479,15.7703,16.0479,18652
2018-08-07,15.9684,16.1520,15.8917,15.8917,2354
2018-08-08,16.1173,16.1173,15.9004,15.9004,944
2018-08-09,15.8484,16.2040,15.8397,16.0843,2210
2018-08-10,15.9611,15.9698,15.7529,15.7529,2860
2018-08-13,15.7876,15.8223,15.7009,15.7443,11128
2018-08-14,15.8484,16.1433,15.7009,15.9178,3404
2018-08-15,15.8917,15.9525,15.8917,15.9525,558
2018-08-16,15.7529,15.9698,15.7009,15.9698,3534
2018-08-17,15.8570,15.9872,15.7451,15.9872,5399
2018-08-20,16.0839,16.0927,15.7692,15.9091,3456
2018-08-21,15.9091,15.9572,15.8829,15.9266,3335
2018-08-22,15.7605,15.8479,15.7605,15.8217,7242
2018-08-23,15.7780,15.7780,15.7692,15.7692,914
2018-08-24,15.7605,15.8916,15.7430,15.7430,2365
2018-08-27,15.7430,16.0247,15.7430,15.7430,7699
2018-08-28,15.7517,15.7780,15.7343,15.7517,3951
2018-08-29,15.7605,15.7692,15.7605,15.7605,7284
2018-08-30,15.7605,15.8916,15.7605,15.8217,3429
2018-08-31,15.8217,16.2063,15.8217,16.0839,14432
2018-09-04,15.9615,16.2587,15.7517,15.7517,12809
2018-09-05,15.7430,15.8654,15.7430,15.7780,5959
2018-09-06,15.7430,15.8453,15.6119,15.6119,21919
2018-09-07,15.6031,15.8392,15.6031,15.7955,22267
2018-09-10,15.7517,15.8392,15.6556,15.7430,9259
2018-09-11,15.8392,15.8392,15.0437,15.7692,48057
2018-09-12,15.7168,15.7955,15.6818,15.6906,3031
2018-09-13,15.6906,15.8042,15.6906,15.7255,13997
2018-09-14,15.7955,15.8916,15.7080,15.8566,5213
2018-09-17,15.8129,15.9003,15.8129,15.8217,6198
2018-09-18,15.8916,15.8916,15.6993,15.7517,4696
2018-09-19,15.6993,16.1451,15.6993,16.0052,11882
2018-09-20,16.1276,16.2762,15.8829,16.0490,7522
2018-09-21,15.9441,16.1189,15.9091,16.0402,14728
2018-09-24,15.9418,16.1976,15.9418,15.9965,4972
2018-09-25,15.9441,16.1626,15.9091,16.0490,7588
2018-09-26,16.0927,16.1888,16.0839,16.0839,2394
2018-09-27,16.0895,16.2063,16.0839,16.0927,5766
2018-09-28,15.9266,16.1364,15.9178,15.9965,7616
2018-10-01,15.8042,16.1626,15.8042,15.8829,2296
2018-10-02,15.8741,15.8741,15.6993,15.6993,7387
2018-10-03,15.7430,16.0315,15.7343,15.7780,4637
2018-10-04,15.7605,16.0428,15.7430,15.7780,1805
2018-10-05,15.8217,15.8217,15.7780,15.8217,5490
2018-10-08,15.9965,15.9965,15.7867,15.8217,1937
2018-10-09,15.8392,15.9353,15.7308,15.8217,5011
2018-10-10,15.7343,16.0140,15.7343,15.8217,7877
2018-10-11,15.7815,15.9303,15.7430,15.8217,4871
2018-10-12,15.8392,15.8490,15.7517,15.8217,7781
2018-10-15,15.9195,16.1871,15.7867,15.8217,9778
2018-10-16,15.8741,15.9965,15.6993,15.7780,4347
2018-10-17,15.7080,15.8215,15.6906,15.7430,5817
2018-10-18,15.7417,15.7417,15.3846,15.5157,14090
2018-10-19,15.9528,15.9528,15.3846,15.3846,891
2018-10-22,15.3846,15.6643,15.3584,15.3671,3198
2018-10-23,15.4720,15.4720,15.4720,15.4720,331
2018-10-24,15.2972,15.2972,14.9563,14.9563,2335
2018-10-25,14.9038,15.0087,14.8601,14.8689,3869
2018-10-26,14.8601,14.8601,14.6503,14.6853,2800
2018-10-29,14.6678,15.3497,14.5970,14.8601,4781
2018-10-30,14.8164,15.1399,14.8164,15.0874,892
2018-10-31,15.1224,15.4257,15.0787,15.1224,19249
2018-11-01,15.1486,15.1923,15.0787,15.1573,3059
2018-11-02,15.1661,15.5507,15.1661,15.2972,6456
2018-11-05,15.0738,15.3846,15.0738,15.1399,2683
2018-11-06,15.1311,15.2928,15.0885,15.2928,4708
2018-11-07,15.2928,15.2928,15.2928,15.2928,524
2018-11-08,15.1661,15.4021,15.1411,15.1573,13039
2018-11-09,15.4283,15.4283,15.1311,15.2316,3499
2018-11-12,15.2010,15.3365,15.1224,15.1748,4725
2018-11-13,15.2098,15.5420,15.0044,15.2622,10337
2018-11-14,15.5785,15.5785,15.2833,15.3846,9072
2018-11-15,15.3141,15.3758,15.1643,15.3758,7569
2018-11-16,15.3758,15.4904,15.3758,15.3758,5111
2018-11-19,15.3758,15.4639,15.2756,15.2877,4848
2018-11-20,15.2084,15.4639,15.1996,15.4022,8219
2018-11-21,15.3758,15.4463,15.2436,15.2436,3829
2018-11-23,15.1555,15.8252,15.1555,15.4727,12860
2018-11-26,15.6666,15.6754,15.2877,15.3317,3290
2018-11-27,15.3229,15.6930,15.3229,15.3582,5302
2018-11-28,15.7018,15.8516,15.3777,15.4199,7021
2018-11-29,15.5914,15.5961,15.4199,15.5520,13040
2018-11-30,15.4463,16.0278,15.4199,15.4639,20590
2018-12-03,15.6873,15.7767,15.4551,15.5080,9160
2018-12-04,15.5917,15.5917,15.2877,15.3317,5880
2018-12-06,15.2877,15.6225,15.2877,15.4199,4843
2018-12-07,15.6008,15.6008,15.1996,15.2260,15772
2018-12-10,15.3229,15.4183,15.2040,15.3406,3490
2018-12-11,15.3934,15.5344,14.9881,14.9881,2526
2018-12-12,15.1664,15.3141,14.9793,14.9969,1732
2018-12-13,14.9969,14.9969,14.7678,14.8736,7959
2018-12-14,14.7854,14.8647,14.6650,14.6709,3087
2018-12-17,14.5828,14.6642,14.5828,14.6092,8540
2018-12-18,14.5828,14.6397,14.3273,14.3361,18411
2018-12-19,14.1510,14.3405,14.1510,14.3405,4934
2018-12-20,14.1070,14.1422,13.9307,14.0012,6158
2018-12-21,13.7348,13.7428,13.4549,13.4549,10383
2018-12-24,13.5166,13.8514,13.4021,13.4021,5788
2018-12-26,13.7721,13.7721,13.3580,13.6223,16946
2018-12-27,13.5166,13.6281,12.9262,13.4461,21123
2018-12-28,13.5783,13.8779,13.4029,13.8338,8943
2018-12-31,14.8559,15.1467,13.5871,13.6576,13304
2019-01-02,13.4461,14.5211,13.4461,14.3537,3174
2019-01-03,14.3449,14.3449,13.7105,13.7281,4994
2019-01-04,14.0453,14.4947,13.7620,13.9043,4867
2019-01-07,13.4593,13.8630,13.4593,13.7909,1954
2019-01-08,13.6576,14.0805,13.6488,13.8338,1177
2019-01-09,14.0743,14.1510,13.8514,13.8514,1507
2019-01-10,13.8867,14.0541,13.8867,13.8867,2641
2019-01-11,14.0805,14.0805,13.9219,14.0004,1641
2019-01-14,13.9660,14.0145,13.9175,13.9748,5176
2019-01-15,14.0453,14.2391,14.0233,14.0982,4528
2019-01-16,13.9748,14.3184,13.9748,14.1070,5145
2019-01-17,14.8119,14.8736,14.1070,14.1070,16918
2019-01-18,14.6268,14.6797,14.1863,14.3096,2056
2019-01-22,14.3184,14.6457,14.2391,14.2391,7761
2019-01-23,14.2656,14.5831,14.2400,14.2920,4721
2019-01-24,14.3709,14.4066,14.1863,14.1951,9871
2019-01-25,14.1907,14.4418,14.1422,14.3096,8554
2019-01-28,14.0541,14.6935,14.0541,14.4594,6635
2019-01-29,14.4859,14.9000,14.3933,14.7590,20771
2019-01-30,15.6401,15.6401,15.6401,15.6401,437
2019-01-31,15.3670,15.5080,14.8119,15.0674,6562
2019-02-01,14.8912,15.6401,14.8912,15.5520,14381
2019-02-04,15.3229,15.7547,15.3229,15.6402,10876
2019-02-05,16.2393,16.3891,15.8604,16.1864,9210
2019-02-06,16.2085,16.5037,16.0983,16.4772,11355
2019-02-07,16.4772,16.5037,16.3891,16.5037,4500
2019-02-08,16.3010,16.6887,15.2607,16.4155,12821
2019-02-11,16.6006,16.7151,16.3979,16.6094,16751
2019-02-12,16.6182,17.0940,16.6182,17.0500,12715
2019-02-13,16.4400,17.2879,16.4400,17.0147,9376
2019-02-14,17.0147,17.3495,17.0147,17.0588,6629
2019-02-15,17.5001,17.5001,17.0919,17.3936,13105
2019-02-19,17.3492,17.9527,17.3191,17.6821,11422
2019-02-20,17.5888,18.0858,17.4823,17.4823,11893
2019-02-21,17.5888,18.1124,17.5888,18.0769,14138
2019-02-22,17.9349,18.3165,17.9216,18.1923,19248
2019-02-25,18.0503,18.4572,17.9527,17.9527,6478
2019-02-26,17.5888,18.1834,17.5888,17.7752,4385
2019-02-27,17.7663,18.0769,17.7663,17.8552,3126
2019-02-28,17.7752,18.0947,17.6687,17.9882,3309
2019-03-01,17.9882,18.1213,17.8284,17.8728,7100
2019-03-04,18.1035,18.1035,17.9418,17.9704,3068
2019-03-05,17.8018,18.0015,17.8018,17.9216,2381
2019-03-06,17.8373,18.1390,17.6598,17.6598,16607
2019-03-07,17.7663,18.2633,17.6598,17.6598,9363
2019-03-08,17.6066,17.8906,17.5711,17.7486,3814
2019-03-11,17.7486,18.0414,17.7486,18.0414,6843
2019-03-12,17.9971,17.9971,17.5977,17.5977,1326
2019-03-13,17.8018,17.9376,17.7574,17.8595,6250
2019-03-14,17.6155,17.6243,17.5711,17.5711,2479
2019-03-15,17.5800,17.6328,17.5800,17.6155,6085
2019-03-18,17.9349,17.9349,17.8018,17.8018,1592
2019-03-19,17.7220,17.9647,17.7220,17.7220,3148
2019-03-20,17.8994,18.1524,17.5356,17.5356,9936
2019-03-21,17.5711,17.8018,17.5711,17.7663,4903
2019-03-22,17.7131,17.7131,15.9737,17.4823,7178
2019-03-25,17.5178,17.5356,17.5178,17.5267,2018
2019-03-26,18.0592,18.0947,17.6510,17.6510,5056
2019-03-27,17.7752,17.9438,17.5267,17.6598,2126
2019-03-28,17.7574,18.0583,17.5888,17.5888,8585
2019-03-29,17.8196,17.9971,17.6066,17.6776,5066
2019-04-01,17.6776,17.8906,17.5267,17.6155,4709
2019-04-02,17.5445,17.9882,17.5445,17.9882,5716
2019-04-03,17.6953,17.7486,17.5356,17.5356,3296
2019-04-04,17.6421,17.9882,17.6421,17.9882,846
2019-04-05,18.0680,18.1213,17.6066,18.1035,2080
2019-04-08,18.0148,18.4141,17.7486,18.0503,4477
2019-04-09,17.9705,18.3254,17.7292,18.2810,32278
2019-04-10,18.2012,18.2012,17.8285,18.1479,1401
2019-04-11,18.0148,18.2455,17.8906,18.2455,2615
2019-04-12,18.6271,18.6271,17.5800,18.0059,10967
2019-04-15,17.8551,18.3253,17.6332,17.7308,5423
2019-04-16,17.9527,18.0680,17.3581,17.4291,5653
2019-04-17,17.8462,18.3254,17.5356,17.7574,4967
2019-04-18,18.0148,18.0148,17.6687,17.6687,3250
2019-04-22,17.6598,18.0769,17.3759,17.7220,4378
2019-04-23,18.0850,18.0850,17.4646,17.5267,8125
2019-04-24,17.4449,17.8151,17.4449,17.7486,2564
2019-04-25,17.4202,17.5533,17.3492,17.3492,1527
2019-04-26,17.4380,17.4380,16.7369,16.7813,3545
2019-04-29,16.3198,17.6243,16.2299,17.0386,7315
2019-04-30,16.8611,17.9704,16.8611,17.9704,6462
2019-05-01,17.9704,17.9704,17.5356,17.6066,2367
2019-05-02,17.7486,17.9438,17.6066,17.7708,4915
2019-05-03,17.7603,18.1745,17.6547,18.0636,3838
2019-05-06,17.4025,18.3032,17.4025,18.0592,6032
2019-05-07,17.7331,17.9261,17.5888,17.9083,2609
2019-05-08,17.7661,18.1479,17.7574,17.7663,2653
2019-05-09,17.7486,18.2633,17.6953,17.9261,4267
2019-05-10,17.7220,19.3459,17.7220,19.0797,30311
2019-05-13,18.7247,18.7247,18.1855,18.5295,5820
2019-05-14,18.7229,18.7247,18.4141,18.7247,11100
2019-05-15,18.5118,18.7247,18.3786,18.3786,10705
2019-05-16,18.5561,18.6094,18.0753,18.5428,2656
2019-05-17,18.3698,18.6271,18.1531,18.5916,3751
2019-05-20,18.2001,18.4902,18.0568,18.4053,15484
2019-05-21,18.2981,18.5482,18.1730,18.3963,5425
2019-05-22,18.1908,18.4857,18.0568,18.1908,11828
2019-05-23,18.3115,18.3874,18.0836,18.3249,3789
2019-05-24,18.2802,18.3070,18.0568,18.0568,2318
2019-05-28,18.0390,18.0747,17.6726,18.0568,4602
2019-05-29,17.9228,18.0926,17.7620,17.9764,10874
2019-05-30,17.8692,18.0390,17.8067,18.0390,3828
2019-05-31,18.0658,18.0658,17.8424,17.8424,2797
2019-06-03,17.8692,18.2891,17.8469,18.2891,3203
2019-06-04,18.2266,18.2981,18.0032,18.2087,7284
2019-06-05,18.2266,18.2266,17.8379,18.2087,2448
2019-06-06,18.2176,18.2176,17.8826,18.0658,3535
2019-06-07,18.2623,18.2623,18.0479,18.1819,6071
2019-06-10,18.1640,18.2713,17.7977,17.9764,7808
2019-06-11,18.0836,18.1819,17.8111,18.1819,4764
2019-06-12,17.9675,18.1819,17.8424,18.1283,19227
2019-06-13,18.1283,18.1372,17.8692,18.1372,23818
2019-06-14,17.8692,18.2623,17.8692,18.1819,19619
2019-06-17,18.0836,18.2266,17.8067,18.2266,22768
2019-06-18,18.0032,18.3963,18.0032,18.3427,15157
2019-06-19,18.3517,18.7537,17.8692,18.7537,27263
2019-06-20,18.8431,18.8431,18.3606,18.6554,9658
2019-06-21,18.6822,18.6822,18.1819,18.1819,12994
2019-06-24,18.2847,18.6465,18.0345,18.3963,17859
2019-06-25,18.3963,18.8252,18.2266,18.4678,26384
2019-06-26,18.2623,18.5393,18.1377,18.4231,19970
2019-06-27,18.3249,18.4857,18.1640,18.3874,20154
2019-06-28,18.5482,19.2005,18.3963,18.7537,708468
2019-07-01,18.8788,19.4506,18.7805,19.2005,34512
2019-07-02,19.3345,19.3523,19.0289,19.0843,24940
2019-07-03,19.1286,19.2094,18.9592,19.0128,5046
2019-07-05,19.1200,19.1736,18.8073,19.0843,5914
2019-07-08,19.2362,19.4864,19.0486,19.4328,17494
2019-07-09,19.2094,19.2183,18.9235,19.1379,32056
2019-07-10,19.1245,19.2094,19.0495,19.2094,12457
2019-07-11,19.2094,19.2183,19.1022,19.1022,25105
2019-07-12,19.0486,19.4149,19.0039,19.2630,12690
2019-07-15,19.3791,19.4864,18.9413,19.2898,6932
2019-07-16,19.1379,19.3702,18.9860,19.2898,16176
2019-07-17,19.3613,19.4059,19.1290,19.2183,3781
2019-07-18,19.4149,19.4149,19.0218,19.0307,12410
2019-07-19,19.0128,19.1200,18.8431,19.1200,5346
2019-07-22,19.0128,19.0843,18.5661,19.0307,5602
2019-07-23,18.8699,19.0575,18.7135,18.7805,5154
2019-07-24,18.7716,18.9324,18.4250,18.8699,4223
2019-07-25,18.7895,18.7895,18.1015,18.3785,4018
2019-07-26,18.4499,18.8073,18.4231,18.7716,12363
2019-07-29,18.9413,18.9503,18.3249,18.3249,6060
2019-07-30,18.1819,18.6733,18.1819,18.3695,7830
2019-07-31,18.5840,18.5840,18.1977,18.5572,9804
2019-08-01,18.5750,18.9413,17.9228,18.2266,9006
2019-08-02,18.3627,18.3874,18.3606,18.3874,6173
2019-08-05,18.2802,18.5214,18.1908,18.1998,4972
2019-08-06,18.2534,18.3159,17.8424,18.0479,10065
2019-08-07,18.0479,18.1998,17.9496,18.0479,4406
2019-08-08,18.2266,18.4946,18.2087,18.2087,7424
2019-08-09,18.3070,18.3427,17.7352,17.8871,7583
2019-08-12,18.0390,18.7537,18.0390,18.6733,10811
2019-08-13,18.3427,18.5758,18.3427,18.4946,2925
2019-08-14,18.3606,18.3606,17.9675,17.9675,8637
2019-08-15,18.2534,18.2534,17.9943,18.1819,5915
2019-08-16,18.1551,18.6108,18.0658,18.6108,3135
2019-08-19,18.9599,19.0678,18.5102,18.8609,11325
2019-08-20,18.4382,18.6810,18.1594,18.4652,8771
2019-08-21,18.4113,18.5641,17.9165,18.0784,7133
2019-08-22,18.2403,18.3663,18.0874,18.0874,12439
2019-08-23,18.1324,18.2673,17.9289,18.0065,3745
2019-08-26,18.1954,18.6541,18.1954,18.6541,9722
2019-08-27,18.5012,18.7800,18.1234,18.1234,5459
2019-08-28,17.7636,18.2493,17.7636,18.2493,2841
2019-08-29,18.2583,18.6451,17.9975,17.9975,8004
2019-08-30,18.1594,18.1594,18.1594,18.1594,1026
2019-09-03,18.0604,18.1054,17.5208,17.8446,4699
2019-09-04,18.0245,18.3932,18.0245,18.3842,2094
2019-09-05,18.4202,18.5731,18.2044,18.2044,4832
