"MacroTrends Data Download"
"KRNY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-12-13,8.7552,8.9085,8.7296,8.8659,43500
2013-12-16,8.8829,9.0022,8.8829,9.0022,66900
2013-12-17,8.9766,8.9851,8.9000,8.9000,16200
2013-12-18,8.9340,9.1555,8.8404,9.1555,72200
2013-12-19,9.1981,9.2832,9.1725,9.2151,75300
2013-12-20,9.2492,9.4280,9.1640,9.4025,172500
2013-12-23,9.3854,9.6580,9.3428,9.6494,40700
2013-12-24,9.6469,9.8624,9.6409,9.6835,28800
2013-12-26,9.6835,9.7516,9.6324,9.6494,21200
2013-12-27,9.6920,9.6920,9.4450,9.5472,12600
2013-12-30,9.6580,10.0071,9.6239,9.8538,48800
2013-12-31,9.8368,10.2115,9.8368,9.9049,42400
2014-01-02,9.8027,9.8739,9.7091,9.7261,19100
2014-01-03,9.7261,10.0157,9.7261,9.8709,67800
2014-01-06,9.9305,9.9305,9.7091,9.7261,20200
2014-01-07,9.7857,9.9135,9.7516,9.8453,12700
2014-01-08,9.8027,9.8709,9.7516,9.8027,15200
2014-01-09,9.8453,9.8871,9.7602,9.8027,13900
2014-01-10,9.8368,10.2967,9.7687,10.1264,38100
2014-01-13,10.1264,10.1264,9.8368,9.9816,28300
2014-01-14,9.9049,10.2712,9.9049,10.1008,23200
2014-01-15,10.1604,10.1945,9.8283,10.0497,31000
2014-01-16,10.0668,10.0753,9.8981,9.9560,13800
2014-01-17,9.9731,9.9901,9.9220,9.9560,15300
2014-01-21,10.0497,10.2797,9.8368,10.2456,27900
2014-01-22,10.2882,10.3734,10.0571,10.3052,25000
2014-01-23,10.2201,10.2201,10.0497,10.1008,12700
2014-01-24,10.0497,10.0753,9.9220,9.9731,13400
2014-01-27,10.0327,10.0327,9.8794,9.8964,11500
2014-01-28,9.8964,9.8964,9.7005,9.7687,29200
2014-01-29,9.7091,9.7687,9.6920,9.7261,18700
2014-01-30,9.7942,9.8027,9.6920,9.7091,30200
2014-01-31,9.7516,9.7602,9.6665,9.7346,39400
2014-02-03,9.6835,9.7516,9.5217,9.5302,51400
2014-02-04,9.5387,9.8049,9.3939,9.5047,18600
2014-02-05,9.5217,9.5387,9.3599,9.4621,23300
2014-02-06,9.4536,9.5387,9.4536,9.4961,29300
2014-02-07,9.4876,9.5047,9.3769,9.4536,20700
2014-02-10,9.3173,9.4536,9.2917,9.4195,19800
2014-02-11,9.4195,9.9220,9.3939,9.8453,33200
2014-02-12,9.8794,9.9220,9.7942,9.8027,15400
2014-02-13,9.7687,10.0923,9.7431,10.0838,15400
2014-02-14,10.1008,10.1008,9.9390,9.9816,13400
2014-02-18,10.0497,10.0497,9.9560,10.0071,13100
2014-02-19,9.9901,10.1349,9.8368,9.9049,34300
2014-02-20,9.8709,10.3137,9.8283,10.2115,49200
2014-02-21,10.2797,10.2797,10.0157,10.1008,29700
2014-02-24,10.0838,10.2541,10.0838,10.1264,15200
2014-02-25,10.1604,10.2967,10.1349,10.1775,12200
2014-02-26,10.1349,10.3947,10.0080,10.3563,26000
2014-02-27,10.3563,10.4074,10.2115,10.3648,27900
2014-02-28,10.3989,10.8333,10.0199,10.7140,75700
2014-03-03,10.6459,10.8758,10.4756,10.7055,21400
2014-03-04,10.8503,11.8893,10.7225,11.6679,86800
2014-03-05,11.5998,11.9149,11.5155,11.8893,34100
2014-03-06,11.8808,11.9234,11.7871,11.8808,24000
2014-03-07,11.9234,12.3492,11.5146,12.3237,40600
2014-03-10,12.3152,12.4344,12.1363,12.4344,33800
2014-03-11,12.4940,12.5196,12.2223,12.3918,21100
2014-03-12,12.3918,12.4344,12.2641,12.3833,38100
2014-03-13,12.4344,12.7069,12.3322,12.4940,38000
2014-03-14,12.4089,12.7410,12.4089,12.6047,14500
2014-03-17,12.7155,12.9879,12.4344,12.8943,30400
2014-03-18,12.7751,13.1924,12.7751,13.1157,58500
2014-03-19,13.1924,13.1924,12.9113,13.0135,33300
2014-03-20,12.9965,13.0306,12.3986,13.0306,26700
2014-03-21,13.0306,13.0306,12.7836,12.7921,95200
2014-03-24,12.7836,12.9369,12.5877,12.7410,27900
2014-03-25,12.7751,12.8602,12.6984,12.7921,20600
2014-03-26,12.9028,12.9454,12.4011,12.5451,34600
2014-03-27,12.5962,12.6814,12.4344,12.5281,41100
2014-03-28,12.4940,12.7580,12.3578,12.4770,47500
2014-03-31,12.5622,12.7495,12.3492,12.5877,120200
2014-04-01,12.5792,12.7751,12.4770,12.5962,21700
2014-04-02,12.5962,12.7666,12.5302,12.6984,18800
2014-04-03,12.3533,12.5962,12.3492,12.5196,35200
2014-04-04,12.6388,12.6388,12.3492,12.4003,36800
2014-04-07,12.3748,12.5111,12.2642,12.4514,29800
2014-04-08,12.3918,12.6729,12.3918,12.4685,23600
2014-04-09,12.5451,12.6473,12.4344,12.5622,36400
2014-04-10,12.5025,12.5025,12.4003,12.4089,32400
2014-04-11,12.2811,12.6558,12.2811,12.3578,21100
2014-04-14,12.5196,12.5196,12.3152,12.4003,22000
2014-04-15,12.4940,12.4940,12.2811,12.4174,28100
2014-04-16,12.5196,12.5196,12.2470,12.2896,30900
2014-04-17,12.2300,12.4600,12.2300,12.3492,9900
2014-04-21,12.3152,12.4003,12.2470,12.3152,17300
2014-04-22,12.3833,12.3833,12.2811,12.3237,8900
2014-04-23,12.3067,12.3492,12.2215,12.2385,13300
2014-04-24,12.2981,12.5196,12.2811,12.4770,37200
2014-04-25,12.4685,12.5281,12.1023,12.3067,60100
2014-04-28,12.3322,12.5025,11.9575,12.3322,23000
2014-04-29,12.4429,12.4429,12.3152,12.3748,27300
2014-04-30,12.3067,12.4940,12.2726,12.4174,33400
2014-05-01,12.3407,12.4089,12.0086,12.1959,65800
2014-05-02,12.1363,12.4685,12.0426,12.1193,33700
2014-05-05,12.0001,12.3067,11.9830,12.0001,26700
2014-05-06,11.9234,12.0852,11.7190,11.7360,34300
2014-05-07,11.5657,11.9915,11.5062,11.7616,22000
2014-05-08,11.8042,11.8723,11.5998,11.6083,28200
2014-05-09,11.5402,11.8212,11.5402,11.7105,49500
2014-05-12,11.8979,12.0426,11.8382,11.8808,37900
2014-05-13,11.8808,12.0171,11.6083,11.6253,39700
2014-05-14,11.6509,11.7105,11.3954,11.4124,45000
2014-05-15,11.3272,11.4380,11.0462,11.3528,34200
2014-05-16,11.3102,11.5316,11.2438,11.5146,33100
2014-05-19,11.4550,11.7446,11.4550,11.6211,42200
2014-05-20,11.5742,11.8212,11.5657,11.5827,90700
2014-05-21,11.5827,11.6935,11.5827,11.6253,64100
2014-05-22,11.5827,11.6679,11.5827,11.6509,64000
2014-05-23,11.6083,11.8297,11.5827,11.8127,56000
2014-05-27,11.9064,12.1789,11.9064,12.1108,22600
2014-05-28,12.0256,12.1704,11.9234,12.0256,15700
2014-05-29,12.1023,12.1023,11.9319,11.9490,12900
2014-05-30,12.0086,12.3067,12.0086,12.1108,28100
2014-06-02,12.0960,12.1619,12.0086,12.0086,17100
2014-06-03,11.8979,12.1108,11.8979,12.0086,19600
2014-06-04,11.9404,12.0937,11.9404,12.0171,24900
2014-06-05,11.9830,12.4259,11.9830,12.4174,17800
2014-06-06,12.4344,12.6473,12.3578,12.6303,35200
2014-06-09,12.6814,12.7751,12.6303,12.7666,42200
2014-06-10,12.7751,12.9369,12.6303,12.8858,34900
2014-06-11,12.7751,12.8688,12.7751,12.7921,23600
2014-06-12,12.7751,12.8602,12.7325,12.7921,41700
2014-06-13,12.8688,12.8688,12.7580,12.7921,21600
2014-06-16,12.7751,12.8602,12.7751,12.8262,25900
2014-06-17,12.7836,12.8517,12.7751,12.8347,22700
2014-06-18,12.8517,12.9028,12.7751,12.8432,22000
2014-06-19,12.8773,12.9284,12.7751,12.8262,22500
2014-06-20,12.8602,12.9454,12.7751,12.8943,156300
2014-06-23,12.8602,12.9028,12.7751,12.7921,71900
2014-06-24,12.7751,12.8858,12.7751,12.8006,25300
2014-06-25,12.7751,12.9539,12.7410,12.9284,34400
2014-06-26,12.9539,12.9539,12.8688,12.9028,11200
2014-06-27,12.8091,13.2435,12.8091,13.0732,200300
2014-06-30,12.9880,12.9880,12.8006,12.8943,19900
2014-07-01,12.9880,13.2435,12.9880,13.1839,46500
2014-07-02,13.2265,13.2435,13.0135,13.0987,29900
2014-07-03,13.1243,13.2316,13.0902,13.2179,8900
2014-07-07,13.0391,13.2350,12.9369,12.9539,43500
2014-07-08,12.9710,13.1157,12.8347,12.9539,23200
2014-07-09,12.9454,12.9539,12.8602,12.8943,50300
2014-07-10,12.7751,13.0050,12.7751,12.9624,54000
2014-07-11,12.8943,12.9028,12.8347,12.9028,57400
2014-07-14,12.9880,13.0391,12.8602,12.8943,16900
2014-07-15,12.9284,12.9284,12.7751,12.8943,53700
2014-07-16,12.9454,12.9454,12.8177,12.8858,28700
2014-07-17,12.8602,12.9028,12.7751,12.8602,41300
2014-07-18,12.8432,13.0050,12.8262,12.8943,25300
2014-07-21,12.8602,12.9113,12.8114,12.9028,23600
2014-07-22,12.9454,13.0561,12.9113,12.9965,106500
2014-07-23,13.0135,13.0732,12.9369,13.0221,237400
2014-07-24,13.0221,13.1583,12.8177,12.8262,17400
2014-07-25,12.9028,12.9028,12.7751,12.8262,35500
2014-07-28,12.8858,12.9710,12.7921,12.8006,58900
2014-07-29,12.8688,12.9284,12.7921,12.8262,21900
2014-07-30,12.8688,12.9284,12.8602,12.9028,17600
2014-07-31,12.8602,13.0732,12.8091,12.8347,83900
2014-08-01,12.9113,13.0221,12.6558,12.7751,56000
2014-08-04,12.8602,12.9284,12.4855,12.7580,24400
2014-08-05,12.7325,12.9369,12.4787,12.9369,22300
2014-08-06,12.8091,13.0306,12.8091,12.9965,20800
2014-08-07,13.0221,13.0646,12.8517,13.0306,10800
2014-08-08,12.9880,13.1157,12.9880,13.0902,13100
2014-08-11,13.1839,13.2435,13.1243,13.2009,14600
2014-08-12,13.0902,13.2435,13.0391,13.1072,21500
2014-08-13,13.0732,13.2179,12.8517,13.1157,33100
2014-08-14,13.1072,13.2435,12.8688,13.2350,27000
2014-08-15,13.3372,13.8141,13.1413,13.5927,100500
2014-08-18,13.7460,13.8226,13.4564,13.6097,32500
2014-08-19,13.6097,13.7034,13.5502,13.6097,51500
2014-08-20,13.6438,13.6438,13.4479,13.5245,13900
2014-08-21,13.4649,13.5842,13.4564,13.5160,16900
2014-08-22,13.5245,13.5671,13.2861,13.3883,15500
2014-08-25,13.4223,13.6693,13.3712,13.4053,10100
2014-08-26,13.3712,13.6097,13.2537,13.5075,20500
2014-08-27,13.6608,13.6608,13.4138,13.4223,6700
2014-08-28,13.4138,13.4309,13.2520,13.3031,9500
2014-08-29,13.3031,13.4223,13.2435,13.3287,12600
2014-09-02,13.4138,13.6267,13.3712,13.4138,27300
2014-09-03,13.4138,13.4138,12.7666,13.2861,64700
2014-09-04,13.4138,13.4138,13.2094,13.2094,7400
2014-09-05,13.4990,13.5842,12.8602,12.9369,135300
2014-09-08,12.8943,12.9454,12.8177,12.9454,29300
2014-09-09,12.9284,12.9454,12.7240,12.7751,32500
2014-09-10,12.7580,12.7666,12.4600,12.7069,48400
2014-09-11,12.6388,12.7751,12.6388,12.7666,17900
2014-09-12,12.7751,12.7751,12.2896,12.3918,52700
2014-09-15,12.2981,12.3918,12.0256,12.0426,49900
2014-09-16,12.0256,12.0937,11.9745,11.9745,21200
2014-09-17,11.9064,12.0852,11.9064,12.0426,36700
2014-09-18,12.0171,12.1874,11.9677,12.1278,20300
2014-09-19,12.1193,12.1193,11.8979,11.9234,50600
2014-09-22,11.8979,11.9277,11.8127,11.8212,21300
2014-09-23,11.8212,11.9319,11.5827,11.5998,34800
2014-09-24,11.6594,11.7871,11.5913,11.6679,19920
2014-09-25,11.6849,11.6849,11.4891,11.5146,24142
2014-09-26,11.5742,11.6679,11.5444,11.5913,15843
2014-09-29,11.3613,11.5827,11.3613,11.4465,15837
2014-09-30,11.4720,11.5827,11.3443,11.3528,30086
2014-10-01,11.3869,11.5827,11.3102,11.3102,19965
2014-10-02,11.5402,11.5827,11.3102,11.4805,13159
2014-10-03,11.5827,11.5998,11.2932,11.3528,20902
2014-10-06,11.3528,11.3528,11.2421,11.2846,32284
2014-10-07,11.2506,11.2932,11.0973,11.1654,23959
2014-10-08,11.1824,11.5231,11.1228,11.4465,22998
2014-10-09,11.4720,11.5231,11.1313,11.1824,34035
2014-10-10,11.0973,11.2165,11.0462,11.0632,27147
2014-10-13,11.0888,11.3869,10.7566,11.1484,23434
2014-10-14,11.1569,11.4294,11.0632,11.3613,35626
2014-10-15,11.1910,11.6168,11.0377,11.5061,32689
2014-10-16,11.3869,11.4976,11.1654,11.4635,28778
2014-10-17,11.4976,11.5402,11.3358,11.4720,24071
2014-10-20,11.4635,11.4635,11.1313,11.2165,15979
2014-10-21,11.3017,11.3272,11.2335,11.3187,8059
2014-10-22,11.1910,11.3272,11.1569,11.1739,12649
2014-10-23,11.3102,11.3358,11.1918,11.3102,12939
2014-10-24,11.3187,11.3358,11.1569,11.2506,13686
2014-10-27,11.2421,11.3272,11.1569,11.3272,17682
2014-10-28,11.4039,12.0682,11.4039,12.0512,39202
2014-10-29,11.9234,12.0852,11.8893,12.0001,22920
2014-10-30,11.9319,12.1619,11.9319,12.1363,35127
2014-10-31,12.1363,12.1448,12.0426,12.1278,28040
2014-11-03,12.0086,12.1704,11.8808,11.9490,19281
2014-11-04,11.8723,12.0426,11.8723,11.9915,16807
2014-11-05,12.0512,12.1363,11.9660,12.1363,20941
2014-11-06,12.1108,12.3748,12.0001,12.3748,18918
2014-11-07,12.4174,12.4685,12.2215,12.3067,29686
2014-11-10,12.2556,12.5289,12.2556,12.5025,28602
2014-11-11,12.5025,12.6473,12.4089,12.5622,36525
2014-11-12,12.5281,12.7240,12.4259,12.6984,13531
2014-11-13,12.7069,12.7580,12.5366,12.5962,15229
2014-11-14,12.5962,12.6473,12.4174,12.6047,15383
2014-11-17,12.5707,12.5707,12.3067,12.3067,9666
2014-11-18,12.3748,12.5451,12.3748,12.4259,8741
2014-11-19,12.3067,12.4514,12.3067,12.3407,12559
2014-11-20,12.2641,12.2641,11.8808,12.0682,7711
2014-11-21,12.2215,12.3152,12.0937,12.0937,11009
2014-11-24,12.0937,12.3748,12.0852,12.3748,11737
2014-11-25,12.3067,12.4685,12.2607,12.3067,8614
2014-11-26,12.4034,12.4514,12.2726,12.3237,5780
2014-11-28,12.2726,12.3492,12.0512,12.0512,9324
2014-12-01,12.0767,12.1874,11.9575,11.9660,13546
2014-12-02,12.3969,12.3969,12.0001,12.0937,16621
2014-12-03,12.0682,12.1619,12.0682,12.1108,15860
2014-12-04,12.0001,12.1619,11.9498,12.1278,11870
2014-12-05,12.1023,12.4769,11.7957,11.8212,54445
2014-12-08,11.8042,11.9319,11.7616,11.8382,12085
2014-12-09,11.7616,11.9234,11.5913,11.9234,34148
2014-12-10,11.9064,11.9234,11.8042,11.8127,13646
2014-12-11,11.8468,11.9234,11.7616,11.7871,10974
2014-12-12,11.6424,11.8893,11.6424,11.7701,17342
2014-12-15,11.1655,11.9234,11.1655,11.5742,22668
2014-12-16,11.5061,11.9234,11.5061,11.8042,20785
2014-12-17,11.8297,11.9234,11.7446,11.9234,23434
2014-12-18,11.9234,11.9234,11.8127,11.9234,27310
2014-12-19,11.8893,12.0001,11.6168,11.6764,100761
2014-12-22,11.7190,11.8979,11.5572,11.8979,19099
2014-12-23,11.8979,11.9234,11.1739,11.9064,11979
2014-12-24,11.9234,11.9234,11.8468,11.8468,3342
2014-12-26,11.9234,11.9234,11.8723,11.9064,6936
2014-12-29,11.8979,11.9149,11.8042,11.8979,19432
2014-12-30,11.8297,11.9149,11.7275,11.7957,7513
2014-12-31,11.7531,11.7795,11.6935,11.7105,16501
2015-01-02,11.7957,11.7957,11.4976,11.6253,7176
2015-01-05,11.3826,11.7786,11.3826,11.5572,13295
2015-01-06,11.5487,11.6849,11.3272,11.4976,16728
2015-01-07,11.5487,11.5827,11.4891,11.5827,7332
2015-01-08,11.6083,11.8127,11.4891,11.7701,6975
2015-01-09,11.7360,11.7360,11.6168,11.6168,5942
2015-01-12,11.5657,11.5827,11.3783,11.4294,18321
2015-01-13,11.4976,11.5827,11.4209,11.5146,13477
2015-01-14,11.5146,11.6168,11.3017,11.4891,10813
2015-01-15,11.5657,11.5657,11.3954,11.4380,12283
2015-01-16,11.3698,11.6509,11.3698,11.6509,12919
2015-01-20,11.6424,11.6424,11.3954,11.4124,9112
2015-01-21,11.3783,11.5402,11.3698,11.5231,8736
2015-01-22,11.6253,11.7531,11.5402,11.7531,19783
2015-01-23,11.7531,11.7550,11.6510,11.6935,7446
2015-01-26,11.6679,11.7275,11.5743,11.6849,13056
2015-01-27,11.6935,11.7190,11.6083,11.6424,9195
2015-01-28,11.7360,11.7360,11.3272,11.3443,71415
2015-01-29,11.3272,11.3443,11.1966,11.2846,61559
2015-01-30,11.1995,11.2846,11.0717,11.0717,34769
2015-02-02,11.1995,11.3187,11.1824,11.2846,67587
2015-02-03,11.2591,11.3528,11.2335,11.2761,56830
2015-02-04,11.2846,11.3613,11.2335,11.2761,65478
2015-02-05,11.2846,11.2932,11.2650,11.2846,17639
2015-02-06,11.2846,11.6849,11.2846,11.4805,61022
2015-02-09,11.3272,11.4805,11.3208,11.3528,47341
2015-02-10,11.3528,11.4294,11.2506,11.3954,44527
2015-02-11,11.3443,11.3528,11.1569,11.2676,29470
2015-02-12,11.2846,11.3443,11.2846,11.3443,53341
2015-02-13,11.3272,11.5146,11.3272,11.4805,13392
2015-02-17,11.5231,11.6935,11.3869,11.4465,37964
2015-02-18,11.5827,11.5827,11.3358,11.3869,10395
2015-02-19,11.3954,11.3954,11.2250,11.2591,85636
2015-02-20,11.2932,11.4039,11.2719,11.3954,32233
2015-02-23,11.3443,11.4550,11.3358,11.4380,4659
2015-02-24,11.6083,11.6083,11.3524,11.3613,7846
2015-02-25,11.3528,11.4465,11.3272,11.3613,3847
2015-02-26,11.3528,11.4294,11.2847,11.2932,10879
2015-02-27,11.3187,11.3954,11.2846,11.3102,9235
2015-03-02,11.3187,11.3954,11.3102,11.3358,8858
2015-03-03,11.3443,11.5742,11.3102,11.4124,21130
2015-03-04,11.3272,11.4720,11.3272,11.3954,19361
2015-03-05,11.3528,11.4209,11.3272,11.3954,11494
2015-03-06,11.2846,11.4039,11.2548,11.3528,22292
2015-03-09,11.2846,11.3869,11.2846,11.3869,14850
2015-03-10,11.3528,11.5061,11.3358,11.3954,16258
2015-03-11,11.3272,11.5402,11.3230,11.5146,16799
2015-03-12,11.5998,11.8382,11.5487,11.8212,15615
2015-03-13,11.8382,12.0512,11.6636,11.9915,14651
2015-03-16,12.0341,12.0341,11.7905,11.9234,13424
2015-03-17,11.8553,12.0001,11.7957,11.8893,14791
2015-03-18,11.9064,11.9830,11.7531,11.8127,29866
2015-03-19,11.7360,11.7446,11.5998,11.6679,11437
2015-03-20,11.6849,11.7957,11.6831,11.7701,49890
2015-03-23,11.9404,11.9404,11.5742,11.7275,23312
2015-03-24,11.8382,11.9064,11.6509,11.8638,12313
2015-03-25,11.8127,11.8553,11.7105,11.7871,27305
2015-03-26,11.7446,11.9660,11.7020,11.7701,21350
2015-03-27,11.7616,11.8468,11.7105,11.7616,13841
2015-03-30,11.6594,11.7190,11.6509,11.7105,21048
2015-03-31,11.4891,11.5827,11.4550,11.5657,22079
2015-04-01,11.4891,11.6032,11.4550,11.5487,20921
2015-04-02,11.5487,11.5827,11.5061,11.5657,25544
2015-04-06,11.5061,11.5657,11.4550,11.4805,27403
2015-04-07,11.4465,11.4891,11.4295,11.4380,31820
2015-04-08,11.4294,11.5402,11.3954,11.4380,58038
2015-04-09,11.4550,11.4891,11.4039,11.4550,64766
2015-04-10,11.4635,11.4891,11.3443,11.4635,27819
2015-04-13,11.4720,11.5742,11.4550,11.5402,52531
2015-04-14,11.5572,11.6594,11.4976,11.6594,62366
2015-04-15,11.6168,11.7020,11.5572,11.5742,60475
2015-04-16,11.5742,11.6338,11.5146,11.5742,20438
2015-04-17,11.5061,11.6083,11.5061,11.5231,72304
2015-04-20,11.5572,11.6253,11.5061,11.5657,43093
2015-04-21,11.5061,11.5316,11.3528,11.4465,32502
2015-04-22,11.3783,11.4720,11.3443,11.4720,32514
2015-04-23,11.4209,11.5402,11.4124,11.5146,36244
2015-04-24,11.4976,11.5827,11.4976,11.5742,22641
2015-04-27,11.5742,11.5742,11.4380,11.4805,78094
2015-04-28,11.5657,11.5657,11.4550,11.4891,57957
2015-04-29,11.4976,11.5061,11.4124,11.4209,27171
2015-04-30,11.4039,11.4209,11.2421,11.3613,48835
2015-05-01,11.3358,11.4550,11.2591,11.3102,26941
2015-05-04,11.2761,11.4294,11.2761,11.4294,31037
2015-05-05,11.3698,11.4465,11.1740,11.3187,27470
2015-05-06,11.3444,11.4465,11.3443,11.4124,36036
2015-05-07,11.4294,11.4891,11.2761,11.3783,36319
2015-05-08,11.4039,11.4294,11.3358,11.4124,28415
2015-05-11,11.4039,11.4550,11.3528,11.3783,19119
2015-05-12,11.3017,11.4209,11.2932,11.4124,27953
2015-05-13,11.3783,11.4209,11.3443,11.3954,21323
2015-05-14,11.9234,12.3556,11.8808,12.3067,1758881
2015-05-15,12.4685,12.6898,12.4096,12.5962,1488495
2015-05-18,12.5792,12.6218,12.4259,12.4259,553730
2015-05-19,9.0277,9.1299,9.0022,9.1299,22813426
2015-05-20,9.1555,9.1981,9.0703,9.1981,4097785
2015-05-21,9.1555,9.3173,9.1470,9.2832,4023424
2015-05-22,9.3173,9.3769,9.2236,9.2832,3041119
2015-05-26,9.3003,9.3173,9.1299,9.1981,1422608
2015-05-27,9.2832,9.3088,9.2236,9.2747,1695619
2015-05-28,9.2832,9.3258,9.2406,9.3258,1807228
2015-05-29,9.3258,9.3343,9.2236,9.2577,1413910
2015-06-01,9.2832,9.3003,9.1299,9.2151,1320074
2015-06-02,9.2066,9.2577,9.1981,9.2321,1274848
2015-06-03,9.2236,9.2577,9.1640,9.2406,956478
2015-06-04,9.1981,9.2832,9.1981,9.2747,1351255
2015-06-05,9.2492,9.2832,9.2406,9.2747,1754919
2015-06-08,9.2321,9.3599,9.2321,9.3599,2276168
2015-06-09,9.3258,9.3599,9.3258,9.3599,1660245
2015-06-10,9.3599,9.4110,9.3514,9.4110,1538913
2015-06-11,9.4110,9.4621,9.3939,9.4621,841322
2015-06-12,9.4365,9.5856,9.4365,9.5472,1274840
2015-06-15,9.5643,9.7516,9.5387,9.7431,1918510
2015-06-16,9.7346,9.7942,9.6494,9.7516,1778507
2015-06-17,9.7516,9.7942,9.6494,9.7005,1249882
2015-06-18,9.6920,9.7261,9.6409,9.6963,1199964
2015-06-19,9.7005,9.7261,9.5898,9.5898,3687475
2015-06-22,9.6154,9.7346,9.5685,9.7176,1294073
2015-06-23,9.6835,9.7431,9.6239,9.6494,1137964
2015-06-24,9.6409,9.7602,9.6154,9.6409,906789
2015-06-25,9.6750,9.7005,9.5643,9.6920,1349098
2015-06-26,9.6920,9.7431,9.5387,9.6239,10204029
2015-06-29,9.6239,9.6409,9.4110,9.4450,1790632
2015-06-30,9.4876,9.5217,9.4280,9.5047,1021091
2015-07-01,9.5387,9.6665,9.4876,9.6494,1156511
2015-07-02,9.6580,9.7176,9.5558,9.7005,1224149
2015-07-06,9.6154,9.7687,9.4961,9.7687,1048473
2015-07-07,9.7431,9.7602,9.6069,9.6665,702764
2015-07-08,9.6324,9.7133,9.6281,9.7005,689494
2015-07-09,9.7516,9.8027,9.7031,9.7687,1105579
2015-07-10,9.7942,9.8624,9.7857,9.8453,805555
2015-07-13,9.8794,9.8794,9.8027,9.8198,458169
2015-07-14,9.7942,9.8581,9.7772,9.8453,412596
2015-07-15,9.8453,9.9220,9.8283,9.8624,824924
2015-07-16,9.9220,9.9475,9.8283,9.8794,901608
2015-07-17,9.8879,9.9049,9.7602,9.8283,764315
2015-07-20,9.8283,9.9390,9.8027,9.9135,602697
2015-07-21,9.8794,9.9305,9.8027,9.8453,460389
2015-07-22,9.8198,9.9390,9.8198,9.9049,470763
2015-07-23,9.8709,9.9049,9.7193,9.7602,502192
2015-07-24,9.7261,9.8113,9.6409,9.6494,431763
2015-07-27,9.6324,9.6665,9.5558,9.6239,425472
2015-07-28,9.6580,9.8113,9.5941,9.7005,706439
2015-07-29,9.6750,9.7176,9.6000,9.6154,445039
2015-07-30,9.5558,9.6324,9.4791,9.6069,453443
2015-07-31,9.4110,9.6409,9.4110,9.4961,671017
2015-08-03,9.5132,9.5558,9.4280,9.4706,653248
2015-08-04,9.4961,9.5856,9.4536,9.4961,532959
2015-08-05,9.4961,9.7687,9.4961,9.7005,609879
2015-08-06,9.7261,9.7687,9.5813,9.7516,553847
2015-08-07,9.7091,9.7942,9.6069,9.7261,423397
2015-08-10,9.7346,9.8113,9.7005,9.7772,591916
2015-08-11,9.7772,9.8624,9.7176,9.8624,507728
2015-08-12,9.8453,9.8624,9.6835,9.7942,1298102
2015-08-13,9.8368,9.8453,9.7516,9.8113,795784
2015-08-14,9.7687,9.8453,9.7687,9.8368,533086
2015-08-17,9.9049,10.0412,9.9049,10.0242,1344073
2015-08-18,10.0071,10.1008,9.9646,10.0327,506184
2015-08-19,10.0582,10.0582,9.9560,9.9560,305851
2015-08-20,9.9220,9.9305,9.7772,9.7857,847337
2015-08-21,9.6665,9.8538,9.6580,9.7431,781608
2015-08-24,9.5813,9.6750,9.4196,9.4536,847164
2015-08-25,9.5813,9.5813,9.3769,9.4450,873271
2015-08-26,9.5983,9.6580,9.4621,9.6324,1084653
2015-08-27,9.6494,9.7176,9.5302,9.6665,545447
2015-08-28,9.6239,9.6580,9.5472,9.6324,471164
2015-08-31,9.5813,9.6878,9.5813,9.6665,364764
2015-09-01,9.5813,9.6580,9.5132,9.5898,781772
2015-09-02,9.6494,9.7346,9.6069,9.6750,381556
2015-09-03,9.7091,9.7091,9.5813,9.6239,278973
2015-09-04,9.5558,9.6920,9.5558,9.6665,484381
2015-09-08,9.7516,9.7516,9.4450,9.6324,1704016
2015-09-09,9.6324,9.7261,9.6324,9.7091,877854
2015-09-10,9.7262,9.7603,9.6579,9.6750,929474
2015-09-11,9.6409,9.6989,9.5129,9.5641,537162
2015-09-14,9.5726,9.6067,9.5129,9.5982,480445
2015-09-15,9.6238,9.6537,9.5470,9.6409,611329
2015-09-16,9.6750,9.8030,9.5982,9.6579,826434
2015-09-17,9.6409,9.8670,9.6067,9.6494,1121018
2015-09-18,9.5811,10.1528,9.5470,10.1101,4020367
2015-09-21,9.9395,9.9992,9.8371,9.9821,903687
2015-09-22,9.9053,10.0077,9.8149,9.8968,505748
2015-09-23,9.8883,10.0845,9.8883,10.0333,778293
2015-09-24,10.0333,10.0623,9.9565,10.0163,828234
2015-09-25,10.0504,10.0760,9.8712,9.8712,667008
2015-09-28,9.8798,9.9224,9.7518,9.8030,816530
2015-09-29,9.8542,9.8883,9.7432,9.7944,700390
2015-09-30,9.8115,9.8456,9.7091,9.7859,608522
2015-10-01,9.8030,9.8542,9.6707,9.7347,620963
2015-10-02,9.6835,9.7347,9.5811,9.7262,769153
