"MacroTrends Data Download"
"AXS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-09-03,22.3714,22.5926,22.2239,22.3781,472300
2008-09-04,22.3714,22.3714,22.0295,22.0764,558100
2008-09-05,21.9758,22.5591,21.9557,22.5122,707300
2008-09-08,23.1021,23.2563,22.5993,23.0016,900900
2008-09-09,22.8675,23.0954,22.5256,22.5859,976800
2008-09-10,22.8407,23.2496,22.4988,23.0619,1071600
2008-09-11,22.8340,22.8340,21.4194,21.6004,3026800
2008-09-12,21.4462,21.9490,21.0842,21.4529,1604600
2008-09-15,20.1188,22.1770,20.1188,21.1043,1651300
2008-09-16,20.8093,23.1692,20.7490,23.0753,2429700
2008-09-17,20.8697,24.1345,20.8697,21.6071,3199200
2008-09-18,21.8015,22.7401,20.3401,21.8820,2212500
2008-09-19,24.1211,24.1345,21.0909,24.1345,1641400
2008-09-22,23.8865,24.1278,21.5602,21.9289,1144400
2008-09-23,21.8351,21.9490,21.1982,21.7278,1260000
2008-09-24,21.7881,23.0284,20.8563,21.3255,1132000
2008-09-25,21.5870,22.9546,21.5870,22.4049,907300
2008-09-26,20.9035,23.5333,20.7686,22.0094,976100
2008-09-29,23.2636,23.3040,20.8563,21.3013,1381000
2008-09-30,22.2589,22.4207,20.2292,21.3823,1140500
2008-10-01,21.1395,21.2204,20.2629,20.5326,1028100
2008-10-02,20.9035,21.0046,19.9662,20.1280,990700
2008-10-03,20.0202,20.4719,19.5616,19.9932,1291100
2008-10-06,19.5549,20.1483,17.0262,17.4915,1884700
2008-10-07,17.9298,19.3796,17.8152,17.8152,1385000
2008-10-08,17.8691,18.3276,16.1294,16.5947,966500
2008-10-09,16.4733,16.8037,15.0438,15.1112,1930700
2008-10-10,14.8347,16.8577,13.4861,14.9763,1583700
2008-10-13,15.7383,18.6446,15.7383,18.6446,1118500
2008-10-14,20.2292,20.2292,16.7228,17.8084,1665700
2008-10-15,17.9568,17.9568,16.3452,16.3452,1032600
2008-10-16,16.8981,17.4915,15.1517,16.3519,1413100
2008-10-17,15.8934,16.9655,15.8934,16.4059,860700
2008-10-20,16.3654,17.2622,16.3654,17.0330,854700
2008-10-21,17.0262,17.2892,16.7026,17.0532,1045900
2008-10-22,16.7700,17.0937,15.9406,16.3587,1107100
2008-10-23,16.5272,16.9925,15.9473,16.9386,1879700
2008-10-24,16.2710,17.5522,15.9136,16.8509,1415200
2008-10-27,16.6351,17.4038,16.4261,16.6823,1750000
2008-10-28,16.8577,20.3978,16.7970,17.8017,3271700
2008-10-29,17.8691,20.0404,17.0600,19.1368,2029900
2008-10-30,19.1098,19.6897,18.3479,19.2312,1857900
2008-10-31,18.9817,19.6358,18.5367,19.2042,1407700
2008-11-03,18.9076,18.9076,18.1119,18.1928,719000
2008-11-04,18.4086,18.9548,18.1119,18.9548,1912700
2008-11-05,18.2804,18.7120,17.8017,17.8556,1335400
2008-11-06,17.7410,18.1051,17.2083,17.4308,1039400
2008-11-07,17.6736,18.1186,17.4376,17.9905,570600
2008-11-10,18.2804,18.3614,17.3297,17.3971,635100
2008-11-11,17.3634,17.8826,16.9925,17.2622,934900
2008-11-12,17.1746,17.1746,16.3587,16.6351,1529100
2008-11-13,16.6149,17.4645,15.7451,17.4038,3405200
2008-11-14,17.1072,18.1523,17.0600,17.2825,1377100
2008-11-17,17.2016,17.2757,16.4126,16.4868,1246100
2008-11-18,16.3654,17.0128,16.2036,16.9723,1328900
2008-11-19,16.9318,17.0600,15.0438,15.1112,1888000
2008-11-20,14.7134,15.2258,12.3803,12.5488,3457100
2008-11-21,12.5826,13.2771,12.2184,13.0343,3428900
2008-11-24,11.8745,14.5515,11.6453,14.1672,2790700
2008-11-25,14.5380,15.9339,14.3358,15.8732,2991500
2008-11-26,15.5630,16.9183,15.0977,16.8711,1604600
2008-11-28,16.6486,17.0667,16.0957,17.0667,500100
2008-12-01,16.6756,16.9049,15.6304,15.7181,1337000
2008-12-02,15.7585,16.6351,15.6776,15.9406,1748500
2008-12-03,15.5900,17.0128,15.5900,16.9723,1034100
2008-12-04,16.6756,17.1611,16.0890,16.3789,1140600
2008-12-05,15.9743,18.1388,15.9743,18.0040,1976200
2008-12-08,18.4558,18.6446,17.7343,18.0310,1356500
2008-12-09,17.9838,18.6243,17.5994,17.6331,1573600
2008-12-10,17.9163,18.1995,16.9858,17.5589,1382900
2008-12-11,17.5050,18.1726,17.1341,17.2016,1299300
2008-12-12,16.5745,17.5994,16.5542,17.5252,1097500
2008-12-15,17.5724,18.0377,17.4376,17.8691,1348700
2008-12-16,18.2198,19.6830,17.8759,19.5616,2291500
2008-12-17,19.2245,19.7572,19.1233,19.4875,1745300
2008-12-18,19.5819,20.5191,19.3256,19.3863,1658800
2008-12-19,19.6291,19.9527,19.2245,19.2312,974300
2008-12-22,19.3054,19.5279,18.9480,19.3459,1332400
2008-12-23,19.3054,19.7100,18.7255,18.9345,706200
2008-12-24,19.1098,19.1098,18.4693,18.7794,255500
2008-12-26,18.7659,18.9210,18.5097,18.8604,288400
2008-12-29,19.2052,19.2460,18.7706,19.0694,394800
2008-12-30,19.2188,20.0201,19.1101,19.9726,722900
2008-12-31,19.7960,19.9522,19.3071,19.7757,690800
2009-01-02,19.8707,20.3733,19.7824,20.2782,773400
2009-01-05,19.9386,20.2510,19.3207,20.2103,1148400
2009-01-06,20.1560,20.7468,19.9386,20.3936,1118000
2009-01-07,19.9454,20.1967,19.0015,19.0422,1231800
2009-01-08,18.8860,19.3546,18.6483,18.9947,1309400
2009-01-09,18.9879,19.0626,18.5601,18.6144,760000
2009-01-12,18.5601,18.6551,18.0643,18.2069,1326600
2009-01-13,18.0575,19.4157,17.8334,19.0830,1496200
2009-01-14,18.6551,18.9539,18.3292,18.4378,1826500
2009-01-15,18.3156,19.3342,17.9217,18.8589,1867000
2009-01-16,19.2663,19.5108,18.7298,19.1305,1147300
2009-01-20,19.0626,19.4701,17.6704,17.7315,1791500
2009-01-21,17.9149,18.9471,17.6908,18.8521,1833800
2009-01-22,18.3020,18.6959,17.6908,18.1186,1726600
2009-01-23,17.4803,18.0100,17.2494,17.9285,1771300
2009-01-26,18.1322,18.5193,17.6636,17.8674,1118900
2009-01-27,18.0983,18.0983,17.1339,17.4939,1842300
2009-01-28,18.1798,18.8724,17.6704,18.8181,1412300
2009-01-29,18.5804,18.6144,17.3309,17.3512,1307500
2009-01-30,16.9913,17.2833,16.3529,16.4752,2196600
2009-02-02,16.3733,17.2562,16.2986,17.1679,1739600
2009-02-03,17.2833,17.3716,16.8419,16.9370,1657500
2009-02-04,17.0864,17.2833,16.7197,16.8283,2047000
2009-02-05,16.6450,17.2494,16.5091,17.1000,1939300
2009-02-06,17.1747,17.9896,17.0796,17.9353,2437600
2009-02-09,18.0168,18.0439,17.5753,17.8334,1580900
2009-02-10,18.4310,18.4310,17.0388,17.3173,2419300
2009-02-11,17.6636,18.0168,17.2630,17.9896,1682500
2009-02-12,17.4327,18.4582,17.4259,18.3495,2060100
2009-02-13,18.1526,18.1594,17.4327,17.4667,1551200
2009-02-17,17.1475,17.5550,16.9370,17.0660,2388300
2009-02-18,17.1475,17.3512,16.8080,16.9574,1370900
2009-02-19,17.0456,17.5142,16.5906,16.6110,2188600
2009-02-20,16.3054,16.6789,15.7418,15.9930,3293000
2009-02-23,16.5499,16.5499,15.3411,15.3479,1656900
2009-02-24,15.5584,16.3869,15.1849,16.3801,2102900
2009-02-25,16.3597,16.3733,15.3003,15.7689,1518500
2009-02-26,16.0134,16.0202,15.2528,15.4633,1766700
2009-02-27,15.1170,15.5652,14.8929,15.1985,2104200
2009-03-02,14.6280,15.1102,14.3496,14.4243,1367300
2009-03-03,14.4650,14.6484,13.6297,13.7655,1941800
2009-03-04,13.3581,14.1051,13.1204,13.5958,2576700
2009-03-05,13.1068,13.3377,12.4820,12.6722,2039600
2009-03-06,12.5364,12.8284,12.4209,12.6858,2484000
2009-03-09,12.4073,12.8623,12.1221,12.1696,1791200
2009-03-10,12.2443,12.8080,11.7622,12.7944,2531400
2009-03-11,12.9031,13.1951,12.5160,12.8963,2433500
2009-03-12,12.9642,14.0168,12.8148,13.8946,2038700
2009-03-13,13.8470,14.4650,13.8470,14.4447,1990800
2009-03-16,14.5941,14.8250,14.2070,14.2952,2148400
2009-03-17,14.3835,15.2935,14.2002,15.2935,1735300
2009-03-18,15.3479,16.3529,14.8793,16.3462,2286800
2009-03-19,16.4480,16.6178,15.9862,16.0066,2654400
2009-03-20,16.3054,16.3597,15.9319,15.9455,1823600
2009-03-23,16.1288,16.8215,15.9659,16.7265,3418600
2009-03-24,16.5838,16.8351,15.9387,15.9659,1878300
2009-03-25,15.5109,16.4209,14.6620,16.0881,1684600
2009-03-26,16.0541,16.1288,15.2392,15.6399,2614600
2009-03-27,15.4552,15.9348,15.2702,15.6059,1530900
2009-03-30,15.6059,15.6059,14.7907,14.8112,1953900
2009-03-31,15.0784,15.4895,14.5441,15.4415,1960200
2009-04-01,15.3867,16.2225,15.0853,16.1608,1762600
2009-04-02,17.0103,17.0925,16.4280,16.5376,1926300
2009-04-03,16.5376,16.7637,16.1745,16.7363,1348000
2009-04-06,16.5787,16.9007,16.3458,16.7774,1112200
2009-04-07,16.5445,16.8528,16.3458,16.6130,1169100
2009-04-08,16.8665,17.1268,16.6267,16.8733,1267200
2009-04-09,17.3940,18.0174,16.3732,18.0037,3105300
2009-04-13,17.2844,18.2503,17.2844,18.1612,1824200
2009-04-14,17.8804,18.2023,17.4556,17.4556,2291900
2009-04-15,17.3803,18.4490,17.0446,18.4284,1610200
2009-04-16,18.4079,18.7915,17.9694,18.6888,1284200
2009-04-17,18.7436,18.7436,18.2366,18.3805,1590300
2009-04-20,18.0037,18.6134,17.1268,17.1610,2042000
2009-04-21,17.1953,18.7093,16.7568,18.6750,2637500
2009-04-22,18.1818,18.7093,17.6200,18.0516,2326800
2009-04-23,18.1201,18.3531,17.4693,18.1133,1409700
2009-04-24,18.1544,18.1544,17.5515,17.8804,1886100
2009-04-27,17.6680,18.2229,17.5652,17.8393,1252800
2009-04-28,16.8665,18.3257,16.8665,17.6269,2254300
2009-04-29,17.5036,17.6885,16.7294,16.9076,2416700
2009-04-30,17.2570,17.3940,16.8391,16.8802,1716500
2009-05-01,16.7843,16.9898,16.6061,16.8802,1443600
2009-05-04,17.0514,17.1747,16.4417,16.7363,2822500
2009-05-05,16.4486,16.7089,16.2019,16.3116,2673300
2009-05-06,16.3184,16.6883,15.9279,16.3116,2659800
2009-05-07,16.6130,16.8459,16.0718,16.1471,1826300
2009-05-08,16.5924,17.3871,16.3321,17.3049,2282100
2009-05-11,17.1062,17.1884,16.0375,16.7774,1937600
2009-05-12,17.0925,17.0925,16.3801,16.5924,1693200
2009-05-13,16.3664,16.7774,16.2841,16.3047,1311900
2009-05-14,16.3732,16.9007,16.3253,16.8391,1116600
2009-05-15,16.9966,17.0583,16.5582,16.7089,1417000
2009-05-18,16.9007,17.2912,16.5513,17.2021,1607000
2009-05-19,16.9555,17.0720,16.4006,16.4143,1319300
2009-05-20,16.5856,16.7705,15.9485,16.0033,1286000
2009-05-21,15.8320,16.0649,15.5785,15.7292,1318700
2009-05-22,15.8663,16.0033,15.6676,15.7977,1143100
2009-05-26,15.7155,16.4965,15.6950,16.4075,1669500
2009-05-27,16.2499,16.5239,15.9416,15.9553,1413200
2009-05-28,16.1060,16.2293,15.7087,15.9142,1207000
2009-05-29,15.9759,16.3595,15.8594,16.3595,1416600
2009-06-01,16.4349,16.6883,16.2979,16.5513,1280200
2009-06-02,16.6746,17.7776,16.6746,17.6200,1667900
2009-06-03,17.3460,17.5995,17.2432,17.4625,716600
2009-06-04,17.5721,17.8872,17.4762,17.8804,1344600
2009-06-05,17.9968,18.1818,17.7776,17.9352,1029800
2009-06-08,17.6748,17.9009,17.4762,17.7708,653800
2009-06-09,17.8393,18.0996,17.6063,18.0927,858400
2009-06-10,18.1749,18.1955,17.8324,18.1407,1056400
2009-06-11,18.3394,18.4695,17.9009,17.9489,1128300
2009-06-12,17.9694,17.9694,17.4556,17.6200,736100
2009-06-15,17.3734,17.6954,17.3734,17.6748,1162900
2009-06-16,17.6543,17.8872,17.5241,17.5926,737900
2009-06-17,17.5584,17.8050,17.3323,17.3392,1129800
2009-06-18,17.3529,17.5652,17.2912,17.4693,898900
2009-06-19,17.5926,17.6611,17.1953,17.6063,1289300
2009-06-22,17.5789,17.8941,17.5241,17.5447,1474000
2009-06-23,17.6406,17.7639,17.3666,17.5378,1002500
2009-06-24,17.5858,17.7913,17.5241,17.6954,613700
2009-06-25,17.5721,17.8941,17.3460,17.8872,803400
2009-06-26,17.9378,17.9792,17.5442,17.6063,1200100
2009-06-29,17.5925,17.8825,17.4406,17.8825,572200
2009-06-30,17.8756,18.1035,17.4268,18.0758,941900
2009-07-01,18.1449,18.7456,18.1035,18.6282,1261200
2009-07-02,18.4694,18.6627,18.1380,18.1380,1062900
2009-07-06,18.1449,18.4487,18.0206,18.3382,1325700
2009-07-07,18.1725,18.5177,18.0068,18.0344,915800
2009-07-08,18.2001,18.2001,17.3025,17.6271,2379300
2009-07-09,17.5994,17.9447,17.5235,17.8756,1124300
2009-07-10,17.7789,18.0551,17.6616,17.9447,995600
2009-07-13,18.0896,18.5868,18.0344,18.5730,1394100
2009-07-14,18.5039,18.8837,18.2899,18.7732,1292300
2009-07-15,19.0356,19.5810,18.6420,19.4153,1756600
2009-07-16,19.2496,19.7605,19.1184,19.6570,1443300
2009-07-17,19.5672,19.7950,19.4913,19.5051,757900
2009-07-20,19.6362,19.9055,19.4982,19.8020,1141100
2009-07-21,19.9055,20.0919,19.6362,19.7260,687600
2009-07-22,19.8365,20.0712,19.6293,20.0160,923700
2009-07-23,20.0298,20.3681,19.8848,20.2645,925800
2009-07-24,20.2507,20.3474,19.8434,19.9608,1000000
2009-07-27,19.8089,19.9608,19.4636,19.5879,1414100
2009-07-28,19.5672,19.7260,19.4498,19.4913,971900
2009-07-29,19.3324,19.4913,19.1115,19.1806,907800
2009-07-30,19.2427,19.5120,19.1115,19.2358,974800
2009-07-31,19.3186,19.8020,19.2358,19.6501,1598400
2009-08-03,19.9055,19.9677,19.0079,19.8158,1678400
2009-08-04,19.8779,20.0436,19.2220,19.4498,1487500
2009-08-05,19.3946,19.6708,19.3255,19.6017,849600
2009-08-06,19.7191,19.9815,19.4498,19.5741,1408500
2009-08-07,19.8641,19.9538,19.5327,19.8296,884700
2009-08-10,19.8641,20.0298,19.7329,19.8986,1103500
2009-08-11,19.7605,19.8779,19.4843,19.5603,853600
2009-08-12,19.5120,20.1886,19.4015,20.0988,1244800
2009-08-13,20.1472,20.2784,19.9055,20.1196,477300
2009-08-14,20.0781,20.1265,19.8572,20.0091,349500
2009-08-17,19.6501,19.9677,19.3808,19.7674,884800
2009-08-18,19.8917,19.8986,19.6155,19.7467,483400
2009-08-19,19.5741,19.9331,19.4636,19.8434,895800
2009-08-20,19.9608,20.0919,19.7743,20.0781,502900
2009-08-21,20.2715,20.5131,20.1403,20.4441,573500
2009-08-24,20.3750,20.7064,20.3750,20.4441,734200
2009-08-25,20.4993,20.7686,20.4993,20.7133,484200
2009-08-26,20.5891,20.6926,20.3750,20.4303,580500
2009-08-27,20.3681,20.8100,20.3405,20.7824,591500
2009-08-28,20.8514,20.9205,20.5614,20.8790,522700
2009-08-31,20.6788,21.0724,20.6098,21.0448,726100
2009-09-01,20.8859,21.0448,20.4993,20.5131,878700
2009-09-02,20.3129,20.5752,20.1817,20.2300,583300
2009-09-03,20.1886,20.8169,20.1817,20.8031,853000
2009-09-04,20.6857,20.7755,20.4648,20.6443,565800
2009-09-08,20.7410,20.8583,20.3405,20.3750,789100
2009-09-09,20.3819,20.5683,20.2093,20.5269,475900
2009-09-10,20.4164,20.6788,20.2645,20.5891,460300
2009-09-11,20.5683,20.6374,20.2853,20.4648,568200
2009-09-14,20.3612,20.7824,20.3198,20.7686,535100
2009-09-15,20.7341,20.8376,20.3957,20.5407,568800
2009-09-16,20.6029,20.6926,20.3957,20.4372,1173000
2009-09-17,20.5200,20.7133,20.3060,20.3060,932000
2009-09-18,20.2715,20.6029,20.2645,20.3543,1022900
2009-09-21,20.2507,20.3681,20.1196,20.2507,742200
2009-09-22,20.2991,20.3336,19.9262,19.9400,607900
2009-09-23,19.9884,20.1817,19.7812,19.8158,1045200
2009-09-24,19.8365,20.1886,19.6639,20.0919,1174200
2009-09-25,20.0850,20.7202,20.0160,20.5960,1053200
2009-09-28,20.6812,21.3901,20.6187,21.3762,923000
2009-09-29,21.3206,21.5013,20.9801,21.1329,859000
2009-09-30,21.1746,21.2372,20.8272,20.9731,837600
2009-10-01,20.9245,21.1260,20.5909,20.6326,1356200
2009-10-02,20.4380,20.9662,20.3268,20.8411,1053600
2009-10-05,20.9384,21.1885,20.7924,21.1607,959400
2009-10-06,21.3901,21.5777,21.1955,21.5568,952400
2009-10-07,21.4874,21.6333,21.2928,21.6333,769300
2009-10-08,21.9043,22.0503,21.6055,21.7167,1079200
2009-10-09,21.7375,21.7653,21.5013,21.7514,682700
2009-10-12,21.8904,21.8904,21.5916,21.6124,608800
2009-10-13,21.6611,21.8070,21.6124,21.6819,1174700
2009-10-14,21.8279,21.9182,21.2650,21.8626,1260100
2009-10-15,20.9523,21.7792,20.6604,21.1538,2748100
2009-10-16,20.9870,21.2302,20.7716,21.1746,2119800
2009-10-19,21.2094,21.4735,21.1607,21.4040,955500
2009-10-20,21.3762,21.4179,20.9314,20.9662,2566200
2009-10-21,20.9592,21.2163,20.8619,21.0217,1950200
2009-10-22,21.4665,21.4665,21.1121,21.1816,2701600
2009-10-23,21.3345,21.3345,20.9662,21.1190,1812500
2009-10-26,21.2441,21.2580,20.8897,20.9662,1140200
2009-10-27,20.9731,21.2650,20.4866,20.5353,2278800
2009-10-28,20.3963,20.6048,20.2851,20.3894,1844700
2009-10-29,20.4172,20.7507,20.3407,20.6882,1124700
2009-10-30,20.6812,20.6812,20.0766,20.0766,1280800
2009-11-02,20.1670,20.2434,19.7222,19.9863,1535400
2009-11-03,19.9585,20.2087,19.7014,19.9654,1173000
2009-11-04,20.0210,20.5005,20.0210,20.1114,1209600
2009-11-05,20.2087,20.6187,20.0766,20.6187,1247500
2009-11-06,20.4102,20.7368,20.4102,20.5909,1038500
2009-11-09,20.7368,21.4040,20.7299,21.3414,1067800
2009-11-10,21.2789,21.5082,21.1538,21.3275,647500
2009-11-11,21.4318,21.4526,21.1677,21.2024,844300
2009-11-12,21.1051,21.1468,20.7855,20.7994,1165200
2009-11-13,20.8550,20.9314,20.5561,20.6048,1318100
2009-11-16,20.7646,20.7646,20.3755,20.4728,1200600
2009-11-17,20.4450,20.5631,20.2504,20.2782,813500
2009-11-18,20.1809,20.3963,20.1809,20.3755,683100
2009-11-19,20.2712,20.4172,20.1531,20.2156,837200
2009-11-20,20.0558,20.2087,20.0488,20.1600,894100
2009-11-23,20.3546,20.3616,20.0488,20.1739,744800
2009-11-24,20.1531,20.2782,19.9446,20.2782,1013800
2009-11-25,20.2921,20.3685,20.2365,20.2921,576800
2009-11-27,19.7431,19.9863,19.6388,19.6597,941400
2009-11-30,19.6319,19.7431,19.2914,19.4512,2458500
2009-12-01,19.5763,19.7361,19.4026,19.6388,1653200
2009-12-02,19.6110,19.9724,19.6110,19.8890,1376900
2009-12-03,19.9377,20.0975,19.8265,19.8612,1489200
2009-12-04,20.1322,20.1600,19.7014,19.8056,1762400
2009-12-07,19.8265,20.0627,19.8126,19.9724,1048800
2009-12-08,19.9446,19.9724,19.8056,19.8682,766200
2009-12-09,19.8890,19.9377,19.6944,19.8821,780100
2009-12-10,19.9516,20.0697,19.9377,19.9932,733300
2009-12-11,20.2017,20.3129,19.8890,20.2851,792400
2009-12-14,20.3338,20.5700,20.2851,20.5353,678500
2009-12-15,20.5005,20.5909,19.9307,19.9585,2685400
2009-12-16,19.9724,20.0071,19.6319,19.7153,1792400
2009-12-17,19.6458,19.6875,19.4581,19.4859,873400
2009-12-18,19.5137,19.5763,19.2914,19.4790,1211300
2009-12-21,19.6319,19.7639,19.5276,19.6249,685000
2009-12-22,19.5832,19.9307,19.5832,19.8751,700700
2009-12-23,19.8890,20.0419,19.7987,20.0002,655900
2009-12-24,20.0071,20.0905,19.8890,19.9654,204700
2009-12-28,19.9654,20.0210,19.8056,19.8265,391900
2009-12-29,19.8538,19.9938,19.8188,19.9168,591300
2009-12-30,19.9168,20.0148,19.8678,19.9448,432700
2009-12-31,19.9728,20.0428,19.8888,19.8888,910000
2010-01-04,19.9938,20.0918,19.8958,19.9728,864900
2010-01-05,19.9728,20.0708,19.6858,19.7838,1212700
2010-01-06,19.7768,19.8118,19.3358,19.3918,1476300
2010-01-07,19.3778,19.4058,19.1537,19.1537,1771300
2010-01-08,19.0977,19.2587,19.0557,19.2027,1683800
2010-01-11,19.3358,19.5878,19.3007,19.5178,2540800
2010-01-12,19.4898,19.7558,19.3568,19.6298,1257900
2010-01-13,19.6648,20.0848,19.6578,20.0288,927900
2010-01-14,20.0498,20.0918,19.8538,20.0848,555000
2010-01-15,20.0218,20.0288,19.8328,19.8958,797400
2010-01-19,19.9378,20.2038,19.9168,20.1828,1182000
2010-01-20,20.1478,20.2318,20.0148,20.1058,743300
2010-01-21,20.2108,20.2878,20.0078,20.0848,823300
2010-01-22,20.0498,20.1408,19.9098,19.9308,1414700
2010-01-25,20.0848,20.1408,19.8048,20.0848,1122800
2010-01-26,20.0988,20.4138,19.9798,20.0428,893700
2010-01-27,20.0778,20.2318,19.9798,20.2038,1034400
2010-01-28,20.2108,20.2388,19.8958,20.0078,922700
2010-01-29,20.0638,20.3368,20.0008,20.1618,982100
2010-02-01,20.2178,20.2528,20.0218,20.1408,670400
2010-02-02,20.1688,20.3788,20.1128,20.3718,944300
2010-02-03,20.3578,20.3648,19.9378,20.0358,688000
2010-02-04,19.9658,20.1128,19.7978,19.8608,1624200
2010-02-05,19.7978,20.0428,19.7278,19.9938,1461500
2010-02-08,19.9938,20.3438,19.8678,20.0848,1708600
2010-02-09,20.3018,20.5119,19.8118,20.3158,1799300
2010-02-10,20.4138,20.7569,20.2598,20.7289,1091400
2010-02-11,20.6029,20.9669,20.5399,20.8899,947200
2010-02-12,20.7569,21.2959,20.6729,21.2889,1409400
2010-02-16,21.4009,21.4149,21.0439,21.3729,924200
2010-02-17,21.3729,21.4989,21.3309,21.4569,597000
2010-02-18,21.3169,21.6810,21.3169,21.6180,622400
2010-02-19,21.5900,21.9400,21.5620,21.8420,983000
2010-02-22,21.9330,22.0450,21.7230,21.9260,821400
2010-02-23,21.8210,22.1500,21.7230,21.8420,1555100
2010-02-24,21.9400,22.1360,21.8630,22.1360,1379800
2010-02-25,21.9400,22.1290,21.7930,22.0450,921100
2010-02-26,21.9540,22.2130,21.8140,22.0170,1401400
2010-03-01,22.1080,22.1220,21.9190,22.0730,949600
2010-03-02,22.0870,22.1640,21.9400,22.0310,872800
2010-03-03,21.9470,22.0590,21.7790,21.9190,882400
2010-03-04,21.9190,22.2060,21.7440,22.1640,1167500
2010-03-05,22.1640,22.2130,22.0030,22.1220,994600
2010-03-08,22.1500,22.3250,22.0730,22.1150,1310700
2010-03-09,22.1430,22.5350,21.9960,22.3740,2428300
2010-03-10,22.3740,22.4230,22.1990,22.3600,1351000
2010-03-11,22.2130,22.4090,22.1500,22.2620,970000
2010-03-12,22.3390,22.4090,22.1640,22.2830,861400
2010-03-15,22.5070,22.6050,22.3110,22.4650,1289000
2010-03-16,22.5210,22.5280,22.2900,22.3670,763800
2010-03-17,22.3530,22.5140,22.1990,22.4370,845100
2010-03-18,22.4930,22.5000,22.1640,22.2550,782400
2010-03-19,21.8980,22.3250,21.8840,21.8980,1235800
2010-03-22,21.8000,22.3110,21.8000,21.8910,1102700
2010-03-23,21.8980,22.0800,21.8210,22.0240,740000
2010-03-24,22.0100,22.0380,21.7930,21.8560,1017800
2010-03-25,21.9400,22.0170,21.7300,21.8420,624500
2010-03-26,21.8350,21.9680,21.7020,21.7790,436500
2010-03-29,21.8894,22.1642,21.8542,22.1290,667400
2010-03-30,22.0867,22.2347,22.0021,22.0021,661700
2010-03-31,22.0233,22.2418,21.9387,22.0303,818300
2010-04-01,22.1854,22.2770,22.0303,22.1572,563600
2010-04-05,22.1924,22.1924,21.9528,22.0867,603700
2010-04-06,21.9528,22.3404,21.9528,22.2981,684000
2010-04-07,22.3263,22.6012,22.0374,22.5096,835800
2010-04-08,22.4814,22.5166,22.1783,22.3122,995000
2010-04-09,22.3052,22.4250,22.1008,22.1220,1135900
2010-04-12,22.1008,22.1290,21.8823,22.1149,991300
2010-04-13,22.0726,22.3193,21.9881,22.2488,960800
2010-04-14,22.3404,22.5096,22.3263,22.4673,472000
2010-04-15,22.4673,22.5307,22.2065,22.3052,736200
2010-04-16,22.2981,22.4391,21.7907,21.8119,1003700
2010-04-19,21.6780,21.9105,21.6498,21.7766,921500
2010-04-20,21.8401,21.8401,21.6357,21.7343,761700
2010-04-21,21.6639,21.9035,21.6216,21.8401,873100
2010-04-22,21.7062,22.4179,21.6357,22.3263,1217500
2010-04-23,22.3122,22.6787,22.3052,22.6576,977000
2010-04-26,22.6576,22.8831,22.6082,22.7703,1153200
2010-04-27,22.6576,22.7985,22.0303,22.1220,1062900
2010-04-28,21.6286,22.1431,21.6286,21.9176,1842100
2010-04-29,22.1149,22.3404,21.8682,22.0444,1108200
2010-04-30,21.9669,22.1501,21.8823,21.9669,852800
2010-05-03,21.9740,22.1642,21.8823,22.1290,1189900
2010-05-04,21.9810,22.0938,21.4947,21.5863,985900
2010-05-05,21.4102,21.7625,21.3890,21.6004,1034300
2010-05-06,21.5159,21.6921,20.5927,21.1846,1519600
2010-05-07,21.1776,21.4243,20.8605,20.9803,1485300
2010-05-10,21.7132,21.7766,21.2410,21.4806,885400
2010-05-11,21.2199,21.6216,21.1424,21.4102,540800
2010-05-12,21.4665,21.7273,21.4595,21.7273,796400
2010-05-13,21.7484,21.8682,21.5934,21.5934,556100
2010-05-14,21.4524,21.4877,21.1776,21.2622,685000
2010-05-17,21.2410,21.5793,21.0578,21.5300,584500
2010-05-18,21.6991,21.9105,21.4243,21.4665,980300
2010-05-19,21.3397,21.7907,21.3185,21.6850,968800
2010-05-20,21.4031,21.5159,20.8464,20.8675,1284400
2010-05-21,20.6068,20.7618,20.1910,20.4658,1998100
2010-05-24,20.4094,21.2269,20.4094,20.8252,1938800
2010-05-25,20.4024,20.8464,20.3460,20.7900,1329900
2010-05-26,20.9591,21.0578,20.5222,20.5715,2128300
2010-05-27,20.7759,21.5229,20.7266,21.5088,1403300
2010-05-28,21.4806,21.5652,21.2622,21.4243,916200
2010-06-01,21.2128,21.3820,20.7829,20.7900,848200
2010-06-02,20.9521,21.4736,20.7900,21.4384,968700
2010-06-03,21.3961,21.6075,21.3890,21.5652,850000
2010-06-04,21.3045,21.4384,21.0507,21.1353,1179200
2010-06-07,21.1987,21.3115,20.7759,20.7970,1158800
2010-06-08,20.7970,21.1776,20.5997,21.1635,1488600
2010-06-09,21.3115,21.5652,21.1212,21.3538,1826200
2010-06-10,21.5088,21.5652,21.3608,21.4454,1308100
