"MacroTrends Data Download"
"NBN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-01-18,18.1902,18.3431,18.1902,18.1902,2700
2006-01-19,18.3049,18.3049,18.3049,18.3049,300
2006-01-20,18.3049,18.3049,18.3049,18.3049,0
2006-01-23,18.3355,18.3355,18.3355,18.3355,500
2006-01-24,18.3355,18.3355,18.3278,18.3278,2000
2006-01-25,18.3355,18.3355,18.3355,18.3355,700
2006-01-26,18.3355,18.3355,18.3355,18.3355,0
2006-01-27,18.3355,18.3355,18.3355,18.3355,0
2006-01-30,18.3355,18.3355,18.3355,18.3355,0
2006-01-31,18.3355,18.3355,18.3355,18.3355,0
2006-02-01,18.1826,18.1826,18.1826,18.1826,300
2006-02-02,18.1826,18.1826,18.1826,18.1826,0
2006-02-03,18.1826,18.1826,18.1826,18.1826,0
2006-02-06,18.2210,18.2593,18.1596,18.2210,101300
2006-02-07,18.1519,18.1673,18.1519,18.1673,500
2006-02-08,18.2593,18.2593,18.0675,18.1059,1600
2006-02-09,18.0292,18.0675,18.0292,18.0675,2300
2006-02-10,17.8374,17.8374,17.8374,17.8374,2000
2006-02-13,17.9064,17.9141,17.7990,17.7990,1500
2006-02-14,17.7990,17.7990,17.7990,17.7990,0
2006-02-15,17.7453,17.7453,17.7453,17.7453,800
2006-02-16,17.7453,17.7453,17.7453,17.7453,0
2006-02-17,17.6532,17.6532,17.6072,17.6072,1000
2006-02-21,17.6072,17.6072,17.6072,17.6072,0
2006-02-22,17.4998,17.4998,17.4998,17.4998,100
2006-02-23,17.4998,17.4998,17.4998,17.4998,0
2006-02-24,17.5305,17.5305,17.5305,17.5305,200
2006-02-27,18.4128,18.4128,17.8013,17.8013,7400
2006-02-28,17.8374,17.9524,17.1852,17.1852,5200
2006-03-01,17.0318,17.0318,16.8400,16.8477,3100
2006-03-02,16.8784,16.8784,16.7249,16.7249,2200
2006-03-03,16.8784,16.8784,16.8784,16.8784,500
2006-03-06,16.7249,16.7249,16.7249,16.7249,200
2006-03-07,16.7249,16.7249,16.3030,16.3030,1000
2006-03-08,16.4180,16.5638,16.4180,16.4180,600
2006-03-09,16.4180,16.4180,16.4180,16.4180,0
2006-03-10,16.2646,16.2646,16.1112,16.1112,1700
2006-03-13,16.1112,16.1112,16.1112,16.1112,900
2006-03-14,15.9807,15.9807,15.9731,15.9731,1100
2006-03-15,15.9961,15.9961,15.9961,15.9961,2800
2006-03-16,16.3797,16.3797,16.1879,16.3797,600
2006-03-17,16.1265,16.3030,16.1265,16.2032,1400
2006-03-20,16.2032,16.2032,16.2032,16.2032,0
2006-03-21,16.1956,16.3336,16.1956,16.2646,300
2006-03-22,16.2646,16.2646,16.2646,16.2646,0
2006-03-23,16.1189,16.1495,16.1189,16.1495,200
2006-03-24,16.1112,16.1112,16.1112,16.1112,1000
2006-03-27,15.9577,15.9577,15.9577,15.9577,200
2006-03-28,16.0344,16.0344,16.0344,16.0344,200
2006-03-29,16.1112,16.1112,16.1112,16.1112,400
2006-03-30,16.1112,16.1188,16.1112,16.1188,400
2006-03-31,16.3030,16.3030,16.3030,16.3030,100
2006-04-03,16.3030,16.3030,16.3030,16.3030,0
2006-04-04,16.3030,16.3030,16.3030,16.3030,0
2006-04-05,16.1342,16.1342,16.1112,16.1112,2700
2006-04-06,16.1112,16.1112,16.1112,16.1112,100
2006-04-07,16.1112,16.1495,16.1112,16.1495,700
2006-04-10,16.1495,16.1495,16.1495,16.1495,100
2006-04-11,16.1495,16.1495,16.1495,16.1495,0
2006-04-12,16.1112,16.1112,16.1112,16.1112,2600
2006-04-13,16.1495,16.1495,16.1495,16.1495,3200
2006-04-17,16.3336,16.3336,16.1495,16.1495,700
2006-04-18,16.1495,16.1495,16.1495,16.1495,0
2006-04-19,16.1572,16.2646,16.1112,16.2646,1100
2006-04-20,16.1495,16.1495,16.1112,16.1112,2000
2006-04-21,16.1112,16.1112,16.1112,16.1112,0
2006-04-24,16.1495,16.1495,16.1495,16.1495,200
2006-04-25,16.1495,16.1495,16.1495,16.1495,200
2006-04-26,16.1879,16.1879,16.1879,16.1879,30900
2006-04-27,16.1879,16.1879,16.1879,16.1879,0
2006-04-28,16.1879,16.1879,16.1879,16.1879,0
2006-05-01,16.1879,16.1879,16.1879,16.1879,2000
2006-05-02,16.1879,16.1879,16.1879,16.1879,0
2006-05-03,16.2387,16.9474,16.2387,16.9474,2300
2006-05-04,16.9474,16.9474,16.9474,16.9474,0
2006-05-05,16.7548,16.7548,16.5622,16.5622,500
2006-05-08,16.4159,16.4159,16.4159,16.4159,100
2006-05-09,16.4082,16.4082,16.4082,16.4082,200
2006-05-10,16.3311,16.4774,16.3234,16.4774,1300
2006-05-11,16.4775,16.4775,16.4775,16.4775,0
2006-05-12,16.3697,16.3697,16.3311,16.3311,4200
2006-05-15,16.3311,16.3311,16.3311,16.3311,1100
2006-05-16,16.3311,16.3311,16.1771,16.1771,5000
2006-05-17,16.1771,16.1771,16.1771,16.1771,0
2006-05-18,16.1771,16.1771,16.1771,16.1771,4500
2006-05-19,16.1771,16.1771,16.1771,16.1771,0
2006-05-22,16.1771,16.1771,16.1771,16.1771,200
2006-05-23,16.1771,16.1771,16.1771,16.1771,0
2006-05-24,16.1848,16.1848,16.1848,16.1848,200
2006-05-25,16.1848,16.1848,16.1848,16.1848,0
2006-05-26,16.1771,16.1848,16.1771,16.1771,3100
2006-05-30,16.1925,16.3311,16.1848,16.1848,300
2006-05-31,16.1848,16.1848,16.1848,16.1848,0
2006-06-01,16.1771,16.1771,16.1771,16.1771,3700
2006-06-02,16.1000,16.1771,16.0230,16.1771,5900
2006-06-05,16.1771,16.1771,16.1771,16.1771,3000
2006-06-06,16.0230,16.0384,16.0230,16.0230,1500
2006-06-07,15.9922,15.9922,15.9922,15.9922,200
2006-06-08,16.1386,16.1386,16.0230,16.0230,300
2006-06-09,16.0230,16.0230,16.0230,16.0230,0
2006-06-12,16.1000,16.1000,16.1000,16.1000,400
2006-06-13,16.1771,16.3851,16.1463,16.3851,1200
2006-06-14,16.3697,16.3697,16.2156,16.3697,1600
2006-06-15,16.4082,16.6316,16.4082,16.6316,1100
2006-06-16,16.6316,16.7240,16.6162,16.6624,1900
2006-06-19,16.6624,16.6624,16.6624,16.6624,0
2006-06-20,16.5237,16.7086,16.3311,16.7086,1300
2006-06-21,16.8704,17.0244,16.8704,17.0244,400
2006-06-22,16.8704,16.8704,16.5622,16.5622,1200
2006-06-23,16.4082,16.4082,16.0615,16.0615,1700
2006-06-26,16.0615,16.0615,16.0615,16.0615,200
2006-06-27,16.0615,16.0615,16.0615,16.0615,0
2006-06-28,16.0615,16.0615,16.0615,16.0615,0
2006-06-29,16.0615,16.0615,16.0615,16.0615,0
2006-06-30,16.2464,16.2464,16.1771,16.1771,400
2006-07-03,16.3697,16.3697,16.3697,16.3697,100
2006-07-05,16.3697,16.3697,16.3697,16.3697,0
2006-07-06,16.2695,16.2695,16.2695,16.2695,1400
2006-07-07,16.2695,16.2695,16.2695,16.2695,0
2006-07-10,16.3311,16.4544,16.2772,16.4544,1100
2006-07-11,16.3311,16.3697,16.3311,16.3697,200
2006-07-12,16.2926,16.2926,16.2926,16.2926,300
2006-07-13,16.3311,16.5545,16.3311,16.5545,900
2006-07-14,16.5545,16.5545,16.5545,16.5545,0
2006-07-17,16.2926,16.3003,16.2695,16.3003,6400
2006-07-18,16.2695,16.2695,16.2695,16.2695,200
2006-07-19,16.3620,16.6778,16.3620,16.6778,800
2006-07-20,16.6008,16.6008,16.6008,16.6008,100
2006-07-21,16.5237,16.5237,16.4467,16.4467,400
2006-07-24,16.4467,16.4467,16.4467,16.4467,0
2006-07-25,16.4467,16.4467,16.4467,16.4467,0
2006-07-26,16.4467,16.4467,16.4467,16.4467,0
2006-07-27,16.4467,16.4467,16.4467,16.4467,0
2006-07-28,16.4467,16.4467,16.4467,16.4467,0
2006-07-31,16.2695,16.4467,16.2695,16.4467,700
2006-08-01,16.3311,16.3311,16.3311,16.3311,100
2006-08-02,16.4005,16.4005,16.4005,16.4005,0
2006-08-03,16.4005,16.4005,16.4005,16.4005,0
2006-08-04,16.2148,16.2148,15.9827,16.1684,1900
2006-08-07,15.9905,16.0137,15.9905,16.0137,200
2006-08-08,16.0059,16.0137,16.0059,16.0137,200
2006-08-09,15.9595,15.9595,15.9208,15.9208,500
2006-08-10,16.0523,16.0523,16.0523,16.0523,100
2006-08-11,15.9131,15.9131,15.9131,15.9131,300
2006-08-14,15.9131,15.9131,15.9131,15.9131,0
2006-08-15,16.0137,16.0137,16.0137,16.0137,200
2006-08-16,16.0833,16.6248,16.0833,16.6248,2500
2006-08-17,16.5939,16.8646,16.5939,16.8646,2300
2006-08-18,16.8646,16.8646,16.8646,16.8646,0
2006-08-21,16.8646,16.8646,16.8646,16.8646,0
2006-08-22,16.7950,16.7950,16.6093,16.6093,800
2006-08-23,16.5552,16.5552,15.9595,15.9595,3900
2006-08-24,15.9595,15.9595,15.9595,15.9595,0
2006-08-25,15.9595,15.9595,15.9595,15.9595,100
2006-08-28,16.0523,16.0523,16.0523,16.0523,100
2006-08-29,16.0988,16.0988,16.0988,16.0988,200
2006-08-30,16.0523,16.0601,16.0523,16.0601,5000
2006-08-31,15.9595,15.9595,15.9363,15.9363,6300
2006-09-01,15.9440,15.9440,15.9440,15.9440,500
2006-09-05,15.9595,16.0910,15.9595,16.0910,300
2006-09-06,16.0910,16.0910,16.0910,16.0910,0
2006-09-07,15.9982,15.9982,15.9595,15.9595,600
2006-09-08,16.0523,16.0523,16.0523,16.0523,500
2006-09-11,16.0523,16.0523,16.0523,16.0523,0
2006-09-12,16.0523,16.0523,16.0523,16.0523,0
2006-09-13,15.9595,15.9595,15.9595,15.9595,500
2006-09-14,16.0756,16.0833,16.0756,16.0833,200
2006-09-15,15.9518,15.9982,15.9518,15.9982,300
2006-09-18,15.9982,15.9982,15.9982,15.9982,0
2006-09-19,15.9363,15.9750,15.9363,15.9750,800
2006-09-20,15.9440,15.9440,15.9440,15.9440,100
2006-09-21,15.9440,15.9440,15.9131,15.9131,1700
2006-09-22,15.9131,16.0523,15.4721,15.9131,4300
2006-09-25,15.9131,15.9131,15.9131,15.9131,0
2006-09-26,15.9363,15.9363,15.4721,15.4721,18200
2006-09-27,15.6423,15.6423,15.2787,15.3406,10100
2006-09-28,15.3406,15.3406,15.3406,15.3406,0
2006-09-29,15.3174,15.3174,15.0853,15.1240,6800
2006-10-02,15.2091,15.2942,15.0853,15.2633,3100
2006-10-03,15.2633,15.2633,15.2633,15.2633,0
2006-10-04,15.2942,15.2942,15.2942,15.2942,400
2006-10-05,15.2633,15.3252,15.1550,15.2787,2700
2006-10-06,15.2168,15.2168,15.2168,15.2168,200
2006-10-09,15.1782,15.1782,14.7604,14.7682,1600
2006-10-10,14.7682,14.7682,14.7682,14.7682,0
2006-10-11,15.1008,15.3174,15.1008,15.2401,5000
2006-10-12,15.1240,15.5882,15.1240,15.5882,2400
2006-10-13,15.4721,15.4721,15.1627,15.2787,9500
2006-10-16,15.1859,15.1859,15.0080,15.0080,6900
2006-10-17,15.1395,15.2401,15.1395,15.2401,500
2006-10-18,15.1627,15.1627,14.9306,15.1085,1800
2006-10-19,14.9693,14.9693,14.6366,14.6985,7400
2006-10-20,14.7217,14.8223,14.5670,14.8223,65800
2006-10-23,14.6985,14.6985,14.5515,14.5515,17600
2006-10-24,14.5670,14.6366,14.2344,14.6366,16100
2006-10-25,14.6753,14.6753,14.6134,14.6134,700
2006-10-26,14.6753,14.6753,14.6753,14.6753,1100
2006-10-27,14.7140,14.7295,14.5670,14.7295,2200
2006-10-30,14.6366,14.7140,14.3492,14.3492,2200
2006-10-31,14.5980,14.6985,14.5980,14.6289,700
2006-11-01,14.7920,14.7920,14.6521,14.6521,700
2006-11-02,14.6521,14.6521,14.6521,14.6521,0
2006-11-03,14.7298,14.8160,14.7221,14.8160,500
2006-11-06,14.8153,14.8153,14.8153,14.8153,0
2006-11-07,14.8153,14.8153,14.8153,14.8153,0
2006-11-08,14.7376,14.7454,14.7376,14.7454,1400
2006-11-09,14.7532,14.8464,14.7298,14.7298,800
2006-11-10,14.7376,14.7376,14.7298,14.7298,400
2006-11-13,14.6133,14.7454,14.6133,14.7454,400
2006-11-14,14.7454,14.7454,14.7454,14.7454,0
2006-11-15,14.8464,14.8464,14.8464,14.8464,2000
2006-11-16,14.7454,15.1574,14.7454,15.1574,700
2006-11-17,14.9242,14.9397,14.9242,14.9397,500
2006-11-20,14.9397,14.9397,14.9397,14.9397,0
2006-11-21,14.8464,14.8464,14.6754,14.6754,700
2006-11-22,14.7454,14.7454,14.5977,14.5977,1000
2006-11-24,14.6055,14.6055,14.6055,14.6055,100
2006-11-27,14.6055,14.6055,14.5744,14.5744,700
2006-11-28,14.5588,14.5588,14.5588,14.5588,200
2006-11-29,14.5588,14.5588,14.5588,14.5588,0
2006-11-30,14.5588,14.5588,14.5588,14.5588,0
2006-12-01,14.5355,14.5355,14.5355,14.5355,100
2006-12-04,14.4189,14.4189,14.4189,14.4189,200
2006-12-05,14.5044,14.5433,14.4656,14.5433,500
2006-12-06,14.5044,14.5044,14.3878,14.3878,1400
2006-12-07,14.5044,14.6988,14.5044,14.5744,700
2006-12-08,14.5744,14.6443,14.5744,14.5744,2700
2006-12-11,14.5433,14.5433,14.3801,14.4578,1300
2006-12-12,14.4578,14.4578,14.4345,14.4345,1900
2006-12-13,14.4345,14.4345,14.4345,14.4345,0
2006-12-14,14.4967,14.4967,14.4967,14.4967,100
2006-12-15,14.6133,14.6910,14.5744,14.5744,1400
2006-12-18,14.5355,14.5355,14.5355,14.5355,2700
2006-12-19,14.5355,14.5355,14.5355,14.5355,0
2006-12-20,14.5355,14.5355,14.5355,14.5355,100
2006-12-21,14.5355,14.5355,14.5355,14.5355,0
2006-12-22,14.7687,14.8464,14.7687,14.8464,1000
2006-12-26,14.9397,14.9397,14.8620,14.8620,400
2006-12-27,14.8153,14.8231,14.8153,14.8153,700
2006-12-28,14.8076,14.8464,14.7687,14.8464,2900
2006-12-29,14.9164,14.9164,14.8464,14.8464,300
2007-01-03,14.8620,14.8620,14.8076,14.8153,4600
2007-01-04,14.7765,14.8639,14.7765,14.8639,3200
2007-01-05,15.0019,15.0796,15.0019,15.0796,1000
2007-01-08,15.1185,15.2351,15.1185,15.1729,1400
2007-01-09,15.2351,15.2351,15.2351,15.2351,1000
2007-01-10,15.3517,15.5460,15.3517,15.5460,1600
2007-01-11,15.6237,15.6237,15.6237,15.6237,100
2007-01-12,15.6237,15.6237,15.6237,15.6237,0
2007-01-16,15.6237,15.6237,15.6237,15.6237,0
2007-01-17,15.6237,15.6237,15.6237,15.6237,0
2007-01-18,15.6237,15.6237,15.6237,15.6237,0
2007-01-19,15.7792,16.0046,15.7792,16.0046,600
2007-01-22,15.8958,15.8958,15.7015,15.7015,1000
2007-01-23,15.7015,15.7015,15.7015,15.7015,300
2007-01-24,15.6237,15.6237,15.6237,15.6237,100
2007-01-25,15.6471,15.6471,15.4216,15.4216,1300
2007-01-26,15.3517,15.3517,15.3517,15.3517,100
2007-01-29,15.3361,15.3361,15.2273,15.2273,300
2007-01-30,15.2740,15.4216,15.2740,15.3206,1000
2007-01-31,15.4605,15.4605,15.4605,15.4605,0
2007-02-01,15.3200,15.3200,15.3200,15.3200,100
2007-02-02,15.3200,15.3200,15.3200,15.3200,0
2007-02-05,15.3200,15.3200,15.2653,15.2653,400
2007-02-06,15.2263,15.2263,15.1404,15.1404,2300
2007-02-07,15.1404,15.1404,15.1404,15.1404,300
2007-02-08,15.0701,15.0701,14.9920,15.0311,900
2007-02-09,15.0311,15.0311,15.0311,15.0311,0
2007-02-12,14.9374,14.9374,14.9374,14.9374,1000
2007-02-13,14.9452,14.9452,14.8358,14.8358,1700
2007-02-14,14.8749,14.8749,14.8749,14.8749,1000
2007-02-15,14.8202,14.8202,14.8202,14.8202,400
2007-02-16,14.8202,14.8202,14.8202,14.8202,0
2007-02-20,14.8202,14.9764,14.6641,14.8983,2600
2007-02-21,14.8983,14.9920,14.8983,14.9530,2600
2007-02-22,14.9530,14.9530,14.8358,14.8749,1800
2007-02-23,14.8515,14.8515,14.8358,14.8358,600
2007-02-26,14.8358,14.8593,14.7734,14.8046,3900
2007-02-27,14.8749,14.8749,14.4689,14.4767,2300
2007-02-28,14.4454,14.5001,14.4454,14.5001,1900
2007-03-01,14.6016,14.6016,14.6016,14.6016,500
2007-03-02,14.4454,14.5079,14.4454,14.4454,900
2007-03-05,14.6016,14.6406,14.6016,14.6406,200
2007-03-06,14.5235,14.5782,14.5235,14.5782,7900
2007-03-07,14.6797,14.7109,14.6484,14.6484,400
2007-03-08,14.5079,14.6875,14.5079,14.5938,3000
2007-03-09,14.5938,14.5938,14.5938,14.5938,0
2007-03-12,14.5079,14.7734,14.5079,14.6680,2000
2007-03-13,14.6172,14.6172,14.6172,14.6172,200
2007-03-14,14.5079,14.6106,14.5079,14.5079,1300
2007-03-15,14.4767,14.6016,14.4767,14.5469,400
2007-03-16,14.4845,14.4845,14.4827,14.4845,400
2007-03-19,14.4767,14.4767,14.4767,14.4767,600
2007-03-20,14.4767,14.4767,14.4454,14.4610,1400
2007-03-21,14.5235,14.5235,14.5235,14.5235,200
2007-03-22,14.5236,14.5236,14.5235,14.5235,300
2007-03-23,14.4610,14.4610,14.4610,14.4610,200
2007-03-26,14.4610,14.4610,14.4610,14.4610,0
2007-03-27,14.5235,14.7343,14.5235,14.5860,16300
2007-03-28,14.5860,14.5860,14.5235,14.5313,4800
2007-03-29,14.5626,14.6016,14.5626,14.5626,1600
2007-03-30,14.5626,14.5626,14.5626,14.5626,100
2007-04-02,14.5626,14.5626,14.5626,14.5626,0
2007-04-03,14.5626,14.5626,14.5626,14.5626,0
2007-04-04,14.5626,14.5626,14.5626,14.5626,400
2007-04-05,14.5626,14.5626,14.5313,14.5313,800
2007-04-09,14.5626,14.7031,14.5626,14.6250,35000
2007-04-10,14.5782,14.6406,14.5782,14.6250,3000
2007-04-11,14.6094,14.7578,14.6094,14.6875,3300
2007-04-12,14.7265,14.8358,14.5860,14.5860,6300
2007-04-13,14.6563,15.0623,14.6563,14.7656,6400
2007-04-16,14.7656,14.7656,14.5001,14.7031,2300
2007-04-17,14.7500,14.7578,14.6016,14.7421,3400
2007-04-18,14.7343,15.1482,14.7109,14.8983,17100
2007-04-19,14.8358,14.8593,14.7187,14.7187,1500
2007-04-20,14.6094,14.8358,14.4298,14.5313,20600
2007-04-23,14.6250,14.6250,14.4845,14.5782,600
2007-04-24,14.4845,14.4845,14.2268,14.2346,2300
2007-04-25,14.2346,14.2580,14.0941,14.0941,8100
2007-04-26,14.0784,14.0941,14.0550,14.0550,3500
2007-04-27,14.0941,14.1565,14.0941,14.1565,400
2007-04-30,14.0160,14.0160,13.8051,13.8598,1300
2007-05-01,13.9301,14.0082,13.9301,13.9379,600
2007-05-02,14.0082,14.0160,14.0082,14.0082,1200
2007-05-03,14.0082,14.0082,14.0082,14.0082,200
2007-05-04,14.0082,14.0082,14.0082,14.0082,200
2007-05-07,14.0082,14.0082,13.9061,13.9061,1900
2007-05-08,13.9689,13.9689,13.9689,13.9689,700
2007-05-09,13.9689,13.9689,13.9689,13.9689,0
2007-05-10,13.9061,13.9061,13.9061,13.9061,200
2007-05-11,13.9061,13.9061,13.8512,13.8512,500
2007-05-14,13.8747,13.8747,13.8747,13.8747,100
2007-05-15,13.8747,13.8747,13.8747,13.8747,400
2007-05-16,13.8120,13.8120,13.8120,13.8120,400
2007-05-17,13.8120,13.8120,13.8120,13.8120,0
2007-05-18,13.8434,13.8434,13.7178,13.7178,2100
2007-05-21,13.8120,13.8120,13.8120,13.8120,500
2007-05-22,13.8120,13.8120,13.8120,13.8120,0
2007-05-23,13.7178,13.7178,13.7178,13.7178,500
2007-05-24,13.7178,13.7178,13.7178,13.7178,0
2007-05-25,13.6707,13.7099,13.6707,13.7099,300
2007-05-29,13.7099,13.7099,13.7099,13.7099,0
2007-05-30,13.6864,13.6865,13.6864,13.6864,700
2007-05-31,13.7335,13.7335,13.6550,13.6550,500
2007-06-01,13.6550,13.7021,13.3411,13.5765,1800
2007-06-04,13.6864,13.7256,13.5765,13.7021,2100
2007-06-05,13.8120,13.9297,13.8120,13.9297,200
2007-06-06,13.8120,13.8591,13.8120,13.8591,300
2007-06-07,13.7335,13.7335,13.7335,13.7335,200
2007-06-08,13.6315,13.6550,13.6315,13.6550,500
2007-06-11,13.4981,13.8198,13.4863,13.6550,1200
2007-06-12,13.5608,13.5608,13.5608,13.5608,200
2007-06-13,13.5608,13.5608,13.5608,13.5608,0
2007-06-14,13.5608,13.5608,13.5608,13.5608,0
2007-06-15,13.5608,13.5608,13.5608,13.5608,0
2007-06-18,12.9880,13.1057,12.9880,13.1057,7400
2007-06-19,13.0821,13.2359,13.0821,13.2359,3100
2007-06-20,13.0900,13.1057,13.0900,13.1057,800
2007-06-21,13.0821,13.0900,13.0821,13.0900,300
2007-06-22,13.1528,13.7256,13.1528,13.7179,2500
2007-06-25,13.6159,13.6943,13.6158,13.6943,600
2007-06-26,13.7178,13.7963,13.7099,13.7099,300
2007-06-27,13.8120,14.0317,13.8120,14.0317,1900
2007-06-28,14.0317,14.0474,13.9297,14.0082,8700
2007-06-29,14.1259,14.1333,14.0082,14.1333,1300
2007-07-02,14.1494,14.4633,14.1494,14.4633,700
2007-07-03,14.1102,14.2828,14.1102,14.1259,2400
2007-07-05,14.2044,14.9891,14.2044,14.5967,3100
2007-07-06,14.4398,14.4398,14.3221,14.4005,2400
2007-07-09,14.5967,14.7145,14.5967,14.7145,1700
2007-07-10,14.9106,14.9106,14.7145,14.9106,3100
2007-07-11,14.9107,14.9107,14.7929,14.7929,1200
2007-07-12,14.7537,14.7537,14.6360,14.6360,2200
2007-07-13,14.6360,14.6360,14.6360,14.6360,0
2007-07-16,14.6360,14.6360,14.6360,14.6360,0
2007-07-17,14.8165,15.0833,14.8165,15.0754,1400
2007-07-18,14.9499,14.9499,14.8322,14.8322,900
2007-07-19,14.7380,14.9420,14.7380,14.9420,1200
2007-07-20,14.9420,14.9420,14.9420,14.9420,0
2007-07-23,14.8322,14.8714,14.5810,14.5810,3400
2007-07-24,14.6046,14.6046,14.6046,14.6046,3000
2007-07-25,14.6046,14.6046,14.6046,14.6046,0
2007-07-26,14.6046,14.6046,14.5575,14.5575,600
2007-07-27,14.6046,14.6046,14.5732,14.6046,800
2007-07-30,14.5810,14.5889,14.5810,14.5889,900
2007-07-31,14.9106,14.9106,14.5183,14.7145,2300
2007-08-01,14.5881,14.7458,13.9179,14.7458,3200
2007-08-02,14.6670,14.7458,14.5881,14.5881,400
2007-08-03,14.4699,14.4699,13.9999,13.9999,700
2007-08-06,13.8784,13.8784,13.8784,13.8784,1000
2007-08-07,14.0756,14.0756,13.7602,13.9573,52100
2007-08-08,14.0756,14.1150,13.7996,13.7996,15600
2007-08-09,13.7602,13.7602,13.6024,13.6024,300
2007-08-10,13.4053,13.9179,12.8139,13.5157,11600
2007-08-13,13.4053,13.4053,13.4053,13.4053,1000
2007-08-14,13.4053,13.4053,13.4053,13.4053,0
2007-08-15,13.2476,13.2476,13.2476,13.2476,100
2007-08-16,13.1293,13.2791,12.9322,12.9322,24800
2007-08-17,12.9322,12.9637,12.6956,12.9322,3400
2007-08-20,12.9637,13.2082,12.8533,12.8533,25900
2007-08-21,13.0505,13.1317,13.0110,13.0110,1400
2007-08-22,13.1451,13.1451,13.1451,13.1451,200
2007-08-23,13.2082,13.2082,12.6168,12.8139,2800
2007-08-24,12.8218,13.1293,12.8218,13.0110,10700
2007-08-27,13.0110,13.0110,13.0110,13.0110,1400
2007-08-28,12.8928,12.8928,12.6168,12.7981,4300
2007-08-29,12.8533,12.8667,12.8533,12.8533,700
2007-08-30,12.9401,13.2476,12.8770,13.2476,4900
2007-08-31,13.2870,13.2870,13.1687,13.2870,2000
2007-09-04,13.2870,13.5551,13.2397,13.5551,4700
2007-09-05,13.5551,13.5551,13.5551,13.5551,0
2007-09-06,13.5551,13.5551,13.5551,13.5551,0
2007-09-07,13.5551,13.6419,13.3186,13.6419,8100
2007-09-10,13.6419,13.6419,13.6419,13.6419,0
2007-09-11,13.4053,13.9967,13.4053,13.9967,300
2007-09-12,13.9967,14.3910,13.9967,14.3910,5200
2007-09-13,13.9967,14.0756,13.7996,13.7996,9400
2007-09-14,13.7996,13.7996,13.7996,13.7996,500
2007-09-17,13.7996,13.7996,13.7996,13.7996,0
2007-09-18,13.9967,14.0361,13.9967,13.9967,22300
2007-09-19,13.9967,13.9967,13.9967,13.9967,0
2007-09-20,13.9967,13.9967,13.9967,13.9967,0
2007-09-21,13.9967,13.9967,13.9573,13.9573,5100
2007-09-24,13.9967,13.9967,13.9888,13.9888,20700
2007-09-25,13.9888,13.9888,13.9888,13.9888,0
2007-09-26,13.9888,13.9888,13.9888,13.9888,2500
2007-09-27,13.9574,13.9574,13.9574,13.9574,100
2007-09-28,13.9573,13.9573,13.9573,13.9573,0
2007-10-01,13.9573,13.9573,13.9573,13.9573,0
2007-10-02,13.9573,13.9573,13.9573,13.9573,0
2007-10-03,13.9573,13.9573,13.9573,13.9573,0
2007-10-04,13.9573,13.9573,13.9573,13.9573,100
2007-10-05,13.9573,13.9573,13.9573,13.9573,0
2007-10-08,13.9581,13.9967,13.5630,13.9967,1000
2007-10-09,13.9967,14.1544,13.8390,13.9573,11400
2007-10-10,13.9573,13.9573,13.9573,13.9573,0
2007-10-11,13.6797,13.6797,13.6797,13.6797,1000
2007-10-12,13.6813,13.6813,13.6813,13.6813,0
2007-10-15,13.6813,13.6813,13.6813,13.6813,0
2007-10-16,13.6813,13.6813,13.6813,13.6813,0
2007-10-17,13.7996,13.7996,13.6419,13.6419,1800
2007-10-18,13.6419,13.6419,13.6419,13.6419,0
2007-10-19,13.4053,13.4132,13.3659,13.4053,1200
2007-10-22,13.3265,13.3265,13.3265,13.3265,1500
2007-10-23,13.2082,13.4132,13.2082,13.4132,1300
2007-10-24,13.6813,13.6813,13.6813,13.6813,100
2007-10-25,13.6813,13.6813,13.6813,13.6813,0
2007-10-26,13.4447,13.4447,13.3659,13.3659,400
2007-10-29,13.2082,13.2082,13.0899,13.0899,800
2007-10-30,13.0899,13.0899,13.0899,13.0899,0
2007-10-31,13.1609,13.1609,13.1609,13.1609,0
2007-11-01,13.2005,13.2195,13.2005,13.2195,200
2007-11-02,13.1609,13.1609,13.1609,13.1609,300
2007-11-05,13.1609,13.1609,13.1609,13.1609,0
2007-11-06,13.0816,13.2005,11.9716,12.8041,1200
2007-11-07,13.4780,13.4780,13.0816,13.0816,6900
2007-11-08,12.6852,13.0816,12.6852,13.0657,6200
2007-11-09,12.3998,12.3998,12.3998,12.3998,400
2007-11-12,12.6852,13.0816,12.6852,12.8913,2100
2007-11-13,13.0816,13.0816,12.0113,13.0435,3600
2007-11-14,12.8041,12.8041,12.7803,12.7803,1300
2007-11-15,12.8834,12.8834,12.8834,12.8834,200
2007-11-16,12.8834,12.8834,12.8754,12.8754,1800
2007-11-19,12.7962,12.7962,12.5187,12.5567,700
2007-11-20,12.8041,12.8041,12.8041,12.8041,1800
