"MacroTrends Data Download"
"BK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-07-05,29.5569,29.8921,28.9164,29.2576,2092700
2000-07-06,29.2576,29.2576,28.5094,28.9164,1330600
2000-07-07,28.9164,29.8143,28.8805,29.1439,2169800
2000-07-10,29.3295,29.7065,28.8805,28.8805,1650600
2000-07-11,29.0302,29.6287,28.8446,29.2157,949900
2000-07-12,29.3295,29.7065,28.7309,29.0302,1740100
2000-07-13,28.8087,28.9583,27.7193,27.7612,1915000
2000-07-14,27.8690,28.5813,27.8331,28.0964,1953700
2000-07-17,28.7309,29.5150,28.5094,28.9763,1846600
2000-07-18,29.3295,29.3295,28.4316,28.8446,1426800
2000-07-19,29.2825,29.5468,28.8681,28.9461,797200
2000-07-20,29.2104,29.8832,29.1684,29.6189,1451600
2000-07-21,29.9192,30.4478,29.8111,30.0333,1931600
2000-07-24,30.1114,31.0485,29.8471,30.0694,1702700
2000-07-25,30.4118,30.5980,30.0694,30.5199,1867100
2000-07-26,30.4478,30.4838,28.7599,29.0182,1877200
2000-07-27,28.9822,29.4327,28.2313,28.7960,2228800
2000-07-28,28.8320,28.9101,27.9671,28.1953,1565700
2000-07-31,28.8320,29.0963,28.0812,28.1172,1609800
2000-08-01,28.2313,28.4596,27.5946,28.2674,1527500
2000-08-02,28.5317,28.5677,27.8950,28.3455,957000
2000-08-03,27.9310,30.4478,27.9310,29.9973,2429300
2000-08-04,30.4118,31.3848,30.1835,31.3848,2813800
2000-08-07,31.2347,31.5350,30.3337,31.4990,1833800
2000-08-08,31.1626,31.4629,30.6701,31.4629,1177500
2000-08-09,31.6852,31.6852,30.4118,31.3848,2101600
2000-08-10,31.3128,31.7633,31.0845,31.2707,1407400
2000-08-11,31.3488,31.7993,31.0124,31.2347,1049200
2000-08-14,31.2347,31.5711,30.6701,31.1986,1287800
2000-08-15,31.1626,31.1986,30.4118,30.4838,1064100
2000-08-16,30.5619,30.8202,30.0694,30.1114,990100
2000-08-17,29.5108,30.2616,29.5108,29.8471,1582200
2000-08-18,29.6609,30.1114,29.1323,29.1323,1684700
2000-08-21,30.0333,30.7842,29.8471,30.1114,1982600
2000-08-22,30.6340,31.6131,30.5199,30.7481,1481900
2000-08-23,31.0845,31.4990,30.9704,31.2347,1638100
2000-08-24,31.2707,31.4629,30.8202,30.9343,1217700
2000-08-25,31.4990,31.4990,30.3337,30.3697,866600
2000-08-28,30.5199,30.7842,30.2976,30.3337,1693500
2000-08-29,30.9343,30.9704,29.8832,30.1475,1033200
2000-08-30,30.1475,30.9704,30.0694,30.6701,1100200
2000-08-31,30.7842,32.3639,30.7842,31.5110,1815300
2000-09-01,31.7993,31.7993,30.9343,31.0485,869600
2000-09-05,31.0845,31.6491,30.9704,31.1986,940400
2000-09-06,31.5350,32.4000,31.4209,32.2858,1892300
2000-09-07,32.2858,32.2858,31.6491,31.8714,1308300
2000-09-08,31.7633,32.3219,31.4990,32.2138,1942400
2000-09-11,32.2498,33.0367,32.2498,33.0006,1306500
2000-09-12,33.0006,33.0006,32.4000,32.7724,1592800
2000-09-13,32.3639,32.4721,31.4629,31.4990,2785900
2000-09-14,31.4629,31.5711,31.2347,31.3848,1617000
2000-09-15,31.3848,31.4990,31.0124,31.2347,1679900
2000-09-18,31.1986,31.2347,30.0333,30.2976,1361700
2000-09-19,30.2976,31.2707,30.2196,31.1206,1568400
2000-09-20,31.0485,31.1626,29.9192,30.8983,1135500
2000-09-21,30.7481,30.7842,29.8111,30.4838,978300
2000-09-22,30.1835,31.0845,30.1475,30.9343,1304100
2000-09-25,30.8983,31.0485,30.4838,30.7481,1685100
2000-09-26,30.8202,31.1206,30.4838,30.8983,988400
2000-09-27,31.0845,33.0367,30.6340,32.7003,2745600
2000-09-28,33.0367,34.9168,32.6222,34.4242,3724900
2000-09-29,34.0878,34.3521,33.5653,33.9377,2362800
2000-10-02,33.5653,34.3882,33.3010,33.9737,2086000
2000-10-03,34.6164,34.9168,34.1239,34.2020,2314200
2000-10-04,33.9377,34.0158,32.7363,32.9646,3492600
2000-10-05,33.4151,33.8656,33.3010,33.5653,2697900
2000-10-06,33.3370,33.6013,32.0636,32.4360,2151800
2000-10-09,32.4360,32.7363,31.8714,32.2498,1549600
2000-10-10,32.7003,32.7003,31.3848,31.7212,2201000
2000-10-11,31.0124,31.3128,29.7330,30.3697,2826400
2000-10-12,30.3697,30.5199,28.5677,29.1684,3462700
2000-10-13,29.1323,31.3848,29.1323,30.7121,3252700
2000-10-16,31.3848,32.4721,31.0845,32.0216,3230200
2000-10-17,31.8714,32.6222,30.6701,30.9704,1958000
2000-10-18,30.2523,31.6447,29.5351,31.1926,2624400
2000-10-19,31.3433,32.5127,31.3433,31.7231,1523000
2000-10-20,31.7231,32.0968,31.2710,31.4940,1258000
2000-10-23,31.5724,31.7592,31.2288,31.5302,876200
2000-10-24,31.5302,32.6634,31.4578,32.5488,1291500
2000-10-25,32.5488,33.2661,32.2836,32.5488,1502500
2000-10-26,32.5488,32.6634,30.7406,31.4578,2155800
2000-10-27,31.4940,32.6634,31.4578,32.3258,1083400
2000-10-30,32.6272,34.4355,32.6272,34.3571,3325300
2000-10-31,34.3571,34.8092,33.4891,34.6946,2366800
2000-11-01,34.3571,34.7368,33.3023,33.6398,2829700
2000-11-02,34.2848,34.5861,34.0196,34.0557,1984400
2000-11-03,34.6585,35.4481,34.2426,34.8875,2061700
2000-11-06,34.9237,35.5988,34.9237,35.2612,1590300
2000-11-07,35.2612,35.7917,34.9960,35.7133,1385000
2000-11-08,35.7133,35.7133,34.3571,35.0382,2177800
2000-11-09,34.8092,35.3396,34.2848,34.9960,1952600
2000-11-10,34.9960,35.2974,34.3571,34.5861,1838900
2000-11-13,34.3571,34.8453,33.3384,33.7905,1025300
2000-11-14,34.2064,34.8092,33.5313,34.0557,1831200
2000-11-15,33.1516,33.1878,32.0968,33.0371,4611800
2000-11-16,32.6272,32.9286,32.4765,32.8502,2685900
2000-11-17,32.5488,33.1154,31.9461,32.4343,2408200
2000-11-20,32.0968,32.3981,30.8913,31.3072,2259000
2000-11-21,31.1565,31.9461,30.8551,31.7592,2385800
2000-11-22,31.4940,31.6085,30.5899,31.2710,1632000
2000-11-24,31.1565,31.7954,31.1565,31.6447,614300
2000-11-27,31.6447,32.0968,31.5302,31.8316,1607900
2000-11-28,31.8737,33.2299,31.8316,32.8140,2031100
2000-11-29,33.4168,34.0196,33.0371,33.7543,1487100
2000-11-30,33.6398,34.5861,32.5850,33.2661,2597500
2000-12-01,33.7543,33.8327,32.0606,32.2475,2721700
2000-12-04,31.9461,32.5488,31.4578,32.2836,1518100
2000-12-05,32.6995,33.3806,32.2475,33.3384,2176900
2000-12-06,33.4891,34.6223,32.4343,32.5850,4417000
2000-12-07,32.0244,33.1516,32.0244,32.1751,2444000
2000-12-08,32.5127,32.8502,32.3258,32.4343,2118700
2000-12-11,32.7357,33.3806,32.4765,33.1154,2440200
2000-12-12,32.8502,32.9286,32.4343,32.7357,1932700
2000-12-13,32.8502,33.1516,31.9822,32.1329,2298200
2000-12-14,31.5724,32.6995,31.0781,32.4343,2861600
2000-12-15,31.6447,32.5850,31.6447,32.0606,3012600
2000-12-18,32.3620,32.8502,32.2113,32.2113,3744700
2000-12-19,32.3620,33.1154,31.3795,31.5302,2365800
2000-12-20,31.6085,32.6634,31.0781,31.9099,2351500
2000-12-21,31.9461,33.6037,31.9461,33.1516,3202500
2000-12-22,34.3571,34.3571,33.1154,33.4530,2396500
2000-12-26,33.1516,33.6760,33.1154,33.4891,1312400
2000-12-27,34.2064,34.5861,33.9834,34.1341,3195200
2000-12-28,34.5861,34.6585,34.0919,34.0919,1203000
2000-12-29,33.9412,34.5440,33.2661,33.2661,1406700
2001-01-02,33.6037,33.7182,32.8140,33.1516,2158400
2001-01-03,33.4530,33.8689,32.0606,33.7543,4344500
2001-01-04,33.8327,35.0382,33.6398,33.9050,3525000
2001-01-05,33.6037,33.7543,32.6272,32.8864,2667600
2001-01-08,32.6272,32.8864,32.3620,32.7357,1293800
2001-01-09,32.8140,33.1878,31.6809,32.0244,1874100
2001-01-10,31.9461,32.7357,31.6809,32.1751,2090900
2001-01-11,32.3981,33.1516,32.1751,32.2475,2328200
2001-01-12,31.7954,31.9461,30.1378,30.3669,3249500
2001-01-16,30.4392,31.5724,30.4030,31.2710,3238400
2001-01-17,31.3820,31.6421,30.3598,30.6622,3310300
2001-01-18,30.9647,30.9647,29.6399,29.9424,4087000
2001-01-19,30.0936,30.1299,28.3152,28.6600,5110000
2001-01-22,28.8112,30.5110,28.8112,30.5110,5482000
2001-01-23,30.6985,31.7571,30.6259,31.4183,2398600
2001-01-24,32.0232,32.0232,31.3034,31.4909,2053700
2001-01-25,31.5333,32.0595,30.6622,31.7208,2009400
2001-01-26,31.9083,32.5918,31.4183,32.3257,1777400
2001-01-29,32.0595,33.1181,31.4546,32.6886,2270600
2001-01-30,32.4225,33.5718,32.1200,33.4205,2108600
2001-01-31,33.0878,33.2693,32.4950,33.1060,2107600
2001-02-01,32.7854,32.9669,32.4225,32.7733,1577100
2001-02-02,32.6221,33.1120,32.2168,32.4829,1729500
2001-02-05,32.6644,33.2451,32.1805,33.2451,1670600
2001-02-06,32.7249,32.8459,32.0837,32.5132,1765300
2001-02-07,32.3620,32.8822,32.3015,32.6160,1140400
2001-02-08,32.3922,32.8701,31.8780,32.1865,1588300
2001-02-09,32.3015,32.6342,32.0656,32.6342,1228100
2001-02-12,32.4829,33.1241,32.4648,32.8459,1805500
2001-02-13,32.6039,33.0274,32.4890,32.6765,2459200
2001-02-14,32.9971,33.0455,32.4285,32.5434,1509000
2001-02-15,32.6644,32.6644,31.9264,32.4829,1280200
2001-02-16,32.4829,33.0394,32.1805,32.6644,2288400
2001-02-20,32.3620,32.3620,30.3356,30.6441,3578900
2001-02-21,30.3053,30.8981,30.0452,30.4565,3517300
2001-02-22,30.5775,30.6683,28.9141,30.3961,3094500
2001-02-23,30.2146,30.8437,29.7912,30.6743,1973800
2001-02-26,31.0009,31.1219,30.1057,30.9102,2973100
2001-02-27,31.2732,31.8055,30.7590,31.4244,1920500
2001-02-28,31.4546,31.5756,30.7590,31.3215,2661100
2001-03-01,31.3336,31.3578,30.6683,31.1219,3270100
2001-03-02,31.1522,31.7389,30.8497,31.0614,2402100
2001-03-05,30.9102,31.0251,30.0997,30.7590,1780400
2001-03-06,30.8800,31.2611,30.2509,30.6925,1635400
2001-03-07,30.3356,31.2429,30.3356,31.1340,2292600
2001-03-08,30.5473,31.1038,29.9242,30.6380,2848700
2001-03-09,30.4868,30.4928,29.3375,29.7609,2782200
2001-03-12,29.4887,29.5190,27.7587,28.4301,3203800
2001-03-13,27.9765,28.7931,27.3111,28.6721,4396900
2001-03-14,27.5228,27.5833,26.1315,26.9784,5520200
2001-03-15,27.8252,28.5511,27.3413,28.5511,3525500
2001-03-16,27.9462,28.5995,27.0994,27.4018,4630400
2001-03-19,27.2506,27.6438,26.5247,27.4925,3847100
2001-03-20,27.5833,27.8555,26.6457,26.7485,2724300
2001-03-21,27.0691,27.1780,25.4057,25.8593,3330200
2001-03-22,25.4057,26.0226,24.2866,26.0045,5278300
2001-03-23,26.6154,27.7587,26.3735,27.3474,5301400
2001-03-26,28.0370,28.4059,27.6680,27.9341,4355900
2001-03-27,28.3092,29.2165,27.8252,29.2165,3860200
2001-03-28,28.4906,29.9726,28.4604,29.7609,4279700
2001-03-29,29.3980,29.5129,28.9141,29.3375,3475500
2001-03-30,29.7912,29.8274,29.4282,29.7851,2724700
2001-04-02,29.7851,30.5170,29.3677,29.8456,2901200
2001-04-03,29.4585,29.9363,29.0350,29.3980,2802600
2001-04-04,29.3375,29.4887,28.2003,28.8838,3265400
2001-04-05,29.6399,29.8214,29.2165,29.8214,1918100
2001-04-06,29.3375,30.2388,28.7084,29.2407,3350500
2001-04-09,29.0350,29.7065,28.9141,29.3314,1742900
2001-04-10,29.7609,30.9949,29.4887,29.9061,2748000
2001-04-11,29.8214,30.4202,29.6399,29.8335,2713500
2001-04-12,29.9424,30.4686,29.8516,29.9424,1533300
2001-04-16,29.9424,30.3779,29.1863,30.0331,1478400
2001-04-17,29.6399,30.4747,29.5492,30.3961,2641000
2001-04-18,30.3933,32.0808,30.1991,31.1703,4837200
2001-04-19,31.5649,32.2630,31.0125,31.6863,2734800
2001-04-20,32.1112,32.1112,31.0246,31.5831,2361400
2001-04-23,31.5042,31.7166,31.1218,31.3646,2099700
2001-04-24,31.3646,31.6256,30.0959,30.3812,3590400
2001-04-25,30.5937,30.7758,30.0473,30.4419,1662100
2001-04-26,30.3508,30.6422,30.1384,30.2719,2449800
2001-04-27,30.3508,30.5815,30.1384,30.3508,1511700
2001-04-30,30.7151,31.0186,30.1384,30.4723,2207900
2001-05-01,30.4480,30.7940,30.1991,30.7940,1515700
2001-05-02,30.6422,30.9943,30.3933,30.4298,1505100
2001-05-03,30.2962,31.0186,29.9988,30.8911,1806900
2001-05-04,30.5330,31.4131,30.2659,31.3828,1567000
2001-05-07,31.0186,31.1703,30.7211,31.1703,1216900
2001-05-08,31.2310,31.2614,30.4662,30.8365,1546300
2001-05-09,31.3221,31.3221,30.7393,30.8607,1695400
2001-05-10,30.9579,31.1703,30.5937,30.7211,1531600
2001-05-11,30.9579,31.1703,30.3144,30.3508,1247500
2001-05-14,30.3569,30.9761,30.3569,30.8061,1078600
2001-05-15,31.1400,31.8380,30.8972,31.5770,2323900
2001-05-16,31.6256,32.4815,31.2614,32.4815,2471800
2001-05-17,32.3237,33.0157,32.1840,32.8032,1930500
2001-05-18,32.8093,32.8700,32.1415,32.2933,1335200
2001-05-21,32.4754,32.6272,31.9959,32.5058,1291400
2001-05-22,32.5361,33.5680,32.3540,33.1735,1783300
2001-05-23,33.2949,33.3738,32.9732,33.2402,1615100
2001-05-24,33.2402,33.4406,32.7546,33.1735,1404800
2001-05-25,33.2645,33.2949,32.7182,32.7364,866700
2001-05-29,32.7789,33.1431,32.4815,32.9125,1220000
2001-05-30,32.8518,33.3738,32.6879,32.8396,1335500
2001-05-31,32.9003,33.1917,32.5361,33.1492,1393200
2001-06-01,33.1492,33.5984,32.9671,33.5984,2035100
2001-06-04,33.5316,33.5741,33.0824,33.5498,1394100
2001-06-05,33.4163,33.4588,32.8457,33.0642,1999100
2001-06-06,32.7850,32.8093,32.1476,32.7364,2231400
2001-06-07,32.4754,32.5361,31.8077,32.2022,1944000
2001-06-08,31.8987,31.9230,31.3221,31.8016,1477000
2001-06-11,31.8016,32.1355,31.6681,31.7955,926800
2001-06-12,31.7955,31.8016,31.1157,31.6377,1241800
2001-06-13,31.4860,32.0991,31.3160,31.3221,1133000
2001-06-14,31.3221,31.3585,30.8607,30.9700,1136000
2001-06-15,30.6604,31.1096,30.5572,30.6240,2565400
2001-06-18,31.0793,31.1218,30.4480,30.7818,1905000
2001-06-19,31.3524,31.5163,30.8850,31.0186,1478900
2001-06-20,30.9882,31.8684,30.9639,31.2007,1773300
2001-06-21,31.3524,32.4329,30.9579,31.9898,2120800
2001-06-22,32.3540,32.3540,30.9275,30.9275,2907300
2001-06-25,30.9579,30.9579,29.4403,29.6528,3542000
2001-06-26,29.6528,30.0413,29.2279,29.8713,2903800
2001-06-27,29.7438,30.6786,29.6892,29.7803,2225100
2001-06-28,29.9866,30.5330,29.8045,29.8045,2238400
2001-06-29,29.5617,29.6224,28.6876,29.1368,4863800
2001-07-02,29.1368,29.7378,28.9911,29.5981,2591900
2001-07-03,29.7438,29.7438,28.9972,29.2764,1116500
2001-07-05,29.2339,29.3189,28.5905,28.5905,2463900
2001-07-06,28.5298,28.5298,27.9228,28.2809,3244700
2001-07-09,28.8333,29.1307,28.5723,29.1065,2555800
2001-07-10,29.2279,29.2279,28.1170,28.4084,4550600
2001-07-11,28.2263,28.9001,27.5161,28.9001,3768100
2001-07-12,29.1368,29.6224,28.9668,29.1065,2909600
2001-07-13,29.1368,30.2294,29.1247,29.9866,2251700
2001-07-16,27.4675,27.7103,25.9439,26.1017,13263400
2001-07-17,26.1928,26.3445,25.7679,25.7982,6990400
2001-07-18,25.9044,26.6602,25.7520,26.6541,3442700
2001-07-19,26.6541,26.6663,26.2945,26.4956,3740600
2001-07-20,26.3615,26.4530,25.7520,25.9044,3553300
2001-07-23,26.0873,26.1726,25.3254,25.6911,2874800
2001-07-24,25.9044,26.0385,25.5509,25.9532,3055400
2001-07-25,25.9654,26.2396,25.7216,26.2396,2738700
2001-07-26,26.5749,26.7455,26.3311,26.7090,2715500
2001-07-27,26.6968,27.6415,26.5139,27.5501,2593500
2001-07-30,27.3672,27.4343,27.0564,27.3185,1466800
2001-07-31,27.3977,27.7330,27.3368,27.3429,1560400
2001-08-01,27.4282,27.5745,26.9711,27.0625,1867600
2001-08-02,27.5196,27.7208,27.4282,27.5684,2255800
2001-08-03,27.5623,27.6720,27.4221,27.5074,980100
2001-08-06,27.5074,27.9585,27.4160,27.4404,1079300
2001-08-07,27.2088,27.6111,27.2088,27.5196,1677300
2001-08-08,27.5806,28.1596,27.4038,27.6111,2578800
2001-08-09,27.5928,27.7817,27.5013,27.6111,1924400
2001-08-10,27.6111,27.8610,27.2149,27.7025,1030500
2001-08-13,27.7025,27.7025,27.3368,27.4282,2200900
2001-08-14,27.4282,27.4770,27.2819,27.3855,2920900
2001-08-15,27.3672,27.4891,27.0015,27.1052,1458100
2001-08-16,26.7882,27.1905,26.5139,27.1356,3597100
2001-08-17,27.1234,27.1234,26.7273,26.8187,1815300
2001-08-20,26.8187,26.8796,26.6358,26.6968,2081400
2001-08-21,26.9406,27.3063,26.8126,26.8187,1643400
2001-08-22,26.8492,26.9040,26.6663,26.7516,1913900
2001-08-23,26.7516,26.7882,25.5875,25.6911,3211000
2001-08-24,25.5997,25.7155,25.2888,25.7094,3028600
2001-08-27,25.5692,25.7520,25.1730,25.5875,1622900
2001-08-28,25.4777,25.7155,24.9292,25.0145,2760200
2001-08-29,24.9597,25.0450,24.2587,24.4720,4195800
2001-08-30,24.3806,24.6549,24.1063,24.1490,2780500
2001-08-31,24.0149,24.4781,23.9235,24.1978,1745300
2001-09-04,23.9844,24.4720,23.6248,24.0149,2679600
2001-09-05,23.7711,23.8686,23.1616,23.2896,3428400
2001-09-06,23.2957,23.3079,22.4424,22.5033,3160600
2001-09-07,22.0949,22.3326,21.8207,21.9426,3773400
2001-09-10,21.9426,22.5643,21.7902,22.5643,2674000
2001-09-17,19.0474,21.3635,18.8950,20.4675,8230600
2001-09-18,20.7235,20.7235,19.8093,19.8093,4285300
2001-09-19,19.9312,19.9312,18.2977,19.3521,7231800
2001-09-20,19.2180,19.2180,18.5415,18.7426,7684800
2001-09-21,19.8093,19.8093,18.1331,18.6634,6967100
2001-09-24,19.3826,21.0283,19.2607,20.5407,5656100
2001-09-25,20.2664,20.3578,19.5959,19.8702,3954300
2001-09-26,19.5654,20.1140,19.5045,20.0287,3570200
2001-09-27,19.9007,20.4188,19.8397,20.3091,2430400
2001-09-28,20.5468,21.9426,20.4188,21.3330,4966600
2001-10-01,21.2111,21.6195,20.3273,20.6809,3266400
2001-10-02,20.9917,20.9917,20.3639,20.8698,2984200
2001-10-03,21.7902,21.7902,20.7845,21.4793,2680100
2001-10-04,21.9426,21.9426,21.0283,21.1075,3218100
2001-10-05,21.4062,21.4062,20.2237,20.4858,2828600
2001-10-08,20.2481,20.2481,19.6691,19.8397,2612600
2001-10-09,20.2054,20.2054,19.7117,20.1567,3882400
2001-10-10,20.1445,20.8637,20.0531,20.7052,3182700
2001-10-11,20.9673,21.8816,20.8759,21.6622,4011000
2001-10-12,21.5098,21.6561,21.1624,21.5890,2899200
2001-10-15,21.4549,21.4854,20.7479,21.2843,2888000
2001-10-16,21.3330,21.8085,21.1502,21.3330,3660800
2001-10-17,21.7808,22.2525,21.2416,21.2416,3104000
2001-10-18,21.5051,21.5051,20.4941,20.7699,2549200
2001-10-19,20.4941,20.8311,20.1082,20.5738,2408500
2001-10-22,20.6167,21.6399,20.6167,21.5970,2108300
2001-10-23,21.9339,22.1790,21.3642,21.4744,3062600
2001-10-24,21.9339,21.9339,21.4683,21.8053,2277300
2001-10-25,21.3887,22.4854,21.3213,22.0994,2584000
2001-10-26,22.0871,22.3935,21.9339,22.0442,2074100
2001-10-29,22.0442,22.0504,21.3090,21.3213,1654800
2001-10-30,21.4377,21.4377,20.8372,21.1436,2220500
2001-10-31,21.4438,21.4867,20.8311,20.8372,1888900
2001-11-01,21.0456,21.1375,20.5860,20.8311,2832300
2001-11-02,20.7699,20.9843,20.6473,20.8066,2132000
2001-11-05,21.1375,21.9217,21.0394,21.5908,1984000
2001-11-06,21.5908,22.5037,21.5418,22.4547,1890700
2001-11-07,23.2818,23.2818,22.3628,22.8897,2970800
2001-11-08,22.8897,23.4902,22.8897,23.0674,2493500
2001-11-09,22.9449,23.2818,22.8468,23.1164,1764500
2001-11-12,22.7611,23.0368,22.3628,22.8407,1174200
2001-11-13,23.4350,23.7107,23.3125,23.6433,1986300
2001-11-14,24.2254,24.2812,23.3270,23.6554,2743100
2001-11-15,23.6988,24.1944,23.6554,23.7049,1692600
2001-11-16,23.7111,23.7731,23.3332,23.4571,1699200
2001-11-19,23.4509,24.7644,23.4509,24.7644,2823100
2001-11-20,24.7644,25.0370,24.4175,24.7830,2868200
2001-11-21,24.8388,24.8388,24.3803,24.5847,1206200
2001-11-23,25.1733,25.1733,24.3245,25.0432,616700
2001-11-26,24.7830,25.2415,24.7830,25.0370,1261800
2001-11-27,25.4398,25.4398,24.5538,25.2043,1700800
2001-11-28,25.0061,25.0061,24.0023,24.0023,2598500
2001-11-29,24.1325,24.4113,23.6430,24.3741,1893100
2001-11-30,24.5662,24.5662,24.1015,24.3121,1140800
2001-12-03,23.8536,23.8536,23.2651,23.6678,3232100
2001-12-04,23.6678,24.5971,23.6368,24.5847,1724700
2001-12-05,24.6281,25.3840,24.5166,25.2601,1853900
2001-12-06,25.8363,25.8363,25.1114,25.8115,2081200
2001-12-07,26.0222,26.0222,25.5265,25.7929,1676500
2001-12-10,25.7929,25.7929,25.2477,25.2477,1681200
2001-12-11,25.4645,25.5203,25.0556,25.2415,1784600
2001-12-12,25.4955,25.4955,24.9627,25.1733,1688700
2001-12-13,25.0308,25.0308,24.4980,24.7458,2840100
2001-12-14,24.6281,24.6405,24.2130,24.3183,1825300
2001-12-17,24.2935,24.4732,24.1077,24.3183,2193300
2001-12-18,24.5352,24.6591,24.3059,24.6281,1805600
2001-12-19,24.6343,25.4212,24.5538,25.2849,2460600
2001-12-20,24.8450,25.6504,24.5662,25.2353,2378900
2001-12-21,25.2353,25.5203,24.7211,25.4026,2683300
2001-12-24,25.4026,25.5265,25.1176,25.2539,536700
2001-12-26,25.2167,25.4398,25.1548,25.1548,1098200
2001-12-27,24.9999,25.4212,24.9813,25.2849,1002800
2001-12-28,25.2849,25.5451,25.1548,25.3654,1392800
2001-12-31,25.3406,25.6194,25.2477,25.2787,1106700
2002-01-02,25.2787,25.4026,24.6653,25.3964,1397900
2002-01-03,26.0841,26.0841,25.4955,25.9602,2267500
2002-01-04,26.6293,26.6293,26.1894,26.4001,1658700
2002-01-07,27.3542,27.3542,26.6417,27.2303,3413000
2002-01-08,27.1064,27.2613,26.5798,26.8462,2172000
2002-01-09,26.8462,27.4162,26.7037,26.9267,1761600
2002-01-10,27.1994,28.3146,27.0445,28.0977,4671400
2002-01-11,28.0977,28.8102,27.7570,27.8189,2924000
2002-01-14,27.4844,27.4906,27.1064,27.2675,3042900
2002-01-15,27.3233,27.7756,27.0135,27.1064,3823100
2002-01-16,27.1198,27.3189,26.6344,26.9020,2257600
2002-01-17,26.9704,27.0700,26.6033,26.6095,2883400
2002-01-18,26.6095,26.7277,26.3854,26.6655,2458000
2002-01-22,26.7588,26.8024,26.4477,26.6157,1731400
2002-01-23,26.7153,26.7153,26.4601,26.5970,1727700
2002-01-24,27.0077,27.0077,26.6966,26.7588,3963800
2002-01-25,26.6033,26.6095,26.2921,26.4975,3580200
2002-01-28,26.5659,26.5659,26.1365,26.4539,2865900
2002-01-29,26.4477,26.6966,24.5497,24.9044,5276700
2002-01-30,25.1097,25.5142,24.1763,25.0351,4640000
2002-01-31,25.2653,25.5142,24.7613,25.5018,2501800
2002-02-01,25.5329,25.5329,25.1160,25.2653,2397400
2002-02-04,25.2653,25.2653,24.0518,24.0892,3222800
2002-02-05,24.1141,24.3319,23.3362,23.4606,4106400
2002-02-06,23.3984,23.4918,22.6205,22.9877,3807600
2002-02-07,22.9628,23.7718,22.9628,23.2864,2495900
2002-02-08,23.3984,23.7967,23.2926,23.7282,1931900
2002-02-11,23.7220,24.1141,23.3424,24.0518,1999800
2002-02-12,23.8963,24.0518,23.6785,24.0145,1845500
2002-02-13,23.9585,24.5497,23.8651,24.2634,2590900
2002-02-14,24.4252,24.5497,23.8963,24.3319,1015700
2002-02-15,24.5808,24.5808,23.9523,24.0829,1946400
2002-02-19,23.8029,23.8091,22.6517,22.7886,3930200
2002-02-20,23.2864,23.2864,22.5272,23.2366,2213900
2002-02-21,23.2740,23.5229,22.9628,23.0562,1561900
2002-02-22,23.0250,23.2677,22.6703,23.1059,2174300
2002-02-25,23.3051,23.7905,23.1433,23.6473,2438500
2002-02-26,23.5540,23.8900,23.3673,23.7033,1694900
2002-02-27,23.9460,24.4563,23.6162,23.9149,1889700
2002-02-28,23.9274,24.2696,23.3922,23.4233,2465100
2002-03-01,23.4295,24.0705,23.4295,24.0083,1622000
2002-03-04,24.2385,25.1720,24.2074,25.1160,2280900
2002-03-05,25.1160,25.5827,24.9915,25.2155,2211600
2002-03-06,25.1409,25.8254,25.0786,25.7943,2224600
2002-03-07,25.8254,26.1365,25.5205,25.6076,2049500
2002-03-08,26.0121,26.1241,25.5702,25.5702,2252200
2002-03-11,25.5765,26.4103,25.5765,26.2610,1737100
2002-03-12,26.2299,26.2299,25.6574,26.0432,1676900
2002-03-13,26.0432,26.3419,25.8378,26.1303,2599100
2002-03-14,26.4601,26.4601,25.9125,26.1365,1668400
2002-03-15,26.4477,27.0886,26.3232,27.0140,2586700
2002-03-18,27.3500,27.3500,26.5721,26.9953,2209200
2002-03-19,27.3811,27.8105,27.2256,27.2691,2301200
2002-03-20,27.1633,27.1695,26.5099,26.5535,1965900
2002-03-21,26.6655,26.6655,25.9685,26.3481,1976000
2002-03-22,26.3481,26.7899,26.0805,26.3854,1553300
2002-03-25,26.3917,26.6033,26.0805,26.0930,1842100
2002-03-26,26.2921,26.7837,26.2548,26.4290,2959600
2002-03-27,27.2193,27.2193,26.4290,26.9268,1943000
2002-03-28,27.2256,27.2256,26.0743,26.1490,2904000
2002-04-01,25.7320,25.7320,25.2653,25.7009,2198000
2002-04-02,25.5142,25.7507,25.4333,25.5142,1820600
2002-04-03,24.9542,25.1844,24.5372,24.5808,3269800
2002-04-04,24.5746,24.5746,24.1141,24.3941,3241200
2002-04-05,24.3319,24.6679,24.2199,24.2883,2636800
2002-04-08,24.2074,24.4501,23.9896,24.3319,1690200
2002-04-09,24.2385,24.3443,23.9585,24.1763,2133500
2002-04-10,24.1763,24.3754,23.7407,23.8589,2933500
