"MacroTrends Data Download"
"UVSP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-09-01,9.5106,9.6243,8.7977,8.9188,39900
2011-09-02,8.7977,9.0600,8.6766,8.8111,71400
2011-09-06,8.6327,9.0835,8.6122,8.8649,38000
2011-09-07,9.0289,9.1996,8.9537,9.0903,54500
2011-09-08,9.0220,9.1108,8.6737,8.7215,25700
2011-09-09,8.6464,8.8240,8.4347,8.6396,72600
2011-09-12,8.6874,8.8376,8.5371,8.8171,22300
2011-09-13,8.8718,9.1654,8.8718,9.0562,24800
2011-09-14,9.1450,9.1859,8.9401,9.1245,46400
2011-09-15,9.1859,9.2406,8.9606,9.1859,16100
2011-09-16,9.2542,9.3089,9.1040,9.3089,50700
2011-09-19,9.1381,9.3157,9.0767,9.1518,25300
2011-09-20,9.0767,9.2133,8.8103,8.8376,37600
2011-09-21,8.8581,8.9742,8.3664,8.4142,35300
2011-09-22,8.2571,8.7420,8.2571,8.4961,70700
2011-09-23,8.5644,8.8240,8.5644,8.7010,36300
2011-09-26,8.8103,9.1040,8.7703,9.0698,42300
2011-09-27,9.2542,9.2809,9.0357,9.2269,42900
2011-09-28,9.2269,9.2269,8.7762,8.7898,74400
2011-09-29,9.0630,9.3567,8.9879,9.3362,41400
2011-09-30,9.1996,9.4728,9.0903,9.1040,63300
2011-10-03,9.1313,9.5411,8.8581,8.8581,65700
2011-10-04,8.8718,9.5752,8.7830,9.5684,76400
2011-10-05,9.5684,9.7460,9.3908,9.6299,51900
2011-10-06,9.5616,9.9304,9.4181,9.8962,41500
2011-10-07,9.8757,9.9645,9.4318,9.4933,62300
2011-10-10,9.6845,10.0396,9.5069,10.0260,46000
2011-10-11,9.9645,10.1967,9.9099,10.1558,42900
2011-10-12,10.1967,10.7158,10.1284,10.5792,46000
2011-10-13,10.4836,10.5109,10.0123,10.3333,27200
2011-10-14,10.4153,10.6338,10.1626,10.5792,36600
2011-10-17,10.4358,10.4358,9.7938,9.8689,35600
2011-10-18,9.9645,10.7158,9.9645,10.5929,42500
2011-10-19,10.5519,10.5519,10.0123,10.0806,120600
2011-10-20,10.1284,10.1694,9.7187,10.0533,22000
2011-10-21,10.1421,10.2309,9.9850,10.0875,56500
2011-10-24,10.1079,10.4289,10.0260,10.3197,49200
2011-10-25,10.2104,10.2241,9.6913,9.8143,30500
2011-10-26,9.9645,10.3333,9.7187,10.1626,43300
2011-10-27,10.4153,10.9685,10.2036,10.9343,91100
2011-10-28,10.8660,10.9890,10.6816,10.7294,45200
2011-10-31,10.5382,10.8797,10.3470,10.3880,32600
2011-11-01,9.9235,10.4153,9.6435,9.6845,40100
2011-11-02,9.9235,10.2377,9.8006,10.1831,32600
2011-11-03,10.3402,10.5860,9.9099,10.5724,38100
2011-11-04,10.4494,10.5177,10.2650,10.3333,11300
2011-11-07,10.3470,10.5246,9.8416,10.3675,23900
2011-11-08,10.4563,10.6885,10.3197,10.6270,20500
2011-11-09,10.2923,10.6133,9.8689,9.8757,52700
2011-11-10,10.0875,10.1284,9.8552,9.9440,24300
2011-11-11,10.1148,10.1694,10.0123,10.1148,34600
2011-11-14,10.0670,10.0670,9.6299,9.6982,31500
2011-11-15,9.6572,9.9235,9.6367,9.9031,29100
2011-11-16,9.8006,10.0055,9.6094,9.6230,40300
2011-11-17,9.6708,9.8990,9.5889,9.6504,30800
2011-11-18,9.6504,9.7323,9.6025,9.6913,28900
2011-11-21,9.5616,9.6162,9.4796,9.4864,29500
2011-11-22,9.4591,9.6435,9.3977,9.5069,17300
2011-11-23,9.4181,9.4455,9.0152,9.0493,35800
2011-11-25,9.0357,9.3089,8.8445,8.8581,18800
2011-11-28,9.1996,9.5001,9.0493,9.4318,47300
2011-11-29,9.4523,9.4933,9.3225,9.3908,17400
2011-11-30,9.7870,10.3470,9.5547,10.3265,135300
2011-12-01,10.2582,10.4016,9.9304,10.0738,37300
2011-12-02,10.2650,10.3060,10.1011,10.1694,16900
2011-12-05,10.3402,10.3402,10.0192,10.1558,86000
2011-12-06,10.1637,10.2053,10.0114,10.0806,51000
2011-12-07,10.0460,10.0460,9.7275,9.9629,49500
2011-12-08,9.8383,9.9006,9.4921,9.4921,40500
2011-12-09,9.5614,9.9352,9.5614,9.8868,50800
2011-12-12,9.7621,9.8729,9.6583,9.8452,30800
2011-12-13,9.9214,10.0391,9.5337,9.6860,28600
2011-12-14,9.5752,9.9283,9.5752,9.9006,54900
2011-12-15,10.0806,10.2468,9.9560,10.1637,25300
2011-12-16,10.2191,10.2814,9.8106,9.8591,82600
2011-12-19,9.9906,10.0529,9.7552,9.7691,41300
2011-12-20,10.0183,10.3645,10.0183,10.3299,46900
2011-12-21,10.2883,10.3783,10.0183,10.3576,18200
2011-12-22,10.3853,10.5168,10.2285,10.3922,28200
2011-12-23,10.4476,10.4476,10.2814,10.3506,11600
2011-12-27,10.2814,10.4476,10.2814,10.3783,26200
2011-12-28,10.3853,10.3853,10.0114,10.0599,34700
2011-12-29,10.0806,10.4199,10.0806,10.3091,26900
2011-12-30,10.2260,10.3575,10.0945,10.1360,41500
2012-01-03,10.4545,10.4960,10.2883,10.4199,38400
2012-01-04,10.3783,10.4891,10.2814,10.3714,31900
2012-01-05,10.3091,10.5445,10.3091,10.4683,62300
2012-01-06,10.4891,10.5376,10.3368,10.4891,49500
2012-01-09,10.4891,10.7661,10.2883,10.5999,130200
2012-01-10,10.6899,10.8699,10.6622,10.7384,66500
2012-01-11,10.7176,10.7799,10.5791,10.7591,56000
2012-01-12,10.7937,10.8353,10.7037,10.7937,81800
2012-01-13,10.6484,10.7522,10.5860,10.7037,27100
2012-01-17,10.7176,10.8353,10.6484,10.7591,50100
2012-01-18,10.7314,10.8007,10.6286,10.7937,29500
2012-01-19,10.8284,10.8284,10.6691,10.7384,17300
2012-01-20,10.7314,10.8076,10.6968,10.7245,35500
2012-01-23,10.7453,10.7799,10.3437,10.3853,40800
2012-01-24,10.3299,10.5237,10.3299,10.3714,25700
2012-01-25,10.3229,10.5307,10.3229,10.4268,40700
2012-01-26,10.4060,10.4545,10.1727,10.4268,65600
2012-01-27,10.3853,10.4891,10.3576,10.4406,51500
2012-01-30,10.3368,10.4476,10.3368,10.3645,48200
2012-01-31,10.4476,10.5376,10.2468,10.2468,42200
2012-02-01,10.2745,10.8214,10.2745,10.7245,70000
2012-02-02,10.7176,10.9322,10.5722,10.9114,32400
2012-02-03,11.0776,11.2853,10.9876,11.2022,50800
2012-02-06,11.2922,11.2922,11.0084,11.0984,29700
2012-02-07,11.0222,11.2715,11.0153,11.0984,34600
2012-02-08,11.2369,11.3407,11.0915,11.1607,43900
2012-02-09,11.1330,11.2161,11.0638,11.1815,40500
2012-02-10,11.0084,11.1399,10.9391,11.1192,51300
2012-02-13,11.2299,11.4723,11.2161,11.4030,54800
2012-02-14,11.3546,11.3892,11.2853,11.3615,43500
2012-02-15,11.4376,11.4515,11.2161,11.2507,49800
2012-02-16,11.2645,11.4861,11.2645,11.4723,30200
2012-02-17,11.5415,11.6938,11.4307,11.6176,29000
2012-02-21,11.6800,11.7077,11.3269,11.3269,14900
2012-02-22,11.3269,11.4515,11.1676,11.1676,37400
2012-02-23,11.2092,11.4376,11.1261,11.4376,24300
2012-02-24,11.4030,11.4030,11.1468,11.1607,44700
2012-02-27,11.0845,11.2161,10.9599,11.0776,25700
2012-02-28,11.1053,11.1607,11.0361,11.0845,24600
2012-02-29,11.1192,11.1607,10.9045,10.9391,52800
2012-03-01,10.9807,11.2576,10.7522,10.7661,38900
2012-03-02,10.8076,10.9869,10.4060,10.5514,69300
2012-03-05,10.4714,10.7730,10.3662,10.7730,31800
2012-03-06,10.6257,10.7519,10.6257,10.6748,46700
2012-03-07,10.6958,10.9133,10.6818,10.8992,22800
2012-03-08,10.9273,10.9694,10.7800,10.9694,29300
2012-03-09,10.9623,11.3551,10.9203,11.2219,41200
2012-03-12,11.2219,11.2219,11.0957,11.1938,16400
2012-03-13,11.2219,11.6216,11.2219,11.6216,45600
2012-03-14,11.5515,11.6138,11.2709,11.2990,26500
2012-03-15,11.2990,11.3411,11.2429,11.3200,18900
2012-03-16,11.3691,11.5725,11.3060,11.5515,60600
2012-03-19,11.3621,11.9863,11.3621,11.7759,35400
2012-03-20,11.6427,11.7114,11.5515,11.5936,60100
2012-03-21,11.6567,11.7338,11.4603,11.5936,18100
2012-03-22,11.4603,11.4954,11.2429,11.3902,12400
2012-03-23,11.4042,11.8461,11.3902,11.8110,32400
2012-03-26,11.9232,12.2178,11.8110,12.1968,39400
2012-03-27,12.1757,12.2458,11.9653,11.9934,31900
2012-03-28,12.0495,12.2178,11.9022,12.0775,40400
2012-03-29,11.9443,12.1266,11.7479,11.9723,11000
2012-03-30,12.0986,12.0986,11.7619,11.7689,32600
2012-04-02,11.7829,12.0565,11.6357,12.0495,58500
2012-04-03,12.0004,12.0915,11.8180,11.8881,35600
2012-04-04,11.7970,11.8461,11.5725,11.7829,34500
2012-04-05,11.6777,11.8320,11.5445,11.6357,23500
2012-04-09,11.3972,11.5164,11.1517,11.2219,32100
2012-04-10,11.2499,11.2709,10.8361,10.9483,37500
2012-04-11,11.1237,11.3691,11.0885,11.3200,28200
2012-04-12,11.2639,11.7363,11.2639,11.4673,32100
2012-04-13,11.4182,11.4182,11.1096,11.1237,26000
2012-04-16,11.2359,11.4673,11.2289,11.3130,13300
2012-04-17,11.4463,11.8601,11.4463,11.6076,25100
2012-04-18,11.5655,11.5866,11.1798,11.2008,17400
2012-04-19,11.2499,11.3060,10.9553,11.0185,30000
2012-04-20,11.3130,11.5866,11.0886,11.2709,31700
2012-04-23,11.0816,11.2499,10.9553,11.0255,29300
2012-04-24,11.0676,11.3130,11.0535,11.2429,22000
2012-04-25,11.3902,11.6918,11.3341,11.5164,17500
2012-04-26,11.6006,11.6006,11.3200,11.4112,9600
2012-04-27,11.4252,11.6216,11.3832,11.6146,17700
2012-04-30,11.6076,11.6076,11.2289,11.2920,32000
2012-05-01,11.2850,11.5725,11.0816,11.1377,36000
2012-05-02,11.0816,11.1867,10.9483,11.1447,24200
2012-05-03,11.1587,11.1587,10.9413,11.0605,27000
2012-05-04,10.9974,11.1166,10.9764,11.0114,26800
2012-05-07,10.9764,11.2008,10.9764,11.0886,15000
2012-05-08,10.9764,11.4673,10.9764,11.4463,25300
2012-05-09,11.2499,11.4252,11.1517,11.2990,20000
2012-05-10,11.4323,11.5585,11.3972,11.5234,13000
2012-05-11,11.3762,11.4182,11.2639,11.3481,18000
2012-05-14,11.1798,11.4603,11.0465,11.2359,20600
2012-05-15,11.2219,11.3621,11.0605,11.1798,18000
2012-05-16,11.2709,11.3972,11.2219,11.2219,15800
2012-05-17,11.2780,11.3411,11.1096,11.2499,21300
2012-05-18,11.1938,11.3341,10.9904,11.1657,28900
2012-05-21,11.2078,11.2499,10.8712,11.2148,40700
2012-05-22,11.2078,11.3691,10.7204,10.8501,46000
2012-05-23,10.7590,11.0605,10.7379,10.8642,36000
2012-05-24,10.9133,10.9553,10.6958,10.9062,33000
2012-05-25,10.8642,10.9904,10.6397,10.8361,32100
2012-05-29,10.9553,11.0816,10.9062,10.9834,13500
2012-05-30,10.8501,11.0886,10.8010,10.8080,18900
2012-05-31,10.8642,11.3481,10.8642,11.2359,39600
2012-06-01,10.9483,11.0325,10.7730,10.7800,20200
2012-06-04,10.8922,11.1026,10.8922,10.9764,38100
2012-06-05,10.9658,11.3280,10.9658,11.2499,29200
2012-06-06,11.3280,11.5624,11.3209,11.5624,24700
2012-06-07,11.3991,11.5411,11.3209,11.3635,39100
2012-06-08,11.3280,11.5979,11.3280,11.5837,19700
2012-06-11,11.7613,11.7613,11.1292,11.1363,36500
2012-06-12,11.2002,11.3209,11.0155,11.1789,33200
2012-06-13,11.1079,11.3920,11.0439,11.1150,34100
2012-06-14,11.1221,11.4062,11.0581,11.2499,34100
2012-06-15,11.2002,11.7400,11.1647,11.4630,63200
2012-06-18,11.4062,11.5624,11.3138,11.3493,20200
2012-06-19,11.3635,11.7613,11.2073,11.7613,60200
2012-06-20,11.7044,11.7613,11.4914,11.6121,70400
2012-06-21,11.6334,11.7613,11.1789,11.1931,27400
2012-06-22,11.3280,11.6263,11.2570,11.5979,88200
2012-06-25,11.3564,11.5482,11.2428,11.3138,13600
2012-06-26,11.2499,11.4133,11.0937,11.2357,27500
2012-06-27,11.3067,11.5056,11.2144,11.5056,17500
2012-06-28,11.4133,11.4346,11.2272,11.4346,14400
2012-06-29,11.5908,11.7684,11.4701,11.7400,36700
2012-07-02,11.8039,11.9601,11.6476,11.9530,32000
2012-07-03,11.9743,12.2868,11.8749,12.2513,18400
2012-07-05,12.2300,12.2300,12.0809,12.1945,6600
2012-07-06,12.0169,12.1093,11.9296,11.9672,15400
2012-07-09,11.9033,11.9601,11.7755,11.8891,8700
2012-07-10,11.8962,12.0738,11.8749,12.0312,44500
2012-07-11,12.0525,12.0738,11.9530,12.0596,24800
2012-07-12,11.9956,12.1022,11.6760,11.9885,22300
2012-07-13,12.0880,12.1093,12.0383,12.1093,21000
2012-07-16,12.0240,12.0738,11.9601,11.9956,5800
2012-07-17,12.1164,12.1164,11.9459,11.9956,13500
2012-07-18,12.0098,12.0596,11.9246,12.0169,18500
2012-07-19,12.0383,12.0383,11.8252,11.8323,20300
2012-07-20,11.7471,11.9743,11.6334,11.7755,27100
2012-07-23,11.5695,11.8181,11.5553,11.5553,14100
2012-07-24,11.6334,11.7044,11.3422,11.4062,17100
2012-07-25,11.5695,11.6831,11.4133,11.4772,11200
2012-07-26,11.6618,11.6618,11.4562,11.5269,12100
2012-07-27,11.5411,11.6760,11.3777,11.5553,31200
2012-07-30,11.5411,11.5695,11.3777,11.3777,10700
2012-07-31,11.3706,11.4914,11.2641,11.2996,21200
2012-08-01,11.3991,11.3991,11.0155,11.0155,44400
2012-08-02,11.0724,11.2996,11.0581,11.1931,27200
2012-08-03,11.4204,11.7471,11.3209,11.7044,29900
2012-08-06,11.6831,11.8607,11.5979,11.7187,24200
2012-08-07,11.7755,11.7755,11.3991,11.5411,32900
2012-08-08,11.4417,11.5056,11.3209,11.4701,13700
2012-08-09,11.4133,11.4701,11.3635,11.3848,13800
2012-08-10,11.3777,11.3777,11.2570,11.2925,6900
2012-08-13,11.2570,11.3635,11.1860,11.2996,9700
2012-08-14,11.3351,11.4701,11.2286,11.3422,16900
2012-08-15,11.2783,11.3706,11.2570,11.3564,14400
2012-08-16,11.3848,11.5269,11.2641,11.5056,27400
2012-08-17,11.4346,11.4701,11.3991,11.4346,22700
2012-08-20,11.3635,11.5198,11.2996,11.4204,19200
2012-08-21,11.4346,11.5411,11.3635,11.4346,13400
2012-08-22,11.3422,11.3493,11.2286,11.2783,14100
2012-08-23,11.2663,11.3351,11.1221,11.2144,31000
2012-08-24,11.1647,11.4204,11.1647,11.3635,6200
2012-08-27,11.3991,11.5262,11.2997,11.5198,8200
2012-08-28,11.5553,11.5908,11.5553,11.5908,9000
2012-08-29,11.4346,11.7471,11.4346,11.7400,12400
2012-08-30,11.5908,11.7116,11.3920,11.4204,7200
2012-08-31,11.5695,11.8181,11.4914,11.6689,58400
2012-09-04,11.7039,11.7866,11.5745,11.7471,15300
2012-09-05,11.8046,11.8621,11.5170,11.6536,37300
2012-09-06,11.7686,12.1425,11.7686,12.0706,23900
2012-09-07,12.1209,12.2072,11.8405,12.1353,29600
2012-09-10,12.1784,12.1784,11.6968,11.8765,23100
2012-09-11,11.8549,12.0059,11.8046,11.8693,28500
2012-09-12,11.9843,12.0921,11.9124,12.0921,13600
2012-09-13,12.0274,12.3941,11.8693,12.3941,72700
2012-09-14,12.4013,12.5774,12.1928,12.5019,46100
2012-09-17,12.4157,12.5235,11.8837,12.4804,34000
2012-09-18,12.4947,12.6960,12.2791,12.6817,30400
2012-09-19,12.6673,12.7679,12.5163,12.7104,20300
2012-09-20,12.5882,12.7320,12.3654,12.6529,8200
2012-09-21,12.9045,12.9045,12.3797,12.6529,68200
2012-09-24,12.5666,12.9980,12.5666,12.9908,40000
2012-09-25,13.0195,13.1346,12.8327,12.8973,34300
2012-09-26,12.9117,13.1202,12.8687,13.0411,18700
2012-09-27,13.1489,13.4293,13.1130,13.1777,17900
2012-09-28,13.1418,13.3431,12.9405,12.9405,40300
2012-10-01,13.0914,13.2208,12.9045,13.0627,14900
2012-10-02,13.1058,13.1058,12.7320,13.0124,36900
2012-10-03,13.0411,13.0411,12.7535,12.8614,9200
2012-10-04,12.9189,13.0052,12.7392,12.9692,19200
2012-10-05,12.8326,13.2783,12.8326,12.9405,37000
2012-10-08,12.9405,13.1418,12.9261,12.9261,23600
2012-10-09,13.0124,13.0124,12.8829,12.9333,10300
2012-10-10,12.9045,13.0699,12.9045,12.9980,7600
2012-10-11,13.1489,13.1489,12.8973,12.9333,9100
2012-10-12,12.9045,13.0124,12.8686,12.9405,24300
2012-10-15,12.9476,13.0339,12.9261,13.0267,10100
2012-10-16,13.0771,13.1130,12.6817,12.9620,41300
2012-10-17,12.9476,12.9476,12.5163,12.7535,14400
2012-10-18,12.7032,12.7248,12.2719,12.3078,20500
2012-10-19,12.2431,12.4660,12.1640,12.2215,51500
2012-10-22,12.2287,12.3941,12.2287,12.2647,7700
2012-10-23,12.1640,12.3941,12.0490,12.3006,41700
2012-10-24,12.3366,12.3366,12.1928,12.2575,7300
2012-10-25,12.3150,12.3150,11.9555,12.0706,15700
2012-10-26,12.0634,12.2575,11.8621,11.9627,39100
2012-10-31,11.9340,12.3797,11.5961,12.1712,59000
2012-11-01,12.3725,12.5235,12.0491,12.3222,19700
2012-11-02,12.4013,12.4013,11.7614,11.8333,19400
2012-11-05,11.8477,11.9987,11.7758,11.9484,8800
2012-11-06,11.9484,12.3725,11.9340,12.2647,27700
2012-11-07,12.1209,12.1209,11.5026,11.5530,31700
2012-11-08,11.5673,11.9987,11.3373,11.3660,26500
2012-11-09,11.3445,11.6320,11.2079,11.3517,43200
2012-11-12,11.4236,11.6392,11.3876,11.5314,8900
2012-11-13,11.5530,11.6680,11.3660,11.5026,33600
2012-11-14,11.3948,11.4451,11.1576,11.2798,19800
2012-11-15,11.2510,11.4883,11.1647,11.1647,27800
2012-11-16,11.1432,11.3876,11.0210,11.1863,51200
2012-11-19,11.3373,11.6320,11.3373,11.5961,19100
2012-11-20,11.5170,11.6248,11.4092,11.4379,15000
2012-11-21,11.5170,11.5242,11.3229,11.4307,11000
2012-11-23,11.4954,11.6536,11.4642,11.6536,11400
2012-11-26,11.6033,11.6824,11.5817,11.6752,11700
2012-11-27,11.6967,11.8477,11.6464,11.6824,23400
2012-11-28,11.5098,11.8046,11.4307,11.5530,28200
2012-11-29,11.7039,11.9987,11.5314,11.6464,21900
2012-11-30,11.6967,12.1425,11.6752,12.0921,62200
2012-12-03,12.1497,12.1497,11.8261,12.0562,11600
2012-12-04,12.0274,12.0562,11.8549,12.0131,14900
2012-12-05,12.0778,12.0778,11.7686,11.9484,27600
2012-12-06,11.9124,12.0706,11.8190,11.9987,9100
2012-12-07,12.0274,12.0778,11.8908,11.9555,11100
2012-12-10,12.0251,12.2506,12.0105,12.2251,13800
2012-12-11,12.2724,12.5561,12.1851,12.4543,26500
2012-12-12,12.4470,12.4470,11.9814,11.9887,50800
2012-12-13,11.9669,12.3524,11.9669,12.1197,53800
2012-12-14,12.0542,12.2288,11.9676,12.0033,15200
2012-12-17,12.0396,12.2506,12.0396,12.1633,17700
2012-12-18,12.2215,12.4252,12.0760,12.2652,38300
2012-12-19,12.2652,12.4178,11.9596,12.2579,41800
2012-12-20,12.2215,12.7744,12.1560,12.7380,35000
2012-12-21,12.7380,12.9271,12.2659,12.7671,146200
2012-12-24,12.8108,12.8253,12.4834,12.6216,35400
2012-12-26,12.6944,12.7307,12.4325,12.4470,18000
2012-12-27,12.4761,12.4907,11.8876,11.9960,44000
2012-12-28,11.9960,12.3161,11.8723,12.0760,31400
2012-12-31,12.1342,12.5489,12.0906,12.4397,29400
2013-01-02,12.8253,13.0945,12.5416,13.0508,63800
2013-01-03,13.0363,13.0726,12.7744,12.8835,26000
2013-01-04,12.9708,13.0217,12.6798,12.9199,17600
2013-01-07,12.8908,12.9853,12.6725,12.7162,21000
2013-01-08,12.6143,12.6653,12.4979,12.6653,25900
2013-01-09,12.7453,12.7671,12.6216,12.7671,33800
2013-01-10,12.7962,12.7962,12.6871,12.7453,18000
2013-01-11,12.7744,12.8908,12.6871,12.8326,18600
2013-01-14,12.7744,12.8749,12.5569,12.7380,17000
2013-01-15,12.6871,12.9199,12.6871,12.8544,23800
2013-01-16,12.8617,12.8617,12.6944,12.7235,30100
2013-01-17,12.7962,12.7962,12.5998,12.6434,58200
2013-01-18,12.6143,12.6944,12.5343,12.5634,34500
2013-01-22,12.5925,12.6507,12.4761,12.5561,29800
2013-01-23,12.6071,12.6143,12.3379,12.4106,45300
2013-01-24,12.3961,12.4615,12.0178,12.0760,24800
2013-01-25,12.1342,12.1778,11.9305,11.9596,59600
2013-01-28,12.0033,12.0396,11.8359,11.9887,22500
2013-01-29,12.0033,12.1779,11.9014,12.1342,34400
2013-01-30,12.1051,12.2288,12.0760,12.1415,24400
2013-01-31,12.1415,12.3161,11.9858,12.2797,37600
2013-02-01,12.2870,12.3597,12.1633,12.3306,40400
2013-02-04,12.2652,12.3233,12.2215,12.2652,18900
2013-02-05,12.3233,12.4106,12.1197,12.1779,24800
2013-02-06,12.0978,12.1488,12.0033,12.0542,15500
2013-02-07,11.9814,12.0542,11.8869,11.9305,28500
2013-02-08,11.9451,12.1851,11.9160,12.1342,52400
2013-02-11,12.1633,12.3597,12.1633,12.2870,30900
2013-02-12,12.2797,12.3961,12.2579,12.2942,23400
2013-02-13,12.2942,12.3448,12.1997,12.2215,11800
2013-02-14,12.3452,12.3452,12.2070,12.2070,7800
2013-02-15,12.3088,12.3088,12.1488,12.1706,24400
2013-02-19,12.1560,12.3088,12.0178,12.2361,44600
2013-02-20,12.2142,12.2288,12.0105,12.0178,29600
2013-02-21,12.0105,12.1415,12.0105,12.0469,19500
2013-02-22,12.1197,12.1997,12.0615,12.1779,21400
2013-02-25,12.2361,12.2361,11.8287,11.8578,21900
2013-02-26,11.9596,12.1851,11.8941,11.9960,30400
2013-02-27,11.9669,12.3161,11.9669,12.1997,12200
2013-02-28,12.2142,12.3233,11.9742,12.0687,23200
2013-03-01,11.9669,12.2142,11.9232,12.0833,24300
2013-03-04,12.0105,12.1637,12.0105,12.1197,11500
2013-03-05,12.1269,12.2070,12.0396,12.1342,12200
2013-03-06,12.1415,12.3597,12.1342,12.3597,18400
2013-03-07,12.3670,12.5725,12.1124,12.5343,22800
2013-03-08,12.6944,12.7962,12.5860,12.6653,28800
2013-03-11,12.6591,12.7106,12.4236,12.5634,44000
2013-03-12,12.5781,12.6591,12.4677,12.5413,8300
2013-03-13,12.4898,12.6076,12.4898,12.5487,9700
2013-03-14,12.5634,12.6664,12.5634,12.6444,28600
2013-03-15,12.6738,12.7695,12.5708,12.6517,65100
2013-03-18,12.5193,12.7547,12.5193,12.6444,8200
2013-03-19,12.6370,12.7180,12.5193,12.5781,36800
2013-03-20,12.6297,12.7033,12.5855,12.6591,29400
2013-03-21,12.5855,12.7231,12.5855,12.6444,19200
2013-03-22,12.6665,12.7842,12.6517,12.6665,10600
2013-03-25,12.6591,12.8284,12.6297,12.7842,24000
2013-03-26,12.8210,12.8873,12.6297,12.8873,34000
2013-03-27,12.8063,12.9167,12.6665,12.8431,26000
2013-03-28,12.9167,12.9167,12.7621,12.8210,27200
2013-04-01,12.8873,12.9093,12.3794,12.5340,42100
2013-04-02,12.5855,12.7032,12.5193,12.5855,14900
2013-04-03,12.5781,12.6076,12.5119,12.5119,21900
2013-04-04,12.5634,12.6223,12.5119,12.5561,26900
2013-04-05,12.3058,12.5119,12.3058,12.3868,29100
2013-04-08,12.4383,12.4383,12.1365,12.2985,21400
2013-04-09,12.3279,12.4898,12.2985,12.3279,11400
2013-04-10,12.3353,12.7695,12.3353,12.7253,19100
2013-04-11,12.6738,12.8284,12.5413,12.7695,6600
2013-04-12,12.6665,12.6665,12.4530,12.4604,12900
2013-04-15,12.3353,12.3991,11.8495,11.8716,34500
2013-04-16,12.0335,12.1218,11.9378,12.1145,37500
2013-04-17,12.0335,12.4751,11.9673,12.1513,27200
2013-04-18,12.2028,12.2985,12.1292,12.2028,18000
2013-04-19,12.3353,12.5634,12.2985,12.4751,22300
2013-04-22,12.4825,12.6370,12.1954,12.3721,30300
2013-04-23,12.4309,12.4604,12.1513,12.3058,23900
2013-04-24,12.2543,12.5634,12.1881,12.4898,20100
2013-04-25,12.5708,12.5708,12.3500,12.5266,32600
2013-04-26,12.5119,12.7327,12.4162,12.6002,27300
2013-04-29,12.6002,12.7989,12.5561,12.6370,21900
2013-04-30,12.6885,13.0565,12.6885,12.9020,37500
2013-05-01,12.8873,13.0344,12.4493,12.4751,78500
2013-05-02,12.5855,12.7842,12.5119,12.5413,26100
2013-05-03,12.7474,13.0565,12.7474,12.8799,17500
2013-05-06,12.9388,12.9903,12.7769,12.9093,17700
2013-05-07,12.9756,13.1596,12.8578,13.1596,15500
2013-05-08,13.0198,13.1669,13.0198,13.1007,36500
2013-05-09,13.0712,13.1890,13.0676,13.0860,5200
2013-05-10,13.1596,13.1596,12.9388,13.0712,10700
2013-05-13,13.1743,13.1743,12.8873,13.0050,11700
2013-05-14,13.0124,13.1448,12.9976,13.1154,23200
2013-05-15,13.0344,13.3804,12.9903,13.3215,18800
2013-05-16,13.3213,13.3951,13.2037,13.3362,9600
2013-05-17,13.3877,13.4319,13.2701,13.3804,21100
2013-05-20,13.2994,13.4540,13.2479,13.3951,9400
2013-05-21,13.3804,13.4231,13.2758,13.4098,18100
2013-05-22,13.3583,13.4319,12.9314,13.0786,28200
2013-05-23,12.9167,13.2700,12.9167,13.2479,8000
2013-05-24,13.1154,13.4908,12.9763,13.2847,23800
2013-05-28,13.4540,13.5423,13.3068,13.3436,23700
2013-05-29,13.4686,13.4686,13.2552,13.2847,19000
2013-05-30,13.2479,13.3141,13.2111,13.2994,13000
2013-05-31,13.1669,13.2840,12.9167,13.1816,29000
2013-06-03,13.1890,13.7336,13.0712,13.6748,56300
2013-06-04,13.6527,13.6748,13.3363,13.5864,19600
2013-06-05,13.5423,13.5423,13.3215,13.3877,8300
2013-06-06,13.3509,13.5276,13.2479,13.5276,21900
2013-06-07,13.6674,13.6968,13.4392,13.5644,13800
2013-06-10,13.6368,13.8079,13.5207,13.7484,7000
2013-06-11,13.7246,13.7246,13.6070,13.6070,3500
2013-06-12,13.9046,13.9046,13.4433,13.5475,13200
2013-06-13,13.8153,13.8972,13.4954,13.8376,20900
2013-06-14,13.7707,13.7781,13.4582,13.5029,12900
2013-06-17,13.6888,13.6888,13.3615,13.5252,16500
2013-06-18,13.5549,14.2096,13.5549,14.0087,53800
2013-06-19,14.0385,14.0385,13.8079,13.8600,16100
2013-06-20,13.6368,13.6368,13.3392,13.4731,33900
2013-06-21,13.5252,13.8079,13.2574,13.7856,61400
2013-06-24,13.5921,13.9864,13.3765,13.8302,36400
2013-06-25,13.9418,13.9939,13.4880,13.8897,38500
