"MacroTrends Data Download"
"UBS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-12-04,11.0116,11.1044,10.9977,11.0858,2162568
2019-12-05,11.1136,11.1415,11.0626,11.1229,1757339
2019-12-06,11.1878,11.2064,11.1322,11.1600,2230222
2019-12-09,11.1878,11.2435,11.1461,11.1507,1516778
2019-12-10,11.1229,11.1554,11.0765,11.0765,1649536
2019-12-11,11.0858,11.1229,11.0301,11.0487,1607738
2019-12-12,11.1322,11.3177,11.1322,11.2806,3187551
2019-12-13,11.3734,11.4754,11.3316,11.3827,2995914
2019-12-16,11.5682,11.6146,11.5404,11.5496,2141387
2019-12-17,11.5775,11.6610,11.5775,11.6517,1821059
2019-12-18,11.6239,11.6471,11.5311,11.5404,2617393
2019-12-19,11.5496,11.6100,11.5311,11.5496,1830402
2019-12-20,11.5311,11.5682,11.4569,11.4940,2433820
2019-12-23,11.5589,11.5960,11.5125,11.5311,2586186
2019-12-24,11.5033,11.5496,11.4847,11.5218,800345
2019-12-26,11.4940,11.5775,11.4940,11.5775,1527548
2019-12-27,11.6239,11.6424,11.5775,11.5960,1761203
2019-12-30,11.6981,11.7166,11.6702,11.6702,2540641
2019-12-31,11.6331,11.6795,11.5960,11.6702,2062993
2020-01-02,11.7816,11.9857,11.7537,11.9857,3352185
2020-01-03,11.7630,11.8465,11.7353,11.7908,2627427
2020-01-06,11.6888,11.7816,11.6702,11.7630,2318490
2020-01-07,11.9857,12.0460,11.9323,12.0042,4237634
2020-01-08,12.1248,12.1990,12.1063,12.1619,3363213
2020-01-09,12.1434,12.2176,12.0784,12.1897,4590058
2020-01-10,12.1155,12.1247,12.0228,12.0413,3200202
2020-01-13,12.0413,12.1434,12.0042,12.1434,2277449
2020-01-14,12.1063,12.2825,12.0970,12.1897,3257213
2020-01-15,12.1897,12.1990,12.0877,12.1341,2011695
2020-01-16,12.1712,12.2454,12.1476,12.2454,1481744
2020-01-17,12.2454,12.2454,12.1526,12.1897,1960286
2020-01-21,11.7352,11.7999,11.5775,11.6053,7408789
2020-01-22,11.8929,11.9114,11.8279,11.9022,4365649
2020-01-23,11.7630,11.9022,11.6981,11.8836,3241776
2020-01-24,11.9300,11.9300,11.7073,11.7352,3110665
2020-01-27,11.5775,11.6610,11.5218,11.5589,3896571
2020-01-28,11.5311,11.5868,11.4801,11.5496,7774643
2020-01-29,11.6702,11.7073,11.6007,11.6146,2251036
2020-01-30,11.5496,11.6610,11.5075,11.6610,4185814
2020-01-31,11.6146,11.6331,11.4059,11.4754,3392427
2020-02-03,11.4662,11.5775,11.4198,11.4383,2036168
2020-02-04,11.6239,11.6702,11.5589,11.5589,2920435
2020-02-05,11.8094,11.8929,11.7630,11.8372,3432570
2020-02-06,11.9857,12.0042,11.9114,11.9393,2053164
2020-02-07,11.9671,12.0413,11.9578,12.0135,2376631
2020-02-10,12.0413,12.1294,12.0367,12.1155,1808470
2020-02-11,12.1712,12.2640,12.1712,12.2176,1915438
2020-02-12,12.3660,12.4309,12.3196,12.4309,3478963
2020-02-13,12.3103,12.3382,12.2547,12.2547,2435115
2020-02-14,12.3196,12.3475,12.1434,12.1712,4500058
2020-02-18,12.2547,12.3011,12.1805,12.1897,3460451
2020-02-19,12.2083,12.2500,12.1805,12.1990,2223593
2020-02-20,12.4773,12.5144,12.2408,12.3103,5805748
2020-02-21,12.1619,12.1619,11.9578,12.0042,3809625
2020-02-24,11.4012,11.4662,11.3177,11.3641,5277997
2020-02-25,11.3177,11.3548,10.9003,10.9652,3833513
2020-02-26,11.0487,11.1322,10.9142,10.9281,5183427
2020-02-27,10.5385,10.7472,10.4457,10.4643,4551120
2020-02-28,10.1210,10.3065,10.0097,10.2045,6419679
2020-03-02,10.1952,10.4457,10.0097,10.4457,6911521
2020-03-03,10.4921,10.6127,10.0375,10.1117,7479844
2020-03-04,10.2045,10.3158,10.0746,10.3158,5974842
2020-03-05,9.8798,9.9633,9.6943,9.8056,6384723
2020-03-06,9.7128,9.8891,9.6015,9.7036,5791726
2020-03-09,8.9150,9.1562,8.3491,8.5996,4766607
2020-03-10,9.4067,9.4438,8.9336,9.2954,4842193
2020-03-11,9.1841,9.2397,8.7295,8.7944,8754946
2020-03-12,8.1822,8.1914,7.5792,7.6905,6017199
2020-03-13,8.4512,8.4512,7.7089,8.4141,5756761
2020-03-16,6.9483,7.5745,6.9391,7.0968,5920993
2020-03-17,7.2266,7.7647,7.0689,7.7647,7021501
2020-03-18,7.1803,7.5049,7.1153,7.5049,9761935
2020-03-19,7.5049,8.0245,7.3472,7.8853,9066759
2020-03-20,7.8853,8.0801,7.5513,7.5699,7508362
2020-03-23,7.7740,7.8482,7.3055,7.3287,7667056
2020-03-24,8.0523,8.3491,7.9178,8.3120,5627252
2020-03-25,8.4234,8.7944,8.1822,8.5440,8281283
2020-03-26,8.8130,9.2212,8.8130,9.1562,7391534
2020-03-27,8.7202,8.9568,8.5857,8.6831,5363853
2020-03-30,8.6182,8.8594,8.4976,8.8315,3872721
2020-03-31,8.6738,8.7759,8.4976,8.5903,3804807
2020-04-01,8.3120,8.3955,8.2100,8.2564,3335121
2020-04-02,8.2842,8.5718,8.2332,8.3491,7994362
2020-04-03,8.2842,8.3306,8.0465,8.2007,3748022
2020-04-06,8.7573,8.9057,8.6831,8.8686,4418457
2020-04-07,9.2304,9.2583,8.8408,8.8965,4908060
2020-04-08,8.8223,8.9614,8.7434,8.8965,2865043
2020-04-09,9.1191,9.4067,9.1098,9.3232,4482065
2020-04-13,9.3510,9.3510,8.9150,9.0078,2867492
2020-04-14,9.2212,9.2768,9.0820,9.1841,5164935
2020-04-15,8.8130,8.8269,8.6646,8.7202,3027550
2020-04-16,8.5625,8.5625,8.3770,8.5254,4501017
2020-04-17,8.8686,8.9707,8.7666,8.9429,4993115
2020-04-20,8.9057,9.1098,8.8501,8.9707,4227949
2020-04-21,8.6646,8.7944,8.5161,8.5811,3171968
2020-04-22,8.6738,8.6738,8.5300,8.5625,2651987
2020-04-23,8.6367,8.9104,8.6284,8.6553,3060997
2020-04-24,8.7295,8.7759,8.6135,8.7295,2574065
2020-04-27,8.8686,9.0913,8.8315,9.0727,2254709
2020-04-28,9.6479,9.7036,9.5412,9.5830,4793497
2020-04-29,10.2973,10.3297,10.1303,10.1952,6894542
2020-04-30,10.0746,10.1025,9.8473,9.9819,4158717
2020-05-01,9.6293,9.7717,9.5737,9.6386,2727468
2020-05-04,9.4345,9.5087,9.3232,9.4253,4734255
2020-05-05,9.2759,9.3042,9.1153,9.1247,3061302
2020-05-06,9.2003,9.2050,9.0303,9.0680,3248526
2020-05-07,9.1719,9.3609,9.1460,9.2475,5585007
2020-05-08,9.3325,9.3987,9.2759,9.3987,2641398
2020-05-11,9.1719,9.2759,9.1153,9.2097,2230549
2020-05-12,9.2947,9.3231,9.0397,9.0586,2912066
2020-05-13,9.0492,9.0633,8.8508,8.9169,3915603
2020-05-14,8.6146,8.8697,8.4918,8.8413,4211547
2020-05-15,8.7752,8.8036,8.6902,8.7469,2547600
2020-05-18,9.2475,9.4553,9.1625,9.4081,5006829
2020-05-19,9.3798,9.4553,9.2853,9.2947,4434371
2020-05-20,9.4553,9.5640,9.4270,9.5309,3641457
2020-05-21,9.4553,9.5828,9.3987,9.4648,3328668
2020-05-22,9.3892,9.3987,9.2097,9.2759,2569514
2020-05-26,9.6915,9.9040,9.6915,9.8143,5811578
2020-05-27,10.1732,10.2488,10.0410,10.2393,5268745
2020-05-28,10.2582,10.2913,10.1297,10.1543,3061700
2020-05-29,10.1260,10.2204,10.0599,10.1071,4787956
2020-06-01,10.2015,10.3149,10.1307,10.2582,2276897
2020-06-02,10.4471,10.5463,10.4188,10.5038,4835397
2020-06-03,10.7400,11.0044,10.7400,10.9572,4611227
2020-06-04,10.7777,10.9761,10.6927,10.9667,5253948
2020-06-05,11.1367,11.1839,10.9903,11.0139,4241396
2020-06-08,11.2878,11.3351,11.0658,11.2878,3771965
2020-06-09,10.9950,11.1084,10.9478,11.0611,3512978
2020-06-10,11.0800,11.1084,10.8533,10.8533,4377575
2020-06-11,10.4471,10.5558,10.0788,10.0976,3935577
2020-06-12,10.4094,10.4637,10.1165,10.2771,3986041
2020-06-15,10.0693,10.3905,10.0221,10.3338,4818378
2020-06-16,10.6738,10.6738,10.3196,10.4849,3470515
2020-06-17,10.6172,10.6361,10.4283,10.4471,3030254
2020-06-18,10.4188,10.5416,10.3952,10.4660,2571119
2020-06-19,10.4566,10.4566,10.1638,10.2204,2741502
2020-06-22,10.4188,10.5274,10.3810,10.4471,2812035
2020-06-23,10.7683,10.8061,10.6172,10.6361,2756030
2020-06-24,10.6172,10.6266,10.3432,10.3527,4034962
2020-06-25,10.4849,10.7683,10.4471,10.7683,2984622
2020-06-26,10.8439,10.8580,10.5558,10.5983,5266294
2020-06-29,10.7777,10.8628,10.6738,10.7494,2961601
2020-06-30,10.7211,10.9005,10.7116,10.9005,3419346
2020-07-01,10.8722,10.9478,10.7589,10.7777,3293455
2020-07-02,11.0800,11.1367,10.9761,11.0044,2853005
2020-07-06,11.1934,11.3351,11.1556,11.2689,2915649
2020-07-07,11.2973,11.2973,11.0422,11.0611,4808135
2020-07-08,11.0517,11.2217,11.0441,11.2123,3359362
2020-07-09,11.2689,11.2784,10.9950,11.0233,2613824
2020-07-10,11.0800,11.3162,11.0753,11.2689,2984759
2020-07-13,11.2123,11.2642,11.1225,11.1461,3248211
2020-07-14,11.3256,11.5051,11.3020,11.4862,3980602
2020-07-15,11.4579,11.5004,11.3162,11.4012,2323430
2020-07-16,11.3162,11.4484,11.2878,11.4012,3500897
2020-07-17,11.4295,11.4484,11.3634,11.4012,2420515
2020-07-20,11.3162,11.3917,11.2642,11.3539,3003166
2020-07-21,11.6468,11.7318,11.5995,11.6279,3491007
2020-07-22,11.7885,11.7979,11.6090,11.6751,4208155
2020-07-23,11.5051,11.5334,11.4016,11.4862,3500504
2020-07-24,11.5334,11.6090,11.4673,11.4956,2302551
2020-07-27,11.5618,11.6562,11.4956,11.6184,1988082
2020-07-28,11.5523,11.5665,11.3634,11.4106,2214322
2020-07-29,11.1650,11.3303,11.1084,11.3162,2137793
2020-07-30,10.9950,11.1084,10.9005,11.0895,2219646
2020-07-31,11.2406,11.2595,10.9667,11.0328,2782624
2020-08-03,11.0800,11.1981,11.0422,11.1839,1476872
2020-08-04,11.3256,11.3681,11.2973,11.3351,1985051
2020-08-05,11.4579,11.5618,11.4579,11.5334,1829976
2020-08-06,11.4295,11.5618,11.4106,11.5618,2075632
2020-08-07,11.3823,11.5240,11.3398,11.5145,1889663
2020-08-10,11.5523,11.6090,11.5145,11.5995,1518358
2020-08-11,11.7034,11.7885,11.6279,11.6373,3351344
2020-08-12,11.9585,11.9679,11.8026,11.8262,2166963
2020-08-13,11.7790,11.8490,11.7034,11.7223,1875174
2020-08-14,11.5618,11.6940,11.5523,11.6468,1645599
2020-08-17,11.6279,11.6609,11.5334,11.6090,1648155
2020-08-18,11.5429,11.5712,11.4437,11.4673,1511539
2020-08-19,11.5051,11.5712,11.4531,11.4767,2091331
2020-08-20,11.2973,11.3776,11.2925,11.3634,1910799
2020-08-21,11.2689,11.3917,11.2548,11.3634,1424692
2020-08-24,11.5051,11.6090,11.4579,11.5901,1986561
2020-08-25,11.6940,11.7318,11.5240,11.5523,1753916
2020-08-26,11.6562,11.7412,11.6280,11.6940,1421978
2020-08-27,11.6940,11.7034,11.5759,11.6090,2974526
2020-08-28,11.7034,11.7129,11.6326,11.6751,1614313
2020-08-31,11.6279,11.6397,11.4767,11.4767,1589065
2020-09-01,11.4484,11.5429,11.3917,11.5145,1598923
2020-09-02,11.6090,11.7601,11.5806,11.7412,2000958
2020-09-03,11.8073,11.8546,11.4956,11.5523,3398955
2020-09-04,11.6940,11.7176,11.4673,11.6090,2846116
2020-09-08,11.4106,11.4484,11.3162,11.3539,3379385
2020-09-09,11.6184,11.6940,11.5523,11.6373,2130110
2020-09-10,11.7979,11.8168,11.4862,11.5334,2783604
2020-09-11,11.6279,11.6331,11.5145,11.5712,1730699
2020-09-14,11.8168,11.9301,11.7554,11.8262,1582995
2020-09-15,11.7412,11.7696,11.5806,11.6090,1951615
2020-09-16,11.5712,11.7412,11.5193,11.6657,1884929
2020-09-17,11.5051,11.6279,11.5004,11.5901,1694935
2020-09-18,11.3917,11.4437,11.3162,11.3634,1935636
2020-09-21,10.7683,10.8155,10.5794,10.7400,3508286
2020-09-22,10.7022,10.7494,10.5133,10.6077,2327890
2020-09-23,10.5510,10.6030,10.2960,10.3055,3696244
2020-09-24,10.2299,10.2960,10.1260,10.1827,3978084
2020-09-25,9.8615,9.9465,9.8158,9.9276,2671823
2020-09-28,10.3338,10.5038,10.3055,10.4566,3090642
2020-09-29,10.3905,10.4377,10.3102,10.3999,2638015
2020-09-30,10.5133,10.6550,10.4755,10.5322,3294013
2020-10-01,10.6077,10.6313,10.4863,10.5983,4539361
2020-10-02,10.4849,10.7494,10.4566,10.7116,3330319
2020-10-05,10.8911,10.9572,10.8533,10.9289,2400177
2020-10-06,11.1461,11.1650,10.9289,10.9383,3395046
2020-10-07,11.0422,11.1367,11.0140,11.0989,2502695
2020-10-08,11.1556,11.1650,11.0517,11.1272,2430113
2020-10-09,11.1461,11.1461,10.9538,11.0233,2024809
2020-10-12,11.0611,11.1792,11.0422,11.1556,2175847
2020-10-13,11.0611,11.0895,10.9478,10.9950,1713271
2020-10-14,11.0139,11.0375,10.8628,10.8722,3387534
2020-10-15,10.5888,10.8155,10.5794,10.8061,3963087
2020-10-16,10.9383,11.0422,10.9053,10.9761,2484277
2020-10-19,11.2406,11.3728,11.0989,11.0989,4260707
2020-10-20,11.7034,11.8451,11.6751,11.6846,6822955
2020-10-21,11.6846,11.7601,11.5429,11.5429,3942899
2020-10-22,11.5240,11.7885,11.5051,11.7507,2885034
2020-10-23,11.8357,11.8546,11.6765,11.7507,2119918
2020-10-26,11.9379,11.9764,11.8272,11.9283,3258639
2020-10-27,11.8224,11.8609,11.6394,11.6394,2368151
2020-10-28,11.2640,11.3121,11.1147,11.1581,3359944
2020-10-29,11.1099,11.3362,11.0425,11.1581,2797241
2020-10-30,11.2447,11.2832,11.1018,11.2543,3221523
2020-11-02,11.5047,11.5335,11.4036,11.4950,2710261
2020-11-03,12.0342,12.3230,12.0101,12.2556,4316594
2020-11-04,12.1786,12.2748,12.0631,12.1015,3879652
2020-11-05,12.3711,12.5733,12.3519,12.5059,2806395
2020-11-06,12.6118,12.6436,12.5444,12.5733,2857673
2020-11-09,13.0258,13.2279,12.8284,13.0258,6521386
2020-11-10,13.1798,13.2472,13.0787,13.1702,3746892
2020-11-11,13.1028,13.2279,13.0595,13.1413,3752717
2020-11-12,13.0258,13.0835,12.8862,12.9680,1979183
2020-11-13,13.0932,13.1798,13.0883,13.1606,2284551
2020-11-16,13.5264,13.8008,13.5168,13.7286,5037097
2020-11-17,13.8441,13.9981,13.8008,13.9596,3428343
2020-11-18,13.8922,13.9596,13.7189,13.7189,2560310
2020-11-19,13.8633,13.9404,13.8008,13.9307,2117787
2020-11-20,13.7960,13.8970,13.7478,13.8826,2830880
2020-11-23,13.9981,14.0703,13.9692,14.0174,3347152
2020-11-24,14.1420,14.4051,14.1128,14.3856,2435083
2020-11-25,14.1615,14.2687,14.0835,14.2492,1949432
2020-11-27,14.0835,14.2394,14.0835,14.1810,1806097
2020-11-30,14.0348,14.0981,13.7716,13.7814,4671083
2020-12-01,13.7911,14.1858,13.7814,14.1322,6372456
2020-12-02,13.9178,14.1907,13.8886,14.1712,7683815
2020-12-03,14.1225,14.2297,14.0591,14.1322,3652709
2020-12-04,14.1420,14.1907,14.0250,14.0737,4146366
2020-12-07,14.1907,14.2394,14.0494,14.1030,2926889
2020-12-08,14.0348,14.1176,14.0250,14.0640,1602480
2020-12-09,14.1420,14.2151,13.9963,14.0737,2225824
2020-12-10,13.7521,13.8359,13.7326,13.8008,2024504
2020-12-11,13.6157,13.6547,13.5280,13.6059,1533004
2020-12-14,13.7521,13.7716,13.5669,13.5864,1564219
2020-12-15,13.8301,13.9470,13.7229,13.9373,2896016
2020-12-16,13.9470,13.9470,13.7814,13.8496,1716626
2020-12-17,13.8691,13.8886,13.7424,13.7521,1490758
2020-12-18,13.7034,13.7131,13.6157,13.7034,1962070
2020-12-21,13.2745,13.4695,13.1868,13.4500,2880532
2020-12-22,13.4207,13.4597,13.2940,13.3330,1900453
2020-12-23,13.5280,13.8252,13.4987,13.7619,2181710
2020-12-24,13.7619,13.7619,13.6498,13.7131,618469
2020-12-28,13.7229,13.8008,13.6839,13.7229,1380129
2020-12-29,13.7911,13.8301,13.7278,13.7521,1803722
2020-12-30,13.7716,13.8593,13.6644,13.7034,2088029
2020-12-31,13.7326,13.8008,13.6352,13.7716,1658727
2021-01-04,14.0737,14.0894,13.8106,13.9276,4974063
2021-01-05,14.1030,14.3174,14.0835,14.2394,3584364
2021-01-06,14.5611,14.8632,14.5026,14.7170,5241251
2021-01-07,15.0094,15.2141,14.9704,15.1458,4617969
2021-01-08,14.9997,15.0094,14.7560,14.9022,2133937
2021-01-11,14.6195,14.8632,14.5708,14.8437,2451404
2021-01-12,14.8437,14.9802,14.7879,14.9704,4100285
2021-01-13,14.7170,14.7560,14.6390,14.7268,2796104
2021-01-14,14.7950,14.9217,14.7804,14.8535,2441751
2021-01-15,14.8437,14.8632,14.6390,14.7462,1786119
2021-01-19,14.5806,14.6001,14.4636,14.5221,3521118
2021-01-20,14.6488,14.6488,14.5363,14.5708,1547110
2021-01-21,14.6683,14.6878,14.5026,14.5513,2223614
2021-01-22,14.4733,14.5708,14.4246,14.5026,2942200
2021-01-25,14.3661,14.3905,14.0304,14.1615,5256277
2021-01-26,14.5708,14.6683,14.4928,14.5611,3954368
2021-01-27,14.4051,14.4197,14.1810,14.1907,5011111
2021-01-28,14.4051,14.7852,14.3759,14.7268,5087706
2021-01-29,14.2005,14.2589,13.9617,14.0250,4469273
2021-02-01,14.1712,14.2979,14.1030,14.2687,2134761
2021-02-02,14.3661,14.4701,14.3369,14.4636,2134410
2021-02-03,14.4246,14.5903,14.4246,14.5513,2018633
2021-02-04,14.4539,14.6390,14.4538,14.5903,2551713
2021-02-05,14.6488,14.6488,14.4928,14.5513,2800374
2021-02-08,14.7073,15.0971,14.6975,14.9509,7188133
2021-02-09,14.9217,14.9802,14.8438,14.9509,3140674
2021-02-10,15.1166,15.1361,14.9266,15.0386,3233518
2021-02-11,14.9509,14.9704,14.8047,14.9119,1709288
2021-02-12,14.9022,15.0289,14.8924,15.0094,1279534
2021-02-16,15.2823,15.5065,15.2823,15.4577,2377492
2021-02-17,15.2823,15.2969,15.0922,15.2238,2395240
2021-02-18,15.0874,15.1215,14.8729,14.9802,1759085
2021-02-19,15.1751,15.2336,15.1069,15.1264,1788486
2021-02-22,15.1361,15.4431,15.1069,15.3310,2059723
2021-02-23,15.2043,15.2920,15.0094,15.2141,2423931
2021-02-24,15.3603,15.6039,15.3408,15.5552,1916772
2021-02-25,15.6819,15.7891,15.3505,15.3993,3023711
2021-02-26,15.3310,15.3359,15.1069,15.1264,3099355
2021-03-01,15.3115,15.4577,15.3115,15.4090,2231714
2021-03-02,15.5260,15.6234,15.4870,15.5747,3143903
2021-03-03,15.3115,15.5649,15.2920,15.3895,4042934
2021-03-04,15.2433,15.3213,14.8159,15.0094,4827322
2021-03-05,15.2336,15.2726,14.9558,15.2336,3885757
2021-03-08,15.3700,15.4375,15.2726,15.2823,4143769
2021-03-09,15.1556,15.3213,15.0386,15.1946,5048234
2021-03-10,15.2920,15.3310,15.0981,15.2628,2277581
2021-03-11,15.0094,15.1020,14.9412,15.0386,3931413
2021-03-12,15.0971,15.2298,15.0289,15.0581,2526827
2021-03-15,14.9802,15.0240,14.7950,15.0094,2870456
2021-03-16,15.1946,15.1995,14.9899,15.1166,2278105
2021-03-17,15.1166,15.3651,15.0874,15.3505,2919277
2021-03-18,15.6234,15.8914,15.5649,15.6137,4567793
2021-03-19,15.4967,15.6429,15.3505,15.6234,4903024
2021-03-22,15.5552,15.7209,15.4724,15.6916,4627984
2021-03-23,15.5260,15.5747,15.2823,15.3115,3362258
2021-03-24,15.3505,15.5747,15.3456,15.3798,2277218
2021-03-25,15.4285,15.7014,15.3164,15.6527,2977158
2021-03-26,15.6722,15.7794,15.5796,15.6332,3626718
2021-03-29,15.1166,15.2677,15.0435,15.1946,3543855
2021-03-30,15.1361,15.2433,15.1166,15.2043,2480605
2021-03-31,15.1848,15.2432,15.1069,15.1361,2795935
2021-04-01,15.3310,15.4918,15.2920,15.4480,3430563
2021-04-05,15.5844,15.6916,15.5552,15.6039,1741496
2021-04-06,15.7014,15.8281,15.6868,15.8183,3241532
2021-04-07,15.7014,15.8086,15.6429,15.8086,2582476
2021-04-08,15.6332,15.8183,15.5552,15.7794,1756597
2021-04-09,15.6722,15.7891,15.6624,15.7891,1298818
2021-04-12,15.6819,15.7891,15.6527,15.7599,2213146
2021-04-13,15.4532,15.4532,15.3102,15.4236,2138463
2021-04-14,15.4828,15.6899,15.4631,15.5715,1447615
2021-04-15,15.6899,15.6899,15.5321,15.6406,2417937
2021-04-16,15.7392,15.9364,15.7145,15.8871,2182402
2021-04-19,15.8082,15.8674,15.6997,15.7195,3051742
2021-04-20,15.5715,15.5715,15.2609,15.3546,2350792
2021-04-21,14.9897,15.2461,14.9404,15.2461,4030948
2021-04-22,15.0292,15.0883,14.9010,14.9798,4225222
2021-04-23,14.9207,15.1869,14.8664,15.1179,2317266
2021-04-26,15.1968,15.3102,15.1524,15.1672,3064440
2021-04-27,14.8911,15.0489,14.8023,15.0094,4106271
2021-04-28,15.1672,15.3349,15.1327,15.3349,2947346
2021-04-29,15.3447,15.4194,15.2313,15.3743,2537903
2021-04-30,15.2560,15.2609,15.0292,15.0785,2560840
2021-05-03,15.1968,15.2609,15.1376,15.1475,2381458
2021-05-04,14.9404,15.0489,14.7037,14.7925,2969450
2021-05-05,14.9897,15.1771,15.0982,15.1475,1332500
2021-05-06,15.2856,15.4532,15.1672,15.4433,3648308
2021-05-07,15.3250,15.5814,15.3053,15.5814,2934021
2021-05-10,15.3151,15.4236,15.2017,15.2165,3849259
2021-05-11,14.9305,15.0341,14.7875,14.9010,3675042
2021-05-12,14.9897,15.0686,14.7333,14.7530,2391151
2021-05-13,14.7530,15.1278,14.7333,15.0587,2219746
2021-05-14,15.1672,15.3052,15.1574,15.2757,1782828
2021-05-17,15.3151,15.3842,15.2560,15.3644,1901354
2021-05-18,15.4335,15.4828,15.3151,15.3151,1432516
2021-05-19,15.1869,15.3644,15.0686,15.3053,2948007
2021-05-20,15.4532,15.5765,15.3546,15.5321,2845496
2021-05-21,15.6209,15.6899,15.5814,15.6504,1888317
2021-05-24,15.6800,15.7885,15.6110,15.7589,1629249
2021-05-25,15.9463,16.0152,15.7540,15.7688,2366058
2021-05-26,15.5715,15.7343,15.5025,15.7096,2016722
2021-05-27,15.8970,16.0153,15.8773,16.0055,3139658
2021-05-28,16.1337,16.1928,16.0498,16.1435,2996207
2021-06-01,16.2717,16.3457,16.2224,16.2619,2525285
2021-06-02,16.2027,16.2323,16.1238,16.2027,1851431
2021-06-03,16.2520,16.3506,16.2224,16.2914,2041032
2021-06-04,16.2224,16.2520,16.1238,16.2421,1422850
2021-06-07,16.2816,16.3013,16.1978,16.2421,1332409
2021-06-08,16.1632,16.2973,16.1041,16.2224,2075022
2021-06-09,16.1337,16.1396,16.0252,16.0449,1572445
2021-06-10,16.1041,16.1534,15.9463,15.9561,1954480
2021-06-11,15.9857,16.0498,15.9561,16.0153,2041386
2021-06-14,16.0153,16.0942,15.9759,16.0350,1421662
2021-06-15,16.0350,16.2027,16.0350,16.1435,1625790
2021-06-16,16.0252,16.0548,15.8871,15.9561,1952648
2021-06-17,15.9660,16.0202,15.5617,15.6603,3035986
2021-06-18,15.3644,15.4631,15.2708,15.3053,2733670
2021-06-21,15.2954,15.3842,15.2609,15.3743,2038431
2021-06-22,15.2165,15.2658,15.1524,15.2067,2283347
2021-06-23,15.3349,15.3497,15.2461,15.2757,1878567
2021-06-24,15.3743,15.4927,15.3151,15.4433,2013597
2021-06-25,15.4236,15.4927,15.3694,15.4631,2016755
2021-06-28,15.4236,15.4236,15.2560,15.3349,1649716
2021-06-29,15.3447,15.4039,15.2362,15.2658,2066202
2021-06-30,15.0390,15.1574,15.0193,15.1278,2240877
2021-07-01,15.2362,15.2560,15.1524,15.2560,1955694
2021-07-02,15.2362,15.2461,15.1130,15.1968,1396308
2021-07-06,15.0982,15.1080,14.8664,14.9798,1936029
2021-07-07,14.8812,14.9453,14.7728,14.8714,1566995
2021-07-08,14.5459,14.5952,14.4079,14.4769,2777811
2021-07-09,14.7136,14.8122,14.6347,14.7728,2988790
2021-07-12,14.6939,14.9207,14.6643,14.8911,2860130
2021-07-13,14.9108,14.9503,14.7728,14.8418,2273952
2021-07-14,14.8911,14.9700,14.7826,14.8812,2574424
2021-07-15,14.7826,14.9305,14.7432,14.8221,1614913
2021-07-16,14.8122,14.8319,14.6347,14.6643,2191617
2021-07-19,14.3881,14.4670,14.2205,14.3388,3500904
2021-07-20,14.6939,15.1376,14.6741,15.0587,3973117
2021-07-21,15.3743,15.6702,15.3546,15.5814,2822884
2021-07-22,15.6307,15.6356,15.4236,15.4729,2506157
2021-07-23,15.6997,15.7392,15.5962,15.7096,2845626
2021-07-26,15.8575,16.0202,15.8477,15.9857,2500730
2021-07-27,15.9068,16.0449,15.8378,15.9857,2609684
2021-07-28,15.9660,16.0210,15.8181,15.9561,1784483
2021-07-29,16.2816,16.3408,16.2126,16.2914,1811131
2021-07-30,16.3210,16.4196,16.2027,16.2520,2049893
2021-08-02,16.4295,16.5676,16.3013,16.3112,2316432
2021-08-03,16.4591,16.5084,16.2717,16.4690,2074773
2021-08-04,16.4098,16.4690,16.3506,16.3703,1889348
2021-08-05,16.4492,16.5429,16.4331,16.5084,1866641
2021-08-06,16.5972,16.6760,16.5774,16.6563,1958175
2021-08-09,16.6662,16.6958,16.5782,16.6267,1650860
2021-08-10,16.6070,16.7204,16.5824,16.6958,1539233
2021-08-11,16.8043,16.8536,16.7648,16.8338,1465155
2021-08-12,16.8141,16.8634,16.7273,16.8240,1106311
2021-08-13,16.8437,16.9620,16.7747,16.8831,1649299
2021-08-16,16.7549,16.8388,16.6514,16.8338,1277040
2021-08-17,16.6662,16.7845,16.5084,16.6366,1788564
2021-08-18,16.5972,16.7401,16.5380,16.5478,1698162
2021-08-19,16.3210,16.3989,16.2520,16.3506,1917930
2021-08-20,16.3112,16.4295,16.2914,16.3901,1647532
2021-08-23,16.4887,16.5676,16.4640,16.4985,1561862
2021-08-24,16.4985,16.6465,16.4985,16.5972,1302979
2021-08-25,16.6859,16.8388,16.6267,16.7648,1623008
2021-08-26,16.6465,16.6908,16.4690,16.4985,1216392
2021-08-27,16.4394,16.6760,16.4295,16.6662,955831
2021-08-30,16.5084,16.5429,16.4295,16.4394,1304936
2021-08-31,16.4985,16.5035,16.3999,16.4295,1394195
2021-09-01,16.4690,16.6070,16.4394,16.5183,1511555
2021-09-02,16.4985,16.5873,16.4332,16.5084,1123835
