"MacroTrends Data Download"
"COWN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-08-19,15.8609,15.9382,15.7835,15.8609,99650
2014-08-20,15.7835,16.0543,15.5514,15.6674,105975
2014-08-21,15.6288,15.8992,15.4353,15.7448,84350
2014-08-22,15.7835,15.8222,15.5901,15.7448,69800
2014-08-25,15.8222,16.0543,15.7448,15.9382,80275
2014-08-26,15.8996,16.0543,15.8609,15.8996,84825
2014-08-27,15.8609,15.8609,15.5514,15.6288,72200
2014-08-28,15.5127,15.6674,15.4353,15.5901,44300
2014-08-29,15.6288,15.8609,15.4740,15.8222,82325
2014-09-02,15.9769,16.2477,15.7835,16.1704,128275
2014-09-03,16.2864,16.2864,15.7448,16.0156,187500
2014-09-04,15.9769,16.1317,15.7448,15.7835,148450
2014-09-05,15.7061,15.8609,15.5556,15.6674,114200
2014-09-08,15.6674,15.9769,15.6674,15.8609,67825
2014-09-09,15.8609,15.9363,15.6288,15.8222,315525
2014-09-10,15.9382,16.0930,15.8222,15.8996,102725
2014-09-11,15.7835,16.0736,15.7061,16.0156,87725
2014-09-12,16.0543,16.0930,15.7448,15.8996,106425
2014-09-15,15.8222,15.8609,15.4740,15.5901,157675
2014-09-16,15.4740,15.6230,15.3193,15.5514,130425
2014-09-17,15.5127,15.5514,15.2806,15.3193,57750
2014-09-18,15.3580,15.5127,15.2806,15.3967,88525
2014-09-19,15.3967,15.4431,14.8551,15.1065,325650
2014-09-22,14.9711,15.2032,14.8551,15.1259,233400
2014-09-23,15.0872,15.2419,14.9324,14.9711,100075
2014-09-24,15.0485,15.0485,14.2361,14.7390,109560
2014-09-25,14.6616,14.8551,14.4295,14.7390,140601
2014-09-26,14.7390,15.0098,14.5456,15.0098,109558
2014-09-29,14.7777,14.8937,14.6036,14.7777,181086
2014-09-30,14.8164,14.9324,14.4682,14.5069,172066
2014-10-01,14.5456,14.5456,13.6171,14.0040,265825
2014-10-02,14.0040,14.8164,13.9464,14.7003,134791
2014-10-03,14.9324,14.9324,14.6616,14.7003,91275
2014-10-06,14.7003,14.7390,14.4102,14.5069,68108
2014-10-07,14.4682,14.7003,14.3135,14.4295,145543
2014-10-08,14.4295,14.8164,14.1974,14.7777,81911
2014-10-09,14.7003,14.7777,14.2361,14.2748,276458
2014-10-10,14.1587,14.8164,13.8493,14.4682,165912
2014-10-13,14.4295,14.6423,14.1587,14.2361,78451
2014-10-14,14.3522,14.5456,14.1200,14.4295,107324
2014-10-15,14.1587,14.7777,13.7332,14.7390,243108
2014-10-16,14.5069,14.8551,14.2748,14.5843,112699
2014-10-17,14.8551,14.8551,14.3135,14.3522,131223
2014-10-20,14.2361,15.0098,14.2361,14.7390,152516
2014-10-21,14.7777,15.1645,14.7777,14.9711,98383
2014-10-22,15.0098,15.2032,14.5843,14.7390,86507
2014-10-23,14.8164,15.1645,14.6230,14.7777,72190
2014-10-24,14.7003,14.8551,14.5456,14.8164,88258
2014-10-27,14.7777,14.8164,14.4295,14.7003,168448
2014-10-28,14.8164,15.6288,14.8164,15.4740,215706
2014-10-29,15.5901,15.7835,15.3193,15.4353,91840
2014-10-30,15.3193,15.5901,15.0098,15.1645,114357
2014-10-31,15.4740,15.6674,14.5456,15.6288,182366
2014-11-03,15.5901,15.7448,15.4353,15.5127,112557
2014-11-04,15.3967,15.5514,15.2419,15.4353,252065
2014-11-05,15.5901,15.5901,14.9324,15.1645,142574
2014-11-06,15.2806,15.8609,15.1259,15.8609,216991
2014-11-07,15.7448,15.8609,15.3580,15.7448,94228
2014-11-10,15.7835,16.0543,15.5901,16.0543,94005
2014-11-11,15.9382,16.1704,15.7448,16.0930,72769
2014-11-12,15.9769,16.3251,15.9769,16.3251,62641
2014-11-13,16.5572,16.5572,15.9382,16.0736,202162
2014-11-14,16.0156,16.1317,15.8222,15.9382,61956
2014-11-17,15.8609,15.9386,15.3580,15.4353,76372
2014-11-18,15.5127,15.7448,15.4353,15.6288,41252
2014-11-19,15.5514,15.7448,15.2419,15.6674,377782
2014-11-20,15.5514,15.8028,15.5127,15.7448,107498
2014-11-21,15.9382,15.9382,15.7061,15.8222,94665
2014-11-24,15.7835,16.1317,15.7835,15.8996,165170
2014-11-25,15.8996,16.7119,15.8222,16.3638,159974
2014-11-26,16.2477,16.4798,16.1704,16.4025,107656
2014-11-28,16.4025,16.6346,16.3251,16.4025,83750
2014-12-01,16.3638,16.7506,16.1317,16.6346,174571
2014-12-02,16.6346,16.9441,16.4218,16.6346,150907
2014-12-03,16.7119,16.9827,16.6346,16.8667,178281
2014-12-04,16.8667,17.0408,16.6346,16.9441,133940
2014-12-05,16.9054,17.8725,16.9054,17.5243,221292
2014-12-08,17.4083,17.9886,17.3696,17.4083,273738
2014-12-09,17.1762,18.0272,17.1762,18.0272,177533
2014-12-10,17.9112,18.0272,17.5630,17.6791,220390
2014-12-11,17.6017,18.0272,17.6017,17.7178,329553
2014-12-12,17.4470,17.9499,17.4083,17.6017,342603
2014-12-15,17.7564,17.9499,17.4083,17.5243,185161
2014-12-16,17.5243,17.8338,17.3309,17.4856,168202
2014-12-17,17.4470,18.0272,17.4470,18.0272,110967
2014-12-18,18.1820,18.2207,17.5630,17.9886,343258
2014-12-19,17.9886,18.3363,17.9112,18.1820,284028
2014-12-22,18.1046,18.3754,18.1046,18.1433,118597
2014-12-23,18.2207,18.3754,18.1046,18.2013,154452
2014-12-24,18.1820,18.3754,18.1433,18.2593,92288
2014-12-26,18.3754,18.5301,18.0272,18.2980,82959
2014-12-29,18.3754,18.4528,18.2207,18.2593,46939
2014-12-30,18.1433,18.3754,18.0272,18.2593,42298
2014-12-31,18.3367,18.6075,18.0272,18.5688,217527
2015-01-02,18.7236,18.7236,18.0659,18.1820,98881
2015-01-05,18.1046,18.5301,17.7951,18.0272,124102
2015-01-06,17.9886,18.2593,17.2535,17.6404,128590
2015-01-07,17.7951,18.2593,17.7178,18.1046,81250
2015-01-08,18.1433,18.5688,18.0659,18.1820,140756
2015-01-09,18.1433,18.2980,17.8338,18.1433,106203
2015-01-12,18.1046,18.3367,17.4856,17.7178,114252
2015-01-13,17.9112,18.2207,17.3309,17.6791,146035
2015-01-14,17.4083,17.4470,17.0601,17.4083,124346
2015-01-15,17.4470,17.5630,16.7506,17.0601,309677
2015-01-16,16.9441,17.2922,16.8667,17.1762,109180
2015-01-20,17.1762,17.2922,16.7893,17.0214,72873
2015-01-21,16.9441,17.2922,16.7123,16.9441,61713
2015-01-22,17.1375,17.3696,16.7700,17.3696,73928
2015-01-23,17.4083,17.4083,17.1375,17.2535,113413
2015-01-26,17.2535,17.2535,16.8280,16.9441,89864
2015-01-27,16.6733,17.0988,16.6346,16.8667,77695
2015-01-28,17.0214,17.0214,16.3251,16.3251,104614
2015-01-29,16.4025,16.4412,16.1704,16.3638,119752
2015-01-30,16.1704,16.3638,15.8609,16.0930,111145
2015-02-02,16.1704,16.3058,15.9769,16.1317,73463
2015-02-03,16.2864,16.9441,16.2864,16.9054,162521
2015-02-04,16.7506,17.1762,16.7506,17.0988,208578
2015-02-05,17.2149,17.7564,17.2149,17.6404,98476
2015-02-06,17.7178,18.2980,17.6791,18.1046,109120
2015-02-09,18.1046,18.2980,17.8338,18.1820,114203
2015-02-10,18.1820,18.2593,17.9692,18.2207,146977
2015-02-11,18.1433,18.1820,17.8725,18.1433,318681
2015-02-12,18.2207,18.3367,17.9886,18.1820,128717
2015-02-13,18.2593,18.5301,18.1820,18.4141,113478
2015-02-17,18.4915,18.5301,17.9886,18.2593,136419
2015-02-18,18.1820,18.3754,18.1433,18.2593,65317
2015-02-19,18.1820,18.2593,18.1046,18.2207,60264
2015-02-20,18.2593,18.3754,17.9112,18.3367,98636
2015-02-23,18.8396,18.8396,18.2207,18.5495,290505
2015-02-24,18.6462,19.2265,18.6462,19.0717,352070
2015-02-25,19.1104,19.5360,18.9170,18.9944,190783
2015-02-26,19.1878,20.1549,19.1878,20.1162,538473
2015-02-27,20.1162,20.6191,20.1162,20.4644,363233
2015-03-02,20.6578,20.8899,20.2710,20.7739,405535
2015-03-03,20.8512,20.8899,20.1549,20.1936,189654
2015-03-04,20.1549,20.3097,19.8068,20.1549,124263
2015-03-05,20.2710,20.6965,20.2323,20.6191,269052
2015-03-06,20.3870,20.6965,20.0002,20.1549,259584
2015-03-09,19.6520,20.6191,19.4586,20.4257,263679
2015-03-10,20.1549,20.3483,19.6907,20.2710,166768
2015-03-11,20.2323,20.4644,20.0775,20.3097,195900
2015-03-12,20.2710,20.9286,20.2710,20.6191,306132
2015-03-13,20.6965,20.6965,20.3870,20.5805,234751
2015-03-16,20.6965,21.0060,20.4644,20.7352,367485
2015-03-17,20.6191,20.7739,20.4257,20.5805,207145
2015-03-18,20.5805,21.0834,20.2710,20.9673,302453
2015-03-19,21.0060,21.1994,20.8126,21.1220,144971
2015-03-20,21.1607,21.3928,20.9286,21.0060,1015762
2015-03-23,21.0060,21.3155,20.6965,20.7739,269258
2015-03-24,20.7739,20.8899,20.5805,20.6965,294933
2015-03-25,20.6965,20.6965,20.0389,20.1936,197492
2015-03-26,20.0775,20.3097,19.7294,20.1936,105111
2015-03-27,20.2710,20.3483,19.8841,19.9228,193224
2015-03-30,20.1162,20.1162,19.8454,20.0389,247983
2015-03-31,20.0389,20.1162,19.8841,20.1162,154775
2015-04-01,20.0002,20.3483,19.9228,20.2323,339038
2015-04-02,20.3870,20.6965,20.3097,20.4257,138569
2015-04-06,20.4257,20.8126,20.1162,20.6578,167580
2015-04-07,20.6965,20.8899,20.4257,20.4257,124189
2015-04-08,20.5418,20.9673,20.4644,20.8126,162152
2015-04-09,20.8899,21.2768,20.6965,21.1607,159811
2015-04-10,21.2768,21.7410,21.0834,21.3542,219253
2015-04-13,21.2768,21.7023,21.2768,21.6249,445278
2015-04-14,21.7023,21.9731,21.5089,21.6636,216906
2015-04-15,21.8184,21.8571,21.5863,21.8184,403167
2015-04-16,21.8184,22.0505,21.7023,22.0118,402946
2015-04-17,21.8957,22.0505,21.5480,21.7410,118501
2015-04-20,21.8957,21.9344,21.7797,21.8571,126858
2015-04-21,22.0118,22.2439,21.8184,21.9731,155204
2015-04-22,22.0505,22.3213,21.8957,22.2439,155051
2015-04-23,22.2826,22.5147,22.1279,22.3600,153703
2015-04-24,22.4760,22.8629,22.3600,22.4760,200647
2015-04-27,22.6308,22.9016,22.1279,22.1665,360704
2015-04-28,22.0505,22.6308,22.0505,22.5534,152525
2015-04-29,22.5534,22.7855,22.3213,22.3213,139938
2015-04-30,22.2052,23.0137,21.3928,21.6249,293918
2015-05-01,21.6636,22.3213,21.5476,22.2439,366112
2015-05-04,22.3213,22.4710,22.0118,22.0505,138172
2015-05-05,21.8957,22.0505,21.5863,21.8957,214574
2015-05-06,21.8957,22.1279,21.5863,22.0118,191823
2015-05-07,21.8571,22.2439,21.5863,22.0892,156571
2015-05-08,22.3987,22.5147,21.8957,22.0118,178355
2015-05-11,22.0505,22.6308,22.0505,22.4373,175572
2015-05-12,22.4760,22.9402,22.0118,22.8242,203364
2015-05-13,22.0505,22.0892,20.8512,21.6249,1092811
2015-05-14,21.6249,21.6249,20.9286,21.1607,1248493
2015-05-15,21.2381,21.3928,21.1220,21.2381,428209
2015-05-18,21.3155,22.4760,21.2961,22.3600,1084465
2015-05-19,22.4373,22.5143,21.8571,21.9344,284703
2015-05-20,21.8184,22.2052,21.5863,22.0892,277183
2015-05-21,22.1279,22.2826,21.9344,22.0892,334883
2015-05-22,22.0892,22.2826,21.9731,22.0892,176173
2015-05-26,21.9344,22.0892,21.6636,21.8571,321682
2015-05-27,22.0505,22.9402,21.9344,22.8629,534931
2015-05-28,22.9016,22.9016,22.5921,22.5921,234429
2015-05-29,22.4373,22.9016,22.3600,22.8242,509563
2015-06-01,22.8629,23.3271,22.5534,23.2497,602510
2015-06-02,23.2884,23.7139,23.2497,23.4045,393715
2015-06-03,23.5592,24.4490,23.3271,24.2362,742279
2015-06-04,24.0621,24.4876,23.6753,23.8687,1184839
2015-06-05,23.7913,24.5457,23.5979,24.4490,563078
2015-06-08,24.6424,24.6811,24.3329,24.5650,287062
2015-06-09,24.4876,24.6424,24.0234,24.3522,561410
2015-06-10,24.7198,24.8745,24.2942,24.3329,541652
2015-06-11,24.4103,24.4490,23.5205,24.1008,294000
2015-06-12,24.1008,24.2168,23.6753,24.0621,544802
2015-06-15,23.8300,24.1008,23.5592,23.9847,488315
2015-06-16,24.1008,24.4876,23.9074,24.2168,614559
2015-06-17,24.3329,24.4490,24.0621,24.1782,481966
2015-06-18,24.2168,24.2168,23.6753,23.9847,454846
2015-06-19,23.8687,24.2168,23.7526,24.1008,944471
2015-06-22,24.1782,24.6037,24.0621,24.2555,333629
2015-06-23,24.2555,24.4490,24.2168,24.2749,459169
2015-06-24,24.2942,24.4103,23.9074,23.9461,393266
2015-06-25,24.0621,24.5650,23.9847,24.4490,438557
2015-06-26,24.5650,25.1453,24.5070,25.1453,830347
2015-06-29,24.9519,24.9905,24.2555,24.4103,469532
2015-06-30,24.8358,25.1840,24.5457,24.7584,392001
2015-07-01,24.9905,25.1453,24.7198,24.9132,180614
2015-07-02,24.9519,24.9519,24.3716,24.6424,150645
2015-07-06,24.4876,24.7584,24.3329,24.7198,206362
2015-07-07,24.7584,24.7584,23.8687,24.4876,380825
2015-07-08,24.2168,24.4876,23.9461,24.0621,272914
2015-07-09,24.2942,24.5654,24.1395,24.3329,317712
2015-07-10,24.6811,24.9132,24.2942,24.4876,622699
2015-07-13,24.6811,24.8552,24.3329,24.4876,350101
2015-07-14,24.4876,25.1066,24.4876,24.9132,300654
2015-07-15,24.9519,24.9905,24.6230,24.7584,244623
2015-07-16,24.7971,25.4935,24.7971,25.1840,395825
2015-07-17,25.3387,25.4935,25.1840,25.2613,218637
2015-07-20,24.6037,24.8358,22.8629,23.3271,612417
2015-07-21,23.2110,23.3658,22.5534,22.9789,308155
2015-07-22,22.8242,23.1724,22.7468,23.1724,277496
2015-07-23,23.0950,23.2110,22.5534,22.7081,239462
2015-07-24,22.6308,22.7468,22.0505,22.5147,255498
2015-07-27,22.3987,22.3987,21.5282,21.7797,261237
2015-07-28,22.0118,22.1665,21.7603,21.8957,174510
2015-07-29,22.1279,22.2439,21.6636,22.1665,170605
2015-07-30,22.4760,23.7720,22.1279,22.2052,301746
2015-07-31,22.2439,22.9944,21.7410,21.8571,262457
2015-08-03,21.7410,22.7855,21.7410,22.3213,422859
2015-08-04,22.4760,22.7081,21.7797,21.9731,403339
2015-08-05,22.0505,22.2439,21.6249,21.8957,173043
2015-08-06,21.7797,22.1665,21.4547,21.5476,226054
2015-08-07,21.3928,21.5093,20.7739,20.9673,370832
2015-08-10,20.9673,22.0892,19.5746,21.9344,678136
2015-08-11,21.6636,21.7797,20.9673,21.1607,235234
2015-08-12,20.8512,21.6636,20.5031,21.5089,350780
2015-08-13,21.5089,21.8377,20.8899,21.6249,465349
2015-08-14,21.4702,22.2052,21.2768,22.0118,311710
2015-08-17,21.8184,21.8280,21.1607,21.4702,383635
2015-08-18,21.3155,21.4702,21.0834,21.1220,229406
2015-08-19,21.0447,21.0834,20.8512,20.8899,194382
2015-08-20,20.5805,20.7545,20.0002,20.0389,203339
2015-08-21,19.5746,20.2710,19.5360,19.7294,286674
2015-08-24,18.6075,20.1162,17.5243,19.7487,344919
2015-08-25,20.3097,20.3097,19.3425,19.5746,476120
2015-08-26,20.0389,20.0389,18.9944,19.3425,642821
2015-08-27,19.4199,19.8648,19.0717,19.5360,398775
2015-08-28,19.5360,20.2710,19.5360,20.2323,227420
2015-08-31,20.2323,20.5418,20.0775,20.4644,224691
2015-09-01,19.9228,20.6965,19.4006,19.6520,355395
2015-09-02,20.0002,20.0002,19.3812,19.8454,234285
2015-09-03,19.6907,19.8841,19.3812,19.4586,250283
2015-09-04,19.1491,19.6327,18.8783,19.4973,203800
2015-09-08,19.7681,19.9228,19.4586,19.6133,264062
2015-09-09,19.9615,20.3097,19.7294,19.9615,423427
2015-09-10,19.9228,20.0389,19.4586,19.6133,230734
2015-09-11,19.4586,19.9615,19.3425,19.8841,274584
2015-09-14,20.0389,20.2710,19.5746,19.6133,147992
2015-09-15,19.5746,19.8261,19.4586,19.6520,120875
2015-09-16,19.5746,20.0775,19.4586,20.0775,128243
2015-09-17,20.1162,20.2710,19.6133,19.6520,175725
2015-09-18,19.3425,19.5746,18.9557,19.0330,397990
2015-09-21,19.1878,19.4199,19.0330,19.1878,174974
2015-09-22,18.9557,19.0717,18.4915,18.8396,283542
2015-09-23,18.7623,19.5553,18.7042,19.3425,323004
2015-09-24,19.3425,19.5746,18.5301,18.9557,296245
2015-09-25,19.1491,19.2574,17.9886,18.0272,349328
2015-09-28,17.9886,18.0272,17.0988,17.4470,228829
2015-09-29,17.5243,17.7564,17.0988,17.5243,189343
2015-09-30,17.6791,17.7564,16.8667,17.6404,258822
2015-10-01,17.6791,17.7178,17.4470,17.5243,260420
2015-10-02,17.4083,17.6017,17.1762,17.4856,223611
2015-10-05,17.5630,18.1433,17.4856,18.1433,274353
2015-10-06,18.1046,18.8203,17.9499,18.4915,192424
2015-10-07,18.4528,18.9557,18.2980,18.5301,313684
2015-10-08,18.3754,18.3754,16.8280,17.0601,770671
2015-10-09,17.0214,17.0214,16.2477,16.6346,555414
2015-10-12,16.6346,16.6346,15.8609,16.3251,304888
2015-10-13,16.2864,16.7893,16.0543,16.3638,278850
2015-10-14,16.2477,16.4025,15.8996,16.0930,662687
2015-10-15,16.1704,17.0601,15.9382,17.0214,440152
2015-10-16,17.0214,17.2149,16.2477,16.6733,251638
2015-10-19,16.5572,17.0988,16.5572,16.8280,200818
2015-10-20,16.7893,17.0214,15.8996,16.0930,296214
2015-10-21,16.0930,16.3251,15.8996,15.8996,220452
2015-10-22,16.0543,16.6346,15.7061,15.7448,286377
2015-10-23,15.9382,16.2864,15.9189,16.2864,375074
2015-10-26,16.2864,16.5495,16.0543,16.1317,130654
2015-10-27,15.9769,16.4721,15.3967,16.0930,313713
2015-10-28,16.0930,16.6346,16.0156,16.6346,206994
2015-10-29,16.4798,16.8280,14.9711,16.2477,257073
2015-10-30,16.3251,16.4412,16.1510,16.2864,154187
2015-11-02,16.2090,16.9827,16.1704,16.7893,136739
2015-11-03,16.7506,16.9441,16.5572,16.8280,123479
2015-11-04,16.8280,17.8725,16.7893,16.9827,257610
2015-11-05,17.0988,17.2922,16.6733,16.9441,111997
2015-11-06,16.8667,18.1626,16.8667,18.0272,187500
2015-11-09,17.9499,18.1820,17.2342,17.5630,299309
2015-11-10,17.5630,18.1820,17.2535,17.2922,221371
2015-11-11,17.3309,17.6791,17.2922,17.4470,134869
2015-11-12,17.4083,17.5143,17.1762,17.3309,147379
2015-11-13,17.1375,17.6597,17.1375,17.1762,189795
2015-11-16,17.2149,17.3696,16.8667,17.3309,234366
2015-11-17,17.2922,17.7564,17.2535,17.5243,138923
2015-11-18,17.4856,18.1046,17.4470,18.1046,155834
2015-11-19,18.1046,18.4528,17.8338,18.0659,204180
2015-11-20,18.1046,18.3754,18.1046,18.3754,158204
2015-11-23,18.2980,18.4528,17.4856,17.6791,169785
2015-11-24,17.6404,17.8338,17.2535,17.8338,169288
2015-11-25,17.7951,18.2013,17.7564,18.1046,117569
2015-11-27,18.1046,18.6462,18.0272,18.4915,59787
2015-11-30,18.4528,18.6075,18.1433,18.3754,136588
2015-12-01,18.3754,18.4915,17.2922,18.2980,311601
2015-12-02,18.2980,18.3174,17.0988,17.4856,330273
2015-12-03,17.5630,17.9499,17.3889,17.5630,253319
2015-12-04,17.4856,17.8667,17.4856,17.6791,153956
2015-12-07,17.5630,17.7564,16.7119,16.8280,167621
2015-12-08,16.5959,16.7893,16.3638,16.4798,224753
2015-12-09,16.3638,16.6926,16.1317,16.3638,350133
2015-12-10,16.4025,16.7506,16.2864,16.5185,165899
2015-12-11,16.1704,16.5959,15.7835,15.7835,515898
2015-12-14,15.7448,15.7448,14.7003,14.8937,343167
2015-12-15,15.0098,15.4160,14.9131,15.1645,282487
2015-12-16,15.3580,15.5514,15.1645,15.4740,224482
2015-12-17,15.5901,15.7448,15.3193,15.6288,212540
2015-12-18,15.6288,15.6288,15.0872,15.3580,523008
2015-12-21,15.3580,15.5514,15.2032,15.3580,160708
2015-12-22,15.4740,15.4740,14.9905,15.3967,119377
2015-12-23,15.4740,15.5514,15.3348,15.5127,128739
2015-12-24,15.4740,15.9382,15.4740,15.7448,81552
2015-12-28,15.7448,15.7769,15.1259,15.1259,139668
2015-12-29,15.2032,15.2806,14.5843,14.7777,503665
2015-12-30,14.7003,15.1259,14.7003,14.9324,196779
2015-12-31,14.8551,15.1259,14.7390,14.8164,160692
2016-01-04,14.6230,14.6616,14.1200,14.4682,255135
2016-01-05,14.4682,14.5456,14.3135,14.3135,257530
2016-01-06,14.3135,14.6230,13.8106,13.9653,352192
2016-01-07,13.6945,14.5839,13.5785,13.7332,234381
2016-01-08,13.8106,14.0040,13.2690,13.3077,387309
2016-01-11,13.2303,13.3077,12.5340,12.7661,429887
2016-01-12,12.8434,12.9595,12.5340,12.6887,417652
2016-01-13,12.5726,12.9595,11.8376,11.9150,591039
2016-01-14,11.9537,12.3018,11.4895,12.0697,220955
2016-01-15,11.7216,11.9537,11.4508,11.7216,282906
2016-01-19,11.8376,11.8376,10.9092,10.9479,386514
2016-01-20,10.7158,11.0407,10.0968,10.0968,776869
2016-01-21,9.9807,10.4063,9.5359,10.2515,617988
2016-01-22,10.5223,11.3541,10.4450,11.2960,446038
2016-01-25,11.2574,11.4314,10.9866,10.9866,299185
2016-01-26,11.1413,11.6055,11.0252,11.6055,240191
2016-01-27,11.6055,11.6635,11.1026,11.1026,368387
2016-01-28,11.1800,11.5862,10.7931,10.7931,175926
2016-01-29,10.8705,11.1026,10.1355,11.0639,760785
2016-02-01,10.9866,11.5281,10.6964,11.4508,488146
2016-02-02,11.2574,11.4121,10.9866,10.9866,496458
2016-02-03,11.0252,11.4895,10.2515,10.6771,462794
2016-02-04,10.6771,11.3928,10.4450,10.8125,331796
2016-02-05,10.6771,10.9285,10.4450,10.4450,198443
2016-02-08,10.2902,10.6964,9.9807,10.2515,296818
2016-02-09,9.9421,10.3676,9.9421,10.2129,394292
2016-02-10,10.3676,10.8318,10.2515,10.4063,345866
2016-02-11,10.1742,10.4837,9.9034,10.4450,233535
2016-02-12,10.5997,11.4895,10.4063,11.4701,415402
2016-02-16,11.8763,11.8763,11.4508,11.8376,286441
2016-02-17,11.9924,12.8628,11.7100,12.8434,589992
2016-02-18,12.8048,12.8434,12.4179,12.6887,408680
2016-02-19,12.6113,12.8434,12.2833,12.7661,257383
2016-02-22,12.9208,13.0756,12.6113,13.0756,250204
2016-02-23,12.9982,13.1529,12.7274,12.9982,264323
2016-02-24,12.8048,13.1142,12.7661,12.9595,299933
2016-02-25,12.9595,12.9982,12.1084,12.3018,285099
2016-02-26,13.3463,13.5398,12.9208,13.4237,527088
2016-02-29,13.4237,13.5398,12.9595,13.1142,355312
2016-03-01,13.2690,13.8106,13.1142,13.6945,348653
2016-03-02,13.6945,13.7719,12.9982,13.4624,196974
2016-03-03,13.5011,13.8879,13.2303,13.5398,285119
2016-03-04,13.7332,14.3328,13.4624,14.2361,407596
2016-03-07,14.1587,14.8551,14.1587,14.6230,322718
2016-03-08,14.4682,14.6616,13.8299,13.9266,226892
2016-03-09,13.9653,14.1970,13.7719,14.0427,131911
2016-03-10,14.1200,14.3135,13.7139,13.8106,119579
2016-03-11,13.7719,14.5069,13.7719,14.2361,210228
2016-03-14,14.1200,14.3135,13.5398,13.7719,274231
2016-03-15,13.6171,13.7332,13.2690,13.4237,170794
2016-03-16,13.3850,14.3522,13.3850,13.5398,219241
2016-03-17,13.5398,13.8879,13.1142,13.7332,292870
2016-03-18,13.8106,14.5069,13.7525,14.2748,212864
2016-03-21,14.3135,14.4682,13.7719,13.7719,106059
2016-03-22,13.7719,14.9131,13.6171,14.8164,289498
2016-03-23,14.8937,15.3580,14.0427,14.1974,329669
2016-03-24,14.0427,14.2361,13.6945,13.8493,263174
2016-03-28,14.0040,14.0040,13.4817,13.6171,224862
2016-03-29,13.2690,14.8164,13.1916,14.6616,222467
2016-03-30,15.0872,15.0872,14.4682,14.5456,199689
2016-03-31,14.5069,15.0098,14.5069,14.7390,430629
2016-04-01,14.5456,14.9131,14.4682,14.8164,186569
2016-04-04,14.4682,14.9905,14.4682,14.5843,143427
2016-04-05,14.4682,14.5069,13.8106,13.8106,202746
2016-04-06,13.6945,14.2361,13.5785,13.9653,183057
2016-04-07,13.7719,14.0814,13.6558,13.6945,175155
2016-04-08,13.7719,14.2748,13.5398,13.6171,229605
2016-04-11,13.7719,14.3135,13.3463,13.3850,191547
2016-04-12,13.3850,14.3522,13.3077,14.2361,150631
2016-04-13,14.3135,14.9711,14.1247,14.7390,353448
2016-04-14,14.7777,14.9324,14.3908,14.6616,96036
2016-04-15,14.5843,14.7003,14.1200,14.1200,106031
2016-04-18,14.1200,14.5649,14.0868,14.5069,68492
2016-04-19,14.5069,14.6230,14.2361,14.3522,43068
2016-04-20,14.4682,14.5069,14.2361,14.4682,73799
2016-04-21,14.4295,14.7777,14.4295,14.5456,130285
2016-04-22,14.6616,14.9711,14.5069,14.7777,144038
2016-04-25,14.7390,14.9324,14.2748,14.3908,84047
2016-04-26,14.5456,14.8551,14.2748,14.8164,147688
2016-04-27,14.7777,15.0485,14.5069,14.7777,186884
2016-04-28,14.6616,14.8164,13.9266,14.0040,115593
2016-04-29,12.3792,13.6171,12.1858,13.4817,575424
2016-05-02,13.4237,13.8879,12.9208,13.8879,173736
2016-05-03,13.6558,13.8879,13.1916,13.5785,161826
2016-05-04,13.4624,13.7719,12.9982,13.0369,174354
2016-05-05,12.9595,13.3077,12.2632,12.4953,442175
2016-05-06,12.4953,12.9208,12.1858,12.7661,341998
2016-05-09,12.8434,12.9208,12.3792,12.3792,212121
2016-05-10,12.3792,13.2694,12.3792,13.2690,196739
2016-05-11,13.1916,13.3463,12.8048,12.8821,163144
2016-05-12,12.9208,13.0175,12.3792,12.6500,223613
2016-05-13,12.5726,13.1142,12.4953,12.5340,337344
2016-05-16,12.5726,12.8434,12.0697,12.2632,170544
2016-05-17,12.2245,12.3599,11.7603,11.8376,506476
2016-05-18,11.7603,12.1471,11.7216,12.0697,572947
2016-05-19,11.9924,12.1665,11.6829,11.6829,223179
2016-05-20,11.7989,12.1471,11.6829,12.1084,455120
2016-05-23,12.0697,12.4152,11.7216,11.7989,180650
2016-05-24,12.0311,13.2690,11.9537,13.2303,395729
2016-05-25,13.2303,13.7719,12.8048,13.3077,200621
2016-05-26,13.3463,13.6558,12.9595,13.1142,94973
2016-05-27,13.0756,13.1529,12.8048,12.8048,144457
2016-05-31,12.8821,13.1142,12.8821,12.9595,262970
2016-06-01,12.8048,13.4237,12.4566,13.4237,164770
2016-06-02,13.4624,13.7332,13.3463,13.5398,130362
2016-06-03,13.6945,14.0040,13.6945,13.7719,319279
2016-06-06,13.7719,14.3908,13.7719,14.3908,174900
2016-06-07,14.3908,14.3908,13.5011,13.5011,307452
2016-06-08,13.6171,13.6945,13.1142,13.1916,183860
