"MacroTrends Data Download"
"FIBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-12-27,8.9170,9.0081,8.7980,8.9941,31900
2011-12-28,8.9661,9.0712,8.8750,8.9311,49200
2011-12-29,8.9218,9.1904,8.9218,9.1692,39100
2011-12-30,9.1763,9.3460,8.7592,9.2116,116300
2012-01-03,9.4096,9.5439,9.2470,9.4803,64600
2012-01-04,9.4025,9.4520,9.2823,9.3742,26600
2012-01-05,9.3177,9.4803,9.1480,9.3884,30000
2012-01-06,9.3954,9.4449,9.2753,9.3742,48100
2012-01-09,9.4379,9.4520,9.2753,9.3813,30000
2012-01-10,9.4732,9.7843,9.3601,9.7701,96800
2012-01-11,9.6853,9.6853,9.4520,9.6217,47400
2012-01-12,9.6499,9.6499,9.2894,9.5651,30800
2012-01-13,9.3672,9.5439,9.3035,9.4237,37900
2012-01-17,9.4661,9.5439,9.2265,9.2753,49400
2012-01-18,9.2682,9.6075,9.2121,9.5651,64800
2012-01-19,9.5510,9.6782,9.5368,9.6499,31400
2012-01-20,9.6499,9.8974,9.6499,9.8762,63300
2012-01-23,9.8903,9.8974,9.7348,9.8267,19800
2012-01-24,9.7843,9.8903,9.6853,9.8479,28000
2012-01-25,9.8550,9.8974,9.6878,9.8479,27700
2012-01-26,9.8479,9.8903,9.7277,9.8832,39600
2012-01-27,9.8055,9.8903,9.8055,9.8903,27800
2012-01-30,9.7701,9.8196,9.7206,9.7206,40100
2012-01-31,9.8267,9.8762,9.6499,9.7277,45600
2012-02-01,9.8125,9.8974,9.6853,9.8550,40700
2012-02-02,9.8408,9.8974,9.7984,9.8974,19800
2012-02-03,9.9964,10.1872,9.9186,10.1377,81200
2012-02-06,10.0388,10.1236,9.8974,9.9398,34000
2012-02-07,9.9186,10.0812,9.9045,10.0741,25800
2012-02-08,10.1236,10.2332,10.0317,10.1448,59900
2012-02-09,10.1660,10.2367,10.0671,10.1872,17800
2012-02-10,10.1448,10.1448,9.9822,9.9964,19300
2012-02-13,10.0529,10.1802,10.0246,10.1307,51300
2012-02-14,10.0953,10.2084,10.0105,10.1731,27600
2012-02-15,10.2367,10.2367,9.8267,9.8267,55900
2012-02-16,9.8408,10.1660,9.8338,10.1590,20700
2012-02-17,10.2014,10.2014,9.9469,10.1731,46700
2012-02-21,10.2014,10.3435,10.1095,10.1943,75100
2012-02-22,10.2155,10.3145,9.9115,9.9327,38000
2012-02-23,10.0027,10.1660,9.9610,10.1236,176900
2012-02-24,10.1024,10.1302,9.9822,10.0317,22800
2012-02-27,9.9964,9.9964,9.7843,9.8479,41800
2012-02-28,9.8196,9.9115,9.7419,9.7984,84500
2012-02-29,9.8691,9.8903,9.6146,9.6146,49700
2012-03-01,9.6924,9.8408,9.6429,9.7136,68600
2012-03-02,9.7348,9.7348,9.4944,9.4944,61000
2012-03-05,9.5015,9.6570,9.4379,9.6429,32500
2012-03-06,9.5015,9.6994,9.4449,9.4449,38000
2012-03-07,9.4591,9.6499,9.4591,9.6429,26200
2012-03-08,9.6146,9.7136,9.4732,9.6924,41700
2012-03-09,9.6712,9.9469,9.6429,9.9045,41700
2012-03-12,9.9398,10.0246,9.8479,10.0034,32500
2012-03-13,10.0458,10.3569,9.9751,10.3145,41400
2012-03-14,10.2862,10.3773,10.0605,10.0812,51900
2012-03-15,10.1165,10.2367,9.9257,10.2367,45500
2012-03-16,10.2791,10.3498,10.1031,10.3003,72100
2012-03-19,10.2721,10.5902,10.1590,10.5407,54300
2012-03-20,10.4347,10.5619,10.3569,10.4842,40200
2012-03-21,10.5407,10.5478,10.4106,10.4205,35500
2012-03-22,10.3216,10.3852,10.2509,10.3852,22500
2012-03-23,10.3498,10.5690,10.3145,10.5619,39600
2012-03-26,10.6043,10.6043,10.5054,10.6043,41000
2012-03-27,10.6043,10.6538,10.5407,10.6043,28000
2012-03-28,10.6397,10.6463,10.3640,10.4983,37000
2012-03-29,10.4135,10.5690,10.3428,10.5195,15200
2012-03-30,10.6185,10.6185,10.3286,10.3357,30600
2012-04-02,10.4209,10.4209,10.2006,10.3781,68000
2012-04-03,10.3924,10.6917,10.2213,10.6490,99100
2012-04-04,10.4850,10.5349,10.2284,10.2641,45100
2012-04-05,10.2284,10.2698,10.0502,10.1643,17900
2012-04-09,9.9433,10.0574,9.9148,10.0289,48600
2012-04-10,10.0360,10.1001,9.8079,9.8720,42800
2012-04-11,9.9504,10.0217,9.8435,10.0146,23800
2012-04-12,10.0003,10.1500,10.0003,10.0716,28600
2012-04-13,10.0075,10.0075,9.5299,9.6368,33600
2012-04-16,9.6582,9.7794,9.5449,9.6582,72700
2012-04-17,9.7936,9.8792,9.6083,9.7865,43800
2012-04-18,9.7580,9.7794,9.5620,9.6012,20600
2012-04-19,9.5941,9.7722,9.4729,9.6938,37600
2012-04-20,10.0146,10.0467,9.8150,9.9433,48100
2012-04-23,9.9077,9.9148,9.8008,9.8720,32300
2012-04-24,9.8293,10.0502,9.7794,10.0360,24400
2012-04-25,10.1500,10.3781,10.0509,10.3282,43700
2012-04-26,10.3282,10.4494,10.2142,10.4423,26000
2012-04-27,10.4423,10.5848,10.2569,10.5563,29000
2012-04-30,10.5135,10.5135,9.9932,10.0431,39100
2012-05-01,10.0146,10.4423,10.0146,10.0217,54000
2012-05-02,9.9861,10.0360,9.8435,10.0075,22000
2012-05-03,9.9790,9.9790,9.7651,9.9148,32300
2012-05-04,9.8435,9.8435,9.6368,9.6938,49400
2012-05-07,9.6796,9.8507,9.6368,9.7509,20800
2012-05-08,9.7437,9.9348,9.7295,9.8863,41100
2012-05-09,9.7794,9.9861,9.6938,9.8792,41500
2012-05-10,9.8364,10.1286,9.8364,10.0360,30000
2012-05-11,9.9362,10.3133,9.9362,10.2070,63200
2012-05-14,10.0930,10.1928,9.9861,10.0146,31000
2012-05-15,9.9932,10.1073,9.9932,10.0289,32600
2012-05-16,10.0360,10.1072,9.7865,9.8934,30000
2012-05-17,9.8649,9.8649,9.6582,9.7295,31700
2012-05-18,9.6725,9.8541,9.6226,9.6796,47000
2012-05-21,9.6796,10.0787,9.6796,9.8221,32000
2012-05-22,9.7865,9.9362,9.6297,9.6938,53400
2012-05-23,9.6226,9.8720,9.6226,9.8008,26300
2012-05-24,9.7794,9.9433,9.6582,9.9433,16000
2012-05-25,9.9718,9.9861,9.7152,9.7580,18100
2012-05-29,9.8649,9.9148,9.7366,9.8720,19400
2012-05-30,9.7936,9.9433,9.7936,9.9005,32100
2012-05-31,9.8863,9.9861,9.7936,9.9433,78300
2012-06-01,9.7580,9.8720,9.6226,9.6439,25300
2012-06-04,9.6653,9.8221,9.6226,9.6653,32500
2012-06-05,9.6226,9.7936,9.4444,9.4943,32200
2012-06-06,9.5798,9.8257,9.4159,9.8008,23900
2012-06-07,9.9148,9.9148,9.7152,9.8008,25200
2012-06-08,9.7722,10.0574,9.7437,10.0574,19700
2012-06-11,10.1500,10.1500,9.7865,9.9291,42900
2012-06-12,9.9790,10.1073,9.9434,10.0859,27100
2012-06-13,9.9718,10.0787,9.9718,10.0146,46600
2012-06-14,10.0502,10.1643,10.0003,10.1643,47100
2012-06-15,10.1144,10.1572,9.9576,10.1073,71800
2012-06-18,9.9504,10.1215,9.7722,9.9219,36600
2012-06-19,9.9291,10.1572,9.9291,10.1572,42700
2012-06-20,10.1857,10.1857,9.8792,10.0859,20200
2012-06-21,10.0645,10.1572,9.9148,9.9790,46300
2012-06-22,10.0431,10.2070,9.9718,10.1928,177300
2012-06-25,10.0003,10.1286,9.9504,10.0574,32100
2012-06-26,10.0609,10.1500,9.8863,10.0146,28900
2012-06-27,10.0431,10.2070,10.0217,10.1999,21300
2012-06-28,10.1428,10.1644,10.0278,10.1500,34000
2012-06-29,10.1356,10.3010,10.0925,10.2363,68300
2012-07-02,10.2075,10.2794,10.0134,10.2075,44400
2012-07-03,10.1500,10.3297,10.0645,10.2794,16800
2012-07-05,10.2147,10.2435,10.1141,10.2075,29900
2012-07-06,10.0781,10.2075,9.9703,10.1716,42100
2012-07-09,10.1213,10.2363,10.0925,10.1788,14400
2012-07-10,10.2003,10.2003,9.9991,10.0566,23000
2012-07-11,10.0422,10.1860,10.0422,10.1428,27500
2012-07-12,10.0422,10.3154,10.0206,10.2866,25000
2012-07-13,10.2435,10.7826,10.2363,10.7682,59400
2012-07-16,10.7107,10.7538,10.2147,10.3872,35200
2012-07-17,10.4016,10.5813,10.3082,10.5238,18200
2012-07-18,10.5023,10.5598,10.2578,10.3729,22800
2012-07-19,10.3801,10.3801,10.0638,10.0710,34600
2012-07-20,9.9703,10.1428,9.9703,10.0781,30100
2012-07-23,9.9200,9.9775,9.7115,9.7331,37800
2012-07-24,9.8122,9.9991,9.8122,9.9703,29900
2012-07-25,10.0134,10.1644,9.9496,10.0278,18100
2012-07-26,10.2075,10.2866,9.9854,10.1716,16400
2012-07-27,10.1860,10.4951,9.9416,10.4879,37800
2012-07-30,10.5094,10.5094,10.2147,10.2363,9500
2012-07-31,10.1716,10.5166,10.1716,10.3585,69800
2012-08-01,10.3729,10.3729,10.0853,10.1500,42800
2012-08-02,10.0422,10.1285,9.9559,9.9775,17100
2012-08-03,10.0925,10.3225,10.0134,10.1716,25200
2012-08-06,10.1356,10.2938,10.1356,10.2291,26900
2012-08-07,10.2650,10.4879,10.2507,10.3154,27100
2012-08-08,10.2650,10.4519,10.1860,10.2866,8900
2012-08-09,10.1572,10.2147,10.0925,10.1572,8700
2012-08-10,10.1572,10.1716,10.0512,10.0710,18000
2012-08-13,10.0566,10.1716,9.9775,10.0925,41500
2012-08-14,10.1141,10.2047,9.9703,10.0638,30500
2012-08-15,10.0781,10.1356,10.0357,10.0997,19200
2012-08-16,10.0494,10.0997,9.9200,10.0638,28300
2012-08-17,10.0063,10.0638,9.9847,10.0278,31800
2012-08-20,10.0350,10.1356,10.0350,10.1356,27400
2012-08-21,10.1716,10.3010,10.0581,10.1356,28800
2012-08-22,10.1572,10.3010,10.0932,10.2219,13700
2012-08-23,10.2291,10.2291,10.1356,10.1500,12800
2012-08-24,10.1716,10.2578,10.0997,10.2147,27800
2012-08-27,10.2435,10.2859,10.0781,10.1824,33700
2012-08-28,10.1500,10.4591,10.1177,10.3154,227400
2012-08-29,10.3010,10.4807,10.3010,10.3729,26700
2012-08-30,10.3441,10.4735,10.2866,10.3225,27200
2012-08-31,10.4232,10.4232,10.1932,10.2794,41700
2012-09-04,10.3225,10.4088,10.2794,10.3801,43000
2012-09-05,10.4376,10.4591,10.3369,10.3872,47000
2012-09-06,10.4088,10.4304,10.3513,10.4232,85800
2012-09-07,10.4807,10.4951,10.3010,10.4807,72300
2012-09-10,10.5023,10.5957,10.4304,10.5957,34500
2012-09-11,10.5670,10.6676,10.3585,10.6245,23800
2012-09-12,10.6676,10.7467,10.6316,10.7467,24700
2012-09-13,10.7610,10.7970,10.6173,10.7826,37200
2012-09-14,10.7898,10.8401,10.7107,10.7610,64600
2012-09-17,10.7610,10.8473,10.6820,10.8401,29400
2012-09-18,10.8545,10.8761,10.6029,10.7323,37500
2012-09-19,10.7754,10.9120,10.7323,10.9120,42600
2012-09-20,10.8114,11.1923,10.8114,11.0845,84500
2012-09-21,11.2139,11.2570,10.9407,10.9479,138800
2012-09-24,10.9407,11.1852,10.9407,11.1348,47300
2012-09-25,11.1780,11.3217,10.8976,11.0486,55700
2012-09-26,11.0917,11.1995,10.9479,10.9983,22000
2012-09-27,11.0486,11.0486,10.7179,10.9192,38300
2012-09-28,10.8904,10.9407,10.4232,10.7538,46200
2012-10-01,10.8536,11.1144,10.8536,10.9695,53700
2012-10-02,11.0492,11.1137,10.9188,11.0202,21500
2012-10-03,11.0709,11.3173,11.0709,11.2883,40300
2012-10-04,11.3028,11.3608,11.1072,11.2231,37500
2012-10-05,11.2666,11.3752,11.2155,11.3318,18000
2012-10-08,11.3245,11.3245,11.1217,11.1361,16000
2012-10-09,10.9840,11.1361,10.9043,11.0057,39500
2012-10-10,11.0492,11.0492,10.7521,10.9840,31800
2012-10-11,11.0637,11.2086,10.9550,11.0709,21000
2012-10-12,11.1072,11.1072,10.8101,10.8173,29400
2012-10-15,10.7956,10.8970,10.7232,10.8463,22900
2012-10-16,10.9405,10.9767,10.7956,10.8536,21800
2012-10-17,10.9043,11.0999,10.8032,11.0130,15000
2012-10-18,11.0347,11.1506,10.6217,10.7159,59800
2012-10-19,10.6724,10.8536,10.5783,10.6290,51800
2012-10-22,10.6362,10.8463,10.6000,10.7521,27200
2012-10-23,10.7811,10.9985,10.2747,10.9188,35600
2012-10-24,10.9623,11.0275,10.8173,10.9115,28600
2012-10-25,11.0275,11.1217,10.8471,11.1217,19400
2012-10-26,11.1434,11.1434,10.7449,10.8463,33200
2012-10-31,10.8898,10.9441,10.7739,10.8898,23500
2012-11-01,10.9333,11.0347,10.8318,10.9695,33700
2012-11-02,11.0420,11.0492,10.7703,10.8318,37300
2012-11-05,10.8536,11.0130,10.6072,10.8826,22500
2012-11-06,10.9405,11.0130,10.8463,11.0130,22100
2012-11-07,10.9188,10.9188,10.1508,10.1870,66700
2012-11-08,10.2015,10.3384,10.2015,10.2160,36600
2012-11-09,10.2160,10.6435,10.2160,10.4406,28700
2012-11-12,10.5058,10.5565,10.3500,10.3754,8800
2012-11-13,10.3681,10.4406,10.1435,10.2232,15700
2012-11-14,10.2377,10.3392,10.0856,10.1435,41200
2012-11-15,10.1145,10.1798,9.6943,9.7957,54200
2012-11-16,9.7595,10.0928,9.6943,9.9986,53100
2012-11-19,10.1435,10.4406,10.1435,10.3971,44900
2012-11-20,10.4333,10.4623,10.1254,10.4406,26000
2012-11-21,10.3971,10.6217,10.2958,10.5783,61800
2012-11-23,10.6362,10.6797,10.4044,10.6724,20700
2012-11-26,10.6217,10.7449,10.5638,10.7376,28200
2012-11-27,10.7811,10.9695,10.5783,10.6000,36500
2012-11-28,10.6579,10.8173,10.4551,10.6290,51100
2012-11-29,10.7280,11.0642,10.7207,11.0057,62400
2012-11-30,11.0569,11.2396,10.9400,11.1665,79200
2012-12-03,11.1446,11.2469,10.9692,11.1300,48900
2012-12-04,11.1592,11.2827,10.9107,11.0934,25400
2012-12-05,11.2177,11.2177,10.9253,11.0715,28000
2012-12-06,11.1007,11.1007,10.9546,11.0788,13000
2012-12-07,11.2030,11.2907,11.0423,11.2688,18900
2012-12-10,11.3054,11.3054,10.7134,10.7646,71500
2012-12-11,10.9180,11.1738,10.8742,11.1665,55200
2012-12-12,11.2177,11.2250,10.9546,11.0496,58900
2012-12-13,11.1007,11.1007,10.8333,11.0569,23900
2012-12-14,10.9326,11.0642,10.8376,11.0057,33400
2012-12-17,11.0715,11.1592,10.9326,11.1592,53900
2012-12-18,11.1592,11.2250,10.9765,11.1811,47300
2012-12-19,11.2177,11.2177,10.9765,11.1300,34200
2012-12-20,11.1080,11.2250,11.0861,11.1665,43300
2012-12-21,11.2177,11.2177,11.0715,11.1738,117800
2012-12-24,11.2030,11.2456,10.9838,11.1446,10800
2012-12-26,11.1446,11.1446,10.8011,10.9692,35800
2012-12-27,11.0057,11.1446,10.7865,11.1300,20800
2012-12-28,11.0569,11.1446,10.8230,11.0277,42300
2012-12-31,11.0715,11.3127,10.8230,11.2761,45100
2013-01-02,11.3273,11.5100,11.0715,11.5100,134500
2013-01-03,11.5100,11.5611,11.1300,11.5465,54500
2013-01-04,11.6634,11.6781,11.2907,11.5904,50000
2013-01-07,11.5731,11.6620,11.5100,11.5611,31700
2013-01-08,11.5904,11.5995,11.4259,11.4661,24700
2013-01-09,11.5757,11.6488,11.4077,11.6196,21500
2013-01-10,11.6196,11.6927,11.5173,11.5904,23800
2013-01-11,11.6196,11.6488,11.5100,11.5757,15200
2013-01-14,11.6050,11.6196,11.5319,11.5757,18100
2013-01-15,11.5538,11.6232,11.3273,11.5246,29300
2013-01-16,11.5392,11.6876,11.4296,11.5684,33400
2013-01-17,11.6561,11.6927,11.5831,11.6927,88700
2013-01-18,11.6927,11.7292,11.6342,11.7292,78500
2013-01-22,11.7658,11.8754,11.7000,11.8461,65200
2013-01-23,11.8827,12.0069,11.7511,11.7584,44300
2013-01-24,11.7438,11.8681,11.6342,11.7438,103300
2013-01-25,11.8608,11.9923,11.7146,11.7438,38200
2013-01-28,11.8023,12.0654,11.7804,12.0435,52300
2013-01-29,12.0727,12.3504,11.9324,12.2992,62800
2013-01-30,12.3358,12.5989,12.2042,12.4015,60200
2013-01-31,12.4454,12.6062,12.1896,12.5915,116700
2013-02-01,12.5477,12.9167,12.5331,12.8546,97400
2013-02-04,12.8035,13.1177,12.7158,12.7523,82900
2013-02-05,12.8546,12.8546,12.6062,12.7377,56300
2013-02-06,12.7231,12.8181,12.6501,12.7450,31800
2013-02-07,12.7742,12.9569,12.5258,12.6208,31100
2013-02-08,12.6208,12.7889,12.4746,12.5258,63000
2013-02-11,12.5623,12.7158,12.5623,12.6427,45600
2013-02-12,12.6427,12.7158,12.6062,12.6646,45400
2013-02-13,12.6719,12.7158,12.5331,12.6427,36700
2013-02-14,12.6354,12.7158,12.5404,12.5842,26100
2013-02-15,12.6939,13.2127,12.6646,12.8108,154400
2013-02-19,12.8619,13.0593,12.6427,12.8108,135300
2013-02-20,12.8766,12.8839,12.6062,12.6135,133800
2013-02-21,12.6646,12.8254,12.6427,12.8108,55000
2013-02-22,12.8254,13.1177,12.7523,13.0812,65900
2013-02-25,13.3150,13.4320,12.7889,12.8473,114700
2013-02-26,12.9423,13.2639,12.8985,13.1323,167800
2013-02-27,13.1689,13.2412,12.6062,13.0666,104100
2013-02-28,13.0885,13.4685,13.0519,13.3516,101000
2013-03-01,13.2127,13.3370,13.0446,13.1177,75000
2013-03-04,13.0154,13.5927,13.0154,13.5270,89200
2013-03-05,13.6366,13.8850,13.3443,13.4758,65700
2013-03-06,13.4539,13.7433,13.3736,13.7316,61800
2013-03-07,13.7754,13.7974,13.5635,13.6293,83900
2013-03-08,13.6658,13.8850,13.6658,13.7097,72800
2013-03-11,13.6658,13.6950,13.4466,13.5635,78700
2013-03-12,13.6439,13.7389,13.5708,13.6877,75200
2013-03-13,13.6366,13.7681,13.5927,13.6512,102000
2013-03-14,13.7170,14.0239,13.6877,14.0020,58300
2013-03-15,14.0531,14.3966,13.9070,14.1335,113900
2013-03-18,13.9435,14.2578,13.7608,14.0166,59900
2013-03-19,14.1335,14.1335,13.6585,13.8777,61900
2013-03-20,14.0020,14.0531,13.8602,13.9581,48000
2013-03-21,13.9070,14.0677,13.8339,13.8924,58700
2013-03-22,14.0093,14.0093,13.8924,13.9508,28900
2013-03-25,14.0531,14.2358,14.0077,14.1262,40200
2013-03-26,14.1554,14.2424,13.9727,14.0677,55600
2013-03-27,13.9362,13.9552,13.7608,13.8193,79900
2013-03-28,13.8850,13.9143,13.7389,13.7462,159100
2013-04-01,13.7462,13.8850,13.4904,13.7097,89600
2013-04-02,13.8120,13.8997,13.6073,13.8412,167600
2013-04-03,13.8850,13.8850,13.5635,13.5927,65600
2013-04-04,13.6000,13.7097,13.1761,13.3881,80500
2013-04-05,13.1835,13.4173,13.1835,13.4027,44600
2013-04-08,13.4539,13.5561,13.2712,13.4685,95800
2013-04-09,13.5343,13.8850,13.3443,13.5927,117600
2013-04-10,13.6731,14.1627,13.6366,14.0677,177300
2013-04-11,14.0677,14.0896,13.6293,13.7754,110100
2013-04-12,13.7462,13.8120,13.3370,13.4685,107800
2013-04-15,13.3589,13.6044,13.0600,13.1506,151100
2013-04-16,13.2931,13.6220,13.2639,13.6073,173100
2013-04-17,13.6000,13.7243,13.2785,13.5270,115900
2013-04-18,13.5927,13.5927,13.3370,13.4977,196300
2013-04-19,13.4685,13.6073,13.3808,13.5635,84000
2013-04-22,13.3808,13.4831,13.0593,13.3077,146800
2013-04-23,13.4758,13.9508,13.4758,13.8047,181300
2013-04-24,13.9070,14.0677,13.8850,14.0385,209400
2013-04-25,14.0677,14.0677,13.9435,14.0531,172500
2013-04-26,14.0458,14.0677,13.7024,14.0239,106300
2013-04-29,14.1189,14.5574,14.0824,14.2724,135400
2013-04-30,14.2724,14.8789,14.2358,14.8497,160100
2013-05-01,14.7255,14.7985,14.2359,14.3966,126500
2013-05-02,14.4255,14.6535,14.3152,14.4770,60600
2013-05-03,14.5800,14.8227,14.2975,14.4108,85100
2013-05-06,14.4108,14.7124,14.3225,14.6462,53800
2013-05-07,14.7124,14.9404,14.5359,14.8816,95200
2013-05-08,14.8301,15.0728,14.6388,15.0434,114600
2013-05-09,15.0655,15.1317,14.9478,15.0361,106600
2013-05-10,15.0728,15.1023,14.7933,15.0213,48600
2013-05-13,14.9257,14.9699,14.7050,14.8595,99400
2013-05-14,14.9184,14.9184,14.7352,14.8522,119300
2013-05-15,14.8522,15.2053,14.7933,15.1464,127300
2013-05-16,15.1464,15.1758,15.0066,15.1758,87200
2013-05-17,15.2494,15.2494,15.1390,15.1685,72800
2013-05-20,15.2053,15.3965,15.0287,15.3082,138900
2013-05-21,15.3744,15.4112,15.2825,15.3156,79700
2013-05-22,15.3744,15.4995,15.0596,15.2347,121600
2013-05-23,15.1538,15.2641,14.6903,15.2494,69200
2013-05-24,15.2053,15.3009,15.1685,15.3009,48800
2013-05-28,15.4112,15.4186,14.9699,15.1611,164000
2013-05-29,15.1170,15.1243,14.6903,14.8595,79200
2013-05-30,14.8595,14.8772,14.7124,14.7639,77800
2013-05-31,14.6535,14.7786,14.4549,14.5579,183100
2013-06-03,14.5506,14.7124,14.4476,14.6977,139400
2013-06-04,14.6830,14.7124,14.3593,14.5064,186900
2013-06-05,14.5432,14.6241,14.4549,14.5211,66000
2013-06-06,14.5947,14.9036,14.5653,14.7565,198500
2013-06-07,14.9257,15.0802,14.7933,14.9478,113200
2013-06-10,15.0140,15.1023,14.8817,15.0876,74500
2013-06-11,14.9404,15.2200,14.8610,15.1611,159400
2013-06-12,15.2053,15.2273,14.8817,15.0213,133000
2013-06-13,15.0508,15.1611,14.8286,15.0655,85400
2013-06-14,15.0802,15.0802,14.6837,14.7933,40900
2013-06-17,14.8007,14.8742,14.6830,14.8301,138500
2013-06-18,14.8816,14.9478,14.7271,14.9036,251400
2013-06-19,14.9110,14.9110,14.7271,14.7786,108900
2013-06-20,14.6241,14.8154,14.4696,14.6462,246300
2013-06-21,14.7124,14.7933,14.5506,14.6609,336100
2013-06-24,14.5800,14.6903,14.5138,14.5726,172500
2013-06-25,14.7050,14.8080,14.3814,14.7712,162500
2013-06-26,14.8522,14.9036,14.6388,14.8080,78600
2013-06-27,14.8963,15.1170,14.8301,15.0876,73000
2013-06-28,15.0876,15.2935,14.9993,15.2494,245800
2013-07-01,15.3450,15.3450,15.1391,15.2420,177300
2013-07-02,15.2567,15.6172,15.1611,15.4921,123500
2013-07-03,15.5289,15.7349,15.3818,15.6540,90100
2013-07-05,15.6172,15.9556,15.6025,15.9409,77600
2013-07-08,16.0291,16.1542,15.9247,15.9556,86600
2013-07-09,15.9997,16.1101,15.7790,15.8452,226700
2013-07-10,15.8526,16.1836,15.5584,16.1468,199200
2013-07-11,16.2057,16.2719,15.9482,15.9850,70900
2013-07-12,15.9556,16.0512,15.8379,15.9041,49100
2013-07-15,15.9629,16.3896,15.8747,16.3602,124300
2013-07-16,16.4264,16.5588,16.3602,16.4632,246900
2013-07-17,16.6250,16.6544,16.4190,16.4779,404200
2013-07-18,16.4705,16.8310,16.4705,16.7721,89600
2013-07-19,16.7795,17.1068,16.7427,16.8530,86700
2013-07-22,16.7868,17.2282,16.7868,16.9413,96400
2013-07-23,17.2871,17.4562,16.8530,17.4342,194900
2013-07-24,17.4489,17.7946,17.4489,17.6402,160600
2013-07-25,17.5592,17.9270,17.5077,17.8388,172800
2013-07-26,17.8241,18.0153,17.7431,17.7946,99900
2013-07-29,17.7873,18.0006,17.5813,17.6034,117000
2013-07-30,17.6549,17.7284,17.4415,17.5372,66200
2013-07-31,17.5813,17.6695,17.3238,17.3385,215400
2013-08-01,17.4399,17.7507,17.4399,17.7211,108200
2013-08-02,17.7211,17.9726,17.5805,17.9578,141100
2013-08-05,17.9061,18.0318,17.7655,17.9208,62200
2013-08-06,17.9208,17.9208,17.4406,17.4843,123800
2013-08-07,17.4325,17.5287,17.2105,17.3141,82600
2013-08-08,17.4621,17.8617,17.4399,17.4621,77800
2013-08-09,17.4769,17.6101,17.2697,17.3733,89100
2013-08-12,17.3881,17.5879,17.2475,17.5657,104500
2013-08-13,17.5953,17.7137,17.3363,17.6175,190700
2013-08-14,17.5657,17.7063,17.4991,17.5509,62700
2013-08-15,17.4547,17.5472,16.9664,17.2549,163600
2013-08-16,17.2031,17.6397,17.2031,17.4251,65700
2013-08-19,17.4029,17.5583,17.1957,17.2993,84100
2013-08-20,17.2475,17.7137,17.2179,17.6249,139100
2013-08-21,17.5583,17.7877,17.4103,17.5657,66800
2013-08-22,17.6619,17.8987,17.6471,17.7507,37300
2013-08-23,17.7359,17.7359,17.4695,17.5213,86700
2013-08-26,17.5065,17.6175,17.2993,17.3437,33500
2013-08-27,17.1513,17.3289,16.6630,16.7962,127400
2013-08-28,16.7962,16.9960,16.5446,16.8850,85100
2013-08-29,16.8332,17.1143,16.8332,16.9516,109700
2013-08-30,16.9516,17.0884,16.6186,16.8184,169700
2013-09-03,16.9146,17.2105,16.9146,17.0921,125600
2013-09-04,17.1661,17.4325,17.0847,17.2697,328500
2013-09-05,17.2623,17.5065,17.2476,17.4473,59000
2013-09-06,17.5435,17.6471,17.0995,17.5657,75100
2013-09-09,17.5879,17.8025,17.4917,17.6693,115200
2013-09-10,17.7581,18.1280,17.7285,18.1206,101600
2013-09-11,18.0688,18.2538,17.9541,18.0984,96500
2013-09-12,18.1502,18.2020,17.9208,18.0318,44500
2013-09-13,18.0392,18.0688,17.8469,17.9504,70900
2013-09-16,18.0688,18.1428,17.8025,17.8839,73900
2013-09-17,17.8321,18.2760,17.7877,18.2612,54000
2013-09-18,18.2316,18.6682,18.1502,18.3574,268400
2013-09-19,18.5128,18.5128,17.8691,18.0910,74300
2013-09-20,18.1058,18.4085,18.0170,18.2686,91900
2013-09-23,18.2464,18.4092,17.9430,18.3130,56200
2013-09-24,18.2760,18.5646,18.0910,18.2538,81600
2013-09-25,18.2686,18.5424,18.0910,18.1946,59900
2013-09-26,18.2242,18.2242,17.9652,18.0392,48400
2013-09-27,17.9430,18.1502,17.8691,17.9874,74500
2013-09-30,17.7951,17.9504,17.7507,17.8691,134900
2013-10-01,17.8987,17.9208,17.7803,17.8765,91200
2013-10-02,17.7877,17.7877,17.5361,17.5657,108800
2013-10-03,17.5287,17.9393,17.2993,17.4843,61900
2013-10-04,17.4547,17.7285,17.3511,17.6323,28700
2013-10-07,17.4325,17.5509,17.3215,17.3881,37400
2013-10-08,17.3807,17.3955,17.1809,17.2031,83900
2013-10-09,17.2031,17.3511,17.0329,17.2105,74400
2013-10-10,17.4103,17.5206,17.2993,17.3585,70000
2013-10-11,17.3585,17.9061,17.2431,17.9061,65000
2013-10-14,17.7655,18.0170,17.6922,17.9061,38100
2013-10-15,17.9061,18.0244,17.7359,17.7877,59700
2013-10-16,17.8321,18.0836,17.7877,17.9282,36000
2013-10-17,17.8469,18.2168,17.8469,18.1354,61900
