"MacroTrends Data Download"
"KINS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-08-16,1.6914,1.6914,1.6914,1.6914,0
2010-08-17,1.6914,1.6914,1.6914,1.6914,0
2010-08-18,1.6914,1.6914,1.6914,1.6914,0
2010-08-19,1.6914,1.6914,1.6914,1.6914,0
2010-08-20,1.6914,1.6914,1.6914,1.6914,200
2010-08-23,1.6914,1.6914,1.6914,1.6914,0
2010-08-24,1.6914,1.6914,1.6914,1.6914,0
2010-08-25,1.6914,1.6914,1.6914,1.6914,0
2010-08-26,1.7282,1.7796,1.7282,1.7796,200
2010-08-27,1.7796,1.7796,1.7796,1.7796,0
2010-08-30,1.7796,1.7796,1.7796,1.7796,0
2010-08-31,2.0150,2.0150,2.0138,2.0138,400
2010-09-01,2.0150,2.0150,2.0150,2.0150,0
2010-09-02,2.0150,2.0150,2.0150,2.0150,500
2010-09-03,1.8385,1.8385,1.8385,1.8385,200
2010-09-07,1.8385,2.0076,1.8385,2.0076,300
2010-09-08,1.9120,1.9120,1.7796,1.7796,300
2010-09-09,1.7796,1.7796,1.7796,1.7796,0
2010-09-10,1.7796,1.7796,1.7796,1.7796,0
2010-09-13,1.9046,2.0150,1.9046,2.0150,1000
2010-09-14,2.0150,2.0150,2.0150,2.0150,0
2010-09-15,2.0150,2.0150,2.0150,2.0150,0
2010-09-16,2.0150,2.0150,2.0150,2.0150,0
2010-09-17,1.7796,1.7796,1.7796,1.7796,200
2010-09-20,1.7796,1.7796,1.7796,1.7796,0
2010-09-21,1.7796,1.7796,1.7796,1.7796,0
2010-09-22,1.7796,1.7796,1.7796,1.7796,0
2010-09-23,1.7796,1.7796,1.7796,1.7796,300
2010-09-24,1.7796,1.7796,1.7796,1.7796,0
2010-09-27,1.7796,1.7796,1.7796,1.7796,0
2010-09-28,1.7796,1.7796,1.7796,1.7796,0
2010-09-29,1.7796,1.7796,1.7796,1.7796,0
2010-09-30,1.7796,1.7796,1.7796,1.7796,0
2010-10-01,2.0150,2.0150,2.0150,2.0150,700
2010-10-04,2.0150,2.0150,2.0150,2.0150,0
2010-10-05,2.0150,2.0150,2.0150,2.0150,0
2010-10-06,2.0150,2.0150,2.0150,2.0150,0
2010-10-07,1.9855,1.9961,1.9855,1.9855,300
2010-10-08,1.9488,1.9841,1.9487,1.9841,2700
2010-10-11,1.9855,1.9855,1.9855,1.9855,0
2010-10-12,1.9855,1.9855,1.9855,1.9855,0
2010-10-13,1.9855,1.9855,1.9855,1.9855,0
2010-10-14,1.9855,1.9855,1.9855,1.9855,0
2010-10-15,1.9855,1.9855,1.9855,1.9855,4000
2010-10-18,1.9855,1.9855,1.9855,1.9855,200
2010-10-19,1.9855,1.9855,1.9855,1.9855,0
2010-10-20,1.9855,1.9855,1.9855,1.9855,0
2010-10-21,1.9855,1.9855,1.9855,1.9855,0
2010-10-22,2.2062,2.2062,2.1326,2.1694,2700
2010-10-25,2.2062,2.2067,2.2062,2.2062,2500
2010-10-26,2.1694,2.1694,2.1694,2.1694,700
2010-10-27,2.1326,2.1326,2.0223,2.0223,2100
2010-10-28,1.9855,2.0635,1.6914,2.0223,6100
2010-10-29,2.0223,2.0223,2.0223,2.0223,0
2010-11-01,2.2209,2.2209,2.2135,2.2135,600
2010-11-02,2.2135,2.2135,2.2135,2.2135,0
2010-11-03,2.2428,2.2428,2.2428,2.2428,200
2010-11-04,2.2429,2.2650,2.2429,2.2650,1200
2010-11-05,2.2723,2.2724,2.2723,2.2724,800
2010-11-08,2.2796,2.2797,2.2796,2.2797,1400
2010-11-09,2.2797,2.2797,2.2797,2.2797,0
2010-11-10,2.2797,2.2798,2.2797,2.2798,1100
2010-11-11,2.2797,2.2797,2.2797,2.2797,0
2010-11-12,2.2797,2.2797,2.2797,2.2797,0
2010-11-15,2.2062,2.2062,2.2062,2.2062,600
2010-11-16,2.2062,2.2062,2.2061,2.2061,800
2010-11-17,2.2062,2.2062,2.2062,2.2062,1200
2010-11-18,2.2062,2.8580,2.2062,2.7577,2800
2010-11-19,2.7209,2.7209,2.2797,2.5738,2900
2010-11-22,2.5738,2.5812,2.5738,2.5812,600
2010-11-23,2.5812,2.5812,2.5812,2.5812,100
2010-11-24,2.7356,2.7430,2.3900,2.5518,3400
2010-11-26,2.3900,2.5003,2.3900,2.5003,1800
2010-11-29,2.5077,2.5077,2.5003,2.5003,200
2010-11-30,2.6474,2.6474,2.2062,2.6474,1500
2010-12-01,2.6326,2.6326,2.6326,2.6326,200
2010-12-02,2.6474,2.6474,2.6474,2.6474,1500
2010-12-03,2.6768,2.8680,2.6768,2.8680,3000
2010-12-06,2.8606,2.8680,2.8018,2.8312,1400
2010-12-07,2.8312,2.8312,2.8312,2.8312,1400
2010-12-08,2.7209,2.7209,2.7209,2.7209,200
2010-12-09,2.8312,2.8312,2.8312,2.8312,200
2010-12-10,2.5812,2.5812,2.5738,2.5738,1000
2010-12-13,2.8312,2.8312,2.4635,2.4782,8600
2010-12-14,2.3385,2.3385,2.2062,2.2282,4500
2010-12-15,2.2356,2.2356,2.2356,2.2356,200
2010-12-16,2.3238,2.3238,2.3238,2.3238,600
2010-12-17,2.3679,2.3753,2.3679,2.3753,600
2010-12-20,2.3753,2.3753,2.3753,2.3753,0
2010-12-21,2.3900,2.3900,2.2797,2.2798,1000
2010-12-22,2.2797,2.2797,2.2797,2.2797,0
2010-12-23,2.3238,2.3238,2.3238,2.3238,200
2010-12-27,2.3238,2.3900,2.3238,2.3899,800
2010-12-28,2.3900,2.5371,2.3238,2.3238,1400
2010-12-29,2.5738,2.5738,2.5738,2.5738,200
2010-12-30,2.5738,2.5738,2.5738,2.5738,200
2010-12-31,2.5738,2.5738,2.5738,2.5738,0
2011-01-03,2.5738,2.8680,2.3385,2.8680,8700
2011-01-04,2.8606,2.8606,2.5738,2.6474,1200
2011-01-05,2.8239,2.8680,2.8092,2.8680,2300
2011-01-06,2.8680,2.8680,2.5077,2.5077,3100
2011-01-07,2.7430,2.7503,2.7430,2.7503,500
2011-01-10,2.5224,2.6842,2.5150,2.6842,600
2011-01-11,2.5408,2.7577,2.5408,2.6989,1100
2011-01-12,2.5150,2.5738,2.5150,2.5738,700
2011-01-13,2.5738,2.5738,2.5371,2.5371,1200
2011-01-14,2.6768,2.6768,2.5003,2.6768,1800
2011-01-18,2.6106,2.7577,2.5150,2.5150,1100
2011-01-19,2.5150,2.5150,2.5150,2.5150,0
2011-01-20,2.5150,2.5150,2.5150,2.5150,0
2011-01-21,2.5371,2.5371,2.5371,2.5371,1000
2011-01-24,2.5371,2.5371,2.4268,2.4268,4800
2011-01-25,2.4268,2.4268,2.4268,2.4268,0
2011-01-26,2.3459,2.4121,2.3385,2.4121,3000
2011-01-27,2.4121,2.4782,2.4121,2.4782,1500
2011-01-28,2.3532,2.5370,2.2429,2.5370,2500
2011-01-31,2.5371,2.5371,2.5371,2.5371,0
2011-02-01,2.5371,2.5371,2.5371,2.5371,0
2011-02-02,2.2503,2.2503,2.2503,2.2503,300
2011-02-03,2.2209,2.2482,2.2209,2.2482,500
2011-02-04,2.2503,2.2503,2.2503,2.2503,0
2011-02-07,2.2503,2.2503,2.2503,2.2503,0
2011-02-08,2.5370,2.5370,2.5370,2.5370,100
2011-02-09,2.5371,2.5371,2.5371,2.5371,0
2011-02-10,2.5371,2.5371,2.5371,2.5371,0
2011-02-11,2.5371,2.5371,2.5371,2.5371,0
2011-02-14,2.5003,2.5003,2.3345,2.3345,1100
2011-02-15,2.5224,2.5224,2.5224,2.5224,100
2011-02-16,2.5224,2.5224,2.5224,2.5224,0
2011-02-17,2.3532,2.3532,2.3532,2.3532,500
2011-02-18,2.3532,2.3532,2.3532,2.3532,0
2011-02-22,2.3532,2.3532,2.3532,2.3532,0
2011-02-23,2.5297,2.5297,2.5231,2.5297,500
2011-02-24,2.5297,2.5297,2.5297,2.5297,0
2011-02-25,2.5224,2.5224,2.5224,2.5224,200
2011-02-28,2.5224,2.5224,2.5224,2.5224,0
2011-03-01,2.5224,2.5224,2.5224,2.5224,0
2011-03-02,2.3385,2.5297,2.3385,2.5297,4700
2011-03-03,2.5297,2.5297,2.5297,2.5297,0
2011-03-04,2.5297,2.5297,2.5297,2.5297,0
2011-03-07,2.5297,2.5297,2.5297,2.5297,0
2011-03-08,2.3679,2.3679,2.3385,2.3385,900
2011-03-09,2.5297,2.5297,2.5297,2.5297,100
2011-03-10,2.4341,2.4341,2.4194,2.4194,3000
2011-03-11,2.4194,2.4194,2.4194,2.4194,0
2011-03-14,2.4268,2.4268,2.3385,2.3385,1700
2011-03-15,2.3385,2.3385,2.3385,2.3385,1000
2011-03-16,2.3385,2.3385,2.3385,2.3385,0
2011-03-17,2.3385,2.3385,2.3385,2.3385,0
2011-03-18,2.3385,2.3385,2.3385,2.3385,0
2011-03-21,2.3385,2.3385,2.3385,2.3385,0
2011-03-22,2.3091,2.3091,2.2576,2.2723,1300
2011-03-23,2.2723,2.2723,2.2723,2.2723,3600
2011-03-24,2.2723,2.2723,2.2723,2.2723,0
2011-03-25,2.2650,2.2797,2.2650,2.2797,1000
2011-03-28,2.2731,2.2731,2.2731,2.2731,100
2011-03-29,2.2723,2.2723,2.2723,2.2723,0
2011-03-30,2.2723,2.2723,2.2723,2.2723,0
2011-03-31,2.2723,2.2723,2.2723,2.2723,0
2011-04-01,2.4856,2.4930,2.4856,2.4930,4900
2011-04-04,2.4930,2.4930,2.4930,2.4930,100
2011-04-05,2.1811,2.5371,2.1811,2.5371,2400
2011-04-06,2.5371,2.5371,2.5371,2.5371,0
2011-04-07,2.5003,2.5297,2.4121,2.4194,4000
2011-04-08,2.4488,2.4488,2.4488,2.4488,100
2011-04-11,2.4488,2.4488,2.4488,2.4488,0
2011-04-12,2.4635,2.4709,2.4268,2.4268,1000
2011-04-13,2.4157,2.5003,2.3073,2.5003,800
2011-04-14,2.4856,2.4930,2.4856,2.4930,4500
2011-04-15,2.5371,2.8533,2.5371,2.8459,1000
2011-04-18,2.5812,2.5812,2.5371,2.5371,900
2011-04-19,2.5371,2.5371,2.5371,2.5371,0
2011-04-20,2.5886,2.8386,2.5886,2.6842,600
2011-04-21,2.4341,2.6319,2.4341,2.5812,3300
2011-04-25,2.5812,2.7503,2.5591,2.5591,600
2011-04-26,2.5591,2.5591,2.5591,2.5591,0
2011-04-27,2.5591,2.5591,2.5591,2.5591,200
2011-04-28,2.6915,2.6915,2.6915,2.6915,200
2011-04-29,2.6915,2.6915,2.6915,2.6915,0
2011-05-02,2.4562,2.6474,2.4562,2.6474,400
2011-05-03,2.6474,2.6474,2.6474,2.6474,0
2011-05-04,2.6474,2.6474,2.6474,2.6474,0
2011-05-05,2.3753,2.4268,2.3679,2.4268,1700
2011-05-06,2.5738,2.5738,2.5738,2.5738,200
2011-05-09,2.4341,2.4341,2.4268,2.4268,400
2011-05-10,2.4268,2.4268,2.4268,2.4268,0
2011-05-11,2.4268,2.4268,2.4268,2.4268,200
2011-05-12,2.4268,2.4268,2.4268,2.4268,0
2011-05-13,2.4268,2.4268,2.3974,2.4268,1400
2011-05-16,2.4268,2.4268,2.4268,2.4268,0
2011-05-17,2.4268,2.4268,2.4268,2.4268,0
2011-05-18,2.4268,2.4268,2.4268,2.4268,0
2011-05-19,2.4268,2.5517,2.4268,2.5444,500
2011-05-20,2.5444,2.5444,2.5444,2.5444,0
2011-05-23,2.5444,2.5444,2.5444,2.5444,0
2011-05-24,2.4157,2.4157,2.3900,2.4047,2300
2011-05-25,2.4047,2.4047,2.4047,2.4047,0
2011-05-26,2.4194,2.4268,2.4029,2.4267,800
2011-05-27,2.4415,2.4488,2.4268,2.4268,6100
2011-05-31,2.4121,2.4562,2.4121,2.4415,1700
2011-06-01,2.5665,2.7356,2.4341,2.4341,2500
2011-06-02,2.4635,2.5371,2.4415,2.4415,2500
2011-06-03,2.4268,2.8239,2.3900,2.8239,4700
2011-06-06,2.5738,2.6621,2.4812,2.4812,5500
2011-06-07,2.4709,2.4709,2.4268,2.4268,2000
2011-06-08,2.4415,2.4415,2.4268,2.4268,3400
2011-06-09,2.4341,2.5665,2.4268,2.4635,3300
2011-06-10,2.4341,2.6180,2.4268,2.4415,7400
2011-06-13,2.4562,2.5003,2.2062,2.4268,15100
2011-06-14,2.4341,2.4665,2.2062,2.2723,7400
2011-06-15,2.2944,2.2944,2.2852,2.2852,500
2011-06-16,2.2870,2.2870,2.2870,2.2870,0
2011-06-17,2.8018,2.8018,2.2650,2.4488,700
2011-06-20,2.4488,2.4488,2.4488,2.4488,0
2011-06-21,2.2503,2.4121,2.2135,2.3003,1400
2011-06-22,2.7209,2.7209,2.2135,2.2944,2200
2011-06-23,2.2190,2.2915,2.0738,2.1510,5200
2011-06-24,2.1620,2.3231,2.1547,2.1620,3300
2011-06-27,2.1767,2.1767,2.1767,2.1767,100
2011-06-28,2.0738,2.1834,2.0738,2.1834,300
2011-06-29,2.1841,2.1841,2.1841,2.1841,0
2011-06-30,2.1767,2.1988,2.1767,2.1973,1300
2011-07-01,2.2062,2.2062,2.1709,2.1709,500
2011-07-05,2.1694,2.3047,2.0591,2.1797,7700
2011-07-06,2.1620,2.5371,2.1620,2.2209,7400
2011-07-07,2.1032,2.1473,2.0885,2.1473,1000
2011-07-08,2.1473,2.1473,2.1473,2.1473,0
2011-07-11,2.1547,2.1547,2.0297,2.0297,700
2011-07-12,2.0297,2.0297,2.0297,2.0297,0
2011-07-13,2.2650,2.2650,2.2356,2.2356,200
2011-07-14,2.2356,2.2356,2.2356,2.2356,0
2011-07-15,2.0297,2.1473,2.0223,2.1473,600
2011-07-18,2.1841,2.1987,2.1620,2.1620,400
2011-07-19,2.1620,2.1988,2.1547,2.1547,1400
2011-07-20,2.1547,2.1547,2.1547,2.1547,0
2011-07-21,2.0664,2.0664,2.0591,2.0591,400
2011-07-22,2.0591,2.1988,2.0223,2.1547,4700
2011-07-25,2.1547,2.1547,2.1547,2.1547,0
2011-07-26,2.1179,2.1253,2.1179,2.1253,200
2011-07-27,2.1253,2.1253,2.1253,2.1253,0
2011-07-28,2.0297,2.0297,2.0297,2.0297,400
2011-07-29,2.0297,2.0297,2.0297,2.0297,0
2011-08-01,2.0738,2.0738,2.0591,2.0591,800
2011-08-02,2.0591,2.0591,2.0591,2.0591,0
2011-08-03,2.0591,2.0591,2.0591,2.0591,0
2011-08-04,2.0664,2.2062,1.8164,2.2062,4500
2011-08-05,2.1179,2.2062,2.0223,2.0223,1000
2011-08-08,2.0223,2.0223,2.0223,2.0223,0
2011-08-09,2.0223,2.0223,2.0223,2.0223,0
2011-08-10,2.0223,2.0223,2.0223,2.0223,0
2011-08-11,2.0591,2.3165,2.0591,2.2422,3700
2011-08-12,2.4782,2.5003,2.3165,2.5003,6000
2011-08-15,2.5224,2.6518,1.9046,2.2466,3800
2011-08-16,2.2429,2.2429,2.2062,2.2429,3000
2011-08-17,2.3091,2.3165,2.0591,2.3165,5400
2011-08-18,2.2062,2.3165,2.1988,2.3165,2200
2011-08-19,2.3165,2.3165,2.2062,2.2422,3200
2011-08-22,2.2429,2.2429,2.2429,2.2429,0
2011-08-23,2.3091,2.3165,2.3091,2.3165,3100
2011-08-24,2.3091,2.3091,2.2576,2.2944,1200
2011-08-25,2.6768,2.6768,2.6106,2.6106,1100
2011-08-26,2.2424,2.3463,2.2424,2.3018,1000
2011-08-29,2.3018,2.3018,2.3018,2.3018,0
2011-08-30,2.3018,2.3018,2.3018,2.3018,0
2011-08-31,2.3018,2.3018,2.3018,2.3018,400
2011-09-01,2.3018,2.3018,2.3018,2.3018,0
2011-09-02,2.3018,2.3018,2.3018,2.3018,0
2011-09-06,2.3018,2.3018,2.3018,2.3018,0
2011-09-07,2.3018,2.3018,2.3018,2.3018,0
2011-09-08,2.3018,2.3018,2.3018,2.3018,0
2011-09-09,2.3018,2.3018,2.3018,2.3018,0
2011-09-12,2.3018,2.3018,2.3018,2.3018,0
2011-09-13,2.3018,2.3018,2.3018,2.3018,0
2011-09-14,2.3018,2.3018,2.3018,2.3018,0
2011-09-15,2.3018,2.3018,2.3018,2.3018,0
2011-09-16,2.3537,2.7354,2.3389,2.6358,4700
2011-09-19,2.5616,2.7324,2.4131,2.6730,2000
2011-09-20,2.6730,2.6730,2.6730,2.6730,0
2011-09-21,2.3612,2.3760,2.3166,2.3240,7200
2011-09-22,2.3241,2.5913,2.3241,2.5913,700
2011-09-23,2.5913,2.5913,2.5913,2.5913,0
2011-09-26,2.3240,2.3612,2.3240,2.3389,1300
2011-09-27,2.5542,2.6507,2.5319,2.5319,700
2011-09-28,2.5319,2.5319,2.5319,2.5319,0
2011-09-29,2.6062,2.6285,2.6062,2.6285,500
2011-09-30,2.6285,2.6285,2.5319,2.5839,900
2011-10-03,2.6062,2.6210,2.4948,2.4948,700
2011-10-04,2.3092,2.3389,2.3092,2.3389,200
2011-10-05,2.3389,2.3389,2.3389,2.3389,0
2011-10-06,2.3686,2.3686,2.3686,2.3686,100
2011-10-07,2.3686,2.3686,2.3686,2.3686,0
2011-10-10,2.3686,2.3686,2.3686,2.3686,0
2011-10-11,2.3686,2.3686,2.3686,2.3686,0
2011-10-12,2.3686,2.3686,2.3686,2.3686,0
2011-10-13,2.3686,2.3686,2.3686,2.3686,0
2011-10-14,2.5468,2.5542,2.5319,2.5542,500
2011-10-17,2.5319,2.5319,2.3092,2.3389,1400
2011-10-18,2.3166,2.3166,2.3166,2.3166,200
2011-10-19,2.3166,2.3166,2.3166,2.3166,0
2011-10-20,2.3166,2.3166,2.3166,2.3166,100
2011-10-21,2.3166,2.3166,2.3166,2.3166,0
2011-10-24,2.3166,2.3166,2.3166,2.3166,500
2011-10-25,2.3166,2.3166,2.3166,2.3166,0
2011-10-26,2.3166,2.3167,2.2052,2.3160,4400
2011-10-27,2.3018,2.3315,2.2795,2.3315,400
2011-10-28,2.3315,2.3315,2.3315,2.3315,0
2011-10-31,2.3240,2.3240,2.3166,2.3166,2000
2011-11-01,2.3759,2.3760,2.3612,2.3760,1000
2011-11-02,2.3760,2.3760,2.3760,2.3760,0
2011-11-03,2.3760,2.3760,2.3760,2.3760,0
2011-11-04,2.3389,2.3760,2.3389,2.3760,900
2011-11-07,2.3760,2.3760,2.3760,2.3760,0
2011-11-08,2.3389,2.3760,2.3389,2.3759,1500
2011-11-09,2.3760,2.3760,2.3760,2.3760,200
2011-11-10,2.3760,2.3760,2.3760,2.3760,100
2011-11-11,2.3760,2.3760,2.3760,2.3760,0
2011-11-14,2.2869,2.3217,2.2869,2.3217,400
2011-11-15,2.3389,2.3389,2.3389,2.3389,200
2011-11-16,2.3389,2.3389,2.3389,2.3389,0
2011-11-17,2.3389,2.3389,2.3389,2.3389,0
2011-11-18,2.2869,2.3018,2.2795,2.3018,400
2011-11-21,2.2795,2.2795,2.2795,2.2795,200
2011-11-22,2.2795,2.2795,2.2795,2.2795,0
2011-11-23,2.2869,2.2869,2.2869,2.2869,1500
2011-11-25,2.2869,2.2869,2.2869,2.2869,0
2011-11-28,2.3092,2.3092,2.3092,2.3092,0
2011-11-29,2.3092,2.3092,2.3092,2.3092,0
2011-11-30,2.3092,2.3092,2.3092,2.3092,100
2011-12-01,2.3092,2.3092,2.3092,2.3092,200
2011-12-02,2.3991,2.3991,2.3894,2.3894,700
2011-12-05,2.3092,2.3092,2.3092,2.3092,1200
2011-12-06,2.3991,2.3991,2.3991,2.3991,200
2011-12-07,2.3317,2.3991,2.3317,2.3991,600
2011-12-08,2.3991,2.3991,2.3991,2.3991,500
2011-12-09,2.3991,2.3991,2.3991,2.3991,500
2011-12-12,2.3991,2.3991,2.3991,2.3991,0
2011-12-13,2.3991,2.3991,2.3991,2.3991,0
2011-12-14,2.3617,2.3617,2.3617,2.3617,1000
2011-12-15,2.3617,2.3617,2.3617,2.3617,0
2011-12-16,2.3991,2.3991,2.3916,2.3991,1800
2011-12-19,2.3991,2.4966,2.3542,2.3542,8600
2011-12-20,2.4666,2.4891,2.3392,2.3617,10400
2011-12-21,2.4591,2.4741,2.4366,2.4741,600
2011-12-22,2.4966,2.6241,2.4516,2.6233,13800
2011-12-23,2.5417,2.6391,2.4366,2.6391,2700
2011-12-27,2.4462,2.6915,2.4462,2.6241,5700
2011-12-28,2.6840,2.6840,2.3242,2.3242,7100
2011-12-29,2.5491,2.6241,2.4966,2.5941,900
2011-12-30,2.4816,2.6915,2.4816,2.6915,800
2012-01-03,2.6990,2.6990,2.5416,2.5416,400
2012-01-04,2.5416,2.5416,2.5416,2.5416,0
2012-01-05,2.5416,2.5416,2.5416,2.5416,0
2012-01-06,2.4216,2.4966,2.3991,2.4441,3100
2012-01-09,2.4441,2.4441,2.4441,2.4441,0
2012-01-10,2.4741,2.4741,2.3542,2.3542,600
2012-01-11,2.6241,2.6690,2.4816,2.6016,14400
2012-01-12,2.6016,2.6016,2.6016,2.6016,0
2012-01-13,2.3842,2.5191,2.3842,2.5041,500
2012-01-17,2.5341,2.7365,2.5341,2.6990,5200
2012-01-18,2.7740,2.7740,2.7365,2.7740,4200
2012-01-19,2.7740,2.7875,2.7740,2.7875,300
2012-01-20,2.8115,2.8115,2.8115,2.8115,200
2012-01-23,2.5997,2.5997,2.5866,2.5866,300
2012-01-24,2.5866,2.5866,2.5866,2.5866,0
2012-01-25,2.6091,2.6091,2.3242,2.3242,3200
2012-01-26,2.4216,2.6241,2.3991,2.3991,2100
2012-01-27,2.3991,2.3991,2.3991,2.3991,0
2012-01-30,2.6016,2.6016,2.6016,2.6016,1000
2012-01-31,2.4291,2.6166,2.4291,2.6166,500
2012-02-01,2.4366,2.4366,2.3991,2.3991,1100
2012-02-02,2.5116,2.5116,2.5116,2.5116,100
2012-02-03,2.5116,2.5116,2.5116,2.5116,0
2012-02-06,2.4872,2.4872,2.4741,2.4741,900
2012-02-07,2.4816,2.5116,2.4066,2.4066,900
2012-02-08,2.5095,2.5266,2.4067,2.4067,1900
2012-02-09,2.4066,2.4066,2.4066,2.4066,0
2012-02-10,2.4460,2.4460,2.4366,2.4366,1100
2012-02-13,2.4366,2.4366,2.4366,2.4366,0
2012-02-14,2.4366,2.5416,2.4366,2.5416,6400
2012-02-15,2.5416,2.5416,2.5416,2.5416,0
2012-02-16,2.5191,2.5566,2.4366,2.4366,700
2012-02-17,2.4441,2.4441,2.4441,2.4441,100
2012-02-21,2.4441,2.4441,2.4441,2.4441,0
2012-02-22,2.5566,2.5566,2.5566,2.5566,100
2012-02-23,2.5116,2.5491,2.5116,2.5491,300
2012-02-24,2.5116,2.5117,2.4441,2.4441,7900
2012-02-27,2.4591,2.4591,2.4591,2.4591,200
2012-02-28,2.4440,2.4440,2.4440,2.4440,400
2012-02-29,2.4440,2.4516,2.4289,2.4440,2700
2012-03-01,2.4440,2.4440,2.4440,2.4440,0
2012-03-02,2.4515,2.4591,2.4364,2.4591,2200
2012-03-05,2.4289,2.4289,2.4289,2.4289,100
2012-03-06,2.4289,2.4289,2.4289,2.4289,0
2012-03-07,2.3457,2.4585,2.3457,2.4585,1100
2012-03-08,2.4440,2.4591,2.4440,2.4591,1500
2012-03-09,2.4591,2.5802,2.4591,2.5802,3500
2012-03-12,2.5878,2.5878,2.4591,2.4604,1600
2012-03-13,2.5045,2.5045,2.4970,2.4970,1300
2012-03-14,2.5514,2.5878,2.5514,2.5802,3000
2012-03-15,2.5802,2.5802,2.5802,2.5802,0
2012-03-16,2.5726,2.5878,2.5726,2.5878,3500
2012-03-19,2.5878,2.6105,2.5726,2.5726,2800
2012-03-20,2.5802,2.5802,2.5802,2.5802,100
2012-03-21,2.5878,2.5878,2.5726,2.5726,2600
2012-03-22,2.5878,2.5878,2.5878,2.5878,200
2012-03-23,2.5878,2.5878,2.5878,2.5878,1000
2012-03-26,2.5734,2.5734,2.5734,2.5734,200
2012-03-27,2.5726,2.5726,2.5726,2.5726,0
2012-03-28,2.5726,2.5726,2.5726,2.5726,1200
2012-03-29,2.5726,2.5726,2.5726,2.5726,0
2012-03-30,2.5878,2.6483,2.2548,2.4062,187100
2012-04-02,2.4591,2.5121,2.4289,2.4970,19400
2012-04-03,2.4970,2.5878,2.4062,2.5878,9400
2012-04-04,2.5802,2.6483,2.5272,2.5802,13600
2012-04-05,2.5726,2.7618,2.5726,2.7618,10400
2012-04-09,2.6332,2.8375,2.4894,2.8148,12100
2012-04-10,2.7996,2.7996,2.5575,2.7013,3100
2012-04-11,2.7618,2.7618,2.7618,2.7618,100
2012-04-12,2.7618,2.7618,2.7618,2.7618,100
2012-04-13,2.7542,2.7542,2.7240,2.7542,2000
2012-04-16,2.7391,2.7519,2.5726,2.7315,8900
2012-04-17,2.7467,2.7467,2.5726,2.7315,2300
2012-04-18,2.6483,2.7996,2.4894,2.4894,12600
2012-04-19,2.4970,2.5991,2.4894,2.5953,4500
2012-04-20,2.7617,2.7618,2.7391,2.7618,2000
2012-04-23,2.7618,2.7618,2.7271,2.7618,3300
2012-04-24,2.7618,2.7618,2.7618,2.7618,0
2012-04-25,2.7391,2.7467,2.6332,2.7467,2300
2012-04-26,2.7240,2.7240,2.7240,2.7240,300
2012-04-27,2.7618,2.8526,2.7617,2.8375,29500
2012-04-30,2.8450,2.9509,2.8375,2.9509,3800
2012-05-01,2.8828,2.8980,2.7391,2.8980,1200
2012-05-02,2.8980,3.0644,2.8980,2.9585,7300
2012-05-03,2.8980,3.1779,2.8375,2.8375,3300
2012-05-04,2.9434,2.9963,2.7316,2.7316,1600
2012-05-07,2.8828,2.8828,2.6483,2.7088,5300
2012-05-08,2.8450,2.8677,2.8450,2.8677,1500
2012-05-09,2.9131,2.9358,2.8753,2.9358,400
2012-05-10,2.9358,2.9358,2.9358,2.9358,0
2012-05-11,2.9358,2.9358,2.9358,2.9358,0
2012-05-14,2.9358,2.9358,2.9358,2.9358,0
2012-05-15,2.7769,2.8299,2.7694,2.8299,4300
2012-05-16,2.8299,2.8299,2.8299,2.8299,0
2012-05-17,3.0266,3.7818,2.8835,3.4131,18600
2012-05-18,3.5790,3.7833,3.2158,3.2703,21000
2012-05-21,3.5790,3.5865,3.2869,3.3936,6300
2012-05-22,3.3974,3.4049,3.2536,3.2763,5600
2012-05-23,3.3217,3.3217,3.2158,3.2536,7700
2012-05-24,3.2612,3.3671,3.2612,3.3293,9300
2012-05-25,3.3520,3.3671,3.2612,3.3671,2800
2012-05-29,3.7302,4.6665,3.4333,3.7515,21900
2012-05-30,3.9890,3.9890,3.5170,3.9586,4200
2012-05-31,3.9662,4.1413,3.6693,3.6693,2300
2012-06-01,3.9053,3.9053,3.8824,3.8824,2700
2012-06-04,3.8976,4.2250,3.8824,3.9738,3300
2012-06-05,4.0956,4.0956,4.0956,4.0956,500
2012-06-06,3.6921,3.9814,3.6845,3.9738,1100
2012-06-07,3.9966,3.9966,3.9966,3.9966,200
2012-06-08,3.9814,3.9814,3.6921,3.8996,4800
2012-06-11,3.8976,3.8976,3.7302,3.8824,1600
2012-06-12,3.8063,3.8976,3.8063,3.8976,1500
2012-06-13,3.8976,3.8976,3.7149,3.7149,1500
2012-06-14,3.8367,3.9890,3.7454,3.9608,800
2012-06-15,3.8291,3.9966,3.8291,3.9509,1500
2012-06-18,3.9281,3.9813,3.7226,3.8444,2300
