"MacroTrends Data Download"
"CVCY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-01-13,8.9289,8.9289,8.9289,8.9289,0
2005-01-14,8.9289,8.9289,8.9289,8.9289,0
2005-01-18,9.5176,9.8120,9.5176,9.8120,2400
2005-01-19,9.8120,9.8120,9.8120,9.8120,0
2005-01-20,9.4392,9.4392,9.4392,9.4392,600
2005-01-21,9.4392,9.4392,9.4392,9.4392,0
2005-01-24,9.4395,9.4395,9.4395,9.4395,600
2005-01-25,9.7139,9.7139,9.7139,9.7139,1200
2005-01-26,9.7139,10.1456,9.7139,10.1456,4600
2005-01-27,10.1456,10.1456,10.1456,10.1456,0
2005-01-28,10.2049,10.2049,10.2049,10.2049,400
2005-01-31,10.2045,10.2045,10.2045,10.2045,1600
2005-02-01,10.1456,10.1456,10.1064,10.1064,11600
2005-02-02,10.1064,10.1064,10.1064,10.1064,0
2005-02-03,10.1064,10.1064,10.1064,10.1064,24000
2005-02-04,10.1064,10.1064,10.1064,10.1064,0
2005-02-07,10.1064,10.1064,10.1064,10.1064,0
2005-02-08,10.3026,10.3026,10.3026,10.3026,200
2005-02-09,10.2241,10.2241,10.2241,10.2241,4000
2005-02-10,10.2241,10.2241,10.2241,10.2241,0
2005-02-11,10.3026,10.3026,10.3026,10.3026,3000
2005-02-14,10.3026,10.3026,10.3026,10.3026,0
2005-02-15,10.3026,10.3026,10.3026,10.3026,0
2005-02-16,10.3026,10.3026,10.3026,10.3026,0
2005-02-17,10.3026,10.3026,10.3026,10.3026,0
2005-02-18,10.3026,10.3026,10.3026,10.3026,0
2005-02-22,10.0082,10.0082,9.8120,9.8120,2600
2005-02-23,9.8120,9.8120,9.8120,9.8120,0
2005-02-24,9.8120,9.8120,9.8120,9.8120,0
2005-02-25,9.8120,9.8120,9.8120,9.8120,0
2005-02-28,9.8120,9.8120,9.8120,9.8120,0
2005-03-01,9.8120,9.8120,9.8120,9.8120,0
2005-03-02,10.2045,10.2045,9.8120,9.8120,6000
2005-03-03,10.0671,10.0671,10.0671,10.0671,200
2005-03-04,9.8238,9.8513,9.8238,9.8513,600
2005-03-07,10.2123,10.2123,9.8120,9.8120,5400
2005-03-08,9.6197,9.6197,9.2429,9.2429,2000
2005-03-09,10.0082,10.0082,10.0082,10.0082,600
2005-03-10,10.0082,10.0082,10.0082,10.0082,0
2005-03-11,9.4588,9.4588,9.4195,9.4392,2400
2005-03-14,9.2233,9.2233,9.2233,9.2233,4800
2005-03-15,9.0270,9.0270,8.8308,8.8308,400
2005-03-16,9.2233,9.2233,9.1605,9.1723,1000
2005-03-17,9.2233,9.2233,9.0663,9.0702,2800
2005-03-18,9.2229,9.2233,9.2229,9.2233,1200
2005-03-21,9.2233,9.4195,9.2233,9.4195,400
2005-03-22,9.1252,9.1252,9.0859,9.0859,800
2005-03-23,9.0859,9.0859,9.0859,9.0859,0
2005-03-24,9.1252,9.1252,9.0859,9.0859,800
2005-03-28,9.0859,9.0859,9.0859,9.0859,0
2005-03-29,9.0859,9.0859,9.0859,9.0859,0
2005-03-30,9.7139,9.7139,9.7139,9.7139,400
2005-03-31,9.7139,9.7139,9.7139,9.7139,0
2005-04-01,9.7139,9.7139,9.7139,9.7139,0
2005-04-04,9.7139,9.7139,9.7139,9.7139,0
2005-04-05,9.6158,9.6158,9.6158,9.6158,200
2005-04-06,9.6158,9.6158,9.6158,9.6158,0
2005-04-07,9.6158,9.6158,9.6158,9.6158,0
2005-04-08,9.6158,9.6158,9.6158,9.6158,0
2005-04-11,9.6158,9.6158,9.6158,9.6158,0
2005-04-12,9.2233,9.6158,9.2233,9.6158,2000
2005-04-13,9.2351,9.2351,9.2351,9.2351,5000
2005-04-14,9.2351,9.2351,9.2351,9.2351,0
2005-04-15,9.2351,9.2351,9.2351,9.2351,0
2005-04-18,9.6158,9.6158,9.4195,9.5176,7600
2005-04-19,9.6118,9.6158,9.6118,9.6158,1400
2005-04-20,9.6158,9.6158,9.6158,9.6158,0
2005-04-21,9.6158,9.6158,9.6158,9.6158,0
2005-04-22,9.3214,9.3214,9.2390,9.2390,6000
2005-04-25,9.4195,9.4195,9.4195,9.4195,4200
2005-04-26,9.3214,9.5176,9.3214,9.3214,21000
2005-04-27,9.6158,9.6158,9.6158,9.6158,3800
2005-04-28,9.6158,9.6158,9.6158,9.6158,0
2005-04-29,9.6158,9.6158,9.6158,9.6158,0
2005-05-02,9.4195,9.4195,9.0663,9.0663,3200
2005-05-03,9.2233,9.2233,9.2233,9.2233,3000
2005-05-04,9.0388,9.4195,9.0388,9.4195,18800
2005-05-05,9.4195,9.4195,9.4195,9.4195,0
2005-05-06,9.4195,9.4195,9.4195,9.4195,0
2005-05-09,9.0388,9.0388,9.0388,9.0388,200
2005-05-10,9.0388,9.0388,9.0388,9.0388,0
2005-05-11,9.0388,9.0388,9.0388,9.0388,0
2005-05-12,9.0388,9.0388,9.0388,9.0388,0
2005-05-13,12.8420,12.8420,9.6943,9.8120,13800
2005-05-16,9.0388,9.0388,9.0388,9.0388,200
2005-05-17,9.4195,9.4195,9.4195,9.4195,200
2005-05-18,9.1252,9.1252,9.1252,9.1252,1000
2005-05-19,9.1252,9.1252,9.1252,9.1252,0
2005-05-20,9.1252,9.1252,9.1252,9.1252,0
2005-05-23,9.1252,9.1252,9.1252,9.1252,0
2005-05-24,9.1252,9.1252,9.1252,9.1252,0
2005-05-25,9.3136,9.4078,9.3136,9.4038,1200
2005-05-26,9.4038,9.4038,9.4038,9.4038,0
2005-05-27,9.4038,9.4038,9.4038,9.4038,0
2005-05-31,9.4038,9.4038,9.4038,9.4038,0
2005-06-01,9.1252,9.1252,9.1252,9.1252,200
2005-06-02,9.1252,9.1252,9.1252,9.1252,0
2005-06-03,9.2233,9.2233,9.2233,9.2233,200
2005-06-06,9.4195,9.5922,9.4195,9.5922,1000
2005-06-07,9.2390,9.4195,9.2351,9.4195,11200
2005-06-08,9.2233,9.7885,9.2233,9.4195,10800
2005-06-09,9.4195,9.4195,9.4195,9.4195,0
2005-06-10,9.2822,9.2822,9.2822,9.2822,200
2005-06-13,9.8002,9.8002,9.2822,9.3858,2000
2005-06-14,9.3842,9.3842,9.3842,9.3842,0
2005-06-15,9.3842,9.3842,9.3842,9.3842,0
2005-06-16,9.3842,9.3842,9.3842,9.3842,0
2005-06-17,9.3842,9.3842,9.3842,9.3842,0
2005-06-20,9.2822,9.7217,9.0270,9.7217,12400
2005-06-21,9.4509,9.5804,9.4509,9.4509,5400
2005-06-22,9.4509,9.4549,9.4509,9.4509,800
2005-06-23,9.2233,9.2233,9.2233,9.2233,200
2005-06-24,9.1252,9.1252,8.6817,9.0349,5400
2005-06-27,9.0349,9.0349,9.0349,9.0349,0
2005-06-28,8.9289,8.9643,8.9289,8.9643,800
2005-06-29,8.9643,8.9643,8.9643,8.9643,0
2005-06-30,8.9289,8.9289,8.9289,8.9289,800
2005-07-01,8.9289,8.9289,8.9289,8.9289,0
2005-07-05,8.9289,8.9289,8.6346,8.6346,8000
2005-07-06,8.6346,8.6346,8.6346,8.6346,0
2005-07-07,8.8308,8.8308,8.8308,8.8308,2400
2005-07-08,9.0270,9.0270,8.9682,9.0231,2400
2005-07-11,9.0231,9.0231,9.0231,9.0231,0
2005-07-12,8.8308,8.8308,8.8308,8.8308,400
2005-07-13,9.1613,9.1644,9.1613,9.1644,2600
2005-07-14,9.2272,10.5970,9.2233,10.2084,13800
2005-07-15,10.6048,10.8917,10.5891,10.8717,18800
2005-07-18,10.8717,10.8882,10.6637,10.8882,2800
2005-07-19,10.6401,10.7932,10.5616,10.7932,8600
2005-07-20,10.5970,10.6362,10.4478,10.5970,16000
2005-07-21,10.7563,10.7563,10.7540,10.7540,400
2005-07-22,10.7330,10.7330,10.4988,10.4988,3400
2005-07-25,10.6362,10.6362,10.4988,10.6166,30600
2005-07-26,10.1770,10.2123,10.0082,10.2123,6400
2005-07-27,9.9886,10.3065,9.9612,10.3065,2800
2005-07-28,10.2987,10.3026,10.0632,10.0632,2800
2005-07-29,10.3026,10.3026,10.2830,10.2830,4400
2005-08-01,10.3065,10.3222,10.2045,10.3183,7200
2005-08-02,10.3183,10.3183,10.3183,10.3183,0
2005-08-03,10.2673,10.2673,10.2673,10.2673,200
2005-08-04,10.3222,10.3222,10.1142,10.1142,400
2005-08-05,10.0553,10.3222,10.0553,10.3222,2000
2005-08-08,10.2045,10.2045,10.2045,10.2045,2000
2005-08-09,10.2045,10.2045,10.2045,10.2045,3800
2005-08-10,10.2045,10.2045,10.2045,10.2045,0
2005-08-11,10.2045,10.2045,10.2045,10.2045,0
2005-08-12,10.2045,10.2045,10.2045,10.2045,0
2005-08-15,10.2045,10.2045,10.2045,10.2045,0
2005-08-16,10.2045,10.2045,10.2045,10.2045,200
2005-08-17,10.2045,10.2045,10.2045,10.2045,0
2005-08-18,10.0475,10.0475,10.0082,10.0082,3200
2005-08-19,10.0082,10.0082,10.0082,10.0082,0
2005-08-22,10.0082,10.0082,10.0082,10.0082,0
2005-08-23,10.0082,10.0082,10.0082,10.0082,0
2005-08-24,10.2045,10.2045,10.2045,10.2045,200
2005-08-25,10.1444,10.1456,10.1444,10.1456,1200
2005-08-26,10.1456,10.1456,10.1456,10.1456,0
2005-08-29,10.1456,10.1456,10.1456,10.1456,0
2005-08-30,11.4800,11.4800,10.4007,10.4007,2600
2005-08-31,10.5970,10.5970,10.4007,10.4204,3000
2005-09-01,10.7343,11.0652,10.5970,10.7540,7400
2005-09-02,10.7147,11.0993,10.7147,10.9620,3400
2005-09-06,10.9620,10.9620,10.9620,10.9620,0
2005-09-07,10.9620,10.9620,10.9620,10.9620,0
2005-09-08,10.9620,10.9620,10.9620,10.9620,0
2005-09-09,10.9620,10.9620,10.9620,10.9620,0
2005-09-12,10.9620,10.9620,10.9620,10.9620,0
2005-09-13,10.7171,10.7171,10.7171,10.7171,600
2005-09-14,10.6166,10.7147,10.0318,10.0318,1600
2005-09-15,10.0318,10.0318,10.0318,10.0318,0
2005-09-16,10.2241,10.2241,10.2045,10.2045,600
2005-09-19,10.2045,10.2045,10.2045,10.2045,0
2005-09-20,10.2045,10.2045,10.2045,10.2045,1000
2005-09-21,10.3968,10.4007,10.3968,10.4003,4200
2005-09-22,10.4007,11.3819,10.4007,11.0876,14200
2005-09-23,11.3819,11.5782,10.9934,10.9934,18000
2005-09-26,11.7548,11.7548,11.4967,11.5585,3600
2005-09-27,11.5782,11.5782,11.2681,11.4800,6800
2005-09-28,11.7312,11.7312,11.2249,11.4424,2000
2005-09-29,11.4800,11.4800,11.2838,11.4800,4200
2005-09-30,11.4800,11.5782,11.3446,11.3446,2200
2005-10-03,11.3427,11.4800,11.3427,11.4800,2800
2005-10-04,11.4800,11.7352,11.3966,11.3966,7600
2005-10-05,11.4800,11.4800,11.4800,11.4800,200
2005-10-06,11.3819,11.5193,11.2917,11.2917,15800
2005-10-07,11.2838,11.3623,11.2838,11.2838,1400
2005-10-10,11.1464,11.2289,10.9894,11.1857,1800
2005-10-11,11.1857,11.1857,11.1857,11.1857,0
2005-10-12,11.1857,11.1857,11.1857,11.1857,200
2005-10-13,11.1857,11.1857,11.1857,11.1857,1000
2005-10-14,11.3819,11.3819,11.3819,11.3819,2000
2005-10-17,11.3859,11.7548,11.3819,11.3819,9800
2005-10-18,11.4604,11.4957,11.4604,11.4957,5600
2005-10-19,11.4212,11.4954,11.2838,11.2838,7600
2005-10-20,11.4800,11.6522,11.4800,11.6522,1400
2005-10-21,11.4055,11.6056,11.3309,11.6056,1400
2005-10-24,11.7744,11.7744,11.5782,11.7273,1000
2005-10-25,11.4251,11.5821,11.4251,11.5821,1200
2005-10-26,11.5742,11.5742,11.1857,11.1857,2200
2005-10-27,11.1857,11.3702,11.1857,11.3702,800
2005-10-28,11.1857,11.3584,11.1857,11.1857,5400
2005-10-31,10.9894,11.1818,10.9502,11.0287,8000
2005-11-01,11.5782,12.5594,11.5782,11.7744,2200
2005-11-02,11.5389,11.7587,11.5389,11.7587,400
2005-11-03,11.3898,11.9314,11.3898,11.9314,3400
2005-11-04,11.9314,11.9314,11.2249,11.8411,1300
2005-11-07,11.5389,11.5389,11.5389,11.5389,200
2005-11-08,11.3819,11.9314,11.3191,11.8372,4200
2005-11-09,11.7744,11.7744,11.0758,11.0758,1200
2005-11-10,11.7744,11.7744,11.7352,11.7744,500
2005-11-11,11.7736,11.7736,11.6959,11.6959,200
2005-11-14,11.5075,11.5075,11.3113,11.3113,1200
2005-11-15,11.4133,11.4133,11.3819,11.4133,4500
2005-11-16,11.5782,11.5782,11.5782,11.5782,400
2005-11-17,11.5782,11.5782,11.5782,11.5782,0
2005-11-18,11.7744,11.7744,11.3941,11.3941,1000
2005-11-21,11.6567,11.7744,11.6567,11.7744,700
2005-11-22,11.3191,11.3862,11.3191,11.3862,600
2005-11-23,11.5389,11.7823,11.5389,11.5742,600
2005-11-25,11.7744,11.7744,11.5389,11.5389,400
2005-11-28,11.7744,11.7744,11.7744,11.7744,300
2005-11-29,11.7744,11.7744,11.7744,11.7744,0
2005-11-30,11.7744,11.7744,11.5389,11.5389,900
2005-12-01,11.5389,11.7744,11.5389,11.7744,500
2005-12-02,11.7744,11.7744,11.7744,11.7744,200
2005-12-05,11.9707,11.9707,11.7744,11.7744,3900
2005-12-06,11.7744,11.7744,11.7744,11.7744,0
2005-12-07,11.7744,11.7744,11.7744,11.7744,0
2005-12-08,11.7666,11.7744,11.3819,11.3819,1800
2005-12-09,11.3819,11.3819,11.3819,11.3819,0
2005-12-12,11.3819,11.3819,11.3819,11.3819,0
2005-12-13,11.1857,11.1857,11.1857,11.1857,1000
2005-12-14,11.1857,11.1857,11.1857,11.1857,500
2005-12-15,11.3819,11.3819,11.3819,11.3819,100
2005-12-16,11.1857,11.3819,11.1857,11.3819,1900
2005-12-19,11.3034,11.3034,11.1464,11.1857,20400
2005-12-20,11.1857,11.1857,11.1857,11.1857,0
2005-12-21,11.1857,11.1857,11.1857,11.1857,0
2005-12-22,11.0758,11.1857,11.0758,11.1778,8500
2005-12-23,11.3819,11.3819,11.3819,11.3819,1100
2005-12-27,11.3819,11.3819,11.3819,11.3819,0
2005-12-28,11.5782,11.5782,11.5782,11.5782,400
2005-12-29,11.5782,11.5782,11.5782,11.5782,0
2005-12-30,11.7744,11.7744,11.7744,11.7744,500
2006-01-03,11.7666,11.7666,11.7666,11.7666,200
2006-01-04,11.7666,11.7666,11.7666,11.7666,0
2006-01-05,11.3961,11.3961,11.3961,11.3961,100
2006-01-06,11.7666,11.7666,11.2485,11.2485,500
2006-01-09,11.3034,11.3034,11.0758,11.1857,3800
2006-01-10,11.1857,11.1857,11.1857,11.1857,0
2006-01-11,11.1857,11.1857,11.1857,11.1857,0
2006-01-12,11.3034,11.3034,11.3034,11.3034,200
2006-01-13,11.3819,11.3819,11.1935,11.1935,1100
2006-01-17,11.1935,11.1935,11.1935,11.1935,0
2006-01-18,11.1935,11.1935,11.1935,11.1935,0
2006-01-19,11.3819,11.7666,11.3819,11.7666,1300
2006-01-20,11.6959,11.6959,11.6959,11.6959,1000
2006-01-23,11.6959,11.6959,11.6818,11.6818,1800
2006-01-24,11.3584,11.3584,11.3584,11.3584,400
2006-01-25,11.5703,12.1276,11.5703,11.7744,8300
2006-01-26,11.7744,11.7744,11.7744,11.7744,0
2006-01-27,11.7744,11.7823,11.7744,11.7783,400
2006-01-30,11.7744,11.7744,11.3160,11.3160,1200
2006-01-31,11.2658,11.7744,11.2658,11.7744,2400
2006-02-01,11.7744,11.7744,11.7744,11.7744,0
2006-02-02,11.7744,11.7744,11.7744,11.7744,3300
2006-02-03,11.4251,12.2454,11.2917,11.4761,28800
2006-02-06,11.4761,11.4761,11.4761,11.4761,1000
2006-02-07,11.4604,12.5594,11.4447,11.4447,13000
2006-02-08,11.7744,11.7744,11.7509,11.7744,5100
2006-02-09,11.7744,11.7744,11.7744,11.7744,0
2006-02-10,11.7744,11.7744,11.7744,11.7744,0
2006-02-13,11.7744,11.7744,11.7744,11.7744,0
2006-02-14,11.7744,11.7744,11.7744,11.7744,0
2006-02-15,11.7744,11.7744,11.7744,11.7744,0
2006-02-16,11.7744,11.7744,11.7744,11.7744,0
2006-02-17,12.7556,15.1105,12.7556,13.3443,6000
2006-02-21,13.4150,13.4228,12.0099,12.1904,12600
2006-02-22,11.8058,12.1276,11.7823,12.1276,1700
2006-02-23,12.1355,12.1355,11.9973,11.9973,600
2006-02-24,11.9863,11.9863,11.7823,11.7823,1600
2006-02-27,12.3788,12.3788,12.1669,12.1669,400
2006-02-28,12.1669,12.1669,12.1669,12.1669,0
2006-03-01,12.0491,12.5594,12.0491,12.5358,15300
2006-03-02,12.5201,12.7556,12.4730,12.7556,900
2006-03-03,12.1669,12.8577,12.1669,12.6708,600
2006-03-06,12.6693,12.6693,12.6693,12.6693,0
2006-03-07,13.0696,13.1088,13.0696,13.1088,600
2006-03-08,13.1088,13.1088,13.1088,13.1088,0
2006-03-09,12.8286,12.9440,12.7007,12.9440,400
2006-03-10,12.9440,12.9440,12.9440,12.9440,0
2006-03-13,12.5594,12.7556,12.5594,12.7556,1500
2006-03-14,12.5594,12.5594,12.5594,12.5594,200
2006-03-15,12.7556,12.7556,12.5986,12.7556,700
2006-03-16,12.7556,12.7556,12.7556,12.7556,0
2006-03-17,12.7556,12.7556,12.7556,12.7556,0
2006-03-20,12.7556,12.7556,12.7556,12.7556,0
2006-03-21,12.5594,12.5594,11.5782,11.6567,4900
2006-03-22,12.2846,13.1481,12.1512,13.0146,3400
2006-03-23,13.0146,13.0146,12.4102,12.6379,1500
2006-03-24,12.6379,12.6379,12.4809,12.4809,1300
2006-03-27,12.0570,12.2689,11.8843,12.2689,500
2006-03-28,11.7744,11.7744,11.7744,11.7744,7900
2006-03-29,12.4440,12.4440,12.4440,12.4440,500
2006-03-30,12.6379,12.6379,11.8922,11.8922,4600
2006-03-31,11.8922,11.8922,11.8922,11.8922,0
2006-04-03,11.8922,11.8922,11.8922,11.8922,0
2006-04-04,11.8922,11.8922,11.8922,11.8922,0
2006-04-05,12.1669,12.1826,12.1669,12.1826,1400
2006-04-06,12.1669,12.1669,11.5782,12.0491,23900
2006-04-07,12.0491,12.0491,12.0491,12.0491,0
2006-04-10,12.1669,12.1669,12.1669,12.1669,100
2006-04-11,12.1669,12.1669,12.1669,12.1669,200
2006-04-12,12.1669,12.1669,11.9707,11.9707,4600
2006-04-13,12.5908,12.6379,12.5908,12.6379,900
2006-04-17,13.0382,13.1010,12.3239,12.7556,3700
2006-04-18,12.7556,12.8969,12.4416,12.4416,3300
2006-04-19,12.4573,13.0146,12.4181,12.4181,1000
2006-04-20,12.4181,12.4181,12.4181,12.4181,0
2006-04-21,12.4416,12.4416,12.4024,12.4024,25200
2006-04-24,12.3239,12.4730,12.1669,12.1669,6000
2006-04-25,12.0884,12.0962,12.0884,12.0962,1500
2006-04-26,12.0962,12.0962,11.8529,12.0962,15700
2006-04-27,12.0491,12.0962,11.9707,12.0962,7100
2006-04-28,12.0962,12.0962,12.0962,12.0962,3200
2006-05-01,11.9707,12.1669,11.7744,12.1669,20700
2006-05-02,12.1669,12.5201,12.1669,12.5201,2800
2006-05-03,12.5594,12.5594,11.8686,12.1669,2900
2006-05-04,12.4966,12.5515,12.0413,12.0413,1000
2006-05-05,12.1669,12.3631,12.1669,12.3631,1000
2006-05-08,12.5594,12.5594,11.7901,12.4495,35300
2006-05-09,11.8215,12.5594,11.7352,12.5201,15400
2006-05-10,12.1041,12.5201,12.1041,12.5201,3900
2006-05-11,12.5201,12.5201,12.5201,12.5201,0
2006-05-12,12.5201,12.5201,12.5201,12.5201,0
2006-05-15,12.5201,12.5201,12.5201,12.5201,0
2006-05-16,12.5201,12.5201,12.5201,12.5201,0
2006-05-17,12.5201,12.5201,12.5201,12.5201,0
2006-05-18,12.5044,12.5044,12.1904,12.1904,1000
2006-05-19,12.4886,12.4887,12.4886,12.4887,400
2006-05-22,12.3553,12.3631,12.2674,12.3239,4000
2006-05-23,12.3239,12.3239,12.3239,12.3239,0
2006-05-24,12.3553,12.3631,11.8686,12.3631,15200
2006-05-25,12.3553,12.3631,12.3553,12.3631,4600
2006-05-26,12.3788,12.4024,12.1826,12.3631,28600
2006-05-30,12.1198,12.4495,12.1198,12.4495,1400
2006-05-31,12.4495,12.4495,12.4495,12.4495,0
2006-06-01,12.5594,12.5986,12.5515,12.5594,67800
2006-06-02,12.7556,12.7556,12.7556,12.7556,2000
2006-06-05,13.0303,13.0303,13.0303,13.0303,100
2006-06-06,12.5594,12.5672,12.5201,12.5672,1900
2006-06-07,12.5515,12.9519,12.5515,12.9519,400
2006-06-08,12.9519,12.9519,12.9519,12.9519,0
2006-06-09,12.3631,12.3631,12.3631,12.3631,300
2006-06-12,12.5201,12.5201,12.5201,12.5201,400
2006-06-13,12.8184,13.0303,12.7085,12.7085,700
2006-06-14,12.5594,12.5594,12.5594,12.5594,400
2006-06-15,12.5594,12.5594,12.5594,12.5594,0
2006-06-16,12.5594,12.5594,12.5594,12.5594,0
2006-06-19,12.3945,12.3945,12.3945,12.3945,400
2006-06-20,12.3710,12.3945,12.3710,12.3945,1400
2006-06-21,12.3945,12.3945,12.3945,12.3945,0
2006-06-22,12.3631,12.3631,12.1747,12.3631,9600
2006-06-23,12.3631,12.3631,12.3631,12.3631,400
2006-06-26,12.1669,12.2454,12.0491,12.0491,2000
2006-06-27,12.1590,12.3631,12.1590,12.1669,8400
2006-06-28,11.7744,12.3788,11.7744,12.3788,2700
2006-06-29,12.1669,12.1669,12.1669,12.1669,400
2006-06-30,12.3553,12.3553,12.3553,12.3553,700
2006-07-03,12.3553,12.3553,12.3553,12.3553,0
2006-07-05,12.3553,12.3553,12.2976,12.2976,500
2006-07-06,12.3631,12.3631,12.2297,12.2454,2700
2006-07-07,12.2454,12.2454,12.2454,12.2454,0
2006-07-10,12.2454,12.2454,12.2454,12.2454,0
2006-07-11,12.7635,13.1402,11.7823,12.0334,1800
2006-07-12,12.0334,12.0334,12.0334,12.0334,0
2006-07-13,12.2454,12.2454,12.1198,12.1198,600
2006-07-14,12.1198,12.1198,12.1198,12.1198,0
2006-07-17,12.1747,12.1826,12.1747,12.1826,200
2006-07-18,12.7478,12.7556,12.7399,12.7556,1800
2006-07-19,12.2611,12.2611,12.0099,12.0334,39100
2006-07-20,12.2846,12.2846,12.2846,12.2846,100
2006-07-21,12.2768,12.2768,12.2768,12.2768,2000
2006-07-24,11.9785,11.9785,11.9785,11.9785,200
2006-07-25,11.9785,11.9785,11.9785,11.9785,0
2006-07-26,11.9785,11.9785,11.9785,11.9785,0
2006-07-27,12.0334,12.0334,12.0334,12.0334,100
2006-07-28,12.0334,12.0334,12.0334,12.0334,500
2006-07-31,11.7744,11.7744,11.7744,11.7744,200
2006-08-01,11.7744,11.7744,11.7744,11.7744,0
2006-08-02,11.7744,11.7744,11.7744,11.7744,0
2006-08-03,11.7744,11.7744,11.7744,11.7744,200
2006-08-04,11.7744,11.7744,11.7744,11.7744,6800
2006-08-07,11.5782,11.5782,11.4290,11.4683,13800
2006-08-08,11.5782,11.7744,11.5782,11.7744,6100
2006-08-09,11.5232,11.7195,11.4212,11.7195,13100
2006-08-10,11.7195,11.7195,11.7195,11.7195,0
2006-08-11,11.7195,11.7195,11.7195,11.7195,0
2006-08-14,11.7744,11.7744,11.4761,11.7666,1200
2006-08-15,11.7666,11.7666,11.7666,11.7666,0
2006-08-16,11.7666,11.7666,11.7666,11.7666,0
2006-08-17,11.7744,11.7744,11.5860,11.5860,1400
2006-08-18,11.5860,11.5860,11.5860,11.5860,0
2006-08-21,11.4212,11.4526,11.3898,11.3898,4000
2006-08-22,11.6253,11.6959,11.4212,11.5782,6300
2006-08-23,11.3819,11.3819,11.3819,11.3819,5000
2006-08-24,11.3819,11.3819,11.3819,11.3819,0
2006-08-25,11.8184,11.8184,11.8184,11.8184,300
2006-08-28,11.8215,11.8215,11.4840,11.4840,700
2006-08-29,11.5782,11.5782,11.5782,11.5782,6500
2006-08-30,11.5782,11.5782,11.5782,11.5782,0
2006-08-31,11.5782,11.5782,11.5782,11.5782,0
2006-09-01,11.8529,11.8529,11.8529,11.8529,100
2006-09-05,11.8529,11.8529,11.8529,11.8529,0
2006-09-06,11.8529,11.9707,11.8529,11.9707,400
2006-09-07,11.9707,11.9707,11.7823,11.9707,2100
2006-09-08,11.5311,11.7666,11.5311,11.7666,1000
2006-09-11,11.7666,11.7666,11.7666,11.7666,0
2006-09-12,11.7666,11.7666,11.7666,11.7666,0
2006-09-13,11.7666,11.7666,11.7666,11.7666,0
2006-09-14,11.7744,11.7744,11.7744,11.7744,200
2006-09-15,11.7744,11.7744,11.7744,11.7744,0
2006-09-18,12.0099,12.0099,11.9785,11.9785,9000
2006-09-19,11.9471,11.9550,11.9471,11.9550,1500
2006-09-20,11.9550,11.9550,11.9550,11.9550,0
2006-09-21,11.9550,11.9550,11.9550,11.9550,0
2006-09-22,11.9550,11.9550,11.9550,11.9550,0
2006-09-25,11.5782,11.8686,11.5782,11.8686,600
2006-09-26,11.9707,11.9942,11.9707,11.9942,700
2006-09-27,11.9734,11.9734,11.9734,11.9734,500
2006-09-28,11.8922,11.8922,11.8922,11.8922,500
2006-09-29,11.9941,11.9941,11.9941,11.9941,100
2006-10-02,11.9942,11.9942,11.9942,11.9942,0
2006-10-03,11.9942,12.0099,11.9942,12.0067,1000
2006-10-04,12.0099,12.0099,12.0099,12.0099,0
2006-10-05,12.0099,12.0099,12.0099,12.0099,0
2006-10-06,12.0099,12.0099,12.0099,12.0099,0
2006-10-09,11.6296,11.6296,11.6296,11.6296,900
2006-10-10,11.6331,11.6331,11.6331,11.6331,0
2006-10-11,12.0099,12.0099,12.0099,12.0099,1000
2006-10-12,12.0099,12.0099,12.0099,12.0099,700
2006-10-13,11.5782,11.6802,11.5782,11.6802,1300
2006-10-16,11.6802,11.6802,11.6802,11.6802,0
2006-10-17,11.6802,11.6802,11.5782,11.6802,1400
2006-10-18,11.6017,11.6017,11.6017,11.6017,800
2006-10-19,11.8529,11.8529,11.8529,11.8529,11200
2006-10-20,11.8529,11.8529,11.8529,11.8529,700
2006-10-23,11.7744,11.8529,11.7744,11.8529,3300
2006-10-24,11.8529,11.8529,11.8529,11.8529,0
2006-10-25,11.6567,11.8301,11.6567,11.8301,2900
2006-10-26,11.8294,11.8294,11.8294,11.8294,0
2006-10-27,11.6622,11.6834,11.6622,11.6645,2100
2006-10-30,11.6174,11.6410,11.6017,11.6253,1700
2006-10-31,11.6410,11.6410,11.6331,11.6331,600
2006-11-01,11.8294,11.8451,11.7744,11.7823,42300
2006-11-02,11.8451,11.8529,11.6567,11.8529,600
2006-11-03,11.6567,11.6567,11.6567,11.6567,200
2006-11-06,11.6567,11.6645,11.6567,11.6645,300
2006-11-07,11.6567,11.6645,11.6331,11.6645,1900
2006-11-08,11.6645,11.6645,11.6645,11.6645,0
2006-11-09,11.8137,11.8137,11.8137,11.8137,100
2006-11-10,11.6253,11.8529,11.6253,11.8317,4000
2006-11-13,11.6253,11.6253,11.6174,11.6174,1000
2006-11-14,11.6174,11.6174,11.6174,11.6174,0
