"MacroTrends Data Download"
"BBDC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-03-02,7.1622,7.2331,7.1286,7.2107,82900
2011-03-03,7.2741,7.2779,7.2107,7.2779,100200
2011-03-04,7.2816,7.2816,7.2144,7.2518,59100
2011-03-07,7.2368,7.2779,7.0577,7.0763,202800
2011-03-08,7.0838,7.2032,6.9644,7.1510,120800
2011-03-09,7.1510,7.1510,6.9756,7.0278,129300
2011-03-10,7.1211,7.1808,6.8300,6.9159,273800
2011-03-11,7.0913,7.1062,6.7927,7.0390,236100
2011-03-14,6.9029,6.9984,6.5706,6.8151,361600
2011-03-15,6.5706,6.6776,6.2000,6.5821,383000
2011-03-16,6.7196,6.7196,6.4407,6.4675,240400
2011-03-17,6.5362,6.6317,6.4980,6.5133,105900
2011-03-18,6.5744,6.6546,6.4980,6.6203,131700
2011-03-21,6.7043,6.8074,6.6699,6.8074,82700
2011-03-22,6.7960,6.8189,6.7540,6.7807,47600
2011-03-23,6.7731,6.7769,6.7234,6.7540,62400
2011-03-24,6.8304,6.8304,6.6508,6.7310,93400
2011-03-25,6.7349,6.8189,6.6203,6.6241,112900
2011-03-28,6.6317,6.7616,6.6317,6.6852,94200
2011-03-29,6.7005,6.7922,6.6585,6.7922,60900
2011-03-30,6.8380,6.8380,6.7234,6.7692,69800
2011-03-31,6.7883,6.9220,6.7616,6.8991,84000
2011-04-01,6.9335,6.9946,6.9182,6.9908,85400
2011-04-04,7.0023,7.0863,6.9335,7.0863,69700
2011-04-05,7.0634,7.1856,7.0061,7.1742,105900
2011-04-06,7.2124,7.3614,7.1818,7.3499,166000
2011-04-07,7.3499,7.3575,7.1474,7.2620,91200
2011-04-08,7.2582,7.2697,6.9793,7.0252,88700
2011-04-11,7.0175,7.0252,6.8418,6.8533,64000
2011-04-12,6.8304,6.8953,6.6470,6.7425,143400
2011-04-13,6.8189,6.8724,6.7425,6.8609,101300
2011-04-14,6.8189,6.9679,6.8074,6.9564,46400
2011-04-15,6.9335,7.0099,6.8342,6.9908,63000
2011-04-18,6.9450,6.9450,6.6967,6.8113,147000
2011-04-19,6.8609,6.8609,6.6890,6.6967,82400
2011-04-20,6.7998,6.7998,6.6432,6.6928,108700
2011-04-21,6.7081,6.7960,6.6355,6.7960,108500
2011-04-25,6.7578,6.8151,6.7272,6.7654,56100
2011-04-26,6.8265,6.8265,6.7272,6.7807,76500
2011-04-27,6.7807,6.7998,6.7272,6.7463,63900
2011-04-28,6.7158,6.8036,6.7158,6.8036,45300
2011-04-29,6.7998,6.8533,6.7654,6.8227,117000
2011-05-02,6.8380,6.8418,6.7616,6.7998,90000
2011-05-03,6.8074,6.8495,6.7540,6.7807,75000
2011-05-04,6.7960,6.8380,6.7234,6.8227,98000
2011-05-05,6.8074,7.0634,6.8074,6.9259,289200
2011-05-06,7.1054,7.2315,6.9335,7.1818,245400
2011-05-09,7.1933,7.2391,7.1207,7.1818,107000
2011-05-10,7.2429,7.3041,7.1474,7.2735,142100
2011-05-11,7.2773,7.2773,7.1245,7.2086,85400
2011-05-12,7.2009,7.2735,7.1742,7.2391,79000
2011-05-13,7.2659,7.2659,7.0672,7.0978,96500
2011-05-16,7.0634,7.1742,6.9984,7.1131,98100
2011-05-17,7.0901,7.1245,6.9373,7.0405,139400
2011-05-18,7.0672,7.1856,7.0481,7.0901,123200
2011-05-19,7.1780,7.1780,6.8495,6.9602,200500
2011-05-20,6.9717,7.1131,6.9297,7.0214,109900
2011-05-23,6.9717,7.1207,6.9526,7.0290,93400
2011-05-24,7.0634,7.1322,6.9793,7.0214,94300
2011-05-25,7.0290,7.0825,7.0175,7.0557,49200
2011-05-26,7.0519,7.1474,7.0137,7.1436,71300
2011-05-27,7.1551,7.2124,7.1360,7.1933,62400
2011-05-31,7.2811,7.3346,7.2047,7.3308,126700
2011-06-01,7.3499,7.3537,7.1627,7.1818,125600
2011-06-02,7.2200,7.3499,7.0978,7.2850,130200
2011-06-03,7.2506,7.2926,7.1474,7.2582,130900
2011-06-06,7.3041,7.3537,7.2238,7.2659,184600
2011-06-07,7.3384,7.3499,7.2544,7.3002,103400
2011-06-08,7.3079,7.3537,7.1971,7.3232,206700
2011-06-09,7.3346,7.3346,7.2506,7.2850,129400
2011-06-10,7.2582,7.2773,7.1704,7.2353,145200
2011-06-13,7.2374,7.2961,7.1396,7.1474,31800
2011-06-14,7.1826,7.2648,7.1396,7.1513,113400
2011-06-15,7.1240,7.2335,6.9831,7.1357,86700
2011-06-16,7.1044,7.2922,7.1044,7.1396,117600
2011-06-17,7.1748,7.2061,7.0653,7.0848,123400
2011-06-20,7.0692,7.2100,7.0692,7.1396,86900
2011-06-21,7.1709,7.2726,7.1396,7.2491,139600
2011-06-22,7.2257,7.2491,7.1435,7.1513,72400
2011-06-23,7.1005,7.2844,7.0418,7.2765,132900
2011-06-24,7.2961,7.3352,7.1787,7.3352,314100
2011-06-27,7.3352,7.3430,7.2100,7.2687,163500
2011-06-28,7.2883,7.2883,7.1826,7.1983,103400
2011-06-29,7.2218,7.2296,7.1200,7.1709,86700
2011-06-30,7.1866,7.2726,7.1631,7.2218,106600
2011-07-01,7.2218,7.3235,7.2218,7.2531,68900
2011-07-05,7.2765,7.3352,7.2257,7.3039,122900
2011-07-06,7.2609,7.3665,7.2531,7.3313,116600
2011-07-07,7.3704,7.3978,7.3313,7.3743,98400
2011-07-08,7.3939,7.3939,7.2961,7.3470,91200
2011-07-11,7.3039,7.3704,7.2570,7.2922,118800
2011-07-12,7.3078,7.3587,7.2883,7.2961,120900
2011-07-13,7.3470,7.3470,7.2765,7.3196,108800
2011-07-14,7.3117,7.3665,7.2765,7.3117,100600
2011-07-15,7.3548,7.3900,7.2765,7.3196,102200
2011-07-18,7.3196,7.3274,7.2452,7.2491,119400
2011-07-19,7.2765,7.3235,7.2374,7.2922,131100
2011-07-20,7.3274,7.3274,7.2374,7.2609,57100
2011-07-21,7.2961,7.3939,7.2961,7.3235,102500
2011-07-22,7.3548,7.3743,7.2765,7.3313,73700
2011-07-25,7.2961,7.4017,7.2491,7.3352,93500
2011-07-26,7.3470,7.4878,7.2961,7.3509,114200
2011-07-27,7.3430,7.3548,7.0457,7.0535,224200
2011-07-28,7.0418,7.1905,6.8892,6.9597,214800
2011-07-29,6.8775,6.9244,6.6897,6.7249,418800
2011-08-01,6.8227,7.0340,6.7719,7.0027,185100
2011-08-02,7.0027,7.0066,6.8227,6.8227,115200
2011-08-03,6.8266,7.0262,6.7093,7.0066,113300
2011-08-04,7.0614,7.3078,7.0066,7.0496,393300
2011-08-05,7.1396,7.1709,6.7484,7.0144,305300
2011-08-08,6.7719,6.9597,6.2124,6.2124,456700
2011-08-09,6.1890,6.7054,5.8721,6.7015,403400
2011-08-10,6.6115,6.6115,6.2203,6.2320,197900
2011-08-11,6.2594,7.0301,6.2594,6.9205,206200
2011-08-12,6.9636,7.1200,6.7797,6.9557,132400
2011-08-15,7.0027,7.1592,6.9949,7.1083,148800
2011-08-16,7.0340,7.1905,6.8971,7.0888,125000
2011-08-17,7.1240,7.1983,7.0692,7.1005,127800
2011-08-18,6.9675,7.0340,6.8071,6.9010,178400
2011-08-19,6.8032,6.9909,6.7054,6.7680,127400
2011-08-22,6.9284,6.9949,6.8071,6.9401,105600
2011-08-23,6.9792,7.1396,6.9792,7.1240,212300
2011-08-24,6.6232,6.6975,6.5724,6.6702,2172000
2011-08-25,6.6506,6.7054,6.5997,6.6545,411900
2011-08-26,6.6310,6.7015,6.5880,6.7015,256100
2011-08-29,6.9244,6.9244,6.6741,6.7210,325700
2011-08-30,6.7210,6.7288,6.6623,6.7093,213700
2011-08-31,6.7288,6.7288,6.4980,6.5528,605400
2011-09-01,6.6584,6.7249,6.5919,6.7093,412700
2011-09-02,6.5880,6.7288,6.5841,6.6662,215200
2011-09-06,6.4980,6.7249,6.4980,6.6936,167200
2011-09-07,6.6819,6.7367,6.6506,6.7327,293400
2011-09-08,6.7132,6.7210,6.6310,6.6428,206600
2011-09-09,6.6271,6.6858,6.5724,6.6428,234300
2011-09-12,6.6571,6.7173,6.5206,6.7093,201300
2011-09-13,6.6972,6.7695,6.5527,6.6571,165500
2011-09-14,6.6932,6.7053,6.5246,6.6370,185000
2011-09-15,6.6932,6.6932,6.5647,6.5928,116700
2011-09-16,6.6250,6.6852,6.5246,6.6209,188000
2011-09-19,6.5045,6.5447,6.4242,6.4724,188500
2011-09-20,6.5246,6.5447,6.4242,6.4242,101300
2011-09-21,6.4403,6.4884,6.2716,6.2917,176800
2011-09-22,6.2556,6.2556,5.9223,5.9946,355400
2011-09-23,5.9946,6.1431,5.9705,6.0347,168400
2011-09-26,6.1030,6.1833,5.9665,6.1351,121400
2011-09-27,6.2676,6.4362,6.1712,6.3479,211000
2011-09-28,6.3680,6.4282,6.0428,6.0468,154100
2011-09-29,6.1632,6.2275,6.0227,6.1833,135200
2011-09-30,6.0869,6.2797,6.0869,6.1110,154300
2011-10-03,6.0749,6.1994,5.7818,5.7898,232000
2011-10-04,5.6653,6.1110,5.4686,6.0628,337900
2011-10-05,6.0950,6.1712,5.9946,6.1030,131300
2011-10-06,6.1070,6.1913,6.0468,6.1431,152000
2011-10-07,6.1311,6.1913,5.9986,6.0789,178200
2011-10-10,6.1953,6.3479,6.1632,6.3359,143200
2011-10-11,6.3319,6.4884,6.3319,6.4523,115000
2011-10-12,6.4764,6.4844,6.2797,6.3680,212300
2011-10-13,6.3078,6.4684,6.2074,6.4362,82800
2011-10-14,6.4764,6.5206,6.3519,6.4925,163500
2011-10-17,6.4844,6.4925,6.3238,6.3519,84600
2011-10-18,6.3921,6.6129,6.2997,6.5527,105800
2011-10-19,6.5165,6.6089,6.3881,6.4081,104900
2011-10-20,6.4443,6.4443,6.2797,6.3841,93400
2011-10-21,6.4804,6.4965,6.3118,6.4122,140400
2011-10-24,6.4001,6.5326,6.3680,6.4483,120800
2011-10-25,6.4081,6.4804,6.3680,6.3720,113600
2011-10-26,6.4603,6.5768,6.3238,6.5728,121400
2011-10-27,6.6209,6.8217,6.6209,6.8056,269500
2011-10-28,6.8137,6.8217,6.7093,6.7374,124400
2011-10-31,6.6772,6.8137,6.6571,6.7294,138100
2011-11-01,6.5406,6.6370,6.4362,6.4644,168700
2011-11-02,6.5487,6.5728,6.4362,6.5366,65200
2011-11-03,6.6250,6.8659,6.6250,6.7815,288500
2011-11-04,6.7695,6.8217,6.6772,6.8016,100300
2011-11-07,6.8016,6.8659,6.7454,6.8538,134500
2011-11-08,6.8980,6.9181,6.7735,6.8498,266900
2011-11-09,6.7695,6.8217,6.6450,6.6571,215400
2011-11-10,6.7655,6.8659,6.7655,6.8337,222600
2011-11-11,6.9100,6.9301,6.8578,6.9301,202100
2011-11-14,6.9381,6.9743,6.8940,6.9422,232200
2011-11-15,6.9261,7.0225,6.9060,6.9662,223900
2011-11-16,6.9301,7.0385,6.8859,6.8859,255600
2011-11-17,6.8980,6.9943,6.8659,6.9622,171100
2011-11-18,6.9301,7.0787,6.9301,7.0506,289600
2011-11-21,6.9743,7.0465,6.9140,7.0064,177600
2011-11-22,7.0225,7.0626,6.9341,6.9381,152200
2011-11-23,6.9100,6.9261,6.7534,6.7575,196000
2011-11-25,6.7454,6.8819,6.7374,6.7374,122800
2011-11-28,6.9582,7.0425,6.8217,7.0385,157400
2011-11-29,7.0867,7.0867,6.9622,7.0345,190600
2011-11-30,6.9301,7.3276,6.9301,7.2714,811300
2011-12-01,7.2433,7.3999,7.1790,7.3356,173100
2011-12-02,7.3758,7.4601,7.3597,7.4481,161700
2011-12-05,7.5203,7.5846,7.4039,7.4802,276000
2011-12-06,7.5203,7.6528,7.4802,7.5846,222000
2011-12-07,7.5886,7.6689,7.4681,7.6609,177700
2011-12-08,7.6328,7.6609,7.4039,7.4360,226400
2011-12-09,7.4681,7.6368,7.4481,7.6006,250600
2011-12-12,7.6297,7.6297,7.5103,7.5926,200900
2011-12-13,7.6091,7.6791,7.4526,7.4773,130700
2011-12-14,7.4485,7.5103,7.3003,7.4855,192800
2011-12-15,7.5185,7.5514,7.4073,7.4444,129000
2011-12-16,7.4650,7.5679,7.3291,7.5020,245800
2011-12-19,7.5144,7.5803,7.4279,7.4526,133100
2011-12-20,7.5761,7.7449,7.5350,7.7408,190600
2011-12-21,7.6997,7.6997,7.5967,7.6544,146200
2011-12-22,7.7161,7.8273,7.6832,7.7779,167600
2011-12-23,7.7861,7.8149,7.7285,7.7902,65900
2011-12-27,7.7902,7.8520,7.7614,7.8026,164500
2011-12-28,7.8355,7.8561,7.7408,7.7902,80800
2011-12-29,7.8273,7.9096,7.8232,7.8932,86800
2011-12-30,7.8849,7.9755,7.8232,7.8726,146700
2012-01-03,8.0043,8.0249,7.8849,7.9385,155300
2012-01-04,7.9302,7.9755,7.8849,7.9261,128900
2012-01-05,7.9138,7.9796,7.8314,7.9508,126000
2012-01-06,7.9673,7.9755,7.8891,7.9096,165900
2012-01-09,7.9714,7.9714,7.8644,7.9220,131200
2012-01-10,8.0043,8.0043,7.8767,7.9138,174500
2012-01-11,7.8726,7.9220,7.8644,7.9179,127200
2012-01-12,7.9591,7.9632,7.8973,7.9549,129600
2012-01-13,7.9055,7.9591,7.8644,7.9426,101100
2012-01-17,7.9755,7.9879,7.9138,7.9302,160100
2012-01-18,7.9302,7.9591,7.9055,7.9591,149700
2012-01-19,7.9673,8.0085,7.9261,7.9426,174500
2012-01-20,7.9549,7.9591,7.9138,7.9220,106200
2012-01-23,7.9385,7.9879,7.9138,7.9385,196700
2012-01-24,7.9138,7.9838,7.9014,7.9467,125700
2012-01-25,7.9714,7.9714,7.9014,7.9591,126500
2012-01-26,8.0085,8.0085,7.9508,7.9879,120200
2012-01-27,7.9879,8.0002,7.9385,7.9591,139000
2012-01-30,7.9467,7.9961,7.9055,7.9714,141500
2012-01-31,8.0043,8.0702,7.9714,8.0208,301400
2012-02-01,8.0496,8.1979,8.0291,8.1608,286400
2012-02-02,8.1855,8.2349,8.1402,8.2308,188000
2012-02-03,8.2926,8.3296,8.2143,8.2843,158300
2012-02-06,8.2720,8.2885,7.8644,7.8767,528200
2012-02-07,7.8973,8.1155,7.8891,7.9632,281600
2012-02-08,7.7820,7.8067,7.7532,7.8067,2136100
2012-02-09,7.8067,7.8397,7.7820,7.8108,615200
2012-02-10,7.7697,7.8767,7.7655,7.8561,605300
2012-02-13,7.8685,7.9179,7.8355,7.9179,559900
2012-02-14,7.9261,7.9261,7.8726,7.9055,306100
2012-02-15,7.9344,7.9344,7.8767,7.9138,260700
2012-02-16,7.8973,8.0002,7.8849,7.9879,288600
2012-02-17,7.9796,8.1690,7.9467,8.0991,303100
2012-02-21,8.1196,8.2267,8.0867,8.2143,500800
2012-02-22,8.1855,8.2020,8.0620,8.0867,242000
2012-02-23,8.1073,8.1320,8.0702,8.1196,187700
2012-02-24,8.1320,8.1320,8.0702,8.0991,149500
2012-02-27,8.0538,8.1402,8.0496,8.1320,206500
2012-02-28,8.1238,8.1608,8.0908,8.1155,290500
2012-02-29,8.1443,8.1732,7.9467,8.0291,668700
2012-03-01,8.0785,8.1032,8.0167,8.0332,225000
2012-03-02,8.0455,8.0620,7.9467,7.9467,185900
2012-03-05,7.9591,8.0332,7.9508,8.0085,215100
2012-03-06,7.9467,8.0373,7.9014,7.9055,381200
2012-03-07,7.9591,8.1732,7.9591,8.1443,284200
2012-03-08,8.1773,8.2926,8.1114,8.2102,373100
2012-03-09,8.2267,8.2843,8.1526,8.2843,426600
2012-03-12,8.3234,8.3445,8.1969,8.2390,55200
2012-03-13,8.2433,8.3276,8.2011,8.3276,269900
2012-03-14,8.3276,8.3445,8.2137,8.2390,258100
2012-03-15,8.2137,8.3445,8.2137,8.3318,215700
2012-03-16,8.2981,8.3276,8.2011,8.2348,274300
2012-03-19,8.2348,8.3487,8.2222,8.2643,259500
2012-03-20,8.2686,8.2686,8.1589,8.1589,169500
2012-03-21,8.1884,8.2728,8.1800,8.2137,147500
2012-03-22,8.1800,8.2222,8.0999,8.1589,156200
2012-03-23,8.1336,8.2854,8.1210,8.2854,128700
2012-03-26,8.3402,8.3613,8.2601,8.3360,211100
2012-03-27,8.3487,8.3487,8.2854,8.2981,134600
2012-03-28,8.3234,8.3487,8.2222,8.2264,150700
2012-03-29,8.2222,8.2981,8.2011,8.2433,167000
2012-03-30,8.2433,8.3487,8.1842,8.3276,226800
2012-04-02,8.2939,8.3487,8.2095,8.3149,219400
2012-04-03,8.2939,8.3234,8.2475,8.2896,209900
2012-04-04,8.2770,8.3571,8.2475,8.2475,190700
2012-04-05,8.2475,8.3192,8.2264,8.2306,92100
2012-04-09,8.1674,8.2137,8.1083,8.1505,140100
2012-04-10,8.1716,8.1884,7.9312,7.9355,298300
2012-04-11,8.0029,8.1716,8.0029,8.1421,152600
2012-04-12,8.1378,8.2095,8.1041,8.1716,178200
2012-04-13,8.1800,8.2137,8.1210,8.1842,138500
2012-04-16,8.2264,8.2264,8.1378,8.1463,109400
2012-04-17,8.1969,8.2812,8.1547,8.2306,112500
2012-04-18,8.2264,8.2264,8.1378,8.1631,148700
2012-04-19,8.1927,8.2433,8.1378,8.1589,106600
2012-04-20,8.2222,8.2812,8.1631,8.1927,143900
2012-04-23,8.1589,8.2475,8.1041,8.2011,201000
2012-04-24,8.2095,8.2981,8.1927,8.2854,130900
2012-04-25,8.3065,8.3824,8.2854,8.3318,188200
2012-04-26,8.3782,8.4836,8.3445,8.4583,247800
2012-04-27,8.4963,8.5932,8.4541,8.5595,196200
2012-04-30,8.5384,8.5806,8.4794,8.5216,195000
2012-05-01,8.5511,8.5679,8.4330,8.4330,147100
2012-05-02,8.4330,8.4920,8.3698,8.4836,102000
2012-05-03,8.4836,8.5511,8.3908,8.4457,187800
2012-05-04,8.4204,8.4330,8.3276,8.3487,140000
2012-05-07,8.3192,8.5089,8.2939,8.4920,130000
2012-05-08,8.4710,8.5890,8.4499,8.5173,129300
2012-05-09,8.4372,8.5342,8.4330,8.4836,148100
2012-05-10,8.5047,8.5173,8.4330,8.4667,179200
2012-05-11,8.4330,8.4752,8.3993,8.4246,123000
2012-05-14,8.4836,8.4836,8.3529,8.3951,113800
2012-05-15,8.4288,8.6185,8.4077,8.5047,166000
2012-05-16,8.5047,8.6017,8.4667,8.5047,180400
2012-05-17,8.4878,8.5384,8.2643,8.2643,202400
2012-05-18,8.2643,8.3529,8.0535,8.0873,269300
2012-05-21,8.0493,8.3782,8.0409,8.3655,162400
2012-05-22,8.3698,8.4710,8.3065,8.4457,202900
2012-05-23,8.3908,8.5342,8.3192,8.4414,189000
2012-05-24,8.4246,8.4836,8.2559,8.3234,162200
2012-05-25,8.3360,8.4246,8.2896,8.3613,124800
2012-05-29,8.4246,8.5047,8.3655,8.4330,105100
2012-05-30,8.3613,8.4457,8.3360,8.3487,101600
2012-05-31,8.3993,8.5764,8.3993,8.5764,306600
2012-06-01,8.4372,8.5511,8.3613,8.4246,249800
2012-06-04,8.4710,8.4963,8.3698,8.4204,198300
2012-06-05,8.4710,8.6438,8.4288,8.6270,205300
2012-06-06,8.7029,8.8547,8.6565,8.8167,253400
2012-06-07,8.8504,8.9263,8.8083,8.8294,245400
2012-06-08,8.8462,9.0486,8.8462,9.0191,309600
2012-06-11,9.2059,9.2145,8.9598,8.9727,394000
2012-06-12,9.0245,9.1411,8.9511,9.0763,236200
2012-06-13,9.0979,9.2361,9.0763,9.1368,199000
2012-06-14,9.2102,9.2404,9.1498,9.2404,227200
2012-06-15,9.2275,9.2663,9.1973,9.2447,258200
2012-06-18,9.2404,9.3095,9.1886,9.2404,168900
2012-06-19,9.2491,9.3700,9.2404,9.3311,205200
2012-06-20,9.3700,9.3916,9.2534,9.2620,164500
2012-06-21,9.2620,9.3138,9.1282,9.2016,235700
2012-06-22,9.2534,9.4434,9.2361,9.4434,303900
2012-06-25,9.3527,9.4563,9.2016,9.2793,188800
2012-06-26,9.3095,9.4563,9.3095,9.4002,188300
2012-06-27,9.4822,9.5902,9.3872,9.4175,381600
2012-06-28,9.4002,9.8449,9.3743,9.8449,513900
2012-06-29,9.9227,10.0565,9.7413,9.8363,397800
2012-07-02,9.8752,10.4797,9.7845,10.4667,518400
2012-07-03,10.1990,10.1990,9.8018,9.9615,393000
2012-07-05,10.0608,10.0608,9.6506,9.8968,295000
2012-07-06,9.8406,9.9443,9.7629,9.9227,206300
2012-07-09,9.9140,10.1342,9.9140,10.0781,183600
2012-07-10,10.1342,10.1342,9.9183,9.9961,182300
2012-07-11,9.9918,9.9961,9.6420,9.6593,315300
2012-07-12,9.5945,9.6290,9.3268,9.5600,553400
2012-07-13,9.5513,9.7759,9.5513,9.7025,178600
2012-07-16,9.7111,9.9313,9.6981,9.8363,181000
2012-07-17,9.8881,9.9313,9.7974,9.9011,116100
2012-07-18,9.8752,9.9529,9.8190,9.8493,130700
2012-07-19,9.8709,9.8924,9.6722,9.7284,125600
2012-07-20,9.6550,9.7802,9.6463,9.7456,130300
2012-07-23,9.6247,9.7759,9.4866,9.7068,136700
2012-07-24,9.7672,9.7845,9.6075,9.6895,115500
2012-07-25,9.7672,9.7715,9.6895,9.7197,102800
2012-07-26,9.8493,9.9011,9.7629,9.8709,197500
2012-07-27,9.9011,10.1472,9.8277,9.9788,225200
2012-07-30,9.9961,10.1213,9.9961,10.0263,125000
2012-07-31,10.0263,10.0954,9.8924,9.9011,204400
2012-08-01,9.9227,10.0306,9.7370,9.7370,138000
2012-08-02,9.7240,10.1472,9.7197,9.8579,171600
2012-08-03,9.9918,10.1256,9.9443,10.0393,162100
2012-08-06,10.0306,10.1299,10.0220,10.0263,147500
2012-08-07,10.1256,10.1688,10.0349,10.1386,183400
2012-08-08,10.1515,10.3113,10.1299,10.2983,165100
2012-08-09,10.3113,10.6438,10.2811,10.6351,294200
2012-08-10,10.6179,10.6610,10.4754,10.6135,176300
2012-08-13,10.6265,10.6567,10.5574,10.6351,139500
2012-08-14,10.6869,10.6869,10.5488,10.6222,132400
2012-08-15,10.5833,10.6222,10.4840,10.6135,118500
2012-08-16,10.5876,10.7388,10.5142,10.6956,123000
2012-08-17,10.7301,10.8294,10.7085,10.8294,164500
2012-08-20,10.8899,11.0497,10.8640,11.0281,320400
2012-08-21,10.9590,11.0712,10.4408,10.5013,476500
2012-08-22,10.4279,10.5142,10.2551,10.3976,290600
2012-08-23,10.3070,10.3329,9.8622,9.9356,651300
2012-08-24,9.9183,10.2508,9.9183,10.2077,370500
2012-08-27,10.2551,10.3890,10.1904,10.2897,189500
2012-08-28,10.3026,10.3631,10.1645,10.1904,309200
2012-08-29,10.2422,10.6438,10.2422,10.5358,340300
2012-08-30,10.5531,10.6438,10.4667,10.5445,170800
2012-08-31,10.6222,10.6308,10.4710,10.6006,225300
2012-09-04,10.7215,10.8553,10.7042,10.8251,290500
2012-09-05,10.8553,11.0194,10.8467,10.9978,333200
2012-09-06,11.0151,11.1576,10.9374,11.1360,503200
2012-09-07,11.1878,11.2828,11.0669,11.1058,349500
2012-09-10,11.1495,11.3302,10.7571,10.9158,431900
2012-09-11,10.9378,10.9775,10.7174,10.7791,270400
2012-09-12,10.7747,10.8717,10.7174,10.8364,179800
2012-09-13,10.8232,11.0525,10.7218,10.9907,217200
2012-09-14,11.0481,11.1010,10.9334,11.0569,240600
2012-09-17,11.0260,11.2773,11.0260,11.1450,216900
2012-09-18,11.1935,11.1935,10.9687,11.0348,190300
2012-09-19,11.0304,11.1715,11.0128,11.0789,180100
2012-09-20,11.0701,11.3302,11.0701,11.2464,187800
2012-09-21,11.3963,11.4537,11.2993,11.3523,214800
2012-09-24,11.3567,11.4625,11.2817,11.3258,169000
2012-09-25,11.3655,11.4360,10.9996,11.0172,313500
2012-09-26,11.0304,11.2685,11.0304,11.2685,237100
2012-09-27,11.3038,11.3919,11.2641,11.3170,151900
2012-09-28,11.2685,11.4140,11.1847,11.3126,189300
2012-10-01,11.4096,11.6741,11.3611,11.5815,288100
2012-10-02,11.5947,11.6388,11.3875,11.5110,205900
2012-10-03,11.5066,11.5639,11.3831,11.4228,131000
2012-10-04,11.4272,11.6212,11.4228,11.5815,185300
2012-10-05,11.6564,11.7490,11.5595,11.6917,280800
2012-10-08,11.6873,11.7755,11.5639,11.5771,182200
2012-10-09,11.5639,11.5903,11.2817,11.4933,178500
2012-10-10,11.4713,11.4713,10.9555,11.1715,360700
2012-10-11,11.1980,11.2376,11.1098,11.1362,156000
2012-10-12,11.1142,11.2332,11.0569,11.1406,140500
2012-10-15,11.1583,11.2200,10.9952,11.1980,143800
2012-10-16,11.2200,11.4140,11.2112,11.4007,141300
2012-10-17,11.4448,11.6212,11.3875,11.5595,135800
2012-10-18,11.5551,11.6476,11.5374,11.6300,116100
2012-10-19,11.5991,11.6035,11.3170,11.4052,183900
2012-10-22,11.4184,11.5506,11.3302,11.5330,157600
2012-10-23,11.4316,11.4933,11.3478,11.4492,96200
2012-10-24,11.5154,11.5683,11.4228,11.4669,91400
2012-10-25,11.5374,11.6212,11.3919,11.5947,164000
2012-10-26,11.6256,11.7049,11.5242,11.6300,121000
2012-10-31,11.0966,11.5683,10.7835,11.4757,315600
2012-11-01,11.6829,11.7182,11.4625,11.6212,158300
2012-11-02,11.6873,11.6873,11.3346,11.3346,104100
2012-11-05,11.3214,11.3214,11.0657,11.1230,239200
2012-11-06,11.2420,11.3434,11.2068,11.3082,142700
2012-11-07,10.9378,11.2156,10.7395,10.8585,276800
2012-11-08,10.9511,11.3082,10.7747,10.8276,336500
2012-11-09,10.8409,11.1715,10.8409,11.0701,189200
2012-11-12,11.0701,11.1539,10.9952,11.0877,137800
2012-11-13,11.0216,11.2685,10.9996,11.0921,155900
2012-11-14,11.1274,11.2156,9.4169,9.9194,1829300
2012-11-15,10.2501,10.5367,10.0297,10.3912,686400
2012-11-16,10.4308,10.9158,10.3868,10.8585,361700
2012-11-19,10.9819,10.9952,10.6689,10.8761,285300
2012-11-20,10.9070,10.9952,10.7042,10.9158,250000
2012-11-21,10.9731,10.9907,10.8673,10.9290,148300
2012-11-23,10.9643,10.9643,10.8453,10.9158,98300
2012-11-26,10.9952,10.9952,10.8100,10.8938,142000
2012-11-27,10.9290,10.9687,10.7968,10.7968,156300
2012-11-28,10.7879,10.9731,10.7395,10.9731,201600
2012-11-29,11.0260,11.2420,10.9863,11.2288,247900
2012-11-30,11.3523,11.3523,11.1054,11.2509,207800
2012-12-03,11.2861,11.4448,11.2509,11.3567,197200
2012-12-04,11.3567,11.4669,11.0921,11.1495,313700
2012-12-05,11.1803,11.4448,11.1803,11.3126,210800
2012-12-06,11.2773,11.3831,11.2420,11.3126,131700
2012-12-07,11.5991,11.5991,11.2200,11.2817,208900
2012-12-10,11.2932,11.3382,11.1311,11.1671,54000
2012-12-11,11.1581,11.3607,11.1581,11.2031,142500
2012-12-12,11.2346,11.2571,11.0455,11.0770,132500
2012-12-13,11.1176,11.1761,10.8564,10.9329,234200
2012-12-14,10.9104,11.0005,10.8069,10.9194,202100
2012-12-17,10.9239,11.1941,10.8879,11.1941,167000
2012-12-18,11.1851,11.5003,11.1131,11.4823,209300
2012-12-19,11.4823,11.5003,11.2571,11.2842,170100
