"MacroTrends Data Download"
"NWG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-05-13,11.6067,11.6315,11.3339,11.4497,179864
2011-05-16,11.2595,11.4166,11.1686,11.2430,402536
2011-05-17,11.3174,11.4166,11.2595,11.3587,642850
2011-05-18,11.1521,11.2678,11.0859,11.2678,372729
2011-05-19,11.3091,11.4579,11.2926,11.4001,409964
2011-05-20,11.2926,11.3174,11.1107,11.2017,408571
2011-05-23,10.9537,11.0281,10.8793,10.9702,242543
2011-05-24,10.8793,10.8958,10.6643,10.7470,1173807
2011-05-25,11.0198,11.2017,10.9619,11.1107,622421
2011-05-26,11.1438,11.2099,11.0198,11.1769,305221
2011-05-27,11.4249,11.5489,11.3918,11.4166,745457
2011-05-31,11.6481,11.6894,11.5737,11.6729,207350
2011-06-01,11.4745,11.4745,11.1521,11.1769,487871
2011-06-02,11.2843,11.4249,11.2678,11.3422,492421
2011-06-03,11.1603,11.3835,11.1273,11.2843,517029
2011-06-06,11.3422,11.3670,11.1107,11.1107,174850
2011-06-07,11.3587,11.3918,11.1438,11.1438,216729
2011-06-08,11.2099,11.3257,11.1355,11.1355,183021
2011-06-09,10.9454,11.1934,10.9289,11.1686,291571
2011-06-10,11.0694,11.0942,10.8462,10.9619,185250
2011-06-13,11.0115,11.0446,10.8627,11.0033,79579
2011-06-14,11.3091,11.4414,11.2347,11.2678,208093
2011-06-15,10.9867,11.0363,10.7553,10.8131,176243
2011-06-16,10.7305,10.7801,10.5651,10.6560,238364
2011-06-17,10.7801,10.8462,10.7057,10.7635,254800
2011-06-20,10.3915,10.4163,10.2923,10.3832,353693
2011-06-21,10.3336,10.5238,10.3254,10.5072,297143
2011-06-22,10.3171,10.3998,10.2427,10.2510,310886
2011-06-23,9.8128,9.9286,9.6558,9.9203,624186
2011-06-24,9.5483,9.5648,9.3912,9.4243,601714
2011-06-27,9.2837,9.4077,9.2672,9.3747,268821
2011-06-28,9.6310,9.8294,9.6227,9.8046,478400
2011-06-29,9.7798,9.8128,9.5979,9.7880,208929
2011-06-30,10.0608,10.3254,9.9864,10.2923,286000
2011-07-01,10.5072,10.6312,10.4411,10.6312,249507
2011-07-05,10.5155,10.5155,10.3832,10.3915,220721
2011-07-06,9.9534,10.0691,9.8211,10.0195,412657
2011-07-07,10.1848,10.2179,10.0856,10.1270,238086
2011-07-08,9.8872,9.8955,9.7715,9.8955,279221
2011-07-11,9.5235,9.5483,9.3416,9.4987,701907
2011-07-12,9.4573,9.5896,9.4243,9.4325,498829
2011-07-13,9.3581,9.4987,9.2837,9.3829,569493
2011-07-14,9.5317,9.5731,9.3581,9.3912,197414
2011-07-15,9.4656,9.4821,9.3003,9.3499,235671
2011-07-18,8.9283,8.9944,8.6555,8.7547,1480143
2011-07-19,8.7877,8.9613,8.7712,8.8787,1021429
2011-07-20,9.2011,9.2011,9.0440,9.1349,439864
2011-07-21,9.6144,9.8707,9.5566,9.7798,1410036
2011-07-22,9.9534,10.0112,9.7880,9.9203,890593
2011-07-25,9.6723,9.7715,9.6310,9.7219,293800
2011-07-26,9.6806,9.8046,9.5731,9.7384,196207
2011-07-27,9.5069,9.5152,9.1680,9.2507,959121
2011-07-28,9.6310,9.8211,9.5483,9.6723,403186
2011-07-29,9.5648,9.7467,9.5317,9.5483,224621
2011-08-01,9.4491,9.4656,9.1101,9.2259,479421
2011-08-02,9.1349,9.1928,8.8208,8.8208,386657
2011-08-03,8.9365,8.9613,8.6307,8.7960,346914
2011-08-04,8.2090,8.2586,7.8536,7.8701,835343
2011-08-05,7.8618,8.2752,7.3906,8.1594,1537993
2011-08-08,7.2997,7.6056,6.8615,6.8698,2713378
2011-08-09,6.9194,7.1509,6.6135,7.1509,2417814
2011-08-10,6.8946,6.8946,6.4151,6.4234,1424614
2011-08-11,6.4647,7.1013,6.4151,6.9690,629757
2011-08-12,7.2005,7.2831,7.0765,7.1426,622050
2011-08-15,7.0847,7.2335,7.0847,7.2335,433271
2011-08-16,6.9194,7.1178,6.8615,6.9194,849086
2011-08-17,6.8946,6.9938,6.7210,6.7954,481093
2011-08-18,6.2663,6.2829,5.9274,6.0514,2064957
2011-08-19,5.8034,5.9439,5.6132,5.6298,1296193
2011-08-22,5.4975,5.5058,5.3156,5.3156,1492307
2011-08-23,5.4479,5.6132,5.3652,5.6050,808693
2011-08-24,5.7290,6.0431,5.7207,6.0183,1067300
2011-08-25,6.3159,6.4565,6.1175,6.1423,1120507
2011-08-26,5.9191,6.0348,5.8364,5.9604,717879
2011-08-29,6.1010,6.3242,6.1010,6.3077,690114
2011-08-30,6.3573,6.4813,6.3077,6.4234,976857
2011-08-31,6.4647,6.6218,6.4399,6.5309,546743
2011-09-01,7.0021,7.1261,6.8781,6.8781,1134993
2011-09-02,6.8037,6.8202,6.5143,6.5557,1224693
2011-09-06,5.6959,5.8199,5.5802,5.7207,1511250
2011-09-07,5.8282,6.0679,5.8116,6.0431,646471
2011-09-08,6.0431,6.1671,5.8282,5.8860,960329
2011-09-09,5.5306,5.8364,5.4644,5.6050,1613300
2011-09-12,5.5388,5.7042,5.3652,5.5884,1190521
2011-09-13,5.6380,5.8530,5.5719,5.7868,985121
2011-09-14,5.9770,6.1010,5.7372,6.0183,1074821
2011-09-15,6.2250,6.3077,6.1340,6.3077,809714
2011-09-16,6.5143,6.5309,6.2829,6.4234,809993
2011-09-19,5.9108,6.0100,5.8199,5.9687,920957
2011-09-20,5.9439,6.0431,5.8282,5.9274,656407
2011-09-21,6.0927,6.1588,5.8034,5.8116,793000
2011-09-22,5.6050,5.7290,5.4562,5.5967,1174550
2011-09-23,5.7290,5.8778,5.6959,5.8778,926807
2011-09-26,6.1175,6.2581,5.8778,6.2498,1024121
2011-09-27,6.4234,6.5391,6.2746,6.3077,1013350
2011-09-28,6.2911,6.3738,6.0431,6.0596,540150
2011-09-29,6.3821,6.4565,6.1837,6.3490,551386
2011-09-30,6.0844,6.1258,5.8943,5.8943,707386
2011-10-03,5.7538,5.8199,5.4975,5.5223,754836
2011-10-04,5.4066,5.7455,5.2578,5.7372,928571
2011-10-05,5.7703,5.9108,5.7042,5.8778,711007
2011-10-06,5.9604,6.3159,5.9026,6.3159,1144557
2011-10-07,6.1010,6.1671,5.9935,6.0514,999607
2011-10-10,6.1010,6.4730,6.1010,6.4730,1265364
2011-10-11,6.3903,6.6218,6.3821,6.5970,1266664
2011-10-12,6.8037,6.9277,6.6879,6.8037,2499250
2011-10-13,6.5805,6.5805,6.2415,6.3903,805629
2011-10-14,6.5226,6.5970,6.3077,6.4151,513871
2011-10-17,6.4234,6.4399,6.1671,6.1671,1333521
2011-10-18,6.1506,6.4565,5.9687,6.3986,1721107
2011-10-19,6.4234,6.4482,6.2911,6.2994,1789450
2011-10-20,6.3325,6.3325,6.1092,6.2581,831350
2011-10-21,6.4482,6.5226,6.3738,6.5061,1303621
2011-10-24,6.4978,6.7127,6.4978,6.6797,619821
2011-10-25,6.6879,6.7293,6.4978,6.5970,633007
2011-10-26,6.6631,6.7127,6.4234,6.6631,2916643
2011-10-27,7.5477,7.5642,7.1591,7.4898,1383107
2011-10-28,6.9442,7.0930,6.8946,7.0186,1176407
2011-10-31,6.6631,6.7210,6.3986,6.3986,1056900
2011-11-01,5.9356,6.0514,5.8447,5.8778,1941829
2011-11-02,6.0514,6.1588,6.0266,6.1010,600136
2011-11-03,6.2250,6.2581,5.9852,6.1506,850107
2011-11-04,6.1919,6.2498,6.0266,6.1506,658821
2011-11-07,6.0596,6.1092,5.8612,5.9852,1268986
2011-11-08,6.1010,6.1506,5.9274,6.1175,675350
2011-11-09,5.5388,5.6546,5.4479,5.4479,1519793
2011-11-10,5.7372,5.7868,5.5719,5.6380,1628993
2011-11-11,5.9274,6.0266,5.9191,5.9935,664393
2011-11-14,5.8612,5.8778,5.6959,5.7290,478400
2011-11-15,5.6463,5.7207,5.5388,5.6463,611836
2011-11-16,5.4562,5.5719,5.4066,5.4148,714350
2011-11-17,5.4314,5.4396,5.2164,5.2578,865986
2011-11-18,5.3900,5.4148,5.3156,5.3818,474500
2011-11-21,5.2082,5.2164,5.0428,5.0842,593357
2011-11-22,4.8940,4.9105,4.7700,4.8031,945379
2011-11-23,4.6956,4.6956,4.4311,4.4311,997100
2011-11-25,4.8113,4.8940,4.7452,4.7452,557143
2011-11-28,5.1007,5.1090,4.9601,5.0345,856514
2011-11-29,5.0345,5.0842,4.9767,4.9932,517586
2011-11-30,5.4231,5.5636,5.3900,5.5471,956243
2011-12-01,5.4892,5.5306,5.3156,5.3735,382107
2011-12-02,5.6380,5.6546,5.5471,5.5802,764679
2011-12-05,5.9852,5.9935,5.8364,5.8778,1151521
2011-12-06,5.9439,5.9522,5.8116,5.8860,799779
2011-12-07,5.7290,5.8943,5.6050,5.8364,905171
2011-12-08,5.6215,5.6463,5.3404,5.3735,688164
2011-12-09,5.5223,5.7620,5.5140,5.7290,560207
2011-12-12,5.4396,5.4562,5.2578,5.3239,558257
2011-12-13,5.3570,5.4396,5.0842,5.1503,543121
2011-12-14,5.1007,5.1586,4.9932,5.0345,395014
2011-12-15,5.1503,5.1586,5.0180,5.0594,322957
2011-12-16,5.1338,5.2082,5.0842,5.1916,2725636
2011-12-19,5.1420,5.1503,4.9105,4.9188,1197857
2011-12-20,4.9684,5.1586,4.9519,5.1338,572836
2011-12-21,5.2247,5.2578,5.1172,5.2247,625486
2011-12-22,5.2660,5.4066,5.2412,5.3652,600136
2011-12-23,5.3983,5.4148,5.2991,5.3487,177079
2011-12-27,5.2826,5.3652,5.2826,5.2908,217750
2011-12-28,5.2082,5.2082,5.0759,5.0924,301321
2011-12-29,5.1255,5.1916,5.0842,5.1751,280336
2011-12-30,5.1172,5.2826,5.1172,5.2660,469486
2012-01-03,5.3652,5.4975,5.3652,5.4644,790121
2012-01-04,5.3983,5.4314,5.3404,5.4148,525571
2012-01-05,5.2660,5.2908,5.1916,5.2660,504679
2012-01-06,5.2330,5.2578,5.1503,5.1999,302807
2012-01-09,5.2826,5.2908,5.1255,5.1668,322679
2012-01-10,5.3983,5.4644,5.3735,5.4644,462057
2012-01-11,5.4314,5.6215,5.4148,5.6215,454164
2012-01-12,5.8695,5.9274,5.7703,5.9274,420550
2012-01-13,5.9522,6.1092,5.8364,6.0844,635236
2012-01-17,6.3986,6.4234,6.1837,6.2002,581100
2012-01-18,6.2002,6.3655,6.2002,6.3573,361121
2012-01-19,6.7623,6.9029,6.7210,6.8698,984564
2012-01-20,7.0269,7.1013,6.9690,7.1013,925507
2012-01-23,7.2170,7.3245,7.1343,7.1674,508950
2012-01-24,6.8946,7.0021,6.7871,6.9690,487407
2012-01-25,6.7871,6.9773,6.7210,6.9607,491771
2012-01-26,7.2005,7.2666,7.0599,7.1178,409129
2012-01-27,7.0682,7.2335,7.0682,7.2005,352671
2012-01-30,6.8698,6.9773,6.8285,6.9525,411729
2012-01-31,7.0186,7.0186,6.8698,6.9607,155071
2012-02-01,7.2418,7.2997,7.2005,7.2253,555286
2012-02-02,7.3741,7.4568,7.2997,7.3824,418786
2012-02-03,7.4816,7.5394,7.4320,7.5146,406157
2012-02-06,7.4816,7.5642,7.4485,7.5394,189150
2012-02-07,7.5064,7.5725,7.4485,7.5229,265293
2012-02-08,7.6056,7.6386,7.5064,7.5973,339300
2012-02-09,7.7874,7.8040,7.5229,7.5642,404393
2012-02-10,7.3410,7.3410,7.2087,7.2501,406157
2012-02-13,7.3741,7.3906,7.2501,7.3493,370686
2012-02-14,7.0269,7.0682,6.8615,6.9690,697264
2012-02-15,7.0599,7.0765,6.9442,6.9855,379600
2012-02-16,6.8781,7.1343,6.8202,7.1261,583329
2012-02-17,7.3245,7.3493,7.2005,7.3162,351279
2012-02-21,7.3741,7.5146,7.2997,7.3162,521857
2012-02-22,7.0682,7.1426,7.0351,7.0599,491029
2012-02-23,7.3410,7.4568,7.2666,7.4402,627064
2012-02-24,7.4072,7.5394,7.3906,7.4733,360936
2012-02-27,7.2170,7.3824,7.1839,7.3493,658914
2012-02-28,7.3245,7.4733,7.2666,7.4402,324164
2012-02-29,7.4981,7.5560,7.3328,7.3658,291943
2012-03-01,7.4402,7.4650,7.3080,7.3658,258143
2012-03-02,7.3658,7.3824,7.2914,7.2997,368086
2012-03-05,7.2501,7.2501,7.1343,7.1839,271050
2012-03-06,6.8863,6.9029,6.7210,6.7375,452214
2012-03-07,6.7458,6.8450,6.7045,6.8450,480071
2012-03-08,6.8037,6.9607,6.7789,6.9277,469671
2012-03-09,6.8698,6.8946,6.7789,6.8119,404114
2012-03-12,6.6714,6.6879,6.5474,6.5805,400957
2012-03-13,6.6962,6.8367,6.6797,6.8285,684729
2012-03-14,6.8698,6.9773,6.8698,6.9277,356200
2012-03-15,6.7871,6.9442,6.6797,6.9111,501614
2012-03-16,7.3741,7.5146,7.3410,7.4320,779629
2012-03-19,7.5146,7.7626,7.5064,7.6800,638579
2012-03-20,7.5146,7.5890,7.4485,7.5477,425193
2012-03-21,7.3741,7.5064,7.2749,7.4816,445993
2012-03-22,7.2253,7.3576,7.2170,7.3162,411636
2012-03-23,7.2501,7.4154,7.1591,7.4154,303736
2012-03-26,7.4237,7.4733,7.3328,7.4650,1024029
2012-03-27,7.6634,7.6882,7.5312,7.5312,1091443
2012-03-28,7.5394,7.5973,7.4154,7.4733,436243
2012-03-29,7.2914,7.3741,7.2253,7.3576,508671
2012-03-30,7.4072,7.4072,7.2749,7.3080,439957
2012-04-02,7.2005,7.4154,7.1591,7.3328,723079
2012-04-03,7.1509,7.1674,6.9442,7.0186,943057
2012-04-04,6.8202,6.9029,6.7541,6.8533,614993
2012-04-05,6.7210,6.7954,6.6218,6.6218,376443
2012-04-09,6.4978,6.6301,6.4730,6.5722,502450
2012-04-10,6.5474,6.5805,6.3159,6.3655,935721
2012-04-11,6.5639,6.6466,6.5391,6.6053,598186
2012-04-12,6.7458,6.8615,6.7293,6.8450,253407
2012-04-13,6.7127,6.7127,6.4978,6.4978,551943
2012-04-16,6.4317,6.4895,6.3159,6.4234,849921
2012-04-17,6.5805,6.7045,6.5143,6.6797,522786
2012-04-18,6.5226,6.5474,6.4069,6.4317,833114
2012-04-19,6.4399,6.4399,6.2415,6.2994,702000
2012-04-20,6.3986,6.4317,6.3159,6.3242,431971
2012-04-23,6.1671,6.2085,6.1010,6.1837,1682014
2012-04-24,6.0679,6.2663,6.0348,6.2085,684636
2012-04-25,6.3159,6.3242,6.1754,6.2333,464843
2012-04-26,6.2581,6.4069,6.2333,6.3821,926714
2012-04-27,6.5143,6.5970,6.4399,6.5722,443021
2012-04-30,6.5970,6.6135,6.5143,6.5474,400771
2012-05-01,6.6383,6.8367,6.6301,6.7954,478029
2012-05-02,6.6466,6.6879,6.5887,6.6714,350257
2012-05-03,6.6053,6.6383,6.4978,6.5061,262600
2012-05-04,6.7210,6.7458,6.5143,6.5143,412007
2012-05-07,6.4813,6.7045,6.4317,6.6797,328714
2012-05-08,6.3903,6.4069,6.2167,6.3159,605429
2012-05-09,5.9770,6.0844,5.8860,6.0431,532814
2012-05-10,6.1919,6.2415,6.1340,6.1340,325557
2012-05-11,5.9935,6.1340,5.9852,6.0596,293800
2012-05-14,5.8364,5.8778,5.7786,5.8282,873229
2012-05-15,5.7207,5.7620,5.5967,5.6132,838221
2012-05-16,5.7620,5.8364,5.6794,5.6876,387214
2012-05-17,5.5554,5.5719,5.4396,5.4396,409686
2012-05-18,5.2908,5.3156,5.1420,5.1834,828750
2012-05-21,5.3900,5.5058,5.3818,5.5058,402350
2012-05-22,5.5802,5.7372,5.5719,5.6546,435221
2012-05-23,5.5884,5.5967,5.4479,5.5802,384429
2012-05-24,5.6380,5.6380,5.4892,5.5719,239014
2012-05-25,5.4975,5.5058,5.3735,5.3900,301321
2012-05-29,5.3818,5.3983,5.3239,5.3818,357129
2012-05-30,5.2330,5.2330,5.1090,5.1172,777864
2012-05-31,5.1172,5.1916,5.0015,5.1586,462707
2012-06-01,5.0594,5.1420,5.0428,5.1090,891800
2012-06-04,5.1503,5.1668,5.0428,5.1007,229264
2012-06-05,5.1172,5.2247,5.0594,5.2247,430393
2012-06-06,5.3983,5.5636,5.3983,5.5636,935721
2012-06-07,5.7786,5.8364,5.7455,5.7786,987907
2012-06-08,5.6546,5.7786,5.6132,5.7703,370593
2012-06-11,5.8778,5.8778,5.5719,5.5719,625857
2012-06-12,5.6546,5.7703,5.5884,5.7703,315064
2012-06-13,5.6711,5.7703,5.6380,5.6711,261950
2012-06-14,5.7538,5.9356,5.7372,5.9026,465214
2012-06-15,6.3821,6.4730,6.3242,6.4730,947050
2012-06-18,6.1010,6.1671,6.0514,6.1588,744900
2012-06-19,6.2498,6.4317,6.2498,6.3655,591871
2012-06-20,6.4565,6.5557,6.3986,6.5061,1387379
2012-06-21,6.4234,6.4234,6.1754,6.1837,300764
2012-06-22,6.3986,6.4151,6.2581,6.2994,176336
2012-06-25,6.1423,6.1588,6.0431,6.0844,233350
2012-06-26,5.9522,5.9770,5.8364,5.9356,247650
2012-06-27,5.9274,6.0679,5.8943,6.0596,197414
2012-06-28,5.3239,5.4644,5.2330,5.4562,1304829
2012-06-29,5.5636,5.6463,5.5471,5.6215,744900
2012-07-02,5.6959,5.7786,5.6215,5.7786,510436
2012-07-03,5.6711,5.6876,5.5719,5.6132,303457
2012-07-05,5.3818,5.3983,5.2991,5.3570,418414
2012-07-06,5.1668,5.2495,5.1503,5.1834,728464
2012-07-09,5.3239,5.3404,5.2495,5.3074,496229
2012-07-10,5.4396,5.4562,5.2495,5.2826,430857
2012-07-11,5.3818,5.4396,5.2908,5.3404,240129
2012-07-12,5.2495,5.2826,5.1999,5.2412,218214
2012-07-13,5.2578,5.3818,5.2578,5.3487,284700
2012-07-16,5.2991,5.3239,5.2578,5.2991,280057
2012-07-17,5.2826,5.3156,5.1751,5.3156,291757
2012-07-18,5.2743,5.3404,5.2743,5.3156,199736
2012-07-19,5.4562,5.5388,5.4314,5.5058,394550
2012-07-20,5.4231,5.4231,5.2826,5.2826,537921
2012-07-23,5.0428,5.1255,5.0015,5.0924,472736
2012-07-24,5.1255,5.1503,4.9684,5.0345,553057
2012-07-25,5.1999,5.2743,5.1751,5.2247,193329
2012-07-26,5.4066,5.4479,5.3404,5.4396,244771
2012-07-27,5.5388,5.7372,5.5140,5.7124,641179
2012-07-30,5.6794,5.8199,5.6794,5.7538,235950
2012-07-31,5.5884,5.6132,5.5140,5.6132,802193
2012-08-01,5.6298,5.6298,5.5140,5.5140,235857
2012-08-02,5.2495,5.3735,5.1916,5.2495,451750
2012-08-03,5.4644,5.6546,5.4562,5.6298,2219193
2012-08-06,5.6794,5.9852,5.6794,5.9108,845743
2012-08-07,5.8860,5.9522,5.8530,5.8860,343386
2012-08-08,5.9108,5.9522,5.8778,5.9356,219329
2012-08-09,5.8282,5.9191,5.8199,5.8447,190729
2012-08-10,5.7538,5.8364,5.7207,5.8199,274671
2012-08-13,5.7951,5.8364,5.7620,5.8116,173736
2012-08-14,5.7620,5.8447,5.7455,5.7868,901643
2012-08-15,5.7868,5.8116,5.7455,5.7703,338929
2012-08-16,5.9356,5.9687,5.8943,5.9274,324164
2012-08-17,6.0348,6.0514,5.9935,6.0266,655386
2012-08-20,5.9770,6.0514,5.9191,6.0431,207721
2012-08-21,6.1588,6.2333,6.1175,6.1588,351371
2012-08-22,6.1588,6.2167,6.1258,6.2002,263807
2012-08-23,6.1092,6.1092,5.9522,5.9604,284236
2012-08-24,5.8364,5.8860,5.7868,5.8612,272814
2012-08-27,5.9108,5.9191,5.8695,5.8778,267521
2012-08-28,5.8695,5.9108,5.8116,5.8860,198900
2012-08-29,5.8447,5.8695,5.8034,5.8530,257957
2012-08-30,5.8860,5.9108,5.7951,5.8612,189336
2012-08-31,5.9274,6.0018,5.8364,5.9439,305314
2012-09-04,5.8778,5.8778,5.7868,5.8447,219886
2012-09-05,5.8447,5.9026,5.8116,5.8943,144671
2012-09-06,5.9522,6.2167,5.9522,6.2002,542564
2012-09-07,6.4151,6.5226,6.3903,6.4978,415721
2012-09-10,6.6631,6.7541,6.6135,6.6383,483229
2012-09-11,6.9607,7.0517,6.9442,6.9938,1016693
2012-09-12,7.2914,7.3328,7.2583,7.2997,580079
2012-09-13,7.2914,7.5312,7.2666,7.4816,473943
2012-09-14,7.5229,7.5973,7.4237,7.4485,653714
2012-09-17,7.3906,7.4237,7.2914,7.3080,294264
2012-09-18,7.1013,7.2170,7.1013,7.1509,368179
2012-09-19,7.1674,7.2418,7.1013,7.1922,227221
2012-09-20,7.0847,7.2253,7.0103,7.2170,253129
2012-09-21,7.4237,7.4485,7.3576,7.3658,307450
2012-09-24,7.2087,7.3245,7.1674,7.2666,223693
2012-09-25,7.2501,7.2831,7.0765,7.0765,271514
2012-09-26,6.8946,6.8946,6.7623,6.8202,335400
2012-09-27,6.8946,6.9855,6.8285,6.9607,250807
2012-09-28,6.8863,6.9359,6.8450,6.8781,167793
2012-10-01,7.0434,7.1591,6.9938,7.0351,255636
2012-10-02,6.9525,6.9607,6.8202,6.8946,225364
2012-10-03,6.9442,6.9690,6.8533,6.8946,293521
2012-10-04,6.9938,7.0269,6.9359,7.0186,329086
2012-10-05,7.0517,7.1013,6.9607,6.9938,450171
2012-10-08,6.8450,6.9029,6.8450,6.8863,86636
2012-10-09,6.8450,6.8615,6.7706,6.7789,106971
2012-10-10,6.9855,7.0021,6.8946,6.9442,303643
2012-10-11,7.2253,7.3162,7.2170,7.2418,174943
2012-10-12,7.2501,7.2997,7.1178,7.1426,968779
2012-10-15,7.0847,7.1922,7.0269,7.1839,953921
2012-10-16,7.3576,7.4981,7.3410,7.4733,599857
2012-10-17,7.5642,7.6882,7.5560,7.6717,367807
2012-10-18,7.6717,7.6965,7.4898,7.5642,233164
2012-10-19,7.5064,7.5146,7.3493,7.3906,269379
2012-10-22,7.5146,7.5229,7.3906,7.4898,199550
2012-10-23,7.2749,7.3576,7.2335,7.3162,265943
2012-10-24,7.4072,7.4485,7.3162,7.3328,270864
2012-10-25,7.5560,7.5642,7.3576,7.4154,157764
2012-10-26,7.3989,7.4485,7.3328,7.3824,152657
2012-10-31,7.4485,7.4650,7.3328,7.3906,132321
2012-11-01,7.6552,7.7130,7.6221,7.6717,380343
2012-11-02,7.5312,7.5394,7.3741,7.3824,268821
2012-11-05,7.3824,7.3824,7.2666,7.3245,198807
2012-11-06,7.3328,7.4816,7.3328,7.4733,1205471
2012-11-07,7.2749,7.2914,7.1922,7.2170,441814
2012-11-08,7.2666,7.3328,7.0847,7.0847,676836
2012-11-09,7.0269,7.1261,7.0103,7.0269,1088843
2012-11-12,7.2087,7.2418,7.1922,7.2170,121643
2012-11-13,7.1095,7.3080,7.1013,7.1757,256286
2012-11-14,7.2749,7.3245,7.1343,7.1591,290736
2012-11-15,7.4485,7.4816,7.3410,7.3824,608214
2012-11-16,7.3576,7.3824,7.2583,7.3576,293429
2012-11-19,7.4650,7.5642,7.4402,7.5560,169371
2012-11-20,7.4485,7.6138,7.4402,7.5808,139750
2012-11-21,7.6386,7.6552,7.5642,7.6221,142071
2012-11-23,7.7296,7.8205,7.7213,7.8205,207164
2012-11-26,7.5394,7.5890,7.4733,7.5890,231121
2012-11-27,7.7792,7.8784,7.7709,7.7957,747036
2012-11-28,7.6552,7.8618,7.6304,7.8536,1007407
2012-11-29,7.9114,7.9528,7.8536,7.9445,939436
2012-11-30,7.8536,7.9032,7.8040,7.8618,176707
2012-12-03,7.8288,7.8288,7.7461,7.7792,278664
2012-12-04,7.8453,7.8866,7.8370,7.8701,221464
2012-12-05,7.8701,8.0354,7.8536,7.9858,376350
2012-12-06,7.9776,8.0272,7.9528,7.9941,213293
2012-12-07,7.9032,7.9776,7.8784,7.9693,290271
2012-12-10,7.9114,7.9528,7.8866,7.9362,191657
2012-12-11,7.9032,7.9693,7.8866,7.9528,269286
2012-12-12,7.9941,8.1264,7.9858,8.0354,215150
2012-12-13,8.0106,8.0768,7.9528,7.9776,100007
2012-12-14,8.0768,8.0850,8.0272,8.0354,147736
2012-12-17,8.0024,8.1098,8.0024,8.0933,299000
2012-12-18,8.1429,8.4405,8.1016,8.3992,1567800
2012-12-19,8.5563,8.5728,8.4405,8.4736,492793
2012-12-20,8.5480,8.6555,8.4819,8.6555,428629
2012-12-21,8.3909,8.4984,8.3661,8.4736,979550
2012-12-24,8.4571,8.5645,8.4405,8.5315,127029
2012-12-26,8.5728,8.5976,8.4488,8.4736,129443
2012-12-27,8.7629,8.7795,8.6224,8.7464,303921
2012-12-28,8.6555,8.7216,8.5976,8.6059,180514
2012-12-31,8.7464,8.9944,8.7464,8.9200,327043
2013-01-02,9.0605,9.0936,8.9861,9.0936,930893
2013-01-03,8.8952,8.9531,8.8208,8.8456,546743
2013-01-04,8.8125,8.9944,8.8043,8.9696,1254686
2013-01-07,8.9035,8.9696,8.8373,8.9531,440236
2013-01-08,8.9779,9.0192,8.8787,8.9283,748521
2013-01-09,9.2589,9.3251,9.2424,9.2672,990229
2013-01-10,9.4904,9.6310,9.4573,9.6310,323421
2013-01-11,9.6475,9.6475,9.5152,9.6062,412564
2013-01-14,9.7467,9.7880,9.7054,9.7880,1456743
2013-01-15,9.5152,9.5152,9.3581,9.4821,1319129
2013-01-16,9.1597,9.3168,9.1184,9.3168,699957
2013-01-17,9.3664,9.4491,9.3333,9.3912,458900
2013-01-18,9.4573,9.4904,9.4160,9.4821,348121
2013-01-22,9.5814,9.6144,9.5069,9.5731,333450
2013-01-23,9.4987,9.5235,9.3995,9.4325,1116236
2013-01-24,9.4573,9.5979,9.4573,9.5400,564757
2013-01-25,9.6062,9.6723,9.5317,9.6558,242171
2013-01-28,9.5814,9.6310,9.5400,9.5731,1551550
2013-01-29,9.0027,9.0523,8.9696,9.0357,873786
2013-01-30,9.1184,9.1763,9.0936,9.1349,703021
2013-01-31,8.9117,9.0688,8.8952,9.0192,349700
2013-02-01,8.9283,8.9531,8.8621,8.9200,576643
2013-02-04,8.6637,8.6968,8.5811,8.5811,501986
2013-02-05,8.7712,8.8539,8.7216,8.7960,467629
2013-02-06,8.7795,8.9200,8.7629,8.9117,337071
2013-02-07,8.8539,8.8621,8.6224,8.7381,335214
2013-02-08,8.8952,8.9613,8.8869,8.9283,243657
2013-02-11,8.8787,8.8869,8.8043,8.8291,128700
2013-02-12,9.1267,9.2672,9.0853,9.2093,421107
2013-02-13,9.1515,9.1597,9.0440,9.0771,383779
2013-02-14,8.8952,9.0109,8.8704,8.9779,291943
2013-02-15,8.9365,8.9696,8.7795,8.8043,274300
2013-02-19,8.8208,8.8952,8.8125,8.8539,380993
2013-02-20,8.9861,9.0275,8.8539,8.8704,294543
2013-02-21,8.7795,8.7960,8.6720,8.7299,463264
2013-02-22,8.7547,8.7960,8.6637,8.7877,286836
2013-02-25,8.9448,9.0027,8.5976,8.5976,448500
2013-02-26,8.6141,8.6472,8.4901,8.5480,241150
2013-02-27,8.4488,8.8291,8.4240,8.7960,265943
2013-02-28,8.2090,8.2669,8.0602,8.1512,689557
2013-03-01,7.6800,7.8949,7.6552,7.8453,707664
2013-03-04,7.6634,7.7874,7.6304,7.7874,399936
2013-03-05,7.8784,7.8949,7.7874,7.8205,328157
