"MacroTrends Data Download"
"GBLI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-12-24,22.7595,23.0154,22.7595,22.7851,2500
2013-12-26,22.7226,22.9386,22.3415,22.3415,16700
2013-12-27,22.4609,22.4609,21.7102,21.8552,5100
2013-12-30,21.7017,22.1794,21.7017,21.9747,6100
2013-12-31,22.0344,22.0344,21.4799,21.5823,10900
2014-01-02,21.4116,21.4116,20.7463,20.9169,9400
2014-01-03,20.9510,21.1643,20.7360,20.9083,20000
2014-01-06,21.0790,21.0790,20.6780,20.6865,7400
2014-01-07,20.6865,20.8213,20.6865,20.8060,5600
2014-01-08,20.7207,20.7804,20.4798,20.7804,12400
2014-01-09,20.8145,20.8145,20.3112,20.6268,3800
2014-01-10,20.6865,20.6865,20.2600,20.6354,29200
2014-01-13,20.5842,20.7377,20.4733,20.6183,8500
2014-01-14,20.6524,21.1387,20.6524,21.0790,7600
2014-01-15,21.1984,21.6676,20.9936,21.5396,13000
2014-01-16,21.7222,21.7222,21.2496,21.4884,5500
2014-01-17,21.4372,21.5737,21.3605,21.4372,9700
2014-01-21,21.6505,21.6505,21.3349,21.5311,10700
2014-01-22,21.5737,21.6761,21.3349,21.3690,9400
2014-01-23,21.3263,21.4969,21.3263,21.3775,5600
2014-01-24,21.3178,21.3178,20.8998,21.0875,16600
2014-01-27,21.1898,21.4287,20.4989,21.1984,15100
2014-01-28,21.1984,21.1984,20.6354,20.9595,17100
2014-01-29,20.6865,20.9169,20.5586,20.6951,19100
2014-01-30,20.9510,21.5140,20.8401,21.3417,13100
2014-01-31,20.8401,21.0790,20.7548,20.9083,24200
2014-02-03,20.8998,21.0960,20.3197,20.4989,23900
2014-02-04,20.5842,20.5842,20.3453,20.3965,12200
2014-02-05,20.3453,20.4221,20.1491,20.1832,11700
2014-02-06,20.0468,20.4050,19.8847,20.1065,15500
2014-02-07,20.0894,20.5074,20.0894,20.4733,20100
2014-02-10,20.5074,20.6354,20.1748,20.4989,7400
2014-02-11,20.5671,20.5756,20.0894,20.3539,7700
2014-02-12,20.3965,20.6012,20.3880,20.6012,5900
2014-02-13,20.4050,20.9425,20.3027,20.9169,7100
2014-02-14,20.9254,20.9510,20.5415,20.5415,5600
2014-02-18,20.7036,21.2410,20.6268,20.7889,8700
2014-02-19,20.7889,20.8845,20.3880,20.4903,8600
2014-02-20,20.4477,20.6865,19.7567,20.3794,7300
2014-02-21,21.7358,22.3244,20.7292,22.0258,38900
2014-02-24,22.0088,22.4268,22.0088,22.2135,9000
2014-02-25,22.1794,22.3159,22.0173,22.3159,9900
2014-02-26,22.3073,22.3500,22.1965,22.3415,4500
2014-02-27,22.2220,22.4268,22.0941,22.4268,5800
2014-02-28,22.4353,22.4353,22.1965,22.2476,10600
2014-03-03,21.9576,22.4353,21.9576,22.3415,8600
2014-03-04,22.6998,23.0154,22.6827,23.0069,34900
2014-03-05,22.8789,23.0154,22.6827,22.9557,20100
2014-03-06,22.9898,23.0154,22.6486,22.9642,13400
2014-03-07,23.0154,23.0154,22.7851,22.8362,4800
2014-03-10,22.6827,22.6827,22.0344,22.4268,13800
2014-03-11,22.3585,22.6827,22.1794,22.3073,8200
2014-03-12,22.1794,22.4310,22.1623,22.3756,9900
2014-03-13,22.1709,22.5547,22.0514,22.3415,9200
2014-03-14,22.2562,22.8064,22.2562,22.6486,6000
2014-03-17,21.8211,22.8106,21.8211,22.5291,17600
2014-03-18,22.2391,22.5803,22.2391,22.4609,11900
2014-03-19,22.5291,22.5291,21.4458,22.0514,10100
2014-03-20,21.9320,22.7680,21.9235,22.2391,38000
2014-03-21,22.4012,22.5462,21.8894,22.3073,71300
2014-03-24,22.2732,22.4438,22.0941,22.2135,15100
2014-03-25,22.0856,22.4396,22.0856,22.2220,13600
2014-03-26,22.4438,22.4438,21.5396,22.1367,8200
2014-03-27,22.0770,22.0770,21.8296,21.9917,14400
2014-03-28,21.9661,22.2071,21.9661,22.1367,7400
2014-03-31,22.5462,22.6059,22.3415,22.4694,16300
2014-04-01,22.5803,23.0324,22.5803,22.9983,16700
2014-04-02,23.0239,23.0324,22.8106,22.9045,13600
2014-04-03,22.9471,22.9471,22.4012,22.5462,4000
2014-04-04,22.7765,22.7765,21.8382,21.8467,18800
2014-04-07,21.8296,21.9960,21.6078,21.7955,12100
2014-04-08,21.9064,22.2647,21.6676,22.1538,14600
2014-04-09,21.9917,22.0514,21.9661,22.0344,6700
2014-04-10,21.9661,22.0258,21.5396,21.6676,17800
2014-04-11,21.4628,22.2562,20.8486,22.0856,15600
2014-04-14,22.3585,22.3585,21.4799,21.7785,21900
2014-04-15,21.8040,22.1197,21.4611,22.0002,9100
2014-04-16,22.2647,22.6998,22.2647,22.6486,7000
2014-04-17,22.7509,22.9045,22.6571,22.8704,14300
2014-04-21,22.8704,22.8874,22.6230,22.7936,4400
2014-04-22,22.7936,23.0239,22.7936,23.0154,126600
2014-04-23,22.9045,23.4931,22.8277,22.9130,25600
2014-04-24,23.0324,23.1519,22.8789,23.0836,29600
2014-04-25,23.0836,23.0836,22.6059,22.7509,24300
2014-04-28,22.8676,22.9429,22.4268,22.7339,8800
2014-04-29,22.9215,23.0239,22.6656,22.8704,15400
2014-04-30,22.8277,22.9898,22.6571,22.8618,25200
2014-05-01,22.7509,22.7509,22.0600,22.5633,25400
2014-05-02,22.5121,22.6315,22.3415,22.5974,15900
2014-05-05,22.0429,22.4609,21.8552,22.4609,13900
2014-05-06,22.5121,22.5121,21.3997,21.8638,28400
2014-05-07,22.0173,22.1026,21.6761,21.9747,38500
2014-05-08,22.0344,22.1794,21.7614,21.9747,27900
2014-05-09,21.8126,22.4012,21.8126,21.9917,20600
2014-05-12,21.9149,23.3907,21.7964,23.3481,31900
2014-05-13,23.2372,23.2372,22.7083,22.8704,28200
2014-05-14,23.2201,23.2201,22.3671,22.5633,21300
2014-05-15,22.4438,22.4438,22.1538,22.3073,15700
2014-05-16,22.2220,22.2220,21.7806,22.1453,11700
2014-05-19,22.2400,22.4097,22.0258,22.3329,14200
2014-05-20,22.1709,22.3500,21.9320,22.1026,28000
2014-05-21,22.1282,22.6912,21.9747,22.0941,15600
2014-05-22,21.8979,22.7509,21.8979,22.4694,32800
2014-05-23,22.4012,22.7680,22.1879,22.7083,13100
2014-05-27,22.9386,23.3651,22.6912,23.3651,6700
2014-05-28,23.1945,23.2201,22.7680,23.0324,48200
2014-05-29,23.1280,23.3993,22.8533,23.2713,17500
2014-05-30,23.3566,23.3566,22.4694,22.5547,15200
2014-06-02,22.5035,22.9471,22.0770,22.4694,75600
2014-06-03,22.4780,22.5291,21.9917,22.1965,28200
2014-06-04,22.4609,22.4950,22.0258,22.1282,9500
2014-06-05,22.2647,23.0154,22.1709,22.9813,13600
2014-06-06,23.1689,23.3993,22.9898,23.2031,15500
2014-06-09,23.2884,23.6978,23.1519,23.6125,13300
2014-06-10,23.5784,23.6978,23.1689,23.4419,13700
2014-06-11,23.6722,23.6722,22.7339,22.7765,10000
2014-06-12,23.2884,23.2884,22.3415,22.5377,11400
2014-06-13,22.6656,22.6656,22.2476,22.5035,5400
2014-06-16,22.1913,22.2860,22.0941,22.2306,13700
2014-06-17,22.1794,22.4353,22.1794,22.3415,13100
2014-06-18,22.5547,22.5547,22.0600,22.3841,8500
2014-06-19,22.3585,22.6315,22.1879,22.2050,6200
2014-06-20,22.3927,22.4524,22.1239,22.1367,36800
2014-06-23,22.4011,22.4012,21.9747,22.0941,12200
2014-06-24,21.9235,22.3244,21.9149,22.0770,17600
2014-06-25,21.8979,22.1026,21.8296,22.0344,15700
2014-06-26,22.1197,22.1197,21.9235,22.0258,9300
2014-06-27,21.8382,21.9235,21.8040,21.8382,85900
2014-06-30,21.7529,22.1709,21.7529,22.1709,17700
2014-07-01,22.0600,22.9471,21.2581,22.7680,32600
2014-07-02,22.8362,22.8618,22.5803,22.6144,16900
2014-07-03,22.8192,22.8789,22.6400,22.8106,3800
2014-07-07,22.7270,22.8874,22.0002,22.0856,20600
2014-07-08,22.2220,22.4012,21.7819,22.1538,20100
2014-07-09,22.2434,22.3414,21.9747,22.1197,9800
2014-07-10,21.7358,21.9149,21.7358,21.7614,11600
2014-07-11,21.6334,22.2391,21.6334,21.8296,22500
2014-07-14,22.1367,22.1367,21.6505,21.7273,23200
2014-07-15,21.6590,21.8894,21.4372,21.7785,18400
2014-07-16,21.9661,21.9661,21.6249,21.7358,41500
2014-07-17,21.5396,21.8382,21.5396,21.6334,12400
2014-07-18,21.5737,21.8083,21.4799,21.7017,13000
2014-07-21,21.6078,21.6761,21.2965,21.5225,10300
2014-07-22,21.7102,21.9064,21.3349,21.3434,14100
2014-07-23,21.4543,21.7443,21.4159,21.6846,19900
2014-07-24,21.7529,21.7529,21.3349,21.4287,15400
2014-07-25,21.3263,21.5823,21.3263,21.3349,20800
2014-07-28,21.4287,21.5225,21.1643,21.3775,16900
2014-07-29,21.3519,21.4714,21.1984,21.3178,22900
2014-07-30,21.3946,21.4372,21.1557,21.3519,10700
2014-07-31,21.0534,21.4500,21.0534,21.2666,21300
2014-08-01,21.3860,21.4543,21.1557,21.3349,18700
2014-08-04,21.3178,21.5567,21.2240,21.4372,23200
2014-08-05,21.2752,21.5481,21.1472,21.3605,15400
2014-08-06,21.4108,22.1282,21.2666,21.9747,12900
2014-08-07,22.2647,22.2647,21.2410,21.2496,11000
2014-08-08,21.2752,21.8979,21.1301,21.6761,11900
2014-08-11,21.8638,22.0088,21.4202,21.6164,12200
2014-08-12,21.4884,21.9576,21.3860,21.5652,6300
2014-08-13,21.7443,21.8979,21.2538,21.4714,23000
2014-08-14,21.7187,21.8979,21.1387,21.7358,10400
2014-08-15,21.8467,22.0429,21.3946,21.7102,17900
2014-08-18,22.0002,22.4268,21.8894,22.4268,15800
2014-08-19,22.5291,22.6827,22.2903,22.6827,8500
2014-08-20,22.5462,22.7040,22.4012,22.4609,9800
2014-08-21,22.5547,22.8533,22.3500,22.6998,15400
2014-08-22,22.7339,22.8960,22.4524,22.5889,12800
2014-08-25,22.7851,23.2201,22.5168,23.0666,16300
2014-08-26,23.1945,23.1945,23.0239,23.0495,14100
2014-08-27,22.8021,23.0410,22.8021,22.9642,6900
2014-08-28,22.8106,23.0666,22.8106,22.9045,6200
2014-08-29,22.9045,23.0751,22.9045,23.0666,31600
2014-09-02,23.2116,23.2116,22.9387,22.9557,18200
2014-09-03,23.0836,23.2158,22.8789,23.1689,15400
2014-09-04,23.1007,23.2286,22.9557,23.1604,8900
2014-09-05,22.9983,23.2286,22.9685,23.0836,11900
2014-09-08,23.1945,23.2201,22.6230,22.7424,17100
2014-09-09,22.6400,22.6400,22.0770,22.4012,27600
2014-09-10,22.6400,22.6998,21.9235,22.3073,16600
2014-09-11,22.3159,22.3756,21.9747,22.2988,26400
2014-09-12,22.2135,22.2220,21.7187,21.8467,30100
2014-09-15,21.7614,22.0258,21.3818,21.7358,17400
2014-09-16,21.8040,22.3073,21.2837,22.1709,34900
2014-09-17,22.3244,22.4438,21.8638,21.9064,12000
2014-09-18,21.8382,22.4438,21.6164,22.2306,13600
2014-09-19,22.2903,22.6230,21.7614,22.6144,56000
2014-09-22,22.4353,23.1860,22.4353,23.0495,20200
2014-09-23,23.0410,23.0410,22.3841,22.4865,18000
2014-09-24,22.5377,22.7595,22.2732,22.2732,11468
2014-09-25,22.2732,22.2732,21.5652,21.7358,17247
2014-09-26,21.7614,21.9064,21.5396,21.8808,13741
2014-09-29,21.6249,21.6334,21.2410,21.5823,7739
2014-09-30,21.5823,21.9491,21.2504,21.5225,33527
2014-10-01,21.5993,22.3244,21.4500,21.8808,25898
2014-10-02,22.1794,23.0154,22.0088,22.1538,7738
2014-10-03,22.4609,22.8192,22.2562,22.3500,18549
2014-10-06,22.4609,22.7936,22.4609,22.6144,17034
2014-10-07,22.6059,22.7339,22.6059,22.6059,12136
2014-10-08,22.6571,23.2542,22.6059,23.2542,12503
2014-10-09,22.9727,23.2116,22.6528,22.6742,16351
2014-10-10,22.5035,23.6210,22.5035,23.3822,15373
2014-10-13,23.6296,24.0902,23.4590,24.0817,22183
2014-10-14,24.0902,24.3803,23.8855,24.0390,41685
2014-10-15,23.8855,24.5935,23.8855,24.5168,29649
2014-10-16,24.2779,24.8920,24.2694,24.4997,22097
2014-10-17,24.7385,24.7385,23.8428,23.8940,12606
2014-10-20,23.9111,24.0646,22.9130,23.8855,17092
2014-10-21,23.9367,24.7592,23.5955,24.2608,29760
2014-10-22,23.5016,24.4784,23.5016,23.7405,30185
2014-10-23,23.8770,24.0817,23.3737,23.7917,21050
2014-10-24,23.7405,24.1499,23.4334,23.9196,12631
2014-10-27,23.7661,23.8599,23.5699,23.6381,13831
2014-10-28,23.6808,24.7897,23.5016,24.7897,19534
2014-10-29,24.7130,24.7130,23.9196,24.0732,15729
2014-10-30,23.9537,24.6447,23.6637,24.5338,22141
2014-10-31,24.7385,25.0286,24.4059,24.7215,23551
2014-11-03,24.8580,25.1651,24.1670,24.6277,29941
2014-11-04,24.5338,24.7812,24.0988,24.6191,21070
2014-11-05,24.6106,24.9177,24.2438,24.5679,20591
2014-11-06,24.1585,24.8750,23.9793,24.7044,22936
2014-11-07,24.5765,24.6362,24.1926,24.5423,25830
2014-11-10,24.3206,24.6447,24.2950,24.6191,13122
2014-11-11,24.5253,24.5253,24.3376,24.3888,11687
2014-11-12,24.3206,24.5253,24.3120,24.4741,13206
2014-11-13,24.4826,24.4826,24.0817,24.3632,13830
2014-11-14,24.3035,24.4570,24.0902,24.0902,12844
2014-11-17,24.0390,24.3291,23.7831,23.7831,8554
2014-11-18,23.8770,23.9533,23.7405,23.9026,5859
2014-11-19,23.6296,23.7234,23.1177,23.1348,10363
2014-11-20,23.5016,23.6381,23.3140,23.6381,4866
2014-11-21,23.8087,24.0220,23.5102,23.7064,15774
2014-11-24,24.0561,24.0988,23.4334,23.9964,14079
2014-11-25,23.9111,23.9111,23.0580,23.3651,26485
2014-11-26,23.3140,23.7234,23.3140,23.6978,8611
2014-11-28,23.4419,23.6210,22.9557,22.9557,12907
2014-12-01,23.3310,23.3310,22.2988,22.2988,16270
2014-12-02,22.5035,23.1007,21.8399,23.0154,10792
2014-12-03,22.6144,23.2969,22.5889,23.1689,9356
2014-12-04,22.8618,23.3054,22.7424,23.2116,10264
2014-12-05,23.1945,23.6040,22.9983,23.2116,13008
2014-12-08,23.3737,23.7575,23.3737,23.5102,8456
2014-12-09,23.4675,24.0902,23.0546,24.0476,17792
2014-12-10,23.8684,24.0561,23.1689,23.2713,13774
2014-12-11,22.8704,23.5016,22.8704,23.2201,11294
2014-12-12,22.9386,23.9026,22.7296,23.2969,23612
2014-12-15,23.3054,23.3651,22.6400,22.9898,34141
2014-12-16,23.4334,24.3675,23.1263,24.1244,22468
2014-12-17,24.1841,24.2864,23.3054,24.0732,20869
2014-12-18,24.1244,24.3120,23.8855,24.2267,18074
2014-12-19,24.1329,24.1329,23.1519,23.1519,51234
2014-12-22,23.2969,24.1542,23.2969,24.0988,16153
2014-12-23,23.2542,24.3120,23.2542,24.1670,9470
2014-12-24,23.9793,24.1158,23.7319,23.8855,4596
2014-12-26,24.0561,24.3119,23.8940,24.2694,6297
2014-12-29,23.8428,24.1841,23.6722,23.8599,12429
2014-12-30,23.6722,24.3201,23.6722,24.1670,25955
2014-12-31,24.2864,24.4826,23.9111,24.2011,10857
2015-01-02,24.3376,24.3376,23.2713,23.6381,20850
2015-01-05,23.4590,25.0243,23.4590,24.3120,45276
2015-01-06,25.5319,25.5319,23.6296,23.6381,30755
2015-01-07,23.8428,24.2694,23.7746,23.8940,17018
2015-01-08,23.9452,24.2694,23.6466,24.2694,13394
2015-01-09,24.1158,24.1755,23.8855,23.9111,13238
2015-01-12,23.5869,24.0673,23.5869,23.7575,15568
2015-01-13,23.8173,24.5594,23.8173,23.9708,21645
2015-01-14,23.8173,23.8173,23.1604,23.2201,7322
2015-01-15,23.3140,23.3140,22.8874,22.9386,15118
2015-01-16,22.8704,23.8940,22.6144,23.7064,8588
2015-01-20,23.7831,23.8599,23.3054,23.6466,8208
2015-01-21,23.5357,24.0732,22.9045,23.1945,10792
2015-01-22,23.5016,24.1585,23.4078,23.9537,9258
2015-01-23,23.9367,23.9879,23.6211,23.8855,3223
2015-01-26,23.1647,23.5869,23.0239,23.2884,12546
2015-01-27,23.1263,23.3395,23.0410,23.0580,9300
2015-01-28,23.0324,23.0410,22.4438,22.4950,13034
2015-01-29,22.6827,23.3140,22.5377,23.3054,12197
2015-01-30,23.0495,23.2884,22.3415,22.3841,17819
2015-02-02,22.4268,23.0069,19.5861,22.5035,10438
2015-02-03,22.8448,24.2950,22.1111,24.2950,25565
2015-02-04,24.1926,24.4400,22.4097,22.6742,30009
2015-02-05,22.8362,23.3225,22.7851,23.0324,35611
2015-02-06,23.0922,23.3225,22.9215,22.9557,8704
2015-02-09,22.8960,22.9301,22.4694,22.5462,8982
2015-02-10,22.7253,23.2798,22.5803,23.0069,7669
2015-02-11,23.0324,23.2286,22.9130,23.0154,4574
2015-02-12,23.0154,23.2372,22.8960,23.0154,17727
2015-02-13,23.1860,23.3907,23.0239,23.2798,13976
2015-02-17,23.4163,23.4504,22.8277,22.8704,13348
2015-02-18,22.8277,23.3140,22.8277,23.2372,9738
2015-02-19,22.9471,23.5527,22.8533,23.1433,15102
2015-02-20,23.3140,23.3481,22.5547,22.7851,15642
2015-02-23,22.8192,22.8704,22.4182,22.6571,6581
2015-02-24,23.0836,23.2428,22.6912,22.9301,5796
2015-02-25,23.0154,23.2372,22.6656,22.8448,8988
2015-02-26,22.9557,23.2798,22.8362,22.9045,11709
2015-02-27,23.3310,23.3310,23.0751,23.0751,17256
2015-03-02,23.1604,23.3822,23.0751,23.2286,12370
2015-03-03,23.0324,23.3651,23.0324,23.1775,10627
2015-03-04,23.2884,23.2884,23.0410,23.0410,11453
2015-03-05,23.1007,23.1177,22.6827,22.8021,7810
2015-03-06,22.6571,23.0410,22.6230,22.6486,13435
2015-03-09,22.4865,22.8362,22.4865,22.8277,8336
2015-03-10,22.6400,22.6486,22.3841,22.4097,7646
2015-03-11,22.3671,22.7339,22.3671,22.5291,13002
2015-03-12,22.7936,23.1092,22.7253,23.0154,14463
2015-03-13,22.9215,23.2457,22.8021,23.0751,6902
2015-03-16,23.3225,23.3225,22.8277,22.9898,10455
2015-03-17,22.9642,23.0410,22.7339,22.8533,5704
2015-03-18,22.7595,23.1775,22.5547,23.1775,7846
2015-03-19,22.9215,22.9471,22.6614,22.8618,9502
2015-03-20,22.9642,22.9642,22.8533,22.9130,21629
2015-03-23,22.9215,23.1263,22.9215,22.9471,9690
2015-03-24,22.9983,23.4163,22.9471,23.1945,5922
2015-03-25,23.2977,23.4163,22.9386,22.9557,14397
2015-03-26,22.9045,23.3907,22.9045,23.2116,7539
2015-03-27,23.1604,23.3737,23.1604,23.3140,7935
2015-03-30,23.2969,23.7575,23.2969,23.6381,7264
2015-03-31,23.6552,23.8578,23.2542,23.6722,8541
2015-04-01,23.5357,24.0988,23.4590,23.9623,4957
2015-04-02,24.0732,24.7385,24.0732,24.5935,3815
2015-04-06,24.5423,25.0439,24.2438,24.8580,9644
2015-04-07,24.8324,24.8324,23.2628,23.9708,28602
2015-04-08,23.8428,25.3613,23.8428,24.1414,29722
2015-04-09,24.3206,24.3206,23.6822,23.9793,26043
2015-04-10,24.0049,24.2523,23.4163,23.6893,11428
2015-04-13,23.7319,24.2352,23.7319,23.8855,15114
2015-04-14,23.9708,24.3717,23.8258,24.1244,19152
2015-04-15,24.1414,24.4741,24.0902,24.4485,12636
2015-04-16,24.6959,24.6959,24.1670,24.1926,5971
2015-04-17,23.8599,23.9537,23.6125,23.7575,14784
2015-04-20,23.8428,24.3547,23.8428,24.3035,11876
2015-04-21,24.0902,24.1056,23.3140,23.4846,13262
2015-04-22,23.4334,24.6447,23.3140,24.1414,30096
2015-04-23,24.2523,24.3291,23.8940,24.2438,14382
2015-04-24,23.8855,24.4826,23.8855,24.4144,17745
2015-04-27,24.3120,24.4741,23.2457,23.3993,21489
2015-04-28,24.0476,25.3186,23.5443,24.9603,34464
2015-04-29,24.2779,24.6191,22.9642,23.0410,27309
2015-04-30,23.2542,24.0007,23.2031,23.4163,34391
2015-05-01,23.4419,23.5272,23.2457,23.4248,18227
2015-05-04,23.2116,23.4846,23.1689,23.1689,12037
2015-05-05,24.7300,24.7300,22.8362,23.2031,12773
2015-05-06,23.3310,23.7490,23.1177,23.3225,16984
2015-05-07,23.6552,23.6808,23.0495,23.6808,9941
2015-05-08,23.6722,23.7234,23.2457,23.3395,13619
2015-05-11,23.5187,23.5187,23.0922,23.2713,16156
2015-05-12,23.0495,23.2201,22.9898,23.0410,7749
2015-05-13,23.0495,23.1860,22.6912,23.0410,5620
2015-05-14,22.8789,23.4675,22.8789,23.4419,16325
2015-05-15,23.4675,23.6040,23.0069,23.0239,8382
2015-05-18,22.7339,23.2031,22.7339,23.1689,11443
2015-05-19,22.9727,23.3140,22.9727,23.1604,6000
2015-05-20,23.3481,23.3481,22.9045,23.0410,12175
2015-05-21,23.3438,23.5528,23.0751,23.1092,9314
2015-05-22,23.0324,23.6296,23.0154,23.4760,18342
2015-05-26,23.3737,23.5443,22.9642,23.0836,19079
2015-05-27,23.2031,23.6722,23.2031,23.6296,19202
2015-05-28,23.4419,23.7746,23.2372,23.6296,22264
2015-05-29,23.6722,24.1670,23.2116,23.4248,27744
2015-06-01,23.6808,23.8215,23.2798,23.5357,15459
2015-06-02,23.5016,23.8002,23.3225,23.6893,10401
2015-06-03,23.6296,23.8130,23.2158,23.5187,25430
2015-06-04,23.2457,24.0263,23.2457,23.7661,16553
2015-06-05,23.7234,23.9452,23.5102,23.9026,10828
2015-06-08,23.6893,23.7149,23.0666,23.0836,9204
2015-06-09,23.4078,23.9623,22.9045,23.7575,19155
2015-06-10,24.0390,24.5679,23.4846,24.3973,16149
2015-06-11,24.6532,24.6532,24.0135,24.3120,13700
2015-06-12,24.1670,25.0542,23.5187,23.8428,19265
2015-06-15,23.5699,24.3035,22.7339,24.0561,20577
2015-06-16,23.2372,23.8599,23.0836,23.2372,27962
2015-06-17,23.0410,24.3120,22.9898,24.0988,27717
2015-06-18,24.2523,24.2523,23.5997,24.0561,27096
2015-06-19,24.0476,24.4570,23.5699,24.0220,41737
2015-06-22,24.2779,24.2779,23.6210,23.8514,17253
2015-06-23,23.8002,24.4570,23.6210,24.3973,10870
2015-06-24,24.2864,24.6106,23.7319,24.3973,19224
2015-06-25,24.5850,24.5850,23.8087,24.1158,14580
2015-06-26,24.2438,24.4656,23.9964,24.4144,39767
2015-06-29,24.2864,24.3035,23.8684,23.8684,15156
2015-06-30,23.6808,24.0561,23.5699,23.9537,15701
2015-07-01,24.4528,24.5423,24.0476,24.3206,29379
2015-07-02,24.3973,24.9092,24.0732,24.4400,29096
2015-07-06,24.4400,24.4741,23.9879,24.0817,18812
2015-07-07,24.0220,24.1585,23.5443,24.1414,15414
2015-07-08,23.9964,24.1755,23.5784,23.6893,18330
2015-07-09,23.9196,24.0305,23.4675,23.6381,23711
2015-07-10,23.8002,24.1329,23.4974,24.0135,19950
2015-07-13,24.1414,24.4570,23.9793,24.2779,22962
2015-07-14,24.2950,24.5168,24.1073,24.2950,19290
2015-07-15,24.4059,24.4656,23.9281,24.2267,13746
2015-07-16,24.4570,24.4570,24.0476,24.2694,17199
2015-07-17,24.2694,24.4144,24.0135,24.1926,30006
2015-07-20,24.2694,24.3206,23.9708,24.0561,18480
2015-07-21,23.8428,24.0561,23.6637,23.7575,13443
2015-07-22,23.8173,24.2097,23.8173,24.0220,17736
2015-07-23,24.0732,24.2182,23.6552,23.7064,13520
2015-07-24,23.6466,23.8173,23.4590,23.6210,19351
2015-07-27,23.5016,23.8087,23.5016,23.5102,12974
2015-07-28,23.5784,23.5784,23.0836,23.2969,17753
2015-07-29,23.5272,23.6893,23.5272,23.5357,18883
2015-07-30,23.4078,23.7490,23.3737,23.5955,16887
2015-07-31,23.6893,23.7746,23.2542,23.5869,11686
2015-08-03,23.6893,24.0390,23.4248,23.6808,24059
2015-08-04,23.6893,24.5594,23.3054,24.4059,22788
2015-08-05,24.5594,24.5594,23.9281,24.0135,8690
2015-08-06,24.2097,24.3717,23.2628,23.6381,54233
2015-08-07,23.5187,24.2267,23.5016,23.6808,15602
2015-08-10,23.9026,23.9347,23.2628,23.4078,19786
2015-08-11,23.2457,23.2628,22.8789,23.0836,22578
2015-08-12,23.0324,23.1860,22.8448,22.8448,15268
2015-08-13,23.1689,23.3438,22.8874,23.1775,13978
2015-08-14,23.2372,23.2884,23.0239,23.2713,10635
2015-08-17,23.2031,23.6125,22.9830,23.3054,17764
2015-08-18,23.1604,23.3651,22.8960,23.0239,31433
2015-08-19,23.1263,23.1263,22.7339,22.7936,15441
2015-08-20,22.6912,22.8192,22.2476,22.2818,17127
2015-08-21,21.9917,22.6315,21.9235,22.3927,23261
2015-08-24,21.5140,22.3415,19.9700,22.1453,24979
2015-08-25,22.8448,22.8618,22.1111,22.7595,23288
2015-08-26,23.1433,23.1433,22.6315,22.8533,11286
2015-08-27,22.9215,23.0239,22.5121,22.6656,16334
2015-08-28,22.5291,23.2031,22.5291,23.0239,15950
2015-08-31,22.8192,23.2031,22.7168,22.8960,19268
2015-09-01,22.5974,23.3566,22.3500,22.5974,31083
2015-09-02,22.7680,23.3566,22.7083,23.3566,22001
2015-09-03,23.3481,23.6978,22.8704,22.8789,21068
2015-09-04,22.6315,23.1177,22.5633,22.9301,19263
2015-09-08,23.2031,23.5443,22.8618,23.4334,13611
2015-09-09,23.4590,23.8514,23.2372,23.2798,30056
2015-09-10,23.4078,23.5528,23.0452,23.1519,18288
2015-09-11,23.1177,23.5613,22.9215,23.3907,37729
2015-09-14,23.5699,23.5784,23.3481,23.4163,8827
2015-09-15,23.4078,23.5699,23.2286,23.5102,12667
2015-09-16,23.4931,23.5699,23.4078,23.5528,11315
2015-09-17,23.4504,23.5357,23.2969,23.3907,14128
2015-09-18,23.0580,23.2372,22.2391,22.3329,52440
2015-09-21,22.5291,22.8362,22.4694,22.6742,15413
2015-09-22,22.4780,23.0069,22.3415,22.9215,24118
2015-09-23,23.0069,23.2372,22.8149,23.1604,21820
2015-09-24,23.1177,23.3054,22.8618,23.0324,30960
2015-09-25,23.1860,23.2116,22.7936,22.8448,22697
2015-09-28,22.8482,22.8482,21.9661,22.3329,21576
2015-09-29,22.0770,22.5803,21.9661,22.2306,19583
2015-09-30,22.3927,22.4353,22.0728,22.3244,21514
2015-10-01,22.4268,22.5121,21.7870,22.0429,13029
2015-10-02,21.9661,21.9661,21.3690,21.6334,28702
2015-10-05,21.6804,22.0173,21.5737,21.6420,23009
2015-10-06,21.6249,22.0088,21.5140,21.9064,17707
2015-10-07,21.9661,22.7424,21.9661,22.6315,10462
2015-10-08,22.6230,23.1433,22.6144,23.0580,11033
2015-10-09,23.0495,23.1689,22.7765,22.8277,10438
2015-10-12,22.9130,22.9130,22.0600,22.2818,34026
2015-10-13,21.9149,22.4353,21.9149,22.0941,11117
2015-10-14,22.1197,22.2220,21.8296,21.8638,14214
