"MacroTrends Data Download"
"PUK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-12-13,10.0850,10.1680,10.0684,10.1182,8200
2005-12-14,10.1680,10.3173,10.1348,10.2565,44700
2005-12-15,10.1569,10.1624,10.0352,10.0739,17500
2005-12-16,10.2233,10.3284,10.1624,10.2509,17300
2005-12-19,10.3782,10.4058,10.2454,10.2731,24900
2005-12-20,10.3726,10.3948,10.3229,10.3560,8800
2005-12-21,10.4446,10.5109,10.4224,10.4833,27500
2005-12-22,10.5054,10.6161,10.5054,10.6050,561700
2005-12-23,10.5607,10.5663,10.5109,10.5663,7300
2005-12-27,10.4833,10.5773,10.4833,10.5441,109100
2005-12-28,10.6050,10.6935,10.5220,10.5331,294500
2005-12-29,10.5718,10.6216,10.5331,10.5718,44100
2005-12-30,10.4667,10.5829,10.4667,10.5663,17600
2006-01-03,10.7654,11.0088,10.7654,10.9867,33100
2006-01-04,11.2356,11.2910,11.1914,11.2633,21500
2006-01-05,11.2191,11.2191,11.0476,11.1139,20000
2006-01-06,11.2965,11.4680,11.2965,11.4237,43900
2006-01-09,11.2578,11.4459,11.2135,11.3020,19600
2006-01-10,11.0365,11.1416,10.9978,11.0973,55700
2006-01-11,11.0752,11.2025,11.0697,11.1582,41300
2006-01-12,11.0531,11.0531,10.8982,10.9203,21800
2006-01-13,11.0365,11.1527,11.0254,11.1084,13000
2006-01-17,11.0973,11.1748,11.0642,11.0973,79400
2006-01-18,10.9756,10.9978,10.8318,10.8484,20600
2006-01-19,10.9093,11.0863,10.9093,11.0144,65100
2006-01-20,11.0697,11.0697,10.8927,10.9259,80400
2006-01-23,10.9424,11.0863,10.9424,11.0365,30200
2006-01-24,10.9424,10.9978,10.9314,10.9978,18800
2006-01-25,10.9314,11.0310,10.8539,11.0088,32900
2006-01-26,11.3629,11.5233,11.2910,11.4403,26300
2006-01-27,11.4846,11.4901,11.3629,11.3850,14000
2006-01-30,11.3297,11.3518,11.2025,11.2688,21300
2006-01-31,11.2522,11.3795,11.2356,11.3131,10700
2006-02-01,11.3961,11.4459,11.3186,11.4127,11200
2006-02-02,11.2799,11.3297,11.2246,11.2412,22400
2006-02-03,11.0697,11.2301,11.0310,11.1637,12100
2006-02-06,11.1195,11.1195,11.0088,11.0752,10800
2006-02-07,11.0088,11.0199,10.8761,10.9369,34300
2006-02-08,10.9867,11.0254,10.9535,11.0144,17900
2006-02-09,11.0697,11.2301,11.0697,11.1195,15200
2006-02-10,11.5952,11.6118,11.4735,11.5454,13900
2006-02-13,11.5565,11.6506,11.5565,11.5952,17200
2006-02-14,11.6671,11.8165,11.6561,11.8165,21600
2006-02-15,11.7225,11.7999,11.6395,11.6616,30100
2006-02-16,11.6837,11.7225,11.6727,11.7114,11600
2006-02-17,11.7280,11.8386,11.7280,11.8331,11600
2006-02-21,12.0323,12.0544,11.9493,11.9603,15200
2006-02-22,11.9825,11.9935,11.9438,11.9769,16200
2006-02-23,12.0378,12.0599,11.9689,12.0267,14700
2006-02-24,12.0046,12.0433,11.9548,11.9935,13600
2006-02-27,12.0655,12.1097,12.0433,12.0765,12900
2006-02-28,11.9382,11.9382,11.7225,11.7999,36500
2006-03-01,11.8829,11.9438,11.8276,11.8386,11800
2006-03-02,11.7667,11.7889,11.6450,11.7833,37400
2006-03-03,11.6118,11.6340,11.5399,11.6340,71000
2006-03-06,11.5897,11.6284,11.5067,11.5565,15200
2006-03-07,11.3242,11.3574,11.2854,11.3297,17200
2006-03-08,11.1416,11.2522,11.1361,11.2412,25600
2006-03-09,11.2522,11.3242,11.2522,11.2744,16400
2006-03-10,11.3961,11.5565,11.3574,11.5344,24100
2006-03-13,11.5510,11.6671,11.5510,11.5731,20200
2006-03-14,11.6616,11.8386,11.6616,11.6837,23700
2006-03-15,11.8663,11.8995,11.7833,11.8165,12100
2006-03-16,12.0710,12.6574,12.0710,12.5578,420200
2006-03-17,12.8897,13.4761,12.8897,13.2493,110200
2006-03-20,14.6323,14.6489,14.2230,14.5604,655300
2006-03-21,14.4166,14.6323,14.2506,14.3115,76100
2006-03-22,14.0914,14.2318,14.0807,14.2206,67300
2006-03-23,14.0240,14.1195,13.9061,14.0016,130400
2006-03-24,13.1086,13.6140,13.0524,13.3444,199800
2006-03-27,13.3669,13.4343,13.2040,13.2995,72300
2006-03-28,13.0636,13.1816,13.0131,13.0749,52500
2006-03-29,12.9906,13.1872,12.9906,13.1816,35300
2006-03-30,13.1872,13.3444,13.1872,13.2995,59000
2006-03-31,13.1591,13.1591,13.0468,13.0861,88600
2006-04-03,13.0636,13.2827,13.0355,13.2040,106100
2006-04-04,13.1816,13.2377,13.1591,13.2096,19400
2006-04-05,13.0018,13.0299,12.8446,13.0018,57600
2006-04-06,13.3388,13.5073,13.2546,13.3557,82300
2006-04-07,13.3894,13.3894,13.1366,13.1423,70000
2006-04-10,13.1479,13.3051,13.0580,13.2490,41600
2006-04-11,13.0131,13.3107,12.8278,13.2265,52800
2006-04-12,12.9513,13.0861,12.9457,13.0187,23800
2006-04-13,12.9738,13.3107,12.9738,13.1703,18700
2006-04-17,13.0861,13.4511,13.0861,13.4511,23600
2006-04-18,13.1984,13.3950,13.1086,13.3950,38100
2006-04-19,13.4961,13.8106,13.4568,13.7994,19700
2006-04-20,13.4736,13.4792,13.3108,13.3950,30400
2006-04-21,13.3950,13.5466,13.0749,13.2546,40300
2006-04-24,13.0299,13.0299,12.8670,12.8895,58200
2006-04-25,13.0973,13.1591,13.0018,13.0468,24200
2006-04-26,13.1872,13.3276,13.1479,13.2995,25100
2006-04-27,13.0075,13.3164,13.0075,13.2827,42800
2006-04-28,13.1535,13.4399,13.1535,13.2883,15700
2006-05-01,13.3669,13.4568,13.1142,13.2265,26800
2006-05-02,13.4905,13.6028,13.4905,13.5466,27500
2006-05-03,13.5466,13.5803,13.4231,13.4792,31600
2006-05-04,13.4231,13.5410,13.4231,13.4848,31200
2006-05-05,13.6196,13.8892,13.6196,13.7881,19900
2006-05-08,13.7544,13.9061,13.6758,13.6927,27800
2006-05-09,13.8162,14.0352,13.7151,13.7937,84300
2006-05-10,13.6140,14.0072,13.5579,13.9510,43400
2006-05-11,14.0802,14.0802,13.6870,13.7320,27900
2006-05-12,13.5747,13.6533,13.3950,13.4680,55300
2006-05-15,13.1984,13.5354,13.1984,13.3220,18600
2006-05-16,13.4343,13.5017,13.3950,13.4006,17200
2006-05-17,13.2770,13.2770,12.9176,12.9850,89400
2006-05-18,12.9064,12.9625,12.6592,12.8334,28000
2006-05-19,12.7997,13.0299,12.6480,12.8558,30300
2006-05-22,12.4514,12.5413,12.2156,12.3672,40500
2006-05-23,12.5525,12.8165,12.3391,12.6761,40700
2006-05-24,12.3391,12.9456,12.3110,12.6480,49900
2006-05-25,12.5245,12.7660,12.4290,12.7547,58300
2006-05-26,12.6087,12.8053,12.4908,12.7716,27500
2006-05-30,12.4627,12.5132,12.2436,12.3503,37600
2006-05-31,12.2998,12.4346,12.2099,12.4234,31700
2006-06-01,12.1650,12.4290,12.1594,12.4121,21700
2006-06-02,12.5357,12.6031,12.4571,12.5413,26400
2006-06-05,12.3054,12.4739,12.2717,12.3391,47300
2006-06-06,11.9853,11.9909,11.7719,11.9291,39500
2006-06-07,11.9628,12.1594,11.8280,11.8505,231000
2006-06-08,11.7719,11.7719,11.1765,11.5978,398200
2006-06-09,11.8168,11.9179,11.7213,11.7606,69100
2006-06-12,11.6539,11.7662,11.4854,11.4854,31500
2006-06-13,11.1204,11.3731,11.0923,11.1260,42400
2006-06-14,11.3282,11.4236,11.1484,11.3169,44800
2006-06-15,11.6708,11.8449,11.6708,11.8056,35400
2006-06-16,11.6034,11.6371,11.4798,11.5472,33500
2006-06-19,11.7662,11.9797,11.6652,11.6932,21300
2006-06-20,11.9067,11.9572,11.7606,11.7887,26600
2006-06-21,11.8393,11.9516,11.8224,11.8954,43400
2006-06-22,11.7438,11.7438,11.5135,11.5584,20900
2006-06-23,11.4405,11.5472,11.4236,11.4630,24200
2006-06-26,11.5304,11.7157,11.5191,11.6708,18400
2006-06-27,11.8505,11.8786,11.5978,11.6258,36900
2006-06-28,11.8898,11.9347,11.7719,11.9067,23200
2006-06-29,12.0808,12.5975,12.0583,12.5188,335000
2006-06-30,12.4683,13.0861,12.4571,12.8783,262300
2006-07-03,12.7323,12.7603,12.6255,12.6929,34800
2006-07-05,12.5413,12.6705,12.3840,12.4739,67300
2006-07-06,12.4964,12.6143,12.4346,12.4402,20600
2006-07-07,12.2493,12.3279,12.1875,12.2493,43300
2006-07-10,12.1819,12.2829,12.1482,12.2099,14200
2006-07-11,12.0527,12.1875,11.9460,12.1819,33500
2006-07-12,12.0358,12.0527,11.8505,11.9291,23900
2006-07-13,11.7101,11.7494,11.5135,11.5528,17800
2006-07-14,11.5191,11.5528,11.4573,11.5023,16500
2006-07-17,11.2832,11.4405,11.2776,11.3731,46600
2006-07-18,11.4236,11.4293,11.1934,11.3226,15900
2006-07-19,11.4349,12.0471,11.4349,11.9516,71500
2006-07-20,11.9741,11.9797,11.6876,11.6876,33600
2006-07-21,11.8280,11.8898,11.6595,11.7887,32400
2006-07-24,12.0190,12.1538,12.0190,12.1088,21000
2006-07-25,12.1819,12.2099,12.0751,12.1762,30500
2006-07-26,12.2268,12.3223,12.1482,12.2717,24100
2006-07-27,12.6312,12.6536,12.3447,12.4121,25100
2006-07-28,12.0134,12.4683,11.9684,12.2324,75600
2006-07-31,11.9628,11.9797,11.8730,11.9404,23600
2006-08-01,11.9067,11.9067,11.7606,11.8561,56800
2006-08-02,12.1145,12.2886,12.1145,12.2493,59400
2006-08-03,12.0302,12.1257,11.9909,12.1257,44200
2006-08-04,12.3279,12.4234,12.2043,12.2829,20200
2006-08-07,12.2380,12.2549,11.9628,12.1369,57400
2006-08-08,12.0639,12.0695,11.8786,11.9628,16600
2006-08-09,11.8561,12.0527,11.8561,11.9123,32000
2006-08-10,11.7662,11.9572,11.7662,11.9516,20500
2006-08-11,11.7887,11.9628,11.7775,11.9628,21600
2006-08-14,12.0021,12.0976,11.9797,11.9797,23800
2006-08-15,12.0414,12.3110,12.0414,12.1538,79700
2006-08-16,12.6215,12.6413,12.4798,12.5478,49800
2006-08-17,12.5478,12.6782,12.4855,12.5138,33200
2006-08-18,12.5025,12.5195,12.3155,12.4061,17100
2006-08-21,12.4968,12.5025,12.3495,12.4118,14700
2006-08-22,12.2985,12.4231,12.2985,12.3721,7400
2006-08-23,12.3438,12.4005,12.1284,12.2134,34200
2006-08-24,12.4401,12.5535,12.4175,12.5478,26100
2006-08-25,12.3551,12.4628,12.3155,12.3721,51100
2006-08-28,12.3778,12.6102,12.3778,12.5592,25800
2006-08-29,12.5422,12.6272,12.4628,12.5648,13700
2006-08-30,12.8255,12.9446,12.8199,12.8652,40200
2006-08-31,12.8369,12.8709,12.7292,12.7859,31700
2006-09-01,12.9729,13.2619,12.9446,13.1032,37300
2006-09-05,12.8539,12.9219,12.7802,12.8709,67100
2006-09-06,12.6668,12.6782,12.5932,12.6725,23500
2006-09-07,12.3721,12.4458,12.3268,12.4118,27100
2006-09-08,12.4628,12.5422,12.4288,12.5082,80700
2006-09-11,12.5592,12.6952,12.5535,12.6158,33900
2006-09-12,12.6725,12.9219,12.6725,12.8992,28900
2006-09-13,12.7632,12.9105,12.7405,12.8992,23700
2006-09-14,12.9842,13.0806,12.9842,13.0692,29200
2006-09-15,13.1713,13.2959,13.1599,13.2619,28300
2006-09-18,13.0466,13.1656,13.0182,13.1032,62000
2006-09-19,13.1202,13.1372,12.9276,13.0352,53100
2006-09-20,13.2279,13.3186,13.2279,13.3016,27700
2006-09-21,13.4093,13.4943,13.3696,13.4376,64400
2006-09-22,13.4773,13.4886,13.3356,13.4206,73500
2006-09-25,13.4320,13.5623,13.3186,13.5453,38900
2006-09-26,13.4546,13.5566,13.4206,13.5566,44600
2006-09-27,13.6360,13.7550,13.6360,13.7437,40500
2006-09-28,13.7777,13.9080,13.7210,13.8514,27300
2006-09-29,13.9137,14.3161,13.9137,14.1461,65400
2006-10-02,13.8457,13.8967,13.7833,13.8117,14600
2006-10-03,13.8287,14.0214,13.7777,13.9590,22700
2006-10-04,13.9704,14.0554,13.8967,14.0554,24200
2006-10-05,13.9760,13.9760,13.7720,13.8684,48200
2006-10-06,13.5963,13.8287,13.4886,13.6417,50600
2006-10-09,13.4660,13.6473,13.3866,13.6133,45700
2006-10-10,13.3356,13.3413,13.1883,13.3243,44400
2006-10-11,13.3980,13.5340,13.3980,13.5283,15700
2006-10-12,13.6643,13.7550,13.5793,13.6871,24400
2006-10-13,13.6190,13.8230,13.5793,13.7720,13800
2006-10-16,13.6303,13.6983,13.5680,13.6983,39000
2006-10-17,13.4093,13.7720,13.3243,13.5396,48400
2006-10-18,13.4660,13.5170,13.3356,13.5113,33900
2006-10-19,13.7323,13.9647,13.7097,13.8400,61500
2006-10-20,13.8060,13.8287,13.6360,13.8230,62000
2006-10-23,13.5396,13.8230,13.5340,13.7550,56700
2006-10-24,13.7947,14.0270,13.7947,13.9704,94900
2006-10-25,13.7493,13.9307,13.6983,13.8854,60500
2006-10-26,13.8117,13.9534,13.8060,13.9534,85000
2006-10-27,13.6303,13.7153,13.5623,13.6587,54900
2006-10-30,13.6983,13.9987,13.6983,13.9080,51500
2006-10-31,13.9760,14.0611,13.8910,14.0044,33300
2006-11-01,14.1347,14.1857,13.9477,14.0384,27100
2006-11-02,13.9534,14.0384,13.8854,14.0384,58000
2006-11-03,13.9250,13.9250,13.7437,13.8400,86200
2006-11-06,13.9704,14.2141,13.9704,14.1687,33000
2006-11-07,14.0554,14.2821,14.0384,14.1007,22800
2006-11-08,13.9194,14.1291,13.9194,14.0497,33300
2006-11-09,13.8457,13.8854,13.7777,13.8287,68200
2006-11-10,13.9250,13.9987,13.8910,13.9364,23800
2006-11-13,14.1517,14.1857,14.0724,14.1631,23900
2006-11-14,14.1291,14.2311,14.0440,14.2141,31300
2006-11-15,14.1801,14.3727,14.1631,14.2537,46700
2006-11-16,14.3501,14.4351,14.3161,14.3218,41800
2006-11-17,14.3671,14.7015,14.3558,14.6731,71000
2006-11-20,14.5825,14.6448,14.5428,14.6221,52100
2006-11-21,14.8375,14.9168,14.7865,14.9055,44900
2006-11-22,14.8318,14.8488,14.6788,14.7695,48300
2006-11-24,14.4861,14.6108,14.4861,14.5655,9700
2006-11-27,14.4974,14.5201,14.1687,14.2481,50300
2006-11-28,14.3331,14.5088,14.2934,14.5031,30200
2006-11-29,14.7128,14.8205,14.7071,14.7752,54700
2006-11-30,14.9622,15.0869,14.8772,14.9395,42200
2006-12-01,14.9452,15.0189,14.7808,14.8885,27600
2006-12-04,14.8715,15.0189,14.8715,15.0189,22000
2006-12-05,14.9735,15.0585,14.9395,15.0245,43600
2006-12-06,14.6561,14.8658,14.5768,14.7808,38800
2006-12-07,15.3589,15.3589,15.2002,15.2739,31100
2006-12-08,15.3589,15.3986,15.2852,15.3476,38700
2006-12-11,15.4553,15.7273,15.3872,15.5913,62600
2006-12-12,15.6083,15.6706,15.4723,15.5233,28900
2006-12-13,15.5856,15.6366,15.4836,15.5969,30700
2006-12-14,15.4836,15.6423,15.4553,15.6366,74300
2006-12-15,15.8690,15.9143,15.7160,15.7726,36400
2006-12-18,15.8406,16.1524,15.7840,15.9710,21800
2006-12-19,15.7953,15.9483,15.7670,15.9483,26800
2006-12-20,15.8690,16.0390,15.8350,15.9597,42500
2006-12-21,15.7046,15.9257,15.6706,15.9257,59400
2006-12-22,15.7840,15.8973,15.6309,15.7896,18000
2006-12-26,15.7556,15.9257,15.7556,15.8690,11800
2006-12-27,15.7386,15.8803,15.6706,15.8123,46800
2006-12-28,15.7556,15.8066,15.6423,15.7613,35300
2006-12-29,15.7670,15.7670,15.6933,15.7160,14300
2007-01-03,16.2374,16.2657,16.0050,16.0730,91000
2007-01-04,16.0617,16.0900,15.9313,16.0843,51000
2007-01-05,15.8746,15.8917,15.6820,15.7953,41700
2007-01-08,15.6763,15.8236,15.6139,15.8123,29400
2007-01-09,15.8690,15.9653,15.7783,15.8690,58700
2007-01-10,15.8066,15.8066,15.6253,15.7103,77100
2007-01-11,15.9767,16.1297,15.9767,16.0957,20600
2007-01-12,16.0730,16.3110,16.0503,16.2770,10900
2007-01-16,16.1807,16.2090,16.0787,16.1807,20500
2007-01-17,16.2204,16.3904,16.2090,16.3280,16500
2007-01-18,16.2940,16.3280,16.2034,16.2997,24500
2007-01-19,16.0787,16.2430,16.0673,16.1952,22700
2007-01-22,16.2657,16.2940,16.1807,16.2374,24900
2007-01-23,16.0957,16.2714,16.0503,16.2147,41400
2007-01-24,16.1013,16.2034,16.0730,16.2034,24100
2007-01-25,16.0390,16.1297,15.7840,15.8576,27500
2007-01-26,15.7670,15.8010,15.6650,15.8010,14900
2007-01-29,15.7103,15.7216,15.5969,15.6593,72700
2007-01-30,15.6536,15.6650,15.5346,15.6536,28700
2007-01-31,15.3646,15.5119,15.3079,15.5006,82100
2007-02-01,15.5006,15.6593,15.4893,15.6309,37900
2007-02-02,15.7726,15.9370,15.7613,15.9143,25400
2007-02-05,15.9710,16.0333,15.8973,16.0050,14400
2007-02-06,16.1580,16.2997,16.1580,16.2487,27600
2007-02-07,16.1467,16.2657,16.1070,16.2260,32800
2007-02-08,16.0503,16.1127,15.9880,16.0787,34800
2007-02-09,15.9937,16.0787,15.8293,15.8633,22100
2007-02-12,15.8633,15.8746,15.7670,15.8746,15400
2007-02-13,15.8520,15.9823,14.7355,15.9767,19500
2007-02-14,16.0163,16.1637,16.0163,16.1410,13700
2007-02-15,15.9993,16.0957,15.9483,16.0107,37700
2007-02-16,15.9880,16.0730,15.9597,15.9937,12000
2007-02-20,15.9653,16.0673,15.9143,16.0503,28700
2007-02-21,15.8236,15.8690,15.7274,15.8576,14200
2007-02-22,15.7216,15.8520,15.6990,15.8520,13300
2007-02-23,15.7556,15.7726,15.6593,15.6593,19100
2007-02-26,15.8463,15.8633,15.6366,15.6933,43400
2007-02-27,15.3306,15.4326,14.8488,14.9622,81600
2007-02-28,15.1095,15.2116,14.9905,15.0755,38000
2007-03-01,14.3671,14.8148,14.3626,14.7582,48000
2007-03-02,14.5428,14.6051,14.4464,14.4634,36000
2007-03-05,14.1244,14.2254,13.9987,14.0384,56900
2007-03-06,14.3104,14.5371,14.2991,14.5201,31000
2007-03-07,14.5088,14.7156,14.4861,14.6731,29400
2007-03-08,14.7241,14.8828,14.7241,14.8035,23700
2007-03-09,15.1435,15.1832,15.0472,15.1039,22700
2007-03-12,15.0075,15.0529,14.8262,14.9055,17200
2007-03-13,14.7865,14.9055,14.5088,14.5768,46300
2007-03-14,14.2878,14.4238,14.1971,14.4011,50500
2007-03-15,14.7241,14.9452,14.7071,14.8148,41300
2007-03-16,15.0529,15.3136,14.9678,14.9905,50200
2007-03-19,15.6083,15.7613,15.5856,15.6820,35500
2007-03-20,16.0957,16.3961,16.0163,16.3507,55500
2007-03-21,16.3734,16.7134,16.2770,16.6908,44100
2007-03-22,16.3904,16.4187,16.2657,16.3961,31700
2007-03-23,16.6624,16.7134,16.5888,16.7134,40900
2007-03-26,16.6681,16.6738,16.1637,16.4131,56900
2007-03-27,16.1524,16.3224,16.1354,16.3110,28300
2007-03-28,16.0050,16.0050,15.8520,15.9710,145800
2007-03-29,16.0050,16.0730,15.7330,16.0390,89700
2007-03-30,16.0050,16.1637,15.9937,16.0617,90100
2007-04-02,16.3054,16.3791,16.2204,16.3734,65800
2007-04-03,16.3224,16.5491,16.3224,16.5321,23800
2007-04-04,16.7078,16.8098,16.7078,16.7588,31500
2007-04-05,16.7191,16.7588,16.6398,16.6681,28400
2007-04-09,16.2657,16.6681,16.2657,16.6114,15100
2007-04-10,16.7701,16.9061,16.7021,16.9061,31800
2007-04-11,17.2950,17.3583,17.0705,17.1108,43400
2007-04-12,16.9324,17.0072,16.8978,17.0014,12900
2007-04-13,16.9669,17.0244,16.8921,17.0187,8800
2007-04-16,17.2144,17.2604,17.0935,17.2432,18200
2007-04-17,17.2259,17.2719,17.1280,17.1511,11400
2007-04-18,17.0244,17.1223,16.9093,17.0993,16100
2007-04-19,17.1798,17.4216,15.4130,17.2662,40600
2007-04-20,17.3640,17.3698,17.1568,17.2316,24300
2007-04-23,17.3295,17.5827,17.3295,17.4158,44900
2007-04-24,17.2719,17.3065,17.1741,17.2316,51800
2007-04-25,17.5021,17.5827,17.4101,17.5770,28800
2007-04-26,17.2892,17.3007,17.1683,17.2316,35900
2007-04-27,17.2316,17.2547,17.0762,17.1453,10300
2007-04-30,17.1856,17.4388,17.1798,17.2719,22300
2007-05-01,17.2834,17.3410,17.1914,17.2834,23700
2007-05-02,17.1856,17.3870,17.1798,17.3352,23000
2007-05-03,18.1065,18.3597,18.0144,18.3194,92400
2007-05-04,18.4575,18.7914,18.4575,18.7396,34500
2007-05-07,18.9928,19.4532,18.9180,19.1309,62700
2007-05-08,18.4978,18.5842,18.4403,18.5093,25500
2007-05-09,18.2101,18.2388,18.0719,18.1467,33000
2007-05-10,17.8878,18.2216,17.7324,17.8072,109000
2007-05-11,17.7726,18.0892,17.7611,18.0892,37000
2007-05-14,17.7842,17.8187,17.6460,17.7899,30200
2007-05-15,17.6575,17.8762,17.6575,17.7842,29000
2007-05-16,17.8993,17.8993,17.6748,17.8475,43000
2007-05-17,17.8129,17.9511,17.8129,17.9338,20800
2007-05-18,17.8705,17.9396,17.8072,17.8647,29200
2007-05-21,17.6518,17.6691,17.5885,17.6460,60800
2007-05-22,17.6403,17.6403,17.5252,17.5770,21600
2007-05-23,17.7554,17.8647,17.7496,17.8129,31300
2007-05-24,17.5885,17.6345,17.2662,17.3007,28900
2007-05-25,17.3295,17.4619,17.2777,17.4388,20600
2007-05-29,17.5309,17.5885,17.4446,17.4791,18600
2007-05-30,17.1453,17.3870,17.1453,17.3813,43000
2007-05-31,17.5079,17.5512,17.3007,17.3583,37000
2007-06-01,17.4216,17.7439,17.4216,17.5137,29500
2007-06-04,17.5194,17.6863,17.5194,17.6345,14300
2007-06-05,17.6518,17.6518,17.2374,17.4446,26300
2007-06-06,17.3180,17.3180,17.0705,17.0820,28700
2007-06-07,16.7942,16.8978,16.4892,16.4950,61400
2007-06-08,16.5237,16.6561,16.4086,16.6216,37600
2007-06-11,16.6388,16.7942,16.5698,16.7309,13000
2007-06-12,16.6043,16.7194,16.5352,16.5352,17200
2007-06-13,16.6964,16.8173,16.6388,16.8115,17400
2007-06-14,16.7827,16.9324,16.7827,16.8345,22000
2007-06-15,17.2316,17.2374,17.1568,17.1626,19200
2007-06-18,17.5309,17.5942,17.2950,17.2950,22100
2007-06-19,17.3698,17.3870,17.2662,17.3237,46100
2007-06-20,17.4158,17.4676,17.2374,17.2432,38500
2007-06-21,17.0647,17.1396,16.8978,17.0935,23500
2007-06-22,16.9899,17.0186,16.6906,16.6964,28700
2007-06-25,16.8345,17.0244,16.7655,16.7885,34400
2007-06-26,16.8633,16.8633,16.5410,16.5755,36400
2007-06-27,16.2762,16.4489,16.2129,16.4432,46500
2007-06-28,16.3798,16.5928,16.3165,16.5410,33900
2007-06-29,16.3741,16.5640,16.3453,16.4604,40200
2007-07-02,16.3914,16.5813,16.3683,16.4777,30900
2007-07-03,16.7885,16.9554,16.7770,16.9554,36300
2007-07-05,17.0014,17.0014,16.8115,16.9209,26900
2007-07-06,16.8575,17.0475,16.8115,17.0360,23700
2007-07-09,17.0590,17.1050,16.9842,17.0417,28100
2007-07-10,16.6619,16.7137,16.4374,16.4662,51200
2007-07-11,16.7597,16.8288,16.6906,16.7885,41900
2007-07-12,16.8000,17.0993,16.7827,17.0475,37400
2007-07-13,17.2604,17.3583,17.2432,17.3237,28300
2007-07-16,17.1511,17.3065,17.1511,17.2029,86100
2007-07-17,17.2086,17.2777,17.1338,17.1626,39600
2007-07-18,16.9611,17.0475,16.8403,17.0360,131000
2007-07-19,17.1396,17.2950,17.0993,17.1798,871800
2007-07-20,17.3583,17.3813,17.0244,17.2719,2596500
2007-07-23,17.4619,17.9568,17.3755,17.4101,1396600
2007-07-24,17.1223,17.1914,16.7770,16.8230,88600
2007-07-25,16.8863,16.9266,16.5237,16.7252,81400
2007-07-26,15.9827,16.0575,15.4993,15.7755,106700
2007-07-27,15.6374,15.7640,15.4475,15.4820,81600
2007-07-30,15.3727,15.4302,15.2230,15.3842,76900
2007-07-31,15.9137,16.6619,15.8734,16.6619,208200
2007-08-01,16.1151,16.3165,15.6547,16.2993,155000
2007-08-02,16.4374,16.6906,16.1151,16.6101,116600
2007-08-03,16.6791,16.6906,16.0288,16.0288,1748600
2007-08-06,16.2590,16.5007,16.0633,16.5007,113900
2007-08-07,16.4316,16.9266,16.3511,16.6388,142400
2007-08-08,16.8173,16.9784,16.6561,16.8518,475400
2007-08-09,15.9137,16.4316,15.8791,16.0115,140100
2007-08-10,15.5511,15.7007,15.3036,15.4647,119700
2007-08-13,15.6086,15.8273,15.4935,15.6201,63900
2007-08-14,15.7985,15.8216,15.2518,15.2518,48500
2007-08-15,15.0176,15.3951,14.8841,14.9479,95700
2007-08-16,14.7621,14.8376,14.1117,14.6227,108000
2007-08-17,15.2906,15.3254,14.8957,15.1976,85400
2007-08-20,15.3777,15.3777,15.1105,15.3022,159900
2007-08-21,15.0467,15.3022,15.0292,15.2209,42600
2007-08-22,15.8248,16.1500,15.7261,15.9700,82300
2007-08-23,16.1617,16.1791,16.0049,16.1442,41300
2007-08-24,16.0978,16.3765,16.0804,16.3126,37500
2007-08-27,16.3533,16.3881,16.1559,16.1559,31900
2007-08-28,15.8481,15.9468,15.5345,15.5345,40600
2007-08-29,16.0223,16.1849,15.7959,16.1268,65100
2007-08-30,15.9700,16.3126,15.9700,16.1675,67900
2007-08-31,16.5798,16.7366,16.4578,16.5914,54600
2007-09-04,16.7888,17.1315,16.7888,17.0559,64200
2007-09-05,16.8237,16.8411,16.6495,16.7308,29100
2007-09-06,16.7250,16.8818,16.4694,16.8237,57100
2007-09-07,16.4230,16.5534,16.1442,16.2778,539100
2007-09-10,16.1326,16.1326,15.8423,15.9584,54500
2007-09-11,16.1036,16.4462,16.0920,16.4114,39300
2007-09-12,16.0862,16.1791,15.9758,16.1036,90500
2007-09-13,16.2197,16.3185,16.1559,16.2546,37400
2007-09-14,15.6971,15.9584,15.6158,15.8539,97600
2007-09-17,15.2615,15.2615,14.8318,14.9073,63000
2007-09-18,15.1512,15.8655,15.0583,15.7958,103300
2007-09-19,16.2952,16.5798,16.2488,16.3185,79400
2007-09-20,16.1675,16.1675,15.9991,16.1036,83800
2007-09-21,16.4636,16.5391,16.2430,16.5391,28700
2007-09-24,16.8585,16.9340,16.7250,16.8701,46200
2007-09-25,16.6146,16.8179,16.5740,16.6901,41700
2007-09-26,17.3289,17.3928,17.1257,17.2708,37200
2007-09-27,17.7354,17.9096,17.6193,17.8051,764400
2007-09-28,17.8342,18.0374,17.6948,17.9155,1008600
2007-10-01,18.1594,18.5484,18.1303,18.4904,551000
2007-10-02,18.1594,18.1768,17.8516,18.0316,78200
2007-10-03,18.0839,18.1303,17.9503,17.9561,52400
2007-10-04,18.2407,18.2639,18.1071,18.2407,50400
