"MacroTrends Data Download"
"CARV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-03-04,37.0434,45.4305,35.6455,45.4305,600
2009-03-05,48.9252,60.5275,34.2476,37.0434,600
2009-03-06,37.0434,37.0434,29.3551,29.3551,300
2009-03-09,30.7530,30.7530,21.5970,23.0647,1300
2009-03-10,20.9679,26.9788,20.9679,23.8755,100
2009-03-11,30.1938,30.1938,24.8820,24.8820,0
2009-03-12,24.8820,28.6562,24.8820,27.9573,0
2009-03-13,32.8498,43.3337,32.8498,41.6563,200
2009-03-16,48.9252,48.9252,40.6778,46.1295,200
2009-03-17,34.5272,46.8284,34.5272,46.8284,200
2009-03-18,60.2479,60.8769,41.9359,48.9252,0
2009-03-19,60.5275,61.3662,54.3769,54.3769,100
2009-03-20,44.4520,45.5004,44.4520,44.5918,300
2009-03-23,35.6455,39.1402,35.5057,39.1402,700
2009-03-24,41.9359,44.4506,41.9359,44.4506,500
2009-03-25,41.9359,45.0112,41.9359,45.0112,100
2009-03-26,41.9359,42.2686,41.9359,42.2686,0
2009-03-27,48.0865,48.0865,48.0865,48.0865,0
2009-03-30,41.5165,41.9359,41.2370,41.9359,0
2009-03-31,47.6671,47.6671,47.6671,47.6671,0
2009-04-01,40.8176,48.5058,40.8176,48.5058,0
2009-04-02,41.4494,41.4494,41.0986,41.0986,0
2009-04-03,46.6886,55.9145,46.6886,55.1876,100
2009-04-06,47.9467,47.9467,47.9467,47.9467,0
2009-04-07,62.0651,64.3003,41.2370,60.8070,100
2009-04-08,64.1619,64.1619,47.8069,49.6241,100
2009-04-09,56.6134,56.6134,54.9360,56.0543,100
2009-04-13,63.7425,87.3664,63.1834,83.0330,400
2009-04-14,87.3664,87.3664,84.0116,84.0116,300
2009-04-15,73.1082,77.6513,73.1082,76.8825,600
2009-04-16,72.6889,76.8825,72.6889,76.8825,0
2009-04-17,76.8825,76.8825,76.8825,76.8825,0
2009-04-20,66.3985,66.3985,63.4630,63.6028,0
2009-04-21,72.6889,87.0869,63.3749,86.5277,700
2009-04-22,73.6674,87.3664,73.6674,87.3664,200
2009-04-23,82.1943,82.1943,81.7750,81.7750,0
2009-04-24,83.8718,83.8718,83.8718,83.8718,0
2009-04-27,83.8718,83.8718,83.8718,83.8718,0
2009-04-28,83.8718,83.8718,83.8718,83.8718,0
2009-04-29,78.1405,82.6137,78.1405,82.4739,300
2009-04-30,83.8732,83.8732,83.8732,83.8732,0
2009-05-01,87.2266,87.2266,84.0116,84.0116,0
2009-05-04,75.2050,80.9363,75.2050,80.9363,100
2009-05-05,75.6244,83.7320,75.6244,83.7320,100
2009-05-06,84.8503,85.2696,84.8503,85.2696,100
2009-05-07,83.8732,83.8732,75.9738,75.9738,100
2009-05-08,83.8718,83.8718,83.8718,83.8718,0
2009-05-11,83.8718,83.8718,83.8718,83.8718,0
2009-05-12,83.8718,83.8718,83.8718,83.8718,0
2009-05-13,83.8718,87.3664,82.6137,83.8718,100
2009-05-14,83.8718,83.8718,83.8718,83.8718,0
2009-05-15,83.8718,83.8718,83.8718,83.8718,0
2009-05-18,83.8718,83.8718,83.8718,83.8718,0
2009-05-19,83.8718,83.8718,83.8718,83.8718,0
2009-05-20,83.8718,83.8718,83.8718,83.8718,0
2009-05-21,83.8718,83.8718,83.8718,83.8718,0
2009-05-22,78.4201,78.4201,78.4201,78.4201,0
2009-05-26,78.4201,78.4201,78.4201,78.4201,0
2009-05-27,74.7857,77.8610,69.8931,72.3394,100
2009-05-28,66.9576,85.9686,66.9576,85.9686,100
2009-05-29,83.8718,86.6675,73.9469,73.9469,0
2009-06-01,75.3448,75.3448,75.3448,75.3448,0
2009-06-02,75.3448,75.3448,75.3448,75.3448,0
2009-06-03,74.3478,74.7751,74.3478,74.7751,0
2009-06-04,74.7751,74.7751,74.7751,74.7751,0
2009-06-05,74.7751,74.7751,74.7751,74.7751,0
2009-06-08,74.7751,74.7751,74.7751,74.7751,0
2009-06-09,69.0779,75.4872,56.6866,71.0719,800
2009-06-10,71.0719,71.2144,58.1109,64.0944,300
2009-06-11,64.3778,67.5112,61.3868,65.8021,100
2009-06-12,67.6537,74.7751,67.6537,74.7751,0
2009-06-15,80.7571,80.7571,71.2158,71.2158,0
2009-06-16,84.8875,84.8875,84.8875,84.8875,0
2009-06-17,84.8875,84.8875,84.8875,84.8875,0
2009-06-18,88.3058,88.3058,88.3058,88.3058,0
2009-06-19,72.4791,85.1724,72.4791,74.7751,400
2009-06-22,74.7751,74.7751,74.7751,74.7751,0
2009-06-23,74.7751,74.7751,74.7751,74.7751,0
2009-06-24,74.7751,74.7751,74.7751,74.7751,0
2009-06-25,74.7751,74.7751,74.7751,74.7751,0
2009-06-26,74.7751,74.7751,65.5172,74.7751,0
2009-06-29,74.7751,74.7751,74.7751,74.7751,0
2009-06-30,74.7751,74.7751,74.7751,74.7751,0
2009-07-01,88.5907,88.5907,86.1694,86.1694,1300
2009-07-02,86.1694,86.1694,86.1694,86.1694,0
2009-07-06,86.1694,86.1694,86.1694,86.1694,0
2009-07-07,72.0689,72.0689,72.0689,72.0689,0
2009-07-08,72.0689,72.1402,71.9265,71.9265,0
2009-07-09,71.9265,71.9265,71.9265,71.9265,0
2009-07-10,71.9265,71.9265,71.9265,71.9265,0
2009-07-13,75.1169,75.4587,74.7751,74.7751,100
2009-07-14,68.3658,98.1334,68.3658,98.1334,200
2009-07-15,92.5787,92.5787,79.1904,87.7361,300
2009-07-16,85.4572,85.4572,71.2144,71.2856,0
2009-07-17,83.8905,85.4572,73.7781,85.4430,600
2009-07-20,73.2084,85.4572,73.2084,85.4572,0
2009-07-21,80.5007,80.5007,80.5007,80.5007,0
2009-07-22,98.8441,107.7473,86.8815,86.8815,0
2009-07-23,85.4572,88.3058,85.4572,88.3058,800
2009-07-24,88.3058,88.3058,88.3058,88.3058,0
2009-07-27,85.4572,85.4572,85.4572,85.4572,100
2009-07-28,85.4572,85.4572,85.1724,85.1724,300
2009-07-29,85.1724,85.1724,85.1724,85.1724,0
2009-07-30,85.1724,85.1724,85.1724,85.1724,0
2009-07-31,85.4572,85.4572,85.4572,85.4572,400
2009-08-03,85.4572,85.4572,85.4572,85.4572,0
2009-08-04,80.6147,80.6147,80.4722,80.6147,0
2009-08-05,76.3418,76.3418,67.9385,71.7841,0
2009-08-06,71.7841,71.7841,71.7841,71.7841,0
2009-08-07,85.2009,85.4572,74.7751,80.3298,0
2009-08-10,78.3358,78.3358,75.4872,75.4872,200
2009-08-11,75.4872,75.4872,75.4872,75.4872,0
2009-08-12,75.4872,75.4872,75.4872,75.4872,0
2009-08-13,75.4872,75.4872,75.4872,75.4872,0
2009-08-14,75.4872,75.4872,75.4872,75.4872,0
2009-08-17,75.4872,75.4872,74.3478,74.3478,100
2009-08-18,76.7691,76.9129,75.5157,75.5157,100
2009-08-19,74.3478,81.1844,74.3478,81.1844,0
2009-08-20,81.8965,85.4572,81.8965,85.4572,0
2009-08-21,85.4572,85.4572,85.4572,85.4572,0
2009-08-24,85.4572,85.4572,85.4572,85.4572,0
2009-08-25,85.4572,85.4572,85.4558,85.4572,100
2009-08-26,88.3058,98.8455,85.4572,98.8455,0
2009-08-27,89.0180,89.0180,82.0390,82.7511,0
2009-08-28,84.1754,84.1754,84.1754,84.1754,0
2009-08-31,86.9296,86.9296,86.9296,86.9296,0
2009-09-01,94.1721,101.4161,94.1721,101.0539,0
2009-09-02,101.4161,101.4161,83.7987,83.7987,0
2009-09-03,88.9564,94.8965,87.0005,94.8965,0
2009-09-04,94.8965,94.8965,94.8965,94.8965,0
2009-09-08,100.6917,101.2712,100.6917,101.2712,0
2009-09-09,89.5360,94.6068,89.5360,94.0272,0
2009-09-10,94.0272,94.0272,94.0272,94.0272,0
2009-09-11,87.2179,90.5501,86.4935,90.5501,0
2009-09-14,101.1264,101.1264,94.1721,94.1721,400
2009-09-15,109.9641,109.9641,109.9641,109.9641,0
2009-09-16,108.6601,108.6601,90.9848,94.3170,300
2009-09-17,94.3170,94.3170,94.3170,94.3170,0
2009-09-18,93.7375,94.1721,93.7375,93.7375,100
2009-09-21,93.7375,93.7375,93.7375,93.7375,0
2009-09-22,92.8682,93.4477,90.5501,93.4477,100
2009-09-23,89.3621,90.9848,89.2476,90.5501,100
2009-09-24,90.5501,90.5501,90.5501,90.5501,0
2009-09-25,94.1721,94.1721,94.1721,94.1721,100
2009-09-28,94.1721,94.1721,94.1721,94.1721,0
2009-09-29,89.1013,89.1013,89.1013,89.1013,0
2009-09-30,89.1013,89.1013,89.1013,89.1013,0
2009-10-01,89.1013,89.1013,89.1013,89.1013,0
2009-10-02,90.4052,90.4052,87.0730,87.0730,100
2009-10-05,87.0730,87.0730,87.0730,87.0730,0
2009-10-06,87.3628,87.3628,86.9281,86.9281,0
2009-10-07,97.3595,97.7941,87.0730,87.0730,100
2009-10-08,87.0730,87.0730,87.0730,87.0730,0
2009-10-09,87.2179,87.2179,87.0730,87.0730,0
2009-10-12,87.0730,87.0730,87.0730,87.0730,0
2009-10-13,88.3769,88.6667,86.9281,86.9281,0
2009-10-14,86.9281,86.9281,86.9281,86.9281,0
2009-10-15,86.9281,86.9281,86.9281,86.9281,0
2009-10-16,89.2462,89.2462,88.3769,88.3769,0
2009-10-19,101.2712,101.2712,89.8257,89.9706,200
2009-10-20,91.2745,91.2962,91.2745,91.2962,0
2009-10-21,109.5294,109.5294,88.0872,98.3736,200
2009-10-22,98.3736,98.3736,98.3736,98.3736,0
2009-10-23,90.2241,90.2241,90.2241,90.2241,0
2009-10-26,90.2604,90.2604,90.2604,90.2604,0
2009-10-27,96.6351,99.9673,96.6351,99.9673,100
2009-10-28,99.9673,99.9673,99.9673,99.9673,0
2009-10-29,96.3453,96.3453,96.3453,96.3453,0
2009-10-30,89.1013,105.7625,89.1013,105.7625,0
2009-11-02,94.4619,94.4619,89.3911,89.3911,0
2009-11-03,89.3911,89.3911,89.3911,89.3911,0
2009-11-04,89.3911,89.3911,89.3911,89.3911,0
2009-11-05,89.3911,89.3911,89.3911,89.3911,0
2009-11-06,103.1547,107.9357,90.5501,97.5044,0
2009-11-09,104.8933,104.8933,101.4147,101.4147,100
2009-11-10,90.9862,91.7092,90.9848,91.3470,100
2009-11-11,90.9848,90.9848,90.9848,90.9848,0
2009-11-12,90.9848,90.9848,90.9848,90.9848,0
2009-11-13,101.2712,109.9626,95.6209,99.2429,0
2009-11-16,91.6802,107.9357,91.6802,107.3562,100
2009-11-17,109.9641,109.9641,109.9641,109.9641,0
2009-11-18,105.0381,120.9750,105.0381,120.9750,100
2009-11-19,116.0490,119.0191,116.0490,116.3272,0
2009-11-20,116.0490,116.0490,116.0490,116.0490,200
2009-11-23,116.0490,116.0490,116.0490,116.0490,0
2009-11-24,117.4978,117.4978,117.4978,117.4978,0
2009-11-25,117.4978,117.4978,117.4978,117.4978,0
2009-11-27,117.4978,117.4978,117.4978,117.4978,0
2009-11-30,117.4978,117.4978,117.4978,117.4978,0
2009-12-01,116.9111,117.3511,110.8968,110.8968,0
2009-12-02,110.8968,110.8968,110.8968,110.8968,0
2009-12-03,110.8968,110.8968,110.8968,110.8968,0
2009-12-04,110.0167,110.0167,110.0167,110.0167,100
2009-12-07,106.3495,117.3511,106.3495,117.3511,0
2009-12-08,117.3511,117.3511,117.3511,117.3511,0
2009-12-09,117.2045,128.9396,117.2045,124.6856,200
2009-12-10,132.0186,132.0186,111.4836,118.8180,0
2009-12-11,106.3715,132.0200,106.3715,113.0972,100
2009-12-14,122.4853,125.7124,117.7912,125.7124,100
2009-12-15,130.9932,141.7015,130.8465,130.8465,200
2009-12-16,129.0863,129.0863,124.7589,124.7589,0
2009-12-17,128.3528,130.1131,115.1508,123.9521,100
2009-12-18,115.8842,129.8197,115.8842,125.7124,0
2009-12-21,125.7124,125.7124,125.7124,125.7124,0
2009-12-22,125.7124,125.7124,125.7124,125.7124,0
2009-12-23,126.1525,126.1525,110.3101,112.2170,100
2009-12-24,104.5892,104.5892,104.3692,104.3692,0
2009-12-28,102.9756,117.3511,102.9756,117.3511,0
2009-12-29,118.0846,128.4262,118.0846,128.4262,0
2009-12-30,127.4727,136.1273,127.4727,132.3134,300
2009-12-31,132.6801,132.7535,132.6801,132.7535,0
2010-01-04,132.0200,132.0200,108.6965,125.2709,100
2010-01-05,115.0041,125.1257,110.7501,113.0972,400
2010-01-06,111.3369,125.4190,109.5766,109.5766,500
2010-01-07,112.9505,126.1305,108.6965,108.6965,100
2010-01-08,108.4765,108.4765,105.6160,107.8164,0
2010-01-11,107.0829,111.4836,106.0561,106.4962,100
2010-01-12,111.9236,113.6839,108.5498,113.6839,100
2010-01-13,110.0167,113.5372,108.6965,112.2170,0
2010-01-14,115.8842,123.0720,114.4174,115.8842,200
2010-01-15,111.4836,115.1508,104.1491,110.0167,400
2010-01-19,110.0167,110.0167,110.0167,110.0167,0
2010-01-20,110.0167,110.0167,110.0167,110.0167,0
2010-01-21,112.9505,117.0578,112.9505,115.1508,0
2010-01-22,114.3880,114.3880,112.9505,112.9505,0
2010-01-25,105.6160,109.2832,104.8826,109.2832,0
2010-01-26,103.8558,112.2170,103.8558,112.2170,0
2010-01-27,104.1491,115.7376,104.1491,111.3369,200
2010-01-28,105.6160,117.4978,105.6160,116.7644,0
2010-01-29,110.7501,117.2045,105.7642,105.7642,200
2010-02-01,108.5498,110.7501,105.6160,109.2832,0
2010-02-02,104.1506,104.1506,104.1506,104.1506,0
2010-02-03,104.1491,104.1491,104.1491,104.1491,0
2010-02-04,107.8164,112.6571,107.8164,111.3076,0
2010-02-05,104.8826,113.0972,104.1491,113.0238,100
2010-02-08,112.5104,113.0972,104.2958,107.4496,100
2010-02-09,98.5750,103.8558,96.9614,103.8558,100
2010-02-10,106.4962,113.0972,106.4962,109.7233,100
2010-02-11,113.6095,126.5315,113.3140,119.5515,100
2010-02-12,121.0366,121.0366,114.3536,114.3536,0
2010-02-16,114.3536,114.3536,114.3536,114.3536,0
2010-02-17,111.9774,111.9774,111.9774,111.9774,0
2010-02-18,115.9872,115.9872,115.9872,115.9872,0
2010-02-19,120.8881,121.3336,120.8881,121.3336,0
2010-02-22,118.1852,118.9574,118.1852,118.9574,0
2010-02-23,118.9574,118.9574,118.9574,118.9574,0
2010-02-24,118.9574,118.9574,118.9574,118.9574,0
2010-02-25,126.0860,126.0860,118.9574,120.2955,0
2010-02-26,120.2940,120.2940,120.2940,120.2940,0
2010-03-01,129.6502,129.6502,122.2247,129.6502,100
2010-03-02,129.9473,129.9473,126.2345,128.3136,100
2010-03-03,126.2345,127.5711,126.2345,127.5711,0
2010-03-04,118.8089,118.8089,118.8089,118.8089,0
2010-03-05,112.8685,112.8685,112.6457,112.6457,0
2010-03-08,112.7200,112.7200,112.7200,112.7200,0
2010-03-09,112.1259,112.1259,112.1259,112.1259,0
2010-03-10,118.8089,118.8089,118.8089,118.8089,0
2010-03-11,118.8089,118.8089,118.8089,118.8089,0
2010-03-12,118.8089,118.8089,118.8089,118.8089,0
2010-03-15,118.8089,118.8089,118.8089,118.8089,0
2010-03-16,112.8685,112.8685,112.8685,112.8685,0
2010-03-17,112.8700,112.8700,112.8685,112.8685,0
2010-03-18,112.8685,112.8685,112.8685,112.8685,0
2010-03-19,112.8685,112.8685,112.8685,112.8685,0
2010-03-22,112.8685,112.8685,112.8685,112.8685,0
2010-03-23,112.8685,112.8685,112.8685,112.8685,0
2010-03-24,112.8685,112.8685,112.8685,112.8685,0
2010-03-25,112.8685,112.8685,112.8685,112.8685,0
2010-03-26,112.8685,112.8685,112.8685,112.8685,0
2010-03-29,112.8685,112.8685,112.8685,112.8685,0
2010-03-30,122.5217,122.5217,122.5217,122.5217,0
2010-03-31,126.2345,129.9473,123.7098,129.9473,100
2010-04-01,129.0562,129.2032,129.0562,129.2032,0
2010-04-05,129.2047,129.2047,129.2047,129.2047,0
2010-04-06,129.2047,129.2047,129.2047,129.2047,0
2010-04-07,129.2047,129.2047,112.2744,118.8089,0
2010-04-08,129.2047,129.2047,119.5515,119.5515,0
2010-04-09,119.5515,119.5515,119.5515,119.5515,0
2010-04-12,119.5515,119.5515,119.5515,119.5515,0
2010-04-13,119.5515,119.5515,119.5515,119.5515,0
2010-04-14,113.0170,126.0860,113.0170,126.0860,0
2010-04-15,126.0860,126.0860,126.0860,126.0860,0
2010-04-16,129.2032,129.2032,127.2741,127.2741,100
2010-04-19,127.2741,127.2741,127.2741,127.2741,0
2010-04-20,127.2741,127.2741,127.2741,127.2741,0
2010-04-21,127.4226,127.4226,127.4226,127.4226,0
2010-04-22,127.4226,129.2047,125.9375,129.2047,0
2010-04-23,129.2047,129.2047,129.2047,129.2047,0
2010-04-26,129.2047,134.4026,129.2047,134.4026,100
2010-04-27,134.4026,134.4026,134.4026,134.4026,0
2010-04-28,134.4026,134.4026,134.4026,134.4026,0
2010-04-29,131.4324,131.4324,131.4324,131.4324,0
2010-04-30,122.6702,122.6702,122.6702,122.6702,0
2010-05-03,122.6702,122.6702,122.6702,122.6702,0
2010-05-04,122.6702,122.6702,122.6702,122.6702,0
2010-05-05,129.2047,129.2047,129.2047,129.2047,100
2010-05-06,123.2643,123.2643,123.2643,123.2643,0
2010-05-07,132.4719,132.4719,132.4719,132.4719,0
2010-05-10,132.4719,132.4719,132.4719,132.4719,0
2010-05-11,132.4719,132.4719,132.4719,132.4719,0
2010-05-12,132.4719,132.4719,132.4719,132.4719,0
2010-05-13,132.4719,132.4719,132.4719,132.4719,0
2010-05-14,132.4719,132.4719,132.4719,132.4719,0
2010-05-17,126.9770,126.9770,126.9770,126.9770,0
2010-05-18,125.3434,131.4324,125.3434,131.4324,0
2010-05-19,131.4324,131.4324,131.4324,131.4324,0
2010-05-20,131.4324,131.4324,131.4324,131.4324,0
2010-05-21,123.2643,123.2643,96.6808,96.6808,300
2010-05-24,120.2940,120.2940,120.2940,120.2940,0
2010-05-25,120.1455,120.1455,120.1455,120.1455,0
2010-05-26,120.1455,120.1455,120.1455,120.1455,0
2010-05-27,118.8089,118.8089,118.6604,118.8089,100
2010-05-28,118.8089,118.8089,118.8089,118.8089,0
2010-06-01,114.9476,114.9476,109.8982,114.3536,0
2010-06-02,112.8685,112.8685,112.8685,112.8685,0
2010-06-03,112.8685,112.8685,112.8685,112.8685,0
2010-06-04,112.8685,112.8685,112.8685,112.8685,0
2010-06-07,111.3834,111.3834,111.3834,111.3834,0
2010-06-08,111.3834,111.3834,111.3834,111.3834,0
2010-06-09,106.9280,106.9280,104.7004,104.7004,0
2010-06-10,106.2597,106.2597,106.1855,106.1870,0
2010-06-11,106.1855,106.1855,106.1855,106.1855,0
2010-06-14,106.1855,106.1855,106.1855,106.1855,100
2010-06-15,119.9228,120.1455,115.6902,118.9574,100
2010-06-16,118.9574,118.9574,118.9574,118.9574,0
2010-06-17,118.9574,118.9574,118.9574,118.9574,0
2010-06-18,118.9574,118.9574,118.9574,118.9574,0
2010-06-21,118.9574,118.9574,118.9574,118.9574,0
2010-06-22,118.9574,118.9574,118.9574,118.9574,0
2010-06-23,118.9574,118.9574,118.9574,118.9574,0
2010-06-24,118.9574,118.9574,118.9574,118.9574,0
2010-06-25,118.9574,118.9574,118.9574,118.9574,0
2010-06-28,118.9574,118.9574,118.9574,118.9574,0
2010-06-29,118.9574,118.9574,118.9574,118.9574,0
2010-06-30,118.9574,118.9574,118.9574,118.9574,0
2010-07-01,100.8391,103.9578,100.8391,101.4331,0
2010-07-02,101.4331,101.4331,101.4331,101.4331,0
2010-07-06,101.4331,101.4331,101.4331,101.4331,0
2010-07-07,101.4331,101.4331,101.4331,101.4331,0
2010-07-08,101.4331,101.4331,101.4331,101.4331,0
2010-07-09,101.4331,101.4331,101.4331,101.4331,0
2010-07-12,101.4331,101.4331,101.4331,101.4331,0
2010-07-13,103.8093,103.9578,103.8093,103.9578,100
2010-07-14,103.9578,103.9578,103.9578,103.9578,0
2010-07-15,103.9578,103.9578,103.9578,103.9578,0
2010-07-16,100.2450,100.6906,100.2450,100.2450,0
2010-07-19,100.2450,100.2450,100.2450,100.2450,0
2010-07-20,100.2450,100.2450,100.2450,100.2450,0
2010-07-21,100.2450,100.2450,100.2450,100.2450,0
2010-07-22,90.5175,91.8596,90.5175,90.5175,0
2010-07-23,100.3596,100.3596,100.3596,100.3596,0
2010-07-26,90.6667,100.5088,90.6667,100.5088,0
2010-07-27,100.5073,100.5088,97.3772,100.5088,0
2010-07-28,100.5088,100.5088,100.5088,100.5088,0
2010-07-29,96.9298,96.9298,96.9298,96.9298,0
2010-07-30,96.9298,96.9298,96.9298,96.9298,0
2010-08-02,91.1140,91.1140,86.0439,90.9649,400
2010-08-03,89.4737,91.7105,89.4737,91.7105,400
2010-08-04,91.7105,91.7105,91.7105,91.7105,0
2010-08-05,90.9649,91.2632,90.9649,91.2632,200
2010-08-06,91.2632,91.2632,91.2632,91.2632,0
2010-08-09,99.6140,99.7632,96.9298,99.7632,0
2010-08-10,100.5088,100.5088,100.5088,100.5088,0
2010-08-11,96.9298,96.9298,96.9298,96.9298,0
2010-08-12,96.9298,96.9298,96.9298,96.9298,0
2010-08-13,96.9298,96.9298,96.9298,96.9298,0
2010-08-16,96.9298,96.9298,96.9298,96.9298,0
2010-08-17,96.9298,96.9298,96.9298,96.9298,0
2010-08-18,77.9912,83.9561,77.9912,83.9561,0
2010-08-19,83.9561,83.9561,83.9561,83.9561,0
2010-08-20,79.6316,79.6316,79.6316,79.6316,0
2010-08-23,78.1404,78.1404,77.5468,77.6930,100
2010-08-24,77.6930,77.6930,77.6930,77.6930,0
2010-08-25,74.8500,75.4500,63.7500,63.7500,0
2010-08-26,71.1000,72.3750,71.1000,72.3750,0
2010-08-27,72.4500,72.4500,72.4500,72.4500,0
2010-08-30,72.3150,72.3150,72.3150,72.3150,0
2010-08-31,70.9500,70.9500,70.9500,70.9500,100
2010-09-01,66.7500,66.7500,63.4500,63.4500,0
2010-09-02,56.2500,56.2500,55.6500,55.6500,300
2010-09-03,56.2500,56.2500,56.2500,56.2500,0
2010-09-07,55.6500,55.6500,52.2000,52.2000,0
2010-09-08,52.3500,52.3500,48.4500,51.4500,0
2010-09-09,51.4500,51.4500,51.4500,51.4500,0
2010-09-10,52.6500,52.6500,45.7500,46.6500,0
2010-09-13,52.2000,56.2500,52.2000,55.9500,200
2010-09-14,54.7500,54.7500,51.5250,51.5250,0
2010-09-15,54.4500,54.4500,46.0800,46.0800,100
2010-09-16,54.4500,56.2500,46.5015,56.2500,100
2010-09-17,52.9500,56.2500,45.3000,50.7000,300
2010-09-20,50.7000,50.7000,50.7000,50.7000,0
2010-09-21,53.2500,53.4000,53.2500,53.4000,0
2010-09-22,46.4100,52.0500,45.9000,51.6750,0
2010-09-23,52.6500,52.6500,49.2000,51.7500,0
2010-09-24,51.7500,51.7500,51.7500,51.7500,0
2010-09-27,51.7500,51.7500,51.7500,51.7500,0
2010-09-28,51.3000,51.3000,51.3000,51.3000,0
2010-09-29,46.2000,46.2000,46.2000,46.2000,0
2010-09-30,46.2000,46.2000,45.3225,45.3225,0
2010-10-01,50.7000,53.9400,50.1000,50.1000,100
2010-10-04,53.5500,53.5500,48.0015,48.0015,0
2010-10-05,48.0000,48.0000,48.0000,48.0000,0
2010-10-06,48.0000,48.0000,48.0000,48.0000,0
2010-10-07,49.5000,51.9000,48.0000,48.0000,100
2010-10-08,48.0000,48.0000,48.0000,48.0000,0
2010-10-11,48.0000,48.0000,48.0000,48.0000,0
2010-10-12,51.7500,51.7500,48.3000,48.7500,100
2010-10-13,51.7500,51.7500,48.6000,51.0000,0
2010-10-14,51.0000,51.0000,51.0000,51.0000,0
2010-10-15,49.6500,49.6500,46.6500,46.6500,400
2010-10-18,46.6500,46.6500,46.6500,46.6500,0
2010-10-19,46.5000,46.5000,46.2000,46.2000,0
2010-10-20,44.4000,45.7500,44.2500,44.2500,100
2010-10-21,47.2500,48.0000,47.2500,48.0000,0
2010-10-22,44.8500,44.8500,44.8500,44.8500,0
2010-10-25,44.8500,45.0000,42.6000,42.6000,100
2010-10-26,41.8500,41.8500,39.6000,39.6000,100
2010-10-27,39.1650,39.5850,36.3000,39.5850,100
2010-10-28,37.0500,37.5000,35.8500,37.5000,200
2010-10-29,35.7000,35.7000,30.1500,34.5000,300
2010-11-01,33.0000,34.4850,30.3150,33.0000,0
2010-11-02,31.3500,31.3500,30.3000,30.3000,0
2010-11-03,30.1500,30.1500,22.8000,23.8500,300
2010-11-04,24.0000,30.0000,23.8500,29.8500,900
2010-11-05,37.0500,50.1990,31.5750,49.0650,1500
2010-11-08,49.9500,87.0000,49.9500,82.3500,7200
2010-11-09,83.1000,83.1000,61.5000,71.8500,2300
2010-11-10,70.8000,70.8000,57.4500,59.5500,1700
2010-11-11,58.5000,58.5000,52.5000,52.5000,200
2010-11-12,56.5500,63.0000,50.8500,51.0000,2500
2010-11-15,50.5500,50.9250,49.5000,49.9500,200
2010-11-16,49.5000,49.5000,41.7000,42.4500,800
2010-11-17,43.5000,43.5000,32.2500,37.0500,1400
2010-11-18,37.0500,37.7700,33.1500,33.6000,400
2010-11-19,33.4500,34.5000,33.0000,33.6000,100
2010-11-22,32.8500,33.0000,32.2500,32.2500,0
2010-11-23,33.0000,33.7500,32.4000,33.7500,200
2010-11-24,34.8000,34.8000,33.7500,33.7500,200
2010-11-26,35.2500,35.8500,32.7000,33.7500,300
2010-11-29,33.3000,35.9250,30.4500,33.0000,300
2010-11-30,31.9500,39.6000,30.0000,30.0000,400
2010-12-01,30.1995,31.5000,30.0000,31.5000,100
2010-12-02,30.7500,30.7500,30.7500,30.7500,0
2010-12-03,30.1500,31.5000,29.2500,31.2015,500
2010-12-06,32.8500,33.0000,28.8000,31.5000,300
2010-12-07,30.0000,30.0000,29.3925,30.0000,100
2010-12-08,29.2500,30.0000,28.5000,28.9500,100
2010-12-09,30.7500,30.7500,29.2485,29.2500,100
2010-12-10,28.6500,29.2500,28.5000,28.5000,100
2010-12-13,29.8500,29.8500,29.2500,29.4900,100
2010-12-14,29.2500,29.2500,28.9500,29.2485,100
2010-12-15,29.2500,29.2500,29.2500,29.2500,0
2010-12-16,28.8000,29.2500,27.0000,27.0000,100
2010-12-17,26.7900,27.0000,23.1360,26.7000,600
2010-12-20,30.0000,30.0000,24.1515,27.7500,500
2010-12-21,28.5000,28.5000,27.3825,28.5000,300
2010-12-22,28.6500,30.0000,21.9000,25.5000,4200
2010-12-23,26.2500,28.5000,26.2500,27.1500,600
2010-12-27,27.1485,27.1500,24.1500,27.0000,500
2010-12-28,26.2350,26.2500,24.9015,24.9015,200
2010-12-29,24.0000,25.5000,24.0000,25.5000,300
2010-12-30,24.1500,24.9000,24.1500,24.6000,200
2010-12-31,26.7000,30.0000,24.7500,28.6500,1100
2011-01-03,32.4000,32.4000,27.9000,27.9000,300
2011-01-04,28.5000,28.5000,27.4500,28.3500,200
2011-01-05,27.7500,33.1500,27.7500,30.7500,700
2011-01-06,32.2500,37.8000,32.2500,36.4500,600
2011-01-07,37.3500,45.8250,34.6500,41.7000,2700
2011-01-10,42.1500,42.1500,39.7500,39.7500,200
2011-01-11,39.3000,42.7485,38.2620,38.4000,300
2011-01-12,38.4000,38.4000,32.4000,33.3000,700
