"MacroTrends Data Download"
"ECC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-07,9.9239,9.9293,9.8219,9.8702,88265
2018-05-08,9.8219,9.9078,9.7629,9.8917,91994
2018-05-09,9.8756,9.9454,9.8273,9.9078,101864
2018-05-10,9.9839,9.9839,9.8591,9.8971,76986
2018-05-11,9.9161,9.9296,9.8211,9.9079,108758
2018-05-14,9.9567,10.0436,9.9545,10.0381,77481
2018-05-15,10.0164,10.0398,9.8265,9.8699,246357
2018-05-16,9.8971,9.9291,9.8537,9.8808,147760
2018-05-17,9.9296,10.0219,9.7614,9.7831,284494
2018-05-18,9.8537,9.8808,9.7506,9.7506,211611
2018-05-21,9.7614,9.9094,9.7506,9.8971,78100
2018-05-22,9.8971,9.8971,9.7885,9.8265,42143
2018-05-23,9.8320,9.8645,9.8211,9.8428,64245
2018-05-24,9.8428,9.8537,9.7940,9.7994,70065
2018-05-25,9.7668,9.7668,9.7560,9.7614,114316
2018-05-29,9.7614,9.8164,9.7614,9.7885,47266
2018-05-30,9.7940,9.8265,9.7940,9.8102,37754
2018-05-31,9.8537,9.8537,9.8048,9.8157,45589
2018-06-01,9.8537,9.8808,9.8374,9.8645,142360
2018-06-04,9.8754,9.9025,9.8428,9.8428,82175
2018-06-05,9.8537,9.8699,9.8211,9.8320,149341
2018-06-06,9.9133,9.9296,9.7397,9.7668,224109
2018-06-07,9.7668,9.7983,9.6800,9.7126,156709
2018-06-08,9.7126,9.8699,9.7126,9.8645,92099
2018-06-11,9.8974,9.8974,9.8206,9.8645,74865
2018-06-12,9.8316,9.8703,9.8096,9.8645,75119
2018-06-13,9.8426,9.8628,9.8096,9.8535,62307
2018-06-14,9.8645,9.8974,9.8480,9.8919,35194
2018-06-15,9.8919,9.9073,9.7987,9.8480,68789
2018-06-18,9.8261,9.8480,9.8206,9.8426,53845
2018-06-19,9.8316,9.8755,9.8316,9.8700,47877
2018-06-20,9.8755,9.8974,9.8587,9.8645,38674
2018-06-21,9.8755,9.8865,9.8535,9.8700,34654
2018-06-22,9.8700,9.8755,9.8426,9.8700,38950
2018-06-25,9.8480,9.9468,9.8480,9.8919,68149
2018-06-26,9.9029,9.9523,9.8865,9.8919,38802
2018-06-27,9.9413,9.9907,9.9139,9.9358,58705
2018-06-28,9.9578,10.0126,9.9376,9.9962,45963
2018-06-29,10.0126,10.0949,9.9687,9.9687,67741
2018-07-02,9.9852,10.0894,9.9687,10.0126,86800
2018-07-03,10.1059,10.1717,10.0688,10.1388,40944
2018-07-05,10.1498,10.1648,10.1224,10.1608,75581
2018-07-06,10.1608,10.3517,10.1545,10.2321,75680
2018-07-09,10.3034,10.3034,10.0949,10.1882,280651
2018-07-10,10.2101,10.2807,10.1498,10.1992,181999
2018-07-11,10.2605,10.2605,10.1107,10.1663,189077
2018-07-12,10.1829,10.2716,10.1805,10.2273,66474
2018-07-13,10.2450,10.2883,10.2226,10.2716,58480
2018-07-16,10.2550,10.2551,10.2051,10.2550,64642
2018-07-17,10.2605,10.2714,10.1912,10.1940,108283
2018-07-18,10.2217,10.2217,10.1575,10.1607,68093
2018-07-19,10.1552,10.2106,10.1441,10.1884,64096
2018-07-20,10.1995,10.2106,10.1940,10.1995,60017
2018-07-23,10.1995,10.2374,10.1884,10.2023,55996
2018-07-24,10.1995,10.2217,10.1690,10.2051,88135
2018-07-25,10.1940,10.2162,10.1940,10.2051,59618
2018-07-26,10.2051,10.2217,10.1773,10.1829,44896
2018-07-27,10.1940,10.1940,10.1613,10.1663,38152
2018-07-30,10.1718,10.1773,10.1607,10.1718,70207
2018-07-31,10.1663,10.2101,10.1663,10.1829,106115
2018-08-01,10.1773,10.1974,10.0387,10.0553,327826
2018-08-02,10.0775,10.2605,10.0609,10.2273,111368
2018-08-03,10.2328,10.3437,10.2328,10.3099,135547
2018-08-06,10.2883,10.2883,10.1219,10.1330,298214
2018-08-07,10.1884,10.2605,10.1219,10.2384,138094
2018-08-08,10.2106,10.3326,10.1884,10.2605,95726
2018-08-09,10.2716,10.3160,10.2716,10.2938,111967
2018-08-10,10.3664,10.3664,10.2599,10.3216,94936
2018-08-13,10.3216,10.3440,10.2879,10.3159,91691
2018-08-14,10.2935,10.3067,10.2095,10.3047,94604
2018-08-15,10.2599,10.3496,10.2396,10.2991,126877
2018-08-16,10.3135,10.3496,10.2634,10.2711,65158
2018-08-17,10.2823,10.2885,10.2487,10.2543,96772
2018-08-20,10.2711,10.2711,10.2599,10.2599,76834
2018-08-21,10.2543,10.2655,10.2150,10.2324,99241
2018-08-22,10.2375,10.2543,10.2038,10.2262,76835
2018-08-23,10.2206,10.2375,10.2150,10.2318,56804
2018-08-24,10.2318,10.2431,10.2150,10.2262,83988
2018-08-27,10.2262,10.2481,10.2150,10.2262,60232
2018-08-28,10.2318,10.2655,10.2150,10.2318,39771
2018-08-29,10.2318,10.2599,10.2094,10.2094,94474
2018-08-30,10.2038,10.2256,10.1478,10.1702,142649
2018-08-31,10.1702,10.1814,10.1590,10.1758,82533
2018-09-04,10.1758,10.1982,10.1590,10.1702,121591
2018-09-05,10.1982,10.2019,10.1590,10.1758,96015
2018-09-06,10.1758,10.1870,10.1478,10.1702,87486
2018-09-07,10.1758,10.1904,10.1590,10.1702,113318
2018-09-10,10.1758,10.1982,10.1478,10.1758,166619
2018-09-11,10.2036,10.2432,10.1752,10.2262,100698
2018-09-12,10.1979,10.2489,10.1922,10.2206,59380
2018-09-13,10.2036,10.2603,10.2036,10.2432,69371
2018-09-14,10.2323,10.2573,10.2206,10.2206,35918
2018-09-17,10.2262,10.2489,10.2206,10.2206,55800
2018-09-18,10.2432,10.2432,10.1922,10.2319,64042
2018-09-19,10.2319,10.2328,10.1866,10.2149,70474
2018-09-20,10.1922,10.2603,10.1752,10.1866,212552
2018-09-21,10.1809,10.2206,10.1809,10.2036,45197
2018-09-24,10.1866,10.2427,10.1866,10.1979,48247
2018-09-25,10.2546,10.2546,10.1698,10.1752,51457
2018-09-26,10.1809,10.1939,10.1469,10.1469,89434
2018-09-27,10.1696,10.1922,10.1355,10.1469,46088
2018-09-28,10.1922,10.1938,10.1412,10.1469,41421
2018-10-01,10.1525,10.2036,10.1469,10.1582,79528
2018-10-02,10.1696,10.2092,10.1525,10.1809,112450
2018-10-03,10.1724,10.2036,10.1639,10.1696,110195
2018-10-04,10.1837,10.2067,10.1469,10.1525,85095
2018-10-05,10.1525,10.2149,10.1525,10.1936,91079
2018-10-08,10.2716,10.2999,10.2149,10.2659,86966
2018-10-09,10.2489,10.2773,10.1525,10.1809,96783
2018-10-10,10.2489,10.2489,10.1015,10.1299,171129
2018-10-11,10.1438,10.1954,9.2836,9.9201,548820
2018-10-12,9.9717,10.0807,9.6793,9.8112,147976
2018-10-15,9.8857,9.9431,9.8169,9.8341,109744
2018-10-16,9.8628,10.0348,9.8628,9.9889,80257
2018-10-17,9.9889,10.0002,9.9286,9.9832,54728
2018-10-18,9.9201,9.9584,9.8915,9.9287,59658
2018-10-19,9.9201,10.0290,9.9201,9.9431,97903
2018-10-22,9.9660,9.9660,9.7194,9.9029,128449
2018-10-23,9.7882,9.8743,9.5703,9.8169,131315
2018-10-24,9.8055,9.8055,9.5703,9.6506,123872
2018-10-25,9.7481,9.9201,9.6850,9.8112,119336
2018-10-26,9.7366,9.7366,9.5933,9.5933,60625
2018-10-29,9.6678,9.7309,9.4614,9.4786,81153
2018-10-30,9.4786,9.6331,9.3697,9.4270,94319
2018-10-31,9.5187,9.6908,9.4671,9.6793,103712
2018-11-01,9.6793,9.7596,9.6793,9.7596,77704
2018-11-02,9.8169,9.9029,9.7538,9.7768,60751
2018-11-05,9.8055,9.8497,9.6449,9.6908,78951
2018-11-06,9.7022,9.7389,9.6908,9.7252,43477
2018-11-07,9.7538,9.9087,9.7309,9.8857,74973
2018-11-08,9.8628,10.1816,9.8590,10.1724,167585
2018-11-09,10.1545,10.2183,9.9689,10.2183,131197
2018-11-12,10.1661,10.2067,10.0576,10.1371,61457
2018-11-13,10.1719,10.1916,10.1198,10.1495,36837
2018-11-14,10.1487,10.3153,10.0154,10.0733,53240
2018-11-15,9.9457,9.9457,9.5109,9.7080,244420
2018-11-16,9.7138,9.7892,9.6906,9.7080,47666
2018-11-19,9.7544,9.7544,9.5224,9.5978,103162
2018-11-20,9.5050,9.6210,9.4238,9.6210,169250
2018-11-21,9.7080,9.7776,9.5398,9.6036,78695
2018-11-23,9.6036,9.6368,9.5688,9.5920,30127
2018-11-26,9.6558,9.6674,9.5572,9.6384,87229
2018-11-27,9.6094,9.6500,9.5398,9.5949,67420
2018-11-28,9.6152,9.7138,9.5456,9.6152,187841
2018-11-29,9.6268,9.6384,9.5920,9.6152,37889
2018-11-30,9.6268,9.6268,9.5398,9.5920,48481
2018-12-03,9.6848,9.6848,9.5978,9.6152,90066
2018-12-04,9.6268,9.6500,9.5978,9.6210,45130
2018-12-06,9.6152,9.6307,9.3194,9.5688,97924
2018-12-07,9.6036,9.6343,9.4528,9.5108,61573
2018-12-10,9.4818,9.5166,9.4006,9.4006,73388
2018-12-11,9.4122,9.4818,9.2788,9.3426,91043
2018-12-12,9.4089,9.4089,8.9861,9.2092,169186
2018-12-13,9.2327,9.2504,8.5045,8.6278,616106
2018-12-14,8.4810,8.6630,8.2519,8.6513,361122
2018-12-17,8.5925,8.6454,8.2343,8.2519,209304
2018-12-18,8.3694,8.5279,8.2519,8.2578,155203
2018-12-19,8.2636,8.5279,8.0463,8.0463,245560
2018-12-20,8.0463,8.0463,7.1423,7.6411,788900
2018-12-21,7.6293,8.0698,7.6293,7.9289,280238
2018-12-24,7.9230,8.2225,7.7820,8.0111,131794
2018-12-26,8.1344,8.2695,8.0827,8.2460,301402
2018-12-27,8.2460,8.3840,8.0757,8.2460,259489
2018-12-28,8.2636,8.3165,8.2097,8.2871,174050
2018-12-31,8.3400,8.3928,8.2871,8.3459,176266
2019-01-02,8.3165,8.6219,8.3165,8.4633,180841
2019-01-03,8.4927,8.6924,8.4874,8.6630,219967
2019-01-04,8.7570,8.9671,8.7276,8.8745,208259
2019-01-07,8.9508,9.3510,8.9355,9.0976,194288
2019-01-08,9.2151,9.2359,8.9273,9.0565,186474
2019-01-09,9.0330,9.1094,9.0154,9.0448,121602
2019-01-10,9.0448,9.0448,8.8803,8.9919,114807
2019-01-11,8.9883,9.0299,8.8157,8.8216,148919
2019-01-14,8.7561,8.8276,8.6371,8.7026,105761
2019-01-15,8.5002,8.6698,8.2204,8.6252,575360
2019-01-16,8.5716,8.9228,8.5332,8.8335,224207
2019-01-17,8.8276,8.9823,8.7502,8.8276,138543
2019-01-18,8.8216,9.0776,8.8216,9.0002,257089
2019-01-22,8.9942,9.0478,8.7383,8.8573,189206
2019-01-23,8.8573,8.9823,8.7383,8.9288,158599
2019-01-24,8.8514,9.0359,8.7981,9.0061,101325
2019-01-25,9.0180,9.2145,8.9288,9.1371,81054
2019-01-28,9.1430,9.2859,9.0657,9.2145,144494
2019-01-29,9.2978,9.3324,9.1728,9.2085,66133
2019-01-30,9.2145,9.2439,9.0538,9.1966,129235
2019-01-31,9.2145,9.3484,9.1073,9.2859,100934
2019-02-01,9.3157,9.4347,9.2621,9.3454,191983
2019-02-04,9.4942,9.4942,9.3038,9.3633,200655
2019-02-05,9.3752,9.3811,9.2919,9.2919,156253
2019-02-06,9.2919,9.4317,9.2919,9.3990,78612
2019-02-07,9.3811,9.4347,9.3038,9.3514,96091
2019-02-08,9.3097,9.4585,9.1669,9.4228,146275
2019-02-11,9.4756,9.6322,9.4299,9.5359,108619
2019-02-12,9.5239,9.6745,9.4643,9.6022,96098
2019-02-13,9.5962,9.6565,9.5804,9.6263,88140
2019-02-14,9.6143,9.7348,9.5299,9.6987,118762
2019-02-15,9.7047,9.8192,9.6685,9.7408,75696
2019-02-19,9.7951,9.9578,9.7951,9.9277,160566
2019-02-20,9.9277,10.1568,9.8855,10.0543,188871
2019-02-21,9.9880,10.1929,9.9458,10.1929,176637
2019-02-22,10.1809,10.6028,10.1688,10.5486,460300
2019-02-25,10.5245,10.5486,10.2653,10.4039,274056
2019-02-26,10.3376,10.5184,10.3014,10.4340,129664
2019-02-27,10.4039,10.4220,10.2986,10.3738,116363
2019-02-28,10.3918,10.4039,10.1643,10.4039,143149
2019-03-01,10.3677,10.3979,10.2954,10.3316,105139
2019-03-04,10.3316,10.3979,10.2653,10.3497,102097
2019-03-05,10.3617,10.3979,10.3135,10.3617,66523
2019-03-06,10.3858,10.3858,10.1568,10.1748,85039
2019-03-07,10.1688,10.1688,10.0181,10.0905,109212
2019-03-08,9.9518,10.2351,9.9518,10.1447,97589
2019-03-11,10.1877,10.1877,10.0962,10.1206,96993
2019-03-12,10.0962,10.1474,10.0169,10.0535,69526
2019-03-13,10.0230,10.1694,9.9803,10.1450,79035
2019-03-14,10.1694,10.2757,10.1267,10.2449,42883
2019-03-15,10.2487,10.3646,10.2487,10.3524,48575
2019-03-18,10.3524,10.4012,10.1572,10.2304,102612
2019-03-19,10.2304,10.2670,10.2032,10.2121,53870
2019-03-20,10.1267,10.2420,10.0962,10.2060,49076
2019-03-21,10.1877,10.1938,10.1387,10.1572,30454
2019-03-22,10.1877,10.1877,10.0352,10.0596,149611
2019-03-25,10.0413,10.0596,9.7485,9.9620,177051
2019-03-26,10.0047,10.0047,9.8766,9.9681,69950
2019-03-27,9.9620,10.0047,9.9498,9.9742,50111
2019-03-28,10.0415,10.0596,9.9742,10.0413,40246
2019-03-29,10.0657,10.3585,10.0230,10.1511,87838
2019-04-01,10.1267,10.4500,10.1024,10.3036,140613
2019-04-02,10.4012,10.5047,10.3168,10.4439,74774
2019-04-03,10.4378,10.5232,10.4079,10.4866,112787
2019-04-04,10.4988,10.6452,10.4927,10.6330,168027
2019-04-05,10.6696,10.6879,10.6330,10.6757,104634
2019-04-08,10.6757,10.9808,10.6757,10.8770,364409
2019-04-09,10.8648,10.9503,10.7428,10.8770,115002
2019-04-10,10.9076,10.9808,10.8648,10.9076,140159
2019-04-11,10.9629,10.9937,10.8981,10.9259,78584
2019-04-12,10.9444,11.0307,10.8827,10.9875,120894
2019-04-15,10.9382,10.9402,10.5680,10.6544,178321
2019-04-16,10.7038,10.7223,10.6421,10.6482,107628
2019-04-17,10.6482,10.6947,10.1485,10.3953,228627
2019-04-18,10.3891,10.5372,10.3090,10.4878,68771
2019-04-22,10.4878,10.5495,10.4878,10.5248,103040
2019-04-23,10.5310,10.5557,10.4076,10.4940,112336
2019-04-24,10.5063,10.5221,10.4744,10.4940,68015
2019-04-25,10.4878,10.5434,10.4755,10.5310,99574
2019-04-26,10.5125,10.6297,10.5125,10.5865,850536
2019-04-29,10.6112,10.6174,10.5680,10.5804,167440
2019-04-30,10.5804,10.5989,10.5187,10.5557,134083
2019-05-01,10.5495,10.5865,10.5372,10.5495,185589
2019-05-02,10.5804,10.6914,10.5804,10.6729,393757
2019-05-03,10.7469,10.9937,10.7469,10.8457,527068
2019-05-06,10.7901,10.9444,10.7408,10.8950,271206
2019-05-07,10.8580,10.8703,10.6835,10.7038,534764
2019-05-08,10.7038,10.7408,10.6297,10.6606,277548
2019-05-09,10.6544,10.7963,10.5680,10.7469,233818
2019-05-10,10.8214,10.8526,10.7340,10.7840,117094
2019-05-13,10.7028,10.7340,10.5468,10.6342,199303
2019-05-14,10.7028,10.9899,10.6669,10.9337,170953
2019-05-15,10.8963,10.9088,10.6092,10.7028,201067
2019-05-16,10.7777,10.9088,10.7216,10.9088,156222
2019-05-17,10.8526,11.0710,10.8214,10.8588,190720
2019-05-20,10.8214,11.0273,10.7964,10.9025,149619
2019-05-21,10.9525,11.0773,10.9275,11.0273,167175
2019-05-22,11.0024,11.1834,10.9492,11.1646,231256
2019-05-23,11.1334,11.1397,10.8589,11.0960,270481
2019-05-24,11.0586,11.1022,10.9728,10.9837,134152
2019-05-28,10.9774,11.0234,10.8713,10.8901,145706
2019-05-29,10.8838,10.8838,10.6903,10.7465,155146
2019-05-30,10.7840,10.8214,10.6841,10.6841,144506
2019-05-31,10.6591,10.7153,10.5905,10.6092,161451
2019-06-03,10.6404,10.6935,10.5218,10.5406,166094
2019-06-04,10.6404,10.6966,10.6155,10.6467,153256
2019-06-05,10.6716,10.6970,10.6279,10.6404,162281
2019-06-06,10.6404,10.8152,10.6279,10.7715,152924
2019-06-07,10.7964,10.8588,10.7340,10.7340,214683
2019-06-10,10.8027,11.0335,10.7715,10.9150,218071
2019-06-11,10.9570,11.1211,10.8813,11.1085,148432
2019-06-12,11.1085,11.2284,11.0454,11.1968,163180
2019-06-13,11.1968,11.2221,11.0643,11.1653,145196
2019-06-14,11.1905,11.2283,11.1337,11.1905,86112
2019-06-17,11.1905,11.2473,11.1400,11.1842,189643
2019-06-18,11.1905,11.2978,11.1842,11.2852,78285
2019-06-19,11.2978,11.3224,11.2267,11.2978,99934
2019-06-20,11.3294,11.3609,11.2978,11.3483,153101
2019-06-21,11.3231,11.3609,11.2978,11.3483,113519
2019-06-24,11.3420,11.4177,11.2095,11.2095,313930
2019-06-25,11.2473,11.3231,11.1779,11.1905,112182
2019-06-26,11.2347,11.3294,11.1968,11.2600,67059
2019-06-27,11.2284,11.3862,11.2284,11.3420,190960
2019-06-28,11.3609,11.4114,11.2726,11.2915,108923
2019-07-01,11.3925,11.5440,11.3609,11.4556,194294
2019-07-02,11.4935,11.6576,11.4809,11.5692,281927
2019-07-03,11.6387,11.6702,11.5755,11.6702,98902
2019-07-05,11.6702,11.8596,11.6197,11.8406,220404
2019-07-08,11.8406,12.1183,11.8343,11.9858,317255
2019-07-09,11.8974,12.1089,11.8974,12.1057,198431
2019-07-10,12.1310,12.2509,12.0931,12.2319,258832
2019-07-11,12.3488,12.3488,11.7301,12.0363,317196
2019-07-12,12.1766,12.1766,11.6918,11.8832,257455
2019-07-15,11.7748,11.7875,11.4431,11.4622,468784
2019-07-16,11.4814,11.4814,11.3346,11.3410,222698
2019-07-17,11.3538,11.3793,11.2453,11.3538,171310
2019-07-18,11.3857,11.4112,11.3028,11.3538,176410
2019-07-19,11.3793,11.4820,11.3346,11.3857,497784
2019-07-22,11.3857,11.4495,11.3665,11.4048,158254
2019-07-23,11.4048,11.4372,11.2390,11.2517,199588
2019-07-24,11.2645,11.3155,11.0604,11.1369,248757
2019-07-25,11.1688,11.2326,11.0986,11.1369,315873
2019-07-26,11.1305,11.1879,11.0923,11.0923,182093
2019-07-29,11.1497,11.1723,11.0157,11.0731,182081
2019-07-30,11.0667,11.0667,11.0030,11.0285,274040
2019-07-31,11.0349,11.0667,10.9838,11.0093,207907
2019-08-01,11.0093,11.0349,10.9392,10.9392,277972
2019-08-02,10.9328,10.9519,10.8818,10.9264,404634
2019-08-05,10.8754,10.8912,10.5373,10.6585,451326
2019-08-06,10.7159,11.2173,10.7159,11.2071,258175
2019-08-07,11.1242,11.2837,10.9456,11.2262,208925
2019-08-08,11.2581,11.4558,11.2148,11.2964,260579
2019-08-09,11.3363,11.4073,11.1041,11.1879,123716
2019-08-12,11.1879,11.2654,10.9750,11.1363,156513
2019-08-13,11.0137,11.2138,11.0137,11.0783,222473
2019-08-14,11.0008,11.0202,10.7234,10.9040,255122
2019-08-15,10.8524,11.0718,10.8524,11.0202,147988
2019-08-16,11.0331,11.2267,11.0295,11.1428,160422
2019-08-19,11.1492,11.1750,11.0589,11.0912,180468
2019-08-20,11.0589,11.0976,11.0202,11.0654,151133
2019-08-21,11.0912,11.1299,11.0460,11.0589,127098
2019-08-22,11.0654,11.0974,10.9815,10.9815,132808
2019-08-23,10.9686,10.9944,10.8289,10.9040,201864
2019-08-26,10.9105,10.9621,10.8073,10.8202,250752
2019-08-27,10.8073,10.8395,10.2782,10.3427,495511
2019-08-28,10.3556,10.6175,10.3234,10.3427,241941
2019-08-29,10.4072,10.4785,10.3556,10.4266,175293
2019-08-30,10.5169,10.7750,9.9875,10.0653,680662
2019-09-03,10.0008,10.4524,9.9879,10.2976,291832
2019-09-04,10.3298,10.5685,10.3298,10.4266,182581
2019-09-05,10.4847,10.7879,10.4782,10.7621,215569
2019-09-06,10.7750,10.7750,10.5169,10.6653,175515
2019-09-09,10.6782,10.8750,10.6782,10.7557,348467
2019-09-10,10.7750,10.7750,10.5169,10.5750,243775
2019-09-11,10.6927,10.6927,10.5164,10.5621,115853
2019-09-12,10.5621,10.8038,10.5229,10.5425,171758
2019-09-13,10.5490,10.6470,10.3727,10.5098,193885
2019-09-16,10.4184,10.5979,10.1245,10.5817,375190
2019-09-17,10.6013,10.6143,10.3923,10.5229,148228
2019-09-18,10.5425,10.5621,10.3596,10.3792,120504
2019-09-19,10.4641,10.4967,10.2224,10.2355,182666
2019-09-20,10.2551,10.3007,10.1408,10.1898,173285
2019-09-23,10.1963,10.3857,9.8878,9.9416,404260
2019-09-24,9.9220,9.9285,9.6019,9.7717,661935
2019-09-25,9.7325,9.9350,9.6803,9.9285,283047
2019-09-26,9.9416,10.2355,9.7391,10.1963,416172
2019-09-27,10.3335,10.3465,10.1369,10.2551,173570
2019-09-30,10.2682,10.3335,10.1702,10.3008,144119
2019-10-01,10.2943,10.3442,10.2551,10.3139,195118
2019-10-02,10.3531,10.3788,10.1049,10.3465,238848
2019-10-03,10.3857,10.7646,10.3727,10.7450,377363
2019-10-04,10.8430,11.1892,10.8198,11.1500,485105
2019-10-07,11.1369,11.2153,11.0716,11.1630,290327
2019-10-08,11.0912,11.1826,10.9017,11.1042,181211
2019-10-09,11.1761,11.1908,10.8168,10.9475,369886
2019-10-10,10.9411,11.0403,10.7890,10.9279,156236
2019-10-11,10.9742,11.1064,10.8618,11.0336,172051
2019-10-14,11.0072,11.0204,10.8023,11.0006,139632
2019-10-15,10.9742,11.0118,10.7758,10.8552,206869
2019-10-16,10.8816,10.9080,10.7163,10.7758,80850
2019-10-17,10.7097,10.7758,10.5114,10.5973,175371
2019-10-18,10.6304,10.6370,10.5180,10.5775,138514
2019-10-21,10.5775,10.6833,10.4519,10.4849,119295
2019-10-22,10.4849,10.5111,10.3461,10.3990,180974
2019-10-23,10.3990,10.4539,10.0817,10.2205,267307
2019-10-24,10.1676,10.3461,10.0949,10.2866,248336
2019-10-25,10.2866,10.3527,10.2139,10.2734,203249
2019-10-28,10.2932,10.3131,10.2536,10.2668,184584
2019-10-29,10.2668,10.2943,10.2271,10.2403,134978
2019-10-30,10.2800,10.2800,10.1346,10.1346,197288
2019-10-31,10.1015,10.1147,9.9891,10.0023,276081
2019-11-01,10.0156,10.0486,9.8569,9.9164,548723
2019-11-04,9.9428,9.9944,9.9230,9.9428,350520
2019-11-05,9.9891,10.1610,9.9825,10.1610,220512
2019-11-06,10.2734,10.3064,10.0486,10.1412,179710
2019-11-07,10.1875,10.2800,10.0883,10.1346,267828
2019-11-08,10.0682,10.1584,10.0213,10.0883,224295
2019-11-11,10.0414,10.0614,9.9141,9.9945,212337
2019-11-12,9.9945,10.0146,9.9141,9.9610,103611
2019-11-13,9.9744,9.9744,9.6462,9.7400,290736
2019-11-14,9.6194,9.6194,9.3782,9.4251,508251
2019-11-15,9.4117,9.7065,9.3514,9.6931,386627
2019-11-18,9.7132,9.9275,9.6931,9.7600,213653
2019-11-19,9.4251,9.5390,9.2442,9.4787,530220
2019-11-20,9.4385,9.4988,9.3246,9.4787,142064
2019-11-21,9.4452,9.5792,9.4318,9.5658,120238
2019-11-22,9.5792,9.7065,9.5256,9.6596,132112
2019-11-25,9.6797,9.7547,9.6104,9.6529,108977
2019-11-26,9.6529,9.6559,9.5189,9.5457,115718
2019-11-27,9.5122,9.5993,9.4854,9.5524,109975
2019-11-29,9.5926,9.6127,9.5542,9.6127,62041
2019-12-02,9.6127,9.8136,9.6060,9.7868,173249
2019-12-03,9.8069,10.0481,9.7868,9.9878,168143
2019-12-04,10.0213,10.1218,9.8940,10.0799,195018
2019-12-05,10.1151,10.1285,10.0481,10.0481,164750
2019-12-06,10.0615,10.0883,10.0414,10.0749,302244
2019-12-09,10.0810,10.0932,9.9752,9.9752,328152
2019-12-10,10.1017,10.2129,10.0785,10.1687,284980
2019-12-11,10.1824,10.2775,10.0602,10.1553,210780
2019-12-12,10.1145,10.1145,9.9448,9.9652,243714
2019-12-13,9.9924,10.0246,9.8702,9.9041,155135
2019-12-16,9.9177,9.9408,9.8430,9.8634,122725
2019-12-17,9.8430,10.1756,9.8430,10.1213,162018
2019-12-18,10.1213,10.1417,9.9177,10.0399,120156
2019-12-19,10.0806,10.1756,9.8905,9.9177,130495
2019-12-20,9.9109,10.1010,9.9109,9.9720,371307
2019-12-23,9.9991,10.0399,9.9788,10.0127,185866
2019-12-24,10.0127,10.0433,9.9381,9.9856,153863
2019-12-26,9.9584,9.9960,9.8770,9.9448,238227
2019-12-27,9.9788,9.9856,9.9177,9.9584,150898
2019-12-30,9.9652,9.9788,9.8973,9.9584,245657
2019-12-31,9.9448,9.9720,9.9041,9.9177,432598
2020-01-02,9.9313,10.0195,9.8634,9.9109,230464
2020-01-03,9.9448,10.0059,9.9380,10.0059,330074
2020-01-06,10.0195,10.4879,10.0195,10.3657,361146
2020-01-07,10.4540,10.5354,10.3182,10.3861,216392
2020-01-08,10.3861,10.6033,10.3861,10.5558,256791
2020-01-09,10.5694,10.6101,10.3657,10.4540,287041
2020-01-10,10.4516,10.6510,10.4516,10.6372,251967
2020-01-13,10.5891,10.6235,10.4138,10.5891,245349
2020-01-14,10.5891,10.8516,10.5476,10.8091,252471
2020-01-15,10.8229,10.9673,10.8023,10.9192,155619
2020-01-16,10.9192,10.9604,10.6854,10.7335,183689
2020-01-17,10.7404,10.7479,10.4860,10.5066,146909
2020-01-21,10.5341,10.7335,10.5272,10.6097,205723
2020-01-22,10.7129,10.7129,10.6097,10.6235,118101
2020-01-23,10.6304,10.6509,10.5891,10.6029,168070
2020-01-24,10.6029,10.6495,10.4585,10.4653,193391
2020-01-27,10.3622,10.4860,10.3209,10.4447,181332
2020-01-28,10.4585,10.5066,10.4241,10.4585,126937
2020-01-29,10.4653,10.5341,10.4585,10.4860,126722
2020-01-30,10.4585,10.4997,10.3828,10.4103,156402
2020-01-31,10.3278,10.4108,10.2626,10.2934,186665
2020-02-03,10.3141,10.3622,10.2934,10.3072,366293
2020-02-04,10.3828,10.4447,10.3141,10.3347,384054
2020-02-05,10.3484,10.3760,10.2866,10.3141,251316
2020-02-06,10.3416,10.4035,10.3071,10.3278,255956
2020-02-07,10.3347,10.4516,10.3347,10.3347,215586
2020-02-10,10.3691,10.5066,10.3691,10.4653,244003
2020-02-11,10.5005,10.5701,10.4168,10.4447,242621
2020-02-12,10.4517,10.5144,10.4517,10.5005,137002
2020-02-13,10.4935,10.5701,10.4773,10.5353,100309
2020-02-14,10.4935,10.5353,10.4656,10.4656,74662
2020-02-18,10.4656,10.5110,10.3402,10.4168,213345
2020-02-19,10.3959,10.4279,10.1730,10.2078,242875
2020-02-20,10.2078,10.2914,10.2078,10.2148,209245
2020-02-21,10.2426,10.3959,10.2426,10.3959,130494
2020-02-24,10.2426,10.2775,10.1381,10.1799,335255
2020-02-25,10.2148,10.2775,9.7340,9.7619,407929
2020-02-26,9.7479,10.1346,9.7479,9.9291,290345
