"MacroTrends Data Download"
"BFH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-07-15,39.5320,40.0296,39.2924,40.0296,770500
2005-07-18,39.9006,40.1402,39.0712,40.0849,786300
2005-07-19,40.3521,40.4350,39.6057,39.8176,850600
2005-07-20,39.6241,39.6241,38.7856,39.6149,1771500
2005-07-21,39.6333,40.7852,39.6333,39.9743,2710400
2005-07-22,39.9927,40.6285,39.7808,40.1309,908300
2005-07-25,40.1217,40.3060,39.4859,40.1217,1109200
2005-07-26,40.1309,40.3429,39.4582,40.1125,915600
2005-07-27,40.1125,40.4350,39.7255,40.2231,572200
2005-07-28,40.1033,40.5087,39.9098,40.1033,405200
2005-07-29,40.0111,40.1954,39.0620,39.2279,957300
2005-08-01,38.3525,39.4859,38.3525,38.9791,702800
2005-08-02,38.9791,39.1634,38.5275,38.9699,544700
2005-08-03,38.7856,38.9791,38.4538,38.9791,333900
2005-08-04,38.9791,39.2094,38.7763,38.9791,505100
2005-08-05,38.8869,39.0251,38.1037,38.1866,624000
2005-08-08,38.2880,38.3432,37.9009,38.2511,634500
2005-08-09,38.1129,38.5644,37.8364,38.4723,539800
2005-08-10,38.5644,39.5320,38.4077,38.6197,917800
2005-08-11,38.7026,38.7487,37.9470,38.3525,542600
2005-08-12,38.3801,38.6842,38.2419,38.5275,439200
2005-08-15,38.5275,38.5460,38.0299,38.3709,383900
2005-08-16,38.2419,38.3340,37.7903,37.9286,291000
2005-08-17,37.8733,38.1129,37.8641,38.0484,381200
2005-08-18,37.8733,38.0115,36.7472,38.0115,937300
2005-08-19,38.1221,38.1221,37.7074,37.9839,272600
2005-08-22,37.9839,38.0299,37.7443,37.9378,716800
2005-08-23,37.8917,38.1682,37.8088,38.0299,624000
2005-08-24,38.0392,38.7487,37.9931,38.3156,506900
2005-08-25,38.4077,38.7579,38.3893,38.6105,928400
2005-08-26,38.5644,38.6197,38.3801,38.5091,668900
2005-08-29,38.4723,38.7026,38.4538,38.6013,559500
2005-08-30,38.6013,38.6473,38.4723,38.4815,548400
2005-08-31,38.3801,38.7671,38.0115,38.7671,524800
2005-09-01,38.7026,38.9146,38.1958,38.6289,569400
2005-09-02,38.5644,38.6750,37.4125,37.4586,758400
2005-09-06,37.5047,37.7811,37.3020,37.7351,704500
2005-09-07,37.7811,37.7811,37.1914,37.3572,639000
2005-09-08,37.3112,37.4218,37.0992,37.4218,399000
2005-09-09,37.3941,37.8088,37.2282,37.7996,667600
2005-09-12,37.8825,39.3845,37.6890,39.0989,930500
2005-09-13,39.0989,39.1173,38.4262,38.7579,475100
2005-09-14,38.7579,38.7671,38.3340,38.4999,385600
2005-09-15,38.5091,38.6473,38.0299,38.2511,320700
2005-09-16,38.2142,38.2142,37.3572,37.6521,892600
2005-09-19,37.3849,37.8825,37.1637,37.8733,722500
2005-09-20,37.7719,37.7811,35.8368,36.8965,2223800
2005-09-21,36.7675,36.7767,35.9750,36.3436,622300
2005-09-22,36.3067,36.8320,35.9474,36.7214,736800
2005-09-23,36.6753,37.5784,36.6293,37.4678,668600
2005-09-26,37.3665,37.4586,36.7398,36.9518,701200
2005-09-27,36.9518,37.0163,36.4634,36.6661,758600
2005-09-28,36.5740,36.8596,36.1317,36.7675,470000
2005-09-29,36.6661,36.6661,35.8736,35.9197,1069100
2005-09-30,35.9382,36.1224,35.7631,36.0764,726200
2005-10-03,36.1224,36.1224,35.7815,36.0487,507100
2005-10-04,36.2607,36.3989,35.9750,36.1685,540700
2005-10-05,36.1224,36.1409,34.7310,34.7679,969200
2005-10-06,34.8784,35.2194,34.3348,34.6204,665300
2005-10-07,34.8231,34.9982,34.5559,34.9522,498300
2005-10-10,35.0074,35.3760,34.9522,35.0904,391100
2005-10-11,35.0627,35.2010,34.6757,34.8784,921500
2005-10-12,34.7402,34.8969,33.9385,34.1136,730400
2005-10-13,34.1965,34.4638,34.1412,34.3532,368000
2005-10-14,34.3808,34.7218,34.0122,34.6665,655200
2005-10-17,34.7679,35.6617,34.6941,35.6617,690100
2005-10-18,35.5235,35.5419,34.5283,35.0167,1080200
2005-10-19,35.0259,35.8829,34.7034,35.6248,971700
2005-10-20,36.7675,38.7026,32.5747,34.2242,5216800
2005-10-21,34.3255,34.5375,33.3856,34.0030,1700700
2005-10-24,34.3532,34.7679,34.1228,34.2795,1582800
2005-10-25,33.9109,34.0030,31.6348,31.8375,2473900
2005-10-26,31.7454,32.3351,29.3956,30.2157,5994100
2005-10-27,32.2522,32.2614,30.6027,31.2570,3407600
2005-10-28,31.5150,32.1324,31.2754,32.0034,1199300
2005-10-31,32.0218,32.9433,31.9297,32.7682,1137000
2005-11-01,32.6853,32.8051,32.4826,32.5931,1188500
2005-11-02,32.6392,32.8972,32.1600,32.7406,1867600
2005-11-03,32.7406,33.0723,32.6576,32.8235,598700
2005-11-04,32.8143,33.3119,32.8143,33.2105,696100
2005-11-07,33.3580,33.5883,33.2105,33.4501,588700
2005-11-08,33.3580,33.4133,33.1460,33.1737,1260400
2005-11-09,33.2658,33.5699,33.1737,33.3580,973600
2005-11-10,33.5607,34.2057,33.4133,34.0860,1086600
2005-11-11,34.0860,34.0952,33.8648,34.0030,832200
2005-11-14,34.0491,34.4269,33.9662,34.2610,329500
2005-11-15,34.2610,34.4638,33.1000,33.1737,1217500
2005-11-16,33.2198,33.4041,33.1092,33.1737,919700
2005-11-17,33.2658,33.8648,32.8235,33.8095,676600
2005-11-18,34.0952,34.3255,34.0030,34.2610,609800
2005-11-21,34.0952,34.3716,33.8095,33.8372,681100
2005-11-22,33.6805,33.8095,33.0078,33.5699,1078700
2005-11-23,33.4962,33.8095,33.3211,33.4962,433300
2005-11-25,32.7590,36.5095,32.6208,35.7170,1327600
2005-11-28,35.8552,35.9288,35.3945,35.4313,975600
2005-11-29,35.5143,35.9289,34.9706,34.9798,527200
2005-11-30,35.1088,35.7999,34.6481,35.5419,1590200
2005-12-01,35.6617,36.0579,34.9337,35.0812,887000
2005-12-02,34.9982,35.2470,34.5467,34.5559,585800
2005-12-05,34.4638,34.5559,34.0307,34.2334,499900
2005-12-06,34.3348,34.5375,34.0952,34.0952,387000
2005-12-07,34.1412,34.2334,33.5976,33.7358,625600
2005-12-08,33.7911,34.0491,33.5054,33.5883,367000
2005-12-09,33.9109,34.5559,33.8187,33.8187,646300
2005-12-12,34.0491,34.3716,33.7450,34.0491,470100
2005-12-13,34.0952,34.1412,33.3580,33.4409,547500
2005-12-14,33.5423,34.1320,33.5423,34.0399,1177800
2005-12-15,34.0491,34.0491,32.9986,33.2935,1542600
2005-12-16,33.2935,33.4041,32.9433,33.0355,970800
2005-12-19,33.0355,33.0355,32.3259,32.3904,919500
2005-12-20,32.5286,32.8051,32.3167,32.6392,746000
2005-12-21,32.6116,32.8880,32.3259,32.4641,552300
2005-12-22,32.6208,32.7037,32.2798,32.4181,685900
2005-12-23,32.4365,33.6529,32.3720,33.6068,834100
2005-12-27,33.6068,33.9938,33.0262,33.2105,657000
2005-12-28,33.2105,33.6160,33.0723,33.3856,701900
2005-12-29,33.2474,33.3580,32.7498,32.8419,631800
2005-12-30,32.7590,32.9157,32.1693,32.8051,806300
2006-01-03,33.2658,34.3532,33.1552,34.0583,1115200
2006-01-04,34.0675,35.0167,34.0675,34.8784,971800
2006-01-05,35.0167,35.3760,34.8139,34.9337,1074700
2006-01-06,35.1088,35.8460,35.1088,35.7631,1883900
2006-01-09,35.7539,36.3067,35.6801,35.7539,829200
2006-01-10,35.7539,36.4358,35.6801,36.3067,748100
2006-01-11,36.8596,36.8596,36.1224,36.7583,1045200
2006-01-12,36.7583,36.7583,35.9289,36.0395,563300
2006-01-13,36.2146,36.4450,35.9934,36.0303,389100
2006-01-17,35.8460,35.9382,35.7170,35.8276,259500
2006-01-18,35.5972,37.3480,35.5880,35.7631,1168500
2006-01-19,37.2743,37.9654,37.1822,37.8456,1351400
2006-01-20,37.8272,37.9009,37.3204,37.4402,595800
2006-01-23,37.6706,37.7811,37.2835,37.5323,542000
2006-01-24,37.7535,38.6473,37.7535,38.5091,1034700
2006-01-25,38.6105,38.9699,38.3893,38.6197,693200
2006-01-26,38.7948,39.2647,38.7487,38.9238,957500
2006-01-27,38.8869,39.1173,38.6842,39.1173,920700
2006-01-30,39.1634,39.5965,38.9791,39.1265,871100
2006-01-31,39.1634,39.2279,38.3525,38.9330,1439100
2006-02-01,38.7026,39.3477,38.6105,39.3385,1108000
2006-02-02,37.3204,40.9326,37.0439,40.9326,3648600
2006-02-03,40.7023,40.7115,39.9651,40.2968,1410900
2006-02-06,40.2231,40.4535,39.6610,40.3060,604600
2006-02-07,40.0849,40.1770,39.3937,39.4859,733800
2006-02-08,39.5780,39.7070,39.2002,39.6333,453800
2006-02-09,39.7347,40.0849,39.3108,39.3569,410200
2006-02-10,39.3937,39.7347,39.1542,39.6610,406000
2006-02-13,39.6241,39.9190,39.3385,39.7623,489300
2006-02-14,39.8361,40.5180,39.6241,40.2692,711500
2006-02-15,40.0849,40.3521,39.7439,40.0756,393600
2006-02-16,40.1770,40.3705,39.8637,40.3521,412800
2006-02-17,40.3982,40.4442,39.8268,40.1402,771500
2006-02-21,40.4995,40.4995,39.7623,40.2047,367400
2006-02-22,40.2231,41.2828,39.9466,40.9879,461700
2006-02-23,40.9142,41.4579,40.6746,40.8866,583400
2006-02-24,40.8958,40.8958,40.3244,40.4074,613800
2006-02-27,40.4535,40.6378,40.3152,40.5456,544200
2006-02-28,40.4995,40.5180,39.8637,39.8637,338100
2006-03-01,40.1125,40.9326,39.2924,40.8589,621400
2006-03-02,40.7668,41.0616,40.1033,40.9234,428400
2006-03-03,40.6930,40.7299,39.7255,40.1954,609800
2006-03-06,40.2139,40.7944,40.0111,40.2692,337600
2006-03-07,40.1309,40.3890,39.7439,40.3244,412900
2006-03-08,40.2692,41.7435,39.9466,41.6698,1076000
2006-03-09,42.0661,42.7203,42.0108,42.3886,1665700
2006-03-10,42.4347,42.5637,41.9831,42.3978,665200
2006-03-13,43.3469,43.4990,42.5554,43.1811,1471900
2006-03-14,43.1258,43.2548,42.9046,42.9415,758200
2006-03-15,42.9415,43.4483,42.7664,43.3101,650700
2006-03-16,43.3101,43.3562,42.7203,42.9415,828500
2006-03-17,43.0797,43.0889,42.4807,42.6835,707500
2006-03-20,42.6835,42.9507,42.1214,42.5729,773200
2006-03-21,42.4623,42.7388,41.6118,42.0661,665000
2006-03-22,42.0661,42.6097,41.2404,42.5084,651300
2006-03-23,42.5176,42.5176,41.8357,42.4623,493700
2006-03-24,42.4807,42.9415,42.3702,42.8493,414400
2006-03-27,42.9415,43.4391,42.6927,42.7940,412400
2006-03-28,42.8033,42.8217,42.5268,42.6650,636000
2006-03-29,42.8033,43.1350,42.5729,42.9507,338500
2006-03-30,42.9876,43.1074,42.4992,42.7019,292900
2006-03-31,42.7572,43.1534,42.4162,43.0981,383500
2006-04-03,42.8678,42.9691,41.7804,41.9278,674900
2006-04-04,41.9186,42.7388,41.7896,42.6097,586700
2006-04-05,42.7940,43.0889,42.4531,42.9691,472300
2006-04-06,42.9415,43.0521,42.6927,42.9138,509100
2006-04-07,43.0336,43.3469,42.2227,42.4531,357000
2006-04-10,42.3886,42.7019,42.2964,42.3886,365500
2006-04-11,42.5729,42.7019,42.1674,42.6466,441900
2006-04-12,42.7111,44.2316,42.6162,43.9828,1076500
2006-04-13,43.8169,43.8261,43.1811,43.2917,815600
2006-04-17,43.3930,43.4667,42.8493,43.4299,548900
2006-04-18,43.6602,44.7660,43.6050,44.5449,1197400
2006-04-19,44.6370,44.7107,43.9367,44.3606,675600
2006-04-20,51.3731,52.5158,49.0602,50.4977,5468500
2006-04-21,50.3963,51.8062,50.3779,51.6680,2121900
2006-04-24,51.6035,51.8062,49.9540,50.4701,1587800
2006-04-25,50.2397,51.3178,49.9909,51.0875,1232000
2006-04-26,51.1796,51.8892,50.2213,51.5114,1235900
2006-04-27,50.2213,50.8663,49.1090,50.7097,2104200
2006-04-28,50.6912,50.8202,50.3595,50.6820,808800
2006-05-01,51.5114,51.5114,49.4472,49.4472,1474200
2006-05-02,49.5486,49.8066,49.0878,49.7052,498500
2006-05-03,49.4841,49.9632,49.0418,49.1063,799100
2006-05-04,49.2998,49.8342,48.9957,49.8342,854200
2006-05-05,49.6868,50.0001,48.9312,49.9264,607100
2006-05-08,49.8527,49.9448,49.2168,49.8895,843300
2006-05-09,49.8987,49.8987,49.2076,49.2813,813500
2006-05-10,49.0694,49.9264,48.8667,49.5301,677800
2006-05-11,49.0694,49.2998,48.2124,48.4059,1245300
2006-05-12,48.3506,48.3599,47.2356,47.3001,932800
2006-05-15,47.3001,48.4059,46.5353,48.1018,939500
2006-05-16,48.1110,49.2445,47.7885,49.1615,1003900
2006-05-17,49.1615,49.9264,48.4059,48.8482,1205300
2006-05-18,48.8482,49.0049,47.6411,47.8991,1287000
2006-05-19,48.3783,48.9404,48.0926,48.5534,729900
2006-05-22,48.5534,48.7469,47.3554,48.6824,642500
2006-05-23,48.8390,50.2120,48.8390,49.6315,1110400
2006-05-24,49.4104,50.1660,48.8114,49.9540,1071200
2006-05-25,49.9909,49.9909,49.1431,49.6684,882300
2006-05-26,49.8711,50.1660,49.4841,49.7789,528900
2006-05-30,49.7605,49.7697,48.6455,48.6824,455500
2006-05-31,48.8390,49.4288,48.6179,48.9035,585300
2006-06-01,49.2168,49.8527,49.2168,49.7697,613900
2006-06-02,50.0370,51.2718,50.0370,50.8387,965300
2006-06-05,50.8663,50.9032,49.2076,49.3458,521100
2006-06-06,48.9035,49.4472,48.4889,49.2629,550600
2006-06-07,49.5486,51.0506,49.5117,50.2213,693500
2006-06-08,50.1752,50.1844,48.0005,49.1984,777700
2006-06-09,49.2076,50.2397,49.1155,49.7513,393500
2006-06-12,49.4749,49.8342,48.8390,49.4011,618400
2006-06-13,49.4104,49.8158,48.4059,48.7837,842600
2006-06-14,48.7469,49.6039,48.6547,49.3090,677400
2006-06-15,50.1752,50.8294,49.6407,50.5530,846600
2006-06-16,50.7281,51.0967,50.4148,50.8847,990100
2006-06-19,50.9585,51.0137,49.5486,49.7237,701300
2006-06-20,49.9448,50.2213,49.3643,49.7882,463100
2006-06-21,49.9448,51.5298,49.7883,51.3823,1317700
2006-06-22,51.6035,52.2946,50.9861,51.1704,907900
2006-06-23,50.9585,51.6496,50.4056,51.4192,633400
2006-06-26,51.4192,51.7371,50.8663,51.0414,781300
2006-06-27,51.3271,51.5298,50.5899,51.4192,715500
2006-06-28,51.5114,51.5114,50.6820,51.1428,700000
2006-06-29,51.6311,53.3175,51.3731,52.3591,1363500
2006-06-30,53.2438,55.0591,53.1516,54.2021,1783400
2006-07-03,54.8379,56.5796,54.7274,55.3908,1014100
2006-07-05,55.3908,55.4185,53.5386,54.1929,1225400
2006-07-06,54.8748,55.1789,54.1837,54.6168,693400
2006-07-07,54.4601,54.4601,52.8844,53.1516,889900
2006-07-10,54.0915,54.3403,53.0687,53.5663,575500
2006-07-11,53.6584,53.8612,52.8199,53.5847,786600
2006-07-12,53.5847,54.2574,52.8383,52.9673,486900
2006-07-13,52.6079,52.8936,48.8390,48.9220,2549800
2006-07-14,47.9175,49.8711,47.5397,49.7421,1610900
2006-07-17,48.8390,50.1475,48.8390,49.1523,1001700
2006-07-18,49.1615,49.8435,49.0233,49.2629,1486700
2006-07-19,49.0325,50.8940,48.9496,50.2489,1558800
2006-07-20,50.4977,50.5438,45.0130,46.5353,5526900
2006-07-21,46.2589,47.0053,45.5032,46.4524,1677600
2006-07-24,46.5998,47.5674,46.3971,47.4476,1157900
2006-07-25,47.4568,48.0005,47.4107,47.7332,837100
2006-07-26,47.5950,47.9175,46.6643,46.7104,1299900
2006-07-27,46.7012,47.3517,45.9179,45.9916,942500
2006-07-28,46.3879,47.3554,45.8442,47.3554,644100
2006-07-31,47.2725,47.6042,46.4063,47.2909,678500
2006-08-01,47.3923,47.3923,46.3049,46.5629,464300
2006-08-02,47.2264,47.8622,46.8947,47.6042,633200
2006-08-03,47.5305,48.0097,46.8210,47.7148,495700
2006-08-04,47.9452,48.4520,47.5950,47.7056,610700
2006-08-07,47.5213,47.6503,46.7288,46.8670,279500
2006-08-08,46.9960,47.0329,45.4019,45.4295,1046400
2006-08-09,45.8442,46.0930,44.9135,45.0425,1118500
2006-08-10,44.7200,45.0609,43.5128,44.6370,810200
2006-08-11,44.6370,44.6370,43.7248,43.8353,651500
2006-08-14,44.0473,45.1715,43.7893,44.4159,486200
2006-08-15,44.8766,45.4203,44.8305,45.1715,566100
2006-08-16,45.2636,46.1391,44.9964,45.9455,709400
2006-08-17,46.0285,48.4796,45.8903,48.4151,1251000
2006-08-18,48.4151,48.8114,47.3094,48.6087,959600
2006-08-21,48.6087,48.6087,47.2725,47.6779,558300
2006-08-22,47.6872,48.0097,47.5397,47.5674,482400
2006-08-23,47.6411,47.6779,46.5169,47.2725,611300
2006-08-24,47.1803,47.1803,46.2496,46.5077,835500
2006-08-25,46.3049,46.3049,44.7015,44.7384,1283700
2006-08-28,44.7384,46.1575,44.4804,45.7060,727700
2006-08-29,45.8810,46.1759,45.1438,46.0746,697600
2006-08-30,45.9916,46.7933,45.6138,46.4247,672900
2006-08-31,46.6551,46.8670,46.1575,46.5722,595700
2006-09-01,46.6367,47.3370,46.6367,47.0513,609700
2006-09-05,46.9960,47.5305,46.5906,46.6274,582100
2006-09-06,46.1943,46.5814,46.0469,46.2404,625100
2006-09-07,46.2128,46.5906,46.0469,46.3602,597800
2006-09-08,46.3602,47.5213,46.3602,47.4568,1021300
2006-09-11,47.4199,47.8346,46.5077,47.7609,441100
2006-09-12,47.9175,49.4104,47.9083,49.3735,1000100
2006-09-13,49.2537,49.7605,49.2537,49.6499,933400
2006-09-14,49.5301,49.8435,49.1892,49.3919,593300
2006-09-15,49.6499,50.6175,49.6499,50.4977,1029300
2006-09-18,50.5069,50.8571,49.9909,50.1844,743100
2006-09-19,50.2673,50.8202,49.2721,50.2213,700100
2006-09-20,50.3134,51.5390,50.3134,51.2257,778600
2006-09-21,51.4100,51.4653,50.4516,50.5991,597700
2006-09-22,50.4516,50.4701,49.9817,50.3595,373100
2006-09-25,50.4056,51.0967,50.2213,50.7834,689500
2006-09-26,50.6820,51.3731,50.6083,50.9953,546500
2006-09-27,51.0045,51.4745,50.8737,51.0506,312100
2006-09-28,50.9124,51.3639,50.1475,50.6636,417000
2006-09-29,50.6636,51.0414,50.4885,50.8571,631800
2006-10-02,50.7742,50.9861,50.0738,50.6267,557300
2006-10-03,50.6359,52.3407,50.6083,51.9905,853700
2006-10-04,52.8659,53.5386,52.6909,53.4004,1071600
2006-10-05,53.4465,54.3035,53.3912,53.4833,635100
2006-10-06,53.5755,53.7506,52.3776,52.8291,590600
2006-10-09,52.8014,53.6769,52.7001,53.3083,579300
2006-10-10,53.4465,53.5386,52.9120,52.9397,512500
2006-10-11,50.6728,51.6496,50.2305,50.9677,2284800
2006-10-12,51.1243,51.5759,50.5254,50.8663,931900
2006-10-13,50.9124,52.2301,50.9124,51.9260,903500
2006-10-16,52.5250,52.8383,52.2117,52.3683,1181300
2006-10-17,52.0182,52.5987,51.6035,52.4789,887200
2006-10-18,52.5250,52.7461,50.8571,51.6035,1005300
2006-10-19,52.9120,55.6857,52.7554,55.6857,4421500
2006-10-20,54.9762,56.1741,54.4601,55.7133,1901400
2006-10-23,55.9345,57.4918,54.8287,54.9024,2563900
2006-10-24,55.0591,56.0082,55.0407,55.7226,1164700
2006-10-25,55.9069,56.0267,54.3680,54.8103,1054800
2006-10-26,55.2342,55.4277,54.6813,55.0591,612700
2006-10-27,55.0683,55.7871,54.9209,55.2434,786100
2006-10-30,55.6581,56.2110,55.4922,55.8792,666700
2006-10-31,56.1557,56.2110,55.5300,55.9529,662000
2006-11-01,55.8331,56.0359,52.8475,55.5383,2172400
2006-11-02,55.0130,55.4093,54.2574,54.5431,815800
2006-11-03,54.5431,54.7550,53.6861,54.5523,660300
2006-11-06,54.5615,55.7594,54.5615,55.2250,683100
2006-11-07,55.1605,56.8099,54.8012,56.4137,1278600
2006-11-08,55.7594,56.5427,55.3816,56.4413,879300
2006-11-09,56.3215,56.6348,55.6212,55.7502,680000
2006-11-10,55.9345,57.5840,55.9253,57.4826,1115700
2006-11-13,57.4550,57.8236,56.9481,57.3444,630700
2006-11-14,57.5563,58.0908,56.5243,58.0539,826300
2006-11-15,58.1000,59.1137,58.0908,58.8464,938200
2006-11-16,59.0768,59.1597,58.2394,59.1597,766000
2006-11-17,58.8833,59.7403,58.4705,59.7403,753300
2006-11-20,59.5099,59.5191,58.4686,58.6990,740200
2006-11-21,59.4362,59.8324,59.1081,59.6665,579100
2006-11-22,59.6758,59.8232,59.3809,59.5836,478400
2006-11-24,59.3532,59.4362,59.1137,59.1229,143200
2006-11-27,58.9754,58.9754,57.6946,57.9802,607800
2006-11-28,57.8881,58.2475,57.3997,57.8789,580000
2006-11-29,58.0632,58.8833,58.0447,58.6529,493700
2006-11-30,58.9754,60.0904,58.9662,59.6297,1336600
2006-12-01,60.4498,60.5420,58.8833,59.8508,614000
2006-12-04,59.8969,60.1365,59.4638,59.8508,719000
2006-12-05,59.7587,60.8276,59.5652,60.8184,804000
2006-12-06,60.8184,60.8829,60.2452,60.3208,904200
2006-12-07,59.8048,59.9246,58.2935,59.6205,989800
2006-12-08,58.2935,59.6665,58.2935,59.0584,759300
2006-12-11,59.0584,59.2611,58.7543,58.8833,376000
2006-12-12,58.4686,58.6345,57.6485,58.2567,693800
2006-12-13,58.6990,58.9201,58.2014,58.7266,448300
2006-12-14,58.9570,60.4037,58.8925,59.7587,718700
2006-12-15,59.8048,59.8048,58.4686,58.8648,689400
2006-12-18,58.9270,59.0584,58.0539,58.5147,491400
2006-12-19,57.8236,58.4041,57.6024,58.2014,663800
2006-12-20,58.1461,58.9662,57.7591,58.7635,748000
2006-12-21,58.6529,58.7358,57.3263,57.9065,661500
2006-12-22,57.8696,57.9802,56.1372,56.4690,903800
2006-12-26,56.2755,56.9574,56.2110,56.8652,446400
2006-12-27,56.9942,57.2430,56.4413,57.1324,473500
2006-12-28,57.5010,58.2751,56.7915,57.7959,639800
2006-12-29,57.6393,58.2843,57.4089,57.5655,466200
2007-01-03,58.0539,59.4915,57.6301,59.0307,1109500
2007-01-04,58.9754,59.7771,58.4410,59.5283,707900
2007-01-05,59.5283,59.8969,59.0768,59.5836,815100
2007-01-08,59.2887,59.7034,58.5055,59.4730,864500
2007-01-09,59.7034,60.6710,59.6665,60.5051,690300
2007-01-10,60.9474,60.9474,59.5928,60.6618,392300
2007-01-11,60.6618,61.0027,60.2655,60.5880,677400
2007-01-12,60.3761,61.0396,60.0444,60.2839,577900
2007-01-16,60.3484,61.3068,60.0351,60.2563,705900
2007-01-17,60.2471,60.5880,59.9153,59.9522,717200
2007-01-18,59.8508,59.8969,58.7082,58.8464,550500
2007-01-19,58.6621,59.0399,58.2659,59.0123,752800
2007-01-22,59.3901,59.5928,58.7082,59.5652,798000
2007-01-23,60.1273,60.7539,59.5928,60.7355,895300
2007-01-24,60.8184,61.7123,60.6065,61.5003,938000
2007-01-25,61.5095,61.6293,61.0672,61.3713,1039100
2007-01-26,61.6846,61.8228,61.0304,61.6938,811200
2007-01-29,61.7399,62.0163,61.4450,61.8321,635600
2007-01-30,61.7399,62.1914,61.5095,61.7399,673500
2007-01-31,61.5095,62.7535,61.2792,62.5969,784300
2007-02-01,62.6153,62.6614,58.3686,61.0027,2963800
2007-02-02,61.2147,61.6938,60.6065,61.2147,802200
2007-02-05,60.8184,61.1409,58.8464,59.7403,1287400
2007-02-06,59.9614,60.5420,59.6850,60.4314,727700
2007-02-07,60.5143,60.7723,60.2287,60.4590,512400
2007-02-08,60.2655,60.2839,57.1785,59.5191,1316400
2007-02-09,59.6205,59.9338,58.0539,58.5700,1074800
2007-02-12,58.3765,58.9846,57.5840,57.7498,866300
2007-02-13,56.2110,57.0403,53.8151,55.3263,3709600
2007-02-14,55.9806,57.1048,55.6120,56.4229,2159100
2007-02-15,56.4874,59.2334,56.2478,58.0724,1851500
2007-02-16,57.8881,58.2475,57.6116,57.8881,758200
2007-02-20,58.6068,59.0952,57.5010,58.3212,1002300
2007-02-21,58.0539,58.8372,57.9157,58.2475,713700
2007-02-22,58.3672,58.7266,57.8236,58.5147,514300
2007-02-23,58.6806,58.9201,57.9894,58.0079,830500
2007-02-26,57.9341,57.9710,56.1188,56.3768,1648900
2007-02-27,55.2895,56.2202,54.6168,55.4000,1567900
2007-02-28,55.4000,55.6028,54.2021,55.0130,1193300
2007-03-01,55.0222,55.0407,53.0410,54.6444,1209700
2007-03-02,54.5707,54.6721,53.8796,54.0455,737900
2007-03-05,53.4926,54.4233,53.2069,53.3820,1391600
2007-03-06,53.4465,54.5799,53.2161,54.3680,940300
2007-03-07,54.2113,54.7181,54.1100,54.4601,801700
2007-03-08,54.9117,55.3263,54.2205,54.3588,973000
2007-03-09,54.5523,54.6905,52.6448,53.0410,1710600
2007-03-12,53.0687,53.5847,53.0134,53.5110,1879400
2007-03-13,53.3912,53.3912,52.5342,52.6540,694300
2007-03-14,52.6540,53.4188,52.3223,53.0687,1190300
2007-03-15,53.1608,55.5936,53.1608,54.9854,2044800
2007-03-16,55.1973,55.4738,54.7550,55.1420,836700
2007-03-19,55.5291,56.4413,55.1512,56.2386,1146200
2007-03-20,56.0543,57.1785,55.8700,56.9942,660000
2007-03-21,57.0034,58.0632,56.6809,57.9618,628500
2007-03-22,57.9710,58.2843,57.3905,58.2843,861500
2007-03-23,58.2843,58.8556,58.1000,58.4133,731800
2007-03-26,58.4594,58.5147,57.5010,57.6853,594700
2007-03-27,57.4918,57.5655,56.4505,56.5150,1042500
2007-03-28,56.4413,56.7178,55.5198,56.6441,734100
2007-03-29,56.9758,57.0587,56.3953,56.7454,425400
2007-03-30,56.7546,56.9205,55.9161,56.7823,489400
2007-04-02,56.9574,57.9157,56.9021,57.8789,808100
2007-04-03,58.0539,59.1966,57.9526,58.9939,768200
2007-04-04,59.0031,60.1273,58.8833,59.9338,1186700
2007-04-05,59.9338,60.6249,59.8693,60.4775,939300
2007-04-09,60.5420,61.5648,60.4498,61.0304,2172000
2007-04-10,61.0119,61.1594,60.7170,60.7723,668600
2007-04-11,60.9474,60.9474,59.5375,59.8969,941200
2007-04-12,59.8969,60.1826,59.3532,60.0720,513800
2007-04-13,59.9983,60.4314,59.7126,60.3945,608400
2007-04-16,60.8184,61.7952,60.5420,61.4174,613300
2007-04-17,61.3437,61.3437,60.2287,60.5327,1152300
2007-04-18,60.8184,61.5648,60.0444,61.0856,1085700
2007-04-19,58.0539,58.9754,56.3492,58.8925,4064100
2007-04-20,59.1597,59.3532,58.6437,58.9386,1725200
2007-04-23,58.6621,59.1229,58.5147,58.9109,1520100
2007-04-24,58.9294,59.1597,58.8833,59.1137,968600
2007-04-25,59.3809,59.4730,58.7451,59.4454,1062200
2007-04-26,59.3440,59.9061,59.2979,59.7403,1294100
2007-04-27,59.7126,59.7956,59.1229,59.2242,825400
2007-04-30,59.0676,59.1321,58.4686,58.6621,1259000
2007-05-01,58.6529,58.9386,58.4041,58.5055,883900
2007-05-02,58.6253,58.8741,58.5147,58.7451,1076500
