"MacroTrends Data Download"
"WSR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-06-15,5.9237,6.0280,5.8919,6.0235,57800
2012-06-18,6.0053,6.0597,5.9373,6.0280,49100
2012-06-19,6.0189,6.1142,5.9917,6.0643,37000
2012-06-20,6.0325,6.0915,5.9917,6.0507,46200
2012-06-21,6.0734,6.0960,5.9509,6.0960,49100
2012-06-22,6.0779,6.1187,6.0099,6.1187,235000
2012-06-25,6.0915,6.0915,6.0235,6.0734,21600
2012-06-26,6.0597,6.1187,6.0144,6.0371,32600
2012-06-27,6.0273,6.1278,6.0090,6.1278,24800
2012-06-28,6.1186,6.1826,6.0410,6.1689,51000
2012-06-29,6.2146,6.3380,6.1735,6.3106,38600
2012-07-02,6.3060,6.3745,6.2192,6.3517,48000
2012-07-03,6.2831,6.2831,6.2603,6.2831,30800
2012-07-05,6.2831,6.3700,6.2192,6.2649,34900
2012-07-06,6.2557,6.3106,6.2557,6.2923,23900
2012-07-09,6.3380,6.3380,6.2283,6.2740,41400
2012-07-10,6.3151,6.3151,6.2603,6.2740,41500
2012-07-11,6.2786,6.2877,6.1689,6.2192,30700
2012-07-12,6.2146,6.2831,6.2146,6.2649,24900
2012-07-13,6.3060,6.3288,6.2969,6.3151,36000
2012-07-16,6.3197,6.3380,6.2146,6.2375,37100
2012-07-17,6.2831,6.3517,6.2375,6.2923,79900
2012-07-18,6.3106,6.3334,6.2603,6.3288,28100
2012-07-19,6.3288,6.3288,6.2512,6.2694,25500
2012-07-20,6.2466,6.2969,6.2283,6.2649,24600
2012-07-23,6.1780,6.3288,6.1735,6.2603,33200
2012-07-24,6.2603,6.3288,6.2100,6.2466,23100
2012-07-25,6.2740,6.3197,6.2375,6.2831,26400
2012-07-26,6.3288,6.3288,6.2649,6.3060,28700
2012-07-27,6.2732,6.3975,6.2502,6.3882,51000
2012-07-30,6.3698,6.3928,6.3422,6.3606,30000
2012-07-31,6.3836,6.3836,6.2594,6.2824,23900
2012-08-01,6.3192,6.3606,6.1489,6.1489,42900
2012-08-02,6.1719,6.3330,6.1719,6.2824,21900
2012-08-03,6.3008,6.3514,6.3008,6.3376,33500
2012-08-06,6.3376,6.3376,6.2640,6.3238,28900
2012-08-07,6.2778,6.3514,6.2134,6.2732,52100
2012-08-08,6.2824,6.3330,6.2364,6.3008,25300
2012-08-09,6.2640,6.3054,6.1719,6.1857,116300
2012-08-10,6.2087,6.2962,6.0569,6.0937,123400
2012-08-13,6.1259,6.2180,6.0983,6.1719,49200
2012-08-14,6.2087,6.2134,6.0799,6.1029,57700
2012-08-15,6.0753,6.1397,6.0293,6.0615,79900
2012-08-16,6.0339,6.1443,6.0339,6.1259,36400
2012-08-17,6.2041,6.2087,6.0845,6.2087,33900
2012-08-20,6.2824,6.3054,6.1213,6.1397,84800
2012-08-21,6.1305,6.2134,6.1305,6.2087,49400
2012-08-22,6.1811,6.2134,6.1397,6.1397,48900
2012-08-23,5.8774,5.8912,5.8544,5.8728,1777300
2012-08-24,5.8590,6.0293,5.8544,5.9602,621400
2012-08-27,5.9372,5.9694,5.9280,5.9602,282400
2012-08-28,5.9648,5.9648,5.9280,5.9648,327600
2012-08-29,5.9597,6.0618,5.9504,6.0246,318700
2012-08-30,6.0478,6.0757,6.0061,6.0710,179400
2012-08-31,6.0989,6.0989,6.0386,6.0942,375300
2012-09-04,6.0989,6.1406,6.0478,6.1406,280400
2012-09-05,6.1452,6.1452,6.1081,6.1313,117700
2012-09-06,6.1406,6.1916,6.1081,6.1313,172300
2012-09-07,6.1731,6.1731,6.0849,6.0989,149300
2012-09-10,6.0989,6.1174,6.0293,6.0339,101600
2012-09-11,6.0293,6.0942,6.0246,6.0710,75600
2012-09-12,6.0757,6.1406,6.0571,6.0803,70300
2012-09-13,6.1081,6.1452,6.0849,6.1406,224700
2012-09-14,6.1406,6.1916,6.1406,6.1823,106000
2012-09-17,6.2009,6.2102,6.0989,6.1220,97200
2012-09-18,6.1035,6.1823,6.1035,6.1128,76900
2012-09-19,6.0803,6.1731,6.0525,6.1406,158300
2012-09-20,6.1035,6.1684,6.0803,6.1591,106300
2012-09-21,6.2009,6.2890,6.1731,6.2473,428500
2012-09-24,6.2334,6.2612,6.2055,6.2194,140400
2012-09-25,6.2334,6.2612,6.1823,6.1823,126900
2012-09-26,6.2009,6.2287,6.1267,6.1545,107300
2012-09-27,6.1822,6.2196,6.1495,6.1963,173600
2012-09-28,6.1682,6.1916,6.1449,6.1682,153700
2012-10-01,6.1589,6.2243,6.1215,6.1308,114500
2012-10-02,6.1308,6.1589,6.0794,6.1028,110500
2012-10-03,6.0981,6.2336,6.0888,6.1776,127700
2012-10-04,6.1869,6.2196,6.1215,6.1495,82600
2012-10-05,6.1542,6.2009,6.1075,6.1262,95700
2012-10-08,6.1355,6.1869,6.1121,6.1682,84900
2012-10-09,6.1869,6.2290,6.1308,6.1822,88300
2012-10-10,6.1822,6.2009,6.1355,6.1589,100700
2012-10-11,6.1262,6.1869,6.1262,6.1495,123300
2012-10-12,6.1635,6.1869,6.0420,6.0888,176400
2012-10-15,6.0934,6.1495,6.0514,6.0934,83000
2012-10-16,6.1168,6.1495,6.0514,6.1355,101800
2012-10-17,6.1215,6.1449,6.0981,6.1215,85100
2012-10-18,6.1168,6.1215,6.0514,6.0794,222500
2012-10-19,6.0888,6.0934,6.0327,6.0514,118800
2012-10-22,6.0841,6.2243,6.0748,6.2196,318000
2012-10-23,6.2243,6.2617,6.1495,6.2617,172000
2012-10-24,6.2991,6.3084,6.2196,6.2336,148300
2012-10-25,6.2523,6.2944,6.1682,6.2056,167800
2012-10-26,6.2290,6.2383,6.1495,6.2243,112300
2012-10-31,6.2470,6.3788,6.2140,6.3411,192500
2012-11-01,6.3694,6.3929,6.2846,6.3364,110100
2012-11-02,6.3694,6.3694,6.2846,6.2846,107300
2012-11-05,6.3270,6.3270,6.2140,6.2328,101100
2012-11-06,6.2752,6.2752,6.1905,6.2234,93200
2012-11-07,6.1905,6.2611,6.0963,6.1858,131000
2012-11-08,6.2564,6.2564,6.0445,6.0445,192100
2012-11-09,6.0257,6.0304,5.9221,5.9880,462000
2012-11-12,5.9833,6.0492,5.8845,5.9598,361100
2012-11-13,6.0210,6.0492,5.9080,5.9692,156200
2012-11-14,5.9786,5.9975,5.6821,5.6915,205300
2012-11-15,5.7903,6.1151,5.7903,6.0634,434400
2012-11-16,6.0351,6.2328,6.0069,6.2093,241500
2012-11-19,6.2940,6.2940,6.1481,6.2234,149800
2012-11-20,6.1811,6.2328,6.0822,6.2093,131700
2012-11-21,6.2328,6.3411,6.1999,6.3270,151600
2012-11-23,6.3599,6.5812,6.3223,6.4447,150200
2012-11-26,6.4494,6.5059,6.4117,6.4729,242900
2012-11-27,6.4965,6.4965,6.3741,6.4070,226800
2012-11-28,6.3592,6.4730,6.2549,6.4635,190900
2012-11-29,6.4777,6.5441,6.4066,6.5394,233900
2012-11-30,6.5726,6.6627,6.5014,6.6627,3116100
2012-12-03,6.6485,6.6722,6.4493,6.5821,273600
2012-12-04,6.5441,6.6247,6.5252,6.5536,239600
2012-12-05,6.5915,6.5915,6.5157,6.5157,161200
2012-12-06,6.5252,6.5252,6.4540,6.5252,111500
2012-12-07,6.4588,6.5204,6.3118,6.5062,243100
2012-12-10,6.5441,6.5441,6.3450,6.4256,200200
2012-12-11,6.4777,6.5726,6.4493,6.5252,187900
2012-12-12,6.5252,6.5252,6.4493,6.5252,101100
2012-12-13,6.5394,6.5394,6.4588,6.4825,65400
2012-12-14,6.5109,6.5394,6.4161,6.4825,113200
2012-12-17,6.4920,6.4920,6.4019,6.4777,107800
2012-12-18,6.4920,6.5584,6.4398,6.5584,102900
2012-12-19,6.5536,6.5631,6.4635,6.5441,240500
2012-12-20,6.5821,6.6722,6.5678,6.6722,257200
2012-12-21,6.6153,6.7338,6.6105,6.6532,270300
2012-12-24,6.6532,6.7196,6.6153,6.6816,40100
2012-12-26,6.6674,6.6959,6.6200,6.6674,60500
2012-12-27,6.6535,6.6869,6.5102,6.6105,23200
2012-12-28,6.5628,6.6392,6.5245,6.5532,89700
2012-12-31,6.5532,6.7299,6.4481,6.7108,110700
2013-01-02,6.8350,6.8780,6.7443,6.8350,172900
2013-01-03,6.8398,6.8541,6.7872,6.8159,87700
2013-01-04,6.8541,6.9544,6.8063,6.9067,147100
2013-01-07,6.9114,6.9114,6.8063,6.8255,143200
2013-01-08,6.8446,6.8732,6.7347,6.7920,87300
2013-01-09,6.8063,6.8732,6.7777,6.8350,123300
2013-01-10,6.8541,6.8541,6.7825,6.8350,75200
2013-01-11,6.8398,6.8446,6.8063,6.8350,49900
2013-01-14,6.8063,6.8446,6.7920,6.8446,67500
2013-01-15,6.8589,6.9019,6.8159,6.8493,119700
2013-01-16,6.8493,6.8828,6.7634,6.7872,103300
2013-01-17,6.7825,6.7825,6.7204,6.7538,231100
2013-01-18,6.7729,6.8207,6.6774,6.6917,148100
2013-01-22,6.7060,6.7156,6.6678,6.6774,126600
2013-01-23,6.7204,6.7825,6.7204,6.7538,215800
2013-01-24,6.7729,6.8016,6.7538,6.7681,85700
2013-01-25,6.8016,6.8016,6.7108,6.7251,72700
2013-01-28,6.7443,6.9258,6.7204,6.9019,156300
2013-01-29,6.8677,6.9735,6.8629,6.9735,25400
2013-01-30,6.9591,6.9591,6.8340,6.8677,96900
2013-01-31,6.8821,6.8821,6.7908,6.8292,126500
2013-02-01,6.8581,6.9350,6.8148,6.9206,73400
2013-02-04,6.9254,6.9495,6.8485,6.8581,90800
2013-02-05,6.9206,6.9447,6.8389,6.9014,87400
2013-02-06,6.8725,6.9014,6.8292,6.9014,68700
2013-02-07,6.8966,7.0024,6.8725,6.9831,118200
2013-02-08,6.9976,7.0697,6.9591,7.0457,126500
2013-02-11,7.0697,7.1034,7.0216,7.1034,126000
2013-02-12,7.1178,7.1178,7.0697,7.0841,95100
2013-02-13,7.1226,7.1370,7.0216,7.1322,91800
2013-02-14,7.0697,7.0841,7.0360,7.0697,90900
2013-02-15,7.1178,7.1707,7.0457,7.1226,67200
2013-02-19,7.1563,7.2140,7.1226,7.2140,274000
2013-02-20,7.2092,7.2717,7.1755,7.1996,110200
2013-02-21,7.2044,7.2140,7.0649,7.0745,98800
2013-02-22,7.1226,7.2525,7.1178,7.2236,49300
2013-02-25,7.1996,7.2573,7.1178,7.1418,128200
2013-02-26,7.1467,7.2048,7.0499,7.1370,19600
2013-02-27,7.1370,7.3065,7.1177,7.2242,65900
2013-02-28,7.2339,7.2387,7.1225,7.1419,68000
2013-03-01,7.1370,7.2436,7.1322,7.2242,45800
2013-03-04,7.2339,7.3017,7.2242,7.3017,72700
2013-03-05,7.3065,7.3113,7.2436,7.3065,64400
2013-03-06,7.2871,7.3065,7.2387,7.2678,69700
2013-03-07,7.2484,7.2871,7.1903,7.2871,63700
2013-03-08,7.3065,7.3065,7.2339,7.2920,72200
2013-03-11,7.3017,7.3598,7.2920,7.3065,84500
2013-03-12,7.3065,7.3356,7.2387,7.2678,45300
2013-03-13,7.1661,7.2145,7.0208,7.1322,251900
2013-03-14,7.1177,7.2581,7.1128,7.2290,84700
2013-03-15,7.2581,7.2823,7.1709,7.2097,136100
2013-03-18,7.1467,7.2629,7.1419,7.2145,79700
2013-03-19,7.2484,7.3113,7.1855,7.2242,87400
2013-03-20,7.2387,7.2629,7.1806,7.2436,52000
2013-03-21,7.2387,7.3113,7.2048,7.2775,47300
2013-03-22,7.2678,7.3549,7.1951,7.3404,86400
2013-03-25,7.3549,7.4276,7.2823,7.3259,58700
2013-03-26,7.3745,7.4378,7.2818,7.3501,91100
2013-03-27,7.3324,7.4354,7.3079,7.4256,20600
2013-03-28,7.4551,7.4551,7.3962,7.4256,78700
2013-04-01,7.4354,7.4698,7.2638,7.3030,96300
2013-04-02,7.3177,7.4992,7.3177,7.4796,87100
2013-04-03,7.4698,7.5777,7.4109,7.4943,62500
2013-04-04,7.4992,7.5728,7.4158,7.5041,51800
2013-04-05,7.4256,7.5777,7.4109,7.5335,63500
2013-04-08,7.5679,7.5826,7.4256,7.5630,66700
2013-04-09,7.5924,7.6120,7.5041,7.5237,66500
2013-04-10,7.5237,7.6905,7.5237,7.6561,83500
2013-04-11,7.6758,7.7886,7.6267,7.6954,66600
2013-04-12,7.6660,7.7493,7.6022,7.7150,62600
2013-04-15,7.7003,7.7690,7.6218,7.6512,99400
2013-04-16,7.7199,7.9406,7.6709,7.9259,107200
2013-04-17,7.9161,7.9553,7.6365,7.7297,105200
2013-04-18,7.7788,7.8474,7.7150,7.8229,59600
2013-04-19,7.8180,8.0927,7.7886,8.0878,84400
2013-04-22,8.0927,8.0927,7.9210,8.0436,70200
2013-04-23,8.0779,8.1957,8.0289,8.1662,74700
2013-04-24,8.1466,8.1957,8.0927,8.1319,69900
2013-04-25,8.1319,8.3085,8.1074,8.1466,65800
2013-04-26,8.1611,8.3141,8.1611,8.2006,103000
2013-04-29,8.2400,8.2746,8.0525,8.1118,104300
2013-04-30,8.1315,8.2844,8.1167,8.1414,98000
2013-05-01,8.1512,8.2006,7.9094,7.9440,120000
2013-05-02,7.9884,8.2450,7.9785,8.2104,56100
2013-05-03,8.1414,8.2252,8.0279,8.1414,56900
2013-05-06,8.1660,8.2598,8.0575,8.1463,77100
2013-05-07,8.1611,8.3831,8.1512,8.3289,91500
2013-05-08,8.1660,8.2203,8.0377,8.2203,158200
2013-05-09,8.2203,8.2203,8.0377,8.0772,109700
2013-05-10,8.1660,8.2894,8.1660,8.2548,81600
2013-05-13,8.1956,8.3091,8.1266,8.2647,76500
2013-05-14,8.2499,8.3091,8.1463,8.2943,72900
2013-05-15,8.2548,8.4029,8.2450,8.3979,71900
2013-05-16,8.4226,8.5164,8.3930,8.5114,64600
2013-05-17,8.5114,8.7483,8.5114,8.7236,97300
2013-05-20,8.7236,8.8075,8.7236,8.7779,91800
2013-05-21,8.8025,8.8025,8.5854,8.6298,58400
2013-05-22,8.6594,8.7631,8.4226,8.4966,87600
2013-05-23,8.3437,8.5706,8.1907,8.4818,143500
2013-05-24,8.4966,8.5065,8.3881,8.4917,63700
2013-05-28,8.5509,8.6989,8.4423,8.6002,135100
2013-05-29,8.4692,8.5089,8.0125,8.1068,216500
2013-05-30,8.0472,8.3451,8.0472,8.1962,141500
2013-05-31,8.1366,8.2508,8.0870,8.1465,105500
2013-06-03,8.1813,8.3451,8.0820,8.2409,137200
2013-06-04,8.2309,8.3104,8.0671,8.1019,87600
2013-06-05,8.1068,8.1565,7.9082,7.9579,186900
2013-06-06,7.9827,8.2409,7.9430,8.2359,89300
2013-06-07,8.2657,8.2905,8.0274,8.1763,71100
2013-06-10,8.2508,8.2607,8.0572,8.1118,54200
2013-06-11,8.0274,8.1167,8.0026,8.0175,39200
2013-06-12,8.0820,8.1862,7.6700,7.7295,205800
2013-06-13,7.7494,7.9976,7.7196,7.9926,81400
2013-06-14,8.0075,8.3848,7.9579,8.3153,124900
2013-06-17,8.4047,8.4394,8.2657,8.3451,82000
2013-06-18,8.3401,8.4643,8.2855,8.4047,84300
2013-06-19,8.4394,8.4394,8.1167,8.1565,83700
2013-06-20,7.9877,7.9877,7.6997,7.7792,198800
2013-06-21,7.8288,7.9082,7.6700,7.8090,143800
2013-06-24,7.7345,7.8238,7.4515,7.5905,242700
2013-06-25,7.6799,7.7643,7.4763,7.6799,129400
2013-06-26,7.7543,7.7941,7.6203,7.7494,74000
2013-06-27,7.7638,7.8687,7.7638,7.8437,80900
2013-06-28,7.8537,7.9136,7.7937,7.8737,240900
2013-07-01,7.9686,7.9686,7.7338,7.8037,59700
2013-07-02,7.8437,8.1185,7.7788,8.0835,104300
2013-07-03,8.0835,8.1085,7.9386,7.9386,59100
2013-07-05,7.9486,8.0585,7.7838,7.9736,78000
2013-07-08,7.9936,8.0685,7.9486,7.9936,34300
2013-07-09,8.0336,8.2084,7.9536,8.1335,85500
2013-07-10,8.0935,8.1934,8.0485,8.1734,92500
2013-07-11,8.2184,8.2184,8.1185,8.1535,68600
2013-07-12,8.1585,8.1734,8.0985,8.1335,92200
2013-07-15,8.1335,8.1684,8.1135,8.1485,75100
2013-07-16,8.1585,8.2184,8.0935,8.1634,108600
2013-07-17,8.1734,8.2084,8.1385,8.1634,66400
2013-07-18,8.1934,8.2434,8.1634,8.1684,70400
2013-07-19,8.1834,8.2434,8.1684,8.2384,81700
2013-07-22,8.2834,8.4232,8.2584,8.4182,57900
2013-07-23,8.4182,8.4482,8.3583,8.4432,65800
2013-07-24,8.4682,8.4682,8.3683,8.3983,49400
2013-07-25,8.3783,8.4882,8.3683,8.4632,74100
2013-07-26,8.4182,8.5082,8.4182,8.4982,45900
2013-07-29,8.5082,8.5332,8.3233,8.3483,77700
2013-07-30,8.3890,8.4594,8.2432,8.2684,35000
2013-07-31,8.3086,8.3086,8.0271,8.1327,70600
2013-08-01,8.1930,8.2985,7.9316,8.0020,76000
2013-08-02,7.8311,7.9819,7.7406,7.9517,120500
2013-08-05,7.9417,8.0020,7.8361,7.9567,45200
2013-08-06,7.8512,8.0975,7.8512,8.0673,44000
2013-08-07,8.0623,8.0924,7.8813,7.9417,76800
2013-08-08,8.0120,8.0774,7.9316,8.0170,31900
2013-08-09,8.0221,8.1829,7.9618,8.0673,97200
2013-08-12,8.0774,8.1226,7.9919,8.0472,49400
2013-08-13,8.0321,8.0673,7.8864,7.9417,31300
2013-08-14,7.9668,8.0170,7.8864,7.9014,34900
2013-08-15,7.8009,7.8411,7.6099,7.6149,81600
2013-08-16,7.5798,7.6551,7.3385,7.4742,104500
2013-08-19,7.4893,7.5345,7.2480,7.2530,106600
2013-08-20,7.2380,7.4591,7.2179,7.2882,124900
2013-08-21,7.2932,7.5496,7.2932,7.4189,103400
2013-08-22,7.4189,7.5898,7.3184,7.4089,68900
2013-08-23,7.4089,7.5395,7.4089,7.5295,71800
2013-08-26,7.4993,7.5345,7.3837,7.4390,55000
2013-08-27,7.4139,7.5144,7.3234,7.3888,60200
2013-08-28,7.3888,7.4239,7.3184,7.3938,53700
2013-08-29,7.4440,7.4643,7.4086,7.4440,50300
2013-08-30,7.4289,7.4289,7.1404,7.1758,107600
2013-09-03,7.2669,7.2669,6.9937,7.1353,76400
2013-09-04,7.1151,7.2416,7.0999,7.2163,42800
2013-09-05,7.2214,7.2770,7.1404,7.1556,30100
2013-09-06,7.1961,7.3125,7.1455,7.1708,34700
2013-09-09,7.1860,7.3378,7.1607,7.3327,41600
2013-09-10,7.3783,7.4086,7.2922,7.3327,33200
2013-09-11,7.3530,7.4036,7.2973,7.3681,29500
2013-09-12,7.3884,7.4592,7.3276,7.3378,33600
2013-09-13,7.3378,7.4238,7.3378,7.3783,33100
2013-09-16,7.4592,7.4592,7.3276,7.3479,40200
2013-09-17,7.3378,7.3732,7.2872,7.3530,32600
2013-09-18,7.3327,7.4997,7.2113,7.4744,75500
2013-09-19,7.4693,7.6110,7.4238,7.6009,79700
2013-09-20,7.6110,7.6110,7.5503,7.5756,100300
2013-09-23,7.5908,7.6009,7.4896,7.5453,83200
2013-09-24,7.5453,7.6515,7.4896,7.5959,29200
2013-09-25,7.6262,7.6515,7.5503,7.5503,21100
2013-09-26,7.5453,7.5908,7.5301,7.5655,49700
2013-09-27,7.5095,7.5961,7.4840,7.5655,32400
2013-09-30,7.4891,7.5349,7.4432,7.5044,38800
2013-10-01,7.4789,7.5553,7.2598,7.3413,90400
2013-10-02,7.3057,7.3872,7.1936,7.2649,81700
2013-10-03,6.8472,6.9032,6.8064,6.8166,2756400
2013-10-04,6.8675,6.9134,6.7758,6.8217,660700
2013-10-07,6.8013,6.8930,6.6485,6.8573,221500
2013-10-08,6.8981,6.8981,6.8472,6.8981,308900
2013-10-09,6.8828,6.9236,6.8573,6.8726,160300
2013-10-10,6.9083,6.9490,6.8573,6.8930,416400
2013-10-11,6.8981,7.0000,6.8777,6.9185,389500
2013-10-14,6.8777,6.9541,6.8777,6.9185,143000
2013-10-15,6.9236,6.9490,6.9032,6.9134,167900
2013-10-16,6.9185,7.0764,6.9185,6.9745,245300
2013-10-17,7.0102,7.0917,6.9643,7.0611,272800
2013-10-18,7.0815,7.1070,7.0204,7.0866,168400
2013-10-21,7.0764,7.0815,6.9796,7.0357,238900
2013-10-22,7.0815,7.1172,7.0051,7.0509,222400
2013-10-23,7.0662,7.1070,7.0357,7.0968,226800
2013-10-24,7.1172,7.2343,7.0713,7.1223,232200
2013-10-25,7.1681,7.2191,7.1325,7.2038,182400
2013-10-28,7.2089,7.2598,7.1325,7.2598,179100
2013-10-29,7.2751,7.3057,7.2089,7.2547,160800
2013-10-30,7.2599,7.3112,7.1675,7.2547,183300
2013-10-31,7.2393,7.2650,7.0649,7.0751,379500
2013-11-01,7.0803,7.1624,6.9931,7.1367,187600
2013-11-04,7.1572,7.1726,7.0392,7.1572,190400
2013-11-05,7.0444,7.1829,6.9777,6.9982,161300
2013-11-06,7.0598,7.0803,6.9777,6.9828,104800
2013-11-07,7.0392,7.0957,6.9931,7.0136,157600
2013-11-08,7.0136,7.0136,6.8186,6.9007,202100
2013-11-11,6.8699,6.8802,6.8237,6.8340,125100
2013-11-12,6.8597,6.8597,6.7006,6.7571,111100
2013-11-13,6.7314,6.9264,6.7314,6.9110,111800
2013-11-14,6.9264,6.9879,6.8956,6.9571,88800
2013-11-15,6.9418,6.9828,6.9007,6.9674,112300
2013-11-18,6.9931,7.0033,6.9007,6.9366,76000
2013-11-19,6.9212,6.9469,6.8494,6.8853,95700
2013-11-20,6.8802,6.9058,6.7519,6.7878,68700
2013-11-21,6.8135,6.8699,6.7827,6.8289,96400
2013-11-22,6.8391,6.8956,6.7673,6.8494,86600
2013-11-25,6.8751,6.8956,6.7776,6.7930,70900
2013-11-26,6.7622,6.8545,6.7622,6.8545,131500
2013-11-27,6.8382,6.9777,6.8382,6.9674,71400
2013-11-29,7.0139,7.0139,6.9002,6.9209,43700
2013-12-02,6.8744,6.9519,6.7193,6.7813,135400
2013-12-03,6.7503,6.8692,6.7296,6.7813,119100
2013-12-04,6.7762,6.8537,6.7193,6.7503,106200
2013-12-05,6.7555,6.7865,6.7193,6.7245,60500
2013-12-06,6.8020,6.9312,6.7710,6.9209,137900
2013-12-09,6.9054,6.9054,6.7452,6.8847,175400
2013-12-10,6.8899,6.8899,6.7503,6.8382,143200
2013-12-11,6.8640,6.8640,6.7607,6.8175,103100
2013-12-12,6.7813,6.8072,6.6831,6.6935,104900
2013-12-13,6.7038,6.7348,6.6573,6.6676,117600
2013-12-16,6.6676,6.8123,6.6469,6.7658,89900
2013-12-17,6.7865,6.8175,6.7400,6.7968,51200
2013-12-18,6.7865,6.8537,6.6573,6.8537,100000
2013-12-19,6.8020,6.8020,6.6883,6.7348,91200
2013-12-20,6.7193,6.9054,6.7038,6.8950,304200
2013-12-23,6.9157,6.9157,6.7658,6.7865,143300
2013-12-24,6.7865,6.9054,6.7503,6.8382,101900
2013-12-26,6.8744,6.9054,6.8072,6.8072,100300
2013-12-27,6.8072,6.8072,6.7710,6.7917,66100
2013-12-30,6.7917,6.8950,6.7917,6.8589,89100
2013-12-31,6.8899,6.9674,6.8485,6.9106,124100
2014-01-02,6.9232,6.9857,6.8764,6.9597,124400
2014-01-03,6.9805,7.1106,6.9805,7.0429,101100
2014-01-06,7.0794,7.1054,7.0273,7.0534,92800
2014-01-07,7.1002,7.1002,6.9649,7.0065,88600
2014-01-08,7.0273,7.0273,6.9076,6.9909,96700
2014-01-09,6.9909,6.9909,6.9024,6.9753,59600
2014-01-10,6.9909,7.0221,6.9336,6.9492,78000
2014-01-13,6.9597,7.0013,6.9024,6.9597,106800
2014-01-14,6.9753,7.0429,6.9284,7.0013,72500
2014-01-15,7.0377,7.0690,7.0273,7.0481,149300
2014-01-16,7.0534,7.1106,7.0221,7.1002,88200
2014-01-17,7.1106,7.1106,7.0273,7.0846,82300
2014-01-21,7.1054,7.1939,7.0742,7.1783,79900
2014-01-22,7.2043,7.3553,7.1887,7.2928,122100
2014-01-23,7.2928,7.4333,7.2355,7.2355,186100
2014-01-24,7.2355,7.2460,7.1835,7.2043,90600
2014-01-27,7.2043,7.2512,7.0429,7.0481,82600
2014-01-28,7.0846,7.1835,7.0481,7.1158,141000
2014-01-29,7.0742,7.1523,6.9284,7.0534,145100
2014-01-30,7.1025,7.2074,7.0711,7.1392,104300
2014-01-31,7.0606,7.1864,7.0292,7.1550,111400
2014-02-03,7.1707,7.1812,6.9348,6.9925,112100
2014-02-04,7.0344,7.1025,6.9925,7.0239,76200
2014-02-05,7.0239,7.0449,6.9505,6.9767,66700
2014-02-06,7.0082,7.1235,6.9925,7.0711,67800
2014-02-07,7.0711,7.1235,7.0292,7.1130,75300
2014-02-10,7.1183,7.2283,7.0344,7.1864,75500
2014-02-11,7.1969,7.3279,7.1969,7.2703,50000
2014-02-12,7.2913,7.2913,7.1759,7.2388,50200
2014-02-13,7.2074,7.3542,7.1969,7.2808,91700
2014-02-14,7.3070,7.4171,7.2283,7.3751,80200
2014-02-18,7.3751,7.4118,7.3070,7.3332,117000
2014-02-19,7.3122,7.4433,7.3017,7.3489,138000
2014-02-20,7.3332,7.3856,7.3070,7.3804,75700
2014-02-21,7.4066,7.4433,7.3646,7.4223,90400
2014-02-24,7.4223,7.4957,7.3908,7.4171,86200
2014-02-25,7.4380,7.4433,7.3542,7.4223,66900
2014-02-26,7.4433,7.4433,7.3542,7.4171,91200
2014-02-27,7.3407,7.4357,7.3354,7.3882,120200
2014-02-28,7.4621,7.6521,7.4199,7.5888,408000
2014-03-03,7.5782,7.7101,7.5465,7.6785,179400
2014-03-04,7.7312,7.8526,7.7154,7.8051,246000
2014-03-05,7.8104,7.8579,7.7524,7.7840,68600
2014-03-06,7.7787,7.7840,7.6943,7.7576,55000
2014-03-07,7.7576,7.7576,7.6204,7.6521,72900
2014-03-10,7.6838,7.6996,7.5729,7.6468,121300
2014-03-11,7.6521,7.7101,7.6046,7.6151,79800
2014-03-12,7.5993,7.6785,7.5835,7.6626,85500
2014-03-13,7.6890,7.6996,7.6046,7.6363,63600
2014-03-14,7.6099,7.6785,7.6099,7.6574,55700
2014-03-17,7.6785,7.6838,7.5835,7.6363,80300
2014-03-18,7.6204,7.7312,7.6046,7.7312,85100
2014-03-19,7.7365,7.7365,7.5202,7.5571,64700
2014-03-20,7.5782,7.6363,7.5202,7.6151,47200
2014-03-21,7.6574,7.7999,7.6204,7.7999,173700
2014-03-24,7.7946,7.8157,7.6363,7.7312,107500
2014-03-25,7.7365,7.8104,7.6679,7.6838,83700
2014-03-26,7.7101,7.7576,7.5360,7.5571,78800
2014-03-27,7.5465,7.6679,7.5465,7.5940,49500
2014-03-28,7.6204,7.7471,7.5993,7.6679,94300
2014-03-31,7.6971,7.7131,7.6546,7.6706,105300
2014-04-01,7.6652,7.6652,7.5909,7.6493,95200
2014-04-02,7.6281,7.7184,7.6174,7.7024,79900
2014-04-03,7.6759,7.6971,7.5962,7.6121,66600
2014-04-04,7.6228,7.7077,7.5696,7.5749,110400
2014-04-07,7.5909,7.6228,7.4687,7.5006,107400
2014-04-08,7.5271,7.5856,7.4634,7.5484,81200
