"MacroTrends Data Download"
"FCF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-10-06,8.2550,8.8910,7.5319,8.7437,577400
2008-10-07,8.7638,8.8374,7.7060,7.7127,492800
2008-10-08,7.3846,8.0340,7.3846,7.6859,453000
2008-10-09,7.6390,8.0340,6.9026,6.9026,902300
2008-10-10,6.9227,8.7035,6.7151,7.9135,1082600
2008-10-13,7.9336,8.2617,7.5386,8.1947,155400
2008-10-14,8.4023,10.0426,7.8399,8.4625,695200
2008-10-15,8.2014,9.0383,8.1679,8.6031,506700
2008-10-16,8.8575,9.0383,8.0474,8.9446,667700
2008-10-17,8.6701,9.3731,8.5295,9.0249,601300
2008-10-20,9.1253,9.3530,8.7035,9.3128,383800
2008-10-21,9.1052,9.1923,8.6768,8.7169,318800
2008-10-22,8.6299,8.6835,8.1077,8.3554,391900
2008-10-23,8.5830,8.6567,7.5319,8.1144,817400
2008-10-24,7.8667,8.2014,7.5319,7.9537,761600
2008-10-27,7.8667,8.3554,7.4449,7.4516,770500
2008-10-28,7.4984,7.7194,7.0499,7.6859,1084300
2008-10-29,7.6725,7.7662,7.3645,7.4917,849800
2008-10-30,7.7060,7.7060,7.2641,7.4851,887700
2008-10-31,7.0967,7.5118,6.9494,7.3846,4893300
2008-11-03,7.2373,7.6457,7.2373,7.4717,992300
2008-11-04,7.3445,8.0876,7.3445,7.9805,1326200
2008-11-05,7.7194,8.0340,7.4047,7.4516,639500
2008-11-06,7.3645,7.8131,7.2440,7.4717,867000
2008-11-07,7.5453,7.6658,7.2574,7.4851,774300
2008-11-10,7.5319,7.5721,7.1972,7.4851,1409200
2008-11-11,7.5319,7.5319,7.1503,7.1570,868000
2008-11-12,7.1570,7.2574,6.7821,6.7955,988200
2008-11-13,6.8825,7.5989,6.4607,7.5922,1122200
2008-11-14,7.3712,7.7395,7.2106,7.2574,734200
2008-11-17,7.0365,7.3645,6.9762,7.1436,523100
2008-11-18,7.2039,7.4315,6.5411,6.9428,742700
2008-11-19,6.9160,7.1302,6.4272,6.4406,480900
2008-11-20,6.4272,6.6013,6.0322,6.1059,1049900
2008-11-21,6.3536,6.7955,5.8247,6.6950,1308900
2008-11-24,6.9628,7.5520,6.6214,7.4717,957900
2008-11-25,7.4851,7.7127,7.0298,7.5587,562700
2008-11-26,7.3512,7.8533,7.2574,7.8198,433200
2008-11-28,7.6591,8.0407,7.5520,8.0407,229500
2008-12-01,7.8064,7.8064,6.5009,6.5544,921600
2008-12-02,6.7754,7.0164,6.5611,6.7888,926300
2008-12-03,6.5745,7.1570,6.5277,6.9160,1056400
2008-12-04,6.8557,7.1570,6.5344,6.7017,946400
2008-12-05,6.6214,7.2976,6.2666,7.2976,1178300
2008-12-08,7.5386,7.6390,7.2039,7.4984,626100
2008-12-09,7.3645,7.6591,7.1034,7.1503,457100
2008-12-10,7.2440,7.3512,6.9896,7.2373,654200
2008-12-11,7.0833,7.1704,6.6281,6.7754,667700
2008-12-12,6.5611,7.1369,6.5544,7.0900,703300
2008-12-15,7.0833,7.1637,6.5678,6.8022,648700
2008-12-16,6.9695,7.4181,6.8423,7.4047,849400
2008-12-17,7.2708,7.6993,7.2373,7.6792,760900
2008-12-18,7.5185,7.8868,7.5185,7.7395,767800
2008-12-19,7.8868,8.0340,7.4449,7.5788,3679300
2008-12-22,7.5922,7.6591,7.3645,7.5587,519800
2008-12-23,7.7261,8.0006,7.5922,7.7729,795000
2008-12-24,7.7328,7.9336,7.6993,7.8934,178700
2008-12-26,7.9269,8.0006,7.7662,7.8600,353500
2008-12-29,8.0064,8.1218,7.7823,8.0675,630100
2008-12-30,8.1762,8.3392,8.0404,8.3392,528600
2008-12-31,8.3256,8.5429,8.2577,8.4071,968000
2009-01-02,8.4139,8.4886,8.1490,8.3527,599800
2009-01-05,8.3052,8.3256,8.0811,8.2101,534400
2009-01-06,8.2645,8.4886,8.1151,8.3120,466900
2009-01-07,8.1490,8.3188,7.9996,8.2169,611800
2009-01-08,8.1490,8.3799,8.0404,8.2169,706100
2009-01-09,8.1762,8.1762,7.6533,7.6872,460900
2009-01-12,7.5243,7.7755,7.3545,7.4292,456700
2009-01-13,7.3816,7.5650,7.2526,7.5175,385400
2009-01-14,7.3273,7.4699,7.0489,7.1983,607800
2009-01-15,7.0828,7.2594,6.6347,6.9063,834300
2009-01-16,6.9742,7.1032,6.5532,6.8384,954400
2009-01-20,6.7161,6.8452,6.2068,6.2612,985900
2009-01-21,6.3698,6.6482,6.1389,6.6075,1109700
2009-01-22,6.4309,6.5396,5.7858,6.1185,1472500
2009-01-23,5.9420,6.3426,5.8741,6.2951,603400
2009-01-26,6.3291,6.7908,6.1729,6.6347,842500
2009-01-27,6.7433,7.2730,6.6618,6.7908,1043500
2009-01-28,7.0285,7.3137,6.9131,7.0285,1538000
2009-01-29,6.9063,7.0217,6.6890,6.7229,894800
2009-01-30,6.8180,6.8791,6.4649,6.5124,583300
2009-02-02,6.4785,6.7229,6.3970,6.6754,485700
2009-02-03,6.7297,6.7297,6.2747,6.3834,746000
2009-02-04,6.4038,6.6890,6.3359,6.3834,488000
2009-02-05,6.3698,6.6822,6.1932,6.4717,708900
2009-02-06,6.4445,7.0489,6.4241,7.0081,539900
2009-02-09,7.0081,7.1236,6.8927,7.0014,302300
2009-02-10,6.9674,7.1168,6.5939,6.6075,710400
2009-02-11,6.4853,6.8995,6.4853,6.7433,369600
2009-02-12,6.6414,6.7908,6.4309,6.7569,603000
2009-02-13,6.7433,6.7705,6.4309,6.4581,508800
2009-02-17,6.2476,6.2747,6.0235,6.0371,628400
2009-02-18,6.0778,6.1457,5.7790,5.8198,631100
2009-02-19,5.9148,5.9556,5.6092,5.6228,551800
2009-02-20,5.5210,5.7994,5.3240,5.7315,818800
2009-02-23,5.8130,5.9488,5.5481,5.5957,544600
2009-02-24,5.6704,6.0099,5.5889,5.9488,727300
2009-02-25,5.8809,6.1118,5.5481,5.9352,793500
2009-02-26,6.0371,6.1729,5.7926,5.8130,783500
2009-02-27,5.6975,5.8945,5.5481,5.5549,752400
2009-03-02,5.5345,5.5345,5.2222,5.2629,818600
2009-03-03,5.3716,5.3716,4.9234,5.0456,805100
2009-03-04,5.0728,5.1814,4.9234,5.0592,772300
2009-03-05,4.9234,4.9641,4.5431,4.5702,502600
2009-03-06,4.6178,4.7672,4.2986,4.4752,672300
2009-03-09,4.3801,4.6110,4.3190,4.3733,564700
2009-03-10,4.5634,5.3851,4.5159,5.3716,1121800
2009-03-11,5.5142,5.5685,5.1882,5.2086,596500
2009-03-12,5.1950,5.7926,5.0524,5.7451,589300
2009-03-13,5.7926,5.7926,5.5481,5.6024,447400
2009-03-16,5.7722,5.9284,5.5685,5.6024,461600
2009-03-17,5.5821,6.0303,5.5142,6.0235,391500
2009-03-18,5.8877,6.4785,5.8605,6.4445,684100
2009-03-19,6.4853,6.6211,5.9420,6.0506,624400
2009-03-20,6.0778,6.2136,5.8401,5.8469,764900
2009-03-23,6.1185,6.7229,6.0303,6.7229,687500
2009-03-24,6.5939,6.6958,6.1118,6.1389,505300
2009-03-25,6.4717,6.6482,5.9895,6.4445,528400
2009-03-26,6.5192,6.6279,6.3630,6.6143,533300
2009-03-27,6.5299,6.6606,6.2133,6.2340,789700
2009-03-30,6.0620,6.1170,5.8143,5.9106,538400
2009-03-31,5.9863,6.2753,5.9175,6.1033,419400
2009-04-01,5.9932,6.3028,5.8624,6.2753,485300
2009-04-02,6.5023,6.6881,6.4404,6.6056,603800
2009-04-03,6.6056,6.7088,6.4817,6.7019,406100
2009-04-06,6.5780,6.6744,6.4198,6.5436,390900
2009-04-07,6.4542,6.6537,6.3923,6.4129,358700
2009-04-08,6.4611,6.5712,6.2684,6.4129,460200
2009-04-09,6.6056,6.9978,6.5161,6.9634,727700
2009-04-13,6.5367,7.2248,6.5023,7.2111,649000
2009-04-14,7.0528,7.0734,6.5780,6.5987,540300
2009-04-15,6.5505,6.8257,6.3854,6.7913,591400
2009-04-16,6.8877,7.1973,6.4886,7.0666,671300
2009-04-17,7.0184,7.3487,6.9427,7.2386,655600
2009-04-20,6.9496,7.0253,6.5367,6.5505,541900
2009-04-21,6.5092,7.0528,6.2271,6.8945,945200
2009-04-22,6.7088,7.0390,6.5367,6.6056,829700
2009-04-23,6.6056,6.6744,6.0620,6.2890,793900
2009-04-24,6.2822,6.5918,6.0826,6.3716,615300
2009-04-27,6.2065,6.4060,5.8968,5.9588,764600
2009-04-28,5.8831,6.1514,5.8487,5.9863,527000
2009-04-29,6.2271,6.3510,6.0207,6.2959,495000
2009-04-30,6.2959,6.3234,5.9588,5.9656,474600
2009-05-01,5.9312,6.1445,5.7661,5.8143,543000
2009-05-04,6.0000,6.2065,5.8555,6.1996,485400
2009-05-05,6.1652,6.2271,5.9588,6.0482,389200
2009-05-06,6.1239,6.3510,5.9725,6.2478,622700
2009-05-07,6.3647,6.5367,6.0207,6.0551,672700
2009-05-08,6.1927,6.7294,6.1652,6.7294,975100
2009-05-11,6.5780,6.5780,6.2615,6.2959,548900
2009-05-12,6.3234,6.5299,5.9106,6.0413,632100
2009-05-13,5.9175,5.9381,5.6904,5.7111,605000
2009-05-14,5.6147,5.8555,5.6078,5.6629,630200
2009-05-15,5.6491,5.7455,5.3670,5.4702,456400
2009-05-18,5.5734,5.7730,5.5115,5.7317,362800
2009-05-19,5.7867,5.7867,5.3051,5.3120,616700
2009-05-20,5.3533,5.4565,4.8716,4.9335,1116700
2009-05-21,4.8716,4.8854,4.7546,4.8578,976200
2009-05-22,4.8991,4.9817,4.7821,4.8303,582400
2009-05-26,4.8097,5.1606,4.8097,5.1262,647200
2009-05-27,5.1055,5.1675,4.7959,4.8510,612600
2009-05-28,4.9129,4.9817,4.7684,4.8991,548400
2009-05-29,4.9266,5.0918,4.8854,5.0918,538300
2009-06-01,5.2088,5.2707,5.0574,5.1399,536800
2009-06-02,5.1193,5.1193,4.9335,5.0436,489100
2009-06-03,5.0023,5.0918,4.9886,5.0643,363400
2009-06-04,5.1055,5.3188,5.0367,5.3051,456800
2009-06-05,5.3808,5.3877,4.8578,4.9955,755600
2009-06-08,4.9886,5.0711,4.9335,4.9886,310500
2009-06-09,5.0299,5.0711,4.9335,5.0161,276300
2009-06-10,5.0505,5.0505,4.6858,4.7615,557200
2009-06-11,4.7821,5.0023,4.7821,4.8510,353600
2009-06-12,4.8234,4.8441,4.6583,4.7133,394500
2009-06-15,4.6996,4.7202,4.4037,4.5138,661300
2009-06-16,4.5138,4.5688,4.4450,4.4932,457200
2009-06-17,4.4794,4.5276,4.1766,4.3762,738100
2009-06-18,4.3831,4.4725,4.2523,4.4243,357000
2009-06-19,4.5138,4.5620,4.4175,4.5138,1162700
2009-06-22,4.5069,4.5482,4.2936,4.3074,428200
2009-06-23,4.3349,4.4037,4.1354,4.2248,586000
2009-06-24,4.2798,4.2867,4.0665,4.1009,497800
2009-06-25,4.1009,4.3280,4.0184,4.3280,518600
2009-06-26,4.3349,4.4175,4.2661,4.3693,720800
2009-06-29,4.3693,4.4243,4.0941,4.3831,622100
2009-06-30,4.3968,4.4037,4.2386,4.3624,432000
2009-07-01,4.4175,4.5207,4.3280,4.4519,329100
2009-07-02,4.3762,4.3762,4.1147,4.1560,473100
2009-07-06,4.0941,4.3624,4.0941,4.3280,590900
2009-07-07,4.2661,4.4312,4.2317,4.2936,501700
2009-07-08,4.3005,4.5276,4.2661,4.3693,568100
2009-07-09,4.4175,4.5344,4.3624,4.4037,385100
2009-07-10,4.4175,4.4381,4.1766,4.2867,475000
2009-07-13,4.3005,4.6652,4.2661,4.6652,521400
2009-07-14,4.6445,4.7546,4.5413,4.6858,350300
2009-07-15,4.7821,5.0505,4.7477,5.0230,539500
2009-07-16,4.9748,4.9748,4.5826,4.8716,682700
2009-07-17,4.8854,5.0092,4.5482,4.5826,689700
2009-07-20,4.6101,4.8166,4.5551,4.7753,407000
2009-07-21,4.8097,4.8097,4.4932,4.5207,511900
2009-07-22,4.5000,4.6514,4.3899,4.5620,435500
2009-07-23,4.5207,4.6032,4.2523,4.3968,1105800
2009-07-24,4.4106,4.4175,4.2936,4.3349,837200
2009-07-27,4.2454,4.9129,4.2110,4.7546,1124100
2009-07-28,4.7821,4.7821,4.2730,4.3831,910400
2009-07-29,4.3280,4.5000,4.2867,4.4932,512100
2009-07-30,4.5757,4.6789,4.5000,4.5964,628900
2009-07-31,4.5620,4.7133,4.4794,4.5895,560800
2009-08-03,4.6308,4.6996,4.5482,4.6583,537600
2009-08-04,4.6511,4.8308,4.5820,4.7133,449400
2009-08-05,4.6995,4.7548,4.6304,4.6580,540900
2009-08-06,4.6995,4.8308,4.5198,4.5682,442400
2009-08-07,4.6650,4.8861,4.6235,4.7548,999400
2009-08-10,4.7202,4.9068,4.6926,4.8239,508800
2009-08-11,4.8032,4.8239,4.6028,4.6373,498200
2009-08-12,4.6511,4.7202,4.6166,4.6373,348600
2009-08-13,4.6857,4.6857,4.3056,4.4438,759100
2009-08-14,4.4507,4.4715,4.2503,4.3747,457500
2009-08-17,4.2641,4.3332,4.0775,4.1743,471600
2009-08-18,4.1950,4.3194,4.1950,4.2227,450600
2009-08-19,4.2918,4.2918,4.1259,4.2227,343000
2009-08-20,4.2157,4.2918,4.1812,4.2227,340000
2009-08-21,4.1950,4.4853,4.1950,4.4645,577000
2009-08-24,4.4645,4.5337,4.2434,4.2779,343800
2009-08-25,4.3194,4.3747,4.2019,4.2227,380600
2009-08-26,4.4715,4.4715,4.2987,4.3954,715300
2009-08-27,4.4231,4.4300,4.2365,4.3747,379900
2009-08-28,4.4231,4.4300,4.2779,4.2849,263600
2009-08-31,4.2365,4.3194,4.1743,4.2572,479100
2009-09-01,4.2088,4.3263,4.1121,4.1328,750500
2009-09-02,4.1121,4.1743,4.0706,4.0706,540200
2009-09-03,4.0983,4.1605,4.0499,4.1328,254700
2009-09-04,4.1121,4.1674,4.0291,4.1397,454500
2009-09-08,4.1743,4.2365,4.0775,4.2088,402700
2009-09-09,4.2157,4.2779,4.0983,4.2019,466900
2009-09-10,4.1466,4.2296,4.1190,4.1535,230400
2009-09-11,4.1535,4.2227,3.9186,4.0568,1205100
2009-09-14,4.0291,4.0637,3.9324,4.0084,556000
2009-09-15,4.0153,4.0361,3.7734,3.9255,1074700
2009-09-16,3.9669,4.2365,3.9255,4.1674,631000
2009-09-17,4.1743,4.2296,4.0015,4.0084,415600
2009-09-18,4.0084,4.0291,3.8702,3.9808,701600
2009-09-21,3.9255,3.9739,3.8702,3.9117,357700
2009-09-22,3.9877,3.9877,3.8356,3.9255,352500
2009-09-23,3.9186,3.9808,3.8425,3.8702,328900
2009-09-24,3.8771,4.0291,3.7320,3.8011,696400
2009-09-25,3.7734,3.8356,3.5937,3.8080,644800
2009-09-28,3.8218,3.8771,3.7527,3.8356,373700
2009-09-29,3.8495,3.9739,3.8011,3.8909,391500
2009-09-30,3.9047,3.9393,3.7527,3.9255,528100
2009-10-01,3.8909,3.9600,3.7320,3.7458,559900
2009-10-02,3.6559,3.7043,3.5523,3.6214,669800
2009-10-05,3.6490,3.8011,3.6352,3.7458,533100
2009-10-06,3.7596,3.8633,3.6629,3.7320,385400
2009-10-07,3.7251,3.7596,3.5661,3.7112,303800
2009-10-08,3.7596,3.8564,3.6629,3.8080,504100
2009-10-09,3.8011,3.8909,3.7527,3.8909,393800
2009-10-12,3.8978,3.9324,3.7942,3.8425,289900
2009-10-13,3.8356,3.8356,3.6629,3.7942,419200
2009-10-14,3.8425,3.8978,3.7251,3.8978,536400
2009-10-15,3.8840,3.9877,3.8149,3.9531,499300
2009-10-16,3.8840,3.9531,3.7873,3.8495,453200
2009-10-19,3.8771,3.9808,3.7873,3.9462,338300
2009-10-20,3.8840,3.9324,3.7043,3.7942,571300
2009-10-21,3.7942,3.8633,3.4763,3.5523,766900
2009-10-22,3.5592,3.7596,3.1584,3.7320,1133000
2009-10-23,3.7320,3.7320,3.3380,3.4279,999200
2009-10-26,3.4279,3.5108,3.2758,3.4901,838900
2009-10-27,3.5246,3.9877,3.5246,3.8633,1220900
2009-10-28,3.8633,3.8978,3.5868,3.7942,797100
2009-10-29,3.8350,3.9948,3.7725,3.9531,751600
2009-10-30,3.9323,3.9392,3.6127,3.6474,759000
2009-11-02,3.6961,3.7169,3.3765,3.4876,742900
2009-11-03,3.4460,3.4460,3.3001,3.3834,691800
2009-11-04,3.4182,3.4807,3.2653,3.2723,943000
2009-11-05,3.3001,3.4390,3.2097,3.3556,580400
2009-11-06,3.2723,3.3695,3.2097,3.2306,500200
2009-11-09,3.2584,3.3348,3.2028,3.2514,486800
2009-11-10,3.2306,3.2653,3.0569,3.1542,619000
2009-11-11,3.1820,3.3348,3.1403,3.1958,497900
2009-11-12,3.1958,3.2445,2.9735,3.0013,611000
2009-11-13,3.0152,3.0916,2.9527,3.0013,514400
2009-11-16,3.0430,3.2723,2.9944,3.1194,563800
2009-11-17,3.0916,3.2236,3.0638,3.1681,366400
2009-11-18,3.2167,3.2723,3.1055,3.1958,425500
2009-11-19,3.1542,3.1750,2.9527,2.9805,536700
2009-11-20,2.9666,3.0847,2.9596,3.0083,333500
2009-11-23,3.0708,3.1750,3.0638,3.1055,329600
2009-11-24,3.0847,3.1542,2.9527,3.0638,383800
2009-11-25,3.0708,3.0847,2.9805,2.9874,253300
2009-11-27,2.9249,3.0083,2.8693,2.8763,210600
2009-11-30,2.8971,2.9596,2.7998,2.9527,627400
2009-12-01,2.9874,3.0013,2.8971,2.9874,551800
2009-12-02,2.9735,3.0916,2.9666,3.0361,478200
2009-12-03,3.0916,3.1889,2.9179,2.9249,419600
2009-12-04,3.0291,3.2028,2.9944,3.1472,783300
2009-12-07,3.1681,3.2167,3.0847,3.1194,300800
2009-12-08,3.0847,3.1820,3.0569,3.0916,341700
2009-12-09,3.0847,3.1264,3.0083,3.0361,229200
2009-12-10,3.0430,3.1125,2.9805,3.0291,297700
2009-12-11,3.0430,3.0986,2.9388,3.0430,307600
2009-12-14,3.0430,3.1264,2.9874,3.1194,338000
2009-12-15,3.1125,3.1750,3.0361,3.0361,424300
2009-12-16,3.0083,3.1264,3.0083,3.0847,295100
2009-12-17,3.0569,3.1055,2.9805,3.0152,305100
2009-12-18,3.0569,3.2584,3.0083,3.2514,1060200
2009-12-21,3.2584,3.3348,3.1403,3.1681,346100
2009-12-22,3.1820,3.2306,3.1055,3.1125,391400
2009-12-23,3.1472,3.1889,3.0916,3.1055,305400
2009-12-24,3.1125,3.1820,3.0986,3.1403,92900
2009-12-28,3.1472,3.1889,3.1194,3.1403,263100
2009-12-29,3.1264,3.2028,3.1264,3.1750,151700
2009-12-30,3.1472,3.2306,3.1333,3.2097,346600
2009-12-31,3.2306,3.2931,3.1958,3.2306,372900
2010-01-04,3.2931,3.3487,3.2445,3.2723,378600
2010-01-05,3.2584,3.2931,2.9666,3.0013,1026700
2010-01-06,3.0013,3.0499,2.8485,2.8832,1178600
2010-01-07,2.8902,3.0708,2.8832,3.0569,642100
2010-01-08,3.0708,3.1958,3.0361,3.1889,405100
2010-01-11,3.2167,3.2167,3.0361,3.0499,381900
2010-01-12,3.0152,3.0777,2.9874,3.0569,383900
2010-01-13,3.0986,3.1750,3.0430,3.1611,430900
2010-01-14,3.1403,3.3695,3.1403,3.3556,560000
2010-01-15,3.3278,3.3904,3.1472,3.3001,681800
2010-01-19,3.3209,3.5641,3.3001,3.5224,814000
2010-01-20,3.4737,3.6266,3.3278,3.5571,712800
2010-01-21,3.5780,4.1060,3.5571,4.0365,1849000
2010-01-22,4.0434,4.1685,3.9045,3.9601,1129900
2010-01-25,3.9948,4.0712,3.9114,3.9948,748500
2010-01-26,3.9879,4.1477,3.8559,3.9601,789300
2010-01-27,3.9445,4.2935,3.9096,4.2935,898600
2010-01-28,4.3145,4.5658,4.1749,4.2586,927700
2010-01-29,4.3424,4.3773,4.0911,4.0911,889400
2010-02-01,4.1330,4.1958,3.9584,3.9934,533300
2010-02-02,4.0073,4.0771,3.8956,3.9864,616700
2010-02-03,4.0003,4.1051,3.7909,3.9026,643800
2010-02-04,3.8816,3.9096,3.6513,3.8049,890200
2010-02-05,3.8188,4.0143,3.6792,3.8886,749400
2010-02-08,3.8747,3.8886,3.7769,3.7979,388900
2010-02-09,3.8677,3.9445,3.7909,3.8537,345100
2010-02-10,3.8188,3.9026,3.7490,3.8398,291500
2010-02-11,3.8188,3.8537,3.7699,3.8467,270500
2010-02-12,3.8118,3.8886,3.7839,3.8258,390000
2010-02-16,3.8816,3.9794,3.8258,3.9724,219100
2010-02-17,3.9794,4.0283,3.8537,3.9026,293500
2010-02-18,3.8886,3.9305,3.8258,3.8328,242900
2010-02-19,3.8328,3.9026,3.8049,3.8816,436700
2010-02-22,3.8816,3.9584,3.8747,3.9096,276100
2010-02-23,3.8886,3.9166,3.8049,3.8607,536000
2010-02-24,3.8816,4.0073,3.8118,3.9445,484800
2010-02-25,3.8886,3.9864,3.8467,3.9794,362100
2010-02-26,3.9934,3.9934,3.8258,3.9166,396700
2010-03-01,3.9445,3.9794,3.8537,3.9096,364100
2010-03-02,3.9305,3.9515,3.8398,3.9026,542500
2010-03-03,3.9235,4.0073,3.8886,3.9864,451200
2010-03-04,4.0073,4.0422,3.9235,4.0352,204800
2010-03-05,4.0422,4.2447,3.9794,4.2377,537800
2010-03-08,4.2517,4.3145,4.2377,4.2935,315600
2010-03-09,4.2726,4.3424,4.2028,4.3285,286100
2010-03-10,4.3075,4.5309,4.3075,4.4820,398900
2010-03-11,4.4402,4.6147,4.4192,4.5937,416500
2010-03-12,4.6077,4.6147,4.4960,4.5309,423000
2010-03-15,4.5379,4.5658,4.4541,4.5379,231600
2010-03-16,4.5588,4.5728,4.4751,4.5449,242800
2010-03-17,4.5519,4.6845,4.5239,4.6775,374500
2010-03-18,4.6496,4.7613,4.5868,4.6287,311300
2010-03-19,4.7822,4.8032,4.5100,4.7822,779200
2010-03-22,4.7473,4.8870,4.6426,4.8870,358500
2010-03-23,4.9009,4.9219,4.7753,4.8870,267000
2010-03-24,4.8451,4.9009,4.7962,4.8381,201700
2010-03-25,4.8660,5.0615,4.8032,4.8521,482900
2010-03-26,4.8939,4.9638,4.7892,4.7962,266900
2010-03-29,4.8241,4.8730,4.6636,4.7055,234300
2010-03-30,4.7264,4.8102,4.6705,4.7264,263200
2010-03-31,4.6845,4.8311,4.6426,4.6845,391200
2010-04-01,4.7753,4.7892,4.6496,4.7613,225400
2010-04-05,4.7962,4.9358,4.7613,4.8939,258000
2010-04-06,4.8451,5.1941,4.8451,5.1872,355300
2010-04-07,5.1453,5.3268,5.0894,5.1523,382300
2010-04-08,5.1174,5.2640,5.1174,5.1872,300400
2010-04-09,5.1732,5.3198,5.0615,5.0685,277900
2010-04-12,5.0894,5.1592,5.0615,5.1104,429500
2010-04-13,5.1104,5.1104,4.9917,5.0336,226300
2010-04-14,5.0824,5.2360,5.0266,5.2291,275100
2010-04-15,5.2081,5.3338,5.1732,5.2291,298200
2010-04-16,5.2221,5.2430,4.9777,5.1523,428300
2010-04-19,5.1034,5.2221,4.9638,5.2011,372400
2010-04-20,5.2221,5.2779,5.1592,5.2640,327200
2010-04-21,4.9219,5.1313,4.8241,4.9498,1106500
2010-04-22,4.9009,5.1662,4.8730,5.1523,645200
2010-04-23,5.1453,5.1872,5.0266,5.1523,492600
2010-04-26,5.1174,5.2011,4.8241,4.8451,825300
2010-04-27,4.8032,4.9149,4.6147,4.6356,570400
2010-04-28,4.6637,4.6986,4.5728,4.5937,416200
2010-04-29,4.6217,4.8035,4.4749,4.8035,509900
2010-04-30,4.7895,4.8315,4.5658,4.5798,603200
2010-05-03,4.6217,4.6567,4.5098,4.6077,442600
2010-05-04,4.5518,4.5518,4.2302,4.2721,689100
2010-05-05,4.1952,4.3141,4.0624,4.2162,663500
2010-05-06,4.1602,4.3350,3.8736,4.0134,944400
2010-05-07,4.0064,4.1113,3.8037,3.8176,1050400
2010-05-10,4.0344,4.1672,3.9785,4.1533,535400
2010-05-11,4.0414,4.4120,4.0274,4.3350,678600
2010-05-12,4.3560,4.5448,4.2581,4.5378,496500
2010-05-13,4.5098,4.5798,4.4399,4.4959,406700
2010-05-14,4.4609,4.4679,4.2441,4.4050,450200
2010-05-17,4.4539,4.6707,4.4050,4.6567,725100
2010-05-18,4.7056,4.7196,4.3420,4.4050,496900
2010-05-19,4.3770,4.4609,4.2302,4.2791,535300
2010-05-20,4.1882,4.2372,3.8736,3.8876,665100
2010-05-21,3.7967,4.0693,3.7827,3.9435,753200
2010-05-24,3.9505,3.9645,3.7407,3.7547,372200
2010-05-25,3.6289,3.7337,3.5519,3.7128,405700
2010-05-26,3.7407,3.7897,3.6358,3.6638,519000
2010-05-27,3.7547,3.7757,3.6498,3.7617,424000
2010-05-28,3.7337,3.7547,3.6079,3.6568,344100
2010-06-01,3.6219,3.6498,3.4680,3.4680,525600
2010-06-02,3.5310,3.7197,3.4610,3.7058,408500
2010-06-03,3.7547,3.8316,3.6918,3.7477,336200
2010-06-04,3.6568,3.6778,3.4541,3.4820,677600
2010-06-07,3.5170,3.5869,3.4820,3.4960,605000
2010-06-08,3.5240,3.5449,3.3981,3.3981,746700
2010-06-09,3.4541,3.5519,3.4121,3.4960,749000
2010-06-10,3.5799,3.6358,3.5170,3.5799,409500
2010-06-11,3.5449,3.6428,3.5170,3.6428,295700
2010-06-14,3.6778,3.6988,3.5659,3.6149,322200
2010-06-15,3.6638,3.7407,3.6289,3.7267,398600
2010-06-16,3.6918,3.7617,3.6289,3.7197,302100
2010-06-17,3.7407,3.7547,3.6219,3.7337,267800
2010-06-18,3.7547,3.7547,3.6568,3.6708,642800
2010-06-21,3.7197,3.7827,3.5729,3.6219,275800
2010-06-22,3.6428,3.7197,3.6149,3.6149,374000
2010-06-23,3.6219,3.7058,3.5659,3.6778,346800
2010-06-24,3.6568,3.6778,3.5659,3.6428,312600
2010-06-25,3.6638,3.9295,3.6358,3.8456,1042000
2010-06-28,3.8456,3.9715,3.8106,3.8876,317800
2010-06-29,3.8176,3.8176,3.6358,3.6708,690400
2010-06-30,3.6778,3.7897,3.6568,3.6708,494200
2010-07-01,3.6638,3.7197,3.4960,3.6428,594600
2010-07-02,3.6638,3.6638,3.5100,3.5589,267400
2010-07-06,3.6009,3.7058,3.4960,3.5030,407000
2010-07-07,3.5310,3.7477,3.5310,3.7407,420000
2010-07-08,3.7827,3.9295,3.7757,3.9085,505200
2010-07-09,3.8945,4.0274,3.8596,4.0204,276900
2010-07-12,4.0624,4.1043,3.9575,4.0484,303100
2010-07-13,4.1113,4.3560,4.0833,4.3141,599100
2010-07-14,4.3071,4.3281,4.0344,4.1183,473600
2010-07-15,4.1183,4.1393,3.9155,3.9645,290800
2010-07-16,3.9365,3.9365,3.6918,3.6988,422900
2010-07-19,3.7197,3.7547,3.5589,3.6149,387200
2010-07-20,3.5659,3.6219,3.4820,3.5729,435600
2010-07-21,3.6149,3.6289,3.4261,3.4331,505300
2010-07-22,3.5170,3.5659,3.4960,3.5100,598500
2010-07-23,3.4960,3.6498,3.4820,3.6498,583100
2010-07-26,3.6498,3.6848,3.5449,3.5799,974800
