"MacroTrends Data Download"
"L - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-11-06,35.2625,35.6166,35.1445,35.4350,1808700
2006-11-07,35.4350,35.7528,35.4078,35.5894,884200
2006-11-08,35.4804,36.0978,35.4622,36.0705,1245600
2006-11-09,36.2158,36.3429,36.1250,36.2158,1613400
2006-11-10,36.2521,36.3338,36.0251,36.3157,1057300
2006-11-13,36.1976,36.2249,35.8436,35.8890,1134400
2006-11-14,35.8617,36.1613,35.5712,36.0705,1034200
2006-11-15,36.0796,36.2430,35.9344,36.0342,1226200
2006-11-16,36.0342,36.1613,35.7165,35.8890,1640800
2006-11-17,35.7165,35.9707,35.6892,35.7800,1711200
2006-11-20,35.2534,36.0251,35.2534,35.7982,2461100
2006-11-21,35.7619,36.2158,35.6892,36.0433,2960000
2006-11-22,36.1159,36.4972,36.0433,36.4246,1671900
2006-11-24,36.3429,36.5245,36.3293,36.3701,369300
2006-11-27,36.4700,36.5063,36.1976,36.3066,1970600
2006-11-28,36.1886,36.4428,36.1613,36.1704,2915600
2006-11-29,36.3902,36.6448,36.3265,36.6448,1168300
2006-11-30,36.6084,36.6902,36.1901,36.2992,1484000
2006-12-01,36.2901,36.7084,35.9619,36.6448,1767600
2006-12-04,36.7539,36.7539,36.3720,36.7266,1338800
2006-12-05,36.6448,36.7812,36.5084,36.7448,1728500
2006-12-06,36.7812,36.9994,36.6266,36.9176,1000700
2006-12-07,37.0358,37.0994,36.7903,36.9448,1352200
2006-12-08,37.0449,37.2449,36.8539,36.9085,1312800
2006-12-11,36.9903,37.5359,36.9812,37.4813,792200
2006-12-12,37.4904,37.5177,37.1176,37.3631,1304200
2006-12-13,37.4995,37.7450,37.3449,37.6723,1297100
2006-12-14,37.6814,37.9269,37.5359,37.5904,1290100
2006-12-15,37.6996,37.9360,37.5632,37.7996,1859100
2006-12-18,37.8814,37.8814,37.2813,37.5541,1243500
2006-12-19,37.4904,37.7723,37.3722,37.7177,1041300
2006-12-20,37.7996,37.7996,37.4268,37.4268,1009100
2006-12-21,37.5541,37.9542,37.5177,37.9451,1066600
2006-12-22,38.0542,38.0542,37.6268,37.6723,904900
2006-12-26,37.5995,38.0724,37.5723,38.0633,562900
2006-12-27,38.2724,38.3543,37.9905,38.1178,526700
2006-12-28,38.0997,38.1815,37.9269,37.9542,650400
2006-12-29,37.8541,37.9633,37.5995,37.7087,1353300
2007-01-03,37.7359,38.0451,37.4086,37.4904,1319300
2007-01-04,37.3813,37.3904,36.9630,37.0449,1709100
2007-01-05,36.8721,36.9903,36.6357,36.7084,1795000
2007-01-08,36.6448,36.7903,36.5629,36.7084,1385800
2007-01-09,36.9358,37.6723,36.8448,37.4541,2366900
2007-01-10,37.4541,37.7541,37.3358,37.6723,2565100
2007-01-11,37.8814,38.4907,37.8814,38.1906,2067700
2007-01-12,38.1906,38.6452,38.1451,38.4270,1635000
2007-01-16,38.4361,38.5543,38.0087,38.4179,1128900
2007-01-17,38.3361,38.6634,38.1815,38.3815,1446400
2007-01-18,38.5179,38.8180,38.1675,38.2361,1431600
2007-01-19,38.4907,39.0453,38.4907,38.5907,1467500
2007-01-22,38.6998,38.7998,38.2542,38.4088,1184500
2007-01-23,38.3834,38.7271,38.2906,38.5088,1216500
2007-01-24,38.5907,38.7725,38.3634,38.6452,1377300
2007-01-25,38.5725,38.9089,38.2179,38.2633,1146700
2007-01-26,38.2815,38.6543,38.2179,38.5816,1531900
2007-01-29,38.5907,39.0362,38.4452,38.8907,1899200
2007-01-30,38.8998,39.0999,38.7998,38.9908,1420200
2007-01-31,39.0362,39.6637,38.9908,39.5182,1884900
2007-02-01,39.6455,40.1092,39.5545,40.0456,1747700
2007-02-02,40.2547,40.2547,39.5636,39.6273,3341900
2007-02-05,39.5454,40.0183,39.5454,39.9364,1006500
2007-02-06,40.0546,40.2092,39.7728,39.9364,1149800
2007-02-07,40.1001,40.2365,39.6091,39.7455,1388100
2007-02-08,39.6273,40.1910,39.3090,39.8819,2277600
2007-02-09,40.1910,40.2092,38.6998,38.9544,3305800
2007-02-12,39.5545,40.1910,38.7816,39.5182,2905600
2007-02-13,39.6000,40.5548,39.5636,40.5184,1731900
2007-02-14,39.9092,40.3456,39.8000,40.0546,2123100
2007-02-15,39.9183,40.4456,39.9092,40.3002,2077500
2007-02-16,40.1365,40.3183,39.9637,40.0183,1410400
2007-02-20,40.1456,40.2365,39.8273,40.0092,1981800
2007-02-21,39.9092,40.2183,39.8637,40.0910,1628700
2007-02-22,40.2274,40.3183,40.0728,40.1638,1361400
2007-02-23,40.2456,40.3274,39.9455,40.0910,1540200
2007-02-26,40.1001,40.1820,39.6818,39.8455,2069800
2007-02-27,39.7675,39.9223,38.5927,38.7384,2187800
2007-02-28,38.7384,39.8676,38.7384,39.5216,2210600
2007-03-01,39.2484,39.7219,38.6656,39.5307,1997200
2007-03-02,39.4669,39.5762,38.7202,38.7293,1925000
2007-03-05,38.5472,38.9570,38.4470,38.4835,1873000
2007-03-06,38.8386,39.4214,38.6474,39.4123,2282400
2007-03-07,39.3668,39.6126,39.0663,39.3121,2201300
2007-03-08,39.8312,40.0315,39.6126,39.8221,1669800
2007-03-09,40.1681,40.2410,39.7037,39.9769,1437700
2007-03-12,39.9951,40.1317,39.8767,40.0862,1831400
2007-03-13,39.7948,40.1558,39.6035,39.6035,2024500
2007-03-14,39.6764,39.8858,38.9388,39.6946,1850600
2007-03-15,39.4214,40.1772,39.2666,39.9496,1849100
2007-03-16,40.0015,40.1772,39.7128,39.7948,2338500
2007-03-19,39.9769,40.6690,39.9769,40.6052,1688200
2007-03-20,40.6690,41.1516,40.6235,41.1243,1831600
2007-03-21,41.1334,41.8255,41.0150,41.8255,1552900
2007-03-22,42.0714,42.1806,41.6252,41.6980,1318900
2007-03-23,41.8528,42.1533,41.6980,41.8528,874500
2007-03-26,41.8528,42.0440,41.2609,41.7162,1090700
2007-03-27,41.5887,41.7709,41.3793,41.4157,1318500
2007-03-28,41.4248,41.5614,41.0241,41.3429,1071500
2007-03-29,41.8528,42.0987,41.3429,41.6798,1295200
2007-03-30,41.6434,41.8346,40.9331,41.3702,1725400
2007-04-02,41.5250,42.0805,41.4066,42.0258,1389100
2007-04-03,42.3628,42.6633,42.2535,42.5631,1354600
2007-04-04,42.7634,42.7634,42.3901,42.5358,1396500
2007-04-05,42.5358,42.7543,42.2444,42.6269,1014200
2007-04-09,42.9820,43.0549,42.4174,42.4629,1320600
2007-04-10,42.4629,42.6997,42.4083,42.4994,1232700
2007-04-11,42.5540,42.7179,41.9894,42.0896,1575000
2007-04-12,41.8528,42.2262,41.7071,42.1806,1106900
2007-04-13,42.3172,42.4538,42.1989,42.3810,885700
2007-04-16,43.0275,43.0275,42.5358,42.8454,784000
2007-04-17,42.8454,43.1732,42.7908,42.8545,918100
2007-04-18,42.6360,42.7999,42.4994,42.5449,1549700
2007-04-19,43.1732,43.1732,41.9439,41.9894,1896300
2007-04-20,42.6906,42.6906,41.9803,42.2899,2545500
2007-04-23,42.2171,42.4356,41.9439,41.9803,1160700
2007-04-24,41.6616,42.1624,41.5341,42.0258,1741800
2007-04-25,42.3263,43.1095,42.2717,42.9365,1473600
2007-04-26,42.9638,43.0549,42.1624,42.7452,1221000
2007-04-27,41.9712,42.9820,41.9712,42.4720,1941000
2007-04-30,42.7999,43.6103,42.7999,43.0913,2142600
2007-05-01,43.2552,43.3918,42.6451,43.1459,1599600
2007-05-02,43.0549,43.5375,43.0549,43.4555,1442700
2007-05-03,43.6832,43.8289,43.4829,43.7560,1139900
2007-05-04,43.9837,43.9837,43.4646,43.6468,918400
2007-05-07,43.7834,44.1385,43.7834,44.0201,820700
2007-05-08,43.7834,44.0748,43.5102,44.0657,1122600
2007-05-09,43.9382,44.2933,43.8107,44.2751,1122200
2007-05-10,44.0748,44.1112,43.6741,43.7105,828200
2007-05-11,43.8107,44.2296,43.7378,44.2205,1296700
2007-05-14,44.3480,44.5301,44.1658,44.3024,1743200
2007-05-15,44.4481,44.8306,44.4026,44.6576,1864700
2007-05-16,43.8835,45.1584,43.8835,45.1584,1748300
2007-05-17,45.1402,45.4862,44.7851,45.3770,1503900
2007-05-18,45.5955,45.6228,45.3132,45.6137,3318900
2007-05-21,45.7321,46.0782,45.5409,46.0691,2843400
2007-05-22,46.2148,46.4788,46.1601,46.3605,2179100
2007-05-23,46.3514,46.6792,46.2148,46.4060,1724300
2007-05-24,46.4060,46.6063,45.9689,45.9780,2979200
2007-05-25,46.2193,46.4697,46.1419,46.3969,1255000
2007-05-29,46.6154,46.8067,46.1874,46.4606,1423800
2007-05-30,46.4536,46.6725,46.1528,46.5904,2004800
2007-05-31,46.7819,46.9551,46.4172,46.5266,1554200
2007-06-01,46.7190,46.8092,46.3898,46.5175,1773000
2007-06-04,46.6086,47.7392,46.6086,47.7301,2090900
2007-06-05,47.7483,47.8577,46.9004,46.9916,2218000
2007-06-06,47.0463,47.2286,46.6998,46.9551,2757200
2007-06-07,46.6907,46.9551,45.5510,45.5966,2758300
2007-06-08,45.3048,46.3807,45.2775,46.3807,2199200
2007-06-11,46.3807,47.1374,46.2804,47.0554,1968300
2007-06-12,46.8457,47.0554,46.4992,46.4992,2057700
2007-06-13,46.9733,47.5477,46.8274,47.5386,2483000
2007-06-14,47.5386,48.3501,47.5386,48.2589,2860800
2007-06-15,48.4048,48.7421,48.1313,48.1860,2334600
2007-06-18,48.5051,48.6692,48.1586,48.2315,1416000
2007-06-19,48.2680,48.5598,48.1221,48.3318,1532900
2007-06-20,48.6418,48.7421,47.1283,47.1374,1490900
2007-06-21,47.1374,47.8030,46.9733,47.8030,1771600
2007-06-22,47.7848,47.9307,47.3016,47.4748,2300000
2007-06-25,47.8760,48.1677,47.2651,47.5477,1685600
2007-06-26,47.6845,47.7301,46.5175,46.6725,3258200
2007-06-27,46.2713,46.9460,46.2075,46.9095,1930900
2007-06-28,46.9186,46.9186,46.2257,46.3169,2090000
2007-06-29,46.5357,46.9163,46.1619,46.4810,1849300
2007-07-02,46.7272,47.4657,46.7272,47.4110,1583300
2007-07-03,48.1586,48.2133,47.5933,47.7666,555200
2007-07-05,47.8213,47.9945,47.0098,47.2924,1241700
2007-07-06,47.3927,47.5568,47.0645,47.4657,961300
2007-07-09,47.6298,47.6298,47.1739,47.4201,1151600
2007-07-10,47.0554,47.2651,46.2713,46.3260,2385200
2007-07-11,46.3260,46.6816,45.9704,46.5266,1428200
2007-07-12,46.7910,47.1739,46.5266,47.1101,1289200
2007-07-13,47.0007,47.3836,46.9277,47.2833,957300
2007-07-16,47.2286,47.3107,46.5813,46.5813,1458900
2007-07-17,46.5083,46.6086,46.1345,46.2348,1630100
2007-07-18,46.2348,46.2348,45.6148,46.1436,2464800
2007-07-19,46.4992,46.8092,46.3351,46.6269,1274400
2007-07-20,46.6086,46.6633,45.8610,46.6086,2994600
2007-07-23,47.6845,48.0765,46.7089,47.0736,1874600
2007-07-24,46.8183,46.8730,45.7881,45.8883,2520000
2007-07-25,46.2257,46.4080,45.3413,46.2348,3119600
2007-07-26,45.8154,46.1619,44.4478,45.1134,3312000
2007-07-27,44.8125,45.2775,43.3993,43.3993,3068400
2007-07-30,40.6458,42.7702,38.6126,42.6243,6193900
2007-07-31,42.6243,44.3931,42.6243,43.2169,3268700
2007-08-01,43.0984,43.5269,42.3325,43.3446,3826500
2007-08-02,42.5878,43.8734,42.5878,43.1805,2765200
2007-08-03,43.0710,43.2078,40.8555,40.9831,4452100
2007-08-06,41.4208,42.2231,40.3723,42.1319,4767000
2007-08-07,41.6487,42.3234,41.1108,41.6578,3781000
2007-08-08,41.3387,42.2231,41.0378,41.9131,3569100
2007-08-09,41.1017,41.7217,39.7705,39.7705,5276300
2007-08-10,39.4332,40.7917,38.7038,40.3905,4393300
2007-08-13,41.7125,43.0346,41.5484,41.6669,3153300
2007-08-14,41.7581,42.5605,40.2720,40.2993,3678400
2007-08-15,40.3723,42.0681,40.2811,40.8646,4177200
2007-08-16,40.5273,40.9923,38.8314,40.6549,4622100
2007-08-17,42.4602,43.5360,41.1746,42.3508,3897200
2007-08-20,42.5513,42.6516,41.2384,41.7399,2285600
2007-08-21,41.7581,41.9769,41.0378,41.6578,1908400
2007-08-22,42.0408,43.2990,41.9405,43.1987,2527400
2007-08-23,43.5360,43.9372,42.6699,43.0984,2353900
2007-08-24,43.3081,44.1013,42.9525,43.9919,2096300
2007-08-27,43.7549,43.9918,43.4175,43.4175,1361100
2007-08-28,43.3628,43.3628,41.9314,41.9587,2374900
2007-08-29,42.0955,42.9069,41.8493,42.8978,2649900
2007-08-30,42.5452,42.8465,41.9426,42.0248,2266500
2007-08-31,42.4539,43.1934,42.2165,42.9195,2819400
2007-09-04,42.5726,43.9695,42.1526,43.6043,2965000
2007-09-05,43.2665,43.3578,42.8921,43.0930,2095900
2007-09-06,42.9013,43.3213,42.1435,42.5452,2311500
2007-09-07,42.4357,42.6274,41.9518,42.0157,1904600
2007-09-10,42.1252,42.4996,41.3218,41.6596,2510500
2007-09-11,41.6505,42.0248,41.3035,41.8331,1773600
2007-09-12,41.7966,41.8331,41.3401,41.5227,1270700
2007-09-13,41.9244,41.9792,41.4040,41.5866,1708200
2007-09-14,41.3675,41.8057,41.2762,41.6048,1579800
2007-09-17,41.3583,41.7053,41.2031,41.5683,2014100
2007-09-18,41.6779,42.8921,41.4861,42.8191,2580500
2007-09-19,43.2026,43.3578,42.9469,43.2208,2707300
2007-09-20,43.2573,43.2573,42.7187,42.7643,1409700
2007-09-21,42.7917,43.5860,42.0705,43.4765,3782500
2007-09-24,43.4125,43.6864,43.2939,43.4947,3231800
2007-09-25,43.2300,43.4034,43.0017,43.3121,2632600
2007-09-26,43.5221,43.7321,43.0382,43.6956,3941900
2007-09-27,43.9421,44.0608,43.6591,44.0516,2049800
2007-09-28,44.1977,44.8277,43.9603,44.1429,2633800
2007-10-01,44.3621,44.9372,44.1612,44.8733,2434500
2007-10-02,44.8733,45.0011,44.5538,44.8551,2381700
2007-10-03,44.7364,45.0194,44.6177,44.9281,1589900
2007-10-04,45.0377,45.3298,44.8459,45.2750,1429700
2007-10-05,45.4576,45.6494,44.9829,45.3481,1327300
2007-10-08,45.3481,45.5124,44.8368,44.8733,1069500
2007-10-09,45.3024,45.4394,44.8916,45.2933,1768500
2007-10-10,45.2294,45.4485,44.8003,45.2294,1267200
2007-10-11,45.5581,46.2428,45.3207,45.6950,2132800
2007-10-12,45.7407,45.9141,45.4303,45.7589,1086900
2007-10-15,46.0054,46.1241,44.8916,45.1564,1521700
2007-10-16,44.9464,45.2842,44.6633,45.0559,1606700
2007-10-17,45.6768,45.6768,44.9190,45.2842,2410400
2007-10-18,45.2020,45.7407,44.6542,45.5124,1488600
2007-10-19,45.1472,45.2933,44.5812,44.5903,2747500
2007-10-22,44.2525,45.4942,44.0516,45.4303,2601500
2007-10-23,45.4485,45.7498,45.0924,45.6950,2280100
2007-10-24,45.6220,46.0420,42.6274,45.9233,2656400
2007-10-25,46.0876,46.0876,45.0924,45.4668,3238100
2007-10-26,45.9233,46.1515,45.1929,45.6768,2337400
2007-10-29,44.4716,45.2568,43.6408,44.6999,3087700
2007-10-30,44.3529,44.7364,43.7595,43.7960,2064100
2007-10-31,44.1795,44.9738,44.0516,44.8186,2328700
2007-11-01,44.3529,44.9007,43.5404,43.8964,2643000
2007-11-02,43.7595,43.9786,42.7917,43.4673,3288900
2007-11-05,42.6913,43.4947,42.6913,43.1204,2246500
2007-11-06,43.2939,43.4582,42.4448,43.4125,3489300
2007-11-07,43.1660,43.2939,42.4083,42.5270,3780800
2007-11-08,42.5635,42.8648,41.4222,42.4996,4546000
2007-11-09,41.8513,42.6730,40.9657,41.9061,7512200
2007-11-12,41.7509,41.9883,40.5275,40.5275,3072900
2007-11-13,40.7831,41.7327,40.5092,41.6961,4253600
2007-11-14,42.1800,42.5087,41.3127,41.4314,2686000
2007-11-15,41.3492,41.6140,40.7284,41.0570,4431800
2007-11-16,41.3401,41.6687,40.6918,41.2488,3818700
2007-11-19,41.0662,41.0662,40.4453,40.5823,2953200
2007-11-20,40.5640,41.4405,40.4453,41.3857,3097600
2007-11-21,40.9657,41.3675,40.4636,40.5275,2403600
2007-11-23,40.8744,41.5409,40.3358,41.3675,941300
2007-11-26,41.2853,41.6779,40.3540,40.4180,2425700
2007-11-27,40.5458,41.3492,40.4727,41.2944,2309600
2007-11-28,41.5318,42.6822,41.5318,41.9609,4695400
2007-11-29,41.9624,42.6206,41.6241,42.5658,2686900
2007-11-30,42.9863,43.8822,42.9863,43.6902,4973600
2007-12-03,43.2788,43.7359,42.7943,42.9680,2448000
2007-12-04,42.6297,43.6811,42.6297,43.4708,1904500
2007-12-05,44.1199,44.2388,43.2057,43.6171,2549200
2007-12-06,43.5988,44.4673,43.4891,44.4399,1393300
2007-12-07,44.4307,44.6959,44.2479,44.3759,1064500
2007-12-10,44.4125,45.2353,44.3759,44.9244,1170600
2007-12-11,44.9061,45.2810,43.3885,43.4160,2052000
2007-12-12,44.4765,44.8879,43.2697,43.9462,2707900
2007-12-13,43.8822,44.1016,43.0046,43.7359,2097900
2007-12-14,43.2971,43.5714,42.7760,42.7852,2357300
2007-12-17,42.7943,44.5313,42.7943,43.8274,3473000
2007-12-18,44.2296,44.6959,43.2423,43.7908,2748900
2007-12-19,44.1382,44.3302,43.1783,43.4983,2243600
2007-12-20,43.8365,43.8822,43.1783,43.7177,2016900
2007-12-21,44.1656,45.2444,44.1291,45.2444,2265100
2007-12-24,45.2535,46.1220,45.2353,45.9301,770800
2007-12-26,45.9301,46.1678,45.5187,45.6649,1050600
2007-12-27,45.5735,45.6467,44.5496,44.5496,1110200
2007-12-28,44.5679,45.5369,44.5679,45.1164,1041000
2007-12-31,46.1769,46.7163,45.5735,46.0215,3597900
2008-01-02,46.0855,46.9265,46.0489,46.2775,4687600
2008-01-03,46.4420,46.6157,45.5095,45.7106,2208800
2008-01-04,45.3267,45.7015,44.2845,44.3302,2413800
2008-01-07,44.6867,45.4364,44.4582,45.2627,2346800
2008-01-08,45.5827,45.6101,43.6171,43.7177,2625600
2008-01-09,43.6994,43.9096,42.9223,43.9096,3926600
2008-01-10,43.6628,45.0067,43.4343,44.7233,2831700
2008-01-11,44.2296,44.6776,43.4434,43.7725,1959800
2008-01-14,44.1565,44.9610,43.9188,44.8056,1977800
2008-01-15,44.3393,44.4033,43.2423,43.4525,2110300
2008-01-16,43.5988,44.2662,42.8583,43.5257,2493100
2008-01-17,43.5714,43.5714,41.3864,41.5053,3120900
2008-01-18,42.4652,42.5383,40.4539,41.0664,3599500
2008-01-22,38.9272,41.0299,37.0713,40.2985,4391300
2008-01-23,38.2141,41.1396,37.7479,40.9567,6165200
2008-01-24,41.0847,42.0172,40.6550,41.7978,3208400
2008-01-25,42.3281,42.5840,40.6276,40.9110,2850800
2008-01-28,41.0482,42.1544,40.6368,42.1086,2195500
2008-01-29,42.4560,43.0046,42.1909,42.8126,2141500
2008-01-30,42.8492,43.4800,41.8435,41.9624,2499100
2008-01-31,41.3773,43.0777,40.9659,42.5200,2384400
2008-02-01,42.5109,43.2514,42.3738,43.2240,2036500
2008-02-04,43.0594,43.8731,43.0594,43.5257,2024200
2008-02-05,42.8400,43.1234,41.6698,41.6698,2501700
2008-02-06,42.0264,42.1452,41.0116,41.1487,2588500
2008-02-07,40.9796,41.3590,40.3991,41.0116,3227700
2008-02-08,40.5271,41.5693,40.5271,40.8927,2992300
2008-02-11,40.5545,40.5545,37.2633,37.4827,9923100
2008-02-12,37.4279,39.7134,37.4279,38.9363,6713500
2008-02-13,39.3020,39.6768,38.7809,39.2380,3204400
2008-02-14,39.2106,39.7363,39.0460,39.1923,2589200
2008-02-15,39.2746,39.3660,38.6622,39.2380,2332900
2008-02-19,39.6220,39.9968,39.1100,39.4026,2791200
2008-02-20,38.9820,39.7226,38.8540,39.5671,2705200
2008-02-21,39.6220,39.9968,39.0369,39.1375,2502300
2008-02-22,39.2197,39.4940,38.2141,39.3203,2618200
2008-02-25,39.2654,40.0700,38.9455,39.9328,2485500
2008-02-26,39.8140,40.5728,39.7043,40.5636,2378200
2008-02-27,40.3899,40.6550,39.8323,40.1339,2452300
2008-02-28,39.8260,39.8718,39.2950,39.3957,2557200
2008-02-29,38.9105,39.0478,38.1781,38.3062,4485500
2008-03-03,37.8485,38.2788,37.6104,37.8942,3048500
2008-03-04,37.5829,38.2147,37.2717,37.9949,4177300
2008-03-05,37.9583,38.6724,37.7477,38.3428,4059300
2008-03-06,38.0773,38.2971,37.6837,37.7203,3055500
2008-03-07,37.3449,38.2605,37.0794,37.5006,3311000
2008-03-10,37.4548,37.7477,36.9695,37.0153,4470300
2008-03-11,37.7844,38.4069,37.2167,38.1964,4597000
2008-03-12,38.4527,38.5992,37.5372,37.5646,2046000
2008-03-13,37.1160,38.0957,36.6674,37.8118,3880800
2008-03-14,38.0957,38.0957,36.4660,36.8414,3603700
2008-03-17,35.6603,36.3012,34.4701,35.8800,4352600
2008-03-18,36.1456,37.5097,36.1456,37.5097,3909800
2008-03-19,37.5372,38.1506,36.4568,36.4751,3416700
2008-03-20,36.5850,37.1160,36.1272,37.0153,4550400
2008-03-24,37.1343,37.7294,37.0336,37.2076,2638100
2008-03-25,37.1435,37.9766,36.8231,37.8393,1593100
2008-03-26,37.5646,37.6287,36.9970,37.1160,2102700
2008-03-27,37.1343,37.4090,36.7498,36.7773,2512700
2008-03-28,36.9512,37.2259,36.6216,36.6766,1444800
2008-03-31,36.5942,36.9421,36.4385,36.8231,2356800
2008-04-01,36.7132,38.4619,36.5209,38.3612,2685400
2008-04-02,38.5809,39.0387,38.1506,38.7548,2665800
2008-04-03,38.3795,38.8556,38.3062,38.6816,1921500
2008-04-04,38.6633,39.1211,38.3612,38.5809,1768300
2008-04-07,38.7915,39.0753,38.3978,38.6175,2885100
2008-04-08,38.0865,38.5260,37.9125,37.9858,2277200
2008-04-09,37.9309,38.4527,37.8942,37.9858,1647400
2008-04-10,37.9125,38.2238,37.7477,38.0316,1850600
2008-04-11,37.6470,38.1597,37.4273,37.6196,1975500
2008-04-14,37.6196,38.2696,37.5280,37.9125,3435100
2008-04-15,38.0773,38.4619,37.7111,38.4619,2270200
2008-04-16,38.8830,39.4323,38.6908,39.3866,2770900
2008-04-17,39.3316,39.8260,38.8830,39.6063,2070600
2008-04-18,40.0549,40.6866,39.9725,40.5310,2600400
2008-04-21,40.1648,40.4303,39.9359,40.2014,1555800
2008-04-22,39.9542,40.1556,39.7162,39.9542,1408600
2008-04-23,40.0274,40.5310,39.8260,40.1098,1851400
2008-04-24,40.1007,40.9155,39.7070,40.7965,2493900
2008-04-25,40.7965,41.0528,40.2289,40.8606,2133200
2008-04-28,41.1902,41.1902,38.5076,38.7091,4783800
2008-04-29,38.6358,38.9746,38.4252,38.6999,2725600
2008-04-30,38.5717,39.0570,38.4161,38.5534,2217300
2008-05-01,38.2788,39.0387,38.2238,38.9654,2501200
2008-05-02,39.2401,39.8169,39.1577,39.6612,1923200
2008-05-05,39.5605,39.9359,39.3499,39.8443,2581600
2008-05-06,39.4690,41.1261,39.4140,41.1078,3429400
2008-05-07,41.0803,41.2817,40.2472,40.3387,3266500
2008-05-08,40.3845,40.5218,40.0366,40.3753,3071900
2008-05-09,40.5768,42.8382,40.5676,42.3804,10170200
2008-05-12,42.5726,43.8910,42.3895,43.8910,7250400
2008-05-13,44.4037,45.3193,43.9460,44.9073,8909300
2008-05-14,45.0263,45.4932,44.8798,45.1728,6834000
2008-05-15,44.9988,45.4566,44.3946,45.0995,6436600
2008-05-16,45.3193,45.5665,44.6692,45.2369,3339700
2008-05-19,45.1819,45.3010,44.6692,44.9531,4163700
2008-05-20,44.8249,45.1270,44.2847,44.4861,4802000
2008-05-21,44.5353,44.7644,43.6277,43.7194,5187500
2008-05-22,43.5819,44.1594,43.5177,43.7744,4538500
2008-05-23,43.6552,43.8019,43.0685,43.1693,3849600
2008-05-27,43.2702,43.5727,42.9493,43.3527,3972900
2008-05-28,43.1418,44.4253,43.1143,44.3702,6275900
2008-05-29,44.4619,45.5345,44.2419,45.1403,8183600
2008-05-30,45.3695,46.6438,44.9661,45.4428,8975800
2008-06-02,45.1770,46.2862,45.0578,45.3328,11090500
2008-06-03,45.4703,45.9287,44.8011,45.3787,12349800
2008-06-04,46.0479,46.9830,46.0295,46.3321,18519600
2008-06-05,46.6896,46.8454,46.0295,46.4237,17153900
2008-06-06,46.1304,46.8088,45.7912,45.7912,21269800
2008-06-09,45.7912,46.1212,44.7828,45.5987,27735800
2008-06-10,44.1869,45.1220,43.0868,44.4619,18451700
2008-06-11,44.2786,45.3420,43.6919,44.8745,4428100
2008-06-12,45.3053,45.8370,44.9524,45.2595,3922400
2008-06-13,45.4428,46.2954,45.3787,46.2037,3002100
2008-06-16,45.9837,46.8088,45.6445,46.4971,3232000
2008-06-17,46.8179,47.0288,45.9654,45.9654,3416700
2008-06-18,45.9287,46.4237,45.7087,45.9470,8125900
2008-06-19,46.0112,46.7354,45.6262,45.9745,7597600
2008-06-20,45.6253,46.1121,45.3695,45.3695,4271000
2008-06-23,45.6995,47.2213,44.4253,44.7369,2339100
2008-06-24,44.6453,45.2778,44.3794,44.9203,2543900
2008-06-25,45.2870,45.2870,44.4986,44.5994,2673600
2008-06-26,44.3702,44.7919,43.5360,43.5360,2608600
2008-06-27,43.5360,45.3695,42.2067,43.5635,3648900
2008-06-30,44.0311,44.3473,42.9585,42.9951,2253000
2008-07-01,42.8210,43.3802,42.5826,43.2977,3128400
2008-07-02,43.1602,44.4619,42.5459,42.5551,2367400
2008-07-03,42.7384,43.3068,41.8950,42.1334,1133500
2008-07-07,42.4176,43.2518,41.2442,41.4642,3407200
2008-07-08,42.7660,42.8576,41.3267,42.7476,4998000
2008-07-09,43.1143,43.5635,41.7117,41.8309,4509400
2008-07-10,41.5650,42.3718,41.2533,42.1517,4262200
2008-07-11,41.8125,42.6284,40.4741,41.5834,5054000
2008-07-14,41.8125,42.2892,40.9600,41.0516,4799000
2008-07-15,40.6116,41.3532,40.0341,40.1257,5812500
2008-07-16,39.9241,40.4558,39.4565,39.7407,5992800
2008-07-17,40.0157,40.5016,39.1173,39.4382,6633100
2008-07-18,39.3923,39.5299,38.9615,39.3648,6118100
2008-07-21,39.3465,40.2266,38.7598,39.8782,3638000
2008-07-22,39.6857,40.5566,39.2640,40.4374,3407100
2008-07-23,40.3183,40.5658,39.6032,39.8049,3509600
2008-07-24,39.9699,40.3458,38.2923,38.4114,4547100
2008-07-25,40.0524,40.1807,37.8247,38.4298,3137700
2008-07-28,38.4298,40.2266,38.1822,39.0073,3773100
2008-07-29,39.4474,40.8408,39.3282,40.7491,4024700
2008-07-30,41.9317,42.4176,40.7583,41.6384,3109400
2008-07-31,41.2533,41.5788,40.8041,40.8500,2715800
2008-08-01,40.7858,40.9783,40.2174,40.6758,2321100
2008-08-04,40.3641,40.8316,39.6032,39.6032,2494800
2008-08-05,39.9241,40.3274,39.4657,40.3183,3470400
2008-08-06,40.2449,41.0791,40.2449,40.6024,2770100
2008-08-07,40.3549,40.7491,39.0440,39.1357,2587600
