"MacroTrends Data Download"
"PFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-10-18,8.0396,8.0396,7.9651,8.0091,6400
2007-10-19,7.9651,7.9651,7.7008,7.7144,8400
2007-10-22,7.7178,7.7618,7.7008,7.7618,12200
2007-10-23,7.8736,7.8804,7.7245,7.8397,38600
2007-10-24,7.8770,7.8770,7.8092,7.8092,4400
2007-10-25,7.7245,7.7245,7.1418,7.2028,16600
2007-10-26,7.4535,7.4670,7.2909,7.3959,128600
2007-10-29,7.5077,7.7212,7.4840,7.6805,9400
2007-10-30,7.6907,7.9956,7.6805,7.8194,13200
2007-10-31,7.9346,8.0600,7.9312,8.0057,6600
2007-11-01,7.9990,7.9990,7.7957,7.8296,23400
2007-11-02,7.7957,7.7991,7.3248,7.3248,9600
2007-11-05,7.4061,7.4061,7.2672,7.3248,14800
2007-11-06,7.3858,7.4535,7.3688,7.4535,6000
2007-11-07,7.4501,7.4501,6.9724,7.0300,19400
2007-11-08,7.2434,7.2773,7.0503,7.2773,35000
2007-11-09,7.4027,7.4027,7.1825,7.2841,25200
2007-11-12,7.1825,7.3789,7.1825,7.2977,9800
2007-11-13,7.4095,7.4230,7.2841,7.3214,13600
2007-11-14,7.2909,7.4162,7.2773,7.2841,28400
2007-11-15,7.4976,7.4976,7.2130,7.2739,9600
2007-11-16,7.3688,7.4366,7.2096,7.3044,28200
2007-11-19,7.3688,7.7008,7.3524,7.6229,21400
2007-11-20,7.4501,7.6229,7.4366,7.6229,19000
2007-11-21,7.5721,7.5721,7.2130,7.4298,12600
2007-11-23,7.3620,7.4976,7.2977,7.3586,12400
2007-11-26,7.3688,7.4671,7.3011,7.3011,1400
2007-11-27,7.2503,7.4162,7.2265,7.2638,3400
2007-11-28,7.1825,7.3112,7.1181,7.2028,13800
2007-11-29,7.1723,7.1723,7.1147,7.1486,4200
2007-11-30,7.2197,7.7449,7.1859,7.4942,59000
2007-12-03,7.5450,7.7483,7.4738,7.7483,17200
2007-12-04,7.6500,7.7923,7.5653,7.6872,20600
2007-12-05,7.7008,7.7245,7.6126,7.7110,7200
2007-12-06,7.7076,7.8262,7.4874,7.8262,23200
2007-12-07,7.7347,7.9109,7.5619,7.9109,22200
2007-12-10,7.7923,8.1277,7.6670,7.9075,20400
2007-12-11,7.8804,8.1176,7.8804,8.0600,11800
2007-12-12,8.0803,8.1887,8.0600,8.1311,30000
2007-12-13,8.1311,8.1802,7.7889,8.1006,24600
2007-12-14,8.1006,8.1142,8.0498,8.0735,42000
2007-12-17,8.0430,8.0566,7.6365,7.6974,23800
2007-12-18,7.7686,7.7720,7.3044,7.4196,54400
2007-12-19,7.4840,7.5348,7.3180,7.4332,35000
2007-12-20,7.3214,7.6060,7.2841,7.5958,26200
2007-12-21,7.5856,7.6703,7.3688,7.5382,23400
2007-12-24,7.4942,7.6026,7.3214,7.4705,23200
2007-12-26,7.4671,7.5077,7.3315,7.3553,6000
2007-12-27,7.3282,7.4908,7.2841,7.4603,16800
2007-12-28,7.4772,7.5484,7.2943,7.4129,11600
2007-12-31,7.5145,7.5145,7.3011,7.4603,12000
2008-01-02,7.6263,7.6263,7.1317,7.1893,23400
2008-01-03,7.4806,7.4806,7.0639,7.0673,15600
2008-01-04,7.0300,7.4230,6.8911,7.2299,23400
2008-01-07,7.3282,7.3282,7.0232,7.0741,16600
2008-01-08,7.0165,7.1825,7.0131,7.1554,13000
2008-01-09,7.1276,7.1276,6.4340,6.6675,33000
2008-01-10,6.6641,6.8975,6.2109,6.5885,18600
2008-01-11,6.5920,6.7636,6.2074,6.7636,24600
2008-01-14,6.8391,6.8391,5.9396,6.6023,63400
2008-01-15,6.5199,6.7705,6.3413,6.7705,9800
2008-01-16,6.8392,6.8392,6.3242,6.6366,29400
2008-01-17,6.6126,6.6709,6.5473,6.5473,4000
2008-01-18,6.5233,7.1241,6.4821,7.1241,17400
2008-01-22,6.9078,6.9216,6.7842,6.8666,11400
2008-01-23,7.2031,7.2031,6.5576,6.7465,36800
2008-01-24,6.8323,6.9593,6.8151,6.8151,38000
2008-01-25,6.9696,7.0280,6.8735,6.9353,30400
2008-01-28,7.0280,7.0486,6.9353,7.0452,17800
2008-01-29,7.0383,7.2100,7.0383,7.0555,85600
2008-01-30,7.0520,7.2889,7.0417,7.2100,36200
2008-01-31,7.1859,7.2718,7.1413,7.2340,26600
2008-02-01,7.3061,7.4345,7.3061,7.4160,118400
2008-02-04,7.2889,7.4125,7.2889,7.4125,8200
2008-02-05,7.3782,7.4675,7.2512,7.2924,11600
2008-02-06,7.2786,7.3370,7.2546,7.2615,8200
2008-02-07,7.2580,7.3130,7.1791,7.1791,78000
2008-02-08,7.1756,7.1774,7.1001,7.1035,6400
2008-02-11,7.1550,7.1825,7.1413,7.1413,12000
2008-02-12,7.1962,7.1962,7.1413,7.1585,46600
2008-02-13,7.1756,7.1894,7.1653,7.1756,35600
2008-02-14,7.1173,7.2237,7.1173,7.2065,4800
2008-02-15,7.1241,7.2065,7.1104,7.2065,39200
2008-02-19,7.0417,7.0452,6.7293,6.9937,59800
2008-02-20,6.8941,6.9336,6.8151,6.8838,7200
2008-02-21,6.8701,6.9147,6.8666,6.8666,2400
2008-02-22,6.8666,6.9782,6.5645,6.5920,32200
2008-02-25,6.7293,6.9868,6.7293,6.7465,26400
2008-02-26,6.7465,6.7671,6.6606,6.6606,14800
2008-02-27,6.7465,6.7465,6.6091,6.6263,28000
2008-02-28,6.5851,6.8014,6.5748,6.8014,8400
2008-02-29,6.7327,6.7327,6.6812,6.6812,2200
2008-03-03,6.6503,6.6538,6.5542,6.5920,4200
2008-03-04,6.5714,6.6229,6.5576,6.6229,3200
2008-03-05,6.6332,6.7808,6.6332,6.7121,9000
2008-03-06,6.7121,6.7705,6.7087,6.7087,4600
2008-03-07,6.7053,6.7087,6.4993,6.5405,6000
2008-03-10,6.4684,6.4890,6.2658,6.2658,10200
2008-03-11,6.4684,6.6538,6.3894,6.6538,7600
2008-03-12,6.6091,6.6091,6.5782,6.5782,3400
2008-03-13,6.5096,6.5920,6.4272,6.5920,7400
2008-03-14,6.6091,6.7465,6.6057,6.6606,6000
2008-03-17,6.7808,6.8666,6.1731,6.2143,19800
2008-03-18,6.3963,6.5233,6.1800,6.3516,25800
2008-03-19,6.5027,6.6572,6.1834,6.3173,17600
2008-03-20,6.4237,6.6229,6.4237,6.6091,5400
2008-03-24,6.5576,6.5679,6.3516,6.4581,11000
2008-03-25,6.3585,6.6400,6.2555,6.6263,34000
2008-03-26,6.5885,6.5885,6.5233,6.5405,3200
2008-03-27,6.6967,6.6967,6.4238,6.5233,14600
2008-03-28,6.5267,6.5267,6.4443,6.4787,5200
2008-03-31,6.3722,6.3722,6.0255,6.3001,22000
2008-04-01,6.3448,6.3448,6.1148,6.2964,6200
2008-04-02,6.1532,6.3001,6.0083,6.2658,32400
2008-04-03,6.1868,6.2624,6.0117,6.0667,6200
2008-04-04,6.0941,6.3516,6.0941,6.3482,9200
2008-04-07,6.2967,6.2967,6.0976,6.1285,6800
2008-04-08,6.3139,6.3334,6.1113,6.1113,8200
2008-04-09,6.2280,6.2280,6.0922,6.2280,4400
2008-04-10,6.1166,6.2280,6.0922,6.2211,6800
2008-04-11,6.2315,6.4022,6.2071,6.2071,3400
2008-04-14,6.3949,6.4092,6.1862,6.1862,2000
2008-04-15,6.3500,6.3500,6.0608,6.0608,13400
2008-04-16,6.3116,6.3116,5.9145,5.9529,35400
2008-04-17,5.9563,6.0783,5.9111,6.0190,19000
2008-04-18,6.1305,6.1305,6.0051,6.0957,9800
2008-04-21,6.1653,6.2071,6.0121,6.1444,11800
2008-04-22,6.2106,6.4579,6.2106,6.3116,15800
2008-04-23,6.2873,6.5520,6.2873,6.4127,87200
2008-04-24,6.4928,6.8515,6.4928,6.6007,6000
2008-04-25,6.7923,6.9351,6.7401,6.7401,20800
2008-04-28,6.8376,6.8724,6.1375,6.3534,35400
2008-04-29,6.3987,6.4719,6.3674,6.4336,12400
2008-04-30,6.4788,6.6391,6.4788,6.5102,8200
2008-05-01,6.5311,6.5833,6.4788,6.5833,24600
2008-05-02,6.6182,6.6182,6.4788,6.5868,12400
2008-05-05,6.5868,6.5868,6.2907,6.4684,31000
2008-05-06,6.5137,6.6948,6.3952,6.6948,70000
2008-05-07,6.6042,6.6042,6.1479,6.1619,44200
2008-05-08,6.2176,6.4057,6.1758,6.4057,26400
2008-05-09,6.3813,6.3813,6.2664,6.2664,33600
2008-05-12,6.2071,6.4684,6.2071,6.3012,25600
2008-05-13,6.3221,6.4022,6.3047,6.4022,12000
2008-05-14,6.4057,6.4858,6.4057,6.4719,8000
2008-05-15,6.4057,6.5415,6.3569,6.3569,19200
2008-05-16,6.4127,6.4127,6.3569,6.3569,20200
2008-05-19,6.4127,6.4370,6.3569,6.3709,39600
2008-05-20,6.4196,6.4684,6.2698,6.3674,50400
2008-05-21,6.4266,6.4719,6.3562,6.3918,10600
2008-05-22,6.3325,6.9665,6.3325,6.8306,161400
2008-05-23,6.7296,6.8202,6.6843,6.7958,15800
2008-05-27,6.7993,6.8411,6.7052,6.7157,24600
2008-05-28,6.8306,6.8899,6.7993,6.8167,16800
2008-05-29,6.7958,6.8341,6.7227,6.7227,33200
2008-05-30,6.7227,6.8063,6.6704,6.7052,13600
2008-06-02,6.7261,6.7923,6.6819,6.7923,9200
2008-06-03,6.7854,6.7923,6.7575,6.7923,13200
2008-06-04,6.7087,6.7923,6.7052,6.7923,30000
2008-06-05,6.7122,6.8272,6.7122,6.8272,12600
2008-06-06,6.7749,6.8272,6.7227,6.7227,15400
2008-06-09,6.7052,6.8341,6.3952,6.7470,23000
2008-06-10,6.7087,6.8063,6.7052,6.7401,7400
2008-06-11,6.7052,6.8306,6.6739,6.7087,12000
2008-06-12,6.6809,6.8550,6.6809,6.6948,7200
2008-06-13,6.7923,6.9456,6.7923,6.9108,15400
2008-06-16,6.8132,6.8446,6.6739,6.7888,14400
2008-06-17,6.7052,6.8794,6.7052,6.8690,3800
2008-06-18,6.8794,6.8794,6.7470,6.8115,7600
2008-06-19,6.7401,6.7401,6.6704,6.6704,9200
2008-06-20,6.3291,6.7052,6.3291,6.4510,29000
2008-06-23,6.4858,6.5624,6.3604,6.5276,24400
2008-06-24,6.3952,6.5102,5.5384,5.6672,82200
2008-06-25,5.7578,5.9738,5.6429,5.6672,38200
2008-06-26,5.6951,5.8310,5.6951,5.7822,5200
2008-06-27,5.9981,6.0678,5.7648,5.7787,9200
2008-06-30,5.8379,5.8525,5.5767,5.5767,36600
2008-07-01,5.5802,5.6080,5.4339,5.5732,19000
2008-07-02,5.5244,5.6080,5.4339,5.4757,13400
2008-07-03,5.3990,5.3990,4.9706,4.9810,30800
2008-07-07,5.0786,5.2249,4.9323,4.9810,29000
2008-07-08,4.9915,5.1970,4.9845,5.1552,21800
2008-07-09,5.1779,5.3271,5.1460,5.2771,16400
2008-07-10,5.1424,5.2948,5.1035,5.2842,8400
2008-07-11,5.1424,5.1602,5.0680,5.1566,13400
2008-07-14,5.1424,5.4047,5.1070,5.3799,274400
2008-07-15,5.2452,5.4579,5.1035,5.3728,13400
2008-07-16,5.3161,5.4508,5.2275,5.3019,26800
2008-07-17,5.3267,5.4791,5.2559,5.4472,15400
2008-07-18,5.3090,5.8832,5.3090,5.4650,39800
2008-07-21,5.5358,5.6741,5.4968,5.6599,13000
2008-07-22,5.8052,5.8052,5.4933,5.5458,29200
2008-07-23,5.6492,6.2588,5.4933,5.8654,48000
2008-07-24,5.9682,5.9682,5.5677,5.5677,16800
2008-07-25,5.7059,5.7059,5.4933,5.5075,58000
2008-07-28,5.5677,5.5854,5.2948,5.3232,12000
2008-07-29,5.2842,5.5571,5.1176,5.1176,17600
2008-07-30,5.1779,5.2133,5.1566,5.1566,35200
2008-07-31,5.1247,5.3019,5.1247,5.2629,21600
2008-08-01,5.2169,5.3090,5.1991,5.2240,2600
2008-08-04,5.1991,5.2240,5.1566,5.1921,13000
2008-08-05,5.1566,5.1602,5.0751,5.0999,8600
2008-08-06,5.0680,5.4898,5.0503,5.4898,16200
2008-08-07,5.4118,5.4508,5.3834,5.4153,7000
2008-08-08,5.4189,5.4933,5.0857,5.1247,17200
2008-08-11,5.1389,5.2559,5.0751,5.0751,13600
2008-08-12,5.1035,5.1212,5.0680,5.1070,4000
2008-08-13,5.0680,5.2027,5.0503,5.0503,9800
2008-08-14,5.0574,5.1779,5.0574,5.0893,14400
2008-08-15,5.0503,5.2594,5.0503,5.1779,18000
2008-08-18,5.2842,5.4543,5.2098,5.2134,18400
2008-08-19,5.3302,5.3302,5.0503,5.1283,21400
2008-08-20,5.1035,5.1283,5.0503,5.1212,8600
2008-08-21,5.0680,5.0680,5.0503,5.0503,6000
2008-08-22,5.0892,5.0892,5.0503,5.0503,9200
2008-08-25,5.0503,5.1602,4.9794,5.1602,21000
2008-08-26,5.1566,5.3976,5.1531,5.2877,13400
2008-08-27,5.4047,5.5819,5.3870,5.5287,8800
2008-08-28,5.6492,6.0036,5.6386,5.9859,24000
2008-08-29,6.0036,6.0036,5.7945,5.8087,11000
2008-09-02,5.9115,5.9399,5.6173,5.6351,18800
2008-09-03,5.6528,5.6599,5.6173,5.6209,2600
2008-09-04,5.6705,5.7697,5.6705,5.7697,2800
2008-09-05,5.7059,5.7059,5.5571,5.5571,7600
2008-09-08,5.6811,5.7308,5.5755,5.7308,9200
2008-09-09,5.6918,5.7272,5.6705,5.6847,4200
2008-09-10,5.6705,6.0001,5.6705,5.8654,9400
2008-09-11,5.7272,5.8654,5.7272,5.8654,1800
2008-09-12,5.7237,5.7308,5.4933,5.4933,11400
2008-09-15,5.4437,5.4437,5.3763,5.4047,3600
2008-09-16,5.1070,5.3870,5.1070,5.3374,9000
2008-09-17,5.4153,5.4189,4.9794,4.9830,10800
2008-09-18,4.9830,5.1531,4.8731,4.9227,17800
2008-09-19,4.9475,5.0893,4.6463,4.9333,20800
2008-09-22,5.3409,5.3409,5.0822,5.1389,9000
2008-09-23,5.0893,5.0893,4.8128,4.9759,19000
2008-09-24,5.0999,5.0999,4.9280,4.9280,10600
2008-09-25,4.9163,4.9333,4.8837,4.9085,25000
2008-09-26,4.8837,4.8838,4.6534,4.7880,14200
2008-09-29,4.7136,4.7845,2.1672,3.8595,18800
2008-09-30,3.8311,4.0190,3.5441,3.9020,93200
2008-10-01,4.2387,4.2387,3.7603,3.8985,31800
2008-10-02,4.1111,4.1111,3.8772,4.0934,37200
2008-10-03,4.2529,5.1389,4.0969,4.4832,33800
2008-10-06,4.4159,4.4159,3.8808,4.2529,20600
2008-10-07,4.2525,4.2529,4.1253,4.1253,11600
2008-10-08,4.2991,4.3281,3.8456,3.9871,26200
2008-10-09,4.0179,4.3009,3.8819,4.1213,17800
2008-10-10,3.9903,3.9907,3.8093,3.8202,7400
2008-10-13,4.0705,4.0814,3.8637,3.8710,7800
2008-10-14,4.0705,4.4660,3.7694,3.7694,56400
2008-10-15,3.7694,3.8347,3.6533,3.6533,7200
2008-10-16,3.7404,3.8129,3.6098,3.6968,51200
2008-10-17,3.7222,3.7658,3.6461,3.7658,35000
2008-10-20,3.8343,4.0596,3.7549,4.0524,7800
2008-10-21,4.5240,4.5240,3.6279,3.7549,27800
2008-10-22,4.4696,4.4696,3.6461,3.6823,17400
2008-10-23,3.6098,3.7571,3.3921,3.3968,29800
2008-10-24,3.3740,3.6823,3.3740,3.6279,54800
2008-10-27,3.9109,4.0052,3.7658,3.8057,11400
2008-10-28,3.8819,3.8819,3.5082,3.5082,8000
2008-10-29,3.6279,3.6352,3.5372,3.6188,6000
2008-10-30,3.6207,3.6207,3.5554,3.5554,6400
2008-10-31,3.6424,3.6997,3.5554,3.6461,17800
2008-11-03,3.5481,3.6243,3.4465,3.5916,13600
2008-11-04,3.6352,3.6932,3.5626,3.6932,10800
2008-11-05,3.6134,3.8183,3.5916,3.8166,14200
2008-11-06,3.8184,3.8184,3.7005,3.7660,8200
2008-11-07,3.7186,3.7186,3.7005,3.7005,3600
2008-11-10,3.7005,3.7912,2.9314,3.3667,28200
2008-11-11,3.4247,3.4247,3.4193,3.4193,1200
2008-11-12,3.4211,3.4211,3.4211,3.4211,0
2008-11-13,3.2724,3.5300,3.2651,3.5300,10400
2008-11-14,3.2833,3.5263,3.2833,3.5263,5600
2008-11-17,3.5009,3.5263,3.5009,3.5263,1400
2008-11-18,3.4465,3.4828,3.3594,3.4465,16400
2008-11-19,3.3776,3.3921,3.3667,3.3885,12400
2008-11-20,3.3558,3.3558,3.2687,3.2687,11200
2008-11-21,3.2687,3.2687,2.9930,3.0075,7000
2008-11-24,3.0075,3.0075,2.8044,2.9640,11600
2008-11-25,2.8588,3.0837,2.5940,2.5940,14600
2008-11-26,2.5940,3.1527,2.4670,2.5395,38200
2008-11-28,2.7137,2.7209,2.7137,2.7209,3200
2008-12-01,2.7971,3.0148,2.6375,3.0112,10600
2008-12-02,2.7442,3.2651,2.7442,3.2651,14600
2008-12-03,3.2143,3.2180,2.7572,2.7935,13800
2008-12-04,2.8515,2.9023,2.5468,2.7246,49000
2008-12-05,2.6302,2.7862,2.5508,2.7812,16800
2008-12-08,2.7427,2.7681,2.7209,2.7209,4000
2008-12-09,2.7282,2.9023,2.7209,2.8298,11800
2008-12-10,2.9023,2.9023,2.5867,2.6411,17600
2008-12-11,2.6302,2.7173,2.5395,2.6411,28200
2008-12-12,2.6411,2.6411,2.1767,2.2366,114800
2008-12-15,2.3110,2.4597,2.1767,2.2167,72400
2008-12-16,2.3491,2.4488,2.3037,2.3654,91000
2008-12-17,2.4488,2.8407,2.3654,2.8116,52600
2008-12-18,2.7572,2.8080,2.6520,2.6701,47000
2008-12-19,2.7209,2.8189,2.6121,2.7209,63000
2008-12-22,2.7463,2.8697,2.6339,2.8443,12800
2008-12-23,2.6992,2.7717,2.6520,2.7536,7800
2008-12-24,2.6556,2.7100,2.6520,2.7100,1000
2008-12-26,2.7100,2.7100,2.6484,2.7028,1800
2008-12-29,2.6520,2.7100,2.5794,2.6302,201400
2008-12-30,2.6302,2.6919,2.6302,2.6919,10000
2008-12-31,2.7090,2.8044,2.6302,2.8044,33800
2009-01-02,2.8102,2.8116,2.7862,2.8116,29400
2009-01-05,2.8334,3.1998,2.8334,3.1998,15600
2009-01-06,3.0982,3.2470,3.0874,3.2143,25600
2009-01-07,3.0490,3.1600,3.0046,3.1563,13000
2009-01-08,3.1119,3.1637,3.1089,3.1636,4800
2009-01-09,3.1489,3.1785,3.0527,3.1637,13600
2009-01-12,3.1637,3.1903,3.0379,3.1045,19200
2009-01-13,3.2192,3.2377,2.9010,2.9121,9400
2009-01-14,2.9602,2.9620,2.9517,2.9517,8200
2009-01-15,2.9528,2.9602,2.9513,2.9602,5400
2009-01-16,2.9417,2.9417,2.8677,2.8677,4800
2009-01-20,2.8566,2.9454,2.8085,2.8203,14200
2009-01-21,2.9454,3.0462,2.8122,2.9269,21400
2009-01-22,2.9898,2.9935,2.7752,2.7789,104400
2009-01-23,2.8603,2.8603,2.7123,2.7550,21800
2009-01-26,2.8455,3.0490,2.7937,2.8491,92400
2009-01-27,2.9047,2.9117,2.7752,2.7789,7400
2009-01-28,2.8306,2.8306,2.7752,2.8159,26800
2009-01-29,2.8677,2.8714,2.7752,2.7789,8600
2009-01-30,2.7789,2.7789,2.5420,2.5420,37400
2009-02-02,2.5902,2.6642,2.4236,2.6642,10000
2009-02-03,2.5827,2.5827,2.2275,2.2275,28800
2009-02-04,2.2978,2.3200,2.2053,2.2645,37400
2009-02-05,2.3215,2.4311,2.2756,2.2793,18000
2009-02-06,2.2978,2.3230,2.2386,2.2571,14000
2009-02-09,2.3015,2.3607,2.2571,2.2608,17800
2009-02-10,2.2682,2.2719,2.2571,2.2664,3800
2009-02-11,2.2941,2.2941,2.2275,2.2571,90400
2009-02-12,2.2793,2.3126,2.2386,2.2571,35600
2009-02-13,2.2457,2.2941,2.2201,2.2460,28600
2009-02-17,2.2275,2.3422,2.2090,2.2349,22600
2009-02-18,2.2201,2.2201,2.1868,2.1905,4800
2009-02-19,2.1313,2.1609,2.0795,2.1609,21800
2009-02-20,2.1461,2.1461,1.9722,2.0684,11400
2009-02-23,2.0425,2.0425,1.6318,1.7280,31400
2009-02-24,1.6836,1.9019,1.6799,1.8279,33400
2009-02-25,1.8760,1.9093,1.8464,1.8723,39600
2009-02-26,1.8871,1.9759,1.8834,1.9352,131600
2009-02-27,1.9426,1.9648,1.9056,1.9167,36600
2009-03-02,1.9463,1.9500,1.8732,1.9056,55800
2009-03-03,1.9056,1.9056,1.8353,1.8908,50400
2009-03-04,1.7909,1.8686,1.6984,1.7687,40400
2009-03-05,1.8945,1.8982,1.4875,1.5652,47800
2009-03-06,1.6170,1.7576,1.5430,1.5689,36000
2009-03-09,1.5504,1.5504,1.3913,1.4986,37000
2009-03-10,1.5208,1.7946,1.5208,1.6910,20600
2009-03-11,1.7058,1.7724,1.6281,1.7354,25200
2009-03-12,1.8205,2.1609,1.8205,2.0721,31400
2009-03-13,2.1565,2.3126,1.9463,1.9463,101200
2009-03-16,2.0018,2.0684,1.9426,1.9426,15000
2009-03-17,1.9463,2.0240,1.9241,2.0240,33800
2009-03-18,1.9426,2.1091,1.9426,2.0721,70800
2009-03-19,2.1091,2.2127,2.0943,2.1461,19400
2009-03-20,2.1276,2.1276,1.9909,2.0314,29800
2009-03-23,2.0869,2.0869,1.9463,2.0092,31200
2009-03-24,2.0351,2.1202,2.0336,2.0943,77000
2009-03-25,2.0351,2.2201,2.0351,2.1831,53000
2009-03-26,2.1831,2.4014,2.1831,2.3866,41200
2009-03-27,2.3866,2.4236,2.2683,2.3311,10800
2009-03-30,2.3126,2.3126,2.2238,2.2238,16000
2009-03-31,2.2941,2.4236,2.2238,2.2497,12800
2009-04-01,2.2571,2.3903,2.2571,2.3311,6600
2009-04-02,2.3644,2.5383,2.3644,2.4791,26200
2009-04-03,2.4421,2.6272,2.4421,2.6235,35000
2009-04-06,2.6272,3.1452,2.6272,2.9602,63400
2009-04-07,2.8305,3.0724,2.7663,3.0157,15400
2009-04-08,2.9250,3.1102,2.8872,2.9854,10000
2009-04-09,3.1177,3.2084,3.0648,3.0690,17000
2009-04-13,3.0232,3.1102,3.0232,3.0232,13600
2009-04-14,3.0242,3.0792,3.0043,3.0043,5400
2009-04-15,3.0761,3.0761,3.0232,3.0346,16800
2009-04-16,3.0270,3.0799,2.9854,3.0799,12800
2009-04-17,3.0799,3.1517,2.9968,3.1517,13600
2009-04-20,3.3936,3.4852,3.2160,3.4843,33200
2009-04-21,3.6014,3.7110,3.4654,3.5221,34600
2009-04-22,3.5258,3.6770,3.5258,3.6373,31200
2009-04-23,3.6506,4.1569,3.6506,4.1569,70000
2009-04-24,4.1607,4.7578,4.1607,4.6293,100400
2009-04-27,4.6936,4.6936,3.8244,3.8508,81200
2009-04-28,3.8168,4.0247,3.5032,4.0209,30600
2009-04-29,3.9302,4.0475,3.8168,4.0209,24400
2009-04-30,4.0474,4.0474,3.8735,3.8924,23800
2009-05-01,3.9680,3.9907,3.8735,3.9378,20000
2009-05-04,4.0096,4.0625,3.8660,3.9756,30200
2009-05-05,3.9642,4.1078,3.9438,3.9756,20600
2009-05-06,4.0020,4.1569,3.9604,3.9756,17000
2009-05-07,4.0171,4.1494,3.9733,4.1229,19000
2009-05-08,4.1569,4.3421,4.1248,4.3270,13400
2009-05-11,4.3459,4.4971,4.3459,4.4600,16400
2009-05-12,4.4971,4.7238,4.4479,4.4668,61600
2009-05-13,4.4668,4.4668,4.2854,4.3346,19400
2009-05-14,4.2665,4.5008,4.2665,4.3761,24400
2009-05-15,4.4083,4.6803,4.4083,4.5651,39600
2009-05-18,4.6785,5.0450,4.6369,4.8750,95400
2009-05-19,4.9128,5.2680,4.5008,5.0790,89200
2009-05-20,5.1017,5.2718,5.0828,5.2151,50000
2009-05-21,5.2151,5.2189,4.9543,5.1508,49200
2009-05-22,5.0677,5.2151,5.0677,5.1962,42600
2009-05-26,5.2661,5.2661,5.0148,5.0488,70600
2009-05-27,5.0639,5.2718,5.0526,5.2340,112000
2009-05-28,5.1886,5.2907,5.1659,5.2907,71400
2009-05-29,5.2907,5.3549,5.1962,5.3473,55000
2009-06-01,5.3209,5.3738,5.2037,5.3284,39000
2009-06-02,5.3435,5.3851,5.1886,5.3322,26200
2009-06-03,5.2755,5.3851,5.2340,5.3851,26800
2009-06-04,5.3851,5.3851,5.2302,5.3851,22800
2009-06-05,5.3814,5.3814,5.2340,5.3058,21400
2009-06-08,5.3360,5.3662,5.2491,5.3322,18800
2009-06-09,5.3473,5.3662,5.2151,5.3662,38600
2009-06-10,5.3587,5.3662,5.2869,5.3625,30200
2009-06-11,5.3587,5.3738,5.2907,5.3662,45000
2009-06-12,5.3058,5.3662,5.2793,5.3662,16800
2009-06-15,5.2718,5.3587,5.2302,5.3209,23400
2009-06-16,5.3587,5.3587,5.2718,5.2907,105200
2009-06-17,5.3322,5.3322,5.1206,5.2000,62600
2009-06-18,5.0488,5.2604,5.0450,5.1962,91400
2009-06-19,5.2604,5.2604,4.6255,4.9128,64000
2009-06-22,4.9165,4.9864,4.0436,4.0436,101800
2009-06-23,4.0549,4.5348,3.9113,4.2854,81200
2009-06-24,4.2628,4.6973,4.2590,4.4819,66200
2009-06-25,4.4668,4.7238,4.4668,4.7162,44800
2009-06-26,4.7238,5.1811,4.7238,5.1471,2700800
2009-06-29,5.0564,5.1962,4.8183,5.0790,127600
2009-06-30,5.1017,5.1206,4.8674,4.9128,89200
2009-07-01,4.9468,5.1811,4.8598,5.0828,118800
2009-07-02,5.0828,5.0828,4.6596,4.7691,84200
2009-07-06,4.7654,4.9430,4.7654,4.9052,146600
2009-07-07,4.9430,4.9430,4.8296,4.8863,90200
2009-07-08,4.9462,4.9462,4.7408,4.7484,98400
2009-07-09,4.7179,4.7179,4.5695,4.5695,79000
2009-07-10,4.5771,4.7896,4.5657,4.7331,55800
2009-07-13,4.7522,4.9006,4.7217,4.7408,88600
2009-07-14,4.7255,4.8511,4.7141,4.8092,83000
2009-07-15,4.8435,4.9462,4.8321,4.8321,88600
2009-07-16,4.7940,4.8968,4.7940,4.7940,66800
2009-07-17,4.8092,4.8416,4.7560,4.7598,41600
2009-07-20,4.7484,4.8511,4.7484,4.8245,59400
2009-07-21,4.9044,4.9462,4.7902,4.9462,140000
2009-07-22,4.9462,5.2316,4.9462,5.2316,75800
2009-07-23,5.1859,5.3419,5.1250,5.3229,126000
2009-07-24,5.3267,5.4408,5.1745,5.3914,72400
2009-07-27,5.3381,5.5702,5.3381,5.5017,78000
2009-07-28,5.5854,5.6121,5.3153,5.5512,52600
2009-07-29,5.5550,5.5550,5.1555,5.3343,21400
2009-07-30,5.4218,5.7490,5.3419,5.7338,72400
2009-07-31,5.6996,5.8518,5.5169,5.7947,76000
2009-08-03,5.7909,5.8691,5.5740,5.6881,48600
2009-08-04,5.6273,6.0077,5.6273,5.8670,65800
2009-08-05,5.9659,5.9735,5.7034,5.8441,81200
2009-08-06,5.8137,5.9849,5.7566,5.8403,80600
2009-08-07,5.9355,5.9355,5.6577,5.8860,95600
