"MacroTrends Data Download"
"COLB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-28,33.3847,33.4835,32.6933,32.8332,407981
2017-03-01,33.7386,33.9609,32.7838,33.6975,358934
2017-03-02,33.6728,33.8045,32.7674,32.8085,302862
2017-03-03,32.8415,33.0719,32.6768,32.9896,181603
2017-03-06,32.6439,32.7838,32.2077,32.6110,240322
2017-03-07,32.5945,32.7262,32.1912,32.2406,199539
2017-03-08,32.5945,32.6768,31.9608,32.0019,248445
2017-03-09,32.0595,32.3558,31.7221,31.9772,176194
2017-03-10,32.2818,32.2818,31.5986,32.0678,364482
2017-03-13,32.0266,32.6933,31.7467,32.4711,458175
2017-03-14,32.1748,32.5040,31.8949,32.3476,258063
2017-03-15,32.4217,32.7756,31.9690,32.2324,335678
2017-03-16,33.3600,33.3600,32.5040,32.8332,650976
2017-03-17,32.8003,33.3600,32.3723,33.1707,3072969
2017-03-20,32.9485,32.9485,32.3394,32.4381,385564
2017-03-21,32.5122,32.6604,30.7426,30.7755,597458
2017-03-22,30.5039,30.7920,29.9442,30.3146,387220
2017-03-23,30.2323,30.9319,30.1582,30.7920,310825
2017-03-24,30.8825,31.2035,30.7096,31.0471,426622
2017-03-27,30.4216,31.2611,30.0594,31.1788,462801
2017-03-28,31.0800,31.6974,30.8743,31.5410,238808
2017-03-29,31.5410,32.0678,31.1726,31.4010,291492
2017-03-30,31.4504,32.4340,31.4504,32.3805,438669
2017-03-31,32.3311,32.3476,31.9690,32.0924,426145
2017-04-03,32.1418,32.1748,31.2735,31.5245,348592
2017-04-04,31.4175,31.7550,31.2117,31.4340,295366
2017-04-05,31.7714,31.9690,30.7590,30.7755,266012
2017-04-06,30.7920,31.3105,30.5286,31.1870,270133
2017-04-07,30.9237,31.1953,30.7014,31.0471,254415
2017-04-10,31.0224,31.4751,30.6109,30.8166,263232
2017-04-11,30.6273,31.3681,30.4463,31.3599,403105
2017-04-12,31.2282,31.5574,30.8660,30.9730,345485
2017-04-13,30.8002,31.0307,30.3639,30.4709,337801
2017-04-17,30.6109,31.0883,30.3310,31.0718,308038
2017-04-18,30.7837,31.2694,30.4298,31.0553,290679
2017-04-19,31.2200,31.6480,31.2200,31.5245,327814
2017-04-20,31.7385,32.2077,31.6315,32.1994,396269
2017-04-21,32.1501,32.3723,31.9608,32.1748,321554
2017-04-24,33.0555,33.3353,32.8497,33.0390,297381
2017-04-25,33.4012,33.6152,33.1049,33.1378,253480
2017-04-26,33.1213,33.8703,33.1069,33.4752,302984
2017-04-27,32.5122,33.5164,32.5122,33.1049,298774
2017-04-28,33.4341,33.4752,32.4546,32.5205,398700
2017-05-01,32.7674,32.9402,32.3558,32.7756,242339
2017-05-02,32.8826,33.0472,32.4135,32.6110,187893
2017-05-03,32.3394,32.8662,32.3229,32.8003,274230
2017-05-04,33.0802,33.4423,32.8497,33.1419,232585
2017-05-05,33.3024,33.3024,32.5451,33.0637,300295
2017-05-08,33.0863,33.4752,32.8628,33.4752,390209
2017-05-09,33.5166,33.7483,32.9208,33.1773,395487
2017-05-10,32.9787,33.2104,32.8049,33.0946,267183
2017-05-11,32.8959,33.0193,32.0766,32.4987,302565
2017-05-12,32.2339,32.4573,31.9029,32.3001,332257
2017-05-15,32.3332,32.7056,32.3249,32.4656,233396
2017-05-16,32.3994,32.6559,32.1263,32.6394,198423
2017-05-17,31.8284,32.0684,30.8105,31.0670,625605
2017-05-18,30.9098,31.4808,30.9098,31.2077,425318
2017-05-19,31.1746,31.6217,31.1249,31.1746,418275
2017-05-22,31.2905,31.5801,31.0505,31.5636,230466
2017-05-23,31.5967,32.3994,31.2408,32.1677,262737
2017-05-24,32.2918,32.3415,31.5305,31.8118,209540
2017-05-25,31.9111,32.2091,31.4973,31.8449,197281
2017-05-26,31.7870,31.7953,31.4394,31.5222,278271
2017-05-30,31.3236,31.3649,30.5870,30.7360,301503
2017-05-31,30.7856,30.9346,29.8753,30.3801,341216
2017-06-01,30.5374,31.0505,30.1236,31.0505,230542
2017-06-02,30.6781,31.7291,30.5787,31.1249,326993
2017-06-05,31.1249,31.5139,30.8974,31.0339,318380
2017-06-06,30.6781,31.3153,30.5953,31.1084,389849
2017-06-07,31.1911,31.8201,31.0753,31.6298,323831
2017-06-08,31.7373,33.4587,31.5470,32.7801,323113
2017-06-09,33.0532,34.2366,33.0449,33.9304,378520
2017-06-12,33.9139,34.3359,33.3097,33.7235,413918
2017-06-13,33.9718,34.1373,33.4504,33.7318,384247
2017-06-14,33.4008,33.7401,32.7304,33.7318,297819
2017-06-15,33.1773,34.1207,33.1773,33.8063,207567
2017-06-16,33.5497,33.6490,33.0532,33.3097,1384005
2017-06-19,33.5001,33.6408,33.1111,33.1939,242841
2017-06-20,33.1856,33.3097,32.7801,32.8215,217469
2017-06-21,32.8794,32.8794,32.3249,32.4739,210548
2017-06-22,32.4160,32.6559,32.1429,32.1760,318222
2017-06-23,32.3829,32.4160,31.9525,32.0353,488482
2017-06-26,32.0518,32.4822,31.6877,32.0353,305362
2017-06-27,32.2008,32.4325,32.0518,32.1594,239513
2017-06-28,32.3415,32.7884,32.3415,32.5649,488014
2017-06-29,33.2187,33.4504,32.8711,33.3346,324090
2017-06-30,33.4339,33.6739,32.7966,32.9787,259468
2017-07-03,33.0615,33.9883,33.0532,33.6821,172537
2017-07-05,33.7318,33.7483,33.2021,33.3346,252694
2017-07-06,33.2435,33.3759,32.6891,32.7884,260405
2017-07-07,32.9704,33.3263,32.6891,33.1442,275759
2017-07-10,33.0449,33.2518,32.7222,32.8711,181117
2017-07-11,32.8711,33.0863,32.2670,32.8877,233515
2017-07-12,32.8297,33.2187,32.6891,32.8628,175706
2017-07-13,32.8711,33.1028,32.7056,33.0118,167165
2017-07-14,32.6477,32.8959,32.4408,32.6063,263814
2017-07-17,32.5980,32.7925,32.2670,32.5649,197149
2017-07-18,32.4077,32.6063,32.1222,32.4325,145186
2017-07-19,32.4739,32.8877,32.3994,32.5277,213181
2017-07-20,32.5484,32.8049,32.3663,32.5153,151832
2017-07-21,32.8049,32.8628,32.2835,32.4160,238991
2017-07-24,32.4242,32.6642,32.2918,32.5235,170177
2017-07-25,32.9704,33.2932,32.6228,33.2601,371017
2017-07-26,33.2601,33.2601,32.6311,32.7635,296753
2017-07-27,33.2518,33.3842,32.3084,32.5897,267152
2017-07-28,32.2835,32.4491,31.6215,31.7787,280290
2017-07-31,32.6394,33.0946,32.1429,32.9704,408326
2017-08-01,33.1939,33.2477,32.6891,32.9456,208411
2017-08-02,32.9539,32.9539,32.3994,32.6146,138928
2017-08-03,32.5649,32.6394,32.0104,32.1760,148982
2017-08-04,32.5153,32.7635,32.2504,32.5318,175855
2017-08-07,32.6571,32.6571,32.2119,32.4491,142218
2017-08-08,32.3242,33.1648,32.2909,32.4241,373652
2017-08-09,32.1078,32.1494,31.8290,31.9247,229861
2017-08-10,31.7167,31.7417,31.0675,31.1008,305856
2017-08-11,31.2673,31.5502,30.6847,30.9760,270464
2017-08-14,31.2922,31.8249,31.2922,31.8082,208145
2017-08-15,32.0413,32.1411,31.4171,31.4337,147168
2017-08-16,31.5586,31.8082,31.3006,31.4920,184467
2017-08-17,31.2506,31.7833,30.4101,30.4600,222076
2017-08-18,30.1521,30.5682,29.9607,30.5099,584200
2017-08-21,30.5016,30.5016,29.9607,30.4184,225882
2017-08-22,30.5932,30.8345,30.4850,30.7430,120409
2017-08-23,30.4434,31.0342,30.4434,30.7763,108294
2017-08-24,30.9926,30.9926,30.5682,30.7679,167531
2017-08-25,30.8512,31.0010,30.6098,30.8928,313509
2017-08-28,30.9760,31.3505,30.5765,30.7763,337656
2017-08-29,30.3851,31.0134,30.2936,30.9843,236579
2017-08-30,30.9926,31.1591,30.7097,30.9177,235619
2017-08-31,31.0342,31.2506,30.8803,30.9344,210680
2017-09-01,31.0592,31.4254,31.0592,31.3838,161820
2017-09-05,31.2007,31.2298,30.3435,30.4434,439188
2017-09-06,30.6098,30.9677,30.4683,30.6015,259521
2017-09-07,30.5099,30.5183,29.6860,29.8441,195110
2017-09-08,29.8025,30.4766,29.8025,30.2603,160568
2017-09-11,30.6597,31.2090,30.5848,30.7596,452188
2017-09-12,30.9261,31.6501,30.9261,31.4337,356170
2017-09-13,31.2839,31.8082,31.1300,31.7833,350213
2017-09-14,31.9164,31.9497,31.3755,31.5253,178721
2017-09-15,31.5502,31.7916,31.4046,31.5336,892497
2017-09-18,31.6335,32.1245,31.5835,32.0080,118711
2017-09-19,31.9164,32.2909,31.8498,32.1245,179636
2017-09-20,32.1328,32.9983,31.8166,32.8069,243086
2017-09-21,32.7986,33.1814,32.7653,33.0316,422732
2017-09-22,32.9734,33.3728,32.8901,33.3063,267083
2017-09-25,33.2314,33.6808,33.1232,33.4477,209263
2017-09-26,33.6225,33.8472,33.3063,33.7224,246476
2017-09-27,34.2134,35.1372,33.9554,35.0373,393127
2017-09-28,35.0290,35.3785,34.5962,35.3536,275458
2017-09-29,35.2454,35.7198,35.0124,35.0456,478070
2017-10-02,35.0373,35.4368,34.1985,35.4285,313175
2017-10-03,35.3702,35.5367,34.7044,35.1122,229319
2017-10-04,35.1538,35.1538,34.4215,34.5047,160864
2017-10-05,34.6212,35.0706,34.3840,34.8376,294017
2017-10-06,35.0207,35.1372,34.7710,34.9458,170572
2017-10-09,34.9541,35.0873,34.6711,34.8209,196463
2017-10-10,34.9791,35.1039,34.7460,35.0706,230997
2017-10-11,35.0456,35.4202,34.8459,35.0290,215925
2017-10-12,35.0290,35.0789,34.6378,34.7627,183871
2017-10-13,34.6046,34.7877,34.2717,34.5463,250898
2017-10-16,34.4964,34.8626,34.4048,34.7211,230305
2017-10-17,34.7294,34.9791,34.3382,34.5629,389857
2017-10-18,34.6378,34.8709,34.5297,34.7544,327340
2017-10-19,34.4298,34.9791,34.3299,34.8293,263347
2017-10-20,35.3536,35.5367,34.4714,35.3536,349628
2017-10-23,35.3453,35.3453,34.8368,34.8875,300583
2017-10-24,35.1039,35.3369,34.9458,35.2204,128399
2017-10-25,35.3702,35.3702,34.6878,35.0623,154975
2017-10-26,35.2537,36.1941,34.8376,36.0443,403629
2017-10-27,36.2108,37.5257,36.0893,36.6935,568170
2017-10-30,36.4797,37.2576,35.4591,35.9778,468064
2017-10-31,36.1367,36.8644,35.9443,36.3960,518085
2017-11-01,36.8059,36.9565,36.0949,36.9397,3264422
2017-11-02,37.0317,37.5838,36.3876,37.5169,485560
2017-11-03,37.3747,37.4082,36.7766,36.9899,670289
2017-11-06,36.7975,37.4751,36.7975,36.9397,354162
2017-11-07,36.9899,36.9899,35.8690,36.1116,443553
2017-11-08,35.9025,36.2873,35.3587,36.2789,372889
2017-11-09,35.9192,36.2789,35.1413,35.5930,471451
2017-11-10,35.6432,35.9861,35.3420,35.3587,403817
2017-11-13,35.0325,35.8188,34.6226,35.8021,382145
2017-11-14,35.7435,36.0949,35.7435,35.9276,396022
2017-11-15,35.5511,36.2538,35.4424,35.8690,464801
2017-11-16,36.1032,36.4713,35.7519,36.2120,273051
2017-11-17,35.9610,36.5800,35.7268,36.5382,385230
2017-11-20,36.5382,36.8226,36.2454,36.8059,246950
2017-11-21,36.9648,37.2492,36.6051,37.2492,423624
2017-11-22,37.2492,37.6339,36.7306,36.7641,237417
2017-11-24,36.7641,36.8895,36.2491,36.5424,177474
2017-11-27,36.4044,36.8812,36.3960,36.4462,314918
2017-11-28,36.6051,37.8097,36.0447,37.7344,371209
2017-11-29,38.0857,39.6165,37.6842,39.2652,368560
2017-11-30,39.6082,39.6082,38.2112,38.5625,431378
2017-12-01,38.6629,38.8218,37.0234,38.7382,330145
2017-12-04,39.4325,40.2021,38.9641,39.5245,498793
2017-12-05,39.6500,40.0849,38.3116,38.3199,445163
2017-12-06,38.1108,38.7047,37.9686,38.1108,157058
2017-12-07,37.9770,38.4203,37.7428,38.2530,247682
2017-12-08,38.5458,38.5458,37.6257,37.6424,294095
2017-12-11,37.6340,37.8473,37.1447,37.2743,234674
2017-12-12,37.4584,37.6824,36.8883,37.2994,247864
2017-12-13,37.3412,37.6257,36.7808,36.8477,267940
2017-12-14,37.0485,37.1823,36.0781,36.2956,447019
2017-12-15,36.3876,37.7679,36.2454,37.2325,1610796
2017-12-18,37.6508,38.9139,37.4835,37.8850,319736
2017-12-19,38.0272,38.1526,37.4584,37.6089,253468
2017-12-20,37.9184,37.9184,36.8979,37.2994,130634
2017-12-21,37.5002,37.9770,37.3663,37.7595,139546
2017-12-22,37.7595,37.9017,37.1907,37.4416,170291
2017-12-26,37.2994,37.6424,36.8812,37.3412,215975
2017-12-27,37.3747,37.3747,35.6683,36.7724,162603
2017-12-28,36.7975,36.9355,36.5842,36.8393,132499
2017-12-29,36.9565,37.0401,36.3291,36.3374,192057
2018-01-02,36.4713,36.6219,36.0112,36.3374,208760
2018-01-03,36.2705,36.7306,36.0196,36.4713,241141
2018-01-04,36.5968,36.9899,36.3793,36.4546,423007
2018-01-05,36.7055,36.9899,36.4964,36.9816,361309
2018-01-08,36.8393,36.9732,36.5884,36.7390,229273
2018-01-09,36.9648,37.6758,36.7892,37.2660,309971
2018-01-10,37.2576,38.1777,37.2492,37.4667,182822
2018-01-11,37.6173,38.2447,37.5253,38.1359,182211
2018-01-12,38.3116,38.7633,38.1526,38.4956,219737
2018-01-16,38.8051,39.0728,38.0523,38.1276,187235
2018-01-17,38.2865,38.4872,37.7260,38.4287,180288
2018-01-18,38.2614,38.5416,37.7009,37.7177,243703
2018-01-19,37.6257,38.2363,37.6257,38.1694,199263
2018-01-22,38.0355,38.2279,37.7260,38.2196,140673
2018-01-23,37.9603,38.3618,37.6089,38.2865,181597
2018-01-24,38.4538,38.4789,37.7762,37.8431,166718
2018-01-25,37.9101,37.9101,36.0112,36.8979,375730
2018-01-26,37.3078,37.5002,36.4462,36.5298,483847
2018-01-29,36.4378,36.7641,35.8105,35.8272,356165
2018-01-30,35.5595,36.2621,35.3504,35.6348,214607
2018-01-31,35.8606,36.3793,35.6766,36.0363,331921
2018-02-01,35.8606,36.4880,35.3755,36.4713,246940
2018-02-02,36.3542,36.8812,35.8440,36.3124,406148
2018-02-05,35.8356,36.4295,34.5557,34.6310,309437
2018-02-06,33.8642,34.9910,33.4614,34.9321,390952
2018-02-07,34.8733,35.6806,34.8396,35.4451,247128
2018-02-08,35.5208,35.5208,34.3183,34.3183,275888
2018-02-09,34.8396,35.2433,34.0155,34.9153,407384
2018-02-12,35.0667,35.4535,34.4023,35.0330,193401
2018-02-13,34.7808,35.1003,34.5537,34.9826,167376
2018-02-14,34.7135,35.7016,34.6378,35.6637,233025
2018-02-15,35.9665,35.9665,35.3063,35.5376,310660
2018-02-16,35.3442,36.1935,35.3442,35.9917,327121
2018-02-20,35.7647,36.2524,35.3946,35.6049,139016
2018-02-21,35.7394,36.3365,35.7394,35.8403,159898
2018-02-22,36.0085,36.2719,35.3442,35.3526,198409
2018-02-23,35.3862,35.9076,35.3610,35.8908,107714
2018-02-26,35.9160,36.3365,35.5124,35.8824,238176
2018-02-27,35.8908,36.5047,35.0751,35.6217,436974
2018-02-28,35.7394,36.0674,35.1003,35.1340,479552
2018-03-01,35.0583,35.6469,34.8565,35.5292,392455
2018-03-02,35.1928,36.1935,34.9405,36.0590,280042
2018-03-05,35.7647,36.7401,35.3106,36.4710,229291
2018-03-06,36.4710,37.0008,36.1010,36.8410,232582
2018-03-07,36.5047,37.3708,36.1178,37.2699,253095
2018-03-08,37.3288,37.3288,36.4710,36.7317,293462
2018-03-09,37.0849,37.2867,36.5131,37.1690,261084
2018-03-12,37.2699,37.3204,36.5972,37.1101,190083
2018-03-13,37.3372,37.3372,36.7569,36.9504,250502
2018-03-14,37.0849,37.0849,36.2860,36.4458,213954
2018-03-15,36.4290,36.7990,36.1599,36.7485,401739
2018-03-16,36.7738,37.4633,36.6056,37.1185,1038227
2018-03-19,37.1017,37.2867,36.4122,37.1942,419390
2018-03-20,37.2447,37.3456,36.9924,37.1522,346594
2018-03-21,37.1017,37.6820,36.9588,37.2026,258126
2018-03-22,36.8747,37.0176,36.1347,36.2440,294652
2018-03-23,36.2860,36.3028,34.3351,34.6630,496550
2018-03-26,35.2685,35.7647,34.8733,35.7647,331865
2018-03-27,35.9076,36.0337,34.8480,35.0078,301316
2018-03-28,35.0499,35.6385,34.8102,35.3274,175441
2018-03-29,35.4031,35.6721,35.1255,35.2769,254667
2018-04-02,35.1676,35.5368,34.1837,34.7892,299296
2018-04-03,34.9574,35.4283,34.8144,35.3274,255026
2018-04-04,34.8144,35.9749,34.8144,35.8403,212387
2018-04-05,36.0337,36.2188,35.5965,36.1599,150041
2018-04-06,35.8740,36.0506,34.8565,35.2769,261343
2018-04-09,35.5544,35.9665,35.0499,35.0751,302082
2018-04-10,35.5881,36.5383,35.3190,36.4122,623361
2018-04-11,36.2860,36.5888,35.8908,36.4038,480684
2018-04-12,36.5635,37.0597,36.0337,36.8326,374515
2018-04-13,37.0429,37.0429,36.2272,36.3533,240478
2018-04-16,36.4963,36.7822,36.1389,36.7065,215217
2018-04-17,36.8579,36.8915,36.0842,36.4626,233391
2018-04-18,36.6056,36.7317,36.2860,36.3533,255130
2018-04-19,36.3365,36.9672,36.3365,36.8074,231310
2018-04-20,36.6729,37.1690,36.6560,36.9251,320208
2018-04-23,37.1017,37.4886,37.0008,37.2951,278458
2018-04-24,37.2699,37.9006,37.1690,37.5895,285747
2018-04-25,37.5979,38.0267,37.1774,37.6567,218534
2018-04-26,37.5138,37.5979,35.0499,35.7394,479083
2018-04-27,35.1255,35.7310,34.6042,34.7808,544625
2018-04-30,34.9742,34.9742,33.7969,33.8137,662794
2018-05-01,33.6371,34.7135,33.2587,34.5958,547009
2018-05-02,34.4612,35.5229,34.0786,34.6210,472090
2018-05-03,34.4528,34.4780,33.9819,34.0912,294493
2018-05-04,33.9819,34.7471,33.8978,34.4612,189244
2018-05-07,34.6462,34.8733,34.2089,34.6378,225105
2018-05-08,34.6851,35.2267,34.4566,35.1928,172043
2018-05-09,35.2859,35.6667,34.9897,35.3874,213899
2018-05-10,35.2859,35.3621,35.0659,35.2267,248300
2018-05-11,35.2436,35.5821,35.2436,35.3959,174469
2018-05-14,35.4128,35.6244,35.2521,35.3621,243692
2018-05-15,35.3028,36.0136,35.3028,35.8867,290243
2018-05-16,35.9544,36.4875,35.7768,36.3013,265313
2018-05-17,36.2167,36.8090,36.0475,36.6144,201319
2018-05-18,36.8090,36.8894,36.0982,36.1152,298902
2018-05-21,36.1744,36.5552,36.1575,36.4283,307818
2018-05-22,36.5975,37.0883,36.5975,36.7667,186697
2018-05-23,36.7498,36.7498,36.3859,36.6144,147615
2018-05-24,36.5129,36.5129,35.6921,36.3690,135282
2018-05-25,36.1829,36.5213,36.1427,36.4536,149894
2018-05-29,36.2759,36.4029,35.3705,35.6075,325487
2018-05-30,35.8867,36.3521,35.8021,36.2336,207629
2018-05-31,36.2252,36.5806,35.9375,35.9798,215537
2018-06-01,36.3690,36.6990,36.1828,36.4029,262977
2018-06-04,36.4621,37.0121,36.3098,36.9021,270247
2018-06-05,36.9190,37.0206,36.4833,36.8429,178663
2018-06-06,36.9360,37.5960,36.9360,37.5537,169194
2018-06-07,37.6468,37.8498,34.8489,37.4860,140658
2018-06-08,37.4691,37.7568,37.2829,37.5368,198624
2018-06-11,37.5706,37.7821,36.8598,37.0883,210751
2018-06-12,37.0883,37.1475,36.3394,36.5213,225813
2018-06-13,36.7160,36.9444,36.1575,36.4621,200858
2018-06-14,36.5298,36.5467,36.0475,36.4706,167649
2018-06-15,36.4959,36.5467,35.7513,36.0644,1028800
2018-06-18,35.9798,36.2929,35.6413,36.2759,507531
2018-06-19,36.0305,36.8513,36.0305,36.6906,284378
2018-06-20,36.8260,37.1644,36.7075,36.9444,264466
2018-06-21,36.8344,37.0967,36.5256,36.7244,244216
2018-06-22,36.8683,36.9952,36.3817,36.5129,632110
2018-06-25,36.3775,36.5298,35.6921,35.9798,194677
2018-06-26,35.9798,35.9882,35.5144,35.8782,243374
2018-06-27,35.7852,35.8275,34.9559,34.9559,257386
2018-06-28,34.9474,35.1421,34.7528,35.0151,241820
2018-06-29,35.2690,36.4409,34.5920,34.6090,379733
2018-07-02,34.4566,35.1844,34.4566,35.1759,340461
2018-07-03,35.2605,35.3790,35.0320,35.1167,77270
2018-07-05,35.2097,35.3959,34.8882,35.2521,207110
2018-07-06,35.3113,35.6963,35.0405,35.5144,160063
2018-07-09,35.6836,36.3013,35.6836,36.0898,187649
2018-07-10,36.0898,36.0898,35.4551,35.5990,269722
2018-07-11,35.4805,35.7513,35.3451,35.4382,301478
2018-07-12,35.5398,35.6413,34.5751,34.7274,541163
2018-07-13,34.6428,34.9305,34.2028,34.2536,555152
2018-07-16,34.3889,34.7528,34.3297,34.6766,584290
2018-07-17,34.6936,35.0744,34.6936,34.8120,396551
2018-07-18,34.8459,35.3409,34.8036,35.2774,231296
2018-07-19,35.0913,35.5271,34.9390,35.4974,314372
2018-07-20,35.3790,35.9628,35.2267,35.7259,217321
2018-07-23,35.5905,36.3013,35.5905,36.1321,196487
2018-07-24,36.1321,36.2336,35.5398,35.8359,212876
2018-07-25,35.7767,36.0052,35.0236,35.1590,181224
2018-07-26,36.0982,36.4621,35.0320,35.5651,491529
2018-07-27,35.3959,35.8275,34.6766,34.9559,222830
2018-07-30,34.8882,35.0913,34.4989,34.5243,205626
2018-07-31,34.5413,34.7867,34.2493,34.6343,310890
2018-08-01,34.7951,35.2521,34.6259,35.1421,327952
2018-08-02,34.9559,35.6498,34.8628,35.5313,153690
2018-08-03,35.5821,35.7005,34.9136,34.9390,241952
2018-08-06,34.8967,35.2521,34.7697,35.2013,146522
2018-08-07,35.2505,35.7443,35.2249,35.5059,122872
2018-08-08,35.4974,35.8976,35.2845,35.7613,181744
2018-08-09,35.7528,35.8806,35.4122,35.6592,129290
2018-08-10,35.2930,35.9487,34.8326,35.7358,152371
2018-08-13,35.6762,35.9742,35.5570,35.6336,144940
2018-08-14,35.6762,36.5787,35.6762,36.2978,199113
2018-08-15,36.1019,36.4340,35.4974,35.5229,228188
2018-08-16,35.6847,36.2595,35.6847,36.1360,239733
2018-08-17,36.0253,36.2297,35.8976,36.1530,186606
2018-08-20,36.1700,36.3574,35.9487,36.2467,206798
2018-08-21,36.3063,37.1279,36.2807,36.8938,252101
2018-08-22,36.7831,36.9449,36.5064,36.6724,212240
2018-08-23,36.6469,36.6469,36.1615,36.2211,192433
2018-08-24,36.2467,36.3489,36.0083,36.0594,173263
2018-08-27,36.2382,36.3999,35.7699,35.8209,177610
2018-08-28,35.8635,35.8976,35.4719,35.5996,110446
2018-08-29,35.7188,35.7699,35.3867,35.5911,170909
2018-08-30,35.5485,35.8550,35.4122,35.6166,153612
2018-08-31,35.4378,36.0679,35.4208,35.9742,196978
2018-09-04,35.9231,36.1700,35.6719,35.8806,180136
2018-09-05,35.8635,36.2467,35.8635,35.9487,210219
2018-09-06,35.8976,36.0594,35.5229,35.5315,233338
2018-09-07,35.5740,35.6847,35.1738,35.6677,316448
2018-09-10,35.7869,35.8465,35.4633,35.4889,147590
2018-09-11,35.4548,35.6507,35.2675,35.3867,192295
2018-09-12,35.3441,35.3441,34.5608,34.9354,340438
2018-09-13,35.0121,35.2888,34.3990,34.5012,173251
2018-09-14,34.5608,35.0376,34.5012,34.8247,204940
2018-09-17,34.8247,34.9184,34.4160,34.5523,217156
2018-09-18,34.5863,34.6034,34.2798,34.5097,243190
2018-09-19,34.4756,35.0376,34.4756,34.7651,262139
2018-09-20,34.9099,35.1568,34.7226,34.8077,366783
2018-09-21,34.7481,34.8418,34.3139,34.4501,1079949
2018-09-24,34.3735,34.3735,33.7434,33.8796,221242
2018-09-25,33.9818,33.9818,33.5816,33.5986,239389
2018-09-26,33.6838,33.7860,32.8834,32.9600,372156
2018-09-27,32.9260,33.2070,32.6365,32.6620,224242
2018-09-28,32.5684,33.0707,32.5599,33.0111,400290
2018-10-01,33.1133,33.3429,32.4321,32.4832,315719
2018-10-02,32.5173,32.6833,32.1767,32.5003,205438
2018-10-03,32.5854,33.4879,32.4747,33.3517,221408
2018-10-04,33.3262,33.7689,33.0196,33.2240,164314
2018-10-05,33.3432,33.4028,32.7472,32.8919,187687
2018-10-08,32.8919,33.3091,32.7812,33.1985,205651
2018-10-09,33.0792,33.3602,32.8919,32.9260,395505
2018-10-10,32.9856,33.3389,32.3725,32.4662,579262
2018-10-11,32.3555,32.6195,32.0064,32.0319,643809
2018-10-12,32.4832,32.6109,30.5249,31.2912,473991
2018-10-15,31.2912,32.0234,31.1210,31.7254,285119
2018-10-16,31.8531,32.0490,31.2912,31.6914,309443
2018-10-17,31.5636,32.0107,31.2486,31.6403,310667
2018-10-18,31.5466,31.8702,31.0783,31.2231,357689
2018-10-19,30.9761,31.2699,30.5674,30.6100,317755
2018-10-22,30.7037,30.9932,29.6053,29.7160,247563
2018-10-23,29.2988,29.9714,29.2434,29.7245,297804
2018-10-24,29.6989,29.6989,28.2089,28.2515,306519
2018-10-25,27.3915,30.4397,26.6933,30.0140,684077
2018-10-26,29.9884,31.1379,29.7415,30.8740,702592
2018-10-29,31.4870,31.7850,31.0698,31.4019,339327
2018-10-30,31.4359,31.9894,31.1890,31.9468,362508
2018-10-31,32.1852,32.3214,31.5381,31.5807,266670
2018-11-01,31.6403,32.0064,31.5126,31.8702,198634
2018-11-02,32.0575,32.2874,31.6232,31.9298,197261
2018-11-05,31.9042,32.2363,31.7595,32.1512,239921
2018-11-06,31.9704,32.4997,31.7553,32.1512,252371
2018-11-07,32.2114,32.4696,31.5574,32.0737,269092
2018-11-08,31.9446,32.5556,31.9446,32.5556,166737
2018-11-09,32.9945,33.0548,32.2630,32.4782,348509
2018-11-12,32.9429,33.2957,32.4696,32.7880,422055
2018-11-13,32.7966,33.3818,32.7966,32.9171,220321
2018-11-14,33.0634,33.2097,31.9747,32.3061,206509
2018-11-15,32.1253,33.2699,31.9963,33.2441,279789
2018-11-16,33.0117,33.5539,32.8310,33.5367,346728
2018-11-19,33.5539,33.9153,32.9558,33.4506,199090
2018-11-20,33.2097,33.6572,32.8568,33.1666,206031
2018-11-21,33.2011,33.9412,32.8396,33.1752,180444
2018-11-23,32.9859,33.7174,32.8482,33.5281,152416
2018-11-26,33.7863,34.2596,33.5281,34.0702,195527
2018-11-27,33.8809,34.1907,33.5625,33.8207,170798
2018-11-28,33.8637,34.8706,33.5625,34.6985,430269
2018-11-29,34.4747,34.6726,33.9325,34.0961,258293
2018-11-30,34.1133,35.0771,34.1133,35.0083,440827
2018-12-03,35.3267,35.3267,34.5091,35.1890,332375
2018-12-04,34.9652,34.9911,32.8138,32.9085,327349
2018-12-06,32.1425,33.2097,32.0565,33.1494,447711
2018-12-07,33.2613,33.7088,32.6933,33.0978,292311
2018-12-10,33.1064,33.1064,32.1253,32.5384,392522
2018-12-11,32.9773,33.0419,31.9963,32.2716,316484
2018-12-12,32.6417,33.2613,32.4007,32.8740,229462
2018-12-13,32.9859,32.9859,32.1856,32.2975,329621
2018-12-14,32.0909,32.5987,31.6950,31.7725,281077
2018-12-17,31.6262,32.6761,31.1701,31.2217,461340
