"MacroTrends Data Download"
"DGICA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-10-25,11.6718,11.6718,11.3110,11.3959,24100
2013-10-28,10.8158,11.3888,10.8017,11.2898,44100
2013-10-29,11.2544,11.4383,11.1554,11.3676,26700
2013-10-30,11.3935,11.5574,11.3935,11.4719,32000
2013-10-31,11.4790,11.4790,11.1867,11.3008,80900
2013-11-01,11.2652,11.4006,10.9158,10.9158,36800
2013-11-04,10.9015,11.0513,10.9015,10.9514,26000
2013-11-05,10.9015,10.9087,10.6092,10.6805,47500
2013-11-06,10.7375,10.9051,10.6163,10.7375,37400
2013-11-07,10.7447,11.1012,10.7447,10.9800,17800
2013-11-08,10.9657,11.3935,10.9657,11.1867,23900
2013-11-11,11.1439,11.2652,11.1226,11.1439,73800
2013-11-12,11.1582,11.5004,11.1226,11.4006,28400
2013-11-13,11.3721,11.4790,11.2580,11.4719,9700
2013-11-14,11.4790,11.5147,11.3678,11.5076,6000
2013-11-15,11.4862,11.5860,11.4434,11.5575,21900
2013-11-18,11.3008,11.5575,11.1939,11.4719,39400
2013-11-19,11.5004,11.5218,11.3222,11.4719,23300
2013-11-20,11.4719,11.5290,11.3935,11.4291,2400
2013-11-21,11.4077,11.5789,11.3935,11.5717,28900
2013-11-22,11.5503,11.5860,11.3963,11.5789,11800
2013-11-25,11.5789,11.5860,11.4992,11.5218,15800
2013-11-26,11.4077,11.4077,11.3364,11.4006,22700
2013-11-27,11.4077,11.5147,11.3721,11.5004,31500
2013-11-29,11.5432,11.5432,11.4220,11.5076,7200
2013-12-02,11.5503,11.5503,11.2366,11.3079,67100
2013-12-03,11.3864,11.3864,11.0655,11.1867,58600
2013-12-04,11.1083,11.3721,11.0726,11.3364,22400
2013-12-05,11.2295,11.2295,11.1582,11.2224,16600
2013-12-06,11.2295,11.5860,11.1867,11.5717,53000
2013-12-09,11.5147,11.5147,11.3436,11.4862,19600
2013-12-10,11.5004,11.5004,11.2580,11.2652,22700
2013-12-11,11.2455,11.2455,11.0513,11.1297,20700
2013-12-12,11.1226,11.3721,10.9443,10.9514,45300
2013-12-13,11.0156,11.0370,10.8908,10.9586,17700
2013-12-16,11.0156,11.0762,10.9087,10.9372,14100
2013-12-17,10.9300,11.1226,10.8160,10.8873,21200
2013-12-18,10.9229,11.3578,10.9229,11.3222,17700
2013-12-19,11.2794,11.2794,11.1083,11.2081,10200
2013-12-20,11.1939,11.4719,11.1939,11.4291,64500
2013-12-23,11.4363,11.4648,11.3364,11.3935,34200
2013-12-24,11.4306,11.4718,11.2937,11.4363,6300
2013-12-26,11.4577,11.4790,11.4577,11.4648,4700
2013-12-27,11.4862,11.5075,11.3579,11.3864,19100
2013-12-30,11.4220,11.4790,11.3079,11.3792,14800
2013-12-31,11.4291,11.4434,11.3293,11.3364,11500
2014-01-02,11.2366,11.2438,11.1297,11.1297,6300
2014-01-03,11.1582,11.3792,11.0969,11.1939,16800
2014-01-06,11.2081,11.2295,10.9728,10.9800,10900
2014-01-07,11.1867,11.1939,11.0156,11.0798,15000
2014-01-08,11.1012,11.1226,10.9728,10.9942,10000
2014-01-09,11.0869,11.0869,10.8730,10.9443,15900
2014-01-10,10.9800,11.0441,10.8088,10.8160,9400
2014-01-13,10.8231,10.9586,10.7304,10.7589,11900
2014-01-14,10.8374,10.8873,10.7304,10.7946,13500
2014-01-15,10.8017,11.0513,10.7661,10.9300,30500
2014-01-16,11.1083,11.1297,10.9159,11.0726,19200
2014-01-17,11.0655,11.0655,10.9514,11.0299,13000
2014-01-21,11.0370,11.0370,10.8445,10.9657,6700
2014-01-22,10.9300,10.9300,10.7732,10.8374,11000
2014-01-23,10.8017,10.8017,10.6948,10.7090,11400
2014-01-24,10.6876,10.7090,10.4523,10.5664,24300
2014-01-27,10.3026,10.8302,9.8677,10.4880,53400
2014-01-28,10.5308,10.7375,10.4452,10.6306,60400
2014-01-29,10.5450,10.8659,10.4452,10.7803,56400
2014-01-30,10.7082,10.9743,10.5788,10.5932,70400
2014-01-31,10.5356,10.7945,10.3558,10.5069,28800
2014-02-03,10.5428,10.6004,10.3630,10.4278,27200
2014-02-04,10.5141,10.5572,10.4349,10.4853,18400
2014-02-05,10.4278,10.4997,10.3558,10.3630,24900
2014-02-06,10.3918,10.4278,10.1257,10.2048,20000
2014-02-07,10.1976,10.3487,10.0394,10.2552,21400
2014-02-10,10.2767,10.3846,10.0898,10.2552,18500
2014-02-11,10.2192,10.5644,10.2192,10.5428,15500
2014-02-12,10.5644,10.7514,10.4637,10.6075,16100
2014-02-13,10.5860,10.7514,10.5860,10.6291,19200
2014-02-14,10.8017,10.9952,10.7298,10.7801,18200
2014-02-18,10.7010,10.9096,10.6867,10.7586,24300
2014-02-19,10.7729,10.8406,10.2264,10.2408,27400
2014-02-20,10.2983,10.8521,9.9963,10.1617,30100
2014-02-21,10.1976,10.5942,10.1976,10.4565,28500
2014-02-24,10.4925,10.5356,10.3630,10.3990,20500
2014-02-25,10.3630,10.3630,10.1832,10.2336,13700
2014-02-26,10.2264,10.4278,10.2264,10.2624,13200
2014-02-27,10.4062,10.4206,10.0768,10.3846,15200
2014-02-28,10.4278,10.4278,10.0682,10.1473,28000
2014-03-03,10.0466,10.3558,9.9819,10.1257,24900
2014-03-04,10.2552,10.4278,10.1761,10.2695,30100
2014-03-05,10.2264,10.2480,10.1041,10.2480,12800
2014-03-06,10.2264,10.3558,10.0394,10.2983,15200
2014-03-07,10.3774,10.3774,10.1401,10.2767,39200
2014-03-10,10.3127,10.7514,10.2839,10.7514,33800
2014-03-11,10.7154,10.7873,10.5356,10.6795,15000
2014-03-12,10.6075,10.9743,10.6075,10.9743,18100
2014-03-13,10.9168,10.9168,10.6867,10.7226,8700
2014-03-14,10.7370,10.8880,10.6147,10.6435,8200
2014-03-17,10.7370,10.9959,10.5572,10.6867,8900
2014-03-18,10.8521,10.8593,10.5716,10.7873,14700
2014-03-19,10.7801,10.7801,10.4493,10.5860,6400
2014-03-20,10.5356,10.7153,10.4925,10.6219,7800
2014-03-21,10.6219,10.7370,10.5356,10.7226,21100
2014-03-24,10.7514,10.7730,10.5716,10.7154,11400
2014-03-25,10.7873,10.7873,10.5860,10.6651,15600
2014-03-26,10.7586,10.7730,10.5500,10.5500,15600
2014-03-27,10.6075,10.6938,10.3199,10.3271,8400
2014-03-28,10.3127,10.5428,10.1904,10.2767,23800
2014-03-31,10.2767,10.5644,10.2120,10.4853,37600
2014-04-01,10.4493,10.7388,10.4278,10.6579,21600
2014-04-02,10.6219,10.7873,10.4493,10.7154,11100
2014-04-03,10.6723,10.8952,10.5500,10.8305,25300
2014-04-04,10.9024,10.9959,10.4349,10.5212,19000
2014-04-07,10.4925,10.7082,10.4709,10.6075,16300
2014-04-08,10.9024,10.9024,10.7018,10.7514,9400
2014-04-09,10.8305,10.8664,10.7082,10.7514,13800
2014-04-10,10.8233,10.8233,10.5212,10.5644,13400
2014-04-11,10.4997,10.7154,10.4062,10.4997,10700
2014-04-14,10.6363,10.6794,10.3343,10.5141,17900
2014-04-15,10.5932,10.6795,10.4997,10.5932,10600
2014-04-16,10.6795,10.8017,10.6795,10.7010,5100
2014-04-17,10.6651,10.9168,10.6651,10.7873,9900
2014-04-21,10.8233,10.9096,10.7370,10.8880,4800
2014-04-22,10.8736,10.9671,10.8233,10.8808,12000
2014-04-23,10.9168,10.9240,10.6219,10.6507,10900
2014-04-24,10.6723,10.8880,10.6291,10.6291,5600
2014-04-25,10.6075,10.7657,10.3415,10.3774,17200
2014-04-28,10.4278,10.6219,10.3774,10.5788,26200
2014-04-29,10.6663,10.8114,10.5429,10.6518,15700
2014-04-30,10.6445,10.7969,10.4559,10.7098,13700
2014-05-01,10.6663,10.7316,10.3833,10.6808,35900
2014-05-02,10.5865,10.7316,10.4704,10.6808,17300
2014-05-05,10.5139,10.6010,10.4051,10.4123,12000
2014-05-06,10.2672,10.4196,10.2672,10.3107,34700
2014-05-07,10.2382,10.4704,10.2382,10.3398,47700
2014-05-08,10.3615,10.5560,10.2672,10.2890,22900
2014-05-09,10.2237,10.5502,10.1946,10.4559,16300
2014-05-12,10.5067,10.8187,10.4921,10.7098,28200
2014-05-13,10.5937,10.7461,10.4631,10.6881,20300
2014-05-14,10.4704,10.6300,10.3107,10.5212,19400
2014-05-15,10.5212,10.7243,10.5212,10.6010,21200
2014-05-16,10.5720,10.6953,10.4632,10.6082,14600
2014-05-19,10.6663,10.7243,10.4850,10.5792,8800
2014-05-20,10.3978,10.6228,10.3398,10.5429,23200
2014-05-21,10.6082,10.6735,10.4414,10.5212,10700
2014-05-22,10.6228,10.6735,10.4704,10.5792,6400
2014-05-23,10.6082,10.6880,10.5284,10.6082,6500
2014-05-27,10.6881,10.7679,10.6663,10.7606,7500
2014-05-28,10.7461,10.7461,10.4885,10.6228,12000
2014-05-29,10.6663,10.6663,10.4776,10.5865,5700
2014-05-30,10.6155,10.7751,10.5212,10.5865,33700
2014-06-02,10.6590,10.7606,10.5284,10.6082,7900
2014-06-03,10.7388,10.7388,10.5865,10.6228,13900
2014-06-04,10.6228,10.7606,10.5357,10.7316,23600
2014-06-05,10.7098,10.7679,10.6010,10.6663,45600
2014-06-06,10.7243,10.8404,10.6881,10.8114,16300
2014-06-09,10.8549,10.8840,10.6663,10.8840,15500
2014-06-10,10.8840,10.8912,10.7751,10.8695,58500
2014-06-11,10.7824,10.9202,10.7824,10.8767,19000
2014-06-12,10.8840,10.9761,10.7751,10.8114,33900
2014-06-13,10.8477,10.9348,10.8005,10.9057,36400
2014-06-16,10.8985,11.1307,10.8840,11.0654,21600
2014-06-17,11.1945,11.4282,11.0871,11.3266,40400
2014-06-18,11.2540,11.5370,11.2323,11.3483,29300
2014-06-19,11.3411,11.3411,11.0581,11.1234,18900
2014-06-20,11.1960,11.2903,10.9529,11.1815,33800
2014-06-23,11.1742,11.2468,11.0944,11.1452,12200
2014-06-24,11.3483,11.3483,11.0001,11.0581,7500
2014-06-25,11.0146,11.1960,11.0146,11.1307,10600
2014-06-26,11.1815,11.2177,11.0465,11.1307,9700
2014-06-27,11.0509,11.2177,11.0073,11.0073,72500
2014-06-30,11.0509,11.2105,10.9855,11.1016,24100
2014-07-01,11.2323,11.2468,11.0726,11.2395,27200
2014-07-02,11.2323,11.2463,11.1162,11.1742,26000
2014-07-03,11.1742,11.3483,11.1669,11.3483,21000
2014-07-07,11.3846,11.4137,11.2105,11.2540,15600
2014-07-08,11.2613,11.4064,11.0292,11.2830,20400
2014-07-09,11.2976,11.3991,11.2395,11.3266,6200
2014-07-10,11.1815,11.3498,11.1815,11.2830,9400
2014-07-11,11.2685,11.2685,11.0218,11.1669,34200
2014-07-14,11.2468,11.2903,11.0908,11.1960,32900
2014-07-15,11.1887,11.2830,11.0944,11.2685,45500
2014-07-16,11.2976,11.2976,11.1488,11.2105,16400
2014-07-17,11.1960,11.2976,10.9202,11.0363,9600
2014-07-18,10.9928,11.2758,10.9855,11.2250,16400
2014-07-21,11.1669,11.2903,11.1016,11.1234,11600
2014-07-22,11.1089,11.4064,11.1089,11.2976,24800
2014-07-23,11.4064,11.4282,11.2105,11.2250,8900
2014-07-24,11.2758,11.3629,10.9638,10.9638,7500
2014-07-25,10.8840,11.1669,10.8840,10.9638,16500
2014-07-28,11.0146,11.1234,10.9202,10.9348,10200
2014-07-29,11.0073,11.0654,10.8840,10.8840,23800
2014-07-30,11.0292,11.1537,10.9780,11.1390,29600
2014-07-31,11.0366,11.1390,10.9780,11.0366,30900
2014-08-01,11.0512,11.1537,10.9780,11.1171,48100
2014-08-04,11.1390,11.1610,10.9926,11.0951,13000
2014-08-05,11.0731,11.1976,11.0731,11.1829,16000
2014-08-06,11.0146,11.3000,11.0146,11.2707,17800
2014-08-07,11.2488,11.3073,11.1390,11.1390,5100
2014-08-08,11.1317,11.2268,11.1244,11.2122,5300
2014-08-11,11.2488,11.3439,11.1683,11.3366,15000
2014-08-12,11.3286,11.3366,11.1683,11.1902,10400
2014-08-13,11.2049,11.2707,11.1610,11.2634,21100
2014-08-14,11.2561,11.3293,11.2561,11.3293,4200
2014-08-15,11.3439,11.3439,11.2488,11.3439,26400
2014-08-18,11.3439,11.5196,11.2634,11.4830,32900
2014-08-19,11.5049,11.6440,11.4903,11.6440,39400
2014-08-20,11.4684,11.7099,11.4684,11.6879,134700
2014-08-21,11.6367,11.8416,11.0578,11.7172,142000
2014-08-22,11.7099,11.7611,11.5342,11.6001,14300
2014-08-25,11.5636,11.7611,11.3952,11.4757,17500
2014-08-26,11.4464,11.5489,11.3513,11.5489,29800
2014-08-27,11.5269,11.6440,11.4610,11.5123,15600
2014-08-28,11.5196,11.5196,11.3732,11.4537,17200
2014-08-29,11.4684,11.5269,11.3293,11.5269,38000
2014-09-02,11.5269,11.6586,11.4610,11.6001,15800
2014-09-03,11.6733,11.6733,11.4098,11.4244,9900
2014-09-04,11.4537,11.4727,11.2781,11.2854,10900
2014-09-05,11.2781,11.4464,11.1097,11.4318,41400
2014-09-08,11.6001,11.6001,11.1390,11.1976,16300
2014-09-09,11.3659,11.3805,11.0731,11.2268,20200
2014-09-10,11.2781,11.2781,11.1024,11.2488,25900
2014-09-11,11.3732,11.4610,11.0805,11.2561,44800
2014-09-12,11.2049,11.5123,11.1244,11.1829,35100
2014-09-15,11.1537,11.3878,11.0439,11.0878,16100
2014-09-16,11.6733,11.6733,11.0073,11.0731,17000
2014-09-17,11.1244,11.1244,11.0172,11.0878,9500
2014-09-18,11.0878,11.2854,11.0439,11.2122,17800
2014-09-19,11.2268,11.5415,11.0658,11.5415,55500
2014-09-22,11.4318,11.6074,11.1902,11.1902,15800
2014-09-23,11.2195,11.4171,11.0146,11.0292,19900
2014-09-24,11.0805,11.1902,11.0292,11.1756,8585
2014-09-25,11.1171,11.3732,11.0658,11.0805,15401
2014-09-26,11.0805,11.2854,11.0805,11.2415,8817
2014-09-29,11.1683,11.2268,11.0147,11.1610,6912
2014-09-30,11.1683,11.3659,11.0439,11.2415,46676
2014-10-01,11.1961,11.5928,11.1961,11.5049,32938
2014-10-02,11.4025,11.6733,11.3147,11.5635,29787
2014-10-03,11.6952,11.6952,11.4025,11.5562,7889
2014-10-06,11.7099,11.7099,11.2020,11.3878,13393
2014-10-07,11.3293,11.5635,11.1683,11.3952,10506
2014-10-08,11.3878,11.5855,11.2312,11.5525,10262
2014-10-09,11.5781,11.6367,11.2415,11.2634,25452
2014-10-10,11.1829,11.5415,11.1829,11.4244,7627
2014-10-13,11.2195,11.5635,11.2195,11.5269,15652
2014-10-14,11.5855,11.6879,11.3293,11.4171,17797
2014-10-15,11.3586,11.6586,11.2707,11.6440,31664
2014-10-16,11.3366,11.7099,11.3366,11.7026,16951
2014-10-17,11.7465,11.7611,11.5855,11.6294,26498
2014-10-20,11.6733,11.6733,11.4244,11.5489,19197
2014-10-21,11.5489,11.7391,11.4830,11.5562,9363
2014-10-22,11.7757,11.7757,11.4318,11.4391,14163
2014-10-23,11.5489,11.5708,11.4976,11.5123,11204
2014-10-24,11.7245,11.7245,11.4098,11.5635,13819
2014-10-27,11.5562,11.7135,11.4610,11.5928,13950
2014-10-28,11.6074,11.7757,11.6001,11.7026,24477
2014-10-29,11.7099,11.7099,11.5708,11.6367,13703
2014-10-30,11.6231,11.7043,11.5493,11.6231,18026
2014-10-31,11.8003,11.8003,11.5862,11.6748,25683
2014-11-03,11.7117,11.7412,11.4608,11.6305,26642
2014-11-04,11.5567,11.7265,11.4977,11.6969,17610
2014-11-05,11.7191,11.7375,11.4977,11.6674,14697
2014-11-06,11.6600,11.6600,11.4386,11.4977,23870
2014-11-07,11.6158,11.6158,11.2763,11.2911,28798
2014-11-10,11.4165,11.4682,11.2542,11.4682,24909
2014-11-11,11.3944,11.4608,11.1435,11.2173,28666
2014-11-12,11.2173,11.3206,11.0918,11.2320,35875
2014-11-13,11.2025,11.3575,11.1877,11.3353,20790
2014-11-14,11.3575,11.3796,11.2173,11.2320,13056
2014-11-17,11.2542,11.4903,11.2025,11.4239,26249
2014-11-18,11.6010,11.6010,11.3353,11.3649,18285
2014-11-19,11.3796,11.3796,11.2542,11.2542,11087
2014-11-20,11.2468,11.4386,11.2246,11.3353,10690
2014-11-21,11.4682,11.4903,11.3427,11.3870,11389
2014-11-24,11.5124,11.5862,11.3649,11.4682,19990
2014-11-25,11.4755,11.6600,11.3870,11.5493,14767
2014-11-26,11.6379,11.6969,11.5715,11.6231,8701
2014-11-28,11.6010,11.6896,11.4637,11.5641,9555
2014-12-01,11.4903,11.6379,11.4608,11.4608,8538
2014-12-02,11.4239,11.6527,11.2379,11.6010,12813
2014-12-03,11.4460,11.6379,11.3796,11.5051,18811
2014-12-04,11.3427,11.6010,11.3427,11.5862,6880
2014-12-05,11.5420,11.6231,11.5198,11.6158,11264
2014-12-08,11.5862,11.6231,11.4903,11.6010,11380
2014-12-09,11.6084,11.6969,11.5936,11.6527,29042
2014-12-10,11.5346,11.6379,11.3649,11.6158,23507
2014-12-11,11.5493,11.5493,11.4018,11.5420,13497
2014-12-12,11.4534,11.5346,11.0401,11.2911,41562
2014-12-15,11.2837,11.4460,11.2837,11.3575,11522
2014-12-16,11.3649,11.4977,11.3316,11.3944,13089
2014-12-17,11.3722,11.6600,11.3722,11.6527,16750
2014-12-18,11.6600,11.7117,11.5051,11.6822,19040
2014-12-19,11.6158,11.6674,11.4239,11.4313,72647
2014-12-22,11.4755,11.5641,11.3635,11.4903,13652
2014-12-23,11.4829,11.7117,11.3722,11.6896,7168
2014-12-24,11.7929,11.8003,11.6379,11.6379,2737
2014-12-26,11.7191,11.8076,11.6084,11.7781,7436
2014-12-29,11.7707,11.8076,11.7338,11.8076,14963
2014-12-30,11.7707,11.8076,11.7338,11.7855,11289
2014-12-31,11.7707,11.8814,11.7338,11.7929,23000
2015-01-02,11.8076,11.8445,11.6977,11.7929,14880
2015-01-05,11.5715,11.9478,11.5715,11.8888,43478
2015-01-06,11.8519,11.9700,11.8150,11.8372,16799
2015-01-07,11.9257,12.0881,11.8208,11.9552,17407
2015-01-08,12.0438,12.1471,11.9774,12.1250,19499
2015-01-09,12.1545,12.1545,11.9921,12.0290,5915
2015-01-12,11.9774,12.0290,11.8251,11.9552,14640
2015-01-13,12.0217,12.1028,11.8741,11.9036,27204
2015-01-14,11.8962,12.0290,11.8962,11.9479,4434
2015-01-15,11.9626,11.9774,11.8076,11.8076,7991
2015-01-16,11.8003,12.0143,11.7044,11.7781,11167
2015-01-20,11.8150,11.8150,11.6084,11.6527,17400
2015-01-21,11.7560,11.8076,11.5346,11.7781,14065
2015-01-22,11.7929,11.9626,11.5493,11.9552,26058
2015-01-23,11.9626,11.9626,11.7560,11.9110,14858
2015-01-26,11.9774,11.9848,11.7560,11.9848,13895
2015-01-27,11.8519,11.9552,11.7265,11.8888,8832
2015-01-28,11.8888,11.9774,11.7117,11.8150,14548
2015-01-29,11.9036,12.0450,11.8738,12.0375,15444
2015-01-30,11.9110,12.0673,11.8069,11.8962,19623
2015-02-02,11.8962,12.0301,11.7548,11.8887,22174
2015-02-03,11.9259,12.0524,11.8366,11.9557,18314
2015-02-04,11.9631,12.0375,11.9631,12.0301,9285
2015-02-05,12.0450,12.0896,12.0078,12.0673,14885
2015-02-06,12.0524,12.0822,11.8738,11.9334,13632
2015-02-09,11.9780,12.0450,11.9780,11.9854,5963
2015-02-10,12.0301,12.0375,11.8515,11.9482,15460
2015-02-11,12.0375,12.0375,11.9259,11.9334,5005
2015-02-12,12.0003,12.0524,11.9186,11.9780,4433
2015-02-13,12.0301,12.0524,11.9706,12.0375,5874
2015-02-17,12.0896,12.0896,11.8968,11.9706,24584
2015-02-18,12.0152,12.0375,11.9408,12.0226,2693
2015-02-19,12.0673,12.0896,11.8999,12.0524,12355
2015-02-20,12.0673,12.0673,11.7474,11.7622,22764
2015-02-23,11.6730,11.8247,11.2861,11.4126,36912
2015-02-24,11.4200,11.5391,11.3382,11.4498,16842
2015-02-25,11.4498,11.4498,11.2340,11.2415,26908
2015-02-26,11.2563,11.4423,11.2415,11.3679,19501
2015-02-27,11.5242,11.5316,11.3754,11.4051,18380
2015-03-02,11.3679,11.4572,11.1894,11.2861,15534
2015-03-03,11.3084,11.3679,11.2340,11.2489,17141
2015-03-04,11.2489,11.3382,11.1968,11.2117,15056
2015-03-05,11.2043,11.2787,11.1671,11.1671,9422
2015-03-06,11.1596,11.2787,10.9885,11.0108,40455
2015-03-09,11.0778,11.2563,11.0778,11.1819,4905
2015-03-10,11.1447,11.1447,11.0108,11.0183,11133
2015-03-11,11.0406,11.0815,11.0183,11.0332,5030
2015-03-12,11.0704,11.3531,11.0704,11.3456,12068
2015-03-13,11.3382,11.3531,11.0183,11.3010,15326
2015-03-16,11.3531,11.3828,11.2043,11.2935,8626
2015-03-17,11.3233,11.3828,11.1745,11.3307,14661
2015-03-18,11.3233,11.4647,11.2638,11.3382,19516
2015-03-19,11.2935,11.3307,11.1819,11.2787,6778
2015-03-20,11.2935,11.5093,11.2861,11.3456,34745
2015-03-23,11.3679,11.4721,11.2500,11.3382,11945
2015-03-24,11.4349,11.4349,11.3084,11.3084,2577
2015-03-25,11.3828,11.4275,11.2191,11.2191,4464
2015-03-26,11.1671,11.3754,11.1522,11.3010,8210
2015-03-27,11.2935,11.3828,10.8100,11.1299,47893
2015-03-30,11.2340,11.6730,11.2191,11.6581,57819
2015-03-31,11.4498,11.8292,11.4498,11.6953,48805
2015-04-01,11.6432,11.7399,11.6432,11.7027,8320
2015-04-02,11.7548,11.8962,11.7325,11.7325,10677
2015-04-06,11.7102,11.7697,11.6432,11.7102,13111
2015-04-07,11.5688,11.7474,11.5093,11.6358,14179
2015-04-08,11.6581,11.6655,11.4498,11.5465,8708
2015-04-09,11.3159,11.5237,11.3159,11.4721,9083
2015-04-10,11.5167,11.5167,11.2489,11.3531,3527
2015-04-13,11.4200,11.4200,11.3307,11.3679,6743
2015-04-14,11.3828,11.4795,11.2340,11.3679,14253
2015-04-15,11.5763,11.5763,11.3382,11.3828,6811
2015-04-16,11.2340,11.4051,11.2340,11.2935,10374
2015-04-17,11.2712,11.4349,11.2712,11.2787,16392
2015-04-20,11.3754,11.5297,11.2787,11.4200,7913
2015-04-21,11.4944,11.5019,11.3531,11.4126,6002
2015-04-22,11.5465,11.6432,11.4275,11.4423,3160
2015-04-23,11.6655,11.6655,11.3456,11.3531,28438
2015-04-24,11.3605,11.6432,11.3605,11.6432,14838
2015-04-27,11.6804,11.7250,11.5019,11.6283,12903
2015-04-28,11.5465,11.6135,11.5316,11.5391,18601
2015-04-29,11.4840,11.5065,11.3789,11.4014,33528
2015-04-30,11.4089,11.4314,11.3414,11.3414,35569
2015-05-01,11.3564,11.4389,11.3564,11.3939,10734
2015-05-04,11.3414,11.4314,11.2588,11.3564,23492
2015-05-05,11.2963,11.4314,11.2738,11.3489,17421
2015-05-06,11.4164,11.4164,11.3414,11.3564,8050
2015-05-07,11.3339,11.4690,11.3339,11.4389,28247
2015-05-08,11.4690,11.4690,11.3489,11.4014,9250
2015-05-11,11.4014,11.4314,11.3189,11.4314,8549
2015-05-12,11.3639,11.3714,11.2363,11.3264,10850
2015-05-13,11.2363,11.3639,11.2363,11.3564,11431
2015-05-14,11.3714,11.4690,11.3270,11.4089,29762
2015-05-15,11.4089,11.4089,11.1206,11.3714,50728
2015-05-18,11.4089,11.4089,11.1474,11.2513,33116
2015-05-19,11.2138,11.2434,10.9586,11.0036,34101
2015-05-20,11.0787,11.0787,10.8009,11.0411,40484
2015-05-21,10.8835,11.1312,10.8760,11.0036,11423
2015-05-22,11.0111,11.0824,10.8835,10.9135,21973
2015-05-26,10.8835,10.9128,10.7259,10.7934,37840
2015-05-27,10.8460,11.2813,10.8460,11.0712,111777
2015-05-28,11.0637,11.2363,11.0561,11.2138,38591
2015-05-29,11.2213,11.2213,11.0186,11.1087,18031
2015-06-01,11.1837,11.1837,10.9999,11.0261,58396
2015-06-02,11.0561,11.1837,11.0561,11.1537,16874
2015-06-03,11.0261,11.2063,10.9961,11.1012,39097
2015-06-04,11.0111,11.1762,10.9436,11.1537,32820
2015-06-05,11.1162,11.1837,11.0036,11.1012,18358
2015-06-08,11.0787,11.1462,10.9286,11.0486,25090
2015-06-09,10.9586,11.0637,10.9586,11.0486,31173
2015-06-10,11.0712,11.1837,11.0336,11.1237,90715
2015-06-11,11.1462,11.2588,11.1013,11.2513,60259
2015-06-12,11.1837,11.2588,11.1575,11.2438,12858
2015-06-15,11.2213,11.3339,11.1012,11.3189,38695
2015-06-16,11.3264,11.4089,11.2213,11.3038,14653
2015-06-17,11.3264,11.4690,11.3264,11.3564,22392
2015-06-18,11.4314,11.4690,11.3039,11.3789,29017
2015-06-19,11.4540,11.4540,11.3639,11.3639,63594
2015-06-22,11.3864,11.4690,11.3113,11.4239,27769
2015-06-23,11.4465,11.4615,11.3639,11.4465,18143
2015-06-24,11.4314,11.5500,11.4089,11.4690,28044
2015-06-25,11.4840,11.6266,11.4840,11.6191,42885
2015-06-26,11.6341,11.6341,11.5215,11.5215,43053
2015-06-29,11.4239,11.5215,11.2044,11.2438,30139
2015-06-30,11.3264,11.4840,11.1913,11.4314,24574
2015-07-01,11.4014,11.5215,11.3264,11.4765,29021
2015-07-02,11.4615,11.6191,11.2813,11.2888,49724
2015-07-06,11.2813,11.3414,11.1312,11.2738,43254
2015-07-07,11.1837,11.5665,11.1837,11.2363,54304
2015-07-08,11.1762,11.4465,11.1762,11.4239,23317
2015-07-09,11.5215,11.5215,11.1762,11.1837,35253
2015-07-10,11.2888,11.4389,11.2888,11.3789,14944
2015-07-13,11.4389,11.5440,11.2963,11.3639,22524
2015-07-14,11.3714,11.4765,11.3038,11.3339,12850
2015-07-15,11.3714,11.4915,11.2588,11.4915,15624
2015-07-16,11.5065,11.5966,11.4465,11.5403,44592
2015-07-17,11.5816,11.6191,11.4089,11.5891,47112
2015-07-20,11.5891,11.6116,11.3189,11.4239,11335
2015-07-21,11.3714,11.4690,11.3264,11.4089,18810
2015-07-22,11.3789,11.4465,11.2663,11.4164,14694
2015-07-23,11.3564,11.4014,11.1988,11.2738,39454
2015-07-24,11.2963,11.3136,11.1462,11.2213,27807
2015-07-27,11.1087,11.3038,11.1087,11.2063,13245
2015-07-28,11.2288,11.3113,11.1312,11.1687,12671
2015-07-29,11.1462,11.3038,11.1462,11.2213,40221
2015-07-30,11.2100,11.3539,11.1115,11.2175,14860
2015-07-31,11.3387,11.3690,11.1721,11.2630,6755
2015-08-03,11.1948,11.2705,10.9600,10.9827,50888
2015-08-04,11.0282,11.1721,10.6949,10.7100,46613
2015-08-05,10.7631,11.0130,10.7631,10.9676,10234
2015-08-06,11.0130,11.0130,10.7782,10.9449,24916
2015-08-07,10.9297,10.9600,10.9070,10.9146,4840
2015-08-10,10.9449,11.0433,10.7555,10.9146,43208
2015-08-11,10.8994,11.0183,10.7934,10.9297,37693
2015-08-12,10.8843,10.9600,10.6570,10.7555,59822
2015-08-13,10.7252,10.9070,10.7252,10.8085,11004
2015-08-14,10.8237,10.9373,10.7479,10.9070,44598
2015-08-17,10.8843,11.1948,10.8615,11.1645,21000
