"MacroTrends Data Download"
"TWO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-08-04,5.4654,5.4818,5.2358,5.2358,1813200
2011-08-05,5.2686,5.3178,4.7931,5.1921,2934850
2011-08-08,4.8368,5.0883,4.7822,4.7822,3667150
2011-08-09,4.8532,5.3834,4.8041,5.3287,3891250
2011-08-10,5.2741,5.4216,5.1210,5.1757,2379400
2011-08-11,5.3506,5.4271,5.2959,5.3233,2186150
2011-08-12,5.3834,5.4107,5.2194,5.3014,1412550
2011-08-15,5.3561,5.4107,5.3287,5.3888,1622100
2011-08-16,5.3670,5.4490,5.3287,5.4216,1315700
2011-08-17,5.4599,5.5036,5.4107,5.4708,1140450
2011-08-18,5.3123,5.3287,5.0773,5.2030,3042800
2011-08-19,5.1866,5.2741,5.1156,5.1210,1572400
2011-08-22,5.2085,5.2631,5.0828,5.1812,1282400
2011-08-23,5.2085,5.2140,5.1265,5.1757,1574300
2011-08-24,5.1648,5.1648,5.0828,5.0937,1656400
2011-08-25,5.0555,5.0937,4.8642,4.9625,2074750
2011-08-26,4.9134,5.0719,4.8915,5.0281,911850
2011-08-29,5.0445,5.1921,5.0445,5.1484,1143000
2011-08-30,5.1757,5.2577,5.1101,5.2249,1115850
2011-08-31,5.2741,5.3069,5.1593,5.2304,1230850
2011-09-01,5.2194,5.2194,4.9789,5.0828,3458000
2011-09-02,4.9735,5.0445,4.9462,5.0336,1891350
2011-09-06,4.9625,5.1320,4.9407,5.0719,1144400
2011-09-07,5.1101,5.2304,5.0391,5.2304,1525450
2011-09-08,5.2194,5.2413,5.1101,5.1320,958850
2011-09-09,5.1101,5.1484,5.0391,5.1374,1200200
2011-09-12,5.0937,5.1156,5.0172,5.0883,1118600
2011-09-13,5.1210,5.2249,5.0937,5.2249,1206700
2011-09-14,5.2577,5.2905,5.1757,5.2741,918300
2011-09-15,5.3834,5.3943,5.2522,5.3287,1414700
2011-09-16,5.3561,5.4380,5.3014,5.4380,1500450
2011-09-19,5.3998,5.4162,5.3178,5.3943,1245500
2011-09-20,5.4216,5.4216,5.2522,5.2522,1872850
2011-09-21,5.2686,5.2741,5.1101,5.1101,2004400
2011-09-22,4.9614,5.1266,4.9557,4.9899,3449600
2011-09-23,4.9728,5.0753,4.9443,4.9956,1303500
2011-09-26,5.0411,5.0696,4.9842,5.0525,923400
2011-09-27,5.0924,5.1437,5.0639,5.0924,1130800
2011-09-28,5.0924,5.0924,4.9842,5.0013,1366950
2011-09-29,5.0411,5.0924,4.9785,5.0184,1211750
2011-09-30,4.9956,5.0867,4.9614,5.0297,1488050
2011-10-03,4.9785,5.1095,4.8019,4.8133,1540800
2011-10-04,4.7051,4.7734,4.3975,4.7392,3490500
2011-10-05,4.7962,5.0411,4.7620,4.9842,2763500
2011-10-06,5.0013,5.2006,5.0013,5.2006,1617100
2011-10-07,5.2120,5.2120,5.0639,5.1323,1487650
2011-10-10,5.1835,5.2462,5.1323,5.2063,1569200
2011-10-11,5.1892,5.2234,5.1038,5.1494,1028350
2011-10-12,5.1835,5.1949,4.9956,5.0582,1563200
2011-10-13,5.0354,5.0924,4.9728,5.0753,480750
2011-10-14,5.0981,5.1266,5.0297,5.0753,1102800
2011-10-17,5.0981,5.1152,5.0525,5.0867,672450
2011-10-18,5.0867,5.1095,5.0468,5.0639,859350
2011-10-19,5.0753,5.1095,5.0127,5.0411,712050
2011-10-20,5.0981,5.1266,4.9899,5.1038,748000
2011-10-21,5.1494,5.1608,5.0753,5.1551,661450
2011-10-24,5.1608,5.2804,5.1437,5.1835,1281400
2011-10-25,5.1892,5.2063,5.1323,5.1665,967550
2011-10-26,5.2120,5.2348,5.1437,5.1779,1300800
2011-10-27,5.2918,5.3601,5.2063,5.3430,2310750
2011-10-28,5.3203,5.4114,5.3146,5.3772,938450
2011-10-31,5.3772,5.4057,5.3260,5.3260,765950
2011-11-01,5.1779,5.3032,5.1779,5.1949,1349200
2011-11-02,5.2519,5.2576,5.1095,5.1551,1112950
2011-11-03,5.1266,5.2918,5.0981,5.2576,1201750
2011-11-04,5.2462,5.2747,5.2177,5.2576,468800
2011-11-07,5.2576,5.2804,5.1835,5.2348,509550
2011-11-08,5.2747,5.3430,5.2234,5.3316,548450
2011-11-09,5.2918,5.3316,5.2234,5.2234,851450
2011-11-10,5.2804,5.2975,5.1949,5.2519,670050
2011-11-11,5.2861,5.3544,5.2747,5.3373,655800
2011-11-14,5.3260,5.3373,5.2405,5.2747,557500
2011-11-15,5.2747,5.3487,5.2405,5.2975,563300
2011-11-16,5.2918,5.3430,5.2690,5.2861,714600
2011-11-17,5.2861,5.3032,5.2063,5.2348,887400
2011-11-18,5.2405,5.3316,5.2348,5.2975,769850
2011-11-21,5.2804,5.2804,5.2120,5.2120,738450
2011-11-22,5.2063,5.2291,5.1152,5.1152,798050
2011-11-23,5.1038,5.1152,5.0696,5.0696,589750
2011-11-25,5.0696,5.1608,5.0639,5.0696,258250
2011-11-28,5.1551,5.2291,5.1323,5.2291,710550
2011-11-29,5.2462,5.2690,5.1779,5.1835,692300
2011-11-30,5.2918,5.3316,5.2063,5.3316,1199800
2011-12-01,5.3032,5.3829,5.2804,5.3601,977500
2011-12-02,5.4000,5.4057,5.3032,5.3089,1559900
2011-12-05,5.3601,5.4114,5.3260,5.4000,669450
2011-12-06,5.4057,5.4684,5.3886,5.4228,882950
2011-12-07,5.4228,5.4968,5.3943,5.4228,801450
2011-12-08,5.4228,5.4342,5.2690,5.2747,804500
2011-12-09,5.2861,5.3203,5.2177,5.3032,811050
2011-12-12,5.3032,5.3032,5.2462,5.2861,761750
2011-12-13,5.3146,5.3772,5.2690,5.2747,1051650
2011-12-14,5.2462,5.3089,5.2462,5.2690,963050
2011-12-15,5.3260,5.3943,5.2975,5.3544,1033050
2011-12-16,5.3772,5.4228,5.3260,5.4114,1451200
2011-12-19,5.4228,5.4513,5.3430,5.3487,1323200
2011-12-20,5.4342,5.4797,5.3715,5.4741,1379950
2011-12-21,5.4797,5.5709,5.4684,5.5538,1476150
2011-12-22,5.5426,5.5900,5.5130,5.5367,1214100
2011-12-23,5.5782,5.5841,5.4834,5.5130,765600
2011-12-27,5.5367,5.5722,5.5130,5.5367,1076450
2011-12-28,5.5545,5.5604,5.4124,5.4242,984650
2011-12-29,5.4479,5.5130,5.4360,5.4834,639000
2011-12-30,5.4775,5.5308,5.4538,5.4716,755100
2012-01-03,5.5486,5.5545,5.4953,5.5071,1242450
2012-01-04,5.5130,5.5249,5.4538,5.4538,983600
2012-01-05,5.4597,5.5367,5.3472,5.3650,1689450
2012-01-06,5.3946,5.5012,5.3887,5.4657,1051300
2012-01-09,5.4657,5.5545,5.4657,5.5426,827700
2012-01-10,5.5722,5.6551,5.5486,5.6255,1353150
2012-01-11,5.4597,5.5012,5.4479,5.4775,15432400
2012-01-12,5.4953,5.5249,5.4775,5.4893,2964100
2012-01-13,5.4834,5.5486,5.4716,5.5367,1702550
2012-01-17,5.5486,5.5959,5.5308,5.5663,1860100
2012-01-18,5.5782,5.6018,5.5486,5.5782,1551800
2012-01-19,5.5841,5.6255,5.5426,5.6196,1917400
2012-01-20,5.6374,5.7084,5.5959,5.7025,1439750
2012-01-23,5.6907,5.7084,5.6611,5.6966,1329450
2012-01-24,5.6907,5.7084,5.6729,5.7025,1167950
2012-01-25,5.6848,5.7913,5.6670,5.7440,1988600
2012-01-26,5.8150,5.9216,5.7913,5.8387,2761200
2012-01-27,5.8446,5.9216,5.8328,5.8624,1777600
2012-01-30,5.8683,5.9098,5.8091,5.8091,1330300
2012-01-31,5.8446,5.9039,5.8328,5.8802,4515250
2012-02-01,5.9157,5.9216,5.8209,5.8742,2599550
2012-02-02,5.8979,5.9216,5.8446,5.9216,1607400
2012-02-03,5.9512,5.9808,5.8269,5.8920,2565850
2012-02-06,5.8861,5.8920,5.8209,5.8446,2991600
2012-02-07,5.8209,5.8565,5.7973,5.8150,2253750
2012-02-08,5.7913,5.8920,5.7795,5.8565,2368050
2012-02-09,5.8565,5.9157,5.8565,5.8861,3116850
2012-02-10,5.8624,5.9039,5.8565,5.8565,1321650
2012-02-13,5.8861,5.9157,5.8683,5.8979,1976450
2012-02-14,5.8742,5.8920,5.8150,5.8446,1948100
2012-02-15,5.8920,5.9098,5.8565,5.8742,2810100
2012-02-16,5.8920,5.9571,5.8861,5.9216,2012950
2012-02-17,5.9335,6.0637,5.9275,6.0400,3256250
2012-02-21,6.0815,6.1052,6.0223,6.0578,2189150
2012-02-22,5.9216,5.9216,5.8624,5.8979,19256400
2012-02-23,5.9098,6.0637,5.9039,6.0400,4801550
2012-02-24,6.0519,6.1289,6.0400,6.1052,5442650
2012-02-27,6.1230,6.1822,6.0578,6.1822,3130100
2012-02-28,6.1822,6.1881,6.1289,6.1466,1930300
2012-02-29,6.1526,6.1644,6.0697,6.0874,4013200
2012-03-01,6.0933,6.1170,5.9868,6.0874,1278100
2012-03-02,6.1170,6.1407,6.0874,6.1407,2349200
2012-03-05,6.1407,6.1999,6.1289,6.1940,2331350
2012-03-06,6.1585,6.1762,6.0815,6.0993,1544900
2012-03-07,6.1289,6.1526,6.0874,6.1052,1330650
2012-03-08,6.1052,6.1170,6.0164,6.0933,1390250
2012-03-09,6.0993,6.1466,6.0874,6.0993,1501800
2012-03-12,6.1052,6.1526,6.0756,6.1052,1692350
2012-03-13,6.1348,6.1822,6.0933,6.1822,1982200
2012-03-14,6.1703,6.1881,6.0400,6.1111,2100150
2012-03-15,6.1585,6.1881,6.0815,6.1289,1816250
2012-03-16,6.1407,6.1999,6.1052,6.1999,4140900
2012-03-19,6.2177,6.2947,6.2059,6.2591,2111600
2012-03-20,6.2532,6.2888,6.2295,6.2591,2708500
2012-03-21,6.2591,6.2828,6.2295,6.2710,2997100
2012-03-22,6.2171,6.2600,6.1680,6.2355,2047000
2012-03-23,6.2477,6.2723,6.2293,6.2539,1663500
2012-03-26,6.2846,6.3214,6.2416,6.2416,2139300
2012-03-27,6.2355,6.2600,6.1741,6.1802,1970450
2012-03-28,6.2109,6.2171,6.1373,6.1741,1192650
2012-03-29,6.1618,6.2293,6.1250,6.2232,1062050
2012-03-30,6.2293,6.2539,6.1925,6.2232,1362100
2012-04-02,6.2109,6.3091,6.2109,6.3091,1707250
2012-04-03,6.2968,6.3091,6.2232,6.2539,1585200
2012-04-04,6.2232,6.2477,6.1680,6.1864,1323850
2012-04-05,6.1802,6.1925,6.1680,6.1680,650100
2012-04-09,6.1495,6.1741,6.1004,6.1127,1538300
2012-04-10,6.1741,6.2232,6.1127,6.1127,2530550
2012-04-11,6.1802,6.2600,6.1495,6.2477,2307650
2012-04-12,6.2723,6.3214,6.2293,6.3030,2286700
2012-04-13,6.3030,6.3152,6.2661,6.2784,1674950
2012-04-16,6.3152,6.3521,6.2846,6.3275,1256600
2012-04-17,6.3521,6.4012,6.3214,6.3337,2695400
2012-04-18,6.3398,6.3766,6.3091,6.3643,1481850
2012-04-19,6.3521,6.3582,6.2968,6.3275,1434200
2012-04-20,6.3828,6.3828,6.3214,6.3643,1152700
2012-04-23,6.3459,6.3521,6.2968,6.3459,1448500
2012-04-24,6.3398,6.3705,6.3337,6.3582,979100
2012-04-25,6.3705,6.3828,6.3459,6.3521,1332150
2012-04-26,6.3766,6.4134,6.3398,6.4012,1578250
2012-04-27,6.4134,6.4441,6.3705,6.4441,1183650
2012-04-30,6.4319,6.4441,6.4134,6.4196,1210050
2012-05-01,6.4196,6.4687,6.4134,6.4134,1278100
2012-05-02,6.4319,6.4380,6.3152,6.3828,2100850
2012-05-03,6.3705,6.4380,6.3214,6.3398,1761100
2012-05-04,6.3152,6.3398,6.2661,6.2661,1475950
2012-05-07,6.2600,6.2968,6.2477,6.2661,1739250
2012-05-08,6.2600,6.3643,6.2600,6.3030,1577500
2012-05-09,6.2600,6.3643,6.2600,6.3398,1272900
2012-05-10,6.3705,6.4196,6.3582,6.3950,1262200
2012-05-11,6.3828,6.4257,6.3766,6.4073,774400
2012-05-14,6.3828,6.4196,6.3643,6.3705,791750
2012-05-15,6.3398,6.3828,6.3030,6.3275,874100
2012-05-16,6.3459,6.3828,6.3214,6.3275,654000
2012-05-17,6.3459,6.3459,6.1373,6.1373,2567800
2012-05-18,6.1311,6.2293,6.1311,6.1311,1618400
2012-05-21,6.1618,6.2661,6.1618,6.2477,1850150
2012-05-22,6.2784,6.3459,6.2171,6.2293,1249350
2012-05-23,6.2048,6.2723,6.1802,6.2600,1242200
2012-05-24,6.2416,6.3152,6.2416,6.2907,1008300
2012-05-25,6.2968,6.3521,6.2846,6.2907,920950
2012-05-29,6.3214,6.3337,6.2661,6.3030,1443050
2012-05-30,6.2907,6.3337,6.2723,6.2723,1387350
2012-05-31,6.2907,6.3643,6.2539,6.3459,1747750
2012-06-01,6.2907,6.3091,6.2171,6.2171,2027700
2012-06-04,6.2048,6.2907,6.1925,6.2171,1319400
2012-06-05,6.1986,6.3214,6.1986,6.3030,1404500
2012-06-06,6.3398,6.4319,6.3214,6.4073,1894150
2012-06-07,6.4380,6.4441,6.3705,6.3705,1184750
2012-06-08,6.3705,6.4134,6.3521,6.3950,1099000
2012-06-11,6.4319,6.4503,6.3889,6.4012,1660900
2012-06-12,6.4012,6.4441,6.4012,6.4441,1515300
2012-06-13,6.4441,6.5055,6.4196,6.4625,1966650
2012-06-14,6.4687,6.5116,6.4380,6.4503,2076700
2012-06-15,6.4687,6.5239,6.4380,6.5239,2198500
2012-06-18,6.5301,6.5485,6.4810,6.4871,2437650
2012-06-19,6.4932,6.6037,6.4871,6.5853,3003600
2012-06-20,6.5871,6.6125,6.5171,6.5362,2899850
2012-06-21,6.5553,6.5743,6.5171,6.5235,1335800
2012-06-22,6.5362,6.6061,6.5362,6.5934,3221400
2012-06-25,6.5489,6.6061,6.5298,6.5298,1268050
2012-06-26,6.5235,6.5934,6.5235,6.5553,1107000
2012-06-27,6.5553,6.6697,6.5489,6.6125,1980300
2012-06-28,6.5998,6.6252,6.5743,6.6061,1148050
2012-06-29,6.6443,6.6506,6.5807,6.5871,1351700
2012-07-02,6.6125,6.6888,6.6125,6.6888,1500900
2012-07-03,6.7206,6.7905,6.7015,6.7842,993450
2012-07-05,6.7396,6.8223,6.7206,6.7969,1183350
2012-07-06,6.7333,6.8922,6.7333,6.8795,1267300
2012-07-09,6.8732,6.9685,6.8668,6.9368,1923800
2012-07-10,6.9495,6.9558,6.9050,6.9177,1582750
2012-07-11,6.8986,6.9304,6.8223,6.8859,2436650
2012-07-12,6.8605,6.9177,6.8159,6.8159,4119850
2012-07-13,6.8032,6.8350,6.7142,6.8350,23370150
2012-07-16,6.8477,6.9940,6.8350,6.9876,5048100
2012-07-17,6.9876,7.0512,6.9495,7.0067,3692300
2012-07-18,7.0067,7.0194,6.9177,6.9622,2331200
2012-07-19,6.9813,7.0131,6.8795,6.8859,3643650
2012-07-20,6.9177,7.1339,6.9113,7.1275,6417300
2012-07-23,7.0576,7.1275,6.9876,7.0830,2708400
2012-07-24,7.0830,7.1402,7.0512,7.1402,2920350
2012-07-25,7.1339,7.1911,7.1148,7.1847,2134600
2012-07-26,7.2165,7.2356,7.1593,7.1911,2506200
2012-07-27,7.2165,7.2419,7.1911,7.2165,2422000
2012-07-30,7.2229,7.2737,7.2102,7.2610,2894150
2012-07-31,7.2801,7.3119,7.2229,7.2928,8656750
2012-08-01,7.2801,7.4518,7.2737,7.2928,7382050
2012-08-02,7.2737,7.2737,7.0258,7.1593,4123950
2012-08-03,7.1402,7.2292,7.1148,7.1339,2814000
2012-08-06,7.1466,7.1593,7.0893,7.1275,1755600
2012-08-07,7.1466,7.1529,6.9177,7.0258,3473700
2012-08-08,7.0576,7.0576,6.9685,7.0258,1917400
2012-08-09,7.0385,7.1148,7.0003,7.0512,1197400
2012-08-10,7.1021,7.1021,7.0321,7.0893,784600
2012-08-13,7.0703,7.1847,7.0703,7.1339,1733050
2012-08-14,7.1656,7.1720,7.1339,7.1466,1594800
2012-08-15,7.1339,7.1911,7.1211,7.1720,1543650
2012-08-16,7.1974,7.2102,7.0893,7.1784,2330800
2012-08-17,7.1974,7.1974,7.1084,7.1911,1566150
2012-08-20,7.1974,7.3055,7.1720,7.2610,2176500
2012-08-21,7.2483,7.3055,7.2102,7.2292,1342050
2012-08-22,7.2419,7.2419,7.1529,7.2419,1001000
2012-08-23,7.2419,7.2737,7.2165,7.2356,1605050
2012-08-24,7.2483,7.3055,7.2292,7.2865,1013250
2012-08-27,7.2992,7.3373,7.2674,7.3246,1431500
2012-08-28,7.3246,7.3691,7.3182,7.3373,1307600
2012-08-29,7.3437,7.4390,7.3437,7.4073,1601600
2012-08-30,7.3945,7.4200,7.3627,7.3755,1451150
2012-08-31,7.4200,7.4327,7.3564,7.3691,2019250
2012-09-04,7.4009,7.4263,7.3691,7.4136,2374300
2012-09-05,7.4390,7.4708,7.4073,7.4263,2821650
2012-09-06,7.4518,7.4645,7.4200,7.4263,1768400
2012-09-07,7.4454,7.4708,7.4263,7.4708,2562750
2012-09-10,7.4899,7.5789,7.4645,7.5408,3245650
2012-09-11,7.5726,7.6107,7.4708,7.5662,2949200
2012-09-12,7.5916,7.6107,7.5217,7.5662,3248200
2012-09-13,7.5026,7.6616,7.4836,7.6044,5560600
2012-09-14,7.6489,7.6807,7.5535,7.5662,5432600
2012-09-17,7.5726,7.6044,7.5153,7.5281,3119300
2012-09-18,7.5344,7.5471,7.4899,7.5153,2255300
2012-09-19,7.5408,7.5980,7.4899,7.5726,4786000
2012-09-20,7.5186,7.6560,7.4793,7.6298,4788650
2012-09-21,7.6560,7.7279,7.6363,7.6560,3933100
2012-09-24,7.6298,7.7083,7.6298,7.6756,1935000
2012-09-25,7.6756,7.7279,7.5971,7.6036,2598700
2012-09-26,7.5905,7.6560,7.5578,7.6036,1612150
2012-09-27,7.6102,7.6494,7.5644,7.6298,2548000
2012-09-28,7.5971,7.7018,7.5774,7.6887,2531600
2012-10-01,7.7149,7.7410,7.6756,7.7018,2415850
2012-10-02,7.7410,7.8261,7.7214,7.8196,2173950
2012-10-03,7.8196,7.8784,7.7737,7.8065,2330450
2012-10-04,7.8457,7.9112,7.8130,7.8523,1970750
2012-10-05,7.8719,7.9570,7.8588,7.8981,1359850
2012-10-08,7.8981,7.9570,7.8654,7.9243,1478450
2012-10-09,7.9570,7.9831,7.8326,7.8719,2541550
2012-10-10,7.8981,7.9112,7.6494,7.6625,5899600
2012-10-11,7.6691,7.8130,7.6232,7.7279,3316600
2012-10-12,7.7607,7.7868,7.6298,7.6298,2575450
2012-10-15,7.5905,7.6167,7.0474,7.4989,8996600
2012-10-16,7.4858,7.6625,7.3811,7.6560,2748800
2012-10-17,7.7737,7.7737,7.6625,7.7149,1775800
2012-10-18,7.7214,7.7737,7.6887,7.6952,2063600
2012-10-19,7.6756,7.8130,7.6625,7.7934,3065750
2012-10-22,7.8130,7.8196,7.6625,7.7607,1773500
2012-10-23,7.7345,7.7410,7.6363,7.7149,1479950
2012-10-24,7.7149,7.8392,7.7018,7.8261,2572800
2012-10-25,7.8457,7.8588,7.7410,7.8326,1608150
2012-10-26,7.8523,7.8588,7.6560,7.6821,2243850
2012-10-31,7.7345,7.8065,7.6952,7.8065,1742600
2012-11-01,7.8196,7.8523,7.7607,7.7934,1432250
2012-11-02,7.8065,7.8130,7.6429,7.6429,1745400
2012-11-05,7.6494,7.6691,7.5578,7.6298,1404300
2012-11-06,7.6560,7.6625,7.4400,7.4727,3958650
2012-11-07,7.3026,7.4400,7.1325,7.1390,7592400
2012-11-08,7.1259,7.2830,7.1129,7.1717,2675400
2012-11-09,7.1325,7.2503,7.0932,7.1848,2087050
2012-11-12,7.2045,7.2503,7.0736,7.0998,1863400
2012-11-13,7.0540,7.0540,6.7071,6.8184,8743000
2012-11-14,6.7595,6.8707,6.5239,6.6417,8229750
2012-11-15,6.5436,7.0147,6.4454,6.9754,5229100
2012-11-16,7.0540,7.2241,7.0082,7.2045,4004150
2012-11-19,7.3942,7.3942,7.2503,7.2764,2805950
2012-11-20,7.2961,7.3157,7.1521,7.2372,1787050
2012-11-21,7.2372,7.2961,7.1848,7.2568,1900850
2012-11-23,7.3026,7.3353,7.2110,7.3353,795750
2012-11-26,7.3353,7.3877,7.2634,7.3288,1763950
2012-11-27,7.3615,7.4008,7.2764,7.3353,1983800
2012-11-28,7.3353,7.4269,7.2961,7.3550,1857550
2012-11-29,7.3942,7.4269,7.3419,7.3877,1690400
2012-11-30,7.3811,7.4335,7.3615,7.4073,2402150
2012-12-03,7.4400,7.5120,7.4008,7.4924,2452150
2012-12-04,7.4793,7.7149,7.4466,7.6494,6973800
2012-12-05,7.6494,7.6952,7.5578,7.5840,2289650
2012-12-06,7.5644,7.6691,7.5644,7.6298,1761800
2012-12-07,7.6429,7.6691,7.5971,7.6429,1675500
2012-12-10,7.7149,7.8326,7.7018,7.7541,3725550
2012-12-11,7.8654,7.8654,7.7018,7.7541,4049000
2012-12-12,7.8261,7.8392,7.5840,7.6494,4360900
2012-12-13,7.6560,7.6560,7.4989,7.5186,2612700
2012-12-14,7.5382,7.5578,7.4531,7.4662,2404550
2012-12-17,7.5251,7.5513,7.4400,7.4793,2149550
2012-12-18,7.6625,7.6691,7.4989,7.5382,5543750
2012-12-19,7.5709,7.6232,7.5513,7.5578,5126400
2012-12-20,7.5840,7.5971,7.5316,7.5840,3114000
2012-12-21,7.5578,7.5971,7.5120,7.5840,4675300
2012-12-24,7.5971,7.6232,7.5709,7.5971,1803750
2012-12-26,7.6232,7.6494,7.5905,7.6363,4762000
2012-12-27,7.6512,7.6512,7.5143,7.6102,3331150
2012-12-28,7.5965,7.6033,7.4733,7.4938,2104000
2012-12-31,7.4528,7.6170,7.4528,7.5828,2810100
2013-01-02,7.7539,7.8976,7.7060,7.8976,3375150
2013-01-03,7.9113,7.9387,7.8771,7.8771,1810050
2013-01-04,7.9044,8.0345,7.8839,8.0208,2488550
2013-01-07,8.0208,8.0618,7.9660,7.9866,2180350
2013-01-08,8.0071,8.1097,8.0071,8.1029,1742000
2013-01-09,8.1371,8.2261,8.0892,8.1713,3814450
2013-01-10,8.1987,8.2808,8.1577,8.2192,2494150
2013-01-11,8.2261,8.3151,8.2124,8.3014,1648350
2013-01-14,8.3493,8.3493,8.2672,8.2945,1878900
2013-01-15,8.3014,8.3835,8.2808,8.3561,2229100
2013-01-16,8.3698,8.4382,8.3561,8.3903,1665900
2013-01-17,8.4040,8.4998,8.4040,8.4656,3378950
2013-01-18,8.5067,8.5204,8.4246,8.4656,2930850
2013-01-22,8.5204,8.5820,8.4930,8.5546,4022100
2013-01-23,8.5751,8.5888,8.4519,8.4793,3567550
2013-01-24,8.4998,8.5341,8.3903,8.4451,2540200
2013-01-25,8.4656,8.5272,8.4519,8.4793,2091000
2013-01-28,8.5204,8.5409,8.4793,8.5409,1724150
2013-01-29,8.5341,8.5546,8.5067,8.5272,2174750
2013-01-30,8.5409,8.5546,8.5067,8.5477,2143850
2013-01-31,8.5546,8.5546,8.4862,8.4998,2505600
2013-02-01,8.5135,8.5683,8.4998,8.5341,3088150
2013-02-04,8.5614,8.5614,8.4793,8.5135,3053050
2013-02-05,8.5546,8.5614,8.4930,8.5204,2359500
2013-02-06,8.5341,8.5477,8.4862,8.5067,2591300
2013-02-07,8.4998,8.5067,8.2261,8.3356,4508900
2013-02-08,8.4177,8.4793,8.3493,8.3835,3064650
2013-02-11,8.4519,8.5135,8.4177,8.4451,3520050
2013-02-12,8.4588,8.5341,8.4314,8.5135,2616900
2013-02-13,8.5409,8.6436,8.5341,8.6230,2902250
2013-02-14,8.6299,8.6641,8.5751,8.5820,2656350
2013-02-15,8.5956,8.6436,8.5409,8.5477,2338800
2013-02-19,8.5888,8.7462,8.5888,8.7462,3190600
2013-02-20,8.7599,8.7873,8.5546,8.5546,2515550
2013-02-21,8.5683,8.5888,8.4177,8.5067,3025000
2013-02-22,8.5546,8.6230,8.5067,8.5546,2340450
2013-02-25,8.5820,8.6504,8.4382,8.4451,2531650
2013-02-26,8.4656,8.5272,8.3287,8.4040,3196300
2013-02-27,8.4451,8.5820,8.4246,8.5683,3459400
2013-02-28,8.5751,8.8010,8.5683,8.8010,4800400
2013-03-01,8.7462,8.8146,8.7325,8.7599,2477400
2013-03-04,8.8078,8.8146,8.7394,8.8078,2726600
2013-03-05,8.8489,8.9994,8.8352,8.9789,3520200
2013-03-06,9.0200,9.0336,8.8283,8.8968,3450900
2013-03-07,8.8968,8.9447,8.8215,8.8968,3260950
2013-03-08,8.9515,8.9721,8.8968,8.9652,1821100
2013-03-11,9.0063,9.0679,8.9789,9.0679,2380650
2013-03-12,9.1021,9.2047,9.0679,9.1842,2803950
2013-03-13,9.1842,9.2732,9.1021,9.2663,2255150
2013-03-14,9.2732,9.3690,9.2595,9.3416,2900050
2013-03-15,9.3416,9.5743,9.3416,9.4716,7271400
2013-03-18,9.4306,9.5948,9.3416,9.4922,4629000
2013-03-19,9.3553,9.4374,9.2116,9.2253,28815650
2013-03-20,9.2663,9.3553,9.2116,9.3348,5015000
2013-03-21,9.3279,9.4716,9.3074,9.3758,3854200
2013-03-22,9.4032,9.4853,9.3827,9.4511,3136250
2013-03-25,9.4785,9.5606,9.3690,9.4032,4038900
2013-03-26,9.4032,9.5469,9.4032,9.5469,4870150
2013-03-27,9.5401,9.5401,9.4443,9.4990,4250400
2013-03-28,8.8418,8.9611,8.7506,8.8489,10153750
2013-04-01,8.8699,8.8699,8.6664,8.7366,4270450
2013-04-02,8.8278,8.8418,8.6734,8.6875,3630800
2013-04-03,8.6313,8.6875,8.1120,8.4348,6364600
2013-04-04,8.4138,8.4419,8.3226,8.4278,4563200
2013-04-05,8.2524,8.5261,8.1541,8.5120,3214300
2013-04-08,8.5401,8.5752,8.4910,8.5050,2220550
2013-04-09,8.5261,8.5331,8.3506,8.3857,3097700
2013-04-10,8.4348,8.5120,8.3857,8.4489,6152400
2013-04-11,8.4840,8.5822,8.4559,8.5191,3239150
2013-04-12,8.4840,8.5050,8.3857,8.4419,1839400
2013-04-15,8.4138,8.4208,8.1471,8.1612,3186200
2013-04-16,8.2103,8.3998,8.2103,8.3787,3825050
2013-04-17,8.3155,8.3226,8.0770,8.1331,3508700
2013-04-18,8.1331,8.2033,8.0419,8.1261,2617550
2013-04-19,8.1261,8.2313,8.0629,8.2033,2097000
2013-04-22,8.1963,8.3296,8.1191,8.2805,1777900
2013-04-23,8.3015,8.3366,8.1963,8.2313,2443000
2013-04-24,8.2945,8.3155,8.2243,8.2524,1804500
2013-04-25,8.3015,8.3436,8.1822,8.1963,3750850
2013-04-26,8.1963,8.2805,8.1471,8.2805,2549300
2013-04-29,8.2875,8.4348,8.2524,8.3717,2176150
2013-04-30,8.3857,8.4348,8.3506,8.4068,1528700
2013-05-01,8.4138,8.4208,8.2664,8.2664,2285300
2013-05-02,8.2875,8.3998,8.2734,8.3787,1241000
2013-05-03,8.2594,8.2945,8.0770,8.1050,4776300
2013-05-06,8.1331,8.1682,8.0278,8.0910,3969800
2013-05-07,8.1191,8.1682,8.0489,8.1331,2029850
2013-05-08,8.3647,8.6945,8.3647,8.6594,6449900
2013-05-09,8.6243,8.6383,8.5401,8.5612,2656050
