"MacroTrends Data Download"
"CADE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-11-19,20.1069,20.2350,19.9320,20.1156,572200
2013-11-20,20.1419,20.1943,19.8707,20.1244,430600
2013-11-21,20.1069,20.7891,20.0631,20.6141,502400
2013-11-22,20.5879,20.7803,20.4567,20.7453,607400
2013-11-25,20.7891,21.0514,20.7453,20.9202,508600
2013-11-26,20.9727,21.0427,20.8940,20.9902,549900
2013-11-27,21.0165,21.0427,20.9290,21.0077,558400
2013-11-29,21.0165,21.0427,20.8590,20.9115,319100
2013-12-02,20.9815,21.0952,20.6841,20.7016,551900
2013-12-03,20.6141,20.7627,20.4305,20.6316,522000
2013-12-04,20.5879,20.9552,20.4742,20.8328,508000
2013-12-05,20.7278,20.9115,20.6666,20.9115,416100
2013-12-06,21.1651,21.3925,21.1214,21.2438,510900
2013-12-09,21.3226,21.4450,21.0777,21.1564,435000
2013-12-10,21.1389,21.3138,20.8415,20.8590,500800
2013-12-11,20.8949,20.9299,20.4041,20.4917,621400
2013-12-12,20.5180,21.0351,20.4829,20.9299,550900
2013-12-13,20.9825,21.0263,20.5355,20.7283,611700
2013-12-16,20.8072,21.4909,20.7020,21.4470,1298900
2013-12-17,21.4207,21.5347,21.2016,21.3682,1006700
2013-12-18,21.3682,21.8152,21.1490,21.8064,957300
2013-12-19,21.7187,21.8414,21.4821,21.5435,962300
2013-12-20,21.5259,22.0693,21.4646,22.0693,4069800
2013-12-23,22.1482,22.2271,21.8502,22.1657,862100
2013-12-24,22.1570,22.3147,22.0956,22.1394,226800
2013-12-26,22.1745,22.2622,21.9773,22.1044,635000
2013-12-27,22.0781,22.3147,21.9555,22.3060,597500
2013-12-30,22.2709,22.3849,22.1044,22.2271,470900
2013-12-31,22.2183,22.3586,22.1920,22.2797,495600
2014-01-02,22.2183,22.2183,21.7713,21.7976,920500
2014-01-03,21.7976,21.9291,21.5785,21.7976,411700
2014-01-06,20.5881,21.6662,20.5881,21.5697,1698300
2014-01-07,21.6662,21.9817,21.5478,21.7012,850500
2014-01-08,21.6662,21.7713,21.5566,21.7100,979700
2014-01-09,21.8414,21.9729,21.5084,21.7187,1493200
2014-01-10,21.9817,21.9817,21.5697,21.8590,802700
2014-01-13,21.8152,21.8327,21.3813,21.5172,633700
2014-01-14,21.6662,21.6837,21.3682,21.5522,500700
2014-01-15,21.6574,21.7976,21.4558,21.4558,804900
2014-01-16,21.4558,21.4558,21.1184,21.2016,754600
2014-01-17,21.2279,21.4733,21.0956,21.4207,576200
2014-01-21,21.5697,21.9817,21.5522,21.8853,698600
2014-01-22,21.8853,22.1079,21.7713,22.0343,643100
2014-01-23,21.9729,21.9729,21.3156,21.7889,757300
2014-01-24,21.7100,21.8502,21.5084,21.7450,1188100
2014-01-27,21.7713,21.8853,21.2805,21.5522,1280000
2014-01-28,21.5347,21.8064,21.4207,21.5610,801500
2014-01-29,21.3331,21.4120,20.8949,20.9387,542600
2014-01-30,21.1140,21.2104,20.7985,21.1052,708200
2014-01-31,20.7546,20.9650,20.5180,20.6582,655800
2014-02-03,20.6495,20.7020,19.8519,19.8869,1295100
2014-02-04,20.0096,20.2901,19.6854,20.1674,815700
2014-02-05,20.1236,20.1411,19.8431,19.9746,469900
2014-02-06,20.0184,20.1595,19.8606,20.1586,402000
2014-02-07,20.2551,20.4216,20.0009,20.2025,451000
2014-02-10,20.1937,20.4303,20.0272,20.2375,624800
2014-02-11,20.2288,20.6758,20.1937,20.5355,562300
2014-02-12,20.5793,20.9387,20.5180,20.5969,394800
2014-02-13,20.4216,20.7371,20.3252,20.7108,362900
2014-02-14,20.6758,20.8773,20.5180,20.7634,463000
2014-02-18,20.8248,20.9781,20.7108,20.8335,1121000
2014-02-19,20.8335,20.8335,20.0096,20.0798,885600
2014-02-20,20.1411,20.2989,19.7642,20.1586,1200900
2014-02-21,20.2200,20.5706,20.0535,20.4216,1099000
2014-02-24,20.4128,20.9650,20.4128,20.8423,533000
2014-02-25,20.8335,20.8335,20.5268,20.5793,723000
2014-02-26,20.6319,20.8686,20.5005,20.8686,410100
2014-02-27,20.8160,20.9036,20.5969,20.7897,620300
2014-02-28,20.8335,21.1929,20.7459,20.9738,749700
2014-03-03,20.7985,21.1403,20.5793,21.0351,876400
2014-03-04,21.2980,21.8239,21.1644,21.7100,1151000
2014-03-05,21.6749,21.7617,21.4558,21.6311,388300
2014-03-06,21.6837,21.9291,21.5960,21.8327,789800
2014-03-07,21.9116,22.3323,21.8765,22.0606,978500
2014-03-10,22.0781,22.1920,21.8590,22.0781,496500
2014-03-11,22.1044,22.2008,21.8265,22.0693,483800
2014-03-12,21.9466,22.0693,21.6399,21.9291,522100
2014-03-13,22.0167,22.1307,21.6574,21.7450,456300
2014-03-14,21.6486,21.9817,21.6048,21.8590,224100
2014-03-17,21.9729,22.2622,21.8327,21.9116,411200
2014-03-18,21.9203,22.1132,21.8502,22.0956,524500
2014-03-19,22.0869,22.5952,21.8940,22.3235,484200
2014-03-20,22.2884,22.9984,22.1789,22.7004,832800
2014-03-21,22.7442,22.9809,22.4287,22.4637,1120100
2014-03-24,22.5426,22.7880,22.2271,22.3849,453900
2014-03-25,22.5339,22.6040,22.2972,22.3673,380900
2014-03-26,22.4900,22.5689,21.9904,21.9904,680000
2014-03-27,22.0255,22.0869,21.3769,21.4207,754600
2014-03-28,21.4295,21.8239,21.3243,21.3769,570800
2014-03-31,21.5610,21.9466,21.5172,21.8765,481900
2014-04-01,21.9729,22.3892,21.7100,22.3235,558800
2014-04-02,22.3586,22.3586,21.9992,22.1833,512100
2014-04-03,22.2183,22.2972,22.0430,22.2008,271900
2014-04-04,22.2622,22.3586,21.5172,21.6048,499400
2014-04-07,21.5259,21.6048,21.1929,21.3243,591600
2014-04-08,21.3594,21.6486,21.1228,21.2717,560200
2014-04-09,21.3506,21.3506,21.0263,21.2542,496700
2014-04-10,21.1753,21.3768,20.4829,20.5881,732000
2014-04-11,20.3865,20.7108,20.2200,20.3690,509200
2014-04-14,20.6319,20.7809,20.2025,20.4829,467200
2014-04-15,20.5092,20.7809,20.1849,20.6056,439300
2014-04-16,20.7634,20.9036,20.6144,20.7546,387500
2014-04-17,20.7546,21.2016,20.6495,21.0263,671200
2014-04-21,21.0088,21.1140,20.6845,20.8423,310300
2014-04-22,20.8423,21.5259,20.2901,21.1403,585200
2014-04-23,21.1578,21.3506,20.8949,21.1666,451900
2014-04-24,21.2367,21.3594,20.6758,20.7108,455400
2014-04-25,20.6319,20.7546,20.3252,20.3427,891100
2014-04-28,20.5005,20.6845,19.9746,20.1762,638300
2014-04-29,20.3252,20.4742,20.0710,20.1674,378500
2014-04-30,20.1586,20.4829,19.9132,20.4742,502700
2014-05-01,20.4829,20.5311,19.9833,20.1849,686300
2014-05-02,20.2463,20.7020,20.1499,20.2551,331300
2014-05-05,20.0798,20.2025,19.8344,20.0096,460200
2014-05-06,19.9220,20.2200,19.7292,19.8869,635900
2014-05-07,19.8782,20.1674,19.7379,20.1411,400400
2014-05-08,20.0798,20.4479,19.9062,20.1148,613900
2014-05-09,20.0535,20.5443,19.9154,20.5355,631100
2014-05-12,20.6144,21.0088,20.4216,20.8773,424500
2014-05-13,20.7985,20.8686,20.5268,20.5355,370000
2014-05-14,20.4391,20.4391,19.8869,20.0622,499500
2014-05-15,19.9308,20.0272,19.4224,19.7730,569500
2014-05-16,19.7642,19.8344,19.4575,19.6941,276200
2014-05-19,19.5714,20.0798,19.5714,20.0710,365500
2014-05-20,19.9658,19.9658,19.5626,19.7204,842000
2014-05-21,19.8519,20.0096,19.6152,19.9220,366800
2014-05-22,19.9746,20.1674,19.9088,20.0973,310200
2014-05-23,20.0622,20.3778,19.9483,20.2463,376100
2014-05-27,20.4041,20.5706,20.1849,20.4917,329200
2014-05-28,20.3953,20.4566,20.0885,20.1937,387800
2014-05-29,20.2813,20.2813,20.0622,20.2112,284100
2014-05-30,20.2463,20.6582,20.2463,20.5969,1215700
2014-06-02,20.6407,21.0351,20.5443,20.8949,715300
2014-06-03,20.8072,21.1841,20.8072,20.9650,584700
2014-06-04,20.8510,20.9650,20.6144,20.7809,570300
2014-06-05,20.8949,21.2805,20.6056,21.1753,508900
2014-06-06,21.2893,21.5435,21.2016,21.4207,360400
2014-06-09,21.4032,21.7889,21.2893,21.7801,237200
2014-06-10,21.6662,21.7976,21.5610,21.6662,339400
2014-06-11,21.5610,21.7275,21.4207,21.4909,299000
2014-06-12,21.4295,21.5259,21.1929,21.2980,521200
2014-06-13,21.3857,21.5873,21.0965,21.2104,393600
2014-06-16,21.1578,21.2016,20.8598,21.1228,310000
2014-06-17,21.1666,21.7363,21.0176,21.4733,691700
2014-06-18,21.4821,21.6048,21.2542,21.5259,460400
2014-06-19,21.5697,21.5785,21.2630,21.3682,280000
2014-06-20,21.4558,21.6486,21.3831,21.4470,831000
2014-06-23,21.5172,21.5172,21.3419,21.3857,270700
2014-06-24,21.2893,21.7450,21.1753,21.2630,569700
2014-06-25,21.1228,21.4909,20.8423,21.3945,351400
2014-06-26,21.4120,21.4931,21.0001,21.4558,187400
2014-06-27,21.3068,21.5960,21.2805,21.5172,538600
2014-06-30,21.5172,21.5741,21.2805,21.5347,343200
2014-07-01,21.5347,22.2884,21.4733,21.8940,850700
2014-07-02,21.8239,21.9992,21.4733,21.4996,310300
2014-07-03,21.6574,21.9992,21.6574,21.9729,238500
2014-07-07,21.7889,21.9028,21.6092,21.6223,255600
2014-07-08,21.4996,21.6749,21.3550,21.3945,556700
2014-07-09,21.4733,21.5960,21.2980,21.3506,241200
2014-07-10,20.9650,21.2367,20.7985,21.1228,382100
2014-07-11,21.0176,21.2805,20.8773,21.1490,369500
2014-07-14,21.3945,21.4909,21.1841,21.2104,393500
2014-07-15,21.2893,21.5259,21.1490,21.4470,371900
2014-07-16,21.6048,21.6136,21.0439,21.0877,476100
2014-07-17,20.9387,21.0614,20.3252,20.4216,485000
2014-07-18,20.4216,20.7897,20.3865,20.6232,379700
2014-07-21,20.4216,20.5969,20.3427,20.5180,362400
2014-07-22,19.7555,19.7642,18.5722,18.8527,3275700
2014-07-23,18.7563,18.7738,18.2918,18.5284,2041400
2014-07-24,18.6599,19.0105,18.5591,18.8790,1149300
2014-07-25,18.6949,19.0806,18.6073,19.0718,699200
2014-07-28,19.0894,19.0894,18.7125,18.7475,488600
2014-07-29,18.7563,18.8790,18.5810,18.5898,356600
2014-07-30,18.7738,18.9579,18.6555,18.8527,432000
2014-07-31,18.6511,18.8089,18.2918,18.2918,512800
2014-08-01,18.2392,18.4057,17.8711,18.0376,746200
2014-08-04,18.1340,18.1515,17.7396,18.0025,454000
2014-08-05,17.9587,18.1691,17.8360,18.0551,534900
2014-08-06,17.9500,18.3181,17.9500,18.1866,527100
2014-08-07,18.1866,18.2655,17.7133,17.7834,728500
2014-08-08,17.7922,17.9675,17.6826,17.9061,916100
2014-08-11,17.9938,18.0727,17.8097,17.9850,591500
2014-08-12,17.8535,18.1603,17.8360,17.9675,655600
2014-08-13,18.0814,18.1866,17.9412,18.0727,458300
2014-08-14,18.0639,18.2304,17.8974,17.9324,383800
2014-08-15,18.1077,18.1515,17.6257,17.8273,828100
2014-08-18,17.9938,18.3882,17.9762,18.3707,745000
2014-08-19,18.3268,18.4320,18.1954,18.2567,403400
2014-08-20,18.1954,18.2830,18.0025,18.1077,706800
2014-08-21,18.0990,18.5810,17.9938,18.4583,570000
2014-08-22,18.3970,18.6248,18.2830,18.4934,477200
2014-08-25,18.5898,18.7125,18.4408,18.5898,366000
2014-08-26,18.5985,18.7651,18.5810,18.7037,347000
2014-08-27,18.7125,18.7300,18.5547,18.5985,290600
2014-08-28,18.4934,18.5635,18.3794,18.4232,391000
2014-08-29,18.4583,18.5898,18.3707,18.5547,316000
2014-09-02,18.5109,18.8790,18.4671,18.8264,746700
2014-09-03,18.9579,18.9579,18.5328,18.5722,381900
2014-09-04,18.6511,18.7475,18.4934,18.5460,605700
2014-09-05,18.4495,18.6424,18.3356,18.5635,619500
2014-09-08,18.4758,18.7694,18.4057,18.7563,435800
2014-09-09,18.6949,18.6949,18.3663,18.4495,356900
2014-09-10,18.5109,18.8439,18.5021,18.8089,370600
2014-09-11,18.5985,18.9929,18.5197,18.8615,476200
2014-09-12,18.9141,19.0543,18.7125,18.8702,548000
2014-09-15,18.7388,18.8439,18.5460,18.5635,720600
2014-09-16,18.5460,18.7563,18.3882,18.4846,710300
2014-09-17,18.4671,18.6687,18.3356,18.5372,606400
2014-09-18,18.6336,19.0543,18.5591,19.0192,645300
2014-09-19,19.1244,19.4709,19.0543,19.1069,2716600
2014-09-22,18.9929,19.0718,18.6774,18.6949,980026
2014-09-23,18.5985,18.6949,18.3268,18.3268,627768
2014-09-24,18.3356,18.3970,18.1428,18.3181,708666
2014-09-25,18.2129,18.2304,17.9587,17.9587,601892
2014-09-26,17.9850,18.0902,17.7922,17.9587,450033
2014-09-29,17.7045,17.9982,17.7045,17.9061,489996
2014-09-30,17.9500,17.9762,17.6257,17.6520,994474
2014-10-01,17.5468,17.8798,17.4328,17.4854,1554806
2014-10-02,17.4153,17.8535,17.3934,17.7484,718330
2014-10-03,17.9237,18.1077,17.9237,17.9675,476678
2014-10-06,18.0288,18.0639,17.7045,17.7747,397430
2014-10-07,17.6257,17.7308,17.4241,17.4591,706198
2014-10-08,17.4767,17.8360,17.3715,17.8097,920622
2014-10-09,17.7396,17.7659,17.3101,17.3101,576623
2014-10-10,17.2838,17.6344,17.1874,17.1962,555448
2014-10-13,17.1787,17.6344,17.0910,17.3715,607065
2014-10-14,17.7221,18.0990,17.6958,17.7747,1065708
2014-10-15,17.4241,17.5117,16.8456,17.3014,1027116
2014-10-16,16.9420,17.7177,16.9420,17.6257,788292
2014-10-17,17.7484,17.7659,17.4548,17.6257,841899
2014-10-20,17.4942,17.8185,17.4942,17.6169,504412
2014-10-21,17.8535,18.7037,17.7308,18.3619,1120591
2014-10-22,18.6511,18.6511,18.2918,18.3093,858410
2014-10-23,18.5460,18.9272,18.4408,18.7738,1291066
2014-10-24,18.8089,19.0192,18.6687,19.0105,748184
2014-10-27,18.9053,19.0718,18.7475,19.0631,719054
2014-10-28,19.0981,19.5889,19.0981,19.5802,663622
2014-10-29,19.5889,19.8913,19.3874,19.8344,615722
2014-10-30,19.6941,19.9895,19.5101,19.8168,468819
2014-10-31,20.2288,20.4041,19.9395,20.1849,768977
2014-11-03,20.2025,20.4041,19.9176,19.9833,606286
2014-11-04,19.9220,19.9220,19.3698,19.6678,888612
2014-11-05,19.7905,19.8869,19.5802,19.7818,551329
2014-11-06,19.7642,19.9833,19.6328,19.9045,529811
2014-11-07,19.8431,19.8782,19.6591,19.7642,494041
2014-11-10,19.8081,20.1280,19.6766,20.0359,978779
2014-11-11,20.0710,20.1499,19.8957,19.9571,548456
2014-11-12,19.9132,20.1586,19.8869,20.1499,549502
2014-11-13,20.1499,20.1499,19.7248,19.7818,444935
2014-11-14,19.7905,19.8869,19.5364,19.6065,388904
2014-11-17,19.5364,19.5977,19.4180,19.5276,316651
2014-11-18,19.5101,19.7905,19.5101,19.6065,492454
2014-11-19,19.6240,19.6240,19.1069,19.3085,620275
2014-11-20,19.1682,19.6415,19.1507,19.6415,362233
2014-11-21,19.8168,19.8957,19.3611,19.4224,419286
2014-11-24,19.5101,19.7116,19.3786,19.6678,299535
2014-11-25,19.6941,19.8168,19.4487,19.7204,386659
2014-11-26,19.6941,19.8519,19.6152,19.8081,311384
2014-11-28,19.8431,19.9045,19.1595,19.1858,246651
2014-12-01,19.0981,19.1858,18.7125,18.7651,623275
2014-12-02,18.8527,19.1945,18.7826,19.0017,338682
2014-12-03,18.9754,19.2646,18.9228,19.1770,389260
2014-12-04,19.1244,19.1419,18.9053,19.0543,533670
2014-12-05,19.1770,19.7029,19.1770,19.3523,583795
2014-12-08,19.2296,19.6941,19.0455,19.1858,511690
2014-12-09,18.8965,19.5188,18.8001,19.5013,486301
2014-12-10,19.4049,19.5451,18.6511,18.6511,666288
2014-12-11,18.6862,18.9404,18.6117,18.6774,452895
2014-12-12,18.5722,18.9842,18.5372,18.7651,891999
2014-12-15,18.8615,18.9842,18.6336,18.6949,809829
2014-12-16,18.6073,19.0894,18.4495,18.7212,644355
2014-12-17,18.7914,19.4224,18.7037,19.4224,795684
2014-12-18,19.6328,19.7642,19.4750,19.7642,576664
2014-12-19,19.7116,19.8431,19.3611,19.3874,2756246
2014-12-22,19.5451,19.7467,19.4312,19.6065,631254
2014-12-23,19.7204,19.9132,19.6117,19.7379,410688
2014-12-24,19.7467,19.8168,19.4925,19.7204,182651
2014-12-26,19.8344,19.8957,19.6328,19.7467,159206
2014-12-29,19.7642,20.2025,19.7204,20.0973,379942
2014-12-30,20.0359,20.1849,19.9045,19.9571,368964
2014-12-31,20.0535,20.0535,19.6854,19.7292,490547
2015-01-02,19.8869,19.8869,19.1332,19.5013,720510
2015-01-05,19.3260,19.3260,18.7651,18.8001,448834
2015-01-06,18.8001,18.9754,18.1691,18.2742,662654
2015-01-07,18.5109,18.5547,18.1866,18.3005,730326
2015-01-08,18.5547,18.8439,18.4495,18.8177,1080813
2015-01-09,18.8790,18.8790,18.0464,18.0551,587739
2015-01-12,18.0025,18.0990,17.8097,17.8623,511788
2015-01-13,17.9762,18.3093,17.7308,17.8623,573329
2015-01-14,17.5906,17.7133,17.2751,17.6783,660965
2015-01-15,17.6783,17.7308,17.2137,17.3189,1082455
2015-01-16,17.2137,17.8798,17.2137,17.8448,620676
2015-01-20,17.8448,17.9149,17.4416,17.7133,640835
2015-01-21,17.6783,17.8886,17.5555,17.7133,648671
2015-01-22,17.6169,18.9754,17.4679,18.9141,1276857
2015-01-23,18.9316,18.9316,18.2304,18.2655,716584
2015-01-26,18.2041,18.3882,17.9324,18.2480,493359
2015-01-27,17.9237,18.0814,17.8097,17.9412,567939
2015-01-28,17.9675,18.0201,17.3189,17.3890,663820
2015-01-29,17.4328,17.7133,17.2663,17.6695,718714
2015-01-30,17.4416,17.7571,17.3540,17.3978,601589
2015-02-02,17.5205,18.1708,17.3715,18.1165,819057
2015-02-03,18.3181,18.7475,18.2480,18.5810,739793
2015-02-04,18.4495,18.6862,18.3181,18.3268,395376
2015-02-05,18.4583,18.8527,18.4057,18.7914,378921
2015-02-06,19.0192,19.4399,18.9842,19.2646,563789
2015-02-09,19.1069,19.1157,18.8527,18.8965,520632
2015-02-10,19.0806,19.1069,18.6511,19.0192,314470
2015-02-11,18.9141,18.9754,18.5197,18.6687,556349
2015-02-12,18.8965,19.2559,18.7826,19.2471,373124
2015-02-13,19.2296,19.4838,19.1858,19.3348,473986
2015-02-17,19.2471,19.5451,19.0718,19.5276,386904
2015-02-18,19.3698,19.4575,18.9929,19.0543,330507
2015-02-19,18.8790,19.2033,18.7309,19.0192,243844
2015-02-20,18.9228,19.2997,18.6161,19.2822,401912
2015-02-23,19.1595,19.3786,19.0455,19.3611,474059
2015-02-24,19.4575,19.7467,19.3435,19.4925,368236
2015-02-25,19.4750,19.6634,19.2734,19.4750,338220
2015-02-26,19.4487,19.8168,19.4224,19.7993,463183
2015-02-27,19.7029,19.8606,19.5153,19.6240,662719
2015-03-02,19.6678,19.9220,19.5758,19.7467,563772
2015-03-03,19.6415,19.7993,19.4487,19.5276,557053
2015-03-04,19.3786,19.6065,19.3085,19.5276,646136
2015-03-05,19.4925,19.6854,19.2033,19.6503,351571
2015-03-06,19.6591,20.1937,19.5013,19.7730,502153
2015-03-09,19.7730,20.1148,19.7029,20.0885,501962
2015-03-10,19.7905,19.8606,19.5364,19.6591,475577
2015-03-11,19.6766,19.9045,19.5539,19.8869,401230
2015-03-12,20.0272,20.4303,19.8606,20.3602,718908
2015-03-13,20.3690,20.3778,19.8869,20.3427,541768
2015-03-16,20.3427,20.4041,20.0798,20.2375,476723
2015-03-17,20.0973,20.5180,19.9614,20.4742,615514
2015-03-18,20.3515,20.7546,20.0447,20.1323,635715
2015-03-19,20.0359,20.1499,19.7116,20.1148,662363
2015-03-20,20.2288,20.6407,20.1411,20.5793,1095230
2015-03-23,20.5618,20.6144,20.1586,20.3778,446573
2015-03-24,20.3778,20.4479,20.1236,20.1323,285191
2015-03-25,20.0973,20.1586,19.7642,19.7818,329837
2015-03-26,19.7993,19.9921,19.5364,19.9395,393788
2015-03-27,19.9483,19.9483,19.6328,19.8694,259186
2015-03-30,20.0272,20.5574,20.0009,20.3865,597398
2015-03-31,20.2989,20.4479,20.1236,20.3515,669388
2015-04-01,20.2288,20.4303,20.0096,20.3427,667628
2015-04-02,20.5969,20.7283,20.4479,20.6495,679510
2015-04-06,20.4391,20.6407,20.1762,20.4917,690185
2015-04-07,20.3953,20.7546,20.3252,20.5180,348446
2015-04-08,20.4654,20.6758,20.3602,20.5268,271576
2015-04-09,20.4829,20.5268,20.1762,20.4216,318415
2015-04-10,20.4041,20.4128,20.1849,20.4041,312735
2015-04-13,20.3953,21.3112,20.3252,21.2893,1235031
2015-04-14,21.2367,21.4821,20.9475,21.4470,943843
2015-04-15,21.4996,21.8502,21.3243,21.7363,799960
2015-04-16,21.6223,21.7713,21.2805,21.6399,537057
2015-04-17,21.3594,21.5084,21.1490,21.4032,868633
2015-04-20,21.5785,21.6662,21.4032,21.6486,553932
2015-04-21,21.7801,21.8327,21.2717,21.4032,441034
2015-04-22,21.3945,21.7363,21.1841,21.7363,581968
2015-04-23,21.6048,21.6925,21.4032,21.4996,397629
2015-04-24,21.5259,21.5259,21.1315,21.2455,445742
2015-04-27,21.2455,21.5435,20.8513,21.0088,470993
2015-04-28,21.0088,21.5697,20.9510,21.5610,456957
2015-04-29,21.4996,21.7801,21.4383,21.5785,464177
2015-04-30,21.5084,21.6223,21.1403,21.2192,694561
2015-05-01,21.3243,21.3857,20.9124,20.9913,375777
2015-05-04,21.0000,21.3506,20.9650,21.2630,320095
2015-05-05,21.1403,21.3901,21.0526,21.1315,475796
2015-05-06,21.2016,21.4470,20.9431,21.4383,428796
2015-05-07,21.3682,21.4383,21.0789,21.2630,259131
2015-05-08,21.3769,21.4383,21.1228,21.3243,289104
2015-05-11,21.3769,21.5172,21.2455,21.3419,492163
2015-05-12,21.3243,21.5873,21.0526,21.4646,404635
2015-05-13,21.4821,21.6399,21.2279,21.6136,536164
2015-05-14,21.7187,21.7889,21.4471,21.7100,463321
2015-05-15,21.6486,21.8064,21.2016,21.3594,323293
2015-05-18,21.3945,21.8502,21.2910,21.7713,401729
2015-05-19,21.8677,22.1044,21.8239,22.0518,630783
2015-05-20,21.9904,21.9904,21.6662,21.7450,455291
2015-05-21,21.6048,21.8677,21.3945,21.5435,809191
2015-05-22,21.5522,21.6662,21.2980,21.3068,657724
2015-05-26,21.1578,21.3594,20.8248,21.1140,679384
2015-05-27,21.2279,21.6048,21.0220,21.5435,938574
2015-05-28,21.5435,21.5873,21.2630,21.4558,423106
2015-05-29,21.3857,21.4646,21.0702,21.2016,445426
2015-06-01,21.3243,21.3945,20.9036,21.1228,658295
2015-06-02,21.1140,21.4295,21.0263,21.2192,684854
2015-06-03,21.3682,21.8064,21.1929,21.7801,1346889
2015-06-04,21.6925,21.7801,21.4120,21.5435,278301
2015-06-05,21.7275,21.9992,21.6837,21.9904,366913
2015-06-08,21.9116,22.1219,21.8064,21.9729,356632
2015-06-09,22.0518,22.4374,21.9291,22.2622,747944
2015-06-10,22.5251,22.7179,22.3673,22.5076,510412
2015-06-11,22.4374,22.5295,22.2008,22.4813,466649
2015-06-12,22.4024,22.5251,22.2446,22.4024,362118
2015-06-15,22.1394,22.4024,21.8765,22.2797,653088
2015-06-16,22.2008,22.6040,22.1132,22.5163,489146
2015-06-17,22.6127,22.6127,21.9379,21.9642,453636
2015-06-18,22.0606,22.2841,21.8152,22.2446,641810
2015-06-19,22.2008,22.2972,22.0255,22.1745,805893
2015-06-22,22.4287,22.6653,22.2534,22.6215,547030
2015-06-23,22.6303,23.1036,22.6303,23.1036,922535
2015-06-24,23.0247,23.2701,22.7354,22.7617,2021316
2015-06-25,22.8231,23.0510,22.6741,22.8319,880099
2015-06-26,22.9458,23.3840,22.7284,23.3139,1530505
2015-06-29,22.8932,23.2000,22.4287,22.4725,830652
2015-06-30,22.7968,23.0071,22.5076,22.5777,624641
2015-07-01,22.8581,23.1123,22.6127,22.8844,657287
2015-07-02,22.8231,22.9107,22.1964,22.3673,572639
2015-07-06,21.9904,22.4988,21.9028,22.4374,655040
2015-07-07,22.3147,22.3586,21.7100,22.2709,747600
2015-07-08,21.9904,22.1920,21.9379,22.0693,612497
2015-07-09,22.4637,22.5382,22.1920,22.4112,559178
2015-07-10,22.8056,22.8844,22.5163,22.6040,489579
2015-07-13,22.8056,22.9896,22.6653,22.7267,435662
2015-07-14,22.5601,22.8494,22.4900,22.8231,316907
2015-07-15,22.9195,23.0773,22.8231,22.9370,436919
2015-07-16,23.1298,23.1824,22.8056,22.8669,709173
2015-07-17,22.8231,22.8231,22.3849,22.5777,743172
2015-07-20,22.6653,22.8143,22.5339,22.7530,359996
2015-07-21,23.0334,23.2438,22.5163,22.7530,808723
2015-07-22,22.7793,23.2438,22.7179,23.0860,633747
2015-07-23,23.2087,23.2613,22.4988,22.5689,702016
2015-07-24,22.4813,22.6390,22.2359,22.2446,673418
2015-07-27,22.0518,22.2183,21.8677,22.1132,408383
2015-07-28,22.2622,22.2622,21.7889,22.0343,707471
2015-07-29,22.0869,22.2446,21.8940,22.0869,545818
2015-07-30,22.0255,22.2183,21.9379,22.2183,340139
2015-07-31,22.1920,22.2622,21.8765,22.1482,637992
2015-08-03,22.1132,22.2622,21.8502,22.0781,320801
2015-08-04,22.1219,22.3849,22.0693,22.2096,296494
2015-08-05,22.3147,22.6566,22.1614,22.3673,390551
2015-08-06,22.4112,22.4988,22.1132,22.2709,368043
2015-08-07,22.2183,22.4374,21.8940,22.0956,386745
2015-08-10,22.2622,22.5821,22.1237,22.5689,442234
2015-08-11,22.2797,22.4112,21.9554,22.1394,336400
2015-08-12,21.9729,21.9729,21.3769,21.7275,483607
2015-08-13,21.7100,22.0693,21.6136,21.7538,375435
2015-08-14,21.7363,22.0781,21.6925,22.0693,327306
2015-08-17,21.8940,22.3235,21.6749,22.1219,602992
2015-08-18,22.1482,22.3323,21.9203,22.0167,352105
2015-08-19,21.8853,21.9992,21.5391,21.5610,552606
2015-08-20,21.3156,21.3945,20.9781,21.0088,780392
2015-08-21,20.4303,21.1578,20.3164,20.9387,1066775
2015-08-24,19.8081,20.6845,19.6065,19.8606,1087786
2015-08-25,20.5268,20.5268,19.3611,19.3786,1302832
2015-08-26,19.8869,20.2638,19.5539,20.1937,935833
2015-08-27,20.3602,20.6582,20.1893,20.3427,1229421
2015-08-28,20.3339,20.6758,20.1937,20.5268,748857
2015-08-31,20.3515,20.9036,20.3427,20.8248,742668
2015-09-01,20.3690,20.5005,19.7730,19.8344,751784
2015-09-02,20.0447,20.2901,19.8432,20.2901,739469
2015-09-03,20.2375,20.6319,20.1586,20.4479,527378
2015-09-04,20.2112,20.5530,20.1849,20.4128,526166
2015-09-08,20.7897,21.1490,20.6495,21.0965,603203
2015-09-09,21.2455,21.4383,20.7809,20.8072,913156
