"MacroTrends Data Download"
"MTB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-08-15,75.8214,76.7852,75.7965,76.5489,348200
2006-08-16,77.0650,77.2329,76.3561,77.2329,296200
2006-08-17,77.2267,77.2267,76.4059,76.6608,252400
2006-08-18,77.2267,77.2826,76.7541,77.1893,184200
2006-08-21,77.0650,77.2702,76.8785,77.0650,106600
2006-08-22,77.0774,77.1023,76.6111,76.7106,142200
2006-08-23,76.7479,76.8349,76.2629,76.5862,119500
2006-08-24,76.7914,76.9344,76.4183,76.7230,124100
2006-08-25,76.3872,76.6360,75.9893,76.1385,174000
2006-08-28,76.1447,76.7479,76.0017,76.5986,193400
2006-08-29,76.6111,76.6111,76.1199,76.2878,253400
2006-08-30,76.1434,76.5933,76.0371,76.4245,141400
2006-08-31,76.3121,76.5995,75.9184,76.5183,217500
2006-09-01,76.7932,76.8307,76.4933,76.5495,134000
2006-09-05,76.3683,76.8557,76.3558,76.6682,151500
2006-09-06,75.8497,75.8497,74.7750,75.4061,775500
2006-09-07,74.8999,75.1999,74.0564,74.1564,487300
2006-09-08,73.7315,74.1814,73.0441,74.1814,660100
2006-09-11,74.1751,74.1751,73.4878,73.8127,356100
2006-09-12,74.0626,74.7000,73.5253,74.5500,308500
2006-09-13,74.2376,74.6375,74.1001,74.6375,339900
2006-09-14,74.5125,74.9437,74.2251,74.8187,361600
2006-09-15,75.3436,75.5810,75.0436,75.4998,347100
2006-09-18,75.2498,75.4123,74.7062,74.9812,286000
2006-09-19,74.9812,75.2311,74.6375,75.2311,268500
2006-09-20,75.2186,75.9559,75.2186,75.6872,215400
2006-09-21,75.6935,75.7091,74.4938,74.8812,287800
2006-09-22,75.0436,75.0436,74.4250,74.8437,266300
2006-09-25,75.2186,75.8747,74.6375,75.6435,282900
2006-09-26,75.8872,75.8872,74.9312,75.6060,289900
2006-09-27,75.6060,75.8184,75.1186,75.6747,286800
2006-09-28,75.4185,75.5935,75.0374,75.4810,244100
2006-09-29,75.8872,75.9184,74.8687,74.9562,294100
2006-10-02,75.0124,75.0124,73.9314,74.2001,375900
2006-10-03,74.2188,74.9749,74.1939,74.6437,233800
2006-10-04,74.6437,75.0874,74.1501,75.0186,280400
2006-10-05,75.0186,75.0686,74.5125,74.7750,377600
2006-10-06,74.5000,74.6375,74.0689,74.3563,366100
2006-10-09,74.5125,75.2936,74.0814,75.2123,402600
2006-10-10,75.0311,75.5123,74.6687,74.8812,365900
2006-10-11,76.1934,78.0929,75.1686,77.4555,1342000
2006-10-12,77.3181,77.5743,76.5120,76.8182,672800
2006-10-13,76.8244,77.3493,76.8119,76.9807,338000
2006-10-16,76.9869,77.1681,76.2183,76.5058,317900
2006-10-17,76.5058,76.8557,76.1684,76.6370,336900
2006-10-18,76.7932,76.8932,76.1934,76.4620,296600
2006-10-19,76.4620,76.4620,75.7935,76.2308,227200
2006-10-20,76.6995,76.6995,76.0059,76.0809,303700
2006-10-23,76.0809,76.3433,75.6935,76.1621,198100
2006-10-24,76.1621,76.1621,75.5810,76.0684,286800
2006-10-25,76.2246,76.2308,75.2936,75.6060,259300
2006-10-26,75.5810,76.0496,75.2936,76.0434,191700
2006-10-27,75.6060,76.0121,75.4623,75.7310,196400
2006-10-30,75.7435,76.2058,75.7310,76.0496,152500
2006-10-31,76.2246,76.4808,75.9247,76.1121,210000
2006-11-01,76.1121,76.4433,75.5185,75.6122,238900
2006-11-02,75.5935,75.6247,75.0811,75.2373,160900
2006-11-03,75.5310,75.6185,74.4938,74.8124,168400
2006-11-06,74.9812,75.6810,74.9812,75.4373,175300
2006-11-07,75.4998,75.8934,75.2873,75.3436,135200
2006-11-08,75.0936,75.7372,75.0749,75.5123,139300
2006-11-09,75.5123,75.5234,74.9999,75.0436,224000
2006-11-10,74.8249,75.4185,74.8249,75.3436,157900
2006-11-13,75.0936,75.5435,75.0936,75.4498,180400
2006-11-14,75.4498,76.0996,75.0749,76.0434,318300
2006-11-15,75.9059,76.3871,75.5560,75.8934,232900
2006-11-16,75.8559,76.3683,75.8372,76.3433,138100
2006-11-17,76.1059,76.2183,75.6622,75.9497,176400
2006-11-20,76.1496,76.2933,75.8184,75.9559,247400
2006-11-21,75.6497,75.7185,75.0874,75.2998,243500
2006-11-22,75.2373,75.8060,75.2311,75.4685,844900
2006-11-24,75.3623,75.3623,74.8374,75.1249,151200
2006-11-27,75.1311,75.1436,73.9002,73.9877,334500
2006-11-28,73.4878,74.1626,73.4878,73.6128,242500
2006-11-29,74.2218,74.9502,73.6691,74.8874,348900
2006-11-30,74.5420,74.8246,73.8889,74.5044,339200
2006-12-01,74.7367,74.7618,73.9015,74.5169,290600
2006-12-04,74.9879,75.6975,74.7995,75.3773,244500
2006-12-05,75.4526,75.6850,75.2014,75.5217,193900
2006-12-06,75.5719,75.6285,75.0256,75.3898,230800
2006-12-07,75.3898,75.6850,75.1700,75.3773,202200
2006-12-08,75.4087,75.8483,75.3459,75.4715,298200
2006-12-11,75.3082,75.8420,75.3082,75.5468,207900
2006-12-12,75.3396,75.9990,75.2140,75.9487,221200
2006-12-13,76.3004,76.5579,75.8231,76.3506,266200
2006-12-14,76.3255,76.7965,76.1434,76.6709,227900
2006-12-15,76.9284,77.2424,76.5265,76.6835,513200
2006-12-18,76.5202,76.8279,76.3695,76.5453,238700
2006-12-19,76.4951,76.8405,76.3067,76.6898,288600
2006-12-20,76.5202,76.7714,76.4134,76.6395,240900
2006-12-21,76.6646,77.1168,76.1183,76.5453,255300
2006-12-22,76.8844,76.8844,76.0366,76.0366,233800
2006-12-26,76.1120,76.6835,75.9864,76.6207,588700
2006-12-27,77.0226,77.2675,76.9095,77.1168,181600
2006-12-28,77.1231,77.2612,76.8091,76.9158,181100
2006-12-29,77.1796,77.1796,76.3883,76.7149,224700
2007-01-03,76.5767,77.3743,76.3444,77.0414,317800
2007-01-04,77.0414,77.1356,76.2062,76.9598,392100
2007-01-05,76.3318,76.7714,75.3647,75.6159,462400
2007-01-08,75.5594,76.2564,75.1512,76.1497,329300
2007-01-09,76.1497,76.6018,75.3835,75.9613,301200
2007-01-10,75.9676,77.2047,75.6975,77.0414,609700
2007-01-11,77.0540,77.0540,75.6033,76.2502,313500
2007-01-12,76.1246,76.1246,75.0821,75.5531,404100
2007-01-16,75.6661,75.6661,74.4981,75.2705,455800
2007-01-17,75.2768,75.3584,74.5483,74.6865,366900
2007-01-18,74.7116,75.2391,74.6865,74.7744,351200
2007-01-19,75.3207,75.3207,74.3976,74.7744,480200
2007-01-22,74.7807,75.1951,74.7116,74.9377,336600
2007-01-23,74.9439,75.2265,74.4667,75.0884,218300
2007-01-24,75.0570,76.1748,75.0444,76.0743,430500
2007-01-25,76.0304,76.1308,75.2705,75.2893,441400
2007-01-26,75.2956,75.4463,74.4541,75.0256,291700
2007-01-29,75.1826,75.5468,74.8560,75.4652,301100
2007-01-30,75.3961,76.0178,75.1135,76.0178,230400
2007-01-31,76.0178,76.3506,75.3207,76.1811,261400
2007-02-01,76.2439,76.4009,75.8734,76.3883,410800
2007-02-02,76.9535,77.0979,76.3318,76.8342,207900
2007-02-05,76.6144,76.7400,75.9801,76.4825,177500
2007-02-06,76.6081,76.8781,76.4637,76.7023,219200
2007-02-07,76.7023,77.2361,76.5767,77.2110,155400
2007-02-08,77.2110,77.2110,76.5328,76.8907,157100
2007-02-09,77.0163,77.1607,76.2188,76.4072,296000
2007-02-12,76.4072,76.8530,76.0932,76.6144,234300
2007-02-13,76.7714,77.3240,76.5893,77.3240,213700
2007-02-14,77.3303,78.0148,77.2117,77.8892,212300
2007-02-15,77.8704,78.1781,77.5941,77.9520,245000
2007-02-16,77.8829,78.2974,77.7259,78.1341,226800
2007-02-20,78.1341,78.5737,77.6003,78.3351,257400
2007-02-21,77.9332,78.5046,77.9332,78.2158,280000
2007-02-22,78.4544,78.5800,77.7385,78.0211,227000
2007-02-23,78.4607,78.4921,77.3240,77.6066,324800
2007-02-26,78.0794,78.2751,77.3916,77.7008,306300
2007-02-27,77.7071,77.9785,75.3722,75.6562,486300
2007-02-28,75.6878,76.1611,74.9684,75.6752,575600
2007-03-01,74.4194,75.7446,72.9301,75.3596,664400
2007-03-02,75.3596,75.4732,74.6402,74.6402,332800
2007-03-05,74.1783,74.5961,73.5864,73.5864,425000
2007-03-06,73.9019,74.7664,73.8451,74.6655,443700
2007-03-07,74.5077,74.5582,73.8767,73.8767,269400
2007-03-08,74.1480,74.6213,73.9776,74.1165,486500
2007-03-09,74.3373,74.5961,73.9082,74.1102,370800
2007-03-12,73.9650,74.0281,73.3529,73.8388,478200
2007-03-13,73.6432,73.6432,71.7122,71.7122,764600
2007-03-14,71.8762,72.1855,70.7088,71.9646,848700
2007-03-15,72.0277,73.2204,71.9709,72.7282,497600
2007-03-16,73.0437,74.2742,72.7282,73.2014,996700
2007-03-19,73.8325,74.0281,73.2772,73.4034,611500
2007-03-20,73.3150,74.0723,73.3150,73.8893,261300
2007-03-21,73.8830,75.6247,73.3340,75.5426,537300
2007-03-22,75.2271,75.5994,74.4825,74.6339,514200
2007-03-23,74.7349,75.1451,74.5771,74.8169,206200
2007-03-26,74.7160,74.7160,73.6874,74.4131,224500
2007-03-27,74.2553,74.4131,73.5233,73.6495,203300
2007-03-28,73.5170,73.5170,72.5893,72.9301,517000
2007-03-29,73.6495,73.9082,73.1573,73.4349,413800
2007-03-30,73.2772,73.5864,72.4253,73.0942,415700
2007-04-02,66.8910,68.2036,65.9570,66.8594,2196700
2007-04-03,66.9541,67.2822,66.4051,67.0614,1106300
2007-04-04,66.5849,66.9352,65.8182,66.0075,878600
2007-04-05,65.6794,67.0298,65.6794,66.8847,627700
2007-04-09,66.7080,66.7774,66.1022,66.4303,574600
2007-04-10,66.4303,67.0614,66.4177,66.9478,571900
2007-04-11,67.0866,67.0866,66.4177,66.4871,530500
2007-04-12,66.3104,66.3357,65.6289,66.0328,683400
2007-04-13,65.9949,66.8468,65.7488,66.8153,589400
2007-04-16,67.0235,68.4497,66.9541,67.8817,597800
2007-04-17,68.7841,69.4089,67.8312,68.8598,981100
2007-04-18,69.4152,71.6238,69.4152,70.7404,1118400
2007-04-19,70.3933,71.3903,70.2671,71.0306,856200
2007-04-20,71.8131,71.9078,71.1190,71.6806,642300
2007-04-23,71.6869,71.6869,70.6142,70.7467,529500
2007-04-24,71.1505,71.5986,70.3554,70.7404,569500
2007-04-25,70.7404,71.3903,70.7151,71.3525,480900
2007-04-26,70.9928,71.3714,70.2860,70.9423,423900
2007-04-27,69.3899,70.7593,69.3899,70.4375,792300
2007-04-30,71.2515,71.3083,70.2608,70.2608,896700
2007-05-01,70.2671,70.9171,69.9452,70.6268,559300
2007-05-02,70.7404,71.1442,70.5321,71.0306,293800
2007-05-03,71.3399,71.5039,70.8224,71.3399,296700
2007-05-04,71.4598,71.7500,71.1821,71.6996,320800
2007-05-07,71.6996,72.1476,71.4850,71.6112,299500
2007-05-08,71.1947,71.3399,70.9802,71.1505,378700
2007-05-09,71.1190,71.5229,71.0117,71.3588,398000
2007-05-10,70.9486,71.0243,70.2481,70.2923,425200
2007-05-11,70.4501,70.9423,70.2734,70.7088,358900
2007-05-14,70.7025,71.2200,70.2292,70.4943,383000
2007-05-15,70.6709,71.3399,70.1156,70.1409,453100
2007-05-16,70.3491,70.7719,70.0083,70.7530,444900
2007-05-17,70.9297,71.1695,70.7214,70.9360,395800
2007-05-18,71.4661,71.4724,70.8666,71.1190,377800
2007-05-21,71.0243,71.3146,70.5069,71.2704,487900
2007-05-22,71.2704,71.6112,70.6899,71.3777,492700
2007-05-23,71.3840,71.6806,71.1316,71.2200,378100
2007-05-24,71.2073,71.4850,69.9705,70.0336,579800
2007-05-25,69.9705,70.2355,69.5414,69.8885,413000
2007-05-29,69.9831,71.2831,69.6802,69.9705,512000
2007-05-30,69.7468,70.5653,69.5628,70.2671,515500
2007-05-31,70.4638,70.7620,69.9181,70.0640,662700
2007-06-01,70.1973,70.6922,70.1529,70.6414,669900
2007-06-04,70.6478,70.6478,69.8483,70.1465,503000
2007-06-05,70.1465,70.3051,69.1631,69.1631,564100
2007-06-06,69.1695,69.3027,68.5160,68.6492,542700
2007-06-07,68.5413,68.5413,67.9767,68.0718,600200
2007-06-08,68.1416,69.5628,68.1353,69.5184,639000
2007-06-11,69.5184,69.8674,69.0743,69.4803,348000
2007-06-12,69.4550,69.4613,68.0274,68.0274,689200
2007-06-13,68.2114,69.5057,68.1289,69.5057,511200
2007-06-14,69.5057,69.5882,68.9410,69.0426,654500
2007-06-15,69.1695,69.6199,68.9601,68.9981,517800
2007-06-18,68.7507,69.1504,68.6809,68.9537,557100
2007-06-19,68.9601,69.5057,68.8205,69.4042,461400
2007-06-20,69.4613,69.5882,68.1860,68.3002,620800
2007-06-21,68.3002,69.1568,68.0147,68.8522,512000
2007-06-22,68.4652,68.6555,67.7229,67.8498,657000
2007-06-25,68.5096,68.8395,67.5135,67.7482,477100
2007-06-26,67.9196,68.6175,67.7038,68.0211,480300
2007-06-27,67.8815,68.8966,67.8307,68.7697,552500
2007-06-28,68.7697,69.1568,68.1416,68.7317,310400
2007-06-29,68.6492,69.0108,67.5325,67.8244,564800
2007-07-02,68.0718,68.9284,68.0718,68.8649,390000
2007-07-03,68.8713,69.4359,68.7634,69.2837,249500
2007-07-05,69.2773,69.2837,68.1860,68.5477,388300
2007-07-06,68.6111,69.0997,68.2685,68.9664,412100
2007-07-09,68.9664,69.0108,68.2368,68.4969,537300
2007-07-10,68.3193,68.3193,67.4120,67.5960,755200
2007-07-11,67.3929,68.3954,67.2724,68.3510,817000
2007-07-12,70.1783,70.9142,68.3510,70.8952,1260700
2007-07-13,70.6351,71.0982,70.2163,70.8825,535400
2007-07-16,70.5716,71.5741,70.4511,71.1363,414900
2007-07-17,71.3266,72.1324,70.7302,71.4979,806100
2007-07-18,71.0919,71.4853,69.3217,70.1085,886300
2007-07-19,70.6731,70.7429,69.8230,70.2607,789200
2007-07-20,70.1275,70.2544,68.8966,68.9728,968600
2007-07-23,69.5374,69.6961,68.6809,68.7253,635100
2007-07-24,68.4017,68.5160,66.7268,66.9679,1295600
2007-07-25,67.4247,68.0972,66.7648,67.9259,1275300
2007-07-26,67.1455,67.5008,65.7306,66.6443,1254900
2007-07-27,67.7292,67.7292,66.5491,66.8727,1177100
2007-07-30,66.7268,68.2749,65.7497,67.9893,1039700
2007-07-31,68.6238,68.8205,67.3168,67.4374,1368200
2007-08-01,67.0313,67.7356,66.0859,67.5896,953600
2007-08-02,67.6150,68.0338,66.1113,66.8537,1380500
2007-08-03,66.6760,66.8283,63.3514,63.3514,1271600
2007-08-06,63.8082,67.8434,63.5227,67.8434,1245200
2007-08-07,67.2914,68.2051,66.4222,67.4247,1340900
2007-08-08,67.4310,69.3027,66.9742,68.1099,1268100
2007-08-09,66.1431,67.5452,62.8121,63.4148,1591700
2007-08-10,61.7081,65.8004,61.7081,64.9629,852100
2007-08-13,66.2255,66.2255,64.2904,64.4617,778400
2007-08-14,64.5950,64.7536,63.1928,63.4720,824000
2007-08-15,63.6052,65.6672,63.2309,63.7955,693900
2007-08-16,63.6686,68.8649,63.4720,68.7951,1308700
2007-08-17,69.1568,73.4775,69.1568,70.8508,1579800
2007-08-20,71.0031,71.1109,67.6340,68.3320,883700
2007-08-21,68.0464,69.7532,67.6150,68.8839,521300
2007-08-22,69.7341,70.0260,67.3232,68.7063,485900
2007-08-23,68.9157,69.3281,66.9679,67.3105,800500
2007-08-24,67.8054,68.6999,66.8283,68.5477,582100
2007-08-27,68.1289,68.3066,67.5896,67.5896,371200
2007-08-28,67.2534,67.3232,65.6101,65.6101,544700
2007-08-29,66.2002,67.6340,65.3627,67.6340,508500
2007-08-30,66.7792,67.2647,66.0958,66.5237,463200
2007-08-31,67.2902,68.2802,66.7473,67.6287,615200
2007-09-04,67.2583,68.4974,66.9197,68.0056,481500
2007-09-05,67.3285,67.6543,66.4088,67.2774,510700
2007-09-06,67.3541,67.5329,66.2555,67.1305,543600
2007-09-07,66.0255,66.9134,65.7125,65.9169,613700
2007-09-10,66.3513,66.8686,65.2335,66.2938,477900
2007-09-11,66.4407,67.8012,66.3513,67.1241,424900
2007-09-12,66.6706,66.9708,66.0447,66.3832,401700
2007-09-13,66.8112,67.3349,66.7409,67.1050,378200
2007-09-14,66.4982,67.1497,65.9489,66.9389,700400
2007-09-17,66.5493,66.9389,66.2555,66.6898,459100
2007-09-18,67.0411,69.7365,66.4982,69.7365,575800
2007-09-19,70.2603,70.5158,69.4108,69.8387,511800
2007-09-20,69.8387,70.1262,68.9254,69.1234,357400
2007-09-21,69.9537,69.9537,68.1014,68.7273,475000
2007-09-24,68.4399,68.7912,67.2838,67.2838,303800
2007-09-25,66.6515,67.3860,66.6195,66.6195,406900
2007-09-26,67.0028,67.2519,66.3513,66.7154,418600
2007-09-27,67.0475,67.0986,66.4024,67.0986,308300
2007-09-28,66.8112,67.0347,66.0766,66.0766,396300
2007-10-01,65.9361,67.2710,65.9361,67.2710,585700
2007-10-02,67.2519,68.2611,66.8686,67.6479,377700
2007-10-03,67.6096,68.3824,67.4371,67.9225,340300
2007-10-04,68.3441,68.6507,68.1078,68.4271,244200
2007-10-05,69.0978,69.1872,68.4271,68.8104,299200
2007-10-08,68.7529,68.7657,67.6287,67.9736,244700
2007-10-09,68.3952,68.4655,67.3541,68.3569,393900
2007-10-10,68.4016,68.4016,67.0603,67.2647,476100
2007-10-11,67.0539,68.2164,66.2235,66.9645,809500
2007-10-12,66.7026,67.1305,64.5245,64.7289,799100
2007-10-15,64.9333,65.4698,63.2726,63.8027,781400
2007-10-16,63.7708,63.9944,62.4295,62.5572,832000
2007-10-17,63.2343,63.8794,62.1420,63.8730,1035400
2007-10-18,63.4706,63.6431,62.5061,62.9788,904700
2007-10-19,63.0618,63.8794,62.2059,62.2059,658700
2007-10-22,61.9568,63.4067,61.8163,62.6658,934400
2007-10-23,62.8638,63.0427,61.9887,62.5700,371800
2007-10-24,62.1165,62.5253,60.6794,62.0590,670400
2007-10-25,61.9504,63.4259,61.4522,62.3273,720700
2007-10-26,64.1157,64.1157,62.4167,64.0391,499200
2007-10-29,64.1285,64.3393,63.2343,63.5536,322700
2007-10-30,63.2407,63.9049,62.9149,63.0107,376300
2007-10-31,63.4259,64.0135,62.1995,63.5409,865900
2007-11-01,61.9568,61.9568,59.6829,59.6829,544700
2007-11-02,60.1109,60.4175,57.6837,58.4246,1028800
2007-11-05,57.7859,58.8845,57.2366,57.9775,776000
2007-11-06,57.9328,59.2997,57.2749,59.0378,554300
2007-11-07,57.9711,58.3480,56.2146,56.2146,731600
2007-11-08,56.2721,58.3288,56.0294,58.1436,981200
2007-11-09,57.4921,59.9448,56.5340,58.9420,874400
2007-11-12,59.2869,61.4842,58.5907,59.4849,852400
2007-11-13,59.8171,62.3720,59.7532,62.3720,681000
2007-11-14,62.8766,63.1959,60.0917,60.4111,662500
2007-11-15,59.9512,60.0726,57.5176,58.1244,1052400
2007-11-16,58.3097,58.5715,56.5340,57.1025,1103000
2007-11-19,56.8661,57.3516,55.2246,56.3871,1070900
2007-11-20,56.2210,57.3963,54.1260,55.9400,1231300
2007-11-21,55.1799,57.1472,54.8350,55.8058,758400
2007-11-23,56.8214,58.0733,56.5148,57.4665,390200
2007-11-26,57.3899,57.6454,54.1068,54.2793,760400
2007-11-27,55.3651,56.3999,54.6497,56.1316,918300
2007-11-28,56.6681,58.6418,56.5787,58.1691,1130600
2007-11-29,57.5879,58.0989,56.7512,57.1344,900600
2007-11-30,57.7476,59.4977,57.7476,58.0989,1779700
2007-12-03,58.1244,59.1145,57.2558,57.9520,687400
2007-12-04,57.4602,57.6071,56.3679,56.7895,588700
2007-12-05,57.3835,58.1564,56.6873,57.5240,666500
2007-12-06,56.3935,57.9839,56.1188,57.9839,969900
2007-12-07,57.9775,58.0669,56.2338,56.7639,978700
2007-12-10,57.2110,58.8526,56.8725,58.8462,660700
2007-12-11,58.8206,58.8462,55.0841,55.0905,1146000
2007-12-12,56.4701,57.4857,53.7811,54.7903,1845900
2007-12-13,54.6087,55.0659,53.3787,54.9436,1141700
2007-12-14,54.2931,55.2591,53.6492,53.6492,848700
2007-12-17,52.1101,53.3658,52.0328,52.1036,1094800
2007-12-18,51.7591,52.8700,51.5370,52.1294,1138900
2007-12-19,52.2453,52.4643,51.2166,51.4082,724500
2007-12-20,51.6851,52.2324,49.8369,51.0733,879000
2007-12-21,51.5756,52.9730,50.9638,52.8829,946800
2007-12-24,53.3594,53.7522,52.6188,53.1276,338200
2007-12-26,52.3741,53.2048,52.2904,52.9730,352000
2007-12-27,52.7476,52.8893,52.0521,52.2067,444000
2007-12-28,52.1809,52.9054,52.1165,52.4385,655500
2007-12-31,52.1680,53.1276,51.6335,52.5287,704100
2008-01-02,52.9150,52.9150,51.1634,51.5048,830400
2008-01-03,51.7559,52.0071,50.5839,50.7449,774800
2008-01-04,49.8433,50.1589,48.8452,48.8452,1321300
2008-01-07,48.6584,50.1524,48.6584,49.2637,1601800
2008-01-08,49.6050,49.6050,46.8038,46.8038,1636800
2008-01-09,46.8617,47.6667,46.3466,47.5443,2434000
2008-01-10,47.2803,49.3346,46.5913,48.3171,1714300
2008-01-11,48.3171,49.1221,47.0807,47.4928,1613100
2008-01-14,46.0439,47.3511,45.7283,46.6363,2032100
2008-01-15,46.1469,46.9197,45.3935,46.1018,1732100
2008-01-16,45.7992,48.5811,45.7992,47.6924,3258100
2008-01-17,47.9307,47.9307,46.3916,46.4109,1925000
2008-01-18,46.7651,48.0853,46.4303,47.4542,2688200
2008-01-22,46.0439,49.8304,45.6253,49.1156,2829100
2008-01-23,49.1993,54.5507,47.5186,54.5121,3085000
2008-01-24,54.6087,55.6455,53.6234,54.5379,2148800
2008-01-25,54.9242,55.4458,53.3916,53.9969,1439000
2008-01-28,54.1644,56.0576,53.1855,56.0576,930300
2008-01-29,56.0254,56.9141,55.0208,56.6243,863900
2008-01-30,56.5728,58.4854,55.5038,56.4440,1084500
2008-01-31,55.6648,59.4127,54.8470,58.7816,1778100
2008-02-01,58.6143,60.5525,58.4274,60.5525,1141000
2008-02-04,59.7605,60.3143,57.7384,57.9960,1008200
2008-02-05,56.9592,57.9573,56.3088,57.0171,1296000
2008-02-06,57.5903,58.4403,56.4826,56.9527,1149500
2008-02-07,56.9463,58.2149,56.5406,57.7126,1362600
2008-02-08,57.3134,58.1376,56.0963,57.2425,1672700
2008-02-11,57.1975,57.2490,55.8129,56.2508,890800
2008-02-12,56.8819,57.5774,55.8516,56.6887,1062400
2008-02-13,57.1292,57.4357,55.3815,56.8046,835600
2008-02-14,56.7338,56.8690,55.3299,55.6519,1014600
2008-02-15,55.8387,57.0429,55.2333,56.9270,1100000
2008-02-19,57.4679,57.7126,54.9758,55.2527,894600
2008-02-20,54.8985,56.6630,54.3125,56.3281,1019700
2008-02-21,56.5664,56.7789,54.6860,54.6860,673900
2008-02-22,54.6345,56.4633,53.8166,55.9546,812800
2008-02-25,56.0383,56.5921,54.9436,56.2573,1027200
2008-02-26,55.9224,57.1202,55.6777,56.3667,800600
2008-02-27,56.0017,57.6375,55.8199,56.5599,556600
2008-02-28,56.1120,56.1120,54.6839,54.6839,523500
2008-02-29,54.0607,54.4372,53.0026,53.2817,1171100
2008-03-03,53.2493,53.5284,51.5875,52.0354,2193400
2008-03-04,51.4512,51.8796,50.2632,51.5420,1804000
2008-03-05,51.8666,52.6391,50.5618,51.0292,1052200
2008-03-06,50.5813,50.8929,49.2830,49.2830,865400
2008-03-07,48.9844,51.2629,48.5300,50.1723,1616500
2008-03-10,50.8280,51.3862,49.4648,49.9192,1378900
2008-03-11,51.1526,54.4762,51.1526,54.4762,2345000
2008-03-12,54.5281,55.4239,52.6845,52.7235,1103000
2008-03-13,52.0938,53.7232,50.5488,53.4116,1315000
2008-03-14,53.9114,54.8332,51.3408,51.9056,2061000
2008-03-17,50.7760,52.6586,49.7699,52.0159,2047500
2008-03-18,55.0215,55.0539,51.4966,53.4895,1920700
2008-03-19,53.5933,54.4177,51.8017,52.2236,1815900
2008-03-20,52.6196,56.1445,52.2236,56.1185,1479400
2008-03-24,56.4625,58.4814,55.7095,55.9238,1226500
2008-03-25,56.0666,56.4755,54.7099,56.1834,890100
2008-03-26,55.8653,56.0017,54.2944,54.6449,967200
2008-03-27,55.0344,55.5927,53.3986,54.0283,1092000
2008-03-28,54.4307,54.6774,52.8338,53.1000,1067700
2008-03-31,53.0286,53.6323,52.0001,52.2431,1437600
2008-04-01,53.4570,55.3006,53.2298,55.3006,1092600
2008-04-02,55.5018,56.5534,54.9111,55.2746,787000
2008-04-03,54.7553,55.7160,54.4502,55.2941,703100
2008-04-04,55.5018,55.5018,53.6128,53.8854,1242000
2008-04-07,54.4892,56.3587,54.4892,55.7485,1228300
2008-04-08,55.0474,56.0471,54.3139,55.6641,1587800
2008-04-09,55.7939,55.8783,54.5930,54.6125,941600
2008-04-10,54.6125,55.6771,54.0932,55.1123,1110700
2008-04-11,54.4502,55.8264,54.1256,54.2814,1379400
2008-04-14,54.2944,54.6060,52.2821,52.4184,1772900
2008-04-15,54.0218,56.0276,53.2038,55.7355,2969800
2008-04-16,56.0601,58.3905,55.8134,58.3256,2026400
2008-04-17,58.2477,60.0199,57.2675,59.3447,2084600
2008-04-18,60.3704,61.6687,58.5788,58.7475,1676300
2008-04-21,58.2607,58.6891,56.7871,57.0922,1086500
2008-04-22,57.0987,58.3061,56.7027,57.7998,1072600
2008-04-23,57.5921,58.0530,56.6703,57.1377,835900
2008-04-24,57.4622,60.0588,57.2999,59.5655,883700
2008-04-25,59.9485,61.4415,58.7475,61.2013,1297500
2008-04-28,61.2532,62.1036,60.6885,61.6622,775400
2008-04-29,61.7855,61.7855,60.3444,60.7729,560200
2008-04-30,61.0195,61.3246,60.0523,60.5197,1174600
2008-05-01,61.3376,63.3565,59.3188,62.9929,1431400
2008-05-02,63.5058,63.8628,61.3655,61.8699,1089800
2008-05-05,61.0195,61.8245,60.5781,61.0325,1218300
2008-05-06,60.5002,61.8375,59.9160,61.4025,690900
2008-05-07,61.5908,61.9413,59.4486,59.8706,1059100
2008-05-08,59.7472,60.1432,58.6047,59.3837,1556400
2008-05-09,59.0202,60.4483,58.7995,59.0981,821100
2008-05-12,59.6239,60.5911,59.3967,60.5911,489000
2008-05-13,60.7729,60.8183,59.1435,59.3772,765700
2008-05-14,59.8576,61.0195,59.3772,60.5457,838000
2008-05-15,60.2600,61.1494,59.8186,61.0909,784300
2008-05-16,61.0780,61.0780,58.7151,59.4876,1314700
2008-05-19,59.9030,60.6236,59.3292,59.4616,583100
2008-05-20,58.8839,59.0916,57.4947,57.6505,1391500
2008-05-21,57.7219,58.0659,57.1182,57.5142,1675300
2008-05-22,57.4817,58.9033,57.2156,58.3516,1060600
2008-05-23,57.6635,58.0789,57.0338,57.3584,725600
2008-05-27,57.8517,58.8449,57.4038,58.2802,760700
2008-05-28,58.2477,58.2477,55.2097,56.2613,1729600
2008-05-29,56.3838,57.6009,56.2726,57.3064,853000
2008-05-30,57.5747,57.5813,56.2072,56.7045,777200
2008-06-02,56.6652,56.8942,54.9966,56.0174,1040800
