"MacroTrends Data Download"
"DB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-06-20,46.2995,46.3549,45.6754,45.6962,49500
2003-06-23,45.1761,45.2108,44.2955,44.4550,105600
2003-06-24,44.3926,45.3148,44.3596,45.0166,341000
2003-06-25,45.0305,45.5714,44.7601,44.7601,70200
2003-06-26,44.7601,45.5991,44.7601,45.4258,34300
2003-06-27,45.0028,45.2455,44.4550,44.7254,46300
2003-06-30,45.2108,45.4258,44.4203,44.6699,80100
2003-07-01,44.2053,45.0721,43.8032,44.8988,88300
2003-07-02,45.5020,46.2856,45.2732,46.2856,101600
2003-07-03,45.4882,45.9666,45.3564,45.4743,38700
2003-07-07,45.4743,46.1330,45.4743,45.8903,74200
2003-07-08,45.1623,45.5783,44.8502,45.4882,114500
2003-07-09,44.7254,45.0860,44.4827,44.8918,59200
2003-07-10,44.2747,44.5659,44.1845,44.5659,74000
2003-07-11,44.9126,45.0999,44.8433,45.0652,27200
2003-07-14,45.7378,45.9181,45.3703,45.4535,47900
2003-07-15,46.5699,46.5838,45.2108,45.2940,60500
2003-07-16,46.0221,46.0290,45.3425,45.7655,59000
2003-07-17,44.7947,45.0097,44.1984,44.2539,64800
2003-07-18,44.8364,45.3911,44.5937,45.3425,75800
2003-07-21,44.6422,44.7670,44.3787,44.6145,42100
2003-07-22,44.6491,45.2108,44.3440,44.9958,159700
2003-07-23,45.7378,45.8210,45.1761,45.7655,50500
2003-07-24,45.8557,46.1261,45.3287,45.3356,50200
2003-07-25,45.4535,46.0013,44.9334,45.9597,56000
2003-07-28,46.9235,47.0276,46.4936,46.8819,38800
2003-07-29,47.5337,47.5337,46.5907,46.9582,43700
2003-07-30,46.8403,46.9027,46.2024,46.4590,54700
2003-07-31,45.3287,45.3495,44.4827,44.7947,212800
2003-08-01,43.0543,43.7546,42.3331,43.5258,136400
2003-08-04,43.2068,43.2276,42.3054,43.1097,122800
2003-08-05,43.1097,43.5813,42.8532,43.0959,112200
2003-08-06,41.4663,42.4510,41.3970,42.1598,417200
2003-08-07,41.8824,41.9448,41.4386,41.7437,204200
2003-08-08,42.0904,42.1112,41.0850,41.3554,188600
2003-08-11,41.6466,42.3886,41.5218,42.0211,118900
2003-08-12,42.4163,42.8601,42.2984,42.8462,103100
2003-08-13,42.9780,43.0612,42.2014,42.4718,78500
2003-08-14,42.4857,43.3039,42.4857,42.9225,111000
2003-08-15,42.8879,43.0959,42.7492,42.9641,31800
2003-08-18,42.6313,42.8670,42.3193,42.7908,57100
2003-08-19,42.6174,42.6174,41.7437,42.1251,69700
2003-08-20,41.0780,41.9517,40.9393,41.8824,118500
2003-08-21,41.6050,41.7229,41.0018,41.0850,307000
2003-08-22,40.1835,40.6550,39.9408,40.2875,162600
2003-08-25,40.0240,40.1419,39.7397,39.8715,151900
2003-08-26,39.6427,39.9478,38.9700,39.9062,175100
2003-08-27,39.7744,40.2043,39.6635,40.0448,71300
2003-08-28,40.4332,40.4956,40.0171,40.4401,117900
2003-08-29,39.8923,40.3846,39.8021,40.3846,80400
2003-09-02,41.1890,41.4871,40.8423,41.1820,101300
2003-09-03,42.7145,42.7838,42.1251,42.4579,151400
2003-09-04,42.9364,43.3594,42.8670,43.2415,186600
2003-09-05,43.3108,43.4634,42.9919,43.2415,126300
2003-09-08,44.4550,44.7809,44.2539,44.3787,143500
2003-09-09,44.8710,45.3495,44.8572,45.1276,148400
2003-09-10,44.3787,44.4688,43.9626,44.0389,76300
2003-09-11,44.1776,44.7254,44.1360,44.6214,64900
2003-09-12,44.5174,44.8433,44.3510,44.7670,63400
2003-09-15,45.1831,45.1831,44.5729,44.6561,46200
2003-09-16,44.8364,45.4535,44.8086,45.2940,98100
2003-09-17,45.0374,45.3425,44.7878,44.9404,87100
2003-09-18,46.1469,46.4381,45.9736,46.3203,116600
2003-09-19,46.5075,46.6600,46.0152,46.1608,113400
2003-09-22,45.2940,45.2940,44.8017,44.9126,58300
2003-09-23,44.2747,44.6561,43.9626,44.4966,103300
2003-09-24,44.3510,44.4203,42.3678,42.7977,196400
2003-09-25,42.8879,43.5050,42.6244,43.0404,88000
2003-09-26,42.7630,43.1722,42.5342,42.7214,53900
2003-09-29,42.8879,43.0612,42.4233,42.9988,92900
2003-09-30,43.0612,43.0612,41.6952,42.0835,96800
2003-10-01,42.9087,43.6853,42.7838,43.6575,86900
2003-10-02,43.4842,43.8933,43.1583,43.4773,108500
2003-10-03,44.1360,44.8225,44.1360,44.2886,92100
2003-10-06,44.6006,44.9126,44.2678,44.7809,50500
2003-10-07,44.3718,44.6630,44.1083,44.5867,91000
2003-10-08,45.0721,45.0721,44.4134,44.4896,50100
2003-10-09,45.2801,45.3980,44.8225,44.9196,65000
2003-10-10,45.6268,45.8557,45.4535,45.6962,54900
2003-10-13,46.1261,46.4035,45.8834,46.1469,115900
2003-10-14,45.7725,46.4590,45.6268,46.4173,65800
2003-10-15,46.3203,46.3480,45.7239,45.8349,73700
2003-10-16,45.8626,46.5283,45.8626,46.3896,83000
2003-10-17,45.8973,45.9874,45.1831,45.4743,95400
2003-10-20,45.6199,46.0845,45.4327,45.9458,62800
2003-10-21,45.5506,46.3203,45.5506,45.9874,108900
2003-10-22,45.5298,45.7725,45.2871,45.4951,85000
2003-10-23,44.8294,45.4674,44.8225,45.2871,72800
2003-10-24,44.8988,45.4396,44.8988,45.0721,27700
2003-10-27,45.3842,45.7517,45.2801,45.5228,67000
2003-10-28,46.1122,46.7016,45.9389,46.5976,170200
2003-10-29,46.7710,47.0484,46.7363,46.9443,85400
2003-10-30,46.3411,46.3965,45.9389,46.0498,58600
2003-10-31,45.4050,45.5922,45.1345,45.4188,120500
2003-11-03,46.2509,46.3896,45.4882,45.9944,92500
2003-11-04,46.1677,46.4381,45.9805,46.1469,114300
2003-11-05,45.6407,46.1053,45.4604,45.8418,164700
2003-11-06,45.5575,46.0013,45.3217,45.9042,33300
2003-11-07,45.9458,46.2301,45.6685,46.0082,61300
2003-11-10,45.6962,45.7031,45.4466,45.4535,30000
2003-11-11,45.1207,45.6962,45.0305,45.4466,93700
2003-11-12,45.4674,46.2856,45.4674,46.1746,49300
2003-11-13,45.8695,46.1816,45.8279,46.1122,19800
2003-11-14,46.4451,46.9097,46.1955,46.1955,94000
2003-11-17,45.5228,45.6685,44.9196,45.2940,205500
2003-11-18,45.2108,45.2593,44.8572,44.9750,99900
2003-11-19,45.5783,45.9805,45.5783,45.8349,68500
2003-11-20,44.7254,45.6338,44.7254,45.0513,46200
2003-11-21,45.4188,45.4188,44.9404,45.1068,46800
2003-11-24,45.4951,46.0984,45.4535,45.9736,50200
2003-11-25,46.4381,46.6531,46.2093,46.4451,46800
2003-11-26,47.7210,47.8597,46.9929,47.2217,101700
2003-11-28,48.1509,48.4837,48.0399,48.3312,74700
2003-12-01,49.1633,49.6695,49.1633,49.4822,149700
2003-12-02,49.7666,50.3074,49.7666,49.8567,100200
2003-12-03,52.1034,53.1851,52.1034,52.5610,436900
2003-12-04,52.7898,52.9979,52.2698,52.4847,148100
2003-12-05,52.2490,52.4917,52.0756,52.1727,97500
2003-12-08,52.2767,53.0464,52.2767,52.9424,94800
2003-12-09,53.6150,53.6358,52.6997,52.7760,46200
2003-12-10,52.7274,53.1158,52.4709,52.6650,72300
2003-12-11,52.4778,53.3446,52.4570,53.2406,74300
2003-12-12,54.4887,54.5026,53.8716,54.1836,91700
2003-12-15,54.3015,54.3500,53.4971,53.5041,133800
2003-12-16,53.7745,54.2807,53.6705,54.2599,91200
2003-12-17,53.4902,53.4971,52.8523,53.1990,90800
2003-12-18,53.5249,54.1489,53.3446,54.0865,119800
2003-12-19,54.2738,54.2738,53.6844,53.9964,76100
2003-12-22,54.3708,54.9533,54.1906,54.3847,103300
2003-12-23,54.4679,54.8008,54.4471,54.7175,55100
2003-12-24,54.8909,55.0920,54.6759,55.0920,15500
2003-12-26,55.1613,55.2099,54.8978,55.0435,7700
2003-12-29,55.4734,56.3956,55.4664,56.2708,92400
2003-12-30,57.1168,57.2901,56.7562,56.9295,85200
2003-12-31,57.0128,57.1584,56.8741,57.0058,37900
2004-01-02,57.9905,58.2193,57.4843,57.4843,78700
2004-01-05,58.5452,58.8018,58.0737,58.7810,163900
2004-01-06,58.9890,59.3565,58.5938,59.2109,113300
2004-01-07,58.1222,58.1292,56.9018,57.3803,134600
2004-01-08,58.1846,58.2470,57.4704,58.0390,69300
2004-01-09,56.7909,57.4565,56.6106,56.9226,92000
2004-01-12,55.8617,56.1044,55.5774,56.0628,106300
2004-01-13,55.7577,55.8894,54.8562,55.3347,102100
2004-01-14,56.0073,56.5482,55.9172,56.3679,74300
2004-01-15,56.9157,57.0266,56.2015,56.7354,71500
2004-01-16,55.8131,55.9241,55.4734,55.5219,117300
2004-01-20,55.1475,55.4734,54.9186,55.3000,84500
2004-01-21,55.1267,56.2084,54.7314,56.0142,84200
2004-01-22,56.2015,56.5135,55.9934,56.1252,83500
2004-01-23,56.3609,56.8602,55.8964,56.0142,81800
2004-01-26,55.7091,56.0558,55.5496,56.0558,37500
2004-01-27,56.4788,56.6591,55.9934,56.0281,43300
2004-01-28,56.0420,56.9712,55.6121,55.6121,58900
2004-01-29,55.0851,55.1267,54.5858,55.0573,79900
2004-01-30,54.2252,54.5997,53.8092,54.4679,71900
2004-02-02,54.3639,54.8632,54.0311,54.6274,36300
2004-02-03,54.6205,54.9672,54.4332,54.8424,38000
2004-02-04,54.8216,55.0504,54.1906,54.2807,46100
2004-02-05,56.0628,56.4234,55.4872,55.6121,87700
2004-02-06,58.4343,58.9959,58.2332,58.8018,143400
2004-02-09,59.5299,59.5645,59.0029,59.1554,99500
2004-02-10,58.8850,59.3773,58.7532,59.3080,56400
2004-02-11,58.7948,60.3273,58.7116,60.1123,124200
2004-02-12,60.3412,60.5006,59.9806,60.1817,96900
2004-02-13,60.4660,60.5977,59.1970,59.3704,57100
2004-02-17,59.7379,59.9806,59.4605,59.8835,71400
2004-02-18,60.3689,60.4174,59.4536,59.6131,84900
2004-02-19,60.7433,61.1039,60.6601,60.8058,107300
2004-02-20,62.5948,62.7196,61.0554,61.7835,252600
2004-02-23,62.0678,62.1094,61.2079,61.4368,67200
2004-02-24,60.4313,61.3327,60.2441,61.1525,80200
2004-02-25,60.6185,60.8266,59.9528,60.3758,73500
2004-02-26,59.8003,60.3342,59.5368,60.2996,160900
2004-02-27,59.7795,60.0846,59.5299,59.9945,80600
2004-03-01,60.9514,61.2565,60.4452,61.1039,41800
2004-03-02,60.6948,60.7433,59.7864,59.9806,88300
2004-03-03,59.8280,60.9098,59.6616,60.7988,187300
2004-03-04,61.7627,65.8677,61.6656,64.6612,2091300
2004-03-05,63.3090,65.1465,63.2535,64.8345,597700
2004-03-08,64.0093,64.0995,63.6349,63.7042,174900
2004-03-09,62.3867,62.7404,61.4437,61.8043,289600
2004-03-10,61.3119,61.3119,60.3273,60.3342,143700
2004-03-11,59.4536,59.8419,58.8711,58.9474,160800
2004-03-12,58.8711,59.5645,58.3927,59.4952,142600
2004-03-15,58.8018,58.9474,57.7408,58.1430,185300
2004-03-16,59.9182,60.0153,58.3164,59.0098,179300
2004-03-17,59.1485,59.7726,58.9405,59.6685,90100
2004-03-18,58.7740,59.4120,58.3996,59.1901,103400
2004-03-19,58.2609,58.3927,57.3525,57.5259,147300
2004-03-22,56.9850,57.1653,56.5135,56.6175,118800
2004-03-23,57.0682,57.1376,56.3263,56.7215,93900
2004-03-24,55.7299,55.8131,54.9810,55.2862,139700
2004-03-25,56.0142,56.8602,55.8686,56.5828,123200
2004-03-26,56.3401,56.5482,56.0073,56.3748,48600
2004-03-29,57.0128,57.4149,56.9712,57.2139,48500
2004-03-30,57.0197,57.3733,56.7909,57.2000,38000
2004-03-31,57.6160,57.9905,57.4565,57.8865,67600
2004-04-01,58.9335,59.6477,58.8295,59.2594,209200
2004-04-02,59.7795,59.8072,59.3288,59.7795,301500
2004-04-05,59.2525,59.8419,59.2109,59.8419,103600
2004-04-06,59.9112,60.1470,59.5416,60.0569,237700
2004-04-07,60.5977,60.6255,59.8766,60.5839,185900
2004-04-08,60.6879,60.7087,59.9945,60.1817,86700
2004-04-12,60.0083,60.3204,59.8835,60.3204,36600
2004-04-13,60.2926,60.2926,59.0445,59.1762,117700
2004-04-14,58.1084,59.1346,58.1084,58.7532,202900
2004-04-15,58.8434,58.9959,58.1014,58.5799,63800
2004-04-16,59.2386,59.8904,59.0445,59.1485,196000
2004-04-19,58.9128,59.3565,58.6700,59.2594,100100
2004-04-20,59.1138,59.3010,58.1361,58.1708,36300
2004-04-21,57.6576,58.3719,57.4011,57.9142,86000
2004-04-22,57.8241,58.9058,57.7408,58.7671,92200
2004-04-23,59.0861,59.1624,58.5799,59.0098,48500
2004-04-26,59.4952,59.5853,58.9959,59.0445,90400
2004-04-27,59.3010,59.8627,59.2872,59.3634,106800
2004-04-28,59.2733,59.2733,57.8449,58.1777,92600
2004-04-29,58.0945,58.6146,57.8102,57.8449,95200
2004-04-30,56.6661,57.3317,56.4996,56.8810,65400
2004-05-03,56.9573,57.5328,56.9573,57.4565,59600
2004-05-04,57.4496,57.8795,56.9712,57.5744,62300
2004-05-05,57.9003,58.1361,57.6576,57.8102,109000
2004-05-06,56.3956,56.3956,55.3694,56.0073,146800
2004-05-07,54.7869,55.2237,54.1559,54.4263,71300
2004-05-10,53.2891,53.5110,52.7690,53.3931,145800
2004-05-11,54.0172,54.3847,53.8716,54.2876,173700
2004-05-12,54.0311,54.0519,52.7829,53.9825,115100
2004-05-13,53.0950,53.7884,52.9771,53.6566,111300
2004-05-14,53.4347,53.6636,53.1088,53.3585,128000
2004-05-17,53.1019,53.5318,52.8245,53.1782,65200
2004-05-18,53.3238,53.7814,53.3099,53.6011,61400
2004-05-19,55.1821,55.4179,54.5650,54.6413,73700
2004-05-20,54.5511,54.9117,54.3431,54.6066,63100
2004-05-21,55.5843,55.5913,54.7730,55.0227,83400
2004-05-24,55.8409,56.0628,55.4734,55.7230,86400
2004-05-25,55.2653,56.3401,55.1405,56.3332,62900
2004-05-26,54.9533,55.0504,54.1975,54.7592,137600
2004-05-27,54.9186,55.4040,54.9186,55.2653,94500
2004-05-28,54.9880,54.9880,54.3570,54.6066,82700
2004-06-01,54.2044,54.4541,53.9825,54.3986,98800
2004-06-02,54.7245,55.1683,54.6135,54.7730,124600
2004-06-03,55.6834,56.1233,55.4989,55.9459,70300
2004-06-04,56.9038,57.5424,56.8187,57.2444,83100
2004-06-07,58.5144,58.8905,58.1384,58.6705,66400
2004-06-08,57.6346,58.2164,57.5778,57.9681,57500
2004-06-09,57.6488,57.6843,56.5348,56.6058,46300
2004-06-10,57.0954,57.5353,57.0954,57.5211,42100
2004-06-14,56.3717,56.4923,55.8963,56.1943,85200
2004-06-15,56.8683,57.7410,56.8683,57.4217,116100
2004-06-16,56.6271,56.6555,55.9672,56.1659,43000
2004-06-17,56.2794,56.5207,55.5557,56.4000,96500
2004-06-18,56.1304,56.7051,56.1304,56.4710,73800
2004-06-21,56.1020,56.2439,55.8750,55.9034,44400
2004-06-22,55.2222,55.5131,54.8462,55.4280,71400
2004-06-23,54.8675,55.3428,54.4914,55.3145,86900
2004-06-24,54.8817,55.5912,54.8817,55.3428,127600
2004-06-25,54.9739,55.4564,54.8604,55.2506,29400
2004-06-28,56.5845,56.8754,56.2156,56.2652,76600
2004-06-29,55.9956,56.1091,55.8537,56.0382,35400
2004-06-30,56.3646,56.3646,55.7686,56.1304,42300
2004-07-01,56.0169,56.1020,54.9881,55.1087,76300
2004-07-02,55.3499,55.3499,54.8462,55.0094,37500
2004-07-06,54.0515,54.3495,53.7393,54.0515,87800
2004-07-07,53.9877,54.2076,53.7322,53.9238,54500
2004-07-08,53.4697,54.2786,53.4626,53.7890,50700
2004-07-09,53.6755,54.0799,53.5974,53.9238,41200
2004-07-12,53.2427,53.5477,52.9447,53.4981,48900
2004-07-13,53.3987,53.3987,52.5260,52.9659,65000
2004-07-14,52.1145,52.8169,52.0648,52.4054,74600
2004-07-15,52.0577,52.0577,51.0857,51.2702,131900
2004-07-16,51.8662,51.9939,50.9793,51.0857,76100
2004-07-19,50.6600,51.1059,50.3691,50.7948,75000
2004-07-20,50.9509,51.6888,50.9154,51.6888,61200
2004-07-21,52.4125,52.4906,51.0360,51.0928,59200
2004-07-22,50.5607,51.0289,50.4187,51.0289,254800
2004-07-23,50.1988,50.4187,49.7873,49.7944,50300
2004-07-26,50.7309,50.8019,49.8724,50.1066,89400
2004-07-27,50.5890,51.0077,50.1066,50.6742,65000
2004-07-28,49.9859,50.1633,49.2480,49.9363,69900
2004-07-29,49.9434,50.8799,49.8937,50.4968,67700
2004-07-30,48.9784,49.5318,48.9358,49.3119,82600
2004-08-02,48.4676,48.9571,48.3540,48.8791,96100
2004-08-03,48.5314,48.8152,47.9638,48.2476,105200
2004-08-04,47.4387,48.1199,47.2756,47.9851,104700
2004-08-05,47.8077,47.8077,46.8427,46.9350,76500
2004-08-06,46.9917,47.2188,46.2285,46.6512,111400
2004-08-09,46.1971,46.7434,45.9062,46.5802,147700
2004-08-10,47.2330,48.1341,47.2330,47.8645,180500
2004-08-11,46.6157,47.3394,46.1190,47.3323,147000
2004-08-12,46.4028,46.6867,46.2042,46.4312,120900
2004-08-13,46.1900,46.5802,46.0552,46.3887,98200
2004-08-16,46.8995,47.7864,46.8569,47.7864,176600
2004-08-17,48.4959,48.6024,48.0489,48.3753,179400
2004-08-18,47.7084,48.7797,47.7084,48.7797,100100
2004-08-19,48.7939,48.9429,48.5598,48.8507,89800
2004-08-20,48.3895,49.0777,48.3895,49.0777,103800
2004-08-23,48.8791,49.1218,48.6024,48.6024,56100
2004-08-24,48.8010,48.8862,48.1128,48.4108,66200
2004-08-25,48.2476,49.0636,48.0844,48.9855,112800
2004-08-26,48.6520,48.7585,48.3895,48.6662,67100
2004-08-27,48.5456,48.8436,48.3682,48.7443,122100
2004-08-30,48.1128,48.5172,48.0347,48.2405,99800
2004-08-31,48.2121,48.7443,48.0347,48.7443,61100
2004-09-01,49.0990,49.2409,48.8365,48.9571,108900
2004-09-02,49.1842,49.9363,49.1416,49.9363,76400
2004-09-03,49.6737,49.8440,49.4964,49.6312,62400
2004-09-07,50.0569,50.1988,49.7092,49.9150,129400
2004-09-08,49.3899,49.8369,49.3474,49.6454,87500
2004-09-09,49.2764,49.7376,49.0636,49.4609,95300
2004-09-10,49.7873,49.8369,49.4609,49.6312,35100
2004-09-13,49.9292,50.2414,49.8086,50.0072,97300
2004-09-14,51.3979,51.6178,51.2418,51.4121,182200
2004-09-15,52.0719,52.0719,51.1425,51.4688,97000
2004-09-16,51.2205,51.5824,51.0928,51.3908,87800
2004-09-17,51.8591,51.9229,51.3979,51.4830,102700
2004-09-20,51.3624,51.4688,51.1141,51.2631,86800
2004-09-21,52.7602,53.3562,52.4835,53.2852,227600
2004-09-22,51.9726,51.9726,51.4759,51.5185,160300
2004-09-23,51.5327,51.5611,51.1212,51.1567,80900
2004-09-24,51.3553,51.5753,51.1567,51.2986,57500
2004-09-27,50.6742,51.0006,50.6245,50.6813,106300
2004-09-28,50.8445,51.0077,50.3762,50.7522,59500
2004-09-29,50.8161,51.3340,50.7097,51.1354,66800
2004-09-30,51.1283,51.4901,50.8232,51.0431,71300
2004-10-01,52.0081,52.5828,51.9017,52.4338,102500
2004-10-04,52.7531,52.8879,52.3416,52.5047,75900
2004-10-05,53.3136,53.5832,52.9163,53.1504,195300
2004-10-06,52.8595,53.7109,52.6892,53.7109,64000
2004-10-07,53.1859,53.2994,52.7673,52.9163,89100
2004-10-08,53.2285,53.5690,53.0014,53.0298,52300
2004-10-11,53.4555,53.5690,53.3065,53.4626,84000
2004-10-12,52.0577,52.7034,51.9229,52.6467,208200
2004-10-13,53.2497,53.2639,52.2564,52.4693,70000
2004-10-14,52.8595,52.9092,52.1855,52.2564,80400
2004-10-15,52.9447,53.3065,52.7389,53.1646,198300
2004-10-18,52.9376,53.1220,52.5402,53.0298,88000
2004-10-19,53.0369,53.1859,52.2919,52.2990,143900
2004-10-20,52.1997,52.4622,51.7952,52.3912,142600
2004-10-21,52.1997,52.6112,52.0081,52.4977,66000
2004-10-22,52.6112,52.6750,51.9017,52.0790,107300
2004-10-25,51.9655,52.1429,51.7314,52.0861,71600
2004-10-26,52.5047,52.5828,52.0648,52.5828,78200
2004-10-27,52.5615,53.6045,52.1358,53.4271,114100
2004-10-28,53.9309,54.1367,53.5690,53.7890,58500
2004-10-29,53.5832,54.2927,53.5477,54.0302,76900
2004-11-01,53.8528,54.5907,53.8174,54.3850,108200
2004-11-02,54.9313,55.2719,54.6262,54.7468,157700
2004-11-03,56.1304,56.2227,55.4138,55.4138,136700
2004-11-04,55.6479,56.5916,55.4351,56.4568,138700
2004-11-05,57.4643,57.9610,57.2798,57.5849,300300
2004-11-08,57.6346,57.8475,57.4643,57.5637,68000
2004-11-09,57.8191,58.2306,57.6843,57.8758,87100
2004-11-10,58.1951,58.3583,57.8758,58.0107,51600
2004-11-11,58.0390,58.7131,57.9965,58.5570,81300
2004-11-12,58.4789,59.0324,58.2093,58.9188,106000
2004-11-15,58.5641,58.5854,58.0107,58.3512,96900
2004-11-16,58.5428,58.8550,58.4647,58.6776,90300
2004-11-17,59.1814,59.9477,59.0111,59.4510,157000
2004-11-18,59.0678,59.3658,58.7911,59.1104,72700
2004-11-19,59.9547,60.1108,58.3441,58.5854,84000
2004-11-22,58.3016,59.1459,58.2235,59.0607,65500
2004-11-23,59.4510,59.5503,58.6067,58.9259,75900
2004-11-24,60.2953,60.6643,60.1463,60.5082,121400
2004-11-26,60.3876,60.9623,60.2953,60.7565,51500
2004-11-29,61.3170,61.5015,60.4017,60.5153,55900
2004-11-30,60.4514,60.6075,59.9406,60.1676,80300
2004-12-01,60.8984,61.9201,60.8487,61.9059,93900
2004-12-02,61.4802,61.9130,61.3809,61.7357,130800
2004-12-03,62.2891,62.5871,61.9343,62.4381,157400
2004-12-06,62.2252,62.6155,61.9982,62.3317,67100
2004-12-07,62.5232,62.6297,61.7286,61.8492,87800
2004-12-08,61.3738,61.9698,61.0545,61.7427,61700
2004-12-09,60.6217,61.3028,59.9831,61.1822,144100
2004-12-10,60.4443,61.1964,60.4301,61.0332,183300
2004-12-13,61.8705,61.9414,61.4802,61.8208,122400
2004-12-14,61.5157,61.8492,61.5157,61.6789,124600
2004-12-15,62.0975,62.3458,62.0337,62.1614,149500
2004-12-16,61.4093,61.9474,61.1609,61.3596,128700
2004-12-17,61.1964,61.2887,60.8204,60.9623,65600
2004-12-20,61.2390,61.3454,60.7991,60.9623,56400
2004-12-21,60.7849,61.0545,60.4727,60.9126,63500
2004-12-22,60.7707,61.3596,60.7281,60.9836,68400
2004-12-23,61.5512,61.9414,61.5441,61.7640,43000
2004-12-27,62.4594,62.6651,62.2394,62.2465,49600
2004-12-28,62.8354,63.0483,62.7928,62.9206,45400
2004-12-29,62.7928,63.0979,62.6509,62.8922,78200
2004-12-30,63.1121,63.3959,63.0270,63.2753,27800
2004-12-31,63.0979,63.2186,62.9773,63.1547,14000
2005-01-03,63.0979,63.2044,62.7006,62.7361,70000
2005-01-04,62.2252,62.4705,61.1184,61.1609,69100
2005-01-05,60.8346,61.3383,60.7068,60.9481,84900
2005-01-06,62.2465,62.3884,61.9059,62.3317,125000
2005-01-07,62.9206,63.0625,61.6221,61.8705,86900
2005-01-10,62.4807,62.6013,62.0124,62.2252,120200
2005-01-11,61.8421,61.9840,61.5157,61.5725,71800
2005-01-12,61.6931,61.8705,61.2035,61.5512,58100
2005-01-13,61.1680,61.3686,60.6430,60.6430,175600
2005-01-14,61.5299,62.1472,61.1751,62.0266,137800
2005-01-18,61.4093,62.3884,61.3383,62.3104,66100
2005-01-19,61.6505,61.6789,60.7849,60.8062,238700
2005-01-20,60.1889,60.5546,59.8696,60.1534,120800
2005-01-21,60.2102,60.4798,60.0456,60.1605,93600
2005-01-24,59.6709,59.8412,59.3233,59.3304,85300
2005-01-25,59.4155,59.7419,59.2027,59.3304,75900
2005-01-26,59.5077,59.7845,59.2239,59.5716,97300
2005-01-27,58.7840,59.5432,58.6563,59.3871,106200
2005-01-28,59.6638,59.8838,59.2452,59.4794,71800
2005-01-31,59.8696,60.4869,59.8270,60.3024,89200
2005-02-01,60.8629,61.3667,60.7139,61.2390,131200
2005-02-02,60.8487,61.1609,60.7565,60.9481,52700
2005-02-03,61.3738,61.6292,61.1609,61.5157,72900
2005-02-04,62.5090,63.2059,62.4736,63.0908,215700
2005-02-07,62.5974,62.6651,61.5086,61.7073,136000
2005-02-08,61.7853,62.2607,61.6718,62.1472,161200
2005-02-09,61.2319,61.5157,61.2177,61.2674,151300
2005-02-10,61.8350,62.1897,61.4518,61.7286,109800
2005-02-11,61.7995,62.0975,61.6789,61.9272,74000
2005-02-14,62.5161,62.6297,62.3317,62.5019,89700
2005-02-15,62.8567,63.0766,62.7574,62.9206,100600
2005-02-16,62.6580,62.7857,62.2252,62.5729,78900
2005-02-17,62.6155,62.8425,62.2962,62.5374,93700
2005-02-18,62.1756,62.3600,61.7711,61.8350,74600
2005-02-22,61.9343,62.2394,61.6725,61.7357,81200
2005-02-23,62.1756,62.5161,62.0833,62.3246,66300
2005-02-24,62.2962,62.4310,61.9911,62.2962,63200
2005-02-25,62.5729,63.2611,62.4665,63.1547,77700
2005-02-28,62.7077,62.7787,62.0691,62.3671,62900
2005-03-01,62.2891,62.8070,62.1046,62.5942,98900
2005-03-02,62.3600,62.8212,62.2678,62.6367,72600
2005-03-03,63.5024,63.6017,62.3884,62.7999,87700
2005-03-04,64.0274,64.5666,63.9848,64.4035,94300
2005-03-07,63.7649,64.3041,63.6868,63.9494,66400
2005-03-08,64.5666,64.8859,64.2828,64.3893,68300
2005-03-09,64.6305,64.9285,64.5028,64.5170,73800
2005-03-10,65.0775,65.4890,64.7369,65.3116,100500
2005-03-11,65.9076,66.2837,65.5600,65.6451,82000
2005-03-14,65.3329,65.4890,65.1626,65.4748,38000
2005-03-15,66.0425,66.1134,65.2123,65.2194,63700
2005-03-16,64.5241,64.5383,63.8146,63.9352,76700
2005-03-17,63.7791,64.0132,63.4314,63.8571,75200
2005-03-18,63.5662,63.9281,63.3037,63.6868,82500
2005-03-21,63.1831,63.1831,62.4381,62.5871,70800
2005-03-22,62.4877,63.1902,62.0833,62.1188,102300
2005-03-23,61.3099,61.4731,61.0190,61.1822,177500
2005-03-24,61.3667,61.6860,61.2745,61.3809,87700
2005-03-28,61.3809,61.4022,60.9055,61.1609,33900
2005-03-29,61.1397,61.6718,61.1255,61.1255,104800
2005-03-30,61.1255,61.9698,61.0758,61.6434,71200
2005-03-31,61.6008,61.6576,61.0048,61.1609,70700
2005-04-01,62.2323,62.4310,61.1964,61.4447,133800
2005-04-04,61.0119,61.3738,60.5720,61.3170,73400
2005-04-05,61.0545,61.3028,60.9339,61.2319,50100
2005-04-06,61.1184,61.6363,61.0190,61.2957,58700
2005-04-07,61.3596,61.9769,61.3170,61.7853,118700
2005-04-08,61.6576,62.1897,61.4873,61.6718,42400
2005-04-11,62.3671,62.6297,62.1968,62.2962,67700
