"MacroTrends Data Download"
"NTRS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-01-11,31.4668,31.4804,31.0065,31.1419,1099200
2005-01-12,31.2231,31.2231,30.5664,31.0403,966900
2005-01-13,30.8508,31.0539,30.8034,30.8508,1043400
2005-01-14,30.8982,31.2231,30.8575,31.1825,1273200
2005-01-18,30.9794,31.8459,30.7221,31.8459,1074600
2005-01-19,31.8121,31.8392,30.9455,31.0742,1540700
2005-01-20,31.0065,31.1216,30.2415,30.2956,1345200
2005-01-21,30.2347,30.3092,29.8082,29.9842,1209700
2005-01-24,30.2685,30.2821,29.6796,29.9097,1024600
2005-01-25,29.9030,30.4310,29.6931,29.7473,709500
2005-01-26,29.8014,29.8488,29.5035,29.8285,1028500
2005-01-27,29.7202,29.7879,29.4494,29.5103,1521000
2005-01-28,29.4561,29.6728,29.1786,29.3072,1205900
2005-01-31,29.4494,29.6999,29.4088,29.5442,931100
2005-02-01,29.6660,29.9639,29.4561,29.8217,1059000
2005-02-02,29.7337,29.7946,29.3546,29.5645,1055300
2005-02-03,29.4358,29.5645,29.2734,29.4426,1014000
2005-02-04,29.5035,30.0519,29.3817,30.0113,1752100
2005-02-07,29.8894,30.0858,29.8285,29.9910,1273300
2005-02-08,29.7540,30.2415,29.7202,30.1670,1036500
2005-02-09,30.1602,30.2347,29.6051,29.7540,781000
2005-02-10,29.7540,30.2008,29.7540,30.0045,930700
2005-02-11,30.0790,30.4310,29.9300,30.3701,762000
2005-02-14,30.3904,30.5123,30.2347,30.2685,1500100
2005-02-15,30.2821,30.2956,29.9097,30.0925,1250400
2005-02-16,29.9639,29.9707,29.5780,29.5848,1394100
2005-02-17,29.5035,29.6660,29.0635,29.1244,1311500
2005-02-18,29.2395,29.2666,28.7453,28.7453,1234600
2005-02-22,28.7318,29.0296,28.1902,28.3053,1379300
2005-02-23,28.4136,28.6979,28.3120,28.3391,1453000
2005-02-24,28.2985,28.4677,28.2714,28.4136,1858200
2005-02-25,28.3865,28.7182,28.3730,28.6031,2515700
2005-02-28,28.5151,28.8536,28.4813,28.6031,2191400
2005-03-01,28.7521,29.5915,28.7114,29.4697,2530600
2005-03-02,29.6525,29.7405,29.2463,29.4968,1512200
2005-03-03,29.4494,29.6119,29.2057,29.3546,661900
2005-03-04,29.5171,30.3972,29.4020,30.1670,1636800
2005-03-07,30.1264,30.3566,29.9977,30.0587,806000
2005-03-08,30.0049,30.1070,29.7941,29.9165,684200
2005-03-09,29.8417,29.8417,29.2363,29.3451,1062600
2005-03-10,29.3247,29.5492,29.2635,29.4880,877700
2005-03-11,29.3587,29.4744,28.9370,29.0934,1024200
2005-03-14,29.1002,29.6104,29.0594,29.5764,1192900
2005-03-15,29.5900,29.8077,29.3043,29.3043,1007500
2005-03-16,29.2091,29.3315,29.0662,29.1683,738300
2005-03-17,29.1138,29.2023,28.8417,29.0798,529000
2005-03-18,29.1478,29.5084,28.9914,29.3587,2670500
2005-03-21,29.3791,29.4471,29.0458,29.0458,885000
2005-03-22,29.0186,29.5220,28.6785,28.6853,926400
2005-03-23,28.6513,28.8758,28.4880,28.6445,1060300
2005-03-24,28.7057,28.7669,28.2976,28.2976,917200
2005-03-28,28.3656,28.6989,28.3112,28.5220,744100
2005-03-29,28.5969,28.8553,28.3928,28.4676,972800
2005-03-30,28.5969,29.0390,28.4676,29.0390,921900
2005-03-31,29.4539,29.9369,29.2635,29.5492,2429100
2005-04-01,29.5900,29.9641,29.1955,29.3383,1196900
2005-04-04,29.2839,29.4539,28.9982,29.3247,765100
2005-04-05,29.4880,29.8145,29.4471,29.5492,856600
2005-04-06,29.5220,30.3655,29.5220,30.2838,1486200
2005-04-07,30.2634,30.7872,30.0934,30.5355,1772400
2005-04-08,30.7124,30.7260,30.3178,30.4811,1603400
2005-04-11,30.4403,30.5899,30.2430,30.3246,1129200
2005-04-12,30.2294,30.8416,29.9172,30.7872,1548400
2005-04-13,30.8484,30.9096,30.2566,30.3110,1283300
2005-04-14,30.3723,30.3723,29.7601,29.7669,1132500
2005-04-15,29.5968,29.7601,29.1819,29.2159,1004000
2005-04-18,29.1751,29.9097,29.1342,29.7941,1388700
2005-04-19,30.1954,30.9845,30.0798,30.4131,2082700
2005-04-20,30.4063,30.5423,29.8281,29.8825,2500800
2005-04-21,30.1342,30.3655,29.9029,30.2498,2207000
2005-04-22,30.2498,30.5763,29.9981,30.1478,1464100
2005-04-25,30.3314,30.6171,30.3110,30.5423,936600
2005-04-26,30.1546,30.7124,30.1206,30.4607,1106200
2005-04-27,30.3246,31.0321,30.0934,30.8212,866600
2005-04-28,30.8620,30.9368,30.0526,30.0934,1253200
2005-04-29,29.9981,30.7872,29.8145,30.6103,1427300
2005-05-02,30.6239,30.9437,30.4879,30.9437,1343800
2005-05-03,30.9505,31.4674,30.7464,30.7940,1982200
2005-05-04,30.9845,31.8416,30.7192,31.8075,1813000
2005-05-05,31.8484,32.2973,31.5559,31.7735,1802000
2005-05-06,31.9164,31.9640,30.8076,31.0117,1328500
2005-05-09,31.0593,31.2498,30.9368,31.2498,655800
2005-05-10,31.0253,31.1545,30.7056,30.9300,881600
2005-05-11,30.9300,31.3463,30.8620,31.3042,1057500
2005-05-12,31.3450,31.5491,30.7532,30.8416,902200
2005-05-13,30.8416,30.9641,30.3314,30.4947,1093500
2005-05-16,30.4879,31.1409,30.4811,31.0865,841200
2005-05-17,30.9164,31.6375,30.8144,31.4674,1092100
2005-05-18,31.7055,32.1545,31.6307,32.1000,1233000
2005-05-19,32.1000,32.1953,31.6790,31.8892,681700
2005-05-20,32.2225,32.2701,31.3926,31.4266,962000
2005-05-23,31.4198,31.6579,31.2225,31.5082,918600
2005-05-24,31.4538,31.6239,31.2770,31.5899,719200
2005-05-25,31.4878,31.4878,31.1749,31.3858,726800
2005-05-26,31.4606,31.7327,31.3518,31.6239,460300
2005-05-27,31.7123,31.8348,31.5967,31.6375,421500
2005-05-31,31.5899,31.6035,31.2293,31.3110,777600
2005-06-01,31.2293,31.9164,31.0729,31.5150,1324600
2005-06-02,31.4470,31.4878,31.1545,31.2906,784300
2005-06-03,31.2566,31.4470,31.0321,31.0661,534200
2005-06-06,30.9845,31.4266,30.6716,31.4130,1107000
2005-06-07,31.4878,31.6511,31.1545,31.3994,1778500
2005-06-08,31.4667,31.8152,31.3301,31.6239,925100
2005-06-09,31.6375,31.8152,31.4052,31.5897,756400
2005-06-10,31.6034,31.6785,31.2549,31.3369,907300
2005-06-13,31.3642,31.6375,31.1114,31.4326,362200
2005-06-14,31.5009,31.5351,31.0431,31.1592,791400
2005-06-15,31.1797,31.3232,31.0567,31.3232,583600
2005-06-16,31.2617,31.5146,31.1319,31.5077,457100
2005-06-17,31.8220,31.8220,31.2344,31.6580,1042700
2005-06-20,31.5077,31.7742,31.3437,31.6375,567000
2005-06-21,31.5077,31.6717,31.2549,31.4326,730200
2005-06-22,31.7127,31.9177,31.6034,31.7400,1097600
2005-06-23,31.7879,31.8015,30.9201,30.9611,1239600
2005-06-24,30.8176,31.4121,30.8176,31.2207,1104100
2005-06-27,31.0294,31.2002,30.7424,30.8039,801500
2005-06-28,30.8039,31.2686,30.7561,31.1319,1279100
2005-06-29,31.1251,31.2959,31.0431,31.1934,825900
2005-06-30,31.2549,31.4189,30.9474,31.1524,1353600
2005-07-01,31.3301,31.6375,31.2002,31.5419,676700
2005-07-05,31.5009,32.1364,31.3642,32.1159,958300
2005-07-06,32.0885,32.2867,31.7469,31.7879,779000
2005-07-07,31.4326,31.7674,31.2959,31.5692,965300
2005-07-08,31.5965,32.1227,31.5213,32.0065,913400
2005-07-11,32.2594,32.4507,31.9655,32.4507,825000
2005-07-12,32.4097,33.0233,32.3550,32.8812,978000
2005-07-13,32.8812,33.4688,32.8470,33.3595,1578600
2005-07-14,33.3117,33.5850,33.0383,33.2502,2081400
2005-07-15,33.2707,33.5098,32.9837,33.4483,1388600
2005-07-18,33.2570,33.6260,33.2570,33.4962,733400
2005-07-19,33.4825,33.7627,33.2775,33.6260,697000
2005-07-20,33.9745,34.5553,33.7353,34.4460,1799900
2005-07-21,34.4118,34.5348,34.1863,34.3230,1216800
2005-07-22,34.6646,35.2250,34.4050,34.9926,1953500
2005-07-25,35.0541,35.0541,34.6646,34.6851,1254000
2005-07-26,34.6783,34.9516,34.5485,34.8150,814200
2005-07-27,34.8150,34.9106,34.5075,34.6920,689500
2005-07-28,34.8355,35.1703,34.7466,34.9790,710400
2005-07-29,34.9585,35.0815,34.6031,34.7125,928800
2005-08-01,34.8836,34.9175,34.4050,34.5895,638200
2005-08-02,34.6783,34.8286,34.5280,34.5485,659400
2005-08-03,34.5416,34.5758,34.2546,34.3435,773900
2005-08-04,34.2341,34.2956,33.9540,34.0497,1330100
2005-08-05,34.0292,34.1317,33.5508,33.6875,770800
2005-08-08,33.8242,33.9540,33.6807,33.7558,603500
2005-08-09,33.8617,34.1658,33.7900,33.8720,642000
2005-08-10,34.1658,34.3845,33.7763,33.8583,955200
2005-08-11,33.8583,34.1590,33.7558,34.1522,672000
2005-08-12,34.2000,34.3025,33.7695,34.1522,860500
2005-08-15,34.1863,34.3230,33.8378,34.2137,796500
2005-08-16,34.2341,34.2341,33.5372,33.5713,793500
2005-08-17,33.5508,33.9677,33.4278,33.9130,994700
2005-08-18,33.8925,34.2273,33.7695,34.0155,900800
2005-08-19,34.2410,34.5895,34.0633,34.5006,1129600
2005-08-22,34.6646,35.0405,34.5416,34.7193,757000
2005-08-23,34.7876,34.8013,34.4391,34.4801,654900
2005-08-24,34.5006,34.7535,34.2888,34.3230,1275600
2005-08-25,34.2751,34.6920,34.2751,34.6373,1249800
2005-08-26,34.5143,34.6100,33.8788,34.1043,1075400
2005-08-29,34.0633,34.3298,33.6260,34.2888,619900
2005-08-30,34.2000,34.2000,33.6670,33.8447,645400
2005-08-31,33.9608,34.0633,33.4278,34.0565,1241700
2005-09-01,33.9403,34.7125,33.8310,34.5826,944700
2005-09-02,34.5075,34.6783,34.2751,34.2888,756800
2005-09-06,34.3230,34.9516,34.2683,34.8696,857300
2005-09-07,34.8647,34.8647,34.3432,34.4118,811800
2005-09-08,34.3638,34.5422,34.0687,34.1854,747200
2005-09-09,34.1305,34.3157,34.0276,34.2471,636300
2005-09-12,34.2883,34.5834,33.9727,34.1236,705600
2005-09-13,34.1991,34.1991,33.5335,33.5335,808800
2005-09-14,33.5815,33.6639,33.3688,33.4923,525500
2005-09-15,33.3551,33.6021,33.1561,33.3002,1046000
2005-09-16,33.6707,34.1579,33.3002,33.8697,2949300
2005-09-19,33.8697,34.0276,33.6845,33.8697,815300
2005-09-20,33.7943,34.5490,33.3139,33.4717,1577700
2005-09-21,33.1973,33.2728,32.7787,32.9846,1135600
2005-09-22,33.0738,33.1424,32.6621,33.0875,770600
2005-09-23,33.0395,33.7874,32.8542,33.5266,748400
2005-09-26,33.6227,33.8423,33.5266,33.7188,1123300
2005-09-27,33.6570,34.0070,33.5198,33.8423,1020700
2005-09-28,34.0344,34.0893,33.3071,33.5266,618800
2005-09-29,33.4855,34.4667,33.3139,34.4530,937700
2005-09-30,34.4736,34.7823,34.1785,34.6863,958300
2005-10-03,34.7549,35.1872,34.6177,35.0637,1201700
2005-10-04,35.0911,35.4479,34.7686,34.7686,1434100
2005-10-05,34.7343,35.0500,34.3638,34.4050,700400
2005-10-06,34.3775,35.0362,33.9864,34.2334,1755500
2005-10-07,34.3363,34.3432,33.6982,33.9932,1881900
2005-10-10,33.9932,34.2540,33.7599,34.0138,1405800
2005-10-11,33.9727,34.2677,33.6227,33.6364,1122100
2005-10-12,33.5404,34.0687,33.2041,33.3002,1151000
2005-10-13,33.2110,33.7668,33.2110,33.6776,1032400
2005-10-14,33.9178,34.5628,33.8011,34.2746,615500
2005-10-17,34.1854,34.7343,34.0413,34.5696,866900
2005-10-18,34.4873,35.4411,34.4873,34.8647,1631700
2005-10-19,35.0774,35.9763,33.8903,35.9489,1686500
2005-10-20,35.8528,36.3468,35.3587,35.7499,1433100
2005-10-21,36.1547,36.4772,35.5852,35.7636,1624400
2005-10-24,35.8185,36.3880,35.7636,36.1684,1016900
2005-10-25,36.0998,36.2302,35.5577,35.8665,845800
2005-10-26,35.8185,36.3125,35.7499,35.9283,645100
2005-10-27,35.8871,36.3674,35.7636,35.8940,897500
2005-10-28,36.0586,36.6213,35.9900,36.5047,1293200
2005-10-31,36.7105,37.2389,36.5664,36.7791,1802700
2005-11-01,36.2165,36.2988,35.9420,35.9557,1749400
2005-11-02,36.0449,36.4703,35.4685,35.9420,1834700
2005-11-03,36.0243,36.0586,34.6108,34.9333,3132500
2005-11-04,35.1803,35.2970,34.7892,35.0980,1327300
2005-11-07,35.2284,36.0998,35.0500,35.6744,1736300
2005-11-08,35.9214,35.9557,35.5851,35.6881,1217400
2005-11-09,35.6812,36.4498,35.5852,36.1135,1207500
2005-11-10,36.1822,36.6076,35.9900,36.5458,1430900
2005-11-11,36.7311,36.7311,36.5047,36.6076,901700
2005-11-14,36.4360,36.4405,35.9489,36.0243,1327000
2005-11-15,35.9420,36.0243,35.4891,35.6812,1128300
2005-11-16,35.7910,35.7979,35.2695,35.3793,1014700
2005-11-17,34.6931,35.6675,34.6726,35.5097,1111000
2005-11-18,36.1135,36.1135,35.3244,35.6607,1163600
2005-11-21,35.4685,35.9145,35.4479,35.7018,675600
2005-11-22,35.5577,35.6744,35.2627,35.4754,1248600
2005-11-23,35.4754,36.1478,35.4479,35.8528,708900
2005-11-25,35.9763,36.0106,35.7361,35.9557,247300
2005-11-28,35.5097,36.2576,35.5097,36.0037,971100
2005-11-29,36.2988,36.4772,36.0998,36.1890,989500
2005-11-30,36.2027,36.5115,36.0518,36.1547,1422900
2005-12-01,36.1753,36.7311,36.0998,36.4223,635900
2005-12-02,36.4360,36.7242,36.1959,36.6968,615700
2005-12-05,36.5733,36.6419,36.2302,36.2439,855500
2005-12-06,36.3468,36.8066,36.2302,36.3606,887200
2005-12-07,36.5812,36.5812,36.1264,36.3262,764400
2005-12-08,36.4985,36.5537,36.0713,36.3262,715000
2005-12-09,36.3883,37.4772,36.2642,37.1050,1043100
2005-12-12,37.2222,37.2980,36.8983,37.1050,549900
2005-12-13,37.2153,37.7597,37.1119,37.5805,951100
2005-12-14,37.4909,37.8641,37.2911,37.7873,681100
2005-12-15,37.8286,37.9045,37.3738,37.5736,968100
2005-12-16,37.8424,37.8976,37.1739,37.3393,1332000
2005-12-19,37.3187,37.3393,36.9810,37.0154,1741100
2005-12-20,37.0430,37.1533,36.8845,36.9396,1082400
2005-12-21,37.0499,37.1326,36.7191,36.7949,1467600
2005-12-22,36.9327,36.9327,36.5123,36.5950,1514400
2005-12-23,36.6984,37.0568,36.6915,36.8569,874300
2005-12-27,37.0843,37.1119,36.4572,36.4572,722300
2005-12-28,36.6295,36.6295,35.9127,35.9610,971400
2005-12-29,36.0161,36.1264,35.7198,35.8300,556400
2005-12-30,35.6440,35.8369,35.4303,35.7129,451400
2006-01-03,35.8025,36.1540,34.9410,36.0506,1722100
2006-01-04,36.0023,36.3745,35.6853,36.0023,953000
2006-01-05,36.0713,36.0988,35.8493,36.0506,883700
2006-01-06,36.1815,36.6157,35.9059,36.4916,902200
2006-01-09,36.3607,36.5537,36.2435,36.3194,1327100
2006-01-10,36.2229,36.3194,35.8163,36.0713,1183500
2006-01-11,36.2229,36.3883,36.0092,36.3262,1518800
2006-01-12,36.1953,36.2987,35.9541,35.9954,1246600
2006-01-13,36.1608,36.4503,35.9334,36.1471,633200
2006-01-17,35.9748,36.2229,35.7749,36.2091,1128200
2006-01-18,35.2442,35.8990,34.9755,35.2374,2568100
2006-01-19,35.1547,35.3752,34.1485,34.1829,3069800
2006-01-20,34.3139,34.3345,33.8521,34.0589,2750400
2006-01-23,33.9968,34.3759,33.8935,34.1002,1027500
2006-01-24,34.3276,34.5413,34.1002,34.2243,1191500
2006-01-25,34.5413,34.8680,34.3414,34.6791,1231900
2006-01-26,35.0030,35.8369,34.7756,35.7611,2113700
2006-01-27,35.8163,36.2298,35.7542,35.7887,1203100
2006-01-30,35.8852,36.4572,35.7611,36.0506,1300400
2006-01-31,35.9403,36.3814,35.9059,35.9817,1474900
2006-02-01,35.7611,35.9265,35.6578,35.8025,1269800
2006-02-02,35.6715,35.8369,35.3890,35.4855,1017300
2006-02-03,35.2994,35.9196,35.2236,35.6715,820900
2006-02-06,35.6509,36.0368,35.5613,35.8921,904800
2006-02-07,35.8438,36.0575,35.6164,35.6646,1283100
2006-02-08,35.6164,36.3125,35.5751,36.2573,1577600
2006-02-09,36.4227,36.6846,36.1195,36.1195,1204900
2006-02-10,36.1057,36.5123,35.9472,36.4779,1100600
2006-02-13,36.3262,36.4089,35.8714,36.1057,828200
2006-02-14,36.1057,36.5261,35.8714,36.1540,1194200
2006-02-15,36.0230,36.2642,35.6440,35.9679,1620300
2006-02-16,36.0023,36.3607,35.8852,36.3538,985900
2006-02-17,36.3952,36.4572,36.0092,36.0368,1083700
2006-02-21,36.0092,36.1126,35.6922,35.8094,1231200
2006-02-22,35.9403,37.2842,35.9059,37.0843,1337200
2006-02-23,36.9120,37.2153,36.7191,36.8156,721100
2006-02-24,36.9741,36.9741,36.5675,36.6019,784600
2006-02-27,36.8087,36.9189,36.5192,36.6984,630700
2006-02-28,36.4227,36.6502,36.1333,36.3331,1276500
2006-03-01,36.4021,36.7191,36.2642,36.7191,925300
2006-03-02,36.5399,36.8156,36.0919,36.7329,881500
2006-03-03,36.5743,36.9052,36.4365,36.5537,1106000
2006-03-06,36.4916,36.6846,36.2160,36.3883,627400
2006-03-07,36.2573,36.6777,36.2160,36.6088,947000
2006-03-08,36.7750,36.8719,36.2934,36.5950,759000
2006-03-09,36.6850,36.9342,36.3597,36.3805,793200
2006-03-10,36.4497,37.3356,36.4081,36.8027,1031400
2006-03-13,36.9480,37.2664,36.6850,36.8580,393800
2006-03-14,36.7819,37.3703,36.4358,37.2387,924400
2006-03-15,37.1695,37.2734,36.7058,36.9757,561300
2006-03-16,37.1003,37.2318,36.7542,36.7888,730100
2006-03-17,37.1003,37.1142,36.8234,37.0242,1086800
2006-03-20,37.1695,37.1695,36.7058,36.9342,548800
2006-03-21,37.0311,37.2526,36.8304,36.9203,784500
2006-03-22,36.8857,37.0242,36.5466,36.8996,563600
2006-03-23,36.9203,36.9203,36.3805,36.6781,641900
2006-03-24,36.6919,36.8927,36.4566,36.8096,543100
2006-03-27,36.8857,36.8857,36.4081,36.7265,879600
2006-03-28,36.5812,37.1003,36.4635,36.5050,993700
2006-03-29,36.5950,36.5950,35.9790,36.4566,1438200
2006-03-30,36.3874,36.6089,36.2905,36.4289,768200
2006-03-31,36.5120,36.5673,36.0344,36.3389,1149200
2006-04-03,36.3458,36.6504,36.1382,36.1936,974200
2006-04-04,35.7506,36.2489,35.6606,36.2005,1298700
2006-04-05,36.1174,36.6019,36.1174,36.4635,651000
2006-04-06,36.4081,36.5327,36.2005,36.3735,465100
2006-04-07,36.6158,36.6158,35.8752,36.2005,998100
2006-04-10,36.1520,36.6435,36.1520,36.5466,950100
2006-04-11,36.5466,36.7542,36.3943,36.4427,1499200
2006-04-12,36.5397,36.5397,36.1174,36.1866,965400
2006-04-13,36.2282,36.5466,36.0067,36.5050,701900
2006-04-17,36.5535,36.6296,36.0621,36.5189,1407300
2006-04-18,38.0693,39.9105,38.0140,39.6337,4871900
2006-04-19,39.2945,39.9797,39.2737,39.7513,1799800
2006-04-20,39.6752,39.8275,39.3153,39.7029,1528200
2006-04-21,39.9797,39.9797,39.6212,39.8967,1269800
2006-04-24,39.7167,40.0766,39.6337,39.9728,1392500
2006-04-25,40.0766,40.3950,39.7375,40.1182,1108500
2006-04-26,40.5681,40.9419,40.4020,40.5404,1722900
2006-04-27,40.4089,41.2533,40.3189,41.1011,1578500
2006-04-28,41.0249,41.2118,40.3902,40.7619,1399700
2006-05-01,40.6996,41.0388,40.1735,40.2912,1109000
2006-05-02,40.2358,40.5196,40.0490,40.4296,960000
2006-05-03,40.4919,40.5335,40.1528,40.3881,925200
2006-05-04,40.5542,40.9834,40.4573,40.7896,631300
2006-05-05,41.0111,41.4610,40.8103,41.3364,689900
2006-05-08,41.4194,41.8348,41.2533,41.3502,877100
2006-05-09,41.2256,41.3641,41.0872,41.1080,605000
2006-05-10,40.8726,41.0664,40.2151,40.5612,1567900
2006-05-11,40.6857,40.6996,39.8551,39.9728,1253200
2006-05-12,40.0351,40.1251,39.6683,39.7167,1096900
2006-05-15,39.6683,40.3535,39.6337,39.9728,1336900
2006-05-16,40.0005,40.1043,39.4191,39.4537,1128500
2006-05-17,39.2945,39.3222,38.5123,38.5469,1431700
2006-05-18,38.6854,38.9138,38.3185,38.3185,992800
2006-05-19,38.6577,39.4260,38.4777,39.1214,1518000
2006-05-22,38.8446,39.3429,38.6854,39.1145,1037600
2006-05-23,39.2945,39.5783,38.9138,38.9553,1039400
2006-05-24,38.8100,39.5437,38.6688,38.8930,1126600
2006-05-25,39.1561,39.2737,38.8377,39.0384,713000
2006-05-26,39.1907,39.3637,38.7200,39.2114,721100
2006-05-30,39.0453,39.1076,38.1524,38.1593,769700
2006-05-31,38.1663,38.7061,38.1663,38.7061,1079600
2006-06-01,38.7061,39.4537,38.5746,39.4398,735000
2006-06-02,39.6406,39.8551,39.3222,39.7652,847900
2006-06-05,39.5575,39.7306,38.7823,38.7961,824000
2006-06-06,38.9346,38.9692,38.2562,38.5885,1086700
2006-06-07,38.6849,39.2687,38.5945,38.8100,964200
2006-06-08,38.7613,38.9212,38.1010,38.7961,1050300
2006-06-09,38.9073,39.0671,38.6223,38.7474,711000
2006-06-12,38.2679,38.7474,37.9064,37.9134,912200
2006-06-13,38.0176,38.1844,37.2045,37.3435,1098100
2006-06-14,37.2323,37.7605,36.9056,37.4686,973500
2006-06-15,37.6562,38.4972,37.5867,38.3721,1212100
2006-06-16,38.4347,38.7266,38.1497,38.1566,816300
2006-06-19,38.0732,38.4486,37.5381,37.6632,851000
2006-06-20,37.6215,37.7883,37.3921,37.4477,939000
2006-06-21,37.5520,38.0315,37.3713,37.8022,1442800
2006-06-22,37.8369,37.8647,37.4964,37.6632,615300
2006-06-23,37.6493,37.8647,37.1002,37.3018,537500
2006-06-26,37.2253,37.7952,37.2045,37.7674,492800
2006-06-27,37.6284,37.8230,36.8778,36.9056,601700
2006-06-28,37.0724,37.5728,36.8848,37.5381,935500
2006-06-29,37.7952,38.5876,37.7396,38.5667,1266400
2006-06-30,38.4694,38.9629,38.2887,38.4347,1998300
2006-07-03,38.4347,38.5598,38.3374,38.4208,314600
2006-07-05,38.1080,38.4277,37.6215,37.8786,752800
2006-07-06,37.9412,38.2401,37.5867,37.6701,824200
2006-07-07,37.6076,37.8786,37.3574,37.4408,703600
2006-07-10,37.5659,37.5937,37.0377,37.2462,1009900
2006-07-11,37.1767,37.4130,36.7041,37.3643,654500
2006-07-12,37.4199,37.6284,37.1767,37.3365,922000
2006-07-13,37.2670,37.3087,36.5720,36.8361,774000
2006-07-14,36.7666,37.3087,36.6832,36.9404,797700
2006-07-17,37.2462,37.8647,36.7319,37.5867,1363200
2006-07-18,37.7396,38.2262,37.2670,37.8717,1487000
2006-07-19,38.3443,39.6926,38.2331,39.4077,1460700
2006-07-20,39.5675,40.0958,39.4702,39.6162,1487200
2006-07-21,39.9081,39.9081,38.6154,38.9212,1521100
2006-07-24,38.9420,39.7135,38.9420,39.5884,556900
2006-07-25,39.7899,40.1166,39.5397,39.9290,693300
2006-07-26,39.7830,40.1583,39.7135,39.8455,727900
2006-07-27,40.0749,40.2417,39.3938,39.5119,891400
2006-07-28,39.3451,40.3182,38.8864,40.1583,824800
2006-07-31,39.9707,40.1444,39.5536,39.6926,581300
2006-08-01,39.5675,39.6718,39.0671,39.2826,569400
2006-08-02,39.2200,39.4007,39.1019,39.3173,749100
2006-08-03,39.1366,39.6787,39.0046,39.5258,675100
2006-08-04,39.7482,40.3112,39.5953,39.7969,622600
2006-08-07,39.7899,40.0541,39.7135,39.9429,934000
2006-08-08,40.2278,40.2973,39.4911,39.5953,956400
2006-08-09,39.8803,39.9915,39.0602,39.1019,809400
2006-08-10,39.1436,39.2270,38.7474,39.0046,1291200
2006-08-11,39.1436,39.1644,38.8169,39.0880,713800
2006-08-14,39.3938,39.5119,38.9768,39.1019,662400
2006-08-15,39.2200,39.7969,39.1992,39.7482,817200
2006-08-16,40.1375,40.1514,39.5328,39.9637,739000
2006-08-17,40.0749,40.1097,39.7413,39.9290,776400
2006-08-18,40.2487,40.2487,39.7204,39.9012,572400
2006-08-21,39.7760,39.8595,39.5745,39.6718,373400
2006-08-22,39.5814,39.7691,39.5189,39.6231,697300
2006-08-23,39.6787,39.7969,39.4146,39.6162,500100
2006-08-24,39.7204,39.7204,39.0949,39.1783,514700
2006-08-25,38.9837,39.0949,38.7544,38.8169,445000
2006-08-28,38.7544,39.0254,38.6918,38.9212,664300
2006-08-29,38.9212,38.9837,38.7335,38.8517,666200
2006-08-30,38.9212,39.0949,38.8447,39.0393,503400
2006-08-31,39.2339,39.2339,38.8586,38.9142,652800
2006-09-01,39.0254,39.1227,38.9142,39.0185,335600
2006-09-05,39.1575,39.4424,39.0393,39.2826,1095200
2006-09-06,39.6044,39.6044,38.9484,39.0810,672100
2006-09-07,38.8717,39.2625,38.7949,38.8577,613700
2006-09-08,39.0182,39.4300,38.8437,39.4230,1235100
2006-09-11,39.1857,39.3951,39.1020,39.2555,691400
2006-09-12,39.2974,39.6463,39.0392,39.6323,1055400
2006-09-13,39.5137,39.8487,39.4020,39.7580,952700
2006-09-14,39.4998,39.7301,39.3113,39.6812,744700
2006-09-15,39.8975,40.4349,39.6254,39.9883,1945900
2006-09-18,39.9185,40.0999,39.4090,39.7859,1073200
2006-09-19,39.9324,40.1558,39.8278,40.0511,1033400
2006-09-20,40.2604,40.5815,40.0929,40.3791,1196300
2006-09-21,40.5710,40.8257,39.9394,40.1976,1231300
2006-09-22,40.1348,40.2325,39.7510,39.9394,660400
2006-09-25,39.9848,40.5396,39.7091,40.4140,1013600
2006-09-26,40.3302,40.6931,40.0441,40.5745,1136300
2006-09-27,40.6233,41.0072,40.4070,40.7559,1053800
2006-09-28,40.8746,41.0351,40.7280,40.8397,605900
2006-09-29,40.7280,40.8815,40.5535,40.7769,759000
2006-10-02,40.7559,40.8327,40.1976,40.5815,808900
2006-10-03,40.6861,41.5794,40.6652,41.5794,1460800
2006-10-04,41.4817,42.0191,41.4608,41.9772,1092200
2006-10-05,41.9702,41.9702,41.7330,41.8725,625500
2006-10-06,41.8725,41.9493,41.4468,41.8725,646200
2006-10-09,41.8725,41.9422,41.6562,41.8376,628100
2006-10-10,41.9563,42.2633,41.9423,42.1726,620200
2006-10-11,42.0470,42.0819,41.7050,41.8725,618500
2006-10-12,42.0470,42.1936,41.8725,41.9563,499400
2006-10-13,41.8725,42.0749,41.7190,41.7190,826900
2006-10-16,41.9284,42.2564,41.7050,42.2494,725500
2006-10-17,42.0819,42.4308,41.6004,42.2494,954000
2006-10-18,41.4538,41.9074,41.0979,41.4887,2054900
2006-10-19,41.2793,41.3491,39.7859,40.0232,2016700
