"MacroTrends Data Download"
"USB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-01-29,22.7111,22.8792,22.3144,22.8052,13628400
2008-01-30,22.7918,23.1952,22.4354,22.5833,24793300
2008-01-31,22.2741,23.1279,21.9379,22.8254,20164000
2008-02-01,22.8590,23.0943,22.5497,22.8590,15381800
2008-02-04,22.6573,22.6573,22.1194,22.2068,14348500
2008-02-05,21.7900,21.9648,21.5211,21.5547,13562200
2008-02-06,21.7833,21.9648,21.4740,21.5749,11011500
2008-02-07,21.4135,22.0791,21.3530,21.9312,12101600
2008-02-08,21.8505,22.0455,21.4471,21.7429,10373800
2008-02-11,21.7026,21.8371,21.3732,21.5749,8570200
2008-02-12,21.7497,22.2001,21.6219,21.9850,11196900
2008-02-13,22.1194,22.1867,21.7362,22.1463,8569500
2008-02-14,22.1598,22.3010,21.7967,21.8102,9348200
2008-02-15,21.7833,22.1060,21.5614,21.9715,9327100
2008-02-19,22.0993,22.2942,21.5547,21.7900,8981500
2008-02-20,21.5883,22.1060,21.5143,21.9850,10733300
2008-02-21,22.0993,22.1262,21.6085,21.6623,7009100
2008-02-22,21.7429,22.1867,21.3194,22.1262,9798700
2008-02-25,22.0993,22.2942,21.6354,22.2270,9779400
2008-02-26,22.1598,22.5833,21.9715,22.3548,8685000
2008-02-27,22.1867,22.7044,22.0925,22.5094,8248800
2008-02-28,22.3413,22.4959,21.8163,22.0657,12722700
2008-02-29,21.8572,21.9648,21.4465,21.5278,13082700
2008-03-03,21.5009,21.6219,21.0101,21.4807,9854100
2008-03-04,21.2387,21.5143,20.9899,21.4001,12083600
2008-03-05,21.4606,21.7766,21.0572,21.3664,11777300
2008-03-06,21.2858,21.3463,20.8689,20.9093,10723600
2008-03-07,20.7815,21.2723,20.4386,20.7613,15792700
2008-03-10,20.8219,21.1177,20.4386,20.5664,10585600
2008-03-11,21.2118,22.1194,20.9429,22.0858,18691700
2008-03-12,22.0925,22.5968,21.7026,21.7295,14232700
2008-03-13,21.3463,22.1867,21.0908,21.9648,15209500
2008-03-14,22.1665,22.2539,20.9630,21.2252,17721200
2008-03-17,20.3176,22.0925,20.2974,21.9110,20272300
2008-03-18,22.2203,22.6909,21.7833,22.6170,20290700
2008-03-19,22.6506,22.8657,21.9984,22.1396,21616300
2008-03-20,22.2808,23.2691,22.1396,23.2086,32011600
2008-03-24,23.1952,23.5380,23.1683,23.3095,20716200
2008-03-25,23.2758,23.5246,22.9061,23.4036,12982300
2008-03-26,23.1346,23.3296,22.6371,22.7918,12442100
2008-03-27,23.2208,23.2957,22.5194,22.5262,14431200
2008-03-28,22.6283,22.8599,22.1993,22.2402,9332800
2008-03-31,22.3151,22.3764,21.9133,22.0359,16224200
2008-04-01,22.4445,23.2003,22.4172,23.1595,20288700
2008-04-02,23.1391,23.2480,22.7441,22.8531,12311300
2008-04-03,22.7101,23.0710,22.6351,23.0233,8905400
2008-04-04,23.0301,23.1118,22.5398,22.6079,9316100
2008-04-07,22.8190,22.9824,22.5126,22.6079,8038900
2008-04-08,22.4785,22.6011,22.2402,22.3287,8377300
2008-04-09,22.3832,22.5602,21.9882,22.0972,7398100
2008-04-10,22.0563,22.7441,22.0019,22.4377,10538000
2008-04-11,22.1244,22.6760,22.1244,22.2130,9929800
2008-04-14,22.1176,22.3355,21.5660,21.5660,14734400
2008-04-15,21.8997,22.2742,21.2187,21.9338,16567400
2008-04-16,22.3491,22.5398,22.0972,22.5398,12795300
2008-04-17,22.4104,22.8122,22.2334,22.7169,10415100
2008-04-18,23.0573,23.3025,22.6964,22.8531,13703900
2008-04-21,22.7713,22.8803,22.3764,22.6556,7581300
2008-04-22,22.6692,22.8939,22.3968,22.7441,8902000
2008-04-23,22.7373,22.9075,22.5602,22.7577,10189700
2008-04-24,22.7645,23.6634,22.7645,23.4727,18080900
2008-04-25,23.5885,23.8064,23.1323,23.7587,12494500
2008-04-28,23.7315,23.8677,23.5544,23.5953,14664800
2008-04-29,23.5204,23.6974,23.2889,23.3365,9595500
2008-04-30,23.4319,23.4864,22.8122,23.0778,17800000
2008-05-01,23.0778,23.8473,23.0097,23.7860,14358200
2008-05-02,24.0039,24.0039,23.3910,23.5613,12071000
2008-05-05,23.4591,23.6294,23.3093,23.4659,7102000
2008-05-06,23.2957,23.5681,22.9416,23.3910,11301100
2008-05-07,23.4523,23.5544,22.8394,22.9484,11246600
2008-05-08,22.9892,23.0642,22.6011,22.8190,10737300
2008-05-09,22.6079,23.1595,22.4717,22.8462,7825700
2008-05-12,22.9484,23.3161,22.8803,23.2889,9730600
2008-05-13,23.3229,23.4251,23.0710,23.1459,11940800
2008-05-14,23.3570,23.4727,23.1459,23.3570,9333600
2008-05-15,23.3774,23.4251,22.9824,23.4251,10514300
2008-05-16,23.5136,23.5136,22.8190,23.0914,10357700
2008-05-19,23.0982,23.4251,22.9212,23.1050,10669200
2008-05-20,22.9552,23.0233,22.6147,22.6760,9904200
2008-05-21,22.7577,22.8667,22.3083,22.4309,13418700
2008-05-22,22.4990,22.7577,22.4172,22.6351,10709400
2008-05-23,22.5739,22.5739,22.2402,22.2538,9185300
2008-05-27,22.3083,22.5943,22.1244,22.4172,8647400
2008-05-28,22.4785,22.5602,22.0019,22.3968,11525300
2008-05-29,22.3968,22.7509,22.3015,22.6624,8411100
2008-05-30,22.6828,22.7373,22.4377,22.6011,9421100
2008-06-02,22.4717,22.5330,22.0768,22.3151,8078300
2008-06-03,22.3628,22.5602,22.0904,22.3628,10853200
2008-06-04,22.2402,22.5398,22.1244,22.3628,11175500
2008-06-05,22.4104,22.8394,22.3491,22.8258,11253900
2008-06-06,22.6556,22.6556,21.7908,21.8384,15808000
2008-06-09,21.8861,21.9610,20.8647,21.0757,16334800
2008-06-10,20.8851,21.5388,20.8238,21.2664,14708100
2008-06-11,21.2664,21.3958,20.5923,20.8034,14831900
2008-06-12,20.8783,21.6546,20.8783,21.1915,14263900
2008-06-13,21.3822,21.5865,20.4425,20.9940,22997300
2008-06-16,20.8987,21.4843,20.6536,21.3686,14866500
2008-06-17,21.5184,21.6614,20.8442,20.8851,12998300
2008-06-18,20.6672,20.7966,20.2245,20.4356,22560000
2008-06-19,20.4288,20.5378,19.9181,20.3744,23944700
2008-06-20,20.3335,20.6195,19.6117,20.2041,26328100
2008-06-23,20.2586,20.3267,19.5776,19.6798,16420400
2008-06-24,19.6185,20.5106,19.5095,20.3812,18320900
2008-06-25,20.4969,21.1438,20.2790,20.3880,23673700
2008-06-26,20.3034,20.6559,19.7920,19.7989,23627900
2008-06-27,19.8611,19.9786,19.4534,19.5640,18402400
2008-06-30,19.6331,19.8611,19.1977,19.2737,19148200
2008-07-01,19.0872,19.6815,18.8729,19.6262,21784900
2008-07-02,19.7022,20.0892,19.4050,19.4189,17709000
2008-07-03,19.5502,19.8750,19.0664,19.1217,13355000
2008-07-07,19.2530,19.4880,18.2717,18.5965,25896000
2008-07-08,18.6518,19.4880,18.2233,19.3774,29563000
2008-07-09,19.4465,19.5778,18.2302,18.3063,20833900
2008-07-10,18.2717,18.6587,17.9123,18.1197,26406100
2008-07-11,17.8294,18.7900,17.2766,17.7880,32563500
2008-07-14,17.8294,18.5896,15.9981,16.1225,45037800
2008-07-15,14.4156,16.5855,14.2152,15.6871,69524900
2008-07-16,16.1018,18.5274,15.8530,18.4790,48880500
2008-07-17,18.9351,20.5868,18.2164,19.0319,46411800
2008-07-18,19.0664,19.9648,18.5896,19.6193,33720200
2008-07-21,19.9372,19.9441,18.7624,18.8315,27529300
2008-07-22,18.6794,21.1189,18.2924,20.9945,42056800
2008-07-23,20.6628,21.6855,19.2668,21.1465,40466000
2008-07-24,21.1949,21.2778,20.0408,20.0615,28903700
2008-07-25,20.0754,20.5522,19.5052,19.9717,18606800
2008-07-28,19.9648,20.5522,19.1563,19.2461,20367300
2008-07-29,19.3774,20.7664,19.0595,20.7457,25167500
2008-07-30,21.0152,21.5128,20.7595,21.4437,25479100
2008-07-31,21.2571,21.5957,20.9807,21.1534,21464000
2008-08-01,21.3124,21.4022,20.5315,21.2847,17148300
2008-08-04,21.0221,21.4091,20.6075,21.0567,12926600
2008-08-05,21.2709,22.1140,21.0221,22.0656,17993800
2008-08-06,21.7685,22.1416,21.5266,21.9896,16664600
2008-08-07,21.8721,22.0311,20.6766,21.0290,21632600
2008-08-08,20.9599,21.9343,20.8425,21.7408,15631800
2008-08-11,21.7685,22.4181,21.4920,22.1002,16839000
2008-08-12,21.7408,21.9412,20.8494,21.0705,18412100
2008-08-13,20.8908,21.1742,20.1998,20.7595,20695200
2008-08-14,20.6006,21.2087,20.4555,21.1811,12908800
2008-08-15,21.2916,21.9136,21.2502,21.8238,16802000
2008-08-18,21.8721,21.9136,20.9392,21.1949,16485800
2008-08-19,20.9185,20.9945,20.0823,20.3311,17400000
2008-08-20,20.3725,21.0774,19.9924,21.0290,22799800
2008-08-21,20.5868,21.0567,20.4969,20.8425,13408200
2008-08-22,21.1189,21.7685,21.1189,21.7270,18157400
2008-08-25,21.6441,21.6441,20.8148,20.8908,13449200
2008-08-26,20.9116,21.3815,20.4831,21.0567,13022600
2008-08-27,21.0014,21.5059,20.8425,21.4644,10483900
2008-08-28,21.7339,22.1969,21.6095,22.1969,20618900
2008-08-29,21.9965,22.1831,21.8445,22.0173,14255400
2008-09-02,22.4112,22.6116,22.0034,22.3697,22808800
2008-09-03,22.1969,22.8051,22.0449,22.7705,21928100
2008-09-04,22.5286,22.8051,21.8168,21.8721,22731200
2008-09-05,21.6372,22.7152,21.4022,22.6254,22487800
2008-09-08,23.1506,23.5998,22.2868,23.4547,38026900
2008-09-09,23.0400,23.3856,21.6648,22.1555,42337300
2008-09-10,22.1209,22.6530,21.0912,22.0103,25024800
2008-09-11,21.3607,23.2681,21.1258,23.2473,30864900
2008-09-12,22.8811,23.4961,22.7498,23.3787,27914800
2008-09-15,22.2868,23.8417,22.2177,22.8189,42250300
2008-09-16,22.1209,24.4291,22.1071,24.3738,47337900
2008-09-17,23.9039,24.3600,22.6530,23.0400,47668300
2008-09-18,23.6136,26.2949,22.6669,25.4104,75279100
2008-09-19,29.0454,29.1836,24.5604,26.2535,45554800
2008-09-22,24.9612,25.5693,23.6343,24.1872,18165400
2008-09-23,23.7104,24.6433,23.4201,23.5030,11593300
2008-09-24,23.8762,24.1043,23.3095,23.3925,12493800
2008-09-25,23.8969,25.0510,23.5998,24.4014,14695900
2008-09-26,24.0237,25.3591,23.8139,25.3102,17871900
2008-09-29,25.2403,25.5269,22.8980,24.0517,23939500
2008-09-30,23.6252,25.5059,23.1707,25.1843,24100100
2008-10-01,24.7858,25.8975,24.6180,25.6458,20159700
2008-10-02,25.5129,26.0093,25.2193,25.3871,16689700
2008-10-03,25.7297,26.0863,24.4082,24.5131,23434400
2008-10-06,23.5832,25.0655,23.1217,24.3313,18237900
2008-10-07,23.9608,24.5411,22.2338,22.2338,19060100
2008-10-08,21.0802,23.4294,20.9753,21.5556,22011200
2008-10-09,22.5205,22.5205,18.9686,20.2272,32789700
2008-10-10,18.8778,22.0590,18.7030,21.2270,43106300
2008-10-13,22.8351,23.0728,20.4509,21.8492,26618100
2008-10-14,22.3177,23.0658,20.8704,21.9961,30831600
2008-10-15,21.7304,22.6463,20.5418,21.0662,22147700
2008-10-16,21.2619,21.8702,19.6399,21.5836,20995800
2008-10-17,21.0452,22.1918,20.8285,21.3598,18870600
2008-10-20,21.8912,21.8912,20.7655,21.7584,14203000
2008-10-21,21.1710,21.9891,20.6257,21.1151,17493200
2008-10-22,20.6956,21.2759,19.1644,19.6538,20889700
2008-10-23,20.1083,20.5628,19.1364,20.0524,23335700
2008-10-24,18.5631,21.5486,18.0807,20.5907,22253300
2008-10-27,19.9685,21.3389,19.9265,20.1503,14806200
2008-10-28,20.8564,21.6395,19.5769,21.5486,20494500
2008-10-29,21.3808,21.4717,20.1992,20.2971,21824100
2008-10-30,21.2060,21.2060,19.7867,20.1363,16885500
2008-10-31,19.9964,21.0102,19.6049,20.8424,19957800
2008-11-03,20.6956,21.4997,20.5558,21.1850,11776900
2008-11-04,21.5206,22.6183,21.3668,22.5135,18572500
2008-11-05,22.1429,22.2338,20.6257,20.7865,15560800
2008-11-06,20.5907,21.3249,19.4301,19.5979,19817100
2008-11-07,19.7867,19.9824,18.3674,19.0246,22591200
2008-11-10,19.4721,19.6259,18.8847,19.2343,12422100
2008-11-11,18.7939,19.4091,18.3883,18.5981,16374900
2008-11-12,18.2415,18.6191,17.5144,17.5983,21344700
2008-11-13,17.8010,19.2973,17.2696,19.1434,27815700
2008-11-14,18.7939,19.6818,18.1646,18.3883,17348700
2008-11-17,18.2135,18.8078,17.9199,18.0387,16599900
2008-11-18,18.1087,18.2555,17.1368,17.9898,19351400
2008-11-19,17.7661,18.1366,16.3537,16.5145,20621700
2008-11-20,16.1580,17.0949,15.1372,15.4658,38186600
2008-11-21,15.7524,16.4516,14.1373,15.7524,38001100
2008-11-24,16.5565,17.7521,16.5285,17.5493,32610800
2008-11-25,18.0317,18.0947,17.0110,17.6402,28220500
2008-11-26,17.2976,18.5421,17.0529,18.5002,19714300
2008-11-28,18.4722,19.0456,18.1436,18.8638,7288300
2008-12-01,18.1506,18.3813,16.4516,16.5775,22159900
2008-12-02,17.0739,18.2765,16.2279,18.0178,25700400
2008-12-03,17.3046,19.7517,17.2906,19.5140,26770300
2008-12-04,18.9966,19.9894,18.4582,18.8008,20141800
2008-12-05,18.4163,20.3880,18.2065,20.2132,21458900
2008-12-08,20.6187,20.9054,19.9125,20.6187,18803000
2008-12-09,20.2272,20.4299,19.4441,19.6468,17658200
2008-12-10,19.8776,19.9894,18.8259,19.3462,12888400
2008-12-11,18.2065,18.4722,17.2766,17.3745,23483700
2008-12-12,17.1788,18.1087,16.8012,18.0667,16954800
2008-12-15,18.0387,18.0807,16.4936,16.7313,16012100
2008-12-16,17.2417,18.2765,17.0669,18.2275,22585500
2008-12-17,17.9199,18.1506,17.1788,17.6192,19679100
2008-12-18,17.6961,18.3044,17.0319,17.1508,18630100
2008-12-19,17.8150,17.9968,16.9550,17.3745,24504600
2008-12-22,17.4165,17.4864,16.3852,16.4796,15780700
2008-12-23,16.6124,16.7802,16.1020,16.1789,13783500
2008-12-24,16.6614,16.8222,16.4656,16.7732,5835300
2008-12-26,17.1298,17.1718,16.6753,16.9550,5868800
2008-12-29,17.0098,17.0739,16.5543,16.8746,7181600
2008-12-30,16.9600,17.1878,16.7750,17.1593,10140000
2008-12-31,17.0170,17.9137,17.0170,17.7998,10742900
2009-01-02,17.8212,18.0988,17.3515,17.9706,10883600
2009-01-05,17.8425,17.8781,17.0312,17.0881,14067200
2009-01-06,17.3230,17.4724,16.6397,16.9031,16001700
2009-01-07,16.7323,17.0170,16.5686,16.6326,16651800
2009-01-08,16.5472,16.6967,16.3195,16.4832,11620300
2009-01-09,16.5116,16.5970,15.8142,15.9067,12473600
2009-01-12,16.0846,16.1843,15.2448,15.4298,18155200
2009-01-13,15.2448,16.1914,15.1594,15.7928,20859800
2009-01-14,15.2804,15.4085,14.9459,14.9957,20597700
2009-01-15,15.0953,15.0953,13.3090,13.5367,44131000
2009-01-16,13.9281,14.2199,12.5688,13.0385,40157400
2009-01-20,12.2983,12.7467,10.9176,10.9176,50800200
2009-01-21,11.6364,11.7503,8.3982,11.4514,118711200
2009-01-22,10.7468,11.2521,9.7789,9.8785,55164600
2009-01-23,9.3732,10.5689,9.2166,10.4194,36275900
2009-01-26,10.1561,10.5902,8.9391,9.2593,40113000
2009-01-27,9.1882,9.7931,8.9391,9.7504,31426100
2009-01-28,10.5831,11.0315,10.0920,10.8820,55092800
2009-01-29,10.4835,11.0386,10.1561,10.4764,37680400
2009-01-30,10.6756,10.9176,10.3482,10.5618,30595500
2009-02-02,10.3055,11.0173,10.0778,10.8749,30754200
2009-02-03,10.9959,11.1952,9.8358,10.0422,31703000
2009-02-04,10.2344,10.5333,9.9639,10.0849,29463900
2009-02-05,9.9995,10.9532,9.6935,10.6685,39010800
2009-02-06,10.8251,11.6507,10.7183,11.5226,35474200
2009-02-09,11.6080,12.2627,11.3233,11.8927,25200300
2009-02-10,11.6934,11.8927,10.1632,10.2486,38512800
2009-02-11,10.6685,10.8464,10.3055,10.6685,23601600
2009-02-12,10.2628,10.4408,9.0743,9.7219,49058000
2009-02-13,9.3946,9.6721,8.8038,8.8252,44028000
2009-02-17,8.2202,8.3982,7.6295,7.6366,51758000
2009-02-18,8.0067,8.2131,7.1811,7.8430,44360700
2009-02-19,7.9783,8.1918,7.6366,7.7434,36332000
2009-02-20,7.2381,7.8146,6.9107,7.5299,62223500
2009-02-23,7.9711,8.5405,7.6722,8.0637,47732800
2009-02-24,7.9213,9.0514,7.4872,8.9248,60848300
2009-02-25,8.8537,9.5013,7.8786,9.0814,62833200
2009-02-26,9.4586,10.7397,9.3376,10.6116,73357000
2009-02-27,9.5654,10.5546,9.5369,10.1846,50180100
2009-03-02,9.6721,9.8572,9.2664,9.3234,30945500
2009-03-03,9.5796,9.7504,8.7255,8.9533,29819800
2009-03-04,9.3590,9.4444,7.3448,7.8359,68795600
2009-03-05,7.3804,7.6010,6.0709,6.4125,109688700
2009-03-06,6.5833,6.9036,5.7364,6.2773,69085300
2009-03-09,6.0353,7.3591,5.9926,7.2523,58356900
2009-03-10,7.9000,8.1135,7.6135,8.1135,59196300
2009-03-11,8.6401,9.4657,8.1206,8.8394,55726000
2009-03-12,8.6757,9.9568,8.4765,9.7931,55384600
2009-03-13,10.0636,10.3767,9.3661,9.6579,45357800
2009-03-16,9.9782,10.5689,9.7006,9.8073,47286300
2009-03-17,9.7931,10.3625,9.5582,10.3340,33384300
2009-03-18,10.1703,11.2806,9.8145,11.2663,52197400
2009-03-19,11.5154,11.5510,10.0422,10.1490,43332900
2009-03-20,10.2130,10.4123,9.5440,9.5511,37836700
2009-03-23,10.5404,11.5297,10.0422,11.3802,47299700
2009-03-24,10.8251,11.3589,10.4265,10.6685,39989500
2009-03-25,10.8536,11.4443,10.6258,11.4087,42067700
2009-03-26,11.6293,11.8998,10.8180,11.8571,44684800
2009-03-27,11.3452,11.6808,10.9954,11.1667,36285000
2009-03-30,10.5670,10.6741,9.7173,9.8387,38422100
2009-03-31,10.1886,10.5670,9.9601,10.4313,31926200
2009-04-01,9.9886,10.8454,9.9815,10.6455,29810700
2009-04-02,11.2310,11.3523,10.7312,11.1239,37684900
2009-04-03,10.8883,11.4237,10.6812,11.4023,24158300
2009-04-06,10.8026,11.1667,10.4527,10.8811,21866900
2009-04-07,10.4456,10.7169,10.2314,10.2956,23212100
2009-04-08,10.4313,10.5027,9.9387,10.2528,18286900
2009-04-09,12.0663,12.6304,11.1381,12.5947,57380800
2009-04-13,12.1663,12.9945,11.9664,12.8589,32203300
2009-04-14,12.3948,12.6804,11.6808,11.8164,36578200
2009-04-15,11.8164,12.8589,11.4737,12.7732,29008900
2009-04-16,12.7875,13.2087,12.1734,12.8946,29915800
2009-04-17,12.7375,13.5229,12.3519,13.2801,42563900
2009-04-20,12.7660,12.8803,11.3809,11.3809,38981300
2009-04-21,11.3523,13.8870,10.8883,13.7585,59247300
2009-04-22,13.1302,14.0012,12.5304,12.6018,53124500
2009-04-23,12.8731,13.3729,12.6168,13.1159,33758700
2009-04-24,13.0873,13.7371,12.8803,13.5443,44910600
2009-04-27,13.2087,13.3658,12.8232,12.9517,26378100
2009-04-28,12.7089,13.0945,12.6232,12.6232,17737500
2009-04-29,12.7589,13.5300,12.7089,13.4158,29236100
2009-04-30,13.5871,13.9013,12.9017,13.0088,29909100
2009-05-01,12.9802,13.1944,12.6018,12.8232,20269200
2009-05-04,13.3087,14.5296,13.1873,14.5189,39171300
2009-05-05,14.1797,14.5296,13.6799,14.3654,26142000
2009-05-06,14.6938,15.3507,14.1155,15.2007,50208500
2009-05-07,15.5934,15.6505,13.7870,13.9655,45219100
2009-05-08,14.6224,14.7009,13.5657,14.6652,45731600
2009-05-11,14.0226,14.1369,13.1873,13.2087,43175300
2009-05-12,12.8517,12.8517,12.2377,12.7732,151560700
2009-05-13,12.6161,12.6732,12.1734,12.4233,65749400
2009-05-14,12.3305,12.7946,12.3305,12.7375,39788100
2009-05-15,12.6732,12.9017,12.4733,12.6161,34651800
2009-05-18,12.9945,13.8798,12.9302,13.8156,49163700
2009-05-19,13.9727,14.1369,13.4586,13.4657,30524900
2009-05-20,13.7014,13.9441,13.0302,13.1944,37298500
2009-05-21,13.0088,13.1516,12.6804,12.9302,25962000
2009-05-22,13.0016,13.1230,12.7161,12.7303,21050200
2009-05-26,12.6804,13.6300,12.5804,13.5943,30423600
2009-05-27,13.6157,13.6157,12.7803,12.8232,32205400
2009-05-28,12.9231,13.5086,12.6518,13.5086,28342100
2009-05-29,13.5871,13.7156,13.1801,13.7085,29735500
2009-06-01,13.9370,13.9370,13.3087,13.4943,36465200
2009-06-02,13.5157,13.6371,12.6518,12.9374,34048300
2009-06-03,12.8517,13.2087,12.7089,12.8874,21340800
2009-06-04,13.0088,13.3872,12.7303,13.3872,25830000
2009-06-05,13.4800,13.6014,12.8232,12.8517,28270800
2009-06-08,12.8303,13.1873,12.7803,13.1016,18680800
2009-06-09,13.1730,13.2373,12.8660,12.9802,22984900
2009-06-10,13.0659,13.0945,12.7375,12.9231,24735100
2009-06-11,12.9088,13.2658,12.8660,13.1087,22119600
2009-06-12,13.0373,13.3015,13.0373,13.2658,16879300
2009-06-15,13.0873,13.2519,12.6732,12.7232,22149900
2009-06-16,12.4305,13.0302,12.4305,12.7518,20479500
2009-06-17,12.8589,13.0016,12.3962,12.6875,28800000
2009-06-18,12.7089,13.0016,12.4804,12.8731,22603200
2009-06-19,12.9945,12.9945,12.6018,12.8160,26635800
2009-06-22,12.6518,12.8589,12.1449,12.1948,29190300
2009-06-23,12.2234,12.6589,11.9021,12.4447,21590800
2009-06-24,12.6161,12.7660,12.4019,12.6804,19905400
2009-06-25,12.6375,12.8517,12.2234,12.7018,19876900
2009-06-26,12.7227,12.9661,12.3003,12.9017,15934100
2009-06-29,12.9518,13.1022,12.7657,13.0234,20756200
2009-06-30,13.0019,13.0520,12.6439,12.8301,16886600
2009-07-01,12.8373,12.9088,12.5723,12.5867,14048500
2009-07-02,12.5151,12.5437,12.2000,12.2287,15357300
2009-07-06,12.1714,12.5007,11.9853,12.2358,22706300
2009-07-07,12.2358,12.4292,12.0783,12.1141,16068000
2009-07-08,12.0998,12.2072,11.5342,11.8779,26726300
2009-07-09,12.0067,12.0926,11.7776,11.8993,17251200
2009-07-10,11.8206,12.0211,11.6989,11.8779,13873200
2009-07-13,12.2144,12.6941,12.0354,12.6654,22778100
2009-07-14,12.6583,12.7084,12.2931,12.4721,15456100
2009-07-15,12.6296,13.0950,12.5509,12.8444,32323800
2009-07-16,12.7657,12.9518,12.6296,12.8301,15297300
2009-07-17,12.7585,13.1594,12.7012,12.8587,17413600
2009-07-20,12.8874,13.1308,12.8444,13.0950,14224100
2009-07-21,13.2239,13.2382,12.7800,13.0807,17480300
2009-07-22,12.9088,13.8539,12.8874,13.5747,32830300
2009-07-23,13.5962,13.9685,13.5317,13.9040,23376300
2009-07-24,13.8861,14.2695,13.7465,14.1546,18750800
2009-07-27,14.1904,14.4195,13.9828,14.3694,16724600
2009-07-28,14.1618,14.4983,13.9685,14.2835,15980600
2009-07-29,14.1833,14.2835,13.9327,14.0902,14407100
2009-07-30,14.2835,14.6916,14.1904,14.6630,20598300
2009-07-31,14.6272,14.7417,14.4625,14.6128,13121600
2009-08-03,14.8706,14.9851,14.7059,14.9422,16089400
2009-08-04,14.8348,15.6725,14.7202,15.5364,20693100
2009-08-05,15.7011,16.3884,15.4577,16.3168,29954900
2009-08-06,16.6390,16.6462,15.8515,16.0376,24162300
2009-08-07,16.3168,16.8180,15.9875,16.6462,22483600
2009-08-10,16.4887,16.7679,16.2667,16.4815,14480700
2009-08-11,16.1951,16.4314,15.6546,15.8228,18364100
2009-08-12,15.6438,16.0949,15.6009,15.7656,19478200
2009-08-13,15.9875,16.1737,15.5508,16.1450,16424300
2009-08-14,16.1021,16.1665,15.7799,16.1021,13714300
2009-08-17,15.5794,15.7656,15.2859,15.3217,14439600
2009-08-18,15.4434,15.5722,15.3002,15.4004,13105400
2009-08-19,15.1641,15.6152,15.1283,15.4505,10836200
2009-08-20,15.4434,15.9660,15.4219,15.8013,12231500
2009-08-21,16.0519,16.1737,15.9016,15.9517,16106400
2009-08-24,16.0663,16.3383,15.5006,15.5508,16287800
2009-08-25,15.6510,15.9517,15.5794,15.6940,13245100
2009-08-26,15.5508,16.0161,15.5078,15.8300,11542500
2009-08-27,15.8157,16.0018,15.7083,15.9302,11425000
2009-08-28,16.0877,16.1021,15.7799,16.0591,12394700
2009-08-31,15.7870,16.2381,15.7441,16.1951,12854300
2009-09-01,15.9517,16.2750,15.0854,15.2071,24150800
2009-09-02,15.1427,15.4505,14.7489,14.7918,17478800
2009-09-03,14.9493,15.1928,14.8706,14.9995,14596100
2009-09-04,14.9851,15.3646,14.9851,15.3575,11381100
2009-09-08,15.5508,15.5579,14.9422,15.0353,14439200
2009-09-09,15.0424,15.6080,15.0353,15.5722,17322800
2009-09-10,15.5579,15.7512,15.4076,15.5508,13530900
2009-09-11,15.5364,15.8013,15.4863,15.6510,12192000
2009-09-14,15.4935,15.7369,15.3431,15.7369,11212800
2009-09-15,15.7656,16.1092,15.4720,15.8729,15163900
2009-09-16,15.9231,16.3670,15.7441,16.3383,17747900
2009-09-17,16.4457,16.4672,15.8729,16.0663,16709500
2009-09-18,16.1593,16.3526,15.9445,16.2954,17840800
2009-09-21,16.0448,16.2452,15.9947,16.0591,10951700
2009-09-22,16.1737,16.2166,15.7369,15.9947,17819600
2009-09-23,15.8515,16.1379,15.8013,15.8013,14694700
2009-09-24,15.8944,15.9302,15.6367,15.6796,19007400
2009-09-25,15.5866,15.8586,15.5006,15.7942,17038800
2009-09-28,15.8656,15.9732,15.7149,15.9517,14077200
2009-09-29,16.0665,16.1490,15.5857,15.6073,18723700
2009-09-30,15.6647,15.7867,15.5068,15.6862,17758000
2009-10-01,15.6073,15.6790,15.1480,15.1480,22605800
2009-10-02,14.9614,15.5140,14.8969,15.2341,20210900
2009-10-05,15.4996,15.5714,15.3418,15.5283,13789300
2009-10-06,15.6073,15.9158,15.5427,15.8154,14328900
2009-10-07,15.6934,15.9804,15.6431,15.9158,11950800
2009-10-08,15.9732,16.3751,15.9158,16.2172,14630800
2009-10-09,16.2172,16.4827,15.9732,16.4540,10911400
2009-10-12,16.4468,16.5329,16.3248,16.5186,9166600
2009-10-13,16.3966,16.5473,16.2100,16.3966,13183400
2009-10-14,16.7410,17.2146,16.6262,17.1788,19892200
2009-10-15,17.0926,17.2433,16.7339,17.2290,13439200
2009-10-16,16.8845,16.9240,16.6693,16.7984,13848200
2009-10-19,16.7984,17.1501,16.7769,17.0855,10940800
2009-10-20,17.0711,17.1429,16.6836,17.0783,18528000
2009-10-21,17.5304,18.3628,17.4514,17.5304,34099600
2009-10-22,17.6667,18.2479,17.4514,18.1905,18858000
2009-10-23,18.2192,18.2192,17.6882,17.9035,13937700
2009-10-26,17.4371,17.6452,17.1644,17.3294,20703600
