"MacroTrends Data Download"
"RNST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-05-11,11.3418,11.8153,11.2549,11.7517,74800
2010-05-12,11.7517,11.9353,11.6245,11.8294,62600
2010-05-13,11.7517,11.8577,11.6527,11.8294,14500
2010-05-14,11.7411,11.7411,11.3771,11.6457,30600
2010-05-17,11.7305,11.9001,11.3842,11.5043,66800
2010-05-18,11.6315,11.6739,11.0803,11.1510,70600
2010-05-19,11.1439,11.3559,10.9602,11.0803,48600
2010-05-20,10.8189,10.9249,10.6351,10.6493,100700
2010-05-21,10.5433,10.6563,10.3878,10.4161,279200
2010-05-24,10.4161,10.4726,9.8437,9.8861,70900
2010-05-25,9.7660,9.7660,9.5752,9.6741,100300
2010-05-26,9.7094,9.7730,9.5964,9.6812,153000
2010-05-27,9.6176,10.2253,9.6176,10.2182,89500
2010-05-28,10.1758,10.3030,10.0204,10.1405,75800
2010-06-01,10.0910,10.0910,9.7518,9.7872,72700
2010-06-02,9.7872,10.1264,9.6105,10.0628,36500
2010-06-03,10.1688,10.6139,9.9497,10.1122,90400
2010-06-04,9.8861,9.9285,9.6847,9.6847,111200
2010-06-07,9.7165,9.8649,9.5540,9.5540,83600
2010-06-08,9.6105,9.6953,9.3632,9.5822,74100
2010-06-09,9.6953,9.6953,9.4056,9.5186,75000
2010-06-10,9.6741,9.8142,9.5681,9.7872,59400
2010-06-11,9.7377,9.9144,9.7377,9.9073,35900
2010-06-14,10.0274,10.1122,9.7448,9.8013,45100
2010-06-15,9.8771,10.0631,9.8771,10.0345,67100
2010-06-16,9.9415,10.0559,9.8843,9.9344,40100
2010-06-17,9.9558,10.0130,9.7484,9.9916,34800
2010-06-18,10.0631,10.2491,9.9987,10.1847,148600
2010-06-21,10.2562,10.3062,10.2204,10.2634,48700
2010-06-22,10.3277,10.4779,10.1418,10.1704,64000
2010-06-23,10.2061,10.3563,10.1704,10.2491,35700
2010-06-24,10.1847,10.4207,10.0202,10.2419,79900
2010-06-25,10.3206,11.0215,10.0846,10.9428,374300
2010-06-28,10.9357,10.9929,10.6067,10.8784,129900
2010-06-29,10.6853,10.7926,10.2777,10.3349,65400
2010-06-30,10.3706,10.5280,10.2276,10.2634,53700
2010-07-01,10.3420,10.5995,10.0846,10.4493,76400
2010-07-02,10.5494,10.5494,10.2347,10.3349,75000
2010-07-06,10.5065,10.5351,10.1275,10.1704,38100
2010-07-07,10.2347,10.6782,10.2347,10.6567,78700
2010-07-08,10.7855,10.8498,10.6138,10.8069,54600
2010-07-09,10.7783,10.9142,10.7139,10.8999,44700
2010-07-12,10.8355,10.9214,10.7139,10.7282,31800
2010-07-13,10.8856,11.1860,10.8498,11.1645,45000
2010-07-14,11.0930,11.0930,10.5995,10.7855,33500
2010-07-15,10.8498,10.8570,10.5924,10.6281,31900
2010-07-16,10.5280,10.6210,10.0917,10.1275,99400
2010-07-19,10.1346,10.3349,10.0130,10.0846,32200
2010-07-20,10.0130,10.2991,9.8342,10.2491,61700
2010-07-21,9.9272,9.9272,9.4766,9.4981,114200
2010-07-22,9.6483,10.1274,9.5553,9.9272,115100
2010-07-23,9.8414,10.2991,9.4266,10.1775,134800
2010-07-26,10.9786,11.2289,10.9071,11.0072,252200
2010-07-27,11.0859,11.1359,10.9071,10.9500,168600
2010-07-28,10.9071,11.1073,10.6996,11.0000,210700
2010-07-29,11.0572,11.2647,10.8999,11.0716,82700
2010-07-30,10.8927,11.0859,10.8284,10.9071,91600
2010-08-02,11.1073,11.2933,10.8999,11.1073,73600
2010-08-03,11.0429,11.2861,10.8999,11.0429,52200
2010-08-04,11.0644,11.2504,10.8713,10.9714,49400
2010-08-05,10.8641,11.1860,10.6067,10.6210,108900
2010-08-06,10.4636,10.5709,10.0917,10.2848,47800
2010-08-09,10.3921,10.8784,10.2991,10.8069,46100
2010-08-10,10.4994,10.6996,10.2634,10.5137,70000
2010-08-11,10.3778,10.4064,10.1418,10.1847,90500
2010-08-12,10.0917,10.2347,10.0559,10.1203,49200
2010-08-13,10.0989,10.1346,10.0273,10.0416,38200
2010-08-16,10.0416,10.1132,9.7913,9.9487,44200
2010-08-17,10.0774,10.1561,9.9415,10.0273,30900
2010-08-18,9.9844,10.0130,9.7699,9.9558,53500
2010-08-19,9.9558,9.9572,9.5338,9.6054,62900
2010-08-20,9.5481,9.7198,9.4766,9.7198,62000
2010-08-23,9.8056,9.8056,9.3336,9.3407,42300
2010-08-24,9.3121,9.4266,9.1905,9.2692,40000
2010-08-25,9.2549,9.7413,9.2478,9.6554,99100
2010-08-26,9.6912,9.8271,9.4623,9.5624,54300
2010-08-27,9.6697,10.0917,9.6268,10.0631,58000
2010-08-30,10.0130,10.0416,9.8199,9.9058,117900
2010-08-31,9.9272,10.2204,9.5911,9.5911,446600
2010-09-01,9.7126,9.9916,9.5768,9.9844,103100
2010-09-02,9.9344,9.9630,9.6483,9.8914,32400
2010-09-03,9.9773,10.1489,9.8986,10.0202,85700
2010-09-07,9.9558,9.9558,9.7055,9.8056,62600
2010-09-08,9.8414,10.0273,9.7699,9.7985,24100
2010-09-09,9.9415,10.0559,9.7126,9.7627,25500
2010-09-10,9.7627,9.9058,9.6840,9.7126,22800
2010-09-13,9.8342,10.6067,9.8342,10.4708,98900
2010-09-14,10.4708,10.4708,10.2133,10.2705,48800
2010-09-15,10.2983,10.4647,9.9581,10.3706,58800
2010-09-16,10.3272,10.3851,9.9943,10.1535,33600
2010-09-17,10.2838,10.3272,10.1029,10.2766,110600
2010-09-20,10.2693,10.8483,10.1680,10.8483,67500
2010-09-21,10.8049,10.8483,10.5371,10.5950,49300
2010-09-22,10.5660,10.5660,10.2404,10.2838,34700
2010-09-23,10.1825,10.5226,10.0522,10.1318,32900
2010-09-24,10.2910,10.8483,10.1680,10.8410,50700
2010-09-27,10.8555,10.8555,10.4864,10.5660,16900
2010-09-28,10.6239,10.7976,10.4720,10.7904,52000
2010-09-29,10.7253,10.8410,10.5878,10.8338,40100
2010-09-30,10.8555,11.0799,10.8410,11.0075,98800
2010-10-01,11.0871,11.4272,10.9134,11.2608,99700
2010-10-04,11.2608,11.2608,11.0582,11.1161,69700
2010-10-05,11.2680,11.5069,11.1450,11.4996,57500
2010-10-06,11.3693,11.6299,11.2101,11.6009,63700
2010-10-07,11.6444,11.7312,11.4345,11.5720,43100
2010-10-08,11.3983,11.8542,11.3983,11.7095,45700
2010-10-11,11.6733,11.8398,11.5575,11.7167,13100
2010-10-12,11.6588,11.7963,11.6154,11.6950,14900
2010-10-13,11.7457,12.2667,11.5430,11.8470,437400
2010-10-14,11.8180,11.8180,11.3693,11.7023,62100
2010-10-15,11.8325,12.0279,11.6661,11.7891,87900
2010-10-18,11.8542,12.1944,11.6596,12.1292,60100
2010-10-19,11.9121,12.2667,11.7167,11.8253,43700
2010-10-20,11.9483,12.1220,11.6226,11.9773,84200
2010-10-21,12.0641,12.0931,11.5749,11.7963,57000
2010-10-22,11.7529,11.8904,11.6154,11.8759,61000
2010-10-25,11.9049,12.0641,11.6733,11.8180,45300
2010-10-26,11.7167,12.0062,11.7023,11.9411,48500
2010-10-27,11.8398,12.0352,11.7023,11.9411,67000
2010-10-28,12.0786,12.0786,11.7674,11.8470,49700
2010-10-29,11.7891,11.9194,11.6878,11.8325,34900
2010-11-01,11.7745,11.8470,11.4779,11.6516,68400
2010-11-02,11.8325,11.9845,11.7891,11.9845,50100
2010-11-03,11.9700,12.1220,11.8615,12.1220,23000
2010-11-04,12.2306,12.7516,12.2306,12.7516,91400
2010-11-05,12.8023,12.9108,12.4042,12.4766,38900
2010-11-08,12.3898,12.5996,12.2378,12.5924,48600
2010-11-09,12.6575,12.7950,12.3996,12.4694,46700
2010-11-10,12.5345,12.9904,12.3319,12.9832,48200
2010-11-11,12.8168,13.0049,12.5996,12.9108,45700
2010-11-12,12.7444,12.7444,12.3970,12.3970,48500
2010-11-15,12.5417,12.8168,12.5056,12.5417,34200
2010-11-16,12.4332,12.6648,12.1799,12.6286,170000
2010-11-17,12.6286,12.7950,12.5345,12.6431,29900
2010-11-18,12.8457,13.0918,12.6141,13.0411,72000
2010-11-19,13.0483,13.0483,12.8312,12.8746,106900
2010-11-22,12.8240,12.8240,12.3753,12.6865,45200
2010-11-23,12.4911,12.6937,12.3753,12.6575,56200
2010-11-24,12.8168,12.8529,12.5924,12.7299,82800
2010-11-26,12.5924,12.6901,12.5128,12.6575,20900
2010-11-29,12.5707,12.6937,12.3681,12.6648,41400
2010-11-30,12.4838,12.6720,12.4260,12.5345,126400
2010-12-01,12.6648,12.8095,12.5417,12.6648,121500
2010-12-02,12.6575,12.6937,12.5056,12.6648,84000
2010-12-03,12.5852,12.6286,12.2675,12.5490,75000
2010-12-06,12.4838,12.5996,12.4115,12.4260,46100
2010-12-07,12.5996,12.6865,12.4260,12.5779,51600
2010-12-08,12.6575,12.6648,12.4042,12.4042,66100
2010-12-09,12.5852,12.5852,12.4332,12.4404,57700
2010-12-10,12.4477,12.5056,12.2160,12.4766,67600
2010-12-13,12.5795,12.5868,12.3675,12.4187,49800
2010-12-14,12.4845,12.5210,12.3749,12.4772,63300
2010-12-15,12.4772,12.5941,12.3237,12.3675,62300
2010-12-16,12.4260,12.4918,12.3675,12.4260,150700
2010-12-17,12.4626,12.4772,12.2725,12.3456,136100
2010-12-20,12.4041,12.4187,12.2798,12.3237,82400
2010-12-21,12.3675,12.6453,12.2798,12.6307,159800
2010-12-22,12.6307,12.7915,12.5941,12.6672,160400
2010-12-23,12.6745,12.7988,12.5393,12.6015,72400
2010-12-27,12.6088,12.6453,12.4657,12.6088,48300
2010-12-28,12.6088,12.9004,12.5722,12.6088,77900
2010-12-29,12.6088,12.6892,12.5570,12.5795,33600
2010-12-30,12.5357,12.5832,12.4406,12.4699,20900
2010-12-31,12.4406,12.5795,12.3529,12.3602,24800
2011-01-03,12.5941,12.8865,12.5722,12.7403,173200
2011-01-04,12.7696,12.7769,12.3237,12.3602,60400
2011-01-05,12.3602,12.5722,12.3602,12.4260,77600
2011-01-06,12.4260,12.4553,12.3018,12.4114,38900
2011-01-07,12.4406,12.4406,11.9655,12.1190,38900
2011-01-10,12.0240,12.3164,11.9509,12.2725,35600
2011-01-11,12.3529,12.4041,12.2433,12.3529,37800
2011-01-12,12.4918,12.5430,12.2141,12.2725,23600
2011-01-13,12.1336,12.3091,12.0021,12.0532,24700
2011-01-14,12.0606,12.4187,12.0606,12.4041,38300
2011-01-18,12.3164,12.4626,12.2360,12.3602,96200
2011-01-19,12.3164,12.3646,11.8924,11.8997,63300
2011-01-20,11.8193,12.0971,11.7024,11.7170,68500
2011-01-21,11.8047,11.8047,11.5489,11.5562,68500
2011-01-24,11.5928,11.7682,11.4703,11.6732,47800
2011-01-25,11.6512,11.9582,11.6293,11.8120,50200
2011-01-26,11.8705,12.0094,11.7828,11.9875,52800
2011-01-27,12.0094,12.1336,11.8778,12.0386,24400
2011-01-28,12.0532,12.0532,11.5343,11.7462,66400
2011-01-31,11.8193,11.8267,11.3808,11.3954,52200
2011-02-01,11.4539,11.8318,11.3808,11.6878,74400
2011-02-02,11.6293,11.7894,11.5123,11.5635,28700
2011-02-03,11.5781,11.6805,11.4340,11.6585,29400
2011-02-04,11.6220,11.7682,11.5123,11.5635,57000
2011-02-07,11.6074,11.9144,11.6074,11.8193,139200
2011-02-08,11.7828,11.9728,11.6951,11.9655,31000
2011-02-09,11.9655,11.9655,11.6951,11.7536,104000
2011-02-10,11.6512,11.7974,11.6512,11.7316,26100
2011-02-11,11.6658,12.0971,11.6658,11.9144,35900
2011-02-14,11.9802,12.1302,11.9372,11.9655,18000
2011-02-15,11.9436,12.0971,11.8742,11.9144,25600
2011-02-16,11.9144,11.9436,11.8193,11.8851,41900
2011-02-17,11.8851,11.9728,11.6929,11.7828,100700
2011-02-18,11.8705,11.8705,11.6951,11.7389,133800
2011-02-22,11.6293,11.8413,11.6220,11.7170,60700
2011-02-23,11.7170,11.8047,11.5928,11.6220,59200
2011-02-24,11.6658,11.6878,11.5854,11.6732,42100
2011-02-25,11.6732,11.9217,11.6585,11.8047,207100
2011-02-28,11.8778,11.8778,11.6293,11.7462,41800
2011-03-01,11.7243,11.7828,11.5270,11.5708,40200
2011-03-02,11.5562,11.6366,11.2492,11.4173,33000
2011-03-03,11.4904,11.7316,11.4612,11.6512,73600
2011-03-04,11.6439,11.7170,11.4904,11.5562,36100
2011-03-07,11.5854,11.6512,11.2638,11.4466,49100
2011-03-08,11.4758,11.7755,11.4758,11.6878,41700
2011-03-09,11.6951,11.7389,11.5489,11.5635,35500
2011-03-10,11.4393,11.4393,11.3004,11.3223,60400
2011-03-11,11.3223,11.3808,11.1907,11.2127,49700
2011-03-14,11.1475,11.1845,10.9701,11.0884,34400
2011-03-15,10.9479,11.1401,10.9479,11.0440,33000
2011-03-16,11.0588,11.1771,10.9184,11.0071,66600
2011-03-17,11.1771,11.3397,10.9849,11.1180,68600
2011-03-18,11.1771,11.5024,11.1180,11.4654,79100
2011-03-21,11.5541,11.7685,11.5541,11.7685,33300
2011-03-22,11.7685,11.7759,11.5615,11.6576,19100
2011-03-23,11.6280,11.7389,11.4728,11.6502,36600
2011-03-24,11.6872,11.8276,11.6798,11.8202,39400
2011-03-25,11.8276,12.0198,11.7981,11.9089,42700
2011-03-28,11.9607,12.4855,11.9385,12.0494,84300
2011-03-29,12.0790,12.1972,11.9533,12.1898,30900
2011-03-30,12.2046,12.2268,12.1011,12.2194,26400
2011-03-31,12.2194,12.5669,12.0937,12.5521,56900
2011-04-01,12.6334,12.8773,12.4116,12.7738,79700
2011-04-04,12.8330,13.0030,12.3894,12.8921,46600
2011-04-05,12.8404,13.0030,12.7295,12.7664,45700
2011-04-06,12.8182,12.8256,12.5669,12.6408,48200
2011-04-07,12.6703,12.6703,12.1381,12.2194,53700
2011-04-08,12.3303,12.3599,12.0050,12.0050,24600
2011-04-11,11.9755,12.2046,11.8572,12.0050,26500
2011-04-12,12.0124,12.0937,11.7796,11.7833,43000
2011-04-13,11.8720,11.9015,11.4284,11.4802,30000
2011-04-14,11.4211,11.6872,11.4211,11.5837,20000
2011-04-15,11.5098,11.9903,11.4802,11.8424,61400
2011-04-18,11.7020,11.8646,11.6872,11.8054,39500
2011-04-19,11.9163,11.9163,11.5985,11.7759,53400
2011-04-20,12.0124,12.2564,12.0124,12.1677,64400
2011-04-21,12.2342,12.2342,11.8498,12.1233,41500
2011-04-25,12.0716,12.3747,12.0716,12.3747,52800
2011-04-26,12.3894,12.5816,12.3689,12.4412,68100
2011-04-27,12.4264,12.4338,12.2268,12.3820,18000
2011-04-28,12.3820,12.4929,12.1751,12.4929,25000
2011-04-29,12.4929,12.4929,12.3599,12.4042,25000
2011-05-02,12.3303,12.3525,11.7759,11.7759,44000
2011-05-03,11.7611,11.9163,11.6502,11.6872,36000
2011-05-04,11.7685,11.7833,11.5024,11.5098,36900
2011-05-05,11.4654,11.4691,11.1993,11.2141,80100
2011-05-06,11.3693,11.4728,11.2141,11.2732,49000
2011-05-09,11.2880,11.5689,11.2436,11.5024,35000
2011-05-10,11.5541,11.8720,11.4876,11.7241,45500
2011-05-11,11.7167,11.7167,11.2880,11.3471,27100
2011-05-12,11.2732,11.6650,11.2732,11.5911,30000
2011-05-13,11.5689,11.5689,11.2215,11.2215,23000
2011-05-16,11.1845,11.3102,11.1180,11.1180,97400
2011-05-17,11.0810,11.3250,11.0736,11.0810,60600
2011-05-18,11.1032,11.2289,11.0588,11.1993,55100
2011-05-19,11.2732,11.3176,11.0588,11.0588,54700
2011-05-20,11.0588,11.1623,10.9775,10.9775,40000
2011-05-23,10.8075,11.0514,10.7336,10.7557,34000
2011-05-24,10.8223,10.8223,10.5488,10.6375,58800
2011-05-25,10.6301,10.7853,10.5562,10.7557,66300
2011-05-26,10.7188,11.0071,10.7188,10.9775,50600
2011-05-27,11.0293,11.1032,10.9775,11.0736,14700
2011-05-31,11.1993,11.1993,10.9923,11.0662,107100
2011-06-01,11.1254,11.2584,10.6449,10.6744,64000
2011-06-02,10.7262,10.9036,10.5857,10.8814,42500
2011-06-03,10.6966,11.0145,10.4527,10.4601,61000
2011-06-06,10.5488,10.8814,10.3935,10.6375,55900
2011-06-07,10.7705,11.1697,10.7447,10.9701,57700
2011-06-08,10.9036,11.0884,10.8445,10.9258,61100
2011-06-09,10.9849,11.0367,10.7705,10.7927,34600
2011-06-10,10.6966,10.8204,10.6375,10.6449,45000
2011-06-13,10.7147,10.7147,10.4080,10.4379,60800
2011-06-14,10.5576,10.7072,10.5127,10.6549,44800
2011-06-15,10.5202,10.6998,10.2808,10.4229,40000
2011-06-16,10.4379,10.9168,10.4379,10.7746,72400
2011-06-17,10.8569,11.1487,10.7222,10.8644,100300
2011-06-20,10.8120,11.1263,10.8045,11.0365,28400
2011-06-21,11.1188,11.3058,10.8943,11.2609,45300
2011-06-22,11.1936,11.1936,10.8045,10.8195,49600
2011-06-23,10.6998,10.9766,10.6399,10.9467,40300
2011-06-24,10.9766,10.9991,10.7377,10.8120,153600
2011-06-27,10.8494,11.0739,10.7447,10.8943,49600
2011-06-28,10.9691,10.9691,10.8120,10.9242,115900
2011-06-29,10.9616,10.9616,10.6998,10.8120,228000
2011-06-30,10.9242,10.9991,10.8195,10.8419,143000
2011-07-01,10.8419,11.3133,10.8120,11.0814,164200
2011-07-05,11.1263,11.2310,11.0440,11.1412,46000
2011-07-06,11.2160,11.2160,11.0440,11.1861,58600
2011-07-07,11.2759,11.5079,11.2086,11.4630,98400
2011-07-08,11.2984,11.4181,11.1487,11.2759,35300
2011-07-11,11.1562,11.2459,11.0065,11.0514,39200
2011-07-12,11.0440,11.2385,10.7746,11.1188,28200
2011-07-13,11.2235,11.3432,11.0065,11.3208,69000
2011-07-14,11.3058,11.3956,11.1487,11.2310,44100
2011-07-15,11.2460,11.2984,11.0814,11.2834,47400
2011-07-18,11.2235,11.4031,11.1936,11.3881,54600
2011-07-19,11.4779,11.6725,11.4106,11.6351,47500
2011-07-20,11.7548,11.7772,11.4330,11.6425,62400
2011-07-21,11.6725,11.8895,11.4704,11.8745,66300
2011-07-22,11.8296,11.8820,11.5677,11.8595,26500
2011-07-25,11.6276,11.7922,11.5902,11.6201,37700
2011-07-26,11.6575,11.7473,11.4704,11.4779,25200
2011-07-27,11.3732,11.4929,11.2609,11.4106,202400
2011-07-28,11.4330,11.5677,11.3657,11.4405,49300
2011-07-29,11.2535,11.5677,11.2535,11.4480,43300
2011-08-01,11.5602,11.5902,11.3732,11.4555,48900
2011-08-02,11.4181,11.6201,11.2984,11.3058,71600
2011-08-03,11.2984,11.5153,11.1113,11.4779,36400
2011-08-04,11.3432,11.5004,10.8719,10.8793,73600
2011-08-05,11.0215,11.0888,10.5576,10.7671,48000
2011-08-08,10.4753,10.9766,9.6896,9.9366,130100
2011-08-09,10.2359,11.2460,9.3978,11.1337,119300
2011-08-10,10.6773,10.6773,9.5999,9.6073,102000
2011-08-11,9.7046,10.4753,9.7046,10.2733,101100
2011-08-12,10.3855,10.4753,9.7794,9.7794,53200
2011-08-15,9.8992,10.2134,9.8767,10.1311,62800
2011-08-16,10.0787,10.2059,9.7720,9.8992,61000
2011-08-17,9.9815,10.2134,9.7944,9.9590,31600
2011-08-18,9.7121,9.7495,9.3978,9.4577,101600
2011-08-19,9.3529,9.6597,9.1060,9.1659,107000
2011-08-22,9.4427,9.4652,9.2108,9.2931,39200
2011-08-23,9.3604,10.1984,9.3529,10.1760,106600
2011-08-24,10.1161,10.4005,10.0338,10.3032,43200
2011-08-25,10.4454,10.4753,9.8767,9.9291,79500
2011-08-26,9.8468,10.1311,9.6597,10.1012,38100
2011-08-29,10.2209,10.7596,10.2209,10.6549,60900
2011-08-30,10.5426,10.5426,10.1461,10.3631,44800
2011-08-31,10.4080,10.5052,10.1161,10.3556,117000
2011-09-01,10.3182,10.4828,9.7570,9.7645,59400
2011-09-02,9.5550,9.7203,9.1659,9.1808,144000
2011-09-06,8.9264,9.2875,8.9190,9.1958,76800
2011-09-07,9.3978,9.8168,9.3155,9.8168,98700
2011-09-08,9.6896,9.8094,9.3679,9.3829,44700
2011-09-09,9.3305,9.4951,9.0088,9.1210,92100
2011-09-12,9.1360,9.3230,8.8292,9.2632,39700
2011-09-13,9.3529,9.5624,9.3380,9.5101,76000
2011-09-14,9.6194,9.9681,9.5208,9.8468,105000
2011-09-15,9.9756,10.2182,9.8544,10.1727,97000
2011-09-16,10.4305,10.5896,9.9150,10.4305,186900
2011-09-19,10.2334,10.4911,10.1803,10.4759,166600
2011-09-20,10.5745,10.6200,10.3850,10.5214,140500
2011-09-21,10.4911,10.6882,10.0590,10.1197,289700
2011-09-22,10.0514,10.4456,9.6648,9.9074,280100
2011-09-23,9.9150,10.2258,9.8544,9.9453,63800
2011-09-26,10.1955,10.3395,9.8240,10.3092,52600
2011-09-27,10.5669,10.7791,10.3016,10.5214,71000
2011-09-28,10.4835,10.5593,9.7407,9.7407,69800
2011-09-29,10.0287,10.2182,9.8165,10.1500,58500
2011-09-30,9.9377,10.0893,9.6497,9.6497,70100
2011-10-03,9.7482,10.0666,9.2707,9.2783,179400
2011-10-04,9.2100,10.4911,9.1797,10.4456,158200
2011-10-05,10.4759,10.6730,10.2334,10.5290,46500
2011-10-06,10.4835,10.6427,10.4229,10.6200,159000
2011-10-07,10.6730,10.6730,9.9908,10.0742,81400
2011-10-10,10.3395,10.5821,10.2258,10.5821,93700
2011-10-11,10.1955,10.7488,10.1955,10.6730,73600
2011-10-12,10.7488,10.7640,10.5972,10.6882,70700
2011-10-13,10.5669,10.5745,10.3395,10.5593,44700
2011-10-14,10.6730,10.7867,10.4153,10.7640,58600
2011-10-17,10.6200,10.6200,10.0818,10.0969,59600
2011-10-18,10.2030,10.7488,10.0439,10.7185,110500
2011-10-19,10.7261,10.7261,10.1197,10.4077,91000
2011-10-20,10.3168,10.4987,10.0439,10.3850,141700
2011-10-21,10.5366,10.5366,9.8165,10.3698,148900
2011-10-24,10.3698,10.8019,10.3584,10.7867,74100
2011-10-25,10.7185,10.7412,10.3547,10.4608,145500
2011-10-26,10.6806,10.8474,10.4608,10.7412,69400
2011-10-27,11.1733,11.6054,10.6882,11.2946,169300
2011-10-28,11.2794,11.3704,11.0975,11.1582,78400
2011-10-31,10.9308,11.1809,10.8170,10.9308,59800
2011-11-01,10.4684,11.0369,10.3016,10.3850,88800
2011-11-02,10.6048,10.9459,10.5593,10.9156,77500
2011-11-03,11.0520,11.3780,10.6351,11.3704,77700
2011-11-04,11.2188,11.3173,11.0141,11.2112,47300
2011-11-07,11.2415,11.4841,11.0445,11.3704,73900
2011-11-08,11.4083,11.6357,11.2112,11.6130,111500
2011-11-09,11.1733,11.3552,10.9687,11.0596,151500
2011-11-10,11.2643,11.3477,11.0520,11.1354,33300
2011-11-11,10.9308,11.4159,10.9308,11.2567,118800
2011-11-14,11.2415,11.3098,10.6958,10.8398,65300
2011-11-15,10.7791,11.1885,10.7412,11.1506,47900
2011-11-16,11.0672,11.4235,10.8853,10.9383,88200
2011-11-17,11.0293,11.1506,10.7488,10.8095,33700
2011-11-18,10.8322,11.0445,10.8322,11.0141,38700
2011-11-21,10.7716,10.8474,10.4987,10.5290,82000
2011-11-22,10.5290,10.6579,10.4077,10.4835,50200
2011-11-23,10.4077,10.4077,9.9453,9.9908,80500
2011-11-25,9.9377,10.2106,9.8544,9.8544,23800
2011-11-28,10.2258,10.4987,10.1272,10.4911,64000
2011-11-29,10.4684,10.4684,10.1272,10.1955,26800
2011-11-30,10.5896,11.2491,10.3016,11.2340,188600
2011-12-01,11.1657,11.1657,10.7640,10.9535,86000
2011-12-02,11.1354,11.2415,10.9914,11.0748,84300
2011-12-05,11.2946,11.3704,11.0824,11.3552,67900
2011-12-06,11.3552,11.3818,11.1885,11.3325,59600
2011-12-07,11.2264,11.4007,10.9838,11.3325,86400
2011-12-08,11.2112,11.2112,10.7033,10.7337,41000
2011-12-09,10.8095,11.2719,10.8095,11.1885,58900
2011-12-12,11.0068,11.0145,10.7997,10.9838,48000
2011-12-13,11.0835,11.1602,10.6693,10.7384,34700
2011-12-14,10.6540,11.1296,10.6540,11.1065,66300
2011-12-15,11.2753,11.4134,10.9531,11.3903,65300
2011-12-16,11.5054,11.5821,11.1219,11.1449,133800
2011-12-19,11.2676,11.3597,10.9340,10.9455,51200
2011-12-20,11.2599,11.4747,11.2599,11.4670,121600
2011-12-21,11.3673,11.4977,11.2830,11.4670,31600
2011-12-22,11.4901,11.6128,11.4901,11.5821,89400
2011-12-23,11.6128,11.6128,11.4747,11.5668,9200
2011-12-27,11.5054,11.5361,11.3750,11.5054,22000
2011-12-28,11.5131,11.5744,11.3060,11.3443,26700
2011-12-29,11.4364,11.7585,11.4203,11.6818,24700
2011-12-30,11.6435,11.7355,11.4747,11.5054,40700
2012-01-03,11.9042,12.1420,11.7739,12.0730,102700
2012-01-04,11.9886,12.0500,11.6128,11.8736,73600
2012-01-05,11.7815,12.0807,11.7048,12.0577,31400
2012-01-06,11.8812,11.8889,11.6818,11.7355,51000
2012-01-09,11.6358,11.9119,11.5284,11.8199,49800
2012-01-10,12.0423,12.0500,11.5284,11.6204,73900
2012-01-11,11.5668,11.7125,11.4364,11.5821,35200
2012-01-12,11.5668,11.6511,11.4287,11.5744,26100
2012-01-13,11.3443,11.5054,11.3443,11.4210,34100
2012-01-17,11.5054,11.6204,11.3750,11.4747,68200
2012-01-18,11.4670,11.8659,11.2830,11.7585,67400
2012-01-19,11.7585,11.7892,11.5898,11.6818,44100
2012-01-20,11.6435,11.8506,11.4517,11.8352,52100
2012-01-23,11.8506,11.8659,11.5437,11.6511,38900
2012-01-24,11.5668,11.8122,11.5292,11.7815,40200
2012-01-25,11.7739,11.9886,11.7432,11.8889,45600
2012-01-26,11.9503,11.9503,11.5898,11.9119,37200
2012-01-27,11.8352,12.0730,11.8045,12.0423,30900
2012-01-30,11.9579,12.2187,11.9196,12.1497,43200
2012-01-31,12.2724,12.2724,12.0270,12.1037,127200
2012-02-01,12.1190,12.3108,12.0346,12.1957,155300
2012-02-02,12.1957,12.2226,12.1344,12.1957,118900
2012-02-03,12.3184,12.6713,12.2724,12.6253,81700
2012-02-06,12.5869,12.6253,12.1267,12.2187,48300
2012-02-07,12.1804,12.3568,12.0577,12.0653,39400
2012-02-08,12.0807,12.3184,11.9964,12.0500,31400
2012-02-09,12.0270,12.2341,11.8736,11.9656,47400
2012-02-10,11.8659,11.9196,11.7355,11.7355,26400
2012-02-13,11.8736,12.0883,11.8352,12.0883,28200
2012-02-14,12.0500,12.0730,11.7892,12.0423,28500
2012-02-15,12.1190,12.2341,11.7739,11.8582,52500
2012-02-16,11.8812,12.3798,11.8812,12.3415,38000
2012-02-17,12.3875,12.4565,12.2034,12.4488,40800
2012-02-21,12.4642,12.6406,12.1962,12.4412,38400
2012-02-22,12.3875,12.3875,11.9963,11.9963,36700
2012-02-23,12.0346,12.4182,11.9349,12.4028,35100
2012-02-24,12.3951,12.4642,12.1267,12.1420,28900
2012-02-27,12.0193,12.0270,11.8275,11.9656,83200
2012-02-28,11.9809,12.0883,11.8889,11.9196,22100
