"MacroTrends Data Download"
"SYBT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-06-08,6.7899,6.7919,6.7899,6.7919,4350
2001-06-11,6.7899,6.7899,6.7802,6.7880,14100
2001-06-12,6.6924,6.7899,6.6455,6.6553,51600
2001-06-13,6.6848,6.6848,6.5967,6.5967,2400
2001-06-14,6.5967,6.5967,6.5674,6.5674,1800
2001-06-15,6.5693,6.5693,6.5693,6.5693,600
2001-06-18,6.5380,6.5380,6.4989,6.5380,8400
2001-06-19,6.5478,6.5674,6.5263,6.5361,11250
2001-06-20,6.5556,6.5576,6.3814,6.5087,28950
2001-06-21,6.5087,6.5087,6.4401,6.4695,7500
2001-06-22,6.4676,6.4676,6.3814,6.4127,8100
2001-06-25,6.3853,6.4597,6.3736,6.4010,16350
2001-06-26,6.3716,6.4206,6.3423,6.3618,14700
2001-06-27,6.3423,6.3442,6.1896,6.2385,15600
2001-06-28,6.2640,6.2816,6.0193,6.1172,41550
2001-06-29,6.0937,6.6555,6.0467,6.6555,381750
2001-07-02,6.5830,6.5967,6.5576,6.5870,60750
2001-07-03,6.6163,6.6163,6.5576,6.6046,20700
2001-07-05,6.6065,6.7044,6.5870,6.6261,16650
2001-07-06,6.6555,6.6555,6.5047,6.5224,12600
2001-07-09,6.5439,6.7436,6.5439,6.7436,21000
2001-07-10,6.7240,6.7318,6.6555,6.6809,21600
2001-07-11,6.6555,6.7044,6.6457,6.6457,10350
2001-07-12,6.6653,6.6750,6.6359,6.6535,21000
2001-07-13,6.6339,6.6555,6.6339,6.6516,51900
2001-07-16,6.6555,6.6555,6.6183,6.6555,39600
2001-07-17,6.6555,6.7044,6.6555,6.7044,15000
2001-07-18,6.7279,6.7279,6.6848,6.6946,10950
2001-07-19,6.7142,6.7338,6.7142,6.7338,7500
2001-07-20,6.7338,6.7338,6.7044,6.7142,21300
2001-07-23,6.6946,6.6946,6.6574,6.6574,4650
2001-07-24,6.6379,6.6379,6.4225,6.4284,27000
2001-07-25,6.3560,6.4108,6.3560,6.4108,15600
2001-07-26,6.3814,6.3912,6.2444,6.3618,30150
2001-07-27,6.3618,6.3618,6.3031,6.3227,6600
2001-07-30,6.3423,6.3423,6.2933,6.3031,6300
2001-07-31,6.2640,6.4108,6.2640,6.3129,74550
2001-08-01,6.3325,6.3814,6.3325,6.3814,10650
2001-08-02,6.3618,6.3697,6.3540,6.3540,21300
2001-08-03,6.3305,6.3618,6.3031,6.3227,12600
2001-08-06,6.3423,6.3618,6.3031,6.3423,17250
2001-08-07,6.3423,6.3423,6.3031,6.3227,2400
2001-08-08,6.3423,6.3521,6.3149,6.3149,6600
2001-08-09,6.2738,6.3423,6.2444,6.3423,12900
2001-08-10,6.3325,6.3716,6.3031,6.3716,20100
2001-08-13,6.3325,6.3618,6.3325,6.3618,8700
2001-08-14,6.4010,6.5087,6.4010,6.4793,6300
2001-08-15,6.5028,6.5772,6.5028,6.5576,2400
2001-08-16,6.5596,6.5596,6.5067,6.5204,2700
2001-08-17,6.4989,6.5478,6.4989,6.5087,2400
2001-08-20,6.5282,6.5478,6.4891,6.5478,9750
2001-08-21,6.5576,6.6065,6.5576,6.5967,4050
2001-08-22,6.6261,6.6555,6.6261,6.6555,4650
2001-08-23,6.6555,6.6555,6.5870,6.5870,20400
2001-08-24,6.6065,6.6359,6.5870,6.6359,2100
2001-08-27,6.6163,6.6163,6.5635,6.5635,4950
2001-08-28,6.5713,6.5772,6.5713,6.5772,4950
2001-08-29,6.5948,6.6163,6.5948,6.6163,2700
2001-08-30,6.6359,6.6359,6.5576,6.5576,2700
2001-08-31,6.6065,6.6065,6.5576,6.5772,18150
2001-09-04,6.5772,6.5967,6.5772,6.5811,12150
2001-09-05,6.6065,6.6065,6.6065,6.6065,3450
2001-09-06,6.6065,6.6065,6.5321,6.5341,3450
2001-09-07,6.5341,6.5341,6.3814,6.3814,8700
2001-09-10,6.3638,6.3697,6.3618,6.3638,16650
2001-09-17,6.3367,6.3367,6.1874,6.2444,28650
2001-09-18,6.2169,6.2169,5.9164,5.9164,17850
2001-09-19,5.9164,5.9321,5.7946,5.9321,50700
2001-09-20,5.9124,5.9164,5.8142,5.8339,14700
2001-09-21,5.7357,5.7455,5.6571,5.7455,34500
2001-09-24,5.8437,6.0008,5.8044,5.9419,29550
2001-09-25,5.9164,5.9419,5.8182,5.8928,8700
2001-09-26,5.8535,5.8535,5.7258,5.7258,7500
2001-09-27,5.7062,5.7946,5.6689,5.7946,14400
2001-09-28,5.7710,6.2856,5.7710,6.2856,28950
2001-10-01,6.3151,6.3819,6.2955,6.3623,4050
2001-10-02,6.3839,6.4330,6.3033,6.3053,29250
2001-10-03,6.2856,6.3839,6.2660,6.3151,27600
2001-10-04,6.3348,6.4801,6.3328,6.4801,19800
2001-10-05,6.4821,6.4821,6.4035,6.4408,10050
2001-10-08,6.4624,6.4624,6.4624,6.4624,300
2001-10-09,6.4506,6.6294,6.4506,6.6294,16350
2001-10-10,6.6098,6.6196,6.5508,6.5803,13800
2001-10-11,6.5606,6.6785,6.5606,6.6294,15300
2001-10-12,6.5803,6.6196,6.5803,6.6196,4350
2001-10-15,6.5960,6.6137,6.5665,6.5803,11250
2001-10-16,6.5803,6.5803,6.4801,6.4821,5850
2001-10-17,6.4821,6.5646,6.4821,6.5312,8100
2001-10-18,6.5214,6.6156,6.5214,6.5940,6600
2001-10-19,6.6196,6.6196,6.5803,6.6196,1500
2001-10-22,6.5312,6.5430,6.4821,6.5312,16350
2001-10-23,6.5508,6.5508,6.5312,6.5312,1500
2001-10-24,6.5017,6.5194,6.4821,6.5194,5250
2001-10-25,6.5410,6.5803,6.5312,6.5803,6900
2001-10-26,6.5606,6.6392,6.5606,6.6392,3150
2001-10-29,6.6628,6.6628,6.5803,6.5803,3450
2001-10-30,6.5508,6.5508,6.5312,6.5312,1800
2001-10-31,6.5017,6.5017,6.4723,6.4821,2700
2001-11-01,6.5017,6.5017,6.4428,6.4428,6900
2001-11-02,6.4408,6.4408,6.3092,6.3151,12900
2001-11-05,6.3249,6.3249,6.1698,6.2051,10350
2001-11-06,6.2169,6.2169,6.0892,6.1776,11250
2001-11-07,6.1776,6.2365,6.1403,6.1481,11850
2001-11-08,6.1206,6.1580,6.1187,6.1481,3750
2001-11-09,6.1776,6.1776,6.1776,6.1776,1200
2001-11-12,6.1776,6.1776,6.0892,6.0892,7500
2001-11-13,6.0892,6.1128,6.0892,6.1128,900
2001-11-14,6.1383,6.1874,6.1383,6.1874,3150
2001-11-15,6.1580,6.1580,6.0892,6.0892,5850
2001-11-16,6.1128,6.1128,6.0892,6.0990,4350
2001-11-19,6.1383,6.1874,6.1383,6.1874,5550
2001-11-20,6.1580,6.1678,6.0892,6.1678,4950
2001-11-21,6.1481,6.1874,6.1383,6.1874,1500
2001-11-23,6.1973,6.2051,6.1737,6.1737,2400
2001-11-26,6.1973,6.1973,6.1973,6.1973,1800
2001-11-27,6.1481,6.1481,6.1089,6.1089,3450
2001-11-28,6.1383,6.1580,6.1383,6.1481,2100
2001-11-29,6.1874,6.2758,6.1874,6.2758,15600
2001-11-30,6.2856,6.2856,6.2169,6.2169,12150
2001-12-03,6.2169,6.2169,6.2071,6.2169,3750
2001-12-04,6.2267,6.2856,6.2267,6.2856,2100
2001-12-05,6.2562,6.3073,6.2365,6.2856,21600
2001-12-06,6.2856,6.3348,6.2856,6.3151,12150
2001-12-07,6.3446,6.3446,6.2955,6.3092,7500
2001-12-10,6.2856,6.2856,6.2110,6.2699,7200
2001-12-11,6.3053,6.3053,6.3053,6.3053,300
2001-12-12,6.2796,6.3328,6.2796,6.3289,9300
2001-12-13,6.3289,6.3289,6.2993,6.2993,900
2001-12-14,6.2618,6.3190,6.2618,6.3190,1200
2001-12-17,6.3091,6.3091,6.2697,6.2973,31800
2001-12-18,6.3190,6.3348,6.2815,6.3091,11250
2001-12-19,6.3328,6.3328,6.2697,6.2697,3150
2001-12-20,6.2697,6.2934,6.2500,6.2500,12600
2001-12-21,6.2894,6.3979,6.2263,6.3880,53850
2001-12-24,6.3486,6.4570,6.3486,6.4570,15300
2001-12-26,6.4807,6.6778,6.4807,6.6246,42450
2001-12-27,6.6542,6.6778,6.6049,6.6285,12600
2001-12-28,6.6483,6.6640,6.6285,6.6640,15300
2001-12-31,6.6285,6.6285,6.5655,6.5655,9300
2002-01-02,6.4669,6.5556,6.3880,6.5556,37350
2002-01-03,6.5556,6.5556,6.4550,6.4590,14100
2002-01-04,6.4491,6.4807,6.3880,6.3880,6300
2002-01-07,6.3880,6.3979,6.3486,6.3979,20100
2002-01-08,6.3979,6.4570,6.2993,6.4570,29550
2002-01-09,6.5063,6.5063,6.4274,6.4274,10650
2002-01-10,6.4077,6.4314,6.4077,6.4196,8400
2002-01-11,6.4570,6.4570,6.3091,6.3091,10050
2002-01-14,6.2796,6.3091,6.2638,6.3091,4950
2002-01-15,6.2796,6.3091,6.2796,6.3091,6900
2002-01-16,6.2599,6.3072,6.2401,6.2401,10350
2002-01-17,6.2106,6.2835,6.2106,6.2835,3450
2002-01-18,6.2500,6.2500,6.2204,6.2401,19200
2002-01-22,6.2697,6.2697,6.2106,6.2106,11850
2002-01-23,6.1810,6.1908,6.1514,6.1908,2400
2002-01-24,6.2401,6.2993,6.2125,6.2401,10350
2002-01-25,6.2401,6.2401,6.1613,6.1948,14700
2002-01-28,6.2007,6.2342,6.2007,6.2342,27000
2002-01-29,6.2835,6.3091,6.2263,6.2500,14100
2002-01-30,6.2303,6.3091,6.2106,6.3091,7200
2002-01-31,6.3486,6.5457,6.3486,6.4274,36150
2002-02-01,6.4077,6.4077,6.3584,6.3584,3150
2002-02-04,6.3584,6.3683,6.3289,6.3683,39300
2002-02-05,6.3782,6.4077,6.3782,6.4077,1200
2002-02-06,6.4570,6.6226,6.4314,6.5753,9750
2002-02-07,6.6147,6.7035,6.5418,6.5852,40200
2002-02-08,6.6049,6.6936,6.5753,6.6640,18150
2002-02-11,6.6936,7.0485,6.6936,6.9992,44100
2002-02-12,7.0386,7.0485,7.0032,7.0386,37350
2002-02-13,7.0189,7.1214,6.9263,7.1214,21000
2002-02-14,7.1471,7.1569,7.0879,7.1214,7500
2002-02-15,7.1707,7.3738,7.1707,7.3738,29250
2002-02-19,7.3344,7.4527,7.1727,7.1727,17850
2002-02-20,7.1471,7.2457,7.1136,7.2457,14400
2002-02-21,7.1964,7.1964,7.1569,7.1569,16950
2002-02-22,7.1767,7.2949,7.1372,7.2949,26700
2002-02-25,7.3245,7.3738,7.2457,7.2693,7200
2002-02-26,7.2949,7.2949,7.1865,7.2161,4350
2002-02-27,7.2457,7.2457,7.1372,7.1372,15000
2002-02-28,7.1865,7.1964,7.1589,7.1964,7800
2002-03-01,7.1767,7.1964,7.1707,7.1964,4950
2002-03-04,7.1964,7.2319,7.1648,7.2319,13500
2002-03-05,7.2161,7.2161,7.1964,7.2161,4650
2002-03-06,7.1964,7.1964,7.0682,7.1569,28200
2002-03-07,7.1076,7.1076,7.0978,7.0978,15300
2002-03-08,7.0386,7.0643,6.9006,6.9598,13500
2002-03-11,6.9893,7.0879,6.9893,7.0879,5850
2002-03-12,7.0682,7.0682,6.9992,7.0032,3750
2002-03-13,7.0326,7.0623,7.0326,7.0623,1800
2002-03-14,7.0326,7.0742,7.0326,7.0742,3750
2002-03-15,6.9753,7.1118,6.9753,7.1118,14100
2002-03-18,7.0821,7.0821,6.9634,6.9634,6300
2002-03-19,6.9931,6.9931,6.9218,6.9218,7200
2002-03-20,6.9476,6.9634,6.9476,6.9535,4050
2002-03-21,6.8744,6.9139,6.7458,6.8546,11850
2002-03-22,6.8388,6.8546,6.8348,6.8447,17850
2002-03-25,6.8546,6.8783,6.7260,6.7577,23550
2002-03-26,6.7853,6.8645,6.7853,6.8645,13200
2002-03-27,6.8724,6.9634,6.8724,6.9634,9000
2002-03-28,6.9733,7.2206,6.9733,7.2008,58200
2002-04-01,7.2502,7.3195,7.2403,7.3195,11850
2002-04-02,7.3195,7.3590,7.1711,7.2304,20400
2002-04-03,7.2344,7.3195,7.2344,7.2799,8700
2002-04-04,7.3175,7.3689,7.3175,7.3689,5550
2002-04-05,7.3689,7.4184,7.3590,7.3590,2700
2002-04-08,7.3848,7.4184,7.3195,7.3254,11550
2002-04-09,7.3491,7.4243,7.3491,7.4243,6900
2002-04-10,7.3946,7.4283,7.3946,7.4283,11250
2002-04-11,7.4481,7.5054,7.4382,7.4382,6300
2002-04-12,7.4579,7.5569,7.4579,7.5569,13500
2002-04-15,7.5964,7.6162,7.5766,7.6004,1500
2002-04-16,7.5608,8.1602,7.5608,8.1602,25200
2002-04-17,8.1207,8.1207,7.9327,7.9327,9300
2002-04-18,7.9327,7.9327,7.8140,7.8140,10350
2002-04-19,7.7646,7.7844,7.6657,7.6854,15600
2002-04-22,7.6854,7.6854,7.5964,7.5964,2100
2002-04-23,7.5964,7.5964,7.5964,7.5964,0
2002-04-24,7.5766,7.6874,7.5766,7.6577,7500
2002-04-25,7.6756,7.6874,7.6657,7.6676,12600
2002-04-26,7.6459,7.6459,7.5865,7.6162,55050
2002-04-29,7.5865,7.6953,7.5766,7.6854,25500
2002-04-30,7.7052,7.7151,7.6953,7.7151,14400
2002-05-01,7.7349,8.0316,7.7349,8.0316,14400
2002-05-02,8.0119,8.0514,7.9921,8.0514,8100
2002-05-03,8.0119,8.2097,8.0020,8.2097,23250
2002-05-06,8.2097,8.2097,8.1108,8.1207,7800
2002-05-07,8.1009,8.1404,8.0930,8.1127,2400
2002-05-08,8.0910,8.1404,8.0910,8.1305,4650
2002-05-09,8.1108,8.1108,7.9723,7.9723,6300
2002-05-10,7.9327,7.9327,7.8536,7.8536,8700
2002-05-13,7.8912,7.9288,7.8160,7.9288,5550
2002-05-14,7.9426,8.0712,7.9129,8.0514,20100
2002-05-15,8.0811,8.0811,8.0217,8.0316,2700
2002-05-16,8.0316,8.0316,7.9426,7.9525,3750
2002-05-17,7.9525,7.9525,7.8140,7.8200,8400
2002-05-20,7.8140,7.8140,7.7646,7.7725,5850
2002-05-21,7.7725,7.7725,7.7725,7.7725,0
2002-05-22,7.7725,7.7745,7.5865,7.6261,23550
2002-05-23,7.6162,7.6459,7.6162,7.6459,6300
2002-05-24,7.6756,7.7052,7.6518,7.6756,14400
2002-05-28,7.7151,7.7547,7.7151,7.7547,3450
2002-05-29,7.7151,7.7646,7.6756,7.7646,7500
2002-05-30,7.7468,7.8536,7.7250,7.8536,4350
2002-05-31,7.8734,7.9129,7.8734,7.8734,7500
2002-06-03,7.8734,7.8852,7.8140,7.8852,40200
2002-06-04,7.8872,7.9090,7.8734,7.8932,5550
2002-06-05,7.8932,7.8932,7.8932,7.8932,600
2002-06-06,7.9129,7.9327,7.8536,7.8635,16950
2002-06-07,7.8239,7.8536,7.8160,7.8536,4350
2002-06-10,7.8932,7.8932,7.8200,7.8200,2400
2002-06-11,7.8140,7.8140,7.8140,7.8140,8100
2002-06-12,7.8389,8.1763,7.8389,8.0969,79050
2002-06-13,8.0771,8.2358,8.0771,8.1584,22350
2002-06-14,8.1366,8.1664,8.1168,8.1465,44700
2002-06-17,8.1862,8.2358,8.1366,8.2061,20400
2002-06-18,8.1664,8.1664,8.1366,8.1386,13200
2002-06-19,8.1168,8.1168,7.6008,7.6008,83400
2002-06-20,7.5909,7.5909,7.4916,7.4916,13800
2002-06-21,7.5313,7.5373,7.5016,7.5035,18150
2002-06-24,7.5393,7.5412,7.4420,7.5313,17850
2002-06-25,7.5333,7.6603,7.5333,7.6603,8700
2002-06-26,7.6802,7.7397,7.6603,7.7000,30150
2002-06-27,7.7397,7.7595,7.7397,7.7397,11550
2002-06-28,7.7595,8.1267,7.7595,8.1267,101100
2002-07-01,8.0275,8.1366,8.0175,8.1307,68850
2002-07-02,8.1366,8.1366,7.8786,8.1068,14100
2002-07-03,8.0870,8.1366,8.0076,8.1366,57300
2002-07-05,8.1366,8.1803,8.1168,8.1664,4950
2002-07-08,8.1763,8.4700,8.1763,8.3847,31350
2002-07-09,8.4164,8.7717,8.4164,8.6923,30750
2002-07-10,8.7320,8.7915,8.7320,8.7320,38100
2002-07-11,8.7459,8.7459,8.5335,8.5335,14400
2002-07-12,8.5335,8.5335,8.3748,8.4085,12600
2002-07-15,8.3748,8.3748,8.2596,8.2596,9300
2002-07-16,8.2358,8.2358,8.1366,8.1366,15600
2002-07-17,8.1068,8.1565,8.1068,8.1565,16950
2002-07-18,8.1584,8.4144,8.1584,8.2696,39600
2002-07-19,8.1961,8.1961,8.0572,8.1267,40500
2002-07-22,8.0870,8.1168,8.0771,8.1168,57300
2002-07-23,8.0969,8.0969,7.6405,7.6405,23250
2002-07-24,7.6008,7.6008,7.5194,7.5412,50700
2002-07-25,7.5412,7.5412,7.3924,7.4519,15000
2002-07-26,7.4857,7.5214,7.3428,7.4162,15000
2002-07-29,7.2674,7.4162,7.2674,7.4162,26700
2002-07-30,7.3924,7.4023,7.3428,7.3428,5250
2002-07-31,7.3229,7.3229,7.0848,7.0848,34950
2002-08-01,7.1046,7.1046,6.9757,7.0153,28950
2002-08-02,6.9955,6.9955,6.9161,6.9260,10950
2002-08-05,6.9062,6.9062,6.8566,6.8566,7800
2002-08-06,6.8665,6.9558,6.8526,6.9558,50400
2002-08-07,6.9578,7.0947,6.9459,7.0947,90000
2002-08-08,7.0947,7.1840,7.0947,7.1840,2700
2002-08-09,7.2039,7.2237,7.1940,7.2138,7500
2002-08-12,7.1940,7.1940,7.1344,7.1344,2700
2002-08-13,7.1443,7.1562,6.8764,6.8764,35250
2002-08-14,6.8566,7.0451,6.7673,7.0451,23250
2002-08-15,7.0253,7.0451,6.9657,7.0451,13500
2002-08-16,7.0253,7.1860,7.0253,7.1860,6300
2002-08-19,7.2138,7.3626,7.2138,7.3626,9750
2002-08-20,7.3825,7.4162,7.3825,7.4023,7800
2002-08-21,7.4023,7.4420,7.3825,7.4420,4350
2002-08-22,7.4519,7.4519,7.4122,7.4420,9300
2002-08-23,7.4142,7.4599,7.3825,7.3825,6900
2002-08-26,7.4023,7.5016,7.3825,7.5016,4950
2002-08-27,7.5214,7.5313,7.4619,7.4619,5550
2002-08-28,7.4420,7.4420,7.2833,7.2833,10350
2002-08-29,7.3031,7.3428,7.3031,7.3229,2700
2002-08-30,7.3229,7.3428,7.3229,7.3229,5250
2002-09-03,7.3428,7.3428,7.1642,7.1642,7800
2002-09-04,7.1443,7.1840,7.1046,7.1840,10950
2002-09-05,7.1642,7.2436,7.1046,7.1245,13200
2002-09-06,7.0947,7.1443,7.0947,7.1424,10050
2002-09-09,7.1424,7.1443,7.1424,7.1443,2700
2002-09-10,7.1443,7.1443,7.0848,7.1245,5850
2002-09-11,7.1324,7.1563,7.1304,7.1404,11250
2002-09-12,7.1603,7.1683,7.1284,7.1683,8400
2002-09-13,7.1663,7.2101,7.1503,7.2101,11550
2002-09-16,7.2101,7.2101,7.1503,7.1523,14400
2002-09-17,7.1205,7.1205,7.0209,7.0448,7500
2002-09-18,7.0687,7.0687,7.0308,7.0308,5850
2002-09-19,7.0109,7.0288,6.9512,6.9790,12900
2002-09-20,6.9213,6.9990,6.9213,6.9213,150150
2002-09-23,6.9412,6.9412,6.9213,6.9412,6600
2002-09-24,6.9591,7.0009,6.9332,7.0009,11850
2002-09-25,7.0209,7.0687,7.0209,7.0607,10350
2002-09-26,7.0806,7.0806,7.0687,7.0707,7200
2002-09-27,7.0707,7.0707,6.9711,6.9810,10650
2002-09-30,7.0009,7.0009,6.9133,6.9173,43650
2002-10-01,6.8914,7.0408,6.8914,7.0408,9300
2002-10-02,7.0707,7.0707,6.9711,6.9711,13500
2002-10-03,6.9910,7.0368,6.9910,7.0288,4650
2002-10-04,7.0109,7.0109,7.0109,7.0109,300
2002-10-07,7.0129,7.0129,6.8934,6.8934,18150
2002-10-08,6.9113,6.9512,6.9113,6.9512,15000
2002-10-09,6.9312,6.9910,6.9153,6.9153,45600
2002-10-10,6.9014,6.9711,6.9014,6.9711,23550
2002-10-11,6.9651,6.9691,6.9113,6.9691,9000
2002-10-14,6.9512,6.9512,6.8914,6.9113,24450
2002-10-15,6.9292,7.0507,6.9292,7.0507,10950
2002-10-16,7.0786,7.0786,7.0507,7.0607,3450
2002-10-17,7.0607,7.2001,7.0607,7.2001,8700
2002-10-18,7.2101,7.3196,7.2101,7.3196,14400
2002-10-21,7.3196,7.3893,7.3196,7.3893,9300
2002-10-22,7.3694,7.4192,7.3694,7.4192,4950
2002-10-23,7.4192,7.4192,7.3395,7.3893,9750
2002-10-24,7.3714,7.3714,7.3296,7.3495,5250
2002-10-25,7.3495,7.5686,7.3495,7.5686,15600
2002-10-28,7.6184,7.6881,7.6184,7.6881,2700
2002-10-29,7.7080,7.7558,7.7080,7.7140,12900
2002-10-30,7.7160,7.7618,7.7160,7.7478,9000
2002-10-31,7.7279,7.7478,7.6981,7.7000,34200
2002-11-01,7.6981,7.8255,7.6981,7.8255,14100
2002-11-04,7.8255,7.9470,7.8255,7.9470,10650
2002-11-05,7.9570,8.1562,7.9470,8.1502,30150
2002-11-06,8.1661,8.1960,8.0546,8.1661,62850
2002-11-07,8.1462,8.2259,8.0566,8.0605,33600
2002-11-08,8.0466,8.0466,7.7678,7.7678,71100
2002-11-11,7.7678,7.7678,7.5487,7.5487,67350
2002-11-12,7.5288,7.9271,7.4491,7.8474,130950
2002-11-13,7.8295,7.8295,7.6283,7.6283,31050
2002-11-14,7.6343,7.6343,7.4511,7.5586,42450
2002-11-15,7.5686,7.7678,7.5327,7.6582,102600
2002-11-18,7.6602,7.7678,7.4790,7.4889,82200
2002-11-19,7.5068,7.5088,7.2001,7.2001,33300
2002-11-20,7.2200,7.5288,7.2200,7.5288,80250
2002-11-21,7.5108,7.7279,7.5108,7.7279,11250
2002-11-22,7.7279,7.8873,7.7279,7.8873,49950
2002-11-25,7.9072,7.9271,7.5088,7.5288,87150
2002-11-26,7.5088,7.5108,7.3495,7.3913,76200
2002-11-27,7.4192,8.0864,7.4192,8.0366,100350
2002-11-29,8.0267,8.1960,8.0267,8.1860,43050
2002-12-02,8.2159,8.2159,7.7080,7.7478,172800
2002-12-03,7.7279,7.9470,7.5288,7.9171,114900
2002-12-04,7.9371,8.0466,7.6303,8.0466,67050
2002-12-05,8.0267,8.1263,7.7080,7.7080,61950
2002-12-06,7.6881,8.0167,7.6682,7.8693,97650
2002-12-09,7.8773,7.8773,7.5985,7.7180,66750
2002-12-10,7.7080,7.8375,7.6682,7.8375,44700
2002-12-11,7.8555,7.8795,7.7955,7.8355,16050
2002-12-12,7.8555,7.8855,7.7955,7.8155,24150
2002-12-13,7.7955,7.7955,7.6756,7.6756,11850
2002-12-16,7.6776,7.8155,7.6776,7.8155,16350
2002-12-17,7.7955,7.7955,7.7156,7.7355,9000
2002-12-18,7.6956,7.6956,7.5556,7.5556,21600
2002-12-19,7.5357,7.7156,7.4957,7.7156,61050
2002-12-20,7.7156,7.7156,7.5057,7.5956,44100
2002-12-23,7.6356,7.6956,7.5856,7.6956,16050
2002-12-24,7.6956,7.7156,7.6956,7.7156,600
2002-12-26,7.6756,7.6756,7.6756,7.6756,300
2002-12-27,7.6756,7.6756,7.6156,7.6156,4350
2002-12-30,7.5956,7.5956,7.4957,7.4977,14100
2002-12-31,7.5157,7.5956,7.4157,7.4157,22350
2003-01-02,7.3957,7.6156,7.3957,7.6156,19200
2003-01-03,7.6356,7.7355,7.6356,7.6956,8100
2003-01-06,7.7156,7.7955,7.7156,7.7355,13200
2003-01-07,7.6956,7.6956,7.5556,7.5556,13200
2003-01-08,7.5437,7.5437,7.3957,7.4057,22950
2003-01-09,7.4357,7.5157,7.4357,7.5157,9000
2003-01-10,7.5357,7.5556,7.5157,7.5177,6600
2003-01-13,7.4957,7.5956,7.4957,7.5776,10350
2003-01-14,7.5856,7.5936,7.5836,7.5856,6900
2003-01-15,7.5956,7.6556,7.4657,7.4657,14400
2003-01-16,7.4957,7.4957,7.4157,7.4157,4650
2003-01-17,7.4357,7.4917,7.3757,7.4697,25800
2003-01-21,7.5357,7.5357,7.4757,7.4957,20100
2003-01-22,7.5457,7.5936,7.5157,7.5157,2400
2003-01-23,7.5556,7.5556,7.3658,7.3658,16950
2003-01-24,7.3857,7.3857,7.2058,7.2058,36750
2003-01-27,7.2078,7.2658,6.8061,6.9060,66750
2003-01-28,6.9360,7.3757,6.9360,7.3058,50400
2003-01-29,7.3058,7.3558,7.2378,7.3558,21000
2003-01-30,7.3658,7.4157,7.3258,7.3558,29550
2003-01-31,7.3558,7.4457,7.3558,7.4457,9300
2003-02-03,7.3458,7.5656,7.3258,7.4557,58200
2003-02-04,7.4757,7.5157,7.3158,7.3158,76200
2003-02-05,7.3358,7.3957,7.2678,7.2698,7200
2003-02-06,7.2758,7.3058,7.2698,7.2758,16650
2003-02-07,7.2658,7.2658,7.2378,7.2378,4950
2003-02-10,7.2398,7.2558,7.0359,7.1359,51000
2003-02-11,7.1359,7.4157,7.1359,7.3817,35550
2003-02-12,7.3837,7.3837,7.2658,7.2658,16350
2003-02-13,7.2558,7.2558,7.0959,7.1459,17250
2003-02-14,7.1759,7.1859,7.1559,7.1859,3150
2003-02-18,7.2038,7.2558,7.1979,7.2558,2700
2003-02-19,7.2738,7.2918,7.2498,7.2518,5550
2003-02-20,7.2818,7.3158,7.2578,7.3158,7200
2003-02-21,7.3158,7.4457,7.3158,7.4457,13800
2003-02-24,7.4957,7.5197,7.4957,7.5197,9300
2003-02-25,7.4957,7.5397,7.3957,7.4357,38700
2003-02-26,7.4157,7.4737,7.4157,7.4557,4050
2003-02-27,7.4357,7.4537,7.3658,7.4157,36750
2003-02-28,7.3957,7.4357,7.3658,7.3658,7800
2003-03-03,7.3857,7.4157,7.2958,7.3118,12900
2003-03-04,7.3258,7.3558,7.3058,7.3458,8700
2003-03-05,7.3258,7.3258,7.2858,7.3158,5850
2003-03-06,7.2958,7.2958,7.2158,7.2158,9000
2003-03-07,7.2218,7.3258,7.1959,7.3058,12900
2003-03-10,7.3298,7.3857,7.3098,7.3757,7500
2003-03-11,7.3957,7.4337,7.3957,7.4157,5250
2003-03-12,7.4035,7.4637,7.3854,7.4637,3150
2003-03-13,7.4436,7.4436,7.3533,7.3634,23850
2003-03-14,7.3233,7.3473,7.3112,7.3253,10650
2003-03-17,7.3533,7.4436,7.3333,7.4436,10650
2003-03-18,7.4617,7.5319,7.4617,7.4677,9750
2003-03-19,7.4838,7.5279,7.4838,7.5279,6600
2003-03-20,7.5139,7.5620,7.4396,7.5620,6600
2003-03-21,7.5440,7.6543,7.5139,7.6483,19500
2003-03-24,7.6242,7.6242,7.5038,7.5038,13200
2003-03-25,7.4838,7.5239,7.4838,7.5239,15600
2003-03-26,7.5038,7.5038,7.3032,7.3032,19800
2003-03-27,7.2731,7.2831,7.2069,7.2410,9750
2003-03-28,7.2631,7.4035,7.1627,7.3634,51300
2003-03-31,7.3233,7.4216,7.2229,7.2229,40950
2003-04-01,7.2410,7.3192,7.2229,7.3192,14700
2003-04-02,7.3453,7.3935,7.2631,7.2631,29550
2003-04-03,7.2651,7.2731,7.2570,7.2570,10350
2003-04-04,7.2731,7.2731,7.2430,7.2450,11850
