"MacroTrends Data Download"
"STT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-07-13,34.4537,35.4692,32.1923,32.3724,9333400
2004-07-14,32.3724,32.5956,31.8178,31.9619,4412000
2004-07-15,31.9619,32.4084,31.5730,31.5802,3155600
2004-07-16,31.9042,32.1203,30.9536,31.4145,2722900
2004-07-19,31.4145,31.5297,31.0112,31.2129,1760100
2004-07-20,31.2921,31.7242,30.8960,31.7098,1843800
2004-07-21,31.7242,32.0627,31.5107,31.5369,2431000
2004-07-22,31.4001,31.4073,30.9104,31.2993,2500200
2004-07-23,31.1552,31.2201,30.4927,30.4927,2824800
2004-07-26,30.4927,30.6655,30.1542,30.2910,2231600
2004-07-27,30.3919,30.9176,30.2262,30.7952,2138800
2004-07-28,30.7159,30.8384,29.9525,30.6151,2060000
2004-07-29,30.6799,31.4361,30.6367,31.3569,2604500
2004-07-30,31.3641,31.4001,30.6151,30.8312,1448600
2004-08-02,30.8312,31.4865,30.5863,31.4505,1931600
2004-08-03,31.3641,31.5225,31.1192,31.3713,2002200
2004-08-04,31.3713,31.8322,31.1985,31.6522,1624200
2004-08-05,31.7602,31.8466,30.8672,30.9752,980700
2004-08-06,30.8888,30.9176,30.3991,30.5791,1340600
2004-08-09,30.5503,30.6583,30.2622,30.4639,860900
2004-08-10,30.4711,31.1552,30.3342,30.9896,1217100
2004-08-11,30.7159,31.1048,30.5647,30.9968,821700
2004-08-12,30.7519,30.9464,30.6799,30.7591,808700
2004-08-13,30.7519,30.9824,30.5863,30.8528,1055300
2004-08-16,30.8456,31.7314,30.8456,31.7170,1004600
2004-08-17,31.7170,32.3219,31.7098,32.1995,1920900
2004-08-18,32.1995,32.9557,32.1635,32.7685,1494000
2004-08-19,32.6964,32.9125,32.3508,32.5236,1278600
2004-08-20,32.4804,32.6748,32.3364,32.6172,1200400
2004-08-23,32.6172,32.8405,32.4660,32.5236,766500
2004-08-24,32.6460,32.7973,32.3292,32.3796,1039900
2004-08-25,32.3003,32.7253,32.2787,32.6820,1436400
2004-08-26,32.6244,33.0493,32.4732,32.8477,533100
2004-08-27,32.8189,32.8189,32.5308,32.6532,578700
2004-08-30,32.6604,32.8189,32.3652,32.3724,676900
2004-08-31,32.3796,32.5092,32.1779,32.5092,1197000
2004-09-01,32.5092,32.9845,32.3724,32.5524,1202000
2004-09-02,32.6244,32.6460,31.8178,32.1203,2023100
2004-09-03,32.1203,32.7469,32.1203,32.6892,1416800
2004-09-07,32.5164,33.5175,32.5164,33.1574,1635300
2004-09-08,33.0565,33.1790,32.8189,32.8621,747000
2004-09-09,32.8621,33.0781,32.5884,32.7036,985600
2004-09-10,32.7109,32.9125,32.4444,32.7109,1305800
2004-09-13,32.6604,32.7757,32.5020,32.6676,1116700
2004-09-14,32.6244,32.8117,32.5380,32.6604,651600
2004-09-15,32.5164,32.7325,32.3508,32.4372,871300
2004-09-16,32.3940,32.5164,32.1779,32.3940,1027200
2004-09-17,32.4156,32.5164,32.2211,32.2211,1022900
2004-09-20,32.0267,32.1923,31.4649,31.5225,2184000
2004-09-21,31.4721,31.5081,31.1120,31.2777,3023600
2004-09-22,31.0472,31.2633,30.6439,30.6799,2231100
2004-09-23,30.7519,30.9320,30.6799,30.7303,2145500
2004-09-24,30.6799,30.7087,30.4639,30.4855,1569500
2004-09-27,30.4639,30.5359,30.1398,30.3630,1809200
2004-09-28,30.3630,30.5215,30.2694,30.4639,1963700
2004-09-29,30.3916,30.4928,30.0952,30.4711,2931500
2004-09-30,30.4711,30.9265,30.4060,30.8759,2804900
2004-10-01,30.9121,31.3603,30.8036,31.1940,1919900
2004-10-04,31.2663,31.3386,31.0205,31.0639,1851900
2004-10-05,31.0783,31.3097,30.9627,31.2518,1297600
2004-10-06,31.3024,31.5482,31.1868,31.5482,1111700
2004-10-07,31.5482,31.6061,31.4109,31.5627,1098600
2004-10-08,31.5410,31.7145,31.2880,31.3964,1422300
2004-10-11,31.2663,31.7434,31.2663,31.7000,1392700
2004-10-12,29.8204,30.0590,28.8517,29.7554,12343300
2004-10-13,29.8277,30.3337,29.7843,30.1241,4115400
2004-10-14,30.1241,30.2397,29.6036,29.6903,2031500
2004-10-15,29.7337,30.8253,29.7337,30.4060,2406900
2004-10-18,30.4422,30.6952,30.3482,30.6952,2396800
2004-10-19,30.6807,31.2663,30.6590,30.8687,2930800
2004-10-20,30.7892,31.1362,30.5506,31.1000,2012600
2004-10-21,31.1072,31.6133,30.9771,31.4109,2016900
2004-10-22,31.4109,31.5193,31.0856,31.1362,1445000
2004-10-25,30.7964,31.2807,30.7096,31.1434,1515300
2004-10-26,31.7290,31.7506,31.0639,31.4109,3094200
2004-10-27,31.4109,32.5314,31.1000,32.3940,2274500
2004-10-28,32.1049,32.5675,32.1049,32.5386,1238000
2004-10-29,32.4591,32.7772,32.3145,32.5675,1344900
2004-11-01,32.5314,32.8350,32.3868,32.7266,1730200
2004-11-02,32.6977,33.1676,32.1049,32.9435,3186700
2004-11-03,33.1820,33.4350,32.7916,32.9868,2302700
2004-11-04,32.9362,33.3917,32.8495,33.3266,2110000
2004-11-05,33.5796,33.8543,33.0447,33.2905,2817900
2004-11-08,32.7194,33.0664,32.6760,32.9507,1795300
2004-11-09,33.0953,33.1314,32.5242,32.5965,1981000
2004-11-10,32.7555,32.7555,32.4591,32.5675,1481500
2004-11-11,32.7483,32.9290,32.5892,32.7844,1213500
2004-11-12,32.8929,33.0953,32.6687,33.0808,1093200
2004-11-15,33.1242,33.1893,32.9362,33.0664,876500
2004-11-16,33.0664,33.1097,32.7989,32.7989,1219900
2004-11-17,32.8929,33.0736,32.7121,32.8206,1222300
2004-11-18,32.8206,32.8856,32.5314,32.6687,1323300
2004-11-19,32.6687,32.7121,32.0543,32.2133,1110000
2004-11-22,32.2711,32.4085,32.1121,32.3651,1071900
2004-11-23,32.4446,32.5675,32.1338,32.4808,995300
2004-11-24,32.5531,32.6687,32.3145,32.4446,662300
2004-11-26,32.3507,32.5603,32.3507,32.4374,287000
2004-11-29,32.4736,32.5820,32.2784,32.4085,1205100
2004-11-30,32.3507,32.4230,32.1555,32.2133,2120200
2004-12-01,32.2784,32.6037,32.1699,32.5314,1852700
2004-12-02,32.4230,33.1242,32.3868,32.8278,2209200
2004-12-03,32.8567,33.1025,32.3217,32.5097,2295800
2004-12-06,32.2928,32.5314,32.0832,32.3001,1481300
2004-12-07,32.2639,32.4808,32.2422,32.2567,1415700
2004-12-08,32.3145,32.5314,32.1049,32.4591,1589500
2004-12-09,32.4591,32.6254,32.1266,32.5965,1628600
2004-12-10,33.1820,33.1820,32.3145,32.7483,1934100
2004-12-13,32.8929,33.6158,32.8784,33.5073,1839600
2004-12-14,33.4712,34.1218,33.4134,34.0278,2214200
2004-12-15,34.0351,35.4592,34.0351,34.8375,3898600
2004-12-16,34.6640,34.8809,34.4471,34.7941,1373100
2004-12-17,34.8375,35.2857,34.7363,34.8447,2337700
2004-12-20,34.8737,35.0327,34.4833,34.4833,1689600
2004-12-21,34.5339,34.8809,34.3821,34.8230,2378100
2004-12-22,34.8230,35.2351,34.7146,35.0038,1717600
2004-12-23,34.9026,35.1845,34.8809,35.0182,716100
2004-12-27,35.0327,35.3363,34.8809,35.0038,900000
2004-12-28,35.1701,35.4158,34.9170,35.3508,1020000
2004-12-29,35.3508,35.5243,35.2207,35.3869,767600
2004-12-30,35.3936,35.7200,35.3936,35.5532,721200
2004-12-31,35.5459,35.7273,35.4879,35.6330,666800
2005-01-03,35.6330,35.6548,34.8568,35.3356,1545100
2005-01-04,35.3211,35.5532,34.7770,35.1905,2177700
2005-01-05,35.1832,35.2413,34.9148,34.9583,2431900
2005-01-06,35.0672,35.2993,34.9366,35.1252,2652100
2005-01-07,35.1615,35.3646,35.0323,35.2340,1876900
2005-01-10,35.1470,35.2630,34.9729,35.2268,1180500
2005-01-11,35.1832,35.1905,34.7552,34.7842,1317000
2005-01-12,34.6247,34.7190,34.0951,34.1531,2685900
2005-01-13,34.0225,34.2402,33.6598,33.7179,2336800
2005-01-14,33.8049,33.9427,33.3697,33.8630,3895900
2005-01-18,33.2971,33.8557,33.0795,33.7469,3712000
2005-01-19,33.6743,33.6743,32.6878,32.6878,3872300
2005-01-20,32.6080,32.6878,32.1509,32.4194,2272100
2005-01-21,32.3686,32.6515,32.2815,32.6442,2282300
2005-01-24,32.8328,33.1448,32.6442,32.6660,1659700
2005-01-25,32.7676,33.2608,32.6660,32.6805,1484700
2005-01-26,32.6878,32.6878,31.9841,32.2452,2060900
2005-01-27,32.1292,32.2452,32.0276,32.1147,1851800
2005-01-28,32.1219,32.1219,31.5271,31.7592,2632000
2005-01-31,32.0639,32.5499,32.0566,32.5064,2146000
2005-02-01,32.5064,33.2391,32.5064,33.0432,2397900
2005-02-02,33.0360,33.1375,32.6950,32.8111,1421600
2005-02-03,32.8111,32.8256,32.4846,32.6007,2332300
2005-02-04,32.7530,33.0722,32.5572,32.8401,1960600
2005-02-07,32.8401,33.1811,32.7530,33.1375,1787100
2005-02-08,32.9779,33.2391,32.9707,33.1956,953300
2005-02-09,33.1956,33.3334,32.8328,32.8328,1079300
2005-02-10,32.8546,33.0287,32.8401,32.8836,1090900
2005-02-11,32.7168,33.2318,32.4846,33.1448,1320700
2005-02-14,33.1013,33.4422,32.8981,32.9634,1533300
2005-02-15,32.9272,33.1956,32.7821,32.9054,1190300
2005-02-16,32.8038,32.8038,32.1509,32.2380,1321500
2005-02-17,32.1945,32.2380,31.7374,31.8608,2209700
2005-02-18,31.8825,31.8825,31.4618,31.5488,1342900
2005-02-22,31.5488,31.6141,31.1426,31.2297,888600
2005-02-23,31.2297,31.4110,31.1353,31.2006,2198600
2005-02-24,31.2877,31.3312,30.9032,31.1716,1400300
2005-02-25,31.1208,31.4908,31.0120,31.4836,1934200
2005-02-28,31.9188,32.0857,31.5198,31.8100,2453800
2005-03-01,31.9406,32.3468,31.7374,32.2815,1770800
2005-03-02,32.2888,32.5354,32.0711,32.2960,1355000
2005-03-03,32.2960,32.3250,32.0711,32.1582,1113100
2005-03-04,32.3033,32.7676,32.3033,32.6660,1178800
2005-03-07,32.6878,32.8619,32.5064,32.6152,1097600
2005-03-08,32.6225,32.7168,32.2670,32.4121,1034400
2005-03-09,32.4121,32.4629,32.1147,32.2815,1974200
2005-03-10,32.3758,32.7168,32.3758,32.6442,1563900
2005-03-11,32.5717,32.6442,32.1655,32.3033,1499700
2005-03-14,32.3250,32.9272,32.2235,32.9126,1490800
2005-03-15,33.0069,33.1593,32.2307,32.3541,2643800
2005-03-16,32.1727,32.7603,31.9986,32.3976,2078300
2005-03-17,32.3976,32.5499,32.1002,32.5499,1770800
2005-03-18,32.6805,32.8619,32.5354,32.7023,2085900
2005-03-21,32.6442,32.6442,32.1364,32.2380,2708200
2005-03-22,32.1872,32.6370,31.8100,31.8825,2060200
2005-03-23,31.8825,31.8825,31.0918,31.1571,3430600
2005-03-24,31.3240,31.4110,31.1281,31.1716,1814400
2005-03-28,31.2224,31.5561,31.1934,31.1934,1743900
2005-03-29,31.1208,31.3892,30.9685,31.0338,1447800
2005-03-30,31.0385,31.6867,31.0385,31.6867,1429800
2005-03-31,31.6648,32.0726,31.6648,31.8396,1477100
2005-04-01,31.9707,32.3931,31.4463,31.5701,1610500
2005-04-04,31.6284,31.6648,31.0895,31.4318,1336300
2005-04-05,31.4682,31.7595,31.4318,31.4828,1265300
2005-04-06,31.4828,32.1236,31.4828,31.6066,1653700
2005-04-07,31.5847,31.8833,31.3881,31.5774,1088500
2005-04-08,31.2424,31.3517,31.0604,31.0968,1753200
2005-04-11,31.2060,31.3080,30.9657,30.9875,1082900
2005-04-12,30.8783,31.1769,30.6161,31.0968,2103200
2005-04-13,30.9875,31.2279,30.7035,30.7618,1456600
2005-04-14,30.7691,30.7909,30.3241,30.3685,1538500
2005-04-15,30.2156,30.4049,29.5820,29.6257,2121700
2005-04-18,29.7713,30.2447,29.6184,29.9971,1392700
2005-04-19,32.6334,33.5000,32.0144,32.5387,5591400
2005-04-20,32.6188,32.7208,31.8615,31.8760,2405600
2005-04-21,32.1528,33.3544,32.1455,33.3180,3311400
2005-04-22,33.3471,33.6894,32.8810,33.2087,1780100
2005-04-25,33.2087,33.5729,33.1942,33.3981,1730000
2005-04-26,33.2743,33.7112,33.2087,33.2379,1405400
2005-04-27,33.0995,33.8860,32.9101,33.7040,1466600
2005-04-28,33.4928,33.6166,33.0776,33.0776,1385400
2005-04-29,33.1650,33.6821,32.8883,33.6675,1862300
2005-05-02,33.6166,33.9224,33.5365,33.8205,1186500
2005-05-03,33.6457,34.0244,33.5000,33.6821,1965200
2005-05-04,33.8205,34.6070,33.6020,34.5852,1735000
2005-05-05,34.4613,34.7963,33.9880,34.1773,2046700
2005-05-06,34.3375,34.3667,33.6457,33.7986,1540500
2005-05-09,33.7913,34.3521,33.7913,34.3521,1126700
2005-05-10,34.0098,34.0827,33.6093,33.7768,1489700
2005-05-11,33.9152,34.1045,33.4199,34.0681,1087000
2005-05-12,34.7527,34.7527,33.4855,33.5802,1138800
2005-05-13,33.5802,33.9224,33.3107,33.5583,1295100
2005-05-16,33.5365,34.2502,33.5292,34.1846,784100
2005-05-17,33.8933,34.5852,33.7986,34.5269,1166400
2005-05-18,34.5997,35.0221,34.5997,34.9566,1439500
2005-05-19,34.9566,35.0512,34.6944,35.0003,988200
2005-05-20,35.0148,35.0221,34.6798,34.7381,1158800
2005-05-23,34.6653,34.9566,34.6580,34.8328,976400
2005-05-24,34.7599,34.8473,34.5924,34.7162,1115700
2005-05-25,34.5924,34.7162,34.4031,34.5415,1166100
2005-05-26,34.6653,35.1678,34.4978,35.0731,1477500
2005-05-27,35.1459,35.1750,34.8837,34.9930,854400
2005-05-31,34.9566,35.0877,34.7527,34.9566,1325300
2005-06-01,34.9202,35.4299,34.9056,35.3134,1139200
2005-06-02,35.2333,35.6703,34.9129,35.6047,1504200
2005-06-03,35.6120,36.5078,35.5974,36.3840,2787900
2005-06-06,36.3038,37.2287,36.0854,37.1996,2523600
2005-06-07,37.1996,37.8186,36.5296,36.5369,2870900
2005-06-08,36.6316,36.9884,36.5005,36.5223,1102600
2005-06-09,36.3111,36.7845,36.2674,36.5078,1682600
2005-06-10,36.5296,36.6753,36.1728,36.3403,1323800
2005-06-13,36.2237,36.9447,36.0854,36.2310,716700
2005-06-14,35.6703,35.9616,35.6120,35.6994,1708600
2005-06-15,35.6994,36.0125,35.5319,35.9543,1268600
2005-06-16,35.8305,36.0344,35.6848,35.7795,1685700
2005-06-17,35.9033,36.0344,35.6848,35.7941,1611600
2005-06-20,35.6120,35.7358,35.2260,35.6411,1240100
2005-06-21,35.5683,35.7649,35.3644,35.6994,939900
2005-06-22,35.9397,36.1436,35.8378,35.8450,794300
2005-06-23,35.8305,35.9252,35.3061,35.3134,833000
2005-06-24,35.2115,35.4663,35.0731,35.1896,1030300
2005-06-27,35.1313,35.2624,34.7818,35.1969,1157800
2005-06-28,35.4299,36.0198,35.3134,35.8086,846500
2005-06-29,35.7937,36.0569,35.7060,35.8815,693500
2005-06-30,35.9253,36.0057,35.1871,35.2675,1288800
2005-07-01,35.4137,35.8522,35.3625,35.4941,958400
2005-07-05,35.4064,35.8157,35.2602,35.6987,1028400
2005-07-06,35.6549,36.0423,35.4283,35.4356,1013300
2005-07-07,34.9386,35.4794,34.9020,35.2455,1004900
2005-07-08,35.3040,35.7791,35.1578,35.7280,1588100
2005-07-11,35.9326,36.0715,35.7280,36.0350,991700
2005-07-12,35.9180,36.5685,35.8449,36.4443,1191000
2005-07-13,36.4223,36.8682,36.4223,36.8097,1085600
2005-07-14,36.9121,37.1825,36.7293,36.9852,1636600
2005-07-15,36.9121,37.2410,36.9121,37.1752,1093300
2005-07-18,37.0583,37.6430,37.0583,37.5553,2276400
2005-07-19,37.4530,37.4530,36.6562,36.9486,3776000
2005-07-20,36.7366,37.1167,36.3712,36.6197,2344300
2005-07-21,36.4004,36.4516,35.5160,36.4223,2939600
2005-07-22,36.3273,36.3639,36.0203,36.3054,1603200
2005-07-25,36.2469,36.7220,36.1446,36.3639,1238100
2005-07-26,36.3273,36.5612,36.2908,36.5101,1318300
2005-07-27,36.5101,36.5978,36.3346,36.4516,1599100
2005-07-28,36.5466,36.6562,36.4004,36.5101,1135600
2005-07-29,36.5320,36.7513,36.2981,36.3566,1399500
2005-08-01,36.3785,36.5685,36.1592,36.2177,986600
2005-08-02,36.2469,36.4589,36.1519,36.3639,1029100
2005-08-03,36.2908,36.3639,36.1373,36.3346,833200
2005-08-04,36.2762,36.2908,35.8011,35.8961,940900
2005-08-05,35.7280,35.7864,35.2529,35.3406,1157600
2005-08-08,35.5233,35.5233,34.7851,34.8947,1144000
2005-08-09,35.0774,35.3040,34.9386,35.0043,877900
2005-08-10,35.1213,35.4941,34.9532,34.9897,1149100
2005-08-11,35.0263,35.3186,34.7266,35.1798,974600
2005-08-12,35.0847,35.2967,34.8655,35.1578,809600
2005-08-15,35.0628,35.4356,34.9166,35.2748,825600
2005-08-16,35.1578,35.2675,34.9751,35.0482,1281500
2005-08-17,34.9678,35.1578,34.8216,34.9239,865400
2005-08-18,34.7704,34.8070,34.3830,34.6608,1560200
2005-08-19,34.8289,35.3113,34.6389,35.2090,1274100
2005-08-22,35.3625,35.4868,35.2675,35.3625,1257600
2005-08-23,35.3113,35.5745,35.1871,35.2967,907000
2005-08-24,35.2894,35.5525,35.0555,35.0628,1142500
2005-08-25,35.0701,35.2675,34.9824,35.1871,824400
2005-08-26,35.1067,35.2748,34.7997,34.9459,1037900
2005-08-29,34.6900,35.3771,34.6900,35.2894,1164600
2005-08-30,35.0847,35.1505,34.7339,35.0116,1023500
2005-08-31,35.0116,35.3552,34.6827,35.3259,1249700
2005-09-01,35.3771,36.0350,35.0847,35.7426,1505900
2005-09-02,35.8522,35.9765,35.6549,35.8449,862300
2005-09-06,35.9984,36.5612,35.9984,36.4150,1209600
2005-09-07,36.3858,36.5320,36.2542,36.4662,919400
2005-09-08,36.2469,36.3273,35.3625,35.8376,1423200
2005-09-09,35.9619,36.3346,35.8961,36.1665,487000
2005-09-12,36.0715,36.2762,35.8668,36.0569,716500
2005-09-13,36.0203,36.0203,35.4575,35.5598,824600
2005-09-14,35.6256,35.8230,35.3698,35.7207,1048000
2005-09-15,35.6476,35.8815,35.4502,35.8741,872100
2005-09-16,36.2177,36.8828,35.8157,36.7951,2280700
2005-09-19,36.4808,36.5320,35.9692,36.2689,1017100
2005-09-20,36.3273,36.8975,35.9253,35.9692,1106400
2005-09-21,35.8011,35.8011,34.9093,35.0628,1356000
2005-09-22,34.9897,35.4064,34.6973,35.3259,895200
2005-09-23,35.3771,35.9546,35.2017,35.7499,868100
2005-09-26,36.0350,36.3054,35.3698,35.4356,821900
2005-09-27,35.3040,35.7353,35.2748,35.5306,734800
2005-09-28,35.6329,35.7353,34.7120,34.8508,1231700
2005-09-29,34.7516,35.9474,34.6269,35.9034,1229700
2005-09-30,35.8154,36.4243,35.7713,35.8887,1815800
2005-10-03,36.1308,36.6003,36.0208,36.2115,1144700
2005-10-04,36.1675,37.1946,36.1675,36.5710,2060000
2005-10-05,36.4609,36.6443,36.0208,36.1528,1527700
2005-10-06,36.1528,37.0552,36.1528,36.9671,2217000
2005-10-07,37.0478,37.3119,36.6297,36.8571,2005400
2005-10-10,36.7691,37.0185,36.5636,36.6223,947900
2005-10-11,36.6957,36.9818,36.3289,36.4609,1095600
2005-10-12,35.7713,36.4976,35.6613,35.8374,1469000
2005-10-13,35.6173,36.1381,35.5586,36.0281,1754100
2005-10-14,36.3509,36.7104,36.2042,36.6223,1603900
2005-10-17,36.6077,36.9378,36.4756,36.7984,1138900
2005-10-18,37.6347,38.2216,37.4953,37.8035,2803500
2005-10-19,38.0235,39.6889,37.6494,39.5788,2703200
2005-10-20,39.5421,40.0630,39.2634,39.5715,2895800
2005-10-21,39.8723,40.2024,39.5055,39.9310,2451100
2005-10-24,39.0506,39.7916,39.0434,39.6815,3455800
2005-10-25,39.6889,39.6889,39.1020,39.2854,2931700
2005-10-26,39.2927,39.9823,39.1753,39.6889,2165600
2005-10-27,39.7109,40.1290,39.6375,39.6889,1914600
2005-10-28,39.6082,40.4225,39.4835,40.4078,2855000
2005-10-31,40.4665,40.7086,40.2758,40.5179,1573800
2005-11-01,40.4812,40.4812,40.0337,40.2978,1912000
2005-11-02,40.3271,41.2221,40.3271,40.8773,1546400
2005-11-03,40.9800,41.1414,40.4518,40.7379,1469600
2005-11-04,40.5399,40.8773,40.3931,40.8773,1277400
2005-11-07,40.7893,41.0754,40.7526,40.8847,1234900
2005-11-08,40.8480,41.0534,40.7095,40.7966,1368600
2005-11-09,40.8040,41.2001,40.6499,40.9507,1235900
2005-11-10,41.0461,41.7430,40.9287,41.7063,1917800
2005-11-11,41.8164,42.4033,41.7357,42.3592,1483200
2005-11-14,41.7063,41.9117,41.6256,41.8017,2433300
2005-11-15,41.6696,41.9337,41.1194,41.3909,1663200
2005-11-16,41.5596,41.6330,41.0607,41.0827,1276900
2005-11-17,41.2295,42.2565,41.0827,42.2052,1516700
2005-11-18,42.6967,42.8434,42.1612,42.7481,1739200
2005-11-21,42.5867,42.7627,42.3959,42.6820,1449400
2005-11-22,42.5133,42.6013,42.1025,42.4033,2762800
2005-11-23,42.4766,43.0122,42.3813,42.5720,1677500
2005-11-25,42.7334,42.7334,42.3446,42.4766,609900
2005-11-28,42.6087,42.6600,42.2565,42.4840,1446300
2005-11-29,42.9168,43.5624,42.8361,43.2543,1746200
2005-11-30,43.1369,43.3937,42.2272,42.3226,2157800
2005-12-01,42.5500,42.9241,42.5353,42.6380,1469400
2005-12-02,42.4766,42.7334,42.4326,42.5647,1241100
2005-12-05,42.4766,42.9608,42.4473,42.8801,1145700
2005-12-06,43.3570,43.8705,43.2249,43.2836,2113100
2005-12-07,43.2102,43.2836,42.9315,43.0782,1621400
2005-12-08,43.0048,43.2323,42.8068,43.0048,1917000
2005-12-09,42.8948,43.7458,42.8581,43.4964,1166300
2005-12-12,43.4964,43.5404,42.8361,42.9535,1410600
2005-12-13,42.8434,43.7164,42.6820,43.3937,1550500
2005-12-14,42.8434,43.5037,42.8434,43.3130,1896200
2005-12-15,43.3130,43.3130,42.6747,42.6967,1085900
2005-12-16,42.9168,43.2763,42.8068,42.8288,1567900
2005-12-19,42.7334,42.7334,42.0071,42.0878,1304300
2005-12-20,42.2345,42.3959,41.9851,41.9851,1176000
2005-12-21,42.1685,42.5353,42.0218,42.1538,1180900
2005-12-22,42.1832,42.3446,41.9484,42.1685,1551000
2005-12-23,42.1465,42.3592,42.0144,42.1318,685900
2005-12-27,42.1172,42.5647,41.6110,41.6110,737700
2005-12-28,41.6256,41.7063,41.3689,41.6476,644100
2005-12-29,41.5536,41.7597,41.1487,41.1708,672000
2005-12-30,41.0236,41.1561,40.7070,40.8101,1015900
2006-01-03,41.9805,42.1056,40.7954,41.9437,1486100
2006-01-04,41.5904,42.3265,41.4873,42.0688,2186500
2006-01-05,41.9952,42.2529,41.8112,42.1719,1402400
2006-01-06,42.4590,42.8859,42.0026,42.6798,1189500
2006-01-09,42.6798,42.8491,42.5105,42.7093,1096600
2006-01-10,42.0983,43.1215,42.0983,43.1141,1438100
2006-01-11,43.0552,43.6956,42.8418,43.5043,2047200
2006-01-12,43.2834,43.4675,42.5988,42.6798,1675300
2006-01-13,42.7240,42.7240,42.2455,42.3191,1314000
2006-01-17,42.0173,42.0615,41.7008,41.7891,1051000
2006-01-18,42.2529,43.5337,41.9216,42.6290,3173000
2006-01-19,43.4306,43.6147,42.8418,43.0700,1969200
2006-01-20,43.0700,43.0700,42.3706,42.5988,2197900
2006-01-23,42.6872,43.4159,42.6872,43.2613,1879000
2006-01-24,43.3497,43.5190,43.0994,43.4159,2109700
2006-01-25,43.7987,44.5716,43.7251,44.0931,3018000
2006-01-26,44.2183,45.2709,44.2183,44.8513,3676300
2006-01-27,44.6084,44.6894,44.0048,44.0563,4062500
2006-01-30,44.1300,44.8808,43.9238,44.3508,1664300
2006-01-31,44.3508,44.7556,44.3213,44.5054,1441200
2006-02-01,44.3876,44.5495,44.0784,44.3066,1958200
2006-02-02,44.2036,44.3287,44.0048,44.2256,1257400
2006-02-03,43.9091,44.4465,43.8075,44.1447,1498500
2006-02-06,44.2551,44.6158,43.9827,44.3876,909400
2006-02-07,44.2036,44.3950,43.9901,44.0931,1600000
2006-02-08,44.6673,44.6673,43.9386,44.3066,1351900
2006-02-09,44.2772,44.6011,44.0563,44.1226,1626800
2006-02-10,44.0711,44.3581,43.8208,44.2551,1395500
2006-02-13,44.1668,44.4612,43.5190,43.6147,1136600
2006-02-14,43.7251,44.7998,43.6809,44.6968,1463000
2006-02-15,44.6084,45.3887,44.5127,44.7556,2709600
2006-02-16,44.7925,45.3666,44.4612,45.1973,1321700
2006-02-17,45.2709,45.5138,44.9986,45.3151,1429800
2006-02-21,45.2857,45.5065,44.9765,45.0427,1256800
2006-02-22,45.1237,46.5076,45.1237,46.3383,1491200
2006-02-23,46.0218,46.3751,45.7862,45.9850,1114800
2006-02-24,45.9334,46.2500,45.7641,46.0880,963600
2006-02-27,45.9702,46.3383,45.9334,45.9997,921500
2006-02-28,45.7715,46.1395,45.7126,45.9923,1221900
2006-03-01,46.0070,46.3604,45.8451,45.9482,1346500
2006-03-02,45.6684,46.3015,45.5580,46.1248,1198700
2006-03-03,45.9334,46.2205,45.7273,45.8230,1705400
2006-03-06,45.7126,45.7715,45.1973,45.2341,782100
2006-03-07,44.9986,45.4182,44.8955,45.3961,745800
2006-03-08,45.3740,45.6316,45.1163,45.5212,1306900
2006-03-09,45.5359,45.7862,45.4697,45.5286,1289800
2006-03-10,45.5654,45.6537,44.8587,45.2341,1378900
2006-03-13,45.3004,45.8893,44.9323,45.0427,1184800
2006-03-14,44.9397,45.6022,44.8366,45.4844,1474600
2006-03-15,45.4182,45.6169,45.1531,45.5580,928400
2006-03-16,45.7420,46.1911,45.7126,45.9555,969300
2006-03-17,46.2794,46.9125,46.1911,46.2058,2254800
2006-03-20,46.1837,46.4708,46.0438,46.3236,777000
2006-03-21,46.2647,46.4266,45.4770,45.4770,1401000
2006-03-22,45.3813,45.7862,45.3151,45.6979,1020500
2006-03-23,45.6022,45.7126,44.9691,45.1237,994600
2006-03-24,44.9986,45.4991,44.7998,45.1458,883600
2006-03-27,45.0059,45.0722,44.5275,44.6526,1578200
2006-03-28,44.5348,44.9838,44.1300,44.1668,1187700
2006-03-29,44.1300,44.3508,43.9459,44.1005,1099600
2006-03-30,44.1524,44.6988,43.9899,44.0416,1037900
2006-03-31,44.1598,44.7801,44.1598,44.6250,1242400
2006-04-03,44.8096,45.3782,44.5881,44.7358,1246700
2006-04-04,44.4404,45.3044,44.2558,45.2453,931800
2006-04-05,45.1567,45.3413,44.8835,45.0607,885900
2006-04-06,45.0607,45.3183,44.8539,45.1345,659600
2006-04-07,45.0681,45.3118,44.4256,44.5512,1083300
2006-04-10,44.7875,44.9573,44.4330,44.5733,997200
2006-04-11,44.6841,44.6841,43.6576,43.8644,1516400
2006-04-12,43.7905,43.9899,43.4656,43.5690,1258900
