"MacroTrends Data Download"
"BRKL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-06-10,5.7514,5.8407,5.7033,5.7583,395900
2011-06-13,5.7651,5.8201,5.6758,5.7583,272300
2011-06-14,5.7995,5.8476,5.7789,5.8407,408700
2011-06-15,5.8407,5.9163,5.7926,5.8545,678100
2011-06-16,5.8407,6.0194,5.8064,5.9644,555500
2011-06-17,5.9919,6.1980,5.9163,6.1637,1658100
2011-06-20,6.1568,6.3698,6.1568,6.3217,844600
2011-06-21,6.3561,6.4385,6.2942,6.3561,980300
2011-06-22,6.3561,6.4454,6.2736,6.2805,576000
2011-06-23,6.2393,6.2874,6.0606,6.1980,535700
2011-06-24,6.2324,6.3217,6.1637,6.2942,738300
2011-06-27,6.2736,6.3561,6.1980,6.2736,448000
2011-06-28,6.2736,6.3158,6.1980,6.2942,250000
2011-06-29,6.2874,6.3423,6.2118,6.3423,303000
2011-06-30,6.3630,6.4420,6.2874,6.3698,304900
2011-07-01,6.4042,6.4798,6.3355,6.4248,300100
2011-07-05,6.4111,6.4317,6.3011,6.3423,293100
2011-07-06,6.3080,6.4111,6.2640,6.3836,294600
2011-07-07,6.3973,6.4523,6.3355,6.4385,336800
2011-07-08,6.3423,6.4385,6.3355,6.4385,352700
2011-07-11,6.3630,6.4592,6.2874,6.4385,889900
2011-07-12,6.4317,6.6309,6.3190,6.5347,698900
2011-07-13,6.5347,6.6516,6.5004,6.5691,350700
2011-07-14,6.5485,6.5811,6.3630,6.4179,295200
2011-07-15,6.4660,6.4798,6.3355,6.3423,318000
2011-07-18,6.3286,6.3767,6.1980,6.2530,264800
2011-07-19,6.3011,6.3630,6.2049,6.3148,362500
2011-07-20,6.3355,6.4317,6.2736,6.3217,412800
2011-07-21,6.1843,6.3630,6.1843,6.2564,477100
2011-07-22,6.2324,6.2393,6.0950,6.1637,369400
2011-07-25,6.1087,6.1637,6.0606,6.0743,336300
2011-07-26,6.0743,6.0743,5.9438,5.9781,287400
2011-07-27,5.9644,5.9850,5.8751,5.9507,719500
2011-07-28,5.9470,6.0095,5.9401,5.9678,423200
2011-07-29,5.8984,5.9817,5.8915,5.9331,349300
2011-08-01,5.9817,6.0164,5.8429,5.9193,341500
2011-08-02,5.8984,5.9678,5.8429,5.8429,403100
2011-08-03,5.8568,5.9331,5.7666,5.8638,520600
2011-08-04,5.8221,5.9193,5.8013,5.8013,562200
2011-08-05,5.8221,5.8915,5.6209,5.6972,741800
2011-08-08,5.6209,5.8638,5.3017,5.3017,863200
2011-08-09,5.3919,5.6625,5.2184,5.6486,967500
2011-08-10,5.5654,5.6695,5.1143,5.1421,1295200
2011-08-11,5.1490,5.3849,5.1421,5.3086,1177500
2011-08-12,5.3572,5.4231,5.2045,5.2739,631900
2011-08-15,5.3364,5.4266,5.2670,5.4127,445100
2011-08-16,5.4196,5.4960,5.3502,5.4335,484000
2011-08-17,5.4821,5.5515,5.3988,5.4335,419000
2011-08-18,5.3433,5.4335,5.1212,5.1386,689200
2011-08-19,5.0518,5.1976,4.9963,5.0102,642900
2011-08-22,5.1282,5.2947,4.9408,5.0727,489700
2011-08-23,5.0935,5.2878,4.9894,5.2392,638200
2011-08-24,5.2461,5.4751,5.2461,5.4405,405700
2011-08-25,5.5584,5.9123,5.3502,5.3572,554400
2011-08-26,5.3225,5.4405,5.2045,5.3780,298300
2011-08-29,5.4405,5.7319,5.4196,5.7319,327800
2011-08-30,5.6833,5.7805,5.5654,5.7180,408800
2011-08-31,5.7527,5.8638,5.5792,5.8429,710600
2011-09-01,5.8291,5.8844,5.7041,5.7735,854900
2011-09-02,5.6348,5.6903,5.4023,5.4266,729300
2011-09-06,5.2878,5.5445,5.2461,5.5307,1025900
2011-09-07,5.5931,5.7041,5.5445,5.7041,647600
2011-09-08,5.6625,5.8082,5.4127,5.5445,595400
2011-09-09,5.4751,5.5515,5.3086,5.3711,491400
2011-09-12,5.4196,5.4890,5.3017,5.4890,398100
2011-09-13,5.4751,5.6140,5.4613,5.5654,647200
2011-09-14,5.5654,5.6903,5.4925,5.6348,451100
2011-09-15,5.6903,5.7319,5.6001,5.7319,296500
2011-09-16,5.7597,5.8082,5.6001,5.8082,707200
2011-09-19,5.7388,5.7666,5.6001,5.6417,335600
2011-09-20,5.6486,5.7319,5.5098,5.5098,413000
2011-09-21,5.5307,5.5792,5.1906,5.2115,723100
2011-09-22,5.1143,5.2530,5.0796,5.1768,626300
2011-09-23,5.1837,5.3433,5.1490,5.2739,402500
2011-09-26,5.3155,5.4474,5.2115,5.3988,391700
2011-09-27,5.4821,5.6139,5.4335,5.5098,438700
2011-09-28,5.5098,5.5723,5.2461,5.2461,431600
2011-09-29,5.3572,5.4890,5.2808,5.4751,413100
2011-09-30,5.3988,5.4890,5.3225,5.3502,454100
2011-10-03,5.3086,5.4821,5.1421,5.1421,469800
2011-10-04,5.1282,5.6139,5.0657,5.5792,540600
2011-10-05,5.5723,5.7041,5.4474,5.6764,341500
2011-10-06,5.6695,5.7597,5.5931,5.7458,365400
2011-10-07,5.7597,5.7597,5.4682,5.4751,330400
2011-10-10,5.5862,5.7388,5.5049,5.7250,447400
2011-10-11,5.6764,5.8221,5.6417,5.7666,277500
2011-10-12,5.8291,5.9609,5.7111,5.8846,334100
2011-10-13,5.8499,5.9401,5.6972,5.7597,195600
2011-10-14,5.8013,5.8568,5.6833,5.7944,208300
2011-10-17,5.7527,5.8499,5.5098,5.5307,310300
2011-10-18,5.5654,5.9262,5.5307,5.8291,450900
2011-10-19,5.8152,5.9123,5.7111,5.8360,864700
2011-10-20,5.6556,5.9331,5.4196,5.7180,969700
2011-10-21,5.8291,5.8776,5.6764,5.8707,3279400
2011-10-24,5.8638,5.9401,5.7805,5.8499,676700
2011-10-25,5.8429,5.8638,5.5792,5.6001,531700
2011-10-26,5.6833,5.7597,5.5584,5.7250,344900
2011-10-27,5.8776,6.0650,5.7250,5.8984,1330600
2011-10-28,5.8707,5.9748,5.8082,5.8846,394100
2011-10-31,5.7944,5.8915,5.7874,5.8013,261900
2011-11-01,5.6209,5.6972,5.4335,5.4613,525600
2011-11-02,5.5756,5.6458,5.4915,5.5896,334200
2011-11-03,5.6317,5.6738,5.4985,5.6458,343500
2011-11-04,5.5756,5.6668,5.4704,5.5125,259100
2011-11-07,5.4985,5.5967,5.4003,5.5616,171200
2011-11-08,5.5967,5.7019,5.4915,5.6668,214600
2011-11-09,5.5055,5.5896,5.3231,5.3231,420000
2011-11-10,5.4003,5.4564,5.2179,5.2600,663400
2011-11-11,5.2600,5.3652,5.2600,5.3442,557200
2011-11-14,5.3091,5.3161,5.2250,5.3021,383100
2011-11-15,5.2951,5.4915,5.2740,5.4564,271400
2011-11-16,5.4003,5.6037,5.4003,5.4564,295000
2011-11-17,5.4704,5.5616,5.3792,5.4003,248400
2011-11-18,5.4073,5.5335,5.4073,5.4844,240100
2011-11-21,5.4073,5.5055,5.4003,5.4073,366900
2011-11-22,5.4143,5.4985,5.4003,5.4143,292600
2011-11-23,5.3722,5.4080,5.2179,5.2179,182600
2011-11-25,5.2039,5.3021,5.1759,5.1829,132200
2011-11-28,5.3231,5.4143,5.3091,5.4143,319000
2011-11-29,5.4213,5.4634,5.3302,5.3863,218900
2011-11-30,5.5616,5.6878,5.5616,5.6387,815700
2011-12-01,5.6107,5.6738,5.5265,5.5546,249300
2011-12-02,5.6317,5.7299,5.5756,5.6808,175400
2011-12-05,5.7650,5.8435,5.6598,5.7580,244900
2011-12-06,5.7510,5.8351,5.7089,5.7580,178300
2011-12-07,5.7299,5.7299,5.5476,5.6107,375700
2011-12-08,5.5756,5.5826,5.4424,5.4424,225700
2011-12-09,5.4915,5.6037,5.4283,5.5546,511800
2011-12-12,5.4844,5.6177,5.4634,5.6107,243700
2011-12-13,5.6458,5.8000,5.4915,5.5265,299700
2011-12-14,5.4844,5.6317,5.4704,5.4774,281300
2011-12-15,5.5265,5.6037,5.4844,5.5476,193500
2011-12-16,5.4494,5.6808,5.4424,5.4844,782100
2011-12-19,5.5335,5.6668,5.4704,5.5055,352900
2011-12-20,5.5967,5.7299,5.5265,5.7229,362600
2011-12-21,5.7159,5.7229,5.5826,5.6878,534700
2011-12-22,5.7019,5.7720,5.6037,5.7299,188400
2011-12-23,5.7580,5.8000,5.6738,5.7790,209300
2011-12-27,5.7510,5.9263,5.7019,5.9263,302700
2011-12-28,5.9263,5.9403,5.8562,5.8702,267200
2011-12-29,5.8772,6.0034,5.8632,5.9824,296700
2011-12-30,5.9614,6.0034,5.8982,5.9193,1429400
2012-01-03,5.9754,6.0666,5.8982,6.0245,1091900
2012-01-04,5.9894,6.0666,5.9543,5.9543,552300
2012-01-05,5.9263,6.0595,5.8702,6.0385,777800
2012-01-06,6.0385,6.1718,5.9754,6.1507,640200
2012-01-09,6.1507,6.2209,6.0876,6.2209,554100
2012-01-10,6.2699,6.3120,6.1577,6.2138,449100
2012-01-11,6.1788,6.1928,6.0736,6.1858,379100
2012-01-12,6.1718,6.2770,6.0988,6.2770,230000
2012-01-13,6.1928,6.2559,6.1577,6.2559,200200
2012-01-17,6.2910,6.2910,6.1858,6.2419,440500
2012-01-18,6.2349,6.3331,6.1998,6.3261,344900
2012-01-19,6.3331,6.3611,6.2349,6.3190,210800
2012-01-20,6.3190,6.5084,6.2629,6.5014,364300
2012-01-23,6.4874,6.5365,6.4102,6.4242,206800
2012-01-24,6.3962,6.5154,6.3892,6.4593,265900
2012-01-25,6.4593,6.4733,6.2840,6.3892,367500
2012-01-26,6.3120,6.5575,6.3120,6.5435,767400
2012-01-27,6.4663,6.6259,6.4242,6.5014,400600
2012-01-30,6.4383,6.5505,6.3611,6.4874,306800
2012-01-31,6.5575,6.5996,6.3892,6.5014,284900
2012-02-01,6.5365,6.6627,6.4803,6.6118,663400
2012-02-02,6.5855,6.6487,6.5294,6.6346,340300
2012-02-03,6.6487,6.8591,6.6346,6.8380,735800
2012-02-06,6.8240,6.8380,6.6627,6.6837,307500
2012-02-07,6.6627,6.7469,6.6276,6.6627,193100
2012-02-08,6.6663,6.7583,6.5956,6.6522,229600
2012-02-09,6.6522,6.7017,6.5814,6.6097,166100
2012-02-10,6.5389,6.6026,6.5106,6.5389,185300
2012-02-13,6.6097,6.6239,6.5248,6.6239,220400
2012-02-14,6.5956,6.5956,6.4823,6.5319,159700
2012-02-15,6.5743,6.6663,6.5602,6.5956,304500
2012-02-16,6.5814,6.7088,6.5814,6.7088,164600
2012-02-17,6.7300,6.7300,6.6097,6.7229,202400
2012-02-21,6.7229,6.7697,6.6274,6.7088,195200
2012-02-22,6.6734,6.6876,6.5177,6.5248,191400
2012-02-23,6.5248,6.6380,6.5106,6.6168,315200
2012-02-24,6.6380,6.6380,6.5106,6.5389,230700
2012-02-27,6.4965,6.5885,6.4540,6.5743,309400
2012-02-28,6.5814,6.6592,6.5464,6.6239,232900
2012-02-29,6.6239,6.7159,6.4965,6.4965,324700
2012-03-01,6.5389,6.6097,6.4753,6.4894,342600
2012-03-02,6.5106,6.5176,6.3691,6.3833,552800
2012-03-05,6.3833,6.7654,6.3408,6.4045,260000
2012-03-06,6.3620,6.4045,6.2842,6.2913,289400
2012-03-07,6.3337,6.4116,6.2983,6.3974,255100
2012-03-08,6.4469,6.5106,6.3196,6.3974,347700
2012-03-09,6.3974,6.5354,6.3903,6.4540,276000
2012-03-12,6.4469,6.4469,6.3266,6.3691,435100
2012-03-13,6.4186,6.6097,6.4045,6.5956,330800
2012-03-14,6.5743,6.6380,6.5319,6.5814,457800
2012-03-15,6.5885,6.7371,6.5531,6.7229,252600
2012-03-16,6.7583,6.7866,6.6168,6.7371,536900
2012-03-19,6.7300,6.8786,6.6168,6.8220,261600
2012-03-20,6.7654,6.8362,6.7088,6.8079,196800
2012-03-21,6.8079,6.8362,6.7017,6.7300,131400
2012-03-22,6.6380,6.6805,6.5814,6.6380,177000
2012-03-23,6.6451,6.7017,6.5673,6.6946,190400
2012-03-26,6.7512,6.7937,6.6946,6.7371,289900
2012-03-27,6.7583,6.7583,6.6592,6.6734,234300
2012-03-28,6.6946,6.7866,6.6734,6.7512,273700
2012-03-29,6.7088,6.7371,6.5602,6.6522,280800
2012-03-30,6.7017,6.7017,6.5743,6.6309,191500
2012-04-02,6.5956,6.6876,6.5602,6.6663,221700
2012-04-03,6.6522,6.7159,6.5956,6.6451,229000
2012-04-04,6.5531,6.5602,6.4611,6.4965,241900
2012-04-05,6.4540,6.5106,6.4116,6.4540,211600
2012-04-09,6.3408,6.4328,6.3196,6.3833,264200
2012-04-10,6.3903,6.4257,6.2700,6.2771,325000
2012-04-11,6.3479,6.3691,6.2700,6.3479,330600
2012-04-12,6.3620,6.4257,6.3054,6.4116,228900
2012-04-13,6.3762,6.3833,6.3054,6.3196,362000
2012-04-16,6.3337,6.4469,6.3125,6.4116,213800
2012-04-17,6.4753,6.5602,6.4328,6.4823,329500
2012-04-18,6.4469,6.4469,6.3479,6.3797,247600
2012-04-19,6.4186,6.4243,6.2488,6.2913,343000
2012-04-20,6.3549,6.3903,6.2629,6.3620,550300
2012-04-23,6.2913,6.3408,6.2445,6.2983,304000
2012-04-24,6.2913,6.3974,6.2771,6.3833,368700
2012-04-25,6.4399,6.5142,6.3903,6.4186,204200
2012-04-26,6.3833,6.3903,6.2629,6.3833,338800
2012-04-27,6.3903,6.4540,6.3762,6.4399,369900
2012-04-30,6.4399,6.4399,6.3408,6.3549,248000
2012-05-01,6.3408,6.4116,6.3054,6.3054,355300
2012-05-02,6.2488,6.3903,6.2417,6.3691,341100
2012-05-03,6.3762,6.4045,6.3054,6.3408,347800
2012-05-04,6.3266,6.3479,6.2629,6.2842,321200
2012-05-07,6.2559,6.4399,6.2559,6.4116,227000
2012-05-08,6.3762,6.4611,6.3196,6.4257,232900
2012-05-09,6.4080,6.4437,6.3580,6.4080,335600
2012-05-10,6.4366,6.5366,6.4152,6.4866,440000
2012-05-11,6.4652,6.4795,6.4080,6.4437,261300
2012-05-14,6.4080,6.4509,6.3937,6.4080,330600
2012-05-15,6.4295,6.4366,6.3437,6.4009,375700
2012-05-16,6.4295,6.5009,6.3966,6.4437,345700
2012-05-17,6.4295,6.5009,6.4009,6.4295,335900
2012-05-18,6.4295,6.4580,6.3652,6.4009,498400
2012-05-21,6.4295,6.4866,6.3866,6.4295,378800
2012-05-22,6.4437,6.4866,6.3009,6.3366,353400
2012-05-23,6.3080,6.3652,6.2366,6.3437,316000
2012-05-24,6.3366,6.4152,6.2794,6.4152,448600
2012-05-25,6.3866,6.4366,6.3723,6.3937,280700
2012-05-29,6.4580,6.4580,6.3437,6.4009,147800
2012-05-30,6.3723,6.3937,6.2866,6.2866,272000
2012-05-31,6.3009,6.3366,6.2509,6.2794,267700
2012-06-01,6.1937,6.2151,6.0723,6.1080,314300
2012-06-04,6.1151,6.1651,6.0651,6.1151,200400
2012-06-05,6.0937,6.1508,6.0794,6.1008,230200
2012-06-06,6.1223,6.1508,6.1066,6.1223,296300
2012-06-07,6.2009,6.2080,6.1151,6.1294,337400
2012-06-08,6.1151,6.1866,6.0723,6.1651,349100
2012-06-11,6.2366,6.2366,6.0723,6.0723,252300
2012-06-12,6.1008,6.1258,6.0580,6.0866,267700
2012-06-13,6.0651,6.1330,6.0437,6.0508,251500
2012-06-14,6.0794,6.1723,6.0651,6.1651,307400
2012-06-15,6.1366,6.2580,6.1223,6.2401,664700
2012-06-18,6.2009,6.2580,6.1223,6.2437,295600
2012-06-19,6.2723,6.3652,6.2223,6.3366,302200
2012-06-20,6.3509,6.4017,6.2937,6.3223,220100
2012-06-21,6.3080,6.3330,6.1794,6.1794,197200
2012-06-22,6.2151,6.3294,6.1794,6.2723,588700
2012-06-25,6.2009,6.2509,6.1508,6.1937,268800
2012-06-26,6.2151,6.2509,6.1080,6.1223,240700
2012-06-27,6.1508,6.2223,6.1008,6.2080,199300
2012-06-28,6.1794,6.1937,6.0937,6.1866,247700
2012-06-29,6.3009,6.3294,6.2366,6.3223,238400
2012-07-02,6.3294,6.4223,6.2723,6.4223,294600
2012-07-03,6.4366,6.5509,6.3937,6.5295,159800
2012-07-05,6.4866,6.5366,6.4437,6.5009,258400
2012-07-06,6.4295,6.5723,6.4223,6.5509,247000
2012-07-09,6.5580,6.5580,6.4080,6.4509,361200
2012-07-10,6.5080,6.5152,6.4259,6.4652,172700
2012-07-11,6.4437,6.5080,6.4223,6.4795,189100
2012-07-12,6.4366,6.4866,6.3937,6.4866,175600
2012-07-13,6.5295,6.5938,6.4366,6.5580,249800
2012-07-16,6.5652,6.6081,6.4937,6.5295,257600
2012-07-17,6.5795,6.5938,6.4152,6.4366,448100
2012-07-18,6.4152,6.5223,6.3937,6.4652,258200
2012-07-19,6.4652,6.4652,6.3723,6.3866,159500
2012-07-20,6.3366,6.3794,6.2937,6.3366,478000
2012-07-23,6.2580,6.2794,6.1937,6.2366,262200
2012-07-24,6.2651,6.3652,6.1866,6.2223,228300
2012-07-25,6.2580,6.2937,6.1366,6.1866,341500
2012-07-26,6.1223,6.5269,5.9651,6.0437,327500
2012-07-27,6.0437,6.1080,5.9294,6.0937,227900
2012-07-30,6.0794,6.1294,6.0508,6.0723,260400
2012-07-31,6.0151,6.1151,6.0008,6.0080,262600
2012-08-01,6.0080,6.0294,5.8794,5.8794,288500
2012-08-02,5.8579,5.9151,5.8079,5.8365,186500
2012-08-03,5.8794,6.0294,5.8794,6.0008,297400
2012-08-06,6.0223,6.0723,5.9937,6.0651,263300
2012-08-07,6.0723,6.2151,6.0580,6.1723,282000
2012-08-08,6.1968,6.2545,6.1535,6.2473,288900
2012-08-09,6.2545,6.3050,6.2329,6.2401,168100
2012-08-10,6.2401,6.2473,6.1968,6.2148,110200
2012-08-13,6.1968,6.2689,6.0886,6.2473,222300
2012-08-14,6.2545,6.2834,6.1896,6.2112,196100
2012-08-15,6.1968,6.2725,6.1968,6.2401,196600
2012-08-16,6.2473,6.2473,6.1968,6.2112,180500
2012-08-17,6.1896,6.2545,6.1896,6.2473,276600
2012-08-20,6.2184,6.3014,6.1896,6.2978,391800
2012-08-21,6.3339,6.3555,6.2617,6.3266,291900
2012-08-22,6.3050,6.3339,6.2473,6.2834,99900
2012-08-23,6.2906,6.2906,6.1607,6.1896,137000
2012-08-24,6.1679,6.2040,6.1463,6.1751,182200
2012-08-27,6.2184,6.2329,6.1463,6.1463,258500
2012-08-28,6.1607,6.2112,6.1391,6.1679,374500
2012-08-29,6.1607,6.2329,6.1607,6.2329,210700
2012-08-30,6.2184,6.2184,6.1607,6.1679,122700
2012-08-31,6.2040,6.2040,6.1246,6.1246,205100
2012-09-04,6.1246,6.1751,6.0742,6.1607,299100
2012-09-05,6.1896,6.1896,6.1391,6.1607,142500
2012-09-06,6.2040,6.2689,6.1844,6.1968,275800
2012-09-07,6.2401,6.2545,6.2021,6.2329,175300
2012-09-10,6.2184,6.2761,6.2184,6.2473,138100
2012-09-11,6.2689,6.3050,6.2184,6.2617,200800
2012-09-12,6.2834,6.3122,6.2473,6.2906,116800
2012-09-13,6.2761,6.4276,6.2545,6.3988,267100
2012-09-14,6.4204,6.5503,6.3916,6.5358,291700
2012-09-17,6.4998,6.5214,6.4709,6.5070,194500
2012-09-18,6.4853,6.6008,6.4781,6.5647,395400
2012-09-19,6.5719,6.6441,6.4060,6.5791,526600
2012-09-20,6.5286,6.5431,6.4637,6.4641,160400
2012-09-21,6.5647,6.5719,6.4926,6.5070,434300
2012-09-24,6.5070,6.5863,6.4493,6.5503,208600
2012-09-25,6.5863,6.6441,6.4565,6.4565,195600
2012-09-26,6.4565,6.5070,6.4060,6.4421,137400
2012-09-27,6.4853,6.4998,6.4132,6.4276,185000
2012-09-28,6.3988,6.4186,6.3266,6.3627,196400
2012-10-01,6.3988,6.3988,6.2617,6.2906,281300
2012-10-02,6.3122,6.3627,6.2834,6.3194,158400
2012-10-03,6.3483,6.3555,6.2761,6.2978,168400
2012-10-04,6.3339,6.3699,6.2906,6.3483,171000
2012-10-05,6.3555,6.4222,6.3339,6.3699,136000
2012-10-08,6.3555,6.3916,6.3252,6.3627,71000
2012-10-09,6.3627,6.3771,6.2680,6.2834,216500
2012-10-10,6.2978,6.3483,6.2329,6.2545,248200
2012-10-11,6.3122,6.3122,6.2076,6.2329,155200
2012-10-12,6.2040,6.2184,6.0742,6.0742,322600
2012-10-15,6.0886,6.1174,6.0164,6.0597,274400
2012-10-16,6.1030,6.2184,6.0237,6.0597,204300
2012-10-17,6.0597,6.1463,6.0597,6.1463,167500
2012-10-18,6.1535,6.1751,6.1102,6.1102,194300
2012-10-19,6.0597,6.1246,6.0237,6.0742,228800
2012-10-22,6.0742,6.0886,5.9948,6.0886,113000
2012-10-23,6.0381,6.0814,5.9948,6.0164,181800
2012-10-24,6.0525,6.1174,5.9804,6.0237,141500
2012-10-25,6.0814,6.2779,6.0814,6.1679,280100
2012-10-26,6.1535,6.1968,6.0922,6.1174,108000
2012-10-31,6.1319,6.1607,6.0669,6.1174,172300
2012-11-01,6.1319,6.2184,6.0814,6.1607,282600
2012-11-02,6.1751,6.1751,6.0309,6.0381,221500
2012-11-05,6.0237,6.0669,5.9804,6.0309,150500
2012-11-06,6.0669,6.1174,6.0020,6.0958,142900
2012-11-07,6.0650,6.0650,5.9046,5.9046,225800
2012-11-08,5.9119,5.9994,5.8171,5.8171,191700
2012-11-09,5.7807,5.8828,5.7370,5.7807,180200
2012-11-12,5.8026,6.0293,5.7224,5.7734,110300
2012-11-13,5.7588,5.7880,5.6568,5.6714,173100
2012-11-14,5.6714,5.7443,5.5912,5.5985,289600
2012-11-15,5.5839,5.6399,5.5256,5.5474,293900
2012-11-16,5.5256,5.6130,5.4964,5.5766,252500
2012-11-19,5.6349,5.8317,5.6349,5.7370,228200
2012-11-20,5.7078,5.7734,5.6568,5.6932,238000
2012-11-21,5.7005,5.8171,5.6677,5.7224,297400
2012-11-23,5.7734,5.8682,5.7588,5.8682,134800
2012-11-26,5.8390,5.8682,5.8040,5.8463,334800
2012-11-27,5.8536,6.2254,5.8463,6.0577,550500
2012-11-28,6.0358,6.0796,5.9557,6.0723,288000
2012-11-29,6.1306,6.1671,6.0723,6.1525,261700
2012-11-30,6.1743,6.1853,6.0905,6.1671,330200
2012-12-03,6.1889,6.1889,6.0577,6.1525,225400
2012-12-04,6.1598,6.1816,6.0577,6.1379,160800
2012-12-05,6.1743,6.1743,6.0942,6.1160,137800
2012-12-06,6.1014,6.1160,6.0468,6.0942,188600
2012-12-07,6.1306,6.1306,6.0504,6.0723,99800
2012-12-10,6.0869,6.0869,5.9921,6.0723,204900
2012-12-11,6.1087,6.1608,6.0649,6.0942,230700
2012-12-12,6.0942,6.1379,6.0030,6.0067,242300
2012-12-13,6.0285,6.0723,5.9848,6.0067,178200
2012-12-14,5.9848,6.0796,5.9484,5.9702,239500
2012-12-17,5.9848,6.0978,5.9484,6.0650,235400
2012-12-18,6.0504,6.0796,5.9921,6.0796,372800
2012-12-19,6.0869,6.1160,6.0067,6.1014,337700
2012-12-20,6.0869,6.1816,6.0796,6.1671,375200
2012-12-21,6.1233,6.1598,6.0796,6.1160,1175900
2012-12-24,6.1379,6.1379,6.0067,6.1160,106500
2012-12-26,6.1452,6.1671,6.0431,6.0796,107400
2012-12-27,6.0869,6.1087,5.9848,6.0723,145900
2012-12-28,6.0650,6.1379,6.0504,6.0796,172700
2012-12-31,6.0942,6.1962,6.0635,6.1962,209200
2013-01-02,6.3128,6.3930,6.2407,6.3857,416800
2013-01-03,6.3930,6.4513,6.3347,6.4441,254200
2013-01-04,6.4805,6.4878,6.3930,6.4076,257200
2013-01-07,6.3639,6.4295,6.3201,6.4149,132900
2013-01-08,6.4222,6.4222,6.3056,6.3493,172800
2013-01-09,6.3712,6.3857,6.2983,6.3128,183700
2013-01-10,6.3566,6.3712,6.2618,6.3712,116900
2013-01-11,6.3857,6.4149,6.2618,6.3639,163900
2013-01-14,6.3347,6.4222,6.3274,6.4222,172000
2013-01-15,6.4222,6.4732,6.3930,6.4149,162500
2013-01-16,6.3857,6.4295,6.3712,6.3857,144900
2013-01-17,6.4222,6.4222,6.3785,6.4076,120600
2013-01-18,6.4149,6.4149,6.3348,6.3712,243400
2013-01-22,6.3930,6.4732,6.3712,6.4659,171400
2013-01-23,6.4878,6.4878,6.4003,6.4295,204000
2013-01-24,6.4368,6.5607,6.4368,6.5024,237300
2013-01-25,6.5170,6.5242,6.4295,6.4732,212800
2013-01-28,6.5024,6.5388,6.4586,6.5170,209600
2013-01-29,6.5097,6.5534,6.4732,6.5388,170300
2013-01-30,6.5388,6.5388,6.3712,6.4586,194900
2013-01-31,6.4513,6.5607,6.3930,6.4222,330800
2013-02-01,6.4295,6.5315,6.3785,6.5097,662300
2013-02-04,6.4951,6.5315,6.4149,6.4368,277400
2013-02-05,6.5607,6.6117,6.4586,6.5607,401700
2013-02-06,6.5315,6.6919,6.5024,6.6117,591000
2013-02-07,6.6044,6.6482,6.5680,6.5971,140500
2013-02-08,6.6263,6.6263,6.5643,6.6044,168700
2013-02-11,6.6227,6.6594,6.6006,6.6227,113400
2013-02-12,6.6521,6.6815,6.5932,6.6815,132200
2013-02-13,6.7036,6.7110,6.6227,6.6889,162000
2013-02-14,6.6815,6.7330,6.6521,6.6815,124200
2013-02-15,6.7257,6.7257,6.6554,6.6889,170800
2013-02-19,6.6889,6.7993,6.6447,6.7919,245000
2013-02-20,6.7772,6.8213,6.6815,6.6815,376600
2013-02-21,6.7036,6.7441,6.6374,6.6594,198200
2013-02-22,6.7110,6.7330,6.6521,6.7257,222800
2013-02-25,6.7404,6.7625,6.6153,6.6153,314600
2013-02-26,6.6447,6.7257,6.6079,6.6962,282000
2013-02-27,6.7110,6.7404,6.6337,6.6889,182100
2013-02-28,6.6962,6.7110,6.6594,6.6815,147100
2013-03-01,6.6300,6.7330,6.6006,6.7257,235200
2013-03-04,6.6962,6.7772,6.6815,6.7330,227000
2013-03-05,6.7919,6.9170,6.7625,6.8655,451400
2013-03-06,6.8728,6.8948,6.7845,6.8140,154700
2013-03-07,6.7993,6.8507,6.7845,6.8434,134300
2013-03-08,6.8802,6.8802,6.8140,6.8213,195900
2013-03-11,6.8066,6.8802,6.7330,6.7993,656000
2013-03-12,6.7993,6.8213,6.7625,6.7698,197700
2013-03-13,6.7698,6.8434,6.7698,6.8140,174000
2013-03-14,6.8434,6.8581,6.7993,6.8508,231700
2013-03-15,6.8655,6.9538,6.8508,6.9096,363500
2013-03-18,6.8213,6.9060,6.8066,6.8434,243000
2013-03-19,6.8728,6.8755,6.7625,6.7625,346000
2013-03-20,6.8213,6.8287,6.7477,6.7551,333200
2013-03-21,6.6962,6.8140,6.6889,6.6889,367800
2013-03-22,6.7110,6.7404,6.6889,6.7183,312500
2013-03-25,6.7551,6.8416,6.6815,6.7330,204100
2013-03-26,6.7477,6.7772,6.6962,6.7625,129600
2013-03-27,6.7036,6.7661,6.6521,6.7625,117300
2013-03-28,6.7845,6.7919,6.6962,6.7257,242300
2013-04-01,6.6962,6.7257,6.5859,6.6594,283900
2013-04-02,6.6668,6.7625,6.6227,6.6227,274000
2013-04-03,6.6227,6.6521,6.5785,6.5785,372400
