"MacroTrends Data Download"
"OFED - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-11-07,13.8581,13.8581,13.8581,13.8581,100
2012-11-08,13.8581,13.8581,13.8581,13.8581,0
2012-11-09,13.8581,13.8581,13.8581,13.8581,0
2012-11-12,13.8581,13.8581,13.8581,13.8581,0
2012-11-13,13.8581,13.8581,13.8581,13.8581,0
2012-11-14,13.8581,13.8581,13.8581,13.8581,0
2012-11-15,13.8581,13.8581,13.8581,13.8581,0
2012-11-16,13.8581,13.8581,13.8581,13.8581,0
2012-11-19,13.8581,13.8581,13.8581,13.8581,0
2012-11-20,14.0339,14.0339,14.0256,14.0256,3500
2012-11-21,14.0256,14.0256,14.0256,14.0256,0
2012-11-23,14.0256,14.0256,14.0256,14.0256,0
2012-11-26,14.0256,14.0256,14.0256,14.0256,0
2012-11-27,14.1763,14.1763,12.9789,12.9789,20100
2012-11-28,12.9789,12.9789,12.9789,12.9789,0
2012-11-29,12.9789,12.9789,12.9789,12.9789,0
2012-11-30,12.9789,12.9789,12.9789,12.9789,0
2012-12-03,12.9789,12.9789,12.9789,12.9789,0
2012-12-04,12.9789,12.9789,12.9789,12.9789,0
2012-12-05,12.9789,12.9789,12.9789,12.9789,0
2012-12-06,12.9789,12.9789,12.9789,12.9789,0
2012-12-07,13.0207,13.0375,12.9789,13.0375,113600
2012-12-10,13.0208,13.1463,12.9872,13.1463,3600
2012-12-11,13.1463,13.2050,13.1463,13.2050,300
2012-12-12,13.2719,13.2719,13.2719,13.2719,200
2012-12-13,13.2719,13.2719,13.2719,13.2719,0
2012-12-14,12.5686,12.5853,12.5686,12.5853,400
2012-12-17,12.3509,12.5853,12.2085,12.2085,1000
2012-12-18,12.0243,12.0243,12.0243,12.0243,200
2012-12-19,12.0243,12.0243,12.0243,12.0243,0
2012-12-20,12.0243,12.0243,12.0243,12.0243,0
2012-12-21,12.1583,12.1583,12.1583,12.1583,100
2012-12-24,12.9789,12.9789,12.9789,12.9789,100000
2012-12-26,12.9789,12.9789,12.9789,12.9789,0
2012-12-27,12.7863,12.7863,12.1499,12.1499,200
2012-12-28,12.1583,12.1583,12.1583,12.1583,300
2012-12-31,12.1834,12.1834,12.1666,12.1666,200
2013-01-02,12.1583,12.9370,12.1415,12.2085,4400
2013-01-03,12.2085,12.2085,12.2085,12.2085,0
2013-01-04,12.2085,12.2085,12.2085,12.2085,0
2013-01-07,12.2085,12.2085,12.2085,12.2085,0
2013-01-08,12.4681,12.4681,12.3760,12.3927,600
2013-01-09,12.3927,12.3927,12.3927,12.3927,0
2013-01-10,12.3844,12.3844,12.3844,12.3844,300
2013-01-11,12.3844,12.3844,12.3844,12.3844,0
2013-01-14,12.3844,12.3844,12.3844,12.3844,0
2013-01-15,12.3174,12.3174,12.3174,12.3174,100
2013-01-16,12.3174,12.3174,12.3174,12.3174,0
2013-01-17,12.3174,12.3174,12.3174,12.3174,0
2013-01-18,12.2169,12.2169,12.2169,12.2169,100
2013-01-22,12.2169,12.2169,12.2169,12.2169,0
2013-01-23,12.2169,12.2169,12.2169,12.2169,0
2013-01-24,12.2169,12.2169,12.2169,12.2169,0
2013-01-25,12.2169,12.2169,12.2169,12.2169,0
2013-01-28,12.2169,12.2169,12.2169,12.2169,0
2013-01-29,12.2169,12.2169,12.2169,12.2169,0
2013-01-30,12.2169,12.2169,12.2169,12.2169,0
2013-01-31,12.2169,12.2169,12.2169,12.2169,0
2013-02-01,12.2336,12.2336,12.2336,12.2336,200
2013-02-04,12.2336,12.2336,12.2336,12.2336,0
2013-02-05,12.3174,12.3174,12.3174,12.3174,0
2013-02-06,12.3174,12.3174,12.3174,12.3174,0
2013-02-07,12.3174,12.3174,12.3174,12.3174,0
2013-02-08,12.3174,12.3174,12.3174,12.3174,0
2013-02-11,12.3174,12.3174,12.3174,12.3174,0
2013-02-12,12.3174,12.3174,12.3174,12.3174,0
2013-02-13,12.3174,12.3174,12.3174,12.3174,0
2013-02-14,12.3258,12.3258,12.3258,12.3258,200
2013-02-15,12.3258,12.3258,12.3258,12.3258,0
2013-02-19,12.3258,12.3258,12.3258,12.3258,0
2013-02-20,12.3258,12.3258,12.3258,12.3258,0
2013-02-21,12.4860,12.4860,12.4860,12.4860,100
2013-02-22,12.1572,12.1572,12.1572,12.1572,800
2013-02-25,12.3427,12.3427,12.3427,12.3427,100
2013-02-26,12.2583,12.2668,12.2583,12.2668,900
2013-02-27,13.0424,13.0677,12.8485,12.8485,21600
2013-02-28,12.8485,12.8485,12.8485,12.8485,0
2013-03-01,12.8485,12.8485,12.8485,12.8485,0
2013-03-04,13.0255,13.0677,13.0255,13.0677,200500
2013-03-05,13.0677,13.0677,13.0677,13.0677,0
2013-03-06,13.0424,13.1099,13.0424,13.0677,1000
2013-03-07,13.0677,13.0677,13.0677,13.0677,0
2013-03-08,13.9024,13.9024,13.0677,13.0677,2200
2013-03-11,12.7052,12.7052,12.7052,12.7052,300
2013-03-12,12.6546,12.6546,12.6546,12.6546,100
2013-03-13,12.6546,12.6546,12.6546,12.6546,0
2013-03-14,12.6546,12.6546,12.6546,12.6546,0
2013-03-15,12.6546,12.6546,12.6546,12.6546,0
2013-03-18,12.7811,12.7811,12.7811,12.7811,100
2013-03-19,13.0677,13.0677,13.0677,13.0677,4800
2013-03-20,13.0677,13.0677,13.0677,13.0677,5100
2013-03-21,13.0761,13.0761,13.0761,13.0761,100
2013-03-22,13.0761,13.0761,13.0761,13.0761,0
2013-03-25,13.0761,13.0761,13.0761,13.0761,0
2013-03-26,13.0761,13.0761,13.0761,13.0761,0
2013-03-27,13.0761,13.0761,13.0761,13.0761,0
2013-03-28,13.0677,13.0677,13.0677,13.0677,300
2013-04-01,13.0677,13.0677,13.0677,13.0677,0
2013-04-02,13.1099,13.1099,13.0677,13.0677,19400
2013-04-03,13.0677,13.0677,13.0677,13.0677,0
2013-04-04,13.0677,13.0677,12.7558,12.8654,4800
2013-04-05,12.8991,13.3038,12.8991,13.0677,4800
2013-04-08,13.0761,13.1099,13.0255,13.0677,27900
2013-04-09,13.0677,13.0677,13.0677,13.0677,0
2013-04-10,12.8654,12.8654,12.8569,12.8569,700
2013-04-11,12.8569,12.8569,12.8569,12.8569,0
2013-04-12,12.8569,12.8569,12.8569,12.8569,0
2013-04-15,12.8569,13.0846,12.8569,13.0677,22900
2013-04-16,13.0677,13.0677,13.0677,13.0677,0
2013-04-17,13.0677,13.0677,13.0677,13.0677,0
2013-04-18,13.0677,13.0677,13.0677,13.0677,0
2013-04-19,13.0677,13.0677,13.0677,13.0677,0
2013-04-22,13.0677,13.0677,13.0677,13.0677,0
2013-04-23,13.0677,13.0677,13.0677,13.0677,0
2013-04-24,12.8654,13.2785,12.8569,12.8569,8500
2013-04-25,12.6799,12.6799,12.6462,12.6462,5000
2013-04-26,13.2532,13.2532,13.2532,13.2532,100
2013-04-29,13.0171,13.2532,13.0171,13.2532,500
2013-04-30,13.0846,13.0846,13.0846,13.0846,200
2013-05-01,12.9918,12.9918,12.9918,12.9918,300
2013-05-02,12.9918,12.9918,12.9918,12.9918,0
2013-05-03,12.9918,12.9918,12.9918,12.9918,0
2013-05-06,12.9918,12.9918,12.9918,12.9918,0
2013-05-07,13.0761,13.0761,13.0761,13.0761,0
2013-05-08,13.0724,13.0761,13.0676,13.0676,10500
2013-05-09,13.0761,13.0761,13.0676,13.0676,400
2013-05-10,13.0676,13.0676,13.0676,13.0676,1100
2013-05-13,12.9828,12.9828,12.8980,12.9573,2300
2013-05-14,13.0676,13.3646,13.0676,13.1525,49200
2013-05-15,13.1525,13.1525,13.1525,13.1525,0
2013-05-16,13.1525,13.1525,13.1525,13.1525,0
2013-05-17,13.3562,13.3562,13.3562,13.3562,100
2013-05-20,13.3562,13.3562,13.3562,13.3562,0
2013-05-21,13.3307,13.3646,13.3307,13.3646,300
2013-05-22,13.3646,13.3646,13.3646,13.3646,0
2013-05-23,13.3052,13.3052,13.1525,13.1525,33100
2013-05-24,13.1695,13.1695,13.1695,13.1695,300
2013-05-28,13.1695,13.1695,13.1695,13.1695,0
2013-05-29,13.1525,13.1525,13.1525,13.1525,15200
2013-05-30,13.1525,13.1525,13.1525,13.1525,0
2013-05-31,13.1525,13.1525,13.1525,13.1525,0
2013-06-03,13.1525,13.1525,13.1525,13.1525,0
2013-06-04,13.0676,13.0676,13.0676,13.0676,100
2013-06-05,13.0676,13.0676,13.0676,13.0676,0
2013-06-06,13.1016,13.1016,13.0676,13.0676,2400
2013-06-07,13.0676,13.0761,13.0167,13.0396,3800
2013-06-10,12.9828,12.9828,12.9828,12.9828,100
2013-06-11,12.9828,12.9828,12.9828,12.9828,200
2013-06-12,12.9743,12.9743,12.9743,12.9743,100
2013-06-13,12.9786,12.9786,12.2700,12.2700,10200
2013-06-14,12.7197,12.7197,12.7197,12.7197,5100
2013-06-17,12.7197,12.7197,12.7197,12.7197,0
2013-06-18,12.8640,12.8640,12.5585,12.7282,9500
2013-06-19,12.3294,12.3888,11.6506,12.3888,9700
2013-06-20,12.6943,12.7197,12.4312,12.7197,1900
2013-06-21,12.7197,12.8216,12.1427,12.7282,3500
2013-06-24,12.7028,13.0676,12.7028,13.0592,2700
2013-06-25,13.1440,13.2119,12.2700,12.3634,15000
2013-06-26,13.1186,13.1270,13.1101,13.1270,1200
2013-06-27,12.8470,12.8470,12.6434,12.6603,18400
2013-06-28,12.7028,12.7028,12.5585,12.5670,2200
2013-07-01,12.6943,13.1525,12.4737,12.6773,15500
2013-07-02,12.6773,12.6773,12.6773,12.6773,0
2013-07-03,12.7197,12.7197,12.7197,12.7197,1200
2013-07-05,12.5840,13.2289,12.4652,12.6858,26700
2013-07-08,12.8131,12.9064,12.8131,12.8979,600
2013-07-09,13.0252,13.0422,13.0252,13.0422,1100
2013-07-10,13.0422,13.0422,13.0422,13.0422,0
2013-07-11,12.9404,13.2034,12.9404,13.2034,3700
2013-07-12,13.0846,13.2289,12.7282,13.2288,17000
2013-07-15,12.9404,12.9404,12.8725,12.8725,2300
2013-07-16,13.1864,14.0605,13.1864,13.1949,12100
2013-07-17,13.1186,13.4071,13.1186,13.4071,1200
2013-07-18,13.4071,13.4071,13.4071,13.4071,0
2013-07-19,13.4071,13.4071,13.4071,13.4071,0
2013-07-22,13.6362,13.6362,13.6362,13.6362,100
2013-07-23,13.6447,13.6447,13.6447,13.6447,100
2013-07-24,13.6192,13.6192,13.6192,13.6192,100
2013-07-25,13.6531,13.6531,13.6531,13.6531,38500
2013-07-26,13.6616,13.6616,13.6616,13.6616,2300
2013-07-29,13.6616,13.6616,13.6616,13.6616,0
2013-07-30,13.6616,13.6616,13.6616,13.6616,0
2013-07-31,13.6616,13.6616,13.6616,13.6616,0
2013-08-01,13.9417,13.9417,13.9417,13.9417,300
2013-08-02,13.9417,13.9417,13.9417,13.9417,0
2013-08-05,14.1283,14.8411,13.7889,13.7889,7700
2013-08-06,13.9417,14.4847,13.9417,14.4847,1500
2013-08-07,14.5441,14.5526,14.5441,14.5526,400
2013-08-08,14.5441,14.6375,14.4168,14.5527,2300
2013-08-09,14.5950,14.5950,14.5866,14.5866,400
2013-08-12,14.6035,14.6375,14.6035,14.6120,4400
2013-08-13,14.7223,14.7223,14.7223,14.7223,1000
2013-08-14,14.7223,14.7223,14.7223,14.7223,100
2013-08-15,14.7223,14.7223,14.7223,14.7223,300
2013-08-16,14.6028,14.6796,14.6028,14.6796,500
2013-08-19,14.5090,14.5090,14.5090,14.5090,100
2013-08-20,14.5260,14.5260,14.5260,14.5260,100
2013-08-21,14.5260,14.5260,14.5260,14.5260,0
2013-08-22,14.5260,14.5260,14.5260,14.5260,0
2013-08-23,14.5260,14.5260,14.5260,14.5260,0
2013-08-26,14.5602,14.5602,14.5602,14.5602,100
2013-08-27,14.6796,14.6796,14.5516,14.5517,8400
2013-08-28,14.5516,14.5516,14.5516,14.5516,0
2013-08-29,14.5417,14.5417,14.5417,14.5417,200
2013-08-30,14.5431,14.5431,14.5431,14.5431,0
2013-09-03,14.3809,14.3809,14.3809,14.3809,300
2013-09-04,14.4663,14.4663,14.4663,14.4663,300
2013-09-05,14.4748,14.4748,14.4748,14.4748,300
2013-09-06,14.4748,14.4757,14.4662,14.4662,1100
2013-09-09,14.4663,14.4663,14.4663,14.4663,0
2013-09-10,14.4663,14.4663,14.4663,14.4663,0
2013-09-11,14.4663,14.4663,14.4663,14.4663,0
2013-09-12,14.4663,14.4663,14.4663,14.4663,0
2013-09-13,14.4663,14.4663,14.4663,14.4663,0
2013-09-16,14.3212,14.3212,14.3212,14.3212,300
2013-09-17,14.3212,14.3212,14.3212,14.3212,0
2013-09-18,14.2629,14.2629,14.1164,14.1164,300
2013-09-19,14.1164,14.1164,14.1164,14.1164,0
2013-09-20,14.4151,14.4151,14.4151,14.4151,400
2013-09-23,14.4065,14.4492,14.1334,14.1334,900
2013-09-24,14.0822,14.0822,14.0822,14.0822,200
2013-09-25,14.0822,14.0822,14.0822,14.0822,0
2013-09-26,14.0822,14.0822,14.0822,14.0822,0
2013-09-27,14.0822,14.0822,14.0822,14.0822,1000
2013-09-30,14.0822,14.0822,14.0822,14.0822,0
2013-10-01,14.0993,14.0993,14.0993,14.0993,200
2013-10-02,14.2188,14.2188,14.2188,14.2188,400
2013-10-03,14.5260,14.5260,14.5260,14.5260,0
2013-10-04,14.4577,14.4577,14.4577,14.4577,100
2013-10-07,14.5602,14.5602,14.0822,14.0822,400
2013-10-08,14.1505,14.1505,14.1505,14.1505,200
2013-10-09,14.4663,14.4663,14.4663,14.4663,0
2013-10-10,14.4919,14.4919,14.4919,14.4919,0
2013-10-11,14.1505,14.1505,14.1505,14.1505,300
2013-10-14,14.5090,14.5090,14.5090,14.5090,0
2013-10-15,14.1249,14.1249,14.1249,14.1249,300
2013-10-16,14.5090,14.5090,14.5090,14.5090,0
2013-10-17,14.1249,14.1249,14.1249,14.1249,0
2013-10-18,14.4151,14.4151,14.4151,14.4151,0
2013-10-21,14.4919,14.4919,14.4919,14.4919,0
2013-10-22,14.0822,14.0822,14.0822,14.0822,300
2013-10-23,14.1249,14.1249,14.1249,14.1249,300
2013-10-24,14.1249,14.3041,14.1249,14.2956,900
2013-10-25,14.3042,14.3127,14.2956,14.2956,1400
2013-10-28,14.3724,14.3724,14.3724,14.3724,0
2013-10-29,14.3809,14.3809,14.3809,14.3809,0
2013-10-30,14.4065,14.4065,14.4065,14.4065,0
2013-10-31,14.0822,14.0822,14.0822,14.0822,0
2013-11-01,14.3212,14.3212,14.3212,14.3212,0
2013-11-04,14.0822,14.0823,14.0822,14.0822,2300
2013-11-05,14.7772,14.7772,14.7772,14.7772,200
2013-11-06,14.5589,14.5589,14.5589,14.5589,0
2013-11-07,14.6791,14.6791,14.6791,14.6791,0
2013-11-08,14.7649,14.7649,14.7649,14.7649,500
2013-11-11,14.7649,14.7649,14.7649,14.7649,300
2013-11-12,14.7306,14.7306,14.7306,14.7306,300
2013-11-13,14.7306,14.7306,14.7306,14.7306,0
2013-11-14,14.7993,14.7993,14.7993,14.7993,0
2013-11-15,14.7306,14.7306,14.7306,14.7306,0
2013-11-18,14.7649,14.7649,14.7649,14.7649,0
2013-11-19,14.1469,14.1469,14.1469,14.1469,100
2013-11-20,14.2069,14.2069,14.2069,14.2069,200
2013-11-21,14.2069,14.2069,14.2069,14.2069,5000
2013-11-22,14.2413,14.8078,14.2413,14.4645,26600
2013-11-25,14.8078,14.8087,14.6018,14.8087,7400
2013-11-26,15.1340,15.1340,15.1340,15.1340,0
2013-11-27,15.2027,15.2027,15.2027,15.2027,0
2013-11-29,14.8078,14.8078,14.8078,14.8078,100
2013-12-02,15.1340,15.1340,15.1340,15.1340,100
2013-12-03,15.0482,15.0482,15.0482,15.0482,0
2013-12-04,15.2371,15.2371,15.1083,15.1083,400
2013-12-05,15.0224,15.0224,15.0224,15.0224,300
2013-12-06,15.0139,15.0310,15.0139,15.0225,14200
2013-12-09,15.0997,15.2371,15.0997,15.1598,3100
2013-12-10,15.2371,15.2371,15.2371,15.2371,400
2013-12-11,15.2371,15.2371,15.2285,15.2285,200
2013-12-12,15.2371,15.2371,15.2371,15.2371,1000
2013-12-13,15.2370,15.2370,15.2370,15.2370,200
2013-12-16,15.2371,15.2371,14.5932,14.6447,25700
2013-12-17,15.1855,15.1855,15.1855,15.1855,0
2013-12-18,14.6190,15.2371,14.6190,14.8164,900
2013-12-19,14.9194,14.9194,14.9194,14.9194,100
2013-12-20,14.8250,14.8422,14.6447,14.6447,1700
2013-12-23,14.7821,14.7821,14.7821,14.7821,0
2013-12-24,14.6447,14.6447,14.6447,14.6447,0
2013-12-26,15.2285,15.2285,15.2285,15.2285,400
2013-12-27,15.2199,15.2371,15.2113,15.2371,400
2013-12-30,15.1083,15.1598,15.1083,15.1512,500
2013-12-31,15.1941,15.1941,15.1083,15.1083,600
2014-01-02,15.2027,15.2027,15.2027,15.2027,0
2014-01-03,15.0396,15.0740,15.0396,15.0740,200
2014-01-06,14.6276,14.6276,14.6276,14.6276,300
2014-01-07,15.1770,15.1770,15.1770,15.1770,0
2014-01-08,14.9538,14.9538,14.9538,14.9538,300
2014-01-09,15.1941,15.1941,15.1941,15.1941,0
2014-01-10,15.1684,15.1684,15.1684,15.1684,0
2014-01-13,15.1375,15.1375,15.1375,15.1375,300
2014-01-14,15.1340,15.1340,15.1340,15.1340,0
2014-01-15,15.2371,15.2371,15.2371,15.2371,0
2014-01-16,14.7392,14.7392,14.7392,14.7392,0
2014-01-17,15.1340,15.1340,15.1340,15.1340,0
2014-01-21,14.7735,14.7735,14.7735,14.7735,0
2014-01-22,14.5761,15.0224,14.3615,14.5932,3900
2014-01-23,14.5932,14.5932,14.5932,14.5932,400
2014-01-24,14.5932,14.5932,14.5932,14.5932,0
2014-01-27,14.5932,14.5932,14.5932,14.5932,0
2014-01-28,14.5932,14.5932,14.5932,14.5932,0
2014-01-29,14.8078,14.8336,14.5932,14.5932,1400
2014-01-30,15.0139,15.0139,15.0139,15.0139,100
2014-01-31,15.0139,15.0139,15.0139,15.0139,0
2014-02-03,15.1770,15.1770,15.1770,15.1770,0
2014-02-04,15.1169,15.1169,14.6190,14.8078,2000
2014-02-05,14.9023,14.9023,14.9023,14.9023,300
2014-02-06,14.5932,14.6276,14.5932,14.5932,1000
2014-02-07,14.5932,14.5932,14.5932,14.5932,0
2014-02-10,14.5932,14.5932,14.5932,14.5932,0
2014-02-11,14.5932,14.5932,14.5932,14.5932,0
2014-02-12,14.6796,14.6796,14.6796,14.6796,0
2014-02-13,15.2011,15.2011,15.1027,15.1027,200
2014-02-14,15.0595,15.0595,15.0595,15.0595,100
2014-02-18,14.9991,14.9991,14.9991,14.9991,100
2014-02-19,14.9991,14.9991,14.9991,14.9991,0
2014-02-20,15.0250,15.0250,14.9214,14.9214,300
2014-02-21,15.0250,15.0251,15.0250,15.0250,1700
2014-02-24,14.7314,14.7314,14.7314,14.7314,0
2014-02-25,14.9991,14.9991,14.9991,14.9991,0
2014-02-26,14.8523,14.8523,14.8523,14.8523,2000
2014-02-27,14.8523,14.8523,14.8523,14.8523,0
2014-02-28,14.8955,14.8955,14.8955,14.8955,100
2014-03-03,15.1545,15.1545,15.1545,15.1545,0
2014-03-04,14.8955,14.8955,14.8955,14.8955,0
2014-03-05,14.8955,14.8955,14.8955,14.8955,0
2014-03-06,15.1545,15.1545,14.9386,14.9386,700
2014-03-07,14.9386,14.9386,14.7055,14.7055,1000
2014-03-10,14.7055,14.7055,14.7055,14.7055,0
2014-03-11,14.9386,14.9386,14.9386,14.9386,600
2014-03-12,14.9473,14.9473,14.9041,14.9041,600
2014-03-13,14.9386,14.9645,14.9127,14.9387,1800
2014-03-14,14.9818,14.9819,14.9818,14.9819,4900
2014-03-17,15.0250,15.0250,14.9386,14.9387,1200
2014-03-18,15.0077,15.0077,15.0077,15.0077,0
2014-03-19,14.9991,14.9991,14.9991,14.9991,0
2014-03-20,14.9732,15.2840,14.8523,14.9395,31000
2014-03-21,14.9645,14.9645,14.9645,14.9645,0
2014-03-24,15.3185,15.3272,15.3185,15.3272,300
2014-03-25,15.1113,15.1113,15.1113,15.1113,100
2014-03-26,15.1113,15.3186,15.1113,15.3186,200
2014-03-27,15.1113,15.3186,15.1113,15.3186,500
2014-03-28,15.1113,15.1113,15.1113,15.1113,400
2014-03-31,15.3099,15.3272,14.9853,14.9853,2200
2014-04-01,14.9905,14.9905,14.9905,14.9905,700
2014-04-02,14.9652,14.9652,14.9652,14.9652,200
2014-04-03,15.2840,15.2840,15.2840,15.2840,100
2014-04-04,15.2840,15.2840,15.2840,15.2840,0
2014-04-07,15.2495,15.2495,15.2495,15.2495,0
2014-04-08,15.0768,15.0768,15.0682,15.0682,400
2014-04-09,15.1545,15.1545,15.1545,15.1545,0
2014-04-10,15.1545,15.1545,15.1545,15.1545,300
2014-04-11,15.3272,15.3272,15.3272,15.3272,0
2014-04-14,15.1545,15.3272,15.1545,15.3272,4800
2014-04-15,15.3272,15.3272,15.3099,15.3099,200
2014-04-16,15.2840,15.2840,15.2840,15.2840,200
2014-04-17,15.3013,15.3013,15.3013,15.3013,100
2014-04-21,15.2840,15.2840,15.1113,15.1113,4700
2014-04-22,15.3013,15.3272,15.3013,15.3272,1000
2014-04-23,15.3272,15.3272,15.3272,15.3272,0
2014-04-24,15.3272,15.3272,15.3013,15.3272,1900
2014-04-25,15.3272,15.3272,15.3272,15.3272,0
2014-04-28,15.3272,15.3272,15.3272,15.3272,0
2014-04-29,15.3272,15.3272,15.3272,15.3272,0
2014-04-30,15.3099,15.3272,15.3099,15.3272,500
2014-05-01,15.1113,15.1113,15.1113,15.1113,600
2014-05-02,15.1113,15.1113,15.1113,15.1113,0
2014-05-05,15.5431,15.5431,15.5431,15.5431,0
2014-05-06,15.1977,15.1977,15.1977,15.1977,0
2014-05-07,15.1977,15.1977,15.1977,15.1977,0
2014-05-08,15.5451,15.5451,15.5451,15.5451,0
2014-05-09,15.3974,15.3974,15.3974,15.3974,300
2014-05-12,15.3974,15.3974,15.3974,15.3974,0
2014-05-13,15.3974,15.3974,15.3974,15.3974,0
2014-05-14,15.3801,15.3801,15.3801,15.3801,200
2014-05-15,15.3801,15.3801,15.3801,15.3801,0
2014-05-16,15.3714,15.3714,15.3714,15.3714,200
2014-05-19,15.3714,15.3714,15.3714,15.3714,400
2014-05-20,15.6318,15.6318,15.6318,15.6318,200
2014-05-21,15.3887,15.6232,15.1108,15.5841,11800
2014-05-22,15.1977,15.1977,15.1977,15.1977,0
2014-05-23,15.1977,15.1977,15.1977,15.1977,0
2014-05-27,15.5885,15.5885,15.5885,15.5885,0
2014-05-28,15.3974,15.3974,15.3974,15.3974,200
2014-05-29,15.3974,15.3974,15.3974,15.3974,0
2014-05-30,15.3714,15.3722,15.3714,15.3722,300
2014-06-02,15.3714,15.4052,15.3714,15.4052,500
2014-06-03,15.4061,15.4061,15.4061,15.4061,0
2014-06-04,15.4061,15.4061,15.4061,15.4061,0
2014-06-05,15.4061,15.4061,15.4061,15.4061,0
2014-06-06,15.2950,15.3193,15.2950,15.3193,1400
2014-06-09,15.1803,15.3019,14.7635,14.8416,3100
2014-06-10,14.7895,15.1977,14.7635,14.8503,2900
2014-06-11,14.9545,15.1977,14.9372,14.9372,2600
2014-06-12,14.9632,15.1630,14.7635,14.7635,1600
2014-06-13,14.7635,14.9979,14.7635,14.7635,1200
2014-06-16,14.7635,14.9372,14.7200,14.7635,1400
2014-06-17,14.8329,14.8329,14.7635,14.7635,400
2014-06-18,14.7635,14.7635,14.7635,14.7635,600
2014-06-19,15.1977,15.6319,14.7722,14.7808,1500
2014-06-20,15.5190,15.8490,14.7895,15.8490,13600
2014-06-23,15.8403,15.8403,14.9024,15.5537,1200
2014-06-24,15.8403,15.8403,14.8243,15.6406,1100
2014-06-25,15.8056,17.8030,15.6319,15.6319,2400
2014-06-26,15.8577,15.8577,15.8577,15.8577,200
2014-06-27,16.3006,16.3006,15.8143,15.8143,1600
2014-06-30,14.8069,16.4743,14.8069,15.6840,1100
2014-07-01,15.6840,15.6840,15.6840,15.6840,0
2014-07-02,16.1443,16.1443,14.9676,15.0414,2500
2014-07-03,16.0227,16.0227,14.9806,14.9893,1100
2014-07-07,15.0414,15.0414,15.0414,15.0414,100
2014-07-08,15.0761,15.0761,15.0761,15.0761,200
2014-07-09,15.1195,15.1195,15.1195,15.1195,100
2014-07-10,15.1195,15.1195,15.1195,15.1195,100
2014-07-11,15.1195,15.1195,15.1195,15.1195,0
2014-07-14,15.2498,15.2498,15.2498,15.2498,0
2014-07-15,15.1195,15.1195,15.1195,15.1195,0
2014-07-16,15.1195,15.1195,15.1195,15.1195,0
2014-07-17,15.3887,15.3887,15.3887,15.3887,0
2014-07-18,15.0327,15.0327,15.0327,15.0327,0
2014-07-21,15.1195,15.1195,15.1195,15.1195,0
2014-07-22,15.1195,15.1195,15.1195,15.1195,0
2014-07-23,15.1195,15.1195,15.1195,15.1195,0
2014-07-24,15.0327,15.0327,15.0327,15.0327,0
2014-07-25,15.1195,15.1195,15.1195,15.1195,0
2014-07-28,15.1195,15.1195,15.1195,15.1195,0
2014-07-29,15.1195,15.1195,15.1195,15.1195,0
2014-07-30,15.1195,15.1195,15.1195,15.1195,0
2014-07-31,15.1195,15.1195,15.1195,15.1195,0
2014-08-01,15.6319,15.6319,14.7635,14.7635,2500
2014-08-04,14.7635,14.7635,14.7635,14.7635,0
2014-08-05,14.8503,14.8503,14.8503,14.8503,0
2014-08-06,14.8503,14.8503,14.8503,14.8503,0
2014-08-07,15.1386,15.1386,15.1386,15.1386,0
2014-08-08,15.7239,15.7239,15.7239,15.7239,0
2014-08-11,14.9551,15.4225,14.9551,15.3919,3100
2014-08-12,15.2958,16.3878,15.2871,15.3832,8700
2014-08-13,15.3919,15.7239,15.3220,15.3220,1100
2014-08-14,15.6889,15.9859,15.1298,15.1298,400
2014-08-15,15.4531,15.6278,15.4531,15.6278,500
2014-08-18,15.3832,16.1868,15.3395,15.3744,5800
2014-08-19,15.4181,16.0558,15.4181,15.4705,500
2014-08-20,15.5055,15.5055,15.3351,15.4793,1500
2014-08-21,15.5055,15.5055,15.5055,15.5055,0
2014-08-22,15.5055,15.8112,15.3744,15.6977,5100
2014-08-25,15.6016,16.3266,15.2609,15.2609,1900
2014-08-26,15.5142,15.8025,15.4355,15.5492,1900
2014-08-27,15.5579,15.5579,15.5579,15.5579,400
2014-08-28,15.5579,15.5579,15.5579,15.5579,0
2014-08-29,15.8549,15.8725,15.8462,15.8725,900
2014-09-02,15.8724,15.8724,15.8724,15.8724,0
2014-09-03,15.7501,15.7501,15.7239,15.7239,1200
2014-09-04,15.7239,15.7239,15.7239,15.7239,0
2014-09-05,15.7239,15.7239,15.7239,15.7239,0
2014-09-08,15.2434,15.2434,15.2434,15.2434,200
2014-09-09,15.5142,15.5317,15.5142,15.5317,700
2014-09-10,15.5317,15.5317,15.5142,15.5142,300
2014-09-11,15.5142,15.5142,15.5142,15.5142,500
2014-09-12,15.4618,15.4618,15.4618,15.4618,300
2014-09-15,15.4618,15.4618,15.4618,15.4618,200
2014-09-16,15.4181,15.4181,15.4094,15.4181,4000
