"MacroTrends Data Download"
"UIHC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-09-01,3.1715,3.1715,3.1715,3.1715,0
2009-09-02,3.1715,3.1715,3.1715,3.1715,0
2009-09-03,3.1715,3.1715,3.1715,3.1715,0
2009-09-04,3.1715,3.1715,3.1715,3.1715,0
2009-09-08,3.1715,3.1715,3.1715,3.1715,0
2009-09-09,3.1715,3.1715,3.1715,3.1715,0
2009-09-10,3.1715,3.1715,3.1715,3.1715,0
2009-09-11,3.1715,3.1715,3.1715,3.1715,0
2009-09-14,3.1715,3.1715,3.1715,3.1715,0
2009-09-15,3.1715,3.1715,3.1715,3.1715,0
2009-09-16,3.1715,3.1715,3.1715,3.1715,0
2009-09-17,3.1715,3.1715,3.1715,3.1715,0
2009-09-18,3.4065,3.4456,3.4065,3.4065,11500
2009-09-21,3.4065,3.4065,3.4065,3.4065,0
2009-09-22,3.4065,3.4065,3.4065,3.4065,0
2009-09-23,3.4065,3.4065,3.4065,3.4065,0
2009-09-24,3.4065,3.4065,3.4065,3.4065,0
2009-09-25,3.4065,3.4065,3.4065,3.4065,0
2009-09-28,3.4065,3.4065,3.4065,3.4065,0
2009-09-29,3.4065,3.4065,3.4065,3.4065,0
2009-09-30,3.4065,3.4065,3.4065,3.4065,0
2009-10-01,3.3673,3.3673,3.3673,3.3673,400
2009-10-02,3.3673,3.3673,3.3673,3.3673,0
2009-10-05,3.3673,3.3673,3.3673,3.3673,0
2009-10-06,3.3673,3.3673,3.3673,3.3673,0
2009-10-07,3.3673,3.3673,3.3673,3.3673,0
2009-10-08,3.3673,3.3673,3.3673,3.3673,0
2009-10-09,3.3673,3.3673,3.3673,3.3673,0
2009-10-12,3.3673,3.3673,3.3673,3.3673,0
2009-10-13,3.3673,3.3673,3.3673,3.3673,0
2009-10-14,3.3673,3.3673,3.3673,3.3673,0
2009-10-15,3.3673,3.3673,3.3673,3.3673,0
2009-10-16,3.3673,3.3673,3.3673,3.3673,0
2009-10-19,3.3673,3.3673,3.3673,3.3673,500
2009-10-20,3.3673,3.3673,3.3673,3.3673,2200
2009-10-21,3.3673,3.3673,3.3673,3.3673,0
2009-10-22,3.3673,3.3673,3.3673,3.3673,0
2009-10-23,3.3673,3.3673,3.3673,3.3673,0
2009-10-26,3.3673,3.3673,3.3673,3.3673,0
2009-10-27,3.3673,3.3673,3.3673,3.3673,0
2009-10-28,3.3673,3.3673,3.3673,3.3673,0
2009-10-29,3.2107,3.2107,3.2107,3.2107,2000
2009-10-30,3.2107,3.2107,3.2107,3.2107,0
2009-11-02,3.2107,3.2107,3.2107,3.2107,0
2009-11-03,3.2107,3.2107,3.2107,3.2107,0
2009-11-04,3.2107,3.2107,3.2107,3.2107,0
2009-11-05,3.2107,3.2107,3.2107,3.2107,0
2009-11-06,3.2107,3.2107,3.2107,3.2107,0
2009-11-09,3.2107,3.2107,3.2107,3.2107,0
2009-11-10,3.2107,3.2107,3.2107,3.2107,0
2009-11-11,3.2107,3.2107,3.2107,3.2107,0
2009-11-12,3.2107,3.2107,3.2107,3.2107,0
2009-11-13,3.2107,3.2107,3.2107,3.2107,0
2009-11-16,3.2107,3.2107,3.2107,3.2107,0
2009-11-17,3.2107,3.2107,3.2107,3.2107,0
2009-11-18,3.2107,3.2107,3.2107,3.2107,0
2009-11-19,3.2107,3.2107,3.2107,3.2107,0
2009-11-20,3.2107,3.2107,3.2107,3.2107,0
2009-11-23,3.2107,3.2107,3.2107,3.2107,0
2009-11-24,3.2107,3.2107,3.2107,3.2107,0
2009-11-25,3.2499,3.2499,3.2499,3.2499,0
2009-11-27,3.2499,3.2499,3.2499,3.2499,0
2009-11-30,3.2499,3.2499,3.2499,3.2499,0
2009-12-01,3.2499,3.2499,3.2499,3.2499,0
2009-12-02,3.2499,3.2499,3.2499,3.2499,0
2009-12-03,3.2499,3.2499,3.2499,3.2499,0
2009-12-04,3.2499,3.2499,3.2499,3.2499,0
2009-12-07,3.2499,3.2499,3.2499,3.2499,0
2009-12-08,3.2499,3.2499,3.2499,3.2499,0
2009-12-09,3.2499,3.2499,3.2499,3.2499,0
2009-12-10,3.1706,3.1706,2.9724,2.9724,1500
2009-12-11,2.9724,2.9724,2.9724,2.9724,0
2009-12-14,2.9724,2.9724,2.9724,2.9724,0
2009-12-15,2.9724,2.9724,2.9724,2.9724,0
2009-12-16,2.9724,2.9724,2.9724,2.9724,0
2009-12-17,2.9724,2.9724,2.9724,2.9724,0
2009-12-18,2.9724,2.9724,2.9724,2.9724,0
2009-12-21,2.9724,2.9724,2.9724,2.9724,0
2009-12-22,2.9724,2.9724,2.9724,2.9724,0
2009-12-23,2.9724,2.9724,2.9724,2.9724,0
2009-12-24,2.9724,2.9724,2.9724,2.9724,0
2009-12-28,2.9724,2.9724,2.9724,2.9724,0
2009-12-29,2.9724,2.9724,2.9724,2.9724,0
2009-12-30,3.0200,3.0200,3.0121,3.0121,1000
2009-12-31,3.0121,3.0121,3.0121,3.0121,0
2010-01-04,3.0121,3.1706,3.0121,3.1706,800
2010-01-05,3.1706,3.1706,3.1706,3.1706,0
2010-01-06,3.1706,3.1706,3.1706,3.1706,0
2010-01-07,3.1706,3.1706,3.1706,3.1706,0
2010-01-08,3.0200,3.0200,3.0121,3.0121,1000
2010-01-11,2.9724,2.9724,2.9724,2.9724,500
2010-01-12,3.0913,3.0913,3.0913,3.0913,800
2010-01-13,3.0913,3.0913,3.0913,3.0913,100
2010-01-14,3.0913,3.0913,3.0913,3.0913,0
2010-01-15,3.0913,3.0913,3.0913,3.0913,0
2010-01-19,3.0913,3.0913,3.0913,3.0913,0
2010-01-20,3.0913,3.0913,3.0913,3.0913,0
2010-01-21,3.0913,3.0913,3.0913,3.0913,0
2010-01-22,3.0913,3.0913,3.0913,3.0913,0
2010-01-25,3.0121,3.0121,2.9724,2.9724,3500
2010-01-26,2.8932,2.8932,2.8139,2.8139,800
2010-01-27,2.8139,2.8139,2.8139,2.8139,0
2010-01-28,2.8932,2.9724,2.8932,2.9724,1000
2010-01-29,3.2102,3.2102,3.2102,3.2102,500
2010-02-01,3.1706,3.1706,3.1706,3.1706,500
2010-02-02,3.1706,3.1706,3.1706,3.1706,0
2010-02-03,3.1706,3.1706,3.1706,3.1706,0
2010-02-04,3.1706,3.1706,3.1706,3.1706,0
2010-02-05,3.1706,3.1706,3.1706,3.1706,0
2010-02-08,3.7651,3.7651,3.7651,3.7651,800
2010-02-09,3.1706,3.1706,3.1706,3.1706,500
2010-02-10,3.1706,3.1706,3.1706,3.1706,0
2010-02-11,3.1706,3.1706,3.1706,3.1706,0
2010-02-12,3.1706,3.1706,3.1706,3.1706,500
2010-02-16,3.1706,3.1706,3.1706,3.1706,0
2010-02-17,3.1706,3.1706,3.1706,3.1706,500
2010-02-18,3.1706,3.1706,3.1706,3.1706,1000
2010-02-19,3.1706,3.1706,3.1706,3.1706,2500
2010-02-22,3.1706,3.1706,3.1706,3.1706,0
2010-02-23,3.1706,3.1706,3.1706,3.1706,0
2010-02-24,3.1706,3.1706,3.1706,3.1706,0
2010-02-25,3.1706,3.1706,3.1706,3.1706,0
2010-02-26,3.1706,3.1706,3.1706,3.1706,1000
2010-03-01,3.1706,3.1706,3.1706,3.1706,0
2010-03-02,3.1706,3.1706,3.1706,3.1706,0
2010-03-03,3.1706,3.1706,3.1706,3.1706,0
2010-03-04,2.9724,2.9724,2.9724,2.9724,700
2010-03-05,2.9724,2.9724,2.9724,2.9724,800
2010-03-08,2.6474,2.7743,2.4572,2.7743,5200
2010-03-09,2.7743,2.7743,2.7743,2.7743,0
2010-03-10,2.7743,2.7743,2.7743,2.7743,0
2010-03-11,2.7743,2.7743,2.7743,2.7743,0
2010-03-12,2.7743,2.7743,2.7743,2.7743,0
2010-03-15,2.5840,2.5840,2.5761,2.5761,1500
2010-03-16,2.5761,2.5761,2.5761,2.5761,1000
2010-03-17,2.5761,2.5761,2.5761,2.5761,0
2010-03-18,2.5761,2.5761,2.5761,2.5761,1000
2010-03-19,2.5761,2.5761,2.5761,2.5761,0
2010-03-22,2.7743,2.7743,2.7743,2.7743,3000
2010-03-23,2.7743,2.7743,2.7743,2.7743,1500
2010-03-24,2.7743,2.7743,2.7743,2.7743,0
2010-03-25,2.7743,2.7743,2.7743,2.7743,0
2010-03-26,2.7743,2.7743,2.7743,2.7743,0
2010-03-29,2.8139,2.8139,2.8139,2.8139,0
2010-03-30,2.8139,2.8139,2.8139,2.8139,0
2010-03-31,2.8139,2.8139,2.8139,2.8139,0
2010-04-01,2.8139,2.8139,2.8139,2.8139,1000
2010-04-05,2.8139,2.8139,2.8139,2.8139,9000
2010-04-06,2.8139,2.8139,2.8139,2.8139,1000
2010-04-07,2.8139,2.8139,2.8139,2.8139,0
2010-04-08,2.8139,2.8139,2.8139,2.8139,0
2010-04-09,2.8139,2.8139,2.8139,2.8139,2500
2010-04-12,2.8139,2.8139,2.8139,2.8139,0
2010-04-13,2.8139,2.8139,2.8139,2.8139,1000
2010-04-14,2.8139,2.8139,2.8139,2.8139,0
2010-04-15,2.8139,2.8943,2.8139,2.8943,1300
2010-04-16,2.8943,2.8943,2.8943,2.8943,300
2010-04-19,2.8139,2.8139,2.8139,2.8139,1000
2010-04-20,2.8139,2.8139,2.8139,2.8139,1400
2010-04-21,2.8139,2.8139,2.8139,2.8139,2000
2010-04-22,2.8139,2.8139,2.8139,2.8139,2000
2010-04-23,2.8139,2.8139,2.8139,2.8139,0
2010-04-26,2.8139,2.8139,2.8139,2.8139,2000
2010-04-27,2.8139,2.8139,2.8139,2.8139,2000
2010-04-28,2.8139,2.8139,2.8139,2.8139,0
2010-04-29,2.8139,2.8139,2.8139,2.8139,0
2010-04-30,2.8139,2.8139,2.8139,2.8139,0
2010-05-03,2.8139,2.8139,2.8139,2.8139,0
2010-05-04,2.8139,2.8139,2.8139,2.8139,0
2010-05-05,2.8139,2.8139,2.8139,2.8139,0
2010-05-06,2.8139,2.8139,2.8139,2.8139,0
2010-05-07,2.8139,2.8139,2.8139,2.8139,0
2010-05-10,2.8139,2.8139,2.8139,2.8139,0
2010-05-11,2.8139,2.8139,2.8139,2.8139,0
2010-05-12,2.8139,2.8139,2.8139,2.8139,0
2010-05-13,2.8139,2.8139,2.8139,2.8139,3000
2010-05-14,2.8139,2.8139,2.8139,2.8139,0
2010-05-17,2.8139,2.8139,2.8139,2.8139,0
2010-05-18,2.8139,2.8139,2.8139,2.8139,8800
2010-05-19,2.8139,2.8139,2.8139,2.8139,0
2010-05-20,2.8139,2.8139,2.8139,2.8139,4000
2010-05-21,2.8139,2.8139,2.8139,2.8139,0
2010-05-24,2.8139,2.8139,2.8139,2.8139,0
2010-05-25,2.8139,2.8139,2.8139,2.8139,0
2010-05-26,2.8139,2.8139,2.8139,2.8139,0
2010-05-27,2.8139,2.8139,2.8139,2.8139,2000
2010-05-28,2.8139,2.8139,2.8139,2.8139,400
2010-06-01,2.8139,2.8139,2.8139,2.8139,0
2010-06-02,2.4521,2.4521,2.4521,2.4521,500
2010-06-03,2.4521,2.4521,2.4521,2.4521,0
2010-06-04,2.4521,2.4521,2.4521,2.4521,0
2010-06-07,2.4521,2.4521,2.4521,2.4521,0
2010-06-08,2.4521,2.4521,2.4521,2.4521,0
2010-06-09,2.4521,2.4521,2.4521,2.4521,0
2010-06-10,2.4521,2.4521,2.4521,2.4521,0
2010-06-11,2.4521,2.4521,2.4521,2.4521,0
2010-06-14,2.4521,2.4521,2.4521,2.4521,0
2010-06-15,2.4521,2.4521,2.4521,2.4521,0
2010-06-16,2.4521,2.4521,2.4521,2.4521,0
2010-06-17,2.4521,2.4521,2.4521,2.4521,0
2010-06-18,2.4521,2.4521,2.4521,2.4521,0
2010-06-21,2.4521,2.4521,2.4521,2.4521,0
2010-06-22,2.4521,2.4521,2.4521,2.4521,0
2010-06-23,2.4521,2.4521,2.4521,2.4521,0
2010-06-24,2.4521,2.4521,2.4521,2.4521,0
2010-06-25,2.4521,2.4521,2.4521,2.4521,0
2010-06-28,2.4521,2.4521,2.4119,2.4119,700
2010-06-29,2.3717,2.3717,2.3717,2.3717,500
2010-06-30,2.3717,2.3717,2.3717,2.3717,0
2010-07-01,2.3717,2.3717,2.3717,2.3717,0
2010-07-02,2.3717,2.3717,2.3717,2.3717,0
2010-07-06,2.3717,2.3717,2.3717,2.3717,0
2010-07-07,2.3717,2.3717,2.3717,2.3717,0
2010-07-08,2.3717,2.3717,2.3717,2.3717,1500
2010-07-09,2.3717,2.3717,2.3717,2.3717,0
2010-07-12,1.7527,1.7527,1.7527,1.7527,500
2010-07-13,1.7527,1.7527,1.7527,1.7527,0
2010-07-14,1.7527,1.7527,1.7527,1.7527,0
2010-07-15,1.7527,1.7527,1.7527,1.7527,0
2010-07-16,1.7527,1.7527,1.7527,1.7527,0
2010-07-19,1.7527,1.7527,1.7527,1.7527,0
2010-07-20,1.7527,1.7527,1.7527,1.7527,0
2010-07-21,1.7527,1.7527,1.7527,1.7527,0
2010-07-22,1.7527,1.7527,1.7527,1.7527,0
2010-07-23,1.7527,1.7527,1.7527,1.7527,0
2010-07-26,1.8491,1.8491,1.7687,1.7687,1500
2010-07-27,1.7687,1.7687,1.7687,1.7687,0
2010-07-28,1.7687,1.7687,1.7687,1.7687,0
2010-07-29,1.7687,1.7687,1.7687,1.7687,0
2010-07-30,1.7687,1.7687,1.7687,1.7687,0
2010-08-02,1.7687,1.7687,1.7687,1.7687,0
2010-08-03,1.7687,1.7687,1.7687,1.7687,0
2010-08-04,1.7687,1.7687,1.7687,1.7687,0
2010-08-05,1.8089,1.8089,1.7687,1.7687,1600
2010-08-06,1.7687,1.7687,1.7687,1.7687,0
2010-08-09,1.8089,1.8089,1.8089,1.8089,1200
2010-08-10,1.8089,1.8089,1.8089,1.8089,0
2010-08-11,1.8089,1.8089,1.8089,1.8089,0
2010-08-12,1.8089,1.8089,1.8089,1.8089,0
2010-08-13,1.8089,1.8089,1.8089,1.8089,0
2010-08-16,1.8089,1.8089,1.8089,1.8089,0
2010-08-17,1.8089,1.8089,1.8089,1.8089,0
2010-08-18,1.8089,1.8089,1.8089,1.8089,0
2010-08-19,1.8089,1.8089,1.8089,1.8089,0
2010-08-20,1.8089,1.8089,1.8089,1.8089,0
2010-08-23,1.8089,1.8089,1.8089,1.8089,0
2010-08-24,1.8089,1.8089,1.8089,1.8089,0
2010-08-25,1.8089,1.8089,1.8089,1.8089,0
2010-08-26,1.7687,1.7687,1.7687,1.7687,400
2010-08-27,1.7687,1.7687,1.7687,1.7687,0
2010-08-30,1.7687,1.7687,1.7687,1.7687,0
2010-08-31,1.7687,1.7687,1.7687,1.7687,0
2010-09-01,1.7687,1.7687,1.7687,1.7687,0
2010-09-02,1.7687,1.7687,1.7687,1.7687,1300
2010-09-03,1.7687,1.7687,1.7687,1.7687,0
2010-09-07,1.7687,1.7687,1.7687,1.7687,0
2010-09-08,1.7687,1.7687,1.7687,1.7687,0
2010-09-09,1.7687,1.7687,1.7687,1.7687,0
2010-09-10,1.7687,1.7687,1.7687,1.7687,0
2010-09-13,1.7687,1.7687,1.7687,1.7687,0
2010-09-14,1.7687,1.7687,1.7687,1.7687,0
2010-09-15,1.7687,1.7687,1.7687,1.7687,0
2010-09-16,1.6079,1.6079,1.6079,1.6079,500
2010-09-17,1.6079,1.6079,1.6079,1.6079,0
2010-09-20,1.6079,1.6079,1.6079,1.6079,0
2010-09-21,1.6079,1.6079,1.6079,1.6079,0
2010-09-22,1.6079,1.6079,1.6079,1.6079,0
2010-09-23,1.6079,1.6079,1.6079,1.6079,500
2010-09-24,1.6079,1.6079,1.6079,1.6079,0
2010-09-27,1.6079,1.6079,1.6079,1.6079,0
2010-09-28,1.6079,1.6079,1.6079,1.6079,0
2010-09-29,1.7687,1.7687,1.7687,1.7687,2300
2010-09-30,1.4873,1.6481,1.4873,1.6481,1000
2010-10-01,1.6481,1.6481,1.6481,1.6481,0
2010-10-04,1.6481,1.6481,1.6481,1.6481,0
2010-10-05,1.6481,1.6481,1.6481,1.6481,0
2010-10-06,1.7687,1.7687,1.7687,1.7687,700
2010-10-07,1.8170,1.8170,1.8170,1.8170,1000
2010-10-08,1.8170,1.8170,1.8170,1.8170,0
2010-10-11,1.8170,1.8170,1.8170,1.8170,0
2010-10-12,1.8491,1.8491,1.8331,1.8491,151000
2010-10-13,1.6723,1.6723,1.6723,1.6723,300
2010-10-14,1.6723,1.6723,1.6723,1.6723,0
2010-10-15,1.6723,1.6723,1.6723,1.6723,0
2010-10-18,1.6723,1.6723,1.6723,1.6723,0
2010-10-19,1.6723,1.6723,1.6723,1.6723,0
2010-10-20,1.6723,1.6723,1.6723,1.6723,0
2010-10-21,1.6723,1.6723,1.6723,1.6723,0
2010-10-22,2.1305,2.1305,2.1305,2.1305,1000
2010-10-25,2.2511,2.2511,2.1305,2.1305,1500
2010-10-26,2.1305,2.1305,2.1305,2.1305,0
2010-10-27,2.1305,2.1305,2.1305,2.1305,0
2010-10-28,2.1305,2.1305,2.1305,2.1305,0
2010-10-29,2.1305,2.1305,2.1305,2.1305,0
2010-11-01,2.1305,2.1305,2.1305,2.1305,0
2010-11-02,2.1305,2.1305,2.1305,2.1305,0
2010-11-03,2.1305,2.1305,2.1305,2.1305,0
2010-11-04,2.1305,2.1305,2.1305,2.1305,0
2010-11-05,3.0229,3.0551,3.0229,3.0551,900
2010-11-08,3.0551,3.0551,3.0551,3.0551,0
2010-11-09,3.3365,3.3365,3.3365,3.3365,1000
2010-11-10,2.0903,2.0903,2.0823,2.0823,800
2010-11-11,2.0823,2.0823,2.0823,2.0823,0
2010-11-12,2.0823,2.0823,2.0823,2.0823,0
2010-11-15,2.0823,2.0823,2.0823,2.0823,0
2010-11-16,2.0823,2.0823,2.0823,2.0823,0
2010-11-17,2.0823,2.0823,2.0823,2.0823,0
2010-11-18,2.0823,2.0823,2.0823,2.0823,0
2010-11-19,2.5727,2.5727,2.4119,2.4119,14600
2010-11-22,2.4119,2.4119,2.4119,2.4119,0
2010-11-23,2.4119,2.4119,2.4119,2.4119,0
2010-11-24,2.4119,2.4119,2.4119,2.4119,0
2010-11-26,2.4119,2.4119,2.4119,2.4119,0
2010-11-29,2.4119,2.4119,2.4119,2.4119,0
2010-11-30,2.4119,2.4119,2.4119,2.4119,0
2010-12-01,2.4119,2.4119,2.4119,2.4119,0
2010-12-02,2.4119,2.4119,2.4119,2.4119,0
2010-12-03,2.4119,2.4119,2.4119,2.4119,0
2010-12-06,2.4119,2.4119,2.4119,2.4119,0
2010-12-07,2.4119,2.4119,2.4119,2.4119,0
2010-12-08,2.4119,2.4119,2.4119,2.4119,0
2010-12-09,2.4119,2.4119,2.4119,2.4119,0
2010-12-10,2.4119,2.4119,2.4119,2.4119,0
2010-12-13,2.4119,2.4119,2.4119,2.4119,0
2010-12-14,2.4119,2.4119,2.4119,2.4119,0
2010-12-15,2.8059,2.8139,2.8059,2.8139,4000
2010-12-16,2.8139,2.8139,2.8139,2.8139,0
2010-12-17,2.8139,2.8139,2.8139,2.8139,0
2010-12-20,2.8139,2.8139,2.8139,2.8139,0
2010-12-21,2.8139,2.8139,2.8139,2.8139,0
2010-12-22,2.4923,2.4923,2.4923,2.4923,500
2010-12-23,2.4923,2.4923,2.4923,2.4923,0
2010-12-27,2.4923,2.4923,2.4923,2.4923,0
2010-12-28,2.4923,2.4923,2.4923,2.4923,0
2010-12-29,2.4923,2.4923,2.4923,2.4923,0
2010-12-30,2.4923,2.4923,2.4923,2.4923,0
2010-12-31,2.4923,2.4923,2.4923,2.4923,0
2011-01-03,2.4923,2.4923,2.4923,2.4923,0
2011-01-04,2.4923,2.4923,2.4923,2.4923,0
2011-01-05,2.4923,2.4923,2.4923,2.4923,0
2011-01-06,2.4923,2.4923,2.4923,2.4923,0
2011-01-07,2.4923,2.4923,2.4923,2.4923,0
2011-01-10,2.4923,2.4923,2.4923,2.4923,0
2011-01-11,2.4923,2.4923,2.4923,2.4923,0
2011-01-12,2.4923,2.4923,2.4923,2.4923,0
2011-01-13,2.4923,2.4923,2.4923,2.4923,0
2011-01-14,2.8059,2.8139,2.8059,2.8139,1000
2011-01-18,2.8943,2.8943,2.8943,2.8943,500
2011-01-19,2.8943,2.8943,2.8943,2.8943,0
2011-01-20,2.8943,2.8943,2.8943,2.8943,0
2011-01-21,2.8139,2.8139,2.8139,2.8139,500
2011-01-24,2.8139,2.8139,2.8139,2.8139,500
2011-01-25,2.8139,2.8139,2.8139,2.8139,0
2011-01-26,2.8139,2.8139,2.8139,2.8139,0
2011-01-27,2.8139,2.8139,2.8139,2.8139,0
2011-01-28,2.8139,2.8139,2.8139,2.8139,0
2011-01-31,2.8139,2.8139,2.8139,2.8139,0
2011-02-01,2.8139,2.8139,2.8139,2.8139,0
2011-02-02,2.8139,2.8139,2.8139,2.8139,0
2011-02-03,2.7335,2.7335,2.7335,2.7335,2000
2011-02-04,2.6531,2.6531,2.6531,2.6531,3000
2011-02-07,2.6531,2.6531,2.6531,2.6531,0
2011-02-08,2.5727,2.5727,2.5727,2.5727,2000
2011-02-09,2.5727,2.5727,2.5727,2.5727,0
2011-02-10,2.4923,2.4923,2.4119,2.4119,2000
2011-02-11,2.4119,2.4119,2.3717,2.3717,4600
2011-02-14,2.3717,2.3717,2.3717,2.3717,0
2011-02-15,2.3717,2.3717,2.3717,2.3717,0
2011-02-16,2.4119,2.4119,2.4119,2.4119,1000
2011-02-17,2.4119,2.4119,2.4119,2.4119,0
2011-02-18,2.4601,2.4601,2.4601,2.4601,600
2011-02-22,2.4601,2.4601,2.4601,2.4601,0
2011-02-23,2.6129,2.6129,2.6129,2.6129,1000
2011-02-24,2.6129,2.6129,2.6129,2.6129,0
2011-02-25,2.6129,2.6129,2.6129,2.6129,0
2011-02-28,2.6129,2.6129,2.6129,2.6129,500
2011-03-01,2.6129,2.6129,2.6129,2.6129,0
2011-03-02,2.6129,2.6129,2.6129,2.6129,0
2011-03-03,2.6129,2.6129,2.6129,2.6129,1000
2011-03-04,2.6129,2.6129,2.6129,2.6129,0
2011-03-07,2.6129,2.6129,2.6129,2.6129,0
2011-03-08,2.6129,2.6129,2.6129,2.6129,0
2011-03-09,2.6129,2.6129,2.6129,2.6129,0
2011-03-10,2.6129,2.6129,2.6129,2.6129,0
2011-03-11,2.6129,2.6129,2.6129,2.6129,0
2011-03-14,2.6129,2.6129,2.6129,2.6129,0
2011-03-15,2.6129,2.6129,2.6129,2.6129,0
2011-03-16,2.6129,2.6129,2.6129,2.6129,0
2011-03-17,2.6129,2.6129,2.6129,2.6129,0
2011-03-18,2.4119,2.6129,2.4119,2.6129,4400
2011-03-21,2.6129,2.6129,2.6129,2.6129,0
2011-03-22,2.6129,2.6129,2.6129,2.6129,0
2011-03-23,2.5325,2.6129,2.4521,2.4521,1800
2011-03-24,2.4521,2.4521,2.4521,2.4521,0
2011-03-25,2.4521,2.4521,2.4521,2.4521,0
2011-03-28,2.4521,2.4521,2.4521,2.4521,0
2011-03-29,2.4521,2.4521,2.4521,2.4521,0
2011-03-30,2.4521,2.4521,2.4521,2.4521,0
2011-03-31,2.4521,2.4521,2.4521,2.4521,0
2011-04-01,2.4521,2.4521,2.4521,2.4521,0
2011-04-04,2.4521,2.4521,2.4521,2.4521,0
2011-04-05,2.4521,2.4521,2.4521,2.4521,0
2011-04-06,2.4521,2.4521,2.4521,2.4521,0
2011-04-07,2.4521,2.4521,2.4521,2.4521,0
2011-04-08,2.4521,2.4521,2.4521,2.4521,0
2011-04-11,2.4521,2.4521,2.4521,2.4521,0
2011-04-12,2.4521,2.4521,2.4521,2.4521,0
2011-04-13,2.5727,2.5727,2.4521,2.4521,1000
2011-04-14,2.4521,2.4521,2.4521,2.4521,0
2011-04-15,2.4521,2.4521,2.4521,2.4521,0
2011-04-18,2.4521,2.4521,2.4521,2.4521,0
2011-04-19,2.4521,2.4521,2.4521,2.4521,0
2011-04-20,2.4521,2.4521,2.4521,2.4521,0
2011-04-21,2.7335,2.7335,2.7335,2.7335,400
2011-04-25,2.7335,2.7335,2.7335,2.7335,1000
2011-04-26,2.7335,2.7335,2.7335,2.7335,1000
2011-04-27,2.7335,2.7335,2.7335,2.7335,0
2011-04-28,2.7335,2.7335,2.7335,2.7335,0
2011-04-29,2.7335,2.7335,2.7335,2.7335,0
2011-05-02,2.7335,2.7335,2.7335,2.7335,0
2011-05-03,2.7335,2.7335,2.7335,2.7335,0
2011-05-04,2.7335,2.7335,2.7335,2.7335,0
2011-05-05,2.7335,2.7335,2.7335,2.7335,0
2011-05-06,2.7335,2.7335,2.7335,2.7335,0
2011-05-09,3.2159,3.2159,3.2159,3.2159,1000
2011-05-10,3.2159,3.2159,3.2159,3.2159,0
2011-05-11,3.2159,3.2159,3.2159,3.2159,0
2011-05-12,3.2159,3.2159,3.2159,3.2159,0
2011-05-13,3.2159,3.2159,3.2159,3.2159,0
2011-05-16,1.6079,2.8139,1.6079,2.8139,426200
2011-05-17,2.9908,2.9908,2.9908,2.9908,500
2011-05-18,2.9908,2.9908,2.9908,2.9908,0
2011-05-19,2.9908,2.9908,2.9908,2.9908,0
2011-05-20,2.9908,2.9908,2.9908,2.9908,0
2011-05-23,2.9908,2.9908,2.9908,2.9908,0
2011-05-24,2.9908,2.9908,2.9908,2.9908,0
2011-05-25,2.7737,2.7737,2.7737,2.7737,100
2011-05-26,2.7737,2.7898,2.7335,2.7898,7200
2011-05-27,2.7898,2.7898,2.7898,2.7898,0
2011-05-31,2.7898,2.7898,2.7898,2.7898,0
2011-06-01,2.7898,2.7898,2.7898,2.7898,0
2011-06-02,2.7898,2.7898,2.7898,2.7898,0
2011-06-03,2.7898,2.7898,2.7898,2.7898,0
2011-06-06,2.7898,2.7898,2.7898,2.7898,0
2011-06-07,2.7898,2.7898,2.7898,2.7898,0
2011-06-08,2.7898,2.7898,2.7898,2.7898,0
2011-06-09,2.7898,2.7898,2.7898,2.7898,0
2011-06-10,2.7898,2.7898,2.7898,2.7898,0
2011-06-13,2.7898,2.7898,2.7898,2.7898,0
2011-06-14,2.7898,2.7898,2.7898,2.7898,0
2011-06-15,2.7898,2.7898,2.7898,2.7898,0
2011-06-16,2.7898,2.7898,2.7898,2.7898,0
2011-06-17,2.7898,2.7898,2.7898,2.7898,0
2011-06-20,3.6179,3.6179,3.6179,3.6179,100
2011-06-21,3.6179,3.6179,3.6179,3.6179,0
2011-06-22,3.6179,3.6179,3.6179,3.6179,0
2011-06-23,3.6179,3.6179,3.6179,3.6179,0
2011-06-24,3.6179,3.6179,3.6179,3.6179,0
2011-06-27,3.5375,3.5375,3.4169,3.4169,600
2011-06-28,3.4169,3.4169,3.4169,3.4169,0
2011-06-29,3.4169,3.4169,3.4169,3.4169,0
2011-06-30,3.4169,3.4169,3.4169,3.4169,100
2011-07-01,3.4169,3.4169,3.4169,3.4169,0
2011-07-05,3.4169,3.4169,3.4169,3.4169,0
2011-07-06,3.4169,3.4169,3.4169,3.4169,0
2011-07-07,3.4169,3.4169,3.4169,3.4169,0
2011-07-08,3.4169,3.4169,3.4169,3.4169,0
2011-07-11,3.4169,3.4169,3.4169,3.4169,0
2011-07-12,3.4169,3.4169,3.4169,3.4169,0
