"MacroTrends Data Download"
"BAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-10-29,18.0597,18.0747,17.6597,17.7612,11741800
2001-10-30,17.4627,17.8806,17.3165,17.6120,11570800
2001-10-31,17.8956,17.9851,17.5284,17.6090,9537200
2001-11-01,17.6717,18.0597,17.4180,17.8956,11846400
2001-11-02,17.8806,18.2747,17.8120,18.1702,9253200
2001-11-05,18.3135,18.5612,18.1493,18.2180,9230200
2001-11-06,18.2180,18.5403,18.2090,18.5403,9783600
2001-11-07,18.5075,18.8866,18.4806,18.7314,9948000
2001-11-08,18.7314,19.1344,18.7284,18.8359,10949200
2001-11-09,18.7463,18.9672,18.6418,18.8209,8452400
2001-11-12,18.7463,18.8777,18.4180,18.8120,9694400
2001-11-13,18.9105,19.1194,18.8956,18.9433,8431800
2001-11-14,19.1045,19.1344,18.8030,18.9553,7892600
2001-11-15,18.8657,19.0538,18.7971,18.8777,9757600
2001-11-16,18.8090,18.8120,18.5433,18.6687,10821400
2001-11-19,18.7374,19.1045,18.7314,19.0896,8564200
2001-11-20,18.9105,19.0299,18.8269,18.9583,7294000
2001-11-21,18.9403,19.2448,18.9105,18.9791,8722800
2001-11-23,19.0150,19.4000,18.9941,19.4000,4089600
2001-11-26,19.2538,19.4000,19.2239,19.3821,7157600
2001-11-27,19.1344,19.2150,18.8180,18.9493,13207400
2001-11-28,18.8956,19.0747,18.4209,18.4209,15635600
2001-11-29,18.5971,19.0956,18.5821,18.9851,15955400
2001-11-30,18.5374,18.6956,18.2986,18.3224,17048800
2001-12-03,18.2090,18.4418,18.0568,18.3374,10781000
2001-12-04,18.4747,18.8062,18.2034,18.7881,8414200
2001-12-05,19.1400,19.1735,18.8966,18.8966,9795200
2001-12-06,18.9727,19.2374,18.8631,19.1705,9255400
2001-12-07,19.1553,19.2770,19.0031,19.2252,6423800
2001-12-10,19.0792,19.2252,18.6866,18.7810,7960000
2001-12-11,18.7292,19.1857,18.5923,19.0031,9805200
2001-12-12,18.9270,19.1339,18.8723,19.1339,7157200
2001-12-13,18.9209,18.9970,18.6988,18.7566,10265200
2001-12-14,18.5771,18.8357,18.5619,18.6897,9289000
2001-12-17,18.7445,19.2465,18.5771,19.2465,11429000
2001-12-18,19.2252,19.3683,19.0883,19.1948,8762400
2001-12-19,19.1248,19.5234,19.0518,19.3257,8569600
2001-12-20,19.3165,19.4595,19.1735,19.2009,9630400
2001-12-21,19.1857,19.2313,18.7445,18.7445,15204200
2001-12-24,18.9422,18.9879,18.7962,18.8053,3354400
2001-12-26,18.8814,19.2070,18.8540,18.9757,4360600
2001-12-27,18.9879,19.3226,18.9879,19.1553,6295600
2001-12-28,19.2313,19.5113,19.1705,19.3317,7869400
2001-12-31,19.3987,19.3987,19.1157,19.1553,5397400
2002-01-02,18.9605,19.2009,18.8996,19.1583,8669200
2002-01-03,19.1583,19.4443,19.0974,19.1370,8237600
2002-01-04,19.2070,19.5204,19.1735,19.4352,10598600
2002-01-07,18.9879,19.2861,18.9879,19.2039,10852200
2002-01-08,19.0792,19.1370,18.7901,18.8966,11914200
2002-01-09,18.9422,19.1705,18.7627,18.8510,8524200
2002-01-10,18.9270,19.0731,18.8053,18.8662,10527400
2002-01-11,18.9422,18.9514,18.5314,18.5314,9616400
2002-01-14,18.5284,18.6045,18.3793,18.4767,9339200
2002-01-15,18.5010,18.8205,18.4310,18.6988,12358800
2002-01-16,18.4402,18.8114,18.3032,18.5010,10224600
2002-01-17,18.5771,18.7140,18.5619,18.5984,8927400
2002-01-18,18.5010,18.6623,18.4158,18.5010,8546200
2002-01-22,18.7140,19.0853,18.5619,19.0700,16068400
2002-01-23,19.0731,19.2009,18.8357,19.1279,10192400
2002-01-24,19.3378,19.4748,19.2070,19.4748,14674400
2002-01-25,19.2983,19.5174,19.1279,19.2770,11100400
2002-01-28,19.2465,19.4656,19.1796,19.3652,9068000
2002-01-29,19.3926,19.5782,17.9746,18.0142,28117000
2002-01-30,18.2728,18.8479,18.2272,18.7627,27774800
2002-01-31,18.8905,19.2313,18.7232,19.1796,15095000
2002-02-01,19.0335,19.1400,18.5588,18.6714,14908000
2002-02-04,18.5467,18.5771,18.0446,18.0750,14934600
2002-02-05,17.8924,18.1054,17.6216,17.9229,17548000
2002-02-06,17.8620,17.9989,17.4999,17.9076,13978000
2002-02-07,17.9076,18.4402,17.8681,17.9381,13316800
2002-02-08,18.1207,18.4645,18.0933,18.4402,11691800
2002-02-11,18.4249,18.6927,18.2576,18.6380,10368000
2002-02-12,18.5071,18.7901,18.5071,18.5801,12272000
2002-02-13,18.6836,19.0913,18.5984,18.9027,12995800
2002-02-14,18.8662,19.1248,18.6532,18.8844,13994000
2002-02-15,18.7140,18.8053,18.5010,18.5010,15111200
2002-02-19,18.2576,18.4097,18.0233,18.1207,13777200
2002-02-20,18.1967,18.6380,18.0628,18.6167,14379400
2002-02-21,18.6897,18.9118,18.5497,18.5954,11352800
2002-02-22,18.5954,18.8053,18.2667,18.6593,11517200
2002-02-25,18.6988,19.3135,18.6988,19.2465,13312200
2002-02-26,19.2465,19.4961,19.0761,19.3652,13417800
2002-02-27,19.5419,19.7968,19.3207,19.5234,14275400
2002-02-28,19.6095,19.8859,19.5419,19.6432,13040600
2002-03-01,19.6740,19.9228,19.6740,19.9043,12071000
2002-03-04,19.9658,20.5033,19.9565,20.3958,26654800
2002-03-05,20.2729,20.4879,19.9105,19.9811,18157800
2002-03-06,20.0886,20.6415,20.0333,20.4879,14116400
2002-03-07,20.7030,20.8719,20.5494,20.5740,15431600
2002-03-08,20.8565,20.9763,20.7337,20.8350,13213600
2002-03-11,20.6170,21.0255,20.6170,20.8105,13500800
2002-03-12,20.5033,20.9641,20.5033,20.8873,12975000
2002-03-13,20.7490,21.0286,20.6047,20.7490,9238600
2002-03-14,20.6876,20.8535,20.5187,20.5801,8650600
2002-03-15,20.8105,21.3019,20.7214,21.2497,19066600
2002-03-18,21.0777,21.3050,21.0408,21.1361,10802400
2002-03-19,21.1975,21.3388,21.0716,21.1514,10798800
2002-03-20,20.8750,21.0716,20.8135,20.8381,7225200
2002-03-21,20.8105,20.9733,20.6661,20.8873,6761600
2002-03-22,20.8903,21.3327,20.8105,21.0869,9226600
2002-03-25,21.2405,21.2405,20.9180,20.9333,6856400
2002-03-26,20.9057,21.3234,20.9026,21.2313,9005600
2002-03-27,20.9794,21.3111,20.9794,21.1330,11604600
2002-03-28,21.0562,21.3818,20.8320,20.8934,8347400
2002-04-01,20.5955,20.9856,20.5340,20.9333,10230800
2002-04-02,20.7337,21.1176,20.7060,21.1176,8533400
2002-04-03,21.1023,21.1944,20.9057,20.9671,9998200
2002-04-04,20.8412,21.1852,20.8381,21.1023,8415000
2002-04-05,21.1023,21.4094,21.1023,21.1699,8954600
2002-04-08,20.8258,21.4402,20.8258,21.3419,10931400
2002-04-09,21.3419,21.4862,21.3050,21.4094,8511200
2002-04-10,21.3634,21.5292,21.3019,21.4832,15897200
2002-04-11,21.4402,21.4801,20.9026,21.0716,12846800
2002-04-12,21.2405,21.5169,21.1699,21.5169,12408800
2002-04-15,21.5169,21.6521,21.0562,21.2559,15707600
2002-04-16,21.4709,21.7842,21.4309,21.7228,15885400
2002-04-17,21.6613,21.8702,21.5323,21.7473,14004600
2002-04-18,21.5784,21.7934,21.3726,21.6920,11307200
2002-04-19,21.8088,22.1006,21.7258,21.9992,12846200
2002-04-22,21.8702,22.1743,21.7780,21.8272,13940600
2002-04-23,21.8088,22.2326,21.7473,22.1159,13752200
2002-04-24,22.0698,22.2695,21.9623,21.9623,11599600
2002-04-25,21.8548,21.9777,21.6767,21.7596,13122400
2002-04-26,21.8702,22.1528,21.7012,22.0483,16733400
2002-04-29,21.9623,22.2050,21.8395,21.8917,10507600
2002-04-30,21.8855,22.4231,21.8855,22.2634,11827800
2002-05-01,22.1282,22.3862,21.9685,22.1896,11877000
2002-05-02,22.1313,22.5920,22.1282,22.5920,12411600
2002-05-03,22.4692,22.7303,22.4384,22.6320,9504800
2002-05-06,22.6227,22.8500,22.1774,22.2603,11719600
2002-05-07,22.4784,22.6934,22.3524,22.4108,13897200
2002-05-08,22.8593,22.9084,22.6596,22.7303,14052400
2002-05-09,22.6074,23.0221,22.5613,22.8593,12211400
2002-05-10,22.8838,22.9883,22.6627,22.6842,10408800
2002-05-13,22.6842,23.0374,22.6842,23.0374,11854800
2002-05-14,23.1204,23.3323,23.0835,23.3077,13379800
2002-05-15,23.0835,23.4982,23.0835,23.3200,11209200
2002-05-16,23.2832,23.6456,23.2832,23.4091,9952600
2002-05-17,23.6057,23.6518,23.4828,23.6210,12060600
2002-05-20,23.5258,23.5657,23.2524,23.2832,7851600
2002-05-21,23.3507,23.4521,23.0159,23.0343,12468400
2002-05-22,23.0343,23.2494,22.8746,23.1695,9651800
2002-05-23,23.3139,23.5657,23.2832,23.5442,9762800
2002-05-24,23.4828,23.6794,23.3753,23.3876,9245000
2002-05-28,23.3876,23.4367,23.2217,23.2555,8244800
2002-05-29,23.2064,23.5596,23.1941,23.4275,7656000
2002-05-30,23.2156,23.5135,23.1941,23.3200,8542200
2002-05-31,23.3814,23.5934,23.2862,23.2862,8579000
2002-06-03,23.2739,23.4214,22.8439,22.8685,11843200
2002-06-04,22.8070,22.9545,22.6688,22.8531,12731600
2002-06-05,22.9475,23.1024,22.6378,22.6719,11502200
2002-06-06,22.6719,22.6843,21.5230,21.6004,21196000
2002-06-07,21.3062,22.0990,21.2907,21.9782,21196000
2002-06-10,21.9875,22.2259,21.9875,22.0278,11071800
2002-06-11,22.1423,22.4210,21.8791,21.8977,10921000
2002-06-12,21.8481,22.1981,21.7552,22.0339,13975400
2002-06-13,22.0494,22.1269,21.5539,21.5539,10077200
2002-06-14,21.2752,22.1547,21.2133,22.0185,18796200
2002-06-17,22.0185,22.8143,22.0185,22.7183,11954800
2002-06-18,22.6688,22.9568,22.5449,22.9165,10561800
2002-06-19,22.7152,23.0528,22.6533,22.8391,11045000
2002-06-20,22.7617,22.8082,22.2198,22.3281,13195000
2002-06-21,22.0804,22.4210,21.7552,21.7583,20842200
2002-06-24,21.6778,22.0959,21.4920,21.7893,14473000
2002-06-25,21.9256,22.2786,21.6654,21.6871,11919400
2002-06-26,21.0894,21.3526,20.6930,20.8881,22387200
2002-06-27,21.1452,21.2969,20.9655,21.2443,15906000
2002-06-28,21.3062,21.8327,21.2721,21.7893,14093000
2002-07-01,21.7893,22.0556,21.4455,21.4455,12482600
2002-07-02,21.4455,21.8079,21.2443,21.5199,13165000
2002-07-03,21.4455,21.6406,21.0925,21.3062,11107400
2002-07-05,21.6778,21.9565,21.6159,21.9317,7266800
2002-07-08,21.9317,22.4365,21.9101,22.2786,10838800
2002-07-09,22.3839,22.5140,21.6871,21.7521,14075400
2002-07-10,21.8512,21.8884,20.9810,21.0894,16285600
2002-07-11,20.9501,21.6004,20.8417,21.4146,15699600
2002-07-12,21.4177,21.5787,21.0956,21.2474,13371800
2002-07-15,20.7797,21.0584,20.0520,20.9934,22688200
2002-07-16,20.7642,21.0182,20.3895,20.5320,14742200
2002-07-17,20.8262,20.9686,19.9436,20.1294,15897000
2002-07-18,20.0984,20.2533,19.2344,19.3893,14895000
2002-07-19,19.3087,19.3893,18.9061,19.0517,16266800
2002-07-22,18.9278,19.3397,18.4261,18.6646,20690000
2002-07-23,18.7358,18.9526,17.7448,17.9306,30282400
2002-07-24,17.8346,18.4261,17.0666,18.2713,35287800
2002-07-25,18.0855,18.8907,17.9585,18.5655,24442600
2002-07-26,18.5810,19.1353,18.5190,19.0920,13935400
2002-07-29,19.5720,19.9746,19.1632,19.9126,15390800
2002-07-30,19.6804,20.1728,19.4481,19.9064,14503200
2002-07-31,20.0055,20.5939,19.9064,20.5939,17595800
2002-08-01,20.5165,20.5227,19.9591,20.0675,14379600
2002-08-02,19.9900,20.0458,19.4109,19.6680,13137200
2002-08-05,19.6711,19.7423,19.1384,19.2189,14106800
2002-08-06,19.5874,20.2966,19.5565,19.7361,12956800
2002-08-07,20.0829,20.2068,19.8073,20.2068,13150400
2002-08-08,20.3586,21.2752,20.3307,21.1792,16347800
2002-08-09,21.1359,21.4889,20.7921,21.3093,11041200
2002-08-12,21.0120,21.3279,20.7178,21.1978,9509400
2002-08-13,21.1978,21.6747,20.8448,20.8602,13428400
2002-08-14,20.8602,21.4610,20.5939,21.3681,15394400
2002-08-15,21.4920,21.7336,21.4084,21.4920,14115400
2002-08-16,21.3526,21.5385,21.2443,21.2783,10693800
2002-08-19,21.2783,21.7645,21.2783,21.7088,10599200
2002-08-20,21.5230,21.6159,21.2504,21.3712,9451800
2002-08-21,21.4301,21.6499,21.0925,21.5354,8370000
2002-08-22,21.4363,21.8605,21.4053,21.7862,9600400
2002-08-23,21.6716,21.7831,21.3031,21.4920,8659400
2002-08-26,21.7552,22.1423,21.4455,21.9875,11739000
2002-08-27,22.1114,22.3250,22.0216,22.1114,11534200
2002-08-28,21.8977,22.0432,21.5230,21.6809,9822600
2002-08-29,21.3836,21.9813,21.2443,21.7893,8516400
2002-08-30,21.7243,22.0185,21.6221,21.7026,8745600
2002-09-03,21.2752,21.3960,20.6713,20.7890,13533600
2002-09-04,20.9179,21.1991,20.8117,21.0492,11440200
2002-09-05,20.7461,21.0492,20.4649,21.0335,11224600
2002-09-06,21.2616,21.7334,21.2241,21.6490,12251800
2002-09-09,21.4803,21.7334,21.1679,21.6365,11795000
2002-09-10,21.6365,21.6678,21.1960,21.4116,9022400
2002-09-11,21.8021,21.8240,21.3397,21.4772,6122000
2002-09-12,21.4397,21.4428,20.9679,21.0367,8555000
2002-09-13,20.9960,21.4022,20.8617,21.3397,9796800
2002-09-16,21.2460,21.5522,21.0898,21.5522,8329200
2002-09-17,21.8209,21.8709,21.1991,21.2616,11468400
2002-09-18,20.7148,20.9773,20.5461,20.7148,18397000
2002-09-19,20.2774,20.3555,19.7244,19.7963,16487400
2002-09-20,19.7994,19.8869,19.4588,19.7150,24144600
2002-09-23,19.5838,20.0962,19.1839,19.9494,12708800
2002-09-24,19.8556,20.2431,19.3432,19.3713,15573400
2002-09-25,19.7150,20.0900,19.2464,19.8400,13811400
2002-09-26,20.1524,20.6617,19.9962,20.5961,13685600
2002-09-27,20.4680,20.8523,19.9181,20.0212,14120200
2002-09-30,20.0181,20.2743,19.3713,19.9337,16546400
2002-10-01,19.9369,20.7367,19.8150,20.6680,12892000
2002-10-02,20.3399,20.7336,19.9181,20.0556,15673000
2002-10-03,19.8244,19.9806,18.6684,18.6840,23276000
2002-10-04,18.7152,19.1464,17.7716,18.1216,21492200
2002-10-07,18.1247,18.4028,17.2499,17.3717,18664200
2002-10-08,17.6373,18.2622,17.4342,17.8716,23262400
2002-10-09,17.8748,17.8748,16.8687,16.9187,20963200
2002-10-10,16.9187,17.8997,16.8562,17.7029,16985600
2002-10-11,18.1997,18.9964,18.1716,18.5590,15836400
2002-10-14,18.5621,19.1058,18.3403,18.9683,11443600
2002-10-15,19.6838,20.6055,19.6838,20.5430,30901600
2002-10-16,20.3399,20.9336,20.3368,20.8867,20498400
2002-10-17,20.8867,21.4803,20.8867,21.4272,19231800
2002-10-18,21.4303,21.8553,21.2616,21.6584,16167800
2002-10-21,21.5272,22.0583,21.4022,21.9802,16888200
2002-10-22,21.6834,21.9177,21.5772,21.7615,14686200
2002-10-23,21.6834,21.9584,21.3397,21.9021,18444000
2002-10-24,21.9771,22.0896,21.2991,21.3960,13821400
2002-10-25,21.2147,21.9646,21.0898,21.8146,13621800
2002-10-28,22.1208,22.1802,21.6209,21.7147,13550000
2002-10-29,21.7615,21.8740,21.4428,21.6959,14682400
2002-10-30,21.8240,22.1802,21.7709,22.0115,12186000
2002-10-31,22.0740,22.2458,21.6928,21.8084,14313000
2002-11-01,21.6209,22.1115,21.5741,21.9521,10612600
2002-11-04,21.9552,22.4958,21.8834,21.9521,13113600
2002-11-05,21.8709,22.2864,21.8396,22.1896,9459600
2002-11-06,22.1771,22.3395,21.6178,21.8990,15957800
2002-11-07,21.9021,21.9021,20.9554,21.0710,14829000
2002-11-08,21.1335,21.4178,20.7617,20.9679,11900600
2002-11-11,20.9492,21.1148,20.8086,20.8554,7378000
2002-11-12,20.9992,21.4491,20.9898,21.0429,10981600
2002-11-13,20.9648,21.4022,20.6992,21.0304,12475400
2002-11-14,21.3553,21.5553,21.2960,21.4803,9758200
2002-11-15,21.4834,21.5647,21.2460,21.4928,10951400
2002-11-18,21.6678,21.6990,20.9492,21.0617,9449400
2002-11-19,21.0648,21.5522,20.8086,21.3147,12838200
2002-11-20,21.2616,21.7928,21.2616,21.7147,10154400
2002-11-21,21.7178,22.4176,21.7178,22.3145,15202000
2002-11-22,22.3177,22.4958,22.0552,22.2677,9998400
2002-11-25,22.2677,22.4958,22.0865,22.2458,9659200
2002-11-26,22.2302,22.2333,21.6928,21.7334,10350400
2002-11-27,21.9177,22.2770,21.8146,22.1802,8072600
2002-11-29,22.2114,22.2458,21.8115,21.8959,4974200
2002-12-02,21.8990,22.2770,21.4803,21.5928,15108600
2002-12-03,21.5959,21.8553,21.3803,21.6522,11371400
2002-12-04,21.5854,21.9953,21.5349,21.7115,12885800
2002-12-05,21.7115,21.7904,21.2921,21.3173,9349800
2002-12-06,21.1754,21.7904,21.1597,21.5192,12003200
2002-12-09,21.4750,21.6642,21.3804,21.4593,9576600
2002-12-10,21.4624,21.8787,21.4151,21.8787,8687800
2002-12-11,21.6485,21.9670,21.6295,21.9165,9990600
2002-12-12,22.0426,22.0899,21.7935,21.9291,8538400
2002-12-13,21.8219,21.8692,21.5223,21.5223,7195400
2002-12-16,21.6169,22.2949,21.5728,22.1625,10135000
2002-12-17,22.0899,22.1845,21.8566,21.8881,8419200
2002-12-18,21.5223,21.7746,21.4120,21.5917,11451200
2002-12-19,21.5696,21.9070,21.5223,21.6012,10848600
2002-12-20,21.8755,22.1688,21.8124,22.1688,13935800
2002-12-23,22.0111,22.3580,21.9323,22.1089,8917400
2002-12-24,22.1089,22.1467,21.9733,21.9953,2935800
2002-12-26,22.0868,22.2760,21.9007,22.0237,4670800
2002-12-27,22.0237,22.1372,21.7273,21.8124,6335000
2002-12-30,21.8692,22.1057,21.6485,22.0111,6909400
2002-12-31,22.0111,22.0742,21.6422,21.9386,7148400
2003-01-02,22.0458,22.3422,21.8976,22.2886,12584000
2003-01-03,22.1057,22.2508,21.9291,22.1499,7803400
2003-01-06,21.9638,22.6103,21.7620,22.4684,12500600
2003-01-07,22.4715,22.6607,22.3359,22.5030,9804800
2003-01-08,22.5062,22.5062,22.3138,22.4116,8487600
2003-01-09,22.5157,22.7301,22.5157,22.7049,8655400
2003-01-10,22.4747,22.8468,22.4494,22.6418,10312600
2003-01-13,22.7206,22.8594,22.5787,22.8247,9200200
2003-01-14,22.7206,22.8594,22.6103,22.8562,9981800
2003-01-15,22.8562,22.8625,22.3485,22.5314,12833200
2003-01-16,22.4810,22.6765,22.2476,22.3895,10803400
2003-01-17,22.2255,22.5661,22.1877,22.5409,10169000
2003-01-21,22.4684,22.6292,22.3044,22.3044,8987600
2003-01-22,22.3075,22.5409,22.1467,22.3580,13887400
2003-01-23,22.4116,22.6702,22.3265,22.5787,11231000
2003-01-24,22.5787,22.5787,21.9354,21.9543,12940400
2003-01-27,21.9480,22.0742,21.6043,21.6390,14438800
2003-01-28,21.6422,21.8629,21.6012,21.7904,8976000
2003-01-29,21.7904,22.1782,21.4750,21.9449,11114000
2003-01-30,21.8219,22.0710,21.6169,21.6674,10439200
2003-01-31,21.6674,22.1656,21.5696,22.0899,11305000
2003-02-03,22.0899,22.2255,21.9607,22.0836,8517400
2003-02-04,22.0868,22.0868,21.5822,21.6453,12388000
2003-02-05,21.7588,22.1215,21.5286,21.6012,13363200
2003-02-06,21.6043,21.7651,21.3237,21.5759,14258200
2003-02-07,21.5791,21.8124,21.3300,21.4246,9889600
2003-02-10,21.4246,21.5854,21.2858,21.5097,11253400
2003-02-11,21.5097,21.8124,21.2669,21.3583,11087000
2003-02-12,21.3615,21.4908,21.1912,21.1912,10268000
2003-02-13,21.2543,21.4403,20.9862,21.3173,11433200
2003-02-14,21.2700,21.7273,21.2038,21.7178,10414400
2003-02-18,21.7178,22.0931,21.7178,22.0143,9671800
2003-02-19,22.0111,22.0143,21.7588,21.9953,8897600
2003-02-20,21.9953,22.0237,21.8282,21.9039,8666000
2003-02-21,21.9480,22.2350,21.8755,22.1877,11533600
2003-02-24,22.0742,22.1845,21.6485,21.6548,11315600
2003-02-25,21.5223,21.8187,21.3300,21.7809,12131800
2003-02-26,21.7809,21.7809,21.4624,21.5475,13251600
2003-02-27,21.5475,21.9197,21.5381,21.8219,10065200
2003-02-28,21.8377,22.1057,21.7273,21.8345,12520400
2003-03-03,21.9007,22.1562,21.5696,21.6264,12544800
2003-03-04,21.6548,21.9165,21.4529,21.4593,9746800
2003-03-05,21.5329,21.7557,21.4661,21.7525,12694200
2003-03-06,21.7525,21.8035,21.4310,21.6920,10890600
2003-03-07,21.3610,21.9849,21.3610,21.9594,11318000
2003-03-10,21.7239,21.7844,21.1987,21.2751,12046800
2003-03-11,21.2751,21.3865,20.8072,20.8899,15528200
2003-03-12,20.8326,20.9600,20.4539,20.9568,17628800
2003-03-13,21.1669,21.5647,21.0236,21.5170,14148600
2003-03-14,21.5966,21.7875,21.3865,21.4247,12576000
2003-03-17,21.4247,22.0072,21.2241,22.0008,14287000
2003-03-18,22.0040,22.0581,21.5934,21.7525,12402200
2003-03-19,21.7716,22.1599,21.7525,22.1217,11742200
2003-03-20,22.1217,22.2650,21.6284,22.1281,12306000
2003-03-21,22.1281,22.4400,22.1281,22.4400,16477000
2003-03-24,22.0422,22.1854,21.8576,21.8989,11811400
2003-03-25,21.9912,22.2491,21.8830,22.0613,8564800
2003-03-26,22.0995,22.1122,21.7684,21.8194,10195200
2003-03-27,21.8194,21.8894,21.5297,21.7366,9681000
2003-03-28,21.7366,21.9403,21.5552,21.8289,9108200
2003-03-31,21.3292,21.6793,21.2687,21.2751,11451800
2003-04-01,21.4692,21.6443,21.3897,21.6443,13214600
2003-04-02,22.0422,22.2777,21.9053,22.2236,13986000
2003-04-03,22.2809,22.3446,21.9944,22.0231,10945200
2003-04-04,22.1377,22.2809,22.0390,22.2809,8445600
2003-04-07,22.5037,22.7583,22.1027,22.1027,15174400
2003-04-08,22.1027,22.6087,22.0422,22.5515,13142400
2003-04-09,22.2936,22.7011,22.2936,22.3318,13717600
2003-04-10,22.4560,22.6660,22.3477,22.6660,9260800
2003-04-11,22.4623,22.9175,22.4623,22.7074,11159600
2003-04-14,22.7711,22.9334,22.4878,22.9175,14626600
2003-04-15,22.9175,23.2199,22.5992,23.1339,13615800
2003-04-16,23.1880,23.2199,22.7583,22.9143,13037600
2003-04-17,22.9143,23.2040,22.8857,23.1976,9319200
2003-04-21,23.1976,23.5159,23.0830,23.1721,8177400
2003-04-22,23.0830,23.6814,23.0384,23.6305,13733200
2003-04-23,23.4586,23.8119,23.4491,23.7292,11959800
2003-04-24,23.4172,23.7292,23.2835,23.4140,11075400
2003-04-25,23.2899,23.4586,23.0384,23.1021,8547800
2003-04-28,23.1244,23.6178,23.1053,23.4491,8856000
2003-04-29,23.4650,23.6209,23.1721,23.4713,10198600
2003-04-30,23.4363,23.6973,23.3345,23.5700,11023600
2003-05-01,23.5700,23.7101,23.1753,23.6337,10601600
2003-05-02,23.5700,23.8692,23.5445,23.8437,11668000
2003-05-05,23.7355,23.8437,23.5605,23.5987,10577600
2003-05-06,23.6018,23.8342,23.5063,23.6846,10374400
2003-05-07,23.6846,23.7992,23.4618,23.6369,12018400
2003-05-08,23.4904,23.7069,23.4013,23.4554,9640200
2003-05-09,23.6018,23.6305,23.3281,23.5541,10074400
2003-05-12,23.5000,23.7833,23.3981,23.7164,8687200
2003-05-13,23.7164,23.7865,23.5254,23.6559,9294600
2003-05-14,23.7132,23.7323,23.4586,23.5350,7810200
2003-05-15,23.6178,23.7037,23.4904,23.6878,9063800
2003-05-16,23.5000,23.7101,23.4873,23.6050,10707600
2003-05-19,23.6050,23.6050,22.9907,23.0671,10856000
2003-05-20,23.1244,23.2740,22.9302,23.0798,9977600
2003-05-21,23.0225,23.3631,23.0130,23.2517,9787000
2003-05-22,23.2358,23.4427,23.1785,23.2740,9361200
2003-05-23,23.2740,23.5541,23.2040,23.4745,6137000
2003-05-27,23.3154,23.8724,23.2453,23.8692,12112200
2003-05-28,23.8024,23.9520,23.6337,23.6623,15869000
2003-05-29,23.5541,23.8342,23.3472,23.4204,10486400
2003-05-30,23.5159,23.7483,23.4904,23.6178,10914600
2003-06-02,23.7769,23.9679,23.5573,23.5955,13884000
2003-06-03,23.6432,24.1016,23.6432,24.0984,14217200
2003-06-04,24.1038,24.6494,24.1038,24.6045,15276200
2003-06-05,24.2225,24.8420,24.2225,24.6237,11684000
2003-06-06,24.7938,25.0346,24.5884,24.6879,11757400
2003-06-09,24.4889,24.6879,24.2354,24.3381,9071600
2003-06-10,24.3381,24.7457,24.2643,24.7457,8608600
2003-06-11,24.8003,25.1790,24.6558,25.1597,11708200
2003-06-12,25.1597,25.2143,25.0025,25.1758,8836800
2003-06-13,25.1726,25.2689,25.0442,25.1918,7655200
2003-06-16,25.2368,25.6412,25.2368,25.6412,11025600
2003-06-17,25.6604,25.6604,25.4807,25.6251,9175600
2003-06-18,25.6251,25.6765,25.4197,25.5898,9997600
2003-06-19,25.5898,25.5962,25.1308,25.1662,10153600
2003-06-20,25.2464,25.4711,25.1662,25.3266,12829600
2003-06-23,25.3298,25.4037,24.9062,25.0089,12384000
2003-06-24,25.0089,25.0217,24.3188,24.8901,20650200
2003-06-25,24.8420,25.5770,24.8259,25.2432,24128800
2003-06-26,25.2271,25.6283,25.2271,25.5673,15608400
2003-06-27,25.5256,25.6380,25.4518,25.5513,12264400
2003-06-30,25.5545,25.6636,25.3651,25.3651,14915400
2003-07-01,25.3234,25.6765,25.2143,25.6765,13989000
2003-07-02,25.6283,25.8787,25.5609,25.8049,19887200
2003-07-03,25.8049,25.9076,25.5288,25.6797,9123800
2003-07-07,25.7439,25.9910,25.7150,25.9653,10966400
2003-07-08,25.9011,26.2381,25.9011,26.1515,9093400
2003-07-09,26.0295,26.6008,25.7118,26.2702,10688400
2003-07-10,26.2702,26.3055,26.0199,26.1900,10835200
2003-07-11,26.3184,26.6008,26.2991,26.6008,11561200
2003-07-14,26.7677,27.2492,26.6779,26.7870,23332000
2003-07-15,26.9603,27.0887,26.5784,26.7998,17591800
2003-07-16,26.8704,26.8801,26.3505,26.5687,12721200
2003-07-17,26.3762,26.4885,26.0712,26.1643,11370400
2003-07-18,26.2542,26.6875,26.2414,26.6875,10361800
2003-07-21,26.6875,26.6875,26.2349,26.3762,9352400
2003-07-22,26.3665,26.8608,26.2799,26.7003,9670600
2003-07-23,26.6425,26.8512,26.5334,26.7549,6604600
2003-07-24,26.7709,26.9442,26.2478,26.3055,9175800
2003-07-25,26.3665,26.8094,26.2381,26.8094,7315400
2003-07-28,26.7035,26.8030,26.5527,26.5848,6675600
2003-07-29,26.5848,26.8127,26.3601,26.6008,8460800
2003-07-30,26.6008,26.7677,26.4468,26.5591,7289600
