"MacroTrends Data Download"
"BCSF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-08-25,8.7326,8.7886,8.3244,8.6205,196485
2020-08-26,8.6205,8.6205,8.2524,8.4364,256114
2020-08-27,8.4044,8.5885,8.3604,8.4525,105026
2020-08-28,8.5645,8.7726,8.4525,8.6926,173638
2020-08-31,8.6446,8.7646,8.5245,8.6125,191300
2020-09-01,8.5085,8.7886,8.5085,8.6446,202375
2020-09-02,8.6045,8.6606,8.3244,8.5965,255864
2020-09-03,8.5965,8.6125,8.3884,8.4685,222520
2020-09-04,8.4044,8.4925,8.1723,8.3964,294515
2020-09-08,8.3324,8.5645,8.3124,8.4284,188791
2020-09-09,8.4525,8.5645,8.4124,8.4765,105003
2020-09-10,8.5085,8.5525,8.4124,8.4605,150130
2020-09-11,8.5005,8.6686,8.4605,8.5725,164953
2020-09-14,8.5405,8.7566,8.4845,8.5565,170007
2020-09-15,8.6205,8.7166,8.5405,8.6045,147644
2020-09-16,8.6045,8.7405,8.5165,8.5325,194357
2020-09-17,8.4044,8.6286,8.3884,8.5565,198129
2020-09-18,8.6045,8.6446,8.5485,8.6205,247666
2020-09-21,8.4605,8.5325,8.4204,8.5245,181991
2020-09-22,8.5005,8.6125,8.4204,8.4845,163492
2020-09-23,8.5165,8.5485,8.4044,8.4044,136557
2020-09-24,8.4445,8.5005,8.2043,8.3644,258351
2020-09-25,8.3324,8.5165,8.3244,8.4284,244609
2020-09-28,8.4845,8.7226,8.4845,8.6366,221310
2020-09-29,8.5648,8.6823,8.4586,8.5565,264949
2020-09-30,8.5152,8.6723,8.3912,8.4325,199035
2020-10-01,8.4077,8.5565,8.2672,8.3912,197594
2020-10-02,8.3250,8.6805,8.3250,8.6475,159503
2020-10-05,8.6805,8.7136,8.4077,8.5813,135606
2020-10-06,8.5978,8.6804,8.3912,8.4656,117727
2020-10-07,8.4325,8.5036,8.1800,8.4573,248318
2020-10-08,8.5317,8.6640,8.4490,8.5234,99606
2020-10-09,8.5648,8.5978,8.2672,8.3746,207021
2020-10-12,8.4408,8.4408,8.2176,8.3002,122197
2020-10-13,8.3250,8.3498,8.2506,8.3002,100021
2020-10-14,8.3002,8.4160,8.2424,8.2837,170890
2020-10-15,8.2589,8.3105,8.1928,8.2506,87082
2020-10-16,8.2341,8.3058,8.1018,8.2341,139752
2020-10-19,8.2672,8.2672,8.0605,8.0770,161177
2020-10-20,8.1597,8.1762,8.0605,8.0936,140949
2020-10-21,8.0936,8.1266,8.0191,8.0191,147883
2020-10-22,7.9861,8.0274,7.8373,7.8869,173768
2020-10-23,7.9034,7.9282,7.7133,7.7877,156706
2020-10-26,7.7381,7.7463,7.5727,7.6719,171090
2020-10-27,7.6637,7.8373,7.6637,7.7298,125882
2020-10-28,7.6223,7.6885,7.3743,7.4156,269148
2020-10-29,7.3991,7.6223,7.3991,7.5893,196995
2020-10-30,7.6471,7.9117,7.5397,7.5727,640977
2020-11-02,7.6141,7.9861,7.6141,7.8042,257576
2020-11-03,7.9365,8.0026,7.8042,7.9365,126911
2020-11-04,7.9695,8.1969,7.9034,8.0605,138144
2020-11-05,8.0605,8.4656,8.0605,8.3498,140181
2020-11-06,8.4738,8.7632,8.2258,8.4242,307036
2020-11-09,8.8045,9.3502,8.4242,8.6805,494577
2020-11-10,8.7301,9.1021,8.6805,9.0608,378609
2020-11-11,9.1683,9.1683,8.9203,9.0029,311113
2020-11-12,8.9368,9.0773,8.7963,8.8789,259193
2020-11-13,8.8211,8.9616,8.8045,8.9285,262149
2020-11-16,9.1187,9.2014,8.9203,9.1021,383146
2020-11-17,9.0029,9.4163,8.9947,9.3171,244836
2020-11-18,9.3832,9.6230,9.3203,9.3336,333510
2020-11-19,9.4411,9.7521,9.4411,9.6643,308741
2020-11-20,9.5899,9.7801,9.4990,9.5651,268630
2020-11-23,9.6643,9.7222,9.5734,9.6312,349946
2020-11-24,9.7966,9.9537,9.6560,9.7139,389153
2020-11-25,9.8049,10.0115,9.7387,9.9371,320393
2020-11-27,9.9619,10.1851,9.8958,9.9206,335907
2020-11-30,9.9785,10.0529,9.6726,9.7553,240330
2020-12-01,9.9371,10.1438,9.8612,10.0777,185404
2020-12-02,10.0446,10.2099,9.9619,9.9702,390401
2020-12-03,10.0033,10.4745,10.0033,10.3340,678212
2020-12-04,10.4414,11.0615,10.4332,10.6068,527742
2020-12-07,10.5985,10.7060,10.3340,10.4001,336523
2020-12-08,10.3340,10.4579,10.2513,10.3340,207177
2020-12-09,10.3257,10.4373,10.0611,10.1521,301262
2020-12-10,10.0363,10.2265,10.0363,10.1686,196676
2020-12-11,10.1107,10.3712,10.1107,10.3340,176717
2020-12-14,10.3340,10.5241,10.2843,10.4662,439496
2020-12-15,10.4249,10.6233,10.4166,10.5902,380318
2020-12-16,10.6150,10.7308,10.4993,10.5820,405671
2020-12-17,10.6316,10.7804,10.4910,10.6316,331886
2020-12-18,10.7142,10.7142,10.2513,10.3670,1499634
2020-12-21,10.3340,10.4662,10.2513,10.3174,361886
2020-12-22,10.2761,10.5158,10.1686,10.2265,456484
2020-12-23,10.2926,10.4208,10.2678,10.3670,257716
2020-12-24,10.3753,10.4332,10.1603,10.2843,154339
2020-12-28,10.3174,10.4166,10.1769,10.2678,450067
2020-12-29,10.3174,10.3753,10.2099,10.2843,404554
2020-12-30,10.2782,10.3665,10.1847,10.2017,570346
2020-12-31,10.1082,10.3377,10.0742,10.3122,690554
2021-01-04,10.4057,10.4057,10.0316,10.2272,350188
2021-01-05,10.1847,10.4482,10.1422,10.2867,200345
2021-01-06,10.4142,10.5672,10.3983,10.4992,269966
2021-01-07,10.5757,10.6395,10.4737,10.5077,217653
2021-01-08,10.5502,10.5502,10.3547,10.5162,164446
2021-01-11,10.4227,10.6267,10.3887,10.5502,219227
2021-01-12,10.6097,10.7883,10.6012,10.6523,252660
2021-01-13,10.6693,10.7543,10.6097,10.6352,131965
2021-01-14,10.6352,10.8733,10.6267,10.7883,164273
2021-01-15,10.6863,10.8648,10.6863,10.7628,168815
2021-01-19,10.8053,10.9753,10.7033,10.8733,404084
2021-01-20,10.9328,11.0263,10.8818,10.9073,242533
2021-01-21,10.8903,11.0943,10.8393,10.9668,164425
2021-01-22,10.8903,10.9541,10.8053,10.9243,221214
2021-01-25,10.8733,11.0263,10.8478,10.8478,192050
2021-01-26,10.9073,10.9609,10.7798,10.8818,220002
2021-01-27,10.7968,10.9498,10.7288,10.7628,262290
2021-01-28,10.7373,10.8053,10.5417,10.7373,393749
2021-01-29,10.8223,10.9243,10.6182,10.6267,335670
2021-02-01,10.6608,10.8138,10.6012,10.7543,267554
2021-02-02,10.8308,11.0008,10.7713,10.8648,207500
2021-02-03,10.8393,10.9838,10.8125,10.9243,208786
2021-02-04,10.9583,11.0433,10.8988,10.9158,364213
2021-02-05,11.0518,11.3749,11.0518,11.2218,548281
2021-02-08,11.3154,11.3919,11.2559,11.2814,341732
2021-02-09,11.3409,11.4259,11.2814,11.3069,277432
2021-02-10,11.4174,11.5194,11.3834,11.3919,277632
2021-02-11,11.5364,11.6299,11.4004,11.5364,293622
2021-02-12,11.5704,11.6809,11.5449,11.6044,273189
2021-02-16,11.6809,11.8680,11.6469,11.7659,264367
2021-02-17,11.7489,11.9700,11.6979,11.8084,279974
2021-02-18,11.7149,11.8680,11.7149,11.7574,170304
2021-02-19,11.8084,11.8552,11.6979,11.7149,154456
2021-02-22,11.8084,11.9870,11.7744,11.8169,312483
2021-02-23,11.8850,12.0805,11.6894,11.8765,517234
2021-02-24,11.9785,12.0465,11.8680,11.8680,421720
2021-02-25,11.9870,12.2080,11.8850,11.8935,438817
2021-02-26,11.9360,12.0975,11.9020,11.9530,402460
2021-03-01,12.7521,12.7521,12.3355,12.4375,465571
2021-03-02,12.5311,12.6586,12.4035,12.5056,255859
2021-03-03,12.5566,12.8116,12.5311,12.6926,411014
2021-03-04,12.6926,12.8031,12.2335,12.5056,304063
2021-03-05,12.5396,12.7181,11.9785,12.5056,415853
2021-03-08,12.4801,12.7096,12.4630,12.6501,217556
2021-03-09,12.6671,12.7266,12.5573,12.6501,201747
2021-03-10,12.7521,12.9136,12.7521,12.7691,295187
2021-03-11,12.8881,12.8881,12.6586,12.7011,244543
2021-03-12,12.7436,12.9136,12.6841,12.7266,249295
2021-03-15,12.9306,13.0667,12.7521,12.9901,302894
2021-03-16,12.9901,13.0837,12.8031,13.0156,149202
2021-03-17,13.0666,13.1177,12.8966,12.9986,135144
2021-03-18,12.9986,13.0156,12.7266,12.7521,218141
2021-03-19,12.7521,12.9731,12.6841,12.8286,338891
2021-03-22,12.9221,12.9816,12.8201,12.8966,108825
2021-03-23,12.8881,12.9394,12.7606,12.7946,118841
2021-03-24,12.8626,12.9306,12.6841,12.7011,195924
2021-03-25,12.7181,12.9561,12.5141,12.8796,263605
2021-03-26,12.8371,13.0156,12.7266,12.9986,288100
2021-03-29,12.9901,13.0922,12.9051,13.0411,192269
2021-03-30,13.0241,13.1198,12.7894,13.0241,191358
2021-03-31,13.0415,13.0589,12.8503,12.8503,250928
2021-04-01,12.8416,13.0068,12.7894,13.0068,155490
2021-04-05,13.0589,13.1285,12.9720,13.0328,194455
2021-04-06,13.0502,13.2241,13.0502,13.2154,114829
2021-04-07,13.1719,13.5197,13.1546,13.5197,271011
2021-04-08,13.5197,13.6414,13.4589,13.6414,102667
2021-04-09,13.6414,13.6675,13.5204,13.5632,132934
2021-04-12,13.5719,13.7110,13.5632,13.6154,148944
2021-04-13,13.5893,13.7545,13.5284,13.6327,139293
2021-04-14,13.7371,13.8588,13.5197,13.5371,246171
2021-04-15,13.5371,13.7458,13.5371,13.6936,215068
2021-04-16,13.8066,13.8066,13.6241,13.6327,117442
2021-04-19,13.5893,13.7675,13.5893,13.6501,116066
2021-04-20,13.6501,13.6762,13.5458,13.5980,105033
2021-04-21,13.5632,13.7806,13.4676,13.6154,288306
2021-04-22,13.6414,13.7023,13.6067,13.6414,107884
2021-04-23,13.5719,13.7371,13.5719,13.6936,177952
2021-04-26,13.7806,13.8492,13.6284,13.6414,149000
2021-04-27,13.6762,13.8501,13.6762,13.7892,114233
2021-04-28,13.8240,13.9023,13.7458,13.8327,135816
2021-04-29,13.9110,13.9979,13.7979,13.9544,163032
2021-04-30,13.9110,14.0675,13.8501,13.8849,215866
2021-05-03,13.9631,14.0501,13.8936,13.9370,162716
2021-05-04,13.9370,13.9370,13.6762,13.8153,123244
2021-05-05,13.8762,13.8849,13.8153,13.8849,52275
2021-05-06,14.3022,14.3022,13.6067,13.8240,125287
2021-05-07,13.8849,14.0066,13.7719,13.9110,106735
2021-05-10,13.9284,14.1109,13.9023,13.9023,157013
2021-05-11,13.8240,13.8675,13.5806,13.8153,171260
2021-05-12,13.8762,13.8936,13.1024,13.2502,513646
2021-05-13,13.2589,13.6762,13.2154,13.6675,179613
2021-05-14,13.7110,13.7283,13.5632,13.6154,129510
2021-05-17,13.5632,13.7719,13.5632,13.7110,129771
2021-05-18,13.7632,13.8501,13.6936,13.7371,132033
2021-05-19,13.7023,13.8718,13.5893,13.8066,119493
2021-05-20,13.8588,13.8849,13.7762,13.8414,139270
2021-05-21,13.8675,13.9718,13.7936,13.8849,236201
2021-05-24,13.9457,13.9457,13.7284,13.8675,146320
2021-05-25,13.8153,13.8675,13.6414,13.6501,161928
2021-05-26,13.6327,13.7284,13.5719,13.7284,133931
2021-05-27,13.7110,13.8849,13.7110,13.8066,88445
2021-05-28,13.9197,13.9892,13.7806,13.8675,216127
2021-06-01,13.9718,13.9718,13.7719,13.8327,181599
2021-06-02,13.8762,13.9370,13.8066,13.9197,182651
2021-06-03,13.8936,13.9457,13.8414,13.8849,141304
2021-06-04,13.9110,13.9805,13.8066,13.8849,238286
2021-06-07,13.9197,13.9892,13.8849,13.8936,178971
2021-06-08,13.9197,13.9544,13.8501,13.9023,134090
2021-06-09,13.8762,13.9337,13.8675,13.8849,113512
2021-06-10,13.9631,13.9631,13.8153,13.8153,173822
2021-06-11,13.8414,13.9327,13.8240,13.8849,138526
2021-06-14,13.8936,13.8936,13.7745,13.8414,141932
2021-06-15,13.8675,13.8718,13.7545,13.8240,179039
2021-06-16,13.6849,13.8240,13.6352,13.7719,124102
2021-06-17,13.7719,13.8849,13.4849,13.5458,174298
2021-06-18,13.5806,13.6849,13.2763,13.4154,436703
2021-06-21,13.4589,13.7458,13.4427,13.7458,228179
2021-06-22,13.7458,13.7632,13.6067,13.7458,110276
2021-06-23,13.7806,13.8588,13.7197,13.7892,107429
2021-06-24,13.8414,13.9110,13.7460,13.9110,138471
2021-06-25,13.9110,14.0501,13.8414,14.0240,310171
2021-06-28,14.0153,14.0240,13.8327,13.9457,253582
2021-06-29,13.9059,14.0747,13.6660,13.7371,223405
2021-06-30,13.7282,13.7685,13.5372,13.5949,218711
2021-07-01,13.6660,13.7371,13.5861,13.7104,87495
2021-07-02,13.7282,13.8526,13.5956,13.8170,125828
2021-07-06,13.8526,13.8526,13.6512,13.7460,77734
2021-07-07,13.7371,13.8073,13.5505,13.5683,97364
2021-07-08,13.5505,13.6082,13.3283,13.5416,133853
2021-07-09,13.5949,13.7282,13.5594,13.6927,96658
2021-07-12,13.6216,13.8970,13.5949,13.8704,139177
2021-07-13,13.7815,13.7995,13.5982,13.7548,140555
2021-07-14,13.8170,13.9059,13.6482,13.6749,158238
2021-07-15,13.5771,13.7460,13.5145,13.5860,94946
2021-07-16,13.5949,13.6838,13.5327,13.5416,92643
2021-07-19,13.4616,13.4616,13.0707,13.3195,290917
2021-07-20,13.3817,13.6305,13.3328,13.5594,148737
2021-07-21,13.6571,13.8170,13.6216,13.6482,104698
2021-07-22,13.7282,13.7637,13.6224,13.6393,99649
2021-07-23,13.6660,13.6882,13.4705,13.5771,88427
2021-07-26,13.5949,13.7282,13.5733,13.5949,117103
2021-07-27,13.5949,13.5949,13.4350,13.5061,74679
2021-07-28,13.5061,13.5949,13.3994,13.5238,100285
2021-07-29,13.5238,13.7282,13.4705,13.5061,183263
2021-07-30,13.5949,13.5949,13.3283,13.4261,235195
2021-08-02,13.4883,13.5860,13.3372,13.3728,170374
2021-08-03,13.4616,13.6216,13.3905,13.4705,263482
2021-08-04,13.4705,13.5594,13.3461,13.4172,152468
2021-08-05,13.5061,13.5594,13.2573,13.4616,273912
2021-08-06,13.4794,13.8526,13.3905,13.5949,217809
2021-08-09,13.5949,13.7371,13.4616,13.6216,120478
2021-08-10,13.5683,13.6304,13.4083,13.6216,166879
2021-08-11,13.6038,13.8259,13.5847,13.6927,164999
2021-08-12,13.7015,13.8348,13.6216,13.7726,150277
2021-08-13,13.6038,13.7371,13.5771,13.6482,157237
2021-08-16,13.6482,13.7238,13.4261,13.5594,149706
2021-08-17,13.5594,13.5594,13.2306,13.4883,250390
2021-08-18,13.4883,13.5594,13.3372,13.3728,164552
2021-08-19,13.2484,13.4083,12.9729,13.0262,289967
2021-08-20,13.1329,13.4883,13.0708,13.4527,209267
2021-08-23,13.5416,13.5683,13.2839,13.3550,126324
2021-08-24,13.4172,13.4172,13.2395,13.3283,136360
2021-08-25,13.3728,13.5860,13.3284,13.4527,147404
2021-08-26,13.4439,13.5016,13.2839,13.3728,98110
2021-08-27,13.4439,13.6927,13.3550,13.6038,157040
2021-08-30,13.6838,13.6838,13.3728,13.3994,100339
2021-08-31,13.3550,13.5105,13.2928,13.4439,159066
2021-09-01,13.4705,13.6160,13.4616,13.4705,85147
2021-09-02,13.4172,13.4350,13.3106,13.3728,113135
2021-09-03,13.4172,13.4972,13.3728,13.4705,72654
2021-09-07,13.4172,13.5949,13.3824,13.4527,180923
2021-09-08,13.4439,13.6038,13.4261,13.4972,135132
2021-09-09,13.4883,13.7015,13.4398,13.5327,120322
2021-09-10,13.5949,13.5949,13.3550,13.3905,68131
2021-09-13,13.4527,13.5505,13.3283,13.4616,225495
2021-09-14,13.5505,13.7104,13.4181,13.5505,197022
2021-09-15,13.5061,13.5061,13.3017,13.4705,193144
2021-09-16,13.4705,13.5061,13.3106,13.4083,140381
2021-09-17,13.3372,13.5505,13.3283,13.4616,380409
2021-09-20,13.3017,13.4172,13.1329,13.2661,232513
2021-09-21,13.3550,13.4439,13.2928,13.3905,92109
2021-09-22,13.5149,13.5860,13.3283,13.3728,143294
2021-09-23,13.4794,13.5860,13.3905,13.4883,121747
2021-09-24,13.5238,13.5682,13.4439,13.4616,114963
2021-09-27,13.5327,13.5949,13.4794,13.5505,93679
2021-09-28,13.5327,13.5771,13.4172,13.4527,127374
2021-09-29,13.4311,13.6583,13.3675,13.6038,213604
2021-09-30,13.6311,13.6674,13.4857,13.4857,144114
2021-10-01,13.5947,13.5947,13.4130,13.5038,114519
2021-10-04,13.4493,13.6038,13.4311,13.4766,176262
2021-10-05,13.5493,13.6492,13.4493,13.5311,172394
2021-10-06,13.4947,13.6219,13.3493,13.4675,174814
2021-10-07,13.5584,13.5674,13.4130,13.4130,117734
2021-10-08,13.3584,13.6265,13.3584,13.5402,165564
2021-10-11,13.6129,13.6947,13.5947,13.6220,125029
2021-10-12,13.6401,13.8128,13.6129,13.6492,137135
2021-10-13,13.6583,13.7128,13.5129,13.6311,135823
2021-10-14,13.7128,13.7128,13.5584,13.5856,89745
2021-10-15,13.7038,13.7038,13.5129,13.5584,172721
2021-10-18,13.5584,13.6147,13.4493,13.4947,119164
2021-10-19,13.4311,13.7210,13.4311,13.6674,179496
2021-10-20,13.7401,13.8492,13.7038,13.8219,175911
2021-10-21,13.8128,13.9946,13.8128,13.9491,244145
2021-10-22,13.9946,14.1127,13.9219,14.0400,210642
2021-10-25,14.0582,14.1309,13.9219,14.0218,124237
2021-10-26,14.0854,14.0854,13.7765,13.9764,175700
2021-10-27,13.9855,13.9946,13.8392,13.9400,114751
2021-10-28,13.9400,14.1127,13.9400,14.1127,156127
2021-10-29,14.1490,14.1763,14.0763,14.1672,166007
2021-11-01,14.1127,14.2672,14.0971,14.1945,131169
2021-11-02,14.2581,14.2581,13.9037,14.0945,182240
2021-11-03,14.3126,14.3126,14.0954,14.1945,126895
2021-11-04,14.2944,14.4217,14.1309,14.3762,138244
2021-11-05,14.4489,14.5307,14.4035,14.5034,113090
2021-11-08,14.5398,14.6034,14.2944,14.5034,168261
2021-11-09,14.4580,14.4944,14.2763,14.3762,152180
2021-11-10,14.4126,14.6034,14.2672,14.3490,211254
2021-11-11,14.4035,14.5761,14.3399,14.4671,133695
2021-11-12,14.4671,14.5671,14.2944,14.3035,161872
2021-11-15,14.3944,14.3944,14.0309,14.0854,152181
2021-11-16,14.0945,14.1672,13.9491,14.0309,141592
2021-11-17,14.0309,14.0673,13.8946,13.9582,86024
2021-11-18,14.0036,14.1218,13.9400,14.0218,194219
2021-11-19,14.1672,14.1848,13.8673,13.9400,107897
2021-11-22,13.9673,14.1581,13.8810,14.1036,163896
2021-11-23,14.0854,14.0945,13.9400,14.0036,113399
2021-11-24,14.0036,14.0400,13.8582,13.8582,49449
2021-11-26,13.8582,13.8582,13.5856,13.7038,244594
2021-11-29,13.8219,13.9219,13.6674,13.8855,170588
2021-11-30,13.9219,13.9673,13.7583,13.8673,276845
2021-12-01,13.9582,14.1218,13.7674,13.7674,281371
2021-12-02,13.8037,14.1036,13.7674,14.0854,259546
2021-12-03,14.0400,14.2036,13.9491,14.1581,186976
2021-12-06,14.2217,14.2697,14.0945,14.1581,197820
2021-12-07,14.2308,14.3217,14.1309,14.2126,148271
2021-12-08,14.1763,14.4035,14.1763,14.3762,229529
2021-12-09,14.4126,14.4489,14.2399,14.3217,85412
2021-12-10,14.4217,14.4217,14.2308,14.3308,144746
2021-12-13,14.3126,14.3126,14.0309,14.1127,363176
2021-12-14,14.1490,14.3399,14.0036,14.0400,288588
2021-12-15,14.0400,14.1309,13.9037,13.9855,354351
2021-12-16,14.0218,14.0582,13.8128,13.8946,246823
2021-12-17,13.9946,14.5125,13.6311,13.8673,1146608
2021-12-20,13.7583,13.9582,13.5947,13.9219,293725
2021-12-21,14.0127,14.1027,13.9128,13.9582,216435
2021-12-22,13.9491,14.0673,13.8673,13.9400,190171
2021-12-23,13.7855,14.1958,13.7765,14.1309,199913
2021-12-27,14.1763,14.3580,14.0309,14.1945,264985
2021-12-28,14.2763,14.4217,14.2036,14.2217,143963
2021-12-29,14.3671,14.4489,14.2126,14.3126,349026
2021-12-30,14.2866,14.4352,14.2215,14.2308,271852
2021-12-31,14.1937,14.3350,14.0729,14.1286,270751
2022-01-03,14.2308,14.3980,14.2308,14.3702,196541
2022-01-04,14.3980,14.5931,14.3980,14.4816,154133
2022-01-05,14.5838,14.7139,14.5095,14.5188,151973
2022-01-06,14.5931,14.6581,14.4259,14.4630,103563
2022-01-07,14.4723,14.5931,14.3516,14.5467,77797
2022-01-10,14.6674,14.7139,14.5135,14.5467,143249
2022-01-11,14.5559,14.6581,14.4539,14.6117,83858
2022-01-12,14.6117,14.7504,14.6117,14.6860,69249
2022-01-13,14.6860,14.6953,14.5559,14.6303,89071
2022-01-14,14.5838,14.7231,14.5745,14.6303,269322
2022-01-18,14.6024,14.7882,14.5374,14.6581,115069
2022-01-19,14.6860,14.7696,14.6024,14.7510,134045
2022-01-20,14.7324,14.7417,14.4723,14.4723,85863
2022-01-21,14.4538,14.4538,14.2215,14.2308,113035
2022-01-24,14.0079,14.3051,13.7013,14.2122,396566
2022-01-25,14.1472,14.5559,14.1101,14.4816,106848
2022-01-26,14.6303,14.7417,14.4352,14.5374,150649
2022-01-27,14.5838,14.6953,14.4352,14.5188,137969
2022-01-28,14.5374,14.7231,14.3051,14.7231,249648
2022-01-31,14.3330,14.8346,14.3330,14.8253,153671
2022-02-01,14.7510,14.8625,14.6767,14.8160,226637
2022-02-02,14.7510,14.8811,14.6854,14.7696,134603
2022-02-03,14.7324,14.8718,14.6674,14.6767,99493
2022-02-04,14.7231,14.7882,14.6024,14.7789,81131
2022-02-07,14.8067,15.0018,14.7882,14.8903,114047
2022-02-08,14.8718,15.0195,14.7515,14.9368,161508
2022-02-09,14.9275,14.9832,14.8439,14.8996,78641
2022-02-10,14.8996,15.0204,14.8160,14.8811,170165
2022-02-11,14.8625,14.9925,14.7510,14.8160,143449
2022-02-14,14.8625,14.8811,14.6860,14.7696,113653
2022-02-15,14.8439,14.8625,14.7464,14.8625,124721
2022-02-16,14.8718,15.0204,14.8067,14.9832,145058
2022-02-17,14.9832,14.9832,14.8439,14.9368,119893
2022-02-18,14.9554,15.0203,14.8439,14.8811,149910
2022-02-22,14.8903,14.8903,14.6860,14.7696,161377
2022-02-23,14.8532,14.8625,14.6395,14.7324,160822
2022-02-24,14.3330,14.5838,14.0265,14.2866,376318
2022-02-25,14.3702,14.7882,14.3702,14.6488,303438
2022-02-28,14.6674,14.7696,14.5467,14.7139,156769
2022-03-01,14.5931,14.8532,14.5754,14.7789,186404
2022-03-02,14.8253,15.1226,14.8253,14.9739,239433
2022-03-03,14.9832,15.1272,14.9739,15.0111,103949
2022-03-04,14.9089,14.9452,14.7417,14.7696,665289
2022-03-07,14.8067,14.8067,14.2215,14.2958,414023
2022-03-08,14.3423,14.5188,14.2308,14.3237,203246
2022-03-09,14.4630,14.6488,14.4538,14.5559,137072
2022-03-10,14.5374,14.6805,14.4723,14.5002,55068
2022-03-11,14.5931,14.6024,14.4166,14.4816,177548
2022-03-14,14.6303,15.0204,14.5745,14.6674,336509
2022-03-15,14.7231,14.7928,14.6210,14.6581,145485
2022-03-16,14.7139,14.7417,14.5002,14.5559,206873
2022-03-17,14.5559,14.9089,14.5559,14.8811,199246
2022-03-18,14.8625,14.8625,14.5095,14.5467,921364
2022-03-21,14.6674,14.8300,14.5745,14.7603,159472
2022-03-22,14.8160,14.8439,14.6581,14.7975,209188
2022-03-23,14.7603,14.8625,14.6303,14.6860,167066
2022-03-24,14.7417,14.7789,14.6488,14.7046,188778
2022-03-25,14.7046,14.8346,14.6488,14.8160,116140
2022-03-28,14.8625,14.9089,14.7231,14.7510,196175
2022-03-29,14.7603,14.7871,14.5838,14.6953,283251
2022-03-30,14.7110,14.9768,14.7110,14.8439,175840
2022-03-31,14.8439,14.9578,14.7870,14.7964,147735
2022-04-01,14.7870,14.9910,14.7587,14.9578,125338
2022-04-04,14.9103,14.9863,14.8439,14.9103,138976
2022-04-05,15.0147,15.1266,14.9198,15.0812,292110
2022-04-06,15.0052,15.1476,14.9768,15.0337,388571
2022-04-07,15.0907,15.1903,14.9768,15.1191,137090
2022-04-08,15.1381,15.3469,15.0717,15.2805,127074
2022-04-11,15.2805,15.3090,15.1002,15.2330,115354
2022-04-12,15.2330,15.2995,15.0242,15.0337,162688
2022-04-13,15.1286,15.2900,15.0907,15.2710,148670
2022-04-14,15.2900,15.3564,15.1856,15.2995,160920
2022-04-18,15.3090,15.4229,15.2235,15.2900,163326
2022-04-19,15.3279,15.3659,15.2615,15.3469,105089
2022-04-20,15.3754,15.4133,15.3090,15.3944,173799
2022-04-21,15.4229,15.4229,15.1286,15.1856,187742
2022-04-22,15.1666,15.1666,15.0337,15.0907,174272
2022-04-25,15.0432,15.1761,14.8724,15.1002,284932
2022-04-26,15.0242,15.1002,14.7205,14.7300,172769
2022-04-27,14.8439,15.0337,14.7680,14.9293,173506
2022-04-28,14.9768,15.0185,14.8249,14.8629,197811
2022-04-29,14.8819,14.9768,14.5592,14.5971,229679
2022-05-02,14.6731,14.6919,14.3394,14.4643,243898
2022-05-03,14.4832,14.7964,14.4738,14.7870,105442
2022-05-04,14.7015,14.9483,14.7015,14.9293,119546
2022-05-05,14.8629,14.8629,14.5212,14.6541,180581
2022-05-06,14.5782,14.8249,14.5696,14.7775,124616
2022-05-09,14.6256,14.6731,14.2744,14.4358,310740
2022-05-10,14.5876,14.8439,14.3504,14.4927,162863
2022-05-11,14.5592,14.6636,14.3788,14.3788,144178
2022-05-12,14.3124,14.5117,14.0372,14.1700,226276
2022-05-13,14.1890,14.3694,14.1511,14.1985,196266
2022-05-16,14.2175,14.4263,14.2175,14.3219,146912
2022-05-17,14.4168,14.5782,14.3504,14.3978,228015
2022-05-18,14.3883,14.3883,13.7619,13.8568,279656
2022-05-19,13.7714,13.8663,13.5816,13.7524,309486
2022-05-20,13.8473,13.8663,13.1450,13.3159,441937
2022-05-23,13.5057,13.5911,13.3633,13.4772,297999
2022-05-24,13.4013,13.5531,13.2115,13.4013,183940
2022-05-25,13.3823,13.7619,13.3064,13.5531,270104
2022-05-26,13.6575,13.8758,13.6291,13.7904,144249
2022-05-27,13.7904,13.9897,13.7904,13.9517,83622
2022-05-31,13.9707,14.0656,13.8473,13.8663,126459
2022-06-01,13.8379,13.9138,13.7619,13.9043,80482
2022-06-02,13.8568,14.0372,13.8490,13.9612,81581
2022-06-03,13.9233,14.0941,13.8958,13.9517,108763
2022-06-06,14.0277,14.0277,13.8568,13.8948,125191
2022-06-07,13.8094,13.9707,13.8094,13.9233,122489
2022-06-08,13.9423,13.9423,13.7619,13.8189,96646
2022-06-09,13.7904,13.8553,13.6006,13.6101,154667
2022-06-10,13.5436,13.8094,13.3633,13.7240,215309
2022-06-13,13.5721,13.6196,12.9457,13.0786,479624
2022-06-14,13.0976,13.3538,12.9837,13.2779,476583
