"MacroTrends Data Download"
"SBSI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-02-06,11.3510,11.3510,11.1713,11.2124,43959
2012-02-07,11.2124,11.3356,11.0994,11.1045,64300
2012-02-08,11.1764,11.2740,11.0429,11.1353,37293
2012-02-09,11.1353,11.1764,11.0275,11.0480,47689
2012-02-10,10.9350,11.2889,10.9093,10.9247,31981
2012-02-13,11.0634,11.2945,10.9145,11.2791,59668
2012-02-14,11.2637,11.2739,10.9966,11.1610,35371
2012-02-15,11.1764,11.2997,11.0685,11.1045,55599
2012-02-16,11.1250,11.4435,11.0685,11.3202,74810
2012-02-17,11.2997,11.3870,11.2226,11.2894,67465
2012-02-21,11.2997,11.3664,11.2483,11.2945,53791
2012-02-22,11.2997,11.3048,11.1250,11.1661,48028
2012-02-23,11.1559,11.3459,11.1250,11.3048,48480
2012-02-24,11.2997,11.2997,11.0531,11.1045,26330
2012-02-27,11.0120,11.2432,11.0120,11.2021,31190
2012-02-28,11.2330,11.3676,11.1605,11.2226,60233
2012-02-29,11.2641,11.3210,10.9999,11.0362,89840
2012-03-01,11.0673,11.2278,11.0051,11.0051,65883
2012-03-02,11.0466,11.0569,10.7203,10.7565,76279
2012-03-05,10.7255,10.9482,10.7255,10.9482,43394
2012-03-06,10.8498,10.9637,10.8446,10.8808,52887
2012-03-07,10.9482,11.0932,10.8549,11.0724,41812
2012-03-08,11.1346,11.1502,10.9844,11.0724,41135
2012-03-09,11.0724,11.3884,11.0724,11.2330,45203
2012-03-12,11.2848,11.3935,11.1683,11.2382,22714
2012-03-13,11.3521,11.3987,11.1708,11.3935,61702
2012-03-14,11.3521,11.4609,11.2434,11.2796,95151
2012-03-15,11.3417,11.3935,11.0724,11.3676,82494
2012-03-16,11.3935,11.4764,11.2641,11.4505,172561
2012-03-19,11.3935,11.6732,11.3625,11.5437,114249
2012-03-20,11.4557,11.5334,11.3676,11.4143,67238
2012-03-21,11.4660,11.5023,11.2796,11.4039,39891
2012-03-22,11.3055,11.3573,11.1657,11.2485,24636
2012-03-23,11.2848,11.5230,11.2434,11.4971,50401
2012-03-26,11.5230,11.6991,11.4868,11.6473,88032
2012-03-27,11.6473,11.6525,11.4453,11.4764,50174
2012-03-28,11.5023,11.6287,11.4143,11.5748,39213
2012-03-29,11.4712,11.5230,11.3159,11.4816,21698
2012-03-30,11.5230,11.6525,11.4401,11.4453,90517
2012-04-02,11.3987,11.6473,11.3987,11.5800,64753
2012-04-03,11.5230,11.5541,11.4401,11.5230,92778
2012-04-04,11.4194,11.5748,11.3314,11.3521,63284
2012-04-05,11.3676,11.3935,11.3314,11.3366,28817
2012-04-09,11.2175,11.2537,11.0621,11.0828,71421
2012-04-10,11.1294,11.1605,10.9274,10.9430,97412
2012-04-11,11.0414,11.1553,10.9740,11.1346,72325
2012-04-12,11.1657,11.3153,11.0828,11.2226,51418
2012-04-13,11.1967,11.1967,10.9885,11.0207,66448
2012-04-16,11.0932,11.3270,11.0225,11.2509,53490
2012-04-17,11.2998,11.5771,11.2019,11.3487,68934
2012-04-18,11.2780,11.3161,11.1530,11.2291,45202
2012-04-19,11.2835,11.4018,11.1475,11.3487,63735
2012-04-20,11.8871,11.8871,11.2889,11.3814,82721
2012-04-23,11.2345,11.2400,11.1530,11.1965,65205
2012-04-24,11.1910,11.3759,11.1584,11.2998,63171
2012-04-25,11.4086,11.4684,11.2454,11.2944,48819
2012-04-26,11.2345,11.2998,11.1475,11.2019,25653
2012-04-27,11.2019,11.3814,11.0279,11.3487,104305
2012-04-30,11.3216,11.3324,11.0714,11.0932,39100
2012-05-01,11.0877,11.3977,10.9681,10.9898,69951
2012-05-02,10.9681,11.0279,10.7886,10.9137,38535
2012-05-03,10.9681,10.9844,10.7669,10.8158,46220
2012-05-04,10.7560,10.9681,10.7538,10.8376,70064
2012-05-07,10.9137,11.1747,10.8485,11.1584,66447
2012-05-08,11.0605,11.4738,11.0605,11.4575,67126
2012-05-09,11.3161,11.4357,11.1204,11.2889,49722
2012-05-10,11.3324,11.6369,11.3161,11.4684,100802
2012-05-11,11.3596,11.5119,11.2074,11.3161,36049
2012-05-14,11.1693,11.3487,11.1095,11.1095,45880
2012-05-15,11.0823,11.2454,11.0823,11.1530,22488
2012-05-16,11.1584,11.3428,11.1095,11.1149,23505
2012-05-17,11.0986,11.3759,11.0333,11.1367,79218
2012-05-18,11.1258,11.3868,11.1204,11.3216,92439
2012-05-21,11.3651,11.5499,11.2780,11.5282,86789
2012-05-22,11.5818,11.6642,11.5654,11.6587,111085
2012-05-23,11.5270,11.5489,11.3678,11.5379,73568
2012-05-24,11.5379,11.6587,11.3842,11.6367,109730
2012-05-25,11.5983,11.6120,11.4336,11.5379,40230
2012-05-29,11.5818,11.5983,11.2964,11.4776,57634
2012-05-30,11.3897,11.5105,11.3074,11.3733,32885
2012-05-31,11.3623,11.5544,11.3074,11.5160,99558
2012-06-01,11.3294,11.5160,11.1153,11.1372,128715
2012-06-04,11.2196,11.3788,11.1372,11.3074,64978
2012-06-05,11.2306,11.4611,11.2306,11.3403,84416
2012-06-06,11.3733,11.4885,11.2854,11.4282,150412
2012-06-07,11.6093,11.6313,11.4556,11.4776,92778
2012-06-08,11.4885,11.9002,11.4501,11.7959,67465
2012-06-11,11.8673,11.8673,11.2635,11.3074,96959
2012-06-12,11.3403,11.5160,11.3129,11.4721,31867
2012-06-13,11.4172,11.5544,11.2745,11.3074,40796
2012-06-14,11.2854,11.4940,11.2854,11.4282,35371
2012-06-15,11.4062,11.6587,11.3239,11.6148,88936
2012-06-18,11.5215,11.6422,11.3842,11.3952,38197
2012-06-19,11.4062,11.6587,11.4062,11.6038,53791
2012-06-20,11.6422,11.6861,11.5489,11.5983,69498
2012-06-21,11.6148,11.6148,11.2745,11.3403,34919
2012-06-22,11.4172,11.6861,11.3842,11.6807,112667
2012-06-25,11.5654,11.8728,11.4391,11.7795,60119
2012-06-26,11.6752,11.8947,11.6752,11.7191,24635
2012-06-27,11.7081,11.9990,11.6532,11.9386,43847
2012-06-28,11.8179,12.2400,11.7822,12.1033,66900
2012-06-29,12.2131,12.4656,12.0539,12.3393,110181
2012-07-02,12.3887,12.4326,12.0978,12.3832,45429
2012-07-03,12.4217,12.4821,12.1692,12.3942,52096
2012-07-05,12.3174,12.6423,12.2186,12.4656,57859
2012-07-06,12.3338,12.6522,12.3338,12.5809,42942
2012-07-09,12.5369,12.9212,12.5369,12.5918,61927
2012-07-10,12.7016,12.8224,12.5260,12.5699,46671
2012-07-11,12.5699,12.5863,12.3119,12.3613,74698
2012-07-12,12.3229,12.3229,11.9716,12.1856,65205
2012-07-13,12.1966,12.5589,12.1966,12.4875,50740
2012-07-16,12.4875,12.4985,12.2844,12.3887,20681
2012-07-17,12.4217,12.5809,12.2954,12.5095,27800
2012-07-18,12.5315,12.5754,12.4381,12.5150,23505
2012-07-19,12.5260,12.5260,12.3778,12.3942,17742
2012-07-20,12.3284,12.5424,12.3284,12.4821,32433
2012-07-23,12.3064,12.3997,12.2515,12.2570,21472
2012-07-24,12.2954,12.4326,12.1417,12.2570,54242
2012-07-25,12.3613,12.5040,12.2186,12.3174,79104
2012-07-26,12.4491,12.5973,12.2790,12.3284,33675
2012-07-27,12.3338,12.6714,12.1417,12.6522,51757
2012-07-30,12.5754,12.5754,11.5270,11.6093,76505
2012-07-31,11.5544,11.7136,11.4391,11.4501,55713
2012-08-01,11.4666,11.6477,11.2031,11.2031,77635
2012-08-02,11.1976,11.5818,11.1976,11.4940,76619
2012-08-03,11.6203,12.2241,11.5709,12.0868,74019
2012-08-06,12.0759,12.2954,11.7383,11.8892,52096
2012-08-07,11.9880,12.1582,11.7795,11.9880,38083
2012-08-08,11.9661,11.9716,11.7740,11.7904,15595
2012-08-09,11.8179,11.8837,11.5764,11.6697,21132
2012-08-10,11.6807,11.6916,11.5379,11.5983,21472
2012-08-13,11.6203,11.8234,11.4995,11.8234,13674
2012-08-14,11.8289,11.9935,11.6697,11.7520,37179
2012-08-15,11.7026,12.0045,11.6752,11.9661,51191
2012-08-16,11.8563,12.1692,11.8069,12.1198,64753
2012-08-17,12.0923,12.2680,11.9497,12.2405,31642
2012-08-20,12.1856,12.3503,11.9331,12.3009,42038
2012-08-21,12.3739,12.6785,12.1634,12.1966,49045
2012-08-22,12.2188,12.4237,11.9363,11.9806,44863
2012-08-23,11.8034,12.2188,11.7867,12.0138,39213
2012-08-24,11.9695,12.2742,11.9253,12.1634,16950
2012-08-27,12.1080,12.3129,11.9972,12.1357,27913
2012-08-28,12.1634,12.3185,12.1634,12.2520,18194
2012-08-29,12.2465,12.5068,12.1191,12.2188,90857
2012-08-30,12.1800,12.1800,12.0083,12.0637,19437
2012-08-31,12.1634,12.2083,11.9308,12.1357,148038
2012-09-04,12.1191,12.4459,12.0692,12.3905,49270
2012-09-05,12.4348,12.4348,12.0698,12.1302,57520
2012-09-06,12.2520,12.2520,11.9917,12.0858,196066
2012-09-07,12.2188,12.2188,12.0360,12.1080,91196
2012-09-10,12.0803,12.2299,12.0803,12.1274,72324
2012-09-11,12.0914,12.2797,12.0000,12.1246,45768
2012-09-12,12.1357,12.1966,12.0637,12.1966,20681
2012-09-13,12.1800,12.4625,12.0858,12.4237,42264
2012-09-14,12.4348,12.6840,12.3798,12.5733,82042
2012-09-17,12.5566,12.5566,12.0969,12.2022,26783
2012-09-18,12.2299,12.3899,12.0914,12.2852,31642
2012-09-19,12.3129,12.3739,12.1800,12.2188,42603
2012-09-20,12.1357,12.2077,12.0693,12.1246,12318
2012-09-21,12.3074,12.3074,12.1191,12.1855,115492
2012-09-24,12.1634,12.2409,12.1080,12.1689,43620
2012-09-25,12.1025,12.2409,12.0083,12.0748,69725
2012-09-26,12.0692,12.1855,12.0138,12.1246,34354
2012-09-27,12.1634,12.1911,12.0249,12.1578,44525
2012-09-28,12.0858,12.1578,11.9147,12.0803,60006
2012-10-01,12.1357,12.2409,12.0969,12.1523,41248
2012-10-02,12.1855,12.1855,12.0969,12.1855,27913
2012-10-03,12.1689,12.2409,12.0581,12.1634,39213
2012-10-04,12.1357,12.2603,12.1246,12.1855,24071
2012-10-05,12.1855,12.2742,12.0692,12.1357,34807
2012-10-08,12.1302,12.1634,12.0581,12.0803,47801
2012-10-09,12.1025,12.1523,12.0194,12.0305,21132
2012-10-10,12.0803,12.1357,11.9474,12.0692,19663
2012-10-11,12.1357,12.1855,11.9418,12.0360,84302
2012-10-12,12.0028,12.0421,11.9141,11.9141,27800
2012-10-15,11.9806,12.0415,11.9197,11.9474,28252
2012-10-16,12.0249,12.0249,11.7480,11.8200,31076
2012-10-17,11.8754,12.0415,11.7812,11.9917,24296
2012-10-18,11.9474,11.9806,11.7314,11.7314,36953
2012-10-19,11.6926,11.7092,11.4378,11.4655,125324
2012-10-22,11.4766,11.5652,11.4323,11.5043,43733
2012-10-23,11.4489,11.6073,11.3547,11.5486,43733
2012-10-24,11.6261,11.6981,11.4046,11.4489,34919
2012-10-25,11.5596,11.8200,11.4489,11.5652,56052
2012-10-26,11.3769,11.4378,11.2329,11.3270,86789
2012-10-31,11.2993,11.3381,11.1996,11.3049,115153
2012-11-01,11.3104,11.3104,11.1553,11.2439,87014
2012-11-02,11.2439,11.2993,11.1941,11.2218,85659
2012-11-05,11.2218,11.2827,11.1830,11.2273,41248
2012-11-06,11.2384,11.5541,11.2329,11.4323,75714
2012-11-07,11.4766,11.4766,11.1165,11.1442,50061
2012-11-08,11.1442,11.3935,11.1442,11.3547,224091
2012-11-09,11.4267,11.8421,11.4267,11.5209,164085
2012-11-12,11.5873,11.8200,11.5209,11.6981,49497
2012-11-13,11.6760,11.7923,11.5818,11.6372,158095
2012-11-14,11.6926,11.7469,11.5153,11.5486,84077
2012-11-15,11.6317,11.6760,11.4932,11.5430,91196
2012-11-16,11.5430,11.7258,11.4655,11.6926,164538
2012-11-19,11.8228,11.9166,11.5842,11.7092,92891
2012-11-20,11.7262,11.8967,11.7035,11.7660,82269
2012-11-21,11.7660,11.9251,11.7660,11.8910,52774
2012-11-23,11.9308,12.1467,11.9251,12.1410,21132
2012-11-26,12.1523,12.2489,11.9308,12.0387,62832
2012-11-27,12.0671,12.1637,11.8456,11.8456,68143
2012-11-28,11.8399,11.8399,11.5899,11.7944,71194
2012-11-29,11.9080,11.9592,11.7433,11.7717,109277
2012-11-30,11.8115,11.9365,11.6694,11.8910,135381
2012-12-03,12.0330,12.0330,11.7887,11.8796,40796
2012-12-04,11.9194,11.9194,11.6637,11.7660,56729
2012-12-05,11.8456,11.8456,11.6581,11.7206,59328
2012-12-06,11.8115,11.8876,11.6922,11.8058,62266
2012-12-07,11.9080,11.9251,11.7206,11.8456,34693
2012-12-10,11.8853,11.8853,11.7035,11.8115,63057
2012-12-11,11.9194,12.0046,11.7319,11.8399,124872
2012-12-12,11.8967,11.9251,11.7774,11.7831,51191
2012-12-13,11.8285,11.8967,11.7603,11.7660,69725
2012-12-14,11.7092,11.8171,11.6751,11.7035,96959
2012-12-17,11.7887,11.9035,11.7319,11.7944,85659
2012-12-18,11.8512,11.8967,11.7603,11.8569,132443
2012-12-19,11.8569,12.1921,11.7035,12.1183,125324
2012-12-20,12.1751,12.1751,12.0103,12.1069,69837
2012-12-21,12.0330,12.0728,11.9308,12.0501,150637
2012-12-24,11.9421,12.0501,11.9251,11.9535,25426
2012-12-26,12.0160,12.1012,11.8626,11.8740,37179
2012-12-27,11.9194,11.9592,11.7035,11.8910,81817
2012-12-28,11.8512,12.0046,11.7717,11.8115,43959
2012-12-31,11.7887,11.9989,11.7717,11.9649,58876
2013-01-02,12.1694,12.2603,12.0955,12.2376,215277
2013-01-03,12.3114,12.3285,12.1296,12.2603,55486
2013-01-04,12.3341,12.3796,12.2432,12.3114,52887
2013-01-07,12.2319,12.3228,12.1353,12.1689,14013
2013-01-08,12.1864,12.2205,11.9819,12.0103,71985
2013-01-09,12.1126,12.1637,11.9308,11.9592,43847
2013-01-10,11.9876,12.1239,11.8796,12.0274,50740
2013-01-11,12.0671,12.0671,11.9194,11.9194,31190
2013-01-14,11.9251,12.2944,11.9251,12.0842,47237
2013-01-15,12.0785,12.2602,11.9933,12.0330,27122
2013-01-16,12.0728,12.1637,12.0160,12.0160,44750
2013-01-17,12.0898,12.1126,12.0217,12.0444,40908
2013-01-18,12.0160,12.0614,11.9592,11.9819,66786
2013-01-22,12.0103,12.1183,11.9592,12.0785,57859
2013-01-23,12.1296,12.1296,11.9592,11.9705,56052
2013-01-24,12.0217,12.0444,11.9251,11.9251,69386
2013-01-25,11.9989,11.9989,11.8626,11.9024,125550
2013-01-28,11.9194,11.9876,11.8740,11.9535,58876
2013-01-29,11.9308,11.9933,11.8910,11.9535,73793
2013-01-30,11.9251,11.9876,11.8796,11.9251,69273
2013-01-31,11.9649,12.2546,11.8796,12.0103,307038
2013-02-01,12.0842,12.0955,11.8058,11.9421,188607
2013-02-04,11.8399,11.9592,11.8399,11.9308,236296
2013-02-05,11.9989,12.0728,11.9137,11.9421,69273
2013-02-06,11.9649,12.0160,11.8910,11.9535,74359
2013-02-07,11.9876,12.0274,11.8740,11.9421,196744
2013-02-08,11.9649,12.0046,11.9251,11.9762,31642
2013-02-11,12.0046,12.0217,11.9421,11.9989,34919
2013-02-12,12.0330,12.0728,11.9819,11.9876,51982
2013-02-13,12.0302,12.1183,12.0217,12.1012,26556
2013-02-14,12.1183,12.1353,12.0160,12.0330,31415
2013-02-15,12.1410,12.1580,12.0160,12.1126,63396
2013-02-19,12.1183,12.1864,12.1126,12.1694,61363
2013-02-20,12.1580,12.3228,12.1296,12.1296,81139
2013-02-21,12.1751,12.4080,12.1580,12.2773,100237
2013-02-22,12.3171,12.3682,12.1978,12.3114,51870
2013-02-25,12.3966,12.3966,12.0728,12.1864,164311
2013-02-26,12.2329,12.3132,12.1010,12.1239,44072
2013-02-27,12.1526,12.3075,12.0838,12.1297,105208
2013-02-28,12.1641,12.3075,12.1125,12.2558,78991
2013-03-01,12.1756,12.2845,12.0723,12.2386,33450
2013-03-04,12.2501,12.3705,12.1928,12.3189,41587
2013-03-05,12.3820,12.4795,12.1985,12.3992,82833
2013-03-06,12.4451,12.4660,12.1469,12.2157,35937
2013-03-07,12.2329,12.2730,12.0637,12.2100,104192
2013-03-08,12.2730,12.2903,12.1583,12.2386,36501
2013-03-11,12.2444,12.3017,12.0494,12.0723,59328
2013-03-12,12.1297,12.1440,12.0494,12.0838,21923
2013-03-13,12.1239,12.2673,12.1239,12.1813,53791
2013-03-14,12.3132,12.3132,12.1583,12.2042,69498
2013-03-15,12.0436,12.1756,12.0436,12.1297,138433
2013-03-18,12.0666,12.1750,12.0436,12.1182,79330
2013-03-19,12.1756,12.3017,12.0437,12.2157,66108
2013-03-20,12.2501,12.2845,12.1469,12.2100,231663
2013-03-21,12.1469,12.2953,12.1239,12.1641,98428
2013-03-22,12.2272,12.2272,12.1469,12.2042,39891
2013-03-25,12.2386,12.2501,12.1297,12.2100,40682
2013-03-26,12.2903,12.2903,12.0838,12.1239,37292
2013-03-27,12.1067,12.1354,12.0264,12.0608,78200
2013-03-28,12.1583,12.1583,12.0436,12.0494,84190
2013-04-01,12.1125,12.2386,12.0436,12.2042,112893
2013-04-02,12.2157,12.2444,12.1641,12.2100,125437
2013-04-03,12.2788,12.2788,12.1583,12.1583,112893
2013-04-04,12.1469,12.1985,12.0953,12.1641,70855
2013-04-05,12.1010,12.1583,12.0551,12.1010,37067
2013-04-08,12.1583,12.1583,12.0436,12.0723,48931
2013-04-09,12.0723,12.1010,12.0436,12.0494,52321
2013-04-10,12.0895,12.2329,12.0494,12.2042,60345
2013-04-11,12.2272,12.2902,12.2100,12.2329,25540
2013-04-12,12.2444,12.2960,12.1239,12.2845,75601
2013-04-15,12.2730,12.2730,12.0264,12.0551,86676
2013-04-16,12.1581,12.3447,12.0798,12.1219,80934
2013-04-17,12.1942,12.2357,11.9593,12.0798,111537
2013-04-18,12.1340,12.2122,11.9955,12.0436,65318
2013-04-19,12.0376,12.2123,11.9955,12.1942,82720
2013-04-22,12.2243,12.2243,12.0436,12.1701,51531
2013-04-23,12.1942,12.3929,12.1581,12.3508,94473
2013-04-24,12.3267,12.6157,12.2665,12.5615,80234
2013-04-25,12.6217,12.6759,12.5856,12.6157,52661
2013-04-26,12.6217,12.7723,12.5495,12.7121,68821
2013-04-29,12.7181,12.8686,12.6579,12.7241,56278
2013-04-30,12.7301,12.8867,12.6398,12.8747,141032
2013-05-01,12.8867,12.9168,12.3447,12.3748,92439
2013-05-02,12.4471,12.7060,12.3146,12.6458,89501
2013-05-03,12.7903,12.8506,12.6940,12.7121,61249
2013-05-06,12.7482,12.8747,12.6759,12.8205,21019
2013-05-07,12.8566,12.9830,12.6669,12.9710,37518
2013-05-08,12.9830,13.0071,12.8445,12.9710,58763
2013-05-09,12.9830,13.0914,12.9469,13.0553,43168
2013-05-10,13.0854,13.0854,12.9590,13.0011,17742
2013-05-13,13.0252,13.0734,12.9168,12.9469,21358
2013-05-14,13.0011,13.2119,12.9469,13.1517,123968
2013-05-15,13.1517,13.2480,13.1035,13.1757,35258
2013-05-16,13.1276,13.2420,13.0794,13.2059,22262
2013-05-17,13.2119,13.3383,13.1155,13.2420,49723
2013-05-20,13.2540,13.4287,13.2540,13.4287,29947
2013-05-21,13.4630,13.6696,13.4387,13.6635,82947
2013-05-22,13.6392,13.8093,13.6392,13.7000,72324
2013-05-23,13.6635,13.7486,13.5359,13.6878,32659
2013-05-24,13.6149,13.7486,13.6149,13.7303,24975
2013-05-28,13.8215,14.0037,13.8154,13.9977,91083
2013-05-29,13.9187,13.9248,13.7121,13.8822,61927
2013-05-30,13.9551,14.0463,13.8032,13.9187,36614
2013-05-31,13.8458,14.0220,13.7303,13.7546,52886
2013-06-03,13.7607,14.0098,13.6088,13.9734,113458
2013-06-04,13.9126,14.0706,13.7668,13.9855,61927
2013-06-05,13.9855,14.0548,13.7668,13.8215,24523
2013-06-06,13.9005,14.0280,13.6696,13.8336,58311
2013-06-07,13.9430,14.1568,13.8275,13.8822,43960
2013-06-10,13.8944,13.9430,13.7486,13.8154,32884
2013-06-11,13.7121,13.8105,13.6757,13.7000,16837
2013-06-12,13.7668,14.8725,13.7121,14.5870,237200
2013-06-13,14.5687,14.6963,14.4108,14.6113,44637
2013-06-14,14.5991,14.5991,14.4169,14.4594,42039
2013-06-17,14.5080,14.7024,14.4594,14.5444,35936
2013-06-18,14.5870,14.7024,14.4594,14.6477,63510
2013-06-19,14.6052,14.8057,14.5201,14.5262,38874
2013-06-20,14.4655,14.5991,14.2589,14.4898,104305
2013-06-21,14.5505,14.7814,14.4715,14.5201,115040
2013-06-24,14.4655,14.5809,14.1678,14.4472,126115
2013-06-25,14.5809,14.8482,14.2347,14.7632,69046
2013-06-26,14.8604,14.8847,14.5930,14.5991,56503
2013-06-27,14.6720,14.7206,14.5809,14.6720,53565
2013-06-28,14.6113,14.6781,14.4715,14.5080,201377
2013-07-01,14.5201,14.8421,14.5141,14.8421,79217
2013-07-02,14.8604,14.8786,14.5991,14.8178,43621
2013-07-03,14.7875,15.3646,14.7632,15.2917,80912
2013-07-05,15.5226,15.5530,15.2188,15.4436,44525
2013-07-08,15.3828,15.4011,15.1034,15.1884,86110
2013-07-09,15.1884,15.2188,14.9879,15.1763,38648
2013-07-10,15.2127,15.2127,15.0244,15.0852,63510
2013-07-11,15.0852,15.0973,14.9090,15.0487,79330
2013-07-12,14.9879,15.1520,14.8604,14.9090,45089
2013-07-15,14.9576,15.2127,14.8907,15.0305,61476
2013-07-16,14.9940,15.1034,14.7814,14.8300,74471
2013-07-17,14.9576,14.9636,14.7085,14.7632,46898
2013-07-18,14.8361,15.0608,14.6173,14.8482,57747
2013-07-19,14.8300,14.8695,14.6599,14.8057,39552
2013-07-22,14.7632,15.1824,14.4655,15.0730,46333
2013-07-23,15.1459,15.1459,14.8482,15.0487,46219
2013-07-24,15.1034,15.2006,15.0487,15.1338,31416
2013-07-25,15.1641,15.1884,15.0183,15.1034,51417
2013-07-26,15.0669,15.1824,14.9697,15.0487,52322
2013-07-29,15.0365,15.1763,14.7389,14.8118,64979
2013-07-30,14.8847,15.3737,14.8847,15.2431,67804
2013-07-31,15.3464,15.7473,15.0365,15.1824,249856
2013-08-01,15.2796,15.6137,15.2796,15.5833,59780
2013-08-02,15.5165,15.5469,15.3889,15.5044,15143
2013-08-05,15.5044,15.7048,15.4254,15.5712,36388
2013-08-06,15.5955,15.7534,15.4801,15.5590,44637
2013-08-07,15.5408,15.8506,15.5408,15.5590,60685
2013-08-08,15.6198,15.7717,15.3950,15.5773,20793
2013-08-09,15.5712,15.6502,15.3585,15.4071,20002
2013-08-12,15.3768,15.5712,15.2188,15.3160,24523
2013-08-13,15.3403,15.5894,15.2188,15.4922,34128
2013-08-14,15.5287,15.6805,15.2917,15.3403,50061
2013-08-15,15.3403,15.4618,15.1216,15.2006,51305
2013-08-16,15.1398,15.4314,15.1277,15.2188,35936
2013-08-19,15.1641,15.3525,15.0062,15.1459,35484
2013-08-20,15.1996,15.5487,15.1996,15.3221,28478
2013-08-21,15.3343,15.4752,15.0771,15.1629,27348
2013-08-22,15.1567,15.5426,15.1567,15.4997,20567
2013-08-23,15.4813,15.5242,15.2180,15.3833,51983
2013-08-26,15.3588,15.5977,15.3221,15.4813,87354
2013-08-27,15.3343,15.4752,15.0465,15.1629,103966
2013-08-28,15.1200,15.3833,15.0771,15.1445,42716
2013-08-29,15.1567,15.4752,15.1567,15.3466,27461
2013-08-30,15.3833,15.5058,15.1629,15.2364,91196
2013-09-03,15.4017,15.6895,15.2853,15.5548,93908
2013-09-04,15.5915,15.6956,15.5272,15.5609,36727
2013-09-05,15.6344,15.7201,15.4262,15.4997,44525
2013-09-06,15.5915,15.7569,15.1139,15.6834,62831
2013-09-09,15.6834,15.8487,15.5426,15.6773,56164
2013-09-10,15.7691,15.8610,15.5242,15.6589,29607
2013-09-11,15.6405,15.6773,15.4323,15.5487,22488
2013-09-12,15.6038,15.6565,15.4813,15.5242,21358
2013-09-13,15.5915,15.7355,15.5609,15.6283,30173
2013-09-16,15.7814,15.9161,15.6773,15.8855,68595
2013-09-17,15.8610,16.3448,15.8243,16.2713,45089
2013-09-18,16.2468,16.7796,16.2223,16.6081,72324
2013-09-19,16.6510,16.8408,16.3570,16.5346,52096
2013-09-20,16.5285,16.7490,16.4673,16.4856,72437
2013-09-23,16.5775,16.8163,16.4673,16.6785,34467
2013-09-24,16.7306,16.8408,16.3999,16.5714,38648
2013-09-25,16.6081,16.8163,16.5346,16.7000,47350
2013-09-26,16.7918,16.8898,16.3864,16.4734,40456
2013-09-27,16.3938,16.7306,16.3142,16.4673,18194
2013-09-30,16.4060,16.5591,16.3387,16.4366,67465
2013-10-01,16.4734,16.7000,16.1672,16.5408,24409
2013-10-02,16.5346,16.5346,16.2713,16.2835,27348
2013-10-03,16.2591,16.3509,16.0263,16.1243,34467
2013-10-04,16.0815,16.5040,16.0815,16.4428,21810
2013-10-07,16.3999,16.4918,16.2223,16.2284,22375
2013-10-08,16.2774,16.4122,16.0937,16.1121,31528
2013-10-09,16.1978,16.4856,16.0570,16.1794,29155
2013-10-10,16.3570,16.8225,16.2897,16.7122,24071
2013-10-11,16.7367,16.9878,16.6142,16.9878,38083
2013-10-14,16.8837,17.1654,16.7367,17.0307,41699
2013-10-15,17.0552,17.0846,16.7548,16.9633,32432
2013-10-16,17.0858,17.1164,16.9021,17.0184,44185
2013-10-17,16.9572,17.3522,16.9572,17.1225,28817
2013-10-18,17.3246,17.5818,17.1287,17.2573,58085
2013-10-21,17.2389,17.6737,17.2389,17.3614,44525
2013-10-22,17.4042,17.6308,17.1103,17.1348,66335
2013-10-23,17.0552,17.5451,17.0552,17.1042,144083
2013-10-24,17.1470,17.3001,17.0674,17.1838,61589
2013-10-25,17.2021,17.5145,17.2021,17.5145,182957
2013-10-28,17.4838,17.6247,17.1470,17.3614,81930
2013-10-29,17.3920,17.3920,17.1715,17.2695,44637
2013-10-30,17.2695,17.3981,16.9878,17.0490,72776
2013-10-31,17.1042,17.1225,16.6142,16.7183,56164
2013-11-01,16.8102,16.8102,16.2223,16.2774,128375
2013-11-04,16.2897,16.4366,15.9222,15.9896,201039
2013-11-05,15.9222,16.2116,15.7875,15.9345,125211
2013-11-06,15.9835,15.9835,15.8916,15.8916,50853
2013-11-07,15.9835,16.1917,15.7814,15.8855,117075
2013-11-08,15.9222,16.5652,15.9161,16.4611,80461
2013-11-11,16.4918,16.5652,16.3877,16.5469,79670
2013-11-12,16.5591,16.8653,16.5530,16.8347,88258
2013-11-13,16.8041,16.9278,16.5469,16.7428,48254
2013-11-14,16.7857,16.7857,16.5469,16.6510,36049
2013-11-15,16.7122,16.7122,16.5408,16.5652,42829
2013-11-18,16.5714,16.7177,16.4918,16.5224,27009
2013-11-19,16.5851,16.8020,16.4178,16.4550,30286
2013-11-20,16.4488,16.5727,16.3869,16.4612,36049
2013-11-21,16.5665,17.0435,16.5665,16.8949,58311
2013-11-22,16.9445,17.0374,16.7406,16.9940,27573
2013-11-25,17.0746,17.2109,17.0560,17.1489,30059
