"MacroTrends Data Download"
"FRME - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-02-12,19.8133,20.4594,19.4400,19.8205,218300
2008-02-13,20.1005,20.1005,19.7344,20.1005,244900
2008-02-14,20.1005,20.2800,19.5621,19.7272,217500
2008-02-15,19.5405,20.0287,19.4975,19.9856,142300
2008-02-19,20.2943,20.4163,19.8492,19.9713,256700
2008-02-20,19.5764,20.0646,19.4329,19.6913,127500
2008-02-21,19.8779,20.2082,19.5836,19.6410,144500
2008-02-22,19.7128,20.0646,19.4185,19.9856,145300
2008-02-25,19.9138,20.3517,19.6339,20.3446,139700
2008-02-26,20.1579,20.7035,19.7990,20.3158,191000
2008-02-27,20.0574,20.5886,20.0287,20.2800,79200
2008-02-28,20.0789,20.4379,19.5334,19.7344,123700
2008-02-29,19.4975,19.6410,19.2103,19.3898,166800
2008-03-03,19.3683,20.0502,18.6504,18.8298,202400
2008-03-04,18.8379,18.8741,18.1209,18.7365,185700
2008-03-05,18.7510,19.3304,18.4685,18.6786,201200
2008-03-06,18.5192,18.7945,18.1644,18.1644,137900
2008-03-07,17.8674,18.6424,17.8674,18.2223,154500
2008-03-10,18.3020,19.1493,18.2947,18.6569,251200
2008-03-11,19.2580,20.2792,18.7923,20.2792,230000
2008-03-12,20.2647,20.7644,19.8446,19.9460,140700
2008-03-13,19.5549,20.5399,19.3304,20.4820,120000
2008-03-14,20.6196,20.6196,19.2725,19.8374,123000
2008-03-17,19.4680,20.2430,19.2363,20.0619,196600
2008-03-18,20.2792,20.6413,19.6781,20.6341,146000
2008-03-19,20.4168,20.9093,20.1778,20.3154,142700
2008-03-20,20.5761,21.5684,20.0981,21.3221,359300
2008-03-24,21.3511,21.7277,20.0981,21.0904,170500
2008-03-25,20.9745,20.9745,20.3073,20.9021,133700
2008-03-26,20.6775,20.9383,20.6413,20.9238,77600
2008-03-27,21.0179,21.1845,20.6775,20.8441,99900
2008-03-28,20.8296,20.8803,20.4603,20.5761,123600
2008-03-31,20.6486,21.1845,20.4603,20.6703,150000
2008-04-01,21.0759,21.2569,20.6341,21.1845,103900
2008-04-02,21.1338,21.3294,21.0324,21.2207,56400
2008-04-03,21.0686,21.2932,20.8369,21.0831,117500
2008-04-04,21.1845,21.1845,20.5834,20.7355,125000
2008-04-07,20.9962,21.0324,20.6486,20.7572,59800
2008-04-08,20.6051,20.8731,20.3589,20.5327,57500
2008-04-09,20.5979,20.6630,19.8229,19.9388,61600
2008-04-10,19.8953,20.3516,19.7360,20.2430,115900
2008-04-11,19.9605,20.2719,19.5549,19.5767,56400
2008-04-14,19.5332,19.8084,19.3666,19.3666,75000
2008-04-15,19.4608,20.0836,19.4608,19.9967,66400
2008-04-16,20.1561,20.9817,20.0329,20.9383,89500
2008-04-17,20.8224,21.1193,20.5979,20.9890,83700
2008-04-18,21.3656,21.7132,21.3076,21.4380,73600
2008-04-21,21.3294,21.4090,20.7717,21.0034,103600
2008-04-22,20.7427,20.9238,19.7722,20.0619,99000
2008-04-23,20.1778,20.1778,19.3811,19.5911,156500
2008-04-24,19.6418,20.0909,19.0769,19.5767,96300
2008-04-25,19.5911,19.5911,18.5989,18.8669,244400
2008-04-28,18.8089,19.1638,18.6279,18.8452,327000
2008-04-29,18.8379,18.9610,18.5135,18.7800,243600
2008-04-30,18.8524,18.9031,18.5120,18.5192,288900
2008-05-01,18.5410,19.1783,18.5410,18.9900,397300
2008-05-02,19.0987,19.3739,18.7148,18.8741,254000
2008-05-05,18.7800,18.9610,18.5699,18.8814,99500
2008-05-06,18.8307,19.1928,18.7749,19.1059,67300
2008-05-07,18.6424,19.1928,18.1644,18.2223,77000
2008-05-08,18.2802,18.3889,18.1354,18.1644,51800
2008-05-09,18.1064,18.4613,18.0014,18.2802,69900
2008-05-12,18.3744,18.8596,18.2730,18.6713,120500
2008-05-13,18.6858,18.6858,18.2585,18.3961,41400
2008-05-14,18.4179,18.7438,18.4179,18.5410,59500
2008-05-15,18.5192,18.5989,18.0774,18.5192,72900
2008-05-16,18.6424,18.6424,17.7588,17.9109,121500
2008-05-19,17.9109,18.1716,17.5994,17.7515,66100
2008-05-20,17.6574,17.8022,17.3387,17.6139,53000
2008-05-21,17.6212,17.9326,17.5198,17.6574,79000
2008-05-22,17.6501,18.3309,17.2083,18.0412,100200
2008-05-23,17.9181,17.9181,17.5850,17.7660,51200
2008-05-27,17.7370,18.3092,17.7370,18.1861,156300
2008-05-28,18.2368,18.2658,17.7660,18.0847,71300
2008-05-29,18.0123,18.4468,17.9616,18.2223,90600
2008-05-30,18.2223,18.2223,17.6936,17.9254,83800
2008-06-02,17.8819,17.8819,16.9549,17.4039,54100
2008-06-03,17.5053,17.5053,17.0562,17.3677,78100
2008-06-04,17.4044,17.6018,17.1704,17.3532,63600
2008-06-05,17.3678,17.7846,16.9583,17.6823,93100
2008-06-06,17.5360,17.5360,16.8706,16.9583,48900
2008-06-09,16.9656,17.3020,16.2343,16.5049,67200
2008-06-10,16.3806,17.0314,16.2819,16.9364,77800
2008-06-11,16.9364,17.0534,15.8980,15.9199,85100
2008-06-12,16.0954,16.5195,15.6566,15.8760,48400
2008-06-13,16.0661,16.2417,15.3056,15.7444,91700
2008-06-16,15.7151,16.6000,15.7151,16.0369,129900
2008-06-17,16.0881,16.1466,15.5067,15.6639,93500
2008-06-18,15.6274,15.9345,15.1301,15.3056,52800
2008-06-19,15.3056,15.4446,14.7279,15.1740,82700
2008-06-20,14.5963,15.1886,14.5085,14.8084,152400
2008-06-23,14.9473,15.0497,14.0990,14.1648,108400
2008-06-24,14.0917,14.6475,14.0917,14.2672,139800
2008-06-25,14.3842,14.8595,14.3842,14.6767,99200
2008-06-26,14.4573,15.1374,14.1136,14.1429,59500
2008-06-27,14.1356,14.4573,13.7553,13.7919,194200
2008-06-30,13.8065,13.8796,13.2727,13.2727,99900
2008-07-01,13.1630,13.8672,13.0606,13.6529,68400
2008-07-02,13.6164,13.8650,13.0679,13.1630,79800
2008-07-03,13.1995,13.4555,13.0094,13.0313,37800
2008-07-07,13.1337,13.5432,12.4463,12.6730,94600
2008-07-08,12.7169,13.7334,12.5780,13.7334,109900
2008-07-09,13.7114,13.7114,12.6657,12.7608,69900
2008-07-10,12.7242,13.1995,12.6876,13.0899,116600
2008-07-11,12.9509,13.4555,12.4390,13.1337,160700
2008-07-14,12.9509,13.2727,12.3586,12.4244,77200
2008-07-15,12.2928,12.8924,12.2123,12.3513,113800
2008-07-16,12.4244,13.2288,12.1246,13.0752,104800
2008-07-17,13.1849,14.2891,13.1849,14.2891,84100
2008-07-18,14.2965,14.3257,13.4555,13.7334,73300
2008-07-21,13.7553,13.9892,13.4116,13.4847,49500
2008-07-22,13.5067,14.6548,13.2800,14.6548,64600
2008-07-23,14.1941,14.8157,14.1941,14.4427,223300
2008-07-24,14.5524,14.7352,14.0990,14.3038,130500
2008-07-25,14.4354,14.6913,14.1429,14.2453,74300
2008-07-28,14.1502,14.8084,13.5359,13.6529,65100
2008-07-29,13.7114,15.3934,13.5798,15.2983,110600
2008-07-30,15.3861,15.8833,15.1447,15.6128,124800
2008-07-31,15.2398,16.1027,15.2398,15.3568,118500
2008-08-01,15.4080,15.4958,15.0058,15.1082,141500
2008-08-04,15.1301,15.5031,14.6767,15.4080,62100
2008-08-05,15.7151,15.9930,15.3349,15.7956,70400
2008-08-06,15.6786,15.6786,14.7937,15.4958,74700
2008-08-07,15.2398,15.6054,14.6182,14.6840,73500
2008-08-08,14.6475,15.6932,14.6475,15.6713,61600
2008-08-11,15.6786,16.6877,15.1521,16.1832,94500
2008-08-12,16.0369,16.3806,15.4884,16.2270,82300
2008-08-13,16.1320,16.1758,15.5104,16.0003,92100
2008-08-14,15.9638,16.0076,15.5689,15.7590,56700
2008-08-15,16.0954,16.2343,15.4884,15.8760,76100
2008-08-18,15.8687,15.9711,14.9912,15.2179,51900
2008-08-19,15.0424,15.0424,14.6109,14.9473,80000
2008-08-20,15.0058,15.5908,14.5451,14.6913,55700
2008-08-21,14.5378,14.7937,14.4325,14.4866,51900
2008-08-22,14.7425,15.0570,14.5524,14.8669,41300
2008-08-25,14.7425,15.4482,14.1136,14.1575,71400
2008-08-26,14.1795,14.5451,14.1429,14.3988,59100
2008-08-27,14.4135,14.8303,14.3769,14.7206,56400
2008-08-28,14.8449,14.8449,14.3257,14.5817,92900
2008-08-29,14.4208,14.6328,13.9089,14.1063,54500
2008-09-02,14.5305,15.2106,14.1283,14.5451,58000
2008-09-03,14.5158,14.6563,14.1754,14.5232,128800
2008-09-04,14.2938,14.7377,14.2568,14.2568,90300
2008-09-05,14.1014,14.4936,14.1014,14.3234,81300
2008-09-08,14.7081,15.3296,14.4566,14.8635,121500
2008-09-09,14.8043,15.2704,14.5306,14.5306,92000
2008-09-10,14.8709,15.6033,14.0792,15.2482,81800
2008-09-11,14.7969,15.1150,14.7969,15.0780,72800
2008-09-12,14.9375,15.5737,14.6711,15.5071,54200
2008-09-15,15.3074,15.6921,14.7155,14.9967,61100
2008-09-16,14.7303,16.2396,14.6785,16.1656,132500
2008-09-17,15.6403,15.8697,14.6933,14.7821,128500
2008-09-18,15.5219,17.6083,14.4270,16.7353,206700
2008-09-19,20.0794,20.2717,16.9794,18.8808,323900
2008-09-22,18.4887,19.6059,16.7945,16.7945,74600
2008-09-23,17.6379,18.0522,16.1212,16.2396,51800
2008-09-24,16.2026,16.5429,14.8043,16.1582,68900
2008-09-25,16.1656,16.4837,15.8845,16.1434,55500
2008-09-26,15.3370,17.2532,15.1668,16.9129,51600
2008-09-29,16.6021,18.4961,15.4295,16.8685,68000
2008-09-30,16.3284,17.4233,15.8327,16.8685,48000
2008-10-01,16.6465,16.9202,15.9215,16.0768,28700
2008-10-02,15.9880,16.1952,15.4406,15.4406,27700
2008-10-03,15.8253,16.8463,14.4862,14.4862,60400
2008-10-06,14.2716,16.3654,14.0866,15.4332,55600
2008-10-07,15.4332,15.4702,13.8943,13.8943,46300
2008-10-08,13.5022,14.5971,13.0583,13.1840,173900
2008-10-09,13.5318,13.7167,12.0225,12.0595,129000
2008-10-10,12.0003,13.9165,11.9633,13.9165,136500
2008-10-13,14.7895,15.5367,13.3024,15.5367,79700
2008-10-14,15.5367,15.5367,13.8647,14.9819,81200
2008-10-15,14.4566,15.1298,14.0201,14.1088,125200
2008-10-16,14.3012,16.1138,13.2728,16.1138,77900
2008-10-17,15.2186,16.2766,14.4714,15.2482,134300
2008-10-20,14.9523,15.8993,14.9523,15.6995,45900
2008-10-21,15.1076,16.2766,14.6341,15.0854,61600
2008-10-22,14.4714,15.3888,13.6871,14.6711,52400
2008-10-23,14.8709,15.3074,13.6871,14.2716,74500
2008-10-24,13.6871,14.9893,13.4208,14.1532,47300
2008-10-27,13.7833,14.8783,13.3616,13.4356,96000
2008-10-28,13.9091,14.8265,13.3172,14.4714,112000
2008-10-29,14.3604,15.4997,14.3604,15.0558,71900
2008-10-30,15.5663,15.7587,14.9042,15.6921,59000
2008-10-31,15.5589,16.4615,15.3666,16.2840,113800
2008-11-03,16.0842,16.8315,15.5441,16.7945,66500
2008-11-04,17.0978,17.5343,16.7205,17.3346,80900
2008-11-05,16.9572,17.3716,15.5071,15.7365,80400
2008-11-06,15.5367,16.1286,15.3962,15.5293,50900
2008-11-07,15.6847,16.1878,15.1890,16.0768,47700
2008-11-10,16.4098,16.7723,15.4923,16.0028,56500
2008-11-11,15.7069,16.6095,15.7069,15.9289,58200
2008-11-12,15.5367,16.2100,15.1668,15.1964,66100
2008-11-13,15.3444,16.8167,14.1606,16.6909,92300
2008-11-14,16.2914,16.6391,14.9523,15.0262,65200
2008-11-17,14.8783,15.0115,14.3900,14.6785,71900
2008-11-18,14.7451,14.8413,13.5170,14.7525,128400
2008-11-19,14.5379,15.7513,13.9905,14.0053,56800
2008-11-20,13.7315,14.6341,13.2358,13.3468,61500
2008-11-21,13.7315,14.1310,12.4442,13.6427,227400
2008-11-24,13.6575,15.1668,13.0361,14.8857,83700
2008-11-25,15.0706,15.3592,14.4714,15.3592,78900
2008-11-26,14.8561,15.4480,14.7229,15.0262,166200
2008-11-28,14.7969,15.0558,14.5453,14.9227,20700
2008-12-01,14.4122,14.7525,12.5108,12.5774,143000
2008-12-02,12.9473,13.6723,12.8659,13.6723,52300
2008-12-03,13.2790,14.9557,12.8299,14.6563,75600
2008-12-04,14.2895,15.3300,13.6533,14.3419,64500
2008-12-05,14.0276,15.3599,13.9452,15.3599,87300
2008-12-08,15.7192,16.0636,14.5890,15.6893,111300
2008-12-09,15.3899,15.8989,14.4692,14.8210,64100
2008-12-10,15.0306,15.6369,14.7761,15.1803,69700
2008-12-11,14.8734,15.4647,13.9602,14.1623,82400
2008-12-12,13.7356,15.0830,13.5635,14.9707,80100
2008-12-15,15.0530,15.0530,13.6608,14.6563,83400
2008-12-16,14.9857,15.9887,14.7686,15.9737,122900
2008-12-17,15.7567,16.4603,15.4797,16.0112,117500
2008-12-18,15.9737,16.4678,14.9333,15.6444,211800
2008-12-19,16.1684,16.4678,15.1279,15.8465,164900
2008-12-22,15.8989,16.1908,15.2776,15.8390,121900
2008-12-23,15.8914,16.2058,15.6893,15.9438,45200
2008-12-24,15.9513,16.1684,15.6369,15.8540,30700
2008-12-26,15.9887,16.1684,15.8465,16.1459,15900
2008-12-29,16.1309,16.1309,15.5995,15.9064,66400
2008-12-30,16.1309,16.5202,15.5995,16.5127,53700
2008-12-31,16.5426,16.6399,15.9513,16.6250,127000
2009-01-02,16.6250,17.1714,16.1235,17.0966,315700
2009-01-05,17.1340,17.2013,16.2956,17.0217,86500
2009-01-06,17.1864,17.5382,16.5501,17.4484,64500
2009-01-07,17.0741,17.0741,15.9064,16.2582,62800
2009-01-08,16.4304,16.7672,16.1759,16.3181,52900
2009-01-09,16.3705,16.3705,15.0643,15.2626,80100
2009-01-12,15.2402,15.5920,14.5440,14.5515,75600
2009-01-13,14.4542,14.7836,14.3270,14.7536,61500
2009-01-14,14.3120,14.4692,13.7431,13.7805,116100
2009-01-15,13.7805,13.7805,12.8299,13.1368,213300
2009-01-16,13.2117,13.4063,12.5979,12.9497,99900
2009-01-20,12.6952,12.8074,11.4526,11.4975,86200
2009-01-21,11.9766,12.5904,11.3852,12.5529,160400
2009-01-22,12.4032,12.4032,11.5349,11.9915,94200
2009-01-23,11.6098,12.3508,11.6098,12.2910,130900
2009-01-26,12.2161,12.9946,11.8568,12.4407,73800
2009-01-27,12.4407,12.8299,12.2460,12.5754,95400
2009-01-28,12.7850,13.5036,12.7850,12.9871,133900
2009-01-29,12.8449,12.8449,11.9167,11.9167,115100
2009-01-30,12.0589,12.3134,11.6397,11.7370,68900
2009-02-02,11.5873,12.3434,11.5724,12.0140,148900
2009-02-03,12.1038,12.1038,11.5574,12.0365,86500
2009-02-04,12.0290,12.2161,11.5349,11.6173,154400
2009-02-05,11.5499,12.3957,11.5277,11.7146,72900
2009-02-06,11.6996,12.3508,11.5724,12.3508,171800
2009-02-09,12.2535,12.3209,11.7296,11.7595,83400
2009-02-10,11.6397,12.0888,10.5169,10.5169,125200
2009-02-11,10.6067,11.0110,10.2774,10.5394,168200
2009-02-12,10.5020,10.6666,9.6187,10.4121,177300
2009-02-13,10.4570,10.4570,9.7384,9.9256,124800
2009-02-17,9.8358,9.8358,8.9974,9.2145,161000
2009-02-18,9.3043,9.3043,8.6905,9.0648,80600
2009-02-19,9.2294,9.3342,8.3162,8.3611,96600
2009-02-20,8.2489,8.5333,7.7548,8.3237,148200
2009-02-23,8.3836,8.6082,7.5976,7.7399,112100
2009-02-24,7.7399,8.4884,7.5752,8.3387,189600
2009-02-25,8.3013,8.4809,7.4180,7.8521,137800
2009-02-26,7.9420,8.4277,7.8072,7.9345,62300
2009-02-27,7.8072,7.9345,7.5003,7.5228,88900
2009-03-02,7.3656,7.4704,6.9314,6.9689,101100
2009-03-03,7.0961,7.4779,6.5123,6.7144,128700
2009-03-04,7.0121,7.1655,6.7896,7.0811,127100
2009-03-05,6.8970,6.8970,5.7539,5.8076,131900
2009-03-06,5.9073,6.0608,5.6465,5.9534,152600
2009-03-09,5.8920,6.2756,5.7999,5.8843,82200
2009-03-10,6.0454,6.6745,5.9073,6.5288,106000
2009-03-11,6.5595,6.9507,6.3063,6.4674,68900
2009-03-12,6.4060,7.5031,6.1605,7.4110,109700
2009-03-13,7.5108,7.6642,7.2576,7.4571,76400
2009-03-16,7.4801,7.8100,7.1272,7.1732,82400
2009-03-17,7.1886,7.9864,7.1886,7.9864,93300
2009-03-18,7.9788,8.7536,7.8368,8.5311,154000
2009-03-19,8.6232,8.7843,8.2166,8.3393,148000
2009-03-20,8.4544,8.6846,8.1399,8.1706,129500
2009-03-23,8.4161,9.4057,8.4161,9.4057,149300
2009-03-24,9.2676,9.6129,8.5925,8.6309,129500
2009-03-25,8.7153,9.2369,8.4161,8.9838,116100
2009-03-26,9.2600,9.3213,8.6769,9.0375,132000
2009-03-27,8.8073,9.0375,8.5541,8.5925,173300
2009-03-30,8.3086,8.3163,7.6719,7.8483,200200
2009-03-31,7.9251,8.6002,7.8637,8.2780,202000
2009-04-01,8.0900,8.6616,7.7333,8.6462,153900
2009-04-02,8.8687,9.4671,8.7153,9.4441,170300
2009-04-03,9.3904,9.7203,9.1602,9.6129,129500
2009-04-06,9.4901,9.6436,9.2216,9.2983,158100
2009-04-07,9.1142,9.2906,8.8380,8.8687,133000
2009-04-08,8.9224,9.0145,8.2396,8.4314,116100
2009-04-09,8.6846,10.0118,8.6078,9.9274,267300
2009-04-13,9.7510,10.1652,9.5208,10.1422,129000
2009-04-14,9.9965,10.0195,9.0528,9.2369,215800
2009-04-15,9.1832,9.4518,8.8227,9.4134,166100
2009-04-16,9.5438,9.9082,9.1295,9.6896,54000
2009-04-17,9.7433,9.9351,9.2676,9.7893,114000
2009-04-20,9.4824,9.5592,8.6309,8.6309,114600
2009-04-21,8.6155,9.4211,8.5388,9.3367,119800
2009-04-22,9.1295,9.9044,9.1295,9.4134,120900
2009-04-23,9.3981,9.4671,8.8073,9.1756,114300
2009-04-24,9.2600,9.5131,8.9684,9.4057,139700
2009-04-27,9.2216,9.4748,8.6388,8.8687,139500
2009-04-28,8.7383,9.3904,8.6462,8.9071,126200
2009-04-29,9.0298,9.8967,8.7766,9.7049,158100
2009-04-30,9.8277,9.9274,9.2753,9.3290,84700
2009-05-01,9.2676,9.3367,8.5772,8.7076,115300
2009-05-04,8.7843,9.3290,8.7843,9.3213,98200
2009-05-05,9.2293,9.5515,8.8456,9.1065,135500
2009-05-06,9.2063,9.4824,8.9147,9.1449,101500
2009-05-07,9.2446,9.3060,8.5158,8.6462,93500
2009-05-08,8.8380,9.5975,8.7383,9.5668,97900
2009-05-11,9.3597,9.5515,9.0375,9.1065,53400
2009-05-12,9.1449,9.2753,8.5158,8.6002,66800
2009-05-13,8.5081,8.5235,7.8637,7.9097,107600
2009-05-14,7.9327,8.5158,7.8713,8.2473,121200
2009-05-15,8.2780,8.2780,7.6796,7.8637,87700
2009-05-18,7.9788,8.4928,7.8944,8.4698,53200
2009-05-19,8.6232,8.6232,8.0478,8.1322,80600
2009-05-20,8.1936,8.5925,7.8560,8.0094,71000
2009-05-21,7.8330,8.0708,7.7716,7.8100,130200
2009-05-22,7.8560,7.9788,7.6642,7.6642,33200
2009-05-26,7.6028,8.3393,7.6028,8.2780,75800
2009-05-27,8.2549,8.2549,7.6565,7.6642,91800
2009-05-28,7.8253,8.1399,7.4110,7.6796,61200
2009-05-29,7.7333,7.7716,7.2346,7.5875,143400
2009-06-01,7.7563,8.0248,7.5798,7.9711,132900
2009-06-02,7.8944,8.0631,7.6412,7.7333,122100
2009-06-03,7.6813,7.6890,7.3332,7.4724,115700
2009-06-04,7.5575,7.8128,7.3873,7.7277,148000
2009-06-05,7.7973,7.7973,7.4183,7.6194,115100
2009-06-08,7.4801,7.5884,7.2868,7.3177,93100
2009-06-09,7.3951,7.5343,7.2868,7.3796,93100
2009-06-10,7.4879,7.4879,6.9232,7.0934,105100
2009-06-11,7.1398,7.2171,6.5596,6.7530,91500
2009-06-12,6.7143,6.9309,6.4977,6.9232,108300
2009-06-15,6.9464,6.9619,6.5055,6.6215,109300
2009-06-16,6.6525,6.8690,6.4359,6.4823,83000
2009-06-17,6.4977,6.6525,6.3430,6.5210,67800
2009-06-18,6.5287,6.5767,6.3972,6.4513,70700
2009-06-19,6.5828,6.8690,6.4977,6.7298,139000
2009-06-22,6.6757,6.9773,6.2038,6.2580,99100
2009-06-23,6.3430,6.5442,6.1497,6.1961,85400
2009-06-24,6.2425,6.3044,6.0336,6.1110,199500
2009-06-25,6.0646,6.2502,5.9949,6.2502,125400
2009-06-26,6.2193,6.5983,6.1110,6.4359,312300
2009-06-29,6.4900,6.7066,6.2425,6.3895,105800
2009-06-30,6.4127,6.7375,6.2115,6.2115,78400
2009-07-01,6.2966,6.7143,6.2200,6.6370,100200
2009-07-02,6.5132,6.8536,6.2115,6.2115,127900
2009-07-06,6.2038,6.6215,6.2038,6.4436,89800
2009-07-07,6.4977,6.6060,6.2038,6.2115,108200
2009-07-08,6.2657,6.5596,6.0955,6.2966,96800
2009-07-09,6.3353,6.5055,6.1110,6.1729,52600
2009-07-10,6.1419,6.2580,6.0414,6.1883,58700
2009-07-13,6.2580,6.6679,6.2038,6.6679,87000
2009-07-14,6.6447,6.6602,6.0955,6.1961,77200
2009-07-15,6.2734,6.3972,5.9949,6.3817,122300
2009-07-16,6.3121,6.4281,6.2038,6.3817,69800
2009-07-17,6.4127,6.4127,6.0104,6.0955,85400
2009-07-20,6.1574,6.2966,5.9563,6.0723,81700
2009-07-21,6.0568,6.0723,5.6469,5.7551,117800
2009-07-22,5.6855,5.7629,5.5772,5.6855,90800
2009-07-23,5.6623,5.7938,5.6623,5.7938,131200
2009-07-24,5.7474,6.2966,5.7474,5.8712,54900
2009-07-27,5.8789,6.1806,5.8712,6.0414,79200
2009-07-28,6.1806,6.2734,6.0259,6.1574,87900
2009-07-29,6.1032,6.1883,5.8402,6.1110,66400
2009-07-30,5.5772,6.2193,5.5772,6.1497,107800
2009-07-31,6.1883,6.2502,5.9021,6.1187,115300
2009-08-03,5.8016,5.9176,5.3529,5.5076,146600
2009-08-04,5.4148,5.9408,5.3916,5.9099,100500
2009-08-05,5.9099,6.1729,5.4921,5.5386,108700
2009-08-06,5.5927,5.7938,5.4844,5.5231,79000
2009-08-07,5.6469,6.0104,5.6004,5.9872,120800
2009-08-10,5.9253,6.1883,5.8634,6.1032,102400
2009-08-11,6.0414,6.1264,5.9024,6.0182,89200
2009-08-12,6.0104,6.1883,5.9640,6.0182,81000
2009-08-13,6.1110,6.1883,5.9563,6.0568,60500
2009-08-14,6.0646,6.0646,5.7319,5.8480,43900
2009-08-17,5.7165,5.7397,5.6469,5.6933,33700
2009-08-18,5.7242,5.7242,5.4767,5.4999,92700
2009-08-19,5.4535,5.5154,5.3993,5.4612,114900
2009-08-20,5.4303,5.5076,5.4071,5.4457,115200
2009-08-21,5.5463,5.5695,5.4612,5.4844,150500
2009-08-24,5.5154,5.6469,5.3374,5.3838,89300
2009-08-25,5.4457,5.5037,5.3452,5.3761,78700
2009-08-26,5.3916,5.5231,5.3142,5.4148,107900
2009-08-27,5.4148,5.5618,5.3993,5.4921,113200
2009-08-28,5.5308,5.6159,5.4535,5.5308,100400
2009-08-31,5.4844,5.5308,5.4225,5.4921,82800
2009-09-01,5.4457,5.5463,5.0822,5.2291,100400
2009-09-02,5.2530,5.3548,5.1825,5.1982,46400
2009-09-03,5.2608,5.3861,5.1434,5.2373,59500
2009-09-04,5.2295,5.4252,5.1199,5.4174,105400
2009-09-08,5.4487,5.4565,5.1747,5.3235,61500
2009-09-09,5.3313,5.3704,5.2217,5.3391,65600
2009-09-10,5.2765,5.3071,5.2060,5.2921,53100
2009-09-11,5.3156,5.3156,5.1277,5.1669,61900
2009-09-14,5.1434,5.2373,5.0886,5.1043,96000
2009-09-15,5.1043,5.4644,5.0495,5.3939,85900
2009-09-16,5.4096,5.7305,5.4002,5.7149,61600
2009-09-17,5.7071,5.7697,5.6288,5.6836,32300
2009-09-18,5.7149,5.7932,5.5896,5.7932,128600
2009-09-21,5.6679,5.8010,5.4722,5.6444,50200
2009-09-22,5.7305,5.7384,5.4174,5.5270,42600
2009-09-23,5.5427,5.6131,5.3313,5.3313,34500
2009-09-24,5.3861,5.5270,5.1747,5.2687,38200
2009-09-25,5.2608,5.3704,5.2217,5.3156,46700
2009-09-28,5.3391,5.6914,5.1747,5.5192,59900
2009-09-29,5.5427,5.6053,5.4017,5.5818,75800
2009-09-30,5.3626,5.6053,5.3313,5.4565,65100
2009-10-01,5.4409,5.5348,5.2452,5.2608,59800
2009-10-02,5.2139,5.2608,5.1207,5.1277,46000
2009-10-05,5.2530,5.3783,5.1669,5.2765,45700
2009-10-06,5.3313,5.4017,5.2452,5.3861,49300
2009-10-07,5.3626,5.4957,5.2921,5.4957,48000
2009-10-08,5.5348,5.5427,5.2843,5.2921,28700
2009-10-09,5.2765,5.4565,5.2687,5.4331,33700
2009-10-12,5.4722,5.5505,5.3391,5.4096,26900
2009-10-13,5.3861,5.3861,5.3000,5.3313,77600
2009-10-14,5.4331,5.5192,5.2217,5.4174,72800
2009-10-15,5.3469,5.3469,5.1669,5.3000,85100
2009-10-16,5.2452,5.2452,5.1277,5.1434,54700
2009-10-19,5.1825,5.3548,5.1356,5.2452,54800
2009-10-20,5.2373,5.2373,5.0886,5.1277,71700
2009-10-21,5.0808,5.3313,4.8929,4.9085,90300
2009-10-22,4.9085,5.0651,4.7911,5.0416,79200
2009-10-23,5.0495,5.0886,4.8929,4.9242,60700
2009-10-26,4.9712,5.0416,4.6424,4.7755,80900
2009-10-27,4.7989,5.0808,4.7989,4.8772,42100
2009-10-28,4.8537,4.9633,4.7520,4.8068,93900
2009-10-29,4.8616,5.0595,4.8146,4.9007,52200
2009-10-30,4.8381,4.8851,4.7050,4.7911,102800
2009-11-02,4.8459,4.8459,4.3057,4.6737,140000
2009-11-03,4.6424,4.7676,4.3840,4.7520,101400
2009-11-04,4.7598,4.8224,4.2666,4.2823,99500
2009-11-05,4.3527,4.6111,4.2979,4.5876,90000
2009-11-06,4.5015,4.5797,4.4310,4.5328,48400
2009-11-09,4.5719,4.5719,4.3919,4.4623,96200
2009-11-10,4.4388,4.4936,4.1193,4.2353,102100
2009-11-11,4.3057,4.5093,4.1883,4.2744,62300
2009-11-12,4.2509,4.4701,4.2509,4.2744,72900
2009-11-13,4.3684,4.5406,4.2979,4.4780,68000
2009-11-16,4.5406,4.7912,4.5093,4.6972,72200
2009-11-17,4.6580,4.8537,4.6040,4.8068,42800
2009-11-18,4.8146,5.0338,4.8146,5.0025,56400
2009-11-19,4.9320,4.9320,4.4858,4.5093,63400
2009-11-20,4.4623,4.7128,4.4623,4.6580,55100
2009-11-23,4.7285,5.0886,4.7285,4.8616,51500
2009-11-24,4.8537,4.8851,4.7441,4.8068,60300
2009-11-25,4.8224,4.8772,4.7441,4.7676,27100
2009-11-27,4.5719,4.7441,4.5719,4.6267,41000
2009-11-30,4.6267,4.6972,4.4467,4.6893,102300
