"MacroTrends Data Download"
"SCM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-09-02,6.0680,6.0975,6.0260,6.0554,34600
2014-09-03,6.0596,6.0975,5.9671,6.0134,27400
2014-09-04,6.0302,6.0386,5.9839,6.0176,24400
2014-09-05,6.0218,6.0512,5.9965,6.0428,22200
2014-09-08,6.0428,6.0554,5.9923,6.0218,12500
2014-09-09,6.0218,6.0554,5.9923,6.0091,25200
2014-09-10,6.0386,6.0554,5.9713,6.0134,32300
2014-09-11,6.0260,6.0302,5.8914,5.9040,32900
2014-09-12,5.8998,5.9503,5.8578,5.8872,37000
2014-09-15,5.9082,5.9082,5.7400,5.7737,64300
2014-09-16,5.7863,5.9713,5.7863,5.9292,66200
2014-09-17,5.9545,6.0260,5.9377,6.0007,31100
2014-09-18,5.9923,6.0722,5.9713,6.0344,32400
2014-09-19,6.0554,6.0554,5.9082,5.9082,45800
2014-09-22,5.9292,6.0133,5.9124,5.9629,48725
2014-09-23,5.9923,5.9923,5.9292,5.9461,25163
2014-09-24,5.9839,6.0260,5.8451,5.9166,45405
2014-09-25,5.9124,5.9208,5.8956,5.9082,39613
2014-09-26,5.9346,6.0617,5.8667,5.9685,51553
2014-09-29,5.9430,6.0151,5.9346,5.9897,14633
2014-09-30,6.0448,6.0999,5.8879,5.8879,107467
2014-10-01,5.9430,5.9473,5.8074,5.9346,57119
2014-10-02,5.9770,6.0194,5.9134,6.0194,32386
2014-10-03,6.0617,6.0617,5.9346,6.0109,30814
2014-10-06,6.0575,6.0745,5.9346,6.0066,29439
2014-10-07,6.0024,6.0617,5.9643,6.0617,15641
2014-10-08,6.0575,6.0617,5.9388,5.9812,31049
2014-10-09,6.0278,6.0957,5.9096,5.9600,30154
2014-10-10,5.9600,6.0024,5.8498,5.9049,35221
2014-10-13,5.9303,5.9303,5.6887,5.7438,51750
2014-10-14,5.7862,5.7947,5.3920,5.4768,124253
2014-10-15,5.4174,5.4555,5.2987,5.3496,108612
2014-10-16,5.3496,5.6039,5.3030,5.5403,60427
2014-10-17,5.5700,5.7735,5.5107,5.7735,59022
2014-10-20,5.7989,5.8244,5.6760,5.7353,34077
2014-10-21,5.7438,5.8074,5.7226,5.7650,31033
2014-10-22,5.7481,5.8244,5.7481,5.8116,27006
2014-10-23,5.8116,5.8244,5.6675,5.6718,54951
2014-10-24,5.5955,5.7523,5.5743,5.6845,43923
2014-10-27,5.6972,5.7608,5.6548,5.6760,25833
2014-10-28,5.7396,5.7989,5.6802,5.7269,31813
2014-10-29,5.7916,5.8686,5.7831,5.8173,33382
2014-10-30,5.8643,5.8771,5.8258,5.8643,41337
2014-10-31,5.9370,5.9370,5.7916,5.8515,25465
2014-11-03,5.8985,5.9100,5.8301,5.8771,34035
2014-11-04,5.9028,5.9028,5.8130,5.8814,15443
2014-11-05,5.9412,5.9412,5.8515,5.9327,19520
2014-11-06,5.9455,5.9925,5.8942,5.9712,35320
2014-11-07,5.9669,6.0652,5.9284,5.9669,56342
2014-11-10,5.9968,6.2404,5.9968,6.1464,118158
2014-11-11,6.0695,6.1336,5.9968,6.0481,70196
2014-11-12,6.0011,6.0139,5.9199,6.0053,69153
2014-11-13,6.0438,6.1122,5.9882,6.0737,50267
2014-11-14,6.1079,6.1720,6.0532,6.1720,47959
2014-11-17,6.1635,6.1635,6.0011,6.0139,30678
2014-11-18,6.0780,6.0780,5.8857,5.9199,41297
2014-11-19,5.9199,6.0695,5.8771,5.8857,55758
2014-11-20,5.8985,5.9498,5.7703,5.7831,49864
2014-11-21,5.8386,5.9199,5.7746,5.9028,42285
2014-11-24,5.9028,6.0139,5.9028,5.9669,25218
2014-11-25,6.0030,6.0073,5.8780,5.9426,34682
2014-11-26,5.9685,5.9685,5.8814,5.8823,38882
2014-11-28,5.8823,5.9254,5.8521,5.9039,12959
2014-12-01,5.9082,5.9082,5.7533,5.8134,19790
2014-12-02,5.8478,5.8478,5.7358,5.7358,27024
2014-12-03,5.7832,5.7832,5.6669,5.6712,63926
2014-12-04,5.6884,5.7142,5.5850,5.5850,40903
2014-12-05,5.6108,5.7444,5.5289,5.6151,65561
2014-12-08,5.6410,5.6970,5.3867,5.4040,68971
2014-12-09,5.3867,5.6281,5.3738,5.5246,60767
2014-12-10,5.4643,5.5203,5.3350,5.3609,54082
2014-12-11,5.3954,5.4466,5.2402,5.2876,51902
2014-12-12,5.2445,5.3609,5.2445,5.2876,55993
2014-12-15,5.2876,5.7099,5.2445,5.3135,79382
2014-12-16,5.3867,5.3867,5.1497,5.1756,72642
2014-12-17,5.1497,5.3005,5.1282,5.2057,54115
2014-12-18,5.2962,5.4729,5.2402,5.4514,52187
2014-12-19,5.4514,5.4945,5.4212,5.4643,32231
2014-12-22,5.4988,5.5333,5.3135,5.3954,45226
2014-12-23,5.3824,5.4083,5.3092,5.3393,45768
2014-12-24,5.3393,5.3954,5.3178,5.3479,27415
2014-12-26,5.3652,5.3738,5.3350,5.3609,18935
2014-12-29,5.3588,5.3588,5.2239,5.2761,77403
2014-12-30,5.2413,5.2413,5.1369,5.2152,119307
2014-12-31,5.2152,5.2152,5.1239,5.1239,94505
2015-01-02,5.1413,5.1782,5.1282,5.1326,33484
2015-01-05,5.1500,5.3196,5.1413,5.2718,46907
2015-01-06,5.3240,5.3414,5.2805,5.3066,22626
2015-01-07,5.3631,5.4327,5.3631,5.4196,27247
2015-01-08,5.5284,5.5328,5.2457,5.3370,51590
2015-01-09,5.3501,5.3544,5.2500,5.3109,29890
2015-01-12,5.3327,5.3327,5.2528,5.3153,17262
2015-01-13,5.4240,5.4892,5.2762,5.3240,20879
2015-01-14,5.3022,5.3066,5.1848,5.2326,46191
2015-01-15,5.2848,5.3501,5.1717,5.1804,22277
2015-01-16,5.2457,5.2805,5.1587,5.1674,31346
2015-01-20,5.1456,5.2544,5.1456,5.1935,19727
2015-01-21,5.1543,5.2022,5.1326,5.1717,59653
2015-01-22,5.1674,5.3631,5.1630,5.3022,44325
2015-01-23,5.3283,5.3283,5.2196,5.2370,32201
2015-01-26,5.2631,5.3283,5.2413,5.3283,28865
2015-01-27,5.3283,5.3327,5.2631,5.3022,32129
2015-01-28,5.3283,5.4066,5.3066,5.3805,39258
2015-01-29,5.4127,5.5005,5.3688,5.3732,32645
2015-01-30,5.4215,5.4215,5.2372,5.2591,47652
2015-02-02,5.3030,5.3030,5.2152,5.2459,28002
2015-02-03,5.3118,5.3425,5.2459,5.2591,34521
2015-02-04,5.2679,5.3293,5.2504,5.3118,17043
2015-02-05,5.3381,5.3645,5.2196,5.2372,57878
2015-02-06,5.2810,5.2810,5.2372,5.2679,44988
2015-02-09,5.2986,5.3381,5.2415,5.2679,50134
2015-02-10,5.3118,5.3118,5.2503,5.2635,25829
2015-02-11,5.2415,5.2854,5.2415,5.2635,24705
2015-02-12,5.3162,5.3249,5.2459,5.3162,78188
2015-02-13,5.3864,5.4347,5.3469,5.4127,33513
2015-02-17,5.4084,5.4127,5.3381,5.3557,35445
2015-02-18,5.3469,5.3732,5.3162,5.3688,32938
2015-02-19,5.3996,5.4830,5.3776,5.4610,32409
2015-02-20,5.4435,5.5752,5.4084,5.4874,27276
2015-02-23,5.4347,5.5137,5.4347,5.5049,30173
2015-02-24,5.5049,5.5840,5.5049,5.5664,28789
2015-02-25,5.4878,5.6340,5.4878,5.5986,39072
2015-02-26,5.6163,5.6163,5.4258,5.4480,45026
2015-02-27,5.4657,5.4790,5.2930,5.3993,105654
2015-03-02,5.4170,5.4435,5.3594,5.4347,32616
2015-03-03,5.3948,5.4790,5.3815,5.4790,20265
2015-03-04,5.4391,5.5188,5.4303,5.5100,17960
2015-03-05,5.4878,5.5321,5.4878,5.4967,25745
2015-03-06,5.5144,5.5366,5.4746,5.5366,30020
2015-03-09,5.5587,5.5897,5.5330,5.5893,30767
2015-03-10,5.6030,5.6251,5.4701,5.4923,41198
2015-03-11,5.5410,5.5543,5.4125,5.4347,40014
2015-03-12,5.4258,5.5144,5.3727,5.3904,35032
2015-03-13,5.4258,5.4435,5.3948,5.4125,23819
2015-03-16,5.4037,5.4435,5.3993,5.4037,27678
2015-03-17,5.4037,5.4435,5.3771,5.4037,23970
2015-03-18,5.3771,5.4258,5.3682,5.4170,35460
2015-03-19,5.3682,5.4347,5.3638,5.4214,18210
2015-03-20,5.4214,5.5100,5.4081,5.5100,34399
2015-03-23,5.5144,5.5144,5.4524,5.4701,26476
2015-03-24,5.4435,5.4524,5.4081,5.4303,29699
2015-03-25,5.4391,5.4391,5.4037,5.4258,26396
2015-03-26,5.4258,5.4258,5.3594,5.3860,49747
2015-03-27,5.3740,5.4053,5.3382,5.3874,20868
2015-03-30,5.4187,5.4187,5.3159,5.3695,36537
2015-03-31,5.3427,5.4143,5.3427,5.3964,40342
2015-04-01,5.3293,5.4053,5.3293,5.4053,34963
2015-04-02,5.4187,5.4813,5.3812,5.4768,21520
2015-04-06,5.4187,5.4813,5.4187,5.4768,26300
2015-04-07,5.4455,5.4679,5.4098,5.4411,22273
2015-04-08,5.4187,5.4277,5.3651,5.4053,45986
2015-04-09,5.3830,5.4366,5.3830,5.4366,23069
2015-04-10,5.4679,5.5023,5.4455,5.4992,52406
2015-04-13,5.4992,5.5216,5.4500,5.4813,18622
2015-04-14,5.4634,5.5260,5.4321,5.4992,27271
2015-04-15,5.5260,5.5260,5.4143,5.4411,21535
2015-04-16,5.4679,5.5439,5.4366,5.5439,25252
2015-04-17,5.5216,5.5394,5.4858,5.5171,31073
2015-04-20,5.5350,5.5841,5.5127,5.5529,45864
2015-04-21,5.5752,5.5886,5.5448,5.5663,19252
2015-04-22,5.5752,5.6110,5.5529,5.6110,21041
2015-04-23,5.6154,5.6244,5.5931,5.6244,17996
2015-04-24,5.6378,5.6557,5.6110,5.6244,20212
2015-04-27,5.6020,5.6467,5.5037,5.5037,30492
2015-04-28,5.5275,5.5636,5.4959,5.5275,29292
2015-04-29,5.4508,5.5320,5.4508,5.4869,43043
2015-04-30,5.4869,5.6448,5.4869,5.6448,28328
2015-05-01,5.5907,5.6493,5.5907,5.6358,22374
2015-05-04,5.6358,5.6633,5.6223,5.6629,34807
2015-05-05,5.6403,5.6516,5.5501,5.6132,26360
2015-05-06,5.6268,5.6268,5.4553,5.5049,29586
2015-05-07,5.4959,5.5589,5.4824,5.5410,15392
2015-05-08,5.5275,5.5275,5.4147,5.4553,35235
2015-05-11,5.4553,5.4779,5.4147,5.4237,26470
2015-05-12,5.4598,5.5049,5.4237,5.5049,21738
2015-05-13,5.5185,5.5410,5.4553,5.4553,15855
2015-05-14,5.4598,5.5004,5.4508,5.4824,20845
2015-05-15,5.5049,5.5275,5.4914,5.5230,17479
2015-05-18,5.5681,5.5952,5.5095,5.5365,29207
2015-05-19,5.5681,5.5771,5.5320,5.5591,27412
2015-05-20,5.5907,5.5907,5.5275,5.5591,24953
2015-05-21,5.5681,5.5952,5.5437,5.5726,24944
2015-05-22,5.5410,5.5952,5.5320,5.5816,18770
2015-05-26,5.5591,5.5952,5.5591,5.5726,22627
2015-05-27,5.5558,5.6014,5.4647,5.5831,66221
2015-05-28,5.5831,5.5831,5.5103,5.5376,28778
2015-05-29,5.5057,5.5877,5.5057,5.5285,25768
2015-06-01,5.5422,5.5831,5.4875,5.5103,55569
2015-06-02,5.5330,5.5649,5.4875,5.5422,29535
2015-06-03,5.5558,5.5695,5.5285,5.5695,25968
2015-06-04,5.5649,5.5649,5.4647,5.4921,27206
2015-06-05,5.5285,5.5285,5.4556,5.4966,29169
2015-06-08,5.5103,5.6469,5.4374,5.4738,92720
2015-06-09,5.4738,5.4921,5.4329,5.4875,42179
2015-06-10,5.5467,5.5649,5.4237,5.4465,45943
2015-06-11,5.4647,5.4647,5.4101,5.4283,39597
2015-06-12,5.4465,5.4511,5.3691,5.4465,35549
2015-06-15,5.4830,5.4875,5.4055,5.4693,24822
2015-06-16,5.4830,5.5057,5.3901,5.4237,37120
2015-06-17,5.4374,5.5194,5.4146,5.4647,39344
2015-06-18,5.5194,5.5376,5.4192,5.4647,22022
2015-06-19,5.4420,5.4693,5.4192,5.4192,23404
2015-06-22,5.4511,5.4556,5.3554,5.3782,26795
2015-06-23,5.4055,5.4830,5.4055,5.4420,35602
2015-06-24,5.4329,5.4882,5.3782,5.4101,44694
2015-06-25,5.4602,5.5148,5.4192,5.4511,74870
2015-06-26,5.5400,5.6044,5.3929,5.4435,82772
2015-06-29,5.4389,5.4481,5.1860,5.2228,108571
2015-06-30,5.2550,5.3097,5.2412,5.2412,86804
2015-07-01,5.2826,5.2963,5.0941,5.1584,113770
2015-07-02,5.1814,5.1998,5.1538,5.1722,49650
2015-07-06,5.1446,5.2780,5.1446,5.2596,65522
2015-07-07,5.2688,5.3446,5.2458,5.3193,61244
2015-07-08,5.3377,5.3745,5.2963,5.3469,31341
2015-07-09,5.3561,5.3653,5.3377,5.3469,18594
2015-07-10,5.3607,5.4848,5.3147,5.4435,38108
2015-07-13,5.4297,5.4481,5.3516,5.4159,39153
2015-07-14,5.4021,5.4297,5.3423,5.4067,33064
2015-07-15,5.4665,5.4665,5.3055,5.4113,32022
2015-07-16,5.4159,5.4297,5.3561,5.3929,62172
2015-07-17,5.4113,5.4205,5.3009,5.3101,37403
2015-07-20,5.3285,5.3285,5.0941,5.1033,89591
2015-07-21,5.0941,5.1161,4.9745,5.0113,63050
2015-07-22,4.9745,5.0205,4.9056,4.9469,46867
2015-07-23,4.9377,5.0389,4.9377,5.0251,54643
2015-07-24,5.0481,5.0711,4.8897,4.9285,57460
2015-07-27,4.8872,4.8931,4.5653,4.7125,251354
2015-07-28,4.6205,4.8228,4.6021,4.7906,69489
2015-07-29,4.7861,5.0184,4.7628,4.9255,49472
2015-07-30,4.9162,4.9301,4.7071,4.7814,67694
2015-07-31,4.7814,4.7814,4.6414,4.7442,92434
2015-08-03,4.7303,4.7303,4.6095,4.7117,80970
2015-08-04,4.6234,4.6792,4.6002,4.6653,63677
2015-08-05,4.6838,4.7071,4.6048,4.6560,43522
2015-08-06,4.6095,4.6467,4.4794,4.5863,143682
2015-08-07,4.5537,4.6745,4.5491,4.6234,62806
2015-08-10,4.6560,4.6977,4.6095,4.6792,83661
2015-08-11,4.6606,4.7071,4.6234,4.7024,77622
2015-08-12,4.6931,4.7396,4.6467,4.7303,93408
2015-08-13,4.7071,4.7396,4.6862,4.7210,53227
2015-08-14,4.7303,4.8186,4.7303,4.7861,43965
2015-08-17,4.8093,4.8744,4.7907,4.7954,74133
2015-08-18,4.7954,4.8128,4.7489,4.7907,71957
2015-08-19,4.7489,4.8790,4.6978,4.8513,107863
2015-08-20,4.8186,5.1113,4.7861,5.0556,82421
2015-08-21,5.0045,5.0927,4.9766,5.0463,56455
2015-08-24,4.7071,4.9859,4.4608,4.9348,112384
2015-08-25,4.9766,5.1299,4.9673,5.0695,50761
2015-08-26,5.0323,5.1113,4.9952,5.0927,80462
2015-08-27,5.1024,5.2433,5.0931,5.2151,85505
2015-08-28,5.1728,5.2897,5.1165,5.2292,27394
2015-08-31,5.1916,5.3512,5.1541,5.3231,35653
2015-09-01,5.2808,5.4169,5.2433,5.3559,84133
2015-09-02,5.1635,5.3841,5.1400,5.1728,49269
2015-09-03,5.1963,5.2974,5.1728,5.1869,30645
2015-09-04,5.1682,5.2010,5.0884,5.1071,30689
2015-09-08,5.1447,5.2010,5.1024,5.1071,31366
2015-09-09,5.0930,5.1799,4.9428,4.9757,80882
2015-09-10,4.9804,4.9992,4.9288,4.9757,41872
2015-09-11,4.9381,4.9992,4.9194,4.9898,49263
2015-09-14,5.0086,5.0513,4.9194,4.9241,48178
2015-09-15,4.9851,4.9851,4.9194,4.9475,21458
2015-09-16,4.9945,5.0461,4.8302,4.9804,57558
2015-09-17,4.9710,5.0086,4.9381,4.9945,39105
2015-09-18,4.9569,5.1165,4.9569,4.9945,207104
2015-09-21,4.9898,5.0485,4.9898,4.9992,29515
2015-09-22,5.0179,5.0602,4.9851,5.0226,44533
2015-09-23,4.9945,5.1400,4.9945,5.0649,52568
2015-09-24,5.0273,5.0696,4.9992,5.0086,31283
2015-09-25,5.0837,5.1071,5.0414,5.0461,43060
2015-09-28,5.0206,5.0823,4.8688,4.9162,38891
2015-09-29,4.9067,5.0064,4.6410,4.7834,187509
2015-09-30,4.7881,4.9779,4.6979,4.7786,110673
2015-10-01,4.7501,4.8166,4.7217,4.7976,49697
2015-10-02,4.6695,4.8972,4.6695,4.7454,98396
2015-10-05,4.8023,4.8783,4.7549,4.8735,33662
2015-10-06,4.8593,4.9399,4.8356,4.8877,27941
2015-10-07,4.9257,4.9589,4.8593,4.9447,24497
2015-10-08,4.9067,5.0491,4.9067,5.0443,20991
2015-10-09,5.0064,5.0491,4.9551,4.9779,50413
2015-10-12,4.9542,5.1203,4.9542,5.0776,21784
2015-10-13,5.0111,5.1108,5.0111,5.0443,20937
2015-10-14,5.0443,5.1222,4.9067,4.9399,152344
2015-10-15,5.0016,5.0206,4.8450,4.9399,32270
2015-10-16,5.0206,5.0301,4.8925,5.0159,51143
2015-10-19,5.0301,5.0809,4.9827,5.0206,19866
2015-10-20,5.0159,5.2009,5.0054,5.1867,47572
2015-10-21,5.1677,5.1867,5.0965,5.1108,20344
2015-10-22,5.1298,5.1772,5.1013,5.1677,49209
2015-10-23,5.1820,5.2247,5.1535,5.1582,23794
2015-10-26,5.1582,5.2009,5.1060,5.1155,29275
2015-10-27,5.1535,5.1535,5.0254,5.0301,53150
2015-10-28,5.0076,5.1324,4.9846,5.0364,43869
2015-10-29,4.9933,5.0796,4.9789,4.9837,44507
2015-10-30,4.9789,5.0028,4.7870,4.9213,79879
2015-11-02,4.9213,4.9789,4.8637,4.9789,41740
2015-11-03,4.9213,5.0124,4.9213,4.9741,32417
2015-11-04,4.9549,4.9980,4.8446,4.8542,41564
2015-11-05,4.8685,4.9111,4.7750,4.7918,67363
2015-11-06,4.7246,4.9645,4.7246,4.9069,82528
2015-11-09,4.9165,4.9405,4.8446,4.9117,40228
2015-11-10,4.8733,4.9885,4.8637,4.9165,46124
2015-11-11,4.9165,4.9165,4.8350,4.8733,49128
2015-11-12,4.8542,4.9261,4.8062,4.8781,36613
2015-11-13,4.9165,4.9165,4.8542,4.8925,35276
2015-11-16,4.9069,4.9789,4.8158,4.8685,99976
2015-11-17,4.8685,4.9597,4.8302,4.8733,46745
2015-11-18,4.8685,4.8925,4.8206,4.8589,69866
2015-11-19,4.8685,4.9261,4.8302,4.9261,45128
2015-11-20,4.8781,4.9933,4.8446,4.9501,63850
2015-11-23,4.9837,5.0652,4.9837,5.0172,54696
2015-11-24,5.0124,5.0795,4.9909,5.0028,32299
2015-11-25,5.0764,5.1055,5.0086,5.0716,30097
2015-11-27,5.0425,5.1092,5.0231,5.0716,14943
2015-11-30,5.0231,5.1492,5.0231,5.1346,49723
2015-12-01,5.1395,5.1637,5.0570,5.1201,53951
2015-12-02,5.0522,5.1395,5.0522,5.1395,42853
2015-12-03,5.1201,5.2073,5.0667,5.0910,58437
2015-12-04,5.0910,5.1395,5.0425,5.0473,20540
2015-12-07,5.0231,5.0546,5.0085,5.0279,50599
2015-12-08,4.9698,5.0328,4.8340,4.9698,50425
2015-12-09,4.9358,4.9698,4.8728,4.9019,44658
2015-12-10,4.9213,4.9892,4.8970,4.9455,37702
2015-12-11,4.9455,4.9601,4.8389,4.8485,35493
2015-12-14,4.8485,4.8873,4.7564,4.7855,53795
2015-12-15,4.8146,4.8534,4.7079,4.7273,41904
2015-12-16,4.7710,4.9601,4.7516,4.8582,59228
2015-12-17,4.8049,4.8292,4.7370,4.7419,23543
2015-12-18,4.7273,4.8243,4.6595,4.8001,37884
2015-12-21,4.8195,4.8437,4.7079,4.8049,45133
2015-12-22,4.7807,4.8568,4.7807,4.8389,35357
2015-12-23,4.8485,4.9213,4.8170,4.9164,54416
2015-12-24,4.9213,4.9601,4.8970,4.9213,28647
2015-12-28,4.8922,4.9552,4.8631,4.8728,52991
2015-12-29,4.8703,4.9145,4.7869,4.8017,47542
2015-12-30,4.7428,4.7649,4.6545,4.6741,104877
2015-12-31,4.6889,4.7673,4.6594,4.7281,74417
2016-01-04,4.6251,4.8115,4.6251,4.7968,29439
2016-01-05,4.7673,4.8507,4.7673,4.8458,14084
2016-01-06,4.8458,4.9022,4.7575,4.8115,34011
2016-01-07,4.7624,4.8115,4.6938,4.6987,23152
2016-01-08,4.6790,4.7575,4.6790,4.7085,21727
2016-01-11,4.7134,4.7477,4.6104,4.6104,36448
2016-01-12,4.6349,4.6788,4.1248,4.4289,101247
2016-01-13,4.4289,4.4632,4.3627,4.3897,57582
2016-01-14,4.3848,4.4412,4.2965,4.4044,41500
2016-01-15,4.3406,4.4630,3.9973,4.2033,67017
2016-01-19,4.3406,4.3750,4.2818,4.3161,39553
2016-01-20,4.4436,4.5662,4.2131,4.2671,77512
2016-01-21,4.2671,4.6006,4.2671,4.5221,42304
2016-01-22,4.5859,4.7183,4.5613,4.7183,30095
2016-01-25,4.7183,4.7183,4.6104,4.6300,19315
2016-01-26,4.6447,4.7183,4.5859,4.6987,14744
2016-01-27,4.7159,4.7606,4.6414,4.6414,15242
2016-01-28,4.6464,4.7060,4.5173,4.5173,16777
2016-01-29,4.5173,4.7010,4.4379,4.4379,29687
2016-02-01,4.3634,4.4180,4.2443,4.2741,88444
2016-02-02,4.2790,4.3237,4.1748,4.2393,22908
2016-02-03,4.2294,4.2890,4.2007,4.2741,8954
2016-02-04,4.3386,4.4751,4.2393,4.2642,91159
2016-02-05,4.2949,4.5074,4.2294,4.2592,95188
2016-02-08,4.2542,4.3684,4.1450,4.2145,65576
2016-02-09,4.1252,4.2443,4.0552,4.0606,52045
2016-02-10,4.0606,4.1103,3.9862,3.9862,25511
2016-02-11,3.8968,3.9762,3.5493,3.9663,102380
2016-02-12,4.0011,4.0011,3.7727,3.9216,50092
2016-02-16,3.9713,4.1500,3.9415,4.0358,64007
2016-02-17,4.2145,4.2567,4.0755,4.1500,38014
2016-02-18,4.1847,4.2294,4.0606,4.0805,22087
2016-02-19,4.0706,4.0854,3.9713,3.9911,28745
2016-02-22,4.0110,4.0706,3.8720,3.8968,91001
2016-02-23,3.8968,3.9167,3.8720,3.8968,31961
2016-02-24,3.8720,3.9266,3.8720,3.9117,34197
2016-02-25,3.8523,3.9934,3.8423,3.9531,30626
2016-02-26,3.9077,4.0487,3.9052,4.0286,22201
2016-02-29,3.9833,4.3056,3.9833,4.3056,40548
2016-03-01,4.3056,4.3559,4.2606,4.3056,27216
2016-03-02,4.3005,4.3056,4.2048,4.2200,16291
2016-03-03,4.2149,4.3257,4.2149,4.2552,30012
2016-03-04,4.2804,4.7336,4.2804,4.7034,65054
2016-03-07,4.7034,4.8242,4.7034,4.8041,30239
2016-03-08,4.7638,4.8238,4.7084,4.7235,20528
2016-03-09,4.7336,4.8242,4.7286,4.7789,13875
2016-03-10,4.7336,4.8091,4.7336,4.7789,15354
2016-03-11,4.8091,4.9048,4.7941,4.8746,34625
2016-03-14,4.8444,4.9048,4.7688,4.7688,23337
2016-03-15,4.8293,4.8293,4.7437,4.8091,39038
2016-03-16,4.8494,4.9098,4.7084,4.8393,90154
2016-03-17,4.8091,4.9854,4.8091,4.9451,35259
2016-03-18,4.9602,5.0508,4.9602,5.0307,46814
2016-03-21,5.0357,5.0710,4.9350,5.0408,32692
2016-03-22,5.0257,5.0761,5.0257,5.0508,20854
2016-03-23,5.0458,5.1012,5.0332,5.0660,18452
2016-03-24,5.0508,5.0660,5.0257,5.0307,14399
2016-03-28,5.0559,5.1365,5.0508,5.1062,39041
2016-03-29,5.0010,5.1181,4.9908,5.1029,30002
2016-03-30,5.1334,5.1766,5.0265,5.0927,38999
2016-03-31,5.0672,5.2047,5.0443,5.2047,41580
2016-04-01,5.1385,5.2149,5.0876,5.1945,30563
2016-04-04,5.1742,5.2200,5.1742,5.1793,11621
2016-04-05,5.1742,5.2098,5.1436,5.1538,25869
2016-04-06,5.1538,5.1945,5.1436,5.1640,17490
2016-04-07,5.1640,5.2098,5.1487,5.1640,18232
2016-04-08,5.1640,5.2506,5.1640,5.2455,30589
2016-04-11,5.2506,5.2607,5.1996,5.2200,29674
2016-04-12,5.2506,5.2709,5.1996,5.2302,39672
2016-04-13,5.2455,5.2709,5.2047,5.2353,23396
2016-04-14,5.2149,5.2709,5.1945,5.1945,20343
2016-04-15,5.1742,5.2352,5.0927,5.1080,45742
2016-04-18,5.1436,5.1894,5.0927,5.0927,24441
2016-04-19,5.1334,5.2149,5.1232,5.1334,21389
2016-04-20,5.1283,5.2163,5.1283,5.1741,47247
2016-04-21,5.1894,5.2149,5.1742,5.2047,39927
2016-04-22,5.1742,5.2862,5.1742,5.2506,27132
2016-04-25,5.2556,5.2862,5.2556,5.2760,26630
2016-04-26,5.2964,5.3626,5.2709,5.3219,46985
2016-04-27,5.3080,5.3646,5.3028,5.3337,21229
2016-04-28,5.2977,5.4058,5.2977,5.3955,33994
2016-04-29,5.4058,5.4058,5.3028,5.3131,27457
2016-05-02,5.3028,5.3389,5.1999,5.2256,26235
2016-05-03,5.1741,5.2256,5.0712,5.1020,56427
2016-05-04,5.0557,5.1432,5.0557,5.1226,61341
2016-05-05,5.1072,5.2050,5.0969,5.1020,38880
2016-05-06,5.0969,5.2308,5.0351,5.1587,71144
2016-05-09,5.1381,5.1844,5.1226,5.1329,37633
2016-05-10,5.1638,5.2513,5.1329,5.1999,37464
2016-05-11,5.2308,5.5860,5.2308,5.3904,68671
2016-05-12,5.4367,5.4418,5.1226,5.1484,155725
2016-05-13,5.2771,5.2822,5.1657,5.2308,22299
2016-05-16,5.2822,5.4058,5.2793,5.3852,33931
2016-05-17,5.4161,5.5088,5.4161,5.4521,29117
2016-05-18,5.4676,5.5242,5.4058,5.4161,25048
2016-05-19,5.4521,5.4521,5.1123,5.1278,130004
2016-05-20,5.1484,5.2513,5.1072,5.2410,51748
2016-05-23,5.2565,5.3028,5.2076,5.2308,22902
2016-05-24,5.2308,5.3304,5.2308,5.2308,36300
2016-05-25,5.2256,5.2925,5.2050,5.2771,44965
2016-05-26,5.2322,5.2999,5.2322,5.2530,33563
2016-05-27,5.2426,5.2687,5.2166,5.2322,16797
2016-05-31,5.2374,5.2791,5.2062,5.2062,29340
2016-06-01,5.2062,5.2530,5.1802,5.1958,27040
2016-06-02,5.1802,5.2374,5.1542,5.1697,47928
2016-06-03,5.1541,5.1906,5.0396,5.1229,83623
2016-06-06,5.1281,5.1359,5.0084,5.1125,90010
2016-06-07,5.1125,5.1958,5.0500,5.1437,46062
2016-06-08,5.1437,5.1802,5.0760,5.1281,34456
2016-06-09,5.1125,5.1645,5.0760,5.1229,54400
2016-06-10,5.1229,5.2010,5.0864,5.1802,42976
2016-06-13,5.1541,5.1885,5.0969,5.1593,42457
2016-06-14,5.1593,5.1645,5.1177,5.1385,65849
2016-06-15,5.1854,5.1905,5.1073,5.1281,60021
2016-06-16,5.1750,5.1750,5.1125,5.1489,41625
2016-06-17,5.1541,5.1854,5.1125,5.1854,34686
2016-06-20,5.2062,5.3676,5.2062,5.3415,74581
2016-06-21,5.3468,5.3728,5.3311,5.3728,22232
