"MacroTrends Data Download"
"ABR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-08-29,3.0928,3.1510,3.0928,3.1465,38400
2013-08-30,3.1376,3.1465,3.0076,3.0883,80600
2013-09-03,3.1555,3.1645,3.0663,3.1331,71100
2013-09-04,3.1555,3.1600,3.1107,3.1376,112900
2013-09-05,3.1465,3.1555,3.1022,3.1196,66300
2013-09-06,3.1555,3.1779,3.1107,3.1376,37400
2013-09-09,3.1645,3.2138,3.1376,3.2048,29400
2013-09-10,3.2407,3.2564,3.1510,3.2227,171700
2013-09-11,3.2003,3.2272,3.1869,3.2138,24100
2013-09-12,3.2272,3.2407,3.1690,3.1914,39100
2013-09-13,3.2048,3.2362,3.1690,3.2093,50100
2013-09-16,3.2272,3.2496,3.2048,3.2138,81600
2013-09-17,3.2317,3.2631,3.2138,3.2541,28000
2013-09-18,3.2272,3.3169,3.2093,3.3169,77500
2013-09-19,3.3213,3.3438,3.2725,3.3438,110700
2013-09-20,3.3617,3.3617,3.2496,3.2496,117500
2013-09-23,3.2541,3.3303,3.2407,3.2720,71200
2013-09-24,3.0793,3.1017,3.0479,3.0928,5229500
2013-09-25,3.0972,3.1107,3.0524,3.0972,459100
2013-09-26,3.0838,3.1017,3.0569,3.0928,183700
2013-09-27,3.0838,3.1062,3.0659,3.0838,279000
2013-09-30,3.0569,3.0703,3.0210,3.0390,286500
2013-10-01,3.0255,3.1152,3.0121,3.0928,934700
2013-10-02,3.0928,3.0972,3.0569,3.0703,131000
2013-10-03,3.0793,3.0972,3.0121,3.0166,64000
2013-10-04,3.0345,3.1062,2.9717,2.9717,302700
2013-10-07,2.9628,3.0076,2.9583,2.9986,156700
2013-10-08,3.0210,3.0457,2.9941,3.0031,189600
2013-10-09,3.0255,3.0345,2.9852,2.9986,133400
2013-10-10,3.0210,3.0210,2.9493,2.9628,530800
2013-10-11,2.9673,3.0166,2.9673,3.0076,175700
2013-10-14,2.9762,3.0157,2.9583,2.9852,171400
2013-10-15,2.9673,3.0479,2.9673,3.0345,291600
2013-10-16,3.0300,3.0972,3.0300,3.0838,226400
2013-10-17,3.0972,3.1577,3.0883,3.1376,230000
2013-10-18,3.1376,3.1465,3.0793,3.1107,422900
2013-10-21,3.1196,3.1555,3.0928,3.1107,124900
2013-10-22,3.1062,3.1376,3.1062,3.1286,100600
2013-10-23,3.1241,3.1577,3.1152,3.1376,144100
2013-10-24,3.1376,3.1555,3.1196,3.1421,160500
2013-10-25,3.1286,3.1571,3.1196,3.1465,111800
2013-10-28,3.1600,3.1600,3.1107,3.1241,153100
2013-10-29,3.1107,3.1152,2.9673,2.9941,370800
2013-10-30,2.9762,2.9901,2.8911,2.9314,276400
2013-10-31,2.9135,2.9986,2.8776,2.9807,273100
2013-11-01,2.9762,2.9807,2.9314,2.9493,94700
2013-11-04,2.9807,3.0210,2.9448,2.9583,116500
2013-11-05,2.9583,2.9807,2.9448,2.9493,95300
2013-11-06,2.9493,3.0031,2.9314,2.9448,82300
2013-11-07,2.9404,2.9448,2.8955,2.9359,246400
2013-11-08,2.9224,2.9583,2.8059,2.9224,298900
2013-11-11,2.9628,2.9628,2.9135,2.9224,91200
2013-11-12,2.9224,2.9493,2.8776,2.9135,64400
2013-11-13,2.9314,2.9941,2.9224,2.9941,186800
2013-11-14,2.9762,3.0659,2.9762,3.0614,160600
2013-11-15,3.0838,3.0838,3.0210,3.0703,120500
2013-11-18,3.1118,3.1118,3.0296,3.0524,99200
2013-11-19,3.0250,3.0524,2.9839,3.0113,128400
2013-11-20,3.0250,3.0433,2.9519,2.9976,79500
2013-11-21,3.0296,3.0296,2.9747,2.9839,61400
2013-11-22,3.0067,3.0432,2.9747,3.0250,58200
2013-11-25,3.0296,3.0341,2.9702,2.9930,154600
2013-11-26,3.0113,3.0753,3.0067,3.0478,75600
2013-11-27,3.0620,3.0661,3.0113,3.0204,35100
2013-11-29,3.0524,3.0524,3.0136,3.0296,31500
2013-12-02,3.0478,3.0478,2.9884,3.0021,64400
2013-12-03,3.0067,3.0186,2.9839,2.9976,80300
2013-12-04,2.9747,3.0021,2.9519,2.9839,93900
2013-12-05,2.9793,2.9839,2.9519,2.9702,98000
2013-12-06,2.9702,3.0113,2.9610,3.0113,97800
2013-12-09,3.0113,3.0433,2.9884,3.0433,203900
2013-12-10,3.0387,3.0753,3.0159,3.0296,82700
2013-12-11,3.0250,3.0250,2.9679,2.9793,117200
2013-12-12,2.9930,3.0067,2.9656,2.9656,76700
2013-12-13,2.9839,2.9930,2.9610,2.9884,117100
2013-12-16,2.9884,3.0159,2.9610,2.9610,110000
2013-12-17,2.9473,3.0159,2.9473,3.0067,67400
2013-12-18,2.9976,3.0250,2.9610,3.0159,118900
2013-12-19,3.0113,3.0387,2.9930,3.0113,58400
2013-12-20,3.0319,3.0570,2.9930,3.0478,194100
2013-12-23,3.0524,3.1118,3.0524,3.0798,115300
2013-12-24,3.0981,3.0981,3.0113,3.0478,64000
2013-12-26,3.0387,3.0644,3.0067,3.0433,87800
2013-12-27,3.0296,3.0433,2.9930,3.0067,130300
2013-12-30,3.0159,3.0159,2.9930,3.0113,101700
2013-12-31,3.0159,3.1118,3.0113,3.0433,120300
2014-01-02,3.0524,3.0844,3.0204,3.0753,63400
2014-01-03,3.0661,3.1118,3.0616,3.0890,67300
2014-01-06,3.0935,3.1712,3.0935,3.1712,82300
2014-01-07,3.1529,3.1849,3.1392,3.1849,72900
2014-01-08,3.1758,3.1758,3.1045,3.1118,82400
2014-01-09,3.1118,3.1392,3.0844,3.0890,41600
2014-01-10,3.1164,3.1392,3.0890,3.1027,63600
2014-01-13,3.1164,3.1529,3.1027,3.1255,72100
2014-01-14,3.1438,3.1593,3.1072,3.1484,89800
2014-01-15,3.1438,3.1941,3.1210,3.1941,286500
2014-01-16,3.1941,3.2032,3.1438,3.1529,184500
2014-01-17,3.1534,3.1552,3.1301,3.1438,29800
2014-01-21,3.1621,3.1712,3.1301,3.1392,72100
2014-01-22,3.1438,3.1986,3.1347,3.1484,114400
2014-01-23,3.1575,3.2123,3.1529,3.2123,150600
2014-01-24,3.2215,3.2215,3.1484,3.1621,107600
2014-01-27,3.1301,3.1667,3.0958,3.1164,155200
2014-01-28,3.1255,3.1529,3.0981,3.1392,69300
2014-01-29,3.1072,3.1347,3.1027,3.1164,42000
2014-01-30,3.1373,3.1705,3.1164,3.1301,95700
2014-01-31,3.1301,3.1986,3.1301,3.1392,92800
2014-02-03,3.1347,3.1438,3.0844,3.1118,135100
2014-02-04,3.1072,3.1621,3.0981,3.1072,144400
2014-02-05,3.1072,3.1529,3.1027,3.1072,116600
2014-02-06,3.0981,3.2032,3.0981,3.1758,187300
2014-02-07,3.1758,3.1849,3.1575,3.1758,58400
2014-02-10,3.1758,3.1986,3.1575,3.1712,83800
2014-02-11,3.1575,3.2261,3.1575,3.2078,210300
2014-02-12,3.1986,3.2169,3.1758,3.2169,174900
2014-02-13,3.1986,3.2261,3.1849,3.2215,278300
2014-02-14,3.2261,3.2261,3.1804,3.2169,142200
2014-02-18,3.2032,3.3174,3.1986,3.3037,201700
2014-02-19,3.2900,3.2946,3.2261,3.2398,154700
2014-02-20,3.2169,3.2215,3.1804,3.1849,233000
2014-02-21,3.2456,3.2689,3.1758,3.1758,105400
2014-02-24,3.1618,3.2317,3.1572,3.1572,99000
2014-02-25,3.1572,3.2177,3.1525,3.1665,48300
2014-02-26,3.1944,3.1944,3.1595,3.1618,45000
2014-02-27,3.1525,3.1851,3.1292,3.1758,56800
2014-02-28,3.1991,3.1991,3.1618,3.1944,138800
2014-03-03,3.1944,3.2037,3.1385,3.2037,69200
2014-03-04,3.1991,3.2130,3.1711,3.1944,63300
2014-03-05,3.1991,3.2037,3.1339,3.1851,1131100
2014-03-06,3.1758,3.1851,3.1153,3.1525,130600
2014-03-07,3.1432,3.2503,3.1106,3.1898,145100
2014-03-10,3.2037,3.2177,3.1339,3.1665,64700
2014-03-11,3.1478,3.1665,3.0966,3.1292,95400
2014-03-12,3.1385,3.1385,3.1059,3.1339,86300
2014-03-13,3.1339,3.1432,3.1013,3.1153,66700
2014-03-14,3.1246,3.1385,3.0990,3.1385,40400
2014-03-17,3.1385,3.1572,3.1199,3.1478,149600
2014-03-18,3.1339,3.1572,3.1200,3.1385,96100
2014-03-19,3.1478,3.1804,3.1199,3.1246,147000
2014-03-20,3.1199,3.1385,3.1059,3.1339,79400
2014-03-21,3.1246,3.2363,3.1246,3.2363,191700
2014-03-24,3.2130,3.2130,3.1385,3.1432,85200
2014-03-25,3.1339,3.1758,3.1059,3.1106,225300
2014-03-26,3.1199,3.1525,3.1059,3.1059,105200
2014-03-27,3.1246,3.1618,3.1013,3.1618,95400
2014-03-28,3.1618,3.2084,3.1572,3.1804,126700
2014-03-31,3.1898,3.2317,3.1618,3.2224,116300
2014-04-01,3.2037,3.2689,3.2037,3.2689,134000
2014-04-02,3.2736,3.2782,3.2084,3.2456,159800
2014-04-03,3.2363,3.3295,3.2270,3.3155,117700
2014-04-04,3.3434,3.4272,3.3155,3.3434,417000
2014-04-07,3.3388,3.4086,3.3388,3.3667,180800
2014-04-08,3.3807,3.3900,3.2736,3.2782,119800
2014-04-09,3.3201,3.3201,3.2596,3.3015,103500
2014-04-10,3.3248,3.3527,3.2317,3.2363,103300
2014-04-11,3.2550,3.2736,3.2177,3.2410,102800
2014-04-14,3.2270,3.2363,3.1502,3.1804,116900
2014-04-15,3.1898,3.2317,3.1525,3.1898,79500
2014-04-16,3.1944,3.2456,3.1804,3.2456,52500
2014-04-17,3.2503,3.2782,3.2410,3.2643,80600
2014-04-21,3.2596,3.2922,3.2224,3.2410,79800
2014-04-22,3.2596,3.2736,3.1944,3.2643,144000
2014-04-23,3.2736,3.2736,3.2596,3.2736,71700
2014-04-24,3.2736,3.2736,3.2456,3.2736,57600
2014-04-25,3.2596,3.2689,3.2503,3.2689,104900
2014-04-28,3.2596,3.2736,3.2410,3.2503,112500
2014-04-29,3.2689,3.2736,3.2317,3.2503,115000
2014-04-30,3.2596,3.2736,3.2363,3.2643,51000
2014-05-01,3.2643,3.2736,3.2317,3.2596,82900
2014-05-02,3.2829,3.3481,3.2736,3.3341,99000
2014-05-05,3.3481,3.3481,3.2969,3.3062,86200
2014-05-06,3.3248,3.3248,3.2829,3.2875,60100
2014-05-07,3.2845,3.2969,3.2643,3.2922,49400
2014-05-08,3.3015,3.3015,3.2596,3.2689,80100
2014-05-09,3.2689,3.3015,3.2643,3.2875,41300
2014-05-12,3.2875,3.3430,3.2875,3.3341,159600
2014-05-13,3.3665,3.3949,3.3570,3.3807,123300
2014-05-14,3.3854,3.3996,3.3380,3.3712,160600
2014-05-15,3.3522,3.3807,3.3285,3.3285,66900
2014-05-16,3.3285,3.3570,3.3001,3.3238,103600
2014-05-19,3.3285,3.3522,3.3096,3.3522,55200
2014-05-20,3.3788,3.3788,3.3285,3.3333,53100
2014-05-21,3.3570,3.3807,3.3190,3.3380,57000
2014-05-22,3.3333,3.3665,3.3285,3.3617,53300
2014-05-23,3.3807,3.3854,3.3380,3.3665,63600
2014-05-27,3.3854,3.3902,3.3622,3.3759,99000
2014-05-28,3.3854,3.3949,3.3617,3.3949,183300
2014-05-29,3.3854,3.4613,3.3760,3.4613,66200
2014-05-30,3.4708,3.4708,3.4234,3.4471,131200
2014-06-02,3.4708,3.4708,3.4139,3.4423,59000
2014-06-03,3.4471,3.4613,3.4281,3.4565,85400
2014-06-04,3.4613,3.4613,3.4044,3.4281,56400
2014-06-05,3.4328,3.4613,3.4234,3.4376,49200
2014-06-06,3.4234,3.4518,3.4234,3.4376,49400
2014-06-09,3.4281,3.4447,3.3996,3.4139,156900
2014-06-10,3.4234,3.4376,3.4020,3.4139,84300
2014-06-11,3.4376,3.4423,3.4044,3.4091,394900
2014-06-12,3.3996,3.4186,3.3617,3.3854,157400
2014-06-13,3.3570,3.4030,3.3570,3.3902,109500
2014-06-16,3.3475,3.3617,3.3190,3.3475,124100
2014-06-17,3.3475,3.3522,3.3238,3.3238,81500
2014-06-18,3.3285,3.3570,3.3190,3.3427,76700
2014-06-19,3.3617,3.3797,3.3427,3.3617,312700
2014-06-20,3.3570,3.3902,3.3285,3.3285,235200
2014-06-23,3.3522,3.3712,3.3380,3.3570,113300
2014-06-24,3.3712,3.3788,3.3001,3.3001,153400
2014-06-25,3.3001,3.3238,3.2906,3.3001,66200
2014-06-26,3.3143,3.3427,3.3048,3.3285,48000
2014-06-27,3.3238,3.3475,3.2100,3.2100,569100
2014-06-30,3.3190,3.3448,3.2906,3.2953,101700
2014-07-01,3.3190,3.3380,3.2953,3.3190,77600
2014-07-02,3.3285,3.3570,3.3001,3.3333,144100
2014-07-03,3.3285,3.3285,3.2953,3.2953,35800
2014-07-07,3.2953,3.3100,3.2574,3.2906,233400
2014-07-08,3.2764,3.2906,3.2621,3.2811,79200
2014-07-09,3.2669,3.2906,3.2669,3.2764,50900
2014-07-10,3.2669,3.2764,3.2527,3.2716,64400
2014-07-11,3.2669,3.2811,3.2479,3.2669,105400
2014-07-14,3.2621,3.3190,3.2621,3.2858,96000
2014-07-15,3.2858,3.2906,3.2621,3.2621,30300
2014-07-16,3.2574,3.2953,3.2479,3.2574,71900
2014-07-17,3.2716,3.2716,3.2384,3.2574,124500
2014-07-18,3.2479,3.2792,3.2479,3.2621,39200
2014-07-21,3.3570,3.3902,3.3427,3.3665,226800
2014-07-22,3.3750,3.4091,3.3629,3.3996,175500
2014-07-23,3.4613,3.4613,3.4139,3.4328,134300
2014-07-24,3.4376,3.4376,3.4234,3.4328,94200
2014-07-25,3.4376,3.4376,3.4053,3.4091,51200
2014-07-28,3.4044,3.4234,3.3427,3.3617,98100
2014-07-29,3.3617,3.3759,3.3427,3.3522,41000
2014-07-30,3.3707,3.3759,3.3484,3.3665,60500
2014-07-31,3.3665,3.3854,3.3427,3.3522,69800
2014-08-01,3.3712,3.3712,3.3190,3.3285,102900
2014-08-04,3.3712,3.3712,3.2906,3.3190,305100
2014-08-05,3.2953,3.3238,3.2811,3.3143,116800
2014-08-06,3.3190,3.3475,3.2953,3.3143,55700
2014-08-07,3.3048,3.3190,3.2811,3.2858,54600
2014-08-08,3.2811,3.3096,3.2811,3.3048,44200
2014-08-11,3.3570,3.3665,3.3238,3.3475,181400
2014-08-12,3.3570,3.3570,3.3048,3.3048,186000
2014-08-13,3.3283,3.3650,3.3089,3.3427,159500
2014-08-14,3.3379,3.3572,3.3331,3.3331,93500
2014-08-15,3.3669,3.3669,3.3379,3.3379,78300
2014-08-18,3.3669,3.3717,3.3379,3.3524,86600
2014-08-19,3.3717,3.3717,3.3427,3.3524,37000
2014-08-20,3.3524,3.3669,3.3427,3.3476,103300
2014-08-21,3.3331,3.3717,3.3283,3.3717,152000
2014-08-22,3.3766,3.3766,3.3524,3.3717,158400
2014-08-25,3.3572,3.3911,3.3379,3.3717,183600
2014-08-26,3.3862,3.3911,3.3559,3.3621,172000
2014-08-27,3.3766,3.3814,3.3524,3.3717,56000
2014-08-28,3.3476,3.3814,3.3476,3.3669,82800
2014-08-29,3.3717,3.3814,3.3621,3.3766,51800
2014-09-02,3.3814,3.3862,3.3717,3.3766,61300
2014-09-03,3.3814,3.4007,3.3572,3.3572,207100
2014-09-04,3.3572,3.3669,3.3234,3.3234,80300
2014-09-05,3.3427,3.3645,3.3389,3.3524,53900
2014-09-08,3.3669,3.3669,3.3331,3.3331,24400
2014-09-09,3.3476,3.3476,3.3186,3.3186,57400
2014-09-10,3.3138,3.3138,3.2655,3.2703,122600
2014-09-11,3.2799,3.3234,3.2751,3.3186,108900
2014-09-12,3.2848,3.3234,3.2848,3.2993,397100
2014-09-15,3.2848,3.3138,3.2848,3.2944,95200
2014-09-16,3.3041,3.3331,3.2896,3.2896,63000
2014-09-17,3.2944,3.3089,3.2606,3.2655,80800
2014-09-18,3.2606,3.2606,3.1887,3.2220,132500
2014-09-19,3.2220,3.3814,3.2123,3.3814,341700
2014-09-22,3.3427,3.3427,3.2123,3.2365,66579
2014-09-23,3.2172,3.2891,3.2172,3.2655,180127
2014-09-24,3.2799,3.2944,3.2365,3.2655,74048
2014-09-25,3.2606,3.2848,3.2123,3.2123,48692
2014-09-26,3.2123,3.2606,3.1930,3.2413,118805
2014-09-29,3.2220,3.2461,3.2075,3.2365,140982
2014-09-30,3.2316,3.2703,3.1930,3.2558,189973
2014-10-01,3.2413,3.2558,3.1930,3.2220,94072
2014-10-02,3.2316,3.2510,3.1930,3.2075,44940
2014-10-03,3.2075,3.2172,3.1640,3.1833,71188
2014-10-06,3.2075,3.2123,3.1688,3.1930,39872
2014-10-07,3.1978,3.1978,3.1688,3.1833,51830
2014-10-08,3.1930,3.2461,3.1399,3.2123,132703
2014-10-09,3.2027,3.2365,3.1688,3.1833,38908
2014-10-10,3.1833,3.1930,3.1447,3.1592,53239
2014-10-13,3.1399,3.2075,3.1399,3.1544,76354
2014-10-14,3.1592,3.1882,3.1447,3.1592,44700
2014-10-15,3.1399,3.1688,3.0529,3.1109,110344
2014-10-16,3.0529,3.1737,3.0529,3.1495,61358
2014-10-17,3.1447,3.1882,3.1060,3.1205,86082
2014-10-20,3.1109,3.1785,3.1109,3.1640,73773
2014-10-21,3.1930,3.1977,3.1640,3.1688,65292
2014-10-22,3.1737,3.2316,3.1737,3.2027,75031
2014-10-23,3.2075,3.2365,3.1930,3.2268,44013
2014-10-24,3.2123,3.2316,3.1833,3.1833,45124
2014-10-27,3.1930,3.2123,3.1640,3.1785,43650
2014-10-28,3.2027,3.2316,3.1833,3.2123,49397
2014-10-29,3.2027,3.2123,3.1399,3.1737,57975
2014-10-30,3.1544,3.3089,3.1399,3.2993,126957
2014-10-31,3.3138,3.3138,3.2075,3.2510,55548
2014-11-03,3.2751,3.2751,3.2075,3.2075,26455
2014-11-04,3.2075,3.2123,3.1447,3.1882,40111
2014-11-05,3.2075,3.2075,3.1486,3.1640,41799
2014-11-06,3.1882,3.2123,3.1688,3.1978,55289
2014-11-07,3.2413,3.3572,3.1978,3.3234,79052
2014-11-10,3.3331,3.3911,3.3041,3.3911,139291
2014-11-11,3.3959,3.4683,3.3669,3.3814,317256
2014-11-12,3.3814,3.4538,3.3380,3.3814,88393
2014-11-13,3.3814,3.4200,3.3427,3.4055,99602
2014-11-14,3.4104,3.4297,3.3814,3.4007,81176
2014-11-17,3.4213,3.4213,3.3391,3.3524,82504
2014-11-18,3.3426,3.4016,3.3327,3.3672,57198
2014-11-19,3.3918,3.3918,3.3376,3.3376,26340
2014-11-20,3.3278,3.3524,3.3081,3.3081,75606
2014-11-21,3.3278,3.3376,3.3081,3.3130,26228
2014-11-24,3.3376,3.3524,3.3130,3.3179,26371
2014-11-25,3.3475,3.3672,3.3327,3.3327,46135
2014-11-26,3.3376,3.4066,3.3189,3.3967,77874
2014-11-28,3.3869,3.4115,3.3869,3.4016,50694
2014-12-01,3.4164,3.4213,3.3869,3.4066,113142
2014-12-02,3.4066,3.4213,3.3662,3.4164,74548
2014-12-03,3.3918,3.4016,3.3327,3.3475,123819
2014-12-04,3.3721,3.3918,3.3475,3.3623,99733
2014-12-05,3.3475,3.3623,3.3032,3.3179,127535
2014-12-08,3.3081,3.3130,3.2540,3.2687,76685
2014-12-09,3.2638,3.3278,3.2540,3.3229,54542
2014-12-10,3.3229,3.3327,3.2687,3.2687,71764
2014-12-11,3.2638,3.3475,3.2540,3.3327,145029
2014-12-12,3.3229,3.3524,3.2983,3.3130,135598
2014-12-15,3.3327,3.3327,3.2687,3.2835,114518
2014-12-16,3.2786,3.3475,3.2786,3.2835,76087
2014-12-17,3.2884,3.3376,3.2687,3.2884,78462
2014-12-18,3.3032,3.3229,3.2736,3.3032,114456
2014-12-19,3.2983,3.3918,3.2429,3.2736,629153
2014-12-22,3.2933,3.3475,3.2933,3.3475,110273
2014-12-23,3.3278,3.3549,3.3130,3.3327,63648
2014-12-24,3.3426,3.3672,3.2983,3.3032,34014
2014-12-26,3.3130,3.3278,3.2244,3.2933,181081
2014-12-29,3.3032,3.3426,3.3032,3.3278,114752
2014-12-30,3.3426,3.3573,3.3278,3.3475,107984
2014-12-31,3.3327,3.3573,3.3229,3.3327,95729
2015-01-02,3.3327,3.3672,3.3278,3.3623,67791
2015-01-05,3.3623,3.4509,3.3524,3.4509,130274
2015-01-06,3.4509,3.4853,3.4066,3.4459,153467
2015-01-07,3.4509,3.5149,3.4312,3.5050,163653
2015-01-08,3.5050,3.5296,3.4115,3.4459,244732
2015-01-09,3.4459,3.4656,3.4213,3.4312,91183
2015-01-12,3.4558,3.4558,3.3967,3.4016,104039
2015-01-13,3.3967,3.4262,3.3426,3.3475,147078
2015-01-14,3.3475,3.3967,3.3376,3.3918,62030
2015-01-15,3.3770,3.3967,3.3573,3.3672,26243
2015-01-16,3.3573,3.4164,3.3475,3.4066,459192
2015-01-20,3.3967,3.4262,3.3573,3.3869,359050
2015-01-21,3.3770,3.3918,3.3672,3.3672,73863
2015-01-22,3.3721,3.4213,3.3672,3.4016,103807
2015-01-23,3.4016,3.4115,3.3573,3.3573,67244
2015-01-26,3.3918,3.4016,3.3573,3.4016,150792
2015-01-27,3.3672,3.4262,3.3672,3.4115,63857
2015-01-28,3.3918,3.4558,3.3918,3.4312,79834
2015-01-29,3.4410,3.4461,3.4068,3.4459,66709
2015-01-30,3.4262,3.4558,3.4180,3.4213,69700
2015-02-02,3.4361,3.4558,3.4213,3.4459,97372
2015-02-03,3.4558,3.5542,3.4223,3.5542,126761
2015-02-04,3.5296,3.5493,3.4903,3.5296,53723
2015-02-05,3.5592,3.6527,3.5149,3.6478,146910
2015-02-06,3.6133,3.6379,3.5690,3.5936,107443
2015-02-09,3.5936,3.6084,3.5247,3.5444,205648
2015-02-10,3.5296,3.5936,3.5198,3.5936,66525
2015-02-11,3.5838,3.6429,3.5296,3.6429,94887
2015-02-12,3.6429,3.6429,3.6035,3.6379,88558
2015-02-13,3.6429,3.6429,3.4902,3.5099,221617
2015-02-17,3.5739,3.6281,3.5444,3.5789,109162
2015-02-18,3.6035,3.6133,3.5493,3.5641,74463
2015-02-19,3.5789,3.5961,3.5001,3.5149,101256
2015-02-20,3.5099,3.5542,3.4952,3.5296,160078
2015-02-23,3.4845,3.5447,3.3842,3.5296,115404
2015-02-24,3.5296,3.5948,3.5046,3.5898,76180
2015-02-25,3.5998,3.6399,3.5948,3.6098,54822
2015-02-26,3.6249,3.6349,3.5898,3.5998,39665
2015-02-27,3.6149,3.6149,3.5898,3.5948,56801
2015-03-02,3.6349,3.6349,3.5853,3.6199,113116
2015-03-03,3.5998,3.6274,3.5998,3.6199,49453
2015-03-04,3.6299,3.6299,3.5948,3.6199,42297
2015-03-05,3.6098,3.6299,3.5848,3.6149,120980
2015-03-06,3.5848,3.5948,3.5096,3.5146,80446
2015-03-09,3.5146,3.5397,3.5046,3.5146,92135
2015-03-10,3.5296,3.5346,3.4945,3.5046,40764
2015-03-11,3.5096,3.5096,3.4895,3.4945,70478
2015-03-12,3.4995,3.5346,3.4895,3.4995,49726
2015-03-13,3.4995,3.5146,3.4845,3.5146,45161
2015-03-16,3.5146,3.5246,3.5046,3.5046,42981
2015-03-17,3.5046,3.5046,3.4845,3.4945,71364
2015-03-18,3.4995,3.5346,3.4945,3.5246,33408
2015-03-19,3.5196,3.5246,3.4995,3.5046,70845
2015-03-20,3.5046,3.5246,3.4895,3.5046,162966
2015-03-23,3.4995,3.5371,3.4995,3.5046,56774
2015-03-24,3.5096,3.5246,3.4995,3.4995,40729
2015-03-25,3.5196,3.5246,3.4845,3.4845,72188
2015-03-26,3.4895,3.5146,3.4895,3.4995,45504
2015-03-27,3.5346,3.5346,3.4845,3.4995,88623
2015-03-30,3.4945,3.5447,3.4945,3.5046,69405
2015-03-31,3.5096,3.5346,3.4945,3.4995,53119
2015-04-01,3.4895,3.5547,3.4895,3.5547,139564
2015-04-02,3.5346,3.5547,3.5096,3.5346,75569
2015-04-06,3.5246,3.5397,3.5196,3.5246,64713
2015-04-07,3.5146,3.5397,3.4895,3.4895,76230
2015-04-08,3.5046,3.5096,3.4895,3.5046,54912
2015-04-09,3.5046,3.5046,3.4845,3.5046,44097
2015-04-10,3.5146,3.5146,3.4645,3.4695,135748
2015-04-13,3.4645,3.4945,3.4594,3.4845,73567
2015-04-14,3.4845,3.4895,3.4745,3.4795,54998
2015-04-15,3.4795,3.4895,3.4745,3.4745,77254
2015-04-16,3.4845,3.4895,3.4745,3.4745,60602
2015-04-17,3.4745,3.4795,3.4645,3.4745,26963
2015-04-20,3.4845,3.4945,3.4745,3.4745,20163
2015-04-21,3.4594,3.4995,3.4594,3.4745,69421
2015-04-22,3.4845,3.4895,3.4745,3.4795,32319
2015-04-23,3.4845,3.4845,3.4795,3.4795,40384
2015-04-24,3.4795,3.5096,3.4594,3.5096,76975
2015-04-27,3.5096,3.5096,3.4745,3.4845,46158
2015-04-28,3.4895,3.4945,3.4594,3.4695,42304
2015-04-29,3.4745,3.4795,3.4444,3.4695,69134
2015-04-30,3.4695,3.4895,3.4344,3.4394,68876
2015-05-01,3.6048,3.6098,3.5096,3.5146,291201
2015-05-04,3.5948,3.6048,3.4995,3.5096,214153
2015-05-05,3.4995,3.5321,3.4795,3.4845,294699
2015-05-06,3.5046,3.5196,3.4745,3.4795,223477
2015-05-07,3.5046,3.5046,3.4594,3.4645,239048
2015-05-08,3.5196,3.5196,3.4594,3.5046,395117
2015-05-11,3.5196,3.5196,3.4544,3.4544,598911
2015-05-12,3.4745,3.4795,3.3792,3.3792,1534582
2015-05-13,3.4361,3.4412,3.3592,3.3592,430970
2015-05-14,3.3694,3.4412,3.3694,3.4207,3453692
2015-05-15,3.4361,3.4822,3.4310,3.4771,601049
2015-05-18,3.4925,3.5592,3.4669,3.5438,851025
2015-05-19,3.5438,3.5951,3.5438,3.5746,328680
2015-05-20,3.5746,3.6156,3.5643,3.6156,420486
2015-05-21,3.6053,3.6412,3.6002,3.6156,229186
2015-05-22,3.6156,3.6309,3.5899,3.5899,284550
2015-05-26,3.6002,3.6310,3.5797,3.6207,392162
2015-05-27,3.6361,3.6823,3.6156,3.6771,443672
2015-05-28,3.6874,3.6976,3.6617,3.6771,262593
2015-05-29,3.6771,3.6976,3.6361,3.6361,179945
2015-06-01,3.6669,3.6720,3.6310,3.6361,224148
2015-06-02,3.6464,3.6464,3.6207,3.6361,277713
2015-06-03,3.6156,3.6258,3.5899,3.6002,171874
2015-06-04,3.5848,3.6207,3.5592,3.5592,162372
2015-06-05,3.5592,3.5848,3.5387,3.5643,183728
2015-06-08,3.5438,3.5540,3.5181,3.5284,130223
2015-06-09,3.5284,3.5284,3.5130,3.5181,208951
2015-06-10,3.5181,3.5438,3.5028,3.5130,182853
2015-06-11,3.5438,3.5899,3.5387,3.5746,148922
2015-06-12,3.5746,3.5951,3.5284,3.5899,348675
2015-06-15,3.6053,3.6105,3.5746,3.5797,228505
2015-06-16,3.5899,3.5899,3.5438,3.5489,102717
2015-06-17,3.5489,3.5489,3.5028,3.5387,111267
2015-06-18,3.5233,3.5746,3.5130,3.5694,114343
2015-06-19,3.5643,3.5797,3.5079,3.5335,187330
