"MacroTrends Data Download"
"LPRO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-12-26,10.5000,10.5500,10.5000,10.5000,85200
2019-12-27,10.5000,10.5000,10.5000,10.5000,300
2019-12-30,10.5200,10.5300,10.5000,10.5000,23876
2019-12-31,10.5300,10.5400,10.5300,10.5400,22001
2020-01-02,10.4100,10.5500,10.4100,10.5500,484456
2020-01-03,10.7000,10.7000,10.5000,10.5500,459510
2020-01-06,10.7100,10.7100,10.4000,10.5500,7854954
2020-01-07,10.6000,10.6100,10.4500,10.5000,2134542
2020-01-08,10.5000,10.5300,10.4500,10.4600,882005
2020-01-09,10.4738,10.5000,10.4400,10.4500,309551
2020-01-10,10.4600,10.4600,10.4200,10.4200,1328643
2020-01-13,10.4600,10.5200,10.4200,10.4750,142934
2020-01-14,10.4700,10.4700,10.4500,10.4500,64761
2020-01-15,10.4500,10.4700,10.4000,10.4500,648307
2020-01-16,10.4558,10.4800,10.4425,10.4700,67095
2020-01-17,10.5000,10.5500,10.4800,10.5000,791379
2020-01-21,10.5400,10.5400,10.5000,10.5000,146720
2020-01-22,10.5300,10.5500,10.5300,10.5500,88101
2020-01-23,10.5300,10.5500,10.5300,10.5300,36107
2020-01-24,10.5500,10.5500,10.4700,10.5000,124050
2020-01-27,10.5000,10.5500,10.4900,10.5400,233291
2020-01-28,10.4800,10.5200,10.4800,10.5200,204136
2020-01-29,10.5000,10.5200,10.4500,10.5000,934929
2020-01-30,10.5000,10.6000,10.5000,10.5500,459378
2020-01-31,10.5500,10.7000,10.5500,10.6341,606460
2020-02-03,10.6044,10.7000,10.6044,10.6600,391733
2020-02-04,10.6700,10.8000,10.6700,10.8000,1601918
2020-02-05,10.7628,11.3100,10.7600,11.0000,501722
2020-02-06,10.8312,10.9800,10.8312,10.9800,204108
2020-02-07,10.8800,11.1500,10.8000,11.1000,595681
2020-02-10,11.1000,11.2100,11.0600,11.2000,218355
2020-02-11,11.2525,11.3100,11.0344,11.2400,411291
2020-02-12,11.2400,11.3000,11.0304,11.2400,299240
2020-02-13,11.2000,11.2400,11.0300,11.1400,110092
2020-02-14,11.1800,11.1800,10.8500,10.9000,255429
2020-02-18,10.8900,10.9600,10.8100,10.8950,17209
2020-02-19,10.8000,10.9400,10.8000,10.8500,43489
2020-02-20,10.7565,10.8814,10.7500,10.7500,180964
2020-02-21,10.8000,10.8000,10.5800,10.7400,3004
2020-02-24,10.6100,10.8500,10.6100,10.7400,83057
2020-02-25,10.6800,10.7400,10.6300,10.6500,11121
2020-02-26,10.7000,10.7000,10.5550,10.5600,114495
2020-02-27,10.5600,10.7500,10.5500,10.6481,58863
2020-02-28,10.6700,10.7499,10.5000,10.5100,412097
2020-03-02,10.6600,10.7500,10.5200,10.6700,57306
2020-03-03,10.5500,10.6500,10.5200,10.6500,306118
2020-03-04,10.7200,10.7200,10.5450,10.5600,418697
2020-03-05,10.5600,10.7100,10.5300,10.6250,149152
2020-03-06,10.6300,10.6500,10.3500,10.3700,113381
2020-03-09,10.4200,10.5000,10.1900,10.3200,367728
2020-03-10,10.3018,10.3018,10.2957,10.2957,7283
2020-03-11,10.2250,10.4400,10.2250,10.3500,1509918
2020-03-12,10.3000,10.3000,10.1900,10.2300,309794
2020-03-13,10.2000,10.2100,10.0000,10.1000,2694677
2020-03-16,10.2000,10.2000,10.1900,10.1900,458
2020-03-17,10.1900,10.1900,10.0900,10.0900,6677
2020-03-18,10.2000,10.2000,9.8200,10.0000,106733
2020-03-19,9.9700,10.0800,9.9000,10.0000,774151
2020-03-20,10.1282,10.1500,10.0500,10.0700,4182
2020-03-23,10.0700,10.0700,10.0700,10.0700,908
2020-03-24,10.0600,10.0600,10.0600,10.0600,451
2020-03-25,10.0701,10.1266,10.0701,10.0800,4764
2020-03-26,10.1500,10.2000,10.0900,10.2000,342695
2020-03-27,10.0600,10.0600,10.0600,10.0600,200
2020-03-30,10.1117,10.1450,10.0600,10.1100,68707
2020-03-31,10.1100,10.2000,10.1100,10.1500,20065
2020-04-01,10.1310,10.2000,10.1200,10.1200,43059
2020-04-02,10.1300,10.1800,10.1200,10.1500,532071
2020-04-03,10.1400,10.2000,10.0900,10.2000,1660231
2020-04-06,10.1700,10.1700,10.1400,10.1500,119536
2020-04-07,10.1500,10.1703,10.1500,10.1500,3582
2020-04-08,10.1700,10.1700,10.1700,10.1700,920
2020-04-09,10.1700,10.1700,10.1700,10.1700,365
2020-04-13,10.2000,10.2000,10.1900,10.1900,413
2020-04-14,10.2000,10.2600,10.2000,10.2500,39394
2020-04-15,10.2500,10.2500,10.1900,10.1900,564
2020-04-16,10.1900,10.2500,10.1900,10.2500,25558
2020-04-17,10.2060,10.2500,10.2000,10.2000,1221
2020-04-20,10.2250,10.2250,10.2100,10.2100,103403
2020-04-21,10.2000,10.2200,10.2000,10.2100,50528
2020-04-22,10.2000,10.2500,10.2000,10.2500,21267
2020-04-23,10.2500,10.2500,10.2100,10.2100,570
2020-04-24,10.2100,10.2100,10.2000,10.2100,101233
2020-04-27,10.2400,10.5500,10.2300,10.2300,107210
2020-04-28,10.2500,10.2500,10.2100,10.2300,4367
2020-04-29,10.2500,10.2500,10.2200,10.2500,2007
2020-04-30,10.2400,10.2500,10.2400,10.2500,1704
2020-05-01,10.2500,10.2500,10.2100,10.2500,106868
2020-05-04,10.2100,10.2500,10.2000,10.2100,86813
2020-05-05,10.2300,10.2500,10.2200,10.2200,1985
2020-05-06,10.2100,10.2150,10.2100,10.2150,2276054
2020-05-07,10.2000,10.2500,10.2000,10.2267,8828
2020-05-08,10.2500,10.2500,10.2100,10.2300,1658
2020-05-11,10.2500,10.2500,10.2200,10.2200,60374
2020-05-12,10.2200,10.2300,10.2200,10.2300,175026
2020-05-13,10.2265,10.2510,10.2216,10.2500,76903
2020-05-14,10.2350,10.2500,10.2200,10.2299,168874
2020-05-15,10.2500,10.2700,10.2200,10.2500,52057
2020-05-18,10.3000,10.3200,10.0900,10.3000,50877
2020-05-19,10.2800,10.3000,10.2100,10.2700,19517
2020-05-20,10.2700,10.4000,10.2450,10.2450,26463
2020-05-21,10.3000,10.3000,10.2650,10.2700,639988
2020-05-22,10.2900,10.3000,10.1200,10.2500,34029
2020-05-26,10.2900,10.3000,10.2250,10.2600,194113
2020-05-27,10.2997,10.3000,10.1001,10.2600,194915
2020-05-28,10.2600,10.2600,9.3700,10.2500,1515036
2020-05-29,10.2500,10.3000,10.2300,10.2800,102730
2020-06-01,10.2800,10.2800,10.2198,10.2200,356373
2020-06-02,10.2500,10.2500,10.1750,10.2500,386166
2020-06-03,10.2600,10.2600,10.2200,10.2400,660804
2020-06-04,10.2000,10.2600,10.1350,10.2500,1503189
2020-06-05,10.2400,10.9400,10.1500,10.3000,6538524
2020-06-08,10.6100,12.6900,10.5000,12.2500,1184789
2020-06-09,12.2100,13.7500,11.4100,13.3500,2247790
2020-06-10,14.3300,19.2500,12.8301,13.7500,831390
2020-06-11,13.7500,13.7500,13.7500,13.7500,0
2020-06-12,13.5400,13.9200,12.7000,13.4000,452065
2020-06-15,13.5000,13.7000,13.0000,13.5000,312952
2020-06-16,14.5000,14.6000,13.5000,14.3000,461821
2020-06-17,14.9200,15.5300,14.2665,14.7300,757160
2020-06-18,14.8700,15.3500,14.5500,15.1000,429552
2020-06-19,15.0000,16.2400,15.0000,15.3600,539822
2020-06-22,15.1900,15.5100,14.5025,15.1400,541460
2020-06-23,15.0800,16.3599,14.5600,15.0000,634026
2020-06-24,15.0500,15.1000,14.5200,14.9000,421454
2020-06-25,14.7700,15.2500,14.1600,15.1500,333272
2020-06-26,15.0000,15.0500,14.7150,14.9100,332908
2020-06-29,14.7700,15.0000,14.3900,14.8200,322081
2020-06-30,14.9000,15.2400,14.5500,15.1000,1198083
2020-07-01,15.1200,15.2500,14.9100,15.1500,949756
2020-07-02,15.1600,15.9900,15.1600,15.4600,633751
2020-07-06,15.2500,15.7300,15.0000,15.6400,889994
2020-07-07,15.5900,15.7600,15.3700,15.7600,315573
2020-07-08,15.7700,16.0300,15.6300,15.8400,366306
2020-07-09,15.8000,15.8000,15.0301,15.7200,313061
2020-07-10,15.5900,15.6250,15.0200,15.3800,627106
2020-07-13,15.3900,15.6900,15.2800,15.6700,409268
2020-07-14,15.9200,17.9600,15.7100,17.9500,1728749
2020-07-15,17.9800,19.3000,17.9800,19.0500,1328052
2020-07-16,19.0100,19.3900,18.2000,18.4100,632705
2020-07-17,18.3400,18.3500,17.0800,17.3000,818117
2020-07-20,17.3500,17.8100,17.3000,17.5400,792968
2020-07-21,17.4500,18.0500,17.4500,17.8300,848847
2020-07-22,17.7800,18.0000,17.6700,17.9400,414489
2020-07-23,17.9100,18.0500,17.6950,18.0000,431098
2020-07-24,17.8700,17.9800,17.3600,17.6400,1575653
2020-07-27,17.6800,17.7899,17.3450,17.4600,1609254
2020-07-28,17.4800,17.6300,17.2500,17.3000,692236
2020-07-29,17.3400,17.5000,17.2100,17.4200,777859
2020-07-30,17.3000,17.4600,16.8850,17.0200,708550
2020-07-31,17.1500,17.3500,16.4501,16.9600,512793
2020-08-03,16.9900,17.3900,16.5800,17.2700,416270
2020-08-04,17.2500,17.3800,17.0400,17.2900,340409
2020-08-05,17.4700,17.6600,17.1800,17.3600,564538
2020-08-06,17.3200,17.7700,17.2750,17.6900,395592
2020-08-07,17.7300,17.8700,17.3450,17.8600,348470
2020-08-10,17.8900,18.5000,17.8800,18.3700,882954
2020-08-11,18.6300,19.1600,18.4700,18.6800,1299926
2020-08-12,18.9000,19.9300,17.9200,17.9300,1608499
2020-08-13,18.0500,18.8900,18.0000,18.3300,465793
2020-08-14,18.4700,18.7500,18.1600,18.4200,354262
2020-08-17,18.3200,19.3500,18.0700,19.3100,1420094
2020-08-18,19.3400,19.8300,19.1000,19.2500,634808
2020-08-19,19.2400,19.9400,19.0600,19.9300,1006811
2020-08-20,20.0000,20.3300,19.3600,19.6100,690126
2020-08-21,19.6700,20.3000,19.1100,19.4500,755792
2020-08-24,20.1500,20.2500,19.5700,20.1000,713307
2020-08-25,19.9500,21.5700,19.9000,20.9900,1188862
2020-08-26,21.1800,23.2200,21.0300,21.7200,989164
2020-08-27,22.0700,22.9800,21.2900,22.3800,1488942
2020-08-28,22.6500,22.8299,22.0400,22.6850,972650
2020-08-31,22.8100,22.9700,21.6600,21.8600,808497
2020-09-01,22.0100,23.0000,21.7500,21.9900,732768
2020-09-02,22.1000,22.5000,21.4300,21.5000,374416
2020-09-03,21.5000,21.5000,20.5400,20.8500,980869
2020-09-04,21.0500,21.1900,19.5300,20.1000,1003378
2020-09-08,20.0100,22.3700,19.7600,21.5100,1879575
2020-09-09,21.5700,22.2594,21.3000,21.4400,1111900
2020-09-10,21.4500,22.3000,20.5400,21.3900,1313450
2020-09-11,21.3500,22.2994,21.0300,21.4000,943891
2020-09-14,21.5300,21.9300,21.2500,21.5100,1421058
2020-09-15,21.9000,22.9800,21.7200,22.2100,1190798
2020-09-16,22.2600,23.3400,22.0201,22.9000,2733253
2020-09-17,22.7100,22.9000,21.6400,21.8000,2025054
2020-09-18,21.7000,22.0100,21.0800,21.9000,4209016
2020-09-21,21.6100,21.9900,20.5950,20.9500,1758610
2020-09-22,20.9400,23.1800,20.5850,22.2300,2106358
2020-09-23,22.5500,23.0500,21.9250,22.3500,666552
2020-09-24,22.4900,22.4900,21.6600,22.3000,630989
2020-09-25,22.2400,23.6799,21.7100,23.5500,1315142
2020-09-28,23.9800,25.1500,23.7900,24.7900,1052824
2020-09-29,25.5000,25.5400,24.5050,25.1600,1746835
2020-09-30,25.2800,26.0000,24.9400,25.5000,1042708
2020-10-01,25.9800,27.3600,25.9800,26.8400,1473128
2020-10-02,26.8000,28.3100,26.4001,27.4900,1545990
2020-10-05,27.6200,28.1200,26.8500,27.6100,696621
2020-10-06,27.8900,28.1700,27.1200,27.9700,704133
2020-10-07,28.2500,28.5000,27.1500,27.2000,667564
2020-10-08,27.2800,27.7600,26.3800,26.8000,509949
2020-10-09,26.8600,27.0100,26.2900,26.6900,792418
2020-10-12,26.7000,27.2999,26.7000,26.7700,575534
2020-10-13,26.7100,27.7000,26.1000,27.3900,671132
2020-10-14,27.5100,28.1700,27.2000,27.6400,505827
2020-10-15,27.3400,28.2900,26.7700,27.0200,492210
2020-10-16,27.0500,27.7100,26.9300,27.5100,407108
2020-10-19,27.6100,28.0000,27.0800,27.3000,478307
2020-10-20,27.3100,27.6100,26.8750,27.2200,611081
2020-10-21,27.4600,27.7200,26.8900,27.2300,513448
2020-10-22,27.3100,27.5000,27.0600,27.3000,377468
2020-10-23,27.4000,27.4800,26.3800,27.1500,426154
2020-10-26,27.0000,27.4400,26.1900,26.8700,469973
2020-10-27,27.0300,27.6000,26.2400,26.4100,804057
2020-10-28,26.1500,26.4061,25.7200,26.1500,294688
2020-10-29,26.2200,26.4900,24.7900,25.5800,497288
2020-10-30,25.3000,26.1700,24.6700,25.9600,727858
2020-11-02,26.1200,26.2700,25.3200,25.6400,329566
2020-11-03,25.8400,26.9500,25.8400,26.6500,256000
2020-11-04,27.0100,28.6100,26.6532,28.2100,497133
2020-11-05,28.5100,29.1965,27.9200,28.2000,598816
2020-11-06,28.4300,30.0000,27.7400,29.2700,492322
2020-11-09,30.0000,30.4000,27.6500,27.8100,576643
2020-11-10,28.5100,28.5100,25.8800,26.9100,1188665
2020-11-11,29.6700,30.5000,27.3900,28.5800,1232948
2020-11-12,29.6400,29.6400,27.8900,28.8900,873135
2020-11-13,29.2000,30.8800,28.6600,30.0000,878438
2020-11-16,29.7200,30.1500,28.7200,29.4700,565424
2020-11-17,29.3000,30.0450,28.7900,29.1500,422705
2020-11-18,29.0500,29.7900,28.8600,29.4100,553564
2020-11-19,29.4000,30.2000,29.3600,29.9800,619904
2020-11-20,30.1000,30.7300,29.8745,30.4900,385353
2020-11-23,30.7700,31.3500,29.8100,29.9500,576343
2020-11-24,30.3400,31.2070,27.5500,28.5200,803489
2020-11-25,28.3700,29.1650,27.8900,28.5800,404611
2020-11-27,28.5000,29.5800,28.2050,28.6400,599781
2020-11-30,28.5900,28.5900,27.1300,28.1200,1624535
2020-12-01,28.2500,29.2400,27.3200,28.0300,667248
2020-12-02,28.0400,28.1950,26.9200,27.0100,842570
2020-12-03,27.0400,27.9800,26.8000,27.0500,817901
2020-12-04,26.9900,28.3600,26.8801,28.2100,672043
2020-12-07,28.2000,30.5900,28.1300,28.3000,981262
2020-12-08,27.8750,30.7200,27.1500,30.0800,1763029
2020-12-09,30.3700,31.7899,29.3900,29.7200,2310129
2020-12-10,30.5400,34.3200,30.5000,33.3400,8568501
2020-12-11,32.7900,34.6000,31.0600,32.3400,1854433
2020-12-14,33.0600,35.2400,32.6200,33.5300,1413440
2020-12-15,33.8200,34.9700,31.7100,32.6100,1677229
2020-12-16,32.5300,33.2300,31.9600,32.1700,672537
2020-12-17,32.2000,33.8800,32.2000,32.9900,1218672
2020-12-18,33.4300,33.8600,31.6200,31.8100,2896821
2020-12-21,31.6000,33.9000,31.6000,32.9550,1071932
2020-12-22,33.0100,34.1200,32.9000,33.9000,611063
2020-12-23,34.1600,34.2100,31.9100,33.2500,1066790
2020-12-24,33.5100,34.0000,32.8300,33.2000,535153
2020-12-28,33.2900,33.5200,32.1000,32.5000,744116
2020-12-29,32.4400,32.8800,31.5600,32.5600,1415422
2020-12-30,32.6500,34.3700,32.5000,33.5600,963976
2020-12-31,33.4100,35.0000,33.0800,34.9600,1012309
2021-01-04,35.0000,35.2650,32.7700,33.4400,1184339
2021-01-05,33.4300,34.7900,33.3600,34.1100,1278834
2021-01-06,34.1500,35.6300,33.6600,34.7200,1068500
2021-01-07,35.2500,35.7000,33.7900,35.3700,973370
2021-01-08,35.6100,36.1800,34.0900,34.6800,782588
2021-01-11,34.1900,35.9500,33.8501,35.4600,1351082
2021-01-12,35.5900,37.2000,35.0600,36.9000,1472497
2021-01-13,37.0800,38.2100,36.2700,37.6200,1504574
2021-01-14,37.6400,38.5100,37.6200,38.0400,608787
2021-01-15,37.9700,40.0000,37.6100,38.1500,964322
2021-01-19,38.5400,38.8200,36.7200,38.6100,673272
2021-01-20,39.0400,39.3900,37.5500,38.1800,567135
2021-01-21,38.2154,39.0000,36.8600,37.2400,654735
2021-01-22,37.0000,37.1999,36.3000,36.3900,424446
2021-01-25,36.5000,37.4700,34.9800,35.2600,741367
2021-01-26,36.1100,36.2350,33.9500,34.0400,915256
2021-01-27,33.8300,33.8800,31.2500,31.5400,1924607
2021-01-28,32.0100,35.4900,32.0100,34.3800,1365909
2021-01-29,35.2200,36.7200,34.0301,36.2900,1815066
2021-02-01,36.2000,38.3600,35.8000,38.0000,1304628
2021-02-02,38.4900,40.0000,38.4900,39.4000,1423118
2021-02-03,41.2000,41.9300,39.4700,40.6200,1955414
2021-02-04,40.5000,41.4200,39.6700,40.2400,516960
2021-02-05,40.5000,40.8100,39.2700,39.4200,523735
2021-02-08,39.5600,41.9500,39.4000,41.8300,812327
2021-02-09,42.0200,42.5600,40.5000,40.7400,1103776
2021-02-10,42.0000,42.4300,40.9300,41.8300,1103025
2021-02-11,42.1000,42.7400,40.6300,41.4300,782915
2021-02-12,41.3100,42.6100,41.3100,42.2000,558255
2021-02-16,42.9900,43.0000,39.3700,40.2600,924609
2021-02-17,39.8000,39.8500,38.2550,38.7800,669526
2021-02-18,38.4300,39.2600,37.5900,38.0000,851748
2021-02-19,38.3100,40.1500,38.1600,38.7400,804674
2021-02-22,38.1800,38.5350,37.1900,37.6100,487872
2021-02-23,36.5700,38.0500,33.7100,37.9000,1305018
2021-02-24,37.6500,39.3200,37.2500,39.0600,754536
2021-02-25,40.0000,40.8400,37.3400,38.0200,1239003
2021-02-26,38.0800,38.7000,36.9450,38.2400,1097584
2021-03-01,39.0400,41.9900,38.9700,40.9700,982100
2021-03-02,40.8800,41.1700,39.7900,40.0000,412656
2021-03-03,40.0100,41.6900,38.2700,38.6500,947830
2021-03-04,38.8600,40.2500,35.7500,37.1600,1659596
2021-03-05,37.5800,37.9700,32.7000,36.3400,1954309
2021-03-08,36.6200,37.0800,32.7100,32.9000,1330304
2021-03-09,33.5600,35.9999,33.5600,34.6800,1518967
2021-03-10,37.5400,40.3400,36.5600,36.8300,1574873
2021-03-11,37.3700,39.7300,37.0500,39.5200,1082088
2021-03-12,38.7300,40.2800,38.6700,40.0400,783416
2021-03-15,40.3200,41.1200,39.5000,40.0700,547430
2021-03-16,40.2500,41.6700,39.8900,41.1200,772880
2021-03-17,40.5600,41.0700,38.7300,40.1500,699656
2021-03-18,39.1100,39.8200,37.3450,37.7900,1028760
2021-03-19,37.8600,39.1900,36.7600,38.5200,942777
2021-03-22,38.7000,40.6700,38.6850,39.4300,1053947
2021-03-23,39.4300,40.5600,38.2700,38.4700,669911
2021-03-24,38.6500,38.6500,35.3200,35.4600,742262
2021-03-25,34.9700,36.1900,34.2700,36.0400,1070583
2021-03-26,36.0000,37.6500,36.0000,36.9500,730033
2021-03-29,36.6800,37.4200,35.3400,36.0600,510013
2021-03-30,34.5700,36.0800,33.8000,35.2900,1949884
2021-03-31,35.1400,35.7200,33.9600,35.4200,1665088
2021-04-01,36.9000,41.5000,35.8600,41.2800,7598242
2021-04-05,40.5900,42.1200,39.1000,39.9400,2096757
2021-04-06,40.0000,41.3500,39.7100,39.7900,952088
2021-04-07,39.6500,40.0900,38.3900,38.6000,649912
2021-04-08,38.8500,39.0900,38.0600,38.2000,877700
2021-04-09,37.3300,38.7500,36.4400,38.5600,981226
2021-04-12,38.6100,38.7400,37.0300,37.8000,656414
2021-04-13,37.8300,38.3800,37.0400,38.1000,520201
2021-04-14,38.3400,39.1300,37.8100,38.1000,485832
2021-04-15,38.8100,38.8100,37.0400,37.7500,613270
2021-04-16,38.0000,38.1800,36.7300,37.1000,959134
2021-04-19,36.9700,37.5400,35.5000,35.7600,571551
2021-04-20,35.9800,36.4200,35.1000,35.6000,1191445
2021-04-21,35.3900,36.9700,35.1900,36.8600,590910
2021-04-22,37.0400,37.4900,36.0400,36.7600,500510
2021-04-23,37.1000,37.6660,36.9800,37.1000,373881
2021-04-26,37.3700,38.5700,37.3700,38.1700,984974
2021-04-27,38.4900,38.6600,37.8600,38.2400,426583
2021-04-28,38.0200,40.0100,37.6700,39.9300,582420
2021-04-29,40.4100,40.6100,39.2100,40.2900,816474
2021-04-30,39.6500,40.1100,38.6200,39.0500,317144
2021-05-03,39.6400,39.6500,38.5400,39.0500,325952
2021-05-04,38.5600,39.2000,37.3700,38.3800,1177520
2021-05-05,38.6600,39.6600,37.8000,38.0400,701112
2021-05-06,38.0800,38.7500,36.8100,38.6500,797624
2021-05-07,38.7500,39.3500,38.2000,38.3500,644856
2021-05-10,38.2400,38.4300,35.3200,35.3400,958469
2021-05-11,34.0300,35.3100,33.0700,35.1800,1873845
2021-05-12,35.1800,36.2500,34.5600,34.6600,1183900
2021-05-13,34.7600,35.9000,33.2700,33.8700,1538521
2021-05-14,34.2500,35.7200,33.9900,35.5900,594185
2021-05-17,35.3400,35.8610,34.3800,35.0800,434121
2021-05-18,35.2800,36.6500,34.9900,35.5600,703983
2021-05-19,34.9700,36.0700,34.4700,35.9800,443390
2021-05-20,36.3000,36.8200,35.5800,35.8100,415430
2021-05-21,36.2500,36.7000,35.4900,36.0500,894988
2021-05-24,36.3900,37.0600,35.9000,36.7000,637589
2021-05-25,37.0000,38.4700,36.7550,37.0700,1248748
2021-05-26,36.9500,38.7100,36.9500,38.1400,645572
2021-05-27,38.0700,38.7600,37.2500,38.1700,807446
2021-05-28,38.3400,38.9000,37.5000,38.5800,433051
2021-06-01,38.9300,39.3900,38.0400,39.3500,492796
2021-06-02,39.4600,39.4600,38.7200,39.3000,811329
2021-06-03,39.1000,39.4750,37.6100,39.2300,505374
2021-06-04,39.2500,39.7400,38.8000,39.1500,575156
2021-06-07,39.1600,39.9600,38.9000,39.8100,813224
2021-06-08,39.8300,40.4200,39.0100,40.0200,1146083
2021-06-09,40.0300,40.3100,38.9300,39.1100,576645
2021-06-10,39.0400,39.4100,37.6100,38.3300,394774
2021-06-11,38.4000,39.5800,38.0400,38.1900,313985
2021-06-14,38.3400,39.0700,38.1300,38.5400,406614
2021-06-15,38.6000,39.1300,38.4300,39.0900,385197
2021-06-16,39.0200,39.9200,39.0200,39.4400,754873
2021-06-17,39.3000,40.9900,39.0500,40.4200,1083109
2021-06-18,39.5700,40.2500,38.8300,39.9100,1159274
2021-06-21,40.2800,41.0050,39.4601,40.9100,999996
2021-06-22,40.8700,41.8200,39.5200,40.9700,1316529
2021-06-23,41.2400,41.8500,40.7215,41.3700,762530
2021-06-24,41.3700,42.0000,39.9000,40.7800,892924
2021-06-25,40.7500,43.6330,40.7500,42.4400,21036166
2021-06-28,42.9900,43.9500,42.0100,42.4200,932107
2021-06-29,42.6200,43.3900,41.1750,41.3900,877376
2021-06-30,41.0600,44.0000,40.7700,43.0900,2620511
2021-07-01,43.7026,43.7026,41.4000,41.6100,702406
2021-07-02,41.7000,42.2800,40.3400,40.7000,520112
2021-07-06,41.2650,41.2650,39.6600,40.9100,570012
2021-07-07,40.9100,42.2800,40.2300,41.3600,572458
2021-07-08,40.5000,41.4500,40.0400,40.9000,714658
2021-07-09,41.2000,42.4000,40.7700,41.7300,558134
2021-07-12,41.5300,42.1500,41.0700,41.5700,732575
2021-07-13,41.5000,41.9200,40.9300,41.3800,416909
2021-07-14,41.5000,42.0077,39.5200,40.2200,757470
2021-07-15,40.1100,40.9800,39.6900,39.9000,396992
2021-07-16,40.1300,40.3200,38.5100,38.8300,513924
2021-07-19,38.0100,38.7200,36.7950,38.2500,827936
2021-07-20,37.8900,39.9100,37.8900,39.3800,678276
2021-07-21,39.6800,40.8100,39.3901,40.5800,478192
2021-07-22,40.5100,40.8900,39.5800,39.9400,312209
2021-07-23,39.7500,39.7500,36.2700,36.5300,1461461
2021-07-26,36.5700,37.1000,36.3600,36.7700,1282050
2021-07-27,36.8800,37.2500,35.2600,36.1600,781117
2021-07-28,36.4900,38.4700,36.4000,37.9900,1058120
2021-07-29,38.1700,39.2800,37.8200,38.0600,535858
2021-07-30,38.0300,38.7300,37.6400,38.0000,429266
2021-08-02,38.3700,39.2900,36.8000,36.9200,675899
2021-08-03,37.0000,38.2300,35.4200,35.4600,577557
2021-08-04,35.2300,36.5200,35.0000,36.0400,514930
2021-08-05,36.2400,37.9800,36.2400,37.6200,470243
2021-08-06,37.7200,39.8000,36.2500,37.7000,1036902
2021-08-09,37.4400,38.8600,37.0800,38.4700,719323
2021-08-10,38.7000,39.0800,35.8200,36.3600,1037833
2021-08-11,42.8300,42.9600,37.9000,38.9300,2218967
2021-08-12,39.1000,39.3200,36.5700,36.9700,1106067
2021-08-13,37.4400,37.4400,34.9850,35.0600,858177
2021-08-16,34.7100,35.2300,32.3800,32.9900,1555937
2021-08-17,32.8100,33.8500,32.5057,33.3900,1371590
2021-08-18,33.2600,34.6500,32.3300,33.9900,1355500
2021-08-19,33.6100,34.2300,31.4600,32.3800,2449133
2021-08-20,32.5000,34.0600,31.9400,32.4600,2620736
2021-08-23,33.2900,33.8900,32.6500,33.6300,1024988
2021-08-24,34.0100,35.4600,34.0000,35.1300,1096285
2021-08-25,35.1700,35.5500,34.9300,35.4000,523317
2021-08-26,35.2900,36.2100,34.9200,35.7500,1287424
2021-08-27,36.2300,40.1700,36.1900,38.2000,1811378
2021-08-30,38.1400,38.7700,37.2000,37.3600,1127331
2021-08-31,36.4000,38.2300,36.1500,36.9700,1001008
2021-09-01,37.2600,39.4900,36.7500,38.9600,1055678
2021-09-02,40.0000,42.3600,39.7700,41.8600,3044553
2021-09-03,41.6200,42.5600,41.4900,41.5700,729503
2021-09-07,41.8800,42.9100,41.2000,41.9900,1491116
2021-09-08,41.5100,42.1500,40.8900,41.0900,1366758
2021-09-09,41.0200,42.0200,41.0000,41.1400,885333
2021-09-10,41.2300,42.1500,40.8900,41.3500,649859
2021-09-13,41.4500,41.6700,40.4600,41.2600,550716
2021-09-14,41.5000,42.0200,39.8750,40.0200,685221
2021-09-15,40.1100,41.5000,39.5700,41.0400,810062
2021-09-16,40.9100,41.1500,39.6400,40.2800,628208
2021-09-17,40.5500,40.6500,39.7000,40.0700,1186448
2021-09-20,39.3700,39.6000,37.9100,38.4600,650523
2021-09-21,38.7900,39.1207,38.3600,38.7800,376622
2021-09-22,39.1900,39.5350,38.4500,39.1000,572023
2021-09-23,39.0300,39.2107,38.4500,38.7400,392796
2021-09-24,38.2200,39.2800,37.9700,38.4300,266053
2021-09-27,38.5700,38.7300,37.6800,37.7400,363910
2021-09-28,37.4900,37.5250,35.4900,35.7400,736023
2021-09-29,36.3000,36.3800,35.1600,35.6200,594128
2021-09-30,35.8700,36.5900,35.1300,36.0700,1331733
2021-10-01,36.3200,36.5200,34.5000,35.4500,538813
2021-10-04,35.3100,35.3100,33.4600,33.9200,788463
2021-10-05,34.0900,34.9050,33.6400,34.3100,705940
2021-10-06,33.7700,34.4300,33.5800,33.8200,384843
2021-10-07,34.0100,34.3900,33.5000,33.7200,516319
2021-10-08,33.5500,34.7400,32.8500,33.5100,337837
2021-10-11,33.1500,34.1800,32.5000,32.5100,448966
