"MacroTrends Data Download"
"HBCP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-05-08,14.7545,14.7630,14.5925,14.7374,4300
2012-05-09,14.5755,14.7033,14.5584,14.6010,4300
2012-05-10,14.6607,14.7033,14.5328,14.7033,8800
2012-05-11,14.4817,14.7033,14.3965,14.7033,11500
2012-05-14,14.6096,14.6948,14.0896,14.1237,12000
2012-05-15,14.2601,14.5158,14.2430,14.2686,5200
2012-05-16,13.8169,14.3624,13.7316,14.2430,11000
2012-05-17,14.4476,14.5073,14.0385,14.0981,9200
2012-05-18,14.0811,14.6948,14.0811,14.5158,7400
2012-05-21,14.6096,14.6096,14.4306,14.4306,5600
2012-05-22,14.3198,14.4902,14.1663,14.4647,6700
2012-05-23,14.4391,14.4987,14.4050,14.4902,8600
2012-05-24,14.4902,14.4902,13.8595,14.2857,8500
2012-05-25,14.1578,14.4561,14.0470,14.2260,4900
2012-05-29,14.1663,14.4902,14.0811,14.3879,5700
2012-05-30,14.4306,14.4902,14.0726,14.3112,9900
2012-05-31,14.3965,14.4817,13.8936,14.2771,18200
2012-06-01,14.1067,14.2771,14.1067,14.2771,1100
2012-06-04,14.4050,14.4050,14.2771,14.3283,19100
2012-06-05,14.3709,14.4817,14.1323,14.4817,12100
2012-06-06,14.2771,14.4049,14.1322,14.1663,43100
2012-06-07,14.2516,14.3325,14.1493,14.1834,7400
2012-06-08,14.1834,14.2771,14.0640,14.2260,15700
2012-06-11,14.1834,14.2857,13.7828,14.1748,14000
2012-06-12,14.2771,14.3112,13.8509,14.0981,9700
2012-06-13,14.3198,14.3198,13.9191,14.2771,6600
2012-06-14,14.2771,14.3198,13.9788,14.2771,18300
2012-06-15,14.2089,14.4050,14.0385,14.2345,18200
2012-06-18,14.4050,14.4050,14.2089,14.2771,19800
2012-06-19,14.3624,14.4817,14.0640,14.4817,16300
2012-06-20,14.3965,14.5499,14.1152,14.5499,37900
2012-06-21,14.4732,14.5755,14.0044,14.3709,40400
2012-06-22,14.3453,14.7800,14.0470,14.3965,894000
2012-06-25,14.2601,14.2686,13.7657,13.7657,23600
2012-06-26,13.8254,14.2771,13.7060,13.7998,59700
2012-06-27,13.8936,14.6096,13.8936,14.4135,32100
2012-06-28,14.3198,14.4817,14.1748,14.3027,15900
2012-06-29,14.5414,14.7374,14.4391,14.6010,25500
2012-07-02,14.6096,14.9164,14.6096,14.8226,28500
2012-07-03,14.7715,14.8226,14.6453,14.7886,11000
2012-07-05,14.7033,14.8312,14.3879,14.6266,13700
2012-07-06,14.5073,14.7033,14.4902,14.5584,12400
2012-07-09,14.5584,14.6863,14.5158,14.6777,4700
2012-07-10,14.6948,14.7033,14.5840,14.7033,12300
2012-07-11,14.7033,14.7118,14.6564,14.6948,11800
2012-07-12,14.6777,14.6948,14.4902,14.6948,18800
2012-07-13,14.7033,14.8738,14.3794,14.8226,19700
2012-07-16,14.8226,14.8226,14.7204,14.7545,6800
2012-07-17,14.7971,14.8312,14.6181,14.6181,18300
2012-07-18,14.6351,14.7800,14.6351,14.7800,6300
2012-07-19,14.7800,14.7800,14.6351,14.6351,2600
2012-07-20,14.5328,14.6863,14.3283,14.3709,9200
2012-07-23,14.1919,14.3709,13.6379,14.0726,17300
2012-07-24,13.2202,14.0470,13.2202,13.8169,13100
2012-07-25,13.9362,14.0640,13.6464,13.8936,5700
2012-07-26,14.0385,14.3879,13.9021,14.2260,8100
2012-07-27,14.2686,14.5584,13.8765,14.4987,17400
2012-07-30,14.5073,14.6010,14.2943,14.3368,9000
2012-07-31,14.0214,14.4306,14.0214,14.3368,11900
2012-08-01,14.3198,14.4220,13.8850,13.8936,17900
2012-08-02,13.7572,14.1067,13.6464,13.9447,12500
2012-08-03,13.9021,14.6522,13.9021,14.4220,12900
2012-08-06,14.3709,14.6436,14.3709,14.5499,5900
2012-08-07,14.6266,14.6266,14.5328,14.6096,11600
2012-08-08,14.5755,14.5840,14.2771,14.5840,5700
2012-08-09,14.5414,14.6010,14.3198,14.5840,2100
2012-08-10,14.4732,14.5073,14.1578,14.2345,4400
2012-08-13,14.6151,14.6266,14.4902,14.6266,9400
2012-08-14,14.6266,14.7886,14.3624,14.4391,34700
2012-08-15,14.5328,14.7374,14.5243,14.7204,5900
2012-08-16,14.6522,14.6863,14.4732,14.5925,8100
2012-08-17,14.5158,14.6351,14.4902,14.6351,17600
2012-08-20,14.5755,14.6351,14.3624,14.5925,18900
2012-08-21,14.5328,14.6522,14.4220,14.4220,3900
2012-08-22,14.5243,14.6010,14.4050,14.4050,4200
2012-08-23,14.4051,14.5669,14.3453,14.4306,7000
2012-08-24,14.4476,14.6010,14.4476,14.5669,2300
2012-08-27,14.5669,14.5669,14.4732,14.4732,2700
2012-08-28,14.4561,14.4902,14.4306,14.4817,26700
2012-08-29,14.4817,14.4902,14.4817,14.4902,2400
2012-08-30,14.4787,14.4902,14.3453,14.3453,4400
2012-08-31,14.4647,14.4902,14.4135,14.4902,5500
2012-09-04,14.4391,14.4902,14.4306,14.4732,7200
2012-09-05,14.4902,14.4902,14.0068,14.2516,13600
2012-09-06,14.2857,14.8226,14.2857,14.7715,14600
2012-09-07,14.8312,14.8312,14.6351,14.7800,6700
2012-09-10,14.7886,14.7886,14.4987,14.4987,120600
2012-09-11,14.4902,14.6096,14.4902,14.6096,2600
2012-09-12,14.8727,14.8727,14.7374,14.8653,9100
2012-09-13,14.8312,14.8653,14.7630,14.8312,14700
2012-09-14,14.7886,14.8312,14.6436,14.7545,17300
2012-09-17,14.7886,14.8312,14.6692,14.8056,9000
2012-09-18,14.8056,14.9590,14.7715,14.9335,9200
2012-09-19,14.9590,15.3596,14.9505,15.3596,9900
2012-09-20,15.3000,15.3255,14.5925,15.1465,8000
2012-09-21,15.4023,15.4449,15.3000,15.4449,44000
2012-09-24,15.3767,15.5557,15.3767,15.4875,6300
2012-09-25,15.5557,15.6409,15.5386,15.5813,8500
2012-09-26,15.5642,15.6835,15.1295,15.4704,17600
2012-09-27,15.5216,15.5898,15.1636,15.5727,5700
2012-09-28,15.5131,15.5386,15.1465,15.3341,14600
2012-10-01,15.4193,15.6494,15.4193,15.5983,7000
2012-10-02,15.6750,15.6750,15.4704,15.5642,29400
2012-10-03,15.5983,15.5983,15.3980,15.5045,6300
2012-10-04,15.6409,16.1268,15.5045,16.1268,26400
2012-10-05,16.1182,16.3569,15.8881,16.1864,24900
2012-10-08,16.2035,16.5785,15.8966,16.3228,27500
2012-10-09,16.3483,16.3484,15.4278,15.4534,7800
2012-10-10,15.1295,15.8966,15.0016,15.8284,10300
2012-10-11,15.9052,16.1097,15.3852,15.8114,5200
2012-10-12,15.7688,15.9819,15.4278,15.5216,15400
2012-10-15,15.5386,15.8284,15.5386,15.7347,3400
2012-10-16,15.6409,16.0671,15.5898,15.9222,13200
2012-10-17,15.6153,16.0841,15.6153,15.8625,1700
2012-10-18,15.9904,15.9904,15.8625,15.8881,1700
2012-10-19,15.8029,16.0160,15.3937,15.7517,22700
2012-10-22,15.7176,15.9904,15.7176,15.9904,3900
2012-10-23,15.9733,15.9733,15.7773,15.7773,2900
2012-10-24,15.4704,15.6239,15.4704,15.5045,1700
2012-10-25,15.6068,16.1950,15.6068,16.0841,1600
2012-10-26,16.0586,16.1012,15.6835,15.8114,16200
2012-10-31,16.2687,16.2802,15.7432,16.1182,22600
2012-11-01,16.0756,17.0047,15.9052,16.1694,56600
2012-11-02,16.2461,16.2461,15.4193,15.4193,19100
2012-11-05,15.4704,15.8711,15.2233,15.3000,6200
2012-11-06,15.3682,15.5216,15.2148,15.5045,21200
2012-11-07,15.2744,15.2829,14.4987,14.5414,19100
2012-11-08,14.5584,14.7886,14.3027,14.3538,18300
2012-11-09,14.2857,14.8397,14.2857,14.8397,15600
2012-11-12,14.8482,14.9164,14.8226,14.8226,2400
2012-11-13,14.8823,14.9761,14.7545,14.9761,2000
2012-11-14,15.1039,15.1039,14.7033,14.7289,12400
2012-11-15,14.7715,14.8482,14.7715,14.8226,5300
2012-11-16,14.7800,15.0613,14.7800,14.8653,16700
2012-11-19,15.0272,15.8199,15.0272,15.8199,11900
2012-11-20,15.7091,15.8711,15.5642,15.5642,2800
2012-11-21,15.5557,15.6921,15.5301,15.6153,2200
2012-11-23,15.7262,15.7262,15.3596,15.6750,3300
2012-11-26,15.8540,15.9307,15.6835,15.8540,5500
2012-11-27,15.6750,15.7688,15.6494,15.6580,3800
2012-11-28,15.2574,15.7602,15.1977,15.7602,4500
2012-11-29,15.8455,15.8455,15.3596,15.6153,4400
2012-11-30,15.6750,15.6750,15.4449,15.5727,4300
2012-12-03,15.6409,15.6409,15.4278,15.5813,9200
2012-12-04,15.4193,15.6409,15.4193,15.5557,18100
2012-12-05,15.5131,15.6750,15.4278,15.5386,22100
2012-12-06,15.5131,15.6324,15.4278,15.5983,4100
2012-12-07,15.5131,15.6494,15.4790,15.4960,9200
2012-12-10,15.5131,15.6196,15.4023,15.4619,10100
2012-12-11,15.5131,15.6409,15.5045,15.5898,9800
2012-12-12,15.6665,15.6665,15.4449,15.4449,5700
2012-12-13,15.5045,15.5131,15.2914,15.4619,13000
2012-12-14,15.3511,15.4534,15.3511,15.3852,6100
2012-12-17,15.4534,15.6409,15.4534,15.5813,9900
2012-12-18,15.3596,15.5983,15.3596,15.5983,12500
2012-12-19,15.6494,15.6665,15.4875,15.5898,13400
2012-12-20,15.5131,15.5898,15.5131,15.5642,32600
2012-12-21,15.6494,15.6580,15.5131,15.5386,35000
2012-12-24,15.3511,15.5386,15.3426,15.4790,8800
2012-12-26,15.5386,15.5386,15.3596,15.4704,9100
2012-12-27,15.4278,15.5557,15.3341,15.3852,16100
2012-12-28,15.3170,15.4704,15.0911,15.1380,39500
2012-12-31,15.2264,15.5557,15.0443,15.5557,44000
2013-01-02,15.5557,16.0245,15.4960,15.7773,33900
2013-01-03,15.5355,16.0415,15.5301,16.0074,4600
2013-01-04,16.1268,16.2717,16.1012,16.2631,10400
2013-01-07,16.1907,16.2666,16.0841,16.1182,3900
2013-01-08,16.0841,16.1268,15.8966,16.0501,9200
2013-01-09,16.1353,16.1353,15.6750,16.0074,6000
2013-01-10,16.1012,16.2291,16.0841,16.2205,6600
2013-01-11,16.2291,16.2376,16.0415,16.1779,26200
2013-01-14,16.3070,16.3654,16.2312,16.3654,6000
2013-01-15,16.3484,16.5785,16.0245,16.2035,8500
2013-01-16,16.1694,16.1694,16.1097,16.1097,1000
2013-01-17,15.9478,16.1353,15.8966,16.1353,2900
2013-01-18,16.0756,16.4166,16.0756,16.3910,5300
2013-01-22,15.9904,16.3313,15.9904,16.3313,5000
2013-01-23,16.3399,16.4507,16.3399,16.3484,1900
2013-01-24,16.3995,16.4507,16.2717,16.2802,1800
2013-01-25,16.4507,16.4507,16.3569,16.3825,1400
2013-01-28,16.1268,16.4080,16.0841,16.4080,3800
2013-01-29,16.3923,16.4080,16.3143,16.4080,3800
2013-01-30,16.3740,16.3825,16.3740,16.3740,3300
2013-01-31,16.3740,16.4080,16.2717,16.2717,9300
2013-02-01,16.3569,16.4080,16.2291,16.4080,3200
2013-02-04,16.2205,16.3484,15.9563,15.9819,7800
2013-02-05,16.1353,16.1566,16.0501,16.0927,1600
2013-02-06,16.2248,16.2333,15.9904,16.0160,4200
2013-02-07,15.9733,15.9904,15.5642,15.7773,13400
2013-02-08,15.7688,15.7688,15.6750,15.6750,5200
2013-02-11,15.7176,15.7517,15.7176,15.7176,1700
2013-02-12,15.9904,15.9904,15.9904,15.9904,900
2013-02-13,15.7688,15.7688,15.4278,15.7347,7500
2013-02-14,15.7687,15.7687,15.7517,15.7602,2700
2013-02-15,15.9137,15.9563,15.6324,15.7347,13300
2013-02-19,15.7688,15.7688,15.7517,15.7602,4100
2013-02-20,15.7517,15.9392,15.5983,15.5983,25800
2013-02-21,15.6494,15.9222,15.5983,15.8029,5200
2013-02-22,15.9137,15.9137,15.7688,15.8370,6100
2013-02-25,15.8114,15.8114,15.5813,15.6324,9800
2013-02-26,15.7517,15.7688,15.6835,15.7432,7600
2013-02-27,15.7943,15.8114,15.5216,15.7517,7000
2013-02-28,15.5131,15.7262,15.5131,15.7176,3800
2013-03-01,15.5557,16.0074,15.5216,16.0074,2900
2013-03-04,15.8540,15.8966,15.8284,15.8284,4100
2013-03-05,15.9733,16.1950,15.9733,16.0501,4600
2013-03-06,16.0586,16.1268,15.9648,16.1268,5300
2013-03-07,16.1438,16.1438,15.9733,16.0245,1800
2013-03-08,16.1779,16.1779,15.8370,15.8370,7600
2013-03-11,15.8199,15.8199,15.5173,15.6580,6000
2013-03-12,15.6665,15.7602,15.6324,15.6324,3800
2013-03-13,15.8370,15.8370,15.8370,15.8370,1000
2013-03-14,15.7688,15.7688,15.6068,15.7262,5400
2013-03-15,15.7688,15.7688,15.5216,15.5727,20000
2013-03-18,15.4790,15.8966,15.1380,15.6750,7100
2013-03-19,15.2488,15.6580,15.2488,15.2659,2400
2013-03-20,15.4108,15.7517,15.4108,15.7517,2600
2013-03-21,15.5813,15.6835,15.5813,15.6665,4600
2013-03-22,15.6835,15.8625,15.6835,15.8625,4300
2013-03-25,15.9819,16.0671,15.9648,16.0330,2000
2013-03-26,16.1182,16.1182,15.9478,15.9904,2300
2013-03-27,15.8711,15.9648,15.8029,15.8540,5000
2013-03-28,15.9819,15.9819,15.6061,15.8625,5400
2013-04-01,15.6153,15.7688,15.6153,15.7688,3700
2013-04-02,15.5813,15.7602,15.5557,15.5642,8900
2013-04-03,15.6324,15.7858,15.4960,15.6239,6600
2013-04-04,15.5557,15.8029,15.3852,15.8029,4600
2013-04-05,15.5642,16.1268,15.5642,15.6921,8200
2013-04-08,15.7688,15.8711,15.6239,15.8711,5500
2013-04-09,15.8114,16.0245,15.7176,15.7432,6000
2013-04-10,15.6580,15.8796,15.4449,15.8796,4900
2013-04-11,15.8625,15.9392,15.8625,15.8711,4100
2013-04-12,15.8284,15.9392,15.8284,15.9222,5100
2013-04-15,15.8540,15.8540,15.2147,15.2744,7000
2013-04-16,15.3852,15.7858,15.3852,15.6239,4200
2013-04-17,15.5131,15.5131,14.4050,14.5328,35700
2013-04-18,14.6863,14.9079,14.6863,14.7459,7000
2013-04-19,14.7886,15.2914,14.7886,15.2829,5600
2013-04-22,14.9249,15.2659,14.9249,15.2659,2800
2013-04-23,15.3511,15.4278,15.1977,15.4193,3600
2013-04-24,15.6665,15.6708,15.4278,15.6580,2800
2013-04-25,15.7688,15.7688,15.5472,15.6324,2900
2013-04-26,15.6068,15.7517,15.5045,15.5727,3600
2013-04-29,15.5642,15.8668,15.5642,15.7943,2200
2013-04-30,15.8114,15.8114,14.6522,15.4278,15000
2013-05-01,15.3596,15.4193,14.9079,14.9079,18400
2013-05-02,15.0102,15.3937,15.0102,15.3682,7000
2013-05-03,15.5386,15.7602,15.4704,15.7602,3800
2013-05-06,15.7006,15.7176,15.6324,15.7176,1200
2013-05-07,15.7943,15.7943,15.5472,15.7347,12700
2013-05-08,15.7262,15.7688,15.5983,15.7262,3400
2013-05-09,15.7517,15.7688,15.2318,15.3682,11100
2013-05-10,15.4023,15.4960,15.4023,15.4960,800
2013-05-13,15.4684,15.4704,15.1849,15.2829,4100
2013-05-14,15.2830,15.4278,15.2829,15.3511,4800
2013-05-15,15.2829,15.3255,15.0613,15.1551,1700
2013-05-16,14.8994,15.2403,14.8994,15.2403,2200
2013-05-17,15.2744,15.4278,14.9079,15.3341,6200
2013-05-20,15.5131,15.5131,15.2062,15.3682,3000
2013-05-21,15.3511,15.6324,15.2744,15.4449,4200
2013-05-22,15.5472,15.5472,15.0443,15.1721,4700
2013-05-23,15.0954,15.4449,15.0954,15.2914,7100
2013-05-24,15.3255,15.5557,15.2403,15.2914,4600
2013-05-28,15.5131,15.7347,15.0698,15.2488,15700
2013-05-29,15.0698,15.2147,15.0698,15.0869,2600
2013-05-30,15.4650,15.4650,15.2488,15.2488,2100
2013-05-31,15.0954,15.2062,14.8312,14.9335,6400
2013-06-03,14.9335,15.4108,14.8397,15.1721,28600
2013-06-04,15.1551,15.2574,14.7630,15.0272,26000
2013-06-05,14.9931,15.1977,14.8312,14.8567,8300
2013-06-06,14.7886,15.2402,14.7886,15.0954,16700
2013-06-07,15.1636,15.4619,14.9590,15.1636,53800
2013-06-10,15.1892,15.2829,15.1892,15.1892,148900
2013-06-11,15.1806,15.2318,15.0357,15.0357,5000
2013-06-12,15.2061,15.2061,14.9249,14.9590,4600
2013-06-13,14.9420,15.5898,14.9164,15.5898,17400
2013-06-14,15.4960,15.5557,15.2318,15.2318,6500
2013-06-17,15.4023,15.7688,15.4023,15.5727,29400
2013-06-18,15.4023,15.9307,15.3426,15.8881,19300
2013-06-19,15.4704,15.6921,15.4108,15.5258,10800
2013-06-20,15.3000,15.6921,15.1125,15.1210,7900
2013-06-21,15.2062,15.7432,15.2062,15.7432,25100
2013-06-24,15.5727,15.8029,15.4278,15.7688,10900
2013-06-25,15.9392,15.9392,15.5983,15.8881,9400
2013-06-26,15.9052,15.9282,15.7040,15.7773,5700
2013-06-27,15.8711,15.9392,15.6239,15.9222,10700
2013-06-28,15.7688,15.7688,15.5131,15.7688,86000
2013-07-01,15.8455,15.8540,15.4278,15.7688,13500
2013-07-02,15.0528,15.7688,15.0528,15.6750,8900
2013-07-03,15.6835,15.9307,15.5642,15.8199,6700
2013-07-05,15.9392,15.9392,15.5642,15.7602,17500
2013-07-08,15.8199,15.8199,15.6921,15.6921,10600
2013-07-09,15.7688,15.8540,15.5642,15.7432,26100
2013-07-10,15.6835,15.7688,15.5216,15.7347,16900
2013-07-11,15.7688,15.7688,15.6153,15.7517,20900
2013-07-12,15.7091,15.9648,15.5898,15.8370,3900
2013-07-15,15.8029,15.9052,15.7262,15.7773,12600
2013-07-16,15.7773,15.8540,15.7262,15.7432,13000
2013-07-17,15.8881,15.8881,15.7262,15.7688,8900
2013-07-18,15.7688,15.9307,15.7688,15.9137,5800
2013-07-19,15.8711,15.9307,15.8029,15.8881,9100
2013-07-22,15.8284,15.9307,15.7262,15.7432,10300
2013-07-23,15.5514,15.8625,15.5514,15.7602,15200
2013-07-24,15.8625,15.9222,15.7602,15.7688,12100
2013-07-25,15.8114,15.8881,15.7432,15.7688,32800
2013-07-26,15.6409,15.9137,15.6324,15.7176,17200
2013-07-29,15.7262,15.7688,15.5216,15.5813,19400
2013-07-30,15.7091,15.8455,15.5898,15.5983,11000
2013-07-31,15.7176,15.8370,15.4278,15.5557,18800
2013-08-01,15.6324,15.8199,15.5216,15.5813,10800
2013-08-02,15.5131,15.7262,15.4193,15.5557,6200
2013-08-05,15.4534,15.7091,15.3511,15.6835,8200
2013-08-06,15.7091,15.8114,15.2318,15.2318,14700
2013-08-07,15.3511,15.5386,15.3170,15.5131,8300
2013-08-08,15.5557,15.7176,15.3426,15.5216,7600
2013-08-09,15.5420,15.7432,15.5301,15.5301,4300
2013-08-12,15.4364,15.7432,15.2659,15.3511,12500
2013-08-13,15.3341,15.3767,15.0613,15.1892,5800
2013-08-14,15.1295,15.3852,14.8738,14.9675,8600
2013-08-15,14.8397,15.0272,14.5499,14.7033,16900
2013-08-16,14.6351,14.8908,14.3709,14.7374,21300
2013-08-19,14.7033,14.8908,14.5542,14.6692,12800
2013-08-20,14.6607,14.8823,14.4987,14.6863,13300
2013-08-21,14.5243,14.7289,14.5243,14.5925,4400
2013-08-22,14.6692,14.8141,14.6692,14.8056,2900
2013-08-23,14.8482,15.0527,14.7886,14.9335,8400
2013-08-26,14.8908,14.9846,14.7459,14.7459,3800
2013-08-27,14.6692,14.7630,14.5158,14.5414,40000
2013-08-28,14.5755,14.8738,14.5499,14.6436,4100
2013-08-29,14.8908,14.8994,14.8908,14.8994,2600
2013-08-30,14.8823,14.8823,14.4902,14.5414,7400
2013-09-03,14.6863,14.7715,14.4987,14.5755,6600
2013-09-04,14.4817,14.8567,14.4732,14.5073,9300
2013-09-05,14.5755,14.6181,14.4476,14.6096,3100
2013-09-06,14.7118,14.8482,14.6692,14.6777,2400
2013-09-09,14.7459,14.9761,14.7459,14.9761,11300
2013-09-10,14.7118,14.9505,14.7118,14.9164,1900
2013-09-11,14.8738,15.1295,14.7118,14.9164,16200
2013-09-12,14.7545,14.9633,14.7374,14.8141,5300
2013-09-13,14.8653,14.9590,14.6777,14.8908,4200
2013-09-16,14.9590,14.9590,14.8056,14.9505,24500
2013-09-17,14.9422,14.9422,14.8908,14.9420,6600
2013-09-18,14.9164,15.3426,14.9164,15.3170,11100
2013-09-19,15.0869,15.1806,14.9761,15.0443,2400
2013-09-20,15.0528,15.5813,14.9931,15.5557,33000
2013-09-23,15.5131,15.5983,15.4534,15.5301,15400
2013-09-24,15.4023,15.5813,15.3511,15.3852,20100
2013-09-25,15.5557,15.5813,15.3682,15.4790,16000
2013-09-26,15.4278,15.4278,15.1465,15.3426,7200
2013-09-27,15.2574,15.4355,15.2147,15.2744,2100
2013-09-30,15.1551,15.4364,15.1551,15.3937,5200
2013-10-01,15.4278,15.5386,15.1977,15.3426,8500
2013-10-02,15.2659,15.3596,15.0784,15.1039,5800
2013-10-03,14.9420,15.0954,14.8141,14.9335,9200
2013-10-04,14.8908,15.1394,14.8908,15.1039,2000
2013-10-07,14.9590,15.2403,14.7630,14.8312,8300
2013-10-08,14.8738,15.0784,14.8397,14.9164,7000
2013-10-09,14.8482,14.9420,14.7204,14.9249,12800
2013-10-10,14.9846,15.2147,14.8312,14.8397,17900
2013-10-11,14.8482,14.9931,14.7800,14.9505,9500
2013-10-14,15.1295,15.1295,14.8141,15.1125,8300
2013-10-15,15.0613,15.1295,15.0528,15.0698,9500
2013-10-16,14.9931,15.2574,14.9931,15.0954,6400
2013-10-17,14.9761,15.0784,14.9335,15.0102,11400
2013-10-18,15.1721,15.3170,14.9761,15.3085,21300
2013-10-21,15.3852,15.4619,15.1465,15.2062,14400
2013-10-22,15.0016,15.4363,15.0016,15.1892,5900
2013-10-23,15.1551,15.3937,15.1551,15.2233,7100
2013-10-24,14.7459,15.5045,14.7459,15.3170,4000
2013-10-25,15.4023,15.4023,15.0869,15.1210,5800
2013-10-28,15.1721,15.4193,14.9164,15.2659,7000
2013-10-29,15.2744,15.7176,15.2574,15.6409,11900
2013-10-30,15.5045,15.7175,15.2914,15.4449,4700
2013-10-31,15.5386,15.7091,15.1806,15.4875,3500
2013-11-01,15.4364,15.6494,15.0613,15.3596,16000
2013-11-04,15.3682,15.5557,15.0543,15.4023,17900
2013-11-05,15.4278,15.8455,15.4193,15.7176,7800
2013-11-06,15.8370,16.3228,15.8370,16.0501,33400
2013-11-07,16.1353,16.1779,15.7773,15.7773,6700
2013-11-08,15.7943,16.1012,15.7943,15.9052,5800
2013-11-11,15.9819,16.3910,15.9350,16.1097,41000
2013-11-12,16.1097,16.3910,15.9819,15.9904,5100
2013-11-13,15.8625,16.4166,15.8540,16.2461,19400
2013-11-14,16.1864,16.1928,15.9648,15.9648,26700
2013-11-15,16.0245,16.0671,15.9392,16.0160,28700
2013-11-18,16.0586,16.2612,16.0586,16.1268,1700
2013-11-19,15.9392,16.3441,15.9392,16.0160,25700
2013-11-20,16.0330,16.1950,16.0330,16.1097,2700
2013-11-21,16.1268,16.1694,15.9819,16.0245,10100
2013-11-22,16.0245,16.2717,15.9052,16.0586,15700
2013-11-25,16.0074,16.2631,15.9052,16.0756,33000
2013-11-26,16.1097,16.2376,15.8966,16.0330,16700
2013-11-27,15.9989,16.3143,15.9733,16.0160,19400
2013-11-29,15.9819,16.1864,15.9516,16.1779,30800
2013-12-02,16.1182,16.1950,15.8540,15.8540,7800
2013-12-03,15.9052,16.1864,15.8540,16.0501,16500
2013-12-04,16.1949,16.1949,15.9563,15.9989,5300
2013-12-05,15.8796,16.0501,15.8711,15.9392,9300
2013-12-06,16.0927,16.4080,15.8455,15.8540,38300
2013-12-09,16.0245,16.1012,15.9392,16.0501,13800
2013-12-10,15.9819,16.0586,15.7773,15.7858,24700
2013-12-11,15.7858,15.8114,15.7347,15.7688,11500
2013-12-12,15.6153,15.8455,15.6153,15.7432,7800
2013-12-13,15.7347,15.8966,15.6409,15.7773,5800
2013-12-16,15.7943,15.9222,15.6750,15.8881,4500
2013-12-17,15.8540,15.9273,15.6835,15.8114,7600
2013-12-18,15.8881,16.0671,15.7091,15.9392,12800
2013-12-19,15.9904,16.0650,15.8966,15.9052,4700
2013-12-20,15.9819,16.1523,15.8029,15.9819,36200
2013-12-23,16.0841,16.3058,15.9052,16.1609,10400
2013-12-24,15.9904,16.1012,15.9819,15.9819,3100
2013-12-26,15.9819,15.9819,15.8625,15.9733,24400
2013-12-27,15.9819,15.9819,15.8284,15.8966,11100
2013-12-30,15.8966,15.9819,15.8966,15.9733,4700
2013-12-31,15.9137,16.0927,15.9137,16.0671,28700
2014-01-02,15.9563,16.0245,15.8540,15.9563,6200
2014-01-03,15.9563,16.0927,15.9563,16.0330,5900
2014-01-06,16.0927,16.1694,15.9819,16.1182,11200
2014-01-07,16.2120,16.2972,16.1097,16.2887,3800
2014-01-08,16.2120,16.2802,16.0799,16.0927,5900
2014-01-09,16.1864,17.2007,16.1864,17.0985,35000
2014-01-10,17.1155,18.1298,17.1155,17.8571,4000
2014-01-13,18.6839,18.7180,17.3371,17.5502,14100
2014-01-14,17.5758,17.5758,17.0729,17.3030,12200
2014-01-15,17.8903,17.8997,17.3883,17.8315,11400
2014-01-16,17.7377,17.7548,17.5246,17.6099,2600
2014-01-17,17.6440,18.0446,17.6440,17.8315,6100
2014-01-21,17.9167,18.3088,17.9167,18.2065,5100
2014-01-22,18.1639,18.3259,18.0446,18.2662,5800
2014-01-23,17.9764,18.4793,17.9764,18.2065,2600
2014-01-24,18.0872,19.8942,17.9424,18.3259,4100
2014-01-27,20.0306,20.0306,18.1213,18.7521,6200
2014-01-28,18.0531,18.7521,18.0531,18.7521,10200
2014-01-29,17.8315,18.1213,17.3457,18.1128,7900
2014-01-30,19.5192,19.5192,18.0616,18.2406,10400
2014-01-31,17.9849,17.9849,16.9365,17.1752,12000
2014-02-03,17.1411,17.1837,16.7660,16.8854,22500
2014-02-04,16.8768,17.0388,16.8342,16.9024,14300
2014-02-05,16.8001,17.3542,16.4387,16.6041,5900
2014-02-06,16.6638,17.2007,16.4080,16.5444,10100
2014-02-07,16.5189,16.8206,16.3177,16.4592,9600
2014-02-10,16.4251,16.4507,16.2972,16.4421,5000
2014-02-11,16.3399,16.7575,16.3228,16.6297,7700
2014-02-12,16.8342,17.2004,16.7490,17.0814,20700
2014-02-13,17.7889,18.1895,17.5886,18.0872,8900
2014-02-14,18.1384,18.1384,16.9706,17.1922,4200
2014-02-18,17.3030,18.3941,17.2604,18.3941,7800
2014-02-19,18.2492,18.2918,17.1752,17.5502,21000
2014-02-20,17.3797,17.8145,17.1752,17.5673,7100
2014-02-21,17.6781,17.7787,17.4735,17.5673,11900
2014-02-24,17.5161,17.6866,17.3030,17.5843,8100
2014-02-25,17.5076,17.8571,17.4394,17.5417,4800
2014-02-26,17.8059,17.8059,17.4906,17.6610,2800
2014-02-27,17.7974,17.7974,17.5033,17.7207,2700
2014-02-28,17.7889,17.8741,17.2476,17.7207,14500
2014-03-03,17.5332,17.6866,17.2178,17.4820,3900
